90.000000		75.000000		308.000000		0.031879		0.022108
90.000000		75.000000		310.000000		0.044343		0.026106
90.000000		75.000000		312.000000		0.055929		0.028381
90.000000		75.000000		314.000000		0.064148		0.028986
90.000000		75.000000		316.000000		0.067579		0.028731
90.000000		75.000000		318.000000		0.065910		0.027851
90.000000		75.000000		320.000000		0.058891		0.025697
90.000000		75.000000		322.000000		0.045814		0.021851
90.000000		75.000000		324.000000		0.026522		0.017210
90.000000		75.000000		326.000000		0.002835		0.013500
90.000000		75.000000		328.000000		-0.021648		0.011571
90.000000		75.000000		330.000000		-0.043563		0.010357
90.000000		75.000000		332.000000		-0.061436		0.007786
90.000000		75.000000		334.000000		-0.075000		0.002798
90.000000		75.000000		336.000000		-0.083099		-0.003490
90.000000		75.000000		338.000000		-0.083098		-0.008575
90.000000		75.000000		340.000000		-0.073182		-0.010499
90.000000		75.000000		342.000000		-0.055265		-0.009215
90.000000		75.000000		344.000000		-0.034959		-0.006453
90.000000		75.000000		346.000000		-0.017933		-0.004401
90.000000		75.000000		348.000000		-0.006092		-0.004239
90.000000		75.000000		350.000000		0.002494		-0.005404
90.000000		75.000000		352.000000		0.009863		-0.006019
90.000000		75.000000		354.000000		0.014763		-0.004297
90.000000		75.000000		356.000000		0.013462		-0.000074
90.000000		75.000000		358.000000		0.004057		0.004789
90.000000		80.000000		0.000000		-0.003040		0.011372
90.000000		80.000000		2.000000		-0.012148		0.016581
90.000000		80.000000		4.000000		-0.016855		0.016536
90.000000		80.000000		6.000000		-0.016441		0.012955
90.000000		80.000000		8.000000		-0.012286		0.007514
90.000000		80.000000		10.000000		-0.005695		-0.000045
90.000000		80.000000		12.000000		0.003155		-0.011043
90.000000		80.000000		14.000000		0.014336		-0.025537
90.000000		80.000000		16.000000		0.026740		-0.041191
90.000000		80.000000		18.000000		0.037879		-0.054426
90.000000		80.000000		20.000000		0.045179		-0.062504
90.000000		80.000000		22.000000		0.047399		-0.064504
90.000000		80.000000		24.000000		0.044767		-0.060690
90.000000		80.000000		26.000000		0.037975		-0.051489
90.000000		80.000000		28.000000		0.027358		-0.037375
90.000000		80.000000		30.000000		0.013261		-0.019622
90.000000		80.000000		32.000000		-0.002975		-0.000730
90.000000		80.000000		34.000000		-0.018798		0.016268
90.000000		80.000000		36.000000		-0.031558		0.029111
90.000000		80.000000		38.000000		-0.039906		0.036998
90.000000		80.000000		40.000000		-0.044042		0.040112
90.000000		80.000000		42.000000		-0.044663		0.038723
90.000000		80.000000		44.000000		-0.041952		0.032990
90.000000		80.000000		46.000000		-0.035814		0.023640
90.000000		80.000000		48.000000		-0.026989		0.012472
90.000000		80.000000		50.000000		-0.017554		0.001767
90.000000		80.000000		52.000000		-0.010009		-0.006960
90.000000		80.000000		54.000000		-0.005858		-0.013400
90.000000		80.000000		56.000000		-0.005150		-0.017488
90.000000		80.000000		58.000000		-0.007330		-0.018264
90.000000		80.000000		60.000000		-0.012269		-0.014330
90.000000		80.000000		62.000000		-0.020239		-0.005819
90.000000		80.000000		64.000000		-0.030931		0.004402
90.000000		80.000000		66.000000		-0.042711		0.012255
90.000000		80.000000		68.000000		-0.053059		0.015689
90.000000		80.000000		70.000000		-0.059963		0.016261
90.000000		80.000000		72.000000		-0.063197		0.017101
90.000000		80.000000		74.000000		-0.064476		0.019267
90.000000		80.000000		76.000000		-0.066272		0.020505
90.000000		80.000000		78.000000		-0.069915		0.017886
90.000000		80.000000		80.000000		-0.074325		0.011403
90.000000		80.000000		82.000000		-0.076600		0.004486
90.000000		80.000000		84.000000		-0.074442		0.000853
90.000000		80.000000		86.000000		-0.068539		0.001224
90.000000		80.000000		88.000000		-0.062519		0.003312
90.000000		80.000000		90.000000		-0.060048		0.004624
90.000000		80.000000		92.000000		-0.061602		0.004677
90.000000		80.000000		94.000000		-0.064189		0.004561
90.000000		80.000000		96.000000		-0.064463		0.005158
90.000000		80.000000		98.000000		-0.062028		0.006512
90.000000		80.000000		100.000000		-0.059418		0.008557
90.000000		80.000000		102.000000		-0.058866		0.011397
90.000000		80.000000		104.000000		-0.059565		0.014348
90.000000		80.000000		106.000000		-0.058456		0.015391
90.000000		80.000000		108.000000		-0.053439		0.012675
90.000000		80.000000		110.000000		-0.045219		0.006846
90.000000		80.000000		112.000000		-0.035904		0.001084
90.000000		80.000000		114.000000		-0.026522		-0.001940
90.000000		80.000000		116.000000		-0.016683		-0.003001
90.000000		80.000000		118.000000		-0.006613		-0.005448
90.000000		80.000000		120.000000		0.001432		-0.011109
90.000000		80.000000		122.000000		0.004523		-0.017571
90.000000		80.000000		124.000000		0.001675		-0.020088
90.000000		80.000000		126.000000		-0.005458		-0.016009
90.000000		80.000000		128.000000		-0.014538		-0.006740
90.000000		80.000000		130.000000		-0.024480		0.004596
90.000000		80.000000		132.000000		-0.034937		0.016389
90.000000		80.000000		134.000000		-0.044371		0.028519
90.000000		80.000000		136.000000		-0.049860		0.039541
90.000000		80.000000		138.000000		-0.049485		0.045470
90.000000		80.000000		140.000000		-0.044406		0.042641
90.000000		80.000000		142.000000		-0.037577		0.031641
90.000000		80.000000		144.000000		-0.030103		0.017354
90.000000		80.000000		146.000000		-0.019582		0.004462
90.000000		80.000000		148.000000		-0.002894		-0.006759
90.000000		80.000000		150.000000		0.019246		-0.019567
90.000000		80.000000		152.000000		0.041024		-0.035776
90.000000		80.000000		154.000000		0.055280		-0.052280
90.000000		80.000000		156.000000		0.058640		-0.062915
90.000000		80.000000		158.000000		0.053120		-0.063561
90.000000		80.000000		160.000000		0.043237		-0.055159
90.000000		80.000000		162.000000		0.032154		-0.042109
90.000000		80.000000		164.000000		0.020614		-0.028506
90.000000		80.000000		166.000000		0.008746		-0.016180
90.000000		80.000000		168.000000		-0.002153		-0.005623
90.000000		80.000000		170.000000		-0.009958		0.002406
90.000000		80.000000		172.000000		-0.013405		0.006746
90.000000		80.000000		174.000000		-0.012954		0.006910
90.000000		80.000000		176.000000		-0.009998		0.003672
90.000000		80.000000		178.000000		-0.005619		-0.001492
90.000000		80.000000		180.000000		-0.000337		-0.007185
90.000000		80.000000		182.000000		0.005130		-0.012139
90.000000		80.000000		184.000000		0.009282		-0.014876
90.000000		80.000000		186.000000		0.010242		-0.013873
90.000000		80.000000		188.000000		0.006794		-0.008359
90.000000		80.000000		190.000000		-0.000935		0.001128
90.000000		80.000000		192.000000		-0.011681		0.013043
90.000000		80.000000		194.000000		-0.023792		0.025638
90.000000		80.000000		196.000000		-0.035759		0.037438
90.000000		80.000000		198.000000		-0.046193		0.047167
90.000000		80.000000		200.000000		-0.053526		0.053578
90.000000		80.000000		202.000000		-0.056068		0.055597
90.000000		80.000000		204.000000		-0.052647		0.052625
90.000000		80.000000		206.000000		-0.043351		0.044681
90.000000		80.000000		208.000000		-0.029636		0.032341
90.000000		80.000000		210.000000		-0.013626		0.016735
90.000000		80.000000		212.000000		0.002718		-0.000363
90.000000		80.000000		214.000000		0.017795		-0.016651
90.000000		80.000000		216.000000		0.030060		-0.029811
90.000000		80.000000		218.000000		0.038062		-0.038219
90.000000		80.000000		220.000000		0.041171		-0.041396
90.000000		80.000000		222.000000		0.040160		-0.039899
90.000000		80.000000		224.000000		0.036618		-0.034769
90.000000		80.000000		226.000000		0.031604		-0.026929
90.000000		80.000000		228.000000		0.025193		-0.016981
90.000000		80.000000		230.000000		0.017722		-0.005610
90.000000		80.000000		232.000000		0.011242		0.005771
90.000000		80.000000		234.000000		0.008905		0.014901
90.000000		80.000000		236.000000		0.012285		0.019608
90.000000		80.000000		238.000000		0.019524		0.019207
90.000000		80.000000		240.000000		0.026836		0.014989
90.000000		80.000000		242.000000		0.032127		0.009091
90.000000		80.000000		244.000000		0.036708		0.002760
90.000000		80.000000		246.000000		0.043007		-0.004088
90.000000		80.000000		248.000000		0.050948		-0.011539
90.000000		80.000000		250.000000		0.057483		-0.018316
90.000000		80.000000		252.000000		0.060026		-0.022415
90.000000		80.000000		254.000000		0.059608		-0.023296
90.000000		80.000000		256.000000		0.059724		-0.022884
90.000000		80.000000		258.000000		0.062118		-0.023592
90.000000		80.000000		260.000000		0.064759		-0.025253
90.000000		80.000000		262.000000		0.064721		-0.024756
90.000000		80.000000		264.000000		0.062457		-0.019541
90.000000		80.000000		266.000000		0.061883		-0.011420
90.000000		80.000000		268.000000		0.065680		-0.006119
90.000000		80.000000		270.000000		0.071381		-0.008298
90.000000		80.000000		272.000000		0.073384		-0.016991
90.000000		80.000000		274.000000		0.069093		-0.026363
90.000000		80.000000		276.000000		0.062214		-0.031110
90.000000		80.000000		278.000000		0.059153		-0.030903
90.000000		80.000000		280.000000		0.062299		-0.029454
90.000000		80.000000		282.000000		0.067529		-0.029688
90.000000		80.000000		284.000000		0.068499		-0.030494
90.000000		80.000000		286.000000		0.062854		-0.028256
90.000000		80.000000		288.000000		0.053814		-0.020999
90.000000		80.000000		290.000000		0.046152		-0.010462
90.000000		80.000000		292.000000		0.041489		-0.000265
90.000000		80.000000		294.000000		0.037700		0.007321
90.000000		80.000000		296.000000		0.032133		0.012513
90.000000		80.000000		298.000000		0.024557		0.016461
90.000000		80.000000		300.000000		0.017079		0.019257
90.000000		80.000000		302.000000		0.012048		0.019681
90.000000		80.000000		304.000000		0.010545		0.016457
90.000000		80.000000		306.000000		0.012478		0.009342
90.000000		80.000000		308.000000		0.017301		-0.000897
90.000000		80.000000		310.000000		0.024345		-0.013083
90.000000		80.000000		312.000000		0.032811		-0.025873
90.000000		80.000000		314.000000		0.041779		-0.037573
90.000000		80.000000		316.000000		0.049987		-0.046109
90.000000		80.000000		318.000000		0.055362		-0.049483
90.000000		80.000000		320.000000		0.055107		-0.046450
90.000000		80.000000		322.000000		0.047204		-0.036948
90.000000		80.000000		324.000000		0.032434		-0.022090
90.000000		80.000000		326.000000		0.014622		-0.003813
90.000000		80.000000		328.000000		-0.001859		0.015621
90.000000		80.000000		330.000000		-0.015216		0.033988
90.000000		80.000000		332.000000		-0.026606		0.049165
90.000000		80.000000		334.000000		-0.037153		0.059087
90.000000		80.000000		336.000000		-0.044953		0.062152
90.000000		80.000000		338.000000		-0.045835		0.058187
90.000000		80.000000		340.000000		-0.037559		0.049160
90.000000		80.000000		342.000000		-0.023026		0.038450
90.000000		80.000000		344.000000		-0.008729		0.028731
90.000000		80.000000		346.000000		0.000315		0.020253
90.000000		80.000000		348.000000		0.004135		0.011453
90.000000		80.000000		350.000000		0.006415		0.001615
90.000000		80.000000		352.000000		0.009865		-0.007107
90.000000		80.000000		354.000000		0.013253		-0.010759
90.000000		80.000000		356.000000		0.012916		-0.007077
90.000000		80.000000		358.000000		0.006826		0.001993
90.000000		85.000000		0.000000		0.003337		0.009657
90.000000		85.000000		2.000000		0.003446		0.014857
90.000000		85.000000		4.000000		0.003029		0.016110
90.000000		85.000000		6.000000		0.000953		0.013107
90.000000		85.000000		8.000000		-0.002718		0.005553
90.000000		85.000000		10.000000		-0.006922		-0.006538
90.000000		85.000000		12.000000		-0.010703		-0.021842
90.000000		85.000000		14.000000		-0.013892		-0.037759
90.000000		85.000000		16.000000		-0.016770		-0.051774
90.000000		85.000000		18.000000		-0.019300		-0.062516
90.000000		85.000000		20.000000		-0.020830		-0.069229
90.000000		85.000000		22.000000		-0.020514		-0.070540
90.000000		85.000000		24.000000		-0.017971		-0.064461
90.000000		85.000000		26.000000		-0.013593		-0.050005
90.000000		85.000000		28.000000		-0.008306		-0.028632
90.000000		85.000000		30.000000		-0.002983		-0.003830
90.000000		85.000000		32.000000		0.001975		0.020693
90.000000		85.000000		34.000000		0.006535		0.042288
90.000000		85.000000		36.000000		0.010494		0.059140
90.000000		85.000000		38.000000		0.013146		0.069575
90.000000		85.000000		40.000000		0.013680		0.072250
90.000000		85.000000		42.000000		0.012031		0.067094
90.000000		85.000000		44.000000		0.009201		0.055690
90.000000		85.000000		46.000000		0.006478		0.040475
90.000000		85.000000		48.000000		0.004246		0.023699
90.000000		85.000000		50.000000		0.001687		0.007257
90.000000		85.000000		52.000000		-0.002183		-0.006774
90.000000		85.000000		54.000000		-0.007204		-0.016068
90.000000		85.000000		56.000000		-0.011886		-0.018993
90.000000		85.000000		58.000000		-0.014555		-0.015696
90.000000		85.000000		60.000000		-0.014652		-0.008116
90.000000		85.000000		62.000000		-0.013023		0.001229
90.000000		85.000000		64.000000		-0.011161		0.010630
90.000000		85.000000		66.000000		-0.010225		0.019721
90.000000		85.000000		68.000000		-0.010514		0.028994
90.000000		85.000000		70.000000		-0.011549		0.038830
90.000000		85.000000		72.000000		-0.012674		0.048721
90.000000		85.000000		74.000000		-0.013931		0.057121
90.000000		85.000000		76.000000		-0.016478		0.062117
90.000000		85.000000		78.000000		-0.021677		0.062606
90.000000		85.000000		80.000000		-0.029159		0.059182
90.000000		85.000000		82.000000		-0.035819		0.054000
90.000000		85.000000		84.000000		-0.037624		0.049729
90.000000		85.000000		86.000000		-0.033314		0.048409
90.000000		85.000000		88.000000		-0.026363		0.050796
90.000000		85.000000		90.000000		-0.022481		0.056123
90.000000		85.000000		92.000000		-0.024475		0.062123
90.000000		85.000000		94.000000		-0.029618		0.065781
90.000000		85.000000		96.000000		-0.032480		0.065185
90.000000		85.000000		98.000000		-0.030388		0.061386
90.000000		85.000000		100.000000		-0.025710		0.058063
90.000000		85.000000		102.000000		-0.022713		0.058316
90.000000		85.000000		104.000000		-0.022784		0.061197
90.000000		85.000000		106.000000		-0.023391		0.061808
90.000000		85.000000		108.000000		-0.021528		0.055607
90.000000		85.000000		110.000000		-0.017189		0.042787
90.000000		85.000000		112.000000		-0.012892		0.027997
90.000000		85.000000		114.000000		-0.010401		0.015614
90.000000		85.000000		116.000000		-0.008996		0.005892
90.000000		85.000000		118.000000		-0.007167		-0.003582
90.000000		85.000000		120.000000		-0.004983		-0.013038
90.000000		85.000000		122.000000		-0.003752		-0.018452
90.000000		85.000000		124.000000		-0.003622		-0.015184
90.000000		85.000000		126.000000		-0.002760		-0.003284
90.000000		85.000000		128.000000		0.000314		0.011972
90.000000		85.000000		130.000000		0.004202		0.025201
90.000000		85.000000		132.000000		0.005631		0.035826
90.000000		85.000000		134.000000		0.003317		0.047013
90.000000		85.000000		136.000000		0.000040		0.060011
90.000000		85.000000		138.000000		-0.000025		0.070731
90.000000		85.000000		140.000000		0.004041		0.072747
90.000000		85.000000		142.000000		0.008619		0.063306
90.000000		85.000000		144.000000		0.009272		0.045529
90.000000		85.000000		146.000000		0.005255		0.024671
90.000000		85.000000		148.000000		-0.000220		0.003157
90.000000		85.000000		150.000000		-0.003987		-0.019885
90.000000		85.000000		152.000000		-0.006380		-0.044574
90.000000		85.000000		154.000000		-0.010240		-0.066990
90.000000		85.000000		156.000000		-0.016893		-0.080785
90.000000		85.000000		158.000000		-0.023897		-0.082035
90.000000		85.000000		160.000000		-0.027101		-0.072233
90.000000		85.000000		162.000000		-0.024637		-0.056629
90.000000		85.000000		164.000000		-0.018620		-0.040091
90.000000		85.000000		166.000000		-0.013033		-0.024594
90.000000		85.000000		168.000000		-0.010294		-0.010050
90.000000		85.000000		170.000000		-0.009858		0.003285
90.000000		85.000000		172.000000		-0.009669		0.013556
90.000000		85.000000		174.000000		-0.008483		0.018227
90.000000		85.000000		176.000000		-0.006733		0.016092
90.000000		85.000000		178.000000		-0.005540		0.008628
90.000000		85.000000		180.000000		-0.005265		-0.000389
90.000000		85.000000		182.000000		-0.005151		-0.006803
90.000000		85.000000		184.000000		-0.004191		-0.008197
90.000000		85.000000		186.000000		-0.002175		-0.004622
90.000000		85.000000		188.000000		0.000212		0.002613
90.000000		85.000000		190.000000		0.002245		0.012778
90.000000		85.000000		192.000000		0.003932		0.026217
90.000000		85.000000		194.000000		0.005843		0.042879
90.000000		85.000000		196.000000		0.008259		0.060560
90.000000		85.000000		198.000000		0.010722		0.074992
90.000000		85.000000		200.000000		0.012569		0.081986
90.000000		85.000000		202.000000		0.013656		0.079615
90.000000		85.000000		204.000000		0.014197		0.068526
90.000000		85.000000		206.000000		0.013859		0.050632
90.000000		85.000000		208.000000		0.011496		0.027993
90.000000		85.000000		210.000000		0.006338		0.002873
90.000000		85.000000		212.000000		-0.000594		-0.021814
90.000000		85.000000		214.000000		-0.006808		-0.042850
90.000000		85.000000		216.000000		-0.010477		-0.057722
90.000000		85.000000		218.000000		-0.012033		-0.065258
90.000000		85.000000		220.000000		-0.013165		-0.065462
90.000000		85.000000		222.000000		-0.014294		-0.059213
90.000000		85.000000		224.000000		-0.013725		-0.048268
90.000000		85.000000		226.000000		-0.009818		-0.035052
90.000000		85.000000		228.000000		-0.003614		-0.021683
90.000000		85.000000		230.000000		0.001545		-0.009048
90.000000		85.000000		232.000000		0.003316		0.002723
90.000000		85.000000		234.000000		0.002703		0.012572
90.000000		85.000000		236.000000		0.002501		0.017810
90.000000		85.000000		238.000000		0.003737		0.015905
90.000000		85.000000		240.000000		0.004591		0.007194
90.000000		85.000000		242.000000		0.003188		-0.004781
90.000000		85.000000		244.000000		0.000620		-0.016244
90.000000		85.000000		246.000000		0.000079		-0.026332
90.000000		85.000000		248.000000		0.002998		-0.036725
90.000000		85.000000		250.000000		0.007156		-0.048138
90.000000		85.000000		252.000000		0.009447		-0.058058
90.000000		85.000000		254.000000		0.009999		-0.062778
90.000000		85.000000		256.000000		0.012307		-0.061567
90.000000		85.000000		258.000000		0.018843		-0.057901
90.000000		85.000000		260.000000		0.027432		-0.056021
90.000000		85.000000		262.000000		0.033028		-0.056699
90.000000		85.000000		264.000000		0.033030		-0.057086
90.000000		85.000000		266.000000		0.029919		-0.054704
90.000000		85.000000		268.000000		0.028191		-0.050739
90.000000		85.000000		270.000000		0.029397		-0.048802
90.000000		85.000000		272.000000		0.031077		-0.050812
90.000000		85.000000		274.000000		0.030375		-0.054886
90.000000		85.000000		276.000000		0.027480		-0.057470
90.000000		85.000000		278.000000		0.024774		-0.056892
90.000000		85.000000		280.000000		0.023252		-0.054278
90.000000		85.000000		282.000000		0.021066		-0.051322
90.000000		85.000000		284.000000		0.016045		-0.048038
90.000000		85.000000		286.000000		0.008833		-0.043072
90.000000		85.000000		288.000000		0.002663		-0.035688
90.000000		85.000000		290.000000		0.000099		-0.026714
90.000000		85.000000		292.000000		0.000712		-0.017540
90.000000		85.000000		294.000000		0.002160		-0.008812
90.000000		85.000000		296.000000		0.002896		-0.000591
90.000000		85.000000		298.000000		0.003212		0.006443
90.000000		85.000000		300.000000		0.003953		0.010554
90.000000		85.000000		302.000000		0.005125		0.010014
90.000000		85.000000		304.000000		0.006086		0.004516
90.000000		85.000000		306.000000		0.006464		-0.004600
90.000000		85.000000		308.000000		0.006103		-0.015438
90.000000		85.000000		310.000000		0.004291		-0.026799
90.000000		85.000000		312.000000		-0.000057		-0.038495
90.000000		85.000000		314.000000		-0.006838		-0.050552
90.000000		85.000000		316.000000		-0.013778		-0.061986
90.000000		85.000000		318.000000		-0.017743		-0.070109
90.000000		85.000000		320.000000		-0.017335		-0.071199
90.000000		85.000000		322.000000		-0.013865		-0.062549
90.000000		85.000000		324.000000		-0.009602		-0.044616
90.000000		85.000000		326.000000		-0.005368		-0.021288
90.000000		85.000000		328.000000		-0.000233		0.002418
90.000000		85.000000		330.000000		0.006637		0.023418
90.000000		85.000000		332.000000		0.014437		0.041504
90.000000		85.000000		334.000000		0.021293		0.057308
90.000000		85.000000		336.000000		0.025915		0.069673
90.000000		85.000000		338.000000		0.028174		0.075536
90.000000		85.000000		340.000000		0.028207		0.072585
90.000000		85.000000		342.000000		0.025716		0.061709
90.000000		85.000000		344.000000		0.020672		0.046524
90.000000		85.000000		346.000000		0.014394		0.030687
90.000000		85.000000		348.000000		0.009211		0.016086
90.000000		85.000000		350.000000		0.006657		0.003591
90.000000		85.000000		352.000000		0.006207		-0.005302
90.000000		85.000000		354.000000		0.006070		-0.008548
90.000000		85.000000		356.000000		0.005144		-0.005480
90.000000		85.000000		358.000000		0.003900		0.001839
90.000000		90.000000		0.000000		0.007938		-0.004671
90.000000		90.000000		2.000000		0.012835		-0.003563
90.000000		90.000000		4.000000		0.016370		-0.002122
90.000000		90.000000		6.000000		0.016996		0.000028
90.000000		90.000000		8.000000		0.012828		0.001242
90.000000		90.000000		10.000000		0.002551		-0.000368
90.000000		90.000000		12.000000		-0.013420		-0.004559
90.000000		90.000000		14.000000		-0.032431		-0.009038
90.000000		90.000000		16.000000		-0.050421		-0.011940
90.000000		90.000000		18.000000		-0.063668		-0.013564
90.000000		90.000000		20.000000		-0.070083		-0.015194
90.000000		90.000000		22.000000		-0.069169		-0.016626
90.000000		90.000000		24.000000		-0.061247		-0.015667
90.000000		90.000000		26.000000		-0.047110		-0.010342
90.000000		90.000000		28.000000		-0.028406		-0.001131
90.000000		90.000000		30.000000		-0.007803		0.009318
90.000000		90.000000		32.000000		0.011759		0.018393
90.000000		90.000000		34.000000		0.028127		0.024954
90.000000		90.000000		36.000000		0.040167		0.028861
90.000000		90.000000		38.000000		0.047154		0.030022
90.000000		90.000000		40.000000		0.048459		0.028543
90.000000		90.000000		42.000000		0.044233		0.025366
90.000000		90.000000		44.000000		0.036157		0.021781
90.000000		90.000000		46.000000		0.026910		0.017961
90.000000		90.000000		48.000000		0.018535		0.012610
90.000000		90.000000		50.000000		0.011460		0.004842
90.000000		90.000000		52.000000		0.005345		-0.003681
90.000000		90.000000		54.000000		0.000698		-0.009208
90.000000		90.000000		56.000000		-0.000804		-0.009042
90.000000		90.000000		58.000000		0.002226		-0.004043
90.000000		90.000000		60.000000		0.009303		0.002349
90.000000		90.000000		62.000000		0.018154		0.007525
90.000000		90.000000		64.000000		0.026222		0.011743
90.000000		90.000000		66.000000		0.031933		0.016733
90.000000		90.000000		68.000000		0.034802		0.022852
90.000000		90.000000		70.000000		0.035032		0.028289
90.000000		90.000000		72.000000		0.033412		0.031163
90.000000		90.000000		74.000000		0.031175		0.031882
90.000000		90.000000		76.000000		0.029145		0.032946
90.000000		90.000000		78.000000		0.026803		0.036376
90.000000		90.000000		80.000000		0.022698		0.041571
90.000000		90.000000		82.000000		0.016333		0.045824
90.000000		90.000000		84.000000		0.009445		0.046900
90.000000		90.000000		86.000000		0.004763		0.045126
90.000000		90.000000		88.000000		0.003284		0.043053
90.000000		90.000000		90.000000		0.003289		0.043057
90.000000		90.000000		92.000000		0.002604		0.045031
90.000000		90.000000		94.000000		0.001622		0.046289
90.000000		90.000000		96.000000		0.003345		0.043954
90.000000		90.000000		98.000000		0.010040		0.037839
90.000000		90.000000		100.000000		0.020262		0.031109
90.000000		90.000000		102.000000		0.029704		0.027743
90.000000		90.000000		104.000000		0.034915		0.028891
90.000000		90.000000		106.000000		0.035677		0.031640
90.000000		90.000000		108.000000		0.033735		0.031597
90.000000		90.000000		110.000000		0.030078		0.026847
90.000000		90.000000		112.000000		0.024326		0.019391
90.000000		90.000000		114.000000		0.016608		0.012761
90.000000		90.000000		116.000000		0.008853		0.008639
90.000000		90.000000		118.000000		0.003351		0.006102
90.000000		90.000000		120.000000		0.000334		0.003899
90.000000		90.000000		122.000000		-0.002010		0.002650
90.000000		90.000000		124.000000		-0.004722		0.004258
90.000000		90.000000		126.000000		-0.005850		0.009425
90.000000		90.000000		128.000000		-0.001833		0.016455
90.000000		90.000000		130.000000		0.008749		0.022805
90.000000		90.000000		132.000000		0.023216		0.027444
90.000000		90.000000		134.000000		0.036724		0.031219
90.000000		90.000000		136.000000		0.045799		0.035032
90.000000		90.000000		138.000000		0.049720		0.038232
90.000000		90.000000		140.000000		0.048940		0.039049
90.000000		90.000000		142.000000		0.043189		0.036281
90.000000		90.000000		144.000000		0.031711		0.030099
90.000000		90.000000		146.000000		0.014990		0.021336
90.000000		90.000000		148.000000		-0.004590		0.010615
90.000000		90.000000		150.000000		-0.024118		-0.001397
90.000000		90.000000		152.000000		-0.041827		-0.013133
90.000000		90.000000		154.000000		-0.056983		-0.022134
90.000000		90.000000		156.000000		-0.068306		-0.026324
90.000000		90.000000		158.000000		-0.073175		-0.025383
90.000000		90.000000		160.000000		-0.069063		-0.020890
90.000000		90.000000		162.000000		-0.055973		-0.015200
90.000000		90.000000		164.000000		-0.037389		-0.010039
90.000000		90.000000		166.000000		-0.018612		-0.005770
90.000000		90.000000		168.000000		-0.003882		-0.001624
90.000000		90.000000		170.000000		0.005339		0.003265
90.000000		90.000000		172.000000		0.009824		0.008630
90.000000		90.000000		174.000000		0.010759		0.012688
90.000000		90.000000		176.000000		0.008579		0.013335
90.000000		90.000000		178.000000		0.003419		0.010198
90.000000		90.000000		180.000000		-0.003604		0.005468
90.000000		90.000000		182.000000		-0.009935		0.002269
90.000000		90.000000		184.000000		-0.012710		0.001976
90.000000		90.000000		186.000000		-0.010485		0.003408
90.000000		90.000000		188.000000		-0.003792		0.004915
90.000000		90.000000		190.000000		0.005988		0.006852
90.000000		90.000000		192.000000		0.018054		0.011236
90.000000		90.000000		194.000000		0.032120		0.018708
90.000000		90.000000		196.000000		0.046971		0.026514
90.000000		90.000000		198.000000		0.059624		0.030358
90.000000		90.000000		200.000000		0.066604		0.028370
90.000000		90.000000		202.000000		0.066254		0.022695
90.000000		90.000000		204.000000		0.059540		0.016873
90.000000		90.000000		206.000000		0.048430		0.012097
90.000000		90.000000		208.000000		0.033907		0.006650
90.000000		90.000000		210.000000		0.016099		-0.001220
90.000000		90.000000		212.000000		-0.003745		-0.010743
90.000000		90.000000		214.000000		-0.022278		-0.019350
90.000000		90.000000		216.000000		-0.035795		-0.025265
90.000000		90.000000		218.000000		-0.042856		-0.028510
90.000000		90.000000		220.000000		-0.044621		-0.029476
90.000000		90.000000		222.000000		-0.042524		-0.027633
90.000000		90.000000		224.000000		-0.036398		-0.022479
90.000000		90.000000		226.000000		-0.025650		-0.015271
90.000000		90.000000		228.000000		-0.012012		-0.008668
90.000000		90.000000		230.000000		0.000014		-0.004305
90.000000		90.000000		232.000000		0.006215		-0.001438
90.000000		90.000000		234.000000		0.005939		0.001306
90.000000		90.000000		236.000000		0.001768		0.003328
90.000000		90.000000		238.000000		-0.003904		0.002322
90.000000		90.000000		240.000000		-0.011076		-0.002536
90.000000		90.000000		242.000000		-0.020580		-0.008626
90.000000		90.000000		244.000000		-0.031155		-0.012223
90.000000		90.000000		246.000000		-0.039369		-0.012700
90.000000		90.000000		248.000000		-0.042804		-0.013370
90.000000		90.000000		250.000000		-0.042468		-0.017511
90.000000		90.000000		252.000000		-0.041254		-0.024176
90.000000		90.000000		254.000000		-0.040322		-0.028977
90.000000		90.000000		256.000000		-0.038031		-0.029172
90.000000		90.000000		258.000000		-0.032715		-0.027072
90.000000		90.000000		260.000000		-0.025585		-0.027669
90.000000		90.000000		262.000000		-0.019784		-0.033105
90.000000		90.000000		264.000000		-0.016725		-0.040233
90.000000		90.000000		266.000000		-0.014487		-0.043843
90.000000		90.000000		268.000000		-0.010587		-0.041815
90.000000		90.000000		270.000000		-0.005777		-0.036759
90.000000		90.000000		272.000000		-0.004037		-0.033050
90.000000		90.000000		274.000000		-0.008501		-0.032874
90.000000		90.000000		276.000000		-0.017987		-0.035072
90.000000		90.000000		278.000000		-0.028034		-0.036982
90.000000		90.000000		280.000000		-0.034975		-0.036768
90.000000		90.000000		282.000000		-0.038405		-0.034335
90.000000		90.000000		284.000000		-0.039900		-0.030866
90.000000		90.000000		286.000000		-0.040425		-0.027814
90.000000		90.000000		288.000000		-0.039689		-0.025864
90.000000		90.000000		290.000000		-0.037461		-0.024284
90.000000		90.000000		292.000000		-0.034284		-0.021345
90.000000		90.000000		294.000000		-0.030472		-0.015876
90.000000		90.000000		296.000000		-0.025202		-0.008637
90.000000		90.000000		298.000000		-0.017582		-0.001940
90.000000		90.000000		300.000000		-0.008659		0.002287
90.000000		90.000000		302.000000		-0.001589		0.003896
90.000000		90.000000		304.000000		0.000679		0.003869
