90.000000		90.000000		258.000000		-0.025191		0.007293
90.000000		90.000000		260.000000		-0.028163		0.007063
90.000000		90.000000		262.000000		-0.030922		0.004755
90.000000		90.000000		264.000000		-0.033182		0.000428
90.000000		90.000000		266.000000		-0.034222		-0.004360
90.000000		90.000000		268.000000		-0.033284		-0.006774
90.000000		90.000000		270.000000		-0.030617		-0.004585
90.000000		90.000000		272.000000		-0.027795		0.001692
90.000000		90.000000		274.000000		-0.026471		0.008671
90.000000		90.000000		276.000000		-0.026629		0.012581
90.000000		90.000000		278.000000		-0.026360		0.012222
90.000000		90.000000		280.000000		-0.023686		0.009585
90.000000		90.000000		282.000000		-0.018629		0.007569
90.000000		90.000000		284.000000		-0.013275		0.007172
90.000000		90.000000		286.000000		-0.009722		0.006926
90.000000		90.000000		288.000000		-0.008124		0.004890
90.000000		90.000000		290.000000		-0.006876		0.000976
90.000000		90.000000		292.000000		-0.004611		-0.002728
90.000000		90.000000		294.000000		-0.001765		-0.003711
90.000000		90.000000		296.000000		-0.000094		-0.001092
90.000000		90.000000		298.000000		-0.000796		0.003769
90.000000		90.000000		300.000000		-0.003256		0.008278
90.000000		90.000000		302.000000		-0.005580		0.010184
90.000000		90.000000		304.000000		-0.006241		0.008686
90.000000		90.000000		306.000000		-0.005245		0.004655
90.000000		90.000000		308.000000		-0.003911		0.000058
90.000000		90.000000		310.000000		-0.003637		-0.003025
90.000000		90.000000		312.000000		-0.004698		-0.003300
90.000000		90.000000		314.000000		-0.005939		-0.000607
90.000000		90.000000		316.000000		-0.005579		0.004289
90.000000		90.000000		318.000000		-0.002642		0.010016
90.000000		90.000000		320.000000		0.002001		0.014672
90.000000		90.000000		322.000000		0.005937		0.015947
90.000000		90.000000		324.000000		0.006858		0.011898
90.000000		90.000000		326.000000		0.004356		0.002319
90.000000		90.000000		328.000000		0.000314		-0.010348
90.000000		90.000000		330.000000		-0.002554		-0.021705
90.000000		90.000000		332.000000		-0.002769		-0.027601
90.000000		90.000000		334.000000		-0.000923		-0.026295
90.000000		90.000000		336.000000		0.001304		-0.019003
90.000000		90.000000		338.000000		0.002854		-0.008667
90.000000		90.000000		340.000000		0.004036		0.001791
90.000000		90.000000		342.000000		0.005786		0.010338
90.000000		90.000000		344.000000		0.008409		0.015669
90.000000		90.000000		346.000000		0.011092		0.016870
90.000000		90.000000		348.000000		0.012561		0.013687
90.000000		90.000000		350.000000		0.012090		0.007212
90.000000		90.000000		352.000000		0.009952		0.000080
90.000000		90.000000		354.000000		0.007048		-0.004488
90.000000		90.000000		356.000000		0.004205		-0.004434
90.000000		90.000000		358.000000		0.001704		-0.000256
90.000000		95.000000		0.000000		0.003092		0.004316
90.000000		95.000000		2.000000		0.008721		0.006878
90.000000		95.000000		4.000000		0.010672		0.007776
90.000000		95.000000		6.000000		0.008232		0.007350
90.000000		95.000000		8.000000		0.002799		0.006911
90.000000		95.000000		10.000000		-0.002973		0.007369
90.000000		95.000000		12.000000		-0.006495		0.008228
90.000000		95.000000		14.000000		-0.006124		0.008157
90.000000		95.000000		16.000000		-0.001397		0.006591
90.000000		95.000000		18.000000		0.006936		0.004524
90.000000		95.000000		20.000000		0.016840		0.003529
90.000000		95.000000		22.000000		0.025279		0.004053
90.000000		95.000000		24.000000		0.029302		0.004899
90.000000		95.000000		26.000000		0.027549		0.004442
90.000000		95.000000		28.000000		0.021013		0.002223
90.000000		95.000000		30.000000		0.012344		-0.000748
90.000000		95.000000		32.000000		0.004261		-0.003051
90.000000		95.000000		34.000000		-0.001576		-0.003989
90.000000		95.000000		36.000000		-0.004529		-0.003707
90.000000		95.000000		38.000000		-0.004363		-0.002604
90.000000		95.000000		40.000000		-0.001122		-0.000995
90.000000		95.000000		42.000000		0.004278		0.000757
90.000000		95.000000		44.000000		0.009643		0.002157
90.000000		95.000000		46.000000		0.012219		0.002925
90.000000		95.000000		48.000000		0.010331		0.003270
90.000000		95.000000		50.000000		0.004644		0.003551
90.000000		95.000000		52.000000		-0.002055		0.003690
90.000000		95.000000		54.000000		-0.006465		0.003233
90.000000		95.000000		56.000000		-0.006578		0.002190
90.000000		95.000000		58.000000		-0.002494		0.001574
90.000000		95.000000		60.000000		0.004042		0.002633
90.000000		95.000000		62.000000		0.010790		0.005307
90.000000		95.000000		64.000000		0.016015		0.007673
90.000000		95.000000		66.000000		0.018905		0.007300
90.000000		95.000000		68.000000		0.019440		0.003320
90.000000		95.000000		70.000000		0.018042		-0.002923
90.000000		95.000000		72.000000		0.015311		-0.009285
90.000000		95.000000		74.000000		0.011956		-0.014718
90.000000		95.000000		76.000000		0.008806		-0.019574
90.000000		95.000000		78.000000		0.006687		-0.024208
90.000000		95.000000		80.000000		0.006063		-0.027748
90.000000		95.000000		82.000000		0.006660		-0.028668
90.000000		95.000000		84.000000		0.007479		-0.026640
90.000000		95.000000		86.000000		0.007375		-0.023503
90.000000		95.000000		88.000000		0.005926		-0.022052
90.000000		95.000000		90.000000		0.003854		-0.023681
90.000000		95.000000		92.000000		0.002557		-0.027166
90.000000		95.000000		94.000000		0.003021		-0.029781
90.000000		95.000000		96.000000		0.005042		-0.029598
90.000000		95.000000		98.000000		0.007482		-0.026790
90.000000		95.000000		100.000000		0.009368		-0.022904
90.000000		95.000000		102.000000		0.010766		-0.019109
90.000000		95.000000		104.000000		0.012533		-0.015265
90.000000		95.000000		106.000000		0.015135		-0.010600
90.000000		95.000000		108.000000		0.017731		-0.005032
90.000000		95.000000		110.000000		0.018544		0.000381
90.000000		95.000000		112.000000		0.016285		0.004320
90.000000		95.000000		114.000000		0.011334		0.006352
90.000000		95.000000		116.000000		0.005586		0.007073
90.000000		95.000000		118.000000		0.001164		0.007160
90.000000		95.000000		120.000000		-0.000772		0.006553
90.000000		95.000000		122.000000		-0.000223		0.004790
90.000000		95.000000		124.000000		0.002234		0.002092
90.000000		95.000000		126.000000		0.005884		-0.000264
90.000000		95.000000		128.000000		0.009732		-0.000993
90.000000		95.000000		130.000000		0.012264		-0.000229
90.000000		95.000000		132.000000		0.011827		0.000374
90.000000		95.000000		134.000000		0.007631		-0.000779
90.000000		95.000000		136.000000		0.000561		-0.003530
90.000000		95.000000		138.000000		-0.006938		-0.006026
90.000000		95.000000		140.000000		-0.011869		-0.006497
90.000000		95.000000		142.000000		-0.011920		-0.004873
90.000000		95.000000		144.000000		-0.006341		-0.002557
90.000000		95.000000		146.000000		0.003731		-0.000785
90.000000		95.000000		148.000000		0.015507		0.000516
90.000000		95.000000		150.000000		0.025372		0.002208
90.000000		95.000000		152.000000		0.030203		0.004575
90.000000		95.000000		154.000000		0.028639		0.006784
90.000000		95.000000		156.000000		0.021569		0.007699
90.000000		95.000000		158.000000		0.011565		0.006983
90.000000		95.000000		160.000000		0.001715		0.005296
90.000000		95.000000		162.000000		-0.005433		0.003625
90.000000		95.000000		164.000000		-0.008452		0.002681
90.000000		95.000000		166.000000		-0.007288		0.002839
90.000000		95.000000		168.000000		-0.003272		0.004229
90.000000		95.000000		170.000000		0.001310		0.006491
90.000000		95.000000		172.000000		0.004183		0.008554
90.000000		95.000000		174.000000		0.004142		0.009089
90.000000		95.000000		176.000000		0.001451		0.007504
90.000000		95.000000		178.000000		-0.002674		0.004473
90.000000		95.000000		180.000000		-0.006891		0.001342
90.000000		95.000000		182.000000		-0.010094		-0.001008
90.000000		95.000000		184.000000		-0.011266		-0.002614
90.000000		95.000000		186.000000		-0.009527		-0.003863
90.000000		95.000000		188.000000		-0.004825		-0.004761
90.000000		95.000000		190.000000		0.001309		-0.005016
90.000000		95.000000		192.000000		0.005983		-0.004703
90.000000		95.000000		194.000000		0.006398		-0.004536
90.000000		95.000000		196.000000		0.001528		-0.005246
90.000000		95.000000		198.000000		-0.007307		-0.006806
90.000000		95.000000		200.000000		-0.017280		-0.008385
90.000000		95.000000		202.000000		-0.025447		-0.009042
90.000000		95.000000		204.000000		-0.029647		-0.008328
90.000000		95.000000		206.000000		-0.028736		-0.006271
90.000000		95.000000		208.000000		-0.022651		-0.003154
90.000000		95.000000		210.000000		-0.012670		0.000398
90.000000		95.000000		212.000000		-0.001479		0.003241
90.000000		95.000000		214.000000		0.007477		0.004114
90.000000		95.000000		216.000000		0.011360		0.002631
90.000000		95.000000		218.000000		0.009263		-0.000102
90.000000		95.000000		220.000000		0.002662		-0.002157
90.000000		95.000000		222.000000		-0.005325		-0.002298
90.000000		95.000000		224.000000		-0.011436		-0.000936
90.000000		95.000000		226.000000		-0.013722		0.000357
90.000000		95.000000		228.000000		-0.012221		0.000207
90.000000		95.000000		230.000000		-0.008560		-0.001646
90.000000		95.000000		232.000000		-0.004801		-0.004502
90.000000		95.000000		234.000000		-0.002346		-0.007404
90.000000		95.000000		236.000000		-0.001573		-0.009649
90.000000		95.000000		238.000000		-0.002236		-0.010875
90.000000		95.000000		240.000000		-0.004005		-0.011023
90.000000		95.000000		242.000000		-0.006597		-0.010232
90.000000		95.000000		244.000000		-0.009553		-0.008579
90.000000		95.000000		246.000000		-0.012208		-0.005790
90.000000		95.000000		248.000000		-0.014039		-0.001387
90.000000		95.000000		250.000000		-0.014973		0.004596
90.000000		95.000000		252.000000		-0.015188		0.011053
90.000000		95.000000		254.000000		-0.014581		0.016247
90.000000		95.000000		256.000000		-0.012646		0.019113
90.000000		95.000000		258.000000		-0.009085		0.020156
90.000000		95.000000		260.000000		-0.004527		0.020942
90.000000		95.000000		262.000000		-0.000441		0.022613
90.000000		95.000000		264.000000		0.001852		0.024966
90.000000		95.000000		266.000000		0.002123		0.026939
90.000000		95.000000		268.000000		0.001220		0.027809
90.000000		95.000000		270.000000		0.000186		0.027729
90.000000		95.000000		272.000000		-0.000533		0.027200
90.000000		95.000000		274.000000		-0.001118		0.026318
90.000000		95.000000		276.000000		-0.001936		0.024736
90.000000		95.000000		278.000000		-0.003281		0.022202
90.000000		95.000000		280.000000		-0.005455		0.018847
90.000000		95.000000		282.000000		-0.008720		0.014895
90.000000		95.000000		284.000000		-0.012886		0.010330
90.000000		95.000000		286.000000		-0.016953		0.005096
90.000000		95.000000		288.000000		-0.019408		-0.000417
90.000000		95.000000		290.000000		-0.019093		-0.005315
90.000000		95.000000		292.000000		-0.015900		-0.008765
90.000000		95.000000		294.000000		-0.010728		-0.010520
90.000000		95.000000		296.000000		-0.004945		-0.010826
90.000000		95.000000		298.000000		0.000054		-0.009918
90.000000		95.000000		300.000000		0.003003		-0.007875
90.000000		95.000000		302.000000		0.002999		-0.005025
90.000000		95.000000		304.000000		-0.000004		-0.002268
90.000000		95.000000		306.000000		-0.004879		-0.000668
90.000000		95.000000		308.000000		-0.009687		-0.000599
90.000000		95.000000		310.000000		-0.012589		-0.001376
90.000000		95.000000		312.000000		-0.012562		-0.001857
90.000000		95.000000		314.000000		-0.009457		-0.001418
90.000000		95.000000		316.000000		-0.003783		-0.000334
90.000000		95.000000		318.000000		0.003210		0.000717
90.000000		95.000000		320.000000		0.009288		0.001363
90.000000		95.000000		322.000000		0.011623		0.001716
90.000000		95.000000		324.000000		0.008190		0.001972
90.000000		95.000000		326.000000		-0.000723		0.002033
90.000000		95.000000		328.000000		-0.012252		0.001594
90.000000		95.000000		330.000000		-0.022400		0.000554
90.000000		95.000000		332.000000		-0.028066		-0.000767
90.000000		95.000000		334.000000		-0.028200		-0.001878
90.000000		95.000000		336.000000		-0.023549		-0.002603
90.000000		95.000000		338.000000		-0.015788		-0.003294
90.000000		95.000000		340.000000		-0.006928		-0.004538
90.000000		95.000000		342.000000		0.000879		-0.006543
90.000000		95.000000		344.000000		0.005655		-0.008775
90.000000		95.000000		346.000000		0.006249		-0.010234
90.000000		95.000000		348.000000		0.002944		-0.010217
90.000000		95.000000		350.000000		-0.002544		-0.008845
90.000000		95.000000		352.000000		-0.007723		-0.006818
90.000000		95.000000		354.000000		-0.010258		-0.004630
90.000000		95.000000		356.000000		-0.008834		-0.002143
90.000000		95.000000		358.000000		-0.003732		0.000951
90.000000		100.000000		0.000000		0.001940		-0.006059
90.000000		100.000000		2.000000		0.007690		-0.009430
90.000000		100.000000		4.000000		0.011181		-0.010040
90.000000		100.000000		6.000000		0.011372		-0.007532
90.000000		100.000000		8.000000		0.008596		-0.002238
90.000000		100.000000		10.000000		0.004046		0.004261
90.000000		100.000000		12.000000		-0.001006		0.009147
90.000000		100.000000		14.000000		-0.005490		0.009622
90.000000		100.000000		16.000000		-0.008405		0.004680
90.000000		100.000000		18.000000		-0.008936		-0.004125
90.000000		100.000000		20.000000		-0.007050		-0.013644
90.000000		100.000000		22.000000		-0.003873		-0.020903
90.000000		100.000000		24.000000		-0.001120		-0.024179
90.000000		100.000000		26.000000		0.000127		-0.022890
90.000000		100.000000		28.000000		0.000141		-0.017194
90.000000		100.000000		30.000000		-0.000005		-0.008144
90.000000		100.000000		32.000000		0.000357		0.001939
90.000000		100.000000		34.000000		0.000893		0.009946
90.000000		100.000000		36.000000		0.000880		0.013525
90.000000		100.000000		38.000000		0.000197		0.012487
90.000000		100.000000		40.000000		-0.000469		0.008723
90.000000		100.000000		42.000000		-0.000438		0.004694
90.000000		100.000000		44.000000		0.000070		0.001959
90.000000		100.000000		46.000000		0.000010		0.000913
90.000000		100.000000		48.000000		-0.001491		0.001467
90.000000		100.000000		50.000000		-0.004209		0.003480
90.000000		100.000000		52.000000		-0.006840		0.006470
90.000000		100.000000		54.000000		-0.007916		0.009288
90.000000		100.000000		56.000000		-0.006774		0.010580
90.000000		100.000000		58.000000		-0.003828		0.009758
90.000000		100.000000		60.000000		-0.000122		0.007429
90.000000		100.000000		62.000000		0.003348		0.004743
90.000000		100.000000		64.000000		0.005988		0.002416
90.000000		100.000000		66.000000		0.007513		0.000492
90.000000		100.000000		68.000000		0.007628		-0.001044
90.000000		100.000000		70.000000		0.005883		-0.001746
90.000000		100.000000		72.000000		0.001857		-0.001044
90.000000		100.000000		74.000000		-0.004437		0.000953
90.000000		100.000000		76.000000		-0.012305		0.003262
90.000000		100.000000		78.000000		-0.020546		0.004825
90.000000		100.000000		80.000000		-0.027974		0.005477
90.000000		100.000000		82.000000		-0.033887		0.006012
90.000000		100.000000		84.000000		-0.038172		0.007254
90.000000		100.000000		86.000000		-0.041000		0.009140
90.000000		100.000000		88.000000		-0.042438		0.010779
90.000000		100.000000		90.000000		-0.042297		0.011337
90.000000		100.000000		92.000000		-0.040298		0.010741
90.000000		100.000000		94.000000		-0.036376		0.009507
90.000000		100.000000		96.000000		-0.030875		0.008003
90.000000		100.000000		98.000000		-0.024483		0.006067
90.000000		100.000000		100.000000		-0.017903		0.003431
90.000000		100.000000		102.000000		-0.011521		0.000403
90.000000		100.000000		104.000000		-0.005353		-0.002036
90.000000		100.000000		106.000000		0.000571		-0.002948
90.000000		100.000000		108.000000		0.005697		-0.002241
90.000000		100.000000		110.000000		0.008852		-0.000705
90.000000		100.000000		112.000000		0.008904		0.000812
90.000000		100.000000		114.000000		0.005728		0.002220
90.000000		100.000000		116.000000		0.000621		0.004088
90.000000		100.000000		118.000000		-0.004365		0.006715
90.000000		100.000000		120.000000		-0.007665		0.009347
90.000000		100.000000		122.000000		-0.008950		0.010488
90.000000		100.000000		124.000000		-0.008799		0.009099
90.000000		100.000000		126.000000		-0.007780		0.005593
90.000000		100.000000		128.000000		-0.005980		0.001695
90.000000		100.000000		130.000000		-0.003392		-0.000637
90.000000		100.000000		132.000000		-0.000559		-0.000270
90.000000		100.000000		134.000000		0.001427		0.002781
90.000000		100.000000		136.000000		0.001710		0.007600
90.000000		100.000000		138.000000		0.000458		0.012642
90.000000		100.000000		140.000000		-0.001179		0.015936
90.000000		100.000000		142.000000		-0.001920		0.015574
90.000000		100.000000		144.000000		-0.001234		0.010601
90.000000		100.000000		146.000000		0.000463		0.001744
90.000000		100.000000		148.000000		0.002258		-0.008723
90.000000		100.000000		150.000000		0.003300		-0.017949
90.000000		100.000000		152.000000		0.003059		-0.023575
90.000000		100.000000		154.000000		0.001357		-0.024250
90.000000		100.000000		156.000000		-0.001574		-0.019779
90.000000		100.000000		158.000000		-0.004974		-0.011328
90.000000		100.000000		160.000000		-0.007625		-0.001572
90.000000		100.000000		162.000000		-0.008256		0.005961
90.000000		100.000000		164.000000		-0.006148		0.008578
90.000000		100.000000		166.000000		-0.001556		0.006093
90.000000		100.000000		168.000000		0.004297		0.000966
90.000000		100.000000		170.000000		0.009668		-0.003437
90.000000		100.000000		172.000000		0.012950		-0.005030
90.000000		100.000000		174.000000		0.013239		-0.003832
90.000000		100.000000		176.000000		0.010597		-0.001054
90.000000		100.000000		178.000000		0.005917		0.002230
90.000000		100.000000		180.000000		0.000528		0.005436
90.000000		100.000000		182.000000		-0.004212		0.007889
90.000000		100.000000		184.000000		-0.007178		0.008490
90.000000		100.000000		186.000000		-0.007627		0.006375
90.000000		100.000000		188.000000		-0.005393		0.001938
90.000000		100.000000		190.000000		-0.001104		-0.002949
90.000000		100.000000		192.000000		0.003827		-0.005847
90.000000		100.000000		194.000000		0.007672		-0.005008
90.000000		100.000000		196.000000		0.009180		-0.000051
90.000000		100.000000		198.000000		0.008198		0.008067
90.000000		100.000000		200.000000		0.005618		0.017347
90.000000		100.000000		202.000000		0.002716		0.025129
90.000000		100.000000		204.000000		0.000385		0.028766
90.000000		100.000000		206.000000		-0.001145		0.026685
90.000000		100.000000		208.000000		-0.002030		0.019253
90.000000		100.000000		210.000000		-0.002413		0.008721
90.000000		100.000000		212.000000		-0.002326		-0.001809
90.000000		100.000000		214.000000		-0.001924		-0.009698
90.000000		100.000000		216.000000		-0.001627		-0.013550
90.000000		100.000000		218.000000		-0.001861		-0.013315
90.000000		100.000000		220.000000		-0.002570		-0.010019
90.000000		100.000000		222.000000		-0.003015		-0.005402
90.000000		100.000000		224.000000		-0.002223		-0.001404
90.000000		100.000000		226.000000		0.000225		0.000492
90.000000		100.000000		228.000000		0.003722		-0.000199
90.000000		100.000000		230.000000		0.006912		-0.002914
90.000000		100.000000		232.000000		0.008500		-0.006440
90.000000		100.000000		234.000000		0.007895		-0.009436
90.000000		100.000000		236.000000		0.005307		-0.010823
90.000000		100.000000		238.000000		0.001399		-0.010066
90.000000		100.000000		240.000000		-0.003009		-0.007397
90.000000		100.000000		242.000000		-0.007022		-0.003784
90.000000		100.000000		244.000000		-0.009702		-0.000458
90.000000		100.000000		246.000000		-0.010293		0.001753
90.000000		100.000000		248.000000		-0.008533		0.002707
90.000000		100.000000		250.000000		-0.004721		0.002596
90.000000		100.000000		252.000000		0.000551		0.001424
90.000000		100.000000		254.000000		0.006728		-0.000997
90.000000		100.000000		256.000000		0.013358		-0.004503
90.000000		100.000000		258.000000		0.019939		-0.008212
90.000000		100.000000		260.000000		0.025880		-0.010951
90.000000		100.000000		262.000000		0.030702		-0.012165
90.000000		100.000000		264.000000		0.034252		-0.012340
90.000000		100.000000		266.000000		0.036603		-0.012460
90.000000		100.000000		268.000000		0.037741		-0.013043
90.000000		100.000000		270.000000		0.037460		-0.013731
90.000000		100.000000		272.000000		0.035607		-0.013733
90.000000		100.000000		274.000000		0.032360		-0.012568
90.000000		100.000000		276.000000		0.028118		-0.010386
90.000000		100.000000		278.000000		0.023112		-0.007752
90.000000		100.000000		280.000000		0.017314		-0.005250
90.000000		100.000000		282.000000		0.010867		-0.003228
90.000000		100.000000		284.000000		0.004557		-0.001685
90.000000		100.000000		286.000000		-0.000401		-0.000324
90.000000		100.000000		288.000000		-0.003238		0.001089
90.000000		100.000000		290.000000		-0.004255		0.002173
90.000000		100.000000		292.000000		-0.004448		0.001752
90.000000		100.000000		294.000000		-0.004445		-0.001386
90.000000		100.000000		296.000000		-0.003910		-0.007131
90.000000		100.000000		298.000000		-0.002093		-0.013368
90.000000		100.000000		300.000000		0.001062		-0.016937
90.000000		100.000000		302.000000		0.004483		-0.015755
90.000000		100.000000		304.000000		0.006677		-0.010352
90.000000		100.000000		306.000000		0.006843		-0.003478
90.000000		100.000000		308.000000		0.005310		0.001820
90.000000		100.000000		310.000000		0.003049		0.003940
90.000000		100.000000		312.000000		0.000899		0.002971
90.000000		100.000000		314.000000		-0.000772		-0.000249
90.000000		100.000000		316.000000		-0.001952		-0.004951
90.000000		100.000000		318.000000		-0.002792		-0.010281
90.000000		100.000000		320.000000		-0.003516		-0.014654
90.000000		100.000000		322.000000		-0.004273		-0.015735
90.000000		100.000000		324.000000		-0.004879		-0.011527
90.000000		100.000000		326.000000		-0.004762		-0.001847
90.000000		100.000000		328.000000		-0.003341		0.011018
90.000000		100.000000		330.000000		-0.000587		0.023089
90.000000		100.000000		332.000000		0.002831		0.030471
90.000000		100.000000		334.000000		0.005976		0.031023
90.000000		100.000000		336.000000		0.008191		0.025042
90.000000		100.000000		338.000000		0.009201		0.014844
90.000000		100.000000		340.000000		0.008830		0.003741
90.000000		100.000000		342.000000		0.006861		-0.005028
90.000000		100.000000		344.000000		0.003317		-0.009160
90.000000		100.000000		346.000000		-0.001206		-0.007976
90.000000		100.000000		348.000000		-0.005675		-0.002758
90.000000		100.000000		350.000000		-0.009127		0.003621
90.000000		100.000000		352.000000		-0.010997		0.007949
90.000000		100.000000		354.000000		-0.010952		0.008262
90.000000		100.000000		356.000000		-0.008671		0.004729
90.000000		100.000000		358.000000		-0.004106		-0.000795
90.000000		105.000000		0.000000		-0.001496		-0.003694
90.000000		105.000000		2.000000		-0.001937		-0.003258
90.000000		105.000000		4.000000		-0.000598		-0.002067
90.000000		105.000000		6.000000		0.002082		-0.000215
90.000000		105.000000		8.000000		0.005122		0.002069
90.000000		105.000000		10.000000		0.007064		0.004234
90.000000		105.000000		12.000000		0.006337		0.005509
90.000000		105.000000		14.000000		0.002075		0.005342
90.000000		105.000000		16.000000		-0.005162		0.003760
90.000000		105.000000		18.000000		-0.013452		0.001258
90.000000		105.000000		20.000000		-0.020404		-0.001640
90.000000		105.000000		22.000000		-0.024165		-0.004608
90.000000		105.000000		24.000000		-0.023842		-0.007230
90.000000		105.000000		26.000000		-0.019411		-0.008662
90.000000		105.000000		28.000000		-0.011649		-0.007931
90.000000		105.000000		30.000000		-0.002237		-0.004866
90.000000		105.000000		32.000000		0.006432		-0.000756
90.000000		105.000000		34.000000		0.012148		0.002198
90.000000		105.000000		36.000000		0.014002		0.002422
90.000000		105.000000		38.000000		0.012746		0.000169
90.000000		105.000000		40.000000		0.009961		-0.002790
90.000000		105.000000		42.000000		0.006798		-0.004697
90.000000		105.000000		44.000000		0.003528		-0.005117
90.000000		105.000000		46.000000		0.000220		-0.004851
90.000000		105.000000		48.000000		-0.002405		-0.004758
90.000000		105.000000		50.000000		-0.003074		-0.004803
90.000000		105.000000		52.000000		-0.001086		-0.004268
90.000000		105.000000		54.000000		0.002728		-0.002728
90.000000		105.000000		56.000000		0.006295		-0.000686
90.000000		105.000000		58.000000		0.007729		0.000779
90.000000		105.000000		60.000000		0.006633		0.000908
90.000000		105.000000		62.000000		0.004163		-0.000155
90.000000		105.000000		64.000000		0.001921		-0.001510
90.000000		105.000000		66.000000		0.000775		-0.002087
90.000000		105.000000		68.000000		0.000570		-0.001135
90.000000		105.000000		70.000000		0.000764		0.001559
90.000000		105.000000		72.000000		0.001171		0.005651
90.000000		105.000000		74.000000		0.002095		0.010332
90.000000		105.000000		76.000000		0.003836		0.014611
90.000000		105.000000		78.000000		0.006180		0.017772
90.000000		105.000000		80.000000		0.008430		0.019718
90.000000		105.000000		82.000000		0.009921		0.020887
90.000000		105.000000		84.000000		0.010490		0.021760
90.000000		105.000000		86.000000		0.010474		0.022380
90.000000		105.000000		88.000000		0.010321		0.022358
90.000000		105.000000		90.000000		0.010279		0.021362
90.000000		105.000000		92.000000		0.010443		0.019619
90.000000		105.000000		94.000000		0.010945		0.017890
90.000000		105.000000		96.000000		0.011871		0.016877
90.000000		105.000000		98.000000		0.012906		0.016581
90.000000		105.000000		100.000000		0.013182		0.016220
90.000000		105.000000		102.000000		0.011768		0.014844
90.000000		105.000000		104.000000		0.008494		0.012125
90.000000		105.000000		106.000000		0.004321		0.008653
90.000000		105.000000		108.000000		0.000750		0.005500
90.000000		105.000000		110.000000		-0.001232		0.003483
90.000000		105.000000		112.000000		-0.001664		0.002751
90.000000		105.000000		114.000000		-0.001154		0.002939
90.000000		105.000000		116.000000		-0.000099		0.003568
90.000000		105.000000		118.000000		0.001461		0.004239
90.000000		105.000000		120.000000		0.003226		0.004544
90.000000		105.000000		122.000000		0.004172		0.004011
90.000000		105.000000		124.000000		0.003099		0.002346
90.000000		105.000000		126.000000		-0.000138		-0.000174
90.000000		105.000000		128.000000		-0.003966		-0.002607
90.000000		105.000000		130.000000		-0.005897		-0.003778
90.000000		105.000000		132.000000		-0.004226		-0.002958
90.000000		105.000000		134.000000		0.000800		-0.000317
90.000000		105.000000		136.000000		0.007230		0.003143
90.000000		105.000000		138.000000		0.012639		0.006052
90.000000		105.000000		140.000000		0.015216		0.007253
90.000000		105.000000		142.000000		0.014107		0.006248
90.000000		105.000000		144.000000		0.009286		0.003370
90.000000		105.000000		146.000000		0.001499		-0.000368
90.000000		105.000000		148.000000		-0.007721		-0.003718
90.000000		105.000000		150.000000		-0.016322		-0.005672
90.000000		105.000000		152.000000		-0.022395		-0.005716
90.000000		105.000000		154.000000		-0.024816		-0.003793
90.000000		105.000000		156.000000		-0.023424		-0.000220
90.000000		105.000000		158.000000		-0.018813		0.004243
90.000000		105.000000		160.000000		-0.012128		0.008334
90.000000		105.000000		162.000000		-0.005025		0.010584
90.000000		105.000000		164.000000		0.000549		0.010050
90.000000		105.000000		166.000000		0.003068		0.006938
90.000000		105.000000		168.000000		0.002281		0.002529
90.000000		105.000000		170.000000		-0.000542		-0.001626
90.000000		105.000000		172.000000		-0.003375		-0.004536
90.000000		105.000000		174.000000		-0.004664		-0.005946
90.000000		105.000000		176.000000		-0.004074		-0.005925
90.000000		105.000000		178.000000		-0.002310		-0.004544
90.000000		105.000000		180.000000		-0.000429		-0.002093
90.000000		105.000000		182.000000		0.000676		0.000519
90.000000		105.000000		184.000000		0.000442		0.001904
90.000000		105.000000		186.000000		-0.001244		0.001043
90.000000		105.000000		188.000000		-0.003766		-0.001869
90.000000		105.000000		190.000000		-0.005694		-0.005406
90.000000		105.000000		192.000000		-0.005332		-0.007806
90.000000		105.000000		194.000000		-0.001742		-0.007998
90.000000		105.000000		196.000000		0.004523		-0.005975
90.000000		105.000000		198.000000		0.011663		-0.002431
90.000000		105.000000		200.000000		0.017645		0.001785
90.000000		105.000000		202.000000		0.021106		0.005898
90.000000		105.000000		204.000000		0.021510		0.009122
90.000000		105.000000		206.000000		0.018769		0.010650
90.000000		105.000000		208.000000		0.013041		0.009907
90.000000		105.000000		210.000000		0.004996		0.006963
90.000000		105.000000		212.000000		-0.003851		0.002754
90.000000		105.000000		214.000000		-0.011401		-0.001131
90.000000		105.000000		216.000000		-0.015869		-0.003116
90.000000		105.000000		218.000000		-0.016642		-0.002456
90.000000		105.000000		220.000000		-0.014443		0.000283
90.000000		105.000000		222.000000		-0.010743		0.003495
90.000000		105.000000		224.000000		-0.006994		0.005500
90.000000		105.000000		226.000000		-0.004196		0.005570
90.000000		105.000000		228.000000		-0.002857		0.004230
90.000000		105.000000		230.000000		-0.003027		0.002608
90.000000		105.000000		232.000000		-0.004277		0.001454
90.000000		105.000000		234.000000		-0.005762		0.000677
90.000000		105.000000		236.000000		-0.006552		-0.000264
90.000000		105.000000		238.000000		-0.006117		-0.001633
90.000000		105.000000		240.000000		-0.004626		-0.003121
90.000000		105.000000		242.000000		-0.002815		-0.004212
90.000000		105.000000		244.000000		-0.001551		-0.004760
90.000000		105.000000		246.000000		-0.001384		-0.005207
90.000000		105.000000		248.000000		-0.002345		-0.006266
90.000000		105.000000		250.000000		-0.004035		-0.008396
90.000000		105.000000		252.000000		-0.005925		-0.011471
