90.000000		75.000000		2.000000		0.003248		-0.005026
90.000000		75.000000		4.000000		0.003036		-0.004523
90.000000		75.000000		6.000000		0.001563		0.000147
90.000000		75.000000		8.000000		-0.001372		0.007376
90.000000		75.000000		10.000000		-0.004821		0.014909
90.000000		75.000000		12.000000		-0.007514		0.021871
90.000000		75.000000		14.000000		-0.008975		0.028862
90.000000		75.000000		16.000000		-0.009844		0.036121
90.000000		75.000000		18.000000		-0.011127		0.042028
90.000000		75.000000		20.000000		-0.013152		0.043902
90.000000		75.000000		22.000000		-0.015203		0.040367
90.000000		75.000000		24.000000		-0.016066		0.032718
90.000000		75.000000		26.000000		-0.014903		0.023764
90.000000		75.000000		28.000000		-0.011673		0.015480
90.000000		75.000000		30.000000		-0.006902		0.008027
90.000000		75.000000		32.000000		-0.001223		0.000986
90.000000		75.000000		34.000000		0.004803		-0.004970
90.000000		75.000000		36.000000		0.010491		-0.008102
90.000000		75.000000		38.000000		0.014823		-0.007288
90.000000		75.000000		40.000000		0.016642		-0.003303
90.000000		75.000000		42.000000		0.015231		0.001840
90.000000		75.000000		44.000000		0.010802		0.006654
90.000000		75.000000		46.000000		0.004413		0.011039
90.000000		75.000000		48.000000		-0.002688		0.015413
90.000000		75.000000		50.000000		-0.009736		0.019378
90.000000		75.000000		52.000000		-0.016510		0.021543
90.000000		75.000000		54.000000		-0.022775		0.020594
90.000000		75.000000		56.000000		-0.027739		0.016319
90.000000		75.000000		58.000000		-0.030220		0.009663
90.000000		75.000000		60.000000		-0.029475		0.002176
90.000000		75.000000		62.000000		-0.025891		-0.004357
90.000000		75.000000		64.000000		-0.020775		-0.008135
90.000000		75.000000		66.000000		-0.015401		-0.007949
90.000000		75.000000		68.000000		-0.010259		-0.004017
90.000000		75.000000		70.000000		-0.005278		0.002033
90.000000		75.000000		72.000000		-0.000777		0.008557
90.000000		75.000000		74.000000		0.001928		0.015474
90.000000		75.000000		76.000000		0.001072		0.024161
90.000000		75.000000		78.000000		-0.004196		0.035427
90.000000		75.000000		80.000000		-0.012800		0.047721
90.000000		75.000000		82.000000		-0.022019		0.057773
90.000000		75.000000		84.000000		-0.028941		0.063321
90.000000		75.000000		86.000000		-0.032028		0.065075
90.000000		75.000000		88.000000		-0.031717		0.065725
90.000000		75.000000		90.000000		-0.029723		0.067000
90.000000		75.000000		92.000000		-0.027625		0.067927
90.000000		75.000000		94.000000		-0.025732		0.066027
90.000000		75.000000		96.000000		-0.023014		0.059935
90.000000		75.000000		98.000000		-0.018121		0.050517
90.000000		75.000000		100.000000		-0.010791		0.039532
90.000000		75.000000		102.000000		-0.002615		0.027768
90.000000		75.000000		104.000000		0.003474		0.014984
90.000000		75.000000		106.000000		0.004736		0.001608
90.000000		75.000000		108.000000		0.000187		-0.010096
90.000000		75.000000		110.000000		-0.008820		-0.017105
90.000000		75.000000		112.000000		-0.019305		-0.018033
90.000000		75.000000		114.000000		-0.028123		-0.014366
90.000000		75.000000		116.000000		-0.033252		-0.009194
90.000000		75.000000		118.000000		-0.034274		-0.004694
90.000000		75.000000		120.000000		-0.032008		-0.000745
90.000000		75.000000		122.000000		-0.027736		0.004217
90.000000		75.000000		124.000000		-0.022566		0.011162
90.000000		75.000000		126.000000		-0.017216		0.019146
90.000000		75.000000		128.000000		-0.012141		0.025662
90.000000		75.000000		130.000000		-0.007652		0.028121
90.000000		75.000000		132.000000		-0.003860		0.025264
90.000000		75.000000		134.000000		-0.000583		0.017720
90.000000		75.000000		136.000000		0.002453		0.007655
90.000000		75.000000		138.000000		0.005115		-0.002104
90.000000		75.000000		140.000000		0.006543		-0.009024
90.000000		75.000000		142.000000		0.005550		-0.011556
90.000000		75.000000		144.000000		0.001603		-0.009377
90.000000		75.000000		146.000000		-0.004450		-0.003219
90.000000		75.000000		148.000000		-0.010728		0.005543
90.000000		75.000000		150.000000		-0.015543		0.015339
90.000000		75.000000		152.000000		-0.018415		0.024758
90.000000		75.000000		154.000000		-0.019960		0.032730
90.000000		75.000000		156.000000		-0.020916		0.038471
90.000000		75.000000		158.000000		-0.021373		0.041302
90.000000		75.000000		160.000000		-0.020931		0.040612
90.000000		75.000000		162.000000		-0.019377		0.036167
90.000000		75.000000		164.000000		-0.016987		0.028607
90.000000		75.000000		166.000000		-0.014167		0.019587
90.000000		75.000000		168.000000		-0.011061		0.011201
90.000000		75.000000		170.000000		-0.007718		0.004985
90.000000		75.000000		172.000000		-0.004578		0.001287
90.000000		75.000000		174.000000		-0.002491		-0.000458
90.000000		75.000000		176.000000		-0.002043		-0.000893
90.000000		75.000000		178.000000		-0.002874		-0.000205
90.000000		75.000000		180.000000		-0.003815		0.001601
90.000000		75.000000		182.000000		-0.003749		0.004006
90.000000		75.000000		184.000000		-0.002340		0.005682
90.000000		75.000000		186.000000		0.000020		0.005013
90.000000		75.000000		188.000000		0.002740		0.001021
90.000000		75.000000		190.000000		0.005368		-0.006023
90.000000		75.000000		192.000000		0.007564		-0.014700
90.000000		75.000000		194.000000		0.009140		-0.023047
90.000000		75.000000		196.000000		0.010349		-0.029265
90.000000		75.000000		198.000000		0.011908		-0.032260
90.000000		75.000000		200.000000		0.014298		-0.031875
90.000000		75.000000		202.000000		0.016801		-0.028732
90.000000		75.000000		204.000000		0.017493		-0.023719
90.000000		75.000000		206.000000		0.014626		-0.017449
90.000000		75.000000		208.000000		0.008290		-0.010215
90.000000		75.000000		210.000000		0.000619		-0.002537
90.000000		75.000000		212.000000		-0.005827		0.004274
90.000000		75.000000		214.000000		-0.009982		0.008360
90.000000		75.000000		216.000000		-0.012606		0.008470
90.000000		75.000000		218.000000		-0.014828		0.005081
90.000000		75.000000		220.000000		-0.016566		0.000272
90.000000		75.000000		222.000000		-0.016491		-0.003796
90.000000		75.000000		224.000000		-0.013402		-0.006491
90.000000		75.000000		226.000000		-0.007430		-0.008862
90.000000		75.000000		228.000000		0.000124		-0.012125
90.000000		75.000000		230.000000		0.007915		-0.015975
90.000000		75.000000		232.000000		0.015292		-0.018453
90.000000		75.000000		234.000000		0.022005		-0.017574
90.000000		75.000000		236.000000		0.027490		-0.013154
90.000000		75.000000		238.000000		0.030705		-0.007057
90.000000		75.000000		240.000000		0.030695		-0.001730
90.000000		75.000000		242.000000		0.027240		0.001467
90.000000		75.000000		244.000000		0.020974		0.002621
90.000000		75.000000		246.000000		0.013065		0.002288
90.000000		75.000000		248.000000		0.004859		0.000517
90.000000		75.000000		250.000000		-0.002299		-0.003102
90.000000		75.000000		252.000000		-0.007272		-0.008681
90.000000		75.000000		254.000000		-0.009434		-0.015692
90.000000		75.000000		256.000000		-0.008862		-0.023477
90.000000		75.000000		258.000000		-0.006178		-0.031882
90.000000		75.000000		260.000000		-0.002137		-0.041115
90.000000		75.000000		262.000000		0.002668		-0.050915
90.000000		75.000000		264.000000		0.007771		-0.060072
90.000000		75.000000		266.000000		0.012644		-0.066972
90.000000		75.000000		268.000000		0.016635		-0.070646
90.000000		75.000000		270.000000		0.019092		-0.071164
90.000000		75.000000		272.000000		0.019526		-0.069006
90.000000		75.000000		274.000000		0.017750		-0.064230
90.000000		75.000000		276.000000		0.014022		-0.056459
90.000000		75.000000		278.000000		0.009182		-0.045682
90.000000		75.000000		280.000000		0.004553		-0.032911
90.000000		75.000000		282.000000		0.001471		-0.019879
90.000000		75.000000		284.000000		0.000708		-0.008129
90.000000		75.000000		286.000000		0.002270		0.001546
90.000000		75.000000		288.000000		0.005745		0.008832
90.000000		75.000000		290.000000		0.010756		0.013311
90.000000		75.000000		292.000000		0.016968		0.014335
90.000000		75.000000		294.000000		0.023627		0.011497
90.000000		75.000000		296.000000		0.029286		0.005139
90.000000		75.000000		298.000000		0.032294		-0.003592
90.000000		75.000000		300.000000		0.031779		-0.013036
90.000000		75.000000		302.000000		0.028225		-0.021326
90.000000		75.000000		304.000000		0.023002		-0.026635
90.000000		75.000000		306.000000		0.017274		-0.027643
90.000000		75.000000		308.000000		0.011319		-0.024178
90.000000		75.000000		310.000000		0.004870		-0.017530
90.000000		75.000000		312.000000		-0.001957		-0.009892
90.000000		75.000000		314.000000		-0.008167		-0.003193
90.000000		75.000000		316.000000		-0.012323		0.001766
90.000000		75.000000		318.000000		-0.013468		0.005144
90.000000		75.000000		320.000000		-0.011678		0.007148
90.000000		75.000000		322.000000		-0.007854		0.007368
90.000000		75.000000		324.000000		-0.003117		0.005042
90.000000		75.000000		326.000000		0.001617		-0.000129
90.000000		75.000000		328.000000		0.005715		-0.007502
90.000000		75.000000		330.000000		0.008841		-0.015828
90.000000		75.000000		332.000000		0.011088		-0.023911
90.000000		75.000000		334.000000		0.013014		-0.030834
90.000000		75.000000		336.000000		0.015242		-0.035617
90.000000		75.000000		338.000000		0.017789		-0.036986
90.000000		75.000000		340.000000		0.019758		-0.033923
90.000000		75.000000		342.000000		0.019896		-0.026705
90.000000		75.000000		344.000000		0.017682		-0.017356
90.000000		75.000000		346.000000		0.013939		-0.008720
90.000000		75.000000		348.000000		0.010304		-0.002735
90.000000		75.000000		350.000000		0.007974		0.000585
90.000000		75.000000		352.000000		0.006900		0.002455
90.000000		75.000000		354.000000		0.006163		0.003651
90.000000		75.000000		356.000000		0.005089		0.003645
90.000000		75.000000		358.000000		0.003901		0.001555
90.000000		80.000000		0.000000		0.002983		-0.000726
90.000000		80.000000		2.000000		-0.003508		-0.002443
90.000000		80.000000		4.000000		-0.008733		-0.005000
90.000000		80.000000		6.000000		-0.011234		-0.007026
90.000000		80.000000		8.000000		-0.010242		-0.007444
90.000000		80.000000		10.000000		-0.006204		-0.005848
90.000000		80.000000		12.000000		-0.000720		-0.002335
90.000000		80.000000		14.000000		0.004376		0.002674
90.000000		80.000000		16.000000		0.008168		0.008279
90.000000		80.000000		18.000000		0.010926		0.013031
90.000000		80.000000		20.000000		0.013173		0.015479
90.000000		80.000000		22.000000		0.014524		0.015074
90.000000		80.000000		24.000000		0.013676		0.012447
90.000000		80.000000		26.000000		0.009716		0.008608
90.000000		80.000000		28.000000		0.003415		0.003878
90.000000		80.000000		30.000000		-0.002911		-0.002173
90.000000		80.000000		32.000000		-0.006923		-0.009650
90.000000		80.000000		34.000000		-0.007682		-0.017374
90.000000		80.000000		36.000000		-0.005727		-0.023280
90.000000		80.000000		38.000000		-0.002048		-0.025803
90.000000		80.000000		40.000000		0.002728		-0.024782
90.000000		80.000000		42.000000		0.008201		-0.020998
90.000000		80.000000		44.000000		0.013608		-0.015097
90.000000		80.000000		46.000000		0.017762		-0.007266
90.000000		80.000000		48.000000		0.019644		0.002099
90.000000		80.000000		50.000000		0.018938		0.011745
90.000000		80.000000		52.000000		0.015941		0.019834
90.000000		80.000000		54.000000		0.011157		0.024808
90.000000		80.000000		56.000000		0.005257		0.025918
90.000000		80.000000		58.000000		-0.000606		0.023171
90.000000		80.000000		60.000000		-0.004853		0.017326
90.000000		80.000000		62.000000		-0.006291		0.010164
90.000000		80.000000		64.000000		-0.005029		0.004335
90.000000		80.000000		66.000000		-0.002389		0.002089
90.000000		80.000000		68.000000		0.000345		0.003643
90.000000		80.000000		70.000000		0.003168		0.006965
90.000000		80.000000		72.000000		0.007280		0.009641
90.000000		80.000000		74.000000		0.013672		0.011239
90.000000		80.000000		76.000000		0.021827		0.013729
90.000000		80.000000		78.000000		0.029847		0.019454
90.000000		80.000000		80.000000		0.035853		0.028719
90.000000		80.000000		82.000000		0.039208		0.039366
90.000000		80.000000		84.000000		0.040426		0.048513
90.000000		80.000000		86.000000		0.040113		0.054414
90.000000		80.000000		88.000000		0.038290		0.056746
90.000000		80.000000		90.000000		0.034861		0.055704
90.000000		80.000000		92.000000		0.030545		0.051437
90.000000		80.000000		94.000000		0.026919		0.044430
90.000000		80.000000		96.000000		0.025216		0.035914
90.000000		80.000000		98.000000		0.024987		0.027469
90.000000		80.000000		100.000000		0.024177		0.020226
90.000000		80.000000		102.000000		0.020802		0.014715
90.000000		80.000000		104.000000		0.014726		0.011358
90.000000		80.000000		106.000000		0.007812		0.010550
90.000000		80.000000		108.000000		0.002271		0.011879
90.000000		80.000000		110.000000		-0.001132		0.013584
90.000000		80.000000		112.000000		-0.003245		0.013643
90.000000		80.000000		114.000000		-0.005061		0.011904
90.000000		80.000000		116.000000		-0.006325		0.010856
90.000000		80.000000		118.000000		-0.005769		0.013540
90.000000		80.000000		120.000000		-0.002662		0.020198
90.000000		80.000000		122.000000		0.002117		0.027133
90.000000		80.000000		124.000000		0.006697		0.029325
90.000000		80.000000		126.000000		0.009824		0.024516
90.000000		80.000000		128.000000		0.011661		0.014864
90.000000		80.000000		130.000000		0.012982		0.004742
90.000000		80.000000		132.000000		0.013801		-0.002899
90.000000		80.000000		134.000000		0.013074		-0.008063
90.000000		80.000000		136.000000		0.009836		-0.012167
90.000000		80.000000		138.000000		0.004467		-0.015658
90.000000		80.000000		140.000000		-0.001251		-0.017424
90.000000		80.000000		142.000000		-0.005308		-0.016221
90.000000		80.000000		144.000000		-0.006599		-0.012151
90.000000		80.000000		146.000000		-0.005093		-0.006526
90.000000		80.000000		148.000000		-0.001280		-0.000544
90.000000		80.000000		150.000000		0.004212		0.005555
90.000000		80.000000		152.000000		0.010490		0.011964
90.000000		80.000000		154.000000		0.016236		0.018227
90.000000		80.000000		156.000000		0.020007		0.022944
90.000000		80.000000		158.000000		0.020852		0.024634
90.000000		80.000000		160.000000		0.018661		0.022859
90.000000		80.000000		162.000000		0.014039		0.018533
90.000000		80.000000		164.000000		0.007962		0.013242
90.000000		80.000000		166.000000		0.001581		0.008285
90.000000		80.000000		168.000000		-0.003909		0.004220
90.000000		80.000000		170.000000		-0.007493		0.001101
90.000000		80.000000		172.000000		-0.008606		-0.001040
90.000000		80.000000		174.000000		-0.007191		-0.001980
90.000000		80.000000		176.000000		-0.003551		-0.001528
90.000000		80.000000		178.000000		0.001698		0.000094
90.000000		80.000000		180.000000		0.007489		0.002145
90.000000		80.000000		182.000000		0.012325		0.003708
90.000000		80.000000		184.000000		0.014881		0.004229
90.000000		80.000000		186.000000		0.014821		0.003738
90.000000		80.000000		188.000000		0.012977		0.002529
90.000000		80.000000		190.000000		0.010473		0.000617
90.000000		80.000000		192.000000		0.007602		-0.002401
90.000000		80.000000		194.000000		0.003727		-0.006819
90.000000		80.000000		196.000000		-0.001568		-0.012094
90.000000		80.000000		198.000000		-0.007321		-0.016747
90.000000		80.000000		200.000000		-0.011418		-0.019163
90.000000		80.000000		202.000000		-0.012185		-0.018670
90.000000		80.000000		204.000000		-0.009780		-0.015833
90.000000		80.000000		206.000000		-0.005996		-0.011640
90.000000		80.000000		208.000000		-0.002719		-0.006398
90.000000		80.000000		210.000000		-0.000595		0.000439
90.000000		80.000000		212.000000		0.000899		0.009135
90.000000		80.000000		214.000000		0.002278		0.018355
90.000000		80.000000		216.000000		0.003083		0.025192
90.000000		80.000000		218.000000		0.002036		0.026941
90.000000		80.000000		220.000000		-0.001857		0.023194
90.000000		80.000000		222.000000		-0.008197		0.016284
90.000000		80.000000		224.000000		-0.014937		0.009467
90.000000		80.000000		226.000000		-0.019276		0.004400
90.000000		80.000000		228.000000		-0.019268		0.000221
90.000000		80.000000		230.000000		-0.015142		-0.004955
90.000000		80.000000		232.000000		-0.009244		-0.011661
90.000000		80.000000		234.000000		-0.004357		-0.018172
90.000000		80.000000		236.000000		-0.001562		-0.021900
90.000000		80.000000		238.000000		0.000471		-0.021645
90.000000		80.000000		240.000000		0.003948		-0.018536
90.000000		80.000000		242.000000		0.009456		-0.014911
90.000000		80.000000		244.000000		0.014869		-0.012434
90.000000		80.000000		246.000000		0.016783		-0.011228
90.000000		80.000000		248.000000		0.013192		-0.010553
90.000000		80.000000		250.000000		0.004946		-0.010034
90.000000		80.000000		252.000000		-0.005114		-0.010179
90.000000		80.000000		254.000000		-0.014222		-0.011881
90.000000		80.000000		256.000000		-0.021035		-0.015616
90.000000		80.000000		258.000000		-0.025567		-0.021064
90.000000		80.000000		260.000000		-0.028524		-0.027306
90.000000		80.000000		262.000000		-0.030931		-0.033287
90.000000		80.000000		264.000000		-0.033919		-0.038175
90.000000		80.000000		266.000000		-0.038094		-0.041479
90.000000		80.000000		268.000000		-0.042743		-0.042904
90.000000		80.000000		270.000000		-0.045944		-0.042100
90.000000		80.000000		272.000000		-0.046001		-0.038643
90.000000		80.000000		274.000000		-0.043047		-0.032493
90.000000		80.000000		276.000000		-0.039026		-0.024620
90.000000		80.000000		278.000000		-0.035789		-0.017024
90.000000		80.000000		280.000000		-0.033136		-0.011756
90.000000		80.000000		282.000000		-0.028917		-0.009533
90.000000		80.000000		284.000000		-0.021270		-0.009275
90.000000		80.000000		286.000000		-0.010817		-0.009165
90.000000		80.000000		288.000000		-0.000561		-0.008363
90.000000		80.000000		290.000000		0.006426		-0.007748
90.000000		80.000000		292.000000		0.009307		-0.008948
90.000000		80.000000		294.000000		0.009633		-0.012617
90.000000		80.000000		296.000000		0.009434		-0.017601
90.000000		80.000000		298.000000		0.009246		-0.021689
90.000000		80.000000		300.000000		0.007918		-0.023118
90.000000		80.000000		302.000000		0.004146		-0.021506
90.000000		80.000000		304.000000		-0.001914		-0.017659
90.000000		80.000000		306.000000		-0.008450		-0.012756
90.000000		80.000000		308.000000		-0.013212		-0.007662
90.000000		80.000000		310.000000		-0.014927		-0.002693
90.000000		80.000000		312.000000		-0.013724		0.002243
90.000000		80.000000		314.000000		-0.010493		0.007288
90.000000		80.000000		316.000000		-0.006054		0.012204
90.000000		80.000000		318.000000		-0.000916		0.016146
90.000000		80.000000		320.000000		0.004352		0.017965
90.000000		80.000000		322.000000		0.008761		0.016913
90.000000		80.000000		324.000000		0.011089		0.013185
90.000000		80.000000		326.000000		0.010513		0.007759
90.000000		80.000000		328.000000		0.007116		0.001692
90.000000		80.000000		330.000000		0.001853		-0.004410
90.000000		80.000000		332.000000		-0.003912		-0.010271
90.000000		80.000000		334.000000		-0.008936		-0.015448
90.000000		80.000000		336.000000		-0.012386		-0.019145
90.000000		80.000000		338.000000		-0.013894		-0.020600
90.000000		80.000000		340.000000		-0.013478		-0.019658
90.000000		80.000000		342.000000		-0.011375		-0.016964
90.000000		80.000000		344.000000		-0.007844		-0.013629
90.000000		80.000000		346.000000		-0.003103		-0.010664
90.000000		80.000000		348.000000		0.002494		-0.008557
90.000000		80.000000		350.000000		0.008155		-0.007143
90.000000		80.000000		352.000000		0.012616		-0.005832
90.000000		80.000000		354.000000		0.014573		-0.004122
90.000000		80.000000		356.000000		0.013317		-0.002133
90.000000		80.000000		358.000000		0.009097		-0.000690
90.000000		85.000000		0.000000		-0.005758		0.002687
90.000000		85.000000		2.000000		-0.007378		0.005341
90.000000		85.000000		4.000000		-0.007532		0.006618
90.000000		85.000000		6.000000		-0.005996		0.006723
90.000000		85.000000		8.000000		-0.002719		0.006383
90.000000		85.000000		10.000000		0.002005		0.006029
90.000000		85.000000		12.000000		0.007361		0.005511
90.000000		85.000000		14.000000		0.012280		0.004542
90.000000		85.000000		16.000000		0.016051		0.003242
90.000000		85.000000		18.000000		0.018537		0.002143
90.000000		85.000000		20.000000		0.019649		0.001763
90.000000		85.000000		22.000000		0.018724		0.002255
90.000000		85.000000		24.000000		0.014817		0.003355
90.000000		85.000000		26.000000		0.007830		0.004483
90.000000		85.000000		28.000000		-0.000783		0.004899
90.000000		85.000000		30.000000		-0.008742		0.004007
90.000000		85.000000		32.000000		-0.014512		0.001749
90.000000		85.000000		34.000000		-0.018036		-0.001281
90.000000		85.000000		36.000000		-0.019866		-0.004291
90.000000		85.000000		38.000000		-0.019840		-0.006946
90.000000		85.000000		40.000000		-0.017012		-0.009485
90.000000		85.000000		42.000000		-0.011020		-0.012087
90.000000		85.000000		44.000000		-0.003184		-0.014167
90.000000		85.000000		46.000000		0.004140		-0.014503
90.000000		85.000000		48.000000		0.009379		-0.012154
90.000000		85.000000		50.000000		0.012685		-0.007278
90.000000		85.000000		52.000000		0.014941		-0.001056
90.000000		85.000000		54.000000		0.016079		0.005079
90.000000		85.000000		56.000000		0.014809		0.010095
90.000000		85.000000		58.000000		0.010198		0.013485
90.000000		85.000000		60.000000		0.003289		0.015102
90.000000		85.000000		62.000000		-0.003153		0.015067
90.000000		85.000000		64.000000		-0.006651		0.013651
90.000000		85.000000		66.000000		-0.006694		0.010964
90.000000		85.000000		68.000000		-0.004460		0.006687
90.000000		85.000000		70.000000		-0.001144		0.000400
90.000000		85.000000		72.000000		0.003174		-0.007588
90.000000		85.000000		74.000000		0.009044		-0.015725
90.000000		85.000000		76.000000		0.016389		-0.021802
90.000000		85.000000		78.000000		0.024087		-0.024301
90.000000		85.000000		80.000000		0.030834		-0.023335
90.000000		85.000000		82.000000		0.036186		-0.020447
90.000000		85.000000		84.000000		0.040537		-0.017615
90.000000		85.000000		86.000000		0.044163		-0.016318
90.000000		85.000000		88.000000		0.046581		-0.017024
90.000000		85.000000		90.000000		0.047072		-0.018982
90.000000		85.000000		92.000000		0.045755		-0.020432
90.000000		85.000000		94.000000		0.043791		-0.019672
90.000000		85.000000		96.000000		0.042192		-0.016640
90.000000		85.000000		98.000000		0.040347		-0.013519
90.000000		85.000000		100.000000		0.035974		-0.013083
90.000000		85.000000		102.000000		0.026998		-0.015717
90.000000		85.000000		104.000000		0.013844		-0.018104
90.000000		85.000000		106.000000		0.000021		-0.015567
90.000000		85.000000		108.000000		-0.009780		-0.006381
90.000000		85.000000		110.000000		-0.012633		0.006132
90.000000		85.000000		112.000000		-0.009013		0.016116
90.000000		85.000000		114.000000		-0.001987		0.019992
90.000000		85.000000		116.000000		0.005081		0.018812
90.000000		85.000000		118.000000		0.010359		0.015992
90.000000		85.000000		120.000000		0.013765		0.013207
90.000000		85.000000		122.000000		0.016019		0.009007
90.000000		85.000000		124.000000		0.017676		0.001444
90.000000		85.000000		126.000000		0.018772		-0.008578
90.000000		85.000000		128.000000		0.018864		-0.017206
90.000000		85.000000		130.000000		0.017153		-0.020969
90.000000		85.000000		132.000000		0.012757		-0.019899
90.000000		85.000000		134.000000		0.005338		-0.017119
90.000000		85.000000		136.000000		-0.004202		-0.015538
90.000000		85.000000		138.000000		-0.013677		-0.015238
90.000000		85.000000		140.000000		-0.020525		-0.014054
90.000000		85.000000		142.000000		-0.023122		-0.010321
90.000000		85.000000		144.000000		-0.021468		-0.004728
90.000000		85.000000		146.000000		-0.016815		0.000411
90.000000		85.000000		148.000000		-0.010675		0.003326
90.000000		85.000000		150.000000		-0.004077		0.004081
90.000000		85.000000		152.000000		0.002540		0.003993
90.000000		85.000000		154.000000		0.008994		0.004163
90.000000		85.000000		156.000000		0.014987		0.004671
90.000000		85.000000		158.000000		0.019902		0.004959
90.000000		85.000000		160.000000		0.022857		0.004684
90.000000		85.000000		162.000000		0.023043		0.004134
90.000000		85.000000		164.000000		0.020260		0.003902
90.000000		85.000000		166.000000		0.015256		0.004281
90.000000		85.000000		168.000000		0.009517		0.004931
90.000000		85.000000		170.000000		0.004552		0.005080
90.000000		85.000000		172.000000		0.001258		0.004065
90.000000		85.000000		174.000000		-0.000165		0.001803
90.000000		85.000000		176.000000		0.000127		-0.001157
90.000000		85.000000		178.000000		0.001848		-0.004046
90.000000		85.000000		180.000000		0.004424		-0.006395
90.000000		85.000000		182.000000		0.006813		-0.008254
90.000000		85.000000		184.000000		0.007780		-0.009934
90.000000		85.000000		186.000000		0.006528		-0.011528
90.000000		85.000000		188.000000		0.003095		-0.012673
90.000000		85.000000		190.000000		-0.001871		-0.012796
90.000000		85.000000		192.000000		-0.007624		-0.011611
90.000000		85.000000		194.000000		-0.013565		-0.009422
90.000000		85.000000		196.000000		-0.019026		-0.006937
90.000000		85.000000		198.000000		-0.023024		-0.004788
90.000000		85.000000		200.000000		-0.024408		-0.003221
90.000000		85.000000		202.000000		-0.022337		-0.002254
90.000000		85.000000		204.000000		-0.016735		-0.002038
90.000000		85.000000		206.000000		-0.008454		-0.002849
90.000000		85.000000		208.000000		0.000890		-0.004521
90.000000		85.000000		210.000000		0.009424		-0.005910
90.000000		85.000000		212.000000		0.015791		-0.005266
90.000000		85.000000		214.000000		0.019759		-0.001560
90.000000		85.000000		216.000000		0.022012		0.004342
90.000000		85.000000		218.000000		0.023069		0.010024
90.000000		85.000000		220.000000		0.022317		0.013361
90.000000		85.000000		222.000000		0.018392		0.014176
90.000000		85.000000		224.000000		0.010863		0.013980
90.000000		85.000000		226.000000		0.001490		0.013961
90.000000		85.000000		228.000000		-0.006581		0.013375
90.000000		85.000000		230.000000		-0.011246		0.010183
90.000000		85.000000		232.000000		-0.013057		0.003423
90.000000		85.000000		234.000000		-0.014209		-0.005227
90.000000		85.000000		236.000000		-0.015900		-0.012455
90.000000		85.000000		238.000000		-0.016963		-0.015963
90.000000		85.000000		240.000000		-0.015292		-0.016052
90.000000		85.000000		242.000000		-0.010467		-0.014663
90.000000		85.000000		244.000000		-0.004603		-0.013097
90.000000		85.000000		246.000000		-0.000508		-0.010923
90.000000		85.000000		248.000000		0.000698		-0.007019
90.000000		85.000000		250.000000		-0.000081		-0.001328
90.000000		85.000000		252.000000		-0.001715		0.004728
90.000000		85.000000		254.000000		-0.004404		0.009548
90.000000		85.000000		256.000000		-0.009171		0.012835
90.000000		85.000000		258.000000		-0.016119		0.015674
90.000000		85.000000		260.000000		-0.023770		0.019231
90.000000		85.000000		262.000000		-0.030296		0.023456
90.000000		85.000000		264.000000		-0.035084		0.026999
90.000000		85.000000		266.000000		-0.038732		0.028285
90.000000		85.000000		268.000000		-0.041605		0.026741
90.000000		85.000000		270.000000		-0.042867		0.023230
90.000000		85.000000		272.000000		-0.041243		0.019462
90.000000		85.000000		274.000000		-0.036526		0.016865
90.000000		85.000000		276.000000		-0.029948		0.015707
90.000000		85.000000		278.000000		-0.022951		0.015108
90.000000		85.000000		280.000000		-0.015872		0.013962
90.000000		85.000000		282.000000		-0.008181		0.011962
90.000000		85.000000		284.000000		0.000019		0.009781
90.000000		85.000000		286.000000		0.007023		0.008199
90.000000		85.000000		288.000000		0.010364		0.007082
90.000000		85.000000		290.000000		0.008739		0.005390
90.000000		85.000000		292.000000		0.003161		0.002309
90.000000		85.000000		294.000000		-0.003753		-0.001630
90.000000		85.000000		296.000000		-0.009622		-0.004654
90.000000		85.000000		298.000000		-0.013652		-0.005023
90.000000		85.000000		300.000000		-0.016512		-0.002258
90.000000		85.000000		302.000000		-0.019095		0.002721
90.000000		85.000000		304.000000		-0.021341		0.008408
90.000000		85.000000		306.000000		-0.022056		0.013546
90.000000		85.000000		308.000000		-0.019772		0.017404
90.000000		85.000000		310.000000		-0.013920		0.019688
90.000000		85.000000		312.000000		-0.005409		0.020469
90.000000		85.000000		314.000000		0.003783		0.020093
90.000000		85.000000		316.000000		0.011623		0.018883
90.000000		85.000000		318.000000		0.016855		0.016788
90.000000		85.000000		320.000000		0.019149		0.013473
90.000000		85.000000		322.000000		0.018731		0.008910
90.000000		85.000000		324.000000		0.016014		0.003839
90.000000		85.000000		326.000000		0.011496		-0.000496
90.000000		85.000000		328.000000		0.005769		-0.003138
90.000000		85.000000		330.000000		-0.000580		-0.003912
90.000000		85.000000		332.000000		-0.007063		-0.003183
90.000000		85.000000		334.000000		-0.013175		-0.001385
90.000000		85.000000		336.000000		-0.018138		0.001001
90.000000		85.000000		338.000000		-0.020944		0.003120
90.000000		85.000000		340.000000		-0.020875		0.003815
90.000000		85.000000		342.000000		-0.018073		0.002397
90.000000		85.000000		344.000000		-0.013568		-0.000627
90.000000		85.000000		346.000000		-0.008673		-0.003809
90.000000		85.000000		348.000000		-0.004346		-0.005872
90.000000		85.000000		350.000000		-0.001091		-0.006539
90.000000		85.000000		352.000000		0.000752		-0.006258
90.000000		85.000000		354.000000		0.000891		-0.005313
90.000000		85.000000		356.000000		-0.000638		-0.003483
