90.000000		100.000000		344.000000		-0.004248		0.003502
90.000000		100.000000		346.000000		-0.005318		-0.000425
90.000000		100.000000		348.000000		-0.007153		-0.003759
90.000000		100.000000		350.000000		-0.008999		-0.006191
90.000000		100.000000		352.000000		-0.009634		-0.007314
90.000000		100.000000		354.000000		-0.008462		-0.006705
90.000000		100.000000		356.000000		-0.005900		-0.004320
90.000000		100.000000		358.000000		-0.002823		-0.000779
90.000000		105.000000		0.000000		0.001276		0.001465
90.000000		105.000000		2.000000		0.004404		-0.000685
90.000000		105.000000		4.000000		0.007335		-0.003256
90.000000		105.000000		6.000000		0.009145		-0.005111
90.000000		105.000000		8.000000		0.009059		-0.005392
90.000000		105.000000		10.000000		0.007136		-0.004212
90.000000		105.000000		12.000000		0.004237		-0.002469
90.000000		105.000000		14.000000		0.001229		-0.001048
90.000000		105.000000		16.000000		-0.001686		-0.000262
90.000000		105.000000		18.000000		-0.004727		-0.000010
90.000000		105.000000		20.000000		-0.007676		-0.000254
90.000000		105.000000		22.000000		-0.009493		-0.001166
90.000000		105.000000		24.000000		-0.009037		-0.002792
90.000000		105.000000		26.000000		-0.006233		-0.004745
90.000000		105.000000		28.000000		-0.002395		-0.006378
90.000000		105.000000		30.000000		0.000729		-0.007244
90.000000		105.000000		32.000000		0.002264		-0.007292
90.000000		105.000000		34.000000		0.002550		-0.006605
90.000000		105.000000		36.000000		0.002303		-0.005079
90.000000		105.000000		38.000000		0.001608		-0.002519
90.000000		105.000000		40.000000		-0.000111		0.000969
90.000000		105.000000		42.000000		-0.003176		0.004805
90.000000		105.000000		44.000000		-0.006875		0.008254
90.000000		105.000000		46.000000		-0.009695		0.010874
90.000000		105.000000		48.000000		-0.010356		0.012569
90.000000		105.000000		50.000000		-0.008685		0.013237
90.000000		105.000000		52.000000		-0.005632		0.012569
90.000000		105.000000		54.000000		-0.002591		0.010351
90.000000		105.000000		56.000000		-0.000640		0.006984
90.000000		105.000000		58.000000		-0.000153		0.003549
90.000000		105.000000		60.000000		-0.000851		0.001219
90.000000		105.000000		62.000000		-0.002142		0.000543
90.000000		105.000000		64.000000		-0.003598		0.001275
90.000000		105.000000		66.000000		-0.005282		0.002802
90.000000		105.000000		68.000000		-0.007638		0.004625
90.000000		105.000000		70.000000		-0.010967		0.006446
90.000000		105.000000		72.000000		-0.014989		0.007971
90.000000		105.000000		74.000000		-0.018976		0.008874
90.000000		105.000000		76.000000		-0.022357		0.009044
90.000000		105.000000		78.000000		-0.025137		0.008765
90.000000		105.000000		80.000000		-0.027606		0.008514
90.000000		105.000000		82.000000		-0.029662		0.008552
90.000000		105.000000		84.000000		-0.030607		0.008758
90.000000		105.000000		86.000000		-0.029788		0.008878
90.000000		105.000000		88.000000		-0.027474		0.008870
90.000000		105.000000		90.000000		-0.024984		0.008925
90.000000		105.000000		92.000000		-0.023797		0.009184
90.000000		105.000000		94.000000		-0.024416		0.009524
90.000000		105.000000		96.000000		-0.025997		0.009649
90.000000		105.000000		98.000000		-0.026982		0.009299
90.000000		105.000000		100.000000		-0.026124		0.008312
90.000000		105.000000		102.000000		-0.023127		0.006578
90.000000		105.000000		104.000000		-0.018613		0.004141
90.000000		105.000000		106.000000		-0.013642		0.001474
90.000000		105.000000		108.000000		-0.009121		-0.000497
90.000000		105.000000		110.000000		-0.005371		-0.000913
90.000000		105.000000		112.000000		-0.002115		0.000284
90.000000		105.000000		114.000000		0.001058		0.002188
90.000000		105.000000		116.000000		0.004037		0.003670
90.000000		105.000000		118.000000		0.005991		0.004408
90.000000		105.000000		120.000000		0.005960		0.005128
90.000000		105.000000		122.000000		0.003792		0.006770
90.000000		105.000000		124.000000		0.000471		0.009400
90.000000		105.000000		126.000000		-0.002575		0.012002
90.000000		105.000000		128.000000		-0.004535		0.013314
90.000000		105.000000		130.000000		-0.005567		0.012819
90.000000		105.000000		132.000000		-0.006125		0.010899
90.000000		105.000000		134.000000		-0.006100		0.008198
90.000000		105.000000		136.000000		-0.004837		0.005056
90.000000		105.000000		138.000000		-0.002043		0.001613
90.000000		105.000000		140.000000		0.001461		-0.001747
90.000000		105.000000		142.000000		0.004093		-0.004375
90.000000		105.000000		144.000000		0.004702		-0.005856
90.000000		105.000000		146.000000		0.003409		-0.006387
90.000000		105.000000		148.000000		0.001290		-0.006455
90.000000		105.000000		150.000000		-0.000710		-0.006141
90.000000		105.000000		152.000000		-0.002479		-0.004966
90.000000		105.000000		154.000000		-0.004426		-0.002567
90.000000		105.000000		156.000000		-0.006620		0.000536
90.000000		105.000000		158.000000		-0.008355		0.003084
90.000000		105.000000		160.000000		-0.008575		0.004102
90.000000		105.000000		162.000000		-0.006719		0.003744
90.000000		105.000000		164.000000		-0.003169		0.003020
90.000000		105.000000		166.000000		0.001013		0.002719
90.000000		105.000000		168.000000		0.004729		0.002733
90.000000		105.000000		170.000000		0.007289		0.002479
90.000000		105.000000		172.000000		0.008432		0.001848
90.000000		105.000000		174.000000		0.008103		0.001508
90.000000		105.000000		176.000000		0.006335		0.002238
90.000000		105.000000		178.000000		0.003318		0.004069
90.000000		105.000000		180.000000		-0.000500		0.006231
90.000000		105.000000		182.000000		-0.004451		0.007863
90.000000		105.000000		184.000000		-0.007800		0.008655
90.000000		105.000000		186.000000		-0.009897		0.008758
90.000000		105.000000		188.000000		-0.010262		0.008278
90.000000		105.000000		190.000000		-0.008679		0.007095
90.000000		105.000000		192.000000		-0.005350		0.005192
90.000000		105.000000		194.000000		-0.000973		0.002958
90.000000		105.000000		196.000000		0.003436		0.000993
90.000000		105.000000		198.000000		0.006947		-0.000363
90.000000		105.000000		200.000000		0.009036		-0.001155
90.000000		105.000000		202.000000		0.009559		-0.001447
90.000000		105.000000		204.000000		0.008498		-0.001012
90.000000		105.000000		206.000000		0.005900		0.000416
90.000000		105.000000		208.000000		0.002181		0.002582
90.000000		105.000000		210.000000		-0.001603		0.004584
90.000000		105.000000		212.000000		-0.004042		0.005449
90.000000		105.000000		214.000000		-0.004180		0.004835
90.000000		105.000000		216.000000		-0.002135		0.003105
90.000000		105.000000		218.000000		0.001075		0.000767
90.000000		105.000000		220.000000		0.004339		-0.001962
90.000000		105.000000		222.000000		0.007011		-0.004990
90.000000		105.000000		224.000000		0.008780		-0.007915
90.000000		105.000000		226.000000		0.009295		-0.010055
90.000000		105.000000		228.000000		0.008293		-0.011022
90.000000		105.000000		230.000000		0.006190		-0.011144
90.000000		105.000000		232.000000		0.004220		-0.011100
90.000000		105.000000		234.000000		0.003560		-0.011115
90.000000		105.000000		236.000000		0.004141		-0.010655
90.000000		105.000000		238.000000		0.004554		-0.009039
90.000000		105.000000		240.000000		0.003450		-0.006311
90.000000		105.000000		242.000000		0.001128		-0.003375
90.000000		105.000000		244.000000		-0.000397		-0.001268
90.000000		105.000000		246.000000		0.000964		-0.000389
90.000000		105.000000		248.000000		0.005621		-0.000509
90.000000		105.000000		250.000000		0.012107		-0.001381
90.000000		105.000000		252.000000		0.018395		-0.003124
90.000000		105.000000		254.000000		0.023221		-0.005921
90.000000		105.000000		256.000000		0.026247		-0.009486
90.000000		105.000000		258.000000		0.027500		-0.013041
90.000000		105.000000		260.000000		0.027156		-0.015834
90.000000		105.000000		262.000000		0.025923		-0.017598
90.000000		105.000000		264.000000		0.025110		-0.018411
90.000000		105.000000		266.000000		0.025751		-0.018260
90.000000		105.000000		268.000000		0.027536		-0.016961
90.000000		105.000000		270.000000		0.028862		-0.014576
90.000000		105.000000		272.000000		0.028233		-0.011797
90.000000		105.000000		274.000000		0.025638		-0.009662
90.000000		105.000000		276.000000		0.022446		-0.008799
90.000000		105.000000		278.000000		0.019974		-0.008939
90.000000		105.000000		280.000000		0.018325		-0.009212
90.000000		105.000000		282.000000		0.016642		-0.008885
90.000000		105.000000		284.000000		0.014288		-0.007808
90.000000		105.000000		286.000000		0.011469		-0.006237
90.000000		105.000000		288.000000		0.008746		-0.004427
90.000000		105.000000		290.000000		0.006248		-0.002548
90.000000		105.000000		292.000000		0.003668		-0.000951
90.000000		105.000000		294.000000		0.000943		-0.000309
90.000000		105.000000		296.000000		-0.001347		-0.001286
90.000000		105.000000		298.000000		-0.002451		-0.003959
90.000000		105.000000		300.000000		-0.002192		-0.007568
90.000000		105.000000		302.000000		-0.001058		-0.010884
90.000000		105.000000		304.000000		0.000398		-0.012907
90.000000		105.000000		306.000000		0.002005		-0.013328
90.000000		105.000000		308.000000		0.003698		-0.012479
90.000000		105.000000		310.000000		0.004994		-0.010921
90.000000		105.000000		312.000000		0.005078		-0.009041
90.000000		105.000000		314.000000		0.003571		-0.006905
90.000000		105.000000		316.000000		0.001055		-0.004351
90.000000		105.000000		318.000000		-0.001381		-0.001221
90.000000		105.000000		320.000000		-0.003141		0.002369
90.000000		105.000000		322.000000		-0.004498		0.005871
90.000000		105.000000		324.000000		-0.005887		0.008405
90.000000		105.000000		326.000000		-0.006944		0.009175
90.000000		105.000000		328.000000		-0.006529		0.007990
90.000000		105.000000		330.000000		-0.003859		0.005480
90.000000		105.000000		332.000000		0.000462		0.002769
90.000000		105.000000		334.000000		0.004667		0.000788
90.000000		105.000000		336.000000		0.007168		-0.000210
90.000000		105.000000		338.000000		0.007659		-0.000545
90.000000		105.000000		340.000000		0.006945		-0.000563
90.000000		105.000000		342.000000		0.005837		-0.000241
90.000000		105.000000		344.000000		0.004365		0.000663
90.000000		105.000000		346.000000		0.002104		0.002114
90.000000		105.000000		348.000000		-0.000918		0.003573
90.000000		105.000000		350.000000		-0.003837		0.004377
90.000000		105.000000		352.000000		-0.005522		0.004322
90.000000		105.000000		354.000000		-0.005447		0.003800
90.000000		105.000000		356.000000		-0.003921		0.003273
90.000000		105.000000		358.000000		-0.001559		0.002677
90.000000		110.000000		0.000000		0.002272		-0.000089
90.000000		110.000000		2.000000		0.000744		-0.002733
90.000000		110.000000		4.000000		-0.000453		-0.005122
90.000000		110.000000		6.000000		-0.001881		-0.006348
90.000000		110.000000		8.000000		-0.003734		-0.005668
90.000000		110.000000		10.000000		-0.005489		-0.003102
90.000000		110.000000		12.000000		-0.006294		0.000513
90.000000		110.000000		14.000000		-0.005801		0.004074
90.000000		110.000000		16.000000		-0.004603		0.006816
90.000000		110.000000		18.000000		-0.003728		0.008453
90.000000		110.000000		20.000000		-0.003651		0.008888
90.000000		110.000000		22.000000		-0.003844		0.007956
90.000000		110.000000		24.000000		-0.003376		0.005509
90.000000		110.000000		26.000000		-0.001992		0.001706
90.000000		110.000000		28.000000		-0.000510		-0.002844
90.000000		110.000000		30.000000		-0.000078		-0.007244
90.000000		110.000000		32.000000		-0.001015		-0.010589
90.000000		110.000000		34.000000		-0.002401		-0.012175
90.000000		110.000000		36.000000		-0.002861		-0.011634
90.000000		110.000000		38.000000		-0.001769		-0.009074
90.000000		110.000000		40.000000		0.000257		-0.005137
90.000000		110.000000		42.000000		0.001955		-0.000811
90.000000		110.000000		44.000000		0.002477		0.003016
90.000000		110.000000		46.000000		0.001925		0.005943
90.000000		110.000000		48.000000		0.001011		0.008042
90.000000		110.000000		50.000000		0.000318		0.009468
90.000000		110.000000		52.000000		-0.000140		0.010099
90.000000		110.000000		54.000000		-0.000769		0.009574
90.000000		110.000000		56.000000		-0.001921		0.007685
90.000000		110.000000		58.000000		-0.003588		0.004720
90.000000		110.000000		60.000000		-0.005465		0.001460
90.000000		110.000000		62.000000		-0.007262		-0.001086
90.000000		110.000000		64.000000		-0.008938		-0.001979
90.000000		110.000000		66.000000		-0.010589		-0.000575
90.000000		110.000000		68.000000		-0.012074		0.003238
90.000000		110.000000		70.000000		-0.012717		0.008814
90.000000		110.000000		72.000000		-0.011489		0.014800
90.000000		110.000000		74.000000		-0.007694		0.019699
90.000000		110.000000		76.000000		-0.001687		0.022701
90.000000		110.000000		78.000000		0.005018		0.024162
90.000000		110.000000		80.000000		0.010474		0.025269
90.000000		110.000000		82.000000		0.013348		0.027096
90.000000		110.000000		84.000000		0.013528		0.029824
90.000000		110.000000		86.000000		0.011885		0.032691
90.000000		110.000000		88.000000		0.009554		0.034621
90.000000		110.000000		90.000000		0.007363		0.034919
90.000000		110.000000		92.000000		0.005731		0.033518
90.000000		110.000000		94.000000		0.004813		0.030790
90.000000		110.000000		96.000000		0.004530		0.027238
90.000000		110.000000		98.000000		0.004437		0.023326
90.000000		110.000000		100.000000		0.003742		0.019416
90.000000		110.000000		102.000000		0.001646		0.015718
90.000000		110.000000		104.000000		-0.002133		0.012252
90.000000		110.000000		106.000000		-0.007074		0.008926
90.000000		110.000000		108.000000		-0.012012		0.005702
90.000000		110.000000		110.000000		-0.015630		0.002699
90.000000		110.000000		112.000000		-0.016999		0.000167
90.000000		110.000000		114.000000		-0.015934		-0.001610
90.000000		110.000000		116.000000		-0.013027		-0.002354
90.000000		110.000000		118.000000		-0.009359		-0.001819
90.000000		110.000000		120.000000		-0.005975		0.000057
90.000000		110.000000		122.000000		-0.003434		0.002909
90.000000		110.000000		124.000000		-0.001717		0.005867
90.000000		110.000000		126.000000		-0.000561		0.007867
90.000000		110.000000		128.000000		0.000141		0.008212
90.000000		110.000000		130.000000		0.000264		0.006888
90.000000		110.000000		132.000000		-0.000251		0.004339
90.000000		110.000000		134.000000		-0.001118		0.000962
90.000000		110.000000		136.000000		-0.001838		-0.003110
90.000000		110.000000		138.000000		-0.002153		-0.007692
90.000000		110.000000		140.000000		-0.002328		-0.012094
90.000000		110.000000		142.000000		-0.002898		-0.015152
90.000000		110.000000		144.000000		-0.004114		-0.015857
90.000000		110.000000		146.000000		-0.005653		-0.014039
90.000000		110.000000		148.000000		-0.006912		-0.010427
90.000000		110.000000		150.000000		-0.007602		-0.006064
90.000000		110.000000		152.000000		-0.008034		-0.001687
90.000000		110.000000		154.000000		-0.008843		0.002375
90.000000		110.000000		156.000000		-0.010428		0.005845
90.000000		110.000000		158.000000		-0.012620		0.008233
90.000000		110.000000		160.000000		-0.014793		0.009025
90.000000		110.000000		162.000000		-0.016237		0.008099
90.000000		110.000000		164.000000		-0.016465		0.005875
90.000000		110.000000		166.000000		-0.015336		0.003050
90.000000		110.000000		168.000000		-0.013072		0.000225
90.000000		110.000000		170.000000		-0.010223		-0.002188
90.000000		110.000000		172.000000		-0.007491		-0.003809
90.000000		110.000000		174.000000		-0.005404		-0.004193
90.000000		110.000000		176.000000		-0.003988		-0.003015
90.000000		110.000000		178.000000		-0.002754		-0.000373
90.000000		110.000000		180.000000		-0.001080		0.003121
90.000000		110.000000		182.000000		0.001282		0.006549
90.000000		110.000000		184.000000		0.004023		0.009013
90.000000		110.000000		186.000000		0.006552		0.009885
90.000000		110.000000		188.000000		0.008435		0.008946
90.000000		110.000000		190.000000		0.009574		0.006447
90.000000		110.000000		192.000000		0.010001		0.003047
90.000000		110.000000		194.000000		0.009632		-0.000459
90.000000		110.000000		196.000000		0.008363		-0.003499
90.000000		110.000000		198.000000		0.006431		-0.005854
90.000000		110.000000		200.000000		0.004575		-0.007417
90.000000		110.000000		202.000000		0.003648		-0.007837
90.000000		110.000000		204.000000		0.003927		-0.006538
90.000000		110.000000		206.000000		0.004801		-0.003233
90.000000		110.000000		208.000000		0.005199		0.001547
90.000000		110.000000		210.000000		0.004422		0.006490
90.000000		110.000000		212.000000		0.002612		0.010207
90.000000		110.000000		214.000000		0.000478		0.011957
90.000000		110.000000		216.000000		-0.001367		0.011800
90.000000		110.000000		218.000000		-0.002804		0.010135
90.000000		110.000000		220.000000		-0.004034		0.007251
90.000000		110.000000		222.000000		-0.005193		0.003342
90.000000		110.000000		224.000000		-0.006169		-0.001136
90.000000		110.000000		226.000000		-0.006701		-0.005325
90.000000		110.000000		228.000000		-0.006487		-0.008294
90.000000		110.000000		230.000000		-0.005193		-0.009505
90.000000		110.000000		232.000000		-0.002535		-0.008969
90.000000		110.000000		234.000000		0.001420		-0.007049
90.000000		110.000000		236.000000		0.005979		-0.004276
90.000000		110.000000		238.000000		0.010018		-0.001406
90.000000		110.000000		240.000000		0.012651		0.000531
90.000000		110.000000		242.000000		0.013786		0.000565
90.000000		110.000000		244.000000		0.013973		-0.001545
90.000000		110.000000		246.000000		0.013662		-0.004937
90.000000		110.000000		248.000000		0.012681		-0.008096
90.000000		110.000000		250.000000		0.010506		-0.009910
90.000000		110.000000		252.000000		0.007021		-0.010474
90.000000		110.000000		254.000000		0.002887		-0.010939
90.000000		110.000000		256.000000		-0.000920		-0.012542
90.000000		110.000000		258.000000		-0.003900		-0.015654
90.000000		110.000000		260.000000		-0.006328		-0.019591
90.000000		110.000000		262.000000		-0.008818		-0.023211
90.000000		110.000000		264.000000		-0.011721		-0.025698
90.000000		110.000000		266.000000		-0.014929		-0.026946
90.000000		110.000000		268.000000		-0.018059		-0.027392
90.000000		110.000000		270.000000		-0.020575		-0.027573
90.000000		110.000000		272.000000		-0.021698		-0.027744
90.000000		110.000000		274.000000		-0.020505		-0.027757
90.000000		110.000000		276.000000		-0.016525		-0.027182
90.000000		110.000000		278.000000		-0.010399		-0.025573
90.000000		110.000000		280.000000		-0.003830		-0.022747
90.000000		110.000000		282.000000		0.001436		-0.018903
90.000000		110.000000		284.000000		0.004793		-0.014539
90.000000		110.000000		286.000000		0.007013		-0.010234
90.000000		110.000000		288.000000		0.009327		-0.006466
90.000000		110.000000		290.000000		0.012226		-0.003545
90.000000		110.000000		292.000000		0.015111		-0.001632
90.000000		110.000000		294.000000		0.016942		-0.000748
90.000000		110.000000		296.000000		0.017104		-0.000760
90.000000		110.000000		298.000000		0.015672		-0.001428
90.000000		110.000000		300.000000		0.013056		-0.002525
90.000000		110.000000		302.000000		0.009636		-0.003896
90.000000		110.000000		304.000000		0.005786		-0.005359
90.000000		110.000000		306.000000		0.002073		-0.006522
90.000000		110.000000		308.000000		-0.000799		-0.006772
90.000000		110.000000		310.000000		-0.002354		-0.005598
90.000000		110.000000		312.000000		-0.002596		-0.003009
90.000000		110.000000		314.000000		-0.001894		0.000364
90.000000		110.000000		316.000000		-0.000635		0.003666
90.000000		110.000000		318.000000		0.000926		0.006381
90.000000		110.000000		320.000000		0.002543		0.008495
90.000000		110.000000		322.000000		0.003873		0.010068
90.000000		110.000000		324.000000		0.004651		0.010677
90.000000		110.000000		326.000000		0.004971		0.009438
90.000000		110.000000		328.000000		0.005299		0.005765
90.000000		110.000000		330.000000		0.006077		0.000217
90.000000		110.000000		332.000000		0.007321		-0.005465
90.000000		110.000000		334.000000		0.008633		-0.009345
90.000000		110.000000		336.000000		0.009659		-0.010517
90.000000		110.000000		338.000000		0.010467		-0.009521
90.000000		110.000000		340.000000		0.011450		-0.007616
90.000000		110.000000		342.000000		0.012844		-0.005661
90.000000		110.000000		344.000000		0.014382		-0.003654
90.000000		110.000000		346.000000		0.015447		-0.001224
90.000000		110.000000		348.000000		0.015521		0.001576
90.000000		110.000000		350.000000		0.014489		0.004056
90.000000		110.000000		352.000000		0.012554		0.005411
90.000000		110.000000		354.000000		0.010014		0.005349
90.000000		110.000000		356.000000		0.007186		0.004159
90.000000		110.000000		358.000000		0.004467		0.002270
90.000000		115.000000		0.000000		-0.006341		0.000903
90.000000		115.000000		2.000000		-0.008167		0.003789
90.000000		115.000000		4.000000		-0.009222		0.005927
90.000000		115.000000		6.000000		-0.009888		0.007374
90.000000		115.000000		8.000000		-0.010094		0.008757
90.000000		115.000000		10.000000		-0.009246		0.010586
90.000000		115.000000		12.000000		-0.006802		0.012705
90.000000		115.000000		14.000000		-0.003003		0.014422
90.000000		115.000000		16.000000		0.000971		0.015148
90.000000		115.000000		18.000000		0.003649		0.014898
90.000000		115.000000		20.000000		0.004231		0.014203
90.000000		115.000000		22.000000		0.003021		0.013561
90.000000		115.000000		24.000000		0.000982		0.012964
90.000000		115.000000		26.000000		-0.001140		0.011941
90.000000		115.000000		28.000000		-0.003305		0.010037
90.000000		115.000000		30.000000		-0.005868		0.007286
90.000000		115.000000		32.000000		-0.008836		0.004270
90.000000		115.000000		34.000000		-0.011468		0.001734
90.000000		115.000000		36.000000		-0.012604		0.000080
90.000000		115.000000		38.000000		-0.011432		-0.000861
90.000000		115.000000		40.000000		-0.008020		-0.001630
90.000000		115.000000		42.000000		-0.003233		-0.002696
90.000000		115.000000		44.000000		0.001782		-0.004148
90.000000		115.000000		46.000000		0.006071		-0.005714
90.000000		115.000000		48.000000		0.008991		-0.007025
90.000000		115.000000		50.000000		0.010091		-0.007829
90.000000		115.000000		52.000000		0.009059		-0.007964
90.000000		115.000000		54.000000		0.005880		-0.007225
90.000000		115.000000		56.000000		0.001080		-0.005411
90.000000		115.000000		58.000000		-0.004227		-0.002635
90.000000		115.000000		60.000000		-0.008650		0.000378
90.000000		115.000000		62.000000		-0.011047		0.002419
90.000000		115.000000		64.000000		-0.010965		0.002451
90.000000		115.000000		66.000000		-0.008718		0.000341
90.000000		115.000000		68.000000		-0.005052		-0.002926
90.000000		115.000000		70.000000		-0.000664		-0.005802
90.000000		115.000000		72.000000		0.004120		-0.007074
90.000000		115.000000		74.000000		0.009316		-0.006452
90.000000		115.000000		76.000000		0.015009		-0.004530
90.000000		115.000000		78.000000		0.021092		-0.002318
90.000000		115.000000		80.000000		0.027205		-0.000809
90.000000		115.000000		82.000000		0.032841		-0.000754
90.000000		115.000000		84.000000		0.037495		-0.002499
90.000000		115.000000		86.000000		0.040746		-0.005762
90.000000		115.000000		88.000000		0.042325		-0.009488
90.000000		115.000000		90.000000		0.042179		-0.012152
90.000000		115.000000		92.000000		0.040478		-0.012523
90.000000		115.000000		94.000000		0.037483		-0.010427
90.000000		115.000000		96.000000		0.033323		-0.006907
90.000000		115.000000		98.000000		0.027922		-0.003563
90.000000		115.000000		100.000000		0.021226		-0.001571
90.000000		115.000000		102.000000		0.013592		-0.001118
90.000000		115.000000		104.000000		0.005955		-0.001601
90.000000		115.000000		106.000000		-0.000491		-0.002299
90.000000		115.000000		108.000000		-0.004938		-0.002898
90.000000		115.000000		110.000000		-0.007406		-0.003488
90.000000		115.000000		112.000000		-0.008599		-0.004207
90.000000		115.000000		114.000000		-0.009248		-0.004953
90.000000		115.000000		116.000000		-0.009500		-0.005445
90.000000		115.000000		118.000000		-0.008841		-0.005532
90.000000		115.000000		120.000000		-0.006626		-0.005399
90.000000		115.000000		122.000000		-0.002775		-0.005467
90.000000		115.000000		124.000000		0.001915		-0.006037
90.000000		115.000000		126.000000		0.006083		-0.006997
90.000000		115.000000		128.000000		0.008499		-0.007835
90.000000		115.000000		130.000000		0.008657		-0.007989
90.000000		115.000000		132.000000		0.006867		-0.007263
90.000000		115.000000		134.000000		0.003892		-0.005972
90.000000		115.000000		136.000000		0.000445		-0.004683
90.000000		115.000000		138.000000		-0.003036		-0.003757
90.000000		115.000000		140.000000		-0.006248		-0.003068
90.000000		115.000000		142.000000		-0.008760		-0.002138
90.000000		115.000000		144.000000		-0.009983		-0.000558
90.000000		115.000000		146.000000		-0.009465		0.001666
90.000000		115.000000		148.000000		-0.007272		0.004137
90.000000		115.000000		150.000000		-0.004053		0.006388
90.000000		115.000000		152.000000		-0.000701		0.008179
90.000000		115.000000		154.000000		0.002125		0.009522
90.000000		115.000000		156.000000		0.004184		0.010479
90.000000		115.000000		158.000000		0.005441		0.010994
90.000000		115.000000		160.000000		0.005743		0.010923
90.000000		115.000000		162.000000		0.004794		0.010199
90.000000		115.000000		164.000000		0.002482		0.008912
90.000000		115.000000		166.000000		-0.000771		0.007231
90.000000		115.000000		168.000000		-0.004027		0.005274
90.000000		115.000000		170.000000		-0.006253		0.003083
90.000000		115.000000		172.000000		-0.006804		0.000735
90.000000		115.000000		174.000000		-0.005577		-0.001556
90.000000		115.000000		176.000000		-0.002832		-0.003466
90.000000		115.000000		178.000000		0.001032		-0.004722
90.000000		115.000000		180.000000		0.005482		-0.005300
90.000000		115.000000		182.000000		0.009734		-0.005507
90.000000		115.000000		184.000000		0.012817		-0.005886
90.000000		115.000000		186.000000		0.013970		-0.006972
90.000000		115.000000		188.000000		0.013072		-0.008970
90.000000		115.000000		190.000000		0.010700		-0.011565
90.000000		115.000000		192.000000		0.007676		-0.014007
90.000000		115.000000		194.000000		0.004512		-0.015507
90.000000		115.000000		196.000000		0.001267		-0.015701
90.000000		115.000000		198.000000		-0.002042		-0.014849
90.000000		115.000000		200.000000		-0.004902		-0.013609
90.000000		115.000000		202.000000		-0.006227		-0.012561
90.000000		115.000000		204.000000		-0.004942		-0.011873
90.000000		115.000000		206.000000		-0.000785		-0.011319
90.000000		115.000000		208.000000		0.005307		-0.010567
90.000000		115.000000		210.000000		0.011532		-0.009419
90.000000		115.000000		212.000000		0.016032		-0.007825
90.000000		115.000000		214.000000		0.017648		-0.005782
90.000000		115.000000		216.000000		0.016221		-0.003290
90.000000		115.000000		218.000000		0.012418		-0.000431
90.000000		115.000000		220.000000		0.007325		0.002548
90.000000		115.000000		222.000000		0.002046		0.005277
90.000000		115.000000		224.000000		-0.002543		0.007378
90.000000		115.000000		226.000000		-0.005863		0.008553
90.000000		115.000000		228.000000		-0.007603		0.008616
90.000000		115.000000		230.000000		-0.007701		0.007564
90.000000		115.000000		232.000000		-0.006381		0.005717
90.000000		115.000000		234.000000		-0.004154		0.003768
90.000000		115.000000		236.000000		-0.001647		0.002543
90.000000		115.000000		238.000000		0.000726		0.002516
90.000000		115.000000		240.000000		0.002963		0.003436
90.000000		115.000000		242.000000		0.005259		0.004443
90.000000		115.000000		244.000000		0.007444		0.004650
90.000000		115.000000		246.000000		0.008592		0.003766
90.000000		115.000000		248.000000		0.007327		0.002281
90.000000		115.000000		250.000000		0.002761		0.001116
90.000000		115.000000		252.000000		-0.004693		0.001100
90.000000		115.000000		254.000000		-0.013416		0.002670
90.000000		115.000000		256.000000		-0.021591		0.005842
90.000000		115.000000		258.000000		-0.028302		0.010249
90.000000		115.000000		260.000000		-0.033760		0.015073
90.000000		115.000000		262.000000		-0.038564		0.019029
90.000000		115.000000		264.000000		-0.042749		0.020718
90.000000		115.000000		266.000000		-0.045566		0.019345
90.000000		115.000000		268.000000		-0.046107		0.015350
90.000000		115.000000		270.000000		-0.044123		0.010376
90.000000		115.000000		272.000000		-0.040259		0.006398
90.000000		115.000000		274.000000		-0.035567		0.004552
90.000000		115.000000		276.000000		-0.030826		0.004477
90.000000		115.000000		278.000000		-0.026224		0.004694
90.000000		115.000000		280.000000		-0.021511		0.003738
90.000000		115.000000		282.000000		-0.016335		0.001206
90.000000		115.000000		284.000000		-0.010488		-0.002010
90.000000		115.000000		286.000000		-0.004055		-0.004422
90.000000		115.000000		288.000000		0.002472		-0.004956
90.000000		115.000000		290.000000		0.008175		-0.003548
90.000000		115.000000		292.000000		0.011932		-0.000956
90.000000		115.000000		294.000000		0.012906		0.001906
90.000000		115.000000		296.000000		0.011011		0.004502
90.000000		115.000000		298.000000		0.007017		0.006720
90.000000		115.000000		300.000000		0.002200		0.008542
90.000000		115.000000		302.000000		-0.002216		0.009796
90.000000		115.000000		304.000000		-0.005461		0.010254
90.000000		115.000000		306.000000		-0.007287		0.009931
90.000000		115.000000		308.000000		-0.007791		0.009171
90.000000		115.000000		310.000000		-0.007170		0.008359
90.000000		115.000000		312.000000		-0.005565		0.007511
90.000000		115.000000		314.000000		-0.003025		0.006220
90.000000		115.000000		316.000000		0.000388		0.004084
90.000000		115.000000		318.000000		0.004414		0.001250
90.000000		115.000000		320.000000		0.008426		-0.001529
90.000000		115.000000		322.000000		0.011465		-0.003449
90.000000		115.000000		324.000000		0.012554		-0.004365
90.000000		115.000000		326.000000		0.011164		-0.004931
90.000000		115.000000		328.000000		0.007542		-0.006001
90.000000		115.000000		330.000000		0.002666		-0.007822
90.000000		115.000000		332.000000		-0.002168		-0.009812
90.000000		115.000000		334.000000		-0.005867		-0.011133
90.000000		115.000000		336.000000		-0.007871		-0.011490
