90.000000		85.000000		354.000000		-0.064710		0.089276
90.000000		85.000000		356.000000		-0.022107		0.058331
90.000000		85.000000		358.000000		0.000265		0.020693
90.000000		90.000000		0.000000		-0.000266		-0.026775
90.000000		90.000000		2.000000		-0.030614		-0.049996
90.000000		90.000000		4.000000		-0.061213		-0.090516
90.000000		90.000000		6.000000		-0.058899		-0.116689
90.000000		90.000000		8.000000		-0.053443		-0.103083
90.000000		90.000000		10.000000		-0.049446		-0.078242
90.000000		90.000000		12.000000		-0.040290		-0.056249
90.000000		90.000000		14.000000		-0.015145		-0.037337
90.000000		90.000000		16.000000		0.026043		-0.004477
90.000000		90.000000		18.000000		0.025420		0.035631
90.000000		90.000000		20.000000		0.025433		0.026680
90.000000		90.000000		22.000000		0.021841		0.043179
90.000000		90.000000		24.000000		-0.019937		0.032412
90.000000		90.000000		26.000000		-0.060905		-0.004366
90.000000		90.000000		28.000000		-0.081088		-0.031108
90.000000		90.000000		30.000000		-0.105914		-0.057162
90.000000		90.000000		32.000000		-0.136153		-0.087832
90.000000		90.000000		34.000000		-0.141184		-0.124046
90.000000		90.000000		36.000000		-0.126923		-0.137348
90.000000		90.000000		38.000000		-0.109153		-0.139221
90.000000		90.000000		40.000000		-0.071626		-0.120532
90.000000		90.000000		42.000000		-0.045873		-0.096365
90.000000		90.000000		44.000000		0.002929		-0.066763
90.000000		90.000000		46.000000		0.034805		-0.027639
90.000000		90.000000		48.000000		0.042151		0.004119
90.000000		90.000000		50.000000		0.066325		0.036777
90.000000		90.000000		52.000000		0.052668		0.065628
90.000000		90.000000		54.000000		0.019919		0.070172
90.000000		90.000000		56.000000		0.009737		0.042783
90.000000		90.000000		58.000000		0.016841		0.040435
90.000000		90.000000		60.000000		-0.001469		0.018937
90.000000		90.000000		62.000000		-0.006601		0.000252
90.000000		90.000000		64.000000		-0.008487		-0.014053
90.000000		90.000000		66.000000		-0.004079		-0.013341
90.000000		90.000000		68.000000		0.001561		-0.029387
90.000000		90.000000		70.000000		0.039352		-0.048346
90.000000		90.000000		72.000000		0.072126		-0.030496
90.000000		90.000000		74.000000		0.088639		-0.013852
90.000000		90.000000		76.000000		0.096758		0.004132
90.000000		90.000000		78.000000		0.097634		0.019906
90.000000		90.000000		80.000000		0.118557		0.039950
90.000000		90.000000		82.000000		0.125700		0.057267
90.000000		90.000000		84.000000		0.124878		0.073874
90.000000		90.000000		86.000000		0.091755		0.084814
90.000000		90.000000		88.000000		0.094518		0.081951
90.000000		90.000000		90.000000		0.100741		0.076563
90.000000		90.000000		92.000000		0.098982		0.076850
90.000000		90.000000		94.000000		0.097559		0.069873
90.000000		90.000000		96.000000		0.086072		0.058413
90.000000		90.000000		98.000000		0.096353		0.034595
90.000000		90.000000		100.000000		0.095982		0.027063
90.000000		90.000000		102.000000		0.086555		0.006421
90.000000		90.000000		104.000000		0.073544		-0.012352
90.000000		90.000000		106.000000		0.049354		-0.021499
90.000000		90.000000		108.000000		0.016753		-0.037821
90.000000		90.000000		110.000000		-0.003226		-0.040452
90.000000		90.000000		112.000000		-0.016667		-0.035112
90.000000		90.000000		114.000000		-0.026492		-0.038278
90.000000		90.000000		116.000000		-0.029685		-0.013805
90.000000		90.000000		118.000000		-0.024103		0.014420
90.000000		90.000000		120.000000		-0.027406		0.041422
90.000000		90.000000		122.000000		-0.025141		0.065560
90.000000		90.000000		124.000000		-0.008455		0.075548
90.000000		90.000000		126.000000		0.009837		0.068271
90.000000		90.000000		128.000000		0.019482		0.051132
90.000000		90.000000		130.000000		0.015825		0.028229
90.000000		90.000000		132.000000		0.026301		0.000547
90.000000		90.000000		134.000000		0.007643		-0.040566
90.000000		90.000000		136.000000		-0.032180		-0.079171
90.000000		90.000000		138.000000		-0.070069		-0.117214
90.000000		90.000000		140.000000		-0.098063		-0.133949
90.000000		90.000000		142.000000		-0.116180		-0.151079
90.000000		90.000000		144.000000		-0.124199		-0.145721
90.000000		90.000000		146.000000		-0.135384		-0.125709
90.000000		90.000000		148.000000		-0.116308		-0.098538
90.000000		90.000000		150.000000		-0.090899		-0.060410
90.000000		90.000000		152.000000		-0.056364		-0.018897
90.000000		90.000000		154.000000		-0.019957		0.012739
90.000000		90.000000		156.000000		0.009748		0.027774
90.000000		90.000000		158.000000		0.037809		0.028634
90.000000		90.000000		160.000000		0.032723		0.015613
90.000000		90.000000		162.000000		0.030366		-0.004726
90.000000		90.000000		164.000000		0.014383		-0.034284
90.000000		90.000000		166.000000		0.001184		-0.060931
90.000000		90.000000		168.000000		-0.022616		-0.080266
90.000000		90.000000		170.000000		-0.032243		-0.093724
90.000000		90.000000		172.000000		-0.025400		-0.098677
90.000000		90.000000		174.000000		-0.021204		-0.080708
90.000000		90.000000		176.000000		-0.003226		-0.048383
90.000000		90.000000		178.000000		0.009651		-0.016971
90.000000		90.000000		180.000000		0.027185		0.017142
90.000000		90.000000		182.000000		0.056063		0.061192
90.000000		90.000000		184.000000		0.069413		0.080199
90.000000		90.000000		186.000000		0.064266		0.087645
90.000000		90.000000		188.000000		0.069986		0.098274
90.000000		90.000000		190.000000		0.049621		0.085456
90.000000		90.000000		192.000000		0.035258		0.057577
90.000000		90.000000		194.000000		0.018817		0.032314
90.000000		90.000000		196.000000		0.006017		0.009666
90.000000		90.000000		198.000000		-0.016381		-0.017092
90.000000		90.000000		200.000000		-0.022076		-0.025590
90.000000		90.000000		202.000000		-0.017985		-0.018742
90.000000		90.000000		204.000000		0.000214		-0.018299
90.000000		90.000000		206.000000		0.026604		0.010095
90.000000		90.000000		208.000000		0.075339		0.052047
90.000000		90.000000		210.000000		0.104097		0.068698
90.000000		90.000000		212.000000		0.117582		0.109551
90.000000		90.000000		214.000000		0.142132		0.142557
90.000000		90.000000		216.000000		0.143291		0.134011
90.000000		90.000000		218.000000		0.103277		0.141066
90.000000		90.000000		220.000000		0.072922		0.129781
90.000000		90.000000		222.000000		0.044024		0.097745
90.000000		90.000000		224.000000		-0.014476		0.066604
90.000000		90.000000		226.000000		-0.017315		0.054761
90.000000		90.000000		228.000000		-0.035238		-0.000424
90.000000		90.000000		230.000000		-0.077571		-0.034545
90.000000		90.000000		232.000000		-0.060516		-0.033449
90.000000		90.000000		234.000000		-0.012579		-0.059152
90.000000		90.000000		236.000000		-0.016319		-0.081349
90.000000		90.000000		238.000000		-0.013925		-0.048077
90.000000		90.000000		240.000000		0.015915		-0.024335
90.000000		90.000000		242.000000		0.006642		-0.009878
90.000000		90.000000		244.000000		-0.005888		0.018014
90.000000		90.000000		246.000000		0.005779		0.037485
90.000000		90.000000		248.000000		0.002205		0.031016
90.000000		90.000000		250.000000		-0.029008		0.024526
90.000000		90.000000		252.000000		-0.053180		0.024497
90.000000		90.000000		254.000000		-0.067589		0.026631
90.000000		90.000000		256.000000		-0.090809		0.007987
90.000000		90.000000		258.000000		-0.112972		0.004670
90.000000		90.000000		260.000000		-0.106868		-0.014328
90.000000		90.000000		262.000000		-0.101035		-0.038577
90.000000		90.000000		264.000000		-0.118972		-0.044047
90.000000		90.000000		266.000000		-0.117781		-0.038355
90.000000		90.000000		268.000000		-0.103342		-0.038904
90.000000		90.000000		270.000000		-0.117868		-0.059926
90.000000		90.000000		272.000000		-0.139288		-0.072607
90.000000		90.000000		274.000000		-0.144301		-0.070397
90.000000		90.000000		276.000000		-0.126085		-0.047539
90.000000		90.000000		278.000000		-0.101690		-0.023231
90.000000		90.000000		280.000000		-0.085949		-0.002958
90.000000		90.000000		282.000000		-0.078388		0.012252
90.000000		90.000000		284.000000		-0.061517		0.021337
90.000000		90.000000		286.000000		-0.048572		0.026427
90.000000		90.000000		288.000000		-0.028455		0.021535
90.000000		90.000000		290.000000		-0.000489		0.013589
90.000000		90.000000		292.000000		0.009656		0.009952
90.000000		90.000000		294.000000		0.017112		-0.005485
90.000000		90.000000		296.000000		0.022879		-0.009633
90.000000		90.000000		298.000000		0.012627		-0.019317
90.000000		90.000000		300.000000		-0.010689		-0.037842
90.000000		90.000000		302.000000		-0.021597		-0.056834
90.000000		90.000000		304.000000		-0.034980		-0.055049
90.000000		90.000000		306.000000		-0.043061		-0.044171
90.000000		90.000000		308.000000		-0.042406		-0.038238
90.000000		90.000000		310.000000		-0.033518		-0.005764
90.000000		90.000000		312.000000		-0.026698		0.019038
90.000000		90.000000		314.000000		-0.006317		0.048411
90.000000		90.000000		316.000000		0.038023		0.077121
90.000000		90.000000		318.000000		0.088698		0.097328
90.000000		90.000000		320.000000		0.128997		0.126548
90.000000		90.000000		322.000000		0.144448		0.129517
90.000000		90.000000		324.000000		0.153865		0.115650
90.000000		90.000000		326.000000		0.139396		0.113962
90.000000		90.000000		328.000000		0.116684		0.068357
90.000000		90.000000		330.000000		0.099585		0.038724
90.000000		90.000000		332.000000		0.038818		0.009279
90.000000		90.000000		334.000000		0.022549		-0.010145
90.000000		90.000000		336.000000		-0.023099		-0.019322
90.000000		90.000000		338.000000		-0.017874		-0.045223
90.000000		90.000000		340.000000		-0.005808		-0.000477
90.000000		90.000000		342.000000		-0.017236		0.004610
90.000000		90.000000		344.000000		0.014939		0.020449
90.000000		90.000000		346.000000		0.028775		0.047763
90.000000		90.000000		348.000000		0.060256		0.059210
90.000000		90.000000		350.000000		0.067553		0.075038
90.000000		90.000000		352.000000		0.056337		0.070356
90.000000		90.000000		354.000000		0.046368		0.058542
90.000000		90.000000		356.000000		0.038749		0.017420
90.000000		90.000000		358.000000		0.029742		0.000069
90.000000		95.000000		0.000000		-0.033176		0.029101
90.000000		95.000000		2.000000		-0.071694		0.035491
90.000000		95.000000		4.000000		-0.087514		0.048899
90.000000		95.000000		6.000000		-0.100221		0.063059
90.000000		95.000000		8.000000		-0.097565		0.074798
90.000000		95.000000		10.000000		-0.101724		0.070645
90.000000		95.000000		12.000000		-0.067386		0.041389
90.000000		95.000000		14.000000		-0.045048		0.026805
90.000000		95.000000		16.000000		-0.020017		0.010757
90.000000		95.000000		18.000000		0.006687		0.007738
90.000000		95.000000		20.000000		0.021691		0.013534
90.000000		95.000000		22.000000		0.004622		0.013341
90.000000		95.000000		24.000000		-0.005839		0.008821
90.000000		95.000000		26.000000		-0.018304		0.033003
90.000000		95.000000		28.000000		-0.068772		0.043492
90.000000		95.000000		30.000000		-0.108215		0.058782
90.000000		95.000000		32.000000		-0.137907		0.055763
90.000000		95.000000		34.000000		-0.142797		0.049331
90.000000		95.000000		36.000000		-0.148966		0.053026
90.000000		95.000000		38.000000		-0.138810		0.027423
90.000000		95.000000		40.000000		-0.114940		-0.002470
90.000000		95.000000		42.000000		-0.077331		-0.010491
90.000000		95.000000		44.000000		-0.034266		-0.029329
90.000000		95.000000		46.000000		-0.013269		-0.052190
90.000000		95.000000		48.000000		0.015770		-0.051690
90.000000		95.000000		50.000000		0.029463		-0.030142
90.000000		95.000000		52.000000		0.029825		-0.017569
90.000000		95.000000		54.000000		0.028060		0.004431
90.000000		95.000000		56.000000		0.007875		0.029189
90.000000		95.000000		58.000000		-0.019738		0.058832
90.000000		95.000000		60.000000		-0.037765		0.068783
90.000000		95.000000		62.000000		-0.051339		0.060652
90.000000		95.000000		64.000000		-0.048096		0.048075
90.000000		95.000000		66.000000		-0.046177		0.043375
90.000000		95.000000		68.000000		-0.047741		0.022450
90.000000		95.000000		70.000000		-0.020954		-0.001906
90.000000		95.000000		72.000000		0.010685		-0.014620
90.000000		95.000000		74.000000		0.021521		-0.023949
90.000000		95.000000		76.000000		0.045499		-0.055394
90.000000		95.000000		78.000000		0.075318		-0.069741
90.000000		95.000000		80.000000		0.085518		-0.077001
90.000000		95.000000		82.000000		0.096547		-0.086719
90.000000		95.000000		84.000000		0.115914		-0.099683
90.000000		95.000000		86.000000		0.129366		-0.094443
90.000000		95.000000		88.000000		0.134330		-0.083710
90.000000		95.000000		90.000000		0.137844		-0.099763
90.000000		95.000000		92.000000		0.141962		-0.108334
90.000000		95.000000		94.000000		0.138941		-0.093196
90.000000		95.000000		96.000000		0.124505		-0.086145
90.000000		95.000000		98.000000		0.100041		-0.079599
90.000000		95.000000		100.000000		0.078165		-0.071761
90.000000		95.000000		102.000000		0.069424		-0.064416
90.000000		95.000000		104.000000		0.049380		-0.046112
90.000000		95.000000		106.000000		0.021986		-0.017928
90.000000		95.000000		108.000000		-0.018366		0.006265
90.000000		95.000000		110.000000		-0.031463		0.022349
90.000000		95.000000		112.000000		-0.047729		0.046999
90.000000		95.000000		114.000000		-0.048472		0.041018
90.000000		95.000000		116.000000		-0.038212		0.044181
90.000000		95.000000		118.000000		-0.026977		0.036784
90.000000		95.000000		120.000000		-0.006420		0.022498
90.000000		95.000000		122.000000		0.017330		0.010576
90.000000		95.000000		124.000000		0.035671		-0.008843
90.000000		95.000000		126.000000		0.051415		-0.026100
90.000000		95.000000		128.000000		0.057394		-0.044780
90.000000		95.000000		130.000000		0.034611		-0.052832
90.000000		95.000000		132.000000		0.014394		-0.070045
90.000000		95.000000		134.000000		-0.023460		-0.053046
90.000000		95.000000		136.000000		-0.080683		-0.039681
90.000000		95.000000		138.000000		-0.105454		-0.015539
90.000000		95.000000		140.000000		-0.128222		0.010209
90.000000		95.000000		142.000000		-0.139004		0.018038
90.000000		95.000000		144.000000		-0.141445		0.032749
90.000000		95.000000		146.000000		-0.138060		0.033964
90.000000		95.000000		148.000000		-0.106961		0.040693
90.000000		95.000000		150.000000		-0.072606		0.039454
90.000000		95.000000		152.000000		-0.032257		0.026407
90.000000		95.000000		154.000000		-0.000180		0.019585
90.000000		95.000000		156.000000		0.014873		0.010309
90.000000		95.000000		158.000000		0.023455		0.006312
90.000000		95.000000		160.000000		0.022881		0.012356
90.000000		95.000000		162.000000		-0.002180		0.024087
90.000000		95.000000		164.000000		-0.024040		0.039451
90.000000		95.000000		166.000000		-0.051245		0.038604
90.000000		95.000000		168.000000		-0.079842		0.039814
90.000000		95.000000		170.000000		-0.100352		0.044232
90.000000		95.000000		172.000000		-0.094608		0.032671
90.000000		95.000000		174.000000		-0.076795		0.019634
90.000000		95.000000		176.000000		-0.051436		0.009038
90.000000		95.000000		178.000000		-0.012052		-0.010866
90.000000		95.000000		180.000000		0.035590		-0.031944
90.000000		95.000000		182.000000		0.076249		-0.048629
90.000000		95.000000		184.000000		0.102100		-0.060360
90.000000		95.000000		186.000000		0.129672		-0.075048
90.000000		95.000000		188.000000		0.138405		-0.081395
90.000000		95.000000		190.000000		0.123961		-0.074056
90.000000		95.000000		192.000000		0.091667		-0.059576
90.000000		95.000000		194.000000		0.053253		-0.044777
90.000000		95.000000		196.000000		0.022814		-0.025680
90.000000		95.000000		198.000000		-0.006306		-0.019477
90.000000		95.000000		200.000000		-0.020837		-0.017780
90.000000		95.000000		202.000000		-0.014382		-0.015527
90.000000		95.000000		204.000000		-0.007100		-0.012109
90.000000		95.000000		206.000000		0.035823		-0.031793
90.000000		95.000000		208.000000		0.057982		-0.045300
90.000000		95.000000		210.000000		0.090237		-0.051529
90.000000		95.000000		212.000000		0.124448		-0.058444
90.000000		95.000000		214.000000		0.133492		-0.056815
90.000000		95.000000		216.000000		0.131342		-0.036785
90.000000		95.000000		218.000000		0.132058		-0.033848
90.000000		95.000000		220.000000		0.106784		-0.015937
90.000000		95.000000		222.000000		0.084971		0.020278
90.000000		95.000000		224.000000		0.052837		0.016517
90.000000		95.000000		226.000000		-0.000157		0.019594
90.000000		95.000000		228.000000		-0.007790		0.046485
90.000000		95.000000		230.000000		-0.024403		0.020135
90.000000		95.000000		232.000000		-0.046203		0.011765
90.000000		95.000000		234.000000		-0.031317		0.032725
90.000000		95.000000		236.000000		0.012279		-0.014912
90.000000		95.000000		238.000000		0.016151		-0.043388
90.000000		95.000000		240.000000		0.041672		-0.054538
90.000000		95.000000		242.000000		0.055324		-0.068309
90.000000		95.000000		244.000000		0.048852		-0.078017
90.000000		95.000000		246.000000		0.049282		-0.062166
90.000000		95.000000		248.000000		0.055534		-0.048792
90.000000		95.000000		250.000000		0.033122		-0.028960
90.000000		95.000000		252.000000		0.003061		0.005477
90.000000		95.000000		254.000000		-0.009807		0.041633
90.000000		95.000000		256.000000		-0.035666		0.059621
90.000000		95.000000		258.000000		-0.070109		0.070238
90.000000		95.000000		260.000000		-0.080807		0.085119
90.000000		95.000000		262.000000		-0.093090		0.097641
90.000000		95.000000		264.000000		-0.115058		0.088637
90.000000		95.000000		266.000000		-0.131023		0.107292
90.000000		95.000000		268.000000		-0.118855		0.129053
90.000000		95.000000		270.000000		-0.099643		0.121580
90.000000		95.000000		272.000000		-0.100710		0.099303
90.000000		95.000000		274.000000		-0.101126		0.087852
90.000000		95.000000		276.000000		-0.105297		0.099728
90.000000		95.000000		278.000000		-0.094537		0.097213
90.000000		95.000000		280.000000		-0.083387		0.086733
90.000000		95.000000		282.000000		-0.046396		0.066087
90.000000		95.000000		284.000000		-0.012892		0.039908
90.000000		95.000000		286.000000		0.010134		0.034562
90.000000		95.000000		288.000000		0.021327		0.011001
90.000000		95.000000		290.000000		0.025410		-0.015414
90.000000		95.000000		292.000000		0.035818		-0.040414
90.000000		95.000000		294.000000		0.033490		-0.055310
90.000000		95.000000		296.000000		0.029781		-0.055074
90.000000		95.000000		298.000000		0.020130		-0.054527
90.000000		95.000000		300.000000		-0.002210		-0.038731
90.000000		95.000000		302.000000		-0.008878		-0.005569
90.000000		95.000000		304.000000		-0.020956		0.026456
90.000000		95.000000		306.000000		-0.039887		0.042618
90.000000		95.000000		308.000000		-0.035260		0.051319
90.000000		95.000000		310.000000		-0.018390		0.055504
90.000000		95.000000		312.000000		0.023774		0.052923
90.000000		95.000000		314.000000		0.053623		0.051017
90.000000		95.000000		316.000000		0.085551		0.023961
90.000000		95.000000		318.000000		0.117371		0.006615
90.000000		95.000000		320.000000		0.129814		-0.025827
90.000000		95.000000		322.000000		0.153437		-0.047728
90.000000		95.000000		324.000000		0.135236		-0.055869
90.000000		95.000000		326.000000		0.123599		-0.068181
90.000000		95.000000		328.000000		0.093645		-0.046616
90.000000		95.000000		330.000000		0.057728		-0.048260
90.000000		95.000000		332.000000		0.022959		-0.012148
90.000000		95.000000		334.000000		-0.013290		-0.015686
90.000000		95.000000		336.000000		-0.000077		-0.008358
90.000000		95.000000		338.000000		-0.012972		-0.005996
90.000000		95.000000		340.000000		-0.006930		-0.008206
90.000000		95.000000		342.000000		-0.007676		-0.018401
90.000000		95.000000		344.000000		0.020075		-0.066479
90.000000		95.000000		346.000000		0.065723		-0.069502
90.000000		95.000000		348.000000		0.088786		-0.076223
90.000000		95.000000		350.000000		0.109794		-0.064942
90.000000		95.000000		352.000000		0.102227		-0.061630
90.000000		95.000000		354.000000		0.080394		-0.056601
90.000000		95.000000		356.000000		0.057065		-0.053012
90.000000		95.000000		358.000000		0.028289		-0.010628
90.000000		100.000000		0.000000		-0.013153		0.033972
90.000000		100.000000		2.000000		-0.000486		0.077098
90.000000		100.000000		4.000000		0.008368		0.127405
90.000000		100.000000		6.000000		0.001141		0.145564
90.000000		100.000000		8.000000		0.006532		0.147550
90.000000		100.000000		10.000000		0.003095		0.134216
90.000000		100.000000		12.000000		0.007919		0.112556
90.000000		100.000000		14.000000		0.006772		0.068100
90.000000		100.000000		16.000000		0.015875		0.028902
90.000000		100.000000		18.000000		0.014314		-0.009897
90.000000		100.000000		20.000000		0.020058		-0.037746
90.000000		100.000000		22.000000		0.019518		-0.051884
90.000000		100.000000		24.000000		0.035967		-0.031556
90.000000		100.000000		26.000000		0.036057		0.025032
90.000000		100.000000		28.000000		0.039188		0.054807
90.000000		100.000000		30.000000		0.052577		0.090380
90.000000		100.000000		32.000000		0.063615		0.128042
90.000000		100.000000		34.000000		0.065558		0.148705
90.000000		100.000000		36.000000		0.057212		0.152815
90.000000		100.000000		38.000000		0.037259		0.138113
90.000000		100.000000		40.000000		0.002688		0.100680
90.000000		100.000000		42.000000		-0.015970		0.060571
90.000000		100.000000		44.000000		-0.030691		0.019403
90.000000		100.000000		46.000000		-0.033446		-0.009397
90.000000		100.000000		48.000000		-0.052366		-0.032406
90.000000		100.000000		50.000000		-0.061506		-0.050236
90.000000		100.000000		52.000000		-0.063464		-0.055843
90.000000		100.000000		54.000000		-0.059092		-0.044737
90.000000		100.000000		56.000000		-0.071314		-0.035331
90.000000		100.000000		58.000000		-0.048950		-0.021024
90.000000		100.000000		60.000000		-0.042398		0.031020
90.000000		100.000000		62.000000		-0.053553		0.044430
90.000000		100.000000		64.000000		-0.031131		0.049235
90.000000		100.000000		66.000000		-0.009130		0.066644
90.000000		100.000000		68.000000		-0.026820		0.065314
90.000000		100.000000		70.000000		-0.039177		0.040464
90.000000		100.000000		72.000000		-0.028469		0.006594
90.000000		100.000000		74.000000		-0.037880		-0.000652
90.000000		100.000000		76.000000		-0.050466		-0.033376
90.000000		100.000000		78.000000		-0.038874		-0.078065
90.000000		100.000000		80.000000		-0.025954		-0.096465
90.000000		100.000000		82.000000		-0.020480		-0.120911
90.000000		100.000000		84.000000		-0.009292		-0.134341
90.000000		100.000000		86.000000		-0.008276		-0.126376
90.000000		100.000000		88.000000		-0.032873		-0.113752
90.000000		100.000000		90.000000		-0.047423		-0.132127
90.000000		100.000000		92.000000		-0.024236		-0.138677
90.000000		100.000000		94.000000		-0.011840		-0.111186
90.000000		100.000000		96.000000		-0.012163		-0.086280
90.000000		100.000000		98.000000		-0.038719		-0.064604
90.000000		100.000000		100.000000		-0.036797		-0.039723
90.000000		100.000000		102.000000		-0.036741		-0.022131
90.000000		100.000000		104.000000		-0.019664		0.005608
90.000000		100.000000		106.000000		-0.027164		0.050588
90.000000		100.000000		108.000000		-0.027307		0.066820
90.000000		100.000000		110.000000		-0.018987		0.086698
90.000000		100.000000		112.000000		-0.025833		0.093546
90.000000		100.000000		114.000000		-0.020643		0.079855
90.000000		100.000000		116.000000		-0.021352		0.066042
90.000000		100.000000		118.000000		-0.031446		0.054849
90.000000		100.000000		120.000000		-0.039214		0.022169
90.000000		100.000000		122.000000		-0.048304		-0.000368
90.000000		100.000000		124.000000		-0.058224		-0.023512
90.000000		100.000000		126.000000		-0.048932		-0.042726
90.000000		100.000000		128.000000		-0.051967		-0.052585
90.000000		100.000000		130.000000		-0.048123		-0.041998
90.000000		100.000000		132.000000		-0.045884		-0.021022
90.000000		100.000000		134.000000		-0.036018		0.026736
90.000000		100.000000		136.000000		-0.028003		0.058817
90.000000		100.000000		138.000000		-0.003626		0.104047
90.000000		100.000000		140.000000		0.008915		0.136486
90.000000		100.000000		142.000000		0.019112		0.153140
90.000000		100.000000		144.000000		0.036661		0.158448
90.000000		100.000000		146.000000		0.040183		0.137400
90.000000		100.000000		148.000000		0.033958		0.104539
90.000000		100.000000		150.000000		0.038671		0.064016
90.000000		100.000000		152.000000		0.028706		0.022249
90.000000		100.000000		154.000000		0.023599		-0.001465
90.000000		100.000000		156.000000		0.023923		-0.021893
90.000000		100.000000		158.000000		0.018113		-0.029780
90.000000		100.000000		160.000000		0.012855		-0.015684
90.000000		100.000000		162.000000		-0.010142		0.018756
90.000000		100.000000		164.000000		-0.016178		0.047757
90.000000		100.000000		166.000000		-0.027329		0.081415
90.000000		100.000000		168.000000		-0.026593		0.119443
90.000000		100.000000		170.000000		-0.028456		0.142150
90.000000		100.000000		172.000000		-0.042873		0.130562
90.000000		100.000000		174.000000		-0.027794		0.101354
90.000000		100.000000		176.000000		-0.020730		0.071443
90.000000		100.000000		178.000000		-0.024275		0.016125
90.000000		100.000000		180.000000		-0.016602		-0.043902
90.000000		100.000000		182.000000		-0.009829		-0.094722
90.000000		100.000000		184.000000		-0.013366		-0.136455
90.000000		100.000000		186.000000		-0.002947		-0.160766
90.000000		100.000000		188.000000		0.000603		-0.170227
90.000000		100.000000		190.000000		-0.011178		-0.143839
90.000000		100.000000		192.000000		-0.016627		-0.116379
90.000000		100.000000		194.000000		-0.017810		-0.080562
90.000000		100.000000		196.000000		-0.015237		-0.044891
90.000000		100.000000		198.000000		-0.008827		-0.016387
90.000000		100.000000		200.000000		-0.017209		0.010374
90.000000		100.000000		202.000000		-0.012256		0.025513
90.000000		100.000000		204.000000		-0.014591		0.016293
90.000000		100.000000		206.000000		-0.030143		-0.020263
90.000000		100.000000		208.000000		-0.041949		-0.051551
90.000000		100.000000		210.000000		-0.048831		-0.090148
90.000000		100.000000		212.000000		-0.050015		-0.134072
90.000000		100.000000		214.000000		-0.048875		-0.154118
90.000000		100.000000		216.000000		-0.054079		-0.165156
90.000000		100.000000		218.000000		-0.034915		-0.157691
90.000000		100.000000		220.000000		-0.019565		-0.110943
90.000000		100.000000		222.000000		-0.002907		-0.082553
90.000000		100.000000		224.000000		-0.000838		-0.030497
90.000000		100.000000		226.000000		0.051741		0.021166
90.000000		100.000000		228.000000		0.062690		0.050086
90.000000		100.000000		230.000000		0.065562		0.082037
90.000000		100.000000		232.000000		0.089235		0.077878
90.000000		100.000000		234.000000		0.087801		0.041250
90.000000		100.000000		236.000000		0.055732		0.024391
90.000000		100.000000		238.000000		0.068921		-0.006724
90.000000		100.000000		240.000000		0.045302		-0.040015
90.000000		100.000000		242.000000		0.009299		-0.049410
90.000000		100.000000		244.000000		0.019252		-0.064844
90.000000		100.000000		246.000000		0.020846		-0.079173
90.000000		100.000000		248.000000		0.005341		-0.065619
90.000000		100.000000		250.000000		0.019280		-0.058779
90.000000		100.000000		252.000000		0.039372		-0.039800
90.000000		100.000000		254.000000		0.045055		-0.021566
90.000000		100.000000		256.000000		0.041401		0.023586
90.000000		100.000000		258.000000		0.048469		0.047118
90.000000		100.000000		260.000000		0.051664		0.071430
90.000000		100.000000		262.000000		0.050240		0.098750
90.000000		100.000000		264.000000		0.060709		0.117656
90.000000		100.000000		266.000000		0.066669		0.113087
90.000000		100.000000		268.000000		0.044416		0.125740
90.000000		100.000000		270.000000		0.027420		0.135706
90.000000		100.000000		272.000000		0.032156		0.127094
90.000000		100.000000		274.000000		0.060013		0.111053
90.000000		100.000000		276.000000		0.068570		0.097116
90.000000		100.000000		278.000000		0.056962		0.064957
90.000000		100.000000		280.000000		0.029103		0.048110
90.000000		100.000000		282.000000		0.025036		0.030986
90.000000		100.000000		284.000000		0.016052		0.005846
90.000000		100.000000		286.000000		0.015802		-0.034807
90.000000		100.000000		288.000000		0.020165		-0.070090
90.000000		100.000000		290.000000		0.022967		-0.088861
90.000000		100.000000		292.000000		0.036141		-0.090305
90.000000		100.000000		294.000000		0.035866		-0.088621
90.000000		100.000000		296.000000		0.047732		-0.067973
90.000000		100.000000		298.000000		0.070750		-0.045339
90.000000		100.000000		300.000000		0.061550		-0.026354
90.000000		100.000000		302.000000		0.080011		-0.000273
90.000000		100.000000		304.000000		0.080906		0.032346
90.000000		100.000000		306.000000		0.083990		0.047646
90.000000		100.000000		308.000000		0.086221		0.044216
90.000000		100.000000		310.000000		0.078640		0.034997
90.000000		100.000000		312.000000		0.056762		0.022722
90.000000		100.000000		314.000000		0.029069		-0.002255
90.000000		100.000000		316.000000		-0.012978		-0.061383
90.000000		100.000000		318.000000		-0.030872		-0.110397
90.000000		100.000000		320.000000		-0.058214		-0.138237
90.000000		100.000000		322.000000		-0.068736		-0.156380
90.000000		100.000000		324.000000		-0.075110		-0.147908
90.000000		100.000000		326.000000		-0.076443		-0.128454
90.000000		100.000000		328.000000		-0.067624		-0.082830
90.000000		100.000000		330.000000		-0.066213		-0.062083
90.000000		100.000000		332.000000		-0.043885		-0.021169
90.000000		100.000000		334.000000		-0.027422		-0.001451
90.000000		100.000000		336.000000		-0.001210		0.028502
90.000000		100.000000		338.000000		-0.024805		0.024690
90.000000		100.000000		340.000000		-0.016509		0.002834
90.000000		100.000000		342.000000		-0.009169		-0.021084
90.000000		100.000000		344.000000		-0.003655		-0.047755
90.000000		100.000000		346.000000		-0.008674		-0.070688
90.000000		100.000000		348.000000		-0.020082		-0.106881
