90.000000		100.000000		310.000000		0.008399		-0.007584
90.000000		100.000000		312.000000		0.006920		-0.007647
90.000000		100.000000		314.000000		0.003333		-0.008585
90.000000		100.000000		316.000000		-0.002223		-0.009986
90.000000		100.000000		318.000000		-0.009391		-0.011149
90.000000		100.000000		320.000000		-0.016898		-0.011721
90.000000		100.000000		322.000000		-0.022727		-0.011898
90.000000		100.000000		324.000000		-0.025157		-0.012132
90.000000		100.000000		326.000000		-0.023691		-0.012736
90.000000		100.000000		328.000000		-0.019075		-0.013706
90.000000		100.000000		330.000000		-0.012614		-0.014761
90.000000		100.000000		332.000000		-0.005548		-0.015454
90.000000		100.000000		334.000000		0.001047		-0.015372
90.000000		100.000000		336.000000		0.006125		-0.014401
90.000000		100.000000		338.000000		0.008690		-0.012939
90.000000		100.000000		340.000000		0.008015		-0.011831
90.000000		100.000000		342.000000		0.003854		-0.011969
90.000000		100.000000		344.000000		-0.003395		-0.013799
90.000000		100.000000		346.000000		-0.012548		-0.017000
90.000000		100.000000		348.000000		-0.021635		-0.020506
90.000000		100.000000		350.000000		-0.028354		-0.022839
90.000000		100.000000		352.000000		-0.030957		-0.022692
90.000000		100.000000		354.000000		-0.028962		-0.019565
90.000000		100.000000		356.000000		-0.023111		-0.014074
90.000000		100.000000		358.000000		-0.014734		-0.007612
90.000000		105.000000		0.000000		0.006161		0.003239
90.000000		105.000000		2.000000		0.015954		-0.007414
90.000000		105.000000		4.000000		0.024540		-0.015460
90.000000		105.000000		6.000000		0.029784		-0.018483
90.000000		105.000000		8.000000		0.030617		-0.016121
90.000000		105.000000		10.000000		0.027814		-0.009924
90.000000		105.000000		12.000000		0.023258		-0.002145
90.000000		105.000000		14.000000		0.018497		0.005461
90.000000		105.000000		16.000000		0.014037		0.011983
90.000000		105.000000		18.000000		0.009882		0.016924
90.000000		105.000000		20.000000		0.006463		0.019697
90.000000		105.000000		22.000000		0.004759		0.019618
90.000000		105.000000		24.000000		0.005501		0.016308
90.000000		105.000000		26.000000		0.008423		0.010065
90.000000		105.000000		28.000000		0.012395		0.001904
90.000000		105.000000		30.000000		0.016188		-0.006675
90.000000		105.000000		32.000000		0.019025		-0.014007
90.000000		105.000000		34.000000		0.020518		-0.018577
90.000000		105.000000		36.000000		0.020417		-0.019338
90.000000		105.000000		38.000000		0.018665		-0.015969
90.000000		105.000000		40.000000		0.015646		-0.008985
90.000000		105.000000		42.000000		0.012119		0.000338
90.000000		105.000000		44.000000		0.008734		0.010160
90.000000		105.000000		46.000000		0.005689		0.018383
90.000000		105.000000		48.000000		0.002975		0.023160
90.000000		105.000000		50.000000		0.000916		0.023528
90.000000		105.000000		52.000000		0.000248		0.019822
90.000000		105.000000		54.000000		0.001504		0.013447
90.000000		105.000000		56.000000		0.004348		0.006071
90.000000		105.000000		58.000000		0.007658		-0.001155
90.000000		105.000000		60.000000		0.010339		-0.007700
90.000000		105.000000		62.000000		0.012032		-0.013148
90.000000		105.000000		64.000000		0.012987		-0.016784
90.000000		105.000000		66.000000		0.013313		-0.017885
90.000000		105.000000		68.000000		0.012481		-0.016424
90.000000		105.000000		70.000000		0.009631		-0.013359
90.000000		105.000000		72.000000		0.004386		-0.010045
90.000000		105.000000		74.000000		-0.002644		-0.007294
90.000000		105.000000		76.000000		-0.010103		-0.005053
90.000000		105.000000		78.000000		-0.016662		-0.002992
90.000000		105.000000		80.000000		-0.021673		-0.001278
90.000000		105.000000		82.000000		-0.025296		-0.000594
90.000000		105.000000		84.000000		-0.028091		-0.001364
90.000000		105.000000		86.000000		-0.030461		-0.003062
90.000000		105.000000		88.000000		-0.032336		-0.004481
90.000000		105.000000		90.000000		-0.033299		-0.004781
90.000000		105.000000		92.000000		-0.032957		-0.004293
90.000000		105.000000		94.000000		-0.031207		-0.004224
90.000000		105.000000		96.000000		-0.028155		-0.005578
90.000000		105.000000		98.000000		-0.023875		-0.008304
90.000000		105.000000		100.000000		-0.018367		-0.011461
90.000000		105.000000		102.000000		-0.011866		-0.014128
90.000000		105.000000		104.000000		-0.005123		-0.016119
90.000000		105.000000		106.000000		0.000784		-0.017861
90.000000		105.000000		108.000000		0.005081		-0.019686
90.000000		105.000000		110.000000		0.007760		-0.021295
90.000000		105.000000		112.000000		0.009360		-0.021895
90.000000		105.000000		114.000000		0.010241		-0.020785
90.000000		105.000000		116.000000		0.010137		-0.017784
90.000000		105.000000		118.000000		0.008519		-0.013164
90.000000		105.000000		120.000000		0.005398		-0.007324
90.000000		105.000000		122.000000		0.001712		-0.000654
90.000000		105.000000		124.000000		-0.001164		0.006247
90.000000		105.000000		126.000000		-0.002329		0.012333
90.000000		105.000000		128.000000		-0.001795		0.016227
90.000000		105.000000		130.000000		-0.000099		0.016749
90.000000		105.000000		132.000000		0.002453		0.013456
90.000000		105.000000		134.000000		0.006087		0.006851
90.000000		105.000000		136.000000		0.011114		-0.001791
90.000000		105.000000		138.000000		0.017192		-0.010768
90.000000		105.000000		140.000000		0.023059		-0.018289
90.000000		105.000000		142.000000		0.027042		-0.022832
90.000000		105.000000		144.000000		0.028005		-0.023551
90.000000		105.000000		146.000000		0.025964		-0.020537
90.000000		105.000000		148.000000		0.021908		-0.014711
90.000000		105.000000		150.000000		0.017014		-0.007392
90.000000		105.000000		152.000000		0.011979		0.000104
90.000000		105.000000		154.000000		0.007047		0.006558
90.000000		105.000000		156.000000		0.002632		0.010763
90.000000		105.000000		158.000000		-0.000198		0.011674
90.000000		105.000000		160.000000		-0.000045		0.008904
90.000000		105.000000		162.000000		0.003800		0.003147
90.000000		105.000000		164.000000		0.010531		-0.004002
90.000000		105.000000		166.000000		0.017976		-0.010830
90.000000		105.000000		168.000000		0.023662		-0.016214
90.000000		105.000000		170.000000		0.025937		-0.019690
90.000000		105.000000		172.000000		0.024349		-0.020966
90.000000		105.000000		174.000000		0.019249		-0.019586
90.000000		105.000000		176.000000		0.011259		-0.015206
90.000000		105.000000		178.000000		0.001117		-0.008199
90.000000		105.000000		180.000000		-0.010138		0.000097
90.000000		105.000000		182.000000		-0.021068		0.007815
90.000000		105.000000		184.000000		-0.030059		0.013291
90.000000		105.000000		186.000000		-0.035752		0.015540
90.000000		105.000000		188.000000		-0.037403		0.014303
90.000000		105.000000		190.000000		-0.035073		0.009927
90.000000		105.000000		192.000000		-0.029629		0.003321
90.000000		105.000000		194.000000		-0.022535		-0.004133
90.000000		105.000000		196.000000		-0.015421		-0.010914
90.000000		105.000000		198.000000		-0.009585		-0.015840
90.000000		105.000000		200.000000		-0.005760		-0.018296
90.000000		105.000000		202.000000		-0.004239		-0.018049
90.000000		105.000000		204.000000		-0.005110		-0.014935
90.000000		105.000000		206.000000		-0.008227		-0.008900
90.000000		105.000000		208.000000		-0.012931		-0.000437
90.000000		105.000000		210.000000		-0.017929		0.009037
90.000000		105.000000		212.000000		-0.021715		0.017384
90.000000		105.000000		214.000000		-0.023322		0.022512
90.000000		105.000000		216.000000		-0.022768		0.023192
90.000000		105.000000		218.000000		-0.020780		0.019431
90.000000		105.000000		220.000000		-0.018058		0.012305
90.000000		105.000000		222.000000		-0.014805		0.003516
90.000000		105.000000		224.000000		-0.010929		-0.005077
90.000000		105.000000		226.000000		-0.006656		-0.011878
90.000000		105.000000		228.000000		-0.002859		-0.015890
90.000000		105.000000		230.000000		-0.000703		-0.016866
90.000000		105.000000		232.000000		-0.000837		-0.015140
90.000000		105.000000		234.000000		-0.002845		-0.011259
90.000000		105.000000		236.000000		-0.005453		-0.005709
90.000000		105.000000		238.000000		-0.007373		0.001018
90.000000		105.000000		240.000000		-0.008082		0.008150
90.000000		105.000000		242.000000		-0.007898		0.014517
90.000000		105.000000		244.000000		-0.007338		0.018868
90.000000		105.000000		246.000000		-0.006415		0.020456
90.000000		105.000000		248.000000		-0.004605		0.019423
90.000000		105.000000		250.000000		-0.001465		0.016645
90.000000		105.000000		252.000000		0.002807		0.013154
90.000000		105.000000		254.000000		0.007555		0.009630
90.000000		105.000000		256.000000		0.012374		0.006357
90.000000		105.000000		258.000000		0.017451		0.003536
90.000000		105.000000		260.000000		0.023020		0.001469
90.000000		105.000000		262.000000		0.028528		0.000344
90.000000		105.000000		264.000000		0.032609		-0.000115
90.000000		105.000000		266.000000		0.034160		-0.000580
90.000000		105.000000		268.000000		0.033446		-0.001469
90.000000		105.000000		270.000000		0.031952		-0.002320
90.000000		105.000000		272.000000		0.030974		-0.001973
90.000000		105.000000		274.000000		0.030380		0.000411
90.000000		105.000000		276.000000		0.028863		0.004407
90.000000		105.000000		278.000000		0.025382		0.008507
90.000000		105.000000		280.000000		0.020209		0.011379
90.000000		105.000000		282.000000		0.014510		0.013020
90.000000		105.000000		284.000000		0.009079		0.014625
90.000000		105.000000		286.000000		0.003767		0.017265
90.000000		105.000000		288.000000		-0.001803		0.020699
90.000000		105.000000		290.000000		-0.007171		0.023462
90.000000		105.000000		292.000000		-0.010980		0.024060
90.000000		105.000000		294.000000		-0.012052		0.022022
90.000000		105.000000		296.000000		-0.010454		0.017891
90.000000		105.000000		298.000000		-0.007467		0.012471
90.000000		105.000000		300.000000		-0.004598		0.006304
90.000000		105.000000		302.000000		-0.002705		-0.000160
90.000000		105.000000		304.000000		-0.001908		-0.006153
90.000000		105.000000		306.000000		-0.002048		-0.010620
90.000000		105.000000		308.000000		-0.003020		-0.012680
90.000000		105.000000		310.000000		-0.004768		-0.011944
90.000000		105.000000		312.000000		-0.007226		-0.008370
90.000000		105.000000		314.000000		-0.010379		-0.002039
90.000000		105.000000		316.000000		-0.014239		0.006641
90.000000		105.000000		318.000000		-0.018541		0.016429
90.000000		105.000000		320.000000		-0.022444		0.025199
90.000000		105.000000		322.000000		-0.024711		0.030732
90.000000		105.000000		324.000000		-0.024449		0.031844
90.000000		105.000000		326.000000		-0.021764		0.028842
90.000000		105.000000		328.000000		-0.017696		0.022955
90.000000		105.000000		330.000000		-0.013460		0.015423
90.000000		105.000000		332.000000		-0.009704		0.007204
90.000000		105.000000		334.000000		-0.006492		-0.000566
90.000000		105.000000		336.000000		-0.003919		-0.006154
90.000000		105.000000		338.000000		-0.002673		-0.007687
90.000000		105.000000		340.000000		-0.003865		-0.004330
90.000000		105.000000		342.000000		-0.008157		0.002857
90.000000		105.000000		344.000000		-0.014881		0.011313
90.000000		105.000000		346.000000		-0.021939		0.018417
90.000000		105.000000		348.000000		-0.026743		0.022865
90.000000		105.000000		350.000000		-0.027595		0.024889
90.000000		105.000000		352.000000		-0.024479		0.025256
90.000000		105.000000		354.000000		-0.018643		0.024041
90.000000		105.000000		356.000000		-0.011374		0.020346
90.000000		105.000000		358.000000		-0.003126		0.013262
90.000000		110.000000		0.000000		0.000135		-0.006184
90.000000		110.000000		2.000000		-0.005959		-0.018323
90.000000		110.000000		4.000000		-0.009702		-0.027745
90.000000		110.000000		6.000000		-0.011983		-0.032934
90.000000		110.000000		8.000000		-0.013485		-0.033819
90.000000		110.000000		10.000000		-0.013890		-0.031366
90.000000		110.000000		12.000000		-0.012288		-0.026791
90.000000		110.000000		14.000000		-0.008310		-0.021069
90.000000		110.000000		16.000000		-0.002854		-0.015012
90.000000		110.000000		18.000000		0.002273		-0.009641
90.000000		110.000000		20.000000		0.005386		-0.006319
90.000000		110.000000		22.000000		0.005754		-0.006391
90.000000		110.000000		24.000000		0.003682		-0.010513
90.000000		110.000000		26.000000		0.000056		-0.018160
90.000000		110.000000		28.000000		-0.004133		-0.027693
90.000000		110.000000		30.000000		-0.008026		-0.036998
90.000000		110.000000		32.000000		-0.010960		-0.044326
90.000000		110.000000		34.000000		-0.012460		-0.048814
90.000000		110.000000		36.000000		-0.012176		-0.050385
90.000000		110.000000		38.000000		-0.009803		-0.049187
90.000000		110.000000		40.000000		-0.005157		-0.045130
90.000000		110.000000		42.000000		0.001488		-0.038016
90.000000		110.000000		44.000000		0.009073		-0.028223
90.000000		110.000000		46.000000		0.015881		-0.017281
90.000000		110.000000		48.000000		0.020256		-0.007637
90.000000		110.000000		50.000000		0.021425		-0.001553
90.000000		110.000000		52.000000		0.019743		0.000054
90.000000		110.000000		54.000000		0.016191		-0.002122
90.000000		110.000000		56.000000		0.011644		-0.006568
90.000000		110.000000		58.000000		0.006613		-0.012035
90.000000		110.000000		60.000000		0.001540		-0.017915
90.000000		110.000000		62.000000		-0.002859		-0.023763
90.000000		110.000000		64.000000		-0.005734		-0.028694
90.000000		110.000000		66.000000		-0.006638		-0.031477
90.000000		110.000000		68.000000		-0.005897		-0.031266
90.000000		110.000000		70.000000		-0.004387		-0.028148
90.000000		110.000000		72.000000		-0.002923		-0.022887
90.000000		110.000000		74.000000		-0.001794		-0.016190
90.000000		110.000000		76.000000		-0.000808		-0.008354
90.000000		110.000000		78.000000		0.000324		0.000313
90.000000		110.000000		80.000000		0.001651		0.008893
90.000000		110.000000		82.000000		0.002950		0.015966
90.000000		110.000000		84.000000		0.003926		0.020526
90.000000		110.000000		86.000000		0.004412		0.022789
90.000000		110.000000		88.000000		0.004417		0.023917
90.000000		110.000000		90.000000		0.004036		0.024790
90.000000		110.000000		92.000000		0.003325		0.024994
90.000000		110.000000		94.000000		0.002289		0.023081
90.000000		110.000000		96.000000		0.000979		0.017921
90.000000		110.000000		98.000000		-0.000375		0.009868
90.000000		110.000000		100.000000		-0.001389		0.000659
90.000000		110.000000		102.000000		-0.001785		-0.007783
90.000000		110.000000		104.000000		-0.001690		-0.014483
90.000000		110.000000		106.000000		-0.001663		-0.019509
90.000000		110.000000		108.000000		-0.002271		-0.023186
90.000000		110.000000		110.000000		-0.003515		-0.025386
90.000000		110.000000		112.000000		-0.004625		-0.025601
90.000000		110.000000		114.000000		-0.004533		-0.023579
90.000000		110.000000		116.000000		-0.002673		-0.019739
90.000000		110.000000		118.000000		0.000568		-0.014910
90.000000		110.000000		120.000000		0.004180		-0.009784
90.000000		110.000000		122.000000		0.007319		-0.004705
90.000000		110.000000		124.000000		0.009801		-0.000045
90.000000		110.000000		126.000000		0.011818		0.003351
90.000000		110.000000		128.000000		0.013236		0.004230
90.000000		110.000000		130.000000		0.013266		0.001607
90.000000		110.000000		132.000000		0.010993		-0.004523
90.000000		110.000000		134.000000		0.006330		-0.013034
90.000000		110.000000		136.000000		0.000454		-0.022191
90.000000		110.000000		138.000000		-0.004818		-0.030381
90.000000		110.000000		140.000000		-0.008224		-0.036532
90.000000		110.000000		142.000000		-0.009764		-0.040093
90.000000		110.000000		144.000000		-0.010283		-0.040782
90.000000		110.000000		146.000000		-0.010392		-0.038450
90.000000		110.000000		148.000000		-0.009840		-0.033162
90.000000		110.000000		150.000000		-0.007955		-0.025421
90.000000		110.000000		152.000000		-0.004675		-0.016356
90.000000		110.000000		154.000000		-0.001065		-0.007668
90.000000		110.000000		156.000000		0.001277		-0.001234
90.000000		110.000000		158.000000		0.001364		0.001548
90.000000		110.000000		160.000000		-0.000557		0.000320
90.000000		110.000000		162.000000		-0.003432		-0.004158
90.000000		110.000000		164.000000		-0.006347		-0.010493
90.000000		110.000000		166.000000		-0.009011		-0.017278
90.000000		110.000000		168.000000		-0.011432		-0.023342
90.000000		110.000000		170.000000		-0.013288		-0.027500
90.000000		110.000000		172.000000		-0.013815		-0.028323
90.000000		110.000000		174.000000		-0.012332		-0.024470
90.000000		110.000000		176.000000		-0.008882		-0.015555
90.000000		110.000000		178.000000		-0.004292		-0.002808
90.000000		110.000000		180.000000		0.000354		0.011182
90.000000		110.000000		182.000000		0.004323		0.023567
90.000000		110.000000		184.000000		0.007406		0.032372
90.000000		110.000000		186.000000		0.009634		0.036863
90.000000		110.000000		188.000000		0.010923		0.037160
90.000000		110.000000		190.000000		0.010980		0.033760
90.000000		110.000000		192.000000		0.009504		0.027479
90.000000		110.000000		194.000000		0.006468		0.019657
90.000000		110.000000		196.000000		0.002299		0.012089
90.000000		110.000000		198.000000		-0.002135		0.006482
90.000000		110.000000		200.000000		-0.005715		0.003867
90.000000		110.000000		202.000000		-0.007416		0.004490
90.000000		110.000000		204.000000		-0.006650		0.008181
90.000000		110.000000		206.000000		-0.003467		0.014671
90.000000		110.000000		208.000000		0.001487		0.023415
90.000000		110.000000		210.000000		0.007162		0.033166
90.000000		110.000000		212.000000		0.012281		0.041935
90.000000		110.000000		214.000000		0.015482		0.047653
90.000000		110.000000		216.000000		0.015577		0.049132
90.000000		110.000000		218.000000		0.012016		0.046530
90.000000		110.000000		220.000000		0.005352		0.041005
90.000000		110.000000		222.000000		-0.002748		0.033919
90.000000		110.000000		224.000000		-0.010159		0.026310
90.000000		110.000000		226.000000		-0.015302		0.018909
90.000000		110.000000		228.000000		-0.017750		0.012445
90.000000		110.000000		230.000000		-0.017965		0.007738
90.000000		110.000000		232.000000		-0.016433		0.005475
90.000000		110.000000		234.000000		-0.013094		0.005919
90.000000		110.000000		236.000000		-0.007657		0.008837
90.000000		110.000000		238.000000		-0.000495		0.013605
90.000000		110.000000		240.000000		0.006879		0.019305
90.000000		110.000000		242.000000		0.012453		0.024748
90.000000		110.000000		244.000000		0.015037		0.028624
90.000000		110.000000		246.000000		0.015039		0.029922
90.000000		110.000000		248.000000		0.013892		0.028410
90.000000		110.000000		250.000000		0.012660		0.024725
90.000000		110.000000		252.000000		0.011181		0.019890
90.000000		110.000000		254.000000		0.008597		0.014632
90.000000		110.000000		256.000000		0.004644		0.009071
90.000000		110.000000		258.000000		0.000281		0.003018
90.000000		110.000000		260.000000		-0.003020		-0.003494
90.000000		110.000000		262.000000		-0.004549		-0.010002
90.000000		110.000000		264.000000		-0.004818		-0.015848
90.000000		110.000000		266.000000		-0.004785		-0.020464
90.000000		110.000000		268.000000		-0.004805		-0.023360
90.000000		110.000000		270.000000		-0.004510		-0.023958
90.000000		110.000000		272.000000		-0.003629		-0.021731
90.000000		110.000000		274.000000		-0.002598		-0.016738
90.000000		110.000000		276.000000		-0.002097		-0.010009
90.000000		110.000000		278.000000		-0.002016		-0.003151
90.000000		110.000000		280.000000		-0.001202		0.002698
90.000000		110.000000		282.000000		0.001471		0.007626
90.000000		110.000000		284.000000		0.005745		0.012577
90.000000		110.000000		286.000000		0.009853		0.018105
90.000000		110.000000		288.000000		0.011903		0.023437
90.000000		110.000000		290.000000		0.011400		0.026798
90.000000		110.000000		292.000000		0.009380		0.026736
90.000000		110.000000		294.000000		0.007107		0.023207
90.000000		110.000000		296.000000		0.004779		0.017519
90.000000		110.000000		298.000000		0.001589		0.011362
90.000000		110.000000		300.000000		-0.003036		0.005956
90.000000		110.000000		302.000000		-0.008416		0.001946
90.000000		110.000000		304.000000		-0.012862		-0.000215
90.000000		110.000000		306.000000		-0.014866		-0.000079
90.000000		110.000000		308.000000		-0.014017		0.002562
90.000000		110.000000		310.000000		-0.010891		0.007411
90.000000		110.000000		312.000000		-0.006287		0.013760
90.000000		110.000000		314.000000		-0.000699		0.020844
90.000000		110.000000		316.000000		0.005547		0.027988
90.000000		110.000000		318.000000		0.011846		0.034428
90.000000		110.000000		320.000000		0.017160		0.039175
90.000000		110.000000		322.000000		0.020360		0.041299
90.000000		110.000000		324.000000		0.020743		0.040441
90.000000		110.000000		326.000000		0.018357		0.037003
90.000000		110.000000		328.000000		0.013996		0.031743
90.000000		110.000000		330.000000		0.008945		0.025226
90.000000		110.000000		332.000000		0.004603		0.017768
90.000000		110.000000		334.000000		0.002043		0.009989
90.000000		110.000000		336.000000		0.001656		0.003290
90.000000		110.000000		338.000000		0.003087		-0.000469
90.000000		110.000000		340.000000		0.005585		-0.000028
90.000000		110.000000		342.000000		0.008568		0.004356
90.000000		110.000000		344.000000		0.011982		0.010959
90.000000		110.000000		346.000000		0.016059		0.017592
90.000000		110.000000		348.000000		0.020631		0.022663
90.000000		110.000000		350.000000		0.024570		0.025465
90.000000		110.000000		352.000000		0.026030		0.025675
90.000000		110.000000		354.000000		0.023515		0.022797
90.000000		110.000000		356.000000		0.017041		0.016262
90.000000		110.000000		358.000000		0.008396		0.006153
90.000000		115.000000		0.000000		-0.008059		0.000114
90.000000		115.000000		2.000000		-0.017569		0.002532
90.000000		115.000000		4.000000		-0.024116		0.005799
90.000000		115.000000		6.000000		-0.027592		0.008989
90.000000		115.000000		8.000000		-0.028177		0.011142
90.000000		115.000000		10.000000		-0.025994		0.011918
90.000000		115.000000		12.000000		-0.021222		0.011735
90.000000		115.000000		14.000000		-0.014475		0.011339
90.000000		115.000000		16.000000		-0.007008		0.011234
90.000000		115.000000		18.000000		-0.000479		0.011426
90.000000		115.000000		20.000000		0.003583		0.011594
90.000000		115.000000		22.000000		0.004242		0.011438
90.000000		115.000000		24.000000		0.001322		0.010890
90.000000		115.000000		26.000000		-0.004667		0.010103
90.000000		115.000000		28.000000		-0.012659		0.009319
90.000000		115.000000		30.000000		-0.021165		0.008705
90.000000		115.000000		32.000000		-0.028502		0.008219
90.000000		115.000000		34.000000		-0.033172		0.007545
90.000000		115.000000		36.000000		-0.034288		0.006202
90.000000		115.000000		38.000000		-0.031794		0.003862
90.000000		115.000000		40.000000		-0.026361		0.000692
90.000000		115.000000		42.000000		-0.019034		-0.002622
90.000000		115.000000		44.000000		-0.010894		-0.005280
90.000000		115.000000		46.000000		-0.002930		-0.006913
90.000000		115.000000		48.000000		0.003878		-0.007753
90.000000		115.000000		50.000000		0.008481		-0.008229
90.000000		115.000000		52.000000		0.009906		-0.008393
90.000000		115.000000		54.000000		0.007669		-0.007800
90.000000		115.000000		56.000000		0.002200		-0.006060
90.000000		115.000000		58.000000		-0.005103		-0.003527
90.000000		115.000000		60.000000		-0.012390		-0.001358
90.000000		115.000000		62.000000		-0.018178		-0.000725
90.000000		115.000000		64.000000		-0.021900		-0.001842
90.000000		115.000000		66.000000		-0.023764		-0.003708
90.000000		115.000000		68.000000		-0.024088		-0.004843
90.000000		115.000000		70.000000		-0.022743		-0.004378
90.000000		115.000000		72.000000		-0.019246		-0.002560
90.000000		115.000000		74.000000		-0.013405		-0.000325
90.000000		115.000000		76.000000		-0.005861		0.001560
90.000000		115.000000		78.000000		0.002028		0.002974
90.000000		115.000000		80.000000		0.008895		0.004256
90.000000		115.000000		82.000000		0.014052		0.005685
90.000000		115.000000		84.000000		0.017596		0.007190
90.000000		115.000000		86.000000		0.019977		0.008457
90.000000		115.000000		88.000000		0.021488		0.009184
90.000000		115.000000		90.000000		0.022089		0.009229
90.000000		115.000000		92.000000		0.021543		0.008608
90.000000		115.000000		94.000000		0.019576		0.007491
90.000000		115.000000		96.000000		0.015949		0.006220
90.000000		115.000000		98.000000		0.010552		0.005181
90.000000		115.000000		100.000000		0.003620		0.004519
90.000000		115.000000		102.000000		-0.004111		0.003907
90.000000		115.000000		104.000000		-0.011570		0.002723
90.000000		115.000000		106.000000		-0.017807		0.000595
90.000000		115.000000		108.000000		-0.022339		-0.002127
90.000000		115.000000		110.000000		-0.025027		-0.004483
90.000000		115.000000		112.000000		-0.025627		-0.005594
90.000000		115.000000		114.000000		-0.023606		-0.005362
90.000000		115.000000		116.000000		-0.018593		-0.004551
90.000000		115.000000		118.000000		-0.011137		-0.004161
90.000000		115.000000		120.000000		-0.002953		-0.004663
90.000000		115.000000		122.000000		0.003778		-0.005764
90.000000		115.000000		124.000000		0.007581		-0.006811
90.000000		115.000000		126.000000		0.008325		-0.007386
90.000000		115.000000		128.000000		0.006775		-0.007528
90.000000		115.000000		130.000000		0.003571		-0.007460
90.000000		115.000000		132.000000		-0.001309		-0.007211
90.000000		115.000000		134.000000		-0.008055		-0.006556
90.000000		115.000000		136.000000		-0.016088		-0.005314
90.000000		115.000000		138.000000		-0.023734		-0.003657
90.000000		115.000000		140.000000		-0.028998		-0.002085
90.000000		115.000000		142.000000		-0.030771		-0.001077
90.000000		115.000000		144.000000		-0.029377		-0.000739
90.000000		115.000000		146.000000		-0.026002		-0.000748
90.000000		115.000000		148.000000		-0.021638		-0.000616
90.000000		115.000000		150.000000		-0.016595		-0.000051
90.000000		115.000000		152.000000		-0.010941		0.000880
90.000000		115.000000		154.000000		-0.005297		0.001852
90.000000		115.000000		156.000000		-0.001056		0.002567
90.000000		115.000000		158.000000		0.000242		0.002968
90.000000		115.000000		160.000000		-0.002155		0.003241
90.000000		115.000000		162.000000		-0.007749		0.003610
90.000000		115.000000		164.000000		-0.015063		0.004092
90.000000		115.000000		166.000000		-0.022282		0.004453
90.000000		115.000000		168.000000		-0.027761		0.004417
90.000000		115.000000		170.000000		-0.030245		0.003944
90.000000		115.000000		172.000000		-0.029003		0.003292
90.000000		115.000000		174.000000		-0.023978		0.002766
90.000000		115.000000		176.000000		-0.015861		0.002384
90.000000		115.000000		178.000000		-0.005894		0.001812
90.000000		115.000000		180.000000		0.004548		0.000669
90.000000		115.000000		182.000000		0.014297		-0.001079
90.000000		115.000000		184.000000		0.022419		-0.003048
90.000000		115.000000		186.000000		0.028060		-0.004758
90.000000		115.000000		188.000000		0.030405		-0.006002
90.000000		115.000000		190.000000		0.028958		-0.006877
90.000000		115.000000		192.000000		0.023960		-0.007472
90.000000		115.000000		194.000000		0.016577		-0.007643
90.000000		115.000000		196.000000		0.008654		-0.007193
90.000000		115.000000		198.000000		0.002123		-0.006286
90.000000		115.000000		200.000000		-0.001585		-0.005556
90.000000		115.000000		202.000000		-0.001875		-0.005663
90.000000		115.000000		204.000000		0.001018		-0.006659
90.000000		115.000000		206.000000		0.006283		-0.007851
90.000000		115.000000		208.000000		0.012864		-0.008382
90.000000		115.000000		210.000000		0.019701		-0.007992
90.000000		115.000000		212.000000		0.025795		-0.007196
90.000000		115.000000		214.000000		0.030155		-0.006652
90.000000		115.000000		216.000000		0.031813		-0.006404
90.000000		115.000000		218.000000		0.030064		-0.005788
90.000000		115.000000		220.000000		0.024892		-0.004149
90.000000		115.000000		222.000000		0.017216		-0.001627
90.000000		115.000000		224.000000		0.008668		0.000821
90.000000		115.000000		226.000000		0.000922		0.002236
90.000000		115.000000		228.000000		-0.004955		0.002498
90.000000		115.000000		230.000000		-0.008637		0.002365
90.000000		115.000000		232.000000		-0.010124		0.002699
90.000000		115.000000		234.000000		-0.009270		0.003636
90.000000		115.000000		236.000000		-0.005810		0.004518
90.000000		115.000000		238.000000		0.000116		0.004554
90.000000		115.000000		240.000000		0.007515		0.003549
90.000000		115.000000		242.000000		0.014749		0.002018
90.000000		115.000000		244.000000		0.020310		0.000690
90.000000		115.000000		246.000000		0.023496		-0.000035
90.000000		115.000000		248.000000		0.024386		-0.000238
90.000000		115.000000		250.000000		0.023244		-0.000253
90.000000		115.000000		252.000000		0.020073		-0.000404
90.000000		115.000000		254.000000		0.014788		-0.000912
90.000000		115.000000		256.000000		0.007755		-0.001866
90.000000		115.000000		258.000000		-0.000025		-0.003130
90.000000		115.000000		260.000000		-0.007422		-0.004303
90.000000		115.000000		262.000000		-0.013871		-0.004914
90.000000		115.000000		264.000000		-0.019496		-0.004835
90.000000		115.000000		266.000000		-0.024504		-0.004511
90.000000		115.000000		268.000000		-0.028491		-0.004682
90.000000		115.000000		270.000000		-0.030456		-0.005738
90.000000		115.000000		272.000000		-0.029531		-0.007311
90.000000		115.000000		274.000000		-0.025704		-0.008505
90.000000		115.000000		276.000000		-0.019795		-0.008602
90.000000		115.000000		278.000000		-0.012807		-0.007563
90.000000		115.000000		280.000000		-0.005366		-0.005894
90.000000		115.000000		282.000000		0.002228		-0.004103
90.000000		115.000000		284.000000		0.009575		-0.002336
90.000000		115.000000		286.000000		0.015991		-0.000533
90.000000		115.000000		288.000000		0.020785		0.001201
90.000000		115.000000		290.000000		0.023607		0.002502
90.000000		115.000000		292.000000		0.024388		0.003099
90.000000		115.000000		294.000000		0.022986		0.003206
90.000000		115.000000		296.000000		0.019108		0.003483
90.000000		115.000000		298.000000		0.012806		0.004538
90.000000		115.000000		300.000000		0.005112		0.006411
90.000000		115.000000		302.000000		-0.001990		0.008503
