90.000000		65.000000		60.000000		-0.008853		0.000553
90.000000		65.000000		62.000000		-0.002859		-0.001793
90.000000		65.000000		64.000000		0.001903		-0.007017
90.000000		65.000000		66.000000		0.003651		-0.014298
90.000000		65.000000		68.000000		0.002901		-0.023055
90.000000		65.000000		70.000000		0.002177		-0.032553
90.000000		65.000000		72.000000		0.003450		-0.041605
90.000000		65.000000		74.000000		0.005950		-0.049347
90.000000		65.000000		76.000000		0.006978		-0.056465
90.000000		65.000000		78.000000		0.005253		-0.065133
90.000000		65.000000		80.000000		0.003254		-0.076929
90.000000		65.000000		82.000000		0.005509		-0.090397
90.000000		65.000000		84.000000		0.013897		-0.100988
90.000000		65.000000		86.000000		0.024604		-0.104244
90.000000		65.000000		88.000000		0.030367		-0.099798
90.000000		65.000000		90.000000		0.026610		-0.092289
90.000000		65.000000		92.000000		0.015834		-0.087744
90.000000		65.000000		94.000000		0.005811		-0.088230
90.000000		65.000000		96.000000		0.002871		-0.089597
90.000000		65.000000		98.000000		0.006375		-0.084644
90.000000		65.000000		100.000000		0.009517		-0.069200
90.000000		65.000000		102.000000		0.005670		-0.045872
90.000000		65.000000		104.000000		-0.005550		-0.022313
90.000000		65.000000		106.000000		-0.017872		-0.005646
90.000000		65.000000		108.000000		-0.023584		0.002167
90.000000		65.000000		110.000000		-0.019471		0.004488
90.000000		65.000000		112.000000		-0.008556		0.006235
90.000000		65.000000		114.000000		0.002983		0.009806
90.000000		65.000000		116.000000		0.010284		0.013872
90.000000		65.000000		118.000000		0.011957		0.015395
90.000000		65.000000		120.000000		0.009174		0.012691
90.000000		65.000000		122.000000		0.003711		0.007038
90.000000		65.000000		124.000000		-0.002952		0.001904
90.000000		65.000000		126.000000		-0.009324		0.000600
90.000000		65.000000		128.000000		-0.013636		0.004100
90.000000		65.000000		130.000000		-0.014447		0.010441
90.000000		65.000000		132.000000		-0.011585		0.016072
90.000000		65.000000		134.000000		-0.006353		0.018113
90.000000		65.000000		136.000000		-0.000756		0.015800
90.000000		65.000000		138.000000		0.003432		0.009996
90.000000		65.000000		140.000000		0.004961		0.001454
90.000000		65.000000		142.000000		0.002929		-0.010164
90.000000		65.000000		144.000000		-0.002980		-0.025138
90.000000		65.000000		146.000000		-0.011518		-0.041446
90.000000		65.000000		148.000000		-0.019088		-0.054122
90.000000		65.000000		150.000000		-0.020586		-0.057819
90.000000		65.000000		152.000000		-0.012158		-0.050880
90.000000		65.000000		154.000000		0.005793		-0.037104
90.000000		65.000000		156.000000		0.027834		-0.023032
90.000000		65.000000		158.000000		0.046048		-0.012802
90.000000		65.000000		160.000000		0.054389		-0.005258
90.000000		65.000000		162.000000		0.051707		0.003858
90.000000		65.000000		164.000000		0.041410		0.016688
90.000000		65.000000		166.000000		0.028439		0.030052
90.000000		65.000000		168.000000		0.016282		0.037494
90.000000		65.000000		170.000000		0.006235		0.034716
90.000000		65.000000		172.000000		-0.001303		0.023352
90.000000		65.000000		174.000000		-0.005460		0.009639
90.000000		65.000000		176.000000		-0.005047		-0.000631
90.000000		65.000000		178.000000		0.000071		-0.006215
90.000000		65.000000		180.000000		0.007984		-0.010178
90.000000		65.000000		182.000000		0.015161		-0.016095
90.000000		65.000000		184.000000		0.017884		-0.024471
90.000000		65.000000		186.000000		0.013608		-0.032463
90.000000		65.000000		188.000000		0.001778		-0.036559
90.000000		65.000000		190.000000		-0.015709		-0.035371
90.000000		65.000000		192.000000		-0.034414		-0.030061
90.000000		65.000000		194.000000		-0.048355		-0.022470
90.000000		65.000000		196.000000		-0.052459		-0.013149
90.000000		65.000000		198.000000		-0.045394		-0.001268
90.000000		65.000000		200.000000		-0.030559		0.013576
90.000000		65.000000		202.000000		-0.014037		0.029536
90.000000		65.000000		204.000000		-0.000864		0.042577
90.000000		65.000000		206.000000		0.007375		0.048631
90.000000		65.000000		208.000000		0.011863		0.046147
90.000000		65.000000		210.000000		0.013939		0.036937
90.000000		65.000000		212.000000		0.013486		0.024660
90.000000		65.000000		214.000000		0.009866		0.012388
90.000000		65.000000		216.000000		0.004066		0.001374
90.000000		65.000000		218.000000		-0.000682		-0.008099
90.000000		65.000000		220.000000		-0.000850		-0.015054
90.000000		65.000000		222.000000		0.004583		-0.017432
90.000000		65.000000		224.000000		0.013184		-0.013688
90.000000		65.000000		226.000000		0.020865		-0.004861
90.000000		65.000000		228.000000		0.024676		0.005204
90.000000		65.000000		230.000000		0.024175		0.012099
90.000000		65.000000		232.000000		0.020619		0.013729
90.000000		65.000000		234.000000		0.015353		0.011254
90.000000		65.000000		236.000000		0.009159		0.007407
90.000000		65.000000		238.000000		0.002822		0.004069
90.000000		65.000000		240.000000		-0.002303		0.001520
90.000000		65.000000		242.000000		-0.004814		-0.000239
90.000000		65.000000		244.000000		-0.004502		-0.000006
90.000000		65.000000		246.000000		-0.002879		0.004274
90.000000		65.000000		248.000000		-0.002115		0.013586
90.000000		65.000000		250.000000		-0.003184		0.026550
90.000000		65.000000		252.000000		-0.005010		0.040411
90.000000		65.000000		254.000000		-0.005569		0.053384
90.000000		65.000000		256.000000		-0.004059		0.065828
90.000000		65.000000		258.000000		-0.002049		0.078894
90.000000		65.000000		260.000000		-0.002368		0.092150
90.000000		65.000000		262.000000		-0.006616		0.102929
90.000000		65.000000		264.000000		-0.013542		0.108414
90.000000		65.000000		266.000000		-0.019804		0.108435
90.000000		65.000000		268.000000		-0.022428		0.105972
90.000000		65.000000		270.000000		-0.020719		0.104566
90.000000		65.000000		272.000000		-0.016041		0.105007
90.000000		65.000000		274.000000		-0.010049		0.104480
90.000000		65.000000		276.000000		-0.003383		0.099021
90.000000		65.000000		278.000000		0.003913		0.086955
90.000000		65.000000		280.000000		0.011042		0.070204
90.000000		65.000000		282.000000		0.016032		0.052547
90.000000		65.000000		284.000000		0.016972		0.036772
90.000000		65.000000		286.000000		0.013663		0.023344
90.000000		65.000000		288.000000		0.007845		0.011427
90.000000		65.000000		290.000000		0.001731		0.000737
90.000000		65.000000		292.000000		-0.003544		-0.007743
90.000000		65.000000		294.000000		-0.007890		-0.012677
90.000000		65.000000		296.000000		-0.010923		-0.013699
90.000000		65.000000		298.000000		-0.011196		-0.011770
90.000000		65.000000		300.000000		-0.007277		-0.008422
90.000000		65.000000		302.000000		0.000317		-0.004872
90.000000		65.000000		304.000000		0.008563		-0.001871
90.000000		65.000000		306.000000		0.013745		-0.000093
90.000000		65.000000		308.000000		0.014072		-0.000303
90.000000		65.000000		310.000000		0.010613		-0.002904
90.000000		65.000000		312.000000		0.005798		-0.007357
90.000000		65.000000		314.000000		0.001243		-0.012171
90.000000		65.000000		316.000000		-0.002832		-0.015538
90.000000		65.000000		318.000000		-0.006295		-0.016027
90.000000		65.000000		320.000000		-0.007815		-0.012794
90.000000		65.000000		322.000000		-0.005433		-0.005465
90.000000		65.000000		324.000000		0.001390		0.005762
90.000000		65.000000		326.000000		0.010452		0.019656
90.000000		65.000000		328.000000		0.017757		0.033700
90.000000		65.000000		330.000000		0.019923		0.044707
90.000000		65.000000		332.000000		0.015827		0.050165
90.000000		65.000000		334.000000		0.006272		0.049369
90.000000		65.000000		336.000000		-0.007336		0.043397
90.000000		65.000000		338.000000		-0.023448		0.034023
90.000000		65.000000		340.000000		-0.039536		0.022581
90.000000		65.000000		342.000000		-0.051443		0.009740
90.000000		65.000000		344.000000		-0.054607		-0.003774
90.000000		65.000000		346.000000		-0.046881		-0.016375
90.000000		65.000000		348.000000		-0.030685		-0.025623
90.000000		65.000000		350.000000		-0.012350		-0.029207
90.000000		65.000000		352.000000		0.001227		-0.026229
90.000000		65.000000		354.000000		0.006225		-0.017930
90.000000		65.000000		356.000000		0.003326		-0.007304
90.000000		65.000000		358.000000		-0.003664		0.002262
90.000000		70.000000		0.000000		-0.000664		0.009151
90.000000		70.000000		2.000000		-0.000199		0.014332
90.000000		70.000000		4.000000		0.001257		0.012759
90.000000		70.000000		6.000000		0.004449		0.003481
90.000000		70.000000		8.000000		0.009438		-0.011104
90.000000		70.000000		10.000000		0.015118		-0.027156
90.000000		70.000000		12.000000		0.019405		-0.040979
90.000000		70.000000		14.000000		0.019948		-0.049335
90.000000		70.000000		16.000000		0.014935		-0.049473
90.000000		70.000000		18.000000		0.003832		-0.040151
90.000000		70.000000		20.000000		-0.011970		-0.023153
90.000000		70.000000		22.000000		-0.028976		-0.003387
90.000000		70.000000		24.000000		-0.042529		0.013363
90.000000		70.000000		26.000000		-0.048886		0.023500
90.000000		70.000000		28.000000		-0.047247		0.026871
90.000000		70.000000		30.000000		-0.040013		0.025332
90.000000		70.000000		32.000000		-0.030808		0.020438
90.000000		70.000000		34.000000		-0.021844		0.012754
90.000000		70.000000		36.000000		-0.013012		0.003185
90.000000		70.000000		38.000000		-0.003500		-0.005689
90.000000		70.000000		40.000000		0.005853		-0.010286
90.000000		70.000000		42.000000		0.012161		-0.008420
90.000000		70.000000		44.000000		0.012792		-0.001085
90.000000		70.000000		46.000000		0.008204		0.008135
90.000000		70.000000		48.000000		0.002269		0.015459
90.000000		70.000000		50.000000		-0.000566		0.018843
90.000000		70.000000		52.000000		0.001263		0.018052
90.000000		70.000000		54.000000		0.005640		0.013554
90.000000		70.000000		56.000000		0.009253		0.005969
90.000000		70.000000		58.000000		0.010682		-0.003300
90.000000		70.000000		60.000000		0.010927		-0.011428
90.000000		70.000000		62.000000		0.011116		-0.015066
90.000000		70.000000		64.000000		0.010271		-0.012681
90.000000		70.000000		66.000000		0.005838		-0.006305
90.000000		70.000000		68.000000		-0.003532		-0.000663
90.000000		70.000000		70.000000		-0.016177		0.000070
90.000000		70.000000		72.000000		-0.028829		-0.004761
90.000000		70.000000		74.000000		-0.039758		-0.012332
90.000000		70.000000		76.000000		-0.049987		-0.019385
90.000000		70.000000		78.000000		-0.060993		-0.025349
90.000000		70.000000		80.000000		-0.071449		-0.032369
90.000000		70.000000		82.000000		-0.077092		-0.042162
90.000000		70.000000		84.000000		-0.074557		-0.052984
90.000000		70.000000		86.000000		-0.065420		-0.060128
90.000000		70.000000		88.000000		-0.055897		-0.059841
90.000000		70.000000		90.000000		-0.051916		-0.052883
90.000000		70.000000		92.000000		-0.054197		-0.043987
90.000000		70.000000		94.000000		-0.058125		-0.037570
90.000000		70.000000		96.000000		-0.058386		-0.033875
90.000000		70.000000		98.000000		-0.053542		-0.029387
90.000000		70.000000		100.000000		-0.046210		-0.021016
90.000000		70.000000		102.000000		-0.039314		-0.009753
90.000000		70.000000		104.000000		-0.032882		-0.000164
90.000000		70.000000		106.000000		-0.024656		0.003632
90.000000		70.000000		108.000000		-0.013305		0.001506
90.000000		70.000000		110.000000		-0.000366		-0.002791
90.000000		70.000000		112.000000		0.011052		-0.004835
90.000000		70.000000		114.000000		0.018869		-0.002623
90.000000		70.000000		116.000000		0.022830		0.002811
90.000000		70.000000		118.000000		0.022996		0.009029
90.000000		70.000000		120.000000		0.018408		0.014136
90.000000		70.000000		122.000000		0.008187		0.017713
90.000000		70.000000		124.000000		-0.005905		0.020564
90.000000		70.000000		126.000000		-0.018635		0.023749
90.000000		70.000000		128.000000		-0.023950		0.027333
90.000000		70.000000		130.000000		-0.019232		0.029625
90.000000		70.000000		132.000000		-0.007364		0.027896
90.000000		70.000000		134.000000		0.005248		0.020715
90.000000		70.000000		136.000000		0.012917		0.010163
90.000000		70.000000		138.000000		0.013604		0.001450
90.000000		70.000000		140.000000		0.008572		-0.000569
90.000000		70.000000		142.000000		-0.000075		0.004725
90.000000		70.000000		144.000000		-0.011216		0.013111
90.000000		70.000000		146.000000		-0.024308		0.018973
90.000000		70.000000		148.000000		-0.037623		0.019485
90.000000		70.000000		150.000000		-0.047394		0.015502
90.000000		70.000000		152.000000		-0.049265		0.008699
90.000000		70.000000		154.000000		-0.041181		-0.001329
90.000000		70.000000		156.000000		-0.025303		-0.016377
90.000000		70.000000		158.000000		-0.007146		-0.035958
90.000000		70.000000		160.000000		0.007567		-0.054989
90.000000		70.000000		162.000000		0.015891		-0.066084
90.000000		70.000000		164.000000		0.018251		-0.064809
90.000000		70.000000		166.000000		0.016680		-0.053008
90.000000		70.000000		168.000000		0.012772		-0.037131
90.000000		70.000000		170.000000		0.007241		-0.023420
90.000000		70.000000		172.000000		0.000900		-0.014468
90.000000		70.000000		174.000000		-0.004708		-0.009615
90.000000		70.000000		176.000000		-0.008107		-0.007526
90.000000		70.000000		178.000000		-0.009201		-0.007658
90.000000		70.000000		180.000000		-0.009389		-0.009454
90.000000		70.000000		182.000000		-0.010215		-0.011020
90.000000		70.000000		184.000000		-0.012152		-0.009445
90.000000		70.000000		186.000000		-0.014904		-0.002704
90.000000		70.000000		188.000000		-0.018532		0.008789
90.000000		70.000000		190.000000		-0.023456		0.022401
90.000000		70.000000		192.000000		-0.028798		0.034753
90.000000		70.000000		194.000000		-0.031135		0.042952
90.000000		70.000000		196.000000		-0.026011		0.044976
90.000000		70.000000		198.000000		-0.011685		0.039843
90.000000		70.000000		200.000000		0.008379		0.028147
90.000000		70.000000		202.000000		0.027167		0.012483
90.000000		70.000000		204.000000		0.038783		-0.003124
90.000000		70.000000		206.000000		0.041912		-0.014793
90.000000		70.000000		208.000000		0.039158		-0.020264
90.000000		70.000000		210.000000		0.033559		-0.019310
90.000000		70.000000		212.000000		0.026208		-0.013263
90.000000		70.000000		214.000000		0.017023		-0.004510
90.000000		70.000000		216.000000		0.006937		0.003761
90.000000		70.000000		218.000000		-0.001593		0.008208
90.000000		70.000000		220.000000		-0.006430		0.006773
90.000000		70.000000		222.000000		-0.007649		0.000041
90.000000		70.000000		224.000000		-0.007139		-0.008919
90.000000		70.000000		226.000000		-0.006452		-0.016520
90.000000		70.000000		228.000000		-0.005526		-0.020866
90.000000		70.000000		230.000000		-0.003746		-0.022234
90.000000		70.000000		232.000000		-0.001895		-0.021631
90.000000		70.000000		234.000000		-0.002352		-0.019209
90.000000		70.000000		236.000000		-0.006908		-0.014315
90.000000		70.000000		238.000000		-0.014422		-0.006978
90.000000		70.000000		240.000000		-0.020925		0.001086
90.000000		70.000000		242.000000		-0.022404		0.007302
90.000000		70.000000		244.000000		-0.017769		0.010112
90.000000		70.000000		246.000000		-0.009337		0.009927
90.000000		70.000000		248.000000		-0.000492		0.008303
90.000000		70.000000		250.000000		0.007263		0.006490
90.000000		70.000000		252.000000		0.015224		0.005042
90.000000		70.000000		254.000000		0.025646		0.004655
90.000000		70.000000		256.000000		0.038870		0.006729
90.000000		70.000000		258.000000		0.052092		0.012491
90.000000		70.000000		260.000000		0.061108		0.021371
90.000000		70.000000		262.000000		0.063741		0.030583
90.000000		70.000000		264.000000		0.061913		0.036799
90.000000		70.000000		266.000000		0.060224		0.038554
90.000000		70.000000		268.000000		0.061959		0.037128
90.000000		70.000000		270.000000		0.066055		0.035091
90.000000		70.000000		272.000000		0.067993		0.033948
90.000000		70.000000		274.000000		0.064005		0.033083
90.000000		70.000000		276.000000		0.054644		0.030712
90.000000		70.000000		278.000000		0.044193		0.025636
90.000000		70.000000		280.000000		0.036487		0.018173
90.000000		70.000000		282.000000		0.031343		0.009805
90.000000		70.000000		284.000000		0.025182		0.002353
90.000000		70.000000		286.000000		0.015092		-0.002508
90.000000		70.000000		288.000000		0.002062		-0.003505
90.000000		70.000000		290.000000		-0.009816		-0.000312
90.000000		70.000000		292.000000		-0.017053		0.005705
90.000000		70.000000		294.000000		-0.019360		0.011456
90.000000		70.000000		296.000000		-0.018726		0.013481
90.000000		70.000000		298.000000		-0.016629		0.010059
90.000000		70.000000		300.000000		-0.012835		0.002424
90.000000		70.000000		302.000000		-0.006985		-0.006076
90.000000		70.000000		304.000000		-0.000669		-0.012270
90.000000		70.000000		306.000000		0.002892		-0.015006
90.000000		70.000000		308.000000		0.001537		-0.015084
90.000000		70.000000		310.000000		-0.003724		-0.013644
90.000000		70.000000		312.000000		-0.009548		-0.010795
90.000000		70.000000		314.000000		-0.013159		-0.005885
90.000000		70.000000		316.000000		-0.014175		0.000908
90.000000		70.000000		318.000000		-0.013587		0.007364
90.000000		70.000000		320.000000		-0.011393		0.009798
90.000000		70.000000		322.000000		-0.005833		0.005206
90.000000		70.000000		324.000000		0.004782		-0.006553
90.000000		70.000000		326.000000		0.019591		-0.022044
90.000000		70.000000		328.000000		0.034728		-0.035399
90.000000		70.000000		330.000000		0.045369		-0.040634
90.000000		70.000000		332.000000		0.048335		-0.034121
90.000000		70.000000		334.000000		0.043138		-0.016299
90.000000		70.000000		336.000000		0.031308		0.008140
90.000000		70.000000		338.000000		0.015378		0.031982
90.000000		70.000000		340.000000		-0.001476		0.048613
90.000000		70.000000		342.000000		-0.015604		0.054840
90.000000		70.000000		344.000000		-0.023799		0.051613
90.000000		70.000000		346.000000		-0.024819		0.042318
90.000000		70.000000		348.000000		-0.020180		0.030295
90.000000		70.000000		350.000000		-0.013233		0.017731
90.000000		70.000000		352.000000		-0.007133		0.006418
90.000000		70.000000		354.000000		-0.003320		-0.001256
90.000000		70.000000		356.000000		-0.001545		-0.002938
90.000000		70.000000		358.000000		-0.000909		0.001601
90.000000		75.000000		0.000000		0.005728		0.008185
90.000000		75.000000		2.000000		0.011745		0.013754
90.000000		75.000000		4.000000		0.012130		0.013044
90.000000		75.000000		6.000000		0.005816		0.006096
90.000000		75.000000		8.000000		-0.006244		-0.003511
90.000000		75.000000		10.000000		-0.021885		-0.011759
90.000000		75.000000		12.000000		-0.037777		-0.016563
90.000000		75.000000		14.000000		-0.049500		-0.017414
90.000000		75.000000		16.000000		-0.052860		-0.013686
90.000000		75.000000		18.000000		-0.046199		-0.004422
90.000000		75.000000		20.000000		-0.031813		0.009813
90.000000		75.000000		22.000000		-0.014919		0.025320
90.000000		75.000000		24.000000		-0.000761		0.036344
90.000000		75.000000		26.000000		0.007843		0.038396
90.000000		75.000000		28.000000		0.010869		0.030913
90.000000		75.000000		30.000000		0.009811		0.017133
90.000000		75.000000		32.000000		0.006475		0.001806
90.000000		75.000000		34.000000		0.002730		-0.010946
90.000000		75.000000		36.000000		0.000533		-0.018390
90.000000		75.000000		38.000000		0.001207		-0.019248
90.000000		75.000000		40.000000		0.004359		-0.014072
90.000000		75.000000		42.000000		0.007899		-0.005596
90.000000		75.000000		44.000000		0.009811		0.002090
90.000000		75.000000		46.000000		0.010217		0.005713
90.000000		75.000000		48.000000		0.011372		0.004743
90.000000		75.000000		50.000000		0.015063		0.001261
90.000000		75.000000		52.000000		0.019824		-0.002223
90.000000		75.000000		54.000000		0.021161		-0.005050
90.000000		75.000000		56.000000		0.015335		-0.008682
90.000000		75.000000		58.000000		0.003401		-0.014749
90.000000		75.000000		60.000000		-0.008598		-0.022724
90.000000		75.000000		62.000000		-0.014064		-0.029427
90.000000		75.000000		64.000000		-0.011109		-0.031028
90.000000		75.000000		66.000000		-0.003807		-0.025965
90.000000		75.000000		68.000000		0.001641		-0.016279
90.000000		75.000000		70.000000		0.002042		-0.005992
90.000000		75.000000		72.000000		-0.001190		0.002216
90.000000		75.000000		74.000000		-0.004963		0.009055
90.000000		75.000000		76.000000		-0.008358		0.017263
90.000000		75.000000		78.000000		-0.013306		0.027963
90.000000		75.000000		80.000000		-0.021821		0.038315
90.000000		75.000000		82.000000		-0.033273		0.043155
90.000000		75.000000		84.000000		-0.044676		0.039423
90.000000		75.000000		86.000000		-0.053202		0.029170
90.000000		75.000000		88.000000		-0.057732		0.018164
90.000000		75.000000		90.000000		-0.057979		0.011474
90.000000		75.000000		92.000000		-0.053138		0.010258
90.000000		75.000000		94.000000		-0.042619		0.012419
90.000000		75.000000		96.000000		-0.028308		0.015542
90.000000		75.000000		98.000000		-0.015013		0.018575
90.000000		75.000000		100.000000		-0.007325		0.020948
90.000000		75.000000		102.000000		-0.005538		0.021232
90.000000		75.000000		104.000000		-0.005288		0.017752
90.000000		75.000000		106.000000		-0.002042		0.010637
90.000000		75.000000		108.000000		0.003867		0.002522
90.000000		75.000000		110.000000		0.007142		-0.003450
90.000000		75.000000		112.000000		0.002883		-0.006249
90.000000		75.000000		114.000000		-0.007888		-0.007243
90.000000		75.000000		116.000000		-0.018211		-0.007940
90.000000		75.000000		118.000000		-0.020773		-0.008057
90.000000		75.000000		120.000000		-0.013694		-0.006254
90.000000		75.000000		122.000000		-0.001290		-0.002453
90.000000		75.000000		124.000000		0.010156		0.001323
90.000000		75.000000		126.000000		0.017052		0.002656
90.000000		75.000000		128.000000		0.019577		0.000799
90.000000		75.000000		130.000000		0.019324		-0.003421
90.000000		75.000000		132.000000		0.016787		-0.009345
90.000000		75.000000		134.000000		0.011258		-0.017050
90.000000		75.000000		136.000000		0.002761		-0.025537
90.000000		75.000000		138.000000		-0.006304		-0.030954
90.000000		75.000000		140.000000		-0.011649		-0.028020
90.000000		75.000000		142.000000		-0.009595		-0.014310
90.000000		75.000000		144.000000		0.000127		0.006708
90.000000		75.000000		146.000000		0.013378		0.027321
90.000000		75.000000		148.000000		0.023465		0.040628
90.000000		75.000000		150.000000		0.024944		0.044328
90.000000		75.000000		152.000000		0.016789		0.040265
90.000000		75.000000		154.000000		0.002511		0.031329
90.000000		75.000000		156.000000		-0.012772		0.019479
90.000000		75.000000		158.000000		-0.025617		0.006328
90.000000		75.000000		160.000000		-0.035097		-0.005709
90.000000		75.000000		162.000000		-0.041060		-0.013943
90.000000		75.000000		164.000000		-0.042444		-0.017113
90.000000		75.000000		166.000000		-0.037904		-0.015895
90.000000		75.000000		168.000000		-0.028004		-0.011505
90.000000		75.000000		170.000000		-0.016145		-0.004392
90.000000		75.000000		172.000000		-0.006790		0.004970
90.000000		75.000000		174.000000		-0.002649		0.014178
90.000000		75.000000		176.000000		-0.003576		0.018950
90.000000		75.000000		178.000000		-0.007711		0.016254
90.000000		75.000000		180.000000		-0.012914		0.007669
90.000000		75.000000		182.000000		-0.016847		-0.000944
90.000000		75.000000		184.000000		-0.016548		-0.003850
90.000000		75.000000		186.000000		-0.009407		0.000149
90.000000		75.000000		188.000000		0.004539		0.007488
90.000000		75.000000		190.000000		0.021498		0.013594
90.000000		75.000000		192.000000		0.035836		0.016360
90.000000		75.000000		194.000000		0.043557		0.015976
90.000000		75.000000		196.000000		0.043994		0.012290
90.000000		75.000000		198.000000		0.038451		0.003698
90.000000		75.000000		200.000000		0.028070		-0.010564
90.000000		75.000000		202.000000		0.013813		-0.027405
90.000000		75.000000		204.000000		-0.001737		-0.040182
90.000000		75.000000		206.000000		-0.013846		-0.042979
90.000000		75.000000		208.000000		-0.018171		-0.035030
90.000000		75.000000		210.000000		-0.014222		-0.021039
90.000000		75.000000		212.000000		-0.005961		-0.007170
90.000000		75.000000		214.000000		0.001323		0.003302
90.000000		75.000000		216.000000		0.004682		0.010813
90.000000		75.000000		218.000000		0.004233		0.016827
90.000000		75.000000		220.000000		0.001103		0.021068
90.000000		75.000000		222.000000		-0.004250		0.021561
90.000000		75.000000		224.000000		-0.011315		0.017051
90.000000		75.000000		226.000000		-0.017997		0.008990
90.000000		75.000000		228.000000		-0.021038		0.001095
90.000000		75.000000		230.000000		-0.018573		-0.002922
90.000000		75.000000		232.000000		-0.011952		-0.001391
90.000000		75.000000		234.000000		-0.004581		0.004854
90.000000		75.000000		236.000000		0.001052		0.013287
90.000000		75.000000		238.000000		0.004914		0.020828
90.000000		75.000000		240.000000		0.008133		0.024810
90.000000		75.000000		242.000000		0.010816		0.023796
90.000000		75.000000		244.000000		0.011703		0.018088
90.000000		75.000000		246.000000		0.009893		0.009513
90.000000		75.000000		248.000000		0.006439		0.000404
90.000000		75.000000		250.000000		0.003956		-0.007581
90.000000		75.000000		252.000000		0.004847		-0.013980
90.000000		75.000000		254.000000		0.009957		-0.019160
90.000000		75.000000		256.000000		0.018480		-0.023644
90.000000		75.000000		258.000000		0.028477		-0.027724
90.000000		75.000000		260.000000		0.037426		-0.031435
90.000000		75.000000		262.000000		0.043114		-0.034596
90.000000		75.000000		264.000000		0.044984		-0.036838
90.000000		75.000000		266.000000		0.044768		-0.037812
90.000000		75.000000		268.000000		0.045051		-0.037548
90.000000		75.000000		270.000000		0.046485		-0.036561
90.000000		75.000000		272.000000		0.046530		-0.035350
90.000000		75.000000		274.000000		0.041638		-0.033750
90.000000		75.000000		276.000000		0.031115		-0.030958
90.000000		75.000000		278.000000		0.018539		-0.026486
90.000000		75.000000		280.000000		0.008849		-0.021091
90.000000		75.000000		282.000000		0.003964		-0.016466
90.000000		75.000000		284.000000		0.001657		-0.013664
90.000000		75.000000		286.000000		-0.001090		-0.011740
90.000000		75.000000		288.000000		-0.004143		-0.008161
90.000000		75.000000		290.000000		-0.004317		-0.000965
90.000000		75.000000		292.000000		0.000449		0.009164
90.000000		75.000000		294.000000		0.007653		0.018810
90.000000		75.000000		296.000000		0.011734		0.023897
90.000000		75.000000		298.000000		0.009200		0.022273
90.000000		75.000000		300.000000		0.001953		0.014861
90.000000		75.000000		302.000000		-0.004773		0.004846
90.000000		75.000000		304.000000		-0.007593		-0.004127
90.000000		75.000000		306.000000		-0.007754		-0.009349
90.000000		75.000000		308.000000		-0.008814		-0.009516
90.000000		75.000000		310.000000		-0.012079		-0.004655
90.000000		75.000000		312.000000		-0.014854		0.003917
90.000000		75.000000		314.000000		-0.013255		0.013629
90.000000		75.000000		316.000000		-0.006429		0.021175
90.000000		75.000000		318.000000		0.002166		0.023749
90.000000		75.000000		320.000000		0.007425		0.020371
90.000000		75.000000		322.000000		0.006358		0.012291
90.000000		75.000000		324.000000		-0.000371		0.001999
90.000000		75.000000		326.000000		-0.009650		-0.008332
90.000000		75.000000		328.000000		-0.017923		-0.017597
90.000000		75.000000		330.000000		-0.022251		-0.025100
90.000000		75.000000		332.000000		-0.020530		-0.029478
90.000000		75.000000		334.000000		-0.011915		-0.028791
90.000000		75.000000		336.000000		0.002471		-0.022122
90.000000		75.000000		338.000000		0.019477		-0.011129
90.000000		75.000000		340.000000		0.035073		0.000309
90.000000		75.000000		342.000000		0.045925		0.008417
90.000000		75.000000		344.000000		0.050144		0.011730
90.000000		75.000000		346.000000		0.047079		0.011166
90.000000		75.000000		348.000000		0.037163		0.008283
90.000000		75.000000		350.000000		0.022465		0.003949
90.000000		75.000000		352.000000		0.007118		-0.001095
90.000000		75.000000		354.000000		-0.003773		-0.004949
90.000000		75.000000		356.000000		-0.006745		-0.004875
90.000000		75.000000		358.000000		-0.002205		0.000306
90.000000		80.000000		0.000000		0.003159		-0.005483
90.000000		80.000000		2.000000		0.008149		-0.011699
90.000000		80.000000		4.000000		0.008638		-0.013365
90.000000		80.000000		6.000000		0.004081		-0.007574
90.000000		80.000000		8.000000		-0.003871		0.005734
90.000000		80.000000		10.000000		-0.012631		0.022808
90.000000		80.000000		12.000000		-0.019455		0.037396
90.000000		80.000000		14.000000		-0.021641		0.044152
90.000000		80.000000		16.000000		-0.017102		0.041625
90.000000		80.000000		18.000000		-0.005630		0.032291
90.000000		80.000000		20.000000		0.010221		0.019923
90.000000		80.000000		22.000000		0.025828		0.007130
90.000000		80.000000		24.000000		0.036617		-0.004681
90.000000		80.000000		26.000000		0.040010		-0.013833
90.000000		80.000000		28.000000		0.035976		-0.018018
90.000000		80.000000		30.000000		0.026341		-0.016017
90.000000		80.000000		32.000000		0.013961		-0.009487
90.000000		80.000000		34.000000		0.002221		-0.002339
90.000000		80.000000		36.000000		-0.005622		0.002058
90.000000		80.000000		38.000000		-0.007714		0.003070
90.000000		80.000000		40.000000		-0.004843		0.002256
90.000000		80.000000		42.000000		-0.000282		0.000999
90.000000		80.000000		44.000000		0.002210		-0.000933
90.000000		80.000000		46.000000		0.000946		-0.004483
90.000000		80.000000		48.000000		-0.002705		-0.009367
90.000000		80.000000		50.000000		-0.005843		-0.013393
90.000000		80.000000		52.000000		-0.006783		-0.013862
90.000000		80.000000		54.000000		-0.006546		-0.009772
