90.000000		85.000000		64.000000		0.072030		0.019344
90.000000		85.000000		66.000000		0.109627		-0.006368
90.000000		85.000000		68.000000		0.170696		-0.045188
90.000000		85.000000		70.000000		0.193680		-0.022740
90.000000		85.000000		72.000000		0.188656		-0.050949
90.000000		85.000000		74.000000		0.213739		-0.102269
90.000000		85.000000		76.000000		0.244835		-0.102340
90.000000		85.000000		78.000000		0.271047		-0.073437
90.000000		85.000000		80.000000		0.264521		-0.004204
90.000000		85.000000		82.000000		0.290096		-0.007719
90.000000		85.000000		84.000000		0.299860		0.020302
90.000000		85.000000		86.000000		0.288539		0.017117
90.000000		85.000000		88.000000		0.257402		0.006597
90.000000		85.000000		90.000000		0.226340		-0.009551
90.000000		85.000000		92.000000		0.240928		-0.061848
90.000000		85.000000		94.000000		0.315604		-0.055784
90.000000		85.000000		96.000000		0.313906		-0.067422
90.000000		85.000000		98.000000		0.298619		-0.041415
90.000000		85.000000		100.000000		0.297255		-0.032160
90.000000		85.000000		102.000000		0.270261		-0.041351
90.000000		85.000000		104.000000		0.269256		-0.083150
90.000000		85.000000		106.000000		0.255149		-0.098844
90.000000		85.000000		108.000000		0.249711		-0.099144
90.000000		85.000000		110.000000		0.194964		-0.068619
90.000000		85.000000		112.000000		0.146807		-0.043637
90.000000		85.000000		114.000000		0.105557		0.010410
90.000000		85.000000		116.000000		0.055777		0.007423
90.000000		85.000000		118.000000		0.016272		0.043280
90.000000		85.000000		120.000000		-0.039965		0.042176
90.000000		85.000000		122.000000		-0.041961		0.091424
90.000000		85.000000		124.000000		-0.010855		0.062287
90.000000		85.000000		126.000000		0.013179		0.027412
90.000000		85.000000		128.000000		0.037386		-0.020375
90.000000		85.000000		130.000000		0.076022		-0.071028
90.000000		85.000000		132.000000		0.133364		-0.088290
90.000000		85.000000		134.000000		0.156329		-0.140268
90.000000		85.000000		136.000000		0.218345		-0.151090
90.000000		85.000000		138.000000		0.251916		-0.177176
90.000000		85.000000		140.000000		0.282915		-0.206587
90.000000		85.000000		142.000000		0.226685		-0.214849
90.000000		85.000000		144.000000		0.140604		-0.176466
90.000000		85.000000		146.000000		0.065432		-0.059844
90.000000		85.000000		148.000000		0.011393		-0.001388
90.000000		85.000000		150.000000		-0.065583		0.065603
90.000000		85.000000		152.000000		-0.162341		0.142843
90.000000		85.000000		154.000000		-0.235569		0.251737
90.000000		85.000000		156.000000		-0.235453		0.274480
90.000000		85.000000		158.000000		-0.229491		0.309006
90.000000		85.000000		160.000000		-0.200896		0.275123
90.000000		85.000000		162.000000		-0.155007		0.236813
90.000000		85.000000		164.000000		-0.087649		0.183379
90.000000		85.000000		166.000000		-0.066929		0.112195
90.000000		85.000000		168.000000		-0.031526		0.039125
90.000000		85.000000		170.000000		0.019587		0.031929
90.000000		85.000000		172.000000		0.084450		0.000983
90.000000		85.000000		174.000000		0.114068		-0.056989
90.000000		85.000000		176.000000		0.047301		-0.053223
90.000000		85.000000		178.000000		0.043331		0.015700
90.000000		85.000000		180.000000		0.034532		0.040550
90.000000		85.000000		182.000000		0.016469		0.029684
90.000000		85.000000		184.000000		-0.010680		0.042458
90.000000		85.000000		186.000000		0.002581		0.040903
90.000000		85.000000		188.000000		0.010489		-0.011493
90.000000		85.000000		190.000000		0.026858		-0.047755
90.000000		85.000000		192.000000		0.100184		-0.061429
90.000000		85.000000		194.000000		0.165301		-0.118948
90.000000		85.000000		196.000000		0.212586		-0.204815
90.000000		85.000000		198.000000		0.246524		-0.252963
90.000000		85.000000		200.000000		0.248726		-0.295849
90.000000		85.000000		202.000000		0.247464		-0.257639
90.000000		85.000000		204.000000		0.217969		-0.229086
90.000000		85.000000		206.000000		0.157168		-0.202815
90.000000		85.000000		208.000000		0.067819		-0.095635
90.000000		85.000000		210.000000		-0.010292		-0.021076
90.000000		85.000000		212.000000		-0.045490		0.059073
90.000000		85.000000		214.000000		-0.138285		0.133035
90.000000		85.000000		216.000000		-0.203944		0.208421
90.000000		85.000000		218.000000		-0.170128		0.246021
90.000000		85.000000		220.000000		-0.197148		0.202403
90.000000		85.000000		222.000000		-0.195601		0.190690
90.000000		85.000000		224.000000		-0.142193		0.189108
90.000000		85.000000		226.000000		-0.093563		0.114853
90.000000		85.000000		228.000000		-0.084692		0.039662
90.000000		85.000000		230.000000		-0.049502		0.028261
90.000000		85.000000		232.000000		0.020518		-0.023484
90.000000		85.000000		234.000000		0.047565		-0.103538
90.000000		85.000000		236.000000		0.014023		-0.109637
90.000000		85.000000		238.000000		0.022309		-0.030297
90.000000		85.000000		240.000000		0.031546		-0.030890
90.000000		85.000000		242.000000		0.008606		-0.049591
90.000000		85.000000		244.000000		-0.061331		0.033777
90.000000		85.000000		246.000000		-0.085737		0.084657
90.000000		85.000000		248.000000		-0.098904		0.074417
90.000000		85.000000		250.000000		-0.198002		0.066375
90.000000		85.000000		252.000000		-0.260136		0.118938
90.000000		85.000000		254.000000		-0.248968		0.167213
90.000000		85.000000		256.000000		-0.184247		0.127438
90.000000		85.000000		258.000000		-0.224106		0.048034
90.000000		85.000000		260.000000		-0.300992		0.024158
90.000000		85.000000		262.000000		-0.342550		0.060444
90.000000		85.000000		264.000000		-0.287159		0.078253
90.000000		85.000000		266.000000		-0.231467		0.021512
90.000000		85.000000		268.000000		-0.247837		-0.017390
90.000000		85.000000		270.000000		-0.266236		-0.028039
90.000000		85.000000		272.000000		-0.291228		0.004018
90.000000		85.000000		274.000000		-0.292380		0.019378
90.000000		85.000000		276.000000		-0.273340		0.044014
90.000000		85.000000		278.000000		-0.269299		0.041349
90.000000		85.000000		280.000000		-0.272605		0.036555
90.000000		85.000000		282.000000		-0.266561		0.052669
90.000000		85.000000		284.000000		-0.241115		0.060851
90.000000		85.000000		286.000000		-0.196864		0.062218
90.000000		85.000000		288.000000		-0.142411		0.058798
90.000000		85.000000		290.000000		-0.109573		0.060080
90.000000		85.000000		292.000000		-0.063980		0.036051
90.000000		85.000000		294.000000		-0.042687		0.012001
90.000000		85.000000		296.000000		-0.008525		-0.015319
90.000000		85.000000		298.000000		0.010939		-0.048083
90.000000		85.000000		300.000000		0.036099		-0.052630
90.000000		85.000000		302.000000		0.026092		-0.062388
90.000000		85.000000		304.000000		0.014094		-0.048750
90.000000		85.000000		306.000000		-0.034611		-0.010364
90.000000		85.000000		308.000000		-0.067170		0.027895
90.000000		85.000000		310.000000		-0.094453		0.087125
90.000000		85.000000		312.000000		-0.154519		0.118133
90.000000		85.000000		314.000000		-0.203943		0.159410
90.000000		85.000000		316.000000		-0.197757		0.235184
90.000000		85.000000		318.000000		-0.210814		0.221157
90.000000		85.000000		320.000000		-0.191884		0.240755
90.000000		85.000000		322.000000		-0.178688		0.230860
90.000000		85.000000		324.000000		-0.132337		0.153549
90.000000		85.000000		326.000000		-0.070585		0.080947
90.000000		85.000000		328.000000		0.006663		-0.006023
90.000000		85.000000		330.000000		0.064690		-0.099702
90.000000		85.000000		332.000000		0.128006		-0.172353
90.000000		85.000000		334.000000		0.144010		-0.252507
90.000000		85.000000		336.000000		0.205069		-0.288067
90.000000		85.000000		338.000000		0.200193		-0.297441
90.000000		85.000000		340.000000		0.163025		-0.294383
90.000000		85.000000		342.000000		0.129748		-0.282968
90.000000		85.000000		344.000000		0.107477		-0.213195
90.000000		85.000000		346.000000		0.078076		-0.159440
90.000000		85.000000		348.000000		0.055438		-0.068423
90.000000		85.000000		350.000000		0.007080		-0.024655
90.000000		85.000000		352.000000		-0.040908		-0.015398
90.000000		85.000000		354.000000		-0.007614		0.031625
90.000000		85.000000		356.000000		-0.052291		0.025326
90.000000		85.000000		358.000000		-0.034703		-0.027463
90.000000		90.000000		0.000000		-0.038137		0.017175
90.000000		90.000000		2.000000		-0.071802		-0.039748
90.000000		90.000000		4.000000		-0.062058		-0.086603
90.000000		90.000000		6.000000		-0.016522		-0.060491
90.000000		90.000000		8.000000		-0.037143		0.000669
90.000000		90.000000		10.000000		-0.059421		-0.006290
90.000000		90.000000		12.000000		0.016502		0.047939
90.000000		90.000000		14.000000		0.063089		0.149768
90.000000		90.000000		16.000000		0.076387		0.238524
90.000000		90.000000		18.000000		0.094161		0.247727
90.000000		90.000000		20.000000		0.150508		0.287089
90.000000		90.000000		22.000000		0.143834		0.316423
90.000000		90.000000		24.000000		0.097898		0.275344
90.000000		90.000000		26.000000		0.081176		0.172094
90.000000		90.000000		28.000000		0.084136		0.107097
90.000000		90.000000		30.000000		0.045808		0.039175
90.000000		90.000000		32.000000		-0.014055		-0.076894
90.000000		90.000000		34.000000		-0.003268		-0.210279
90.000000		90.000000		36.000000		0.016300		-0.219823
90.000000		90.000000		38.000000		-0.025781		-0.212083
90.000000		90.000000		40.000000		-0.046853		-0.259268
90.000000		90.000000		42.000000		0.017705		-0.268461
90.000000		90.000000		44.000000		0.022366		-0.188644
90.000000		90.000000		46.000000		-0.017249		-0.149164
90.000000		90.000000		48.000000		-0.031423		-0.113162
90.000000		90.000000		50.000000		0.005257		-0.078746
90.000000		90.000000		52.000000		0.018241		-0.015350
90.000000		90.000000		54.000000		-0.012032		0.040297
90.000000		90.000000		56.000000		-0.008966		0.039880
90.000000		90.000000		58.000000		-0.012149		-0.011185
90.000000		90.000000		60.000000		-0.001812		-0.052796
90.000000		90.000000		62.000000		-0.015188		-0.074843
90.000000		90.000000		64.000000		-0.049554		-0.113529
90.000000		90.000000		66.000000		-0.080354		-0.161434
90.000000		90.000000		68.000000		-0.005686		-0.224823
90.000000		90.000000		70.000000		0.027217		-0.205263
90.000000		90.000000		72.000000		0.032758		-0.179411
90.000000		90.000000		74.000000		0.028319		-0.188754
90.000000		90.000000		76.000000		0.079817		-0.226592
90.000000		90.000000		78.000000		0.120826		-0.191885
90.000000		90.000000		80.000000		0.117347		-0.144221
90.000000		90.000000		82.000000		0.081069		-0.152872
90.000000		90.000000		84.000000		0.118282		-0.171335
90.000000		90.000000		86.000000		0.151081		-0.131704
90.000000		90.000000		88.000000		0.171424		-0.104257
90.000000		90.000000		90.000000		0.180757		-0.087424
90.000000		90.000000		92.000000		0.152538		-0.106273
90.000000		90.000000		94.000000		0.168715		-0.127732
90.000000		90.000000		96.000000		0.165545		-0.128143
90.000000		90.000000		98.000000		0.132899		-0.136216
90.000000		90.000000		100.000000		0.065822		-0.155011
90.000000		90.000000		102.000000		0.049321		-0.160363
90.000000		90.000000		104.000000		0.031016		-0.165781
90.000000		90.000000		106.000000		0.049983		-0.213511
90.000000		90.000000		108.000000		0.019166		-0.201191
90.000000		90.000000		110.000000		0.011307		-0.171267
90.000000		90.000000		112.000000		0.005500		-0.117274
90.000000		90.000000		114.000000		0.010468		-0.093796
90.000000		90.000000		116.000000		-0.003113		-0.056321
90.000000		90.000000		118.000000		0.007860		-0.036897
90.000000		90.000000		120.000000		0.029436		-0.019016
90.000000		90.000000		122.000000		0.012163		-0.004111
90.000000		90.000000		124.000000		0.041814		0.020722
90.000000		90.000000		126.000000		0.071026		-0.028275
90.000000		90.000000		128.000000		0.044012		-0.073036
90.000000		90.000000		130.000000		0.046405		-0.086208
90.000000		90.000000		132.000000		0.063845		-0.135170
90.000000		90.000000		134.000000		0.038895		-0.214475
90.000000		90.000000		136.000000		0.035087		-0.264902
90.000000		90.000000		138.000000		-0.004662		-0.313198
90.000000		90.000000		140.000000		-0.012070		-0.276026
90.000000		90.000000		142.000000		-0.018366		-0.247171
90.000000		90.000000		144.000000		0.014359		-0.188643
90.000000		90.000000		146.000000		0.029171		-0.112604
90.000000		90.000000		148.000000		0.050701		-0.016003
90.000000		90.000000		150.000000		0.062395		0.064398
90.000000		90.000000		152.000000		0.049509		0.181121
90.000000		90.000000		154.000000		0.074526		0.277957
90.000000		90.000000		156.000000		0.110757		0.343138
90.000000		90.000000		158.000000		0.115540		0.328576
90.000000		90.000000		160.000000		0.108590		0.306643
90.000000		90.000000		162.000000		0.086242		0.222636
90.000000		90.000000		164.000000		0.033589		0.169940
90.000000		90.000000		166.000000		0.007154		0.119794
90.000000		90.000000		168.000000		0.012174		0.042081
90.000000		90.000000		170.000000		-0.008104		-0.030152
90.000000		90.000000		172.000000		-0.009482		-0.045771
90.000000		90.000000		174.000000		0.006387		-0.070127
90.000000		90.000000		176.000000		0.006264		-0.065953
90.000000		90.000000		178.000000		0.023629		-0.042937
90.000000		90.000000		180.000000		0.022137		0.000668
90.000000		90.000000		182.000000		0.056639		0.022578
90.000000		90.000000		184.000000		0.056392		0.027944
90.000000		90.000000		186.000000		0.029478		0.042580
90.000000		90.000000		188.000000		0.033827		0.005724
90.000000		90.000000		190.000000		0.044760		-0.031554
90.000000		90.000000		192.000000		0.009203		-0.096995
90.000000		90.000000		194.000000		0.000559		-0.183427
90.000000		90.000000		196.000000		-0.034530		-0.252266
90.000000		90.000000		198.000000		-0.067911		-0.293654
90.000000		90.000000		200.000000		-0.069722		-0.310802
90.000000		90.000000		202.000000		-0.074716		-0.291387
90.000000		90.000000		204.000000		-0.090303		-0.282961
90.000000		90.000000		206.000000		-0.093006		-0.220602
90.000000		90.000000		208.000000		-0.068736		-0.119222
90.000000		90.000000		210.000000		-0.045066		-0.064172
90.000000		90.000000		212.000000		-0.029499		0.046843
90.000000		90.000000		214.000000		-0.012884		0.138982
90.000000		90.000000		216.000000		0.031800		0.201825
90.000000		90.000000		218.000000		0.022290		0.227577
90.000000		90.000000		220.000000		0.000491		0.251855
90.000000		90.000000		222.000000		0.031963		0.245285
90.000000		90.000000		224.000000		0.030685		0.172977
90.000000		90.000000		226.000000		-0.015254		0.133105
90.000000		90.000000		228.000000		-0.015453		0.093883
90.000000		90.000000		230.000000		-0.008741		0.025878
90.000000		90.000000		232.000000		-0.051699		-0.019233
90.000000		90.000000		234.000000		-0.040240		0.018056
90.000000		90.000000		236.000000		0.022601		0.018727
90.000000		90.000000		238.000000		0.040484		-0.009765
90.000000		90.000000		240.000000		-0.011026		0.032776
90.000000		90.000000		242.000000		0.005298		0.140695
90.000000		90.000000		244.000000		0.054519		0.154759
90.000000		90.000000		246.000000		0.036716		0.156790
90.000000		90.000000		248.000000		0.012639		0.189106
90.000000		90.000000		250.000000		0.032680		0.239270
90.000000		90.000000		252.000000		0.054225		0.219118
90.000000		90.000000		254.000000		0.011561		0.187334
90.000000		90.000000		256.000000		-0.058562		0.176508
90.000000		90.000000		258.000000		-0.070133		0.184098
90.000000		90.000000		260.000000		-0.021776		0.160876
90.000000		90.000000		262.000000		-0.058269		0.109535
90.000000		90.000000		264.000000		-0.103953		0.110467
90.000000		90.000000		266.000000		-0.140446		0.136303
90.000000		90.000000		268.000000		-0.115225		0.156949
90.000000		90.000000		270.000000		-0.112997		0.105130
90.000000		90.000000		272.000000		-0.099813		0.074769
90.000000		90.000000		274.000000		-0.124846		0.110797
90.000000		90.000000		276.000000		-0.081423		0.137139
90.000000		90.000000		278.000000		-0.049014		0.193154
90.000000		90.000000		280.000000		-0.032845		0.195876
90.000000		90.000000		282.000000		-0.002729		0.195852
90.000000		90.000000		284.000000		0.006423		0.218579
90.000000		90.000000		286.000000		0.016763		0.228008
90.000000		90.000000		288.000000		0.020812		0.211516
90.000000		90.000000		290.000000		0.030504		0.228659
90.000000		90.000000		292.000000		0.039654		0.194182
90.000000		90.000000		294.000000		0.038439		0.169506
90.000000		90.000000		296.000000		0.044014		0.115450
90.000000		90.000000		298.000000		0.028184		0.068123
90.000000		90.000000		300.000000		0.025336		0.029605
90.000000		90.000000		302.000000		-0.002512		-0.000446
90.000000		90.000000		304.000000		-0.007905		-0.015542
90.000000		90.000000		306.000000		-0.014707		0.015375
90.000000		90.000000		308.000000		-0.006267		0.012874
90.000000		90.000000		310.000000		-0.008269		0.044305
90.000000		90.000000		312.000000		0.035923		0.118567
90.000000		90.000000		314.000000		0.048929		0.182462
90.000000		90.000000		316.000000		0.070219		0.230028
90.000000		90.000000		318.000000		0.074970		0.274825
90.000000		90.000000		320.000000		0.043666		0.274993
90.000000		90.000000		322.000000		0.035675		0.254187
90.000000		90.000000		324.000000		0.020342		0.219028
90.000000		90.000000		326.000000		0.001251		0.110708
90.000000		90.000000		328.000000		-0.032613		0.035204
90.000000		90.000000		330.000000		-0.058784		-0.067127
90.000000		90.000000		332.000000		-0.080897		-0.135809
90.000000		90.000000		334.000000		-0.140288		-0.193286
90.000000		90.000000		336.000000		-0.146095		-0.270775
90.000000		90.000000		338.000000		-0.151101		-0.318810
90.000000		90.000000		340.000000		-0.111117		-0.299709
90.000000		90.000000		342.000000		-0.065285		-0.245254
90.000000		90.000000		344.000000		-0.051340		-0.138395
90.000000		90.000000		346.000000		-0.043116		-0.099184
90.000000		90.000000		348.000000		0.011341		-0.019834
90.000000		90.000000		350.000000		-0.009085		0.050198
90.000000		90.000000		352.000000		-0.018412		0.050436
90.000000		90.000000		354.000000		-0.008411		0.039279
90.000000		90.000000		356.000000		-0.015693		0.017793
90.000000		90.000000		358.000000		-0.006949		-0.000801
90.000000		95.000000		0.000000		-0.043506		-0.008129
90.000000		95.000000		2.000000		-0.079515		-0.021663
90.000000		95.000000		4.000000		-0.075007		-0.025966
90.000000		95.000000		6.000000		-0.077089		-0.032382
90.000000		95.000000		8.000000		-0.061907		-0.035446
90.000000		95.000000		10.000000		-0.023191		-0.024170
90.000000		95.000000		12.000000		0.047455		-0.029066
90.000000		95.000000		14.000000		0.162108		-0.030335
90.000000		95.000000		16.000000		0.245722		0.034532
90.000000		95.000000		18.000000		0.262560		0.034778
90.000000		95.000000		20.000000		0.298931		0.049091
90.000000		95.000000		22.000000		0.294992		0.066695
90.000000		95.000000		24.000000		0.291091		0.080667
90.000000		95.000000		26.000000		0.221917		0.070398
90.000000		95.000000		28.000000		0.162766		0.081640
90.000000		95.000000		30.000000		0.065867		0.080666
90.000000		95.000000		32.000000		-0.048593		0.037548
90.000000		95.000000		34.000000		-0.127125		0.004518
90.000000		95.000000		36.000000		-0.188653		-0.004778
90.000000		95.000000		38.000000		-0.222827		0.001362
90.000000		95.000000		40.000000		-0.267652		-0.026770
90.000000		95.000000		42.000000		-0.200145		-0.029013
90.000000		95.000000		44.000000		-0.161894		-0.005156
90.000000		95.000000		46.000000		-0.135944		-0.031671
90.000000		95.000000		48.000000		-0.048980		-0.063919
90.000000		95.000000		50.000000		0.002726		-0.046511
90.000000		95.000000		52.000000		-0.033526		-0.028941
90.000000		95.000000		54.000000		-0.018076		-0.079025
90.000000		95.000000		56.000000		0.043384		-0.092230
90.000000		95.000000		58.000000		-0.023756		-0.066452
90.000000		95.000000		60.000000		-0.066304		-0.103040
90.000000		95.000000		62.000000		-0.093624		-0.111498
90.000000		95.000000		64.000000		-0.101835		-0.102473
90.000000		95.000000		66.000000		-0.138163		-0.077830
90.000000		95.000000		68.000000		-0.183840		-0.121087
90.000000		95.000000		70.000000		-0.163613		-0.149671
90.000000		95.000000		72.000000		-0.176994		-0.164284
90.000000		95.000000		74.000000		-0.173861		-0.142661
90.000000		95.000000		76.000000		-0.148603		-0.119152
90.000000		95.000000		78.000000		-0.138787		-0.074272
90.000000		95.000000		80.000000		-0.130658		-0.064314
90.000000		95.000000		82.000000		-0.092080		-0.081323
90.000000		95.000000		84.000000		-0.048280		-0.078093
90.000000		95.000000		86.000000		-0.011991		-0.070819
90.000000		95.000000		88.000000		-0.005354		-0.022008
90.000000		95.000000		90.000000		-0.020982		-0.023524
90.000000		95.000000		92.000000		-0.035431		-0.048719
90.000000		95.000000		94.000000		-0.037300		-0.045185
90.000000		95.000000		96.000000		-0.080957		-0.057585
90.000000		95.000000		98.000000		-0.114260		-0.053041
90.000000		95.000000		100.000000		-0.161551		-0.083354
90.000000		95.000000		102.000000		-0.192269		-0.130620
90.000000		95.000000		104.000000		-0.198316		-0.158589
90.000000		95.000000		106.000000		-0.204740		-0.131309
90.000000		95.000000		108.000000		-0.192867		-0.117926
90.000000		95.000000		110.000000		-0.161212		-0.099586
90.000000		95.000000		112.000000		-0.122750		-0.103171
90.000000		95.000000		114.000000		-0.116177		-0.062162
90.000000		95.000000		116.000000		-0.082414		-0.058787
90.000000		95.000000		118.000000		-0.048788		-0.070307
90.000000		95.000000		120.000000		-0.039697		-0.053584
90.000000		95.000000		122.000000		0.015407		-0.030556
90.000000		95.000000		124.000000		0.011746		-0.030367
90.000000		95.000000		126.000000		0.016803		-0.021826
90.000000		95.000000		128.000000		0.039817		-0.017540
90.000000		95.000000		130.000000		-0.008574		-0.032824
90.000000		95.000000		132.000000		-0.069655		-0.068340
90.000000		95.000000		134.000000		-0.142750		-0.088987
90.000000		95.000000		136.000000		-0.202256		-0.068143
90.000000		95.000000		138.000000		-0.235376		-0.051738
90.000000		95.000000		140.000000		-0.211790		-0.026956
90.000000		95.000000		142.000000		-0.169328		-0.017785
90.000000		95.000000		144.000000		-0.107191		-0.034374
90.000000		95.000000		146.000000		-0.078230		-0.016638
90.000000		95.000000		148.000000		-0.017594		0.036549
90.000000		95.000000		150.000000		0.093617		0.076411
90.000000		95.000000		152.000000		0.197350		0.056553
90.000000		95.000000		154.000000		0.231482		0.035990
90.000000		95.000000		156.000000		0.259584		0.063000
90.000000		95.000000		158.000000		0.284959		0.069642
90.000000		95.000000		160.000000		0.273760		0.078195
90.000000		95.000000		162.000000		0.217606		0.040123
90.000000		95.000000		164.000000		0.149469		0.011199
90.000000		95.000000		166.000000		0.085785		-0.027168
90.000000		95.000000		168.000000		0.009436		-0.058228
90.000000		95.000000		170.000000		-0.035875		-0.080993
90.000000		95.000000		172.000000		-0.053477		-0.084424
90.000000		95.000000		174.000000		-0.064741		-0.096868
90.000000		95.000000		176.000000		-0.085411		-0.073921
90.000000		95.000000		178.000000		-0.018398		-0.035475
90.000000		95.000000		180.000000		0.016653		-0.018955
90.000000		95.000000		182.000000		0.020172		0.005558
90.000000		95.000000		184.000000		0.062813		0.008867
90.000000		95.000000		186.000000		0.065249		0.001559
90.000000		95.000000		188.000000		0.025042		0.027006
90.000000		95.000000		190.000000		-0.006642		0.044260
90.000000		95.000000		192.000000		-0.073558		0.009306
90.000000		95.000000		194.000000		-0.146664		-0.017715
90.000000		95.000000		196.000000		-0.202593		-0.037237
90.000000		95.000000		198.000000		-0.261927		-0.048053
90.000000		95.000000		200.000000		-0.298541		-0.058462
90.000000		95.000000		202.000000		-0.296518		-0.070128
90.000000		95.000000		204.000000		-0.290117		-0.058432
90.000000		95.000000		206.000000		-0.209571		-0.071451
90.000000		95.000000		208.000000		-0.130795		-0.068572
90.000000		95.000000		210.000000		-0.048807		-0.048641
90.000000		95.000000		212.000000		0.042847		-0.037379
90.000000		95.000000		214.000000		0.140042		-0.013134
90.000000		95.000000		216.000000		0.185495		-0.022345
90.000000		95.000000		218.000000		0.194763		-0.010558
90.000000		95.000000		220.000000		0.202658		0.009633
90.000000		95.000000		222.000000		0.225306		0.012211
90.000000		95.000000		224.000000		0.173005		-0.004029
90.000000		95.000000		226.000000		0.138857		0.006980
90.000000		95.000000		228.000000		0.097018		0.006395
90.000000		95.000000		230.000000		0.033675		0.000004
90.000000		95.000000		232.000000		-0.013602		0.037001
90.000000		95.000000		234.000000		0.023890		0.056286
90.000000		95.000000		236.000000		0.019509		0.031445
90.000000		95.000000		238.000000		-0.027357		0.059460
90.000000		95.000000		240.000000		0.018802		0.128402
90.000000		95.000000		242.000000		0.086280		0.130161
90.000000		95.000000		244.000000		0.112649		0.115007
90.000000		95.000000		246.000000		0.105080		0.144388
90.000000		95.000000		248.000000		0.182215		0.154713
90.000000		95.000000		250.000000		0.224353		0.096733
90.000000		95.000000		252.000000		0.192432		0.082078
90.000000		95.000000		254.000000		0.169233		0.084235
90.000000		95.000000		256.000000		0.182939		0.099904
90.000000		95.000000		258.000000		0.163688		0.063838
90.000000		95.000000		260.000000		0.106767		0.046867
90.000000		95.000000		262.000000		0.083144		0.055363
90.000000		95.000000		264.000000		0.089602		0.084163
90.000000		95.000000		266.000000		0.080047		0.071147
90.000000		95.000000		268.000000		0.069132		0.043864
90.000000		95.000000		270.000000		0.031526		0.016580
90.000000		95.000000		272.000000		0.021923		0.011607
90.000000		95.000000		274.000000		0.066861		0.043533
90.000000		95.000000		276.000000		0.095160		0.036226
90.000000		95.000000		278.000000		0.103127		0.029607
90.000000		95.000000		280.000000		0.113951		0.075251
90.000000		95.000000		282.000000		0.124822		0.062999
90.000000		95.000000		284.000000		0.137121		0.071135
90.000000		95.000000		286.000000		0.157963		0.059430
90.000000		95.000000		288.000000		0.171697		0.058740
90.000000		95.000000		290.000000		0.167517		0.061353
90.000000		95.000000		292.000000		0.135905		0.063988
90.000000		95.000000		294.000000		0.107599		0.078392
90.000000		95.000000		296.000000		0.072827		0.074088
90.000000		95.000000		298.000000		0.026491		0.084030
90.000000		95.000000		300.000000		-0.013952		0.072577
90.000000		95.000000		302.000000		-0.029079		0.060368
90.000000		95.000000		304.000000		-0.017189		0.039164
90.000000		95.000000		306.000000		-0.010123		0.050329
90.000000		95.000000		308.000000		0.017822		0.049567
90.000000		95.000000		310.000000		0.042279		0.029434
90.000000		95.000000		312.000000		0.078776		0.042210
90.000000		95.000000		314.000000		0.126653		0.021771
90.000000		95.000000		316.000000		0.157139		-0.018798
90.000000		95.000000		318.000000		0.199480		-0.008651
90.000000		95.000000		320.000000		0.195094		-0.027149
90.000000		95.000000		322.000000		0.198141		-0.036257
90.000000		95.000000		324.000000		0.147411		-0.023536
90.000000		95.000000		326.000000		0.059389		-0.036278
90.000000		95.000000		328.000000		-0.047590		-0.050586
90.000000		95.000000		330.000000		-0.156458		-0.071026
90.000000		95.000000		332.000000		-0.222814		-0.084048
90.000000		95.000000		334.000000		-0.267436		-0.075923
90.000000		95.000000		336.000000		-0.281716		-0.048416
90.000000		95.000000		338.000000		-0.307995		-0.033294
90.000000		95.000000		340.000000		-0.285587		-0.012872
90.000000		95.000000		342.000000		-0.232107		0.023762
90.000000		95.000000		344.000000		-0.202068		0.042879
90.000000		95.000000		346.000000		-0.135645		0.025897
90.000000		95.000000		348.000000		-0.047445		0.027693
90.000000		95.000000		350.000000		0.024305		0.036308
90.000000		95.000000		352.000000		0.059534		0.079261
90.000000		95.000000		354.000000		0.023497		0.097113
90.000000		95.000000		356.000000		-0.047361		0.049492
90.000000		95.000000		358.000000		-0.033226		0.001620
90.000000		100.000000		0.000000		-0.010069		0.000389
90.000000		100.000000		2.000000		-0.054022		0.010024
90.000000		100.000000		4.000000		-0.072627		-0.001950
90.000000		100.000000		6.000000		-0.058743		-0.012259
90.000000		100.000000		8.000000		-0.091022		-0.028351
90.000000		100.000000		10.000000		-0.067396		-0.108743
90.000000		100.000000		12.000000		0.004596		-0.131025
90.000000		100.000000		14.000000		0.032000		-0.123169
90.000000		100.000000		16.000000		0.042692		-0.211756
90.000000		100.000000		18.000000		0.134517		-0.272246
90.000000		100.000000		20.000000		0.197933		-0.228640
90.000000		100.000000		22.000000		0.186604		-0.200950
90.000000		100.000000		24.000000		0.169056		-0.194718
90.000000		100.000000		26.000000		0.173328		-0.145493
90.000000		100.000000		28.000000		0.108857		-0.056155
90.000000		100.000000		30.000000		0.019899		0.012736
90.000000		100.000000		32.000000		-0.017845		0.084514
90.000000		100.000000		34.000000		-0.077415		0.156541
90.000000		100.000000		36.000000		-0.134084		0.209080
90.000000		100.000000		38.000000		-0.154528		0.205796
90.000000		100.000000		40.000000		-0.151217		0.205604
90.000000		100.000000		42.000000		-0.128236		0.192811
90.000000		100.000000		44.000000		-0.124297		0.155597
90.000000		100.000000		46.000000		-0.087726		0.093133
90.000000		100.000000		48.000000		-0.025642		0.038180
90.000000		100.000000		50.000000		-0.011828		0.037072
90.000000		100.000000		52.000000		-0.015115		-0.027447
90.000000		100.000000		54.000000		0.061374		-0.083733
90.000000		100.000000		56.000000		0.059379		-0.039335
90.000000		100.000000		58.000000		-0.000859		-0.026746
