90.000000		60.000000		6.000000		0.019807		-0.009166
90.000000		60.000000		8.000000		0.026960		-0.014237
90.000000		60.000000		10.000000		0.035491		-0.015648
90.000000		60.000000		12.000000		0.042305		-0.012817
90.000000		60.000000		14.000000		0.044633		-0.007303
90.000000		60.000000		16.000000		0.042282		-0.001412
90.000000		60.000000		18.000000		0.037848		0.003699
90.000000		60.000000		20.000000		0.034682		0.008830
90.000000		60.000000		22.000000		0.034287		0.015758
90.000000		60.000000		24.000000		0.035232		0.025321
90.000000		60.000000		26.000000		0.034413		0.036172
90.000000		60.000000		28.000000		0.029505		0.045260
90.000000		60.000000		30.000000		0.020628		0.049664
90.000000		60.000000		32.000000		0.010015		0.048364
90.000000		60.000000		34.000000		0.000205		0.042656
90.000000		60.000000		36.000000		-0.007605		0.035077
90.000000		60.000000		38.000000		-0.013781		0.027793
90.000000		60.000000		40.000000		-0.019124		0.021665
90.000000		60.000000		42.000000		-0.023584		0.016508
90.000000		60.000000		44.000000		-0.026000		0.012052
90.000000		60.000000		46.000000		-0.025045		0.008676
90.000000		60.000000		48.000000		-0.020534		0.007309
90.000000		60.000000		50.000000		-0.014045		0.008659
90.000000		60.000000		52.000000		-0.008356		0.012440
90.000000		60.000000		54.000000		-0.006098		0.017258
90.000000		60.000000		56.000000		-0.008442		0.021268
90.000000		60.000000		58.000000		-0.014592		0.023165
90.000000		60.000000		60.000000		-0.022308		0.022843
90.000000		60.000000		62.000000		-0.029134		0.021302
90.000000		60.000000		64.000000		-0.033616		0.019936
90.000000		60.000000		66.000000		-0.035801		0.019711
90.000000		60.000000		68.000000		-0.036712		0.020828
90.000000		60.000000		70.000000		-0.037182		0.023017
90.000000		60.000000		72.000000		-0.036892		0.026148
90.000000		60.000000		74.000000		-0.034388		0.030611
90.000000		60.000000		76.000000		-0.028150		0.037147
90.000000		60.000000		78.000000		-0.017975		0.046289
90.000000		60.000000		80.000000		-0.005630		0.057876
90.000000		60.000000		82.000000		0.005828		0.070949
90.000000		60.000000		84.000000		0.013695		0.084003
90.000000		60.000000		86.000000		0.017140		0.095339
90.000000		60.000000		88.000000		0.017506		0.103352
90.000000		60.000000		90.000000		0.017123		0.106816
90.000000		60.000000		92.000000		0.017384		0.105210
90.000000		60.000000		94.000000		0.017459		0.098932
90.000000		60.000000		96.000000		0.014678		0.089113
90.000000		60.000000		98.000000		0.006486		0.077034
90.000000		60.000000		100.000000		-0.007322		0.063593
90.000000		60.000000		102.000000		-0.023749		0.049390
90.000000		60.000000		104.000000		-0.037923		0.035439
90.000000		60.000000		106.000000		-0.045845		0.023760
90.000000		60.000000		108.000000		-0.046681		0.016953
90.000000		60.000000		110.000000		-0.042946		0.016674
90.000000		60.000000		112.000000		-0.038511		0.022095
90.000000		60.000000		114.000000		-0.035930		0.029772
90.000000		60.000000		116.000000		-0.035053		0.035364
90.000000		60.000000		118.000000		-0.033799		0.036076
90.000000		60.000000		120.000000		-0.030308		0.032020
90.000000		60.000000		122.000000		-0.024710		0.025551
90.000000		60.000000		124.000000		-0.019254		0.019303
90.000000		60.000000		126.000000		-0.016820		0.014615
90.000000		60.000000		128.000000		-0.018968		0.011471
90.000000		60.000000		130.000000		-0.024830		0.009564
90.000000		60.000000		132.000000		-0.031454		0.009194
90.000000		60.000000		134.000000		-0.035304		0.011107
90.000000		60.000000		136.000000		-0.034060		0.015614
90.000000		60.000000		138.000000		-0.027754		0.022057
90.000000		60.000000		140.000000		-0.018646		0.029177
90.000000		60.000000		142.000000		-0.009880		0.035947
90.000000		60.000000		144.000000		-0.003669		0.041942
90.000000		60.000000		146.000000		-0.000121		0.046899
90.000000		60.000000		148.000000		0.002483		0.050050
90.000000		60.000000		150.000000		0.006154		0.050106
90.000000		60.000000		152.000000		0.011574		0.046093
90.000000		60.000000		154.000000		0.017659		0.038330
90.000000		60.000000		156.000000		0.022616		0.028612
90.000000		60.000000		158.000000		0.025547		0.019351
90.000000		60.000000		160.000000		0.027149		0.012343
90.000000		60.000000		162.000000		0.028907		0.008093
90.000000		60.000000		164.000000		0.031541		0.006097
90.000000		60.000000		166.000000		0.034162		0.005637
90.000000		60.000000		168.000000		0.034931		0.006312
90.000000		60.000000		170.000000		0.032599		0.007925
90.000000		60.000000		172.000000		0.027518		0.009962
90.000000		60.000000		174.000000		0.021205		0.011323
90.000000		60.000000		176.000000		0.014939		0.010702
90.000000		60.000000		178.000000		0.008737		0.007462
90.000000		60.000000		180.000000		0.001663		0.002346
90.000000		60.000000		182.000000		-0.006863		-0.002619
90.000000		60.000000		184.000000		-0.016042		-0.005148
90.000000		60.000000		186.000000		-0.023936		-0.004057
90.000000		60.000000		188.000000		-0.028775		-0.000022
90.000000		60.000000		190.000000		-0.030144		0.004827
90.000000		60.000000		192.000000		-0.029050		0.008185
90.000000		60.000000		194.000000		-0.026916		0.008757
90.000000		60.000000		196.000000		-0.024535		0.006468
90.000000		60.000000		198.000000		-0.021926		0.001747
90.000000		60.000000		200.000000		-0.019072		-0.005251
90.000000		60.000000		202.000000		-0.016579		-0.014556
90.000000		60.000000		204.000000		-0.015395		-0.025487
90.000000		60.000000		206.000000		-0.015670		-0.035969
90.000000		60.000000		208.000000		-0.015898		-0.043110
90.000000		60.000000		210.000000		-0.013416		-0.044918
90.000000		60.000000		212.000000		-0.006232		-0.041799
90.000000		60.000000		214.000000		0.005147		-0.036388
90.000000		60.000000		216.000000		0.017470		-0.031610
90.000000		60.000000		218.000000		0.026538		-0.028503
90.000000		60.000000		220.000000		0.029841		-0.025671
90.000000		60.000000		222.000000		0.028053		-0.020897
90.000000		60.000000		224.000000		0.024254		-0.013544
90.000000		60.000000		226.000000		0.021522		-0.005639
90.000000		60.000000		228.000000		0.020836		-0.000649
90.000000		60.000000		230.000000		0.020913		-0.000999
90.000000		60.000000		232.000000		0.019931		-0.006388
90.000000		60.000000		234.000000		0.017515		-0.014227
90.000000		60.000000		236.000000		0.015246		-0.021625
90.000000		60.000000		238.000000		0.015309		-0.027128
90.000000		60.000000		240.000000		0.018598		-0.030844
90.000000		60.000000		242.000000		0.023979		-0.033209
90.000000		60.000000		244.000000		0.029296		-0.033869
90.000000		60.000000		246.000000		0.033049		-0.031927
90.000000		60.000000		248.000000		0.035153		-0.027361
90.000000		60.000000		250.000000		0.036138		-0.022173
90.000000		60.000000		252.000000		0.035783		-0.019954
90.000000		60.000000		254.000000		0.032722		-0.023905
90.000000		60.000000		256.000000		0.025576		-0.034734
90.000000		60.000000		258.000000		0.014551		-0.050039
90.000000		60.000000		260.000000		0.001868		-0.065617
90.000000		60.000000		262.000000		-0.009521		-0.077671
90.000000		60.000000		264.000000		-0.017804		-0.084376
90.000000		60.000000		266.000000		-0.023045		-0.085973
90.000000		60.000000		268.000000		-0.026212		-0.083789
90.000000		60.000000		270.000000		-0.027597		-0.079180
90.000000		60.000000		272.000000		-0.026307		-0.073091
90.000000		60.000000		274.000000		-0.021274		-0.066117
90.000000		60.000000		276.000000		-0.012623		-0.058648
90.000000		60.000000		278.000000		-0.001880		-0.050847
90.000000		60.000000		280.000000		0.009189		-0.042691
90.000000		60.000000		282.000000		0.019760		-0.034262
90.000000		60.000000		284.000000		0.029781		-0.026117
90.000000		60.000000		286.000000		0.038631		-0.019336
90.000000		60.000000		288.000000		0.044241		-0.015059
90.000000		60.000000		290.000000		0.044055		-0.013858
90.000000		60.000000		292.000000		0.037243		-0.015430
90.000000		60.000000		294.000000		0.026077		-0.018791
90.000000		60.000000		296.000000		0.014929		-0.022661
90.000000		60.000000		298.000000		0.007521		-0.025700
90.000000		60.000000		300.000000		0.004760		-0.026621
90.000000		60.000000		302.000000		0.004910		-0.024528
90.000000		60.000000		304.000000		0.005696		-0.019543
90.000000		60.000000		306.000000		0.006235		-0.013257
90.000000		60.000000		308.000000		0.007185		-0.008347
90.000000		60.000000		310.000000		0.009396		-0.007284
90.000000		60.000000		312.000000		0.012710		-0.010929
90.000000		60.000000		314.000000		0.016029		-0.018062
90.000000		60.000000		316.000000		0.018241		-0.026221
90.000000		60.000000		318.000000		0.018771		-0.033193
90.000000		60.000000		320.000000		0.017264		-0.038033
90.000000		60.000000		322.000000		0.013087		-0.040975
90.000000		60.000000		324.000000		0.005640		-0.042566
90.000000		60.000000		326.000000		-0.004673		-0.042875
90.000000		60.000000		328.000000		-0.015927		-0.041381
90.000000		60.000000		330.000000		-0.025512		-0.037506
90.000000		60.000000		332.000000		-0.031783		-0.031260
90.000000		60.000000		334.000000		-0.034997		-0.023519
90.000000		60.000000		336.000000		-0.036590		-0.015755
90.000000		60.000000		338.000000		-0.037525		-0.009405
90.000000		60.000000		340.000000		-0.037371		-0.005240
90.000000		60.000000		342.000000		-0.035070		-0.003115
90.000000		60.000000		344.000000		-0.030514		-0.002229
90.000000		60.000000		346.000000		-0.025227		-0.001738
90.000000		60.000000		348.000000		-0.021257		-0.001231
90.000000		60.000000		350.000000		-0.019306		-0.000734
90.000000		60.000000		352.000000		-0.017942		-0.000286
90.000000		60.000000		354.000000		-0.014800		0.000375
90.000000		60.000000		356.000000		-0.008731		0.001567
90.000000		60.000000		358.000000		-0.000889		0.003028
90.000000		65.000000		0.000000		-0.000942		0.005570
90.000000		65.000000		2.000000		0.003631		-0.000142
90.000000		65.000000		4.000000		0.007931		-0.005734
90.000000		65.000000		6.000000		0.012080		-0.009874
90.000000		65.000000		8.000000		0.015017		-0.011365
90.000000		65.000000		10.000000		0.015106		-0.010429
90.000000		65.000000		12.000000		0.011785		-0.008968
90.000000		65.000000		14.000000		0.006707		-0.009283
90.000000		65.000000		16.000000		0.003207		-0.012180
90.000000		65.000000		18.000000		0.004308		-0.016107
90.000000		65.000000		20.000000		0.010726		-0.018165
90.000000		65.000000		22.000000		0.020356		-0.016253
90.000000		65.000000		24.000000		0.029609		-0.010628
90.000000		65.000000		26.000000		0.035579		-0.003656
90.000000		65.000000		28.000000		0.037443		0.002018
90.000000		65.000000		30.000000		0.036214		0.005352
90.000000		65.000000		32.000000		0.033298		0.007371
90.000000		65.000000		34.000000		0.029245		0.009910
90.000000		65.000000		36.000000		0.023771		0.013733
90.000000		65.000000		38.000000		0.016863		0.017626
90.000000		65.000000		40.000000		0.009732		0.019228
90.000000		65.000000		42.000000		0.004544		0.016937
90.000000		65.000000		44.000000		0.003050		0.011360
90.000000		65.000000		46.000000		0.005328		0.005129
90.000000		65.000000		48.000000		0.009777		0.001229
90.000000		65.000000		50.000000		0.014351		0.001133
90.000000		65.000000		52.000000		0.017904		0.004150
90.000000		65.000000		54.000000		0.020531		0.008363
90.000000		65.000000		56.000000		0.022792		0.012273
90.000000		65.000000		58.000000		0.024694		0.015813
90.000000		65.000000		60.000000		0.025408		0.019966
90.000000		65.000000		62.000000		0.023927		0.025424
90.000000		65.000000		64.000000		0.020073		0.031440
90.000000		65.000000		66.000000		0.015031		0.035902
90.000000		65.000000		68.000000		0.011035		0.036638
90.000000		65.000000		70.000000		0.010389		0.033031
90.000000		65.000000		72.000000		0.014405		0.026651
90.000000		65.000000		74.000000		0.022858		0.020336
90.000000		65.000000		76.000000		0.034268		0.016319
90.000000		65.000000		78.000000		0.046825		0.014810
90.000000		65.000000		80.000000		0.059300		0.014136
90.000000		65.000000		82.000000		0.071261		0.012283
90.000000		65.000000		84.000000		0.082497		0.008541
90.000000		65.000000		86.000000		0.092235		0.003900
90.000000		65.000000		88.000000		0.098957		0.000032
90.000000		65.000000		90.000000		0.101047		-0.002040
90.000000		65.000000		92.000000		0.097679		-0.002317
90.000000		65.000000		94.000000		0.089217		-0.001124
90.000000		65.000000		96.000000		0.076932		0.001610
90.000000		65.000000		98.000000		0.062527		0.006097
90.000000		65.000000		100.000000		0.047912		0.011715
90.000000		65.000000		102.000000		0.035069		0.016645
90.000000		65.000000		104.000000		0.025567		0.018950
90.000000		65.000000		106.000000		0.019757		0.018261
90.000000		65.000000		108.000000		0.016459		0.016263
90.000000		65.000000		110.000000		0.013827		0.015114
90.000000		65.000000		112.000000		0.010964		0.015168
90.000000		65.000000		114.000000		0.008847		0.014370
90.000000		65.000000		116.000000		0.009480		0.010295
90.000000		65.000000		118.000000		0.013831		0.003028
90.000000		65.000000		120.000000		0.020430		-0.004063
90.000000		65.000000		122.000000		0.026058		-0.006825
90.000000		65.000000		124.000000		0.027988		-0.003955
90.000000		65.000000		126.000000		0.025807		0.001686
90.000000		65.000000		128.000000		0.021270		0.005533
90.000000		65.000000		130.000000		0.016575		0.005376
90.000000		65.000000		132.000000		0.012847		0.003196
90.000000		65.000000		134.000000		0.010133		0.003057
90.000000		65.000000		136.000000		0.008511		0.007068
90.000000		65.000000		138.000000		0.008811		0.013256
90.000000		65.000000		140.000000		0.012064		0.017277
90.000000		65.000000		142.000000		0.018300		0.016234
90.000000		65.000000		144.000000		0.026026		0.011025
90.000000		65.000000		146.000000		0.032968		0.005222
90.000000		65.000000		148.000000		0.037346		0.001823
90.000000		65.000000		150.000000		0.038539		0.000964
90.000000		65.000000		152.000000		0.036806		0.000461
90.000000		65.000000		154.000000		0.032694		-0.001756
90.000000		65.000000		156.000000		0.026901		-0.005780
90.000000		65.000000		158.000000		0.020532		-0.009978
90.000000		65.000000		160.000000		0.015086		-0.012752
90.000000		65.000000		162.000000		0.011834		-0.013936
90.000000		65.000000		164.000000		0.011045		-0.014644
90.000000		65.000000		166.000000		0.011876		-0.015983
90.000000		65.000000		168.000000		0.013122		-0.017969
90.000000		65.000000		170.000000		0.014068		-0.019569
90.000000		65.000000		172.000000		0.014623		-0.019637
90.000000		65.000000		174.000000		0.014684		-0.017812
90.000000		65.000000		176.000000		0.013584		-0.014639
90.000000		65.000000		178.000000		0.010417		-0.010973
90.000000		65.000000		180.000000		0.005022		-0.007302
90.000000		65.000000		182.000000		-0.001391		-0.003576
90.000000		65.000000		184.000000		-0.006780		0.000359
90.000000		65.000000		186.000000		-0.009644		0.004206
90.000000		65.000000		188.000000		-0.010051		0.007137
90.000000		65.000000		190.000000		-0.009413		0.008364
90.000000		65.000000		192.000000		-0.009283		0.007903
90.000000		65.000000		194.000000		-0.010296		0.006758
90.000000		65.000000		196.000000		-0.012133		0.006182
90.000000		65.000000		198.000000		-0.014341		0.006537
90.000000		65.000000		200.000000		-0.017045		0.006815
90.000000		65.000000		202.000000		-0.020810		0.005443
90.000000		65.000000		204.000000		-0.025826		0.001821
90.000000		65.000000		206.000000		-0.031282		-0.002806
90.000000		65.000000		208.000000		-0.035583		-0.006109
90.000000		65.000000		210.000000		-0.037253		-0.006609
90.000000		65.000000		212.000000		-0.035804		-0.005106
90.000000		65.000000		214.000000		-0.031931		-0.004229
90.000000		65.000000		216.000000		-0.027016		-0.006304
90.000000		65.000000		218.000000		-0.022418		-0.011277
90.000000		65.000000		220.000000		-0.018974		-0.016501
90.000000		65.000000		222.000000		-0.016876		-0.018602
90.000000		65.000000		224.000000		-0.015835		-0.015974
90.000000		65.000000		226.000000		-0.015419		-0.009908
90.000000		65.000000		228.000000		-0.015474		-0.003589
90.000000		65.000000		230.000000		-0.016354		0.000149
90.000000		65.000000		232.000000		-0.018671		0.000539
90.000000		65.000000		234.000000		-0.022556		-0.001115
90.000000		65.000000		236.000000		-0.026990		-0.002950
90.000000		65.000000		238.000000		-0.029997		-0.004272
90.000000		65.000000		240.000000		-0.029904		-0.006148
90.000000		65.000000		242.000000		-0.026807		-0.010417
90.000000		65.000000		244.000000		-0.022898		-0.017836
90.000000		65.000000		246.000000		-0.021073		-0.026808
90.000000		65.000000		248.000000		-0.022814		-0.033762
90.000000		65.000000		250.000000		-0.027164		-0.035135
90.000000		65.000000		252.000000		-0.031812		-0.029656
90.000000		65.000000		254.000000		-0.035347		-0.019290
90.000000		65.000000		256.000000		-0.038639		-0.008092
90.000000		65.000000		258.000000		-0.044061		0.000233
90.000000		65.000000		260.000000		-0.053310		0.004335
90.000000		65.000000		262.000000		-0.065837		0.005476
90.000000		65.000000		264.000000		-0.079177		0.006113
90.000000		65.000000		266.000000		-0.090595		0.008035
90.000000		65.000000		268.000000		-0.098346		0.011339
90.000000		65.000000		270.000000		-0.101624		0.014656
90.000000		65.000000		272.000000		-0.099829		0.016125
90.000000		65.000000		274.000000		-0.092410		0.014400
90.000000		65.000000		276.000000		-0.079597		0.009251
90.000000		65.000000		278.000000		-0.063090		0.001659
90.000000		65.000000		280.000000		-0.045690		-0.006589
90.000000		65.000000		282.000000		-0.030090		-0.013710
90.000000		65.000000		284.000000		-0.017958		-0.018746
90.000000		65.000000		286.000000		-0.010050		-0.021886
90.000000		65.000000		288.000000		-0.006769		-0.024003
90.000000		65.000000		290.000000		-0.008107		-0.025748
90.000000		65.000000		292.000000		-0.012861		-0.026950
90.000000		65.000000		294.000000		-0.018280		-0.026779
90.000000		65.000000		296.000000		-0.021181		-0.024447
90.000000		65.000000		298.000000		-0.019992		-0.019853
90.000000		65.000000		300.000000		-0.015850		-0.013756
90.000000		65.000000		302.000000		-0.011519		-0.007548
90.000000		65.000000		304.000000		-0.008981		-0.002851
90.000000		65.000000		306.000000		-0.007934		-0.001012
90.000000		65.000000		308.000000		-0.006562		-0.002487
90.000000		65.000000		310.000000		-0.003667		-0.006375
90.000000		65.000000		312.000000		-0.000022		-0.010614
90.000000		65.000000		314.000000		0.002261		-0.013031
90.000000		65.000000		316.000000		0.001460		-0.012666
90.000000		65.000000		318.000000		-0.002678		-0.010316
90.000000		65.000000		320.000000		-0.009228		-0.007775
90.000000		65.000000		322.000000		-0.016923		-0.006343
90.000000		65.000000		324.000000		-0.024427		-0.005828
90.000000		65.000000		326.000000		-0.030093		-0.004835
90.000000		65.000000		328.000000		-0.032167		-0.002010
90.000000		65.000000		330.000000		-0.029852		0.002846
90.000000		65.000000		332.000000		-0.024307		0.008585
90.000000		65.000000		334.000000		-0.018245		0.013453
90.000000		65.000000		336.000000		-0.014086		0.016127
90.000000		65.000000		338.000000		-0.012264		0.016434
90.000000		65.000000		340.000000		-0.011352		0.015420
90.000000		65.000000		342.000000		-0.009895		0.014765
90.000000		65.000000		344.000000		-0.008091		0.015801
90.000000		65.000000		346.000000		-0.007568		0.018627
90.000000		65.000000		348.000000		-0.009504		0.021964
90.000000		65.000000		350.000000		-0.013050		0.023951
90.000000		65.000000		352.000000		-0.015701		0.023370
90.000000		65.000000		354.000000		-0.015277		0.020333
90.000000		65.000000		356.000000		-0.011578		0.015866
90.000000		65.000000		358.000000		-0.006207		0.010878
90.000000		70.000000		0.000000		0.004803		0.001361
90.000000		70.000000		2.000000		0.001292		-0.004145
90.000000		70.000000		4.000000		0.000529		-0.008887
90.000000		70.000000		6.000000		0.002083		-0.010620
90.000000		70.000000		8.000000		0.003092		-0.008472
90.000000		70.000000		10.000000		0.001286		-0.004069
90.000000		70.000000		12.000000		-0.002744		-0.000375
90.000000		70.000000		14.000000		-0.006076		0.000643
90.000000		70.000000		16.000000		-0.005992		-0.000736
90.000000		70.000000		18.000000		-0.002117		-0.002878
90.000000		70.000000		20.000000		0.003546		-0.004708
90.000000		70.000000		22.000000		0.008310		-0.006620
90.000000		70.000000		24.000000		0.010598		-0.009668
90.000000		70.000000		26.000000		0.010558		-0.014054
90.000000		70.000000		28.000000		0.009423		-0.018509
90.000000		70.000000		30.000000		0.008403		-0.021060
90.000000		70.000000		32.000000		0.007949		-0.020343
90.000000		70.000000		34.000000		0.007790		-0.016375
90.000000		70.000000		36.000000		0.007576		-0.010360
90.000000		70.000000		38.000000		0.007515		-0.003942
90.000000		70.000000		40.000000		0.008348		0.001525
90.000000		70.000000		42.000000		0.010536		0.005370
90.000000		70.000000		44.000000		0.013337		0.007551
90.000000		70.000000		46.000000		0.014816		0.008257
90.000000		70.000000		48.000000		0.013109		0.007444
90.000000		70.000000		50.000000		0.008070		0.004755
90.000000		70.000000		52.000000		0.001821		0.000038
90.000000		70.000000		54.000000		-0.002438		-0.005907
90.000000		70.000000		56.000000		-0.002524		-0.011132
90.000000		70.000000		58.000000		0.001341		-0.013357
90.000000		70.000000		60.000000		0.006844		-0.011358
90.000000		70.000000		62.000000		0.011231		-0.005907
90.000000		70.000000		64.000000		0.013054		0.000527
90.000000		70.000000		66.000000		0.012931		0.005147
90.000000		70.000000		68.000000		0.012944		0.006328
90.000000		70.000000		70.000000		0.015092		0.004248
90.000000		70.000000		72.000000		0.019679		0.000292
90.000000		70.000000		74.000000		0.024779		-0.004334
90.000000		70.000000		76.000000		0.027457		-0.009758
90.000000		70.000000		78.000000		0.026175		-0.017422
90.000000		70.000000		80.000000		0.022542		-0.028642
90.000000		70.000000		82.000000		0.020600		-0.042700
90.000000		70.000000		84.000000		0.023751		-0.056165
90.000000		70.000000		86.000000		0.031745		-0.064507
90.000000		70.000000		88.000000		0.040494		-0.065184
90.000000		70.000000		90.000000		0.045081		-0.059713
90.000000		70.000000		92.000000		0.043421		-0.052583
90.000000		70.000000		94.000000		0.037375		-0.047532
90.000000		70.000000		96.000000		0.030624		-0.044316
90.000000		70.000000		98.000000		0.025632		-0.039092
90.000000		70.000000		100.000000		0.022504		-0.028339
90.000000		70.000000		102.000000		0.020249		-0.012822
90.000000		70.000000		104.000000		0.018457		0.002218
90.000000		70.000000		106.000000		0.017461		0.011001
90.000000		70.000000		108.000000		0.017224		0.011697
90.000000		70.000000		110.000000		0.016755		0.007350
90.000000		70.000000		112.000000		0.014982		0.002620
90.000000		70.000000		114.000000		0.011961		-0.000251
90.000000		70.000000		116.000000		0.008757		-0.002337
90.000000		70.000000		118.000000		0.006012		-0.005328
90.000000		70.000000		120.000000		0.002999		-0.008515
90.000000		70.000000		122.000000		-0.001391		-0.008875
90.000000		70.000000		124.000000		-0.006682		-0.004191
90.000000		70.000000		126.000000		-0.010243		0.004196
90.000000		70.000000		128.000000		-0.009233		0.012008
90.000000		70.000000		130.000000		-0.003332		0.015509
90.000000		70.000000		132.000000		0.004563		0.014328
90.000000		70.000000		134.000000		0.010563		0.010959
90.000000		70.000000		136.000000		0.012815		0.007732
90.000000		70.000000		138.000000		0.012447		0.004569
90.000000		70.000000		140.000000		0.011753		-0.000277
90.000000		70.000000		142.000000		0.011751		-0.007588
90.000000		70.000000		144.000000		0.011587		-0.015630
90.000000		70.000000		146.000000		0.010047		-0.021336
90.000000		70.000000		148.000000		0.007171		-0.022917
90.000000		70.000000		150.000000		0.004150		-0.021193
90.000000		70.000000		152.000000		0.001827		-0.018459
90.000000		70.000000		154.000000		-0.000272		-0.016258
90.000000		70.000000		156.000000		-0.003211		-0.014339
90.000000		70.000000		158.000000		-0.007087		-0.011648
90.000000		70.000000		160.000000		-0.010504		-0.008041
90.000000		70.000000		162.000000		-0.011758		-0.004864
90.000000		70.000000		164.000000		-0.010485		-0.003861
90.000000		70.000000		166.000000		-0.008006		-0.005545
90.000000		70.000000		168.000000		-0.006050		-0.008579
90.000000		70.000000		170.000000		-0.005248		-0.010632
90.000000		70.000000		172.000000		-0.004923		-0.009940
90.000000		70.000000		174.000000		-0.004231		-0.006335
90.000000		70.000000		176.000000		-0.003276		-0.001142
90.000000		70.000000		178.000000		-0.002973		0.003810
90.000000		70.000000		180.000000		-0.003895		0.007293
90.000000		70.000000		182.000000		-0.005417		0.009220
90.000000		70.000000		184.000000		-0.006092		0.010355
90.000000		70.000000		186.000000		-0.004822		0.011484
90.000000		70.000000		188.000000		-0.001627		0.012669
90.000000		70.000000		190.000000		0.002629		0.013181
90.000000		70.000000		192.000000		0.007028		0.012167
90.000000		70.000000		194.000000		0.010935		0.009533
90.000000		70.000000		196.000000		0.013656		0.006343
90.000000		70.000000		198.000000		0.014169		0.004390
90.000000		70.000000		200.000000		0.011677		0.005245
90.000000		70.000000		202.000000		0.006678		0.009383
90.000000		70.000000		204.000000		0.001348		0.015810
90.000000		70.000000		206.000000		-0.001637		0.022296
90.000000		70.000000		208.000000		-0.001164		0.026131
90.000000		70.000000		210.000000		0.001180		0.025246
90.000000		70.000000		212.000000		0.002200		0.019323
90.000000		70.000000		214.000000		-0.000243		0.010210
90.000000		70.000000		216.000000		-0.005263		0.001086
90.000000		70.000000		218.000000		-0.009525		-0.005365
90.000000		70.000000		220.000000		-0.009999		-0.008539
90.000000		70.000000		222.000000		-0.006464		-0.009931
90.000000		70.000000		224.000000		-0.001521		-0.011499
90.000000		70.000000		226.000000		0.001837		-0.013750
90.000000		70.000000		228.000000		0.002734		-0.015289
90.000000		70.000000		230.000000		0.002619		-0.014231
90.000000		70.000000		232.000000		0.003153		-0.010049
90.000000		70.000000		234.000000		0.004095		-0.004102
90.000000		70.000000		236.000000		0.003443		0.001536
90.000000		70.000000		238.000000		-0.000320		0.005552
90.000000		70.000000		240.000000		-0.006355		0.007650
90.000000		70.000000		242.000000		-0.012044		0.007626
90.000000		70.000000		244.000000		-0.015469		0.004777
90.000000		70.000000		246.000000		-0.017134		-0.001243
90.000000		70.000000		248.000000		-0.019022		-0.008882
90.000000		70.000000		250.000000		-0.022003		-0.014462
90.000000		70.000000		252.000000		-0.024508		-0.014164
90.000000		70.000000		254.000000		-0.024077		-0.006761
90.000000		70.000000		256.000000		-0.020244		0.005421
90.000000		70.000000		258.000000		-0.015640		0.018368
90.000000		70.000000		260.000000		-0.013950		0.029355
90.000000		70.000000		262.000000		-0.016683		0.038336
90.000000		70.000000		264.000000		-0.021980		0.046666
90.000000		70.000000		266.000000		-0.026556		0.054728
90.000000		70.000000		268.000000		-0.028664		0.060901
90.000000		70.000000		270.000000		-0.029076		0.062746
90.000000		70.000000		272.000000		-0.029412		0.059045
90.000000		70.000000		274.000000		-0.029932		0.050749
90.000000		70.000000		276.000000		-0.029303		0.040206
90.000000		70.000000		278.000000		-0.026438		0.029677
90.000000		70.000000		280.000000		-0.022238		0.020431
90.000000		70.000000		282.000000		-0.019223		0.012759
90.000000		70.000000		284.000000		-0.019407		0.006420
90.000000		70.000000		286.000000		-0.022515		0.001027
90.000000		70.000000		288.000000		-0.026170		-0.003634
90.000000		70.000000		290.000000		-0.027653		-0.007305
90.000000		70.000000		292.000000		-0.025571		-0.009208
90.000000		70.000000		294.000000		-0.020304		-0.008561
90.000000		70.000000		296.000000		-0.013410		-0.005411
90.000000		70.000000		298.000000		-0.006785		-0.001054
90.000000		70.000000		300.000000		-0.001986		0.002514
90.000000		70.000000		302.000000		0.000275		0.003765
90.000000		70.000000		304.000000		0.000341		0.002514
90.000000		70.000000		306.000000		-0.000797		-0.000159
90.000000		70.000000		308.000000		-0.002409		-0.002749
90.000000		70.000000		310.000000		-0.004637		-0.004221
90.000000		70.000000		312.000000		-0.008048		-0.004354
90.000000		70.000000		314.000000		-0.012452		-0.003514
90.000000		70.000000		316.000000		-0.016310		-0.002134
90.000000		70.000000		318.000000		-0.017627		-0.000285
90.000000		70.000000		320.000000		-0.015630		0.002426
90.000000		70.000000		322.000000		-0.011547		0.006513
90.000000		70.000000		324.000000		-0.007611		0.012028
90.000000		70.000000		326.000000		-0.005256		0.018182
90.000000		70.000000		328.000000		-0.004278		0.023564
90.000000		70.000000		330.000000		-0.003569		0.026839
90.000000		70.000000		332.000000		-0.002351		0.027401
90.000000		70.000000		334.000000		-0.000536		0.025518
90.000000		70.000000		336.000000		0.001826		0.022088
90.000000		70.000000		338.000000		0.004827		0.018372
90.000000		70.000000		340.000000		0.008066		0.015821
90.000000		70.000000		342.000000		0.010030		0.015658
90.000000		70.000000		344.000000		0.008855		0.018094
90.000000		70.000000		346.000000		0.004286		0.021770
90.000000		70.000000		348.000000		-0.001184		0.024284
90.000000		70.000000		350.000000		-0.003730		0.023763
90.000000		70.000000		352.000000		-0.001371		0.020201
90.000000		70.000000		354.000000		0.004057		0.015236
90.000000		70.000000		356.000000		0.008287		0.010490
90.000000		70.000000		358.000000		0.008293		0.006157
90.000000		75.000000		0.000000		-0.010450		0.004494
