90.000000		50.000000		268.000000		-0.529349		0.418874
90.000000		50.000000		270.000000		-0.543483		0.405197
90.000000		50.000000		272.000000		-0.519908		0.415572
90.000000		50.000000		274.000000		-0.475467		0.449426
90.000000		50.000000		276.000000		-0.405871		0.505981
90.000000		50.000000		278.000000		-0.354296		0.525713
90.000000		50.000000		280.000000		-0.312634		0.527825
90.000000		50.000000		282.000000		-0.253305		0.512088
90.000000		50.000000		284.000000		-0.176442		0.467650
90.000000		50.000000		286.000000		-0.106589		0.418081
90.000000		50.000000		288.000000		-0.045755		0.379111
90.000000		50.000000		290.000000		0.019724		0.350516
90.000000		50.000000		292.000000		0.064003		0.304877
90.000000		50.000000		294.000000		0.068913		0.264443
90.000000		50.000000		296.000000		0.037405		0.220700
90.000000		50.000000		298.000000		-0.006163		0.169364
90.000000		50.000000		300.000000		-0.056194		0.114483
90.000000		50.000000		302.000000		-0.118588		0.040082
90.000000		50.000000		304.000000		-0.186586		-0.025651
90.000000		50.000000		306.000000		-0.248666		-0.075794
90.000000		50.000000		308.000000		-0.313970		-0.080307
90.000000		50.000000		310.000000		-0.362159		-0.060206
90.000000		50.000000		312.000000		-0.433709		-0.045377
90.000000		50.000000		314.000000		-0.470022		-0.054568
90.000000		50.000000		316.000000		-0.453330		-0.033517
90.000000		50.000000		318.000000		-0.430053		0.020871
90.000000		50.000000		320.000000		-0.397245		0.072705
90.000000		50.000000		322.000000		-0.345986		0.081593
90.000000		50.000000		324.000000		-0.250181		0.112112
90.000000		50.000000		326.000000		-0.186012		0.169686
90.000000		50.000000		328.000000		-0.172347		0.205172
90.000000		50.000000		330.000000		-0.108639		0.175469
90.000000		50.000000		332.000000		-0.010342		0.181150
90.000000		50.000000		334.000000		0.026902		0.226867
90.000000		50.000000		336.000000		0.013068		0.202749
90.000000		50.000000		338.000000		0.070995		0.123811
90.000000		50.000000		340.000000		0.168601		0.146497
90.000000		50.000000		342.000000		0.176225		0.223811
90.000000		50.000000		344.000000		0.103510		0.224803
90.000000		50.000000		346.000000		0.080349		0.159896
90.000000		50.000000		348.000000		0.104117		0.127947
90.000000		50.000000		350.000000		0.090537		0.138876
90.000000		50.000000		352.000000		0.047283		0.131096
90.000000		50.000000		354.000000		-0.006313		0.067702
90.000000		50.000000		356.000000		0.003136		-0.006083
90.000000		50.000000		358.000000		0.044968		-0.039788
90.000000		55.000000		0.000000		-0.032002		-0.009052
90.000000		55.000000		2.000000		0.004631		-0.038612
90.000000		55.000000		4.000000		0.006436		-0.039025
90.000000		55.000000		6.000000		0.003686		-0.049417
90.000000		55.000000		8.000000		0.014767		-0.075029
90.000000		55.000000		10.000000		0.040407		-0.063536
90.000000		55.000000		12.000000		0.048420		-0.036167
90.000000		55.000000		14.000000		0.035713		-0.017481
90.000000		55.000000		16.000000		0.022811		-0.001667
90.000000		55.000000		18.000000		0.026511		-0.019737
90.000000		55.000000		20.000000		0.021252		-0.007112
90.000000		55.000000		22.000000		0.001539		-0.016088
90.000000		55.000000		24.000000		0.010469		-0.060108
90.000000		55.000000		26.000000		0.050587		-0.103740
90.000000		55.000000		28.000000		0.086736		-0.116659
90.000000		55.000000		30.000000		0.103366		-0.148189
90.000000		55.000000		32.000000		0.134092		-0.201496
90.000000		55.000000		34.000000		0.192123		-0.243175
90.000000		55.000000		36.000000		0.232881		-0.247936
90.000000		55.000000		38.000000		0.243660		-0.272237
90.000000		55.000000		40.000000		0.265875		-0.313257
90.000000		55.000000		42.000000		0.321005		-0.331087
90.000000		55.000000		44.000000		0.360433		-0.276558
90.000000		55.000000		46.000000		0.363756		-0.208954
90.000000		55.000000		48.000000		0.324332		-0.156398
90.000000		55.000000		50.000000		0.291259		-0.119481
90.000000		55.000000		52.000000		0.253846		-0.081665
90.000000		55.000000		54.000000		0.214048		-0.037751
90.000000		55.000000		56.000000		0.167856		-0.008168
90.000000		55.000000		58.000000		0.101382		0.030294
90.000000		55.000000		60.000000		0.004196		0.054669
90.000000		55.000000		62.000000		-0.077432		0.016451
90.000000		55.000000		64.000000		-0.094183		-0.071757
90.000000		55.000000		66.000000		-0.058655		-0.142087
90.000000		55.000000		68.000000		0.005331		-0.170851
90.000000		55.000000		70.000000		0.056629		-0.226140
90.000000		55.000000		72.000000		0.104717		-0.275415
90.000000		55.000000		74.000000		0.155708		-0.308779
90.000000		55.000000		76.000000		0.203785		-0.351449
90.000000		55.000000		78.000000		0.284525		-0.413564
90.000000		55.000000		80.000000		0.374153		-0.450712
90.000000		55.000000		82.000000		0.409849		-0.465903
90.000000		55.000000		84.000000		0.444324		-0.510456
90.000000		55.000000		86.000000		0.514644		-0.552965
90.000000		55.000000		88.000000		0.537334		-0.536691
90.000000		55.000000		90.000000		0.528961		-0.516718
90.000000		55.000000		92.000000		0.516633		-0.511414
90.000000		55.000000		94.000000		0.500907		-0.492885
90.000000		55.000000		96.000000		0.464173		-0.456304
90.000000		55.000000		98.000000		0.407641		-0.414695
90.000000		55.000000		100.000000		0.314291		-0.381591
90.000000		55.000000		102.000000		0.228786		-0.345672
90.000000		55.000000		104.000000		0.154500		-0.303784
90.000000		55.000000		106.000000		0.078601		-0.264018
90.000000		55.000000		108.000000		0.031648		-0.213796
90.000000		55.000000		110.000000		-0.000899		-0.157482
90.000000		55.000000		112.000000		-0.026375		-0.090462
90.000000		55.000000		114.000000		-0.024938		-0.023825
90.000000		55.000000		116.000000		-0.003829		0.024367
90.000000		55.000000		118.000000		0.040862		0.037135
90.000000		55.000000		120.000000		0.100064		0.038278
90.000000		55.000000		122.000000		0.177711		0.013578
90.000000		55.000000		124.000000		0.258780		-0.020993
90.000000		55.000000		126.000000		0.311483		-0.066291
90.000000		55.000000		128.000000		0.349200		-0.116609
90.000000		55.000000		130.000000		0.385233		-0.176559
90.000000		55.000000		132.000000		0.394674		-0.240691
90.000000		55.000000		134.000000		0.380355		-0.270834
90.000000		55.000000		136.000000		0.358374		-0.286513
90.000000		55.000000		138.000000		0.352157		-0.276952
90.000000		55.000000		140.000000		0.337578		-0.265047
90.000000		55.000000		142.000000		0.315652		-0.276662
90.000000		55.000000		144.000000		0.261856		-0.279527
90.000000		55.000000		146.000000		0.199321		-0.265058
90.000000		55.000000		148.000000		0.124190		-0.219650
90.000000		55.000000		150.000000		0.086544		-0.153802
90.000000		55.000000		152.000000		0.066486		-0.106779
90.000000		55.000000		154.000000		0.047883		-0.078598
90.000000		55.000000		156.000000		0.018436		-0.061513
90.000000		55.000000		158.000000		-0.015724		-0.041972
90.000000		55.000000		160.000000		-0.035126		-0.001622
90.000000		55.000000		162.000000		-0.009751		0.037797
90.000000		55.000000		164.000000		0.043003		0.012593
90.000000		55.000000		166.000000		0.059827		-0.034648
90.000000		55.000000		168.000000		0.023529		-0.070308
90.000000		55.000000		170.000000		-0.011341		-0.067093
90.000000		55.000000		172.000000		-0.012116		-0.037304
90.000000		55.000000		174.000000		0.006986		-0.039046
90.000000		55.000000		176.000000		0.000874		-0.061914
90.000000		55.000000		178.000000		-0.045454		-0.053335
90.000000		55.000000		180.000000		-0.081830		0.001187
90.000000		55.000000		182.000000		-0.052613		0.057327
90.000000		55.000000		184.000000		-0.001312		0.045846
90.000000		55.000000		186.000000		0.005043		-0.016740
90.000000		55.000000		188.000000		-0.046925		-0.040987
90.000000		55.000000		190.000000		-0.077096		-0.011986
90.000000		55.000000		192.000000		-0.058482		0.026483
90.000000		55.000000		194.000000		-0.006009		0.003522
90.000000		55.000000		196.000000		0.024735		-0.057597
90.000000		55.000000		198.000000		-0.010038		-0.087268
90.000000		55.000000		200.000000		-0.049707		-0.063130
90.000000		55.000000		202.000000		-0.030269		0.000585
90.000000		55.000000		204.000000		0.000331		0.042329
90.000000		55.000000		206.000000		-0.000988		0.043089
90.000000		55.000000		208.000000		-0.066392		0.051944
90.000000		55.000000		210.000000		-0.126912		0.115592
90.000000		55.000000		212.000000		-0.155387		0.193621
90.000000		55.000000		214.000000		-0.179225		0.246100
90.000000		55.000000		216.000000		-0.240732		0.264461
90.000000		55.000000		218.000000		-0.310792		0.292143
90.000000		55.000000		220.000000		-0.340266		0.298228
90.000000		55.000000		222.000000		-0.339179		0.298850
90.000000		55.000000		224.000000		-0.354229		0.281525
90.000000		55.000000		226.000000		-0.354186		0.213556
90.000000		55.000000		228.000000		-0.325538		0.135304
90.000000		55.000000		230.000000		-0.276312		0.106340
90.000000		55.000000		232.000000		-0.254998		0.098762
90.000000		55.000000		234.000000		-0.206177		0.041892
90.000000		55.000000		236.000000		-0.138847		0.022263
90.000000		55.000000		238.000000		-0.062481		0.036227
90.000000		55.000000		240.000000		-0.042591		0.024970
90.000000		55.000000		242.000000		-0.045005		0.014821
90.000000		55.000000		244.000000		-0.045230		0.075103
90.000000		55.000000		246.000000		-0.058982		0.174150
90.000000		55.000000		248.000000		-0.054305		0.236053
90.000000		55.000000		250.000000		-0.077102		0.253328
90.000000		55.000000		252.000000		-0.122066		0.266389
90.000000		55.000000		254.000000		-0.182289		0.297356
90.000000		55.000000		256.000000		-0.231446		0.359157
90.000000		55.000000		258.000000		-0.257432		0.425114
90.000000		55.000000		260.000000		-0.281005		0.482936
90.000000		55.000000		262.000000		-0.331668		0.502450
90.000000		55.000000		264.000000		-0.416423		0.476569
90.000000		55.000000		266.000000		-0.501668		0.487948
90.000000		55.000000		268.000000		-0.549853		0.502516
90.000000		55.000000		270.000000		-0.551470		0.534379
90.000000		55.000000		272.000000		-0.538069		0.550571
90.000000		55.000000		274.000000		-0.480521		0.555286
90.000000		55.000000		276.000000		-0.405536		0.539026
90.000000		55.000000		278.000000		-0.346095		0.507975
90.000000		55.000000		280.000000		-0.286876		0.452918
90.000000		55.000000		282.000000		-0.237918		0.390986
90.000000		55.000000		284.000000		-0.184976		0.310010
90.000000		55.000000		286.000000		-0.113986		0.243705
90.000000		55.000000		288.000000		-0.065476		0.188215
90.000000		55.000000		290.000000		-0.012620		0.139397
90.000000		55.000000		292.000000		0.008248		0.099223
90.000000		55.000000		294.000000		0.002238		0.073141
90.000000		55.000000		296.000000		-0.004972		0.054185
90.000000		55.000000		298.000000		-0.037687		0.027518
90.000000		55.000000		300.000000		-0.099457		0.021576
90.000000		55.000000		302.000000		-0.166595		0.026741
90.000000		55.000000		304.000000		-0.216523		0.034565
90.000000		55.000000		306.000000		-0.238506		0.070013
90.000000		55.000000		308.000000		-0.273151		0.116642
90.000000		55.000000		310.000000		-0.314207		0.174470
90.000000		55.000000		312.000000		-0.341067		0.210218
90.000000		55.000000		314.000000		-0.327075		0.247332
90.000000		55.000000		316.000000		-0.306818		0.294226
90.000000		55.000000		318.000000		-0.303481		0.325714
90.000000		55.000000		320.000000		-0.287721		0.311119
90.000000		55.000000		322.000000		-0.238412		0.256396
90.000000		55.000000		324.000000		-0.152802		0.246614
90.000000		55.000000		326.000000		-0.114452		0.241570
90.000000		55.000000		328.000000		-0.098095		0.179539
90.000000		55.000000		330.000000		-0.034793		0.133899
90.000000		55.000000		332.000000		-0.010518		0.129699
90.000000		55.000000		334.000000		-0.062916		0.080982
90.000000		55.000000		336.000000		-0.059538		-0.027053
90.000000		55.000000		338.000000		0.015620		-0.054006
90.000000		55.000000		340.000000		-0.001911		-0.002779
90.000000		55.000000		342.000000		-0.028007		-0.024544
90.000000		55.000000		344.000000		0.010653		-0.037868
90.000000		55.000000		346.000000		0.039670		0.016135
90.000000		55.000000		348.000000		-0.026912		0.091226
90.000000		55.000000		350.000000		-0.091347		0.056169
90.000000		55.000000		352.000000		-0.074320		0.008012
90.000000		55.000000		354.000000		-0.020817		-0.010126
90.000000		55.000000		356.000000		0.009026		0.024444
90.000000		55.000000		358.000000		-0.025103		0.031967
90.000000		60.000000		0.000000		-0.045293		-0.072138
90.000000		60.000000		2.000000		0.027570		-0.121791
90.000000		60.000000		4.000000		0.064439		-0.088348
90.000000		60.000000		6.000000		0.036053		-0.073823
90.000000		60.000000		8.000000		0.010733		-0.095196
90.000000		60.000000		10.000000		0.035302		-0.145302
90.000000		60.000000		12.000000		0.103805		-0.153716
90.000000		60.000000		14.000000		0.162140		-0.092730
90.000000		60.000000		16.000000		0.131823		-0.051113
90.000000		60.000000		18.000000		0.099197		-0.076942
90.000000		60.000000		20.000000		0.135068		-0.104441
90.000000		60.000000		22.000000		0.179772		-0.084381
90.000000		60.000000		24.000000		0.142903		-0.057354
90.000000		60.000000		26.000000		0.073425		-0.077263
90.000000		60.000000		28.000000		0.044506		-0.135363
90.000000		60.000000		30.000000		0.051070		-0.186766
90.000000		60.000000		32.000000		0.050748		-0.183398
90.000000		60.000000		34.000000		-0.002898		-0.190852
90.000000		60.000000		36.000000		-0.059280		-0.262895
90.000000		60.000000		38.000000		-0.037756		-0.348009
90.000000		60.000000		40.000000		0.019103		-0.379065
90.000000		60.000000		42.000000		0.054573		-0.346399
90.000000		60.000000		44.000000		0.060740		-0.324190
90.000000		60.000000		46.000000		0.063174		-0.306051
90.000000		60.000000		48.000000		0.068288		-0.284021
90.000000		60.000000		50.000000		0.093028		-0.261212
90.000000		60.000000		52.000000		0.120334		-0.194819
90.000000		60.000000		54.000000		0.113590		-0.100984
90.000000		60.000000		56.000000		0.074218		-0.030033
90.000000		60.000000		58.000000		0.013448		-0.007939
90.000000		60.000000		60.000000		-0.008778		-0.021313
90.000000		60.000000		62.000000		-0.025014		-0.043722
90.000000		60.000000		64.000000		-0.040814		-0.062728
90.000000		60.000000		66.000000		-0.056060		-0.117489
90.000000		60.000000		68.000000		-0.072029		-0.166771
90.000000		60.000000		70.000000		-0.067657		-0.236749
90.000000		60.000000		72.000000		-0.036836		-0.306897
90.000000		60.000000		74.000000		-0.041861		-0.389201
90.000000		60.000000		76.000000		-0.017233		-0.492819
90.000000		60.000000		78.000000		0.042475		-0.571238
90.000000		60.000000		80.000000		0.081587		-0.623667
90.000000		60.000000		82.000000		0.085787		-0.672132
90.000000		60.000000		84.000000		0.109332		-0.740532
90.000000		60.000000		86.000000		0.157885		-0.767484
90.000000		60.000000		88.000000		0.190288		-0.753134
90.000000		60.000000		90.000000		0.158885		-0.717083
90.000000		60.000000		92.000000		0.124020		-0.711528
90.000000		60.000000		94.000000		0.099906		-0.692507
90.000000		60.000000		96.000000		0.087861		-0.658868
90.000000		60.000000		98.000000		0.090145		-0.617904
90.000000		60.000000		100.000000		0.066416		-0.565958
90.000000		60.000000		102.000000		0.044882		-0.496428
90.000000		60.000000		104.000000		0.014964		-0.395357
90.000000		60.000000		106.000000		-0.010177		-0.289677
90.000000		60.000000		108.000000		-0.026942		-0.195304
90.000000		60.000000		110.000000		-0.027653		-0.138551
90.000000		60.000000		112.000000		-0.036338		-0.093664
90.000000		60.000000		114.000000		-0.034005		-0.069091
90.000000		60.000000		116.000000		-0.026669		-0.036152
90.000000		60.000000		118.000000		-0.010050		-0.019412
90.000000		60.000000		120.000000		0.044425		-0.010265
90.000000		60.000000		122.000000		0.107970		-0.036224
90.000000		60.000000		124.000000		0.154888		-0.073599
90.000000		60.000000		126.000000		0.182381		-0.131224
90.000000		60.000000		128.000000		0.183283		-0.191818
90.000000		60.000000		130.000000		0.193588		-0.248095
90.000000		60.000000		132.000000		0.180210		-0.310539
90.000000		60.000000		134.000000		0.148894		-0.364321
90.000000		60.000000		136.000000		0.068879		-0.367548
90.000000		60.000000		138.000000		0.026361		-0.347075
90.000000		60.000000		140.000000		0.013454		-0.309804
90.000000		60.000000		142.000000		0.030529		-0.267713
90.000000		60.000000		144.000000		0.060508		-0.239126
90.000000		60.000000		146.000000		0.072612		-0.226193
90.000000		60.000000		148.000000		0.060209		-0.210763
90.000000		60.000000		150.000000		0.047782		-0.149680
90.000000		60.000000		152.000000		0.057748		-0.083082
90.000000		60.000000		154.000000		0.113363		-0.047401
90.000000		60.000000		156.000000		0.164244		-0.050490
90.000000		60.000000		158.000000		0.194661		-0.063476
90.000000		60.000000		160.000000		0.160762		-0.065069
90.000000		60.000000		162.000000		0.132815		-0.072776
90.000000		60.000000		164.000000		0.112619		-0.080187
90.000000		60.000000		166.000000		0.097096		-0.073155
90.000000		60.000000		168.000000		0.088929		-0.082963
90.000000		60.000000		170.000000		0.064872		-0.095275
90.000000		60.000000		172.000000		0.026349		-0.086662
90.000000		60.000000		174.000000		0.005442		-0.065443
90.000000		60.000000		176.000000		0.004380		-0.040343
90.000000		60.000000		178.000000		-0.012136		-0.022752
90.000000		60.000000		180.000000		-0.024982		0.027964
90.000000		60.000000		182.000000		-0.013632		0.059985
90.000000		60.000000		184.000000		-0.020032		0.054086
90.000000		60.000000		186.000000		-0.081940		0.051437
90.000000		60.000000		188.000000		-0.143520		0.109065
90.000000		60.000000		190.000000		-0.118357		0.151046
90.000000		60.000000		192.000000		-0.096638		0.101652
90.000000		60.000000		194.000000		-0.135248		0.036575
90.000000		60.000000		196.000000		-0.197951		0.045408
90.000000		60.000000		198.000000		-0.206652		0.082648
90.000000		60.000000		200.000000		-0.156456		0.087648
90.000000		60.000000		202.000000		-0.124112		0.051256
90.000000		60.000000		204.000000		-0.124274		0.035606
90.000000		60.000000		206.000000		-0.116717		0.056773
90.000000		60.000000		208.000000		-0.070879		0.118057
90.000000		60.000000		210.000000		-0.014375		0.145779
90.000000		60.000000		212.000000		-0.007320		0.159983
90.000000		60.000000		214.000000		-0.044284		0.218569
90.000000		60.000000		216.000000		-0.057281		0.306822
90.000000		60.000000		218.000000		-0.002540		0.363975
90.000000		60.000000		220.000000		0.011076		0.351532
90.000000		60.000000		222.000000		-0.005963		0.331396
90.000000		60.000000		224.000000		-0.057022		0.301063
90.000000		60.000000		226.000000		-0.102498		0.256943
90.000000		60.000000		228.000000		-0.082345		0.248213
90.000000		60.000000		230.000000		-0.080334		0.222742
90.000000		60.000000		232.000000		-0.099057		0.161349
90.000000		60.000000		234.000000		-0.075816		0.089414
90.000000		60.000000		236.000000		-0.051852		0.045593
90.000000		60.000000		238.000000		-0.077406		0.023893
90.000000		60.000000		240.000000		-0.072577		0.022593
90.000000		60.000000		242.000000		-0.005650		0.030969
90.000000		60.000000		244.000000		0.033771		0.030225
90.000000		60.000000		246.000000		0.019721		0.059182
90.000000		60.000000		248.000000		0.008557		0.130103
90.000000		60.000000		250.000000		0.028024		0.230778
90.000000		60.000000		252.000000		0.046530		0.331726
90.000000		60.000000		254.000000		0.031918		0.401650
90.000000		60.000000		256.000000		0.002682		0.501249
90.000000		60.000000		258.000000		-0.037940		0.597994
90.000000		60.000000		260.000000		-0.058642		0.696475
90.000000		60.000000		262.000000		-0.059626		0.740066
90.000000		60.000000		264.000000		-0.044477		0.727182
90.000000		60.000000		266.000000		-0.057372		0.710262
90.000000		60.000000		268.000000		-0.076791		0.717568
90.000000		60.000000		270.000000		-0.101709		0.724498
90.000000		60.000000		272.000000		-0.094604		0.735655
90.000000		60.000000		274.000000		-0.067833		0.725476
90.000000		60.000000		276.000000		-0.024683		0.696147
90.000000		60.000000		278.000000		0.002543		0.640560
90.000000		60.000000		280.000000		0.023224		0.532500
90.000000		60.000000		282.000000		0.049734		0.437203
90.000000		60.000000		284.000000		0.050909		0.372071
90.000000		60.000000		286.000000		0.054055		0.310941
90.000000		60.000000		288.000000		0.041079		0.235451
90.000000		60.000000		290.000000		0.025530		0.167196
90.000000		60.000000		292.000000		0.006443		0.113425
90.000000		60.000000		294.000000		-0.021054		0.066487
90.000000		60.000000		296.000000		-0.043507		0.045851
90.000000		60.000000		298.000000		-0.075354		0.030546
90.000000		60.000000		300.000000		-0.104239		0.020999
90.000000		60.000000		302.000000		-0.104880		0.039382
90.000000		60.000000		304.000000		-0.104430		0.094825
90.000000		60.000000		306.000000		-0.117672		0.164876
90.000000		60.000000		308.000000		-0.126898		0.211654
90.000000		60.000000		310.000000		-0.102436		0.264115
90.000000		60.000000		312.000000		-0.075550		0.314034
90.000000		60.000000		314.000000		-0.060699		0.351892
90.000000		60.000000		316.000000		-0.041963		0.359490
90.000000		60.000000		318.000000		-0.009373		0.367285
90.000000		60.000000		320.000000		0.016880		0.351162
90.000000		60.000000		322.000000		0.015210		0.308966
90.000000		60.000000		324.000000		-0.002252		0.266578
90.000000		60.000000		326.000000		-0.029464		0.206930
90.000000		60.000000		328.000000		-0.049422		0.161857
90.000000		60.000000		330.000000		-0.087155		0.128794
90.000000		60.000000		332.000000		-0.121524		0.073741
90.000000		60.000000		334.000000		-0.119488		0.065803
90.000000		60.000000		336.000000		-0.147943		0.104790
90.000000		60.000000		338.000000		-0.183857		0.076204
90.000000		60.000000		340.000000		-0.135637		0.063270
90.000000		60.000000		342.000000		-0.114185		0.132560
90.000000		60.000000		344.000000		-0.166870		0.161300
90.000000		60.000000		346.000000		-0.163430		0.120632
90.000000		60.000000		348.000000		-0.098944		0.115319
90.000000		60.000000		350.000000		-0.072200		0.115446
90.000000		60.000000		352.000000		-0.049902		0.105122
90.000000		60.000000		354.000000		-0.027383		0.084322
90.000000		60.000000		356.000000		-0.023596		0.066148
90.000000		60.000000		358.000000		-0.048981		0.026513
90.000000		65.000000		0.000000		-0.031780		0.004559
90.000000		65.000000		2.000000		-0.076506		-0.028947
90.000000		65.000000		4.000000		-0.102701		-0.074582
90.000000		65.000000		6.000000		-0.081760		-0.110683
90.000000		65.000000		8.000000		-0.065365		-0.101550
90.000000		65.000000		10.000000		-0.084540		-0.115333
90.000000		65.000000		12.000000		-0.081220		-0.159432
90.000000		65.000000		14.000000		-0.031901		-0.203262
90.000000		65.000000		16.000000		0.021898		-0.197182
90.000000		65.000000		18.000000		0.039488		-0.180837
90.000000		65.000000		20.000000		0.028602		-0.177302
90.000000		65.000000		22.000000		0.024008		-0.199061
90.000000		65.000000		24.000000		0.042433		-0.202629
90.000000		65.000000		26.000000		0.050026		-0.181785
90.000000		65.000000		28.000000		0.013542		-0.119532
90.000000		65.000000		30.000000		-0.063452		-0.092577
90.000000		65.000000		32.000000		-0.128607		-0.105781
90.000000		65.000000		34.000000		-0.167627		-0.129862
90.000000		65.000000		36.000000		-0.187037		-0.119398
90.000000		65.000000		38.000000		-0.209568		-0.118098
90.000000		65.000000		40.000000		-0.231083		-0.131738
90.000000		65.000000		42.000000		-0.234541		-0.180628
90.000000		65.000000		44.000000		-0.171268		-0.214606
90.000000		65.000000		46.000000		-0.113010		-0.209000
90.000000		65.000000		48.000000		-0.069152		-0.188491
90.000000		65.000000		50.000000		-0.046879		-0.176250
90.000000		65.000000		52.000000		0.000435		-0.180427
90.000000		65.000000		54.000000		0.049171		-0.154910
90.000000		65.000000		56.000000		0.097848		-0.105736
90.000000		65.000000		58.000000		0.101052		-0.056206
90.000000		65.000000		60.000000		0.097058		-0.028006
90.000000		65.000000		62.000000		0.057702		0.005046
90.000000		65.000000		64.000000		-0.020948		-0.007562
90.000000		65.000000		66.000000		-0.055842		-0.045376
90.000000		65.000000		68.000000		-0.100637		-0.082821
90.000000		65.000000		70.000000		-0.148853		-0.141053
90.000000		65.000000		72.000000		-0.184572		-0.200098
90.000000		65.000000		74.000000		-0.221026		-0.257284
90.000000		65.000000		76.000000		-0.256788		-0.318632
90.000000		65.000000		78.000000		-0.282311		-0.356699
90.000000		65.000000		80.000000		-0.340104		-0.411054
90.000000		65.000000		82.000000		-0.354060		-0.516099
90.000000		65.000000		84.000000		-0.350547		-0.584284
90.000000		65.000000		86.000000		-0.350547		-0.570990
90.000000		65.000000		88.000000		-0.384510		-0.578499
90.000000		65.000000		90.000000		-0.383749		-0.592847
90.000000		65.000000		92.000000		-0.366603		-0.589275
90.000000		65.000000		94.000000		-0.348536		-0.565473
90.000000		65.000000		96.000000		-0.328219		-0.531228
90.000000		65.000000		98.000000		-0.292322		-0.470365
90.000000		65.000000		100.000000		-0.289303		-0.396782
90.000000		65.000000		102.000000		-0.274684		-0.300508
90.000000		65.000000		104.000000		-0.245238		-0.240682
90.000000		65.000000		106.000000		-0.202932		-0.190680
90.000000		65.000000		108.000000		-0.150438		-0.147007
90.000000		65.000000		110.000000		-0.114823		-0.085077
90.000000		65.000000		112.000000		-0.062294		-0.041781
90.000000		65.000000		114.000000		-0.000116		-0.022441
90.000000		65.000000		116.000000		0.050591		-0.020921
90.000000		65.000000		118.000000		0.070405		-0.037910
90.000000		65.000000		120.000000		0.069163		-0.065152
90.000000		65.000000		122.000000		0.083590		-0.087220
90.000000		65.000000		124.000000		0.078963		-0.119138
90.000000		65.000000		126.000000		0.065328		-0.170200
90.000000		65.000000		128.000000		0.018173		-0.201181
90.000000		65.000000		130.000000		-0.041626		-0.210307
90.000000		65.000000		132.000000		-0.104730		-0.196679
90.000000		65.000000		134.000000		-0.140637		-0.181543
90.000000		65.000000		136.000000		-0.163280		-0.155448
90.000000		65.000000		138.000000		-0.174585		-0.143861
90.000000		65.000000		140.000000		-0.169605		-0.140997
90.000000		65.000000		142.000000		-0.154943		-0.140558
90.000000		65.000000		144.000000		-0.125294		-0.125237
90.000000		65.000000		146.000000		-0.081977		-0.113178
90.000000		65.000000		148.000000		-0.021600		-0.129558
90.000000		65.000000		150.000000		0.018779		-0.143335
90.000000		65.000000		152.000000		0.058183		-0.187604
90.000000		65.000000		154.000000		0.054846		-0.212328
90.000000		65.000000		156.000000		0.050238		-0.229717
90.000000		65.000000		158.000000		0.053911		-0.194482
90.000000		65.000000		160.000000		0.070027		-0.174659
90.000000		65.000000		162.000000		0.062195		-0.215214
90.000000		65.000000		164.000000		-0.002375		-0.227892
90.000000		65.000000		166.000000		-0.042477		-0.183652
90.000000		65.000000		168.000000		-0.041942		-0.153841
90.000000		65.000000		170.000000		-0.061046		-0.161969
90.000000		65.000000		172.000000		-0.114821		-0.146964
90.000000		65.000000		174.000000		-0.136963		-0.061476
90.000000		65.000000		176.000000		-0.094656		0.005890
90.000000		65.000000		178.000000		-0.010711		0.009724
90.000000		65.000000		180.000000		0.013731		-0.011277
90.000000		65.000000		182.000000		-0.000788		0.021197
90.000000		65.000000		184.000000		0.015325		0.070632
90.000000		65.000000		186.000000		0.055203		0.113298
90.000000		65.000000		188.000000		0.061751		0.118755
90.000000		65.000000		190.000000		0.046831		0.125790
90.000000		65.000000		192.000000		0.016296		0.150038
90.000000		65.000000		194.000000		-0.007633		0.177190
90.000000		65.000000		196.000000		-0.029767		0.193937
90.000000		65.000000		198.000000		-0.050251		0.211999
90.000000		65.000000		200.000000		-0.051969		0.201210
90.000000		65.000000		202.000000		-0.060360		0.172716
90.000000		65.000000		204.000000		-0.053209		0.163719
90.000000		65.000000		206.000000		-0.022883		0.153923
90.000000		65.000000		208.000000		0.012046		0.117222
90.000000		65.000000		210.000000		0.043785		0.095343
90.000000		65.000000		212.000000		0.075461		0.105550
90.000000		65.000000		214.000000		0.129403		0.119094
90.000000		65.000000		216.000000		0.190784		0.133903
90.000000		65.000000		218.000000		0.218516		0.108011
90.000000		65.000000		220.000000		0.200932		0.116002
90.000000		65.000000		222.000000		0.172377		0.147602
90.000000		65.000000		224.000000		0.177183		0.156176
90.000000		65.000000		226.000000		0.130486		0.166013
90.000000		65.000000		228.000000		0.064068		0.175797
90.000000		65.000000		230.000000		0.030372		0.176537
90.000000		65.000000		232.000000		0.018309		0.150381
90.000000		65.000000		234.000000		-0.044182		0.119701
90.000000		65.000000		236.000000		-0.099117		0.080112
90.000000		65.000000		238.000000		-0.076324		0.083176
90.000000		65.000000		240.000000		-0.018248		0.089677
90.000000		65.000000		242.000000		0.000224		0.045687
90.000000		65.000000		244.000000		0.016829		0.013542
90.000000		65.000000		246.000000		0.061117		0.039860
90.000000		65.000000		248.000000		0.098082		0.051145
90.000000		65.000000		250.000000		0.119525		0.060611
90.000000		65.000000		252.000000		0.155928		0.114336
90.000000		65.000000		254.000000		0.218658		0.194823
90.000000		65.000000		256.000000		0.302411		0.269861
90.000000		65.000000		258.000000		0.370314		0.315961
90.000000		65.000000		260.000000		0.404284		0.361400
