90.000000		50.000000		334.000000		0.047321		0.136007
90.000000		50.000000		336.000000		0.009552		0.181860
90.000000		50.000000		338.000000		-0.045139		0.159782
90.000000		50.000000		340.000000		-0.036007		0.125445
90.000000		50.000000		342.000000		-0.024182		0.172460
90.000000		50.000000		344.000000		-0.085989		0.194349
90.000000		50.000000		346.000000		-0.102471		0.137222
90.000000		50.000000		348.000000		-0.060766		0.117618
90.000000		50.000000		350.000000		-0.059958		0.125376
90.000000		50.000000		352.000000		-0.061438		0.078491
90.000000		50.000000		354.000000		-0.029683		0.017101
90.000000		50.000000		356.000000		0.020677		0.016115
90.000000		50.000000		358.000000		0.011322		0.015800
90.000000		55.000000		0.000000		-0.067808		-0.010824
90.000000		55.000000		2.000000		-0.053260		-0.091472
90.000000		55.000000		4.000000		-0.031443		-0.114572
90.000000		55.000000		6.000000		-0.054972		-0.127956
90.000000		55.000000		8.000000		-0.079825		-0.177212
90.000000		55.000000		10.000000		-0.060624		-0.206978
90.000000		55.000000		12.000000		-0.057742		-0.219097
90.000000		55.000000		14.000000		-0.055531		-0.222385
90.000000		55.000000		16.000000		-0.034870		-0.225982
90.000000		55.000000		18.000000		-0.032329		-0.214546
90.000000		55.000000		20.000000		-0.032787		-0.211106
90.000000		55.000000		22.000000		-0.006565		-0.207351
90.000000		55.000000		24.000000		0.001699		-0.160363
90.000000		55.000000		26.000000		-0.012181		-0.116484
90.000000		55.000000		28.000000		-0.034427		-0.076459
90.000000		55.000000		30.000000		-0.036209		-0.043217
90.000000		55.000000		32.000000		-0.050792		-0.008991
90.000000		55.000000		34.000000		-0.066728		0.002177
90.000000		55.000000		36.000000		-0.067221		-0.002804
90.000000		55.000000		38.000000		-0.062742		-0.025157
90.000000		55.000000		40.000000		-0.031591		-0.027534
90.000000		55.000000		42.000000		-0.026349		-0.017019
90.000000		55.000000		44.000000		-0.031203		-0.040820
90.000000		55.000000		46.000000		-0.001231		-0.080580
90.000000		55.000000		48.000000		0.052015		-0.087185
90.000000		55.000000		50.000000		0.078857		-0.059194
90.000000		55.000000		52.000000		0.080607		-0.049407
90.000000		55.000000		54.000000		0.094195		-0.053430
90.000000		55.000000		56.000000		0.099113		-0.030083
90.000000		55.000000		58.000000		0.111168		-0.011341
90.000000		55.000000		60.000000		0.099392		-0.011974
90.000000		55.000000		62.000000		0.079803		-0.008509
90.000000		55.000000		64.000000		0.054089		-0.028505
90.000000		55.000000		66.000000		0.024651		-0.083135
90.000000		55.000000		68.000000		0.012582		-0.123120
90.000000		55.000000		70.000000		-0.008191		-0.158860
90.000000		55.000000		72.000000		-0.018554		-0.220746
90.000000		55.000000		74.000000		-0.048423		-0.256794
90.000000		55.000000		76.000000		-0.096579		-0.292551
90.000000		55.000000		78.000000		-0.095995		-0.349844
90.000000		55.000000		80.000000		-0.094861		-0.369159
90.000000		55.000000		82.000000		-0.138203		-0.402600
90.000000		55.000000		84.000000		-0.157772		-0.459427
90.000000		55.000000		86.000000		-0.140947		-0.472918
90.000000		55.000000		88.000000		-0.133290		-0.469742
90.000000		55.000000		90.000000		-0.132758		-0.485249
90.000000		55.000000		92.000000		-0.112476		-0.494296
90.000000		55.000000		94.000000		-0.094678		-0.471646
90.000000		55.000000		96.000000		-0.107164		-0.426308
90.000000		55.000000		98.000000		-0.120542		-0.395731
90.000000		55.000000		100.000000		-0.107370		-0.376711
90.000000		55.000000		102.000000		-0.092925		-0.354215
90.000000		55.000000		104.000000		-0.059279		-0.304484
90.000000		55.000000		106.000000		-0.039705		-0.241644
90.000000		55.000000		108.000000		-0.023386		-0.180355
90.000000		55.000000		110.000000		0.014058		-0.112522
90.000000		55.000000		112.000000		0.038432		-0.072581
90.000000		55.000000		114.000000		0.049686		-0.060016
90.000000		55.000000		116.000000		0.056725		-0.034844
90.000000		55.000000		118.000000		0.071706		-0.029604
90.000000		55.000000		120.000000		0.098188		-0.021152
90.000000		55.000000		122.000000		0.095303		-0.032432
90.000000		55.000000		124.000000		0.082309		-0.040878
90.000000		55.000000		126.000000		0.073688		-0.064616
90.000000		55.000000		128.000000		0.058249		-0.086552
90.000000		55.000000		130.000000		0.027937		-0.096103
90.000000		55.000000		132.000000		-0.001367		-0.096682
90.000000		55.000000		134.000000		-0.033774		-0.102884
90.000000		55.000000		136.000000		-0.058234		-0.080925
90.000000		55.000000		138.000000		-0.060994		-0.055169
90.000000		55.000000		140.000000		-0.073810		-0.041527
90.000000		55.000000		142.000000		-0.075466		-0.038820
90.000000		55.000000		144.000000		-0.068301		-0.040120
90.000000		55.000000		146.000000		-0.066729		-0.042134
90.000000		55.000000		148.000000		-0.070121		-0.054536
90.000000		55.000000		150.000000		-0.047530		-0.073873
90.000000		55.000000		152.000000		-0.027834		-0.096268
90.000000		55.000000		154.000000		-0.025961		-0.127733
90.000000		55.000000		156.000000		-0.013219		-0.174229
90.000000		55.000000		158.000000		-0.009768		-0.220899
90.000000		55.000000		160.000000		-0.015975		-0.245958
90.000000		55.000000		162.000000		-0.016232		-0.260672
90.000000		55.000000		164.000000		-0.022504		-0.248142
90.000000		55.000000		166.000000		-0.032114		-0.245499
90.000000		55.000000		168.000000		-0.024655		-0.221267
90.000000		55.000000		170.000000		-0.008919		-0.194623
90.000000		55.000000		172.000000		0.014085		-0.165935
90.000000		55.000000		174.000000		0.002060		-0.147756
90.000000		55.000000		176.000000		-0.000638		-0.116007
90.000000		55.000000		178.000000		0.002538		-0.060778
90.000000		55.000000		180.000000		0.010080		0.002871
90.000000		55.000000		182.000000		0.032348		0.039068
90.000000		55.000000		184.000000		0.037347		0.066433
90.000000		55.000000		186.000000		0.035395		0.114409
90.000000		55.000000		188.000000		0.040917		0.157915
90.000000		55.000000		190.000000		0.048094		0.183304
90.000000		55.000000		192.000000		0.050455		0.209398
90.000000		55.000000		194.000000		0.054715		0.226437
90.000000		55.000000		196.000000		0.042934		0.224978
90.000000		55.000000		198.000000		0.043913		0.221459
90.000000		55.000000		200.000000		0.040007		0.198820
90.000000		55.000000		202.000000		0.043264		0.155753
90.000000		55.000000		204.000000		0.032460		0.113775
90.000000		55.000000		206.000000		0.029814		0.080936
90.000000		55.000000		208.000000		0.038733		0.049756
90.000000		55.000000		210.000000		0.033566		0.027289
90.000000		55.000000		212.000000		0.033128		0.011304
90.000000		55.000000		214.000000		0.055561		-0.000265
90.000000		55.000000		216.000000		0.069056		-0.000672
90.000000		55.000000		218.000000		0.061577		0.001325
90.000000		55.000000		220.000000		0.050745		0.018433
90.000000		55.000000		222.000000		0.035104		0.042158
90.000000		55.000000		224.000000		0.034285		0.059018
90.000000		55.000000		226.000000		0.034126		0.056381
90.000000		55.000000		228.000000		0.005296		0.073877
90.000000		55.000000		230.000000		-0.051188		0.081533
90.000000		55.000000		232.000000		-0.086610		0.061488
90.000000		55.000000		234.000000		-0.079754		0.044466
90.000000		55.000000		236.000000		-0.096478		0.035950
90.000000		55.000000		238.000000		-0.134216		0.020877
90.000000		55.000000		240.000000		-0.113300		0.026591
90.000000		55.000000		242.000000		-0.090327		0.058173
90.000000		55.000000		244.000000		-0.072220		0.069904
90.000000		55.000000		246.000000		-0.043125		0.072148
90.000000		55.000000		248.000000		-0.010861		0.104705
90.000000		55.000000		250.000000		0.015362		0.162328
90.000000		55.000000		252.000000		0.044066		0.203829
90.000000		55.000000		254.000000		0.061223		0.244507
90.000000		55.000000		256.000000		0.075214		0.286433
90.000000		55.000000		258.000000		0.082861		0.329172
90.000000		55.000000		260.000000		0.107527		0.370157
90.000000		55.000000		262.000000		0.132424		0.386711
90.000000		55.000000		264.000000		0.143162		0.383182
90.000000		55.000000		266.000000		0.135933		0.400337
90.000000		55.000000		268.000000		0.141802		0.422263
90.000000		55.000000		270.000000		0.163818		0.447071
90.000000		55.000000		272.000000		0.161047		0.470683
90.000000		55.000000		274.000000		0.159389		0.452795
90.000000		55.000000		276.000000		0.137995		0.403707
90.000000		55.000000		278.000000		0.110531		0.344128
90.000000		55.000000		280.000000		0.117166		0.278116
90.000000		55.000000		282.000000		0.122472		0.234824
90.000000		55.000000		284.000000		0.108917		0.212219
90.000000		55.000000		286.000000		0.067744		0.189821
90.000000		55.000000		288.000000		0.001427		0.151514
90.000000		55.000000		290.000000		-0.035728		0.090392
90.000000		55.000000		292.000000		-0.054228		0.043279
90.000000		55.000000		294.000000		-0.069571		0.028124
90.000000		55.000000		296.000000		-0.095693		0.025333
90.000000		55.000000		298.000000		-0.128595		0.012485
90.000000		55.000000		300.000000		-0.120155		0.013131
90.000000		55.000000		302.000000		-0.120917		0.042466
90.000000		55.000000		304.000000		-0.123512		0.053144
90.000000		55.000000		306.000000		-0.092298		0.044237
90.000000		55.000000		308.000000		-0.056542		0.061907
90.000000		55.000000		310.000000		-0.037150		0.078991
90.000000		55.000000		312.000000		-0.020311		0.060650
90.000000		55.000000		314.000000		0.019508		0.041221
90.000000		55.000000		316.000000		0.055165		0.046835
90.000000		55.000000		318.000000		0.043489		0.036321
90.000000		55.000000		320.000000		0.047010		0.017360
90.000000		55.000000		322.000000		0.045242		0.000922
90.000000		55.000000		324.000000		0.054604		-0.024531
90.000000		55.000000		326.000000		0.075702		-0.016505
90.000000		55.000000		328.000000		0.074810		0.037699
90.000000		55.000000		330.000000		0.045651		0.070169
90.000000		55.000000		332.000000		0.031029		0.106987
90.000000		55.000000		334.000000		0.037873		0.128793
90.000000		55.000000		336.000000		0.052916		0.184116
90.000000		55.000000		338.000000		0.043507		0.226747
90.000000		55.000000		340.000000		0.035524		0.229197
90.000000		55.000000		342.000000		0.061263		0.237080
90.000000		55.000000		344.000000		0.041023		0.262636
90.000000		55.000000		346.000000		0.020626		0.220428
90.000000		55.000000		348.000000		0.065143		0.176777
90.000000		55.000000		350.000000		0.069032		0.189404
90.000000		55.000000		352.000000		0.024643		0.145900
90.000000		55.000000		354.000000		0.027291		0.089229
90.000000		55.000000		356.000000		0.041112		0.077325
90.000000		55.000000		358.000000		-0.014814		0.075694
90.000000		60.000000		0.000000		-0.022873		0.018056
90.000000		60.000000		2.000000		-0.057634		0.022816
90.000000		60.000000		4.000000		-0.106686		0.004092
90.000000		60.000000		6.000000		-0.128087		-0.024750
90.000000		60.000000		8.000000		-0.143032		-0.021570
90.000000		60.000000		10.000000		-0.186333		-0.028953
90.000000		60.000000		12.000000		-0.209671		-0.056500
90.000000		60.000000		14.000000		-0.213794		-0.083395
90.000000		60.000000		16.000000		-0.205080		-0.102990
90.000000		60.000000		18.000000		-0.185591		-0.102130
90.000000		60.000000		20.000000		-0.168360		-0.081400
90.000000		60.000000		22.000000		-0.161435		-0.084067
90.000000		60.000000		24.000000		-0.123833		-0.096604
90.000000		60.000000		26.000000		-0.074214		-0.080316
90.000000		60.000000		28.000000		-0.040555		-0.060985
90.000000		60.000000		30.000000		-0.008879		-0.047177
90.000000		60.000000		32.000000		0.010993		-0.014982
90.000000		60.000000		34.000000		0.010423		-0.002861
90.000000		60.000000		36.000000		0.017863		0.010660
90.000000		60.000000		38.000000		0.008421		0.001787
90.000000		60.000000		40.000000		0.007543		-0.024642
90.000000		60.000000		42.000000		0.009767		-0.021531
90.000000		60.000000		44.000000		-0.004393		-0.028852
90.000000		60.000000		46.000000		0.008699		-0.064351
90.000000		60.000000		48.000000		0.020021		-0.072386
90.000000		60.000000		50.000000		0.020123		-0.092331
90.000000		60.000000		52.000000		0.043839		-0.138082
90.000000		60.000000		54.000000		0.072151		-0.142700
90.000000		60.000000		56.000000		0.092706		-0.124347
90.000000		60.000000		58.000000		0.088117		-0.105335
90.000000		60.000000		60.000000		0.075599		-0.096511
90.000000		60.000000		62.000000		0.058400		-0.092931
90.000000		60.000000		64.000000		0.066527		-0.082082
90.000000		60.000000		66.000000		0.042612		-0.055711
90.000000		60.000000		68.000000		0.001394		-0.054979
90.000000		60.000000		70.000000		-0.040587		-0.054356
90.000000		60.000000		72.000000		-0.077084		-0.061419
90.000000		60.000000		74.000000		-0.089936		-0.082012
90.000000		60.000000		76.000000		-0.118848		-0.060172
90.000000		60.000000		78.000000		-0.172292		-0.082131
90.000000		60.000000		80.000000		-0.200674		-0.155724
90.000000		60.000000		82.000000		-0.190872		-0.171957
90.000000		60.000000		84.000000		-0.206050		-0.157895
90.000000		60.000000		86.000000		-0.220303		-0.181552
90.000000		60.000000		88.000000		-0.192131		-0.181722
90.000000		60.000000		90.000000		-0.197487		-0.163353
90.000000		60.000000		92.000000		-0.199959		-0.166764
90.000000		60.000000		94.000000		-0.167448		-0.180879
90.000000		60.000000		96.000000		-0.168541		-0.148171
90.000000		60.000000		98.000000		-0.176293		-0.140300
90.000000		60.000000		100.000000		-0.158861		-0.121654
90.000000		60.000000		102.000000		-0.125569		-0.099969
90.000000		60.000000		104.000000		-0.089946		-0.094037
90.000000		60.000000		106.000000		-0.056407		-0.087023
90.000000		60.000000		108.000000		-0.005947		-0.065987
90.000000		60.000000		110.000000		0.030848		-0.046393
90.000000		60.000000		112.000000		0.056435		-0.048766
90.000000		60.000000		114.000000		0.079364		-0.069876
90.000000		60.000000		116.000000		0.084204		-0.082827
90.000000		60.000000		118.000000		0.102029		-0.086307
90.000000		60.000000		120.000000		0.125369		-0.082264
90.000000		60.000000		122.000000		0.108068		-0.090836
90.000000		60.000000		124.000000		0.068989		-0.091544
90.000000		60.000000		126.000000		0.068826		-0.087727
90.000000		60.000000		128.000000		0.059540		-0.087569
90.000000		60.000000		130.000000		0.038639		-0.068745
90.000000		60.000000		132.000000		0.022856		-0.061122
90.000000		60.000000		134.000000		0.025453		-0.036524
90.000000		60.000000		136.000000		0.024022		-0.011334
90.000000		60.000000		138.000000		0.027160		0.011712
90.000000		60.000000		140.000000		0.040094		0.022069
90.000000		60.000000		142.000000		0.051174		0.029977
90.000000		60.000000		144.000000		0.050501		0.020867
90.000000		60.000000		146.000000		0.041072		-0.003334
90.000000		60.000000		148.000000		0.023946		-0.025434
90.000000		60.000000		150.000000		-0.014837		-0.048942
90.000000		60.000000		152.000000		-0.045202		-0.063940
90.000000		60.000000		154.000000		-0.092641		-0.105437
90.000000		60.000000		156.000000		-0.132031		-0.114187
90.000000		60.000000		158.000000		-0.152340		-0.118138
90.000000		60.000000		160.000000		-0.178669		-0.121323
90.000000		60.000000		162.000000		-0.192710		-0.117630
90.000000		60.000000		164.000000		-0.204353		-0.130193
90.000000		60.000000		166.000000		-0.191912		-0.124724
90.000000		60.000000		168.000000		-0.185400		-0.117889
90.000000		60.000000		170.000000		-0.173716		-0.087277
90.000000		60.000000		172.000000		-0.138448		-0.069264
90.000000		60.000000		174.000000		-0.107622		-0.059318
90.000000		60.000000		176.000000		-0.069300		-0.049553
90.000000		60.000000		178.000000		-0.041244		-0.034758
90.000000		60.000000		180.000000		-0.017211		-0.031512
90.000000		60.000000		182.000000		0.013705		-0.011006
90.000000		60.000000		184.000000		0.045962		0.006316
90.000000		60.000000		186.000000		0.092378		0.010974
90.000000		60.000000		188.000000		0.130230		0.021278
90.000000		60.000000		190.000000		0.149349		0.043043
90.000000		60.000000		192.000000		0.167625		0.061378
90.000000		60.000000		194.000000		0.183417		0.078728
90.000000		60.000000		196.000000		0.185953		0.090070
90.000000		60.000000		198.000000		0.174682		0.088876
90.000000		60.000000		200.000000		0.162250		0.087483
90.000000		60.000000		202.000000		0.138060		0.069424
90.000000		60.000000		204.000000		0.115875		0.060447
90.000000		60.000000		206.000000		0.065097		0.046219
90.000000		60.000000		208.000000		0.025317		0.014475
90.000000		60.000000		210.000000		0.003003		-0.000980
90.000000		60.000000		212.000000		-0.010492		-0.018396
90.000000		60.000000		214.000000		-0.013382		-0.031893
90.000000		60.000000		216.000000		-0.011053		-0.051956
90.000000		60.000000		218.000000		-0.019688		-0.062093
90.000000		60.000000		220.000000		-0.019179		-0.034860
90.000000		60.000000		222.000000		-0.005483		-0.013962
90.000000		60.000000		224.000000		0.007991		0.006782
90.000000		60.000000		226.000000		0.004408		0.014251
90.000000		60.000000		228.000000		-0.001500		0.059085
90.000000		60.000000		230.000000		-0.021623		0.107291
90.000000		60.000000		232.000000		-0.037998		0.107364
90.000000		60.000000		234.000000		-0.041856		0.100324
90.000000		60.000000		236.000000		-0.061540		0.116496
90.000000		60.000000		238.000000		-0.086700		0.098666
90.000000		60.000000		240.000000		-0.062965		0.079886
90.000000		60.000000		242.000000		-0.034218		0.075034
90.000000		60.000000		244.000000		-0.046271		0.060397
90.000000		60.000000		246.000000		-0.035370		0.025735
90.000000		60.000000		248.000000		0.001056		0.010982
90.000000		60.000000		250.000000		0.046485		0.025204
90.000000		60.000000		252.000000		0.090190		0.022693
90.000000		60.000000		254.000000		0.135589		0.039674
90.000000		60.000000		256.000000		0.146859		0.066122
90.000000		60.000000		258.000000		0.145188		0.094404
90.000000		60.000000		260.000000		0.156963		0.106777
90.000000		60.000000		262.000000		0.189943		0.121101
90.000000		60.000000		264.000000		0.190308		0.140299
90.000000		60.000000		266.000000		0.193361		0.147567
90.000000		60.000000		268.000000		0.193991		0.147004
90.000000		60.000000		270.000000		0.201399		0.150472
90.000000		60.000000		272.000000		0.206099		0.146177
90.000000		60.000000		274.000000		0.195774		0.131055
90.000000		60.000000		276.000000		0.185945		0.122912
90.000000		60.000000		278.000000		0.170124		0.132968
90.000000		60.000000		280.000000		0.145544		0.127693
90.000000		60.000000		282.000000		0.117174		0.097141
90.000000		60.000000		284.000000		0.102315		0.054226
90.000000		60.000000		286.000000		0.109994		0.049287
90.000000		60.000000		288.000000		0.073709		0.062902
90.000000		60.000000		290.000000		0.007197		0.073093
90.000000		60.000000		292.000000		-0.039794		0.068351
90.000000		60.000000		294.000000		-0.068347		0.055801
90.000000		60.000000		296.000000		-0.064057		0.073240
90.000000		60.000000		298.000000		-0.075551		0.123029
90.000000		60.000000		300.000000		-0.103661		0.131877
90.000000		60.000000		302.000000		-0.091744		0.105707
90.000000		60.000000		304.000000		-0.053699		0.107449
90.000000		60.000000		306.000000		-0.054218		0.128928
90.000000		60.000000		308.000000		-0.033027		0.106242
90.000000		60.000000		310.000000		0.001407		0.094875
90.000000		60.000000		312.000000		0.004978		0.095326
90.000000		60.000000		314.000000		-0.010461		0.058022
90.000000		60.000000		316.000000		0.002510		0.020261
90.000000		60.000000		318.000000		0.019987		0.017826
90.000000		60.000000		320.000000		-0.016684		0.015937
90.000000		60.000000		322.000000		-0.042436		-0.007323
90.000000		60.000000		324.000000		-0.035432		-0.015879
90.000000		60.000000		326.000000		-0.012142		-0.000838
90.000000		60.000000		328.000000		-0.013120		0.024464
90.000000		60.000000		330.000000		0.019148		0.017358
90.000000		60.000000		332.000000		0.057102		0.050552
90.000000		60.000000		334.000000		0.072707		0.061977
90.000000		60.000000		336.000000		0.141896		0.064020
90.000000		60.000000		338.000000		0.181027		0.093224
90.000000		60.000000		340.000000		0.197594		0.083106
90.000000		60.000000		342.000000		0.229553		0.093340
90.000000		60.000000		344.000000		0.205711		0.097571
90.000000		60.000000		346.000000		0.198264		0.085736
90.000000		60.000000		348.000000		0.176934		0.095437
90.000000		60.000000		350.000000		0.114740		0.075608
90.000000		60.000000		352.000000		0.092788		0.032289
90.000000		60.000000		354.000000		0.082452		0.014514
90.000000		60.000000		356.000000		0.045959		0.027925
90.000000		60.000000		358.000000		0.004585		0.018312
90.000000		65.000000		0.000000		0.007808		0.036856
90.000000		65.000000		2.000000		-0.004263		0.056258
90.000000		65.000000		4.000000		-0.016009		0.056305
90.000000		65.000000		6.000000		-0.026985		0.068519
90.000000		65.000000		8.000000		-0.057848		0.075384
90.000000		65.000000		10.000000		-0.075215		0.095352
90.000000		65.000000		12.000000		-0.107980		0.111187
90.000000		65.000000		14.000000		-0.132237		0.095887
90.000000		65.000000		16.000000		-0.136895		0.102444
90.000000		65.000000		18.000000		-0.144510		0.112906
90.000000		65.000000		20.000000		-0.154313		0.084473
90.000000		65.000000		22.000000		-0.134626		0.051407
90.000000		65.000000		24.000000		-0.113688		0.035439
90.000000		65.000000		26.000000		-0.091323		0.007528
90.000000		65.000000		28.000000		-0.056687		-0.027833
90.000000		65.000000		30.000000		-0.019425		-0.058412
90.000000		65.000000		32.000000		0.017151		-0.063643
90.000000		65.000000		34.000000		0.029629		-0.071322
90.000000		65.000000		36.000000		0.023719		-0.075850
90.000000		65.000000		38.000000		0.043141		-0.073007
90.000000		65.000000		40.000000		0.041405		-0.041917
90.000000		65.000000		42.000000		0.014645		-0.025865
90.000000		65.000000		44.000000		-0.015383		-0.041901
90.000000		65.000000		46.000000		-0.032655		-0.045115
90.000000		65.000000		48.000000		-0.044359		-0.052315
90.000000		65.000000		50.000000		-0.052748		-0.068926
90.000000		65.000000		52.000000		-0.051292		-0.098499
90.000000		65.000000		54.000000		-0.025618		-0.112120
90.000000		65.000000		56.000000		-0.021592		-0.102441
90.000000		65.000000		58.000000		-0.033994		-0.130567
90.000000		65.000000		60.000000		0.006021		-0.130958
90.000000		65.000000		62.000000		0.005538		-0.097435
90.000000		65.000000		64.000000		0.005372		-0.084409
90.000000		65.000000		66.000000		0.014528		-0.064198
90.000000		65.000000		68.000000		0.003572		-0.031598
90.000000		65.000000		70.000000		-0.035732		-0.004361
90.000000		65.000000		72.000000		-0.072982		-0.000996
90.000000		65.000000		74.000000		-0.090890		-0.025920
90.000000		65.000000		76.000000		-0.097714		-0.023210
90.000000		65.000000		78.000000		-0.124242		-0.029655
90.000000		65.000000		80.000000		-0.112315		-0.072495
90.000000		65.000000		82.000000		-0.104201		-0.088942
90.000000		65.000000		84.000000		-0.134926		-0.108902
90.000000		65.000000		86.000000		-0.149859		-0.127873
90.000000		65.000000		88.000000		-0.149926		-0.134723
90.000000		65.000000		90.000000		-0.157080		-0.134436
90.000000		65.000000		92.000000		-0.149105		-0.123927
90.000000		65.000000		94.000000		-0.141610		-0.101166
90.000000		65.000000		96.000000		-0.149806		-0.086494
90.000000		65.000000		98.000000		-0.126219		-0.093630
90.000000		65.000000		100.000000		-0.104212		-0.072499
90.000000		65.000000		102.000000		-0.091994		-0.045548
90.000000		65.000000		104.000000		-0.074036		-0.041041
90.000000		65.000000		106.000000		-0.048505		-0.023521
90.000000		65.000000		108.000000		-0.036703		-0.018009
90.000000		65.000000		110.000000		-0.024068		-0.047834
90.000000		65.000000		112.000000		-0.012051		-0.070023
90.000000		65.000000		114.000000		0.006364		-0.081619
90.000000		65.000000		116.000000		0.017404		-0.097857
90.000000		65.000000		118.000000		0.018455		-0.110797
90.000000		65.000000		120.000000		0.008730		-0.122694
90.000000		65.000000		122.000000		-0.004907		-0.118277
90.000000		65.000000		124.000000		-0.025648		-0.109627
90.000000		65.000000		126.000000		-0.026192		-0.099393
90.000000		65.000000		128.000000		-0.028085		-0.081761
90.000000		65.000000		130.000000		-0.040288		-0.069555
90.000000		65.000000		132.000000		-0.025353		-0.057123
90.000000		65.000000		134.000000		-0.000826		-0.046081
90.000000		65.000000		136.000000		0.019206		-0.050633
90.000000		65.000000		138.000000		0.030121		-0.050254
90.000000		65.000000		140.000000		0.041971		-0.064774
90.000000		65.000000		142.000000		0.044049		-0.069840
90.000000		65.000000		144.000000		0.047590		-0.074712
90.000000		65.000000		146.000000		0.024155		-0.078218
90.000000		65.000000		148.000000		-0.003354		-0.063488
90.000000		65.000000		150.000000		-0.042229		-0.035737
90.000000		65.000000		152.000000		-0.083690		-0.012750
90.000000		65.000000		154.000000		-0.112975		0.007595
90.000000		65.000000		156.000000		-0.147251		0.038354
90.000000		65.000000		158.000000		-0.166880		0.046421
90.000000		65.000000		160.000000		-0.172338		0.068834
90.000000		65.000000		162.000000		-0.166549		0.081049
90.000000		65.000000		164.000000		-0.161628		0.067887
90.000000		65.000000		166.000000		-0.150812		0.063287
90.000000		65.000000		168.000000		-0.140315		0.071698
90.000000		65.000000		170.000000		-0.106641		0.077972
90.000000		65.000000		172.000000		-0.084497		0.060084
90.000000		65.000000		174.000000		-0.077472		0.037384
90.000000		65.000000		176.000000		-0.061788		0.023762
90.000000		65.000000		178.000000		-0.056578		0.019085
90.000000		65.000000		180.000000		-0.033641		-0.000525
90.000000		65.000000		182.000000		-0.020964		-0.018725
90.000000		65.000000		184.000000		0.001766		-0.024067
90.000000		65.000000		186.000000		0.018678		-0.042046
90.000000		65.000000		188.000000		0.046403		-0.059470
90.000000		65.000000		190.000000		0.070351		-0.075774
90.000000		65.000000		192.000000		0.095535		-0.082292
90.000000		65.000000		194.000000		0.120678		-0.092070
90.000000		65.000000		196.000000		0.135440		-0.102401
90.000000		65.000000		198.000000		0.136026		-0.088164
90.000000		65.000000		200.000000		0.141699		-0.068709
90.000000		65.000000		202.000000		0.126847		-0.050356
90.000000		65.000000		204.000000		0.107196		-0.028015
90.000000		65.000000		206.000000		0.069587		0.008156
90.000000		65.000000		208.000000		0.028806		0.027599
90.000000		65.000000		210.000000		0.008029		0.048630
90.000000		65.000000		212.000000		-0.016148		0.076266
90.000000		65.000000		214.000000		-0.041038		0.081812
90.000000		65.000000		216.000000		-0.039055		0.069506
90.000000		65.000000		218.000000		-0.029094		0.060743
90.000000		65.000000		220.000000		-0.035098		0.056785
90.000000		65.000000		222.000000		-0.017433		0.047437
90.000000		65.000000		224.000000		0.016924		0.052326
90.000000		65.000000		226.000000		0.042137		0.047692
90.000000		65.000000		228.000000		0.038765		0.059037
90.000000		65.000000		230.000000		0.035683		0.079037
90.000000		65.000000		232.000000		0.056427		0.105257
90.000000		65.000000		234.000000		0.064449		0.118010
90.000000		65.000000		236.000000		0.032222		0.106312
90.000000		65.000000		238.000000		0.009315		0.093427
90.000000		65.000000		240.000000		0.006627		0.102340
90.000000		65.000000		242.000000		-0.010363		0.084163
90.000000		65.000000		244.000000		-0.026824		0.056809
90.000000		65.000000		246.000000		-0.016041		0.050669
90.000000		65.000000		248.000000		-0.008939		0.038785
90.000000		65.000000		250.000000		0.038191		0.016656
90.000000		65.000000		252.000000		0.067284		0.026004
90.000000		65.000000		254.000000		0.084305		0.025948
90.000000		65.000000		256.000000		0.100854		0.032649
90.000000		65.000000		258.000000		0.121941		0.051851
90.000000		65.000000		260.000000		0.123710		0.075254
90.000000		65.000000		262.000000		0.140508		0.094773
90.000000		65.000000		264.000000		0.148464		0.114161
90.000000		65.000000		266.000000		0.156004		0.117160
90.000000		65.000000		268.000000		0.156236		0.105345
90.000000		65.000000		270.000000		0.162518		0.097538
90.000000		65.000000		272.000000		0.174671		0.083672
90.000000		65.000000		274.000000		0.172330		0.080575
90.000000		65.000000		276.000000		0.161324		0.071520
90.000000		65.000000		278.000000		0.136865		0.068433
90.000000		65.000000		280.000000		0.093157		0.063032
90.000000		65.000000		282.000000		0.059884		0.029816
90.000000		65.000000		284.000000		0.054206		0.005450
90.000000		65.000000		286.000000		0.072798		0.011291
90.000000		65.000000		288.000000		0.074541		0.028276
90.000000		65.000000		290.000000		0.041262		0.051098
90.000000		65.000000		292.000000		0.018444		0.054132
90.000000		65.000000		294.000000		0.033755		0.050562
90.000000		65.000000		296.000000		0.050954		0.087785
90.000000		65.000000		298.000000		0.038564		0.133750
90.000000		65.000000		300.000000		0.014980		0.113181
90.000000		65.000000		302.000000		0.052003		0.076612
90.000000		65.000000		304.000000		0.083571		0.081412
90.000000		65.000000		306.000000		0.055472		0.066758
90.000000		65.000000		308.000000		0.060409		0.033337
90.000000		65.000000		310.000000		0.069221		0.029733
90.000000		65.000000		312.000000		0.030217		0.036549
90.000000		65.000000		314.000000		0.018246		-0.002314
90.000000		65.000000		316.000000		0.028905		0.028406
90.000000		65.000000		318.000000		-0.023267		0.051704
90.000000		65.000000		320.000000		-0.030652		0.032686
90.000000		65.000000		322.000000		-0.021942		0.055798
90.000000		65.000000		324.000000		-0.030955		0.078964
90.000000		65.000000		326.000000		-0.026410		0.050328
90.000000		65.000000		328.000000		0.019265		0.035304
