90.000000		55.000000		198.000000		-0.161112		-0.118987
90.000000		55.000000		200.000000		-0.121301		-0.123344
90.000000		55.000000		202.000000		-0.074530		-0.128055
90.000000		55.000000		204.000000		-0.031858		-0.128581
90.000000		55.000000		206.000000		0.004986		-0.137518
90.000000		55.000000		208.000000		0.041929		-0.141318
90.000000		55.000000		210.000000		0.020610		-0.130938
90.000000		55.000000		212.000000		0.025613		-0.103993
90.000000		55.000000		214.000000		0.036806		-0.100623
90.000000		55.000000		216.000000		0.015197		-0.118244
90.000000		55.000000		218.000000		-0.022979		-0.098286
90.000000		55.000000		220.000000		-0.052361		-0.063646
90.000000		55.000000		222.000000		-0.035788		-0.072855
90.000000		55.000000		224.000000		-0.044128		-0.101643
90.000000		55.000000		226.000000		-0.048211		-0.110453
90.000000		55.000000		228.000000		-0.029691		-0.085896
90.000000		55.000000		230.000000		-0.000235		-0.094250
90.000000		55.000000		232.000000		0.066095		-0.142433
90.000000		55.000000		234.000000		0.058310		-0.139725
90.000000		55.000000		236.000000		0.014415		-0.127300
90.000000		55.000000		238.000000		0.063680		-0.129962
90.000000		55.000000		240.000000		0.111659		-0.118552
90.000000		55.000000		242.000000		0.058517		-0.105505
90.000000		55.000000		244.000000		-0.012235		-0.095097
90.000000		55.000000		246.000000		-0.038825		-0.059383
90.000000		55.000000		248.000000		-0.081678		-0.020298
90.000000		55.000000		250.000000		-0.144999		-0.050068
90.000000		55.000000		252.000000		-0.183934		-0.064700
90.000000		55.000000		254.000000		-0.215741		-0.055834
90.000000		55.000000		256.000000		-0.242831		-0.062010
90.000000		55.000000		258.000000		-0.243107		-0.094818
90.000000		55.000000		260.000000		-0.253898		-0.122275
90.000000		55.000000		262.000000		-0.266519		-0.126123
90.000000		55.000000		264.000000		-0.274842		-0.114811
90.000000		55.000000		266.000000		-0.270687		-0.115879
90.000000		55.000000		268.000000		-0.261871		-0.120158
90.000000		55.000000		270.000000		-0.275423		-0.148437
90.000000		55.000000		272.000000		-0.291418		-0.182702
90.000000		55.000000		274.000000		-0.284450		-0.167901
90.000000		55.000000		276.000000		-0.253792		-0.164100
90.000000		55.000000		278.000000		-0.229810		-0.102235
90.000000		55.000000		280.000000		-0.195198		-0.060858
90.000000		55.000000		282.000000		-0.164909		-0.056622
90.000000		55.000000		284.000000		-0.149158		-0.077763
90.000000		55.000000		286.000000		-0.099942		-0.120280
90.000000		55.000000		288.000000		-0.052996		-0.112280
90.000000		55.000000		290.000000		-0.022288		-0.081746
90.000000		55.000000		292.000000		-0.009873		-0.102015
90.000000		55.000000		294.000000		-0.006725		-0.114149
90.000000		55.000000		296.000000		0.046813		-0.143811
90.000000		55.000000		298.000000		0.083461		-0.152928
90.000000		55.000000		300.000000		0.077434		-0.158799
90.000000		55.000000		302.000000		0.047256		-0.145538
90.000000		55.000000		304.000000		0.030861		-0.144771
90.000000		55.000000		306.000000		-0.003937		-0.166280
90.000000		55.000000		308.000000		-0.017306		-0.152613
90.000000		55.000000		310.000000		-0.031520		-0.139931
90.000000		55.000000		312.000000		-0.020471		-0.113159
90.000000		55.000000		314.000000		-0.032438		-0.096521
90.000000		55.000000		316.000000		-0.036802		-0.100059
90.000000		55.000000		318.000000		0.007947		-0.125836
90.000000		55.000000		320.000000		0.030948		-0.114705
90.000000		55.000000		322.000000		0.041714		-0.105299
90.000000		55.000000		324.000000		0.032234		-0.096509
90.000000		55.000000		326.000000		0.049857		-0.130997
90.000000		55.000000		328.000000		0.087710		-0.130906
90.000000		55.000000		330.000000		0.032834		-0.125644
90.000000		55.000000		332.000000		0.013013		-0.148279
90.000000		55.000000		334.000000		-0.031977		-0.160841
90.000000		55.000000		336.000000		-0.059851		-0.166644
90.000000		55.000000		338.000000		-0.102756		-0.169552
90.000000		55.000000		340.000000		-0.154114		-0.152888
90.000000		55.000000		342.000000		-0.169222		-0.135111
90.000000		55.000000		344.000000		-0.182987		-0.094447
90.000000		55.000000		346.000000		-0.242892		-0.079425
90.000000		55.000000		348.000000		-0.209480		-0.071689
90.000000		55.000000		350.000000		-0.172895		-0.015337
90.000000		55.000000		352.000000		-0.216944		0.010747
90.000000		55.000000		354.000000		-0.200682		-0.053688
90.000000		55.000000		356.000000		-0.092743		-0.067458
90.000000		55.000000		358.000000		0.003587		-0.036230
90.000000		60.000000		0.000000		0.042059		-0.045190
90.000000		60.000000		2.000000		0.040698		-0.068484
90.000000		60.000000		4.000000		0.032219		-0.132411
90.000000		60.000000		6.000000		0.060087		-0.158425
90.000000		60.000000		8.000000		0.089652		-0.171435
90.000000		60.000000		10.000000		0.114550		-0.194795
90.000000		60.000000		12.000000		0.152310		-0.148337
90.000000		60.000000		14.000000		0.159070		-0.149032
90.000000		60.000000		16.000000		0.166552		-0.147658
90.000000		60.000000		18.000000		0.203839		-0.125923
90.000000		60.000000		20.000000		0.190994		-0.041642
90.000000		60.000000		22.000000		0.154595		0.005097
90.000000		60.000000		24.000000		0.158544		0.023522
90.000000		60.000000		26.000000		0.147818		0.078730
90.000000		60.000000		28.000000		0.115392		0.125149
90.000000		60.000000		30.000000		0.077515		0.125509
90.000000		60.000000		32.000000		0.060855		0.121372
90.000000		60.000000		34.000000		0.039520		0.099499
90.000000		60.000000		36.000000		0.030448		0.079076
90.000000		60.000000		38.000000		0.033173		0.053498
90.000000		60.000000		40.000000		0.079452		0.038477
90.000000		60.000000		42.000000		0.072996		0.074926
90.000000		60.000000		44.000000		0.040822		0.052454
90.000000		60.000000		46.000000		0.068339		0.006466
90.000000		60.000000		48.000000		0.093571		0.048126
90.000000		60.000000		50.000000		0.092778		0.080304
90.000000		60.000000		52.000000		0.092777		0.092993
90.000000		60.000000		54.000000		0.083871		0.115256
90.000000		60.000000		56.000000		0.068981		0.126746
90.000000		60.000000		58.000000		0.063602		0.140402
90.000000		60.000000		60.000000		0.028202		0.122833
90.000000		60.000000		62.000000		0.026131		0.090744
90.000000		60.000000		64.000000		0.052715		0.069156
90.000000		60.000000		66.000000		0.042088		0.057468
90.000000		60.000000		68.000000		0.046191		0.022420
90.000000		60.000000		70.000000		0.065111		-0.000172
90.000000		60.000000		72.000000		0.079445		0.000883
90.000000		60.000000		74.000000		0.072724		0.002058
90.000000		60.000000		76.000000		0.074511		-0.036314
90.000000		60.000000		78.000000		0.120233		-0.062953
90.000000		60.000000		80.000000		0.178610		-0.012386
90.000000		60.000000		82.000000		0.158650		0.035551
90.000000		60.000000		84.000000		0.138833		0.003021
90.000000		60.000000		86.000000		0.165923		0.008111
90.000000		60.000000		88.000000		0.172189		0.023364
90.000000		60.000000		90.000000		0.154597		0.029449
90.000000		60.000000		92.000000		0.156299		0.041208
90.000000		60.000000		94.000000		0.136402		0.049495
90.000000		60.000000		96.000000		0.114233		0.023716
90.000000		60.000000		98.000000		0.140935		-0.013765
90.000000		60.000000		100.000000		0.134169		-0.004422
90.000000		60.000000		102.000000		0.082657		-0.011394
90.000000		60.000000		104.000000		0.053123		-0.017100
90.000000		60.000000		106.000000		0.037948		-0.017481
90.000000		60.000000		108.000000		0.036031		0.012379
90.000000		60.000000		110.000000		0.012111		0.015885
90.000000		60.000000		112.000000		0.001253		0.024788
90.000000		60.000000		114.000000		0.004712		0.066720
90.000000		60.000000		116.000000		0.006692		0.101481
90.000000		60.000000		118.000000		0.004691		0.112945
90.000000		60.000000		120.000000		0.005875		0.115116
90.000000		60.000000		122.000000		0.025452		0.110873
90.000000		60.000000		124.000000		0.017575		0.120785
90.000000		60.000000		126.000000		0.024878		0.105695
90.000000		60.000000		128.000000		0.023151		0.079148
90.000000		60.000000		130.000000		0.049563		0.061151
90.000000		60.000000		132.000000		0.065224		0.029117
90.000000		60.000000		134.000000		0.050821		0.018002
90.000000		60.000000		136.000000		0.052664		0.036354
90.000000		60.000000		138.000000		0.040355		0.063351
90.000000		60.000000		140.000000		0.050819		0.063939
90.000000		60.000000		142.000000		0.043756		0.095794
90.000000		60.000000		144.000000		0.049458		0.114238
90.000000		60.000000		146.000000		0.047032		0.133295
90.000000		60.000000		148.000000		0.066144		0.144073
90.000000		60.000000		150.000000		0.090819		0.144751
90.000000		60.000000		152.000000		0.114906		0.122125
90.000000		60.000000		154.000000		0.147733		0.092913
90.000000		60.000000		156.000000		0.170444		0.046336
90.000000		60.000000		158.000000		0.201275		0.003025
90.000000		60.000000		160.000000		0.202123		-0.022384
90.000000		60.000000		162.000000		0.196410		-0.050695
90.000000		60.000000		164.000000		0.197708		-0.062543
90.000000		60.000000		166.000000		0.226338		-0.081553
90.000000		60.000000		168.000000		0.213715		-0.118797
90.000000		60.000000		170.000000		0.162340		-0.116480
90.000000		60.000000		172.000000		0.140074		-0.086650
90.000000		60.000000		174.000000		0.133058		-0.074474
90.000000		60.000000		176.000000		0.102011		-0.035473
90.000000		60.000000		178.000000		0.063402		-0.004709
90.000000		60.000000		180.000000		0.050051		0.035057
90.000000		60.000000		182.000000		0.025351		0.050240
90.000000		60.000000		184.000000		-0.019158		0.069475
90.000000		60.000000		186.000000		-0.066156		0.089491
90.000000		60.000000		188.000000		-0.064923		0.148793
90.000000		60.000000		190.000000		-0.059259		0.136392
90.000000		60.000000		192.000000		-0.114360		0.108922
90.000000		60.000000		194.000000		-0.144664		0.111085
90.000000		60.000000		196.000000		-0.159100		0.094127
90.000000		60.000000		198.000000		-0.134309		0.050482
90.000000		60.000000		200.000000		-0.151744		0.007045
90.000000		60.000000		202.000000		-0.133590		-0.029041
90.000000		60.000000		204.000000		-0.103134		-0.063584
90.000000		60.000000		206.000000		-0.110629		-0.093926
90.000000		60.000000		208.000000		-0.094051		-0.117560
90.000000		60.000000		210.000000		-0.046197		-0.114326
90.000000		60.000000		212.000000		-0.068595		-0.106883
90.000000		60.000000		214.000000		-0.048951		-0.112860
90.000000		60.000000		216.000000		-0.030697		-0.081562
90.000000		60.000000		218.000000		-0.033274		-0.069800
90.000000		60.000000		220.000000		-0.067697		-0.052372
90.000000		60.000000		222.000000		-0.066861		-0.021972
90.000000		60.000000		224.000000		-0.044725		-0.029896
90.000000		60.000000		226.000000		-0.074954		-0.060213
90.000000		60.000000		228.000000		-0.096020		-0.049589
90.000000		60.000000		230.000000		-0.075514		-0.057397
90.000000		60.000000		232.000000		-0.043077		-0.097847
90.000000		60.000000		234.000000		-0.077014		-0.128905
90.000000		60.000000		236.000000		-0.106422		-0.155527
90.000000		60.000000		238.000000		-0.063145		-0.105254
90.000000		60.000000		240.000000		-0.031563		-0.088048
90.000000		60.000000		242.000000		-0.044335		-0.113151
90.000000		60.000000		244.000000		-0.037228		-0.067948
90.000000		60.000000		246.000000		-0.050019		-0.018259
90.000000		60.000000		248.000000		-0.028146		-0.002754
90.000000		60.000000		250.000000		-0.067063		-0.021090
90.000000		60.000000		252.000000		-0.087387		0.014798
90.000000		60.000000		254.000000		-0.097407		0.041819
90.000000		60.000000		256.000000		-0.086612		0.024298
90.000000		60.000000		258.000000		-0.103183		0.013552
90.000000		60.000000		260.000000		-0.118104		0.011055
90.000000		60.000000		262.000000		-0.154567		0.019466
90.000000		60.000000		264.000000		-0.134251		0.019571
90.000000		60.000000		266.000000		-0.148665		0.007189
90.000000		60.000000		268.000000		-0.169892		-0.027240
90.000000		60.000000		270.000000		-0.201879		-0.045250
90.000000		60.000000		272.000000		-0.220041		-0.021667
90.000000		60.000000		274.000000		-0.211034		-0.008242
90.000000		60.000000		276.000000		-0.178518		0.010257
90.000000		60.000000		278.000000		-0.121328		0.027181
90.000000		60.000000		280.000000		-0.084518		0.029402
90.000000		60.000000		282.000000		-0.087746		0.048622
90.000000		60.000000		284.000000		-0.088101		0.035054
90.000000		60.000000		286.000000		-0.080809		0.010273
90.000000		60.000000		288.000000		-0.075073		-0.010352
90.000000		60.000000		290.000000		-0.047182		-0.044561
90.000000		60.000000		292.000000		-0.040366		-0.059310
90.000000		60.000000		294.000000		-0.058766		-0.076204
90.000000		60.000000		296.000000		-0.061081		-0.107082
90.000000		60.000000		298.000000		-0.034730		-0.128691
90.000000		60.000000		300.000000		-0.032619		-0.112468
90.000000		60.000000		302.000000		-0.073605		-0.087230
90.000000		60.000000		304.000000		-0.079673		-0.119201
90.000000		60.000000		306.000000		-0.059561		-0.084944
90.000000		60.000000		308.000000		-0.095313		-0.030252
90.000000		60.000000		310.000000		-0.089676		-0.029622
90.000000		60.000000		312.000000		-0.057230		-0.030814
90.000000		60.000000		314.000000		-0.076414		-0.005693
90.000000		60.000000		316.000000		-0.079438		-0.062041
90.000000		60.000000		318.000000		-0.040674		-0.060206
90.000000		60.000000		320.000000		-0.050600		-0.066318
90.000000		60.000000		322.000000		-0.046099		-0.101347
90.000000		60.000000		324.000000		-0.021588		-0.128714
90.000000		60.000000		326.000000		-0.042140		-0.107328
90.000000		60.000000		328.000000		-0.070109		-0.117865
90.000000		60.000000		330.000000		-0.085344		-0.136405
90.000000		60.000000		332.000000		-0.103003		-0.100266
90.000000		60.000000		334.000000		-0.146625		-0.080965
90.000000		60.000000		336.000000		-0.137660		-0.047102
90.000000		60.000000		338.000000		-0.127516		0.019965
90.000000		60.000000		340.000000		-0.149346		0.045458
90.000000		60.000000		342.000000		-0.148873		0.075910
90.000000		60.000000		344.000000		-0.148757		0.072895
90.000000		60.000000		346.000000		-0.078496		0.077577
90.000000		60.000000		348.000000		-0.054821		0.149548
90.000000		60.000000		350.000000		-0.057201		0.136546
90.000000		60.000000		352.000000		-0.039165		0.125498
90.000000		60.000000		354.000000		-0.066293		0.090712
90.000000		60.000000		356.000000		-0.057461		0.007040
90.000000		60.000000		358.000000		0.005635		-0.026426
90.000000		65.000000		0.000000		-0.005937		0.036946
90.000000		65.000000		2.000000		-0.027230		0.012392
90.000000		65.000000		4.000000		-0.055639		-0.021848
90.000000		65.000000		6.000000		-0.046250		-0.049304
90.000000		65.000000		8.000000		-0.050041		-0.075054
90.000000		65.000000		10.000000		-0.034007		-0.079674
90.000000		65.000000		12.000000		-0.074146		-0.082212
90.000000		65.000000		14.000000		-0.075331		-0.168699
90.000000		65.000000		16.000000		-0.007600		-0.163436
90.000000		65.000000		18.000000		0.044523		-0.132531
90.000000		65.000000		20.000000		0.043700		-0.107901
90.000000		65.000000		22.000000		0.074437		-0.114088
90.000000		65.000000		24.000000		0.119763		-0.093963
90.000000		65.000000		26.000000		0.133179		-0.036384
90.000000		65.000000		28.000000		0.105211		-0.015814
90.000000		65.000000		30.000000		0.112580		-0.009625
90.000000		65.000000		32.000000		0.137173		0.010150
90.000000		65.000000		34.000000		0.112619		0.007842
90.000000		65.000000		36.000000		0.082845		0.018753
90.000000		65.000000		38.000000		0.056940		-0.002142
90.000000		65.000000		40.000000		0.062769		-0.017223
90.000000		65.000000		42.000000		0.055608		-0.009778
90.000000		65.000000		44.000000		0.052754		-0.004869
90.000000		65.000000		46.000000		0.027261		-0.014051
90.000000		65.000000		48.000000		0.072249		-0.020653
90.000000		65.000000		50.000000		0.104828		-0.012719
90.000000		65.000000		52.000000		0.113802		0.019986
90.000000		65.000000		54.000000		0.103270		0.021856
90.000000		65.000000		56.000000		0.098005		0.013764
90.000000		65.000000		58.000000		0.114073		0.023800
90.000000		65.000000		60.000000		0.091441		0.064306
90.000000		65.000000		62.000000		0.052417		0.035869
90.000000		65.000000		64.000000		0.059073		0.022591
90.000000		65.000000		66.000000		0.069177		0.015161
90.000000		65.000000		68.000000		0.057138		0.013806
90.000000		65.000000		70.000000		0.045311		0.001205
90.000000		65.000000		72.000000		0.051629		-0.019270
90.000000		65.000000		74.000000		0.079935		-0.004488
90.000000		65.000000		76.000000		0.072886		-0.006237
90.000000		65.000000		78.000000		0.115479		-0.043027
90.000000		65.000000		80.000000		0.148220		-0.025434
90.000000		65.000000		82.000000		0.181962		-0.030499
90.000000		65.000000		84.000000		0.226117		-0.011131
90.000000		65.000000		86.000000		0.247024		-0.026290
90.000000		65.000000		88.000000		0.241254		-0.027314
90.000000		65.000000		90.000000		0.261110		-0.024354
90.000000		65.000000		92.000000		0.240074		-0.002100
90.000000		65.000000		94.000000		0.239540		-0.011325
90.000000		65.000000		96.000000		0.207747		-0.010683
90.000000		65.000000		98.000000		0.158058		-0.034996
90.000000		65.000000		100.000000		0.116377		-0.052867
90.000000		65.000000		102.000000		0.106452		-0.049520
90.000000		65.000000		104.000000		0.080869		-0.033865
90.000000		65.000000		106.000000		0.081486		-0.041399
90.000000		65.000000		108.000000		0.048855		-0.048782
90.000000		65.000000		110.000000		0.018938		-0.028073
90.000000		65.000000		112.000000		0.006691		0.006327
90.000000		65.000000		114.000000		0.024298		0.027701
90.000000		65.000000		116.000000		0.035850		0.022424
90.000000		65.000000		118.000000		0.064814		0.023166
90.000000		65.000000		120.000000		0.075701		0.007548
90.000000		65.000000		122.000000		0.084859		0.004702
90.000000		65.000000		124.000000		0.074327		-0.008782
90.000000		65.000000		126.000000		0.071530		0.010396
90.000000		65.000000		128.000000		0.069301		0.007358
90.000000		65.000000		130.000000		0.060311		-0.036074
90.000000		65.000000		132.000000		0.060875		-0.028874
90.000000		65.000000		134.000000		0.038272		-0.043593
90.000000		65.000000		136.000000		0.037764		-0.027194
90.000000		65.000000		138.000000		0.016556		-0.017559
90.000000		65.000000		140.000000		0.041069		-0.004853
90.000000		65.000000		142.000000		0.065749		0.011465
90.000000		65.000000		144.000000		0.098256		0.030788
90.000000		65.000000		146.000000		0.103693		0.002183
90.000000		65.000000		148.000000		0.090643		0.013794
90.000000		65.000000		150.000000		0.100204		0.026091
90.000000		65.000000		152.000000		0.108863		-0.013254
90.000000		65.000000		154.000000		0.123286		-0.037531
90.000000		65.000000		156.000000		0.095677		-0.079710
90.000000		65.000000		158.000000		0.051850		-0.096100
90.000000		65.000000		160.000000		0.035386		-0.126703
90.000000		65.000000		162.000000		0.037172		-0.137090
90.000000		65.000000		164.000000		0.019571		-0.157309
90.000000		65.000000		166.000000		-0.011790		-0.142267
90.000000		65.000000		168.000000		-0.025156		-0.123125
90.000000		65.000000		170.000000		-0.012651		-0.108618
90.000000		65.000000		172.000000		-0.021960		-0.115434
90.000000		65.000000		174.000000		-0.038796		-0.076132
90.000000		65.000000		176.000000		-0.006264		-0.044845
90.000000		65.000000		178.000000		0.016428		-0.041495
90.000000		65.000000		180.000000		0.031300		-0.016611
90.000000		65.000000		182.000000		0.029020		-0.005625
90.000000		65.000000		184.000000		0.031797		0.026030
90.000000		65.000000		186.000000		0.047542		0.063101
90.000000		65.000000		188.000000		0.057180		0.080583
90.000000		65.000000		190.000000		0.050242		0.100505
90.000000		65.000000		192.000000		0.025455		0.100496
90.000000		65.000000		194.000000		-0.012463		0.116423
90.000000		65.000000		196.000000		-0.006393		0.124868
90.000000		65.000000		198.000000		-0.025411		0.137519
90.000000		65.000000		200.000000		-0.045561		0.123086
90.000000		65.000000		202.000000		-0.060972		0.095663
90.000000		65.000000		204.000000		-0.074698		0.071476
90.000000		65.000000		206.000000		-0.096524		0.028840
90.000000		65.000000		208.000000		-0.095735		-0.019134
90.000000		65.000000		210.000000		-0.136412		-0.013185
90.000000		65.000000		212.000000		-0.111173		-0.015118
90.000000		65.000000		214.000000		-0.091043		-0.022824
90.000000		65.000000		216.000000		-0.093705		-0.029739
90.000000		65.000000		218.000000		-0.074697		-0.008308
90.000000		65.000000		220.000000		-0.061085		-0.000273
90.000000		65.000000		222.000000		-0.057090		0.009147
90.000000		65.000000		224.000000		-0.064079		0.035386
90.000000		65.000000		226.000000		-0.045569		0.028955
90.000000		65.000000		228.000000		-0.056069		0.015919
90.000000		65.000000		230.000000		-0.101396		0.009805
90.000000		65.000000		232.000000		-0.091617		0.026140
90.000000		65.000000		234.000000		-0.086689		0.001058
90.000000		65.000000		236.000000		-0.104186		-0.035399
90.000000		65.000000		238.000000		-0.157618		-0.001695
90.000000		65.000000		240.000000		-0.137127		0.007337
90.000000		65.000000		242.000000		-0.085934		-0.013989
90.000000		65.000000		244.000000		-0.072371		-0.040574
90.000000		65.000000		246.000000		-0.082655		-0.032780
90.000000		65.000000		248.000000		-0.074828		0.007246
90.000000		65.000000		250.000000		-0.029010		0.004964
90.000000		65.000000		252.000000		-0.048234		-0.019068
90.000000		65.000000		254.000000		-0.077672		0.019413
90.000000		65.000000		256.000000		-0.081712		0.067108
90.000000		65.000000		258.000000		-0.085340		0.065998
90.000000		65.000000		260.000000		-0.114296		0.036031
90.000000		65.000000		262.000000		-0.170812		0.050024
90.000000		65.000000		264.000000		-0.205403		0.073911
90.000000		65.000000		266.000000		-0.225782		0.078216
90.000000		65.000000		268.000000		-0.211655		0.060490
90.000000		65.000000		270.000000		-0.232596		0.030413
90.000000		65.000000		272.000000		-0.253118		0.031871
90.000000		65.000000		274.000000		-0.236174		0.062318
90.000000		65.000000		276.000000		-0.206942		0.066729
90.000000		65.000000		278.000000		-0.140543		0.069558
90.000000		65.000000		280.000000		-0.114672		0.045736
90.000000		65.000000		282.000000		-0.096598		0.048528
90.000000		65.000000		284.000000		-0.086239		0.039185
90.000000		65.000000		286.000000		-0.063882		0.023138
90.000000		65.000000		288.000000		-0.045805		0.000032
90.000000		65.000000		290.000000		-0.039036		0.002752
90.000000		65.000000		292.000000		-0.060696		-0.003233
90.000000		65.000000		294.000000		-0.084690		-0.033811
90.000000		65.000000		296.000000		-0.087782		-0.051118
90.000000		65.000000		298.000000		-0.090796		-0.015437
90.000000		65.000000		300.000000		-0.127693		-0.008588
90.000000		65.000000		302.000000		-0.113467		-0.032903
90.000000		65.000000		304.000000		-0.067116		0.007348
90.000000		65.000000		306.000000		-0.102027		0.037489
90.000000		65.000000		308.000000		-0.092555		-0.018131
90.000000		65.000000		310.000000		-0.058082		0.017208
90.000000		65.000000		312.000000		-0.073836		0.021942
90.000000		65.000000		314.000000		-0.056846		-0.007223
90.000000		65.000000		316.000000		-0.039011		0.024191
90.000000		65.000000		318.000000		-0.085213		0.032844
90.000000		65.000000		320.000000		-0.062380		-0.035862
90.000000		65.000000		322.000000		-0.096523		0.014778
90.000000		65.000000		324.000000		-0.126319		-0.006973
90.000000		65.000000		326.000000		-0.129932		-0.021305
90.000000		65.000000		328.000000		-0.121103		-0.019696
90.000000		65.000000		330.000000		-0.108742		0.014972
90.000000		65.000000		332.000000		-0.107617		0.041366
90.000000		65.000000		334.000000		-0.073722		0.073902
90.000000		65.000000		336.000000		-0.064136		0.113568
90.000000		65.000000		338.000000		-0.047741		0.177770
90.000000		65.000000		340.000000		-0.072751		0.179016
90.000000		65.000000		342.000000		-0.053139		0.157969
90.000000		65.000000		344.000000		0.002534		0.151324
90.000000		65.000000		346.000000		0.026134		0.107924
90.000000		65.000000		348.000000		0.069532		0.155426
90.000000		65.000000		350.000000		0.017895		0.143082
90.000000		65.000000		352.000000		0.003418		0.104331
90.000000		65.000000		354.000000		-0.001771		0.081383
90.000000		65.000000		356.000000		-0.001939		0.030136
90.000000		65.000000		358.000000		0.018244		0.037131
90.000000		70.000000		0.000000		-0.007780		0.006908
90.000000		70.000000		2.000000		0.020798		-0.017297
90.000000		70.000000		4.000000		0.024007		0.026149
90.000000		70.000000		6.000000		-0.026370		0.025814
90.000000		70.000000		8.000000		-0.035168		-0.027826
90.000000		70.000000		10.000000		-0.050070		-0.021594
90.000000		70.000000		12.000000		-0.058489		-0.034274
90.000000		70.000000		14.000000		-0.063264		-0.034511
90.000000		70.000000		16.000000		-0.065448		-0.056230
90.000000		70.000000		18.000000		-0.050545		-0.052673
90.000000		70.000000		20.000000		-0.062228		-0.079555
90.000000		70.000000		22.000000		-0.038926		-0.088253
90.000000		70.000000		24.000000		0.004474		-0.099654
90.000000		70.000000		26.000000		0.033806		-0.097775
90.000000		70.000000		28.000000		0.044620		-0.084172
90.000000		70.000000		30.000000		0.042765		-0.082906
90.000000		70.000000		32.000000		0.072315		-0.078275
90.000000		70.000000		34.000000		0.072749		-0.051418
90.000000		70.000000		36.000000		0.052466		-0.050725
90.000000		70.000000		38.000000		0.025501		-0.038731
90.000000		70.000000		40.000000		0.004782		-0.041192
90.000000		70.000000		42.000000		-0.004273		-0.017242
90.000000		70.000000		44.000000		-0.013987		-0.025837
90.000000		70.000000		46.000000		-0.008913		-0.040138
90.000000		70.000000		48.000000		-0.008489		-0.035918
90.000000		70.000000		50.000000		0.013953		-0.049665
90.000000		70.000000		52.000000		0.020930		-0.020711
90.000000		70.000000		54.000000		0.006287		-0.031101
90.000000		70.000000		56.000000		0.033447		-0.051896
90.000000		70.000000		58.000000		0.061374		-0.039242
90.000000		70.000000		60.000000		0.062205		-0.020013
90.000000		70.000000		62.000000		0.040622		-0.019666
90.000000		70.000000		64.000000		0.030021		-0.010139
90.000000		70.000000		66.000000		0.029525		0.027793
90.000000		70.000000		68.000000		0.006981		0.047378
90.000000		70.000000		70.000000		-0.010290		0.017548
90.000000		70.000000		72.000000		-0.008300		0.002091
90.000000		70.000000		74.000000		0.004156		-0.023877
90.000000		70.000000		76.000000		0.021239		-0.066555
90.000000		70.000000		78.000000		0.049103		-0.092213
90.000000		70.000000		80.000000		0.051999		-0.103518
90.000000		70.000000		82.000000		0.057588		-0.125331
90.000000		70.000000		84.000000		0.096660		-0.170719
90.000000		70.000000		86.000000		0.107112		-0.196946
90.000000		70.000000		88.000000		0.128689		-0.209290
90.000000		70.000000		90.000000		0.145176		-0.188965
90.000000		70.000000		92.000000		0.126030		-0.200264
90.000000		70.000000		94.000000		0.106318		-0.189322
90.000000		70.000000		96.000000		0.073007		-0.159887
90.000000		70.000000		98.000000		0.074273		-0.144108
90.000000		70.000000		100.000000		0.051332		-0.107872
90.000000		70.000000		102.000000		0.020564		-0.087387
90.000000		70.000000		104.000000		0.002075		-0.057344
90.000000		70.000000		106.000000		0.003538		-0.042426
90.000000		70.000000		108.000000		0.004523		-0.013456
90.000000		70.000000		110.000000		0.002055		0.017563
90.000000		70.000000		112.000000		0.036270		0.022939
90.000000		70.000000		114.000000		0.054798		0.003027
90.000000		70.000000		116.000000		0.038274		-0.011218
90.000000		70.000000		118.000000		0.047678		-0.023119
90.000000		70.000000		120.000000		0.066922		-0.008846
90.000000		70.000000		122.000000		0.074834		-0.025995
90.000000		70.000000		124.000000		0.061022		-0.031207
90.000000		70.000000		126.000000		0.040837		-0.027747
90.000000		70.000000		128.000000		0.013125		-0.016747
90.000000		70.000000		130.000000		0.014605		0.000656
90.000000		70.000000		132.000000		0.016862		-0.007168
90.000000		70.000000		134.000000		0.032158		-0.007959
90.000000		70.000000		136.000000		0.046986		-0.022104
90.000000		70.000000		138.000000		0.035863		-0.015389
90.000000		70.000000		140.000000		0.058842		-0.007687
90.000000		70.000000		142.000000		0.088662		-0.018145
90.000000		70.000000		144.000000		0.097189		-0.049419
90.000000		70.000000		146.000000		0.088450		-0.082575
90.000000		70.000000		148.000000		0.073068		-0.094307
90.000000		70.000000		150.000000		0.037093		-0.104514
90.000000		70.000000		152.000000		0.019022		-0.087220
90.000000		70.000000		154.000000		-0.013096		-0.083176
90.000000		70.000000		156.000000		-0.046041		-0.075437
90.000000		70.000000		158.000000		-0.070396		-0.063626
90.000000		70.000000		160.000000		-0.075951		-0.060219
90.000000		70.000000		162.000000		-0.082441		-0.075175
90.000000		70.000000		164.000000		-0.092585		-0.049530
90.000000		70.000000		166.000000		-0.097827		-0.014971
90.000000		70.000000		168.000000		-0.087913		-0.030656
90.000000		70.000000		170.000000		-0.092361		-0.010070
90.000000		70.000000		172.000000		-0.066692		0.005564
90.000000		70.000000		174.000000		-0.044336		0.006846
90.000000		70.000000		176.000000		-0.062431		0.003725
90.000000		70.000000		178.000000		-0.054473		0.018455
90.000000		70.000000		180.000000		-0.023191		0.016453
90.000000		70.000000		182.000000		0.008728		-0.011349
90.000000		70.000000		184.000000		-0.028306		-0.009682
90.000000		70.000000		186.000000		0.002064		0.013537
90.000000		70.000000		188.000000		0.041203		-0.000161
