90.000000		55.000000		28.000000		0.003304		-0.008737
90.000000		55.000000		30.000000		0.037875		0.020774
90.000000		55.000000		32.000000		0.044930		0.079921
90.000000		55.000000		34.000000		-0.001505		0.117924
90.000000		55.000000		36.000000		-0.048263		0.121000
90.000000		55.000000		38.000000		-0.050528		0.115582
90.000000		55.000000		40.000000		-0.037209		0.136336
90.000000		55.000000		42.000000		-0.068030		0.175900
90.000000		55.000000		44.000000		-0.133174		0.157245
90.000000		55.000000		46.000000		-0.159951		0.092950
90.000000		55.000000		48.000000		-0.141663		0.040950
90.000000		55.000000		50.000000		-0.125513		0.010673
90.000000		55.000000		52.000000		-0.111543		-0.017042
90.000000		55.000000		54.000000		-0.104716		-0.039934
90.000000		55.000000		56.000000		-0.094788		-0.065172
90.000000		55.000000		58.000000		-0.076469		-0.090881
90.000000		55.000000		60.000000		-0.060231		-0.069623
90.000000		55.000000		62.000000		-0.070250		-0.019795
90.000000		55.000000		64.000000		-0.105360		0.011861
90.000000		55.000000		66.000000		-0.129236		0.032847
90.000000		55.000000		68.000000		-0.149255		0.096640
90.000000		55.000000		70.000000		-0.185468		0.168735
90.000000		55.000000		72.000000		-0.223471		0.234565
90.000000		55.000000		74.000000		-0.279879		0.329342
90.000000		55.000000		76.000000		-0.343826		0.421422
90.000000		55.000000		78.000000		-0.378547		0.469197
90.000000		55.000000		80.000000		-0.404872		0.536317
90.000000		55.000000		82.000000		-0.466280		0.600112
90.000000		55.000000		84.000000		-0.512986		0.621768
90.000000		55.000000		86.000000		-0.520542		0.630482
90.000000		55.000000		88.000000		-0.531264		0.661787
90.000000		55.000000		90.000000		-0.553270		0.659017
90.000000		55.000000		92.000000		-0.554491		0.633286
90.000000		55.000000		94.000000		-0.522243		0.611554
90.000000		55.000000		96.000000		-0.477617		0.588053
90.000000		55.000000		98.000000		-0.447047		0.553361
90.000000		55.000000		100.000000		-0.416898		0.490457
90.000000		55.000000		102.000000		-0.380005		0.407295
90.000000		55.000000		104.000000		-0.331186		0.335730
90.000000		55.000000		106.000000		-0.271769		0.259463
90.000000		55.000000		108.000000		-0.201107		0.175709
90.000000		55.000000		110.000000		-0.146216		0.102621
90.000000		55.000000		112.000000		-0.102195		0.040479
90.000000		55.000000		114.000000		-0.079926		-0.000363
90.000000		55.000000		116.000000		-0.076770		-0.027337
90.000000		55.000000		118.000000		-0.068243		-0.061601
90.000000		55.000000		120.000000		-0.067514		-0.078758
90.000000		55.000000		122.000000		-0.088254		-0.063890
90.000000		55.000000		124.000000		-0.107275		-0.038068
90.000000		55.000000		126.000000		-0.113068		-0.018623
90.000000		55.000000		128.000000		-0.123218		0.019486
90.000000		55.000000		130.000000		-0.136347		0.058929
90.000000		55.000000		132.000000		-0.133309		0.095862
90.000000		55.000000		134.000000		-0.127870		0.129680
90.000000		55.000000		136.000000		-0.123664		0.154324
90.000000		55.000000		138.000000		-0.099664		0.149894
90.000000		55.000000		140.000000		-0.064867		0.135593
90.000000		55.000000		142.000000		-0.032741		0.125977
90.000000		55.000000		144.000000		-0.010946		0.104307
90.000000		55.000000		146.000000		-0.001837		0.066846
90.000000		55.000000		148.000000		0.002376		0.045746
90.000000		55.000000		150.000000		0.007498		0.030604
90.000000		55.000000		152.000000		-0.011592		0.008576
90.000000		55.000000		154.000000		-0.042429		-0.007714
90.000000		55.000000		156.000000		-0.070219		-0.002293
90.000000		55.000000		158.000000		-0.105381		0.021118
90.000000		55.000000		160.000000		-0.143231		0.045689
90.000000		55.000000		162.000000		-0.168745		0.072334
90.000000		55.000000		164.000000		-0.183259		0.104722
90.000000		55.000000		166.000000		-0.186043		0.123293
90.000000		55.000000		168.000000		-0.178499		0.126784
90.000000		55.000000		170.000000		-0.159295		0.128490
90.000000		55.000000		172.000000		-0.143725		0.117780
90.000000		55.000000		174.000000		-0.125538		0.093123
90.000000		55.000000		176.000000		-0.095808		0.071632
90.000000		55.000000		178.000000		-0.045805		0.047967
90.000000		55.000000		180.000000		0.006855		0.011819
90.000000		55.000000		182.000000		0.049197		-0.034528
90.000000		55.000000		184.000000		0.092481		-0.080053
90.000000		55.000000		186.000000		0.114024		-0.112135
90.000000		55.000000		188.000000		0.132484		-0.121758
90.000000		55.000000		190.000000		0.154028		-0.112577
90.000000		55.000000		192.000000		0.164279		-0.103605
90.000000		55.000000		194.000000		0.161450		-0.098222
90.000000		55.000000		196.000000		0.149325		-0.073733
90.000000		55.000000		198.000000		0.117573		-0.041996
90.000000		55.000000		200.000000		0.084922		-0.012883
90.000000		55.000000		202.000000		0.077143		0.014866
90.000000		55.000000		204.000000		0.049612		0.017312
90.000000		55.000000		206.000000		0.013127		0.009153
90.000000		55.000000		208.000000		-0.011899		0.000827
90.000000		55.000000		210.000000		-0.015038		-0.020802
90.000000		55.000000		212.000000		-0.020587		-0.057493
90.000000		55.000000		214.000000		-0.018101		-0.101107
90.000000		55.000000		216.000000		-0.012776		-0.134807
90.000000		55.000000		218.000000		0.004495		-0.143292
90.000000		55.000000		220.000000		0.036585		-0.143376
90.000000		55.000000		222.000000		0.071931		-0.141446
90.000000		55.000000		224.000000		0.086917		-0.134689
90.000000		55.000000		226.000000		0.103720		-0.120532
90.000000		55.000000		228.000000		0.130526		-0.079690
90.000000		55.000000		230.000000		0.131840		-0.007315
90.000000		55.000000		232.000000		0.107627		0.030063
90.000000		55.000000		234.000000		0.109944		0.034677
90.000000		55.000000		236.000000		0.112555		0.061277
90.000000		55.000000		238.000000		0.078929		0.087100
90.000000		55.000000		240.000000		0.064158		0.068728
90.000000		55.000000		242.000000		0.076048		0.039234
90.000000		55.000000		244.000000		0.082661		0.008551
90.000000		55.000000		246.000000		0.091206		-0.039965
90.000000		55.000000		248.000000		0.134472		-0.106166
90.000000		55.000000		250.000000		0.173176		-0.178587
90.000000		55.000000		252.000000		0.200098		-0.264219
90.000000		55.000000		254.000000		0.219303		-0.353427
90.000000		55.000000		256.000000		0.263806		-0.430365
90.000000		55.000000		258.000000		0.327269		-0.494228
90.000000		55.000000		260.000000		0.379841		-0.555341
90.000000		55.000000		262.000000		0.425904		-0.598038
90.000000		55.000000		264.000000		0.441428		-0.631814
90.000000		55.000000		266.000000		0.427717		-0.663957
90.000000		55.000000		268.000000		0.406296		-0.687858
90.000000		55.000000		270.000000		0.402934		-0.695536
90.000000		55.000000		272.000000		0.403011		-0.682614
90.000000		55.000000		274.000000		0.409245		-0.648134
90.000000		55.000000		276.000000		0.416916		-0.584781
90.000000		55.000000		278.000000		0.408067		-0.519458
90.000000		55.000000		280.000000		0.365077		-0.457810
90.000000		55.000000		282.000000		0.311486		-0.397943
90.000000		55.000000		284.000000		0.270954		-0.334632
90.000000		55.000000		286.000000		0.237299		-0.262322
90.000000		55.000000		288.000000		0.200081		-0.176996
90.000000		55.000000		290.000000		0.149458		-0.093071
90.000000		55.000000		292.000000		0.103772		-0.022385
90.000000		55.000000		294.000000		0.084056		0.009432
90.000000		55.000000		296.000000		0.096422		0.043001
90.000000		55.000000		298.000000		0.101460		0.088614
90.000000		55.000000		300.000000		0.079968		0.109862
90.000000		55.000000		302.000000		0.075013		0.072022
90.000000		55.000000		304.000000		0.113672		0.032677
90.000000		55.000000		306.000000		0.138091		0.028017
90.000000		55.000000		308.000000		0.120707		0.008316
90.000000		55.000000		310.000000		0.116023		-0.048558
90.000000		55.000000		312.000000		0.130178		-0.074129
90.000000		55.000000		314.000000		0.095528		-0.080739
90.000000		55.000000		316.000000		0.052826		-0.122213
90.000000		55.000000		318.000000		0.053420		-0.143308
90.000000		55.000000		320.000000		0.051043		-0.115161
90.000000		55.000000		322.000000		0.014476		-0.085311
90.000000		55.000000		324.000000		-0.008874		-0.074888
90.000000		55.000000		326.000000		-0.017576		-0.046968
90.000000		55.000000		328.000000		-0.032167		-0.023646
90.000000		55.000000		330.000000		-0.033201		-0.020500
90.000000		55.000000		332.000000		0.006497		-0.021939
90.000000		55.000000		334.000000		0.059988		0.003720
90.000000		55.000000		336.000000		0.064457		0.019331
90.000000		55.000000		338.000000		0.063819		-0.036104
90.000000		55.000000		340.000000		0.126277		-0.100045
90.000000		55.000000		342.000000		0.175557		-0.091691
90.000000		55.000000		344.000000		0.152716		-0.099337
90.000000		55.000000		346.000000		0.150408		-0.142722
90.000000		55.000000		348.000000		0.165870		-0.140004
90.000000		55.000000		350.000000		0.132685		-0.119196
90.000000		55.000000		352.000000		0.100951		-0.138578
90.000000		55.000000		354.000000		0.106607		-0.121658
90.000000		55.000000		356.000000		0.089770		-0.056786
90.000000		55.000000		358.000000		0.023882		-0.006427
90.000000		60.000000		0.000000		0.009738		0.007028
90.000000		60.000000		2.000000		0.040699		0.080059
90.000000		60.000000		4.000000		0.036302		0.141346
90.000000		60.000000		6.000000		0.031344		0.165137
90.000000		60.000000		8.000000		0.040732		0.191935
90.000000		60.000000		10.000000		0.035522		0.221502
90.000000		60.000000		12.000000		0.015132		0.223140
90.000000		60.000000		14.000000		-0.004341		0.217816
90.000000		60.000000		16.000000		-0.030250		0.203667
90.000000		60.000000		18.000000		-0.068228		0.170148
90.000000		60.000000		20.000000		-0.089121		0.126591
90.000000		60.000000		22.000000		-0.097244		0.073412
90.000000		60.000000		24.000000		-0.080918		0.035254
90.000000		60.000000		26.000000		-0.068755		0.027178
90.000000		60.000000		28.000000		-0.071216		0.008116
90.000000		60.000000		30.000000		-0.054078		-0.028855
90.000000		60.000000		32.000000		-0.000993		-0.031586
90.000000		60.000000		34.000000		0.022392		0.004810
90.000000		60.000000		36.000000		0.023264		0.029420
90.000000		60.000000		38.000000		0.028900		0.033584
90.000000		60.000000		40.000000		0.043089		0.042966
90.000000		60.000000		42.000000		0.039473		0.061351
90.000000		60.000000		44.000000		0.015309		0.065499
90.000000		60.000000		46.000000		-0.017997		0.066842
90.000000		60.000000		48.000000		-0.056598		0.052811
90.000000		60.000000		50.000000		-0.084462		0.026727
90.000000		60.000000		52.000000		-0.093227		0.001289
90.000000		60.000000		54.000000		-0.104165		-0.006984
90.000000		60.000000		56.000000		-0.122400		-0.027271
90.000000		60.000000		58.000000		-0.113361		-0.048473
90.000000		60.000000		60.000000		-0.095016		-0.029338
90.000000		60.000000		62.000000		-0.095180		-0.006344
90.000000		60.000000		64.000000		-0.087700		-0.003522
90.000000		60.000000		66.000000		-0.047913		0.033622
90.000000		60.000000		68.000000		-0.009542		0.113420
90.000000		60.000000		70.000000		0.015697		0.181362
90.000000		60.000000		72.000000		0.030673		0.245452
90.000000		60.000000		74.000000		0.051764		0.298479
90.000000		60.000000		76.000000		0.097022		0.339881
90.000000		60.000000		78.000000		0.121082		0.422875
90.000000		60.000000		80.000000		0.105877		0.482171
90.000000		60.000000		82.000000		0.118370		0.501225
90.000000		60.000000		84.000000		0.134935		0.543628
90.000000		60.000000		86.000000		0.120079		0.568042
90.000000		60.000000		88.000000		0.110828		0.543123
90.000000		60.000000		90.000000		0.138356		0.543575
90.000000		60.000000		92.000000		0.126743		0.560553
90.000000		60.000000		94.000000		0.095956		0.547993
90.000000		60.000000		96.000000		0.084820		0.505540
90.000000		60.000000		98.000000		0.079508		0.458925
90.000000		60.000000		100.000000		0.055870		0.410275
90.000000		60.000000		102.000000		0.037820		0.351525
90.000000		60.000000		104.000000		0.033783		0.287550
90.000000		60.000000		106.000000		0.024238		0.248295
90.000000		60.000000		108.000000		-0.007324		0.188757
90.000000		60.000000		110.000000		-0.049065		0.111826
90.000000		60.000000		112.000000		-0.080950		0.046022
90.000000		60.000000		114.000000		-0.093706		-0.001931
90.000000		60.000000		116.000000		-0.103270		-0.031387
90.000000		60.000000		118.000000		-0.123300		-0.063520
90.000000		60.000000		120.000000		-0.133721		-0.077831
90.000000		60.000000		122.000000		-0.131369		-0.059104
90.000000		60.000000		124.000000		-0.129706		-0.033830
90.000000		60.000000		126.000000		-0.112237		-0.005292
90.000000		60.000000		128.000000		-0.080623		0.025023
90.000000		60.000000		130.000000		-0.056192		0.046940
90.000000		60.000000		132.000000		-0.040873		0.058364
90.000000		60.000000		134.000000		-0.012451		0.067391
90.000000		60.000000		136.000000		0.009935		0.065012
90.000000		60.000000		138.000000		0.013107		0.050169
90.000000		60.000000		140.000000		0.015915		0.025086
90.000000		60.000000		142.000000		0.011360		0.006365
90.000000		60.000000		144.000000		-0.008590		-0.010170
90.000000		60.000000		146.000000		-0.025356		-0.030155
90.000000		60.000000		148.000000		-0.041340		-0.031823
90.000000		60.000000		150.000000		-0.068344		-0.017516
90.000000		60.000000		152.000000		-0.079507		0.003128
90.000000		60.000000		154.000000		-0.090630		0.029537
90.000000		60.000000		156.000000		-0.100072		0.074267
90.000000		60.000000		158.000000		-0.099932		0.111343
90.000000		60.000000		160.000000		-0.090564		0.144170
90.000000		60.000000		162.000000		-0.074810		0.184020
90.000000		60.000000		164.000000		-0.059774		0.211059
90.000000		60.000000		166.000000		-0.049932		0.232700
90.000000		60.000000		168.000000		-0.037177		0.239583
90.000000		60.000000		170.000000		-0.015256		0.238701
90.000000		60.000000		172.000000		0.001353		0.209559
90.000000		60.000000		174.000000		-0.000454		0.158463
90.000000		60.000000		176.000000		-0.005892		0.108608
90.000000		60.000000		178.000000		-0.006823		0.056611
90.000000		60.000000		180.000000		-0.017264		0.001785
90.000000		60.000000		182.000000		-0.020146		-0.054293
90.000000		60.000000		184.000000		-0.013165		-0.112689
90.000000		60.000000		186.000000		-0.012666		-0.165237
90.000000		60.000000		188.000000		-0.010962		-0.199512
90.000000		60.000000		190.000000		0.001785		-0.214279
90.000000		60.000000		192.000000		0.019860		-0.212625
90.000000		60.000000		194.000000		0.043834		-0.203561
90.000000		60.000000		196.000000		0.067657		-0.182663
90.000000		60.000000		198.000000		0.079410		-0.139187
90.000000		60.000000		200.000000		0.091697		-0.087487
90.000000		60.000000		202.000000		0.103142		-0.054437
90.000000		60.000000		204.000000		0.105036		-0.029404
90.000000		60.000000		206.000000		0.087053		0.002647
90.000000		60.000000		208.000000		0.067564		0.019433
90.000000		60.000000		210.000000		0.051429		0.032121
90.000000		60.000000		212.000000		0.023438		0.030566
90.000000		60.000000		214.000000		-0.004067		0.005940
90.000000		60.000000		216.000000		-0.021322		-0.015818
90.000000		60.000000		218.000000		-0.031752		-0.026349
90.000000		60.000000		220.000000		-0.036368		-0.047718
90.000000		60.000000		222.000000		-0.013448		-0.070966
90.000000		60.000000		224.000000		0.014703		-0.062629
90.000000		60.000000		226.000000		0.030772		-0.041489
90.000000		60.000000		228.000000		0.042400		-0.047978
90.000000		60.000000		230.000000		0.081945		-0.041539
90.000000		60.000000		232.000000		0.103629		-0.007113
90.000000		60.000000		234.000000		0.093949		0.019680
90.000000		60.000000		236.000000		0.112286		0.025455
90.000000		60.000000		238.000000		0.133437		0.047191
90.000000		60.000000		240.000000		0.111153		0.058710
90.000000		60.000000		242.000000		0.077317		0.031088
90.000000		60.000000		244.000000		0.062448		0.002418
90.000000		60.000000		246.000000		0.033776		-0.031981
90.000000		60.000000		248.000000		-0.007885		-0.109763
90.000000		60.000000		250.000000		-0.041241		-0.185920
90.000000		60.000000		252.000000		-0.079590		-0.233958
90.000000		60.000000		254.000000		-0.113390		-0.285867
90.000000		60.000000		256.000000		-0.133799		-0.342843
90.000000		60.000000		258.000000		-0.150541		-0.403997
90.000000		60.000000		260.000000		-0.165513		-0.443181
90.000000		60.000000		262.000000		-0.169712		-0.476399
90.000000		60.000000		264.000000		-0.163556		-0.502022
90.000000		60.000000		266.000000		-0.163050		-0.509054
90.000000		60.000000		268.000000		-0.158139		-0.510448
90.000000		60.000000		270.000000		-0.158663		-0.526318
90.000000		60.000000		272.000000		-0.149018		-0.527901
90.000000		60.000000		274.000000		-0.141349		-0.499385
90.000000		60.000000		276.000000		-0.147773		-0.459594
90.000000		60.000000		278.000000		-0.150665		-0.427561
90.000000		60.000000		280.000000		-0.129238		-0.390366
90.000000		60.000000		282.000000		-0.106833		-0.340772
90.000000		60.000000		284.000000		-0.082147		-0.283568
90.000000		60.000000		286.000000		-0.060749		-0.214241
90.000000		60.000000		288.000000		-0.048616		-0.166259
90.000000		60.000000		290.000000		-0.021523		-0.129629
90.000000		60.000000		292.000000		0.026815		-0.083709
90.000000		60.000000		294.000000		0.066616		-0.032908
90.000000		60.000000		296.000000		0.076621		0.007184
90.000000		60.000000		298.000000		0.081171		0.019423
90.000000		60.000000		300.000000		0.105838		0.022099
90.000000		60.000000		302.000000		0.114421		0.029863
90.000000		60.000000		304.000000		0.087429		0.019776
90.000000		60.000000		306.000000		0.067930		-0.013447
90.000000		60.000000		308.000000		0.063087		-0.035492
90.000000		60.000000		310.000000		0.036015		-0.045006
90.000000		60.000000		312.000000		0.001707		-0.059201
90.000000		60.000000		314.000000		-0.015361		-0.073941
90.000000		60.000000		316.000000		-0.025246		-0.063521
90.000000		60.000000		318.000000		-0.037766		-0.047489
90.000000		60.000000		320.000000		-0.040231		-0.021189
90.000000		60.000000		322.000000		-0.038283		-0.014180
90.000000		60.000000		324.000000		-0.001280		-0.016769
90.000000		60.000000		326.000000		0.034034		0.024835
90.000000		60.000000		328.000000		0.022130		0.036850
90.000000		60.000000		330.000000		0.037507		-0.002293
90.000000		60.000000		332.000000		0.067669		-0.022866
90.000000		60.000000		334.000000		0.086035		-0.052368
90.000000		60.000000		336.000000		0.095551		-0.075361
90.000000		60.000000		338.000000		0.081777		-0.108869
90.000000		60.000000		340.000000		0.075110		-0.151574
90.000000		60.000000		342.000000		0.056979		-0.165330
90.000000		60.000000		344.000000		0.002688		-0.196091
90.000000		60.000000		346.000000		-0.004371		-0.243170
90.000000		60.000000		348.000000		0.005625		-0.227182
90.000000		60.000000		350.000000		-0.017543		-0.189801
90.000000		60.000000		352.000000		-0.041292		-0.176754
90.000000		60.000000		354.000000		-0.021812		-0.154092
90.000000		60.000000		356.000000		-0.008622		-0.093418
90.000000		60.000000		358.000000		-0.010842		-0.031560
90.000000		65.000000		0.000000		0.040116		0.012157
90.000000		65.000000		2.000000		0.059912		0.018951
90.000000		65.000000		4.000000		0.099640		0.014439
90.000000		65.000000		6.000000		0.148983		0.034295
90.000000		65.000000		8.000000		0.165930		0.057301
90.000000		65.000000		10.000000		0.172541		0.071287
90.000000		65.000000		12.000000		0.166875		0.090318
90.000000		65.000000		14.000000		0.150087		0.103875
90.000000		65.000000		16.000000		0.124524		0.107975
90.000000		65.000000		18.000000		0.100628		0.125754
90.000000		65.000000		20.000000		0.046873		0.133824
90.000000		65.000000		22.000000		0.002232		0.110310
90.000000		65.000000		24.000000		-0.016756		0.089285
90.000000		65.000000		26.000000		-0.031177		0.074245
90.000000		65.000000		28.000000		-0.056290		0.062730
90.000000		65.000000		30.000000		-0.072898		0.028590
90.000000		65.000000		32.000000		-0.048934		-0.008556
90.000000		65.000000		34.000000		-0.023618		-0.021386
90.000000		65.000000		36.000000		-0.008482		-0.032459
90.000000		65.000000		38.000000		0.007793		-0.040394
90.000000		65.000000		40.000000		0.035000		-0.034065
90.000000		65.000000		42.000000		0.046761		-0.010077
90.000000		65.000000		44.000000		0.038224		0.007505
90.000000		65.000000		46.000000		0.026562		0.015579
90.000000		65.000000		48.000000		0.017906		0.036144
90.000000		65.000000		50.000000		-0.002062		0.066004
90.000000		65.000000		52.000000		-0.048381		0.082015
90.000000		65.000000		54.000000		-0.084103		0.062660
90.000000		65.000000		56.000000		-0.069165		0.045412
90.000000		65.000000		58.000000		-0.072393		0.060094
90.000000		65.000000		60.000000		-0.086544		0.063672
90.000000		65.000000		62.000000		-0.080181		0.037881
90.000000		65.000000		64.000000		-0.030819		0.022172
90.000000		65.000000		66.000000		0.010232		0.040551
90.000000		65.000000		68.000000		0.039741		0.053827
90.000000		65.000000		70.000000		0.072045		0.029102
90.000000		65.000000		72.000000		0.135879		0.027966
90.000000		65.000000		74.000000		0.186474		0.062514
90.000000		65.000000		76.000000		0.200730		0.070544
90.000000		65.000000		78.000000		0.224824		0.084031
90.000000		65.000000		80.000000		0.235139		0.113032
90.000000		65.000000		82.000000		0.253369		0.112050
90.000000		65.000000		84.000000		0.281178		0.103956
90.000000		65.000000		86.000000		0.294128		0.106919
90.000000		65.000000		88.000000		0.282395		0.105610
90.000000		65.000000		90.000000		0.286761		0.103554
90.000000		65.000000		92.000000		0.270553		0.113895
90.000000		65.000000		94.000000		0.252033		0.107768
90.000000		65.000000		96.000000		0.261270		0.097996
90.000000		65.000000		98.000000		0.263710		0.108892
90.000000		65.000000		100.000000		0.234567		0.106261
90.000000		65.000000		102.000000		0.196563		0.084734
90.000000		65.000000		104.000000		0.167016		0.069751
90.000000		65.000000		106.000000		0.132246		0.074520
90.000000		65.000000		108.000000		0.076821		0.070178
90.000000		65.000000		110.000000		0.028401		0.042848
90.000000		65.000000		112.000000		-0.003908		0.020538
90.000000		65.000000		114.000000		-0.032380		0.037301
90.000000		65.000000		116.000000		-0.052019		0.051925
90.000000		65.000000		118.000000		-0.068358		0.048729
90.000000		65.000000		120.000000		-0.085658		0.051413
90.000000		65.000000		122.000000		-0.084007		0.065129
90.000000		65.000000		124.000000		-0.073478		0.069594
90.000000		65.000000		126.000000		-0.058256		0.058078
90.000000		65.000000		128.000000		-0.035670		0.053703
90.000000		65.000000		130.000000		-0.015447		0.053688
90.000000		65.000000		132.000000		0.006642		0.041780
90.000000		65.000000		134.000000		0.024136		0.022165
90.000000		65.000000		136.000000		0.034291		-0.000225
90.000000		65.000000		138.000000		0.033515		-0.012660
90.000000		65.000000		140.000000		0.026121		-0.015140
90.000000		65.000000		142.000000		-0.002968		-0.020215
90.000000		65.000000		144.000000		-0.020727		-0.017575
90.000000		65.000000		146.000000		-0.035782		-0.008325
90.000000		65.000000		148.000000		-0.043055		0.014452
90.000000		65.000000		150.000000		-0.041297		0.043132
90.000000		65.000000		152.000000		-0.041203		0.071850
90.000000		65.000000		154.000000		-0.022664		0.101652
90.000000		65.000000		156.000000		0.007109		0.118978
90.000000		65.000000		158.000000		0.039435		0.139866
90.000000		65.000000		160.000000		0.080732		0.153568
90.000000		65.000000		162.000000		0.109968		0.161965
90.000000		65.000000		164.000000		0.138902		0.160992
90.000000		65.000000		166.000000		0.172789		0.142487
90.000000		65.000000		168.000000		0.178640		0.114553
90.000000		65.000000		170.000000		0.167128		0.097640
90.000000		65.000000		172.000000		0.154041		0.082060
90.000000		65.000000		174.000000		0.127775		0.064075
90.000000		65.000000		176.000000		0.093598		0.047615
90.000000		65.000000		178.000000		0.058508		0.033353
90.000000		65.000000		180.000000		0.012368		0.012549
90.000000		65.000000		182.000000		-0.042524		-0.013335
90.000000		65.000000		184.000000		-0.087271		-0.027860
90.000000		65.000000		186.000000		-0.112506		-0.045287
90.000000		65.000000		188.000000		-0.130224		-0.064443
90.000000		65.000000		190.000000		-0.138862		-0.087628
90.000000		65.000000		192.000000		-0.152383		-0.110051
90.000000		65.000000		194.000000		-0.140000		-0.124400
90.000000		65.000000		196.000000		-0.115736		-0.126882
90.000000		65.000000		198.000000		-0.088105		-0.128312
90.000000		65.000000		200.000000		-0.054851		-0.127535
90.000000		65.000000		202.000000		-0.018618		-0.108113
90.000000		65.000000		204.000000		0.017946		-0.088522
90.000000		65.000000		206.000000		0.050665		-0.077711
90.000000		65.000000		208.000000		0.052404		-0.052824
90.000000		65.000000		210.000000		0.038899		-0.020046
90.000000		65.000000		212.000000		0.046959		0.004561
90.000000		65.000000		214.000000		0.036039		0.014026
90.000000		65.000000		216.000000		0.010823		0.011849
90.000000		65.000000		218.000000		-0.006409		0.019535
90.000000		65.000000		220.000000		-0.015939		0.021750
90.000000		65.000000		222.000000		-0.024229		0.006764
90.000000		65.000000		224.000000		-0.034125		-0.017172
90.000000		65.000000		226.000000		-0.040461		-0.027208
90.000000		65.000000		228.000000		-0.026675		-0.045768
90.000000		65.000000		230.000000		-0.001211		-0.062655
90.000000		65.000000		232.000000		0.023924		-0.058890
90.000000		65.000000		234.000000		0.045590		-0.065313
90.000000		65.000000		236.000000		0.081445		-0.073691
90.000000		65.000000		238.000000		0.098574		-0.073663
90.000000		65.000000		240.000000		0.067656		-0.058701
90.000000		65.000000		242.000000		0.038938		-0.055520
90.000000		65.000000		244.000000		0.024009		-0.039275
90.000000		65.000000		246.000000		-0.019337		-0.036504
90.000000		65.000000		248.000000		-0.052131		-0.053258
90.000000		65.000000		250.000000		-0.084490		-0.057831
90.000000		65.000000		252.000000		-0.127731		-0.040020
90.000000		65.000000		254.000000		-0.172093		-0.040201
90.000000		65.000000		256.000000		-0.202768		-0.049518
90.000000		65.000000		258.000000		-0.226255		-0.052469
90.000000		65.000000		260.000000		-0.251087		-0.053991
90.000000		65.000000		262.000000		-0.260649		-0.056541
90.000000		65.000000		264.000000		-0.263494		-0.057851
90.000000		65.000000		266.000000		-0.272320		-0.061861
90.000000		65.000000		268.000000		-0.279569		-0.072634
90.000000		65.000000		270.000000		-0.288338		-0.085118
90.000000		65.000000		272.000000		-0.272954		-0.090630
90.000000		65.000000		274.000000		-0.247889		-0.079189
90.000000		65.000000		276.000000		-0.238390		-0.053741
90.000000		65.000000		278.000000		-0.240232		-0.043597
90.000000		65.000000		280.000000		-0.227310		-0.046663
90.000000		65.000000		282.000000		-0.207092		-0.057454
90.000000		65.000000		284.000000		-0.168396		-0.068665
90.000000		65.000000		286.000000		-0.118248		-0.060530
90.000000		65.000000		288.000000		-0.078990		-0.041302
90.000000		65.000000		290.000000		-0.045324		-0.043352
90.000000		65.000000		292.000000		-0.005692		-0.059242
90.000000		65.000000		294.000000		0.042915		-0.062166
90.000000		65.000000		296.000000		0.066605		-0.046810
90.000000		65.000000		298.000000		0.058162		-0.039947
90.000000		65.000000		300.000000		0.062121		-0.056456
90.000000		65.000000		302.000000		0.082210		-0.064594
90.000000		65.000000		304.000000		0.073701		-0.048389
90.000000		65.000000		306.000000		0.036130		-0.049715
90.000000		65.000000		308.000000		0.023068		-0.058501
90.000000		65.000000		310.000000		0.011500		-0.028718
90.000000		65.000000		312.000000		-0.033240		-0.001445
90.000000		65.000000		314.000000		-0.046853		-0.017166
90.000000		65.000000		316.000000		-0.030352		-0.006999
90.000000		65.000000		318.000000		-0.030736		0.023795
90.000000		65.000000		320.000000		-0.026564		0.028728
90.000000		65.000000		322.000000		0.010700		0.020008
90.000000		65.000000		324.000000		0.047730		0.033070
90.000000		65.000000		326.000000		0.030272		0.031276
90.000000		65.000000		328.000000		0.035946		-0.028388
90.000000		65.000000		330.000000		0.059673		-0.045757
90.000000		65.000000		332.000000		0.022264		-0.055237
90.000000		65.000000		334.000000		-0.000321		-0.104954
90.000000		65.000000		336.000000		-0.013217		-0.108776
90.000000		65.000000		338.000000		-0.066623		-0.119104
90.000000		65.000000		340.000000		-0.085438		-0.123175
90.000000		65.000000		342.000000		-0.125246		-0.106747
90.000000		65.000000		344.000000		-0.158751		-0.107369
90.000000		65.000000		346.000000		-0.173424		-0.080316
90.000000		65.000000		348.000000		-0.192932		-0.064983
90.000000		65.000000		350.000000		-0.172230		-0.067160
90.000000		65.000000		352.000000		-0.134996		-0.047661
90.000000		65.000000		354.000000		-0.113117		-0.019176
90.000000		65.000000		356.000000		-0.087160		-0.026876
90.000000		65.000000		358.000000		-0.016765		-0.025895
90.000000		70.000000		0.000000		0.016582		-0.010359
90.000000		70.000000		2.000000		0.011512		-0.041093
90.000000		70.000000		4.000000		0.036847		-0.084045
90.000000		70.000000		6.000000		0.080883		-0.106174
90.000000		70.000000		8.000000		0.112310		-0.103041
90.000000		70.000000		10.000000		0.118932		-0.094219
90.000000		70.000000		12.000000		0.127515		-0.091285
90.000000		70.000000		14.000000		0.139101		-0.072961
90.000000		70.000000		16.000000		0.141567		-0.046017
90.000000		70.000000		18.000000		0.148537		-0.017582
90.000000		70.000000		20.000000		0.132482		0.019669
90.000000		70.000000		22.000000		0.109214		0.039865
