90.000000		110.000000		4.000000		0.005633		-0.025114
90.000000		110.000000		6.000000		0.011279		-0.028146
90.000000		110.000000		8.000000		0.018094		-0.025523
90.000000		110.000000		10.000000		0.024996		-0.017839
90.000000		110.000000		12.000000		0.030790		-0.006983
90.000000		110.000000		14.000000		0.034294		0.004211
90.000000		110.000000		16.000000		0.034548		0.012617
90.000000		110.000000		18.000000		0.031128		0.015890
90.000000		110.000000		20.000000		0.024330		0.013634
90.000000		110.000000		22.000000		0.015086		0.007842
90.000000		110.000000		24.000000		0.004703		0.002002
90.000000		110.000000		26.000000		-0.005307		-0.000767
90.000000		110.000000		28.000000		-0.013298		0.000695
90.000000		110.000000		30.000000		-0.017735		0.005285
90.000000		110.000000		32.000000		-0.017708		0.010569
90.000000		110.000000		34.000000		-0.013378		0.014075
90.000000		110.000000		36.000000		-0.005876		0.014207
90.000000		110.000000		38.000000		0.003298		0.010664
90.000000		110.000000		40.000000		0.012788		0.004585
90.000000		110.000000		42.000000		0.021336		-0.001711
90.000000		110.000000		44.000000		0.027468		-0.005655
90.000000		110.000000		46.000000		0.029699		-0.005800
90.000000		110.000000		48.000000		0.027459		-0.002667
90.000000		110.000000		50.000000		0.021899		0.001748
90.000000		110.000000		52.000000		0.015526		0.005531
90.000000		110.000000		54.000000		0.010663		0.008105
90.000000		110.000000		56.000000		0.008067		0.010047
90.000000		110.000000		58.000000		0.006992		0.011743
90.000000		110.000000		60.000000		0.006524		0.012377
90.000000		110.000000		62.000000		0.006685		0.010413
90.000000		110.000000		64.000000		0.008116		0.005206
90.000000		110.000000		66.000000		0.010811		-0.001842
90.000000		110.000000		68.000000		0.013507		-0.007827
90.000000		110.000000		70.000000		0.014586		-0.010249
90.000000		110.000000		72.000000		0.013562		-0.008666
90.000000		110.000000		74.000000		0.011463		-0.004745
90.000000		110.000000		76.000000		0.009623		-0.000760
90.000000		110.000000		78.000000		0.008176		0.002088
90.000000		110.000000		80.000000		0.005982		0.004175
90.000000		110.000000		82.000000		0.002164		0.006570
90.000000		110.000000		84.000000		-0.002390		0.009759
90.000000		110.000000		86.000000		-0.005290		0.013136
90.000000		110.000000		88.000000		-0.004632		0.015578
90.000000		110.000000		90.000000		-0.000863		0.016357
90.000000		110.000000		92.000000		0.003323		0.015446
90.000000		110.000000		94.000000		0.005085		0.013039
90.000000		110.000000		96.000000		0.003713		0.009008
90.000000		110.000000		98.000000		0.001169		0.003103
90.000000		110.000000		100.000000		0.000498		-0.004172
90.000000		110.000000		102.000000		0.003511		-0.010969
90.000000		110.000000		104.000000		0.009541		-0.014696
90.000000		110.000000		106.000000		0.016040		-0.013609
90.000000		110.000000		108.000000		0.020326		-0.008103
90.000000		110.000000		110.000000		0.021067		-0.000515
90.000000		110.000000		112.000000		0.018616		0.006451
90.000000		110.000000		114.000000		0.014325		0.011299
90.000000		110.000000		116.000000		0.009652		0.014005
90.000000		110.000000		118.000000		0.005752		0.014981
90.000000		110.000000		120.000000		0.003571		0.014026
90.000000		110.000000		122.000000		0.003939		0.010497
90.000000		110.000000		124.000000		0.007241		0.004536
90.000000		110.000000		126.000000		0.012869		-0.002018
90.000000		110.000000		128.000000		0.019076		-0.006233
90.000000		110.000000		130.000000		0.023637		-0.005959
90.000000		110.000000		132.000000		0.024962		-0.001417
90.000000		110.000000		134.000000		0.022786		0.004887
90.000000		110.000000		136.000000		0.017857		0.009870
90.000000		110.000000		138.000000		0.010961		0.011774
90.000000		110.000000		140.000000		0.002339		0.010772
90.000000		110.000000		142.000000		-0.007835		0.008081
90.000000		110.000000		144.000000		-0.018348		0.004663
90.000000		110.000000		146.000000		-0.026472		0.000809
90.000000		110.000000		148.000000		-0.028967		-0.003173
90.000000		110.000000		150.000000		-0.024074		-0.006097
90.000000		110.000000		152.000000		-0.012907		-0.006044
90.000000		110.000000		154.000000		0.000985		-0.001669
90.000000		110.000000		156.000000		0.013634		0.006327
90.000000		110.000000		158.000000		0.022639		0.014929
90.000000		110.000000		160.000000		0.027666		0.020180
90.000000		110.000000		162.000000		0.029438		0.019310
90.000000		110.000000		164.000000		0.028490		0.012152
90.000000		110.000000		166.000000		0.024979		0.000981
90.000000		110.000000		168.000000		0.019445		-0.010803
90.000000		110.000000		170.000000		0.013359		-0.020040
90.000000		110.000000		172.000000		0.008479		-0.024488
90.000000		110.000000		174.000000		0.005506		-0.022960
90.000000		110.000000		176.000000		0.003447		-0.015510
90.000000		110.000000		178.000000		0.000534		-0.003769
90.000000		110.000000		180.000000		-0.004059		0.009123
90.000000		110.000000		182.000000		-0.009437		0.019493
90.000000		110.000000		184.000000		-0.013995		0.024650
90.000000		110.000000		186.000000		-0.017228		0.023890
90.000000		110.000000		188.000000		-0.020411		0.018270
90.000000		110.000000		190.000000		-0.025287		0.009592
90.000000		110.000000		192.000000		-0.031968		-0.000336
90.000000		110.000000		194.000000		-0.038154		-0.009649
90.000000		110.000000		196.000000		-0.040587		-0.016213
90.000000		110.000000		198.000000		-0.037456		-0.018163
90.000000		110.000000		200.000000		-0.029568		-0.015120
90.000000		110.000000		202.000000		-0.019374		-0.008900
90.000000		110.000000		204.000000		-0.008999		-0.002692
90.000000		110.000000		206.000000		0.000744		0.000852
90.000000		110.000000		208.000000		0.009643		0.001014
90.000000		110.000000		210.000000		0.016800		-0.001225
90.000000		110.000000		212.000000		0.020410		-0.004501
90.000000		110.000000		214.000000		0.018977		-0.007952
90.000000		110.000000		216.000000		0.012725		-0.010921
90.000000		110.000000		218.000000		0.003745		-0.012299
90.000000		110.000000		220.000000		-0.005253		-0.010732
90.000000		110.000000		222.000000		-0.012380		-0.005841
90.000000		110.000000		224.000000		-0.016989		0.000847
90.000000		110.000000		226.000000		-0.019049		0.006421
90.000000		110.000000		228.000000		-0.018502		0.008289
90.000000		110.000000		230.000000		-0.015388		0.005633
90.000000		110.000000		232.000000		-0.010493		-0.000481
90.000000		110.000000		234.000000		-0.005573		-0.008032
90.000000		110.000000		236.000000		-0.002661		-0.014937
90.000000		110.000000		238.000000		-0.002902		-0.019373
90.000000		110.000000		240.000000		-0.005878		-0.019915
90.000000		110.000000		242.000000		-0.009940		-0.015979
90.000000		110.000000		244.000000		-0.013213		-0.008394
90.000000		110.000000		246.000000		-0.014527		0.000631
90.000000		110.000000		248.000000		-0.013747		0.008372
90.000000		110.000000		250.000000		-0.011485		0.012751
90.000000		110.000000		252.000000		-0.008579		0.013010
90.000000		110.000000		254.000000		-0.005707		0.009668
90.000000		110.000000		256.000000		-0.003290		0.004073
90.000000		110.000000		258.000000		-0.001574		-0.002132
90.000000		110.000000		260.000000		-0.000657		-0.007600
90.000000		110.000000		262.000000		-0.000342		-0.011811
90.000000		110.000000		264.000000		-0.000014		-0.015143
90.000000		110.000000		266.000000		0.001126		-0.018192
90.000000		110.000000		268.000000		0.003394		-0.020804
90.000000		110.000000		270.000000		0.006029		-0.021791
90.000000		110.000000		272.000000		0.007373		-0.019833
90.000000		110.000000		274.000000		0.005977		-0.014800
90.000000		110.000000		276.000000		0.001822		-0.008191
90.000000		110.000000		278.000000		-0.003500		-0.002165
90.000000		110.000000		280.000000		-0.007957		0.001893
90.000000		110.000000		282.000000		-0.010597		0.003957
90.000000		110.000000		284.000000		-0.012000		0.004716
90.000000		110.000000		286.000000		-0.013275		0.004606
90.000000		110.000000		288.000000		-0.014686		0.003505
90.000000		110.000000		290.000000		-0.015362		0.001171
90.000000		110.000000		292.000000		-0.014347		-0.002308
90.000000		110.000000		294.000000		-0.011826		-0.006493
90.000000		110.000000		296.000000		-0.009149		-0.010739
90.000000		110.000000		298.000000		-0.007656		-0.014110
90.000000		110.000000		300.000000		-0.007541		-0.015288
90.000000		110.000000		302.000000		-0.007979		-0.013038
90.000000		110.000000		304.000000		-0.008291		-0.007261
90.000000		110.000000		306.000000		-0.008839		0.000276
90.000000		110.000000		308.000000		-0.010631		0.006485
90.000000		110.000000		310.000000		-0.014000		0.008658
90.000000		110.000000		312.000000		-0.017710		0.006074
90.000000		110.000000		314.000000		-0.019411		0.000267
90.000000		110.000000		316.000000		-0.017145		-0.006096
90.000000		110.000000		318.000000		-0.010663		-0.010773
90.000000		110.000000		320.000000		-0.001604		-0.012836
90.000000		110.000000		322.000000		0.007442		-0.012609
90.000000		110.000000		324.000000		0.014186		-0.011009
90.000000		110.000000		326.000000		0.017380		-0.008873
90.000000		110.000000		328.000000		0.016773		-0.006639
90.000000		110.000000		330.000000		0.012649		-0.004476
90.000000		110.000000		332.000000		0.005491		-0.002707
90.000000		110.000000		334.000000		-0.003945		-0.002051
90.000000		110.000000		336.000000		-0.014328		-0.003223
90.000000		110.000000		338.000000		-0.023698		-0.006024
90.000000		110.000000		340.000000		-0.029966		-0.008752
90.000000		110.000000		342.000000		-0.031768		-0.008801
90.000000		110.000000		344.000000		-0.029094		-0.004329
90.000000		110.000000		346.000000		-0.023227		0.004242
90.000000		110.000000		348.000000		-0.016073		0.014184
90.000000		110.000000		350.000000		-0.009386		0.021956
90.000000		110.000000		352.000000		-0.004316		0.025017
90.000000		110.000000		354.000000		-0.001315		0.022653
90.000000		110.000000		356.000000		-0.000173		0.015616
90.000000		110.000000		358.000000		-0.000069		0.005366
90.000000		115.000000		0.000000		-0.003788		0.002252
90.000000		115.000000		2.000000		-0.016833		0.002337
90.000000		115.000000		4.000000		-0.024645		0.000197
90.000000		115.000000		6.000000		-0.027053		-0.004526
90.000000		115.000000		8.000000		-0.024353		-0.011053
90.000000		115.000000		10.000000		-0.017045		-0.017680
90.000000		115.000000		12.000000		-0.006487		-0.022507
90.000000		115.000000		14.000000		0.004603		-0.024310
90.000000		115.000000		16.000000		0.012778		-0.022963
90.000000		115.000000		18.000000		0.015473		-0.019106
90.000000		115.000000		20.000000		0.012361		-0.013388
90.000000		115.000000		22.000000		0.005395		-0.006034
90.000000		115.000000		24.000000		-0.002455		0.002824
90.000000		115.000000		26.000000		-0.008747		0.012444
90.000000		115.000000		28.000000		-0.012418		0.021194
90.000000		115.000000		30.000000		-0.013690		0.027116
90.000000		115.000000		32.000000		-0.013470		0.028867
90.000000		115.000000		34.000000		-0.012727		0.026202
90.000000		115.000000		36.000000		-0.012095		0.019752
90.000000		115.000000		38.000000		-0.011728		0.010616
90.000000		115.000000		40.000000		-0.011441		0.000345
90.000000		115.000000		42.000000		-0.011066		-0.008812
90.000000		115.000000		44.000000		-0.010756		-0.014179
90.000000		115.000000		46.000000		-0.010877		-0.013798
90.000000		115.000000		48.000000		-0.011526		-0.007751
90.000000		115.000000		50.000000		-0.012156		0.001598
90.000000		115.000000		52.000000		-0.011831		0.010888
90.000000		115.000000		54.000000		-0.010016		0.017651
90.000000		115.000000		56.000000		-0.007213		0.021239
90.000000		115.000000		58.000000		-0.004778		0.022201
90.000000		115.000000		60.000000		-0.004053		0.020996
90.000000		115.000000		62.000000		-0.005567		0.017489
90.000000		115.000000		64.000000		-0.008956		0.011712
90.000000		115.000000		66.000000		-0.013471		0.004887
90.000000		115.000000		68.000000		-0.018394		-0.000630
90.000000		115.000000		70.000000		-0.022994		-0.002723
90.000000		115.000000		72.000000		-0.026298		-0.001017
90.000000		115.000000		74.000000		-0.027283		0.002950
90.000000		115.000000		76.000000		-0.025533		0.007109
90.000000		115.000000		78.000000		-0.021762		0.010537
90.000000		115.000000		80.000000		-0.017540		0.013932
90.000000		115.000000		82.000000		-0.014312		0.018517
90.000000		115.000000		84.000000		-0.012524		0.024504
90.000000		115.000000		86.000000		-0.011616		0.030555
90.000000		115.000000		88.000000		-0.010826		0.034675
90.000000		115.000000		90.000000		-0.010030		0.035590
90.000000		115.000000		92.000000		-0.009854		0.033359
90.000000		115.000000		94.000000		-0.011023		0.028841
90.000000		115.000000		96.000000		-0.013604		0.022788
90.000000		115.000000		98.000000		-0.016816		0.015598
90.000000		115.000000		100.000000		-0.019523		0.007890
90.000000		115.000000		102.000000		-0.020970		0.001088
90.000000		115.000000		104.000000		-0.021157		-0.002903
90.000000		115.000000		106.000000		-0.020608		-0.002849
90.000000		115.000000		108.000000		-0.019789		0.000855
90.000000		115.000000		110.000000		-0.018682		0.006405
90.000000		115.000000		112.000000		-0.016896		0.011879
90.000000		115.000000		114.000000		-0.014248		0.016438
90.000000		115.000000		116.000000		-0.011314		0.020337
90.000000		115.000000		118.000000		-0.009383		0.023816
90.000000		115.000000		120.000000		-0.009668		0.026060
90.000000		115.000000		122.000000		-0.012310		0.025380
90.000000		115.000000		124.000000		-0.016001		0.020573
90.000000		115.000000		126.000000		-0.018677		0.012261
90.000000		115.000000		128.000000		-0.018855		0.002965
90.000000		115.000000		130.000000		-0.016603		-0.004217
90.000000		115.000000		132.000000		-0.013388		-0.007249
90.000000		115.000000		134.000000		-0.010966		-0.005888
90.000000		115.000000		136.000000		-0.010280		-0.001196
90.000000		115.000000		138.000000		-0.011213		0.005437
90.000000		115.000000		140.000000		-0.013168		0.012823
90.000000		115.000000		142.000000		-0.015675		0.019827
90.000000		115.000000		144.000000		-0.018337		0.025093
90.000000		115.000000		146.000000		-0.020259		0.027247
90.000000		115.000000		148.000000		-0.019809		0.025555
90.000000		115.000000		150.000000		-0.015335		0.020385
90.000000		115.000000		152.000000		-0.006489		0.012974
90.000000		115.000000		154.000000		0.004946		0.004665
90.000000		115.000000		156.000000		0.015564		-0.003651
90.000000		115.000000		158.000000		0.021958		-0.011431
90.000000		115.000000		160.000000		0.022294		-0.017952
90.000000		115.000000		162.000000		0.016808		-0.022115
90.000000		115.000000		164.000000		0.007155		-0.022994
90.000000		115.000000		166.000000		-0.004554		-0.020676
90.000000		115.000000		168.000000		-0.016206		-0.016519
90.000000		115.000000		170.000000		-0.025607		-0.012373
90.000000		115.000000		172.000000		-0.030485		-0.009348
90.000000		115.000000		174.000000		-0.029083		-0.007179
90.000000		115.000000		176.000000		-0.021103		-0.004764
90.000000		115.000000		178.000000		-0.008209		-0.001326
90.000000		115.000000		180.000000		0.006432		0.002904
90.000000		115.000000		182.000000		0.019319		0.007054
90.000000		115.000000		184.000000		0.027730		0.010538
90.000000		115.000000		186.000000		0.030224		0.013528
90.000000		115.000000		188.000000		0.026615		0.016524
90.000000		115.000000		190.000000		0.017838		0.019575
90.000000		115.000000		192.000000		0.005923		0.022043
90.000000		115.000000		194.000000		-0.006221		0.023113
90.000000		115.000000		196.000000		-0.015498		0.022393
90.000000		115.000000		198.000000		-0.019677		0.019896
90.000000		115.000000		200.000000		-0.018181		0.015505
90.000000		115.000000		202.000000		-0.012096		0.008749
90.000000		115.000000		204.000000		-0.003459		-0.000575
90.000000		115.000000		206.000000		0.005584		-0.011440
90.000000		115.000000		208.000000		0.013242		-0.021384
90.000000		115.000000		210.000000		0.018190		-0.027605
90.000000		115.000000		212.000000		0.019702		-0.028577
90.000000		115.000000		214.000000		0.018016		-0.024860
90.000000		115.000000		216.000000		0.014579		-0.018469
90.000000		115.000000		218.000000		0.011668		-0.011471
90.000000		115.000000		220.000000		0.011299		-0.005088
90.000000		115.000000		222.000000		0.014038		0.000132
90.000000		115.000000		224.000000		0.018598		0.003616
90.000000		115.000000		226.000000		0.022578		0.004488
90.000000		115.000000		228.000000		0.023889		0.002048
90.000000		115.000000		230.000000		0.021891		-0.003504
90.000000		115.000000		232.000000		0.017577		-0.010844
90.000000		115.000000		234.000000		0.012824		-0.017992
90.000000		115.000000		236.000000		0.009342		-0.023078
90.000000		115.000000		238.000000		0.007973		-0.024918
90.000000		115.000000		240.000000		0.008635		-0.023222
90.000000		115.000000		242.000000		0.010720		-0.018552
90.000000		115.000000		244.000000		0.013582		-0.012125
90.000000		115.000000		246.000000		0.016820		-0.005483
90.000000		115.000000		248.000000		0.020269		-0.000072
90.000000		115.000000		250.000000		0.023753		0.003104
90.000000		115.000000		252.000000		0.026820		0.003597
90.000000		115.000000		254.000000		0.028656		0.001415
90.000000		115.000000		256.000000		0.028358		-0.003115
90.000000		115.000000		258.000000		0.025478		-0.009409
90.000000		115.000000		260.000000		0.020510		-0.016627
90.000000		115.000000		262.000000		0.014887		-0.023725
90.000000		115.000000		264.000000		0.010311		-0.029577
90.000000		115.000000		266.000000		0.007783		-0.033189
90.000000		115.000000		268.000000		0.007060		-0.033965
90.000000		115.000000		270.000000		0.007070		-0.031956
90.000000		115.000000		272.000000		0.007038		-0.027938
90.000000		115.000000		274.000000		0.007337		-0.023074
90.000000		115.000000		276.000000		0.009202		-0.018273
90.000000		115.000000		278.000000		0.013380		-0.013692
90.000000		115.000000		280.000000		0.018928		-0.008900
90.000000		115.000000		282.000000		0.023408		-0.003689
90.000000		115.000000		284.000000		0.024589		0.001165
90.000000		115.000000		286.000000		0.022253		0.003961
90.000000		115.000000		288.000000		0.018445		0.003081
90.000000		115.000000		290.000000		0.015794		-0.001852
90.000000		115.000000		292.000000		0.015359		-0.009590
90.000000		115.000000		294.000000		0.015947		-0.017914
90.000000		115.000000		296.000000		0.015525		-0.024710
90.000000		115.000000		298.000000		0.013370		-0.028678
90.000000		115.000000		300.000000		0.010888		-0.029379
90.000000		115.000000		302.000000		0.010346		-0.026949
90.000000		115.000000		304.000000		0.012748		-0.021901
90.000000		115.000000		306.000000		0.016876		-0.015075
90.000000		115.000000		308.000000		0.020295		-0.007582
90.000000		115.000000		310.000000		0.021303		-0.000662
90.000000		115.000000		312.000000		0.020000		0.004455
90.000000		115.000000		314.000000		0.017742		0.006639
90.000000		115.000000		316.000000		0.015796		0.005045
90.000000		115.000000		318.000000		0.014562		-0.000497
90.000000		115.000000		320.000000		0.013882		-0.009063
90.000000		115.000000		322.000000		0.013679		-0.018595
90.000000		115.000000		324.000000		0.014026		-0.026469
90.000000		115.000000		326.000000		0.014573		-0.030425
90.000000		115.000000		328.000000		0.014184		-0.029319
90.000000		115.000000		330.000000		0.011470		-0.023360
90.000000		115.000000		332.000000		0.005902		-0.013875
90.000000		115.000000		334.000000		-0.001504		-0.002863
90.000000		115.000000		336.000000		-0.008599		0.007506
90.000000		115.000000		338.000000		-0.013193		0.015422
90.000000		115.000000		340.000000		-0.013866		0.019888
90.000000		115.000000		342.000000		-0.010013		0.020892
90.000000		115.000000		344.000000		-0.001567		0.019157
90.000000		115.000000		346.000000		0.010806		0.015675
90.000000		115.000000		348.000000		0.025034		0.011353
90.000000		115.000000		350.000000		0.037383		0.006969
90.000000		115.000000		352.000000		0.043526		0.003275
90.000000		115.000000		354.000000		0.040662		0.000955
90.000000		115.000000		356.000000		0.029231		0.000345
90.000000		115.000000		358.000000		0.012815		0.001120
90.000000		120.000000		0.000000		-0.006459		0.009363
90.000000		120.000000		2.000000		-0.008536		0.026804
90.000000		120.000000		4.000000		-0.009951		0.040052
90.000000		120.000000		6.000000		-0.011422		0.046928
90.000000		120.000000		8.000000		-0.013199		0.046233
90.000000		120.000000		10.000000		-0.014835		0.038374
90.000000		120.000000		12.000000		-0.015701		0.025502
90.000000		120.000000		14.000000		-0.015592		0.010928
90.000000		120.000000		16.000000		-0.014756		-0.001925
90.000000		120.000000		18.000000		-0.013369		-0.010476
90.000000		120.000000		20.000000		-0.011071		-0.013511
90.000000		120.000000		22.000000		-0.007137		-0.011276
90.000000		120.000000		24.000000		-0.001126		-0.005285
90.000000		120.000000		26.000000		0.006547		0.002107
90.000000		120.000000		28.000000		0.014583		0.008419
90.000000		120.000000		30.000000		0.021239		0.011909
90.000000		120.000000		32.000000		0.024884		0.012160
90.000000		120.000000		34.000000		0.024434		0.009989
90.000000		120.000000		36.000000		0.019723		0.006734
90.000000		120.000000		38.000000		0.011802		0.003498
90.000000		120.000000		40.000000		0.002953		0.000894
90.000000		120.000000		42.000000		-0.003917		-0.000700
90.000000		120.000000		44.000000		-0.006434		-0.000879
90.000000		120.000000		46.000000		-0.003879		0.000614
90.000000		120.000000		48.000000		0.002509		0.003468
90.000000		120.000000		50.000000		0.010299		0.006722
90.000000		120.000000		52.000000		0.017219		0.009348
90.000000		120.000000		54.000000		0.022166		0.011029
90.000000		120.000000		56.000000		0.025277		0.012349
90.000000		120.000000		58.000000		0.027191		0.014046
90.000000		120.000000		60.000000		0.028221		0.016004
90.000000		120.000000		62.000000		0.028081		0.016999
90.000000		120.000000		64.000000		0.026326		0.015592
90.000000		120.000000		66.000000		0.023031		0.011443
90.000000		120.000000		68.000000		0.019123		0.005837
90.000000		120.000000		70.000000		0.016061		0.000902
90.000000		120.000000		72.000000		0.015092		-0.001822
90.000000		120.000000		74.000000		0.016643		-0.002208
90.000000		120.000000		76.000000		0.020264		-0.001151
90.000000		120.000000		78.000000		0.025079		0.000527
90.000000		120.000000		80.000000		0.030312		0.002725
90.000000		120.000000		82.000000		0.035463		0.005703
90.000000		120.000000		84.000000		0.040095		0.009184
90.000000		120.000000		86.000000		0.043583		0.011982
90.000000		120.000000		88.000000		0.045216		0.012650
90.000000		120.000000		90.000000		0.044615		0.010630
90.000000		120.000000		92.000000		0.042087		0.006837
90.000000		120.000000		94.000000		0.038492		0.003101
90.000000		120.000000		96.000000		0.034692		0.000931
90.000000		120.000000		98.000000		0.031045		0.000638
90.000000		120.000000		100.000000		0.027415		0.001488
90.000000		120.000000		102.000000		0.023691		0.002612
90.000000		120.000000		104.000000		0.020300		0.003789
90.000000		120.000000		106.000000		0.018221		0.005452
90.000000		120.000000		108.000000		0.018405		0.008064
90.000000		120.000000		110.000000		0.021044		0.011535
90.000000		120.000000		112.000000		0.025232		0.015205
90.000000		120.000000		114.000000		0.029266		0.018302
90.000000		120.000000		116.000000		0.031382		0.020349
90.000000		120.000000		118.000000		0.030528		0.021183
90.000000		120.000000		120.000000		0.026795		0.020684
90.000000		120.000000		122.000000		0.021335		0.018653
90.000000		120.000000		124.000000		0.015791		0.015021
90.000000		120.000000		126.000000		0.011510		0.010190
90.000000		120.000000		128.000000		0.008937		0.005109
90.000000		120.000000		130.000000		0.007628		0.000931
90.000000		120.000000		132.000000		0.006902		-0.001490
90.000000		120.000000		134.000000		0.006700		-0.001868
90.000000		120.000000		136.000000		0.007885		-0.000368
90.000000		120.000000		138.000000		0.011602		0.002658
90.000000		120.000000		140.000000		0.018075		0.006783
90.000000		120.000000		142.000000		0.025814		0.011390
90.000000		120.000000		144.000000		0.032035		0.015543
90.000000		120.000000		146.000000		0.034137		0.018101
90.000000		120.000000		148.000000		0.031219		0.018117
90.000000		120.000000		150.000000		0.024506		0.015247
90.000000		120.000000		152.000000		0.016400		0.009958
90.000000		120.000000		154.000000		0.008954		0.003458
90.000000		120.000000		156.000000		0.002943		-0.002515
90.000000		120.000000		158.000000		-0.001934		-0.005991
90.000000		120.000000		160.000000		-0.006152		-0.005203
90.000000		120.000000		162.000000		-0.009699		0.000780
90.000000		120.000000		164.000000		-0.012174		0.011426
90.000000		120.000000		166.000000		-0.013334		0.024526
90.000000		120.000000		168.000000		-0.013391		0.036727
90.000000		120.000000		170.000000		-0.012701		0.044642
90.000000		120.000000		172.000000		-0.011248		0.045969
90.000000		120.000000		174.000000		-0.008545		0.040021
90.000000		120.000000		176.000000		-0.004190		0.027570
90.000000		120.000000		178.000000		0.001460		0.010406
90.000000		120.000000		180.000000		0.007208		-0.008946
90.000000		120.000000		182.000000		0.011733		-0.027330
90.000000		120.000000		184.000000		0.014508		-0.041288
90.000000		120.000000		186.000000		0.016063		-0.047920
90.000000		120.000000		188.000000		0.017334		-0.046017
90.000000		120.000000		190.000000		0.018688		-0.036721
90.000000		120.000000		192.000000		0.019522		-0.023138
90.000000		120.000000		194.000000		0.018816		-0.009062
90.000000		120.000000		196.000000		0.016091		0.002421
90.000000		120.000000		198.000000		0.011868		0.009624
90.000000		120.000000		200.000000		0.007210		0.012142
90.000000		120.000000		202.000000		0.002792		0.010369
90.000000		120.000000		204.000000		-0.001590		0.005217
90.000000		120.000000		206.000000		-0.006630		-0.001901
90.000000		120.000000		208.000000		-0.012589		-0.009130
90.000000		120.000000		210.000000		-0.018725		-0.014571
90.000000		120.000000		212.000000		-0.023575		-0.016895
90.000000		120.000000		214.000000		-0.025842		-0.015783
90.000000		120.000000		216.000000		-0.025108		-0.011924
90.000000		120.000000		218.000000		-0.021878		-0.006669
90.000000		120.000000		220.000000		-0.017068		-0.001587
90.000000		120.000000		222.000000		-0.011555		0.001893
90.000000		120.000000		224.000000		-0.006191		0.002810
90.000000		120.000000		226.000000		-0.002098		0.000980
90.000000		120.000000		228.000000		-0.000722		-0.002888
90.000000		120.000000		230.000000		-0.003279		-0.007452
90.000000		120.000000		232.000000		-0.009877		-0.011357
90.000000		120.000000		234.000000		-0.019007		-0.013847
90.000000		120.000000		236.000000		-0.027933		-0.014953
90.000000		120.000000		238.000000		-0.033888		-0.015179
90.000000		120.000000		240.000000		-0.035366		-0.015014
90.000000		120.000000		242.000000		-0.032725		-0.014678
90.000000		120.000000		244.000000		-0.027794		-0.014223
90.000000		120.000000		246.000000		-0.022827		-0.013744
90.000000		120.000000		248.000000		-0.019475		-0.013379
90.000000		120.000000		250.000000		-0.018337		-0.013093
90.000000		120.000000		252.000000		-0.019162		-0.012514
90.000000		120.000000		254.000000		-0.021367		-0.011110
90.000000		120.000000		256.000000		-0.024445		-0.008644
90.000000		120.000000		258.000000		-0.028062		-0.005525
90.000000		120.000000		260.000000		-0.031954		-0.002694
90.000000		120.000000		262.000000		-0.035846		-0.001080
90.000000		120.000000		264.000000		-0.039490		-0.001010
90.000000		120.000000		266.000000		-0.042708		-0.002071
90.000000		120.000000		268.000000		-0.045280		-0.003503
90.000000		120.000000		270.000000		-0.046709		-0.004772
90.000000		120.000000		272.000000		-0.046175		-0.005813
90.000000		120.000000		274.000000		-0.042923		-0.006775
90.000000		120.000000		276.000000		-0.036975		-0.007598
90.000000		120.000000		278.000000		-0.029576		-0.007909
90.000000		120.000000		280.000000		-0.022820		-0.007417
90.000000		120.000000		282.000000		-0.018502		-0.006420
90.000000		120.000000		284.000000		-0.017001		-0.005843
90.000000		120.000000		286.000000		-0.017187		-0.006639
90.000000		120.000000		288.000000		-0.017526		-0.008996
90.000000		120.000000		290.000000		-0.017517		-0.012069
90.000000		120.000000		292.000000		-0.018111		-0.014524
90.000000		120.000000		294.000000		-0.020631		-0.015462
90.000000		120.000000		296.000000		-0.025075		-0.014970
90.000000		120.000000		298.000000		-0.029432		-0.013858
90.000000		120.000000		300.000000		-0.030807		-0.012903
90.000000		120.000000		302.000000		-0.027553		-0.012237
90.000000		120.000000		304.000000		-0.020606		-0.011344
90.000000		120.000000		306.000000		-0.012847		-0.009572
90.000000		120.000000		308.000000		-0.007095		-0.006713
90.000000		120.000000		310.000000		-0.004474		-0.003291
90.000000		120.000000		312.000000		-0.004447		-0.000450
90.000000		120.000000		314.000000		-0.006152		0.000458
90.000000		120.000000		316.000000		-0.009489		-0.001550
90.000000		120.000000		318.000000		-0.014812		-0.006534
90.000000		120.000000		320.000000		-0.021677		-0.013364
90.000000		120.000000		322.000000		-0.028116		-0.020007
90.000000		120.000000		324.000000		-0.031434		-0.024329
90.000000		120.000000		326.000000		-0.029937		-0.025001
90.000000		120.000000		328.000000		-0.024042		-0.021970
90.000000		120.000000		330.000000		-0.015766		-0.016247
90.000000		120.000000		332.000000		-0.007172		-0.009308
90.000000		120.000000		334.000000		0.000757		-0.002611
90.000000		120.000000		336.000000		0.007888		0.002461
90.000000		120.000000		338.000000		0.013907		0.004466
90.000000		120.000000		340.000000		0.017806		0.002028
90.000000		120.000000		342.000000		0.018540		-0.005557
90.000000		120.000000		344.000000		0.016173		-0.017559
90.000000		120.000000		346.000000		0.012208		-0.031503
90.000000		120.000000		348.000000		0.008613		-0.043743
90.000000		120.000000		350.000000		0.006382		-0.050720
90.000000		120.000000		352.000000		0.004977		-0.050240
90.000000		120.000000		354.000000		0.003135		-0.042089
90.000000		120.000000		356.000000		0.000186		-0.027767
90.000000		120.000000		358.000000		-0.003365		-0.009716
