90.000000		70.000000		12.000000		-0.009255		0.008609
90.000000		70.000000		14.000000		-0.011974		0.010038
90.000000		70.000000		16.000000		-0.014372		0.011295
90.000000		70.000000		18.000000		-0.016775		0.011702
90.000000		70.000000		20.000000		-0.019148		0.010038
90.000000		70.000000		22.000000		-0.020741		0.005630
90.000000		70.000000		24.000000		-0.020627		-0.000743
90.000000		70.000000		26.000000		-0.018580		-0.007175
90.000000		70.000000		28.000000		-0.015311		-0.011993
90.000000		70.000000		30.000000		-0.011748		-0.014857
90.000000		70.000000		32.000000		-0.008120		-0.016538
90.000000		70.000000		34.000000		-0.003848		-0.017674
90.000000		70.000000		36.000000		0.001612		-0.017860
90.000000		70.000000		38.000000		0.007800		-0.016004
90.000000		70.000000		40.000000		0.013149		-0.011560
90.000000		70.000000		42.000000		0.015869		-0.005388
90.000000		70.000000		44.000000		0.015075		0.000570
90.000000		70.000000		46.000000		0.011254		0.004407
90.000000		70.000000		48.000000		0.005870		0.005151
90.000000		70.000000		50.000000		0.000574		0.002863
90.000000		70.000000		52.000000		-0.003398		-0.001796
90.000000		70.000000		54.000000		-0.005408		-0.007905
90.000000		70.000000		56.000000		-0.005337		-0.014317
90.000000		70.000000		58.000000		-0.003432		-0.019678
90.000000		70.000000		60.000000		-0.000185		-0.022733
90.000000		70.000000		62.000000		0.003766		-0.022819
90.000000		70.000000		64.000000		0.007663		-0.020151
90.000000		70.000000		66.000000		0.010616		-0.015667
90.000000		70.000000		68.000000		0.011654		-0.010615
90.000000		70.000000		70.000000		0.009996		-0.006206
90.000000		70.000000		72.000000		0.005469		-0.003469
90.000000		70.000000		74.000000		-0.001210		-0.003135
90.000000		70.000000		76.000000		-0.008617		-0.005428
90.000000		70.000000		78.000000		-0.015269		-0.009858
90.000000		70.000000		80.000000		-0.020351		-0.015301
90.000000		70.000000		82.000000		-0.024002		-0.020460
90.000000		70.000000		84.000000		-0.026943		-0.024436
90.000000		70.000000		86.000000		-0.029720		-0.026990
90.000000		70.000000		88.000000		-0.032138		-0.028309
90.000000		70.000000		90.000000		-0.033301		-0.028558
90.000000		70.000000		92.000000		-0.032238		-0.027642
90.000000		70.000000		94.000000		-0.028623		-0.025419
90.000000		70.000000		96.000000		-0.023064		-0.022077
90.000000		70.000000		98.000000		-0.016745		-0.018284
90.000000		70.000000		100.000000		-0.010738		-0.014901
90.000000		70.000000		102.000000		-0.005528		-0.012519
90.000000		70.000000		104.000000		-0.001107		-0.011235
90.000000		70.000000		106.000000		0.002519		-0.010839
90.000000		70.000000		108.000000		0.004962		-0.011168
90.000000		70.000000		110.000000		0.005617		-0.012252
90.000000		70.000000		112.000000		0.004275		-0.014106
90.000000		70.000000		114.000000		0.001586		-0.016378
90.000000		70.000000		116.000000		-0.001133		-0.018229
90.000000		70.000000		118.000000		-0.002679		-0.018592
90.000000		70.000000		120.000000		-0.002679		-0.016670
90.000000		70.000000		122.000000		-0.001617		-0.012378
90.000000		70.000000		124.000000		-0.000165		-0.006483
90.000000		70.000000		126.000000		0.001509		-0.000365
90.000000		70.000000		128.000000		0.003802		0.004458
90.000000		70.000000		130.000000		0.007074		0.006847
90.000000		70.000000		132.000000		0.011049		0.006362
90.000000		70.000000		134.000000		0.014837		0.003285
90.000000		70.000000		136.000000		0.017503		-0.001598
90.000000		70.000000		138.000000		0.018547		-0.007272
90.000000		70.000000		140.000000		0.017839		-0.012702
90.000000		70.000000		142.000000		0.015235		-0.016959
90.000000		70.000000		144.000000		0.010506		-0.019364
90.000000		70.000000		146.000000		0.003787		-0.019634
90.000000		70.000000		148.000000		-0.003954		-0.017921
90.000000		70.000000		150.000000		-0.011131		-0.014659
90.000000		70.000000		152.000000		-0.016424		-0.010333
90.000000		70.000000		154.000000		-0.019561		-0.005373
90.000000		70.000000		156.000000		-0.021232		-0.000259
90.000000		70.000000		158.000000		-0.022224		0.004356
90.000000		70.000000		160.000000		-0.022670		0.007737
90.000000		70.000000		162.000000		-0.022116		0.009405
90.000000		70.000000		164.000000		-0.020215		0.009439
90.000000		70.000000		166.000000		-0.017254		0.008425
90.000000		70.000000		168.000000		-0.013995		0.007080
90.000000		70.000000		170.000000		-0.011090		0.005861
90.000000		70.000000		172.000000		-0.008748		0.004882
90.000000		70.000000		174.000000		-0.006898		0.004128
90.000000		70.000000		176.000000		-0.005511		0.003675
90.000000		70.000000		178.000000		-0.004646		0.003649
90.000000		70.000000		180.000000		-0.004196		0.003990
90.000000		70.000000		182.000000		-0.003728		0.004281
90.000000		70.000000		184.000000		-0.002661		0.003884
90.000000		70.000000		186.000000		-0.000637		0.002296
90.000000		70.000000		188.000000		0.002263		-0.000527
90.000000		70.000000		190.000000		0.005611		-0.004125
90.000000		70.000000		192.000000		0.008890		-0.007776
90.000000		70.000000		194.000000		0.011733		-0.010791
90.000000		70.000000		196.000000		0.014030		-0.012685
90.000000		70.000000		198.000000		0.015873		-0.013140
90.000000		70.000000		200.000000		0.017334		-0.011905
90.000000		70.000000		202.000000		0.018193		-0.008814
90.000000		70.000000		204.000000		0.017878		-0.003943
90.000000		70.000000		206.000000		0.015807		0.002207
90.000000		70.000000		208.000000		0.011926		0.008706
90.000000		70.000000		210.000000		0.006889		0.014404
90.000000		70.000000		212.000000		0.001640		0.018243
90.000000		70.000000		214.000000		-0.003263		0.019498
90.000000		70.000000		216.000000		-0.007833		0.017890
90.000000		70.000000		218.000000		-0.012130		0.013630
90.000000		70.000000		220.000000		-0.015617		0.007455
90.000000		70.000000		222.000000		-0.017192		0.000586
90.000000		70.000000		224.000000		-0.015975		-0.005506
90.000000		70.000000		226.000000		-0.012061		-0.009488
90.000000		70.000000		228.000000		-0.006492		-0.010569
90.000000		70.000000		230.000000		-0.000567		-0.008667
90.000000		70.000000		232.000000		0.004698		-0.004313
90.000000		70.000000		234.000000		0.008491		0.001615
90.000000		70.000000		236.000000		0.009962		0.008139
90.000000		70.000000		238.000000		0.008519		0.014343
90.000000		70.000000		240.000000		0.004567		0.019438
90.000000		70.000000		242.000000		-0.000208		0.022776
90.000000		70.000000		244.000000		-0.003682		0.023870
90.000000		70.000000		246.000000		-0.004693		0.022516
90.000000		70.000000		248.000000		-0.003652		0.019042
90.000000		70.000000		250.000000		-0.001751		0.014503
90.000000		70.000000		252.000000		0.000411		0.010517
90.000000		70.000000		254.000000		0.003339		0.008579
90.000000		70.000000		256.000000		0.007848		0.009196
90.000000		70.000000		258.000000		0.013961		0.011537
90.000000		70.000000		260.000000		0.020745		0.014042
90.000000		70.000000		262.000000		0.027178		0.015638
90.000000		70.000000		264.000000		0.032910		0.016554
90.000000		70.000000		266.000000		0.037977		0.017954
90.000000		70.000000		268.000000		0.041869		0.020644
90.000000		70.000000		270.000000		0.043203		0.024014
90.000000		70.000000		272.000000		0.040636		0.026217
90.000000		70.000000		274.000000		0.034201		0.025516
90.000000		70.000000		276.000000		0.025655		0.021629
90.000000		70.000000		278.000000		0.017377		0.015930
90.000000		70.000000		280.000000		0.010843		0.010430
90.000000		70.000000		282.000000		0.006085		0.006504
90.000000		70.000000		284.000000		0.002494		0.004471
90.000000		70.000000		286.000000		-0.000049		0.004119
90.000000		70.000000		288.000000		-0.000925		0.005397
90.000000		70.000000		290.000000		0.000417		0.008423
90.000000		70.000000		292.000000		0.003551		0.012841
90.000000		70.000000		294.000000		0.007097		0.017367
90.000000		70.000000		296.000000		0.009641		0.020201
90.000000		70.000000		298.000000		0.010653		0.020105
90.000000		70.000000		300.000000		0.010537		0.017189
90.000000		70.000000		302.000000		0.009866		0.012700
90.000000		70.000000		304.000000		0.008656		0.008038
90.000000		70.000000		306.000000		0.006380		0.003939
90.000000		70.000000		308.000000		0.002660		0.000518
90.000000		70.000000		310.000000		-0.002067		-0.002089
90.000000		70.000000		312.000000		-0.006562		-0.003271
90.000000		70.000000		314.000000		-0.009438		-0.002227
90.000000		70.000000		316.000000		-0.009921		0.001326
90.000000		70.000000		318.000000		-0.008154		0.006733
90.000000		70.000000		320.000000		-0.004927		0.012657
90.000000		70.000000		322.000000		-0.001140		0.017705
90.000000		70.000000		324.000000		0.002599		0.020868
90.000000		70.000000		326.000000		0.006047		0.021563
90.000000		70.000000		328.000000		0.009167		0.019541
90.000000		70.000000		330.000000		0.011937		0.014948
90.000000		70.000000		332.000000		0.014269		0.008482
90.000000		70.000000		334.000000		0.016049		0.001358
90.000000		70.000000		336.000000		0.017178		-0.005067
90.000000		70.000000		338.000000		0.017572		-0.009787
90.000000		70.000000		340.000000		0.017130		-0.012414
90.000000		70.000000		342.000000		0.015803		-0.013110
90.000000		70.000000		344.000000		0.013750		-0.012318
90.000000		70.000000		346.000000		0.011432		-0.010504
90.000000		70.000000		348.000000		0.009432		-0.008007
90.000000		70.000000		350.000000		0.008039		-0.005031
90.000000		70.000000		352.000000		0.006949		-0.001800
90.000000		70.000000		354.000000		0.005470		0.001246
90.000000		70.000000		356.000000		0.003183		0.003428
90.000000		70.000000		358.000000		0.000462		0.004189
90.000000		75.000000		0.000000		-0.002556		0.001569
90.000000		75.000000		2.000000		-0.003426		-0.000059
90.000000		75.000000		4.000000		-0.003584		-0.000312
90.000000		75.000000		6.000000		-0.003433		0.000735
90.000000		75.000000		8.000000		-0.002913		0.002408
90.000000		75.000000		10.000000		-0.001533		0.004180
90.000000		75.000000		12.000000		0.000911		0.006179
90.000000		75.000000		14.000000		0.003662		0.008865
90.000000		75.000000		16.000000		0.005217		0.012147
90.000000		75.000000		18.000000		0.004416		0.014955
90.000000		75.000000		20.000000		0.001411		0.015928
90.000000		75.000000		22.000000		-0.002507		0.014614
90.000000		75.000000		24.000000		-0.006127		0.011866
90.000000		75.000000		26.000000		-0.009313		0.008915
90.000000		75.000000		28.000000		-0.012734		0.006077
90.000000		75.000000		30.000000		-0.016627		0.002570
90.000000		75.000000		32.000000		-0.019978		-0.002284
90.000000		75.000000		34.000000		-0.021081		-0.007794
90.000000		75.000000		36.000000		-0.018996		-0.012085
90.000000		75.000000		38.000000		-0.014422		-0.013652
90.000000		75.000000		40.000000		-0.009193		-0.012678
90.000000		75.000000		42.000000		-0.004965		-0.010735
90.000000		75.000000		44.000000		-0.002377		-0.009219
90.000000		75.000000		46.000000		-0.001298		-0.008215
90.000000		75.000000		48.000000		-0.001582		-0.006905
90.000000		75.000000		50.000000		-0.003400		-0.004921
90.000000		75.000000		52.000000		-0.006907		-0.003071
90.000000		75.000000		54.000000		-0.011778		-0.002649
90.000000		75.000000		56.000000		-0.017188		-0.004125
90.000000		75.000000		58.000000		-0.022213		-0.006629
90.000000		75.000000		60.000000		-0.026180		-0.008710
90.000000		75.000000		62.000000		-0.028704		-0.009541
90.000000		75.000000		64.000000		-0.029618		-0.009390
90.000000		75.000000		66.000000		-0.029021		-0.009018
90.000000		75.000000		68.000000		-0.027407		-0.008745
90.000000		75.000000		70.000000		-0.025600		-0.008090
90.000000		75.000000		72.000000		-0.024412		-0.006235
90.000000		75.000000		74.000000		-0.024335		-0.002793
90.000000		75.000000		76.000000		-0.025535		0.001810
90.000000		75.000000		78.000000		-0.028073		0.006568
90.000000		75.000000		80.000000		-0.031947		0.010472
90.000000		75.000000		82.000000		-0.036830		0.012989
90.000000		75.000000		84.000000		-0.041806		0.014193
90.000000		75.000000		86.000000		-0.045596		0.014589
90.000000		75.000000		88.000000		-0.047264		0.014793
90.000000		75.000000		90.000000		-0.046818		0.015212
90.000000		75.000000		92.000000		-0.045073		0.015829
90.000000		75.000000		94.000000		-0.042837		0.016177
90.000000		75.000000		96.000000		-0.040179		0.015555
90.000000		75.000000		98.000000		-0.036557		0.013437
90.000000		75.000000		100.000000		-0.031696		0.009801
90.000000		75.000000		102.000000		-0.026345		0.005131
90.000000		75.000000		104.000000		-0.022062		0.000078
90.000000		75.000000		106.000000		-0.020113		-0.004898
90.000000		75.000000		108.000000		-0.020478		-0.009536
90.000000		75.000000		110.000000		-0.021866		-0.013440
90.000000		75.000000		112.000000		-0.022740		-0.015849
90.000000		75.000000		114.000000		-0.022410		-0.015941
90.000000		75.000000		116.000000		-0.021259		-0.013528
90.000000		75.000000		118.000000		-0.020044		-0.009516
90.000000		75.000000		120.000000		-0.018999		-0.005563
90.000000		75.000000		122.000000		-0.017554		-0.003122
90.000000		75.000000		124.000000		-0.014832		-0.002628
90.000000		75.000000		126.000000		-0.010473		-0.003495
90.000000		75.000000		128.000000		-0.005165		-0.004806
90.000000		75.000000		130.000000		-0.000531		-0.006037
90.000000		75.000000		132.000000		0.001564		-0.007209
90.000000		75.000000		134.000000		-0.000022		-0.008534
90.000000		75.000000		136.000000		-0.004999		-0.009990
90.000000		75.000000		138.000000		-0.011692		-0.011233
90.000000		75.000000		140.000000		-0.017914		-0.011803
90.000000		75.000000		142.000000		-0.022119		-0.011373
90.000000		75.000000		144.000000		-0.023987		-0.009862
90.000000		75.000000		146.000000		-0.024049		-0.007397
90.000000		75.000000		148.000000		-0.022819		-0.004226
90.000000		75.000000		150.000000		-0.020317		-0.000631
90.000000		75.000000		152.000000		-0.016384		0.003110
90.000000		75.000000		154.000000		-0.011306		0.006694
90.000000		75.000000		156.000000		-0.006000		0.009741
90.000000		75.000000		158.000000		-0.001578		0.011826
90.000000		75.000000		160.000000		0.001215		0.012637
90.000000		75.000000		162.000000		0.002159		0.012135
90.000000		75.000000		164.000000		0.001400		0.010561
90.000000		75.000000		166.000000		-0.000628		0.008276
90.000000		75.000000		168.000000		-0.003095		0.005608
90.000000		75.000000		170.000000		-0.004884		0.002903
90.000000		75.000000		172.000000		-0.005140		0.000652
90.000000		75.000000		174.000000		-0.003876		-0.000549
90.000000		75.000000		176.000000		-0.001944		-0.000324
90.000000		75.000000		178.000000		-0.000289		0.001147
90.000000		75.000000		180.000000		0.000783		0.003139
90.000000		75.000000		182.000000		0.001570		0.004775
90.000000		75.000000		184.000000		0.002293		0.005499
90.000000		75.000000		186.000000		0.002643		0.005214
90.000000		75.000000		188.000000		0.002095		0.004074
90.000000		75.000000		190.000000		0.000594		0.002209
90.000000		75.000000		192.000000		-0.001204		-0.000329
90.000000		75.000000		194.000000		-0.002400		-0.003419
90.000000		75.000000		196.000000		-0.002419		-0.006712
90.000000		75.000000		198.000000		-0.001107		-0.009634
90.000000		75.000000		200.000000		0.001550		-0.011519
90.000000		75.000000		202.000000		0.005504		-0.011811
90.000000		75.000000		204.000000		0.010367		-0.010262
90.000000		75.000000		206.000000		0.015248		-0.007076
90.000000		75.000000		208.000000		0.019110		-0.002893
90.000000		75.000000		210.000000		0.021344		0.001428
90.000000		75.000000		212.000000		0.021909		0.005129
90.000000		75.000000		214.000000		0.020901		0.007783
90.000000		75.000000		216.000000		0.018223		0.009326
90.000000		75.000000		218.000000		0.013877		0.009957
90.000000		75.000000		220.000000		0.008555		0.009999
90.000000		75.000000		222.000000		0.003651		0.009750
90.000000		75.000000		224.000000		0.000473		0.009305
90.000000		75.000000		226.000000		-0.000537		0.008466
90.000000		75.000000		228.000000		0.000309		0.006924
90.000000		75.000000		230.000000		0.002766		0.004708
90.000000		75.000000		232.000000		0.007040		0.002515
90.000000		75.000000		234.000000		0.013133		0.001510
90.000000		75.000000		236.000000		0.019934		0.002587
90.000000		75.000000		238.000000		0.025370		0.005674
90.000000		75.000000		240.000000		0.027798		0.009676
90.000000		75.000000		242.000000		0.027289		0.013127
90.000000		75.000000		244.000000		0.025407		0.014971
90.000000		75.000000		246.000000		0.023697		0.014896
90.000000		75.000000		248.000000		0.022518		0.013121
90.000000		75.000000		250.000000		0.021412		0.010037
90.000000		75.000000		252.000000		0.020382		0.006050
90.000000		75.000000		254.000000		0.020433		0.001579
90.000000		75.000000		256.000000		0.022602		-0.002999
90.000000		75.000000		258.000000		0.026575		-0.007497
90.000000		75.000000		260.000000		0.030549		-0.011952
90.000000		75.000000		262.000000		0.032690		-0.016429
90.000000		75.000000		264.000000		0.032761		-0.020758
90.000000		75.000000		266.000000		0.032272		-0.024500
90.000000		75.000000		268.000000		0.032970		-0.027191
90.000000		75.000000		270.000000		0.035142		-0.028590
90.000000		75.000000		272.000000		0.037303		-0.028686
90.000000		75.000000		274.000000		0.037478		-0.027493
90.000000		75.000000		276.000000		0.034855		-0.024910
90.000000		75.000000		278.000000		0.030414		-0.020816
90.000000		75.000000		280.000000		0.026144		-0.015278
90.000000		75.000000		282.000000		0.023632		-0.008667
90.000000		75.000000		284.000000		0.023135		-0.001553
90.000000		75.000000		286.000000		0.023681		0.005439
90.000000		75.000000		288.000000		0.023951		0.011670
90.000000		75.000000		290.000000		0.023182		0.016395
90.000000		75.000000		292.000000		0.021502		0.018766
90.000000		75.000000		294.000000		0.019555		0.018113
90.000000		75.000000		296.000000		0.017823		0.014436
90.000000		75.000000		298.000000		0.016188		0.008736
90.000000		75.000000		300.000000		0.014056		0.002806
90.000000		75.000000		302.000000		0.010923		-0.001544
90.000000		75.000000		304.000000		0.006902		-0.003340
90.000000		75.000000		306.000000		0.002810		-0.002737
90.000000		75.000000		308.000000		-0.000260		-0.000535
90.000000		75.000000		310.000000		-0.001568		0.002568
90.000000		75.000000		312.000000		-0.001069		0.006264
90.000000		75.000000		314.000000		0.000733		0.010236
90.000000		75.000000		316.000000		0.003280		0.013640
90.000000		75.000000		318.000000		0.006314		0.015239
90.000000		75.000000		320.000000		0.009796		0.014226
90.000000		75.000000		322.000000		0.013476		0.010939
90.000000		75.000000		324.000000		0.016604		0.006662
90.000000		75.000000		326.000000		0.018151		0.002639
90.000000		75.000000		328.000000		0.017443		-0.000758
90.000000		75.000000		330.000000		0.014656		-0.003895
90.000000		75.000000		332.000000		0.010716		-0.007044
90.000000		75.000000		334.000000		0.006692		-0.009811
90.000000		75.000000		336.000000		0.003232		-0.011418
90.000000		75.000000		338.000000		0.000500		-0.011460
90.000000		75.000000		340.000000		-0.001457		-0.010264
90.000000		75.000000		342.000000		-0.002401		-0.008506
90.000000		75.000000		344.000000		-0.002006		-0.006569
90.000000		75.000000		346.000000		-0.000269		-0.004341
90.000000		75.000000		348.000000		0.002204		-0.001601
90.000000		75.000000		350.000000		0.004335		0.001477
90.000000		75.000000		352.000000		0.005112		0.004200
90.000000		75.000000		354.000000		0.004139		0.005708
90.000000		75.000000		356.000000		0.001871		0.005504
90.000000		75.000000		358.000000		-0.000677		0.003815
90.000000		80.000000		0.000000		-0.001326		0.000870
90.000000		80.000000		2.000000		-0.005351		0.001279
90.000000		80.000000		4.000000		-0.008309		0.000930
90.000000		80.000000		6.000000		-0.009461		0.000164
90.000000		80.000000		8.000000		-0.008417		-0.000687
90.000000		80.000000		10.000000		-0.005370		-0.001552
90.000000		80.000000		12.000000		-0.001103		-0.002458
90.000000		80.000000		14.000000		0.003261		-0.003254
90.000000		80.000000		16.000000		0.006695		-0.003612
90.000000		80.000000		18.000000		0.008694		-0.003250
90.000000		80.000000		20.000000		0.009345		-0.002009
90.000000		80.000000		22.000000		0.008917		0.000245
90.000000		80.000000		24.000000		0.007345		0.003570
90.000000		80.000000		26.000000		0.004211		0.007562
90.000000		80.000000		28.000000		-0.000601		0.011118
90.000000		80.000000		30.000000		-0.006200		0.012889
90.000000		80.000000		32.000000		-0.010821		0.012239
90.000000		80.000000		34.000000		-0.012876		0.009761
90.000000		80.000000		36.000000		-0.012013		0.006710
90.000000		80.000000		38.000000		-0.009130		0.003889
90.000000		80.000000		40.000000		-0.005363		0.001198
90.000000		80.000000		42.000000		-0.001156		-0.001678
90.000000		80.000000		44.000000		0.003637		-0.004303
90.000000		80.000000		46.000000		0.008840		-0.005465
90.000000		80.000000		48.000000		0.013399		-0.004210
90.000000		80.000000		50.000000		0.015886		-0.000842
90.000000		80.000000		52.000000		0.015552		0.003232
90.000000		80.000000		54.000000		0.012785		0.006612
90.000000		80.000000		56.000000		0.008566		0.008803
90.000000		80.000000		58.000000		0.003638		0.010097
90.000000		80.000000		60.000000		-0.001641		0.010806
90.000000		80.000000		62.000000		-0.006728		0.010828
90.000000		80.000000		64.000000		-0.010446		0.010004
90.000000		80.000000		66.000000		-0.011434		0.008717
90.000000		80.000000		68.000000		-0.009197		0.007963
90.000000		80.000000		70.000000		-0.004703		0.008747
90.000000		80.000000		72.000000		0.000140		0.011382
90.000000		80.000000		74.000000		0.003740		0.015341
90.000000		80.000000		76.000000		0.005706		0.019775
90.000000		80.000000		78.000000		0.006697		0.024218
90.000000		80.000000		80.000000		0.007539		0.028864
90.000000		80.000000		82.000000		0.008511		0.034180
90.000000		80.000000		84.000000		0.009342		0.040130
90.000000		80.000000		86.000000		0.009708		0.045670
90.000000		80.000000		88.000000		0.009595		0.049034
90.000000		80.000000		90.000000		0.009213		0.048752
90.000000		80.000000		92.000000		0.008710		0.044642
90.000000		80.000000		94.000000		0.008076		0.037993
90.000000		80.000000		96.000000		0.007317		0.030770
90.000000		80.000000		98.000000		0.006531		0.024499
90.000000		80.000000		100.000000		0.005701		0.019687
90.000000		80.000000		102.000000		0.004454		0.016025
90.000000		80.000000		104.000000		0.002235		0.012971
90.000000		80.000000		106.000000		-0.001112		0.010156
90.000000		80.000000		108.000000		-0.004906		0.007512
90.000000		80.000000		110.000000		-0.007930		0.005296
90.000000		80.000000		112.000000		-0.009263		0.004017
90.000000		80.000000		114.000000		-0.008834		0.004088
90.000000		80.000000		116.000000		-0.007111		0.005277
90.000000		80.000000		118.000000		-0.004318		0.006471
90.000000		80.000000		120.000000		-0.000154		0.006234
90.000000		80.000000		122.000000		0.005597		0.003897
90.000000		80.000000		124.000000		0.012195		0.000200
90.000000		80.000000		126.000000		0.017876		-0.003208
90.000000		80.000000		128.000000		0.020772		-0.005065
90.000000		80.000000		130.000000		0.020021		-0.005399
90.000000		80.000000		132.000000		0.016066		-0.005246
90.000000		80.000000		134.000000		0.010102		-0.005521
90.000000		80.000000		136.000000		0.003384		-0.006129
90.000000		80.000000		138.000000		-0.002978		-0.006077
90.000000		80.000000		140.000000		-0.007911		-0.004380
90.000000		80.000000		142.000000		-0.010479		-0.000912
90.000000		80.000000		144.000000		-0.010293		0.003402
90.000000		80.000000		146.000000		-0.007753		0.007101
90.000000		80.000000		148.000000		-0.003775		0.008970
90.000000		80.000000		150.000000		0.000753		0.008610
90.000000		80.000000		152.000000		0.005253		0.006514
90.000000		80.000000		154.000000		0.009293		0.003654
90.000000		80.000000		156.000000		0.012345		0.000897
90.000000		80.000000		158.000000		0.013819		-0.001331
90.000000		80.000000		160.000000		0.013329		-0.002945
90.000000		80.000000		162.000000		0.010858		-0.003883
90.000000		80.000000		164.000000		0.006754		-0.003976
90.000000		80.000000		166.000000		0.001728		-0.003141
90.000000		80.000000		168.000000		-0.003131		-0.001638
90.000000		80.000000		170.000000		-0.006550		-0.000039
90.000000		80.000000		172.000000		-0.007600		0.001082
90.000000		80.000000		174.000000		-0.006190		0.001409
90.000000		80.000000		176.000000		-0.002992		0.000895
90.000000		80.000000		178.000000		0.001160		-0.000348
90.000000		80.000000		180.000000		0.005714		-0.002033
90.000000		80.000000		182.000000		0.010186		-0.003617
90.000000		80.000000		184.000000		0.013661		-0.004423
90.000000		80.000000		186.000000		0.014870		-0.004007
90.000000		80.000000		188.000000		0.013044		-0.002473
90.000000		80.000000		190.000000		0.008682		-0.000358
90.000000		80.000000		192.000000		0.003288		0.001780
90.000000		80.000000		194.000000		-0.001780		0.003618
90.000000		80.000000		196.000000		-0.006101		0.004933
90.000000		80.000000		198.000000		-0.009813		0.005344
90.000000		80.000000		200.000000		-0.012614		0.004381
90.000000		80.000000		202.000000		-0.013452		0.001884
90.000000		80.000000		204.000000		-0.011364		-0.001712
90.000000		80.000000		206.000000		-0.006533		-0.005557
90.000000		80.000000		208.000000		-0.000390		-0.008834
90.000000		80.000000		210.000000		0.005322		-0.011021
90.000000		80.000000		212.000000		0.009485		-0.011830
90.000000		80.000000		214.000000		0.011712		-0.011081
90.000000		80.000000		216.000000		0.011888		-0.008812
90.000000		80.000000		218.000000		0.009969		-0.005498
90.000000		80.000000		220.000000		0.006234		-0.002036
90.000000		80.000000		222.000000		0.001462		0.000594
90.000000		80.000000		224.000000		-0.003399		0.001728
90.000000		80.000000		226.000000		-0.007732		0.001207
90.000000		80.000000		228.000000		-0.011260		-0.000638
90.000000		80.000000		230.000000		-0.013610		-0.003105
90.000000		80.000000		232.000000		-0.014141		-0.005344
90.000000		80.000000		234.000000		-0.012419		-0.006800
90.000000		80.000000		236.000000		-0.008836		-0.007618
90.000000		80.000000		238.000000		-0.004504		-0.008576
90.000000		80.000000		240.000000		-0.000409		-0.010366
90.000000		80.000000		242.000000		0.003201		-0.012796
90.000000		80.000000		244.000000		0.006453		-0.014778
90.000000		80.000000		246.000000		0.008937		-0.015250
90.000000		80.000000		248.000000		0.009445		-0.014231
90.000000		80.000000		250.000000		0.006894		-0.012959
90.000000		80.000000		252.000000		0.001547		-0.012964
90.000000		80.000000		254.000000		-0.004783		-0.014991
90.000000		80.000000		256.000000		-0.009879		-0.018738
90.000000		80.000000		258.000000		-0.012589		-0.023444
90.000000		80.000000		260.000000		-0.013334		-0.028571
90.000000		80.000000		262.000000		-0.013349		-0.033891
90.000000		80.000000		264.000000		-0.013530		-0.039066
90.000000		80.000000		266.000000		-0.013898		-0.043337
90.000000		80.000000		268.000000		-0.013958		-0.045687
90.000000		80.000000		270.000000		-0.013437		-0.045367
90.000000		80.000000		272.000000		-0.012664		-0.042356
90.000000		80.000000		274.000000		-0.012267		-0.037458
90.000000		80.000000		276.000000		-0.012486		-0.031962
90.000000		80.000000		278.000000		-0.012707		-0.026996
90.000000		80.000000		280.000000		-0.011731		-0.022944
90.000000		80.000000		282.000000		-0.008717		-0.019413
90.000000		80.000000		284.000000		-0.004035		-0.015865
90.000000		80.000000		286.000000		0.000790		-0.012446
90.000000		80.000000		288.000000		0.004146		-0.010149
90.000000		80.000000		290.000000		0.005529		-0.010007
90.000000		80.000000		292.000000		0.005740		-0.011987
90.000000		80.000000		294.000000		0.005881		-0.014666
90.000000		80.000000		296.000000		0.006126		-0.016084
90.000000		80.000000		298.000000		0.005489		-0.015001
90.000000		80.000000		300.000000		0.002802		-0.011490
90.000000		80.000000		302.000000		-0.002063		-0.006531
90.000000		80.000000		304.000000		-0.007859		-0.001246
90.000000		80.000000		306.000000		-0.012719		0.003499
90.000000		80.000000		308.000000		-0.015227		0.007056
90.000000		80.000000		310.000000		-0.014963		0.008933
90.000000		80.000000		312.000000		-0.012342		0.008952
90.000000		80.000000		314.000000		-0.008139		0.007348
90.000000		80.000000		316.000000		-0.003151		0.004619
90.000000		80.000000		318.000000		0.001895		0.001260
90.000000		80.000000		320.000000		0.006292		-0.002272
90.000000		80.000000		322.000000		0.009298		-0.005404
90.000000		80.000000		324.000000		0.010200		-0.007479
90.000000		80.000000		326.000000		0.008616		-0.008085
90.000000		80.000000		328.000000		0.004876		-0.007318
90.000000		80.000000		330.000000		0.000118		-0.005585
90.000000		80.000000		332.000000		-0.004215		-0.003133
90.000000		80.000000		334.000000		-0.007189		0.000042
90.000000		80.000000		336.000000		-0.008810		0.003728
90.000000		80.000000		338.000000		-0.009599		0.007037
90.000000		80.000000		340.000000		-0.009734		0.008691
90.000000		80.000000		342.000000		-0.008672		0.007959
90.000000		80.000000		344.000000		-0.005716		0.005299
90.000000		80.000000		346.000000		-0.000964		0.002035
90.000000		80.000000		348.000000		0.004351		-0.000614
90.000000		80.000000		350.000000		0.008503		-0.002167
90.000000		80.000000		352.000000		0.010289		-0.002724
90.000000		80.000000		354.000000		0.009535		-0.002473
90.000000		80.000000		356.000000		0.006832		-0.001544
90.000000		80.000000		358.000000		0.002972		-0.000239
90.000000		85.000000		0.000000		-0.003689		-0.000583
90.000000		85.000000		2.000000		-0.004188		0.004861
90.000000		85.000000		4.000000		-0.004415		0.008363
90.000000		85.000000		6.000000		-0.004030		0.009848
