90.000000		90.000000		234.000000		0.005662		0.010846
90.000000		90.000000		236.000000		0.006473		0.012044
90.000000		90.000000		238.000000		0.006775		0.010895
90.000000		90.000000		240.000000		0.007567		0.007281
90.000000		90.000000		242.000000		0.007455		0.001560
90.000000		90.000000		244.000000		0.004292		-0.004730
90.000000		90.000000		246.000000		-0.001911		-0.009577
90.000000		90.000000		248.000000		-0.008267		-0.012171
90.000000		90.000000		250.000000		-0.011404		-0.013457
90.000000		90.000000		252.000000		-0.010399		-0.014597
90.000000		90.000000		254.000000		-0.007220		-0.015160
90.000000		90.000000		256.000000		-0.004493		-0.013538
90.000000		90.000000		258.000000		-0.003119		-0.009328
90.000000		90.000000		260.000000		-0.002073		-0.004644
90.000000		90.000000		262.000000		-0.000127		-0.002288
90.000000		90.000000		264.000000		0.002586		-0.002690
90.000000		90.000000		266.000000		0.004666		-0.003397
90.000000		90.000000		268.000000		0.004754		-0.002017
90.000000		90.000000		270.000000		0.002603		0.000808
90.000000		90.000000		272.000000		-0.000904		0.002058
90.000000		90.000000		274.000000		-0.004433		-0.000057
90.000000		90.000000		276.000000		-0.006861		-0.003910
90.000000		90.000000		278.000000		-0.007617		-0.006353
90.000000		90.000000		280.000000		-0.006751		-0.006382
90.000000		90.000000		282.000000		-0.004812		-0.006084
90.000000		90.000000		284.000000		-0.002548		-0.007800
90.000000		90.000000		286.000000		-0.000599		-0.011070
90.000000		90.000000		288.000000		0.000632		-0.013107
90.000000		90.000000		290.000000		0.000984		-0.012082
90.000000		90.000000		292.000000		0.000633		-0.009156
90.000000		90.000000		294.000000		0.000232		-0.006854
90.000000		90.000000		296.000000		0.000646		-0.005960
90.000000		90.000000		298.000000		0.002139		-0.004741
90.000000		90.000000		300.000000		0.003702		-0.001307
90.000000		90.000000		302.000000		0.003568		0.003849
90.000000		90.000000		304.000000		0.000910		0.008039
90.000000		90.000000		306.000000		-0.002808		0.008853
90.000000		90.000000		308.000000		-0.004458		0.005970
90.000000		90.000000		310.000000		-0.001680		0.000691
90.000000		90.000000		312.000000		0.005024		-0.005638
90.000000		90.000000		314.000000		0.012525		-0.012210
90.000000		90.000000		316.000000		0.017306		-0.018061
90.000000		90.000000		318.000000		0.017494		-0.021576
90.000000		90.000000		320.000000		0.013018		-0.021219
90.000000		90.000000		322.000000		0.004531		-0.016773
90.000000		90.000000		324.000000		-0.007098		-0.009651
90.000000		90.000000		326.000000		-0.020077		-0.001965
90.000000		90.000000		328.000000		-0.031099		0.004661
90.000000		90.000000		330.000000		-0.036312		0.009518
90.000000		90.000000		332.000000		-0.033448		0.012484
90.000000		90.000000		334.000000		-0.023175		0.013615
90.000000		90.000000		336.000000		-0.008484		0.013065
90.000000		90.000000		338.000000		0.007044		0.011251
90.000000		90.000000		340.000000		0.020407		0.008951
90.000000		90.000000		342.000000		0.029280		0.007160
90.000000		90.000000		344.000000		0.032046		0.006644
90.000000		90.000000		346.000000		0.028497		0.007364
90.000000		90.000000		348.000000		0.020505		0.008269
90.000000		90.000000		350.000000		0.011405		0.007917
90.000000		90.000000		352.000000		0.004178		0.005654
90.000000		90.000000		354.000000		0.000034		0.002261
90.000000		90.000000		356.000000		-0.001324		-0.000753
90.000000		90.000000		358.000000		-0.000478		-0.002601
90.000000		95.000000		0.000000		-0.005120		0.000530
90.000000		95.000000		2.000000		-0.002255		-0.003921
90.000000		95.000000		4.000000		0.001717		-0.003967
90.000000		95.000000		6.000000		0.003881		0.002481
90.000000		95.000000		8.000000		0.002312		0.014177
90.000000		95.000000		10.000000		-0.002606		0.026950
90.000000		95.000000		12.000000		-0.008778		0.035960
90.000000		95.000000		14.000000		-0.014053		0.038217
90.000000		95.000000		16.000000		-0.017352		0.033495
90.000000		95.000000		18.000000		-0.018633		0.023344
90.000000		95.000000		20.000000		-0.018213		0.009703
90.000000		95.000000		22.000000		-0.016310		-0.005369
90.000000		95.000000		24.000000		-0.013052		-0.019116
90.000000		95.000000		26.000000		-0.008673		-0.028190
90.000000		95.000000		28.000000		-0.003602		-0.030103
90.000000		95.000000		30.000000		0.001565		-0.024772
90.000000		95.000000		32.000000		0.006131		-0.014487
90.000000		95.000000		34.000000		0.009447		-0.002336
90.000000		95.000000		36.000000		0.011149		0.009220
90.000000		95.000000		38.000000		0.011310		0.018397
90.000000		95.000000		40.000000		0.010311		0.023547
90.000000		95.000000		42.000000		0.008535		0.023488
90.000000		95.000000		44.000000		0.006146		0.018765
90.000000		95.000000		46.000000		0.003158		0.012153
90.000000		95.000000		48.000000		-0.000362		0.007235
90.000000		95.000000		50.000000		-0.004182		0.006066
90.000000		95.000000		52.000000		-0.007920		0.008143
90.000000		95.000000		54.000000		-0.011045		0.011514
90.000000		95.000000		56.000000		-0.012868		0.014609
90.000000		95.000000		58.000000		-0.012718		0.016929
90.000000		95.000000		60.000000		-0.010320		0.018479
90.000000		95.000000		62.000000		-0.006063		0.019208
90.000000		95.000000		64.000000		-0.000787		0.019228
90.000000		95.000000		66.000000		0.004739		0.019093
90.000000		95.000000		68.000000		0.010084		0.019281
90.000000		95.000000		70.000000		0.014830		0.019320
90.000000		95.000000		72.000000		0.018131		0.017902
90.000000		95.000000		74.000000		0.018883		0.014205
90.000000		95.000000		76.000000		0.016583		0.009001
90.000000		95.000000		78.000000		0.012018		0.004146
90.000000		95.000000		80.000000		0.006960		0.000932
90.000000		95.000000		82.000000		0.003055		-0.000810
90.000000		95.000000		84.000000		0.000950		-0.001908
90.000000		95.000000		86.000000		0.000383		-0.002508
90.000000		95.000000		88.000000		0.000845		-0.001955
90.000000		95.000000		90.000000		0.001950		0.000030
90.000000		95.000000		92.000000		0.003273		0.002525
90.000000		95.000000		94.000000		0.004270		0.004175
90.000000		95.000000		96.000000		0.004720		0.004729
90.000000		95.000000		98.000000		0.005198		0.005404
90.000000		95.000000		100.000000		0.006702		0.007511
90.000000		95.000000		102.000000		0.009504		0.010870
90.000000		95.000000		104.000000		0.012437		0.013895
90.000000		95.000000		106.000000		0.013626		0.015319
90.000000		95.000000		108.000000		0.012113		0.015630
90.000000		95.000000		110.000000		0.008684		0.016554
90.000000		95.000000		112.000000		0.004963		0.019042
90.000000		95.000000		114.000000		0.001746		0.021863
90.000000		95.000000		116.000000		-0.001537		0.022341
90.000000		95.000000		118.000000		-0.005639		0.018669
90.000000		95.000000		120.000000		-0.009934		0.011698
90.000000		95.000000		122.000000		-0.012337		0.004554
90.000000		95.000000		124.000000		-0.010955		0.000408
90.000000		95.000000		126.000000		-0.005887		0.000355
90.000000		95.000000		128.000000		0.000624		0.003194
90.000000		95.000000		130.000000		0.005810		0.007080
90.000000		95.000000		132.000000		0.008302		0.011242
90.000000		95.000000		134.000000		0.008766		0.015958
90.000000		95.000000		136.000000		0.008930		0.020888
90.000000		95.000000		138.000000		0.009991		0.023757
90.000000		95.000000		140.000000		0.011685		0.021224
90.000000		95.000000		142.000000		0.012643		0.011510
90.000000		95.000000		144.000000		0.011662		-0.003608
90.000000		95.000000		146.000000		0.008861		-0.019421
90.000000		95.000000		148.000000		0.005671		-0.030989
90.000000		95.000000		150.000000		0.003526		-0.035507
90.000000		95.000000		152.000000		0.002324		-0.032642
90.000000		95.000000		154.000000		0.000249		-0.023413
90.000000		95.000000		156.000000		-0.004519		-0.009400
90.000000		95.000000		158.000000		-0.011591		0.007030
90.000000		95.000000		160.000000		-0.017939		0.022421
90.000000		95.000000		162.000000		-0.020018		0.033009
90.000000		95.000000		164.000000		-0.016700		0.036300
90.000000		95.000000		166.000000		-0.010185		0.032157
90.000000		95.000000		168.000000		-0.004004		0.022634
90.000000		95.000000		170.000000		-0.000118		0.011027
90.000000		95.000000		172.000000		0.002010		0.000910
90.000000		95.000000		174.000000		0.003711		-0.004783
90.000000		95.000000		176.000000		0.004997		-0.004853
90.000000		95.000000		178.000000		0.004523		-0.000678
90.000000		95.000000		180.000000		0.001596		0.004230
90.000000		95.000000		182.000000		-0.002239		0.006112
90.000000		95.000000		184.000000		-0.004030		0.003004
90.000000		95.000000		186.000000		-0.001894		-0.004669
90.000000		95.000000		188.000000		0.003482		-0.015026
90.000000		95.000000		190.000000		0.009758		-0.025822
90.000000		95.000000		192.000000		0.015040		-0.034673
90.000000		95.000000		194.000000		0.018819		-0.038978
90.000000		95.000000		196.000000		0.021092		-0.036682
90.000000		95.000000		198.000000		0.021234		-0.027697
90.000000		95.000000		200.000000		0.018344		-0.014416
90.000000		95.000000		202.000000		0.012707		-0.000428
90.000000		95.000000		204.000000		0.006402		0.011433
90.000000		95.000000		206.000000		0.001920		0.019763
90.000000		95.000000		208.000000		0.000017		0.023663
90.000000		95.000000		210.000000		-0.000909		0.021990
90.000000		95.000000		212.000000		-0.003168		0.014248
90.000000		95.000000		214.000000		-0.007509		0.002266
90.000000		95.000000		216.000000		-0.012514		-0.009663
90.000000		95.000000		218.000000		-0.016056		-0.017049
90.000000		95.000000		220.000000		-0.017112		-0.018050
90.000000		95.000000		222.000000		-0.016094		-0.014287
90.000000		95.000000		224.000000		-0.013735		-0.009098
90.000000		95.000000		226.000000		-0.010114		-0.005118
90.000000		95.000000		228.000000		-0.004980		-0.003251
90.000000		95.000000		230.000000		0.001226		-0.003248
90.000000		95.000000		232.000000		0.007091		-0.004675
90.000000		95.000000		234.000000		0.011155		-0.007328
90.000000		95.000000		236.000000		0.012946		-0.011111
90.000000		95.000000		238.000000		0.012848		-0.015759
90.000000		95.000000		240.000000		0.010981		-0.020528
90.000000		95.000000		242.000000		0.006637		-0.024032
90.000000		95.000000		244.000000		-0.000756		-0.024735
90.000000		95.000000		246.000000		-0.010025		-0.022125
90.000000		95.000000		248.000000		-0.018021		-0.017528
90.000000		95.000000		250.000000		-0.021574		-0.013282
90.000000		95.000000		252.000000		-0.020025		-0.010630
90.000000		95.000000		254.000000		-0.015788		-0.008513
90.000000		95.000000		256.000000		-0.012140		-0.004885
90.000000		95.000000		258.000000		-0.010251		0.000649
90.000000		95.000000		260.000000		-0.008422		0.005914
90.000000		95.000000		262.000000		-0.004337		0.008261
90.000000		95.000000		264.000000		0.001951		0.007401
90.000000		95.000000		266.000000		0.007408		0.005649
90.000000		95.000000		268.000000		0.008535		0.005246
90.000000		95.000000		270.000000		0.004538		0.005936
90.000000		95.000000		272.000000		-0.002002		0.005648
90.000000		95.000000		274.000000		-0.007533		0.003289
90.000000		95.000000		276.000000		-0.010537		0.000118
90.000000		95.000000		278.000000		-0.012171		-0.001942
90.000000		95.000000		280.000000		-0.014227		-0.002771
90.000000		95.000000		282.000000		-0.016831		-0.004120
90.000000		95.000000		284.000000		-0.018346		-0.007291
90.000000		95.000000		286.000000		-0.017305		-0.011509
90.000000		95.000000		288.000000		-0.014024		-0.015065
90.000000		95.000000		290.000000		-0.010066		-0.017563
90.000000		95.000000		292.000000		-0.006371		-0.020143
90.000000		95.000000		294.000000		-0.002375		-0.023288
90.000000		95.000000		296.000000		0.002776		-0.025183
90.000000		95.000000		298.000000		0.008402		-0.023131
90.000000		95.000000		300.000000		0.012139		-0.016648
90.000000		95.000000		302.000000		0.011885		-0.008597
90.000000		95.000000		304.000000		0.007812		-0.002880
90.000000		95.000000		306.000000		0.002228		-0.001236
90.000000		95.000000		308.000000		-0.002573		-0.002573
90.000000		95.000000		310.000000		-0.006146		-0.005069
90.000000		95.000000		312.000000		-0.009519		-0.008128
90.000000		95.000000		314.000000		-0.013252		-0.011941
90.000000		95.000000		316.000000		-0.016249		-0.015677
90.000000		95.000000		318.000000		-0.016692		-0.016986
90.000000		95.000000		320.000000		-0.013974		-0.013634
90.000000		95.000000		322.000000		-0.009435		-0.005426
90.000000		95.000000		324.000000		-0.005112		0.005645
90.000000		95.000000		326.000000		-0.001944		0.016768
90.000000		95.000000		328.000000		0.000707		0.025465
90.000000		95.000000		330.000000		0.003940		0.029663
90.000000		95.000000		332.000000		0.007990		0.027627
90.000000		95.000000		334.000000		0.012029		0.018760
90.000000		95.000000		336.000000		0.014938		0.004691
90.000000		95.000000		338.000000		0.015975		-0.010861
90.000000		95.000000		340.000000		0.014826		-0.023800
90.000000		95.000000		342.000000		0.011517		-0.031559
90.000000		95.000000		344.000000		0.006696		-0.033630
90.000000		95.000000		346.000000		0.001852		-0.030720
90.000000		95.000000		348.000000		-0.001294		-0.023857
90.000000		95.000000		350.000000		-0.002086		-0.014367
90.000000		95.000000		352.000000		-0.001624		-0.004323
90.000000		95.000000		354.000000		-0.001807		0.003576
90.000000		95.000000		356.000000		-0.003430		0.007022
90.000000		95.000000		358.000000		-0.005246		0.005411
90.000000		100.000000		0.000000		-0.003160		-0.003447
90.000000		100.000000		2.000000		-0.002037		-0.007964
90.000000		100.000000		4.000000		0.001957		-0.008524
90.000000		100.000000		6.000000		0.008867		-0.005049
90.000000		100.000000		8.000000		0.017940		0.000678
90.000000		100.000000		10.000000		0.027540		0.006267
90.000000		100.000000		12.000000		0.035290		0.010127
90.000000		100.000000		14.000000		0.038794		0.012168
90.000000		100.000000		16.000000		0.036642		0.013309
90.000000		100.000000		18.000000		0.028937		0.014239
90.000000		100.000000		20.000000		0.017074		0.014630
90.000000		100.000000		22.000000		0.003247		0.013624
90.000000		100.000000		24.000000		-0.009889		0.011055
90.000000		100.000000		26.000000		-0.019497		0.007990
90.000000		100.000000		28.000000		-0.023283		0.005890
90.000000		100.000000		30.000000		-0.020538		0.005294
90.000000		100.000000		32.000000		-0.012708		0.005459
90.000000		100.000000		34.000000		-0.002787		0.005243
90.000000		100.000000		36.000000		0.006140		0.004053
90.000000		100.000000		38.000000		0.012112		0.001830
90.000000		100.000000		40.000000		0.014521		-0.001543
90.000000		100.000000		42.000000		0.013643		-0.006200
90.000000		100.000000		44.000000		0.010269		-0.011428
90.000000		100.000000		46.000000		0.005684		-0.015235
90.000000		100.000000		48.000000		0.001500		-0.015431
90.000000		100.000000		50.000000		-0.001024		-0.011476
90.000000		100.000000		52.000000		-0.001747		-0.005190
90.000000		100.000000		54.000000		-0.001609		0.000565
90.000000		100.000000		56.000000		-0.001618		0.003910
90.000000		100.000000		58.000000		-0.001765		0.004686
90.000000		100.000000		60.000000		-0.000983		0.003553
90.000000		100.000000		62.000000		0.001785		0.000893
90.000000		100.000000		64.000000		0.006427		-0.003133
90.000000		100.000000		66.000000		0.011533		-0.007840
90.000000		100.000000		68.000000		0.015330		-0.012006
90.000000		100.000000		70.000000		0.016763		-0.014895
90.000000		100.000000		72.000000		0.015859		-0.016981
90.000000		100.000000		74.000000		0.013320		-0.019218
90.000000		100.000000		76.000000		0.009920		-0.021534
90.000000		100.000000		78.000000		0.006176		-0.022459
90.000000		100.000000		80.000000		0.002326		-0.020576
90.000000		100.000000		82.000000		-0.001573		-0.016296
90.000000		100.000000		84.000000		-0.005476		-0.011854
90.000000		100.000000		86.000000		-0.009119		-0.009409
90.000000		100.000000		88.000000		-0.011863		-0.009243
90.000000		100.000000		90.000000		-0.012840		-0.009954
90.000000		100.000000		92.000000		-0.011434		-0.010262
90.000000		100.000000		94.000000		-0.007705		-0.010336
90.000000		100.000000		96.000000		-0.002411		-0.011270
90.000000		100.000000		98.000000		0.003387		-0.013497
90.000000		100.000000		100.000000		0.008743		-0.016032
90.000000		100.000000		102.000000		0.012961		-0.017322
90.000000		100.000000		104.000000		0.015542		-0.016622
90.000000		100.000000		106.000000		0.016247		-0.014402
90.000000		100.000000		108.000000		0.015301		-0.011528
90.000000		100.000000		110.000000		0.013407		-0.008348
90.000000		100.000000		112.000000		0.011336		-0.004706
90.000000		100.000000		114.000000		0.009313		-0.000693
90.000000		100.000000		116.000000		0.006831		0.002877
90.000000		100.000000		118.000000		0.003234		0.004904
90.000000		100.000000		120.000000		-0.001339		0.004846
90.000000		100.000000		122.000000		-0.005510		0.003091
90.000000		100.000000		124.000000		-0.007264		0.000519
90.000000		100.000000		126.000000		-0.005262		-0.002189
90.000000		100.000000		128.000000		0.000158		-0.004789
90.000000		100.000000		130.000000		0.007099		-0.007143
90.000000		100.000000		132.000000		0.013249		-0.008840
90.000000		100.000000		134.000000		0.017086		-0.009254
90.000000		100.000000		136.000000		0.018188		-0.007990
90.000000		100.000000		138.000000		0.016558		-0.005267
90.000000		100.000000		140.000000		0.011879		-0.001925
90.000000		100.000000		142.000000		0.003698		0.000940
90.000000		100.000000		144.000000		-0.007462		0.002466
90.000000		100.000000		146.000000		-0.019180		0.002492
90.000000		100.000000		148.000000		-0.027668		0.001806
90.000000		100.000000		150.000000		-0.029721		0.001932
90.000000		100.000000		152.000000		-0.024611		0.004296
90.000000		100.000000		154.000000		-0.014329		0.009189
90.000000		100.000000		156.000000		-0.001997		0.015374
90.000000		100.000000		158.000000		0.010029		0.020858
90.000000		100.000000		160.000000		0.020683		0.024253
90.000000		100.000000		162.000000		0.029203		0.025422
90.000000		100.000000		164.000000		0.034126		0.024792
90.000000		100.000000		166.000000		0.033683		0.022224
90.000000		100.000000		168.000000		0.027414		0.016997
90.000000		100.000000		170.000000		0.017304		0.009179
90.000000		100.000000		172.000000		0.007061		0.000832
90.000000		100.000000		174.000000		-0.000044		-0.004747
90.000000		100.000000		176.000000		-0.002985		-0.005478
90.000000		100.000000		178.000000		-0.003061		-0.002334
90.000000		100.000000		180.000000		-0.002523		0.001441
90.000000		100.000000		182.000000		-0.003164		0.003010
90.000000		100.000000		184.000000		-0.005890		0.001845
90.000000		100.000000		186.000000		-0.011012		-0.000889
90.000000		100.000000		188.000000		-0.018365		-0.004311
90.000000		100.000000		190.000000		-0.026883		-0.008660
90.000000		100.000000		192.000000		-0.034269		-0.014130
90.000000		100.000000		194.000000		-0.037547		-0.019437
90.000000		100.000000		196.000000		-0.034496		-0.022206
90.000000		100.000000		198.000000		-0.025017		-0.020986
90.000000		100.000000		200.000000		-0.011382		-0.016630
90.000000		100.000000		202.000000		0.002858		-0.011476
90.000000		100.000000		204.000000		0.014482		-0.007306
90.000000		100.000000		206.000000		0.021669		-0.004329
90.000000		100.000000		208.000000		0.023997		-0.001995
90.000000		100.000000		210.000000		0.021795		-0.000244
90.000000		100.000000		212.000000		0.015677		0.000472
90.000000		100.000000		214.000000		0.006684		0.000286
90.000000		100.000000		216.000000		-0.003302		0.000489
90.000000		100.000000		218.000000		-0.011665		0.002651
90.000000		100.000000		220.000000		-0.016013		0.007140
90.000000		100.000000		222.000000		-0.015420		0.012608
90.000000		100.000000		224.000000		-0.010950		0.016888
90.000000		100.000000		226.000000		-0.004973		0.018365
90.000000		100.000000		228.000000		0.000164		0.016734
90.000000		100.000000		230.000000		0.003097		0.012926
90.000000		100.000000		232.000000		0.003507		0.008543
90.000000		100.000000		234.000000		0.001706		0.005065
90.000000		100.000000		236.000000		-0.001604		0.003062
90.000000		100.000000		238.000000		-0.005340		0.001972
90.000000		100.000000		240.000000		-0.008278		0.000945
90.000000		100.000000		242.000000		-0.009754		0.000210
90.000000		100.000000		244.000000		-0.010227		0.001450
90.000000		100.000000		246.000000		-0.010913		0.006348
90.000000		100.000000		248.000000		-0.012596		0.014466
90.000000		100.000000		250.000000		-0.014732		0.022777
90.000000		100.000000		252.000000		-0.015831		0.027664
90.000000		100.000000		254.000000		-0.014802		0.027604
90.000000		100.000000		256.000000		-0.011889		0.023926
90.000000		100.000000		258.000000		-0.008269		0.019140
90.000000		100.000000		260.000000		-0.004856		0.014832
90.000000		100.000000		262.000000		-0.001643		0.011195
90.000000		100.000000		264.000000		0.001796		0.008036
90.000000		100.000000		266.000000		0.005396		0.005527
90.000000		100.000000		268.000000		0.008379		0.003879
90.000000		100.000000		270.000000		0.009861		0.002908
90.000000		100.000000		272.000000		0.009458		0.002544
90.000000		100.000000		274.000000		0.007250		0.003611
90.000000		100.000000		276.000000		0.003459		0.007312
90.000000		100.000000		278.000000		-0.001503		0.013432
90.000000		100.000000		280.000000		-0.006677		0.019382
90.000000		100.000000		282.000000		-0.010685		0.021761
90.000000		100.000000		284.000000		-0.012638		0.019264
90.000000		100.000000		286.000000		-0.012945		0.013839
90.000000		100.000000		288.000000		-0.012878		0.008708
90.000000		100.000000		290.000000		-0.013068		0.005393
90.000000		100.000000		292.000000		-0.012560		0.002953
90.000000		100.000000		294.000000		-0.009690		0.000006
90.000000		100.000000		296.000000		-0.004034		-0.003109
90.000000		100.000000		298.000000		0.002700		-0.004589
90.000000		100.000000		300.000000		0.007934		-0.003295
90.000000		100.000000		302.000000		0.010356		-0.000041
90.000000		100.000000		304.000000		0.010620		0.003377
90.000000		100.000000		306.000000		0.009948		0.005968
90.000000		100.000000		308.000000		0.008388		0.007908
90.000000		100.000000		310.000000		0.004821		0.009364
90.000000		100.000000		312.000000		-0.001279		0.009662
90.000000		100.000000		314.000000		-0.008456		0.008037
90.000000		100.000000		316.000000		-0.013931		0.004903
90.000000		100.000000		318.000000		-0.015621		0.001782
90.000000		100.000000		320.000000		-0.013335		-0.000213
90.000000		100.000000		322.000000		-0.008106		-0.001517
90.000000		100.000000		324.000000		-0.000850		-0.003476
90.000000		100.000000		326.000000		0.007787		-0.006716
90.000000		100.000000		328.000000		0.016289		-0.010461
90.000000		100.000000		330.000000		0.021628		-0.013458
90.000000		100.000000		332.000000		0.020515		-0.015237
90.000000		100.000000		334.000000		0.011768		-0.016265
90.000000		100.000000		336.000000		-0.002465		-0.017112
90.000000		100.000000		338.000000		-0.017862		-0.017858
90.000000		100.000000		340.000000		-0.030341		-0.018330
90.000000		100.000000		342.000000		-0.037650		-0.018455
90.000000		100.000000		344.000000		-0.039276		-0.018003
90.000000		100.000000		346.000000		-0.035647		-0.016134
90.000000		100.000000		348.000000		-0.027893		-0.011786
90.000000		100.000000		350.000000		-0.018120		-0.004959
90.000000		100.000000		352.000000		-0.009193		0.002409
90.000000		100.000000		354.000000		-0.003522		0.007212
90.000000		100.000000		356.000000		-0.001724		0.007229
90.000000		100.000000		358.000000		-0.002393		0.002769
90.000000		105.000000		0.000000		0.001994		-0.002437
90.000000		105.000000		2.000000		-0.003386		-0.000479
90.000000		105.000000		4.000000		-0.008300		-0.000183
90.000000		105.000000		6.000000		-0.011215		-0.004127
90.000000		105.000000		8.000000		-0.010532		-0.012793
90.000000		105.000000		10.000000		-0.005890		-0.024174
90.000000		105.000000		12.000000		0.001140		-0.034807
90.000000		105.000000		14.000000		0.007744		-0.041364
90.000000		105.000000		16.000000		0.011493		-0.041855
90.000000		105.000000		18.000000		0.011677		-0.036051
90.000000		105.000000		20.000000		0.009469		-0.025230
90.000000		105.000000		22.000000		0.006956		-0.011553
90.000000		105.000000		24.000000		0.005780		0.002576
90.000000		105.000000		26.000000		0.006236		0.014900
90.000000		105.000000		28.000000		0.007314		0.023472
90.000000		105.000000		30.000000		0.007595		0.026888
90.000000		105.000000		32.000000		0.006394		0.024829
90.000000		105.000000		34.000000		0.004257		0.018504
90.000000		105.000000		36.000000		0.002344		0.010330
90.000000		105.000000		38.000000		0.001194		0.002698
90.000000		105.000000		40.000000		0.000085		-0.003260
90.000000		105.000000		42.000000		-0.002228		-0.007782
90.000000		105.000000		44.000000		-0.005988		-0.011399
90.000000		105.000000		46.000000		-0.009635		-0.013873
90.000000		105.000000		48.000000		-0.010766		-0.014321
90.000000		105.000000		50.000000		-0.008129		-0.012278
90.000000		105.000000		52.000000		-0.002857		-0.008342
90.000000		105.000000		54.000000		0.002231		-0.003601
90.000000		105.000000		56.000000		0.004633		0.001390
90.000000		105.000000		58.000000		0.003683		0.006704
90.000000		105.000000		60.000000		0.000452		0.012032
90.000000		105.000000		62.000000		-0.003494		0.015951
90.000000		105.000000		64.000000		-0.007155		0.016700
90.000000		105.000000		66.000000		-0.010189		0.013881
90.000000		105.000000		68.000000		-0.012453		0.009187
90.000000		105.000000		70.000000		-0.013788		0.005153
90.000000		105.000000		72.000000		-0.014252		0.003136
90.000000		105.000000		74.000000		-0.014254		0.002629
90.000000		105.000000		76.000000		-0.014196		0.002542
90.000000		105.000000		78.000000		-0.013951		0.002844
90.000000		105.000000		80.000000		-0.012855		0.004634
90.000000		105.000000		82.000000		-0.010386		0.008594
90.000000		105.000000		84.000000		-0.006878		0.013685
90.000000		105.000000		86.000000		-0.003510		0.017695
90.000000		105.000000		88.000000		-0.001500		0.019104
90.000000		105.000000		90.000000		-0.001278		0.018259
90.000000		105.000000		92.000000		-0.002384		0.016642
90.000000		105.000000		94.000000		-0.004100		0.015126
90.000000		105.000000		96.000000		-0.006109		0.013170
90.000000		105.000000		98.000000		-0.008538		0.009792
90.000000		105.000000		100.000000		-0.011456		0.005191
90.000000		105.000000		102.000000		-0.014426		0.001194
90.000000		105.000000		104.000000		-0.016610		-0.000033
90.000000		105.000000		106.000000		-0.017307		0.002157
90.000000		105.000000		108.000000		-0.016376		0.006223
90.000000		105.000000		110.000000		-0.014190		0.009566
90.000000		105.000000		112.000000		-0.011281		0.010475
90.000000		105.000000		114.000000		-0.008121		0.009246
90.000000		105.000000		116.000000		-0.005240		0.007589
90.000000		105.000000		118.000000		-0.003407		0.006888
90.000000		105.000000		120.000000		-0.003448		0.006818
90.000000		105.000000		122.000000		-0.005658		0.005525
90.000000		105.000000		124.000000		-0.009296		0.001291
90.000000		105.000000		126.000000		-0.012722		-0.005702
90.000000		105.000000		128.000000		-0.014247		-0.013066
90.000000		105.000000		130.000000		-0.013104		-0.017741
90.000000		105.000000		132.000000		-0.009806		-0.018096
90.000000		105.000000		134.000000		-0.005674		-0.014772
90.000000		105.000000		136.000000		-0.001994		-0.009591
90.000000		105.000000		138.000000		0.000546		-0.003721
90.000000		105.000000		140.000000		0.001850		0.002963
90.000000		105.000000		142.000000		0.002094		0.010692
90.000000		105.000000		144.000000		0.001530		0.018155
90.000000		105.000000		146.000000		0.000534		0.022408
90.000000		105.000000		148.000000		-0.000270		0.020777
90.000000		105.000000		150.000000		-0.000078		0.013037
90.000000		105.000000		152.000000		0.001783		0.001654
90.000000		105.000000		154.000000		0.005463		-0.010175
90.000000		105.000000		156.000000		0.010320		-0.020710
90.000000		105.000000		158.000000		0.014980		-0.029947
90.000000		105.000000		160.000000		0.017774		-0.037932
90.000000		105.000000		162.000000		0.017455		-0.043252
90.000000		105.000000		164.000000		0.013825		-0.043582
90.000000		105.000000		166.000000		0.007850		-0.037869
90.000000		105.000000		168.000000		0.001165		-0.027860
90.000000		105.000000		170.000000		-0.004653		-0.017313
90.000000		105.000000		172.000000		-0.008468		-0.009561
90.000000		105.000000		174.000000		-0.009511		-0.005671
90.000000		105.000000		176.000000		-0.007271		-0.004552
90.000000		105.000000		178.000000		-0.001839		-0.004399
90.000000		105.000000		180.000000		0.005482		-0.003806
90.000000		105.000000		182.000000		0.012096		-0.001832
90.000000		105.000000		184.000000		0.015096		0.002326
90.000000		105.000000		186.000000		0.012825		0.009157
90.000000		105.000000		188.000000		0.005800		0.018245
90.000000		105.000000		190.000000		-0.003736		0.028058
90.000000		105.000000		192.000000		-0.013165		0.036522
90.000000		105.000000		194.000000		-0.020562		0.041859
90.000000		105.000000		196.000000		-0.024825		0.042962
90.000000		105.000000		198.000000		-0.025351		0.039286
90.000000		105.000000		200.000000		-0.022059		0.030812
90.000000		105.000000		202.000000		-0.015857		0.018346
90.000000		105.000000		204.000000		-0.008767		0.003765
90.000000		105.000000		206.000000		-0.003120		-0.010310
90.000000		105.000000		208.000000		-0.000260		-0.021324
90.000000		105.000000		210.000000		0.000107		-0.027503
90.000000		105.000000		212.000000		-0.000608		-0.028167
90.000000		105.000000		214.000000		-0.000987		-0.023780
90.000000		105.000000		216.000000		-0.000257		-0.015929
90.000000		105.000000		218.000000		0.001841		-0.006985
90.000000		105.000000		220.000000		0.005333		0.000735
90.000000		105.000000		222.000000		0.009869		0.005931
90.000000		105.000000		224.000000		0.014372		0.008540
90.000000		105.000000		226.000000		0.017240		0.009010
90.000000		105.000000		228.000000		0.017281		0.007479
