90.000000		55.000000		356.000000		-0.020768		-0.033379
90.000000		55.000000		358.000000		-0.010160		-0.022278
90.000000		60.000000		0.000000		-0.006323		-0.002661
90.000000		60.000000		2.000000		0.004935		0.003881
90.000000		60.000000		4.000000		0.014031		0.012022
90.000000		60.000000		6.000000		0.021214		0.018240
90.000000		60.000000		8.000000		0.029852		0.020063
90.000000		60.000000		10.000000		0.043005		0.018043
90.000000		60.000000		12.000000		0.060313		0.014821
90.000000		60.000000		14.000000		0.078213		0.012355
90.000000		60.000000		16.000000		0.093075		0.010156
90.000000		60.000000		18.000000		0.103987		0.006242
90.000000		60.000000		20.000000		0.112495		-0.000306
90.000000		60.000000		22.000000		0.119881		-0.007884
90.000000		60.000000		24.000000		0.125048		-0.013500
90.000000		60.000000		26.000000		0.125287		-0.015292
90.000000		60.000000		28.000000		0.119002		-0.013793
90.000000		60.000000		30.000000		0.107439		-0.010721
90.000000		60.000000		32.000000		0.093569		-0.006705
90.000000		60.000000		34.000000		0.079377		-0.000510
90.000000		60.000000		36.000000		0.064468		0.009312
90.000000		60.000000		38.000000		0.047485		0.022027
90.000000		60.000000		40.000000		0.028819		0.034190
90.000000		60.000000		42.000000		0.011692		0.041767
90.000000		60.000000		44.000000		0.000324		0.043063
90.000000		60.000000		46.000000		-0.003163		0.039739
90.000000		60.000000		48.000000		-0.000168		0.035061
90.000000		60.000000		50.000000		0.005900		0.031106
90.000000		60.000000		52.000000		0.012555		0.027527
90.000000		60.000000		54.000000		0.019843		0.022790
90.000000		60.000000		56.000000		0.029319		0.016402
90.000000		60.000000		58.000000		0.041617		0.009865
90.000000		60.000000		60.000000		0.055032		0.005510
90.000000		60.000000		62.000000		0.066386		0.004525
90.000000		60.000000		64.000000		0.073302		0.006165
90.000000		60.000000		66.000000		0.075778		0.008830
90.000000		60.000000		68.000000		0.075771		0.011813
90.000000		60.000000		70.000000		0.075335		0.015942
90.000000		60.000000		72.000000		0.075023		0.022530
90.000000		60.000000		74.000000		0.073863		0.031786
90.000000		60.000000		76.000000		0.070711		0.042325
90.000000		60.000000		78.000000		0.065615		0.052256
90.000000		60.000000		80.000000		0.059956		0.060689
90.000000		60.000000		82.000000		0.055351		0.068092
90.000000		60.000000		84.000000		0.052427		0.075106
90.000000		60.000000		86.000000		0.050641		0.081104
90.000000		60.000000		88.000000		0.049256		0.084094
90.000000		60.000000		90.000000		0.048419		0.082283
90.000000		60.000000		92.000000		0.049192		0.075858
90.000000		60.000000		94.000000		0.052427		0.067178
90.000000		60.000000		96.000000		0.057594		0.059012
90.000000		60.000000		98.000000		0.062829		0.052371
90.000000		60.000000		100.000000		0.066333		0.045919
90.000000		60.000000		102.000000		0.067855		0.037512
90.000000		60.000000		104.000000		0.068839		0.026439
90.000000		60.000000		106.000000		0.070943		0.014324
90.000000		60.000000		108.000000		0.074273		0.004005
90.000000		60.000000		110.000000		0.076916		-0.002475
90.000000		60.000000		112.000000		0.076257		-0.004969
90.000000		60.000000		114.000000		0.070902		-0.004674
90.000000		60.000000		116.000000		0.061573		-0.002783
90.000000		60.000000		118.000000		0.050357		0.000356
90.000000		60.000000		120.000000		0.039167		0.004998
90.000000		60.000000		122.000000		0.028784		0.011270
90.000000		60.000000		124.000000		0.019105		0.018765
90.000000		60.000000		126.000000		0.010024		0.026719
90.000000		60.000000		128.000000		0.002037		0.034352
90.000000		60.000000		130.000000		-0.003806		0.040953
90.000000		60.000000		132.000000		-0.006232		0.045763
90.000000		60.000000		134.000000		-0.003982		0.047923
90.000000		60.000000		136.000000		0.003941		0.046654
90.000000		60.000000		138.000000		0.017714		0.041554
90.000000		60.000000		140.000000		0.035960		0.032879
90.000000		60.000000		142.000000		0.055664		0.021826
90.000000		60.000000		144.000000		0.073344		0.010664
90.000000		60.000000		146.000000		0.086972		0.002328
90.000000		60.000000		148.000000		0.097144		-0.000770
90.000000		60.000000		150.000000		0.106245		0.001739
90.000000		60.000000		152.000000		0.116034		0.007564
90.000000		60.000000		154.000000		0.125604		0.012938
90.000000		60.000000		156.000000		0.131568		0.015103
90.000000		60.000000		158.000000		0.130473		0.014262
90.000000		60.000000		160.000000		0.121485		0.013256
90.000000		60.000000		162.000000		0.107104		0.015109
90.000000		60.000000		164.000000		0.091392		0.020435
90.000000		60.000000		166.000000		0.077294		0.026889
90.000000		60.000000		168.000000		0.065256		0.031028
90.000000		60.000000		170.000000		0.054042		0.030839
90.000000		60.000000		172.000000		0.042662		0.026771
90.000000		60.000000		174.000000		0.031556		0.020661
90.000000		60.000000		176.000000		0.022097		0.013874
90.000000		60.000000		178.000000		0.015089		0.006476
90.000000		60.000000		180.000000		0.009759		-0.002025
90.000000		60.000000		182.000000		0.004138		-0.011389
90.000000		60.000000		184.000000		-0.003611		-0.020238
90.000000		60.000000		186.000000		-0.014110		-0.026875
90.000000		60.000000		188.000000		-0.026809		-0.030404
90.000000		60.000000		190.000000		-0.040911		-0.031048
90.000000		60.000000		192.000000		-0.056181		-0.029462
90.000000		60.000000		194.000000		-0.072786		-0.025897
90.000000		60.000000		196.000000		-0.090338		-0.020136
90.000000		60.000000		198.000000		-0.107114		-0.012233
90.000000		60.000000		200.000000		-0.120406		-0.003217
90.000000		60.000000		202.000000		-0.127900		0.005089
90.000000		60.000000		204.000000		-0.128967		0.011060
90.000000		60.000000		206.000000		-0.124700		0.014142
90.000000		60.000000		208.000000		-0.116669		0.014736
90.000000		60.000000		210.000000		-0.105602		0.013220
90.000000		60.000000		212.000000		-0.091336		0.009190
90.000000		60.000000		214.000000		-0.074044		0.001870
90.000000		60.000000		216.000000		-0.055370		-0.008586
90.000000		60.000000		218.000000		-0.038093		-0.020247
90.000000		60.000000		220.000000		-0.024464		-0.030170
90.000000		60.000000		222.000000		-0.014873		-0.036327
90.000000		60.000000		224.000000		-0.008281		-0.038911
90.000000		60.000000		226.000000		-0.004004		-0.039615
90.000000		60.000000		228.000000		-0.002876		-0.039455
90.000000		60.000000		230.000000		-0.006374		-0.037385
90.000000		60.000000		232.000000		-0.014492		-0.031370
90.000000		60.000000		234.000000		-0.024688		-0.021080
90.000000		60.000000		236.000000		-0.033320		-0.009436
90.000000		60.000000		238.000000		-0.038371		-0.001014
90.000000		60.000000		240.000000		-0.040820		0.001567
90.000000		60.000000		242.000000		-0.043274		-0.000116
90.000000		60.000000		244.000000		-0.047300		-0.001835
90.000000		60.000000		246.000000		-0.052212		-0.000812
90.000000		60.000000		248.000000		-0.056409		0.001454
90.000000		60.000000		250.000000		-0.059526		0.000444
90.000000		60.000000		252.000000		-0.062743		-0.007183
90.000000		60.000000		254.000000		-0.066747		-0.020431
90.000000		60.000000		256.000000		-0.069785		-0.034825
90.000000		60.000000		258.000000		-0.068497		-0.046273
90.000000		60.000000		260.000000		-0.061381		-0.054131
90.000000		60.000000		262.000000		-0.051513		-0.060655
90.000000		60.000000		264.000000		-0.045258		-0.067781
90.000000		60.000000		266.000000		-0.047383		-0.074728
90.000000		60.000000		268.000000		-0.056760		-0.078776
90.000000		60.000000		270.000000		-0.066779		-0.078156
90.000000		60.000000		272.000000		-0.070511		-0.073848
90.000000		60.000000		274.000000		-0.066269		-0.068442
90.000000		60.000000		276.000000		-0.058760		-0.063398
90.000000		60.000000		278.000000		-0.054952		-0.057669
90.000000		60.000000		280.000000		-0.058394		-0.049104
90.000000		60.000000		282.000000		-0.066791		-0.037106
90.000000		60.000000		284.000000		-0.074463		-0.023761
90.000000		60.000000		286.000000		-0.077021		-0.012322
90.000000		60.000000		288.000000		-0.074149		-0.004622
90.000000		60.000000		290.000000		-0.068630		0.000024
90.000000		60.000000		292.000000		-0.063248		0.003517
90.000000		60.000000		294.000000		-0.058610		0.006748
90.000000		60.000000		296.000000		-0.053445		0.008674
90.000000		60.000000		298.000000		-0.046418		0.007428
90.000000		60.000000		300.000000		-0.037458		0.002231
90.000000		60.000000		302.000000		-0.027612		-0.005733
90.000000		60.000000		304.000000		-0.018121		-0.014088
90.000000		60.000000		306.000000		-0.009893		-0.020760
90.000000		60.000000		308.000000		-0.003758		-0.024899
90.000000		60.000000		310.000000		-0.000794		-0.026769
90.000000		60.000000		312.000000		-0.001987		-0.027055
90.000000		60.000000		314.000000		-0.007384		-0.026261
90.000000		60.000000		316.000000		-0.015702		-0.024373
90.000000		60.000000		318.000000		-0.025077		-0.020759
90.000000		60.000000		320.000000		-0.034545		-0.014393
90.000000		60.000000		322.000000		-0.044944		-0.004627
90.000000		60.000000		324.000000		-0.058245		0.007738
90.000000		60.000000		326.000000		-0.075552		0.019950
90.000000		60.000000		328.000000		-0.095360		0.028221
90.000000		60.000000		330.000000		-0.113628		0.029800
90.000000		60.000000		332.000000		-0.125923		0.024751
90.000000		60.000000		334.000000		-0.130078		0.015848
90.000000		60.000000		336.000000		-0.127245		0.006496
90.000000		60.000000		338.000000		-0.120404		-0.001620
90.000000		60.000000		340.000000		-0.111630		-0.009128
90.000000		60.000000		342.000000		-0.100603		-0.017286
90.000000		60.000000		344.000000		-0.085816		-0.025694
90.000000		60.000000		346.000000		-0.067360		-0.031735
90.000000		60.000000		348.000000		-0.048478		-0.032490
90.000000		60.000000		350.000000		-0.033977		-0.027436
90.000000		60.000000		352.000000		-0.026570		-0.019330
90.000000		60.000000		354.000000		-0.024451		-0.012224
90.000000		60.000000		356.000000		-0.022549		-0.008253
90.000000		60.000000		358.000000		-0.016585		-0.006116
90.000000		65.000000		0.000000		-0.004141		0.001887
90.000000		65.000000		2.000000		0.008195		0.006652
90.000000		65.000000		4.000000		0.017668		0.012220
90.000000		65.000000		6.000000		0.023990		0.014324
90.000000		65.000000		8.000000		0.030460		0.009938
90.000000		65.000000		10.000000		0.039924		-0.000149
90.000000		65.000000		12.000000		0.051063		-0.012369
90.000000		65.000000		14.000000		0.059063		-0.023954
90.000000		65.000000		16.000000		0.060220		-0.035329
90.000000		65.000000		18.000000		0.055781		-0.048786
90.000000		65.000000		20.000000		0.050982		-0.064743
90.000000		65.000000		22.000000		0.050092		-0.079610
90.000000		65.000000		24.000000		0.052406		-0.087770
90.000000		65.000000		26.000000		0.053147		-0.085997
90.000000		65.000000		28.000000		0.048286		-0.076061
90.000000		65.000000		30.000000		0.038490		-0.062971
90.000000		65.000000		32.000000		0.028462		-0.050631
90.000000		65.000000		34.000000		0.022641		-0.039113
90.000000		65.000000		36.000000		0.021571		-0.025972
90.000000		65.000000		38.000000		0.022208		-0.009925
90.000000		65.000000		40.000000		0.021320		0.006882
90.000000		65.000000		42.000000		0.018448		0.020123
90.000000		65.000000		44.000000		0.015810		0.026587
90.000000		65.000000		46.000000		0.015789		0.026298
90.000000		65.000000		48.000000		0.018691		0.021778
90.000000		65.000000		50.000000		0.022651		0.015633
90.000000		65.000000		52.000000		0.025326		0.008909
90.000000		65.000000		54.000000		0.025587		0.001443
90.000000		65.000000		56.000000		0.023944		-0.006661
90.000000		65.000000		58.000000		0.021786		-0.014198
90.000000		65.000000		60.000000		0.020320		-0.019443
90.000000		65.000000		62.000000		0.019992		-0.021447
90.000000		65.000000		64.000000		0.020592		-0.020699
90.000000		65.000000		66.000000		0.021832		-0.018530
90.000000		65.000000		68.000000		0.023901		-0.015797
90.000000		65.000000		70.000000		0.027508		-0.011992
90.000000		65.000000		72.000000		0.033255		-0.005599
90.000000		65.000000		74.000000		0.040829		0.004561
90.000000		65.000000		76.000000		0.048867		0.018065
90.000000		65.000000		78.000000		0.055857		0.032799
90.000000		65.000000		80.000000		0.061335		0.046145
90.000000		65.000000		82.000000		0.066167		0.056461
90.000000		65.000000		84.000000		0.071462		0.063602
90.000000		65.000000		86.000000		0.077129		0.068182
90.000000		65.000000		88.000000		0.081623		0.070456
90.000000		65.000000		90.000000		0.083274		0.070000
90.000000		65.000000		92.000000		0.081934		0.066396
90.000000		65.000000		94.000000		0.079220		0.060003
90.000000		65.000000		96.000000		0.077020		0.051881
90.000000		65.000000		98.000000		0.075728		0.042976
90.000000		65.000000		100.000000		0.073940		0.033591
90.000000		65.000000		102.000000		0.069865		0.023756
90.000000		65.000000		104.000000		0.063034		0.013967
90.000000		65.000000		106.000000		0.054716		0.005233
90.000000		65.000000		108.000000		0.046858		-0.001737
90.000000		65.000000		110.000000		0.040748		-0.007193
90.000000		65.000000		112.000000		0.036545		-0.011854
90.000000		65.000000		114.000000		0.033730		-0.015601
90.000000		65.000000		116.000000		0.031661		-0.016894
90.000000		65.000000		118.000000		0.029683		-0.013837
90.000000		65.000000		120.000000		0.027079		-0.006043
90.000000		65.000000		122.000000		0.023376		0.004587
90.000000		65.000000		124.000000		0.018896		0.015053
90.000000		65.000000		126.000000		0.014845		0.023270
90.000000		65.000000		128.000000		0.012551		0.028956
90.000000		65.000000		130.000000		0.012420		0.032711
90.000000		65.000000		132.000000		0.013693		0.034492
90.000000		65.000000		134.000000		0.015335		0.033168
90.000000		65.000000		136.000000		0.017183		0.027455
90.000000		65.000000		138.000000		0.020105		0.017064
90.000000		65.000000		140.000000		0.024946		0.002884
90.000000		65.000000		142.000000		0.031382		-0.013664
90.000000		65.000000		144.000000		0.037989		-0.031116
90.000000		65.000000		146.000000		0.043536		-0.047831
90.000000		65.000000		148.000000		0.048117		-0.061797
90.000000		65.000000		150.000000		0.052815		-0.071083
90.000000		65.000000		152.000000		0.058209		-0.074686
90.000000		65.000000		154.000000		0.063376		-0.072824
90.000000		65.000000		156.000000		0.066605		-0.066316
90.000000		65.000000		158.000000		0.067138		-0.055846
90.000000		65.000000		160.000000		0.066003		-0.042107
90.000000		65.000000		162.000000		0.064873		-0.026654
90.000000		65.000000		164.000000		0.064056		-0.012142
90.000000		65.000000		166.000000		0.061825		-0.001174
90.000000		65.000000		168.000000		0.055999		0.005376
90.000000		65.000000		170.000000		0.046279		0.008737
90.000000		65.000000		172.000000		0.034936		0.010698
90.000000		65.000000		174.000000		0.025064		0.011610
90.000000		65.000000		176.000000		0.018060		0.010052
90.000000		65.000000		178.000000		0.012719		0.004611
90.000000		65.000000		180.000000		0.006641		-0.004043
90.000000		65.000000		182.000000		-0.001607		-0.012934
90.000000		65.000000		184.000000		-0.011570		-0.018657
90.000000		65.000000		186.000000		-0.021727		-0.019512
90.000000		65.000000		188.000000		-0.030831		-0.015957
90.000000		65.000000		190.000000		-0.038460		-0.009322
90.000000		65.000000		192.000000		-0.044638		-0.000353
90.000000		65.000000		194.000000		-0.049355		0.010980
90.000000		65.000000		196.000000		-0.052560		0.024566
90.000000		65.000000		198.000000		-0.054348		0.039330
90.000000		65.000000		200.000000		-0.054902		0.053374
90.000000		65.000000		202.000000		-0.054225		0.064799
90.000000		65.000000		204.000000		-0.052119		0.072391
90.000000		65.000000		206.000000		-0.048528		0.075683
90.000000		65.000000		208.000000		-0.043787		0.074627
90.000000		65.000000		210.000000		-0.038465		0.069260
90.000000		65.000000		212.000000		-0.033036		0.059659
90.000000		65.000000		214.000000		-0.027888		0.046196
90.000000		65.000000		216.000000		-0.023614		0.029958
90.000000		65.000000		218.000000		-0.020951		0.012953
90.000000		65.000000		220.000000		-0.020095		-0.002318
90.000000		65.000000		222.000000		-0.020130		-0.013929
90.000000		65.000000		224.000000		-0.019565		-0.021432
90.000000		65.000000		226.000000		-0.017836		-0.025593
90.000000		65.000000		228.000000		-0.016192		-0.026986
90.000000		65.000000		230.000000		-0.016676		-0.024834
90.000000		65.000000		232.000000		-0.019854		-0.017612
90.000000		65.000000		234.000000		-0.023692		-0.005174
90.000000		65.000000		236.000000		-0.025086		0.009750
90.000000		65.000000		238.000000		-0.022862		0.022676
90.000000		65.000000		240.000000		-0.019210		0.030468
90.000000		65.000000		242.000000		-0.017930		0.033476
90.000000		65.000000		244.000000		-0.021145		0.034394
90.000000		65.000000		246.000000		-0.027763		0.034904
90.000000		65.000000		248.000000		-0.035133		0.033649
90.000000		65.000000		250.000000		-0.041892		0.027825
90.000000		65.000000		252.000000		-0.048795		0.016749
90.000000		65.000000		254.000000		-0.056731		0.003382
90.000000		65.000000		256.000000		-0.064477		-0.008171
90.000000		65.000000		258.000000		-0.069197		-0.016731
90.000000		65.000000		260.000000		-0.069578		-0.025189
90.000000		65.000000		262.000000		-0.068198		-0.037120
90.000000		65.000000		264.000000		-0.070005		-0.052120
90.000000		65.000000		266.000000		-0.077721		-0.064825
90.000000		65.000000		268.000000		-0.088496		-0.069063
90.000000		65.000000		270.000000		-0.095420		-0.063335
90.000000		65.000000		272.000000		-0.092987		-0.052298
90.000000		65.000000		274.000000		-0.081745		-0.042758
90.000000		65.000000		276.000000		-0.067955		-0.037960
90.000000		65.000000		278.000000		-0.058609		-0.035458
90.000000		65.000000		280.000000		-0.056227		-0.030186
90.000000		65.000000		282.000000		-0.057696		-0.019424
90.000000		65.000000		284.000000		-0.057541		-0.004991
90.000000		65.000000		286.000000		-0.052294		0.008805
90.000000		65.000000		288.000000		-0.042396		0.018830
90.000000		65.000000		290.000000		-0.030871		0.024736
90.000000		65.000000		292.000000		-0.020784		0.027586
90.000000		65.000000		294.000000		-0.013769		0.027679
90.000000		65.000000		296.000000		-0.010115		0.024123
90.000000		65.000000		298.000000		-0.009374		0.016368
90.000000		65.000000		300.000000		-0.010612		0.005664
90.000000		65.000000		302.000000		-0.012470		-0.005339
90.000000		65.000000		304.000000		-0.013620		-0.014466
90.000000		65.000000		306.000000		-0.013505		-0.021367
90.000000		65.000000		308.000000		-0.012583		-0.027041
90.000000		65.000000		310.000000		-0.011648		-0.032156
90.000000		65.000000		312.000000		-0.010885		-0.035900
90.000000		65.000000		314.000000		-0.009698		-0.036321
90.000000		65.000000		316.000000		-0.007560		-0.031560
90.000000		65.000000		318.000000		-0.004992		-0.020804
90.000000		65.000000		320.000000		-0.003613		-0.004444
90.000000		65.000000		322.000000		-0.005165		0.016069
90.000000		65.000000		324.000000		-0.010394		0.038250
90.000000		65.000000		326.000000		-0.018665		0.058729
90.000000		65.000000		328.000000		-0.028379		0.074129
90.000000		65.000000		330.000000		-0.037701		0.082525
90.000000		65.000000		332.000000		-0.045197		0.084367
90.000000		65.000000		334.000000		-0.050342		0.081829
90.000000		65.000000		336.000000		-0.053715		0.076820
90.000000		65.000000		338.000000		-0.056465		0.069337
90.000000		65.000000		340.000000		-0.059065		0.057787
90.000000		65.000000		342.000000		-0.060312		0.041206
90.000000		65.000000		344.000000		-0.057884		0.021482
90.000000		65.000000		346.000000		-0.050522		0.003371
90.000000		65.000000		348.000000		-0.039965		-0.008129
90.000000		65.000000		350.000000		-0.030369		-0.011119
90.000000		65.000000		352.000000		-0.025101		-0.008035
90.000000		65.000000		354.000000		-0.023642		-0.003597
90.000000		65.000000		356.000000		-0.021790		-0.001089
90.000000		65.000000		358.000000		-0.015383		-0.000165
90.000000		70.000000		0.000000		-0.000675		0.001204
90.000000		70.000000		2.000000		0.013250		0.001665
90.000000		70.000000		4.000000		0.024629		0.002746
90.000000		70.000000		6.000000		0.030679		0.002569
90.000000		70.000000		8.000000		0.032256		-0.001405
90.000000		70.000000		10.000000		0.032038		-0.010066
90.000000		70.000000		12.000000		0.031059		-0.021702
90.000000		70.000000		14.000000		0.027534		-0.033546
90.000000		70.000000		16.000000		0.019247		-0.044136
90.000000		70.000000		18.000000		0.006745		-0.053847
90.000000		70.000000		20.000000		-0.006298		-0.063049
90.000000		70.000000		22.000000		-0.016008		-0.070232
90.000000		70.000000		24.000000		-0.021367		-0.072549
90.000000		70.000000		26.000000		-0.024188		-0.068376
90.000000		70.000000		28.000000		-0.026299		-0.059065
90.000000		70.000000		30.000000		-0.027206		-0.047834
90.000000		70.000000		32.000000		-0.024683		-0.037023
90.000000		70.000000		34.000000		-0.017396		-0.026683
90.000000		70.000000		36.000000		-0.006534		-0.015885
90.000000		70.000000		38.000000		0.005171		-0.004964
90.000000		70.000000		40.000000		0.015664		0.003988
90.000000		70.000000		42.000000		0.024541		0.008901
90.000000		70.000000		44.000000		0.032034		0.009684
90.000000		70.000000		46.000000		0.037557		0.008187
90.000000		70.000000		48.000000		0.039608		0.006331
90.000000		70.000000		50.000000		0.037026		0.004475
90.000000		70.000000		52.000000		0.030150		0.001551
90.000000		70.000000		54.000000		0.020840		-0.003481
90.000000		70.000000		56.000000		0.011634		-0.010371
90.000000		70.000000		58.000000		0.004865		-0.017454
90.000000		70.000000		60.000000		0.002010		-0.022440
90.000000		70.000000		62.000000		0.003143		-0.023542
90.000000		70.000000		64.000000		0.006806		-0.020549
90.000000		70.000000		66.000000		0.010987		-0.015331
90.000000		70.000000		68.000000		0.014965		-0.011056
90.000000		70.000000		70.000000		0.020391		-0.010048
90.000000		70.000000		72.000000		0.030022		-0.011718
90.000000		70.000000		74.000000		0.044786		-0.012691
90.000000		70.000000		76.000000		0.062019		-0.009604
90.000000		70.000000		78.000000		0.077076		-0.002314
90.000000		70.000000		80.000000		0.087147		0.005642
90.000000		70.000000		82.000000		0.093552		0.010060
90.000000		70.000000		84.000000		0.099987		0.009777
90.000000		70.000000		86.000000		0.108328		0.007438
90.000000		70.000000		88.000000		0.116217		0.006641
90.000000		70.000000		90.000000		0.118931		0.008402
90.000000		70.000000		92.000000		0.113715		0.010413
90.000000		70.000000		94.000000		0.102338		0.009488
90.000000		70.000000		96.000000		0.089542		0.004470
90.000000		70.000000		98.000000		0.079152		-0.003181
90.000000		70.000000		100.000000		0.071521		-0.011098
90.000000		70.000000		102.000000		0.064264		-0.017820
90.000000		70.000000		104.000000		0.054959		-0.023037
90.000000		70.000000		106.000000		0.043103		-0.026775
90.000000		70.000000		108.000000		0.030039		-0.028953
90.000000		70.000000		110.000000		0.017694		-0.029706
90.000000		70.000000		112.000000		0.007617		-0.029555
90.000000		70.000000		114.000000		0.000846		-0.028806
90.000000		70.000000		116.000000		-0.001972		-0.026893
90.000000		70.000000		118.000000		-0.000710		-0.022786
90.000000		70.000000		120.000000		0.004023		-0.016276
90.000000		70.000000		122.000000		0.011032		-0.008638
90.000000		70.000000		124.000000		0.019047		-0.001676
90.000000		70.000000		126.000000		0.027055		0.003893
90.000000		70.000000		128.000000		0.034145		0.008797
90.000000		70.000000		130.000000		0.039188		0.013755
90.000000		70.000000		132.000000		0.040942		0.017819
90.000000		70.000000		134.000000		0.038691		0.018498
90.000000		70.000000		136.000000		0.032831		0.013722
90.000000		70.000000		138.000000		0.024699		0.003621
90.000000		70.000000		140.000000		0.015733		-0.009658
90.000000		70.000000		142.000000		0.006779		-0.023732
90.000000		70.000000		144.000000		-0.001749		-0.037407
90.000000		70.000000		146.000000		-0.009182		-0.050528
90.000000		70.000000		148.000000		-0.014395		-0.062884
90.000000		70.000000		150.000000		-0.016643		-0.073539
90.000000		70.000000		152.000000		-0.016543		-0.081033
90.000000		70.000000		154.000000		-0.015715		-0.083820
90.000000		70.000000		156.000000		-0.014852		-0.080561
90.000000		70.000000		158.000000		-0.012108		-0.070741
90.000000		70.000000		160.000000		-0.004080		-0.055797
90.000000		70.000000		162.000000		0.010664		-0.039641
90.000000		70.000000		164.000000		0.028662		-0.027068
90.000000		70.000000		166.000000		0.042679		-0.020499
90.000000		70.000000		168.000000		0.046756		-0.017930
90.000000		70.000000		170.000000		0.040889		-0.014686
90.000000		70.000000		172.000000		0.030765		-0.007970
90.000000		70.000000		174.000000		0.022547		0.000103
90.000000		70.000000		176.000000		0.017590		0.004334
90.000000		70.000000		178.000000		0.012143		0.001646
90.000000		70.000000		180.000000		0.002063		-0.005521
90.000000		70.000000		182.000000		-0.012407		-0.011110
90.000000		70.000000		184.000000		-0.026524		-0.010708
90.000000		70.000000		186.000000		-0.035279		-0.004811
90.000000		70.000000		188.000000		-0.037378		0.002895
90.000000		70.000000		190.000000		-0.035167		0.009885
90.000000		70.000000		192.000000		-0.031339		0.016956
90.000000		70.000000		194.000000		-0.026376		0.026284
90.000000		70.000000		196.000000		-0.019129		0.038101
90.000000		70.000000		198.000000		-0.009188		0.049854
90.000000		70.000000		200.000000		0.001996		0.058463
90.000000		70.000000		202.000000		0.012215		0.062782
90.000000		70.000000		204.000000		0.020093		0.063640
90.000000		70.000000		206.000000		0.025252		0.061956
90.000000		70.000000		208.000000		0.027332		0.057573
90.000000		70.000000		210.000000		0.025580		0.050065
90.000000		70.000000		212.000000		0.019709		0.040144
90.000000		70.000000		214.000000		0.010808		0.029650
90.000000		70.000000		216.000000		0.000898		0.020157
90.000000		70.000000		218.000000		-0.008488		0.011997
90.000000		70.000000		220.000000		-0.016999		0.004853
90.000000		70.000000		222.000000		-0.024616		-0.001047
90.000000		70.000000		224.000000		-0.030457		-0.004834
90.000000		70.000000		226.000000		-0.032906		-0.006116
90.000000		70.000000		228.000000		-0.031124		-0.005760
90.000000		70.000000		230.000000		-0.026194		-0.005160
90.000000		70.000000		232.000000		-0.020482		-0.004819
90.000000		70.000000		234.000000		-0.015834		-0.003939
90.000000		70.000000		236.000000		-0.012485		-0.001509
90.000000		70.000000		238.000000		-0.009670		0.002499
90.000000		70.000000		240.000000		-0.006998		0.007202
90.000000		70.000000		242.000000		-0.005046		0.011801
90.000000		70.000000		244.000000		-0.004795		0.016019
90.000000		70.000000		246.000000		-0.006944		0.019430
90.000000		70.000000		248.000000		-0.011926		0.020870
90.000000		70.000000		250.000000		-0.020294		0.019210
90.000000		70.000000		252.000000		-0.032477		0.014921
90.000000		70.000000		254.000000		-0.047860		0.010458
90.000000		70.000000		256.000000		-0.064241		0.008460
90.000000		70.000000		258.000000		-0.078675		0.009343
90.000000		70.000000		260.000000		-0.089191		0.010862
90.000000		70.000000		262.000000		-0.095841		0.010328
90.000000		70.000000		264.000000		-0.100088		0.007301
90.000000		70.000000		266.000000		-0.103223		0.003971
90.000000		70.000000		268.000000		-0.105372		0.002905
90.000000		70.000000		270.000000		-0.105875		0.004599
90.000000		70.000000		272.000000		-0.104274		0.007333
90.000000		70.000000		274.000000		-0.100633		0.009267
90.000000		70.000000		276.000000		-0.094915		0.010320
90.000000		70.000000		278.000000		-0.086422		0.011852
90.000000		70.000000		280.000000		-0.074314		0.014726
90.000000		70.000000		282.000000		-0.058924		0.018081
90.000000		70.000000		284.000000		-0.042445		0.020213
90.000000		70.000000		286.000000		-0.027979		0.020499
90.000000		70.000000		288.000000		-0.017610		0.020115
90.000000		70.000000		290.000000		-0.011248		0.020693
90.000000		70.000000		292.000000		-0.007354		0.022377
90.000000		70.000000		294.000000		-0.004751		0.023435
90.000000		70.000000		296.000000		-0.003664		0.021892
90.000000		70.000000		298.000000		-0.005027		0.017478
90.000000		70.000000		300.000000		-0.008994		0.011854
90.000000		70.000000		302.000000		-0.014423		0.006955
90.000000		70.000000		304.000000		-0.019873		0.003245
90.000000		70.000000		306.000000		-0.024834		-0.000302
90.000000		70.000000		308.000000		-0.029610		-0.004598
90.000000		70.000000		310.000000		-0.033932		-0.008995
90.000000		70.000000		312.000000		-0.036093		-0.011495
90.000000		70.000000		314.000000		-0.033987		-0.010312
90.000000		70.000000		316.000000		-0.027210		-0.005154
90.000000		70.000000		318.000000		-0.017902		0.002914
90.000000		70.000000		320.000000		-0.009121		0.012554
90.000000		70.000000		322.000000		-0.002269		0.022935
90.000000		70.000000		324.000000		0.003722		0.033566
90.000000		70.000000		326.000000		0.010541		0.043736
90.000000		70.000000		328.000000		0.018010		0.052405
90.000000		70.000000		330.000000		0.023743		0.058667
90.000000		70.000000		332.000000		0.025294		0.062188
90.000000		70.000000		334.000000		0.022400		0.063142
90.000000		70.000000		336.000000		0.016817		0.061839
90.000000		70.000000		338.000000		0.010136		0.058460
90.000000		70.000000		340.000000		0.002279		0.053066
90.000000		70.000000		342.000000		-0.007502		0.045702
90.000000		70.000000		344.000000		-0.018395		0.036568
90.000000		70.000000		346.000000		-0.027481		0.026316
90.000000		70.000000		348.000000		-0.031885		0.016304
90.000000		70.000000		350.000000		-0.031350		0.008315
