90.000000		75.000000		338.000000		-0.027597		-0.063078
90.000000		75.000000		340.000000		-0.023417		-0.061116
90.000000		75.000000		342.000000		-0.016910		-0.054645
90.000000		75.000000		344.000000		-0.007916		-0.044584
90.000000		75.000000		346.000000		0.003033		-0.033021
90.000000		75.000000		348.000000		0.013820		-0.022317
90.000000		75.000000		350.000000		0.021431		-0.014041
90.000000		75.000000		352.000000		0.023692		-0.008629
90.000000		75.000000		354.000000		0.020380		-0.005821
90.000000		75.000000		356.000000		0.012819		-0.005245
90.000000		75.000000		358.000000		0.002691		-0.006520
90.000000		80.000000		0.000000		-0.002169		0.004609
90.000000		80.000000		2.000000		-0.007692		0.011243
90.000000		80.000000		4.000000		-0.011916		0.018350
90.000000		80.000000		6.000000		-0.013895		0.023628
90.000000		80.000000		8.000000		-0.012052		0.025426
90.000000		80.000000		10.000000		-0.004513		0.023424
90.000000		80.000000		12.000000		0.009875		0.018720
90.000000		80.000000		14.000000		0.030019		0.013678
90.000000		80.000000		16.000000		0.051611		0.011214
90.000000		80.000000		18.000000		0.068159		0.013187
90.000000		80.000000		20.000000		0.074218		0.018710
90.000000		80.000000		22.000000		0.068749		0.024184
90.000000		80.000000		24.000000		0.055676		0.025768
90.000000		80.000000		26.000000		0.040647		0.022585
90.000000		80.000000		28.000000		0.026522		0.017655
90.000000		80.000000		30.000000		0.011687		0.015350
90.000000		80.000000		32.000000		-0.007055		0.017435
90.000000		80.000000		34.000000		-0.029681		0.021295
90.000000		80.000000		36.000000		-0.050996		0.022040
90.000000		80.000000		38.000000		-0.063692		0.016601
90.000000		80.000000		40.000000		-0.063706		0.006165
90.000000		80.000000		42.000000		-0.052904		-0.005035
90.000000		80.000000		44.000000		-0.036848		-0.013213
90.000000		80.000000		46.000000		-0.020269		-0.017532
90.000000		80.000000		48.000000		-0.004719		-0.019561
90.000000		80.000000		50.000000		0.009971		-0.020663
90.000000		80.000000		52.000000		0.022964		-0.020207
90.000000		80.000000		54.000000		0.031869		-0.016504
90.000000		80.000000		56.000000		0.034752		-0.009402
90.000000		80.000000		58.000000		0.032003		-0.001619
90.000000		80.000000		60.000000		0.025816		0.002943
90.000000		80.000000		62.000000		0.018091		0.002407
90.000000		80.000000		64.000000		0.009402		-0.001642
90.000000		80.000000		66.000000		0.000027		-0.006098
90.000000		80.000000		68.000000		-0.008683		-0.009588
90.000000		80.000000		70.000000		-0.014637		-0.013493
90.000000		80.000000		72.000000		-0.016686		-0.019644
90.000000		80.000000		74.000000		-0.015407		-0.027472
90.000000		80.000000		76.000000		-0.011947		-0.034077
90.000000		80.000000		78.000000		-0.006468		-0.037284
90.000000		80.000000		80.000000		0.001648		-0.038098
90.000000		80.000000		82.000000		0.011991		-0.039553
90.000000		80.000000		84.000000		0.022101		-0.043167
90.000000		80.000000		86.000000		0.028852		-0.047153
90.000000		80.000000		88.000000		0.030904		-0.048558
90.000000		80.000000		90.000000		0.029503		-0.046794
90.000000		80.000000		92.000000		0.026810		-0.044378
90.000000		80.000000		94.000000		0.023729		-0.043985
90.000000		80.000000		96.000000		0.019588		-0.045335
90.000000		80.000000		98.000000		0.013596		-0.045570
90.000000		80.000000		100.000000		0.006067		-0.042579
90.000000		80.000000		102.000000		-0.001860		-0.037262
90.000000		80.000000		104.000000		-0.009073		-0.032180
90.000000		80.000000		106.000000		-0.014441		-0.028459
90.000000		80.000000		108.000000		-0.016055		-0.024811
90.000000		80.000000		110.000000		-0.011448		-0.019804
90.000000		80.000000		112.000000		0.000501		-0.014464
90.000000		80.000000		114.000000		0.017538		-0.011910
90.000000		80.000000		116.000000		0.034238		-0.014231
90.000000		80.000000		118.000000		0.044788		-0.020011
90.000000		80.000000		120.000000		0.046230		-0.025217
90.000000		80.000000		122.000000		0.039655		-0.026533
90.000000		80.000000		124.000000		0.028776		-0.023922
90.000000		80.000000		126.000000		0.017303		-0.020283
90.000000		80.000000		128.000000		0.006961		-0.018873
90.000000		80.000000		130.000000		-0.002899		-0.020856
90.000000		80.000000		132.000000		-0.014149		-0.024633
90.000000		80.000000		134.000000		-0.027858		-0.027111
90.000000		80.000000		136.000000		-0.042601		-0.025825
90.000000		80.000000		138.000000		-0.054469		-0.020522
90.000000		80.000000		140.000000		-0.059121		-0.013094
90.000000		80.000000		142.000000		-0.054427		-0.005886
90.000000		80.000000		144.000000		-0.041518		0.000203
90.000000		80.000000		146.000000		-0.023471		0.006008
90.000000		80.000000		148.000000		-0.003207		0.012473
90.000000		80.000000		150.000000		0.017254		0.018906
90.000000		80.000000		152.000000		0.035954		0.023278
90.000000		80.000000		154.000000		0.050344		0.024428
90.000000		80.000000		156.000000		0.058182		0.023655
90.000000		80.000000		158.000000		0.059037		0.023655
90.000000		80.000000		160.000000		0.054369		0.025752
90.000000		80.000000		162.000000		0.045859		0.028543
90.000000		80.000000		164.000000		0.034034		0.029520
90.000000		80.000000		166.000000		0.019049		0.027801
90.000000		80.000000		168.000000		0.002737		0.024803
90.000000		80.000000		170.000000		-0.010858		0.022161
90.000000		80.000000		172.000000		-0.017748		0.019462
90.000000		80.000000		174.000000		-0.016994		0.014566
90.000000		80.000000		176.000000		-0.011269		0.006173
90.000000		80.000000		178.000000		-0.004403		-0.004335
90.000000		80.000000		180.000000		0.001479		-0.013851
90.000000		80.000000		182.000000		0.006363		-0.020206
90.000000		80.000000		184.000000		0.010396		-0.023708
90.000000		80.000000		186.000000		0.012178		-0.026208
90.000000		80.000000		188.000000		0.009274		-0.029019
90.000000		80.000000		190.000000		0.000275		-0.031853
90.000000		80.000000		192.000000		-0.013809		-0.033479
90.000000		80.000000		194.000000		-0.030035		-0.033049
90.000000		80.000000		196.000000		-0.045096		-0.030768
90.000000		80.000000		198.000000		-0.056527		-0.027619
90.000000		80.000000		200.000000		-0.062897		-0.024638
90.000000		80.000000		202.000000		-0.063432		-0.022347
90.000000		80.000000		204.000000		-0.057719		-0.020642
90.000000		80.000000		206.000000		-0.045810		-0.019156
90.000000		80.000000		208.000000		-0.028665		-0.017753
90.000000		80.000000		210.000000		-0.008534		-0.016592
90.000000		80.000000		212.000000		0.011317		-0.015492
90.000000		80.000000		214.000000		0.027836		-0.013356
90.000000		80.000000		216.000000		0.039591		-0.008708
90.000000		80.000000		218.000000		0.046933		-0.001352
90.000000		80.000000		220.000000		0.050406		0.006540
90.000000		80.000000		222.000000		0.048949		0.011635
90.000000		80.000000		224.000000		0.040215		0.012334
90.000000		80.000000		226.000000		0.023339		0.010519
90.000000		80.000000		228.000000		0.001531		0.009951
90.000000		80.000000		230.000000		-0.018621		0.012577
90.000000		80.000000		232.000000		-0.031118		0.016462
90.000000		80.000000		234.000000		-0.034289		0.017651
90.000000		80.000000		236.000000		-0.030891		0.014137
90.000000		80.000000		238.000000		-0.024864		0.007909
90.000000		80.000000		240.000000		-0.018239		0.003123
90.000000		80.000000		242.000000		-0.010935		0.002489
90.000000		80.000000		244.000000		-0.002687		0.005493
90.000000		80.000000		246.000000		0.005620		0.009752
90.000000		80.000000		248.000000		0.012503		0.013533
90.000000		80.000000		250.000000		0.017057		0.016828
90.000000		80.000000		252.000000		0.019093		0.020489
90.000000		80.000000		254.000000		0.018491		0.024955
90.000000		80.000000		256.000000		0.015129		0.029931
90.000000		80.000000		258.000000		0.009655		0.034833
90.000000		80.000000		260.000000		0.003748		0.039128
90.000000		80.000000		262.000000		-0.001033		0.042309
90.000000		80.000000		264.000000		-0.004639		0.043980
90.000000		80.000000		266.000000		-0.008260		0.044217
90.000000		80.000000		268.000000		-0.012403		0.043714
90.000000		80.000000		270.000000		-0.015633		0.043321
90.000000		80.000000		272.000000		-0.015725		0.043349
90.000000		80.000000		274.000000		-0.012084		0.043383
90.000000		80.000000		276.000000		-0.006567		0.042706
90.000000		80.000000		278.000000		-0.001639		0.040771
90.000000		80.000000		280.000000		0.002013		0.037270
90.000000		80.000000		282.000000		0.005670		0.032100
90.000000		80.000000		284.000000		0.010437		0.025646
90.000000		80.000000		286.000000		0.015371		0.019131
90.000000		80.000000		288.000000		0.017949		0.014320
90.000000		80.000000		290.000000		0.016149		0.012422
90.000000		80.000000		292.000000		0.009807		0.013141
90.000000		80.000000		294.000000		0.000227		0.014893
90.000000		80.000000		296.000000		-0.010805		0.016153
90.000000		80.000000		298.000000		-0.021253		0.016697
90.000000		80.000000		300.000000		-0.028605		0.017640
90.000000		80.000000		302.000000		-0.030434		0.020303
90.000000		80.000000		304.000000		-0.025779		0.024963
90.000000		80.000000		306.000000		-0.015859		0.030412
90.000000		80.000000		308.000000		-0.003051		0.034502
90.000000		80.000000		310.000000		0.010897		0.035227
90.000000		80.000000		312.000000		0.025435		0.031738
90.000000		80.000000		314.000000		0.040027		0.024778
90.000000		80.000000		316.000000		0.052853		0.016229
90.000000		80.000000		318.000000		0.061132		0.008015
90.000000		80.000000		320.000000		0.062786		0.001137
90.000000		80.000000		322.000000		0.057585		-0.004403
90.000000		80.000000		324.000000		0.046647		-0.008845
90.000000		80.000000		326.000000		0.031236		-0.011988
90.000000		80.000000		328.000000		0.012424		-0.013315
90.000000		80.000000		330.000000		-0.008189		-0.012715
90.000000		80.000000		332.000000		-0.028031		-0.010919
90.000000		80.000000		334.000000		-0.044284		-0.009187
90.000000		80.000000		336.000000		-0.055085		-0.008694
90.000000		80.000000		338.000000		-0.059803		-0.010185
90.000000		80.000000		340.000000		-0.058252		-0.013865
90.000000		80.000000		342.000000		-0.050173		-0.019111
90.000000		80.000000		344.000000		-0.035964		-0.024153
90.000000		80.000000		346.000000		-0.017954		-0.026534
90.000000		80.000000		348.000000		-0.000448		-0.024583
90.000000		80.000000		350.000000		0.012082		-0.018858
90.000000		80.000000		352.000000		0.017324		-0.011948
90.000000		80.000000		354.000000		0.016002		-0.006478
90.000000		80.000000		356.000000		0.010746		-0.003038
90.000000		80.000000		358.000000		0.004180		-0.000012
90.000000		85.000000		0.000000		-0.004254		0.005626
90.000000		85.000000		2.000000		0.000439		0.011970
90.000000		85.000000		4.000000		0.006193		0.014245
90.000000		85.000000		6.000000		0.012962		0.012755
90.000000		85.000000		8.000000		0.019549		0.008981
90.000000		85.000000		10.000000		0.025131		0.002977
90.000000		85.000000		12.000000		0.030320		-0.006761
90.000000		85.000000		14.000000		0.036274		-0.020416
90.000000		85.000000		16.000000		0.042702		-0.034566
90.000000		85.000000		18.000000		0.047115		-0.043906
90.000000		85.000000		20.000000		0.046553		-0.045672
90.000000		85.000000		22.000000		0.040314		-0.041807
90.000000		85.000000		24.000000		0.030827		-0.036145
90.000000		85.000000		26.000000		0.021482		-0.029755
90.000000		85.000000		28.000000		0.013419		-0.019984
90.000000		85.000000		30.000000		0.004646		-0.004542
90.000000		85.000000		32.000000		-0.007384		0.014038
90.000000		85.000000		34.000000		-0.022258		0.028939
90.000000		85.000000		36.000000		-0.035963		0.034444
90.000000		85.000000		38.000000		-0.044107		0.030559
90.000000		85.000000		40.000000		-0.045848		0.022185
90.000000		85.000000		42.000000		-0.044352		0.014067
90.000000		85.000000		44.000000		-0.043186		0.006988
90.000000		85.000000		46.000000		-0.042498		-0.001283
90.000000		85.000000		48.000000		-0.039236		-0.012086
90.000000		85.000000		50.000000		-0.031266		-0.023558
90.000000		85.000000		52.000000		-0.020802		-0.032068
90.000000		85.000000		54.000000		-0.013205		-0.035413
90.000000		85.000000		56.000000		-0.012248		-0.034358
90.000000		85.000000		58.000000		-0.016911		-0.031354
90.000000		85.000000		60.000000		-0.022966		-0.028171
90.000000		85.000000		62.000000		-0.027313		-0.024863
90.000000		85.000000		64.000000		-0.030268		-0.020724
90.000000		85.000000		66.000000		-0.033758		-0.015940
90.000000		85.000000		68.000000		-0.038225		-0.012179
90.000000		85.000000		70.000000		-0.042031		-0.011527
90.000000		85.000000		72.000000		-0.043672		-0.014770
90.000000		85.000000		74.000000		-0.043576		-0.020619
90.000000		85.000000		76.000000		-0.043183		-0.026648
90.000000		85.000000		78.000000		-0.042767		-0.031054
90.000000		85.000000		80.000000		-0.041113		-0.033591
90.000000		85.000000		82.000000		-0.037571		-0.034904
90.000000		85.000000		84.000000		-0.033731		-0.035272
90.000000		85.000000		86.000000		-0.032287		-0.034376
90.000000		85.000000		88.000000		-0.034270		-0.032309
90.000000		85.000000		90.000000		-0.037964		-0.030300
90.000000		85.000000		92.000000		-0.040786		-0.029823
90.000000		85.000000		94.000000		-0.041828		-0.030838
90.000000		85.000000		96.000000		-0.042108		-0.031352
90.000000		85.000000		98.000000		-0.042671		-0.029183
90.000000		85.000000		100.000000		-0.043216		-0.024172
90.000000		85.000000		102.000000		-0.042873		-0.018345
90.000000		85.000000		104.000000		-0.041672		-0.013792
90.000000		85.000000		106.000000		-0.040358		-0.010683
90.000000		85.000000		108.000000		-0.038720		-0.007650
90.000000		85.000000		110.000000		-0.034964		-0.003877
90.000000		85.000000		112.000000		-0.027537		-0.000387
90.000000		85.000000		114.000000		-0.017545		0.000836
90.000000		85.000000		116.000000		-0.008685		-0.001441
90.000000		85.000000		118.000000		-0.004341		-0.007103
90.000000		85.000000		120.000000		-0.004861		-0.015310
90.000000		85.000000		122.000000		-0.007922		-0.024842
90.000000		85.000000		124.000000		-0.011391		-0.033485
90.000000		85.000000		126.000000		-0.015389		-0.037785
90.000000		85.000000		128.000000		-0.021400		-0.034537
90.000000		85.000000		130.000000		-0.029725		-0.023191
90.000000		85.000000		132.000000		-0.038285		-0.006716
90.000000		85.000000		134.000000		-0.043994		0.010200
90.000000		85.000000		136.000000		-0.045109		0.023920
90.000000		85.000000		138.000000		-0.042195		0.033049
90.000000		85.000000		140.000000		-0.037048		0.037519
90.000000		85.000000		142.000000		-0.030898		0.037330
90.000000		85.000000		144.000000		-0.023512		0.032443
90.000000		85.000000		146.000000		-0.013719		0.023379
90.000000		85.000000		148.000000		-0.000744		0.011214
90.000000		85.000000		150.000000		0.014678		-0.003021
90.000000		85.000000		152.000000		0.030170		-0.018333
90.000000		85.000000		154.000000		0.042740		-0.032802
90.000000		85.000000		156.000000		0.050317		-0.043108
90.000000		85.000000		158.000000		0.052696		-0.045968
90.000000		85.000000		160.000000		0.051180		-0.040602
90.000000		85.000000		162.000000		0.047383		-0.029658
90.000000		85.000000		164.000000		0.042350		-0.017378
90.000000		85.000000		166.000000		0.036572		-0.006743
90.000000		85.000000		168.000000		0.030418		0.001636
90.000000		85.000000		170.000000		0.024194		0.008235
90.000000		85.000000		172.000000		0.017924		0.012874
90.000000		85.000000		174.000000		0.011508		0.014458
90.000000		85.000000		176.000000		0.005302		0.012058
90.000000		85.000000		178.000000		0.000232		0.005798
90.000000		85.000000		180.000000		-0.003142		-0.003128
90.000000		85.000000		182.000000		-0.005707		-0.012673
90.000000		85.000000		184.000000		-0.009490		-0.019993
90.000000		85.000000		186.000000		-0.015878		-0.021998
90.000000		85.000000		188.000000		-0.024203		-0.016929
90.000000		85.000000		190.000000		-0.032358		-0.005853
90.000000		85.000000		192.000000		-0.038831		0.007689
90.000000		85.000000		194.000000		-0.043796		0.019981
90.000000		85.000000		196.000000		-0.048087		0.029196
90.000000		85.000000		198.000000		-0.051496		0.035238
90.000000		85.000000		200.000000		-0.052537		0.038047
90.000000		85.000000		202.000000		-0.049814		0.036775
90.000000		85.000000		204.000000		-0.043066		0.030833
90.000000		85.000000		206.000000		-0.032681		0.021124
90.000000		85.000000		208.000000		-0.018881		0.009523
90.000000		85.000000		210.000000		-0.002300		-0.002733
90.000000		85.000000		212.000000		0.014613		-0.015357
90.000000		85.000000		214.000000		0.027849		-0.027358
90.000000		85.000000		216.000000		0.034664		-0.035806
90.000000		85.000000		218.000000		0.036286		-0.037376
90.000000		85.000000		220.000000		0.037035		-0.031500
90.000000		85.000000		222.000000		0.040056		-0.021358
90.000000		85.000000		224.000000		0.044093		-0.011026
90.000000		85.000000		226.000000		0.044984		-0.001793
90.000000		85.000000		228.000000		0.040386		0.008042
90.000000		85.000000		230.000000		0.032501		0.019600
90.000000		85.000000		232.000000		0.025843		0.030440
90.000000		85.000000		234.000000		0.022751		0.036022
90.000000		85.000000		236.000000		0.021697		0.034228
90.000000		85.000000		238.000000		0.019964		0.027774
90.000000		85.000000		240.000000		0.017222		0.021749
90.000000		85.000000		242.000000		0.015919		0.018981
90.000000		85.000000		244.000000		0.018443		0.018239
90.000000		85.000000		246.000000		0.024601		0.016740
90.000000		85.000000		248.000000		0.031993		0.013686
90.000000		85.000000		250.000000		0.038245		0.010974
90.000000		85.000000		252.000000		0.042327		0.010888
90.000000		85.000000		254.000000		0.044075		0.013837
90.000000		85.000000		256.000000		0.043384		0.018435
90.000000		85.000000		258.000000		0.040451		0.023164
90.000000		85.000000		260.000000		0.036433		0.027408
90.000000		85.000000		262.000000		0.033157		0.031069
90.000000		85.000000		264.000000		0.031871		0.033847
90.000000		85.000000		266.000000		0.032490		0.035235
90.000000		85.000000		268.000000		0.034130		0.034988
90.000000		85.000000		270.000000		0.036113		0.033226
90.000000		85.000000		272.000000		0.038182		0.030135
90.000000		85.000000		274.000000		0.040036		0.025871
90.000000		85.000000		276.000000		0.041204		0.020868
90.000000		85.000000		278.000000		0.041571		0.015932
90.000000		85.000000		280.000000		0.041576		0.011774
90.000000		85.000000		282.000000		0.041443		0.008483
90.000000		85.000000		284.000000		0.040360		0.005740
90.000000		85.000000		286.000000		0.036955		0.003579
90.000000		85.000000		288.000000		0.030847		0.002736
90.000000		85.000000		290.000000		0.023369		0.004043
90.000000		85.000000		292.000000		0.016387		0.007524
90.000000		85.000000		294.000000		0.010564		0.012230
90.000000		85.000000		296.000000		0.005324		0.016978
90.000000		85.000000		298.000000		0.000648		0.021115
90.000000		85.000000		300.000000		-0.001723		0.024570
90.000000		85.000000		302.000000		0.000350		0.027275
90.000000		85.000000		304.000000		0.006748		0.028639
90.000000		85.000000		306.000000		0.014378		0.027491
90.000000		85.000000		308.000000		0.019674		0.022503
90.000000		85.000000		310.000000		0.021789		0.012953
90.000000		85.000000		312.000000		0.022950		-0.000430
90.000000		85.000000		314.000000		0.025522		-0.015149
90.000000		85.000000		316.000000		0.029010		-0.027768
90.000000		85.000000		318.000000		0.030221		-0.035603
90.000000		85.000000		320.000000		0.026264		-0.037957
90.000000		85.000000		322.000000		0.017116		-0.035725
90.000000		85.000000		324.000000		0.005310		-0.029835
90.000000		85.000000		326.000000		-0.006491		-0.020313
90.000000		85.000000		328.000000		-0.017343		-0.007029
90.000000		85.000000		330.000000		-0.027739		0.008807
90.000000		85.000000		332.000000		-0.038030		0.024302
90.000000		85.000000		334.000000		-0.047344		0.036243
90.000000		85.000000		336.000000		-0.053859		0.042751
90.000000		85.000000		338.000000		-0.055941		0.043682
90.000000		85.000000		340.000000		-0.053246		0.039846
90.000000		85.000000		342.000000		-0.047161		0.032343
90.000000		85.000000		344.000000		-0.040267		0.022617
90.000000		85.000000		346.000000		-0.034951		0.012505
90.000000		85.000000		348.000000		-0.031924		0.003604
90.000000		85.000000		350.000000		-0.029860		-0.003374
90.000000		85.000000		352.000000		-0.026669		-0.008241
90.000000		85.000000		354.000000		-0.021404		-0.010323
90.000000		85.000000		356.000000		-0.014992		-0.008430
90.000000		85.000000		358.000000		-0.009080		-0.002385
90.000000		90.000000		0.000000		0.010255		0.009092
90.000000		90.000000		2.000000		0.014820		0.014868
90.000000		90.000000		4.000000		0.017435		0.015804
90.000000		90.000000		6.000000		0.018682		0.013275
90.000000		90.000000		8.000000		0.018313		0.009796
90.000000		90.000000		10.000000		0.015589		0.005143
90.000000		90.000000		12.000000		0.010383		-0.003858
90.000000		90.000000		14.000000		0.003873		-0.019046
90.000000		90.000000		16.000000		-0.001921		-0.037003
90.000000		90.000000		18.000000		-0.005412		-0.050519
90.000000		90.000000		20.000000		-0.006384		-0.054491
90.000000		90.000000		22.000000		-0.005692		-0.049980
90.000000		90.000000		24.000000		-0.004012		-0.042066
90.000000		90.000000		26.000000		-0.000971		-0.034120
90.000000		90.000000		28.000000		0.004305		-0.024934
90.000000		90.000000		30.000000		0.011686		-0.011473
90.000000		90.000000		32.000000		0.019266		0.006519
90.000000		90.000000		34.000000		0.024349		0.025413
90.000000		90.000000		36.000000		0.025310		0.040797
90.000000		90.000000		38.000000		0.022413		0.050689
90.000000		90.000000		40.000000		0.016888		0.055452
90.000000		90.000000		42.000000		0.009603		0.055573
90.000000		90.000000		44.000000		0.001028		0.050794
90.000000		90.000000		46.000000		-0.007694		0.041562
90.000000		90.000000		48.000000		-0.014428		0.030357
90.000000		90.000000		50.000000		-0.017456		0.020618
90.000000		90.000000		52.000000		-0.017131		0.014338
90.000000		90.000000		54.000000		-0.015539		0.011169
90.000000		90.000000		56.000000		-0.014195		0.009911
90.000000		90.000000		58.000000		-0.012424		0.010271
90.000000		90.000000		60.000000		-0.008557		0.012777
90.000000		90.000000		62.000000		-0.002667		0.017406
90.000000		90.000000		64.000000		0.002522		0.023077
90.000000		90.000000		66.000000		0.003950		0.028705
90.000000		90.000000		68.000000		0.001250		0.034165
90.000000		90.000000		70.000000		-0.003022		0.039648
90.000000		90.000000		72.000000		-0.006202		0.044250
90.000000		90.000000		74.000000		-0.008065		0.045885
90.000000		90.000000		76.000000		-0.010248		0.043070
90.000000		90.000000		78.000000		-0.013610		0.036644
90.000000		90.000000		80.000000		-0.016963		0.029375
90.000000		90.000000		82.000000		-0.018609		0.023754
90.000000		90.000000		84.000000		-0.018487		0.020269
90.000000		90.000000		86.000000		-0.018052		0.017746
90.000000		90.000000		88.000000		-0.018142		0.015087
90.000000		90.000000		90.000000		-0.017760		0.012534
90.000000		90.000000		92.000000		-0.015459		0.011462
90.000000		90.000000		94.000000		-0.011502		0.013232
90.000000		90.000000		96.000000		-0.007870		0.018141
90.000000		90.000000		98.000000		-0.005941		0.025043
90.000000		90.000000		100.000000		-0.004750		0.031714
90.000000		90.000000		102.000000		-0.002144		0.035873
90.000000		90.000000		104.000000		0.002467		0.036438
90.000000		90.000000		106.000000		0.007020		0.034154
90.000000		90.000000		108.000000		0.008675		0.030933
90.000000		90.000000		110.000000		0.006413		0.028255
90.000000		90.000000		112.000000		0.001521		0.026022
90.000000		90.000000		114.000000		-0.004095		0.022925
90.000000		90.000000		116.000000		-0.009385		0.017972
90.000000		90.000000		118.000000		-0.013812		0.011754
90.000000		90.000000		120.000000		-0.016358		0.006370
90.000000		90.000000		122.000000		-0.015933		0.004134
90.000000		90.000000		124.000000		-0.013084		0.006131
90.000000		90.000000		126.000000		-0.010607		0.011622
90.000000		90.000000		128.000000		-0.011490		0.018656
90.000000		90.000000		130.000000		-0.015759		0.025461
90.000000		90.000000		132.000000		-0.019600		0.031558
90.000000		90.000000		134.000000		-0.018148		0.037558
90.000000		90.000000		136.000000		-0.009602		0.043610
90.000000		90.000000		138.000000		0.003136		0.047937
90.000000		90.000000		140.000000		0.014745		0.047270
90.000000		90.000000		142.000000		0.021433		0.039267
90.000000		90.000000		144.000000		0.022999		0.024767
90.000000		90.000000		146.000000		0.021593		0.007472
90.000000		90.000000		148.000000		0.018951		-0.008801
90.000000		90.000000		150.000000		0.015022		-0.022546
90.000000		90.000000		152.000000		0.009063		-0.034321
90.000000		90.000000		154.000000		0.001619		-0.044520
90.000000		90.000000		156.000000		-0.005006		-0.051962
90.000000		90.000000		158.000000		-0.008407		-0.054805
90.000000		90.000000		160.000000		-0.008061		-0.052319
90.000000		90.000000		162.000000		-0.005485		-0.045253
90.000000		90.000000		164.000000		-0.002441		-0.034735
90.000000		90.000000		166.000000		0.000677		-0.021667
90.000000		90.000000		168.000000		0.004405		-0.007590
90.000000		90.000000		170.000000		0.008344		0.004539
90.000000		90.000000		172.000000		0.010388		0.011540
90.000000		90.000000		174.000000		0.008337		0.012418
90.000000		90.000000		176.000000		0.002215		0.009150
90.000000		90.000000		178.000000		-0.005498		0.004663
90.000000		90.000000		180.000000		-0.012179		0.000289
90.000000		90.000000		182.000000		-0.017228		-0.004252
90.000000		90.000000		184.000000		-0.021553		-0.008592
90.000000		90.000000		186.000000		-0.025164		-0.010476
90.000000		90.000000		188.000000		-0.026229		-0.007503
90.000000		90.000000		190.000000		-0.023096		0.000302
90.000000		90.000000		192.000000		-0.016853		0.010532
90.000000		90.000000		194.000000		-0.010842		0.021109
90.000000		90.000000		196.000000		-0.007255		0.031931
90.000000		90.000000		198.000000		-0.004844		0.043055
90.000000		90.000000		200.000000		-0.000887		0.051844
90.000000		90.000000		202.000000		0.004640		0.053551
90.000000		90.000000		204.000000		0.007841		0.045676
90.000000		90.000000		206.000000		0.004620		0.031176
90.000000		90.000000		208.000000		-0.004596		0.016193
90.000000		90.000000		210.000000		-0.014638		0.004358
90.000000		90.000000		212.000000		-0.020351		-0.005923
90.000000		90.000000		214.000000		-0.021092		-0.018090
90.000000		90.000000		216.000000		-0.020134		-0.032101
90.000000		90.000000		218.000000		-0.020116		-0.043543
90.000000		90.000000		220.000000		-0.020041		-0.048120
90.000000		90.000000		222.000000		-0.017013		-0.045998
90.000000		90.000000		224.000000		-0.010105		-0.040980
90.000000		90.000000		226.000000		-0.001575		-0.035987
90.000000		90.000000		228.000000		0.005668		-0.030639
90.000000		90.000000		230.000000		0.010810		-0.023585
90.000000		90.000000		232.000000		0.014784		-0.016058
90.000000		90.000000		234.000000		0.017790		-0.011753
90.000000		90.000000		236.000000		0.018313		-0.013080
90.000000		90.000000		238.000000		0.015029		-0.018561
90.000000		90.000000		240.000000		0.009064		-0.024603
90.000000		90.000000		242.000000		0.003549		-0.029412
90.000000		90.000000		244.000000		0.000844		-0.034273
90.000000		90.000000		246.000000		0.000626		-0.040920
90.000000		90.000000		248.000000		0.000919		-0.048494
90.000000		90.000000		250.000000		0.000547		-0.053799
90.000000		90.000000		252.000000		0.000169		-0.054353
90.000000		90.000000		254.000000		0.001050		-0.050542
90.000000		90.000000		256.000000		0.003417		-0.044681
90.000000		90.000000		258.000000		0.006295		-0.038561
90.000000		90.000000		260.000000		0.008583		-0.032351
90.000000		90.000000		262.000000		0.009900		-0.025578
90.000000		90.000000		264.000000		0.010461		-0.018448
90.000000		90.000000		266.000000		0.010612		-0.011965
90.000000		90.000000		268.000000		0.010699		-0.007185
90.000000		90.000000		270.000000		0.011013		-0.004776
90.000000		90.000000		272.000000		0.011470		-0.005145
90.000000		90.000000		274.000000		0.011362		-0.008451
90.000000		90.000000		276.000000		0.009833		-0.014259
90.000000		90.000000		278.000000		0.006791		-0.021404
90.000000		90.000000		280.000000		0.003126		-0.028503
90.000000		90.000000		282.000000		-0.000183		-0.034604
90.000000		90.000000		284.000000		-0.003007		-0.039244
90.000000		90.000000		286.000000		-0.005755		-0.042049
90.000000		90.000000		288.000000		-0.008156		-0.042613
90.000000		90.000000		290.000000		-0.008854		-0.040883
90.000000		90.000000		292.000000		-0.006630		-0.037404
90.000000		90.000000		294.000000		-0.001923		-0.032937
90.000000		90.000000		296.000000		0.003325		-0.027959
90.000000		90.000000		298.000000		0.007522		-0.022833
90.000000		90.000000		300.000000		0.010804		-0.018403
90.000000		90.000000		302.000000		0.014276		-0.016015
90.000000		90.000000		304.000000		0.018022		-0.016585
90.000000		90.000000		306.000000		0.020348		-0.019758
90.000000		90.000000		308.000000		0.019242		-0.024266
90.000000		90.000000		310.000000		0.014346		-0.029134
90.000000		90.000000		312.000000		0.007176		-0.034190
90.000000		90.000000		314.000000		-0.000500		-0.039278
90.000000		90.000000		316.000000		-0.008063		-0.043271
90.000000		90.000000		318.000000		-0.015666		-0.044362
90.000000		90.000000		320.000000		-0.022755		-0.041354
90.000000		90.000000		322.000000		-0.027464		-0.034398
90.000000		90.000000		324.000000		-0.027685		-0.024337
90.000000		90.000000		326.000000		-0.022666		-0.011732
90.000000		90.000000		328.000000		-0.013604		0.003020
90.000000		90.000000		330.000000		-0.002896		0.018707
90.000000		90.000000		332.000000		0.007025		0.033016
