90.000000		70.000000		306.000000		0.028559		-0.064000
90.000000		70.000000		308.000000		0.018648		-0.070322
90.000000		70.000000		310.000000		0.068740		-0.056795
90.000000		70.000000		312.000000		0.042128		0.000707
90.000000		70.000000		314.000000		0.060312		-0.020865
90.000000		70.000000		316.000000		0.058463		-0.021158
90.000000		70.000000		318.000000		0.010959		-0.048324
90.000000		70.000000		320.000000		0.033829		-0.060973
90.000000		70.000000		322.000000		0.004995		-0.038444
90.000000		70.000000		324.000000		-0.004394		-0.073050
90.000000		70.000000		326.000000		0.008317		-0.078106
90.000000		70.000000		328.000000		0.003837		-0.054951
90.000000		70.000000		330.000000		-0.005283		-0.049699
90.000000		70.000000		332.000000		-0.002017		-0.026981
90.000000		70.000000		334.000000		-0.043536		-0.021187
90.000000		70.000000		336.000000		-0.012800		0.002624
90.000000		70.000000		338.000000		-0.051563		0.039131
90.000000		70.000000		340.000000		-0.026096		0.051310
90.000000		70.000000		342.000000		-0.061377		0.089893
90.000000		70.000000		344.000000		-0.068288		0.071892
90.000000		70.000000		346.000000		-0.103860		0.068939
90.000000		70.000000		348.000000		-0.091235		0.032526
90.000000		70.000000		350.000000		-0.102193		0.019540
90.000000		70.000000		352.000000		-0.082402		-0.043039
90.000000		70.000000		354.000000		-0.027487		-0.006523
90.000000		70.000000		356.000000		-0.030354		0.027162
90.000000		70.000000		358.000000		-0.052740		0.006637
90.000000		75.000000		0.000000		0.006445		-0.023662
90.000000		75.000000		2.000000		0.034880		-0.022823
90.000000		75.000000		4.000000		0.051576		-0.027934
90.000000		75.000000		6.000000		0.021802		-0.030524
90.000000		75.000000		8.000000		0.013862		-0.039177
90.000000		75.000000		10.000000		0.006960		-0.039395
90.000000		75.000000		12.000000		-0.013927		-0.031114
90.000000		75.000000		14.000000		-0.068209		-0.072670
90.000000		75.000000		16.000000		-0.042733		-0.057641
90.000000		75.000000		18.000000		-0.061114		-0.048721
90.000000		75.000000		20.000000		-0.021773		-0.044581
90.000000		75.000000		22.000000		-0.016362		-0.020284
90.000000		75.000000		24.000000		-0.002526		0.006656
90.000000		75.000000		26.000000		0.002395		0.014161
90.000000		75.000000		28.000000		0.033118		-0.002622
90.000000		75.000000		30.000000		0.059512		0.009154
90.000000		75.000000		32.000000		0.049525		0.017066
90.000000		75.000000		34.000000		0.050212		-0.010808
90.000000		75.000000		36.000000		0.058563		0.000833
90.000000		75.000000		38.000000		0.026775		0.024695
90.000000		75.000000		40.000000		-0.008718		-0.000467
90.000000		75.000000		42.000000		0.000231		0.009556
90.000000		75.000000		44.000000		-0.027623		0.047236
90.000000		75.000000		46.000000		-0.035325		0.026270
90.000000		75.000000		48.000000		-0.014015		0.016870
90.000000		75.000000		50.000000		0.001711		0.012748
90.000000		75.000000		52.000000		0.017835		0.002297
90.000000		75.000000		54.000000		0.043016		-0.030985
90.000000		75.000000		56.000000		0.055484		0.006154
90.000000		75.000000		58.000000		0.026661		0.036242
90.000000		75.000000		60.000000		0.018438		-0.010596
90.000000		75.000000		62.000000		0.039277		0.019044
90.000000		75.000000		64.000000		0.002978		0.051195
90.000000		75.000000		66.000000		-0.015271		0.008094
90.000000		75.000000		68.000000		0.014488		0.021137
90.000000		75.000000		70.000000		-0.001534		0.063138
90.000000		75.000000		72.000000		0.000212		0.040200
90.000000		75.000000		74.000000		0.048335		0.015298
90.000000		75.000000		76.000000		0.098121		0.027302
90.000000		75.000000		78.000000		0.068764		0.032391
90.000000		75.000000		80.000000		0.093620		-0.005804
90.000000		75.000000		82.000000		0.175971		-0.012617
90.000000		75.000000		84.000000		0.182789		0.007494
90.000000		75.000000		86.000000		0.155839		0.024436
90.000000		75.000000		88.000000		0.165871		-0.027487
90.000000		75.000000		90.000000		0.220007		-0.015807
90.000000		75.000000		92.000000		0.216536		-0.004419
90.000000		75.000000		94.000000		0.168510		0.029556
90.000000		75.000000		96.000000		0.128083		0.013045
90.000000		75.000000		98.000000		0.131072		0.007406
90.000000		75.000000		100.000000		0.116898		0.026359
90.000000		75.000000		102.000000		0.093519		0.078828
90.000000		75.000000		104.000000		0.030403		0.058375
90.000000		75.000000		106.000000		0.003107		0.054977
90.000000		75.000000		108.000000		-0.001694		0.038549
90.000000		75.000000		110.000000		0.021354		0.050067
90.000000		75.000000		112.000000		0.008531		0.056575
90.000000		75.000000		114.000000		-0.001852		0.029691
90.000000		75.000000		116.000000		0.007677		0.069549
90.000000		75.000000		118.000000		0.032473		0.040951
90.000000		75.000000		120.000000		0.025313		0.030826
90.000000		75.000000		122.000000		0.021799		0.059326
90.000000		75.000000		124.000000		0.019125		0.055977
90.000000		75.000000		126.000000		0.023243		0.058438
90.000000		75.000000		128.000000		0.009614		0.047037
90.000000		75.000000		130.000000		-0.004478		0.048037
90.000000		75.000000		132.000000		-0.011459		0.065541
90.000000		75.000000		134.000000		-0.027625		0.058344
90.000000		75.000000		136.000000		-0.005530		0.072558
90.000000		75.000000		138.000000		0.004585		0.045701
90.000000		75.000000		140.000000		0.027220		0.034166
90.000000		75.000000		142.000000		0.050102		0.007383
90.000000		75.000000		144.000000		0.052982		0.017510
90.000000		75.000000		146.000000		0.078324		0.020883
90.000000		75.000000		148.000000		0.067158		0.027383
90.000000		75.000000		150.000000		0.051523		0.016549
90.000000		75.000000		152.000000		0.008660		0.014338
90.000000		75.000000		154.000000		0.007768		0.018890
90.000000		75.000000		156.000000		-0.007015		-0.005576
90.000000		75.000000		158.000000		-0.005491		-0.026320
90.000000		75.000000		160.000000		-0.047228		-0.058667
90.000000		75.000000		162.000000		-0.043976		-0.070450
90.000000		75.000000		164.000000		-0.023237		-0.083312
90.000000		75.000000		166.000000		-0.002620		-0.073635
90.000000		75.000000		168.000000		0.023173		-0.085477
90.000000		75.000000		170.000000		0.036449		-0.091116
90.000000		75.000000		172.000000		0.036559		-0.074908
90.000000		75.000000		174.000000		0.011626		-0.048181
90.000000		75.000000		176.000000		0.020293		-0.050600
90.000000		75.000000		178.000000		-0.024911		-0.057775
90.000000		75.000000		180.000000		-0.043840		-0.038676
90.000000		75.000000		182.000000		-0.041504		-0.019139
90.000000		75.000000		184.000000		-0.052141		-0.019569
90.000000		75.000000		186.000000		-0.050379		-0.002883
90.000000		75.000000		188.000000		-0.044875		-0.001708
90.000000		75.000000		190.000000		-0.016079		0.018731
90.000000		75.000000		192.000000		-0.001025		0.041363
90.000000		75.000000		194.000000		0.016012		0.001347
90.000000		75.000000		196.000000		0.018234		0.026418
90.000000		75.000000		198.000000		0.036088		0.026132
90.000000		75.000000		200.000000		0.018466		0.010058
90.000000		75.000000		202.000000		-0.005724		-0.003929
90.000000		75.000000		204.000000		-0.019502		-0.020757
90.000000		75.000000		206.000000		-0.038459		-0.011533
90.000000		75.000000		208.000000		-0.057600		-0.046327
90.000000		75.000000		210.000000		-0.056179		-0.032020
90.000000		75.000000		212.000000		-0.049049		-0.032347
90.000000		75.000000		214.000000		-0.060794		-0.039837
90.000000		75.000000		216.000000		-0.059791		-0.027127
90.000000		75.000000		218.000000		-0.025897		-0.039398
90.000000		75.000000		220.000000		-0.009835		-0.045423
90.000000		75.000000		222.000000		0.002874		-0.037376
90.000000		75.000000		224.000000		0.026859		-0.039357
90.000000		75.000000		226.000000		0.013665		-0.054029
90.000000		75.000000		228.000000		0.001622		-0.028795
90.000000		75.000000		230.000000		-0.003291		-0.042700
90.000000		75.000000		232.000000		-0.030173		-0.034007
90.000000		75.000000		234.000000		-0.057404		-0.010014
90.000000		75.000000		236.000000		-0.033755		-0.015605
90.000000		75.000000		238.000000		-0.026484		-0.039032
90.000000		75.000000		240.000000		-0.033046		-0.026694
90.000000		75.000000		242.000000		-0.020027		-0.004232
90.000000		75.000000		244.000000		0.023993		-0.039729
90.000000		75.000000		246.000000		-0.030733		-0.046755
90.000000		75.000000		248.000000		-0.024492		-0.008218
90.000000		75.000000		250.000000		0.013570		-0.020345
90.000000		75.000000		252.000000		-0.015068		-0.043936
90.000000		75.000000		254.000000		-0.087007		-0.025714
90.000000		75.000000		256.000000		-0.089871		0.008941
90.000000		75.000000		258.000000		-0.084979		0.011584
90.000000		75.000000		260.000000		-0.119378		-0.004050
90.000000		75.000000		262.000000		-0.178839		0.038601
90.000000		75.000000		264.000000		-0.163751		0.056144
90.000000		75.000000		266.000000		-0.157646		0.008988
90.000000		75.000000		268.000000		-0.178196		-0.001608
90.000000		75.000000		270.000000		-0.178897		0.031930
90.000000		75.000000		272.000000		-0.170633		0.046096
90.000000		75.000000		274.000000		-0.126440		0.024568
90.000000		75.000000		276.000000		-0.120290		-0.000572
90.000000		75.000000		278.000000		-0.133134		-0.009005
90.000000		75.000000		280.000000		-0.116850		-0.021002
90.000000		75.000000		282.000000		-0.085765		-0.000221
90.000000		75.000000		284.000000		-0.028732		-0.000765
90.000000		75.000000		286.000000		0.009856		-0.021148
90.000000		75.000000		288.000000		0.015096		-0.037505
90.000000		75.000000		290.000000		0.016408		-0.062056
90.000000		75.000000		292.000000		0.016459		-0.042261
90.000000		75.000000		294.000000		0.000989		-0.037140
90.000000		75.000000		296.000000		-0.021497		-0.051549
90.000000		75.000000		298.000000		-0.016317		-0.043511
90.000000		75.000000		300.000000		-0.027014		-0.036278
90.000000		75.000000		302.000000		-0.043882		-0.048572
90.000000		75.000000		304.000000		-0.031337		-0.018020
90.000000		75.000000		306.000000		-0.052310		-0.021797
90.000000		75.000000		308.000000		-0.022222		-0.027129
90.000000		75.000000		310.000000		-0.033444		0.002748
90.000000		75.000000		312.000000		-0.028152		-0.050714
90.000000		75.000000		314.000000		0.016080		-0.046327
90.000000		75.000000		316.000000		-0.017272		-0.031888
90.000000		75.000000		318.000000		0.009471		-0.050879
90.000000		75.000000		320.000000		-0.017457		-0.005200
90.000000		75.000000		322.000000		-0.033636		-0.041645
90.000000		75.000000		324.000000		-0.031941		-0.015373
90.000000		75.000000		326.000000		-0.047087		-0.005230
90.000000		75.000000		328.000000		-0.050738		-0.020740
90.000000		75.000000		330.000000		-0.060132		-0.010029
90.000000		75.000000		332.000000		-0.031465		-0.033663
90.000000		75.000000		334.000000		-0.003066		0.015874
90.000000		75.000000		336.000000		-0.014823		-0.004501
90.000000		75.000000		338.000000		0.044487		0.006044
90.000000		75.000000		340.000000		0.033145		0.001417
90.000000		75.000000		342.000000		0.090658		0.026116
90.000000		75.000000		344.000000		0.060796		0.053006
90.000000		75.000000		346.000000		0.035064		0.074656
90.000000		75.000000		348.000000		-0.036470		0.081400
90.000000		75.000000		350.000000		-0.036252		0.040605
90.000000		75.000000		352.000000		-0.033266		0.015939
90.000000		75.000000		354.000000		-0.030022		0.042160
90.000000		75.000000		356.000000		-0.011911		0.040891
90.000000		75.000000		358.000000		-0.024338		0.015844
90.000000		80.000000		0.000000		0.007871		-0.007874
90.000000		80.000000		2.000000		0.019911		-0.030282
90.000000		80.000000		4.000000		-0.000762		-0.029946
90.000000		80.000000		6.000000		-0.009713		-0.055212
90.000000		80.000000		8.000000		-0.032888		-0.011445
90.000000		80.000000		10.000000		-0.046740		-0.005898
90.000000		80.000000		12.000000		-0.052181		0.021211
90.000000		80.000000		14.000000		-0.065296		0.019714
90.000000		80.000000		16.000000		-0.063323		0.060940
90.000000		80.000000		18.000000		-0.038093		0.063917
90.000000		80.000000		20.000000		-0.040347		0.051100
90.000000		80.000000		22.000000		-0.025650		0.024064
90.000000		80.000000		24.000000		0.007493		0.023585
90.000000		80.000000		26.000000		0.013427		-0.015725
90.000000		80.000000		28.000000		0.025122		-0.024767
90.000000		80.000000		30.000000		-0.003899		-0.033998
90.000000		80.000000		32.000000		0.005919		-0.045535
90.000000		80.000000		34.000000		0.029896		-0.028916
90.000000		80.000000		36.000000		0.010527		-0.003221
90.000000		80.000000		38.000000		0.011109		0.003164
90.000000		80.000000		40.000000		0.023425		0.014158
90.000000		80.000000		42.000000		0.006394		0.019216
90.000000		80.000000		44.000000		0.026438		0.014196
90.000000		80.000000		46.000000		0.028869		0.049545
90.000000		80.000000		48.000000		0.020053		0.041616
90.000000		80.000000		50.000000		0.041152		0.013467
90.000000		80.000000		52.000000		0.013241		0.021135
90.000000		80.000000		54.000000		0.005075		-0.008397
90.000000		80.000000		56.000000		0.031918		-0.000004
90.000000		80.000000		58.000000		0.032376		0.019116
90.000000		80.000000		60.000000		0.013106		-0.021012
90.000000		80.000000		62.000000		0.061095		-0.007264
90.000000		80.000000		64.000000		0.037574		0.041706
90.000000		80.000000		66.000000		0.012709		0.013590
90.000000		80.000000		68.000000		0.062908		0.010581
90.000000		80.000000		70.000000		0.045765		0.043792
90.000000		80.000000		72.000000		0.033162		0.014144
90.000000		80.000000		74.000000		0.044355		-0.024705
90.000000		80.000000		76.000000		0.044038		-0.017557
90.000000		80.000000		78.000000		0.014381		-0.033811
90.000000		80.000000		80.000000		0.002208		-0.078814
90.000000		80.000000		82.000000		0.012399		-0.118134
90.000000		80.000000		84.000000		0.016875		-0.104099
90.000000		80.000000		86.000000		0.004993		-0.102278
90.000000		80.000000		88.000000		0.008214		-0.162057
90.000000		80.000000		90.000000		0.049302		-0.145456
90.000000		80.000000		92.000000		0.049104		-0.122055
90.000000		80.000000		94.000000		0.027717		-0.094835
90.000000		80.000000		96.000000		0.051593		-0.094845
90.000000		80.000000		98.000000		0.045493		-0.078808
90.000000		80.000000		100.000000		0.069230		-0.028936
90.000000		80.000000		102.000000		0.062452		-0.007821
90.000000		80.000000		104.000000		0.050072		-0.002181
90.000000		80.000000		106.000000		0.063534		0.021911
90.000000		80.000000		108.000000		0.049692		0.000970
90.000000		80.000000		110.000000		0.075256		0.023578
90.000000		80.000000		112.000000		0.055374		0.032255
90.000000		80.000000		114.000000		0.039138		0.028879
90.000000		80.000000		116.000000		0.035400		0.017299
90.000000		80.000000		118.000000		0.033884		-0.008602
90.000000		80.000000		120.000000		0.023807		0.004604
90.000000		80.000000		122.000000		0.024416		0.003831
90.000000		80.000000		124.000000		0.013303		-0.005297
90.000000		80.000000		126.000000		0.035969		0.000724
90.000000		80.000000		128.000000		0.037874		0.016411
90.000000		80.000000		130.000000		0.021788		0.035479
90.000000		80.000000		132.000000		0.015185		0.042200
90.000000		80.000000		134.000000		0.041783		0.047669
90.000000		80.000000		136.000000		0.021665		0.027892
90.000000		80.000000		138.000000		0.012934		0.034774
90.000000		80.000000		140.000000		0.028618		-0.000963
90.000000		80.000000		142.000000		0.031557		-0.021570
90.000000		80.000000		144.000000		0.028068		-0.040773
90.000000		80.000000		146.000000		0.041824		-0.038467
90.000000		80.000000		148.000000		0.063027		-0.052637
90.000000		80.000000		150.000000		0.057108		-0.037603
90.000000		80.000000		152.000000		0.052522		-0.041863
90.000000		80.000000		154.000000		0.024806		-0.007197
90.000000		80.000000		156.000000		0.000171		0.013639
90.000000		80.000000		158.000000		-0.011632		0.039077
90.000000		80.000000		160.000000		-0.017619		0.029930
90.000000		80.000000		162.000000		-0.045917		0.013498
90.000000		80.000000		164.000000		-0.063790		0.025611
90.000000		80.000000		166.000000		-0.048543		0.020929
90.000000		80.000000		168.000000		-0.025172		-0.022636
90.000000		80.000000		170.000000		-0.025284		-0.039488
90.000000		80.000000		172.000000		-0.005172		-0.021349
90.000000		80.000000		174.000000		-0.003292		-0.031305
90.000000		80.000000		176.000000		0.020616		-0.012972
90.000000		80.000000		178.000000		0.002559		0.003624
90.000000		80.000000		180.000000		0.006030		0.017530
90.000000		80.000000		182.000000		-0.005441		0.031905
90.000000		80.000000		184.000000		-0.019918		0.044447
90.000000		80.000000		186.000000		-0.012518		0.031208
90.000000		80.000000		188.000000		-0.011395		0.024482
90.000000		80.000000		190.000000		0.019359		0.030788
90.000000		80.000000		192.000000		0.032861		0.000390
90.000000		80.000000		194.000000		0.026028		-0.016389
90.000000		80.000000		196.000000		0.018892		-0.022083
90.000000		80.000000		198.000000		0.026014		-0.023690
90.000000		80.000000		200.000000		0.024059		-0.050520
90.000000		80.000000		202.000000		0.004562		-0.042706
90.000000		80.000000		204.000000		-0.010314		-0.026800
90.000000		80.000000		206.000000		-0.016008		-0.009811
90.000000		80.000000		208.000000		-0.053106		0.034475
90.000000		80.000000		210.000000		-0.048004		0.050118
90.000000		80.000000		212.000000		-0.020012		0.061082
90.000000		80.000000		214.000000		-0.022848		0.050913
90.000000		80.000000		216.000000		-0.007119		0.026803
90.000000		80.000000		218.000000		-0.021903		-0.017446
90.000000		80.000000		220.000000		-0.009860		-0.013100
90.000000		80.000000		222.000000		-0.022236		-0.028612
90.000000		80.000000		224.000000		-0.040215		-0.055332
90.000000		80.000000		226.000000		-0.031915		-0.013025
90.000000		80.000000		228.000000		-0.030970		-0.027287
90.000000		80.000000		230.000000		-0.035964		-0.014747
90.000000		80.000000		232.000000		-0.017159		0.030926
90.000000		80.000000		234.000000		0.006367		0.010294
90.000000		80.000000		236.000000		-0.029272		-0.011773
90.000000		80.000000		238.000000		-0.040364		0.007165
90.000000		80.000000		240.000000		-0.014148		-0.020353
90.000000		80.000000		242.000000		-0.054305		-0.023231
90.000000		80.000000		244.000000		-0.043481		0.001431
90.000000		80.000000		246.000000		-0.014484		-0.027780
90.000000		80.000000		248.000000		-0.051981		-0.055013
90.000000		80.000000		250.000000		-0.095765		-0.030866
90.000000		80.000000		252.000000		-0.036586		0.009262
90.000000		80.000000		254.000000		-0.001238		-0.002409
90.000000		80.000000		256.000000		-0.028863		0.010221
90.000000		80.000000		258.000000		-0.047590		0.060856
90.000000		80.000000		260.000000		-0.004443		0.081163
90.000000		80.000000		262.000000		-0.001460		0.061816
90.000000		80.000000		264.000000		-0.030743		0.091083
90.000000		80.000000		266.000000		-0.013270		0.159019
90.000000		80.000000		268.000000		0.003098		0.151543
90.000000		80.000000		270.000000		-0.012034		0.105026
90.000000		80.000000		272.000000		-0.036363		0.110506
90.000000		80.000000		274.000000		-0.008894		0.135751
90.000000		80.000000		276.000000		0.017230		0.129303
90.000000		80.000000		278.000000		-0.001931		0.084388
90.000000		80.000000		280.000000		-0.010799		0.058230
90.000000		80.000000		282.000000		-0.037221		0.025871
90.000000		80.000000		284.000000		-0.043180		0.022790
90.000000		80.000000		286.000000		-0.038705		0.019971
90.000000		80.000000		288.000000		-0.041259		-0.000808
90.000000		80.000000		290.000000		-0.043299		-0.003928
90.000000		80.000000		292.000000		-0.040927		-0.000781
90.000000		80.000000		294.000000		-0.029643		0.009117
90.000000		80.000000		296.000000		-0.012889		0.002604
90.000000		80.000000		298.000000		-0.020449		-0.008174
90.000000		80.000000		300.000000		-0.018584		0.003350
90.000000		80.000000		302.000000		-0.050503		0.017636
90.000000		80.000000		304.000000		-0.063633		-0.003392
90.000000		80.000000		306.000000		-0.040026		-0.022680
90.000000		80.000000		308.000000		-0.060771		-0.033825
90.000000		80.000000		310.000000		-0.027831		-0.040201
90.000000		80.000000		312.000000		-0.021968		-0.030494
90.000000		80.000000		314.000000		-0.031685		-0.059519
90.000000		80.000000		316.000000		-0.036254		-0.024655
90.000000		80.000000		318.000000		-0.022422		-0.032974
90.000000		80.000000		320.000000		-0.004981		0.013290
90.000000		80.000000		322.000000		-0.022638		0.030567
90.000000		80.000000		324.000000		-0.004222		0.036283
90.000000		80.000000		326.000000		-0.010282		0.071052
90.000000		80.000000		328.000000		-0.035038		0.064144
90.000000		80.000000		330.000000		-0.042296		0.076279
90.000000		80.000000		332.000000		-0.050634		0.034200
90.000000		80.000000		334.000000		-0.032173		0.016267
90.000000		80.000000		336.000000		-0.035261		-0.038365
90.000000		80.000000		338.000000		0.028872		-0.062111
90.000000		80.000000		340.000000		0.042723		-0.051312
90.000000		80.000000		342.000000		0.063885		-0.013448
90.000000		80.000000		344.000000		0.038659		-0.015878
90.000000		80.000000		346.000000		0.035086		-0.002860
90.000000		80.000000		348.000000		0.021333		0.008687
90.000000		80.000000		350.000000		0.036254		0.017313
90.000000		80.000000		352.000000		0.019872		0.039456
90.000000		80.000000		354.000000		-0.006929		0.047841
90.000000		80.000000		356.000000		-0.014151		0.012001
90.000000		80.000000		358.000000		-0.001217		-0.003108
90.000000		85.000000		0.000000		-0.010427		-0.019079
90.000000		85.000000		2.000000		-0.037616		-0.020875
90.000000		85.000000		4.000000		-0.025387		-0.043012
90.000000		85.000000		6.000000		-0.020313		-0.014989
90.000000		85.000000		8.000000		-0.037910		-0.027563
90.000000		85.000000		10.000000		-0.016886		-0.006409
90.000000		85.000000		12.000000		0.009401		0.026166
90.000000		85.000000		14.000000		-0.006579		0.011164
90.000000		85.000000		16.000000		0.040700		0.012619
90.000000		85.000000		18.000000		0.020648		0.016378
90.000000		85.000000		20.000000		0.014002		-0.007042
90.000000		85.000000		22.000000		0.025721		-0.037198
90.000000		85.000000		24.000000		0.013610		-0.026759
90.000000		85.000000		26.000000		-0.013907		-0.055843
90.000000		85.000000		28.000000		-0.000961		-0.060190
90.000000		85.000000		30.000000		-0.013202		-0.039737
90.000000		85.000000		32.000000		-0.028503		-0.065294
90.000000		85.000000		34.000000		0.006182		-0.026014
90.000000		85.000000		36.000000		-0.006747		-0.019275
90.000000		85.000000		38.000000		0.009363		-0.029278
90.000000		85.000000		40.000000		0.047024		-0.008487
90.000000		85.000000		42.000000		0.026913		-0.013306
90.000000		85.000000		44.000000		0.067881		-0.033527
90.000000		85.000000		46.000000		0.055490		-0.013665
90.000000		85.000000		48.000000		0.018788		-0.022513
90.000000		85.000000		50.000000		0.020108		-0.024538
90.000000		85.000000		52.000000		0.019263		0.007442
90.000000		85.000000		54.000000		-0.014781		-0.027058
90.000000		85.000000		56.000000		0.001940		-0.027234
90.000000		85.000000		58.000000		-0.016250		0.007618
90.000000		85.000000		60.000000		-0.030284		-0.027275
90.000000		85.000000		62.000000		0.019662		-0.004906
90.000000		85.000000		64.000000		0.021427		-0.001089
90.000000		85.000000		66.000000		0.021134		-0.039019
90.000000		85.000000		68.000000		0.033787		-0.024052
90.000000		85.000000		70.000000		0.029764		-0.007152
90.000000		85.000000		72.000000		-0.012471		-0.025307
90.000000		85.000000		74.000000		0.002401		-0.026224
90.000000		85.000000		76.000000		-0.006394		-0.019085
90.000000		85.000000		78.000000		-0.046788		-0.046164
90.000000		85.000000		80.000000		-0.047422		-0.041286
90.000000		85.000000		82.000000		-0.060786		-0.034691
90.000000		85.000000		84.000000		-0.111047		-0.057552
90.000000		85.000000		86.000000		-0.101669		-0.067018
90.000000		85.000000		88.000000		-0.097265		-0.039963
90.000000		85.000000		90.000000		-0.123701		-0.037556
90.000000		85.000000		92.000000		-0.108685		-0.054795
90.000000		85.000000		94.000000		-0.101569		-0.070686
90.000000		85.000000		96.000000		-0.083055		-0.051352
90.000000		85.000000		98.000000		-0.061093		-0.033902
90.000000		85.000000		100.000000		-0.037523		-0.010437
90.000000		85.000000		102.000000		-0.023407		-0.035044
90.000000		85.000000		104.000000		-0.004303		-0.031585
90.000000		85.000000		106.000000		-0.000225		-0.005352
90.000000		85.000000		108.000000		0.022913		-0.002009
90.000000		85.000000		110.000000		0.018404		-0.006656
90.000000		85.000000		112.000000		0.013866		-0.005087
90.000000		85.000000		114.000000		0.002745		-0.009103
90.000000		85.000000		116.000000		0.006180		-0.011811
90.000000		85.000000		118.000000		-0.010297		0.005457
90.000000		85.000000		120.000000		-0.003400		-0.005615
90.000000		85.000000		122.000000		0.001566		-0.002120
90.000000		85.000000		124.000000		0.009969		-0.013099
90.000000		85.000000		126.000000		0.006025		0.001719
90.000000		85.000000		128.000000		0.028235		-0.003813
90.000000		85.000000		130.000000		0.061827		-0.015300
90.000000		85.000000		132.000000		0.055391		-0.016505
90.000000		85.000000		134.000000		0.044393		-0.011218
90.000000		85.000000		136.000000		0.035660		-0.008113
90.000000		85.000000		138.000000		0.043596		-0.009506
90.000000		85.000000		140.000000		0.012802		-0.018199
90.000000		85.000000		142.000000		-0.010710		-0.030761
90.000000		85.000000		144.000000		-0.021231		-0.043731
90.000000		85.000000		146.000000		-0.044652		-0.062881
90.000000		85.000000		148.000000		-0.023934		-0.036270
90.000000		85.000000		150.000000		-0.033825		-0.030639
90.000000		85.000000		152.000000		0.002453		-0.030242
90.000000		85.000000		154.000000		0.017663		-0.021719
90.000000		85.000000		156.000000		0.030225		-0.026686
90.000000		85.000000		158.000000		0.013580		-0.004787
90.000000		85.000000		160.000000		0.008291		0.040576
90.000000		85.000000		162.000000		0.017949		0.024840
90.000000		85.000000		164.000000		0.016604		0.042420
90.000000		85.000000		166.000000		-0.015039		0.035433
90.000000		85.000000		168.000000		-0.009409		0.023764
90.000000		85.000000		170.000000		-0.008495		-0.001013
90.000000		85.000000		172.000000		-0.025844		-0.020493
90.000000		85.000000		174.000000		-0.038349		-0.007086
90.000000		85.000000		176.000000		-0.021885		-0.009119
90.000000		85.000000		178.000000		-0.008113		-0.005694
90.000000		85.000000		180.000000		-0.006955		0.016190
90.000000		85.000000		182.000000		0.013872		0.024420
90.000000		85.000000		184.000000		0.012983		0.016094
90.000000		85.000000		186.000000		0.014611		0.026336
90.000000		85.000000		188.000000		0.019695		0.011306
90.000000		85.000000		190.000000		-0.000752		0.006342
90.000000		85.000000		192.000000		-0.001453		0.005544
90.000000		85.000000		194.000000		-0.001573		-0.022554
90.000000		85.000000		196.000000		-0.003543		-0.035272
90.000000		85.000000		198.000000		-0.030711		-0.022319
90.000000		85.000000		200.000000		-0.035734		-0.019996
90.000000		85.000000		202.000000		-0.034794		-0.013852
90.000000		85.000000		204.000000		-0.015260		0.035608
90.000000		85.000000		206.000000		-0.009682		0.039440
90.000000		85.000000		208.000000		0.009125		0.051869
90.000000		85.000000		210.000000		0.021941		0.045604
90.000000		85.000000		212.000000		0.040524		0.018215
90.000000		85.000000		214.000000		0.018029		0.010473
90.000000		85.000000		216.000000		0.036597		-0.007296
90.000000		85.000000		218.000000		0.008444		-0.034870
90.000000		85.000000		220.000000		-0.004149		-0.003631
90.000000		85.000000		222.000000		-0.029414		0.012395
90.000000		85.000000		224.000000		-0.041005		0.016569
90.000000		85.000000		226.000000		-0.027420		0.028951
90.000000		85.000000		228.000000		-0.006004		0.026623
90.000000		85.000000		230.000000		-0.008392		0.007461
90.000000		85.000000		232.000000		0.021586		0.008465
90.000000		85.000000		234.000000		0.002922		-0.020837
90.000000		85.000000		236.000000		-0.004460		-0.001062
90.000000		85.000000		238.000000		0.046919		0.010125
90.000000		85.000000		240.000000		0.019314		0.006959
90.000000		85.000000		242.000000		-0.020039		0.016906
90.000000		85.000000		244.000000		-0.010118		0.045031
90.000000		85.000000		246.000000		-0.016437		-0.001376
90.000000		85.000000		248.000000		-0.048684		0.010891
90.000000		85.000000		250.000000		-0.011727		0.056583
90.000000		85.000000		252.000000		-0.001992		0.037770
90.000000		85.000000		254.000000		-0.005821		0.005634
90.000000		85.000000		256.000000		0.015786		0.030311
90.000000		85.000000		258.000000		0.052046		0.045511
90.000000		85.000000		260.000000		0.057185		0.016161
90.000000		85.000000		262.000000		0.040848		0.026592
90.000000		85.000000		264.000000		0.080353		0.035161
90.000000		85.000000		266.000000		0.119463		0.024816
90.000000		85.000000		268.000000		0.099434		0.015720
90.000000		85.000000		270.000000		0.105515		0.054018
90.000000		85.000000		272.000000		0.119816		0.037258
90.000000		85.000000		274.000000		0.113547		0.023601
90.000000		85.000000		276.000000		0.082841		0.007104
90.000000		85.000000		278.000000		0.053275		0.027754
90.000000		85.000000		280.000000		0.020736		0.039726
90.000000		85.000000		282.000000		0.028722		0.034846
90.000000		85.000000		284.000000		-0.006148		0.026190
90.000000		85.000000		286.000000		-0.025530		0.031954
90.000000		85.000000		288.000000		-0.013954		0.021254
90.000000		85.000000		290.000000		-0.038312		0.012646
90.000000		85.000000		292.000000		-0.016477		0.022237
90.000000		85.000000		294.000000		-0.011310		0.001963
90.000000		85.000000		296.000000		-0.013891		0.003909
90.000000		85.000000		298.000000		-0.002015		0.017488
