90.000000		85.000000		262.000000		-0.025185		0.019289
90.000000		85.000000		264.000000		-0.023668		0.019217
90.000000		85.000000		266.000000		-0.022394		0.019871
90.000000		85.000000		268.000000		-0.021893		0.021451
90.000000		85.000000		270.000000		-0.021482		0.022889
90.000000		85.000000		272.000000		-0.020161		0.023092
90.000000		85.000000		274.000000		-0.017720		0.021947
90.000000		85.000000		276.000000		-0.014856		0.020094
90.000000		85.000000		278.000000		-0.012458		0.018059
90.000000		85.000000		280.000000		-0.011084		0.015878
90.000000		85.000000		282.000000		-0.011118		0.013398
90.000000		85.000000		284.000000		-0.012919		0.010523
90.000000		85.000000		286.000000		-0.016250		0.007104
90.000000		85.000000		288.000000		-0.019511		0.002955
90.000000		85.000000		290.000000		-0.020111		-0.001646
90.000000		85.000000		292.000000		-0.016293		-0.005584
90.000000		85.000000		294.000000		-0.008928		-0.007519
90.000000		85.000000		296.000000		-0.001347		-0.007131
90.000000		85.000000		298.000000		0.002929		-0.005542
90.000000		85.000000		300.000000		0.002633		-0.004125
90.000000		85.000000		302.000000		-0.000757		-0.002844
90.000000		85.000000		304.000000		-0.004641		-0.000149
90.000000		85.000000		306.000000		-0.007257		0.005144
90.000000		85.000000		308.000000		-0.008279		0.011907
90.000000		85.000000		310.000000		-0.007996		0.016914
90.000000		85.000000		312.000000		-0.006372		0.017246
90.000000		85.000000		314.000000		-0.003030		0.012542
90.000000		85.000000		316.000000		0.002004		0.005009
90.000000		85.000000		318.000000		0.007707		-0.002530
90.000000		85.000000		320.000000		0.012199		-0.008440
90.000000		85.000000		322.000000		0.013506		-0.012387
90.000000		85.000000		324.000000		0.010482		-0.014299
90.000000		85.000000		326.000000		0.003461		-0.013772
90.000000		85.000000		328.000000		-0.005649		-0.010621
90.000000		85.000000		330.000000		-0.014001		-0.005765
90.000000		85.000000		332.000000		-0.019014		-0.001304
90.000000		85.000000		334.000000		-0.019500		0.000443
90.000000		85.000000		336.000000		-0.016034		-0.001816
90.000000		85.000000		338.000000		-0.010390		-0.007613
90.000000		85.000000		340.000000		-0.004577		-0.014819
90.000000		85.000000		342.000000		-0.000189		-0.020468
90.000000		85.000000		344.000000		0.001785		-0.022074
90.000000		85.000000		346.000000		0.001001		-0.018923
90.000000		85.000000		348.000000		-0.002050		-0.012541
90.000000		85.000000		350.000000		-0.005942		-0.005807
90.000000		85.000000		352.000000		-0.008740		-0.001187
90.000000		85.000000		354.000000		-0.008939		0.000630
90.000000		85.000000		356.000000		-0.006308		0.000641
90.000000		85.000000		358.000000		-0.001944		0.000289
90.000000		90.000000		0.000000		-0.002319		-0.003361
90.000000		90.000000		2.000000		-0.003676		-0.005496
90.000000		90.000000		4.000000		-0.002959		-0.006151
90.000000		90.000000		6.000000		0.000135		-0.004364
90.000000		90.000000		8.000000		0.004633		0.000006
90.000000		90.000000		10.000000		0.008514		0.005427
90.000000		90.000000		12.000000		0.009867		0.009224
90.000000		90.000000		14.000000		0.008245		0.009140
90.000000		90.000000		16.000000		0.005028		0.004651
90.000000		90.000000		18.000000		0.002349		-0.002908
90.000000		90.000000		20.000000		0.001450		-0.011187
90.000000		90.000000		22.000000		0.001983		-0.017875
90.000000		90.000000		24.000000		0.002833		-0.021364
90.000000		90.000000		26.000000		0.003494		-0.020976
90.000000		90.000000		28.000000		0.004440		-0.016908
90.000000		90.000000		30.000000		0.006137		-0.010084
90.000000		90.000000		32.000000		0.007954		-0.002036
90.000000		90.000000		34.000000		0.008391		0.005218
90.000000		90.000000		36.000000		0.006495		0.009493
90.000000		90.000000		38.000000		0.002897		0.009232
90.000000		90.000000		40.000000		-0.000737		0.004515
90.000000		90.000000		42.000000		-0.003237		-0.002508
90.000000		90.000000		44.000000		-0.004714		-0.008513
90.000000		90.000000		46.000000		-0.005824		-0.010916
90.000000		90.000000		48.000000		-0.006556		-0.009409
90.000000		90.000000		50.000000		-0.006110		-0.005809
90.000000		90.000000		52.000000		-0.004050		-0.002379
90.000000		90.000000		54.000000		-0.001252		-0.000159
90.000000		90.000000		56.000000		0.000631		0.001217
90.000000		90.000000		58.000000		0.000760		0.002297
90.000000		90.000000		60.000000		-0.000009		0.002648
90.000000		90.000000		62.000000		0.000033		0.001035
90.000000		90.000000		64.000000		0.001707		-0.003251
90.000000		90.000000		66.000000		0.004061		-0.009326
90.000000		90.000000		68.000000		0.005145		-0.015027
90.000000		90.000000		70.000000		0.003575		-0.018349
90.000000		90.000000		72.000000		-0.000586		-0.018718
90.000000		90.000000		74.000000		-0.006196		-0.017067
90.000000		90.000000		76.000000		-0.012015		-0.014834
90.000000		90.000000		78.000000		-0.017321		-0.012914
90.000000		90.000000		80.000000		-0.021870		-0.011403
90.000000		90.000000		82.000000		-0.025548		-0.010145
90.000000		90.000000		84.000000		-0.028194		-0.009310
90.000000		90.000000		86.000000		-0.029665		-0.009372
90.000000		90.000000		88.000000		-0.029945		-0.010529
90.000000		90.000000		90.000000		-0.029138		-0.012235
90.000000		90.000000		92.000000		-0.027381		-0.013444
90.000000		90.000000		94.000000		-0.024789		-0.013457
90.000000		90.000000		96.000000		-0.021508		-0.012615
90.000000		90.000000		98.000000		-0.017805		-0.012134
90.000000		90.000000		100.000000		-0.014072		-0.013105
90.000000		90.000000		102.000000		-0.010684		-0.015475
90.000000		90.000000		104.000000		-0.007829		-0.017906
90.000000		90.000000		106.000000		-0.005509		-0.018679
90.000000		90.000000		108.000000		-0.003733		-0.016881
90.000000		90.000000		110.000000		-0.002680		-0.012931
90.000000		90.000000		112.000000		-0.002535		-0.008082
90.000000		90.000000		114.000000		-0.003118		-0.003482
90.000000		90.000000		116.000000		-0.003772		0.000299
90.000000		90.000000		118.000000		-0.003814		0.002915
90.000000		90.000000		120.000000		-0.003188		0.003660
90.000000		90.000000		122.000000		-0.002585		0.001519
90.000000		90.000000		124.000000		-0.002802		-0.003887
90.000000		90.000000		126.000000		-0.003951		-0.011313
90.000000		90.000000		128.000000		-0.005392		-0.017984
90.000000		90.000000		130.000000		-0.006405		-0.021038
90.000000		90.000000		132.000000		-0.006772		-0.019233
90.000000		90.000000		134.000000		-0.006581		-0.013523
90.000000		90.000000		136.000000		-0.005651		-0.006134
90.000000		90.000000		138.000000		-0.003519		0.000793
90.000000		90.000000		140.000000		-0.000215		0.005745
90.000000		90.000000		142.000000		0.003137		0.007471
90.000000		90.000000		144.000000		0.004888		0.004823
90.000000		90.000000		146.000000		0.004286		-0.002425
90.000000		90.000000		148.000000		0.002273		-0.012490
90.000000		90.000000		150.000000		0.000720		-0.021738
90.000000		90.000000		152.000000		0.000836		-0.026558
90.000000		90.000000		154.000000		0.002350		-0.025537
90.000000		90.000000		156.000000		0.004171		-0.019992
90.000000		90.000000		158.000000		0.005563		-0.012536
90.000000		90.000000		160.000000		0.006519		-0.005263
90.000000		90.000000		162.000000		0.007169		0.000732
90.000000		90.000000		164.000000		0.007235		0.004585
90.000000		90.000000		166.000000		0.006309		0.005217
90.000000		90.000000		168.000000		0.004538		0.002153
90.000000		90.000000		170.000000		0.002748		-0.003291
90.000000		90.000000		172.000000		0.001767		-0.008137
90.000000		90.000000		174.000000		0.001728		-0.009512
90.000000		90.000000		176.000000		0.002105		-0.006560
90.000000		90.000000		178.000000		0.002307		-0.000801
90.000000		90.000000		180.000000		0.002102		0.005148
90.000000		90.000000		182.000000		0.001476		0.009102
90.000000		90.000000		184.000000		0.000323		0.009959
90.000000		90.000000		186.000000		-0.001561		0.007608
90.000000		90.000000		188.000000		-0.004196		0.002860
90.000000		90.000000		190.000000		-0.007225		-0.002509
90.000000		90.000000		192.000000		-0.009979		-0.006156
90.000000		90.000000		194.000000		-0.011646		-0.006215
90.000000		90.000000		196.000000		-0.011513		-0.002268
90.000000		90.000000		198.000000		-0.009361		0.004565
90.000000		90.000000		200.000000		-0.005946		0.012338
90.000000		90.000000		202.000000		-0.002975		0.018966
90.000000		90.000000		204.000000		-0.002183		0.022511
90.000000		90.000000		206.000000		-0.004022		0.021495
90.000000		90.000000		208.000000		-0.007172		0.015685
90.000000		90.000000		210.000000		-0.009510		0.006774
90.000000		90.000000		212.000000		-0.009722		-0.002060
90.000000		90.000000		214.000000		-0.008043		-0.007837
90.000000		90.000000		216.000000		-0.005534		-0.009365
90.000000		90.000000		218.000000		-0.002900		-0.007406
90.000000		90.000000		220.000000		-0.000159		-0.003532
90.000000		90.000000		222.000000		0.002680		0.000942
90.000000		90.000000		224.000000		0.004992		0.004977
90.000000		90.000000		226.000000		0.005860		0.007391
90.000000		90.000000		228.000000		0.004966		0.007085
90.000000		90.000000		230.000000		0.002990		0.003979
90.000000		90.000000		232.000000		0.001071		-0.000512
90.000000		90.000000		234.000000		-0.000022		-0.004285
90.000000		90.000000		236.000000		-0.000232		-0.005915
90.000000		90.000000		238.000000		0.000013		-0.005205
90.000000		90.000000		240.000000		0.000154		-0.002571
90.000000		90.000000		242.000000		-0.000267		0.001686
90.000000		90.000000		244.000000		-0.001314		0.007197
90.000000		90.000000		246.000000		-0.002342		0.012852
90.000000		90.000000		248.000000		-0.002124		0.016865
90.000000		90.000000		250.000000		0.000315		0.017933
90.000000		90.000000		252.000000		0.004807		0.016331
90.000000		90.000000		254.000000		0.010050		0.013709
90.000000		90.000000		256.000000		0.014684		0.011745
90.000000		90.000000		258.000000		0.018337		0.011039
90.000000		90.000000		260.000000		0.021549		0.011194
90.000000		90.000000		262.000000		0.024756		0.011599
90.000000		90.000000		264.000000		0.027621		0.011913
90.000000		90.000000		266.000000		0.029461		0.011961
90.000000		90.000000		268.000000		0.030066		0.011626
90.000000		90.000000		270.000000		0.029751		0.011078
90.000000		90.000000		272.000000		0.028584		0.010904
90.000000		90.000000		274.000000		0.025985		0.011669
90.000000		90.000000		276.000000		0.021476		0.013286
90.000000		90.000000		278.000000		0.015751		0.015036
90.000000		90.000000		280.000000		0.010590		0.016329
90.000000		90.000000		282.000000		0.007378		0.017259
90.000000		90.000000		284.000000		0.005807		0.018178
90.000000		90.000000		286.000000		0.004297		0.018803
90.000000		90.000000		288.000000		0.001782		0.018120
90.000000		90.000000		290.000000		-0.001144		0.015375
90.000000		90.000000		292.000000		-0.002992		0.011020
90.000000		90.000000		294.000000		-0.003163		0.006390
90.000000		90.000000		296.000000		-0.002691		0.002457
90.000000		90.000000		298.000000		-0.003103		-0.000798
90.000000		90.000000		300.000000		-0.004667		-0.003616
90.000000		90.000000		302.000000		-0.005930		-0.005319
90.000000		90.000000		304.000000		-0.005001		-0.004459
90.000000		90.000000		306.000000		-0.001277		-0.000371
90.000000		90.000000		308.000000		0.003945		0.005499
90.000000		90.000000		310.000000		0.008300		0.010081
90.000000		90.000000		312.000000		0.009753		0.010682
90.000000		90.000000		314.000000		0.007570		0.006719
90.000000		90.000000		316.000000		0.002496		-0.000115
90.000000		90.000000		318.000000		-0.003691		-0.006974
90.000000		90.000000		320.000000		-0.008984		-0.011127
90.000000		90.000000		322.000000		-0.011968		-0.010763
90.000000		90.000000		324.000000		-0.012274		-0.005475
90.000000		90.000000		326.000000		-0.010402		0.003511
90.000000		90.000000		328.000000		-0.007143		0.013675
90.000000		90.000000		330.000000		-0.003214		0.022242
90.000000		90.000000		332.000000		0.000613		0.027285
90.000000		90.000000		334.000000		0.003239		0.028085
90.000000		90.000000		336.000000		0.003490		0.024754
90.000000		90.000000		338.000000		0.000929		0.017990
90.000000		90.000000		340.000000		-0.003470		0.009400
90.000000		90.000000		342.000000		-0.007588		0.001696
90.000000		90.000000		344.000000		-0.009370		-0.002273
90.000000		90.000000		346.000000		-0.008054		-0.001356
90.000000		90.000000		348.000000		-0.004506		0.002839
90.000000		90.000000		350.000000		-0.000509		0.006969
90.000000		90.000000		352.000000		0.002319		0.008350
90.000000		90.000000		354.000000		0.003198		0.006593
90.000000		90.000000		356.000000		0.002220		0.003148
90.000000		90.000000		358.000000		0.000046		-0.000401
90.000000		95.000000		0.000000		-0.002304		-0.001428
90.000000		95.000000		2.000000		-0.008596		0.000117
90.000000		95.000000		4.000000		-0.012372		0.001127
90.000000		95.000000		6.000000		-0.012637		0.001658
90.000000		95.000000		8.000000		-0.009580		0.001399
90.000000		95.000000		10.000000		-0.004794		-0.000311
90.000000		95.000000		12.000000		-0.000734		-0.003551
90.000000		95.000000		14.000000		0.000574		-0.007199
90.000000		95.000000		16.000000		-0.001290		-0.009605
90.000000		95.000000		18.000000		-0.005096		-0.010012
90.000000		95.000000		20.000000		-0.009026		-0.009209
90.000000		95.000000		22.000000		-0.011751		-0.008735
90.000000		95.000000		24.000000		-0.012553		-0.009500
90.000000		95.000000		26.000000		-0.010768		-0.011194
90.000000		95.000000		28.000000		-0.005740		-0.012816
90.000000		95.000000		30.000000		0.002268		-0.013505
90.000000		95.000000		32.000000		0.011250		-0.012830
90.000000		95.000000		34.000000		0.018103		-0.010631
90.000000		95.000000		36.000000		0.020636		-0.006989
90.000000		95.000000		38.000000		0.019129		-0.002496
90.000000		95.000000		40.000000		0.015849		0.001680
90.000000		95.000000		42.000000		0.013002		0.004341
90.000000		95.000000		44.000000		0.011234		0.005087
90.000000		95.000000		46.000000		0.010064		0.004624
90.000000		95.000000		48.000000		0.009349		0.004154
90.000000		95.000000		50.000000		0.009842		0.004372
90.000000		95.000000		52.000000		0.012144		0.004893
90.000000		95.000000		54.000000		0.015441		0.004603
90.000000		95.000000		56.000000		0.017733		0.002591
90.000000		95.000000		58.000000		0.017455		-0.001069
90.000000		95.000000		60.000000		0.014743		-0.005262
90.000000		95.000000		62.000000		0.011001		-0.008524
90.000000		95.000000		64.000000		0.007413		-0.009944
90.000000		95.000000		66.000000		0.004147		-0.009608
90.000000		95.000000		68.000000		0.000973		-0.008241
90.000000		95.000000		70.000000		-0.001746		-0.006396
90.000000		95.000000		72.000000		-0.003109		-0.003924
90.000000		95.000000		74.000000		-0.002745		-0.000213
90.000000		95.000000		76.000000		-0.001533		0.005049
90.000000		95.000000		78.000000		-0.000953		0.011361
90.000000		95.000000		80.000000		-0.001700		0.017611
90.000000		95.000000		82.000000		-0.003091		0.022755
90.000000		95.000000		84.000000		-0.003907		0.026293
90.000000		95.000000		86.000000		-0.003693		0.028206
90.000000		95.000000		88.000000		-0.003097		0.028628
90.000000		95.000000		90.000000		-0.002989		0.027671
90.000000		95.000000		92.000000		-0.003446		0.025476
90.000000		95.000000		94.000000		-0.003768		0.022223
90.000000		95.000000		96.000000		-0.003396		0.017972
90.000000		95.000000		98.000000		-0.002623		0.012600
90.000000		95.000000		100.000000		-0.002258		0.006130
90.000000		95.000000		102.000000		-0.002672		-0.000764
90.000000		95.000000		104.000000		-0.003301		-0.006686
90.000000		95.000000		106.000000		-0.003150		-0.010189
90.000000		95.000000		108.000000		-0.001693		-0.010755
90.000000		95.000000		110.000000		0.000823		-0.009219
90.000000		95.000000		112.000000		0.003895		-0.007163
90.000000		95.000000		114.000000		0.007333		-0.005766
90.000000		95.000000		116.000000		0.011108		-0.005082
90.000000		95.000000		118.000000		0.014662		-0.004318
90.000000		95.000000		120.000000		0.016673		-0.002757
90.000000		95.000000		122.000000		0.015860		-0.000434
90.000000		95.000000		124.000000		0.012217		0.002018
90.000000		95.000000		126.000000		0.007357		0.004067
90.000000		95.000000		128.000000		0.003495		0.005732
90.000000		95.000000		130.000000		0.001965		0.007280
90.000000		95.000000		132.000000		0.002690		0.008539
90.000000		95.000000		134.000000		0.004898		0.008656
90.000000		95.000000		136.000000		0.008038		0.006725
90.000000		95.000000		138.000000		0.011737		0.002726
90.000000		95.000000		140.000000		0.014977		-0.002167
90.000000		95.000000		142.000000		0.015817		-0.006320
90.000000		95.000000		144.000000		0.012455		-0.008764
90.000000		95.000000		146.000000		0.004853		-0.009660
90.000000		95.000000		148.000000		-0.004745		-0.009790
90.000000		95.000000		150.000000		-0.013035		-0.009726
90.000000		95.000000		152.000000		-0.017589		-0.009542
90.000000		95.000000		154.000000		-0.017884		-0.009149
90.000000		95.000000		156.000000		-0.014925		-0.008631
90.000000		95.000000		158.000000		-0.010315		-0.008112
90.000000		95.000000		160.000000		-0.005710		-0.007432
90.000000		95.000000		162.000000		-0.002689		-0.006227
90.000000		95.000000		164.000000		-0.002412		-0.004424
90.000000		95.000000		166.000000		-0.004958		-0.002516
90.000000		95.000000		168.000000		-0.009014		-0.001179
90.000000		95.000000		170.000000		-0.012481		-0.000638
90.000000		95.000000		172.000000		-0.013618		-0.000566
90.000000		95.000000		174.000000		-0.011805		-0.000629
90.000000		95.000000		176.000000		-0.007452		-0.000947
90.000000		95.000000		178.000000		-0.001502		-0.001800
90.000000		95.000000		180.000000		0.004862		-0.002932
90.000000		95.000000		182.000000		0.010303		-0.003433
90.000000		95.000000		184.000000		0.013629		-0.002526
90.000000		95.000000		186.000000		0.014327		-0.000412
90.000000		95.000000		188.000000		0.012835		0.001887
90.000000		95.000000		190.000000		0.010176		0.003624
90.000000		95.000000		192.000000		0.007362		0.005146
90.000000		95.000000		194.000000		0.005196		0.007452
90.000000		95.000000		196.000000		0.004490		0.010951
90.000000		95.000000		198.000000		0.005992		0.014776
90.000000		95.000000		200.000000		0.009636		0.017409
90.000000		95.000000		202.000000		0.013824		0.017945
90.000000		95.000000		204.000000		0.015841		0.016753
90.000000		95.000000		206.000000		0.013498		0.015014
90.000000		95.000000		208.000000		0.006694		0.013738
90.000000		95.000000		210.000000		-0.002498		0.013147
90.000000		95.000000		212.000000		-0.011269		0.012710
90.000000		95.000000		214.000000		-0.017674		0.011559
90.000000		95.000000		216.000000		-0.021140		0.008993
90.000000		95.000000		218.000000		-0.021918		0.004934
90.000000		95.000000		220.000000		-0.020446		0.000174
90.000000		95.000000		222.000000		-0.017287		-0.003909
90.000000		95.000000		224.000000		-0.013365		-0.006163
90.000000		95.000000		226.000000		-0.009946		-0.006456
90.000000		95.000000		228.000000		-0.008224		-0.005708
90.000000		95.000000		230.000000		-0.008834		-0.005082
90.000000		95.000000		232.000000		-0.011580		-0.005040
90.000000		95.000000		234.000000		-0.015402		-0.005111
90.000000		95.000000		236.000000		-0.018649		-0.004473
90.000000		95.000000		238.000000		-0.019760		-0.002728
90.000000		95.000000		240.000000		-0.018145		-0.000214
90.000000		95.000000		242.000000		-0.014591		0.002272
90.000000		95.000000		244.000000		-0.010647		0.003954
90.000000		95.000000		246.000000		-0.007426		0.004440
90.000000		95.000000		248.000000		-0.004957		0.003790
90.000000		95.000000		250.000000		-0.002753		0.002314
90.000000		95.000000		252.000000		-0.000861		0.000183
90.000000		95.000000		254.000000		-0.000089		-0.002849
90.000000		95.000000		256.000000		-0.001056		-0.007253
90.000000		95.000000		258.000000		-0.003191		-0.013091
90.000000		95.000000		260.000000		-0.004949		-0.019520
90.000000		95.000000		262.000000		-0.005132		-0.025047
90.000000		95.000000		264.000000		-0.003905		-0.028481
90.000000		95.000000		266.000000		-0.002458		-0.029699
90.000000		95.000000		268.000000		-0.001811		-0.029503
90.000000		95.000000		270.000000		-0.002075		-0.028720
90.000000		95.000000		272.000000		-0.002728		-0.027473
90.000000		95.000000		274.000000		-0.003238		-0.025247
90.000000		95.000000		276.000000		-0.003231		-0.021507
90.000000		95.000000		278.000000		-0.002330		-0.016197
90.000000		95.000000		280.000000		-0.000333		-0.009852
90.000000		95.000000		282.000000		0.002221		-0.003517
90.000000		95.000000		284.000000		0.003936		0.001435
90.000000		95.000000		286.000000		0.003452		0.003806
90.000000		95.000000		288.000000		0.000629		0.003386
90.000000		95.000000		290.000000		-0.003253		0.001393
90.000000		95.000000		292.000000		-0.006613		-0.000208
90.000000		95.000000		294.000000		-0.008826		-0.000209
90.000000		95.000000		296.000000		-0.010296		0.000894
90.000000		95.000000		298.000000		-0.011417		0.001566
90.000000		95.000000		300.000000		-0.011800		0.000899
90.000000		95.000000		302.000000		-0.010699		-0.000508
90.000000		95.000000		304.000000		-0.008087		-0.001381
90.000000		95.000000		306.000000		-0.005017		-0.001314
90.000000		95.000000		308.000000		-0.002860		-0.001194
90.000000		95.000000		310.000000		-0.002330		-0.002018
90.000000		95.000000		312.000000		-0.003360		-0.003480
90.000000		95.000000		314.000000		-0.005689		-0.003969
90.000000		95.000000		316.000000		-0.009141		-0.001988
90.000000		95.000000		318.000000		-0.013083		0.002490
90.000000		95.000000		320.000000		-0.015831		0.007959
90.000000		95.000000		322.000000		-0.015127		0.012375
90.000000		95.000000		324.000000		-0.009678		0.014184
90.000000		95.000000		326.000000		-0.000454		0.012835
90.000000		95.000000		328.000000		0.009558		0.008964
90.000000		95.000000		330.000000		0.017073		0.004360
90.000000		95.000000		332.000000		0.020318		0.001296
90.000000		95.000000		334.000000		0.019581		0.001163
90.000000		95.000000		336.000000		0.016384		0.003361
90.000000		95.000000		338.000000		0.012275		0.005697
90.000000		95.000000		340.000000		0.008264		0.006222
90.000000		95.000000		342.000000		0.005057		0.004832
90.000000		95.000000		344.000000		0.003420		0.002997
90.000000		95.000000		346.000000		0.004036		0.001987
90.000000		95.000000		348.000000		0.006882		0.001581
90.000000		95.000000		350.000000		0.010794		0.000628
90.000000		95.000000		352.000000		0.013782		-0.001327
90.000000		95.000000		354.000000		0.014022		-0.003351
90.000000		95.000000		356.000000		0.010803		-0.004087
90.000000		95.000000		358.000000		0.004811		-0.003168
90.000000		100.000000		0.000000		0.000144		0.003589
90.000000		100.000000		2.000000		0.000681		0.005480
90.000000		100.000000		4.000000		0.000473		0.005965
90.000000		100.000000		6.000000		-0.000147		0.005830
90.000000		100.000000		8.000000		-0.000721		0.005773
90.000000		100.000000		10.000000		-0.001075		0.006212
90.000000		100.000000		12.000000		-0.001495		0.007661
90.000000		100.000000		14.000000		-0.002416		0.010785
90.000000		100.000000		16.000000		-0.003950		0.015701
90.000000		100.000000		18.000000		-0.005843		0.021288
90.000000		100.000000		20.000000		-0.007904		0.025528
90.000000		100.000000		22.000000		-0.010320		0.026811
90.000000		100.000000		24.000000		-0.013296		0.024960
90.000000		100.000000		26.000000		-0.016393		0.021000
90.000000		100.000000		28.000000		-0.018479		0.016011
90.000000		100.000000		30.000000		-0.018639		0.010380
90.000000		100.000000		32.000000		-0.017150		0.004161
90.000000		100.000000		34.000000		-0.015328		-0.002028
90.000000		100.000000		36.000000		-0.014223		-0.006768
90.000000		100.000000		38.000000		-0.013542		-0.008643
90.000000		100.000000		40.000000		-0.012086		-0.007352
90.000000		100.000000		42.000000		-0.009302		-0.004060
90.000000		100.000000		44.000000		-0.006170		-0.000713
90.000000		100.000000		46.000000		-0.004312		0.001118
90.000000		100.000000		48.000000		-0.004244		0.000993
90.000000		100.000000		50.000000		-0.004753		-0.000401
90.000000		100.000000		52.000000		-0.004194		-0.001838
90.000000		100.000000		54.000000		-0.002325		-0.002286
90.000000		100.000000		56.000000		-0.000634		-0.001402
90.000000		100.000000		58.000000		-0.000786		0.000384
90.000000		100.000000		60.000000		-0.002864		0.002185
90.000000		100.000000		62.000000		-0.005258		0.003185
90.000000		100.000000		64.000000		-0.006183		0.003078
90.000000		100.000000		66.000000		-0.005142		0.002202
90.000000		100.000000		68.000000		-0.002906		0.001298
90.000000		100.000000		70.000000		-0.000350		0.001043
90.000000		100.000000		72.000000		0.002375		0.001600
90.000000		100.000000		74.000000		0.005535		0.002498
90.000000		100.000000		76.000000		0.009014		0.002959
90.000000		100.000000		78.000000		0.012146		0.002489
90.000000		100.000000		80.000000		0.014372		0.001242
90.000000		100.000000		82.000000		0.015839		-0.000172
90.000000		100.000000		84.000000		0.017182		-0.001265
90.000000		100.000000		86.000000		0.018752		-0.002033
90.000000		100.000000		88.000000		0.020200		-0.002699
90.000000		100.000000		90.000000		0.020830		-0.003166
90.000000		100.000000		92.000000		0.020220		-0.002910
90.000000		100.000000		94.000000		0.018380		-0.001572
90.000000		100.000000		96.000000		0.015439		0.000367
90.000000		100.000000		98.000000		0.011447		0.001724
90.000000		100.000000		100.000000		0.006688		0.001642
90.000000		100.000000		102.000000		0.002039		0.000510
90.000000		100.000000		104.000000		-0.001266		-0.000254
90.000000		100.000000		106.000000		-0.002513		0.000514
90.000000		100.000000		108.000000		-0.002164		0.002555
90.000000		100.000000		110.000000		-0.001518		0.004302
90.000000		100.000000		112.000000		-0.001603		0.004141
90.000000		100.000000		114.000000		-0.002357		0.001698
90.000000		100.000000		116.000000		-0.002910		-0.001940
90.000000		100.000000		118.000000		-0.002598		-0.005066
90.000000		100.000000		120.000000		-0.001616		-0.006420
90.000000		100.000000		122.000000		-0.000687		-0.005706
90.000000		100.000000		124.000000		-0.000204		-0.003446
90.000000		100.000000		126.000000		0.000143		-0.000563
90.000000		100.000000		128.000000		0.000894		0.001958
90.000000		100.000000		130.000000		0.002098		0.003234
90.000000		100.000000		132.000000		0.003149		0.002606
90.000000		100.000000		134.000000		0.003282		-0.000202
90.000000		100.000000		136.000000		0.002108		-0.004852
90.000000		100.000000		138.000000		-0.000322		-0.010205
90.000000		100.000000		140.000000		-0.003738		-0.014407
90.000000		100.000000		142.000000		-0.007699		-0.015456
90.000000		100.000000		144.000000		-0.011411		-0.012141
90.000000		100.000000		146.000000		-0.013807		-0.004818
90.000000		100.000000		148.000000		-0.014132		0.004570
90.000000		100.000000		150.000000		-0.012565		0.013338
90.000000		100.000000		152.000000		-0.010107		0.019234
90.000000		100.000000		154.000000		-0.007730		0.021237
90.000000		100.000000		156.000000		-0.005647		0.019633
90.000000		100.000000		158.000000		-0.003509		0.015602
90.000000		100.000000		160.000000		-0.001255		0.010705
90.000000		100.000000		162.000000		0.000432		0.006441
90.000000		100.000000		164.000000		0.000712		0.003839
90.000000		100.000000		166.000000		-0.000457		0.003159
90.000000		100.000000		168.000000		-0.002104		0.003863
90.000000		100.000000		170.000000		-0.003083		0.004922
90.000000		100.000000		172.000000		-0.003031		0.005275
90.000000		100.000000		174.000000		-0.002429		0.004187
90.000000		100.000000		176.000000		-0.001854		0.001461
90.000000		100.000000		178.000000		-0.001398		-0.002444
90.000000		100.000000		180.000000		-0.000889		-0.006449
90.000000		100.000000		182.000000		-0.000434		-0.009255
90.000000		100.000000		184.000000		-0.000430		-0.010096
90.000000		100.000000		186.000000		-0.000981		-0.009344
90.000000		100.000000		188.000000		-0.001531		-0.008354
90.000000		100.000000		190.000000		-0.001321		-0.008534
90.000000		100.000000		192.000000		-0.000189		-0.010395
90.000000		100.000000		194.000000		0.001293		-0.013417
90.000000		100.000000		196.000000		0.002585		-0.016759
90.000000		100.000000		198.000000		0.003960		-0.020008
90.000000		100.000000		200.000000		0.006306		-0.023145
90.000000		100.000000		202.000000		0.010084		-0.025845
90.000000		100.000000		204.000000		0.014562		-0.027013
90.000000		100.000000		206.000000		0.018210		-0.025228
90.000000		100.000000		208.000000		0.019865		-0.019845
90.000000		100.000000		210.000000		0.019556		-0.011778
90.000000		100.000000		212.000000		0.018283		-0.003240
90.000000		100.000000		214.000000		0.017087		0.003387
90.000000		100.000000		216.000000		0.016281		0.006711
90.000000		100.000000		218.000000		0.015368		0.006790
90.000000		100.000000		220.000000		0.013565		0.004771
90.000000		100.000000		222.000000		0.010493		0.002122
90.000000		100.000000		224.000000		0.006610		-0.000050
90.000000		100.000000		226.000000		0.003079		-0.001285
90.000000		100.000000		228.000000		0.001066		-0.001683
90.000000		100.000000		230.000000		0.000915		-0.001611
90.000000		100.000000		232.000000		0.001890		-0.001426
90.000000		100.000000		234.000000		0.002819		-0.001337
90.000000		100.000000		236.000000		0.003095		-0.001443
90.000000		100.000000		238.000000		0.003059		-0.001833
90.000000		100.000000		240.000000		0.003383		-0.002629
90.000000		100.000000		242.000000		0.004140		-0.003881
90.000000		100.000000		244.000000		0.004610		-0.005387
90.000000		100.000000		246.000000		0.004016		-0.006623
90.000000		100.000000		248.000000		0.002308		-0.006934
90.000000		100.000000		250.000000		0.000112		-0.005958
90.000000		100.000000		252.000000		-0.002042		-0.003956
