Date		2024/08/21 08:35:43
Operator		ASYSOL  
Description		Step deg, Scan deg, Real and Imaginary		Probe ASY -082

Pol. axis		0.000		90.000		90		10.000
Step axis		0.000		130.000		5.000		5.000
Scan axis		0.000		358.000		2.000		5.000		2.000
No existing Phi reference




Pol. deg		Step deg		Scan deg		Real		Imaginary
0.000000		10.000000		258.000000		1.248127		0.241537
0.000000		10.000000		260.000000		1.037793		0.192274
0.000000		10.000000		262.000000		0.826326		0.142439
0.000000		10.000000		264.000000		0.613963		0.092166
0.000000		10.000000		266.000000		0.400945		0.041601
0.000000		10.000000		268.000000		0.187497		-0.009107
0.000000		10.000000		270.000000		-0.026150		-0.059804
0.000000		10.000000		272.000000		-0.239776		-0.110335
0.000000		10.000000		274.000000		-0.453162		-0.160546
0.000000		10.000000		276.000000		-0.666092		-0.210289
0.000000		10.000000		278.000000		-0.878354		-0.259422
0.000000		10.000000		280.000000		-1.089732		-0.307807
0.000000		10.000000		282.000000		-1.300004		-0.355315
0.000000		10.000000		284.000000		-1.508952		-0.401829
0.000000		10.000000		286.000000		-1.716346		-0.447238
0.000000		10.000000		288.000000		-1.921951		-0.491449
0.000000		10.000000		290.000000		-2.125523		-0.534374
0.000000		10.000000		292.000000		-2.326812		-0.575942
0.000000		10.000000		294.000000		-2.525557		-0.616096
0.000000		10.000000		296.000000		-2.721493		-0.654793
0.000000		10.000000		298.000000		-2.914351		-0.692006
0.000000		10.000000		300.000000		-3.103855		-0.727723
0.000000		10.000000		302.000000		-3.289732		-0.761950
0.000000		10.000000		304.000000		-3.471706		-0.794710
0.000000		10.000000		306.000000		-3.649506		-0.826033
0.000000		10.000000		308.000000		-3.822866		-0.855970
0.000000		10.000000		310.000000		-3.991528		-0.884578
0.000000		10.000000		312.000000		-4.155243		-0.911923
0.000000		10.000000		314.000000		-4.313774		-0.938073
0.000000		10.000000		316.000000		-4.466892		-0.963095
0.000000		10.000000		318.000000		-4.614388		-0.987053
0.000000		10.000000		320.000000		-4.756062		-1.009996
0.000000		10.000000		322.000000		-4.891733		-1.031967
0.000000		10.000000		324.000000		-5.021236		-1.052988
0.000000		10.000000		326.000000		-5.144423		-1.073064
0.000000		10.000000		328.000000		-5.261165		-1.092185
0.000000		10.000000		330.000000		-5.371348		-1.110314
0.000000		10.000000		332.000000		-5.474881		-1.127404
0.000000		10.000000		334.000000		-5.571688		-1.143394
0.000000		10.000000		336.000000		-5.661714		-1.158214
0.000000		10.000000		338.000000		-5.744914		-1.171787
0.000000		10.000000		340.000000		-5.821264		-1.184042
0.000000		10.000000		342.000000		-5.890751		-1.194915
0.000000		10.000000		344.000000		-5.953370		-1.204355
0.000000		10.000000		346.000000		-6.009123		-1.212332
0.000000		10.000000		348.000000		-6.058019		-1.218837
0.000000		10.000000		350.000000		-6.100067		-1.223890
0.000000		10.000000		352.000000		-6.135271		-1.227538
0.000000		10.000000		354.000000		-6.163633		-1.229846
0.000000		10.000000		356.000000		-6.185147		-1.230911
0.000000		10.000000		358.000000		-6.199798		-1.230849
0.000000		15.000000		0.000000		-3.991866		-0.292119
0.000000		15.000000		2.000000		-3.991431		-0.286587
0.000000		15.000000		4.000000		-3.988784		-0.279696
0.000000		15.000000		6.000000		-3.983887		-0.271851
0.000000		15.000000		8.000000		-3.976631		-0.263477
0.000000		15.000000		10.000000		-3.966832		-0.254991
0.000000		15.000000		12.000000		-3.954242		-0.246772
0.000000		15.000000		14.000000		-3.938560		-0.239139
0.000000		15.000000		16.000000		-3.919448		-0.232337
0.000000		15.000000		18.000000		-3.896551		-0.226521
0.000000		15.000000		20.000000		-3.869504		-0.221769
0.000000		15.000000		22.000000		-3.837955		-0.218077
0.000000		15.000000		24.000000		-3.801575		-0.215384
0.000000		15.000000		26.000000		-3.760059		-0.213581
0.000000		15.000000		28.000000		-3.713141		-0.212536
0.000000		15.000000		30.000000		-3.660584		-0.212105
0.000000		15.000000		32.000000		-3.602183		-0.212147
0.000000		15.000000		34.000000		-3.537766		-0.212536
0.000000		15.000000		36.000000		-3.467193		-0.213157
0.000000		15.000000		38.000000		-3.390360		-0.213909
0.000000		15.000000		40.000000		-3.307211		-0.214700
0.000000		15.000000		42.000000		-3.217746		-0.215436
0.000000		15.000000		44.000000		-3.122028		-0.216028
0.000000		15.000000		46.000000		-3.020199		-0.216374
0.000000		15.000000		48.000000		-2.912483		-0.216369
0.000000		15.000000		50.000000		-2.799194		-0.215893
0.000000		15.000000		52.000000		-2.680721		-0.214825
0.000000		15.000000		54.000000		-2.557517		-0.213038
0.000000		15.000000		56.000000		-2.430088		-0.210409
0.000000		15.000000		58.000000		-2.298959		-0.206813
0.000000		15.000000		60.000000		-2.164653		-0.202136
0.000000		15.000000		62.000000		-2.027669		-0.196267
0.000000		15.000000		64.000000		-1.888454		-0.189107
0.000000		15.000000		66.000000		-1.747396		-0.180565
0.000000		15.000000		68.000000		-1.604806		-0.170568
0.000000		15.000000		70.000000		-1.460925		-0.159054
0.000000		15.000000		72.000000		-1.315929		-0.145988
0.000000		15.000000		74.000000		-1.169936		-0.131358
0.000000		15.000000		76.000000		-1.023027		-0.115184
0.000000		15.000000		78.000000		-0.875258		-0.097515
0.000000		15.000000		80.000000		-0.726680		-0.078437
0.000000		15.000000		82.000000		-0.577351		-0.058069
0.000000		15.000000		84.000000		-0.427347		-0.036558
0.000000		15.000000		86.000000		-0.276773		-0.014077
0.000000		15.000000		88.000000		-0.125761		0.009176
0.000000		15.000000		90.000000		0.025525		0.032989
0.000000		15.000000		92.000000		0.176902		0.057130
0.000000		15.000000		94.000000		0.328168		0.081358
0.000000		15.000000		96.000000		0.479116		0.105412
0.000000		15.000000		98.000000		0.629545		0.129018
0.000000		15.000000		100.000000		0.779267		0.151891
0.000000		15.000000		102.000000		0.928120		0.173734
0.000000		15.000000		104.000000		1.075970		0.194249
0.000000		15.000000		106.000000		1.222719		0.213151
0.000000		15.000000		108.000000		1.368292		0.230184
0.000000		15.000000		110.000000		1.512639		0.245144
0.000000		15.000000		112.000000		1.655712		0.257895
0.000000		15.000000		114.000000		1.797456		0.268393
0.000000		15.000000		116.000000		1.937782		0.276697
0.000000		15.000000		118.000000		2.076553		0.282978
0.000000		15.000000		120.000000		2.213563		0.287509
0.000000		15.000000		122.000000		2.348520		0.290652
0.000000		15.000000		124.000000		2.481049		0.292830
0.000000		15.000000		126.000000		2.610684		0.294496
0.000000		15.000000		128.000000		2.736885		0.296091
0.000000		15.000000		130.000000		2.859057		0.298010
0.000000		15.000000		132.000000		2.976575		0.300562
0.000000		15.000000		134.000000		3.088817		0.303950
0.000000		15.000000		136.000000		3.195198		0.308257
0.000000		15.000000		138.000000		3.295205		0.313441
0.000000		15.000000		140.000000		3.388427		0.319354
0.000000		15.000000		142.000000		3.474578		0.325762
0.000000		15.000000		144.000000		3.553514		0.332378
0.000000		15.000000		146.000000		3.625239		0.338893
0.000000		15.000000		148.000000		3.689907		0.345017
0.000000		15.000000		150.000000		3.747802		0.350500
0.000000		15.000000		152.000000		3.799325		0.355162
0.000000		15.000000		154.000000		3.844969		0.358895
0.000000		15.000000		156.000000		3.885282		0.361672
0.000000		15.000000		158.000000		3.920840		0.363538
0.000000		15.000000		160.000000		3.952208		0.364592
0.000000		15.000000		162.000000		3.979913		0.364968
0.000000		15.000000		164.000000		4.004406		0.364821
0.000000		15.000000		166.000000		4.026046		0.364299
0.000000		15.000000		168.000000		4.045079		0.363529
0.000000		15.000000		170.000000		4.061629		0.362603
0.000000		15.000000		172.000000		4.075702		0.361567
0.000000		15.000000		174.000000		4.087197		0.360421
0.000000		15.000000		176.000000		4.095923		0.359108
0.000000		15.000000		178.000000		4.101628		0.357528
0.000000		15.000000		180.000000		4.104031		0.355533
0.000000		15.000000		182.000000		4.102853		0.352943
0.000000		15.000000		184.000000		4.097843		0.349547
0.000000		15.000000		186.000000		4.088812		0.345126
0.000000		15.000000		188.000000		4.075631		0.339467
0.000000		15.000000		190.000000		4.058245		0.332379
0.000000		15.000000		192.000000		4.036663		0.323721
0.000000		15.000000		194.000000		4.010935		0.313411
0.000000		15.000000		196.000000		3.981132		0.301456
0.000000		15.000000		198.000000		3.947308		0.287961
0.000000		15.000000		200.000000		3.909482		0.273130
0.000000		15.000000		202.000000		3.867606		0.257269
0.000000		15.000000		204.000000		3.821554		0.240774
0.000000		15.000000		206.000000		3.771125		0.224103
0.000000		15.000000		208.000000		3.716040		0.207756
0.000000		15.000000		210.000000		3.655977		0.192229
0.000000		15.000000		212.000000		3.590595		0.177990
0.000000		15.000000		214.000000		3.519569		0.165431
0.000000		15.000000		216.000000		3.442630		0.154852
0.000000		15.000000		218.000000		3.359596		0.146429
0.000000		15.000000		220.000000		3.270400		0.140206
0.000000		15.000000		222.000000		3.175097		0.136101
0.000000		15.000000		224.000000		3.073876		0.133902
0.000000		15.000000		226.000000		2.967038		0.133305
0.000000		15.000000		228.000000		2.854984		0.133925
0.000000		15.000000		230.000000		2.738183		0.135329
0.000000		15.000000		232.000000		2.617138		0.137076
0.000000		15.000000		234.000000		2.492364		0.138727
0.000000		15.000000		236.000000		2.364349		0.139887
0.000000		15.000000		238.000000		2.233539		0.140211
0.000000		15.000000		240.000000		2.100328		0.139420
0.000000		15.000000		242.000000		1.965049		0.137301
0.000000		15.000000		244.000000		1.827984		0.133712
0.000000		15.000000		246.000000		1.689371		0.128567
0.000000		15.000000		248.000000		1.549416		0.121840
0.000000		15.000000		250.000000		1.408306		0.113545
0.000000		15.000000		252.000000		1.266224		0.103735
0.000000		15.000000		254.000000		1.123354		0.092491
0.000000		15.000000		256.000000		0.979880		0.079920
0.000000		15.000000		258.000000		0.835994		0.066150
0.000000		15.000000		260.000000		0.691878		0.051329
0.000000		15.000000		262.000000		0.547701		0.035616
0.000000		15.000000		264.000000		0.403610		0.019191
0.000000		15.000000		266.000000		0.259725		0.002236
0.000000		15.000000		268.000000		0.116122		-0.015057
0.000000		15.000000		270.000000		-0.027158		-0.032499
0.000000		15.000000		272.000000		-0.170111		-0.049909
0.000000		15.000000		274.000000		-0.312761		-0.067114
0.000000		15.000000		276.000000		-0.455148		-0.083960
0.000000		15.000000		278.000000		-0.597317		-0.100306
0.000000		15.000000		280.000000		-0.739297		-0.116026
0.000000		15.000000		282.000000		-0.881088		-0.131003
0.000000		15.000000		284.000000		-1.022650		-0.145129
0.000000		15.000000		286.000000		-1.163888		-0.158295
0.000000		15.000000		288.000000		-1.304648		-0.170388
0.000000		15.000000		290.000000		-1.444713		-0.181290
0.000000		15.000000		292.000000		-1.583810		-0.190878
0.000000		15.000000		294.000000		-1.721615		-0.199034
0.000000		15.000000		296.000000		-1.857762		-0.205645
0.000000		15.000000		298.000000		-1.991863		-0.210625
0.000000		15.000000		300.000000		-2.123520		-0.213917
0.000000		15.000000		302.000000		-2.252336		-0.215517
0.000000		15.000000		304.000000		-2.377935		-0.215480
0.000000		15.000000		306.000000		-2.499967		-0.213930
0.000000		15.000000		308.000000		-2.618118		-0.211064
0.000000		15.000000		310.000000		-2.732109		-0.207153
0.000000		15.000000		312.000000		-2.841702		-0.202535
0.000000		15.000000		314.000000		-2.946690		-0.197596
0.000000		15.000000		316.000000		-3.046893		-0.192758
0.000000		15.000000		318.000000		-3.142157		-0.188454
0.000000		15.000000		320.000000		-3.232344		-0.185098
0.000000		15.000000		322.000000		-3.317332		-0.183066
0.000000		15.000000		324.000000		-3.397015		-0.182666
0.000000		15.000000		326.000000		-3.471305		-0.184117
0.000000		15.000000		328.000000		-3.540137		-0.187538
0.000000		15.000000		330.000000		-3.603475		-0.192929
0.000000		15.000000		332.000000		-3.661321		-0.200181
0.000000		15.000000		334.000000		-3.713722		-0.209071
0.000000		15.000000		336.000000		-3.760769		-0.219281
0.000000		15.000000		338.000000		-3.802603		-0.230409
0.000000		15.000000		340.000000		-3.839416		-0.241997
0.000000		15.000000		342.000000		-3.871437		-0.253555
0.000000		15.000000		344.000000		-3.898934		-0.264586
0.000000		15.000000		346.000000		-3.922202		-0.274619
0.000000		15.000000		348.000000		-3.941550		-0.283227
0.000000		15.000000		350.000000		-3.957294		-0.290055
0.000000		15.000000		352.000000		-3.969741		-0.294842
0.000000		15.000000		354.000000		-3.979182		-0.297428
0.000000		15.000000		356.000000		-3.985879		-0.297769
0.000000		15.000000		358.000000		-3.990052		-0.295939
0.000000		20.000000		0.000000		-1.845713		-0.157491
0.000000		20.000000		2.000000		-1.842384		-0.148754
0.000000		20.000000		4.000000		-1.841378		-0.134192
0.000000		20.000000		6.000000		-1.842963		-0.114485
0.000000		20.000000		8.000000		-1.847196		-0.090549
0.000000		20.000000		10.000000		-1.853870		-0.063452
0.000000		20.000000		12.000000		-1.862498		-0.034297
0.000000		20.000000		14.000000		-1.872343		-0.004120
0.000000		20.000000		16.000000		-1.882487		0.026201
0.000000		20.000000		18.000000		-1.891939		0.055988
0.000000		20.000000		20.000000		-1.899746		0.084773
0.000000		20.000000		22.000000		-1.905103		0.112257
0.000000		20.000000		24.000000		-1.907428		0.138240
0.000000		20.000000		26.000000		-1.906386		0.162532
0.000000		20.000000		28.000000		-1.901871		0.184877
0.000000		20.000000		30.000000		-1.893929		0.204898
0.000000		20.000000		32.000000		-1.882660		0.222082
0.000000		20.000000		34.000000		-1.868110		0.235813
0.000000		20.000000		36.000000		-1.850179		0.245442
0.000000		20.000000		38.000000		-1.828571		0.250392
0.000000		20.000000		40.000000		-1.802798		0.250253
0.000000		20.000000		42.000000		-1.772229		0.244877
0.000000		20.000000		44.000000		-1.736192		0.234430
0.000000		20.000000		46.000000		-1.694088		0.219398
0.000000		20.000000		48.000000		-1.645510		0.200548
0.000000		20.000000		50.000000		-1.590333		0.178848
0.000000		20.000000		52.000000		-1.528759		0.155360
0.000000		20.000000		54.000000		-1.461310		0.131136
0.000000		20.000000		56.000000		-1.388774		0.107121
0.000000		20.000000		58.000000		-1.312114		0.084098
0.000000		20.000000		60.000000		-1.232359		0.062657
0.000000		20.000000		62.000000		-1.150500		0.043208
0.000000		20.000000		64.000000		-1.067401		0.026013
0.000000		20.000000		66.000000		-0.983753		0.011235
0.000000		20.000000		68.000000		-0.900043		-0.001026
0.000000		20.000000		70.000000		-0.816576		-0.010704
0.000000		20.000000		72.000000		-0.733498		-0.017759
0.000000		20.000000		74.000000		-0.650836		-0.022191
0.000000		20.000000		76.000000		-0.568538		-0.024063
0.000000		20.000000		78.000000		-0.486496		-0.023519
0.000000		20.000000		80.000000		-0.404572		-0.020805
0.000000		20.000000		82.000000		-0.322598		-0.016256
0.000000		20.000000		84.000000		-0.240391		-0.010275
0.000000		20.000000		86.000000		-0.157757		-0.003291
0.000000		20.000000		88.000000		-0.074509		0.004286
0.000000		20.000000		90.000000		0.009511		0.012106
0.000000		20.000000		92.000000		0.094408		0.019903
0.000000		20.000000		94.000000		0.180197		0.027494
0.000000		20.000000		96.000000		0.266790		0.034753
0.000000		20.000000		98.000000		0.353981		0.041560
0.000000		20.000000		100.000000		0.441456		0.047750
0.000000		20.000000		102.000000		0.528814		0.053053
0.000000		20.000000		104.000000		0.615605		0.057069
0.000000		20.000000		106.000000		0.701379		0.059265
0.000000		20.000000		108.000000		0.785733		0.059011
0.000000		20.000000		110.000000		0.868347		0.055653
0.000000		20.000000		112.000000		0.949014		0.048608
0.000000		20.000000		114.000000		1.027637		0.037470
0.000000		20.000000		116.000000		1.104217		0.022105
0.000000		20.000000		118.000000		1.178813		0.002719
0.000000		20.000000		120.000000		1.251492		-0.020114
0.000000		20.000000		122.000000		1.322277		-0.045480
0.000000		20.000000		124.000000		1.391103		-0.072189
0.000000		20.000000		126.000000		1.457783		-0.098883
0.000000		20.000000		128.000000		1.522005		-0.124169
0.000000		20.000000		130.000000		1.583352		-0.146746
0.000000		20.000000		132.000000		1.641335		-0.165521
0.000000		20.000000		134.000000		1.695453		-0.179697
0.000000		20.000000		136.000000		1.745248		-0.188803
0.000000		20.000000		138.000000		1.790358		-0.192698
0.000000		20.000000		140.000000		1.830548		-0.191519
0.000000		20.000000		142.000000		1.865724		-0.185607
0.000000		20.000000		144.000000		1.895923		-0.175419
0.000000		20.000000		146.000000		1.921289		-0.161442
0.000000		20.000000		148.000000		1.942032		-0.144131
0.000000		20.000000		150.000000		1.958400		-0.123871
0.000000		20.000000		152.000000		1.970652		-0.100980
0.000000		20.000000		154.000000		1.979055		-0.075740
0.000000		20.000000		156.000000		1.983884		-0.048447
0.000000		20.000000		158.000000		1.985447		-0.019481
0.000000		20.000000		160.000000		1.984111		0.010641
0.000000		20.000000		162.000000		1.980312		0.041232
0.000000		20.000000		164.000000		1.974566		0.071435
0.000000		20.000000		166.000000		1.967450		0.100255
0.000000		20.000000		168.000000		1.959569		0.126631
0.000000		20.000000		170.000000		1.951507		0.149527
0.000000		20.000000		172.000000		1.943778		0.168026
0.000000		20.000000		174.000000		1.936769		0.181419
0.000000		20.000000		176.000000		1.930714		0.189264
0.000000		20.000000		178.000000		1.925678		0.191404
0.000000		20.000000		180.000000		1.921581		0.187944
0.000000		20.000000		182.000000		1.918232		0.179196
0.000000		20.000000		184.000000		1.915383		0.165598
0.000000		20.000000		186.000000		1.912794		0.147632
0.000000		20.000000		188.000000		1.910279		0.125760
0.000000		20.000000		190.000000		1.907737		0.100382
0.000000		20.000000		192.000000		1.905167		0.071843
0.000000		20.000000		194.000000		1.902640		0.040464
0.000000		20.000000		196.000000		1.900254		0.006611
0.000000		20.000000		198.000000		1.898074		-0.029243
0.000000		20.000000		200.000000		1.896063		-0.066452
0.000000		20.000000		202.000000		1.894024		-0.104171
0.000000		20.000000		204.000000		1.891562		-0.141364
0.000000		20.000000		206.000000		1.888069		-0.176855
0.000000		20.000000		208.000000		1.882755		-0.209406
0.000000		20.000000		210.000000		1.874694		-0.237830
0.000000		20.000000		212.000000		1.862907		-0.261090
0.000000		20.000000		214.000000		1.846456		-0.278402
0.000000		20.000000		216.000000		1.824539		-0.289300
0.000000		20.000000		218.000000		1.796566		-0.293670
0.000000		20.000000		220.000000		1.762226		-0.291747
0.000000		20.000000		222.000000		1.721501		-0.284081
0.000000		20.000000		224.000000		1.674661		-0.271468
0.000000		20.000000		226.000000		1.622214		-0.254873
0.000000		20.000000		228.000000		1.564839		-0.235343
0.000000		20.000000		230.000000		1.503300		-0.213922
0.000000		20.000000		232.000000		1.438363		-0.191573
0.000000		20.000000		234.000000		1.370723		-0.169126
0.000000		20.000000		236.000000		1.300954		-0.147235
0.000000		20.000000		238.000000		1.229480		-0.126369
0.000000		20.000000		240.000000		1.156585		-0.106816
0.000000		20.000000		242.000000		1.082433		-0.088715
