90.000000		65.000000		6.000000		-0.049300		0.008000
90.000000		65.000000		8.000000		-0.052006		0.005759
90.000000		65.000000		10.000000		-0.058617		0.010630
90.000000		65.000000		12.000000		-0.051920		0.027630
90.000000		65.000000		14.000000		-0.059222		0.025220
90.000000		65.000000		16.000000		-0.038398		0.037010
90.000000		65.000000		18.000000		-0.042825		0.050291
90.000000		65.000000		20.000000		-0.025479		0.053559
90.000000		65.000000		22.000000		-0.010473		0.059283
90.000000		65.000000		24.000000		0.008772		0.056456
90.000000		65.000000		26.000000		0.014725		0.057467
90.000000		65.000000		28.000000		0.008271		0.040880
90.000000		65.000000		30.000000		0.016587		0.033567
90.000000		65.000000		32.000000		-0.003039		0.031438
90.000000		65.000000		34.000000		-0.017759		-0.006269
90.000000		65.000000		36.000000		0.000831		-0.017759
90.000000		65.000000		38.000000		0.001841		-0.011085
90.000000		65.000000		40.000000		-0.007990		-0.034834
90.000000		65.000000		42.000000		0.022835		-0.033554
90.000000		65.000000		44.000000		0.005973		-0.010707
90.000000		65.000000		46.000000		0.015958		-0.019483
90.000000		65.000000		48.000000		0.000960		0.004382
90.000000		65.000000		50.000000		-0.005116		-0.010299
90.000000		65.000000		52.000000		-0.015603		-0.008308
90.000000		65.000000		54.000000		-0.014962		-0.030407
90.000000		65.000000		56.000000		0.005884		-0.029644
90.000000		65.000000		58.000000		-0.012659		-0.017767
90.000000		65.000000		60.000000		-0.004167		-0.036867
90.000000		65.000000		62.000000		0.002547		-0.029477
90.000000		65.000000		64.000000		0.006909		-0.022591
90.000000		65.000000		66.000000		-0.008080		-0.031859
90.000000		65.000000		68.000000		0.004945		-0.034307
90.000000		65.000000		70.000000		-0.007363		-0.015092
90.000000		65.000000		72.000000		-0.017218		-0.034439
90.000000		65.000000		74.000000		-0.010637		-0.033080
90.000000		65.000000		76.000000		-0.027057		-0.011269
90.000000		65.000000		78.000000		-0.054043		0.001140
90.000000		65.000000		80.000000		-0.078058		0.000082
90.000000		65.000000		82.000000		-0.082204		0.010481
90.000000		65.000000		84.000000		-0.086135		0.026096
90.000000		65.000000		86.000000		-0.103079		0.031913
90.000000		65.000000		88.000000		-0.100008		0.007898
90.000000		65.000000		90.000000		-0.073263		0.001398
90.000000		65.000000		92.000000		-0.068812		0.011064
90.000000		65.000000		94.000000		-0.075281		0.018540
90.000000		65.000000		96.000000		-0.060676		0.013837
90.000000		65.000000		98.000000		-0.048136		0.003544
90.000000		65.000000		100.000000		-0.036444		-0.010314
90.000000		65.000000		102.000000		-0.020588		-0.013126
90.000000		65.000000		104.000000		-0.004470		-0.023222
90.000000		65.000000		106.000000		0.011431		-0.020390
90.000000		65.000000		108.000000		0.011514		-0.022579
90.000000		65.000000		110.000000		0.010812		-0.037329
90.000000		65.000000		112.000000		0.007219		-0.050934
90.000000		65.000000		114.000000		0.004421		-0.053346
90.000000		65.000000		116.000000		-0.000110		-0.053324
90.000000		65.000000		118.000000		-0.004373		-0.050167
90.000000		65.000000		120.000000		-0.012397		-0.030474
90.000000		65.000000		122.000000		-0.012305		-0.008325
90.000000		65.000000		124.000000		-0.007139		-0.013283
90.000000		65.000000		126.000000		0.004546		0.002697
90.000000		65.000000		128.000000		0.001093		0.008238
90.000000		65.000000		130.000000		0.012156		-0.004872
90.000000		65.000000		132.000000		0.011582		-0.007648
90.000000		65.000000		134.000000		0.010126		-0.019929
90.000000		65.000000		136.000000		0.017004		-0.015261
90.000000		65.000000		138.000000		0.005845		-0.022589
90.000000		65.000000		140.000000		0.003920		-0.027816
90.000000		65.000000		142.000000		0.013961		-0.024294
90.000000		65.000000		144.000000		0.009635		-0.007395
90.000000		65.000000		146.000000		-0.001170		0.011399
90.000000		65.000000		148.000000		0.005447		0.025509
90.000000		65.000000		150.000000		0.002782		0.038356
90.000000		65.000000		152.000000		-0.006338		0.052686
90.000000		65.000000		154.000000		-0.010920		0.057733
90.000000		65.000000		156.000000		-0.015124		0.059575
90.000000		65.000000		158.000000		-0.022306		0.054714
90.000000		65.000000		160.000000		-0.046403		0.034701
90.000000		65.000000		162.000000		-0.067879		0.023216
90.000000		65.000000		164.000000		-0.065043		0.033495
90.000000		65.000000		166.000000		-0.065999		0.020702
90.000000		65.000000		168.000000		-0.056711		0.008155
90.000000		65.000000		170.000000		-0.050840		-0.004186
90.000000		65.000000		172.000000		-0.054442		0.002232
90.000000		65.000000		174.000000		-0.038099		0.003816
90.000000		65.000000		176.000000		-0.025783		0.001268
90.000000		65.000000		178.000000		-0.006489		0.001537
90.000000		65.000000		180.000000		0.006054		0.001415
90.000000		65.000000		182.000000		0.020726		0.005923
90.000000		65.000000		184.000000		0.037887		0.005435
90.000000		65.000000		186.000000		0.041466		0.003792
90.000000		65.000000		188.000000		0.055389		-0.006918
90.000000		65.000000		190.000000		0.063339		-0.007088
90.000000		65.000000		192.000000		0.064883		-0.014876
90.000000		65.000000		194.000000		0.059462		-0.023863
90.000000		65.000000		196.000000		0.052504		-0.040080
90.000000		65.000000		198.000000		0.030864		-0.041619
90.000000		65.000000		200.000000		0.017964		-0.055627
90.000000		65.000000		202.000000		-0.004731		-0.056796
90.000000		65.000000		204.000000		-0.000933		-0.060638
90.000000		65.000000		206.000000		-0.000968		-0.051142
90.000000		65.000000		208.000000		0.001543		-0.044757
90.000000		65.000000		210.000000		-0.009935		-0.031985
90.000000		65.000000		212.000000		0.005770		-0.016410
90.000000		65.000000		214.000000		-0.010765		-0.010317
90.000000		65.000000		216.000000		-0.013289		0.005401
90.000000		65.000000		218.000000		-0.002265		0.020423
90.000000		65.000000		220.000000		-0.003565		0.002114
90.000000		65.000000		222.000000		-0.015550		0.021800
90.000000		65.000000		224.000000		-0.014001		0.020306
90.000000		65.000000		226.000000		-0.007564		0.009668
90.000000		65.000000		228.000000		-0.017414		0.012630
90.000000		65.000000		230.000000		-0.000181		0.015021
90.000000		65.000000		232.000000		-0.000844		0.003762
90.000000		65.000000		234.000000		-0.007875		0.021956
90.000000		65.000000		236.000000		0.006003		0.032859
90.000000		65.000000		238.000000		-0.000218		0.019830
90.000000		65.000000		240.000000		-0.000933		0.027486
90.000000		65.000000		242.000000		0.013567		0.052777
90.000000		65.000000		244.000000		-0.000327		0.040483
90.000000		65.000000		246.000000		-0.023717		0.052244
90.000000		65.000000		248.000000		-0.021697		0.052325
90.000000		65.000000		250.000000		-0.004025		0.030218
90.000000		65.000000		252.000000		0.007876		0.017292
90.000000		65.000000		254.000000		0.003488		0.011926
90.000000		65.000000		256.000000		0.015893		-0.005913
90.000000		65.000000		258.000000		0.041152		-0.030331
90.000000		65.000000		260.000000		0.066272		-0.038569
90.000000		65.000000		262.000000		0.080465		-0.044946
90.000000		65.000000		264.000000		0.070842		-0.047385
90.000000		65.000000		266.000000		0.060569		-0.045123
90.000000		65.000000		268.000000		0.058976		-0.059124
90.000000		65.000000		270.000000		0.078082		-0.066264
90.000000		65.000000		272.000000		0.085789		-0.045288
90.000000		65.000000		274.000000		0.072120		-0.030495
90.000000		65.000000		276.000000		0.062973		-0.026239
90.000000		65.000000		278.000000		0.052078		-0.024680
90.000000		65.000000		280.000000		0.046986		-0.024575
90.000000		65.000000		282.000000		0.040352		0.011003
90.000000		65.000000		284.000000		0.007157		0.048283
90.000000		65.000000		286.000000		-0.017672		0.043370
90.000000		65.000000		288.000000		-0.017333		0.026558
90.000000		65.000000		290.000000		-0.002870		0.030570
90.000000		65.000000		292.000000		-0.004294		0.035240
90.000000		65.000000		294.000000		0.001652		0.039184
90.000000		65.000000		296.000000		0.007285		0.037987
90.000000		65.000000		298.000000		0.003839		0.032911
90.000000		65.000000		300.000000		0.010250		0.020828
90.000000		65.000000		302.000000		0.022907		0.014434
90.000000		65.000000		304.000000		0.015192		0.010628
90.000000		65.000000		306.000000		0.017139		0.002618
90.000000		65.000000		308.000000		0.024384		0.001887
90.000000		65.000000		310.000000		0.004607		0.018665
90.000000		65.000000		312.000000		-0.013163		0.012833
90.000000		65.000000		314.000000		-0.009890		0.022754
90.000000		65.000000		316.000000		-0.022186		0.019320
90.000000		65.000000		318.000000		0.003540		0.005874
90.000000		65.000000		320.000000		-0.007101		0.025638
90.000000		65.000000		322.000000		-0.000131		-0.007705
90.000000		65.000000		324.000000		0.009991		-0.003728
90.000000		65.000000		326.000000		-0.005582		-0.015000
90.000000		65.000000		328.000000		-0.000881		-0.029660
90.000000		65.000000		330.000000		-0.009688		-0.030594
90.000000		65.000000		332.000000		-0.011071		-0.060984
90.000000		65.000000		334.000000		0.001128		-0.045917
90.000000		65.000000		336.000000		-0.010888		-0.069617
90.000000		65.000000		338.000000		0.027081		-0.058512
90.000000		65.000000		340.000000		0.018571		-0.042152
90.000000		65.000000		342.000000		0.042444		-0.043873
90.000000		65.000000		344.000000		0.040680		-0.045694
90.000000		65.000000		346.000000		0.077566		-0.039786
90.000000		65.000000		348.000000		0.060024		-0.021426
90.000000		65.000000		350.000000		0.064434		-0.014459
90.000000		65.000000		352.000000		0.043763		-0.006236
90.000000		65.000000		354.000000		0.033480		0.007859
90.000000		65.000000		356.000000		0.016605		0.000366
90.000000		65.000000		358.000000		0.009180		0.006517
90.000000		70.000000		0.000000		0.004343		0.009526
90.000000		70.000000		2.000000		-0.001637		0.019697
90.000000		70.000000		4.000000		0.005870		0.041827
90.000000		70.000000		6.000000		0.008915		0.051992
90.000000		70.000000		8.000000		0.007519		0.075070
90.000000		70.000000		10.000000		0.007651		0.073854
90.000000		70.000000		12.000000		0.010925		0.072070
90.000000		70.000000		14.000000		0.018752		0.072819
90.000000		70.000000		16.000000		0.010909		0.066897
90.000000		70.000000		18.000000		0.011590		0.043313
90.000000		70.000000		20.000000		0.022624		0.021271
90.000000		70.000000		22.000000		0.035586		-0.002313
90.000000		70.000000		24.000000		0.037349		-0.012928
90.000000		70.000000		26.000000		0.024735		-0.021270
90.000000		70.000000		28.000000		0.031065		-0.024894
90.000000		70.000000		30.000000		0.014931		-0.010287
90.000000		70.000000		32.000000		0.013192		-0.011306
90.000000		70.000000		34.000000		0.000806		-0.000675
90.000000		70.000000		36.000000		-0.003447		0.011527
90.000000		70.000000		38.000000		-0.021828		0.023949
90.000000		70.000000		40.000000		-0.021445		0.003292
90.000000		70.000000		42.000000		-0.021391		0.004774
90.000000		70.000000		44.000000		-0.025127		-0.006172
90.000000		70.000000		46.000000		-0.012512		-0.001558
90.000000		70.000000		48.000000		-0.031141		-0.006247
90.000000		70.000000		50.000000		-0.020836		-0.010724
90.000000		70.000000		52.000000		-0.023584		0.008099
90.000000		70.000000		54.000000		-0.017541		0.006675
90.000000		70.000000		56.000000		-0.024071		0.013048
90.000000		70.000000		58.000000		-0.036576		0.006029
90.000000		70.000000		60.000000		-0.029794		0.011116
90.000000		70.000000		62.000000		-0.033791		0.013540
90.000000		70.000000		64.000000		-0.044486		0.003797
90.000000		70.000000		66.000000		-0.033431		-0.007223
90.000000		70.000000		68.000000		-0.029217		0.017016
90.000000		70.000000		70.000000		-0.031248		0.009199
90.000000		70.000000		72.000000		-0.017273		0.012363
90.000000		70.000000		74.000000		-0.015190		0.010853
90.000000		70.000000		76.000000		-0.004305		0.020768
90.000000		70.000000		78.000000		-0.011673		0.030150
90.000000		70.000000		80.000000		-0.016342		0.030171
90.000000		70.000000		82.000000		-0.012851		0.026022
90.000000		70.000000		84.000000		-0.003245		0.044347
90.000000		70.000000		86.000000		-0.004468		0.050352
90.000000		70.000000		88.000000		0.000647		0.029772
90.000000		70.000000		90.000000		0.005479		0.010596
90.000000		70.000000		92.000000		0.005756		0.023777
90.000000		70.000000		94.000000		-0.015074		0.019546
90.000000		70.000000		96.000000		-0.022217		0.011774
90.000000		70.000000		98.000000		-0.015849		0.010026
90.000000		70.000000		100.000000		-0.012452		0.013474
90.000000		70.000000		102.000000		-0.013865		0.019093
90.000000		70.000000		104.000000		-0.006418		0.016780
90.000000		70.000000		106.000000		-0.011859		0.009719
90.000000		70.000000		108.000000		-0.035077		0.002473
90.000000		70.000000		110.000000		-0.025874		-0.009511
90.000000		70.000000		112.000000		-0.017571		0.000102
90.000000		70.000000		114.000000		-0.024729		0.000345
90.000000		70.000000		116.000000		-0.025501		0.014899
90.000000		70.000000		118.000000		-0.027675		0.013634
90.000000		70.000000		120.000000		-0.031258		0.015829
90.000000		70.000000		122.000000		-0.026600		0.020276
90.000000		70.000000		124.000000		-0.025638		0.008359
90.000000		70.000000		126.000000		-0.019739		0.001306
90.000000		70.000000		128.000000		-0.010486		0.008426
90.000000		70.000000		130.000000		-0.010309		-0.005204
90.000000		70.000000		132.000000		-0.009205		-0.009079
90.000000		70.000000		134.000000		-0.008250		-0.004532
90.000000		70.000000		136.000000		-0.015271		-0.001828
90.000000		70.000000		138.000000		-0.023055		-0.000461
90.000000		70.000000		140.000000		-0.008351		0.010709
90.000000		70.000000		142.000000		-0.007431		0.012424
90.000000		70.000000		144.000000		0.006819		0.011266
90.000000		70.000000		146.000000		0.010113		0.001723
90.000000		70.000000		148.000000		0.028784		-0.015779
90.000000		70.000000		150.000000		0.041099		-0.022246
90.000000		70.000000		152.000000		0.031219		-0.024261
90.000000		70.000000		154.000000		0.034225		-0.008440
90.000000		70.000000		156.000000		0.026965		0.005822
90.000000		70.000000		158.000000		0.024735		0.033340
90.000000		70.000000		160.000000		0.024486		0.041865
90.000000		70.000000		162.000000		0.015858		0.043106
90.000000		70.000000		164.000000		-0.004198		0.063399
90.000000		70.000000		166.000000		-0.006655		0.075910
90.000000		70.000000		168.000000		-0.005643		0.081536
90.000000		70.000000		170.000000		0.002489		0.063182
90.000000		70.000000		172.000000		0.005437		0.048130
90.000000		70.000000		174.000000		0.001294		0.034206
90.000000		70.000000		176.000000		-0.000814		0.025108
90.000000		70.000000		178.000000		0.002300		0.017794
90.000000		70.000000		180.000000		0.002134		-0.003339
90.000000		70.000000		182.000000		-0.003880		-0.023166
90.000000		70.000000		184.000000		-0.005286		-0.029129
90.000000		70.000000		186.000000		-0.004750		-0.046142
90.000000		70.000000		188.000000		-0.003311		-0.062711
90.000000		70.000000		190.000000		-0.006384		-0.067397
90.000000		70.000000		192.000000		-0.002488		-0.074319
90.000000		70.000000		194.000000		-0.013220		-0.069383
90.000000		70.000000		196.000000		-0.006724		-0.064674
90.000000		70.000000		198.000000		-0.019323		-0.039863
90.000000		70.000000		200.000000		-0.014229		-0.021158
90.000000		70.000000		202.000000		-0.031874		-0.004027
90.000000		70.000000		204.000000		-0.035222		0.021659
90.000000		70.000000		206.000000		-0.035864		0.016186
90.000000		70.000000		208.000000		-0.035210		0.015610
90.000000		70.000000		210.000000		-0.024622		0.011389
90.000000		70.000000		212.000000		-0.018100		0.003559
90.000000		70.000000		214.000000		-0.003208		-0.002635
90.000000		70.000000		216.000000		0.001984		-0.006168
90.000000		70.000000		218.000000		0.013691		-0.011105
90.000000		70.000000		220.000000		0.005601		-0.005174
90.000000		70.000000		222.000000		0.021112		0.000928
90.000000		70.000000		224.000000		0.014435		0.002142
90.000000		70.000000		226.000000		0.012384		0.004412
90.000000		70.000000		228.000000		0.017890		0.004010
90.000000		70.000000		230.000000		0.015311		-0.005715
90.000000		70.000000		232.000000		0.011738		-0.011934
90.000000		70.000000		234.000000		0.025570		-0.020262
90.000000		70.000000		236.000000		0.023177		-0.019123
90.000000		70.000000		238.000000		0.028624		0.002299
90.000000		70.000000		240.000000		0.030050		-0.003895
90.000000		70.000000		242.000000		0.016783		-0.017269
90.000000		70.000000		244.000000		0.019777		-0.012104
90.000000		70.000000		246.000000		0.040171		-0.012871
90.000000		70.000000		248.000000		0.021757		-0.011733
90.000000		70.000000		250.000000		0.019645		-0.003744
90.000000		70.000000		252.000000		0.022106		-0.009389
90.000000		70.000000		254.000000		0.014800		-0.017792
90.000000		70.000000		256.000000		0.008085		-0.012824
90.000000		70.000000		258.000000		0.014325		-0.011272
90.000000		70.000000		260.000000		0.007235		-0.017388
90.000000		70.000000		262.000000		-0.000970		-0.024552
90.000000		70.000000		264.000000		0.000513		-0.031016
90.000000		70.000000		266.000000		0.009716		-0.032815
90.000000		70.000000		268.000000		0.015169		-0.027085
90.000000		70.000000		270.000000		0.008431		-0.008819
90.000000		70.000000		272.000000		0.004060		-0.012090
90.000000		70.000000		274.000000		0.011039		-0.022469
90.000000		70.000000		276.000000		0.024550		-0.020146
90.000000		70.000000		278.000000		0.025462		-0.011822
90.000000		70.000000		280.000000		0.016544		-0.012929
90.000000		70.000000		282.000000		0.004748		-0.017200
90.000000		70.000000		284.000000		0.015317		-0.025974
90.000000		70.000000		286.000000		0.034140		-0.014033
90.000000		70.000000		288.000000		0.031054		0.007105
90.000000		70.000000		290.000000		0.029910		0.007930
90.000000		70.000000		292.000000		0.037861		-0.006410
90.000000		70.000000		294.000000		0.038884		-0.001417
90.000000		70.000000		296.000000		0.030412		-0.009611
90.000000		70.000000		298.000000		0.030283		-0.019973
90.000000		70.000000		300.000000		0.025701		-0.006606
90.000000		70.000000		302.000000		0.008355		-0.011316
90.000000		70.000000		304.000000		0.017244		-0.025996
90.000000		70.000000		306.000000		0.005406		-0.012472
90.000000		70.000000		308.000000		-0.003198		-0.004027
90.000000		70.000000		310.000000		0.006014		0.002490
90.000000		70.000000		312.000000		0.003801		0.012007
90.000000		70.000000		314.000000		0.011108		-0.004407
90.000000		70.000000		316.000000		0.014103		0.000643
90.000000		70.000000		318.000000		0.008010		-0.010692
90.000000		70.000000		320.000000		0.004661		-0.014748
90.000000		70.000000		322.000000		-0.002626		-0.021876
90.000000		70.000000		324.000000		0.009783		-0.009020
90.000000		70.000000		326.000000		-0.016560		0.004608
90.000000		70.000000		328.000000		-0.010430		0.011280
90.000000		70.000000		330.000000		-0.020117		0.030510
90.000000		70.000000		332.000000		-0.032679		0.017424
90.000000		70.000000		334.000000		-0.021459		0.022258
90.000000		70.000000		336.000000		-0.034897		0.008951
90.000000		70.000000		338.000000		-0.017516		-0.005341
90.000000		70.000000		340.000000		-0.037646		-0.041581
90.000000		70.000000		342.000000		0.006508		-0.058588
90.000000		70.000000		344.000000		-0.022459		-0.058097
90.000000		70.000000		346.000000		-0.017942		-0.068822
90.000000		70.000000		348.000000		-0.022580		-0.077408
90.000000		70.000000		350.000000		-0.005780		-0.057460
90.000000		70.000000		352.000000		-0.016435		-0.042663
90.000000		70.000000		354.000000		-0.014961		-0.045603
90.000000		70.000000		356.000000		0.006887		-0.024839
90.000000		70.000000		358.000000		-0.003679		-0.012986
90.000000		75.000000		0.000000		0.003484		-0.009850
90.000000		75.000000		2.000000		0.025244		-0.001715
90.000000		75.000000		4.000000		0.025694		-0.007264
90.000000		75.000000		6.000000		0.043797		-0.011080
90.000000		75.000000		8.000000		0.051078		-0.009342
90.000000		75.000000		10.000000		0.060738		-0.006691
90.000000		75.000000		12.000000		0.063578		-0.011725
90.000000		75.000000		14.000000		0.059592		-0.003360
90.000000		75.000000		16.000000		0.037722		-0.017563
90.000000		75.000000		18.000000		0.025034		-0.022891
90.000000		75.000000		20.000000		0.004728		-0.024705
90.000000		75.000000		22.000000		-0.017760		-0.047183
90.000000		75.000000		24.000000		-0.022774		-0.035053
90.000000		75.000000		26.000000		-0.029417		-0.039244
90.000000		75.000000		28.000000		-0.012259		-0.035726
90.000000		75.000000		30.000000		0.004575		-0.007503
90.000000		75.000000		32.000000		0.003490		-0.016369
90.000000		75.000000		34.000000		0.026325		0.006652
90.000000		75.000000		36.000000		0.035372		0.019154
90.000000		75.000000		38.000000		0.007471		0.026974
90.000000		75.000000		40.000000		0.012702		0.009866
90.000000		75.000000		42.000000		-0.006384		0.014021
90.000000		75.000000		44.000000		0.005392		0.013153
90.000000		75.000000		46.000000		-0.020789		0.022142
90.000000		75.000000		48.000000		-0.021011		0.005581
90.000000		75.000000		50.000000		-0.000937		-0.001141
90.000000		75.000000		52.000000		-0.002544		0.017375
90.000000		75.000000		54.000000		0.009171		0.008234
90.000000		75.000000		56.000000		0.012474		0.020878
90.000000		75.000000		58.000000		0.015883		0.025910
90.000000		75.000000		60.000000		0.002961		0.018363
90.000000		75.000000		62.000000		0.005647		0.025647
90.000000		75.000000		64.000000		-0.008554		0.017052
90.000000		75.000000		66.000000		0.010639		0.029112
90.000000		75.000000		68.000000		-0.015031		0.031384
90.000000		75.000000		70.000000		-0.026304		0.020955
90.000000		75.000000		72.000000		-0.021135		0.016787
90.000000		75.000000		74.000000		-0.005660		0.018460
90.000000		75.000000		76.000000		-0.009487		0.027544
90.000000		75.000000		78.000000		0.002234		0.030622
90.000000		75.000000		80.000000		-0.015337		0.023680
90.000000		75.000000		82.000000		-0.007858		0.011607
90.000000		75.000000		84.000000		-0.015089		0.018297
90.000000		75.000000		86.000000		-0.030317		0.025212
90.000000		75.000000		88.000000		-0.033536		0.010392
90.000000		75.000000		90.000000		-0.024165		0.008121
90.000000		75.000000		92.000000		-0.016080		0.020743
90.000000		75.000000		94.000000		-0.017198		0.016500
90.000000		75.000000		96.000000		-0.008869		0.013580
90.000000		75.000000		98.000000		-0.004665		0.019860
90.000000		75.000000		100.000000		-0.004365		0.021293
90.000000		75.000000		102.000000		-0.003839		0.016825
90.000000		75.000000		104.000000		0.010503		0.017474
90.000000		75.000000		106.000000		-0.005103		0.023676
90.000000		75.000000		108.000000		-0.012236		0.020250
90.000000		75.000000		110.000000		-0.011468		0.018674
90.000000		75.000000		112.000000		-0.011092		0.009634
90.000000		75.000000		114.000000		-0.006408		0.011058
90.000000		75.000000		116.000000		0.005574		0.021341
90.000000		75.000000		118.000000		0.008800		0.025867
90.000000		75.000000		120.000000		0.014755		0.011353
90.000000		75.000000		122.000000		0.009104		0.011471
90.000000		75.000000		124.000000		0.009127		0.009422
90.000000		75.000000		126.000000		0.003695		0.005717
90.000000		75.000000		128.000000		-0.012122		0.008534
90.000000		75.000000		130.000000		-0.004137		0.003336
90.000000		75.000000		132.000000		-0.004614		0.002384
90.000000		75.000000		134.000000		-0.005017		0.018890
90.000000		75.000000		136.000000		-0.003587		0.021369
90.000000		75.000000		138.000000		0.011755		0.027437
90.000000		75.000000		140.000000		0.033589		0.026787
90.000000		75.000000		142.000000		0.026112		0.012529
90.000000		75.000000		144.000000		0.017135		0.010352
90.000000		75.000000		146.000000		0.008464		-0.010678
90.000000		75.000000		148.000000		-0.005701		-0.024168
90.000000		75.000000		150.000000		-0.021771		-0.030342
90.000000		75.000000		152.000000		-0.032650		-0.040809
90.000000		75.000000		154.000000		-0.024561		-0.039278
90.000000		75.000000		156.000000		0.000624		-0.036788
90.000000		75.000000		158.000000		0.006812		-0.028600
90.000000		75.000000		160.000000		0.021931		-0.013736
90.000000		75.000000		162.000000		0.040894		0.007178
90.000000		75.000000		164.000000		0.062785		0.006633
90.000000		75.000000		166.000000		0.069882		0.004907
90.000000		75.000000		168.000000		0.067867		0.006852
90.000000		75.000000		170.000000		0.064985		0.006334
90.000000		75.000000		172.000000		0.051450		0.003890
90.000000		75.000000		174.000000		0.043036		0.004865
90.000000		75.000000		176.000000		0.028948		-0.006743
90.000000		75.000000		178.000000		0.007462		-0.001785
90.000000		75.000000		180.000000		0.000535		0.004784
90.000000		75.000000		182.000000		-0.012615		-0.003048
90.000000		75.000000		184.000000		-0.033748		0.002346
90.000000		75.000000		186.000000		-0.039599		-0.000950
90.000000		75.000000		188.000000		-0.049223		-0.005717
90.000000		75.000000		190.000000		-0.059521		-0.005578
90.000000		75.000000		192.000000		-0.062039		-0.004094
90.000000		75.000000		194.000000		-0.056088		0.004501
90.000000		75.000000		196.000000		-0.040203		0.010343
90.000000		75.000000		198.000000		-0.021522		0.014236
90.000000		75.000000		200.000000		-0.005829		0.023092
90.000000		75.000000		202.000000		0.013154		0.036272
90.000000		75.000000		204.000000		0.026118		0.043808
90.000000		75.000000		206.000000		0.024104		0.051408
90.000000		75.000000		208.000000		0.019136		0.039936
90.000000		75.000000		210.000000		0.000145		0.025400
90.000000		75.000000		212.000000		-0.008809		0.013594
90.000000		75.000000		214.000000		-0.015085		-0.005317
90.000000		75.000000		216.000000		-0.018818		-0.015834
90.000000		75.000000		218.000000		-0.012958		-0.031812
90.000000		75.000000		220.000000		-0.018685		-0.026058
90.000000		75.000000		222.000000		-0.000680		-0.018430
90.000000		75.000000		224.000000		-0.000995		-0.019152
90.000000		75.000000		226.000000		0.010753		-0.003228
90.000000		75.000000		228.000000		0.016290		-0.009969
90.000000		75.000000		230.000000		0.002933		-0.013088
90.000000		75.000000		232.000000		-0.003099		-0.005952
90.000000		75.000000		234.000000		-0.011651		-0.015421
90.000000		75.000000		236.000000		-0.023664		-0.013647
90.000000		75.000000		238.000000		-0.010168		-0.005962
90.000000		75.000000		240.000000		-0.007891		-0.016955
90.000000		75.000000		242.000000		-0.010863		-0.023306
90.000000		75.000000		244.000000		-0.003159		-0.032697
90.000000		75.000000		246.000000		-0.005622		-0.034830
90.000000		75.000000		248.000000		-0.000016		-0.020256
90.000000		75.000000		250.000000		0.016035		-0.027580
90.000000		75.000000		252.000000		0.012313		-0.035520
90.000000		75.000000		254.000000		0.008637		-0.018973
90.000000		75.000000		256.000000		0.014224		-0.016683
90.000000		75.000000		258.000000		0.009020		-0.029021
90.000000		75.000000		260.000000		0.005096		-0.026569
90.000000		75.000000		262.000000		0.014354		-0.019235
90.000000		75.000000		264.000000		0.019551		-0.020314
90.000000		75.000000		266.000000		0.016394		-0.024482
90.000000		75.000000		268.000000		0.016792		-0.026015
90.000000		75.000000		270.000000		0.022442		-0.026471
90.000000		75.000000		272.000000		0.018794		-0.036080
90.000000		75.000000		274.000000		0.001658		-0.038538
90.000000		75.000000		276.000000		-0.010329		-0.040667
90.000000		75.000000		278.000000		0.000256		-0.033285
90.000000		75.000000		280.000000		0.009779		-0.030960
90.000000		75.000000		282.000000		0.000435		-0.031595
90.000000		75.000000		284.000000		-0.008407		-0.024761
90.000000		75.000000		286.000000		-0.003894		-0.026291
90.000000		75.000000		288.000000		0.011442		-0.027532
90.000000		75.000000		290.000000		0.017289		-0.025456
90.000000		75.000000		292.000000		0.005264		-0.027715
90.000000		75.000000		294.000000		0.006533		-0.033707
90.000000		75.000000		296.000000		0.001533		-0.022845
90.000000		75.000000		298.000000		-0.004733		-0.025028
90.000000		75.000000		300.000000		-0.003774		-0.010892
90.000000		75.000000		302.000000		-0.017344		0.000478
90.000000		75.000000		304.000000		-0.011313		-0.002875
90.000000		75.000000		306.000000		-0.000578		0.004652
90.000000		75.000000		308.000000		-0.002579		0.000370
90.000000		75.000000		310.000000		0.012691		-0.008365
90.000000		75.000000		312.000000		0.016282		-0.002137
90.000000		75.000000		314.000000		0.016606		-0.009640
90.000000		75.000000		316.000000		-0.000288		-0.013488
90.000000		75.000000		318.000000		-0.013886		-0.019680
90.000000		75.000000		320.000000		-0.027449		-0.014074
90.000000		75.000000		322.000000		-0.032215		-0.008667
90.000000		75.000000		324.000000		-0.020120		0.000071
90.000000		75.000000		326.000000		-0.008002		0.006385
90.000000		75.000000		328.000000		0.018457		0.016358
90.000000		75.000000		330.000000		0.026724		0.026980
90.000000		75.000000		332.000000		0.026927		0.014188
90.000000		75.000000		334.000000		0.038068		0.024030
90.000000		75.000000		336.000000		0.026122		0.038425
90.000000		75.000000		338.000000		-0.011801		0.034952
90.000000		75.000000		340.000000		-0.017941		0.016077
90.000000		75.000000		342.000000		-0.056109		0.015672
90.000000		75.000000		344.000000		-0.044020		-0.000874
90.000000		75.000000		346.000000		-0.069346		0.021663
90.000000		75.000000		348.000000		-0.062714		0.015822
90.000000		75.000000		350.000000		-0.060878		0.007391
90.000000		75.000000		352.000000		-0.046293		0.010488
90.000000		75.000000		354.000000		-0.031787		0.004606
90.000000		75.000000		356.000000		-0.015019		0.000099
90.000000		75.000000		358.000000		-0.010853		0.011249
90.000000		80.000000		0.000000		-0.003779		-0.011169
