90.000000		55.000000		146.000000		0.009694		-0.015608
90.000000		55.000000		148.000000		0.008100		-0.016105
90.000000		55.000000		150.000000		0.001528		-0.014108
90.000000		55.000000		152.000000		-0.011517		-0.009787
90.000000		55.000000		154.000000		-0.030323		-0.003882
90.000000		55.000000		156.000000		-0.051587		0.002331
90.000000		55.000000		158.000000		-0.070914		0.007319
90.000000		55.000000		160.000000		-0.085211		0.009798
90.000000		55.000000		162.000000		-0.094125		0.009299
90.000000		55.000000		164.000000		-0.099378		0.006528
90.000000		55.000000		166.000000		-0.102561		0.003181
90.000000		55.000000		168.000000		-0.103267		0.001153
90.000000		55.000000		170.000000		-0.099157		0.001479
90.000000		55.000000		172.000000		-0.087879		0.003711
90.000000		55.000000		174.000000		-0.069201		0.006280
90.000000		55.000000		176.000000		-0.045561		0.007673
90.000000		55.000000		178.000000		-0.020601		0.007552
90.000000		55.000000		180.000000		0.003013		0.006883
90.000000		55.000000		182.000000		0.024698		0.006908
90.000000		55.000000		184.000000		0.045191		0.007853
90.000000		55.000000		186.000000		0.064761		0.008554
90.000000		55.000000		188.000000		0.082036		0.007419
90.000000		55.000000		190.000000		0.094443		0.003915
90.000000		55.000000		192.000000		0.099808		-0.000766
90.000000		55.000000		194.000000		0.097725		-0.004529
90.000000		55.000000		196.000000		0.089626		-0.005981
90.000000		55.000000		198.000000		0.077674		-0.005386
90.000000		55.000000		200.000000		0.063564		-0.004117
90.000000		55.000000		202.000000		0.048223		-0.003168
90.000000		55.000000		204.000000		0.032457		-0.002139
90.000000		55.000000		206.000000		0.017705		0.000297
90.000000		55.000000		208.000000		0.006037		0.004903
90.000000		55.000000		210.000000		-0.000706		0.010757
90.000000		55.000000		212.000000		-0.001952		0.015594
90.000000		55.000000		214.000000		0.001238		0.017345
90.000000		55.000000		216.000000		0.006726		0.015543
90.000000		55.000000		218.000000		0.012306		0.011461
90.000000		55.000000		220.000000		0.016451		0.007046
90.000000		55.000000		222.000000		0.018415		0.003787
90.000000		55.000000		224.000000		0.017907		0.002482
90.000000		55.000000		226.000000		0.014801		0.003830
90.000000		55.000000		228.000000		0.009203		0.008843
90.000000		55.000000		230.000000		0.001808		0.018219
90.000000		55.000000		232.000000		-0.005856		0.031029
90.000000		55.000000		234.000000		-0.011666		0.044003
90.000000		55.000000		236.000000		-0.013707		0.052530
90.000000		55.000000		238.000000		-0.011241		0.053123
90.000000		55.000000		240.000000		-0.005211		0.045692
90.000000		55.000000		242.000000		0.002211		0.033817
90.000000		55.000000		244.000000		0.008929		0.022572
90.000000		55.000000		246.000000		0.014279		0.015303
90.000000		55.000000		248.000000		0.019417		0.011742
90.000000		55.000000		250.000000		0.026351		0.008885
90.000000		55.000000		252.000000		0.036215		0.003982
90.000000		55.000000		254.000000		0.048136		-0.002756
90.000000		55.000000		256.000000		0.059612		-0.008005
90.000000		55.000000		258.000000		0.068171		-0.007979
90.000000		55.000000		260.000000		0.072992		-0.001767
90.000000		55.000000		262.000000		0.075181		0.007484
90.000000		55.000000		264.000000		0.076548		0.014745
90.000000		55.000000		266.000000		0.077939		0.016968
90.000000		55.000000		268.000000		0.078570		0.015397
90.000000		55.000000		270.000000		0.076851		0.014254
90.000000		55.000000		272.000000		0.071961		0.016761
90.000000		55.000000		274.000000		0.064826		0.021927
90.000000		55.000000		276.000000		0.057685		0.025022
90.000000		55.000000		278.000000		0.052616		0.021573
90.000000		55.000000		280.000000		0.050116		0.011575
90.000000		55.000000		282.000000		0.048758		0.000249
90.000000		55.000000		284.000000		0.046121		-0.005490
90.000000		55.000000		286.000000		0.040323		-0.002066
90.000000		55.000000		288.000000		0.031210		0.008310
90.000000		55.000000		290.000000		0.020485		0.019662
90.000000		55.000000		292.000000		0.010764		0.026896
90.000000		55.000000		294.000000		0.004159		0.029191
90.000000		55.000000		296.000000		0.001260		0.029576
90.000000		55.000000		298.000000		0.001116		0.031497
90.000000		55.000000		300.000000		0.002153		0.035601
90.000000		55.000000		302.000000		0.003319		0.039375
90.000000		55.000000		304.000000		0.004614		0.039552
90.000000		55.000000		306.000000		0.006668		0.034839
90.000000		55.000000		308.000000		0.009811		0.026658
90.000000		55.000000		310.000000		0.013441		0.017673
90.000000		55.000000		312.000000		0.016212		0.009860
90.000000		55.000000		314.000000		0.016806		0.003869
90.000000		55.000000		316.000000		0.014663		-0.000214
90.000000		55.000000		318.000000		0.010186		-0.002072
90.000000		55.000000		320.000000		0.004527		-0.001467
90.000000		55.000000		322.000000		-0.000694		0.000769
90.000000		55.000000		324.000000		-0.003586		0.002508
90.000000		55.000000		326.000000		-0.002378		0.001657
90.000000		55.000000		328.000000		0.003821		-0.001956
90.000000		55.000000		330.000000		0.014219		-0.006067
90.000000		55.000000		332.000000		0.026318		-0.007751
90.000000		55.000000		334.000000		0.037125		-0.006142
90.000000		55.000000		336.000000		0.045004		-0.003598
90.000000		55.000000		338.000000		0.050773		-0.003987
90.000000		55.000000		340.000000		0.056961		-0.009329
90.000000		55.000000		342.000000		0.065579		-0.017708
90.000000		55.000000		344.000000		0.076068		-0.024375
90.000000		55.000000		346.000000		0.085109		-0.025230
90.000000		55.000000		348.000000		0.088495		-0.019792
90.000000		55.000000		350.000000		0.083633		-0.011278
90.000000		55.000000		352.000000		0.070781		-0.003925
90.000000		55.000000		354.000000		0.052302		0.000021
90.000000		55.000000		356.000000		0.030861		0.001256
90.000000		55.000000		358.000000		0.008210		0.001967
90.000000		60.000000		0.000000		0.002659		0.000954
90.000000		60.000000		2.000000		0.001219		0.012475
90.000000		60.000000		4.000000		-0.001438		0.024220
90.000000		60.000000		6.000000		-0.004909		0.035970
90.000000		60.000000		8.000000		-0.007874		0.048092
90.000000		60.000000		10.000000		-0.009612		0.060282
90.000000		60.000000		12.000000		-0.010488		0.070554
90.000000		60.000000		14.000000		-0.011218		0.075884
90.000000		60.000000		16.000000		-0.012005		0.074110
90.000000		60.000000		18.000000		-0.012518		0.065367
90.000000		60.000000		20.000000		-0.012627		0.051800
90.000000		60.000000		22.000000		-0.012922		0.035996
90.000000		60.000000		24.000000		-0.014341		0.019748
90.000000		60.000000		26.000000		-0.017238		0.004192
90.000000		60.000000		28.000000		-0.020856		-0.009237
90.000000		60.000000		30.000000		-0.023800		-0.018484
90.000000		60.000000		32.000000		-0.025061		-0.021888
90.000000		60.000000		34.000000		-0.024603		-0.019657
90.000000		60.000000		36.000000		-0.022996		-0.014254
90.000000		60.000000		38.000000		-0.020606		-0.009078
90.000000		60.000000		40.000000		-0.017283		-0.006471
90.000000		60.000000		42.000000		-0.012984		-0.006731
90.000000		60.000000		44.000000		-0.008638		-0.008838
90.000000		60.000000		46.000000		-0.006191		-0.011933
90.000000		60.000000		48.000000		-0.007448		-0.016019
90.000000		60.000000		50.000000		-0.012593		-0.021270
90.000000		60.000000		52.000000		-0.019751		-0.026904
90.000000		60.000000		54.000000		-0.026145		-0.031022
90.000000		60.000000		56.000000		-0.029972		-0.031807
90.000000		60.000000		58.000000		-0.031391		-0.028989
90.000000		60.000000		60.000000		-0.031808		-0.024083
90.000000		60.000000		62.000000		-0.032210		-0.019080
90.000000		60.000000		64.000000		-0.032179		-0.014803
90.000000		60.000000		66.000000		-0.030552		-0.010503
90.000000		60.000000		68.000000		-0.027084		-0.005093
90.000000		60.000000		70.000000		-0.023419		0.001222
90.000000		60.000000		72.000000		-0.022319		0.006597
90.000000		60.000000		74.000000		-0.025721		0.008925
90.000000		60.000000		76.000000		-0.033406		0.007661
90.000000		60.000000		78.000000		-0.043450		0.004299
90.000000		60.000000		80.000000		-0.053949		0.000951
90.000000		60.000000		82.000000		-0.064250		-0.001614
90.000000		60.000000		84.000000		-0.074496		-0.004508
90.000000		60.000000		86.000000		-0.084036		-0.009149
90.000000		60.000000		88.000000		-0.090581		-0.015029
90.000000		60.000000		90.000000		-0.091346		-0.019131
90.000000		60.000000		92.000000		-0.085416		-0.017939
90.000000		60.000000		94.000000		-0.075145		-0.010545
90.000000		60.000000		96.000000		-0.064984		-0.000083
90.000000		60.000000		98.000000		-0.058431		0.008039
90.000000		60.000000		100.000000		-0.055583		0.009874
90.000000		60.000000		102.000000		-0.053408		0.005637
90.000000		60.000000		104.000000		-0.048541		-0.000824
90.000000		60.000000		106.000000		-0.040233		-0.005260
90.000000		60.000000		108.000000		-0.031056		-0.006236
90.000000		60.000000		110.000000		-0.024888		-0.005800
90.000000		60.000000		112.000000		-0.023971		-0.007398
90.000000		60.000000		114.000000		-0.027361		-0.012965
90.000000		60.000000		116.000000		-0.031747		-0.021491
90.000000		60.000000		118.000000		-0.033705		-0.029791
90.000000		60.000000		120.000000		-0.031650		-0.034491
90.000000		60.000000		122.000000		-0.026331		-0.033707
90.000000		60.000000		124.000000		-0.019955		-0.027637
90.000000		60.000000		126.000000		-0.014763		-0.018222
90.000000		60.000000		128.000000		-0.011924		-0.008328
90.000000		60.000000		130.000000		-0.011182		-0.000704
90.000000		60.000000		132.000000		-0.011342		0.003025
90.000000		60.000000		134.000000		-0.011272		0.002922
90.000000		60.000000		136.000000		-0.010791		0.000380
90.000000		60.000000		138.000000		-0.010750		-0.003019
90.000000		60.000000		140.000000		-0.012159		-0.006561
90.000000		60.000000		142.000000		-0.015022		-0.010460
90.000000		60.000000		144.000000		-0.018038		-0.014872
90.000000		60.000000		146.000000		-0.019631		-0.018822
90.000000		60.000000		148.000000		-0.019538		-0.020123
90.000000		60.000000		150.000000		-0.019423		-0.016456
90.000000		60.000000		152.000000		-0.021712		-0.006703
90.000000		60.000000		154.000000		-0.027450		0.008504
90.000000		60.000000		156.000000		-0.035070		0.027199
90.000000		60.000000		158.000000		-0.041304		0.046819
90.000000		60.000000		160.000000		-0.043580		0.064627
90.000000		60.000000		162.000000		-0.041891		0.077907
90.000000		60.000000		164.000000		-0.038535		0.084456
90.000000		60.000000		166.000000		-0.035990		0.083489
90.000000		60.000000		168.000000		-0.034824		0.076281
90.000000		60.000000		170.000000		-0.033397		0.065697
90.000000		60.000000		172.000000		-0.029490		0.054640
90.000000		60.000000		174.000000		-0.022349		0.044517
90.000000		60.000000		176.000000		-0.013387		0.034933
90.000000		60.000000		178.000000		-0.005079		0.024758
90.000000		60.000000		180.000000		0.000895		0.013466
90.000000		60.000000		182.000000		0.004694		0.001508
90.000000		60.000000		184.000000		0.007832		-0.010436
90.000000		60.000000		186.000000		0.011733		-0.022267
90.000000		60.000000		188.000000		0.016584		-0.034271
90.000000		60.000000		190.000000		0.021318		-0.046010
90.000000		60.000000		192.000000		0.024546		-0.055572
90.000000		60.000000		194.000000		0.025581		-0.060258
90.000000		60.000000		196.000000		0.024767		-0.058356
90.000000		60.000000		198.000000		0.023054		-0.050478
90.000000		60.000000		200.000000		0.021326		-0.039182
90.000000		60.000000		202.000000		0.020052		-0.027187
90.000000		60.000000		204.000000		0.019348		-0.015831
90.000000		60.000000		206.000000		0.019146		-0.005109
90.000000		60.000000		208.000000		0.019202		0.004951
90.000000		60.000000		210.000000		0.019029		0.013150
90.000000		60.000000		212.000000		0.018053		0.017496
90.000000		60.000000		214.000000		0.016042		0.016793
90.000000		60.000000		216.000000		0.013453		0.011881
90.000000		60.000000		218.000000		0.011277		0.005319
90.000000		60.000000		220.000000		0.010401		-0.000179
90.000000		60.000000		222.000000		0.010999		-0.003134
90.000000		60.000000		224.000000		0.012508		-0.003436
90.000000		60.000000		226.000000		0.014182		-0.001476
90.000000		60.000000		228.000000		0.015713		0.002572
90.000000		60.000000		230.000000		0.017370		0.008555
90.000000		60.000000		232.000000		0.019642		0.015609
90.000000		60.000000		234.000000		0.022737		0.021897
90.000000		60.000000		236.000000		0.026304		0.025345
90.000000		60.000000		238.000000		0.029424		0.024883
90.000000		60.000000		240.000000		0.030809		0.021154
90.000000		60.000000		242.000000		0.029281		0.016098
90.000000		60.000000		244.000000		0.024556		0.011680
90.000000		60.000000		246.000000		0.017966		0.008665
90.000000		60.000000		248.000000		0.012398		0.006270
90.000000		60.000000		250.000000		0.011036		0.002963
90.000000		60.000000		252.000000		0.015536		-0.002068
90.000000		60.000000		254.000000		0.025021		-0.007798
90.000000		60.000000		256.000000		0.036797		-0.011561
90.000000		60.000000		258.000000		0.048265		-0.010764
90.000000		60.000000		260.000000		0.058334		-0.005006
90.000000		60.000000		262.000000		0.067158		0.003127
90.000000		60.000000		264.000000		0.074692		0.009629
90.000000		60.000000		266.000000		0.079758		0.012062
90.000000		60.000000		268.000000		0.080766		0.011504
90.000000		60.000000		270.000000		0.077405		0.011524
90.000000		60.000000		272.000000		0.071470		0.014750
90.000000		60.000000		274.000000		0.065732		0.019955
90.000000		60.000000		276.000000		0.061737		0.022516
90.000000		60.000000		278.000000		0.058541		0.018245
90.000000		60.000000		280.000000		0.053616		0.007451
90.000000		60.000000		282.000000		0.045155		-0.004432
90.000000		60.000000		284.000000		0.033788		-0.010482
90.000000		60.000000		286.000000		0.022370		-0.007304
90.000000		60.000000		288.000000		0.014168		0.002700
90.000000		60.000000		290.000000		0.011015		0.013611
90.000000		60.000000		292.000000		0.012648		0.020674
90.000000		60.000000		294.000000		0.017323		0.023395
90.000000		60.000000		296.000000		0.022937		0.024701
90.000000		60.000000		298.000000		0.027881		0.027425
90.000000		60.000000		300.000000		0.031359		0.031524
90.000000		60.000000		302.000000		0.033210		0.034401
90.000000		60.000000		304.000000		0.033447		0.033618
90.000000		60.000000		306.000000		0.031784		0.029182
90.000000		60.000000		308.000000		0.027629		0.023345
90.000000		60.000000		310.000000		0.020790		0.018451
90.000000		60.000000		312.000000		0.012461		0.015211
90.000000		60.000000		314.000000		0.005416		0.013056
90.000000		60.000000		316.000000		0.002700		0.011819
90.000000		60.000000		318.000000		0.005423		0.012515
90.000000		60.000000		320.000000		0.011511		0.016012
90.000000		60.000000		322.000000		0.016873		0.020928
90.000000		60.000000		324.000000		0.018467		0.023330
90.000000		60.000000		326.000000		0.016752		0.019317
90.000000		60.000000		328.000000		0.015190		0.008510
90.000000		60.000000		330.000000		0.016937		-0.004967
90.000000		60.000000		332.000000		0.021568		-0.015501
90.000000		60.000000		334.000000		0.025002		-0.020768
90.000000		60.000000		336.000000		0.023025		-0.023979
90.000000		60.000000		338.000000		0.015461		-0.031250
90.000000		60.000000		340.000000		0.007146		-0.046026
90.000000		60.000000		342.000000		0.004496		-0.065329
90.000000		60.000000		344.000000		0.010382		-0.081184
90.000000		60.000000		346.000000		0.021608		-0.086146
90.000000		60.000000		348.000000		0.031158		-0.078377
90.000000		60.000000		350.000000		0.033301		-0.062309
90.000000		60.000000		352.000000		0.027401		-0.044808
90.000000		60.000000		354.000000		0.017590		-0.030423
90.000000		60.000000		356.000000		0.009077		-0.019453
90.000000		60.000000		358.000000		0.004427		-0.009630
90.000000		65.000000		0.000000		0.002710		-0.002623
90.000000		65.000000		2.000000		0.004480		0.008645
90.000000		65.000000		4.000000		0.005362		0.018565
90.000000		65.000000		6.000000		0.007808		0.026357
90.000000		65.000000		8.000000		0.013331		0.032178
90.000000		65.000000		10.000000		0.021221		0.036172
90.000000		65.000000		12.000000		0.029003		0.037901
90.000000		65.000000		14.000000		0.034090		0.036828
90.000000		65.000000		16.000000		0.035195		0.033226
90.000000		65.000000		18.000000		0.032479		0.028375
90.000000		65.000000		20.000000		0.026672		0.023694
90.000000		65.000000		22.000000		0.018208		0.019680
90.000000		65.000000		24.000000		0.007197		0.015789
90.000000		65.000000		26.000000		-0.005821		0.011414
90.000000		65.000000		28.000000		-0.019154		0.006898
90.000000		65.000000		30.000000		-0.030046		0.003465
90.000000		65.000000		32.000000		-0.035705		0.002062
90.000000		65.000000		34.000000		-0.034675		0.002315
90.000000		65.000000		36.000000		-0.027674		0.002731
90.000000		65.000000		38.000000		-0.017403		0.002011
90.000000		65.000000		40.000000		-0.007468		0.000166
90.000000		65.000000		42.000000		-0.001021		-0.001677
90.000000		65.000000		44.000000		0.000242		-0.002539
90.000000		65.000000		46.000000		-0.003560		-0.002557
90.000000		65.000000		48.000000		-0.010733		-0.002655
90.000000		65.000000		50.000000		-0.018664		-0.003280
90.000000		65.000000		52.000000		-0.024735		-0.003619
90.000000		65.000000		54.000000		-0.027284		-0.002221
90.000000		65.000000		56.000000		-0.026239		0.001502
90.000000		65.000000		58.000000		-0.023002		0.006386
90.000000		65.000000		60.000000		-0.019494		0.010198
90.000000		65.000000		62.000000		-0.016902		0.011359
90.000000		65.000000		64.000000		-0.015055		0.010199
90.000000		65.000000		66.000000		-0.012990		0.008681
90.000000		65.000000		68.000000		-0.010315		0.008879
90.000000		65.000000		70.000000		-0.008165		0.011512
90.000000		65.000000		72.000000		-0.008737		0.015685
90.000000		65.000000		74.000000		-0.013660		0.019884
90.000000		65.000000		76.000000		-0.022578		0.023278
90.000000		65.000000		78.000000		-0.033284		0.026238
90.000000		65.000000		80.000000		-0.043389		0.029740
90.000000		65.000000		82.000000		-0.051973		0.034248
90.000000		65.000000		84.000000		-0.059685		0.039105
90.000000		65.000000		86.000000		-0.067204		0.042979
90.000000		65.000000		88.000000		-0.073684		0.044917
90.000000		65.000000		90.000000		-0.076863		0.044987
90.000000		65.000000		92.000000		-0.074846		0.043822
90.000000		65.000000		94.000000		-0.067822		0.041528
90.000000		65.000000		96.000000		-0.057978		0.037193
90.000000		65.000000		98.000000		-0.047692		0.029764
90.000000		65.000000		100.000000		-0.037878		0.019629
90.000000		65.000000		102.000000		-0.028152		0.009263
90.000000		65.000000		104.000000		-0.018559		0.001914
90.000000		65.000000		106.000000		-0.010852		-0.000792
90.000000		65.000000		108.000000		-0.007760		-0.000183
90.000000		65.000000		110.000000		-0.010770		0.000560
90.000000		65.000000		112.000000		-0.018569		-0.000907
90.000000		65.000000		114.000000		-0.027683		-0.004213
90.000000		65.000000		116.000000		-0.034727		-0.006836
90.000000		65.000000		118.000000		-0.038222		-0.006467
90.000000		65.000000		120.000000		-0.038571		-0.002943
90.000000		65.000000		122.000000		-0.036713		0.001780
90.000000		65.000000		124.000000		-0.033078		0.005195
90.000000		65.000000		126.000000		-0.027776		0.005699
90.000000		65.000000		128.000000		-0.021428		0.002925
90.000000		65.000000		130.000000		-0.015427		-0.002626
90.000000		65.000000		132.000000		-0.011281		-0.009715
90.000000		65.000000		134.000000		-0.009776		-0.016217
90.000000		65.000000		136.000000		-0.010833		-0.019495
90.000000		65.000000		138.000000		-0.013987		-0.017725
90.000000		65.000000		140.000000		-0.018701		-0.011309
90.000000		65.000000		142.000000		-0.024081		-0.002899
90.000000		65.000000		144.000000		-0.028490		0.004320
90.000000		65.000000		146.000000		-0.029836		0.008758
90.000000		65.000000		148.000000		-0.026578		0.011154
90.000000		65.000000		150.000000		-0.018609		0.013413
90.000000		65.000000		152.000000		-0.007221		0.016872
90.000000		65.000000		154.000000		0.005694		0.021629
90.000000		65.000000		156.000000		0.018378		0.027219
90.000000		65.000000		158.000000		0.029319		0.033464
90.000000		65.000000		160.000000		0.037122		0.040290
90.000000		65.000000		162.000000		0.040786		0.046796
90.000000		65.000000		164.000000		0.040363		0.050929
90.000000		65.000000		166.000000		0.037222		0.050614
90.000000		65.000000		168.000000		0.033300		0.045539
90.000000		65.000000		170.000000		0.029841		0.037787
90.000000		65.000000		172.000000		0.026769		0.030432
90.000000		65.000000		174.000000		0.023323		0.025167
90.000000		65.000000		176.000000		0.019258		0.021087
90.000000		65.000000		178.000000		0.015318		0.015756
90.000000		65.000000		180.000000		0.012477		0.007592
90.000000		65.000000		182.000000		0.010734		-0.002639
90.000000		65.000000		184.000000		0.008730		-0.012508
90.000000		65.000000		186.000000		0.004618		-0.020011
90.000000		65.000000		188.000000		-0.002573		-0.024992
90.000000		65.000000		190.000000		-0.012156		-0.028635
90.000000		65.000000		192.000000		-0.022050		-0.031726
90.000000		65.000000		194.000000		-0.029704		-0.033554
90.000000		65.000000		196.000000		-0.033066		-0.032578
90.000000		65.000000		198.000000		-0.031216		-0.028087
90.000000		65.000000		200.000000		-0.024573		-0.021119
90.000000		65.000000		202.000000		-0.014628		-0.013741
90.000000		65.000000		204.000000		-0.003283		-0.007531
90.000000		65.000000		206.000000		0.007817		-0.002785
90.000000		65.000000		208.000000		0.017496		0.000948
90.000000		65.000000		210.000000		0.024725		0.003887
90.000000		65.000000		212.000000		0.028304		0.005785
90.000000		65.000000		214.000000		0.027169		0.006564
90.000000		65.000000		216.000000		0.021308		0.006806
90.000000		65.000000		218.000000		0.012446		0.007314
90.000000		65.000000		220.000000		0.003702		0.008207
90.000000		65.000000		222.000000		-0.001759		0.008692
90.000000		65.000000		224.000000		-0.002197		0.007881
90.000000		65.000000		226.000000		0.002027		0.005759
90.000000		65.000000		228.000000		0.008836		0.003134
90.000000		65.000000		230.000000		0.015483		0.000664
90.000000		65.000000		232.000000		0.019759		-0.001822
90.000000		65.000000		234.000000		0.020904		-0.004751
90.000000		65.000000		236.000000		0.019812		-0.007653
90.000000		65.000000		238.000000		0.018223		-0.008948
90.000000		65.000000		240.000000		0.017261		-0.007265
90.000000		65.000000		242.000000		0.016423		-0.003070
90.000000		65.000000		244.000000		0.014105		0.001195
90.000000		65.000000		246.000000		0.009447		0.002818
90.000000		65.000000		248.000000		0.003825		0.000776
90.000000		65.000000		250.000000		0.000371		-0.003906
90.000000		65.000000		252.000000		0.001738		-0.009595
90.000000		65.000000		254.000000		0.008175		-0.015685
90.000000		65.000000		256.000000		0.017773		-0.022842
90.000000		65.000000		258.000000		0.028504		-0.031842
90.000000		65.000000		260.000000		0.039773		-0.042373
90.000000		65.000000		262.000000		0.051823		-0.052926
90.000000		65.000000		264.000000		0.063835		-0.061625
90.000000		65.000000		266.000000		0.073201		-0.067036
90.000000		65.000000		268.000000		0.077196		-0.068441
90.000000		65.000000		270.000000		0.075468		-0.065803
90.000000		65.000000		272.000000		0.070581		-0.059795
90.000000		65.000000		274.000000		0.065744		-0.051740
90.000000		65.000000		276.000000		0.061860		-0.043107
90.000000		65.000000		278.000000		0.056913		-0.034771
90.000000		65.000000		280.000000		0.048366		-0.026764
90.000000		65.000000		282.000000		0.036145		-0.018932
90.000000		65.000000		284.000000		0.023255		-0.011883
90.000000		65.000000		286.000000		0.013491		-0.007092
90.000000		65.000000		288.000000		0.008599		-0.005795
90.000000		65.000000		290.000000		0.007548		-0.007645
90.000000		65.000000		292.000000		0.008232		-0.010544
90.000000		65.000000		294.000000		0.009560		-0.012028
90.000000		65.000000		296.000000		0.011854		-0.011070
90.000000		65.000000		298.000000		0.015542		-0.008693
90.000000		65.000000		300.000000		0.019873		-0.006834
90.000000		65.000000		302.000000		0.023056		-0.006477
90.000000		65.000000		304.000000		0.023496		-0.006685
90.000000		65.000000		306.000000		0.020732		-0.005352
90.000000		65.000000		308.000000		0.015302		-0.001087
90.000000		65.000000		310.000000		0.008174		0.005338
90.000000		65.000000		312.000000		0.000701		0.011156
90.000000		65.000000		314.000000		-0.004940		0.013417
90.000000		65.000000		316.000000		-0.005958		0.011099
90.000000		65.000000		318.000000		-0.000476		0.005909
90.000000		65.000000		320.000000		0.010542		0.001024
90.000000		65.000000		322.000000		0.022925		-0.001299
90.000000		65.000000		324.000000		0.031406		-0.001293
90.000000		65.000000		326.000000		0.032835		-0.001116
90.000000		65.000000		328.000000		0.027817		-0.002662
90.000000		65.000000		330.000000		0.019352		-0.005821
90.000000		65.000000		332.000000		0.009819		-0.008841
90.000000		65.000000		334.000000		-0.000794		-0.010436
90.000000		65.000000		336.000000		-0.013774		-0.011476
90.000000		65.000000		338.000000		-0.028928		-0.014444
90.000000		65.000000		340.000000		-0.043137		-0.021023
90.000000		65.000000		342.000000		-0.051877		-0.030125
90.000000		65.000000		344.000000		-0.052462		-0.038333
90.000000		65.000000		346.000000		-0.046022		-0.042433
90.000000		65.000000		348.000000		-0.036453		-0.041691
90.000000		65.000000		350.000000		-0.027411		-0.037869
90.000000		65.000000		352.000000		-0.020123		-0.033178
90.000000		65.000000		354.000000		-0.013724		-0.028259
90.000000		65.000000		356.000000		-0.007307		-0.022061
90.000000		65.000000		358.000000		-0.001375		-0.013425
90.000000		70.000000		0.000000		-0.008521		0.008704
90.000000		70.000000		2.000000		-0.004944		0.011929
90.000000		70.000000		4.000000		0.001120		0.011892
90.000000		70.000000		6.000000		0.008855		0.008188
90.000000		70.000000		8.000000		0.016121		0.001379
90.000000		70.000000		10.000000		0.020810		-0.007004
90.000000		70.000000		12.000000		0.022046		-0.014817
90.000000		70.000000		14.000000		0.020377		-0.019983
90.000000		70.000000		16.000000		0.017023		-0.021223
90.000000		70.000000		18.000000		0.012994		-0.018474
90.000000		70.000000		20.000000		0.008758		-0.012783
90.000000		70.000000		22.000000		0.004474		-0.005747
90.000000		70.000000		24.000000		0.000317		0.001190
90.000000		70.000000		26.000000		-0.003446		0.007186
90.000000		70.000000		28.000000		-0.006524		0.011930
90.000000		70.000000		30.000000		-0.008639		0.015165
90.000000		70.000000		32.000000		-0.009576		0.016313
90.000000		70.000000		34.000000		-0.009421		0.014695
90.000000		70.000000		36.000000		-0.008850		0.010311
90.000000		70.000000		38.000000		-0.009032		0.004492
90.000000		70.000000		40.000000		-0.010887		-0.000392
90.000000		70.000000		42.000000		-0.014147		-0.002183
90.000000		70.000000		44.000000		-0.017168		-0.000226
90.000000		70.000000		46.000000		-0.017983		0.004418
90.000000		70.000000		48.000000		-0.015924		0.009936
90.000000		70.000000		50.000000		-0.012358		0.014942
90.000000		70.000000		52.000000		-0.009706		0.018796
90.000000		70.000000		54.000000		-0.009465		0.021091
90.000000		70.000000		56.000000		-0.011011		0.021256
90.000000		70.000000		58.000000		-0.012351		0.018978
90.000000		70.000000		60.000000		-0.012141		0.014899
90.000000		70.000000		62.000000		-0.010999		0.010555
90.000000		70.000000		64.000000		-0.010792		0.007311
90.000000		70.000000		66.000000		-0.012605		0.005425
90.000000		70.000000		68.000000		-0.015436		0.004413
90.000000		70.000000		70.000000		-0.016952		0.004437
90.000000		70.000000		72.000000		-0.015527		0.007076
90.000000		70.000000		74.000000		-0.011526		0.014317
90.000000		70.000000		76.000000		-0.006657		0.026553
90.000000		70.000000		78.000000		-0.002244		0.041657
90.000000		70.000000		80.000000		0.001693		0.056211
90.000000		70.000000		82.000000		0.005754		0.067776
90.000000		70.000000		84.000000		0.009899		0.076004
90.000000		70.000000		86.000000		0.013158		0.081751
90.000000		70.000000		88.000000		0.014572		0.085444
90.000000		70.000000		90.000000		0.014135		0.086531
90.000000		70.000000		92.000000		0.012546		0.084351
90.000000		70.000000		94.000000		0.010147		0.079114
90.000000		70.000000		96.000000		0.006461		0.071713
90.000000		70.000000		98.000000		0.001041		0.062732
90.000000		70.000000		100.000000		-0.005330		0.052014
90.000000		70.000000		102.000000		-0.010638		0.039426
90.000000		70.000000		104.000000		-0.013127		0.025934
90.000000		70.000000		106.000000		-0.012787		0.013683
90.000000		70.000000		108.000000		-0.011278		0.004903
90.000000		70.000000		110.000000		-0.010344		0.000786
90.000000		70.000000		112.000000		-0.010376		0.001264
90.000000		70.000000		114.000000		-0.010561		0.005494
90.000000		70.000000		116.000000		-0.010203		0.012124
90.000000		70.000000		118.000000		-0.009646		0.019150
90.000000		70.000000		120.000000		-0.009780		0.024098
90.000000		70.000000		122.000000		-0.010869		0.025089
90.000000		70.000000		124.000000		-0.012125		0.022076
90.000000		70.000000		126.000000		-0.012504		0.016940
90.000000		70.000000		128.000000		-0.011742		0.012053
90.000000		70.000000		130.000000		-0.010445		0.008625
90.000000		70.000000		132.000000		-0.009232		0.006421
90.000000		70.000000		134.000000		-0.008030		0.004989
90.000000		70.000000		136.000000		-0.006345		0.004833
90.000000		70.000000		138.000000		-0.004092		0.007045
90.000000		70.000000		140.000000		-0.001942		0.011735
90.000000		70.000000		142.000000		-0.000757		0.017053
90.000000		70.000000		144.000000		-0.000806		0.020096
