90.000000		90.000000		320.000000		0.001752		0.004296
90.000000		90.000000		322.000000		0.003704		-0.001857
90.000000		90.000000		324.000000		0.007246		-0.006293
90.000000		90.000000		326.000000		0.011220		-0.008322
90.000000		90.000000		328.000000		0.014276		-0.007829
90.000000		90.000000		330.000000		0.015083		-0.005537
90.000000		90.000000		332.000000		0.012488		-0.002709
90.000000		90.000000		334.000000		0.006057		-0.000175
90.000000		90.000000		336.000000		-0.003260		0.002320
90.000000		90.000000		338.000000		-0.013088		0.005486
90.000000		90.000000		340.000000		-0.020523		0.009040
90.000000		90.000000		342.000000		-0.023322		0.011207
90.000000		90.000000		344.000000		-0.020548		0.010165
90.000000		90.000000		346.000000		-0.012590		0.006184
90.000000		90.000000		348.000000		-0.001151		0.002037
90.000000		90.000000		350.000000		0.010666		0.000786
90.000000		90.000000		352.000000		0.018881		0.002963
90.000000		90.000000		354.000000		0.020315		0.006009
90.000000		90.000000		356.000000		0.014618		0.006656
90.000000		90.000000		358.000000		0.004801		0.003901
90.000000		95.000000		0.000000		-0.004628		0.002315
90.000000		95.000000		2.000000		-0.003438		0.008911
90.000000		95.000000		4.000000		-0.003534		0.013553
90.000000		95.000000		6.000000		-0.005622		0.013116
90.000000		95.000000		8.000000		-0.007572		0.007238
90.000000		95.000000		10.000000		-0.006777		-0.001409
90.000000		95.000000		12.000000		-0.003284		-0.009401
90.000000		95.000000		14.000000		-0.000104		-0.014864
90.000000		95.000000		16.000000		-0.000195		-0.017641
90.000000		95.000000		18.000000		-0.003346		-0.017857
90.000000		95.000000		20.000000		-0.006329		-0.015090
90.000000		95.000000		22.000000		-0.006078		-0.009185
90.000000		95.000000		24.000000		-0.002444		-0.001431
90.000000		95.000000		26.000000		0.002163		0.005669
90.000000		95.000000		28.000000		0.005390		0.009991
90.000000		95.000000		30.000000		0.006785		0.011026
90.000000		95.000000		32.000000		0.007207		0.009542
90.000000		95.000000		34.000000		0.007057		0.006383
90.000000		95.000000		36.000000		0.005602		0.001958
90.000000		95.000000		38.000000		0.001994		-0.003160
90.000000		95.000000		40.000000		-0.003405		-0.007704
90.000000		95.000000		42.000000		-0.008880		-0.010267
90.000000		95.000000		44.000000		-0.012396		-0.010470
90.000000		95.000000		46.000000		-0.012703		-0.009325
90.000000		95.000000		48.000000		-0.009712		-0.008305
90.000000		95.000000		50.000000		-0.004259		-0.008103
90.000000		95.000000		52.000000		0.002342		-0.008320
90.000000		95.000000		54.000000		0.008713		-0.008128
90.000000		95.000000		56.000000		0.013769		-0.006985
90.000000		95.000000		58.000000		0.016823		-0.004845
90.000000		95.000000		60.000000		0.017443		-0.002142
90.000000		95.000000		62.000000		0.015353		0.000064
90.000000		95.000000		64.000000		0.010734		0.000230
90.000000		95.000000		66.000000		0.004662		-0.002701
90.000000		95.000000		68.000000		-0.001004		-0.008040
90.000000		95.000000		70.000000		-0.004549		-0.013277
90.000000		95.000000		72.000000		-0.005396		-0.015746
90.000000		95.000000		74.000000		-0.004197		-0.014613
90.000000		95.000000		76.000000		-0.001983		-0.011041
90.000000		95.000000		78.000000		0.000639		-0.006362
90.000000		95.000000		80.000000		0.003459		-0.000462
90.000000		95.000000		82.000000		0.006164		0.007523
90.000000		95.000000		84.000000		0.008267		0.016927
90.000000		95.000000		86.000000		0.009575		0.024651
90.000000		95.000000		88.000000		0.010416		0.027247
90.000000		95.000000		90.000000		0.011094		0.024042
90.000000		95.000000		92.000000		0.011241		0.017797
90.000000		95.000000		94.000000		0.010075		0.012032
90.000000		95.000000		96.000000		0.007429		0.007894
90.000000		95.000000		98.000000		0.004253		0.003956
90.000000		95.000000		100.000000		0.001819		-0.001148
90.000000		95.000000		102.000000		0.000534		-0.006621
90.000000		95.000000		104.000000		-0.000110		-0.010402
90.000000		95.000000		106.000000		-0.000346		-0.011665
90.000000		95.000000		108.000000		0.000697		-0.011588
90.000000		95.000000		110.000000		0.004139		-0.011400
90.000000		95.000000		112.000000		0.009690		-0.010403
90.000000		95.000000		114.000000		0.015232		-0.006854
90.000000		95.000000		116.000000		0.018356		-0.000859
90.000000		95.000000		118.000000		0.018208		0.004488
90.000000		95.000000		120.000000		0.015654		0.005720
90.000000		95.000000		122.000000		0.011853		0.002725
90.000000		95.000000		124.000000		0.007210		-0.000823
90.000000		95.000000		126.000000		0.001898		-0.001244
90.000000		95.000000		128.000000		-0.003088		0.001179
90.000000		95.000000		130.000000		-0.006141		0.002503
90.000000		95.000000		132.000000		-0.006517		-0.000539
90.000000		95.000000		134.000000		-0.005155		-0.006876
90.000000		95.000000		136.000000		-0.003600		-0.012008
90.000000		95.000000		138.000000		-0.002212		-0.012291
90.000000		95.000000		140.000000		0.000096		-0.007930
90.000000		95.000000		142.000000		0.004173		-0.001925
90.000000		95.000000		144.000000		0.009046		0.003164
90.000000		95.000000		146.000000		0.012421		0.006806
90.000000		95.000000		148.000000		0.012733		0.009204
90.000000		95.000000		150.000000		0.010427		0.009500
90.000000		95.000000		152.000000		0.007183		0.006105
90.000000		95.000000		154.000000		0.004332		-0.001191
90.000000		95.000000		156.000000		0.002301		-0.010047
90.000000		95.000000		158.000000		0.001284		-0.016960
90.000000		95.000000		160.000000		0.001651		-0.019790
90.000000		95.000000		162.000000		0.003308		-0.018820
90.000000		95.000000		164.000000		0.005044		-0.015528
90.000000		95.000000		166.000000		0.005229		-0.010827
90.000000		95.000000		168.000000		0.003416		-0.004766
90.000000		95.000000		170.000000		0.000943		0.002276
90.000000		95.000000		172.000000		-0.000365		0.008669
90.000000		95.000000		174.000000		0.000078		0.012151
90.000000		95.000000		176.000000		0.001503		0.011444
90.000000		95.000000		178.000000		0.003280		0.007258
90.000000		95.000000		180.000000		0.005898		0.001825
90.000000		95.000000		182.000000		0.009969		-0.002434
90.000000		95.000000		184.000000		0.014451		-0.003943
90.000000		95.000000		186.000000		0.016556		-0.002187
90.000000		95.000000		188.000000		0.013989		0.002556
90.000000		95.000000		190.000000		0.007301		0.009398
90.000000		95.000000		192.000000		-0.000184		0.016848
90.000000		95.000000		194.000000		-0.004866		0.022962
90.000000		95.000000		196.000000		-0.005341		0.025886
90.000000		95.000000		198.000000		-0.002763		0.024659
90.000000		95.000000		200.000000		0.000572		0.019731
90.000000		95.000000		202.000000		0.002652		0.012760
90.000000		95.000000		204.000000		0.002238		0.005694
90.000000		95.000000		206.000000		-0.001004		-0.000195
90.000000		95.000000		208.000000		-0.006137		-0.004594
90.000000		95.000000		210.000000		-0.010907		-0.007579
90.000000		95.000000		212.000000		-0.012822		-0.008855
90.000000		95.000000		214.000000		-0.010896		-0.007702
90.000000		95.000000		216.000000		-0.006340		-0.003787
90.000000		95.000000		218.000000		-0.001319		0.001985
90.000000		95.000000		220.000000		0.002964		0.007528
90.000000		95.000000		222.000000		0.006759		0.010673
90.000000		95.000000		224.000000		0.010352		0.010448
90.000000		95.000000		226.000000		0.012563		0.007574
90.000000		95.000000		228.000000		0.011197		0.003931
90.000000		95.000000		230.000000		0.005178		0.001478
90.000000		95.000000		232.000000		-0.003914		0.001219
90.000000		95.000000		234.000000		-0.012642		0.002656
90.000000		95.000000		236.000000		-0.018120		0.004050
90.000000		95.000000		238.000000		-0.019661		0.003613
90.000000		95.000000		240.000000		-0.018352		0.001055
90.000000		95.000000		242.000000		-0.015486		-0.001808
90.000000		95.000000		244.000000		-0.011671		-0.002309
90.000000		95.000000		246.000000		-0.007266		0.000690
90.000000		95.000000		248.000000		-0.003120		0.005457
90.000000		95.000000		250.000000		-0.000454		0.008628
90.000000		95.000000		252.000000		0.000013		0.008068
90.000000		95.000000		254.000000		-0.001395		0.004563
90.000000		95.000000		256.000000		-0.003718		0.000646
90.000000		95.000000		258.000000		-0.006199		-0.002133
90.000000		95.000000		260.000000		-0.008641		-0.004552
90.000000		95.000000		262.000000		-0.011064		-0.008318
90.000000		95.000000		264.000000		-0.013294		-0.013709
90.000000		95.000000		266.000000		-0.014998		-0.018976
90.000000		95.000000		268.000000		-0.015982		-0.022065
90.000000		95.000000		270.000000		-0.016220		-0.022498
90.000000		95.000000		272.000000		-0.015584		-0.021222
90.000000		95.000000		274.000000		-0.013757		-0.018875
90.000000		95.000000		276.000000		-0.010579		-0.014836
90.000000		95.000000		278.000000		-0.006458		-0.008377
90.000000		95.000000		280.000000		-0.002250		-0.000484
90.000000		95.000000		282.000000		0.001310		0.006037
90.000000		95.000000		284.000000		0.003905		0.008630
90.000000		95.000000		286.000000		0.005261		0.007122
90.000000		95.000000		288.000000		0.004676		0.003701
90.000000		95.000000		290.000000		0.001350		0.000868
90.000000		95.000000		292.000000		-0.004546		-0.000438
90.000000		95.000000		294.000000		-0.011256		-0.000895
90.000000		95.000000		296.000000		-0.016280		-0.001481
90.000000		95.000000		298.000000		-0.018100		-0.002434
90.000000		95.000000		300.000000		-0.017030		-0.003312
90.000000		95.000000		302.000000		-0.014329		-0.003586
90.000000		95.000000		304.000000		-0.010646		-0.002909
90.000000		95.000000		306.000000		-0.005737		-0.001088
90.000000		95.000000		308.000000		0.000199		0.001756
90.000000		95.000000		310.000000		0.005364		0.004866
90.000000		95.000000		312.000000		0.007205		0.006952
90.000000		95.000000		314.000000		0.004761		0.006968
90.000000		95.000000		316.000000		-0.000059		0.004887
90.000000		95.000000		318.000000		-0.003954		0.001648
90.000000		95.000000		320.000000		-0.005156		-0.001623
90.000000		95.000000		322.000000		-0.004755		-0.004250
90.000000		95.000000		324.000000		-0.005035		-0.005946
90.000000		95.000000		326.000000		-0.006693		-0.006444
90.000000		95.000000		328.000000		-0.007989		-0.005482
90.000000		95.000000		330.000000		-0.006646		-0.003056
90.000000		95.000000		332.000000		-0.002364		0.000632
90.000000		95.000000		334.000000		0.002690		0.005575
90.000000		95.000000		336.000000		0.005708		0.011925
90.000000		95.000000		338.000000		0.005424		0.019080
90.000000		95.000000		340.000000		0.002749		0.024825
90.000000		95.000000		342.000000		-0.000182		0.026042
90.000000		95.000000		344.000000		-0.001401		0.021034
90.000000		95.000000		346.000000		-0.000085		0.011408
90.000000		95.000000		348.000000		0.003009		0.001346
90.000000		95.000000		350.000000		0.005768		-0.005385
90.000000		95.000000		352.000000		0.005934		-0.007874
90.000000		95.000000		354.000000		0.002884		-0.007634
90.000000		95.000000		356.000000		-0.001558		-0.006092
90.000000		95.000000		358.000000		-0.004502		-0.003024
90.000000		100.000000		0.000000		0.005149		0.000196
90.000000		100.000000		2.000000		0.008409		0.004692
90.000000		100.000000		4.000000		0.005714		0.008576
90.000000		100.000000		6.000000		-0.002416		0.009752
90.000000		100.000000		8.000000		-0.011986		0.008612
90.000000		100.000000		10.000000		-0.019075		0.007288
90.000000		100.000000		12.000000		-0.022926		0.007074
90.000000		100.000000		14.000000		-0.025499		0.007035
90.000000		100.000000		16.000000		-0.028311		0.005413
90.000000		100.000000		18.000000		-0.030301		0.002072
90.000000		100.000000		20.000000		-0.029070		-0.001039
90.000000		100.000000		22.000000		-0.023871		-0.002111
90.000000		100.000000		24.000000		-0.016780		-0.001821
90.000000		100.000000		26.000000		-0.010764		-0.002966
90.000000		100.000000		28.000000		-0.006974		-0.007538
90.000000		100.000000		30.000000		-0.004340		-0.014365
90.000000		100.000000		32.000000		-0.001660		-0.019843
90.000000		100.000000		34.000000		0.000467		-0.020995
90.000000		100.000000		36.000000		0.000178		-0.017708
90.000000		100.000000		38.000000		-0.003387		-0.012148
90.000000		100.000000		40.000000		-0.008763		-0.006440
90.000000		100.000000		42.000000		-0.013229		-0.001227
90.000000		100.000000		44.000000		-0.015025		0.003709
90.000000		100.000000		46.000000		-0.014390		0.008012
90.000000		100.000000		48.000000		-0.012672		0.010408
90.000000		100.000000		50.000000		-0.010784		0.009753
90.000000		100.000000		52.000000		-0.008659		0.006195
90.000000		100.000000		54.000000		-0.005926		0.001185
90.000000		100.000000		56.000000		-0.002759		-0.003487
90.000000		100.000000		58.000000		0.000018		-0.006627
90.000000		100.000000		60.000000		0.001482		-0.007892
90.000000		100.000000		62.000000		0.001144		-0.007544
90.000000		100.000000		64.000000		-0.000965		-0.006140
90.000000		100.000000		66.000000		-0.004501		-0.004266
90.000000		100.000000		68.000000		-0.008941		-0.002309
90.000000		100.000000		70.000000		-0.013517		-0.000432
90.000000		100.000000		72.000000		-0.017128		0.001113
90.000000		100.000000		74.000000		-0.018527		0.001696
90.000000		100.000000		76.000000		-0.016888		0.000604
90.000000		100.000000		78.000000		-0.012439		-0.002181
90.000000		100.000000		80.000000		-0.006554		-0.005619
90.000000		100.000000		82.000000		-0.000953		-0.008347
90.000000		100.000000		84.000000		0.003482		-0.009875
90.000000		100.000000		86.000000		0.007143		-0.010800
90.000000		100.000000		88.000000		0.010761		-0.011625
90.000000		100.000000		90.000000		0.013949		-0.011587
90.000000		100.000000		92.000000		0.014892		-0.009217
90.000000		100.000000		94.000000		0.011862		-0.004317
90.000000		100.000000		96.000000		0.005205		0.000960
90.000000		100.000000		98.000000		-0.002349		0.003667
90.000000		100.000000		100.000000		-0.007608		0.002930
90.000000		100.000000		102.000000		-0.009258		0.000954
90.000000		100.000000		104.000000		-0.008334		0.000698
90.000000		100.000000		106.000000		-0.006555		0.002562
90.000000		100.000000		108.000000		-0.004534		0.003776
90.000000		100.000000		110.000000		-0.001777		0.001364
90.000000		100.000000		112.000000		0.001865		-0.004472
90.000000		100.000000		114.000000		0.005259		-0.010268
90.000000		100.000000		116.000000		0.006780		-0.012567
90.000000		100.000000		118.000000		0.005846		-0.010948
90.000000		100.000000		120.000000		0.003397		-0.007682
90.000000		100.000000		122.000000		0.000862		-0.004819
90.000000		100.000000		124.000000		-0.001099		-0.002266
90.000000		100.000000		126.000000		-0.002750		0.001131
90.000000		100.000000		128.000000		-0.004504		0.005187
90.000000		100.000000		130.000000		-0.006339		0.007778
90.000000		100.000000		132.000000		-0.007942		0.006790
90.000000		100.000000		134.000000		-0.009013		0.002272
90.000000		100.000000		136.000000		-0.009124		-0.003648
90.000000		100.000000		138.000000		-0.007530		-0.008755
90.000000		100.000000		140.000000		-0.003658		-0.012267
90.000000		100.000000		142.000000		0.001879		-0.014440
90.000000		100.000000		144.000000		0.006947		-0.015335
90.000000		100.000000		146.000000		0.008958		-0.014591
90.000000		100.000000		148.000000		0.006567		-0.012358
90.000000		100.000000		150.000000		0.000409		-0.009811
90.000000		100.000000		152.000000		-0.007658		-0.008209
90.000000		100.000000		154.000000		-0.015813		-0.007542
90.000000		100.000000		156.000000		-0.022770		-0.006525
90.000000		100.000000		158.000000		-0.027490		-0.004119
90.000000		100.000000		160.000000		-0.029048		-0.000802
90.000000		100.000000		162.000000		-0.027092		0.001976
90.000000		100.000000		164.000000		-0.022243		0.003498
90.000000		100.000000		166.000000		-0.015705		0.004584
90.000000		100.000000		168.000000		-0.008463		0.006471
90.000000		100.000000		170.000000		-0.001154		0.009095
90.000000		100.000000		172.000000		0.005193		0.010795
90.000000		100.000000		174.000000		0.008742		0.009839
90.000000		100.000000		176.000000		0.007858		0.006076
90.000000		100.000000		178.000000		0.002876		0.000998
90.000000		100.000000		180.000000		-0.003334		-0.003676
90.000000		100.000000		182.000000		-0.007053		-0.007233
90.000000		100.000000		184.000000		-0.006289		-0.009823
90.000000		100.000000		186.000000		-0.001814		-0.011476
90.000000		100.000000		188.000000		0.004206		-0.011663
90.000000		100.000000		190.000000		0.010346		-0.009961
90.000000		100.000000		192.000000		0.016587		-0.006936
90.000000		100.000000		194.000000		0.023103		-0.004070
90.000000		100.000000		196.000000		0.028850		-0.002663
90.000000		100.000000		198.000000		0.031680		-0.002789
90.000000		100.000000		200.000000		0.029845		-0.003343
90.000000		100.000000		202.000000		0.023324		-0.003067
90.000000		100.000000		204.000000		0.013841		-0.001505
90.000000		100.000000		206.000000		0.003899		0.000977
90.000000		100.000000		208.000000		-0.004181		0.003893
90.000000		100.000000		210.000000		-0.008770		0.007123
90.000000		100.000000		212.000000		-0.009284		0.010589
90.000000		100.000000		214.000000		-0.006459		0.013543
90.000000		100.000000		216.000000		-0.002064		0.014464
90.000000		100.000000		218.000000		0.002183		0.011991
90.000000		100.000000		220.000000		0.005757		0.006163
90.000000		100.000000		222.000000		0.009335		-0.001249
90.000000		100.000000		224.000000		0.013458		-0.007737
90.000000		100.000000		226.000000		0.017203		-0.011513
90.000000		100.000000		228.000000		0.018434		-0.012154
90.000000		100.000000		230.000000		0.015637		-0.010121
90.000000		100.000000		232.000000		0.009563		-0.006017
90.000000		100.000000		234.000000		0.002944		-0.000525
90.000000		100.000000		236.000000		-0.001528		0.005135
90.000000		100.000000		238.000000		-0.003033		0.009217
90.000000		100.000000		240.000000		-0.002644		0.010398
90.000000		100.000000		242.000000		-0.001788		0.008786
90.000000		100.000000		244.000000		-0.000890		0.005809
90.000000		100.000000		246.000000		0.000594		0.002995
90.000000		100.000000		248.000000		0.003172		0.000950
90.000000		100.000000		250.000000		0.006616		-0.000403
90.000000		100.000000		252.000000		0.010184		-0.000884
90.000000		100.000000		254.000000		0.013185		0.000118
90.000000		100.000000		256.000000		0.015055		0.002700
90.000000		100.000000		258.000000		0.015043		0.005706
90.000000		100.000000		260.000000		0.012247		0.007573
90.000000		100.000000		262.000000		0.006355		0.008116
90.000000		100.000000		264.000000		-0.001599		0.009023
90.000000		100.000000		266.000000		-0.009396		0.012002
90.000000		100.000000		268.000000		-0.014782		0.016375
90.000000		100.000000		270.000000		-0.016642		0.019022
90.000000		100.000000		272.000000		-0.015260		0.017252
90.000000		100.000000		274.000000		-0.011676		0.011748
90.000000		100.000000		276.000000		-0.006959		0.006282
90.000000		100.000000		278.000000		-0.001977		0.004241
90.000000		100.000000		280.000000		0.002489		0.005530
90.000000		100.000000		282.000000		0.005750		0.007108
90.000000		100.000000		284.000000		0.007410		0.006504
90.000000		100.000000		286.000000		0.007434		0.004472
90.000000		100.000000		288.000000		0.006000		0.004018
90.000000		100.000000		290.000000		0.003403		0.007042
90.000000		100.000000		292.000000		0.000256		0.012216
90.000000		100.000000		294.000000		-0.002341		0.016178
90.000000		100.000000		296.000000		-0.003162		0.016493
90.000000		100.000000		298.000000		-0.001659		0.013328
90.000000		100.000000		300.000000		0.001605		0.008562
90.000000		100.000000		302.000000		0.005430		0.003787
90.000000		100.000000		304.000000		0.008918		-0.000650
90.000000		100.000000		306.000000		0.011839		-0.005020
90.000000		100.000000		308.000000		0.014102		-0.009135
90.000000		100.000000		310.000000		0.015155		-0.012013
90.000000		100.000000		312.000000		0.014295		-0.012360
90.000000		100.000000		314.000000		0.011630		-0.009272
90.000000		100.000000		316.000000		0.008429		-0.002747
90.000000		100.000000		318.000000		0.006146		0.006039
90.000000		100.000000		320.000000		0.005011		0.014847
90.000000		100.000000		322.000000		0.003814		0.021130
90.000000		100.000000		324.000000		0.001314		0.023214
90.000000		100.000000		326.000000		-0.002119		0.021086
90.000000		100.000000		328.000000		-0.004381		0.016127
90.000000		100.000000		330.000000		-0.003224		0.010081
90.000000		100.000000		332.000000		0.001920		0.004253
90.000000		100.000000		334.000000		0.009450		-0.000545
90.000000		100.000000		336.000000		0.016605		-0.003769
90.000000		100.000000		338.000000		0.020964		-0.005282
90.000000		100.000000		340.000000		0.021440		-0.005673
90.000000		100.000000		342.000000		0.018509		-0.005983
90.000000		100.000000		344.000000		0.013740		-0.006737
90.000000		100.000000		346.000000		0.008840		-0.007299
90.000000		100.000000		348.000000		0.004651		-0.006565
90.000000		100.000000		350.000000		0.000941		-0.004433
90.000000		100.000000		352.000000		-0.002602		-0.002289
90.000000		100.000000		354.000000		-0.005129		-0.001660
90.000000		100.000000		356.000000		-0.004786		-0.002351
90.000000		100.000000		358.000000		-0.000688		-0.002331
90.000000		105.000000		0.000000		0.003254		-0.004596
90.000000		105.000000		2.000000		0.010931		-0.008278
90.000000		105.000000		4.000000		0.016378		-0.010524
90.000000		105.000000		6.000000		0.019103		-0.010946
90.000000		105.000000		8.000000		0.019771		-0.008754
90.000000		105.000000		10.000000		0.019026		-0.003050
90.000000		105.000000		12.000000		0.016872		0.005988
90.000000		105.000000		14.000000		0.013347		0.016372
90.000000		105.000000		16.000000		0.009445		0.025068
90.000000		105.000000		18.000000		0.006821		0.029739
90.000000		105.000000		20.000000		0.006282		0.029802
90.000000		105.000000		22.000000		0.006799		0.025963
90.000000		105.000000		24.000000		0.006356		0.019077
90.000000		105.000000		26.000000		0.003885		0.009825
90.000000		105.000000		28.000000		0.000178		-0.000499
90.000000		105.000000		30.000000		-0.003156		-0.009403
90.000000		105.000000		32.000000		-0.005383		-0.014030
90.000000		105.000000		34.000000		-0.006955		-0.013022
90.000000		105.000000		36.000000		-0.008210		-0.007614
90.000000		105.000000		38.000000		-0.008273		-0.000793
90.000000		105.000000		40.000000		-0.005760		0.004767
90.000000		105.000000		42.000000		-0.000655		0.008118
90.000000		105.000000		44.000000		0.004872		0.009773
90.000000		105.000000		46.000000		0.007952		0.010439
90.000000		105.000000		48.000000		0.007455		0.010177
90.000000		105.000000		50.000000		0.004908		0.008586
90.000000		105.000000		52.000000		0.002914		0.005432
90.000000		105.000000		54.000000		0.002731		0.000951
90.000000		105.000000		56.000000		0.003401		-0.004287
90.000000		105.000000		58.000000		0.003148		-0.009519
90.000000		105.000000		60.000000		0.001449		-0.013799
90.000000		105.000000		62.000000		-0.000352		-0.016150
90.000000		105.000000		64.000000		-0.000376		-0.016010
90.000000		105.000000		66.000000		0.001931		-0.013630
90.000000		105.000000		68.000000		0.005219		-0.009933
90.000000		105.000000		70.000000		0.007356		-0.005951
90.000000		105.000000		72.000000		0.007114		-0.002403
90.000000		105.000000		74.000000		0.004886		0.000222
90.000000		105.000000		76.000000		0.001963		0.001416
90.000000		105.000000		78.000000		-0.000732		0.000765
90.000000		105.000000		80.000000		-0.003223		-0.001629
90.000000		105.000000		82.000000		-0.005945		-0.005011
90.000000		105.000000		84.000000		-0.008853		-0.008398
90.000000		105.000000		86.000000		-0.011239		-0.011133
90.000000		105.000000		88.000000		-0.012450		-0.012919
90.000000		105.000000		90.000000		-0.012632		-0.013437
90.000000		105.000000		92.000000		-0.012557		-0.012257
90.000000		105.000000		94.000000		-0.012659		-0.009353
90.000000		105.000000		96.000000		-0.012421		-0.005533
90.000000		105.000000		98.000000		-0.010934		-0.001983
90.000000		105.000000		100.000000		-0.008090		0.000828
90.000000		105.000000		102.000000		-0.005019		0.003539
90.000000		105.000000		104.000000		-0.003195		0.006841
90.000000		105.000000		106.000000		-0.003151		0.010008
90.000000		105.000000		108.000000		-0.004267		0.010869
90.000000		105.000000		110.000000		-0.005758		0.007727
90.000000		105.000000		112.000000		-0.007543		0.001432
90.000000		105.000000		114.000000		-0.009824		-0.004680
90.000000		105.000000		116.000000		-0.011931		-0.007182
90.000000		105.000000		118.000000		-0.012173		-0.005062
90.000000		105.000000		120.000000		-0.009344		0.000008
90.000000		105.000000		122.000000		-0.004406		0.005598
90.000000		105.000000		124.000000		-0.000223		0.010451
90.000000		105.000000		126.000000		0.000824		0.014605
90.000000		105.000000		128.000000		-0.000955		0.018107
90.000000		105.000000		130.000000		-0.002900		0.020166
90.000000		105.000000		132.000000		-0.002677		0.019694
90.000000		105.000000		134.000000		-0.000585		0.016398
90.000000		105.000000		136.000000		0.000854		0.011055
90.000000		105.000000		138.000000		-0.000474		0.004819
90.000000		105.000000		140.000000		-0.004167		-0.001388
90.000000		105.000000		142.000000		-0.007716		-0.006691
90.000000		105.000000		144.000000		-0.008804		-0.009833
90.000000		105.000000		146.000000		-0.007111		-0.009448
90.000000		105.000000		148.000000		-0.004130		-0.004998
90.000000		105.000000		150.000000		-0.001593		0.002679
90.000000		105.000000		152.000000		-0.000207		0.011893
90.000000		105.000000		154.000000		0.000392		0.021110
90.000000		105.000000		156.000000		0.000924		0.029278
90.000000		105.000000		158.000000		0.001912		0.035263
90.000000		105.000000		160.000000		0.003588		0.037460
90.000000		105.000000		162.000000		0.005985		0.034496
90.000000		105.000000		164.000000		0.008937		0.026576
90.000000		105.000000		166.000000		0.012065		0.015989
90.000000		105.000000		168.000000		0.014814		0.005983
90.000000		105.000000		170.000000		0.016487		-0.001088
90.000000		105.000000		172.000000		0.016229		-0.004726
90.000000		105.000000		174.000000		0.013208		-0.005722
90.000000		105.000000		176.000000		0.007180		-0.004949
90.000000		105.000000		178.000000		-0.000893		-0.002830
90.000000		105.000000		180.000000		-0.008921		0.000214
90.000000		105.000000		182.000000		-0.014758		0.003164
90.000000		105.000000		184.000000		-0.017506		0.004492
90.000000		105.000000		186.000000		-0.017823		0.002919
90.000000		105.000000		188.000000		-0.016892		-0.001903
90.000000		105.000000		190.000000		-0.015106		-0.009280
90.000000		105.000000		192.000000		-0.011905		-0.017817
90.000000		105.000000		194.000000		-0.006954		-0.025797
90.000000		105.000000		196.000000		-0.001338		-0.031471
90.000000		105.000000		198.000000		0.002744		-0.033427
90.000000		105.000000		200.000000		0.003692		-0.031076
90.000000		105.000000		202.000000		0.001997		-0.024962
90.000000		105.000000		204.000000		-0.000055		-0.016555
90.000000		105.000000		206.000000		-0.000222		-0.007608
90.000000		105.000000		208.000000		0.002022		0.000459
90.000000		105.000000		210.000000		0.005492		0.006750
90.000000		105.000000		212.000000		0.008685		0.010703
90.000000		105.000000		214.000000		0.010998		0.011920
90.000000		105.000000		216.000000		0.012664		0.010319
90.000000		105.000000		218.000000		0.013775		0.006428
90.000000		105.000000		220.000000		0.013739		0.001403
90.000000		105.000000		222.000000		0.011835		-0.003407
90.000000		105.000000		224.000000		0.008204		-0.007083
90.000000		105.000000		226.000000		0.004129		-0.009408
90.000000		105.000000		228.000000		0.001261		-0.010571
90.000000		105.000000		230.000000		0.000536		-0.010652
90.000000		105.000000		232.000000		0.001763		-0.009409
90.000000		105.000000		234.000000		0.004049		-0.006544
90.000000		105.000000		236.000000		0.006428		-0.002146
90.000000		105.000000		238.000000		0.008133		0.003168
90.000000		105.000000		240.000000		0.008565		0.008434
90.000000		105.000000		242.000000		0.007371		0.012564
90.000000		105.000000		244.000000		0.004731		0.014469
90.000000		105.000000		246.000000		0.001479		0.013304
90.000000		105.000000		248.000000		-0.001243		0.009064
90.000000		105.000000		250.000000		-0.002591		0.003137
90.000000		105.000000		252.000000		-0.002365		-0.001997
90.000000		105.000000		254.000000		-0.000862		-0.004124
90.000000		105.000000		256.000000		0.001480		-0.002772
90.000000		105.000000		258.000000		0.004237		0.000608
90.000000		105.000000		260.000000		0.006937		0.004063
90.000000		105.000000		262.000000		0.009075		0.006787
90.000000		105.000000		264.000000		0.010391		0.009313
90.000000		105.000000		266.000000		0.011114		0.012111
90.000000		105.000000		268.000000		0.011828		0.014305
90.000000		105.000000		270.000000		0.012952		0.014145
90.000000		105.000000		272.000000		0.014288		0.010855
90.000000		105.000000		274.000000		0.015042		0.005753
90.000000		105.000000		276.000000		0.014302		0.001241
90.000000		105.000000		278.000000		0.011590		-0.001336
90.000000		105.000000		280.000000		0.007155		-0.002595
90.000000		105.000000		282.000000		0.001954		-0.003791
90.000000		105.000000		284.000000		-0.002619		-0.004845
90.000000		105.000000		286.000000		-0.005212		-0.004117
90.000000		105.000000		288.000000		-0.005105		-0.000287
90.000000		105.000000		290.000000		-0.002650		0.005727
90.000000		105.000000		292.000000		0.000793		0.011022
90.000000		105.000000		294.000000		0.003522		0.012953
90.000000		105.000000		296.000000		0.004365		0.011045
90.000000		105.000000		298.000000		0.003180		0.006780
90.000000		105.000000		300.000000		0.000688		0.001839
90.000000		105.000000		302.000000		-0.002128		-0.003098
90.000000		105.000000		304.000000		-0.004551		-0.007947
90.000000		105.000000		306.000000		-0.006264		-0.012155
90.000000		105.000000		308.000000		-0.007134		-0.014565
90.000000		105.000000		310.000000		-0.006995		-0.014394
90.000000		105.000000		312.000000		-0.005661		-0.012029
90.000000		105.000000		314.000000		-0.003172		-0.008591
