90.000000		85.000000		114.000000		-0.012116		0.003317
90.000000		85.000000		116.000000		-0.006745		0.006228
90.000000		85.000000		118.000000		-0.004224		0.010942
90.000000		85.000000		120.000000		-0.006658		0.016985
90.000000		85.000000		122.000000		-0.012240		0.021024
90.000000		85.000000		124.000000		-0.017319		0.020221
90.000000		85.000000		126.000000		-0.019903		0.016615
90.000000		85.000000		128.000000		-0.020746		0.016550
90.000000		85.000000		130.000000		-0.021220		0.024456
90.000000		85.000000		132.000000		-0.021050		0.037293
90.000000		85.000000		134.000000		-0.018794		0.046140
90.000000		85.000000		136.000000		-0.014188		0.043894
90.000000		85.000000		138.000000		-0.009014		0.031296
90.000000		85.000000		140.000000		-0.005123		0.015414
90.000000		85.000000		142.000000		-0.002084		0.002847
90.000000		85.000000		144.000000		0.002438		-0.004958
90.000000		85.000000		146.000000		0.009880		-0.010300
90.000000		85.000000		148.000000		0.018889		-0.014854
90.000000		85.000000		150.000000		0.026577		-0.017847
90.000000		85.000000		152.000000		0.031255		-0.018087
90.000000		85.000000		154.000000		0.033375		-0.016239
90.000000		85.000000		156.000000		0.033873		-0.014153
90.000000		85.000000		158.000000		0.032396		-0.012425
90.000000		85.000000		160.000000		0.027768		-0.009682
90.000000		85.000000		162.000000		0.019954		-0.004595
90.000000		85.000000		164.000000		0.010828		0.002027
90.000000		85.000000		166.000000		0.002695		0.007701
90.000000		85.000000		168.000000		-0.003576		0.010656
90.000000		85.000000		170.000000		-0.008550		0.011197
90.000000		85.000000		172.000000		-0.012580		0.010673
90.000000		85.000000		174.000000		-0.014773		0.009625
90.000000		85.000000		176.000000		-0.013882		0.007388
90.000000		85.000000		178.000000		-0.009941		0.003338
90.000000		85.000000		180.000000		-0.004633		-0.001986
90.000000		85.000000		182.000000		-0.000025		-0.007119
90.000000		85.000000		184.000000		0.002796		-0.010717
90.000000		85.000000		186.000000		0.003819		-0.012178
90.000000		85.000000		188.000000		0.003222		-0.011502
90.000000		85.000000		190.000000		0.000788		-0.008948
90.000000		85.000000		192.000000		-0.003794		-0.004864
90.000000		85.000000		194.000000		-0.010255		0.000423
90.000000		85.000000		196.000000		-0.017486		0.006648
90.000000		85.000000		198.000000		-0.023894		0.013301
90.000000		85.000000		200.000000		-0.028103		0.019149
90.000000		85.000000		202.000000		-0.029622		0.022432
90.000000		85.000000		204.000000		-0.029053		0.022181
90.000000		85.000000		206.000000		-0.027492		0.019450
90.000000		85.000000		208.000000		-0.025358		0.016713
90.000000		85.000000		210.000000		-0.021730		0.015440
90.000000		85.000000		212.000000		-0.015140		0.014315
90.000000		85.000000		214.000000		-0.005328		0.010359
90.000000		85.000000		216.000000		0.005839		0.002099
90.000000		85.000000		218.000000		0.015435		-0.008663
90.000000		85.000000		220.000000		0.021511		-0.018507
90.000000		85.000000		222.000000		0.023955		-0.025550
90.000000		85.000000		224.000000		0.023501		-0.030405
90.000000		85.000000		226.000000		0.020557		-0.034033
90.000000		85.000000		228.000000		0.015538		-0.035499
90.000000		85.000000		230.000000		0.010075		-0.032795
90.000000		85.000000		232.000000		0.006856		-0.025907
90.000000		85.000000		234.000000		0.007441		-0.018165
90.000000		85.000000		236.000000		0.010394		-0.013703
90.000000		85.000000		238.000000		0.012341		-0.013555
90.000000		85.000000		240.000000		0.011305		-0.014773
90.000000		85.000000		242.000000		0.008672		-0.013669
90.000000		85.000000		244.000000		0.007438		-0.009659
90.000000		85.000000		246.000000		0.008696		-0.005692
90.000000		85.000000		248.000000		0.010464		-0.005181
90.000000		85.000000		250.000000		0.010160		-0.009017
90.000000		85.000000		252.000000		0.007689		-0.015537
90.000000		85.000000		254.000000		0.005493		-0.022670
90.000000		85.000000		256.000000		0.005678		-0.029496
90.000000		85.000000		258.000000		0.007772		-0.035906
90.000000		85.000000		260.000000		0.009619		-0.041649
90.000000		85.000000		262.000000		0.010000		-0.046313
90.000000		85.000000		264.000000		0.009718		-0.049994
90.000000		85.000000		266.000000		0.010172		-0.053306
90.000000		85.000000		268.000000		0.011569		-0.056430
90.000000		85.000000		270.000000		0.013006		-0.058474
90.000000		85.000000		272.000000		0.013919		-0.058157
90.000000		85.000000		274.000000		0.014741		-0.055068
90.000000		85.000000		276.000000		0.015965		-0.049952
90.000000		85.000000		278.000000		0.017087		-0.043676
90.000000		85.000000		280.000000		0.016936		-0.036255
90.000000		85.000000		282.000000		0.014908		-0.027231
90.000000		85.000000		284.000000		0.011487		-0.016974
90.000000		85.000000		286.000000		0.007604		-0.007257
90.000000		85.000000		288.000000		0.004014		-0.000325
90.000000		85.000000		290.000000		0.001524		0.002619
90.000000		85.000000		292.000000		0.001277		0.001984
90.000000		85.000000		294.000000		0.003995		-0.000889
90.000000		85.000000		296.000000		0.008725		-0.004733
90.000000		85.000000		298.000000		0.012941		-0.008771
90.000000		85.000000		300.000000		0.014536		-0.012610
90.000000		85.000000		302.000000		0.013787		-0.016161
90.000000		85.000000		304.000000		0.012991		-0.019703
90.000000		85.000000		306.000000		0.014047		-0.023682
90.000000		85.000000		308.000000		0.016673		-0.028126
90.000000		85.000000		310.000000		0.019159		-0.032239
90.000000		85.000000		312.000000		0.020446		-0.034758
90.000000		85.000000		314.000000		0.020899		-0.034815
90.000000		85.000000		316.000000		0.020973		-0.032437
90.000000		85.000000		318.000000		0.019786		-0.028187
90.000000		85.000000		320.000000		0.015677		-0.022454
90.000000		85.000000		322.000000		0.008186		-0.015254
90.000000		85.000000		324.000000		-0.000974		-0.006736
90.000000		85.000000		326.000000		-0.009232		0.002300
90.000000		85.000000		328.000000		-0.015317		0.010567
90.000000		85.000000		330.000000		-0.019893		0.016987
90.000000		85.000000		332.000000		-0.024176		0.021136
90.000000		85.000000		334.000000		-0.028218		0.022990
90.000000		85.000000		336.000000		-0.030643		0.022417
90.000000		85.000000		338.000000		-0.029839		0.019170
90.000000		85.000000		340.000000		-0.025274		0.013471
90.000000		85.000000		342.000000		-0.017875		0.006445
90.000000		85.000000		344.000000		-0.009468		-0.000302
90.000000		85.000000		346.000000		-0.001870		-0.005683
90.000000		85.000000		348.000000		0.003847		-0.009658
90.000000		85.000000		350.000000		0.007579		-0.012647
90.000000		85.000000		352.000000		0.009740		-0.014435
90.000000		85.000000		354.000000		0.010446		-0.013882
90.000000		85.000000		356.000000		0.009171		-0.009959
90.000000		85.000000		358.000000		0.005383		-0.003140
90.000000		90.000000		0.000000		-0.000946		0.003104
90.000000		90.000000		2.000000		-0.001973		0.012438
90.000000		90.000000		4.000000		-0.002452		0.018311
90.000000		90.000000		6.000000		-0.001536		0.021207
90.000000		90.000000		8.000000		0.000209		0.022138
90.000000		90.000000		10.000000		0.001439		0.021050
90.000000		90.000000		12.000000		0.001283		0.016687
90.000000		90.000000		14.000000		-0.000060		0.007969
90.000000		90.000000		16.000000		-0.001668		-0.004549
90.000000		90.000000		18.000000		-0.002553		-0.018480
90.000000		90.000000		20.000000		-0.002133		-0.030695
90.000000		90.000000		22.000000		-0.000562		-0.038682
90.000000		90.000000		24.000000		0.001155		-0.041317
90.000000		90.000000		26.000000		0.001694		-0.038944
90.000000		90.000000		28.000000		0.000582		-0.033023
90.000000		90.000000		30.000000		-0.001091		-0.025407
90.000000		90.000000		32.000000		-0.001524		-0.017409
90.000000		90.000000		34.000000		-0.000024		-0.009257
90.000000		90.000000		36.000000		0.002286		-0.000573
90.000000		90.000000		38.000000		0.003963		0.008490
90.000000		90.000000		40.000000		0.005308		0.016724
90.000000		90.000000		42.000000		0.008277		0.022778
90.000000		90.000000		44.000000		0.013921		0.026587
90.000000		90.000000		46.000000		0.020237		0.029526
90.000000		90.000000		48.000000		0.023299		0.032792
90.000000		90.000000		50.000000		0.020867		0.035750
90.000000		90.000000		52.000000		0.014634		0.036292
90.000000		90.000000		54.000000		0.008635		0.033053
90.000000		90.000000		56.000000		0.005607		0.027068
90.000000		90.000000		58.000000		0.005155		0.020984
90.000000		90.000000		60.000000		0.005219		0.016710
90.000000		90.000000		62.000000		0.004607		0.014124
90.000000		90.000000		64.000000		0.003724		0.012063
90.000000		90.000000		66.000000		0.003379		0.010136
90.000000		90.000000		68.000000		0.003777		0.009146
90.000000		90.000000		70.000000		0.004900		0.009926
90.000000		90.000000		72.000000		0.007187		0.012302
90.000000		90.000000		74.000000		0.011147		0.015470
90.000000		90.000000		76.000000		0.016366		0.019003
90.000000		90.000000		78.000000		0.021538		0.022997
90.000000		90.000000		80.000000		0.025718		0.027287
90.000000		90.000000		82.000000		0.029162		0.031090
90.000000		90.000000		84.000000		0.032538		0.033765
90.000000		90.000000		86.000000		0.035595		0.035594
90.000000		90.000000		88.000000		0.037202		0.037269
90.000000		90.000000		90.000000		0.036796		0.038573
90.000000		90.000000		92.000000		0.035191		0.038122
90.000000		90.000000		94.000000		0.033501		0.034821
90.000000		90.000000		96.000000		0.031557		0.029348
90.000000		90.000000		98.000000		0.028074		0.023705
90.000000		90.000000		100.000000		0.022473		0.019262
90.000000		90.000000		102.000000		0.015924		0.015706
90.000000		90.000000		104.000000		0.010130		0.012169
90.000000		90.000000		106.000000		0.005490		0.008910
90.000000		90.000000		108.000000		0.001181		0.007161
90.000000		90.000000		110.000000		-0.002957		0.007292
90.000000		90.000000		112.000000		-0.005574		0.007952
90.000000		90.000000		114.000000		-0.005480		0.007744
90.000000		90.000000		116.000000		-0.003618		0.007492
90.000000		90.000000		118.000000		-0.002153		0.009871
90.000000		90.000000		120.000000		-0.001300		0.016240
90.000000		90.000000		122.000000		0.001843		0.024248
90.000000		90.000000		124.000000		0.009950		0.029442
90.000000		90.000000		126.000000		0.020921		0.029537
90.000000		90.000000		128.000000		0.027992		0.026697
90.000000		90.000000		130.000000		0.025625		0.025220
90.000000		90.000000		132.000000		0.015369		0.027078
90.000000		90.000000		134.000000		0.005100		0.030078
90.000000		90.000000		136.000000		0.001960		0.030287
90.000000		90.000000		138.000000		0.006175		0.025748
90.000000		90.000000		140.000000		0.011860		0.017626
90.000000		90.000000		142.000000		0.013306		0.008232
90.000000		90.000000		144.000000		0.009842		-0.001269
90.000000		90.000000		146.000000		0.004902		-0.011054
90.000000		90.000000		148.000000		0.001629		-0.021160
90.000000		90.000000		150.000000		0.000334		-0.030441
90.000000		90.000000		152.000000		-0.000246		-0.037010
90.000000		90.000000		154.000000		-0.000626		-0.039358
90.000000		90.000000		156.000000		-0.000308		-0.036991
90.000000		90.000000		158.000000		0.000741		-0.030419
90.000000		90.000000		160.000000		0.001472		-0.020934
90.000000		90.000000		162.000000		0.000964		-0.010285
90.000000		90.000000		164.000000		-0.000287		-0.000084
90.000000		90.000000		166.000000		-0.000869		0.008745
90.000000		90.000000		168.000000		-0.000119		0.015846
90.000000		90.000000		170.000000		0.001195		0.020707
90.000000		90.000000		172.000000		0.001994		0.022339
90.000000		90.000000		174.000000		0.002297		0.019998
90.000000		90.000000		176.000000		0.003145		0.014189
90.000000		90.000000		178.000000		0.005219		0.006587
90.000000		90.000000		180.000000		0.007862		-0.001214
90.000000		90.000000		182.000000		0.009600		-0.008602
90.000000		90.000000		184.000000		0.009481		-0.015347
90.000000		90.000000		186.000000		0.007787		-0.020357
90.000000		90.000000		188.000000		0.005603		-0.021717
90.000000		90.000000		190.000000		0.003843		-0.018276
90.000000		90.000000		192.000000		0.002640		-0.010905
90.000000		90.000000		194.000000		0.001485		-0.001660
90.000000		90.000000		196.000000		-0.000094		0.008188
90.000000		90.000000		198.000000		-0.001815		0.018720
90.000000		90.000000		200.000000		-0.002561		0.029672
90.000000		90.000000		202.000000		-0.001220		0.038732
90.000000		90.000000		204.000000		0.002081		0.042429
90.000000		90.000000		206.000000		0.005573		0.039126
90.000000		90.000000		208.000000		0.006951		0.030755
90.000000		90.000000		210.000000		0.005124		0.021159
90.000000		90.000000		212.000000		0.000947		0.012777
90.000000		90.000000		214.000000		-0.003744		0.005317
90.000000		90.000000		216.000000		-0.007658		-0.002475
90.000000		90.000000		218.000000		-0.010561		-0.010511
90.000000		90.000000		220.000000		-0.012638		-0.017390
90.000000		90.000000		222.000000		-0.013907		-0.022382
90.000000		90.000000		224.000000		-0.014462		-0.026432
90.000000		90.000000		226.000000		-0.014839		-0.030709
90.000000		90.000000		228.000000		-0.015514		-0.034600
90.000000		90.000000		230.000000		-0.015981		-0.035940
90.000000		90.000000		232.000000		-0.014870		-0.033453
90.000000		90.000000		234.000000		-0.011429		-0.028473
90.000000		90.000000		236.000000		-0.006687		-0.023838
90.000000		90.000000		238.000000		-0.002633		-0.021230
90.000000		90.000000		240.000000		-0.000146		-0.020034
90.000000		90.000000		242.000000		0.001758		-0.018790
90.000000		90.000000		244.000000		0.004250		-0.017165
90.000000		90.000000		246.000000		0.006590		-0.016069
90.000000		90.000000		248.000000		0.006411		-0.016085
90.000000		90.000000		250.000000		0.002340		-0.016530
90.000000		90.000000		252.000000		-0.004152		-0.016431
90.000000		90.000000		254.000000		-0.010064		-0.016087
90.000000		90.000000		256.000000		-0.013955		-0.017062
90.000000		90.000000		258.000000		-0.017248		-0.020457
90.000000		90.000000		260.000000		-0.022291		-0.025440
90.000000		90.000000		262.000000		-0.029560		-0.029772
90.000000		90.000000		264.000000		-0.037159		-0.031706
90.000000		90.000000		266.000000		-0.042817		-0.031245
90.000000		90.000000		268.000000		-0.045738		-0.029615
90.000000		90.000000		270.000000		-0.046376		-0.027835
90.000000		90.000000		272.000000		-0.045095		-0.025991
90.000000		90.000000		274.000000		-0.041859		-0.023688
90.000000		90.000000		276.000000		-0.037137		-0.020865
90.000000		90.000000		278.000000		-0.032260		-0.018008
90.000000		90.000000		280.000000		-0.028252		-0.015738
90.000000		90.000000		282.000000		-0.024537		-0.014393
90.000000		90.000000		284.000000		-0.019480		-0.014001
90.000000		90.000000		286.000000		-0.012442		-0.014485
90.000000		90.000000		288.000000		-0.004956		-0.015740
90.000000		90.000000		290.000000		0.000442		-0.017503
90.000000		90.000000		292.000000		0.002359		-0.019220
90.000000		90.000000		294.000000		0.001267		-0.020196
90.000000		90.000000		296.000000		-0.001676		-0.020046
90.000000		90.000000		298.000000		-0.005859		-0.019167
90.000000		90.000000		300.000000		-0.011018		-0.018762
90.000000		90.000000		302.000000		-0.016323		-0.020132
90.000000		90.000000		304.000000		-0.020425		-0.023618
90.000000		90.000000		306.000000		-0.022630		-0.028072
90.000000		90.000000		308.000000		-0.023536		-0.031494
90.000000		90.000000		310.000000		-0.024105		-0.032413
90.000000		90.000000		312.000000		-0.024256		-0.030779
90.000000		90.000000		314.000000		-0.022839		-0.027515
90.000000		90.000000		316.000000		-0.019074		-0.023279
90.000000		90.000000		318.000000		-0.013649		-0.017781
90.000000		90.000000		320.000000		-0.008114		-0.010391
90.000000		90.000000		322.000000		-0.003441		-0.001254
90.000000		90.000000		324.000000		0.000409		0.008388
90.000000		90.000000		326.000000		0.003563		0.017030
90.000000		90.000000		328.000000		0.005451		0.023897
90.000000		90.000000		330.000000		0.005377		0.028980
90.000000		90.000000		332.000000		0.003720		0.032219
90.000000		90.000000		334.000000		0.002048		0.032952
90.000000		90.000000		336.000000		0.001808		0.030408
90.000000		90.000000		338.000000		0.003008		0.024732
90.000000		90.000000		340.000000		0.004344		0.017313
90.000000		90.000000		342.000000		0.004460		0.009902
90.000000		90.000000		344.000000		0.002941		0.003314
90.000000		90.000000		346.000000		0.000285		-0.002966
90.000000		90.000000		348.000000		-0.002617		-0.009803
90.000000		90.000000		350.000000		-0.004787		-0.016907
90.000000		90.000000		352.000000		-0.005391		-0.022243
90.000000		90.000000		354.000000		-0.004242		-0.023079
90.000000		90.000000		356.000000		-0.002221		-0.017985
90.000000		90.000000		358.000000		-0.000832		-0.008157
90.000000		95.000000		0.000000		0.009970		0.000886
90.000000		95.000000		2.000000		0.011535		0.007170
90.000000		95.000000		4.000000		0.010725		0.012551
90.000000		95.000000		6.000000		0.008110		0.015062
90.000000		95.000000		8.000000		0.004332		0.013615
90.000000		95.000000		10.000000		-0.000112		0.008999
90.000000		95.000000		12.000000		-0.004988		0.003376
90.000000		95.000000		14.000000		-0.010517		-0.001292
90.000000		95.000000		16.000000		-0.017197		-0.004533
90.000000		95.000000		18.000000		-0.024991		-0.007321
90.000000		95.000000		20.000000		-0.032609		-0.010883
90.000000		95.000000		22.000000		-0.037931		-0.015453
90.000000		95.000000		24.000000		-0.039426		-0.020008
90.000000		95.000000		26.000000		-0.037073		-0.023089
90.000000		95.000000		28.000000		-0.031781		-0.023890
90.000000		95.000000		30.000000		-0.024154		-0.022649
90.000000		95.000000		32.000000		-0.014320		-0.020117
90.000000		95.000000		34.000000		-0.002998		-0.016842
90.000000		95.000000		36.000000		0.007879		-0.013078
90.000000		95.000000		38.000000		0.016286		-0.009253
90.000000		95.000000		40.000000		0.021871		-0.006199
90.000000		95.000000		42.000000		0.026044		-0.004580
90.000000		95.000000		44.000000		0.029986		-0.004118
90.000000		95.000000		46.000000		0.032930		-0.003718
90.000000		95.000000		48.000000		0.032947		-0.002605
90.000000		95.000000		50.000000		0.029394		-0.001271
90.000000		95.000000		52.000000		0.023956		-0.000946
90.000000		95.000000		54.000000		0.018895		-0.002033
90.000000		95.000000		56.000000		0.014637		-0.003280
90.000000		95.000000		58.000000		0.009772		-0.002843
90.000000		95.000000		60.000000		0.003465		-0.000200
90.000000		95.000000		62.000000		-0.002764		0.003226
90.000000		95.000000		64.000000		-0.006226		0.005504
90.000000		95.000000		66.000000		-0.005812		0.006092
90.000000		95.000000		68.000000		-0.003031		0.006092
90.000000		95.000000		70.000000		-0.000194		0.006673
90.000000		95.000000		72.000000		0.001974		0.007560
90.000000		95.000000		74.000000		0.004673		0.007301
90.000000		95.000000		76.000000		0.009419		0.004884
90.000000		95.000000		78.000000		0.016659		0.000844
90.000000		95.000000		80.000000		0.025795		-0.003216
90.000000		95.000000		82.000000		0.035680		-0.005934
90.000000		95.000000		84.000000		0.044546		-0.006954
90.000000		95.000000		86.000000		0.050020		-0.006744
90.000000		95.000000		88.000000		0.050406		-0.006120
90.000000		95.000000		90.000000		0.046435		-0.005919
90.000000		95.000000		92.000000		0.041145		-0.006616
90.000000		95.000000		94.000000		0.037174		-0.007769
90.000000		95.000000		96.000000		0.034138		-0.007985
90.000000		95.000000		98.000000		0.029252		-0.006005
90.000000		95.000000		100.000000		0.020808		-0.002204
90.000000		95.000000		102.000000		0.010545		0.001233
90.000000		95.000000		104.000000		0.002101		0.002150
90.000000		95.000000		106.000000		-0.002588		0.000663
90.000000		95.000000		108.000000		-0.004610		-0.000691
90.000000		95.000000		110.000000		-0.005770		0.000570
90.000000		95.000000		112.000000		-0.005888		0.004189
90.000000		95.000000		114.000000		-0.003309		0.007134
90.000000		95.000000		116.000000		0.002167		0.006461
90.000000		95.000000		118.000000		0.008055		0.002232
90.000000		95.000000		120.000000		0.011636		-0.002450
90.000000		95.000000		122.000000		0.013152		-0.004294
90.000000		95.000000		124.000000		0.015516		-0.002746
90.000000		95.000000		126.000000		0.020590		-0.000244
90.000000		95.000000		128.000000		0.026461		0.000239
90.000000		95.000000		130.000000		0.029130		-0.002091
90.000000		95.000000		132.000000		0.026674		-0.005336
90.000000		95.000000		134.000000		0.021001		-0.006888
90.000000		95.000000		136.000000		0.015327		-0.005970
90.000000		95.000000		138.000000		0.010617		-0.004437
90.000000		95.000000		140.000000		0.005207		-0.005136
90.000000		95.000000		142.000000		-0.002343		-0.009335
90.000000		95.000000		144.000000		-0.010960		-0.015535
90.000000		95.000000		146.000000		-0.018119		-0.020785
90.000000		95.000000		148.000000		-0.022660		-0.023248
90.000000		95.000000		150.000000		-0.025766		-0.023544
90.000000		95.000000		152.000000		-0.029004		-0.023593
90.000000		95.000000		154.000000		-0.031988		-0.024257
90.000000		95.000000		156.000000		-0.032530		-0.024322
90.000000		95.000000		158.000000		-0.028992		-0.021870
90.000000		95.000000		160.000000		-0.022075		-0.016402
90.000000		95.000000		162.000000		-0.014201		-0.009345
90.000000		95.000000		164.000000		-0.007454		-0.002521
90.000000		95.000000		166.000000		-0.002360		0.003431
90.000000		95.000000		168.000000		0.001591		0.008821
90.000000		95.000000		170.000000		0.004708		0.013404
90.000000		95.000000		172.000000		0.006552		0.015768
90.000000		95.000000		174.000000		0.006412		0.014584
90.000000		95.000000		176.000000		0.004102		0.010153
90.000000		95.000000		178.000000		0.000367		0.004224
90.000000		95.000000		180.000000		-0.003366		-0.001735
90.000000		95.000000		182.000000		-0.005729		-0.007576
90.000000		95.000000		184.000000		-0.006203		-0.013485
90.000000		95.000000		186.000000		-0.005299		-0.018342
90.000000		95.000000		188.000000		-0.003833		-0.019863
90.000000		95.000000		190.000000		-0.001866		-0.016744
90.000000		95.000000		192.000000		0.001562		-0.010300
90.000000		95.000000		194.000000		0.007453		-0.003442
90.000000		95.000000		196.000000		0.015554		0.002035
90.000000		95.000000		198.000000		0.024161		0.006774
90.000000		95.000000		200.000000		0.031256		0.012292
90.000000		95.000000		202.000000		0.035731		0.018498
90.000000		95.000000		204.000000		0.037469		0.023282
90.000000		95.000000		206.000000		0.036540		0.024606
90.000000		95.000000		208.000000		0.032752		0.022568
90.000000		95.000000		210.000000		0.026121		0.019113
90.000000		95.000000		212.000000		0.017429		0.015957
90.000000		95.000000		214.000000		0.007887		0.013293
90.000000		95.000000		216.000000		-0.001752		0.010532
90.000000		95.000000		218.000000		-0.011464		0.007760
90.000000		95.000000		220.000000		-0.021173		0.005903
90.000000		95.000000		222.000000		-0.029944		0.005535
90.000000		95.000000		224.000000		-0.036252		0.006048
90.000000		95.000000		226.000000		-0.039065		0.006305
90.000000		95.000000		228.000000		-0.038469		0.005898
90.000000		95.000000		230.000000		-0.035237		0.005381
90.000000		95.000000		232.000000		-0.030085		0.005276
90.000000		95.000000		234.000000		-0.023567		0.005252
90.000000		95.000000		236.000000		-0.016422		0.004563
90.000000		95.000000		238.000000		-0.009519		0.003153
90.000000		95.000000		240.000000		-0.003294		0.001921
90.000000		95.000000		242.000000		0.002384		0.001775
90.000000		95.000000		244.000000		0.007404		0.002588
90.000000		95.000000		246.000000		0.010606		0.003344
90.000000		95.000000		248.000000		0.010325		0.003281
90.000000		95.000000		250.000000		0.006049		0.002745
90.000000		95.000000		252.000000		-0.000685		0.002854
90.000000		95.000000		254.000000		-0.007469		0.004418
90.000000		95.000000		256.000000		-0.013159		0.007220
90.000000		95.000000		258.000000		-0.018599		0.010251
90.000000		95.000000		260.000000		-0.025147		0.012502
90.000000		95.000000		262.000000		-0.032757		0.013568
90.000000		95.000000		264.000000		-0.039796		0.013689
90.000000		95.000000		266.000000		-0.044596		0.013369
90.000000		95.000000		268.000000		-0.046745		0.012972
90.000000		95.000000		270.000000		-0.046734		0.012580
90.000000		95.000000		272.000000		-0.044771		0.012173
90.000000		95.000000		274.000000		-0.040481		0.011850
90.000000		95.000000		276.000000		-0.033777		0.011757
90.000000		95.000000		278.000000		-0.025541		0.011725
90.000000		95.000000		280.000000		-0.017089		0.011097
90.000000		95.000000		282.000000		-0.009130		0.009192
90.000000		95.000000		284.000000		-0.001631		0.006146
90.000000		95.000000		286.000000		0.005265		0.003161
90.000000		95.000000		288.000000		0.010606		0.001656
90.000000		95.000000		290.000000		0.013240		0.001965
90.000000		95.000000		292.000000		0.012967		0.002971
90.000000		95.000000		294.000000		0.010759		0.003172
90.000000		95.000000		296.000000		0.007750		0.002136
90.000000		95.000000		298.000000		0.004196		0.000826
90.000000		95.000000		300.000000		-0.000432		0.000519
90.000000		95.000000		302.000000		-0.006467		0.001569
90.000000		95.000000		304.000000		-0.013363		0.003295
90.000000		95.000000		306.000000		-0.019945		0.004864
90.000000		95.000000		308.000000		-0.025065		0.005965
90.000000		95.000000		310.000000		-0.027976		0.006625
90.000000		95.000000		312.000000		-0.028330		0.006714
90.000000		95.000000		314.000000		-0.026126		0.006039
90.000000		95.000000		316.000000		-0.021665		0.004903
90.000000		95.000000		318.000000		-0.015311		0.004232
90.000000		95.000000		320.000000		-0.007203		0.004883
90.000000		95.000000		322.000000		0.002616		0.006888
90.000000		95.000000		324.000000		0.013624		0.009585
90.000000		95.000000		326.000000		0.024506		0.012435
90.000000		95.000000		328.000000		0.033696		0.015457
90.000000		95.000000		330.000000		0.040301		0.018701
90.000000		95.000000		332.000000		0.044266		0.021499
90.000000		95.000000		334.000000		0.045539		0.022594
90.000000		95.000000		336.000000		0.043388		0.021100
90.000000		95.000000		338.000000		0.037022		0.017185
90.000000		95.000000		340.000000		0.027013		0.011687
90.000000		95.000000		342.000000		0.015768		0.005256
90.000000		95.000000		344.000000		0.006193		-0.001830
90.000000		95.000000		346.000000		-0.000192		-0.008989
90.000000		95.000000		348.000000		-0.003734		-0.014857
90.000000		95.000000		350.000000		-0.005383		-0.017879
90.000000		95.000000		352.000000		-0.005334		-0.017473
90.000000		95.000000		354.000000		-0.003131		-0.014424
90.000000		95.000000		356.000000		0.001124		-0.010023
90.000000		95.000000		358.000000		0.006107		-0.004933
90.000000		100.000000		0.000000		0.006156		-0.000502
90.000000		100.000000		2.000000		0.013292		0.004261
90.000000		100.000000		4.000000		0.019077		0.009628
90.000000		100.000000		6.000000		0.023157		0.013964
90.000000		100.000000		8.000000		0.024937		0.016698
90.000000		100.000000		10.000000		0.024001		0.018990
90.000000		100.000000		12.000000		0.020181		0.022403
90.000000		100.000000		14.000000		0.013171		0.027015
90.000000		100.000000		16.000000		0.002704		0.031030
90.000000		100.000000		18.000000		-0.010279		0.032352
90.000000		100.000000		20.000000		-0.022805		0.030478
90.000000		100.000000		22.000000		-0.031071		0.026873
90.000000		100.000000		24.000000		-0.033200		0.023558
90.000000		100.000000		26.000000		-0.030788		0.021363
90.000000		100.000000		28.000000		-0.027271		0.019455
90.000000		100.000000		30.000000		-0.024545		0.016327
90.000000		100.000000		32.000000		-0.021405		0.011158
90.000000		100.000000		34.000000		-0.015426		0.004299
90.000000		100.000000		36.000000		-0.006094		-0.003281
90.000000		100.000000		38.000000		0.004336		-0.010820
90.000000		100.000000		40.000000		0.012970		-0.018010
90.000000		100.000000		42.000000		0.018736		-0.024584
90.000000		100.000000		44.000000		0.022449		-0.029874
90.000000		100.000000		46.000000		0.024909		-0.032943
90.000000		100.000000		48.000000		0.025656		-0.033221
90.000000		100.000000		50.000000		0.023820		-0.031000
90.000000		100.000000		52.000000		0.019653		-0.027272
90.000000		100.000000		54.000000		0.014674		-0.023066
90.000000		100.000000		56.000000		0.010296		-0.018949
90.000000		100.000000		58.000000		0.006763		-0.015093
90.000000		100.000000		60.000000		0.003568		-0.011660
90.000000		100.000000		62.000000		0.000528		-0.008949
90.000000		100.000000		64.000000		-0.001973		-0.007163
90.000000		100.000000		66.000000		-0.003622		-0.006221
90.000000		100.000000		68.000000		-0.004505		-0.006018
90.000000		100.000000		70.000000		-0.004588		-0.006900
90.000000		100.000000		72.000000		-0.003261		-0.009674
90.000000		100.000000		74.000000		0.000089		-0.014882
90.000000		100.000000		76.000000		0.005063		-0.021961
90.000000		100.000000		78.000000		0.010232		-0.029205
90.000000		100.000000		80.000000		0.014346		-0.034739
90.000000		100.000000		82.000000		0.017325		-0.037732
90.000000		100.000000		84.000000		0.019789		-0.038775
90.000000		100.000000		86.000000		0.021854		-0.039157
90.000000		100.000000		88.000000		0.022899		-0.039739
90.000000		100.000000		90.000000		0.022615		-0.040364
90.000000		100.000000		92.000000		0.021703		-0.040154
90.000000		100.000000		94.000000		0.020926		-0.038278
90.000000		100.000000		96.000000		0.019603		-0.034572
90.000000		100.000000		98.000000		0.015809		-0.029611
90.000000		100.000000		100.000000		0.008617		-0.024327
90.000000		100.000000		102.000000		-0.000108		-0.019472
90.000000		100.000000		104.000000		-0.006797		-0.015284
90.000000		100.000000		106.000000		-0.009339		-0.011557
90.000000		100.000000		108.000000		-0.008885		-0.008061
90.000000		100.000000		110.000000		-0.008230		-0.004960
