90.000000		80.000000		116.000000		0.002932		-0.006334
90.000000		80.000000		118.000000		0.001255		-0.009859
90.000000		80.000000		120.000000		-0.001329		-0.011073
90.000000		80.000000		122.000000		-0.003566		-0.009519
90.000000		80.000000		124.000000		-0.004868		-0.005988
90.000000		80.000000		126.000000		-0.005491		-0.001889
90.000000		80.000000		128.000000		-0.005824		0.001541
90.000000		80.000000		130.000000		-0.005763		0.003551
90.000000		80.000000		132.000000		-0.004893		0.003660
90.000000		80.000000		134.000000		-0.003112		0.001409
90.000000		80.000000		136.000000		-0.000810		-0.003404
90.000000		80.000000		138.000000		0.001535		-0.010138
90.000000		80.000000		140.000000		0.003646		-0.017054
90.000000		80.000000		142.000000		0.005176		-0.021872
90.000000		80.000000		144.000000		0.005395		-0.022833
90.000000		80.000000		146.000000		0.003568		-0.019464
90.000000		80.000000		148.000000		-0.000188		-0.012555
90.000000		80.000000		150.000000		-0.004632		-0.003564
90.000000		80.000000		152.000000		-0.008275		0.005958
90.000000		80.000000		154.000000		-0.010530		0.014628
90.000000		80.000000		156.000000		-0.011869		0.021325
90.000000		80.000000		158.000000		-0.012831		0.025294
90.000000		80.000000		160.000000		-0.013125		0.026232
90.000000		80.000000		162.000000		-0.011921		0.024281
90.000000		80.000000		164.000000		-0.008966		0.019968
90.000000		80.000000		166.000000		-0.005145		0.014216
90.000000		80.000000		168.000000		-0.001813		0.008311
90.000000		80.000000		170.000000		0.000275		0.003583
90.000000		80.000000		172.000000		0.001247		0.000895
90.000000		80.000000		174.000000		0.001456		0.000352
90.000000		80.000000		176.000000		0.000848		0.001540
90.000000		80.000000		178.000000		-0.000844		0.003985
90.000000		80.000000		180.000000		-0.003430		0.007215
90.000000		80.000000		182.000000		-0.006033		0.010366
90.000000		80.000000		184.000000		-0.007608		0.012013
90.000000		80.000000		186.000000		-0.007593		0.010825
90.000000		80.000000		188.000000		-0.006047		0.006586
90.000000		80.000000		190.000000		-0.003321		0.000437
90.000000		80.000000		192.000000		0.000177		-0.006097
90.000000		80.000000		194.000000		0.003928		-0.012287
90.000000		80.000000		196.000000		0.007269		-0.018213
90.000000		80.000000		198.000000		0.009655		-0.023556
90.000000		80.000000		200.000000		0.010955		-0.026699
90.000000		80.000000		202.000000		0.011360		-0.025479
90.000000		80.000000		204.000000		0.010963		-0.019066
90.000000		80.000000		206.000000		0.009544		-0.009023
90.000000		80.000000		208.000000		0.006877		0.001611
90.000000		80.000000		210.000000		0.003228		0.010273
90.000000		80.000000		212.000000		-0.000587		0.015951
90.000000		80.000000		214.000000		-0.003662		0.018628
90.000000		80.000000		216.000000		-0.005463		0.018270
90.000000		80.000000		218.000000		-0.005810		0.014736
90.000000		80.000000		220.000000		-0.004558		0.008631
90.000000		80.000000		222.000000		-0.001567		0.001767
90.000000		80.000000		224.000000		0.002843		-0.003566
90.000000		80.000000		226.000000		0.007504		-0.005887
90.000000		80.000000		228.000000		0.010715		-0.005096
90.000000		80.000000		230.000000		0.011253		-0.001988
90.000000		80.000000		232.000000		0.009251		0.002477
90.000000		80.000000		234.000000		0.006124		0.007352
90.000000		80.000000		236.000000		0.003511		0.011507
90.000000		80.000000		238.000000		0.002137		0.013779
90.000000		80.000000		240.000000		0.001544		0.013576
90.000000		80.000000		242.000000		0.000896		0.011283
90.000000		80.000000		244.000000		0.000077		0.007941
90.000000		80.000000		246.000000		0.000063		0.004507
90.000000		80.000000		248.000000		0.002198		0.001469
90.000000		80.000000		250.000000		0.007045		-0.000892
90.000000		80.000000		252.000000		0.013864		-0.002086
90.000000		80.000000		254.000000		0.021195		-0.001378
90.000000		80.000000		256.000000		0.027939		0.001853
90.000000		80.000000		258.000000		0.033941		0.007748
90.000000		80.000000		260.000000		0.039597		0.015764
90.000000		80.000000		262.000000		0.045020		0.024646
90.000000		80.000000		264.000000		0.049640		0.032622
90.000000		80.000000		266.000000		0.052568		0.038038
90.000000		80.000000		268.000000		0.053264		0.040210
90.000000		80.000000		270.000000		0.051876		0.039732
90.000000		80.000000		272.000000		0.049107		0.037711
90.000000		80.000000		274.000000		0.045823		0.034499
90.000000		80.000000		276.000000		0.042639		0.029328
90.000000		80.000000		278.000000		0.039547		0.021449
90.000000		80.000000		280.000000		0.035756		0.011693
90.000000		80.000000		282.000000		0.030122		0.002657
90.000000		80.000000		284.000000		0.022197		-0.002946
90.000000		80.000000		286.000000		0.013102		-0.004225
90.000000		80.000000		288.000000		0.005233		-0.002401
90.000000		80.000000		290.000000		0.000665		0.000693
90.000000		80.000000		292.000000		-0.000428		0.004147
90.000000		80.000000		294.000000		0.000211		0.007980
90.000000		80.000000		296.000000		0.000608		0.011936
90.000000		80.000000		298.000000		0.000298		0.014787
90.000000		80.000000		300.000000		0.000397		0.015082
90.000000		80.000000		302.000000		0.002027		0.012431
90.000000		80.000000		304.000000		0.004840		0.007838
90.000000		80.000000		306.000000		0.007190		0.002811
90.000000		80.000000		308.000000		0.007677		-0.001569
90.000000		80.000000		310.000000		0.006343		-0.004606
90.000000		80.000000		312.000000		0.004343		-0.005379
90.000000		80.000000		314.000000		0.002646		-0.002790
90.000000		80.000000		316.000000		0.001254		0.003371
90.000000		80.000000		318.000000		-0.000349		0.011466
90.000000		80.000000		320.000000		-0.002216		0.018448
90.000000		80.000000		322.000000		-0.003605		0.021593
90.000000		80.000000		324.000000		-0.003606		0.020043
90.000000		80.000000		326.000000		-0.001990		0.014837
90.000000		80.000000		328.000000		0.000570		0.007652
90.000000		80.000000		330.000000		0.003050		-0.000375
90.000000		80.000000		332.000000		0.004811		-0.008711
90.000000		80.000000		334.000000		0.005891		-0.016675
90.000000		80.000000		336.000000		0.006701		-0.022955
90.000000		80.000000		338.000000		0.007463		-0.026033
90.000000		80.000000		340.000000		0.007881		-0.025112
90.000000		80.000000		342.000000		0.007332		-0.020670
90.000000		80.000000		344.000000		0.005450		-0.014162
90.000000		80.000000		346.000000		0.002596		-0.007258
90.000000		80.000000		348.000000		-0.000233		-0.001248
90.000000		80.000000		350.000000		-0.002051		0.003048
90.000000		80.000000		352.000000		-0.002517		0.005132
90.000000		80.000000		354.000000		-0.001984		0.004848
90.000000		80.000000		356.000000		-0.000975		0.002613
90.000000		80.000000		358.000000		0.000300		-0.000497
90.000000		85.000000		0.000000		0.004318		-0.004495
90.000000		85.000000		2.000000		0.000917		-0.008200
90.000000		85.000000		4.000000		-0.001870		-0.009873
90.000000		85.000000		6.000000		-0.003290		-0.009375
90.000000		85.000000		8.000000		-0.002543		-0.007175
90.000000		85.000000		10.000000		0.000781		-0.003690
90.000000		85.000000		12.000000		0.006188		0.000893
90.000000		85.000000		14.000000		0.012325		0.006233
90.000000		85.000000		16.000000		0.017640		0.011517
90.000000		85.000000		18.000000		0.020990		0.015700
90.000000		85.000000		20.000000		0.021690		0.018043
90.000000		85.000000		22.000000		0.019271		0.018333
90.000000		85.000000		24.000000		0.013633		0.016638
90.000000		85.000000		26.000000		0.005542		0.013089
90.000000		85.000000		28.000000		-0.003276		0.008093
90.000000		85.000000		30.000000		-0.010888		0.002657
90.000000		85.000000		32.000000		-0.016094		-0.001801
90.000000		85.000000		34.000000		-0.018541		-0.004211
90.000000		85.000000		36.000000		-0.018030		-0.004475
90.000000		85.000000		38.000000		-0.014152		-0.003283
90.000000		85.000000		40.000000		-0.007001		-0.001324
90.000000		85.000000		42.000000		0.001814		0.001235
90.000000		85.000000		44.000000		0.009386		0.004483
90.000000		85.000000		46.000000		0.013173		0.008088
90.000000		85.000000		48.000000		0.012612		0.011018
90.000000		85.000000		50.000000		0.009068		0.012001
90.000000		85.000000		52.000000		0.004403		0.010292
90.000000		85.000000		54.000000		-0.000173		0.006174
90.000000		85.000000		56.000000		-0.003937		0.000880
90.000000		85.000000		58.000000		-0.006007		-0.003916
90.000000		85.000000		60.000000		-0.005545		-0.006788
90.000000		85.000000		62.000000		-0.002750		-0.007106
90.000000		85.000000		64.000000		0.000782		-0.005153
90.000000		85.000000		66.000000		0.003087		-0.001675
90.000000		85.000000		68.000000		0.003225		0.002759
90.000000		85.000000		70.000000		0.001452		0.007990
90.000000		85.000000		72.000000		-0.001855		0.013873
90.000000		85.000000		74.000000		-0.006975		0.019785
90.000000		85.000000		76.000000		-0.014239		0.024722
90.000000		85.000000		78.000000		-0.022953		0.028006
90.000000		85.000000		80.000000		-0.031456		0.029806
90.000000		85.000000		82.000000		-0.038460		0.030828
90.000000		85.000000		84.000000		-0.043998		0.031540
90.000000		85.000000		86.000000		-0.048708		0.031839
90.000000		85.000000		88.000000		-0.052368		0.031511
90.000000		85.000000		90.000000		-0.053638		0.030782
90.000000		85.000000		92.000000		-0.051475		0.030130
90.000000		85.000000		94.000000		-0.046468		0.029553
90.000000		85.000000		96.000000		-0.040343		0.028302
90.000000		85.000000		98.000000		-0.034192		0.025587
90.000000		85.000000		100.000000		-0.027636		0.021493
90.000000		85.000000		102.000000		-0.019980		0.016982
90.000000		85.000000		104.000000		-0.011909		0.012887
90.000000		85.000000		106.000000		-0.005550		0.009078
90.000000		85.000000		108.000000		-0.002706		0.004810
90.000000		85.000000		110.000000		-0.003264		-0.000146
90.000000		85.000000		112.000000		-0.005496		-0.004918
90.000000		85.000000		114.000000		-0.007698		-0.008169
90.000000		85.000000		116.000000		-0.009245		-0.009201
90.000000		85.000000		118.000000		-0.010152		-0.008303
90.000000		85.000000		120.000000		-0.010134		-0.006120
90.000000		85.000000		122.000000		-0.008503		-0.002959
90.000000		85.000000		124.000000		-0.004944		0.001109
90.000000		85.000000		126.000000		-0.000080		0.005576
90.000000		85.000000		128.000000		0.004791		0.009173
90.000000		85.000000		130.000000		0.008321		0.010404
90.000000		85.000000		132.000000		0.009420		0.008471
90.000000		85.000000		134.000000		0.007350		0.003772
90.000000		85.000000		136.000000		0.002093		-0.002339
90.000000		85.000000		138.000000		-0.005177		-0.008203
90.000000		85.000000		140.000000		-0.012290		-0.012433
90.000000		85.000000		142.000000		-0.017150		-0.014203
90.000000		85.000000		144.000000		-0.018786		-0.013286
90.000000		85.000000		146.000000		-0.017353		-0.009934
90.000000		85.000000		148.000000		-0.013313		-0.004710
90.000000		85.000000		150.000000		-0.006973		0.001621
90.000000		85.000000		152.000000		0.000995		0.008116
90.000000		85.000000		154.000000		0.008935		0.013742
90.000000		85.000000		156.000000		0.014671		0.017609
90.000000		85.000000		158.000000		0.016891		0.019212
90.000000		85.000000		160.000000		0.015977		0.018434
90.000000		85.000000		162.000000		0.013300		0.015371
90.000000		85.000000		164.000000		0.009800		0.010351
90.000000		85.000000		166.000000		0.005495		0.004273
90.000000		85.000000		168.000000		0.000376		-0.001223
90.000000		85.000000		170.000000		-0.004593		-0.004356
90.000000		85.000000		172.000000		-0.007731		-0.004366
90.000000		85.000000		174.000000		-0.007943		-0.002113
90.000000		85.000000		176.000000		-0.005598		0.000713
90.000000		85.000000		178.000000		-0.002077		0.003114
90.000000		85.000000		180.000000		0.001364		0.005455
90.000000		85.000000		182.000000		0.004171		0.008492
90.000000		85.000000		184.000000		0.006136		0.011880
90.000000		85.000000		186.000000		0.006844		0.013927
90.000000		85.000000		188.000000		0.005639		0.012960
90.000000		85.000000		190.000000		0.002042		0.008798
90.000000		85.000000		192.000000		-0.003893		0.002754
90.000000		85.000000		194.000000		-0.011441		-0.003642
90.000000		85.000000		196.000000		-0.019140		-0.009550
90.000000		85.000000		198.000000		-0.024878		-0.014462
90.000000		85.000000		200.000000		-0.026518		-0.017446
90.000000		85.000000		202.000000		-0.023027		-0.017391
90.000000		85.000000		204.000000		-0.015271		-0.014160
90.000000		85.000000		206.000000		-0.005604		-0.009156
90.000000		85.000000		208.000000		0.003530		-0.004323
90.000000		85.000000		210.000000		0.010741		-0.000607
90.000000		85.000000		212.000000		0.015635		0.002363
90.000000		85.000000		214.000000		0.017970		0.005051
90.000000		85.000000		216.000000		0.017223		0.006845
90.000000		85.000000		218.000000		0.013144		0.006462
90.000000		85.000000		220.000000		0.006540		0.003447
90.000000		85.000000		222.000000		-0.000715		-0.001091
90.000000		85.000000		224.000000		-0.006569		-0.005397
90.000000		85.000000		226.000000		-0.009735		-0.008472
90.000000		85.000000		228.000000		-0.009915		-0.010333
90.000000		85.000000		230.000000		-0.007468		-0.011047
90.000000		85.000000		232.000000		-0.003092		-0.010088
90.000000		85.000000		234.000000		0.002197		-0.007021
90.000000		85.000000		236.000000		0.007113		-0.002667
90.000000		85.000000		238.000000		0.010411		0.000913
90.000000		85.000000		240.000000		0.011340		0.001921
90.000000		85.000000		242.000000		0.009880		0.000273
90.000000		85.000000		244.000000		0.006721		-0.002576
90.000000		85.000000		246.000000		0.003114		-0.005223
90.000000		85.000000		248.000000		0.000636		-0.007635
90.000000		85.000000		250.000000		0.000692		-0.010937
90.000000		85.000000		252.000000		0.003863		-0.016088
90.000000		85.000000		254.000000		0.009556		-0.022851
90.000000		85.000000		256.000000		0.016384		-0.029887
90.000000		85.000000		258.000000		0.023067		-0.035652
90.000000		85.000000		260.000000		0.029087		-0.039261
90.000000		85.000000		262.000000		0.034581		-0.040830
90.000000		85.000000		264.000000		0.039706		-0.041213
90.000000		85.000000		266.000000		0.044129		-0.041359
90.000000		85.000000		268.000000		0.047054		-0.041625
90.000000		85.000000		270.000000		0.047618		-0.041580
90.000000		85.000000		272.000000		0.045314		-0.040538
90.000000		85.000000		274.000000		0.040243		-0.038375
90.000000		85.000000		276.000000		0.033182		-0.035743
90.000000		85.000000		278.000000		0.025393		-0.033343
90.000000		85.000000		280.000000		0.018160		-0.031026
90.000000		85.000000		282.000000		0.012297		-0.027795
90.000000		85.000000		284.000000		0.008015		-0.022811
90.000000		85.000000		286.000000		0.005223		-0.016314
90.000000		85.000000		288.000000		0.003896		-0.009474
90.000000		85.000000		290.000000		0.004072		-0.003410
90.000000		85.000000		292.000000		0.005543		0.001424
90.000000		85.000000		294.000000		0.007705		0.004898
90.000000		85.000000		296.000000		0.009777		0.006612
90.000000		85.000000		298.000000		0.011092		0.006028
90.000000		85.000000		300.000000		0.011104		0.003245
90.000000		85.000000		302.000000		0.009287		-0.000656
90.000000		85.000000		304.000000		0.005390		-0.004308
90.000000		85.000000		306.000000		0.000040		-0.007059
90.000000		85.000000		308.000000		-0.005016		-0.009060
90.000000		85.000000		310.000000		-0.007641		-0.010356
90.000000		85.000000		312.000000		-0.006601		-0.010217
90.000000		85.000000		314.000000		-0.002283		-0.007727
90.000000		85.000000		316.000000		0.003806		-0.003095
90.000000		85.000000		318.000000		0.010136		0.001892
90.000000		85.000000		320.000000		0.015731		0.004997
90.000000		85.000000		322.000000		0.019839		0.005230
90.000000		85.000000		324.000000		0.021475		0.003418
90.000000		85.000000		326.000000		0.019644		0.001151
90.000000		85.000000		328.000000		0.014103		-0.000750
90.000000		85.000000		330.000000		0.005823		-0.002732
90.000000		85.000000		332.000000		-0.003374		-0.005652
90.000000		85.000000		334.000000		-0.011593		-0.009575
90.000000		85.000000		336.000000		-0.017400		-0.013411
90.000000		85.000000		338.000000		-0.019940		-0.015622
90.000000		85.000000		340.000000		-0.018975		-0.015274
90.000000		85.000000		342.000000		-0.014993		-0.012556
90.000000		85.000000		344.000000		-0.009153		-0.008472
90.000000		85.000000		346.000000		-0.002849		-0.004110
90.000000		85.000000		348.000000		0.002823		-0.000138
90.000000		85.000000		350.000000		0.007250		0.003133
90.000000		85.000000		352.000000		0.010085		0.005318
90.000000		85.000000		354.000000		0.011063		0.005769
90.000000		85.000000		356.000000		0.010128		0.003950
90.000000		85.000000		358.000000		0.007643		0.000111
90.000000		90.000000		0.000000		-0.002073		-0.001628
90.000000		90.000000		2.000000		-0.008780		0.001312
90.000000		90.000000		4.000000		-0.014135		0.003942
90.000000		90.000000		6.000000		-0.017032		0.005628
90.000000		90.000000		8.000000		-0.016615		0.005394
90.000000		90.000000		10.000000		-0.012564		0.002796
90.000000		90.000000		12.000000		-0.005542		-0.001668
90.000000		90.000000		14.000000		0.002816		-0.006983
90.000000		90.000000		16.000000		0.010598		-0.012206
90.000000		90.000000		18.000000		0.016400		-0.016449
90.000000		90.000000		20.000000		0.019463		-0.018504
90.000000		90.000000		22.000000		0.019287		-0.016983
90.000000		90.000000		24.000000		0.015550		-0.011305
90.000000		90.000000		26.000000		0.008632		-0.002615
90.000000		90.000000		28.000000		0.000039		0.006462
90.000000		90.000000		30.000000		-0.008099		0.013217
90.000000		90.000000		32.000000		-0.014134		0.016243
90.000000		90.000000		34.000000		-0.017453		0.015701
90.000000		90.000000		36.000000		-0.017982		0.012570
90.000000		90.000000		38.000000		-0.015533		0.007839
90.000000		90.000000		40.000000		-0.010030		0.002304
90.000000		90.000000		42.000000		-0.002384		-0.003194
90.000000		90.000000		44.000000		0.005318		-0.007651
90.000000		90.000000		46.000000		0.010905		-0.010098
90.000000		90.000000		48.000000		0.013420		-0.009923
90.000000		90.000000		50.000000		0.013187		-0.007092
90.000000		90.000000		52.000000		0.010723		-0.002255
90.000000		90.000000		54.000000		0.006071		0.003287
90.000000		90.000000		56.000000		-0.000522		0.007888
90.000000		90.000000		58.000000		-0.007543		0.010157
90.000000		90.000000		60.000000		-0.012492		0.009563
90.000000		90.000000		62.000000		-0.013591		0.006624
90.000000		90.000000		64.000000		-0.011120		0.002631
90.000000		90.000000		66.000000		-0.006873		-0.000841
90.000000		90.000000		68.000000		-0.002384		-0.002393
90.000000		90.000000		70.000000		0.002054		-0.001187
90.000000		90.000000		72.000000		0.006716		0.002772
90.000000		90.000000		74.000000		0.011329		0.008708
90.000000		90.000000		76.000000		0.015059		0.015621
90.000000		90.000000		78.000000		0.017471		0.022940
90.000000		90.000000		80.000000		0.018985		0.030572
90.000000		90.000000		82.000000		0.020155		0.038254
90.000000		90.000000		84.000000		0.020844		0.045001
90.000000		90.000000		86.000000		0.020554		0.049509
90.000000		90.000000		88.000000		0.019529		0.051243
90.000000		90.000000		90.000000		0.019003		0.050935
90.000000		90.000000		92.000000		0.019986		0.049697
90.000000		90.000000		94.000000		0.021955		0.047627
90.000000		90.000000		96.000000		0.023146		0.043569
90.000000		90.000000		98.000000		0.022247		0.036504
90.000000		90.000000		100.000000		0.019550		0.027106
90.000000		90.000000		102.000000		0.016292		0.017655
90.000000		90.000000		104.000000		0.013105		0.010291
90.000000		90.000000		106.000000		0.009500		0.005499
90.000000		90.000000		108.000000		0.004851		0.002398
90.000000		90.000000		110.000000		-0.000473		0.000301
90.000000		90.000000		112.000000		-0.005223		-0.000392
90.000000		90.000000		114.000000		-0.008308		0.000995
90.000000		90.000000		116.000000		-0.009385		0.003989
90.000000		90.000000		118.000000		-0.008475		0.006740
90.000000		90.000000		120.000000		-0.005457		0.007354
90.000000		90.000000		122.000000		-0.000359		0.005389
90.000000		90.000000		124.000000		0.005937		0.001956
90.000000		90.000000		126.000000		0.011674		-0.001470
90.000000		90.000000		128.000000		0.015122		-0.004165
90.000000		90.000000		130.000000		0.015455		-0.006112
90.000000		90.000000		132.000000		0.012733		-0.007183
90.000000		90.000000		134.000000		0.007317		-0.006661
90.000000		90.000000		136.000000		-0.000286		-0.003729
90.000000		90.000000		138.000000		-0.008980		0.001571
90.000000		90.000000		140.000000		-0.016856		0.007840
90.000000		90.000000		142.000000		-0.021851		0.012818
90.000000		90.000000		144.000000		-0.022750		0.014570
90.000000		90.000000		146.000000		-0.019535		0.012555
90.000000		90.000000		148.000000		-0.012907		0.007835
90.000000		90.000000		150.000000		-0.003834		0.002273
90.000000		90.000000		152.000000		0.006285		-0.002676
90.000000		90.000000		154.000000		0.015378		-0.006557
90.000000		90.000000		156.000000		0.021235		-0.009474
90.000000		90.000000		158.000000		0.022683		-0.011213
90.000000		90.000000		160.000000		0.020203		-0.011019
90.000000		90.000000		162.000000		0.015266		-0.008370
90.000000		90.000000		164.000000		0.009111		-0.003854
90.000000		90.000000		166.000000		0.002309		0.000955
90.000000		90.000000		168.000000		-0.004564		0.004615
90.000000		90.000000		170.000000		-0.010233		0.006700
90.000000		90.000000		172.000000		-0.013027		0.007523
90.000000		90.000000		174.000000		-0.011945		0.007167
90.000000		90.000000		176.000000		-0.007312		0.005183
90.000000		90.000000		178.000000		-0.000446		0.001382
90.000000		90.000000		180.000000		0.007118		-0.003286
90.000000		90.000000		182.000000		0.014043		-0.007023
90.000000		90.000000		184.000000		0.019146		-0.008482
90.000000		90.000000		186.000000		0.021425		-0.007654
90.000000		90.000000		188.000000		0.020339		-0.005427
90.000000		90.000000		190.000000		0.016012		-0.002468
90.000000		90.000000		192.000000		0.009097		0.001205
90.000000		90.000000		194.000000		0.000586		0.005618
90.000000		90.000000		196.000000		-0.008129		0.010159
90.000000		90.000000		198.000000		-0.015200		0.013712
90.000000		90.000000		200.000000		-0.018834		0.015320
90.000000		90.000000		202.000000		-0.018223		0.014479
90.000000		90.000000		204.000000		-0.013991		0.010916
90.000000		90.000000		206.000000		-0.007564		0.004596
90.000000		90.000000		208.000000		-0.000104		-0.003647
90.000000		90.000000		210.000000		0.007763		-0.011657
90.000000		90.000000		212.000000		0.015170		-0.016716
90.000000		90.000000		214.000000		0.020388		-0.017231
90.000000		90.000000		216.000000		0.021465		-0.013745
90.000000		90.000000		218.000000		0.017733		-0.008205
90.000000		90.000000		220.000000		0.010543		-0.002341
90.000000		90.000000		222.000000		0.002385		0.003080
90.000000		90.000000		224.000000		-0.004650		0.007528
90.000000		90.000000		226.000000		-0.009551		0.009863
90.000000		90.000000		228.000000		-0.011912		0.008812
90.000000		90.000000		230.000000		-0.011443		0.004381
90.000000		90.000000		232.000000		-0.008304		-0.001563
90.000000		90.000000		234.000000		-0.003665		-0.006511
90.000000		90.000000		236.000000		0.000698		-0.009131
90.000000		90.000000		238.000000		0.003693		-0.009771
90.000000		90.000000		240.000000		0.005645		-0.009271
90.000000		90.000000		242.000000		0.007430		-0.007679
90.000000		90.000000		244.000000		0.008875		-0.004482
90.000000		90.000000		246.000000		0.008351		-0.000023
90.000000		90.000000		248.000000		0.004229		0.003726
90.000000		90.000000		250.000000		-0.003231		0.004175
90.000000		90.000000		252.000000		-0.011621		0.000066
90.000000		90.000000		254.000000		-0.018082		-0.007490
90.000000		90.000000		256.000000		-0.021350		-0.015842
90.000000		90.000000		258.000000		-0.022302		-0.022677
90.000000		90.000000		260.000000		-0.022799		-0.027380
90.000000		90.000000		262.000000		-0.024098		-0.030951
90.000000		90.000000		264.000000		-0.026155		-0.034790
90.000000		90.000000		266.000000		-0.028035		-0.039342
90.000000		90.000000		268.000000		-0.028786		-0.043572
90.000000		90.000000		270.000000		-0.028085		-0.045598
90.000000		90.000000		272.000000		-0.026360		-0.044018
90.000000		90.000000		274.000000		-0.024428		-0.038929
90.000000		90.000000		276.000000		-0.022867		-0.031813
90.000000		90.000000		278.000000		-0.021552		-0.024441
90.000000		90.000000		280.000000		-0.019726		-0.017807
90.000000		90.000000		282.000000		-0.016606		-0.012030
90.000000		90.000000		284.000000		-0.012015		-0.007060
90.000000		90.000000		286.000000		-0.006520		-0.003237
90.000000		90.000000		288.000000		-0.001039		-0.001078
90.000000		90.000000		290.000000		0.003640		-0.000698
90.000000		90.000000		292.000000		0.007050		-0.001668
90.000000		90.000000		294.000000		0.008952		-0.003419
90.000000		90.000000		296.000000		0.009183		-0.005508
90.000000		90.000000		298.000000		0.007567		-0.007328
90.000000		90.000000		300.000000		0.003972		-0.007793
90.000000		90.000000		302.000000		-0.001442		-0.005774
90.000000		90.000000		304.000000		-0.007816		-0.001167
90.000000		90.000000		306.000000		-0.013420		0.004588
90.000000		90.000000		308.000000		-0.016219		0.009305
90.000000		90.000000		310.000000		-0.015072		0.011506
90.000000		90.000000		312.000000		-0.010576		0.011100
90.000000		90.000000		314.000000		-0.004616		0.008710
90.000000		90.000000		316.000000		0.001127		0.004672
90.000000		90.000000		318.000000		0.006249		-0.001015
90.000000		90.000000		320.000000		0.011167		-0.007771
90.000000		90.000000		322.000000		0.015662		-0.013803
90.000000		90.000000		324.000000		0.018162		-0.016767
90.000000		90.000000		326.000000		0.016696		-0.015271
90.000000		90.000000		328.000000		0.010627		-0.009806
90.000000		90.000000		330.000000		0.001403		-0.002360
90.000000		90.000000		332.000000		-0.008298		0.004805
90.000000		90.000000		334.000000		-0.016026		0.010148
90.000000		90.000000		336.000000		-0.020318		0.013086
90.000000		90.000000		338.000000		-0.020571		0.013686
90.000000		90.000000		340.000000		-0.016860		0.012262
90.000000		90.000000		342.000000		-0.010097		0.009105
90.000000		90.000000		344.000000		-0.002062		0.004459
90.000000		90.000000		346.000000		0.005236		-0.001215
90.000000		90.000000		348.000000		0.010508		-0.006917
90.000000		90.000000		350.000000		0.013514		-0.011178
90.000000		90.000000		352.000000		0.014489		-0.012763
90.000000		90.000000		354.000000		0.013436		-0.011502
90.000000		90.000000		356.000000		0.010122		-0.008413
90.000000		90.000000		358.000000		0.004670		-0.004871
90.000000		95.000000		0.000000		-0.002728		0.006449
90.000000		95.000000		2.000000		-0.001233		0.014209
90.000000		95.000000		4.000000		0.000546		0.021089
90.000000		95.000000		6.000000		0.001584		0.025032
90.000000		95.000000		8.000000		0.001372		0.024306
90.000000		95.000000		10.000000		0.000298		0.018915
90.000000		95.000000		12.000000		-0.000897		0.010736
90.000000		95.000000		14.000000		-0.001855		0.002122
90.000000		95.000000		16.000000		-0.002631		-0.005579
90.000000		95.000000		18.000000		-0.003096		-0.012073
90.000000		95.000000		20.000000		-0.002628		-0.016885
90.000000		95.000000		22.000000		-0.000635		-0.018532
90.000000		95.000000		24.000000		0.002725		-0.015311
90.000000		95.000000		26.000000		0.006519		-0.006998
90.000000		95.000000		28.000000		0.009715		0.004317
90.000000		95.000000		30.000000		0.011736		0.015172
90.000000		95.000000		32.000000		0.012357		0.022579
90.000000		95.000000		34.000000		0.011374		0.025224
90.000000		95.000000		36.000000		0.008721		0.023383
90.000000		95.000000		38.000000		0.004902		0.018148
90.000000		95.000000		40.000000		0.001025		0.010852
90.000000		95.000000		42.000000		-0.001821		0.002894
90.000000		95.000000		44.000000		-0.003186		-0.004330
90.000000		95.000000		46.000000		-0.003164		-0.009644
90.000000		95.000000		48.000000		-0.001862		-0.012279
90.000000		95.000000		50.000000		0.000696		-0.011912
90.000000		95.000000		52.000000		0.004029		-0.008629
90.000000		95.000000		54.000000		0.006830		-0.003019
90.000000		95.000000		56.000000		0.007569		0.003691
90.000000		95.000000		58.000000		0.005661		0.009715
90.000000		95.000000		60.000000		0.001962		0.013169
90.000000		95.000000		62.000000		-0.001929		0.012796
90.000000		95.000000		64.000000		-0.004738		0.008584
90.000000		95.000000		66.000000		-0.005877		0.001901
90.000000		95.000000		68.000000		-0.005057		-0.005040
90.000000		95.000000		70.000000		-0.002043		-0.010278
90.000000		95.000000		72.000000		0.003020		-0.013109
90.000000		95.000000		74.000000		0.009307		-0.014223
90.000000		95.000000		76.000000		0.015793		-0.014751
90.000000		95.000000		78.000000		0.022094		-0.015050
90.000000		95.000000		80.000000		0.028622		-0.014414
90.000000		95.000000		82.000000		0.035690		-0.012094
90.000000		95.000000		84.000000		0.042627		-0.008529
90.000000		95.000000		86.000000		0.048029		-0.005385
90.000000		95.000000		88.000000		0.050905		-0.004196
90.000000		95.000000		90.000000		0.051315		-0.005014
90.000000		95.000000		92.000000		0.049790		-0.006531
90.000000		95.000000		94.000000		0.046378		-0.007512
90.000000		95.000000		96.000000		0.040641		-0.007973
90.000000		95.000000		98.000000		0.032635		-0.008836
90.000000		95.000000		100.000000		0.023564		-0.010587
90.000000		95.000000		102.000000		0.015148		-0.012483
90.000000		95.000000		104.000000		0.008387		-0.013127
90.000000		95.000000		106.000000		0.003165		-0.011655
90.000000		95.000000		108.000000		-0.000944		-0.008267
90.000000		95.000000		110.000000		-0.003752		-0.003800
90.000000		95.000000		112.000000		-0.004579		0.000890
