90.000000		85.000000		290.000000		-0.004534		0.002731
90.000000		85.000000		292.000000		-0.001357		0.002092
90.000000		85.000000		294.000000		0.028839		0.001761
90.000000		85.000000		296.000000		0.039276		-0.005989
90.000000		85.000000		298.000000		0.055735		0.007914
90.000000		85.000000		300.000000		0.068180		0.005774
90.000000		85.000000		302.000000		0.054699		-0.017433
90.000000		85.000000		304.000000		0.032599		0.004416
90.000000		85.000000		306.000000		0.018097		-0.027137
90.000000		85.000000		308.000000		0.000570		-0.009829
90.000000		85.000000		310.000000		0.012410		-0.001865
90.000000		85.000000		312.000000		-0.003617		0.009286
90.000000		85.000000		314.000000		0.035728		0.004171
90.000000		85.000000		316.000000		0.036078		-0.002643
90.000000		85.000000		318.000000		0.044614		-0.005616
90.000000		85.000000		320.000000		0.035116		0.009809
90.000000		85.000000		322.000000		0.032547		-0.007630
90.000000		85.000000		324.000000		-0.007750		-0.017424
90.000000		85.000000		326.000000		-0.041002		-0.020186
90.000000		85.000000		328.000000		-0.040973		0.012452
90.000000		85.000000		330.000000		-0.097442		0.013677
90.000000		85.000000		332.000000		-0.087558		-0.011575
90.000000		85.000000		334.000000		-0.060153		-0.026747
90.000000		85.000000		336.000000		-0.031193		-0.016886
90.000000		85.000000		338.000000		-0.005318		-0.015457
90.000000		85.000000		340.000000		0.026065		-0.030024
90.000000		85.000000		342.000000		0.082734		-0.044654
90.000000		85.000000		344.000000		0.064945		-0.031247
90.000000		85.000000		346.000000		0.068456		-0.027740
90.000000		85.000000		348.000000		0.039206		-0.025529
90.000000		85.000000		350.000000		0.019299		-0.021553
90.000000		85.000000		352.000000		-0.037336		-0.002122
90.000000		85.000000		354.000000		-0.024671		-0.041383
90.000000		85.000000		356.000000		-0.023504		-0.011592
90.000000		85.000000		358.000000		-0.019761		-0.006623
90.000000		90.000000		0.000000		0.006787		-0.025611
90.000000		90.000000		2.000000		-0.014315		-0.014477
90.000000		90.000000		4.000000		-0.023740		-0.024984
90.000000		90.000000		6.000000		-0.010431		-0.051100
90.000000		90.000000		8.000000		0.007254		0.025171
90.000000		90.000000		10.000000		-0.028212		0.035570
90.000000		90.000000		12.000000		-0.003280		0.046352
90.000000		90.000000		14.000000		-0.001991		0.098048
90.000000		90.000000		16.000000		-0.001083		0.063853
90.000000		90.000000		18.000000		-0.000640		0.045690
90.000000		90.000000		20.000000		0.005111		0.004181
90.000000		90.000000		22.000000		0.020219		-0.028506
90.000000		90.000000		24.000000		0.002211		-0.060409
90.000000		90.000000		26.000000		0.028360		-0.092912
90.000000		90.000000		28.000000		0.006759		-0.057209
90.000000		90.000000		30.000000		0.021333		-0.057330
90.000000		90.000000		32.000000		0.023195		0.007544
90.000000		90.000000		34.000000		0.004265		0.013447
90.000000		90.000000		36.000000		0.013196		0.053067
90.000000		90.000000		38.000000		-0.023638		0.081945
90.000000		90.000000		40.000000		-0.007299		0.029857
90.000000		90.000000		42.000000		-0.013388		0.037408
90.000000		90.000000		44.000000		-0.007802		-0.031129
90.000000		90.000000		46.000000		0.016823		-0.020896
90.000000		90.000000		48.000000		-0.022887		-0.000579
90.000000		90.000000		50.000000		-0.008795		-0.009004
90.000000		90.000000		52.000000		-0.016037		0.041170
90.000000		90.000000		54.000000		-0.035646		0.024564
90.000000		90.000000		56.000000		-0.023830		0.028261
90.000000		90.000000		58.000000		-0.032995		0.045880
90.000000		90.000000		60.000000		-0.008026		0.050085
90.000000		90.000000		62.000000		-0.009027		0.030876
90.000000		90.000000		64.000000		-0.004228		0.024423
90.000000		90.000000		66.000000		-0.004835		0.023265
90.000000		90.000000		68.000000		-0.000452		-0.010722
90.000000		90.000000		70.000000		0.018640		-0.014065
90.000000		90.000000		72.000000		-0.005752		0.000673
90.000000		90.000000		74.000000		-0.002849		-0.008399
90.000000		90.000000		76.000000		-0.012800		0.014550
90.000000		90.000000		78.000000		-0.028072		0.029310
90.000000		90.000000		80.000000		0.012775		0.015382
90.000000		90.000000		82.000000		0.003575		0.032205
90.000000		90.000000		84.000000		0.008827		0.039196
90.000000		90.000000		86.000000		0.017802		0.047932
90.000000		90.000000		88.000000		0.010761		0.053342
90.000000		90.000000		90.000000		0.028395		0.042236
90.000000		90.000000		92.000000		0.026467		0.037948
90.000000		90.000000		94.000000		0.013522		0.035556
90.000000		90.000000		96.000000		0.013430		0.026018
90.000000		90.000000		98.000000		0.014978		0.009567
90.000000		90.000000		100.000000		-0.018664		0.008335
90.000000		90.000000		102.000000		0.000039		-0.008272
90.000000		90.000000		104.000000		0.017465		-0.028388
90.000000		90.000000		106.000000		0.019782		-0.009859
90.000000		90.000000		108.000000		0.001310		-0.018298
90.000000		90.000000		110.000000		-0.004758		-0.052183
90.000000		90.000000		112.000000		-0.017390		-0.014688
90.000000		90.000000		114.000000		-0.014290		0.015820
90.000000		90.000000		116.000000		-0.010160		0.019777
90.000000		90.000000		118.000000		-0.027405		0.072961
90.000000		90.000000		120.000000		-0.010312		0.057167
90.000000		90.000000		122.000000		-0.005585		0.061554
90.000000		90.000000		124.000000		-0.021959		-0.001555
90.000000		90.000000		126.000000		-0.011685		0.012314
90.000000		90.000000		128.000000		-0.004444		-0.019646
90.000000		90.000000		130.000000		-0.004945		0.005916
90.000000		90.000000		132.000000		-0.004202		0.011357
90.000000		90.000000		134.000000		0.002386		0.029974
90.000000		90.000000		136.000000		-0.011645		0.064629
90.000000		90.000000		138.000000		-0.000012		0.081396
90.000000		90.000000		140.000000		0.004387		0.080378
90.000000		90.000000		142.000000		0.016711		0.059654
90.000000		90.000000		144.000000		0.015558		0.021250
90.000000		90.000000		146.000000		0.024604		-0.040280
90.000000		90.000000		148.000000		0.013759		-0.060532
90.000000		90.000000		150.000000		0.028023		-0.095332
90.000000		90.000000		152.000000		0.015638		-0.067794
90.000000		90.000000		154.000000		0.015231		-0.052514
90.000000		90.000000		156.000000		0.039359		-0.026120
90.000000		90.000000		158.000000		0.026501		-0.001262
90.000000		90.000000		160.000000		-0.013646		0.029170
90.000000		90.000000		162.000000		0.002040		0.078528
90.000000		90.000000		164.000000		-0.002260		0.082202
90.000000		90.000000		166.000000		0.012681		0.067733
90.000000		90.000000		168.000000		-0.000259		0.031373
90.000000		90.000000		170.000000		-0.007207		0.006518
90.000000		90.000000		172.000000		-0.000234		-0.032957
90.000000		90.000000		174.000000		0.020951		-0.032347
90.000000		90.000000		176.000000		0.015468		-0.023627
90.000000		90.000000		178.000000		0.021207		-0.005553
90.000000		90.000000		180.000000		0.032290		-0.000540
90.000000		90.000000		182.000000		0.012996		0.033918
90.000000		90.000000		184.000000		0.023360		0.024198
90.000000		90.000000		186.000000		0.024880		0.016883
90.000000		90.000000		188.000000		0.037070		0.005740
90.000000		90.000000		190.000000		0.011902		-0.041343
90.000000		90.000000		192.000000		0.007973		-0.062621
90.000000		90.000000		194.000000		0.008377		-0.069603
90.000000		90.000000		196.000000		-0.002502		-0.045133
90.000000		90.000000		198.000000		0.013021		-0.042190
90.000000		90.000000		200.000000		-0.017913		0.019058
90.000000		90.000000		202.000000		-0.018136		0.057116
90.000000		90.000000		204.000000		-0.022685		0.096158
90.000000		90.000000		206.000000		-0.012141		0.079364
90.000000		90.000000		208.000000		-0.035150		0.061514
90.000000		90.000000		210.000000		-0.028717		0.040683
90.000000		90.000000		212.000000		-0.009233		0.003569
90.000000		90.000000		214.000000		-0.026144		-0.015678
90.000000		90.000000		216.000000		0.002159		-0.057966
90.000000		90.000000		218.000000		-0.012594		-0.061183
90.000000		90.000000		220.000000		0.011449		-0.028666
90.000000		90.000000		222.000000		0.004063		-0.035044
90.000000		90.000000		224.000000		-0.010881		0.018999
90.000000		90.000000		226.000000		-0.002555		0.015552
90.000000		90.000000		228.000000		-0.010963		-0.000488
90.000000		90.000000		230.000000		0.029329		0.014060
90.000000		90.000000		232.000000		-0.001115		-0.023591
90.000000		90.000000		234.000000		0.014352		0.002907
90.000000		90.000000		236.000000		0.042514		-0.043976
90.000000		90.000000		238.000000		-0.001710		-0.045480
90.000000		90.000000		240.000000		0.042466		-0.049895
90.000000		90.000000		242.000000		0.003992		-0.048016
90.000000		90.000000		244.000000		-0.009332		0.001320
90.000000		90.000000		246.000000		0.014031		-0.032665
90.000000		90.000000		248.000000		-0.039467		-0.028020
90.000000		90.000000		250.000000		-0.017838		0.041031
90.000000		90.000000		252.000000		0.012310		-0.009022
90.000000		90.000000		254.000000		-0.028082		-0.025608
90.000000		90.000000		256.000000		-0.025044		0.016992
90.000000		90.000000		258.000000		0.006758		-0.017753
90.000000		90.000000		260.000000		-0.031961		-0.030730
90.000000		90.000000		262.000000		-0.031522		-0.021130
90.000000		90.000000		264.000000		-0.003395		-0.037582
90.000000		90.000000		266.000000		-0.027251		-0.047214
90.000000		90.000000		268.000000		-0.037849		-0.028914
90.000000		90.000000		270.000000		-0.007122		-0.042177
90.000000		90.000000		272.000000		-0.024202		-0.055733
90.000000		90.000000		274.000000		-0.018062		-0.045442
90.000000		90.000000		276.000000		-0.024648		-0.024760
90.000000		90.000000		278.000000		-0.018936		-0.031169
90.000000		90.000000		280.000000		-0.003923		-0.020257
90.000000		90.000000		282.000000		-0.002387		-0.008294
90.000000		90.000000		284.000000		0.000816		0.013823
90.000000		90.000000		286.000000		0.011721		0.005233
90.000000		90.000000		288.000000		0.012522		-0.001213
90.000000		90.000000		290.000000		0.020289		-0.010185
90.000000		90.000000		292.000000		-0.001751		-0.006733
90.000000		90.000000		294.000000		0.021168		-0.012124
90.000000		90.000000		296.000000		0.001939		-0.041912
90.000000		90.000000		298.000000		0.012229		-0.047603
90.000000		90.000000		300.000000		0.015794		-0.036359
90.000000		90.000000		302.000000		0.012239		-0.017233
90.000000		90.000000		304.000000		0.014848		0.006097
90.000000		90.000000		306.000000		0.011063		0.021277
90.000000		90.000000		308.000000		0.003750		0.019950
90.000000		90.000000		310.000000		0.006419		0.027843
90.000000		90.000000		312.000000		0.001011		0.015262
90.000000		90.000000		314.000000		0.010834		-0.009719
90.000000		90.000000		316.000000		-0.006513		-0.025318
90.000000		90.000000		318.000000		0.003886		-0.058330
90.000000		90.000000		320.000000		0.001669		-0.066297
90.000000		90.000000		322.000000		0.007285		-0.076827
90.000000		90.000000		324.000000		0.015225		-0.034269
90.000000		90.000000		326.000000		0.005229		0.015536
90.000000		90.000000		328.000000		-0.000799		0.050398
90.000000		90.000000		330.000000		0.008052		0.068111
90.000000		90.000000		332.000000		-0.008495		0.096421
90.000000		90.000000		334.000000		-0.016416		0.072312
90.000000		90.000000		336.000000		-0.016611		0.038718
90.000000		90.000000		338.000000		0.010249		-0.016895
90.000000		90.000000		340.000000		-0.020035		-0.031186
90.000000		90.000000		342.000000		-0.007159		-0.072568
90.000000		90.000000		344.000000		0.007453		-0.072422
90.000000		90.000000		346.000000		-0.008042		-0.066297
90.000000		90.000000		348.000000		-0.011935		-0.050966
90.000000		90.000000		350.000000		0.003180		-0.015524
90.000000		90.000000		352.000000		0.009094		0.018101
90.000000		90.000000		354.000000		-0.014998		0.030135
90.000000		90.000000		356.000000		-0.013266		0.005529
90.000000		90.000000		358.000000		-0.048171		-0.008123
90.000000		95.000000		0.000000		-0.011584		-0.003871
90.000000		95.000000		2.000000		-0.009999		-0.008620
90.000000		95.000000		4.000000		-0.033602		-0.002074
90.000000		95.000000		6.000000		-0.035563		-0.016306
90.000000		95.000000		8.000000		0.004001		0.012337
90.000000		95.000000		10.000000		0.017530		-0.002880
90.000000		95.000000		12.000000		0.070429		0.012049
90.000000		95.000000		14.000000		0.063825		0.006437
90.000000		95.000000		16.000000		0.048883		0.004656
90.000000		95.000000		18.000000		0.028194		-0.009013
90.000000		95.000000		20.000000		-0.007479		-0.006825
90.000000		95.000000		22.000000		-0.050102		-0.014642
90.000000		95.000000		24.000000		-0.080216		-0.026200
90.000000		95.000000		26.000000		-0.071126		-0.029900
90.000000		95.000000		28.000000		-0.083850		-0.011101
90.000000		95.000000		30.000000		-0.057540		-0.001458
90.000000		95.000000		32.000000		-0.026404		0.008072
90.000000		95.000000		34.000000		0.001879		-0.021924
90.000000		95.000000		36.000000		0.028858		0.013631
90.000000		95.000000		38.000000		-0.003466		-0.014696
90.000000		95.000000		40.000000		0.035900		-0.010708
90.000000		95.000000		42.000000		-0.004980		-0.005647
90.000000		95.000000		44.000000		0.018528		-0.036809
90.000000		95.000000		46.000000		0.004530		-0.017503
90.000000		95.000000		48.000000		-0.000596		-0.047707
90.000000		95.000000		50.000000		0.021140		-0.006036
90.000000		95.000000		52.000000		0.018460		-0.008230
90.000000		95.000000		54.000000		0.038837		-0.008314
90.000000		95.000000		56.000000		0.014679		0.003629
90.000000		95.000000		58.000000		0.033707		0.001779
90.000000		95.000000		60.000000		0.039984		-0.005355
90.000000		95.000000		62.000000		0.040271		-0.015317
90.000000		95.000000		64.000000		0.015024		-0.000687
90.000000		95.000000		66.000000		-0.015661		-0.021472
90.000000		95.000000		68.000000		-0.003452		-0.028426
90.000000		95.000000		70.000000		-0.051219		-0.004855
90.000000		95.000000		72.000000		-0.037051		-0.025961
90.000000		95.000000		74.000000		-0.022401		0.004654
90.000000		95.000000		76.000000		-0.043183		-0.003203
90.000000		95.000000		78.000000		0.000559		-0.003969
90.000000		95.000000		80.000000		0.011897		-0.000748
90.000000		95.000000		82.000000		0.028734		-0.010585
90.000000		95.000000		84.000000		0.048316		0.005362
90.000000		95.000000		86.000000		0.054664		0.002112
90.000000		95.000000		88.000000		0.035236		0.000083
90.000000		95.000000		90.000000		0.049619		0.008304
90.000000		95.000000		92.000000		0.031792		0.018141
90.000000		95.000000		94.000000		0.010736		0.023979
90.000000		95.000000		96.000000		-0.008936		0.016169
90.000000		95.000000		98.000000		-0.007417		-0.006884
90.000000		95.000000		100.000000		-0.032957		-0.006190
90.000000		95.000000		102.000000		-0.032109		-0.014688
90.000000		95.000000		104.000000		-0.057681		-0.014459
90.000000		95.000000		106.000000		-0.044827		-0.041265
90.000000		95.000000		108.000000		-0.015146		-0.008704
90.000000		95.000000		110.000000		-0.004917		-0.006047
90.000000		95.000000		112.000000		-0.016202		-0.008445
90.000000		95.000000		114.000000		0.000924		0.006925
90.000000		95.000000		116.000000		0.032447		-0.007735
90.000000		95.000000		118.000000		0.046566		-0.010612
90.000000		95.000000		120.000000		0.089194		-0.007691
90.000000		95.000000		122.000000		0.040919		-0.009603
90.000000		95.000000		124.000000		0.034689		-0.018638
90.000000		95.000000		126.000000		-0.000933		-0.007796
90.000000		95.000000		128.000000		-0.009688		-0.039589
90.000000		95.000000		130.000000		0.021190		-0.024881
90.000000		95.000000		132.000000		0.039442		-0.024804
90.000000		95.000000		134.000000		0.030549		-0.029152
90.000000		95.000000		136.000000		0.030349		-0.009409
90.000000		95.000000		138.000000		0.056016		0.000946
90.000000		95.000000		140.000000		0.037968		0.014664
90.000000		95.000000		142.000000		0.019057		-0.008645
90.000000		95.000000		144.000000		-0.002651		0.008644
90.000000		95.000000		146.000000		-0.043804		-0.000646
90.000000		95.000000		148.000000		-0.069215		-0.011778
90.000000		95.000000		150.000000		-0.101130		-0.025825
90.000000		95.000000		152.000000		-0.093658		-0.030184
90.000000		95.000000		154.000000		-0.060561		-0.036303
90.000000		95.000000		156.000000		-0.034261		-0.007174
90.000000		95.000000		158.000000		-0.008523		0.004286
90.000000		95.000000		160.000000		0.041656		0.025592
90.000000		95.000000		162.000000		0.066458		0.012631
90.000000		95.000000		164.000000		0.061601		0.013173
90.000000		95.000000		166.000000		0.040989		0.010285
90.000000		95.000000		168.000000		0.030396		-0.004295
90.000000		95.000000		170.000000		0.003655		-0.042545
90.000000		95.000000		172.000000		-0.007752		-0.025564
90.000000		95.000000		174.000000		-0.029478		-0.022287
90.000000		95.000000		176.000000		-0.013462		-0.033089
90.000000		95.000000		178.000000		0.003095		-0.023587
90.000000		95.000000		180.000000		0.004433		0.005373
90.000000		95.000000		182.000000		0.031081		0.000192
90.000000		95.000000		184.000000		0.040075		-0.004413
90.000000		95.000000		186.000000		0.010297		0.004419
90.000000		95.000000		188.000000		-0.005263		0.006925
90.000000		95.000000		190.000000		-0.033456		-0.027059
90.000000		95.000000		192.000000		-0.081025		-0.028625
90.000000		95.000000		194.000000		-0.055535		-0.016690
90.000000		95.000000		196.000000		-0.079249		-0.029493
90.000000		95.000000		198.000000		-0.061048		-0.007389
90.000000		95.000000		200.000000		-0.019601		-0.013526
90.000000		95.000000		202.000000		0.037914		0.016102
90.000000		95.000000		204.000000		0.074637		0.017308
90.000000		95.000000		206.000000		0.100632		0.038489
90.000000		95.000000		208.000000		0.078133		-0.000790
90.000000		95.000000		210.000000		0.051486		0.025664
90.000000		95.000000		212.000000		0.024464		0.006988
90.000000		95.000000		214.000000		-0.008257		0.005110
90.000000		95.000000		216.000000		-0.019717		0.013391
90.000000		95.000000		218.000000		-0.049511		-0.025631
90.000000		95.000000		220.000000		-0.040709		0.027552
90.000000		95.000000		222.000000		-0.006981		0.007042
90.000000		95.000000		224.000000		-0.019658		0.017718
90.000000		95.000000		226.000000		0.008504		0.036241
90.000000		95.000000		228.000000		-0.000047		0.016961
90.000000		95.000000		230.000000		0.002436		0.042710
90.000000		95.000000		232.000000		-0.033879		0.005750
90.000000		95.000000		234.000000		-0.029154		0.017872
90.000000		95.000000		236.000000		-0.018403		-0.015023
90.000000		95.000000		238.000000		-0.045860		-0.001700
90.000000		95.000000		240.000000		-0.027668		0.004781
90.000000		95.000000		242.000000		-0.042403		0.002897
90.000000		95.000000		244.000000		-0.021413		0.008295
90.000000		95.000000		246.000000		0.018129		-0.015534
90.000000		95.000000		248.000000		0.002552		0.000955
90.000000		95.000000		250.000000		0.031976		0.010404
90.000000		95.000000		252.000000		0.045823		-0.007530
90.000000		95.000000		254.000000		0.019242		0.017624
90.000000		95.000000		256.000000		0.035632		0.024063
90.000000		95.000000		258.000000		0.005376		-0.009670
90.000000		95.000000		260.000000		-0.016397		0.007841
90.000000		95.000000		262.000000		-0.011541		0.014687
90.000000		95.000000		264.000000		-0.017222		-0.011617
90.000000		95.000000		266.000000		-0.044521		0.014633
90.000000		95.000000		268.000000		-0.037890		0.016864
90.000000		95.000000		270.000000		-0.028219		0.005525
90.000000		95.000000		272.000000		-0.049204		0.005244
90.000000		95.000000		274.000000		-0.033989		0.015826
90.000000		95.000000		276.000000		-0.016962		0.007408
90.000000		95.000000		278.000000		-0.019596		0.008411
90.000000		95.000000		280.000000		-0.000171		0.008954
90.000000		95.000000		282.000000		0.017177		0.011682
90.000000		95.000000		284.000000		0.041393		0.020776
90.000000		95.000000		286.000000		0.032191		0.017246
90.000000		95.000000		288.000000		0.038425		0.026234
90.000000		95.000000		290.000000		0.006612		0.008695
90.000000		95.000000		292.000000		-0.004705		0.021650
90.000000		95.000000		294.000000		-0.015422		0.009297
90.000000		95.000000		296.000000		-0.037183		0.006092
90.000000		95.000000		298.000000		-0.042348		0.016271
90.000000		95.000000		300.000000		-0.048301		-0.000835
90.000000		95.000000		302.000000		-0.048702		-0.014532
90.000000		95.000000		304.000000		-0.030500		-0.012370
90.000000		95.000000		306.000000		-0.009037		0.012939
90.000000		95.000000		308.000000		0.008805		0.020179
90.000000		95.000000		310.000000		0.010049		0.017052
90.000000		95.000000		312.000000		-0.015528		0.030454
90.000000		95.000000		314.000000		-0.007855		0.014912
90.000000		95.000000		316.000000		-0.038987		0.022419
90.000000		95.000000		318.000000		-0.032176		0.003903
90.000000		95.000000		320.000000		-0.045916		0.016558
90.000000		95.000000		322.000000		-0.053135		0.020994
90.000000		95.000000		324.000000		-0.008085		-0.002718
90.000000		95.000000		326.000000		0.047397		-0.005103
90.000000		95.000000		328.000000		0.052349		0.007228
90.000000		95.000000		330.000000		0.074831		-0.005265
90.000000		95.000000		332.000000		0.108891		-0.015579
90.000000		95.000000		334.000000		0.075378		0.024897
90.000000		95.000000		336.000000		0.036014		0.008235
90.000000		95.000000		338.000000		-0.023839		0.014320
90.000000		95.000000		340.000000		-0.032665		-0.037842
90.000000		95.000000		342.000000		-0.076533		-0.007867
90.000000		95.000000		344.000000		-0.078520		-0.003679
90.000000		95.000000		346.000000		-0.044679		0.012533
90.000000		95.000000		348.000000		-0.054453		0.005306
90.000000		95.000000		350.000000		0.019558		0.014878
90.000000		95.000000		352.000000		0.013532		0.013214
90.000000		95.000000		354.000000		0.028295		0.013358
90.000000		95.000000		356.000000		0.047143		0.005294
90.000000		95.000000		358.000000		0.017877		0.028256
90.000000		100.000000		0.000000		-0.007338		0.012910
90.000000		100.000000		2.000000		-0.025050		0.029999
90.000000		100.000000		4.000000		-0.009328		0.007767
90.000000		100.000000		6.000000		-0.030193		0.005850
90.000000		100.000000		8.000000		-0.011469		-0.033261
90.000000		100.000000		10.000000		0.023151		-0.046646
90.000000		100.000000		12.000000		0.018528		-0.084620
90.000000		100.000000		14.000000		0.021071		-0.070983
90.000000		100.000000		16.000000		0.049113		-0.071990
90.000000		100.000000		18.000000		0.064127		-0.027786
90.000000		100.000000		20.000000		0.022580		-0.014255
90.000000		100.000000		22.000000		0.032106		0.049806
90.000000		100.000000		24.000000		-0.021616		0.088179
90.000000		100.000000		26.000000		-0.016015		0.064568
90.000000		100.000000		28.000000		-0.017901		0.061664
90.000000		100.000000		30.000000		-0.010342		0.041688
90.000000		100.000000		32.000000		-0.008766		0.018277
90.000000		100.000000		34.000000		-0.018752		-0.022385
90.000000		100.000000		36.000000		0.011019		-0.041699
90.000000		100.000000		38.000000		-0.015352		-0.062323
90.000000		100.000000		40.000000		-0.017020		-0.037473
90.000000		100.000000		42.000000		-0.021290		-0.043378
90.000000		100.000000		44.000000		-0.013090		-0.016438
90.000000		100.000000		46.000000		-0.009342		-0.012811
90.000000		100.000000		48.000000		-0.000927		0.028869
90.000000		100.000000		50.000000		-0.018749		-0.008127
90.000000		100.000000		52.000000		0.018304		0.000163
90.000000		100.000000		54.000000		0.007898		-0.036003
90.000000		100.000000		56.000000		0.047020		-0.024173
90.000000		100.000000		58.000000		0.024344		-0.032743
90.000000		100.000000		60.000000		0.013442		-0.048183
90.000000		100.000000		62.000000		0.017874		-0.040848
90.000000		100.000000		64.000000		0.000328		-0.053664
90.000000		100.000000		66.000000		-0.013242		-0.037796
90.000000		100.000000		68.000000		-0.013836		-0.033600
90.000000		100.000000		70.000000		-0.011278		-0.022756
90.000000		100.000000		72.000000		-0.030308		-0.001097
90.000000		100.000000		74.000000		-0.007610		-0.012827
90.000000		100.000000		76.000000		-0.029364		0.005423
90.000000		100.000000		78.000000		-0.007239		-0.008957
90.000000		100.000000		80.000000		0.011114		-0.001168
90.000000		100.000000		82.000000		0.016479		-0.003418
90.000000		100.000000		84.000000		0.010457		-0.021336
90.000000		100.000000		86.000000		0.024372		-0.006518
90.000000		100.000000		88.000000		0.023501		-0.034875
90.000000		100.000000		90.000000		0.027784		-0.020295
90.000000		100.000000		92.000000		0.002276		-0.004866
90.000000		100.000000		94.000000		0.017860		0.004694
90.000000		100.000000		96.000000		-0.004431		0.015744
90.000000		100.000000		98.000000		-0.047215		-0.000141
90.000000		100.000000		100.000000		-0.038827		0.000477
90.000000		100.000000		102.000000		-0.038811		0.029672
90.000000		100.000000		104.000000		-0.041711		0.019905
90.000000		100.000000		106.000000		-0.044283		-0.006398
90.000000		100.000000		108.000000		-0.015772		-0.015801
90.000000		100.000000		110.000000		-0.018739		-0.009555
90.000000		100.000000		112.000000		-0.025548		0.001196
90.000000		100.000000		114.000000		0.004684		-0.012160
90.000000		100.000000		116.000000		0.007230		-0.010654
90.000000		100.000000		118.000000		0.030291		-0.051888
90.000000		100.000000		120.000000		0.018519		-0.058122
90.000000		100.000000		122.000000		0.025687		-0.030338
90.000000		100.000000		124.000000		0.013758		-0.011830
90.000000		100.000000		126.000000		0.022640		0.004169
90.000000		100.000000		128.000000		0.002849		0.020222
90.000000		100.000000		130.000000		-0.005716		0.018043
90.000000		100.000000		132.000000		0.009465		0.002134
90.000000		100.000000		134.000000		-0.003957		-0.020821
90.000000		100.000000		136.000000		-0.010279		-0.033288
90.000000		100.000000		138.000000		0.003560		-0.033244
90.000000		100.000000		140.000000		0.009179		-0.061686
90.000000		100.000000		142.000000		-0.007337		-0.063886
90.000000		100.000000		144.000000		-0.026445		-0.015676
90.000000		100.000000		146.000000		-0.036442		0.035946
90.000000		100.000000		148.000000		-0.016103		0.057699
90.000000		100.000000		150.000000		-0.024736		0.078532
90.000000		100.000000		152.000000		0.013204		0.078356
90.000000		100.000000		154.000000		-0.022250		0.064968
90.000000		100.000000		156.000000		-0.000586		0.053206
90.000000		100.000000		158.000000		0.031323		0.010630
90.000000		100.000000		160.000000		0.043105		-0.008050
90.000000		100.000000		162.000000		0.059400		-0.048271
90.000000		100.000000		164.000000		0.032166		-0.049664
90.000000		100.000000		166.000000		0.026112		-0.035371
90.000000		100.000000		168.000000		-0.001449		-0.028307
90.000000		100.000000		170.000000		-0.044974		-0.026015
90.000000		100.000000		172.000000		-0.045685		0.006431
90.000000		100.000000		174.000000		-0.050587		0.036257
90.000000		100.000000		176.000000		-0.061712		0.014291
90.000000		100.000000		178.000000		-0.037255		0.016802
90.000000		100.000000		180.000000		-0.013047		-0.012209
90.000000		100.000000		182.000000		0.003427		-0.016915
90.000000		100.000000		184.000000		-0.000030		0.015728
90.000000		100.000000		186.000000		0.008890		0.001932
90.000000		100.000000		188.000000		0.014726		0.030515
90.000000		100.000000		190.000000		-0.021714		0.042740
90.000000		100.000000		192.000000		-0.032744		0.065429
90.000000		100.000000		194.000000		-0.049890		0.064977
90.000000		100.000000		196.000000		-0.051678		0.063386
90.000000		100.000000		198.000000		-0.057246		0.016641
90.000000		100.000000		200.000000		-0.025163		-0.008388
90.000000		100.000000		202.000000		-0.026292		-0.051089
90.000000		100.000000		204.000000		0.011540		-0.073583
90.000000		100.000000		206.000000		0.031350		-0.103535
90.000000		100.000000		208.000000		0.025800		-0.055987
90.000000		100.000000		210.000000		0.027901		-0.058605
90.000000		100.000000		212.000000		0.005537		-0.013863
90.000000		100.000000		214.000000		0.026377		0.016830
90.000000		100.000000		216.000000		0.011328		0.048002
90.000000		100.000000		218.000000		0.027141		0.061500
90.000000		100.000000		220.000000		0.016007		0.023878
90.000000		100.000000		222.000000		0.023434		0.036805
90.000000		100.000000		224.000000		0.023653		-0.010944
90.000000		100.000000		226.000000		0.023600		0.003167
90.000000		100.000000		228.000000		0.018365		0.011050
90.000000		100.000000		230.000000		-0.008399		0.009991
90.000000		100.000000		232.000000		-0.012207		0.018002
90.000000		100.000000		234.000000		-0.018611		0.014443
90.000000		100.000000		236.000000		-0.021100		0.028270
90.000000		100.000000		238.000000		-0.033304		0.051777
90.000000		100.000000		240.000000		-0.009408		0.041962
90.000000		100.000000		242.000000		-0.003323		0.029884
90.000000		100.000000		244.000000		0.020292		0.051153
90.000000		100.000000		246.000000		0.033064		0.039312
90.000000		100.000000		248.000000		0.020832		0.023180
90.000000		100.000000		250.000000		0.032617		0.015194
90.000000		100.000000		252.000000		0.035805		-0.007866
90.000000		100.000000		254.000000		0.030001		-0.011315
90.000000		100.000000		256.000000		0.035259		0.016418
90.000000		100.000000		258.000000		0.013881		-0.004016
90.000000		100.000000		260.000000		-0.015893		-0.002542
90.000000		100.000000		262.000000		-0.007562		0.019975
90.000000		100.000000		264.000000		-0.005918		0.009815
90.000000		100.000000		266.000000		-0.025831		0.013013
90.000000		100.000000		268.000000		-0.020441		0.030902
90.000000		100.000000		270.000000		-0.018885		0.012561
90.000000		100.000000		272.000000		-0.024728		0.006507
90.000000		100.000000		274.000000		-0.015827		0.019174
90.000000		100.000000		276.000000		-0.001802		0.024795
90.000000		100.000000		278.000000		-0.011889		0.006910
90.000000		100.000000		280.000000		0.003547		-0.004309
90.000000		100.000000		282.000000		0.018743		-0.001707
