90.000000		100.000000		128.000000		0.005108		-0.005469
90.000000		100.000000		130.000000		0.003891		-0.003926
90.000000		100.000000		132.000000		0.001077		-0.001843
90.000000		100.000000		134.000000		-0.002197		0.000147
90.000000		100.000000		136.000000		-0.003606		0.001465
90.000000		100.000000		138.000000		-0.001771		0.002339
90.000000		100.000000		140.000000		0.002492		0.003266
90.000000		100.000000		142.000000		0.007467		0.003629
90.000000		100.000000		144.000000		0.012796		0.001402
90.000000		100.000000		146.000000		0.019662		-0.005090
90.000000		100.000000		148.000000		0.028353		-0.014954
90.000000		100.000000		150.000000		0.036134		-0.024610
90.000000		100.000000		152.000000		0.038391		-0.030295
90.000000		100.000000		154.000000		0.032336		-0.030823
90.000000		100.000000		156.000000		0.019493		-0.027928
90.000000		100.000000		158.000000		0.004426		-0.024121
90.000000		100.000000		160.000000		-0.008741		-0.020561
90.000000		100.000000		162.000000		-0.018358		-0.017039
90.000000		100.000000		164.000000		-0.024318		-0.013521
90.000000		100.000000		166.000000		-0.026193		-0.011011
90.000000		100.000000		168.000000		-0.023136		-0.010586
90.000000		100.000000		170.000000		-0.015544		-0.011795
90.000000		100.000000		172.000000		-0.006054		-0.012471
90.000000		100.000000		174.000000		0.001804		-0.010345
90.000000		100.000000		176.000000		0.006053		-0.004871
90.000000		100.000000		178.000000		0.007301		0.002504
90.000000		100.000000		180.000000		0.007528		0.009747
90.000000		100.000000		182.000000		0.008277		0.015825
90.000000		100.000000		184.000000		0.010147		0.021012
90.000000		100.000000		186.000000		0.013468		0.025915
90.000000		100.000000		188.000000		0.018542		0.030363
90.000000		100.000000		190.000000		0.024675		0.033330
90.000000		100.000000		192.000000		0.029225		0.033928
90.000000		100.000000		194.000000		0.028418		0.032525
90.000000		100.000000		196.000000		0.019891		0.030853
90.000000		100.000000		198.000000		0.004871		0.030828
90.000000		100.000000		200.000000		-0.012127		0.032936
90.000000		100.000000		202.000000		-0.025943		0.035571
90.000000		100.000000		204.000000		-0.033580		0.036012
90.000000		100.000000		206.000000		-0.035036		0.032365
90.000000		100.000000		208.000000		-0.032029		0.024923
90.000000		100.000000		210.000000		-0.026264		0.015877
90.000000		100.000000		212.000000		-0.018839		0.007754
90.000000		100.000000		214.000000		-0.010847		0.002000
90.000000		100.000000		216.000000		-0.003918		-0.001266
90.000000		100.000000		218.000000		0.000229		-0.002503
90.000000		100.000000		220.000000		0.000890		-0.002035
90.000000		100.000000		222.000000		-0.001090		-0.000041
90.000000		100.000000		224.000000		-0.003968		0.002995
90.000000		100.000000		226.000000		-0.006292		0.006093
90.000000		100.000000		228.000000		-0.007487		0.008189
90.000000		100.000000		230.000000		-0.007485		0.008823
90.000000		100.000000		232.000000		-0.006166		0.008491
90.000000		100.000000		234.000000		-0.003472		0.008334
90.000000		100.000000		236.000000		-0.000001		0.009335
90.000000		100.000000		238.000000		0.002867		0.011596
90.000000		100.000000		240.000000		0.003795		0.014237
90.000000		100.000000		242.000000		0.002513		0.016071
90.000000		100.000000		244.000000		-0.000103		0.016529
90.000000		100.000000		246.000000		-0.002997		0.016007
90.000000		100.000000		248.000000		-0.005827		0.015281
90.000000		100.000000		250.000000		-0.008758		0.014580
90.000000		100.000000		252.000000		-0.011511		0.013374
90.000000		100.000000		254.000000		-0.012968		0.011181
90.000000		100.000000		256.000000		-0.012003		0.008489
90.000000		100.000000		258.000000		-0.008683		0.006634
90.000000		100.000000		260.000000		-0.004473		0.006592
90.000000		100.000000		262.000000		-0.001144		0.007998
90.000000		100.000000		264.000000		0.000498		0.009536
90.000000		100.000000		266.000000		0.000867		0.010297
90.000000		100.000000		268.000000		0.000767		0.010547
90.000000		100.000000		270.000000		0.000489		0.011061
90.000000		100.000000		272.000000		-0.000360		0.011936
90.000000		100.000000		274.000000		-0.002350		0.012401
90.000000		100.000000		276.000000		-0.005626		0.011871
90.000000		100.000000		278.000000		-0.009610		0.010867
90.000000		100.000000		280.000000		-0.013077		0.010531
90.000000		100.000000		282.000000		-0.014609		0.011268
90.000000		100.000000		284.000000		-0.013364		0.012176
90.000000		100.000000		286.000000		-0.009724		0.012045
90.000000		100.000000		288.000000		-0.005222		0.010745
90.000000		100.000000		290.000000		-0.001599		0.009357
90.000000		100.000000		292.000000		0.000239		0.008913
90.000000		100.000000		294.000000		0.000412		0.009312
90.000000		100.000000		296.000000		-0.000646		0.009696
90.000000		100.000000		298.000000		-0.002893		0.009721
90.000000		100.000000		300.000000		-0.006548		0.010071
90.000000		100.000000		302.000000		-0.011388		0.011545
90.000000		100.000000		304.000000		-0.016383		0.013797
90.000000		100.000000		306.000000		-0.020084		0.015244
90.000000		100.000000		308.000000		-0.021274		0.014238
90.000000		100.000000		310.000000		-0.019304		0.010279
90.000000		100.000000		312.000000		-0.014247		0.004181
90.000000		100.000000		314.000000		-0.007241		-0.002556
90.000000		100.000000		316.000000		-0.000688		-0.008334
90.000000		100.000000		318.000000		0.002486		-0.011657
90.000000		100.000000		320.000000		0.000550		-0.011388
90.000000		100.000000		322.000000		-0.005767		-0.007249
90.000000		100.000000		324.000000		-0.013876		-0.000073
90.000000		100.000000		326.000000		-0.021363		0.008663
90.000000		100.000000		328.000000		-0.027315		0.017621
90.000000		100.000000		330.000000		-0.031539		0.025786
90.000000		100.000000		332.000000		-0.032842		0.031903
90.000000		100.000000		334.000000		-0.028853		0.034230
90.000000		100.000000		336.000000		-0.018157		0.031491
90.000000		100.000000		338.000000		-0.002556		0.024394
90.000000		100.000000		340.000000		0.013200		0.015934
90.000000		100.000000		342.000000		0.024322		0.009642
90.000000		100.000000		344.000000		0.028804		0.007114
90.000000		100.000000		346.000000		0.027717		0.007160
90.000000		100.000000		348.000000		0.023328		0.007307
90.000000		100.000000		350.000000		0.017390		0.006050
90.000000		100.000000		352.000000		0.011044		0.003579
90.000000		100.000000		354.000000		0.005496		0.000647
90.000000		100.000000		356.000000		0.001934		-0.002753
90.000000		100.000000		358.000000		0.000579		-0.007213
90.000000		105.000000		0.000000		-0.000457		0.005809
90.000000		105.000000		2.000000		-0.002435		0.007516
90.000000		105.000000		4.000000		-0.004864		0.011312
90.000000		105.000000		6.000000		-0.007640		0.017172
90.000000		105.000000		8.000000		-0.009774		0.023451
90.000000		105.000000		10.000000		-0.010510		0.028136
90.000000		105.000000		12.000000		-0.010249		0.030089
90.000000		105.000000		14.000000		-0.010375		0.029120
90.000000		105.000000		16.000000		-0.012231		0.025165
90.000000		105.000000		18.000000		-0.016157		0.017888
90.000000		105.000000		20.000000		-0.021293		0.007420
90.000000		105.000000		22.000000		-0.026244		-0.004587
90.000000		105.000000		24.000000		-0.030048		-0.015032
90.000000		105.000000		26.000000		-0.032655		-0.020902
90.000000		105.000000		28.000000		-0.034475		-0.021054
90.000000		105.000000		30.000000		-0.035392		-0.016703
90.000000		105.000000		32.000000		-0.034338		-0.010335
90.000000		105.000000		34.000000		-0.030116		-0.004186
90.000000		105.000000		36.000000		-0.022853		0.000469
90.000000		105.000000		38.000000		-0.014501		0.003114
90.000000		105.000000		40.000000		-0.007562		0.003651
90.000000		105.000000		42.000000		-0.003111		0.002485
90.000000		105.000000		44.000000		-0.000147		0.000695
90.000000		105.000000		46.000000		0.002911		-0.000283
90.000000		105.000000		48.000000		0.006128		0.000582
90.000000		105.000000		50.000000		0.007626		0.003387
90.000000		105.000000		52.000000		0.005399		0.007439
90.000000		105.000000		54.000000		-0.000484		0.011752
90.000000		105.000000		56.000000		-0.007567		0.015292
90.000000		105.000000		58.000000		-0.012864		0.016979
90.000000		105.000000		60.000000		-0.015040		0.015962
90.000000		105.000000		62.000000		-0.014961		0.012306
90.000000		105.000000		64.000000		-0.014456		0.007371
90.000000		105.000000		66.000000		-0.014740		0.003113
90.000000		105.000000		68.000000		-0.015786		0.000675
90.000000		105.000000		70.000000		-0.016785		-0.000307
90.000000		105.000000		72.000000		-0.016983		-0.000841
90.000000		105.000000		74.000000		-0.016274		-0.001070
90.000000		105.000000		76.000000		-0.015314		0.000073
90.000000		105.000000		78.000000		-0.015096		0.003515
90.000000		105.000000		80.000000		-0.016124		0.008562
90.000000		105.000000		82.000000		-0.017777		0.013200
90.000000		105.000000		84.000000		-0.018599		0.016030
90.000000		105.000000		86.000000		-0.017580		0.017579
90.000000		105.000000		88.000000		-0.015334		0.019288
90.000000		105.000000		90.000000		-0.013877		0.021277
90.000000		105.000000		92.000000		-0.014965		0.021639
90.000000		105.000000		94.000000		-0.018471		0.018414
90.000000		105.000000		96.000000		-0.022406		0.012111
90.000000		105.000000		98.000000		-0.024577		0.005731
90.000000		105.000000		100.000000		-0.024322		0.002008
90.000000		105.000000		102.000000		-0.022798		0.000867
90.000000		105.000000		104.000000		-0.021760		0.000005
90.000000		105.000000		106.000000		-0.022072		-0.002073
90.000000		105.000000		108.000000		-0.023127		-0.004072
90.000000		105.000000		110.000000		-0.023410		-0.003306
90.000000		105.000000		112.000000		-0.021656		0.001184
90.000000		105.000000		114.000000		-0.017804		0.007330
90.000000		105.000000		116.000000		-0.013117		0.011910
90.000000		105.000000		118.000000		-0.009221		0.013241
90.000000		105.000000		120.000000		-0.006658		0.011727
90.000000		105.000000		122.000000		-0.004258		0.008188
90.000000		105.000000		124.000000		-0.000286		0.002665
90.000000		105.000000		126.000000		0.005380		-0.004586
90.000000		105.000000		128.000000		0.010277		-0.011412
90.000000		105.000000		130.000000		0.011070		-0.014262
90.000000		105.000000		132.000000		0.006651		-0.011141
90.000000		105.000000		134.000000		-0.000535		-0.003993
90.000000		105.000000		136.000000		-0.006658		0.002418
90.000000		105.000000		138.000000		-0.010144		0.004312
90.000000		105.000000		140.000000		-0.012926		0.001524
90.000000		105.000000		142.000000		-0.017805		-0.003535
90.000000		105.000000		144.000000		-0.024736		-0.008981
90.000000		105.000000		146.000000		-0.030225		-0.014835
90.000000		105.000000		148.000000		-0.030717		-0.021290
90.000000		105.000000		150.000000		-0.026378		-0.026363
90.000000		105.000000		152.000000		-0.021146		-0.026301
90.000000		105.000000		154.000000		-0.018885		-0.018787
90.000000		105.000000		156.000000		-0.019724		-0.005571
90.000000		105.000000		158.000000		-0.020384		0.008476
90.000000		105.000000		160.000000		-0.017953		0.019020
90.000000		105.000000		162.000000		-0.013011		0.024915
90.000000		105.000000		164.000000		-0.008934		0.027426
90.000000		105.000000		166.000000		-0.008364		0.027461
90.000000		105.000000		168.000000		-0.010592		0.024228
90.000000		105.000000		170.000000		-0.012331		0.016834
90.000000		105.000000		172.000000		-0.010730		0.006738
90.000000		105.000000		174.000000		-0.005562		-0.002115
90.000000		105.000000		176.000000		0.001201		-0.006120
90.000000		105.000000		178.000000		0.007446		-0.005150
90.000000		105.000000		180.000000		0.012410		-0.002840
90.000000		105.000000		182.000000		0.016483		-0.003663
90.000000		105.000000		184.000000		0.020033		-0.009523
90.000000		105.000000		186.000000		0.022675		-0.018851
90.000000		105.000000		188.000000		0.023615		-0.028523
90.000000		105.000000		190.000000		0.022560		-0.036294
90.000000		105.000000		192.000000		0.020242		-0.041380
90.000000		105.000000		194.000000		0.018080		-0.043227
90.000000		105.000000		196.000000		0.017310		-0.040509
90.000000		105.000000		198.000000		0.018294		-0.031958
90.000000		105.000000		200.000000		0.020542		-0.018326
90.000000		105.000000		202.000000		0.023355		-0.003209
90.000000		105.000000		204.000000		0.026459		0.008598
90.000000		105.000000		206.000000		0.030003		0.014057
90.000000		105.000000		208.000000		0.033907		0.013605
90.000000		105.000000		210.000000		0.037220		0.010205
90.000000		105.000000		212.000000		0.038258		0.006800
90.000000		105.000000		214.000000		0.035600		0.004514
90.000000		105.000000		216.000000		0.029166		0.002901
90.000000		105.000000		218.000000		0.020440		0.001431
90.000000		105.000000		220.000000		0.011595		0.000401
90.000000		105.000000		222.000000		0.004246		0.000483
90.000000		105.000000		224.000000		-0.001153		0.001683
90.000000		105.000000		226.000000		-0.004879		0.003010
90.000000		105.000000		228.000000		-0.007087		0.003221
90.000000		105.000000		230.000000		-0.007447		0.001812
90.000000		105.000000		232.000000		-0.005604		-0.000693
90.000000		105.000000		234.000000		-0.001875		-0.003293
90.000000		105.000000		236.000000		0.002703		-0.005239
90.000000		105.000000		238.000000		0.007144		-0.006270
90.000000		105.000000		240.000000		0.011343		-0.006369
90.000000		105.000000		242.000000		0.015998		-0.005471
90.000000		105.000000		244.000000		0.021572		-0.003554
90.000000		105.000000		246.000000		0.027299		-0.000986
90.000000		105.000000		248.000000		0.031367		0.001279
90.000000		105.000000		250.000000		0.032239		0.002066
90.000000		105.000000		252.000000		0.029924		0.000755
90.000000		105.000000		254.000000		0.025987		-0.002125
90.000000		105.000000		256.000000		0.022318		-0.005158
90.000000		105.000000		258.000000		0.019869		-0.007108
90.000000		105.000000		260.000000		0.018443		-0.007968
90.000000		105.000000		262.000000		0.017470		-0.008932
90.000000		105.000000		264.000000		0.016780		-0.011191
90.000000		105.000000		266.000000		0.016637		-0.014593
90.000000		105.000000		268.000000		0.017230		-0.017514
90.000000		105.000000		270.000000		0.018350		-0.018114
90.000000		105.000000		272.000000		0.019527		-0.015776
90.000000		105.000000		274.000000		0.020362		-0.011382
90.000000		105.000000		276.000000		0.020629		-0.006343
90.000000		105.000000		278.000000		0.020224		-0.001579
90.000000		105.000000		280.000000		0.019211		0.002511
90.000000		105.000000		282.000000		0.017972		0.005406
90.000000		105.000000		284.000000		0.017140		0.006266
90.000000		105.000000		286.000000		0.017168		0.004641
90.000000		105.000000		288.000000		0.017845		0.001217
90.000000		105.000000		290.000000		0.018267		-0.002460
90.000000		105.000000		292.000000		0.017384		-0.005198
90.000000		105.000000		294.000000		0.014736		-0.007015
90.000000		105.000000		296.000000		0.010849		-0.008712
90.000000		105.000000		298.000000		0.007031		-0.010670
90.000000		105.000000		300.000000		0.004665		-0.012228
90.000000		105.000000		302.000000		0.004334		-0.012280
90.000000		105.000000		304.000000		0.005284		-0.010330
90.000000		105.000000		306.000000		0.005792		-0.006899
90.000000		105.000000		308.000000		0.004426		-0.003055
90.000000		105.000000		310.000000		0.001387		0.000230
90.000000		105.000000		312.000000		-0.001336		0.002309
90.000000		105.000000		314.000000		-0.001360		0.002907
90.000000		105.000000		316.000000		0.002214		0.002364
90.000000		105.000000		318.000000		0.008187		0.001858
90.000000		105.000000		320.000000		0.014440		0.002940
90.000000		105.000000		322.000000		0.019661		0.006352
90.000000		105.000000		324.000000		0.023864		0.011133
90.000000		105.000000		326.000000		0.027423		0.015031
90.000000		105.000000		328.000000		0.029981		0.016004
90.000000		105.000000		330.000000		0.030587		0.013417
90.000000		105.000000		332.000000		0.028756		0.007913
90.000000		105.000000		334.000000		0.025005		0.000414
90.000000		105.000000		336.000000		0.020200		-0.008438
90.000000		105.000000		338.000000		0.014701		-0.017855
90.000000		105.000000		340.000000		0.008580		-0.026287
90.000000		105.000000		342.000000		0.002689		-0.031709
90.000000		105.000000		344.000000		-0.001016		-0.032758
90.000000		105.000000		346.000000		-0.000818		-0.029577
90.000000		105.000000		348.000000		0.002911		-0.023530
90.000000		105.000000		350.000000		0.007466		-0.016218
90.000000		105.000000		352.000000		0.009738		-0.008870
90.000000		105.000000		354.000000		0.008564		-0.002453
90.000000		105.000000		356.000000		0.005251		0.002161
90.000000		105.000000		358.000000		0.001920		0.004635
90.000000		110.000000		0.000000		0.007821		0.001368
90.000000		110.000000		2.000000		0.010117		0.000104
90.000000		110.000000		4.000000		0.011181		-0.000490
90.000000		110.000000		6.000000		0.012931		-0.001207
90.000000		110.000000		8.000000		0.017816		-0.002869
90.000000		110.000000		10.000000		0.026420		-0.005084
90.000000		110.000000		12.000000		0.036408		-0.006005
90.000000		110.000000		14.000000		0.043848		-0.003537
90.000000		110.000000		16.000000		0.045810		0.003021
90.000000		110.000000		18.000000		0.042097		0.012391
90.000000		110.000000		20.000000		0.034868		0.022200
90.000000		110.000000		22.000000		0.026770		0.030365
90.000000		110.000000		24.000000		0.019315		0.035726
90.000000		110.000000		26.000000		0.012744		0.037756
90.000000		110.000000		28.000000		0.007100		0.036193
90.000000		110.000000		30.000000		0.003143		0.031271
90.000000		110.000000		32.000000		0.002031		0.024208
90.000000		110.000000		34.000000		0.004033		0.017047
90.000000		110.000000		36.000000		0.007680		0.011647
90.000000		110.000000		38.000000		0.010473		0.008693
90.000000		110.000000		40.000000		0.010735		0.007708
90.000000		110.000000		42.000000		0.008953		0.007991
90.000000		110.000000		44.000000		0.007235		0.009377
90.000000		110.000000		46.000000		0.007344		0.012013
90.000000		110.000000		48.000000		0.009170		0.015574
90.000000		110.000000		50.000000		0.011142		0.019013
90.000000		110.000000		52.000000		0.012102		0.021272
90.000000		110.000000		54.000000		0.012665		0.022104
90.000000		110.000000		56.000000		0.014597		0.021964
90.000000		110.000000		58.000000		0.018820		0.021045
90.000000		110.000000		60.000000		0.024079		0.018685
90.000000		110.000000		62.000000		0.027672		0.014054
90.000000		110.000000		64.000000		0.027631		0.007503
90.000000		110.000000		66.000000		0.024361		0.001009
90.000000		110.000000		68.000000		0.020344		-0.002985
90.000000		110.000000		70.000000		0.018261		-0.003315
90.000000		110.000000		72.000000		0.019142		-0.000740
90.000000		110.000000		74.000000		0.021884		0.003030
90.000000		110.000000		76.000000		0.024238		0.006762
90.000000		110.000000		78.000000		0.024347		0.010154
90.000000		110.000000		80.000000		0.021788		0.013230
90.000000		110.000000		82.000000		0.017625		0.015721
90.000000		110.000000		84.000000		0.013652		0.017260
90.000000		110.000000		86.000000		0.011381		0.017902
90.000000		110.000000		88.000000		0.011347		0.018029
90.000000		110.000000		90.000000		0.012996		0.017637
90.000000		110.000000		92.000000		0.015094		0.015996
90.000000		110.000000		94.000000		0.016331		0.012398
90.000000		110.000000		96.000000		0.015870		0.007261
90.000000		110.000000		98.000000		0.013699		0.002223
90.000000		110.000000		100.000000		0.010693		-0.001061
90.000000		110.000000		102.000000		0.008274		-0.002144
90.000000		110.000000		104.000000		0.007740		-0.001676
90.000000		110.000000		106.000000		0.009605		-0.000260
90.000000		110.000000		108.000000		0.013381		0.002158
90.000000		110.000000		110.000000		0.017862		0.005557
90.000000		110.000000		112.000000		0.021539		0.008889
90.000000		110.000000		114.000000		0.022852		0.010590
90.000000		110.000000		116.000000		0.020504		0.010434
90.000000		110.000000		118.000000		0.014283		0.010518
90.000000		110.000000		120.000000		0.006049		0.013640
90.000000		110.000000		122.000000		-0.000345		0.020235
90.000000		110.000000		124.000000		-0.001106		0.027076
90.000000		110.000000		126.000000		0.004447		0.029576
90.000000		110.000000		128.000000		0.012512		0.025761
90.000000		110.000000		130.000000		0.017019		0.018051
90.000000		110.000000		132.000000		0.014201		0.011108
90.000000		110.000000		134.000000		0.005695		0.007995
90.000000		110.000000		136.000000		-0.002787		0.008422
90.000000		110.000000		138.000000		-0.006219		0.010360
90.000000		110.000000		140.000000		-0.004207		0.012692
90.000000		110.000000		142.000000		-0.000628		0.015889
90.000000		110.000000		144.000000		0.000413		0.020365
90.000000		110.000000		146.000000		-0.001711		0.024959
90.000000		110.000000		148.000000		-0.004054		0.027608
90.000000		110.000000		150.000000		-0.003165		0.027433
90.000000		110.000000		152.000000		0.002012		0.025673
90.000000		110.000000		154.000000		0.009959		0.024280
90.000000		110.000000		156.000000		0.018549		0.023775
90.000000		110.000000		158.000000		0.026597		0.022837
90.000000		110.000000		160.000000		0.033499		0.020033
90.000000		110.000000		162.000000		0.037984		0.015582
90.000000		110.000000		164.000000		0.037981		0.011096
90.000000		110.000000		166.000000		0.032189		0.007674
90.000000		110.000000		168.000000		0.021763		0.004691
90.000000		110.000000		170.000000		0.010159		0.000772
90.000000		110.000000		172.000000		0.000982		-0.004176
90.000000		110.000000		174.000000		-0.004335		-0.008291
90.000000		110.000000		176.000000		-0.006975		-0.009378
90.000000		110.000000		178.000000		-0.009083		-0.007138
90.000000		110.000000		180.000000		-0.011721		-0.003623
90.000000		110.000000		182.000000		-0.014354		-0.001460
90.000000		110.000000		184.000000		-0.016167		-0.001745
90.000000		110.000000		186.000000		-0.017670		-0.003681
90.000000		110.000000		188.000000		-0.020757		-0.006015
90.000000		110.000000		190.000000		-0.026947		-0.008440
90.000000		110.000000		192.000000		-0.035425		-0.011446
90.000000		110.000000		194.000000		-0.042867		-0.015128
90.000000		110.000000		196.000000		-0.045510		-0.018637
90.000000		110.000000		198.000000		-0.041808		-0.021051
90.000000		110.000000		200.000000		-0.033411		-0.022576
90.000000		110.000000		202.000000		-0.023701		-0.024472
90.000000		110.000000		204.000000		-0.015302		-0.027575
90.000000		110.000000		206.000000		-0.008796		-0.031051
90.000000		110.000000		208.000000		-0.003531		-0.032883
90.000000		110.000000		210.000000		0.000681		-0.031700
90.000000		110.000000		212.000000		0.002908		-0.028015
90.000000		110.000000		214.000000		0.002147		-0.023561
90.000000		110.000000		216.000000		-0.001161		-0.019518
90.000000		110.000000		218.000000		-0.004913		-0.015649
90.000000		110.000000		220.000000		-0.006822		-0.011272
90.000000		110.000000		222.000000		-0.006238		-0.006835
90.000000		110.000000		224.000000		-0.004567		-0.004136
90.000000		110.000000		226.000000		-0.003937		-0.004756
90.000000		110.000000		228.000000		-0.005393		-0.008322
90.000000		110.000000		230.000000		-0.008239		-0.012531
90.000000		110.000000		232.000000		-0.010923		-0.015001
90.000000		110.000000		234.000000		-0.012420		-0.015122
90.000000		110.000000		236.000000		-0.012832		-0.014121
90.000000		110.000000		238.000000		-0.012853		-0.013460
90.000000		110.000000		240.000000		-0.012905		-0.013336
90.000000		110.000000		242.000000		-0.012841		-0.012719
90.000000		110.000000		244.000000		-0.012367		-0.010665
90.000000		110.000000		246.000000		-0.011545		-0.007400
90.000000		110.000000		248.000000		-0.010809		-0.004140
90.000000		110.000000		250.000000		-0.010555		-0.002046
90.000000		110.000000		252.000000		-0.010818		-0.001496
90.000000		110.000000		254.000000		-0.011358		-0.002276
90.000000		110.000000		256.000000		-0.011975		-0.004217
90.000000		110.000000		258.000000		-0.012660		-0.007434
90.000000		110.000000		260.000000		-0.013466		-0.011931
90.000000		110.000000		262.000000		-0.014370		-0.017124
90.000000		110.000000		264.000000		-0.015322		-0.021894
90.000000		110.000000		266.000000		-0.016356		-0.025185
90.000000		110.000000		268.000000		-0.017511		-0.026565
90.000000		110.000000		270.000000		-0.018559		-0.026259
90.000000		110.000000		272.000000		-0.018916		-0.024707
90.000000		110.000000		274.000000		-0.017992		-0.022203
90.000000		110.000000		276.000000		-0.015777		-0.018967
90.000000		110.000000		278.000000		-0.013105		-0.015504
90.000000		110.000000		280.000000		-0.011301		-0.012668
90.000000		110.000000		282.000000		-0.011448		-0.011165
90.000000		110.000000		284.000000		-0.013826		-0.010884
90.000000		110.000000		286.000000		-0.017827		-0.010844
90.000000		110.000000		288.000000		-0.022211		-0.010051
90.000000		110.000000		290.000000		-0.025504		-0.008608
90.000000		110.000000		292.000000		-0.026465		-0.007924
90.000000		110.000000		294.000000		-0.024598		-0.009585
90.000000		110.000000		296.000000		-0.020486		-0.013757
90.000000		110.000000		298.000000		-0.015559		-0.018662
90.000000		110.000000		300.000000		-0.011282		-0.021771
90.000000		110.000000		302.000000		-0.008318		-0.021716
90.000000		110.000000		304.000000		-0.006376		-0.019194
90.000000		110.000000		306.000000		-0.004835		-0.016066
90.000000		110.000000		308.000000		-0.003533		-0.013639
90.000000		110.000000		310.000000		-0.002919		-0.011818
90.000000		110.000000		312.000000		-0.003488		-0.009829
90.000000		110.000000		314.000000		-0.005097		-0.007574
90.000000		110.000000		316.000000		-0.006861		-0.006148
90.000000		110.000000		318.000000		-0.007709		-0.007034
90.000000		110.000000		320.000000		-0.007090		-0.010865
90.000000		110.000000		322.000000		-0.005294		-0.016905
90.000000		110.000000		324.000000		-0.003261		-0.023563
90.000000		110.000000		326.000000		-0.002105		-0.029255
90.000000		110.000000		328.000000		-0.002696		-0.032884
90.000000		110.000000		330.000000		-0.005471		-0.033847
90.000000		110.000000		332.000000		-0.010510		-0.031950
90.000000		110.000000		334.000000		-0.017654		-0.027465
90.000000		110.000000		336.000000		-0.026406		-0.021170
90.000000		110.000000		338.000000		-0.035526		-0.014185
90.000000		110.000000		340.000000		-0.042765		-0.007637
90.000000		110.000000		342.000000		-0.045401		-0.002378
90.000000		110.000000		344.000000		-0.041720		0.001175
90.000000		110.000000		346.000000		-0.032471		0.003105
90.000000		110.000000		348.000000		-0.020910		0.003963
90.000000		110.000000		350.000000		-0.010947		0.004453
90.000000		110.000000		352.000000		-0.004687		0.004946
90.000000		110.000000		354.000000		-0.001407		0.005189
90.000000		110.000000		356.000000		0.001141		0.004638
90.000000		110.000000		358.000000		0.004386		0.003159
90.000000		115.000000		0.000000		-0.003147		-0.005661
90.000000		115.000000		2.000000		-0.007789		-0.006352
90.000000		115.000000		4.000000		-0.012792		-0.008977
90.000000		115.000000		6.000000		-0.017129		-0.014299
90.000000		115.000000		8.000000		-0.019312		-0.021418
90.000000		115.000000		10.000000		-0.018516		-0.028003
90.000000		115.000000		12.000000		-0.015055		-0.031591
90.000000		115.000000		14.000000		-0.009920		-0.031164
90.000000		115.000000		16.000000		-0.004018		-0.027702
90.000000		115.000000		18.000000		0.002104		-0.023218
90.000000		115.000000		20.000000		0.007951		-0.019150
90.000000		115.000000		22.000000		0.012738		-0.015627
90.000000		115.000000		24.000000		0.015585		-0.012221
90.000000		115.000000		26.000000		0.016168		-0.009256
90.000000		115.000000		28.000000		0.015158		-0.008106
90.000000		115.000000		30.000000		0.013888		-0.010015
90.000000		115.000000		32.000000		0.013379		-0.014601
90.000000		115.000000		34.000000		0.013549		-0.019663
90.000000		115.000000		36.000000		0.013319		-0.022614
90.000000		115.000000		38.000000		0.011614		-0.022270
90.000000		115.000000		40.000000		0.008411		-0.019349
90.000000		115.000000		42.000000		0.004865		-0.015434
90.000000		115.000000		44.000000		0.002373		-0.011594
90.000000		115.000000		46.000000		0.001399		-0.008025
90.000000		115.000000		48.000000		0.001182		-0.004766
90.000000		115.000000		50.000000		0.000628		-0.002386
90.000000		115.000000		52.000000		-0.000427		-0.001772
90.000000		115.000000		54.000000		-0.000856		-0.003295
90.000000		115.000000		56.000000		0.000797		-0.006413
90.000000		115.000000		58.000000		0.004849		-0.010175
90.000000		115.000000		60.000000		0.009890		-0.014019
90.000000		115.000000		62.000000		0.013671		-0.017951
90.000000		115.000000		64.000000		0.014703		-0.021967
90.000000		115.000000		66.000000		0.013167		-0.025537
90.000000		115.000000		68.000000		0.010398		-0.027832
90.000000		115.000000		70.000000		0.007561		-0.028436
90.000000		115.000000		72.000000		0.004813		-0.027640
90.000000		115.000000		74.000000		0.001644		-0.025981
90.000000		115.000000		76.000000		-0.002094		-0.023595
90.000000		115.000000		78.000000		-0.005671		-0.020263
90.000000		115.000000		80.000000		-0.008046		-0.016129
90.000000		115.000000		82.000000		-0.008954		-0.012172
90.000000		115.000000		84.000000		-0.009295		-0.009700
90.000000		115.000000		86.000000		-0.010292		-0.009280
90.000000		115.000000		88.000000		-0.012128		-0.010239
90.000000		115.000000		90.000000		-0.013442		-0.011354
90.000000		115.000000		92.000000		-0.012358		-0.012045
90.000000		115.000000		94.000000		-0.008201		-0.012870
90.000000		115.000000		96.000000		-0.002304		-0.014872
90.000000		115.000000		98.000000		0.002966		-0.018503
90.000000		115.000000		100.000000		0.006109		-0.023179
90.000000		115.000000		102.000000		0.007551		-0.027703
90.000000		115.000000		104.000000		0.008864		-0.030942
90.000000		115.000000		106.000000		0.010989		-0.032155
90.000000		115.000000		108.000000		0.013252		-0.031007
90.000000		115.000000		110.000000		0.014127		-0.027671
90.000000		115.000000		112.000000		0.012851		-0.022973
90.000000		115.000000		114.000000		0.010160		-0.018171
90.000000		115.000000		116.000000		0.007408		-0.014189
90.000000		115.000000		118.000000		0.005149		-0.010945
90.000000		115.000000		120.000000		0.002777		-0.007584
