90.000000		80.000000		248.000000		0.235378		0.076231
90.000000		80.000000		250.000000		0.186675		0.098540
90.000000		80.000000		252.000000		0.121565		0.107940
90.000000		80.000000		254.000000		0.046772		0.105040
90.000000		80.000000		256.000000		-0.030464		0.092044
90.000000		80.000000		258.000000		-0.103068		0.072096
90.000000		80.000000		260.000000		-0.164970		0.049097
90.000000		80.000000		262.000000		-0.211433		0.027553
90.000000		80.000000		264.000000		-0.238640		0.011833
90.000000		80.000000		266.000000		-0.243359		0.004965
90.000000		80.000000		268.000000		-0.223626		0.007738
90.000000		80.000000		270.000000		-0.180193		0.018730
90.000000		80.000000		272.000000		-0.117305		0.035076
90.000000		80.000000		274.000000		-0.041795		0.053163
90.000000		80.000000		276.000000		0.038821		0.068870
90.000000		80.000000		278.000000		0.117559		0.077794
90.000000		80.000000		280.000000		0.187761		0.076188
90.000000		80.000000		282.000000		0.242465		0.062480
90.000000		80.000000		284.000000		0.274957		0.038311
90.000000		80.000000		286.000000		0.280656		0.008092
90.000000		80.000000		288.000000		0.258884		-0.022702
90.000000		80.000000		290.000000		0.213035		-0.049176
90.000000		80.000000		292.000000		0.149212		-0.067585
90.000000		80.000000		294.000000		0.074652		-0.075122
90.000000		80.000000		296.000000		-0.003185		-0.070128
90.000000		80.000000		298.000000		-0.077211		-0.053252
90.000000		80.000000		300.000000		-0.141809		-0.028592
90.000000		80.000000		302.000000		-0.194294		-0.003171
90.000000		80.000000		304.000000		-0.235572		0.015813
90.000000		80.000000		306.000000		-0.269108		0.024592
90.000000		80.000000		308.000000		-0.298627		0.024956
90.000000		80.000000		310.000000		-0.325941		0.023416
90.000000		80.000000		312.000000		-0.350004		0.027897
90.000000		80.000000		314.000000		-0.367323		0.043868
90.000000		80.000000		316.000000		-0.373257		0.071906
90.000000		80.000000		318.000000		-0.363752		0.107532
90.000000		80.000000		320.000000		-0.337184		0.142914
90.000000		80.000000		322.000000		-0.295748		0.169322
90.000000		80.000000		324.000000		-0.245644		0.179368
90.000000		80.000000		326.000000		-0.195627		0.168697
90.000000		80.000000		328.000000		-0.154321		0.137222
90.000000		80.000000		330.000000		-0.127405		0.089913
90.000000		80.000000		332.000000		-0.115830		0.036540
90.000000		80.000000		334.000000		-0.115783		-0.010445
90.000000		80.000000		336.000000		-0.120392		-0.039849
90.000000		80.000000		338.000000		-0.122465		-0.045967
90.000000		80.000000		340.000000		-0.117092		-0.030685
90.000000		80.000000		342.000000		-0.102965		-0.002116
90.000000		80.000000		344.000000		-0.082067		0.029273
90.000000		80.000000		346.000000		-0.058355		0.054475
90.000000		80.000000		348.000000		-0.036369		0.067774
90.000000		80.000000		350.000000		-0.020144		0.066757
90.000000		80.000000		352.000000		-0.012116		0.052053
90.000000		80.000000		354.000000		-0.011917		0.027620
90.000000		80.000000		356.000000		-0.015763		0.000717
90.000000		80.000000		358.000000		-0.017469		-0.019749
90.000000		85.000000		0.000000		-0.032660		-0.031453
90.000000		85.000000		2.000000		-0.026895		-0.034327
90.000000		85.000000		4.000000		-0.004439		-0.027429
90.000000		85.000000		6.000000		0.028383		-0.012161
90.000000		85.000000		8.000000		0.062558		0.008186
90.000000		85.000000		10.000000		0.088549		0.028781
90.000000		85.000000		12.000000		0.098783		0.043505
90.000000		85.000000		14.000000		0.090624		0.045904
90.000000		85.000000		16.000000		0.068499		0.031144
90.000000		85.000000		18.000000		0.043088		-0.001900
90.000000		85.000000		20.000000		0.027054		-0.049684
90.000000		85.000000		22.000000		0.029691		-0.104612
90.000000		85.000000		24.000000		0.053803		-0.156739
90.000000		85.000000		26.000000		0.096044		-0.196067
90.000000		85.000000		28.000000		0.149012		-0.215251
90.000000		85.000000		30.000000		0.202926		-0.212196
90.000000		85.000000		32.000000		0.246845		-0.191163
90.000000		85.000000		34.000000		0.271039		-0.161089
90.000000		85.000000		36.000000		0.270843		-0.131590
90.000000		85.000000		38.000000		0.249519		-0.109122
90.000000		85.000000		40.000000		0.217102		-0.095629
90.000000		85.000000		42.000000		0.185103		-0.089675
90.000000		85.000000		44.000000		0.160642		-0.087956
90.000000		85.000000		46.000000		0.143983		-0.085671
90.000000		85.000000		48.000000		0.130381		-0.076603
90.000000		85.000000		50.000000		0.113739		-0.054881
90.000000		85.000000		52.000000		0.089182		-0.018445
90.000000		85.000000		54.000000		0.053865		0.028478
90.000000		85.000000		56.000000		0.007191		0.076648
90.000000		85.000000		58.000000		-0.048632		0.116378
90.000000		85.000000		60.000000		-0.108163		0.141780
90.000000		85.000000		62.000000		-0.163387		0.151550
90.000000		85.000000		64.000000		-0.205508		0.146690
90.000000		85.000000		66.000000		-0.227053		0.128343
90.000000		85.000000		68.000000		-0.223445		0.097926
90.000000		85.000000		70.000000		-0.193859		0.058632
90.000000		85.000000		72.000000		-0.141389		0.015719
90.000000		85.000000		74.000000		-0.072438		-0.025336
90.000000		85.000000		76.000000		0.004614		-0.061129
90.000000		85.000000		78.000000		0.080894		-0.090891
90.000000		85.000000		80.000000		0.147982		-0.115094
90.000000		85.000000		82.000000		0.198375		-0.133813
90.000000		85.000000		84.000000		0.226158		-0.146329
90.000000		85.000000		86.000000		0.228226		-0.151710
90.000000		85.000000		88.000000		0.205309		-0.149208
90.000000		85.000000		90.000000		0.161659		-0.138010
90.000000		85.000000		92.000000		0.103385		-0.117028
90.000000		85.000000		94.000000		0.036791		-0.085419
90.000000		85.000000		96.000000		-0.031982		-0.043574
90.000000		85.000000		98.000000		-0.096287		0.006241
90.000000		85.000000		100.000000		-0.148833		0.059920
90.000000		85.000000		102.000000		-0.183036		0.111939
90.000000		85.000000		104.000000		-0.195114		0.155956
90.000000		85.000000		106.000000		-0.185300		0.185784
90.000000		85.000000		108.000000		-0.157435		0.196889
90.000000		85.000000		110.000000		-0.117660		0.187791
90.000000		85.000000		112.000000		-0.073133		0.160443
90.000000		85.000000		114.000000		-0.030868		0.119385
90.000000		85.000000		116.000000		0.003801		0.070430
90.000000		85.000000		118.000000		0.028914		0.019749
90.000000		85.000000		120.000000		0.046583		-0.026747
90.000000		85.000000		122.000000		0.061772		-0.064414
90.000000		85.000000		124.000000		0.079655		-0.091368
90.000000		85.000000		126.000000		0.103144		-0.109437
90.000000		85.000000		128.000000		0.131765		-0.123405
90.000000		85.000000		130.000000		0.161797		-0.138632
90.000000		85.000000		132.000000		0.187058		-0.158429
90.000000		85.000000		134.000000		0.200201		-0.182615
90.000000		85.000000		136.000000		0.194961		-0.207594
90.000000		85.000000		138.000000		0.169121		-0.227473
90.000000		85.000000		140.000000		0.126719		-0.235785
90.000000		85.000000		142.000000		0.077705		-0.227703
90.000000		85.000000		144.000000		0.034616		-0.202261
90.000000		85.000000		146.000000		0.007864		-0.163457
90.000000		85.000000		148.000000		0.002025		-0.119257
90.000000		85.000000		150.000000		0.014716		-0.078789
90.000000		85.000000		152.000000		0.038008		-0.049315
90.000000		85.000000		154.000000		0.061364		-0.034502
90.000000		85.000000		156.000000		0.074989		-0.034259
90.000000		85.000000		158.000000		0.072701		-0.045394
90.000000		85.000000		160.000000		0.053620		-0.062503
90.000000		85.000000		162.000000		0.022140		-0.079169
90.000000		85.000000		164.000000		-0.013734		-0.089671
90.000000		85.000000		166.000000		-0.044971		-0.090684
90.000000		85.000000		168.000000		-0.064039		-0.082003
90.000000		85.000000		170.000000		-0.066735		-0.065895
90.000000		85.000000		172.000000		-0.053177		-0.045704
90.000000		85.000000		174.000000		-0.027901		-0.024707
90.000000		85.000000		176.000000		0.001137		-0.005595
90.000000		85.000000		178.000000		0.024736		0.009713
90.000000		85.000000		180.000000		0.035302		0.020158
90.000000		85.000000		182.000000		0.029244		0.025342
90.000000		85.000000		184.000000		0.007907		0.024956
90.000000		85.000000		186.000000		-0.023155		0.018426
90.000000		85.000000		188.000000		-0.055903		0.005636
90.000000		85.000000		190.000000		-0.081798		-0.011364
90.000000		85.000000		192.000000		-0.093851		-0.027099
90.000000		85.000000		194.000000		-0.088796		-0.033556
90.000000		85.000000		196.000000		-0.068964		-0.023383
90.000000		85.000000		198.000000		-0.042646		0.006373
90.000000		85.000000		200.000000		-0.021892		0.052383
90.000000		85.000000		202.000000		-0.018087		0.106097
90.000000		85.000000		204.000000		-0.037335		0.156864
90.000000		85.000000		206.000000		-0.078050		0.195268
90.000000		85.000000		208.000000		-0.131761		0.215352
90.000000		85.000000		210.000000		-0.186230		0.215469
90.000000		85.000000		212.000000		-0.229187		0.198176
90.000000		85.000000		214.000000		-0.251512		0.169455
90.000000		85.000000		216.000000		-0.249565		0.137284
90.000000		85.000000		218.000000		-0.226283		0.109537
90.000000		85.000000		220.000000		-0.190281		0.091565
90.000000		85.000000		222.000000		-0.152514		0.084279
90.000000		85.000000		224.000000		-0.121675		0.083669
90.000000		85.000000		226.000000		-0.100762		0.082305
90.000000		85.000000		228.000000		-0.086769		0.072385
90.000000		85.000000		230.000000		-0.073273		0.048981
90.000000		85.000000		232.000000		-0.053867		0.011939
90.000000		85.000000		234.000000		-0.024500		-0.034319
90.000000		85.000000		236.000000		0.015653		-0.082605
90.000000		85.000000		238.000000		0.064093		-0.125165
90.000000		85.000000		240.000000		0.115257		-0.155379
90.000000		85.000000		242.000000		0.161505		-0.168812
90.000000		85.000000		244.000000		0.194992		-0.163843
90.000000		85.000000		246.000000		0.209666		-0.141881
90.000000		85.000000		248.000000		0.202270		-0.106877
90.000000		85.000000		250.000000		0.172221		-0.064120
90.000000		85.000000		252.000000		0.121361		-0.018877
90.000000		85.000000		254.000000		0.054336		0.024456
90.000000		85.000000		256.000000		-0.021070		0.062505
90.000000		85.000000		258.000000		-0.094944		0.092871
90.000000		85.000000		260.000000		-0.157787		0.114337
90.000000		85.000000		262.000000		-0.202940		0.127200
90.000000		85.000000		264.000000		-0.227115		0.133075
90.000000		85.000000		266.000000		-0.229075		0.133927
90.000000		85.000000		268.000000		-0.208365		0.130793
90.000000		85.000000		270.000000		-0.165674		0.123091
90.000000		85.000000		272.000000		-0.104385		0.108969
90.000000		85.000000		274.000000		-0.031375		0.086413
90.000000		85.000000		276.000000		0.044063		0.054452
90.000000		85.000000		278.000000		0.112457		0.013978
90.000000		85.000000		280.000000		0.165975		-0.031982
90.000000		85.000000		282.000000		0.199140		-0.078568
90.000000		85.000000		284.000000		0.209069		-0.119962
90.000000		85.000000		286.000000		0.195912		-0.150640
90.000000		85.000000		288.000000		0.163242		-0.166513
90.000000		85.000000		290.000000		0.117634		-0.165569
90.000000		85.000000		292.000000		0.067176		-0.147971
90.000000		85.000000		294.000000		0.019512		-0.115980
90.000000		85.000000		296.000000		-0.019849		-0.073901
90.000000		85.000000		298.000000		-0.048648		-0.027746
90.000000		85.000000		300.000000		-0.068376		0.015885
90.000000		85.000000		302.000000		-0.083788		0.051671
90.000000		85.000000		304.000000		-0.101058		0.077410
90.000000		85.000000		306.000000		-0.124913		0.094725
90.000000		85.000000		308.000000		-0.156053		0.108142
90.000000		85.000000		310.000000		-0.190296		0.122940
90.000000		85.000000		312.000000		-0.219879		0.142734
90.000000		85.000000		314.000000		-0.236212		0.167704
90.000000		85.000000		316.000000		-0.232909		0.194116
90.000000		85.000000		318.000000		-0.208175		0.215400
90.000000		85.000000		320.000000		-0.165915		0.224587
90.000000		85.000000		322.000000		-0.115071		0.217149
90.000000		85.000000		324.000000		-0.067078		0.192856
90.000000		85.000000		326.000000		-0.032226		0.155705
90.000000		85.000000		328.000000		-0.016408		0.112247
90.000000		85.000000		330.000000		-0.019523		0.069644
90.000000		85.000000		332.000000		-0.035905		0.034464
90.000000		85.000000		334.000000		-0.056280		0.012025
90.000000		85.000000		336.000000		-0.070603		0.005372
90.000000		85.000000		338.000000		-0.071128		0.013761
90.000000		85.000000		340.000000		-0.054899		0.031948
90.000000		85.000000		342.000000		-0.024679		0.051721
90.000000		85.000000		344.000000		0.012180		0.065420
90.000000		85.000000		346.000000		0.046329		0.069184
90.000000		85.000000		348.000000		0.069244		0.063568
90.000000		85.000000		350.000000		0.075380		0.051446
90.000000		85.000000		352.000000		0.063577		0.035408
90.000000		85.000000		354.000000		0.037746		0.016949
90.000000		85.000000		356.000000		0.006310		-0.002386
90.000000		85.000000		358.000000		-0.020166		-0.019778
90.000000		90.000000		0.000000		-0.031132		-0.045397
90.000000		90.000000		2.000000		-0.036020		-0.065069
90.000000		90.000000		4.000000		-0.024770		-0.081505
90.000000		90.000000		6.000000		-0.000598		-0.091490
90.000000		90.000000		8.000000		0.030616		-0.092106
90.000000		90.000000		10.000000		0.060844		-0.081815
90.000000		90.000000		12.000000		0.080961		-0.061888
90.000000		90.000000		14.000000		0.083358		-0.037256
90.000000		90.000000		16.000000		0.065407		-0.015823
90.000000		90.000000		18.000000		0.031351		-0.006128
90.000000		90.000000		20.000000		-0.009114		-0.014368
90.000000		90.000000		22.000000		-0.044766		-0.042041
90.000000		90.000000		24.000000		-0.066715		-0.085043
90.000000		90.000000		26.000000		-0.070460		-0.134460
90.000000		90.000000		28.000000		-0.056477		-0.178951
90.000000		90.000000		30.000000		-0.030300		-0.208196
90.000000		90.000000		32.000000		-0.001761		-0.216220
90.000000		90.000000		34.000000		0.017810		-0.203172
90.000000		90.000000		36.000000		0.020219		-0.174757
90.000000		90.000000		38.000000		0.004299		-0.139845
90.000000		90.000000		40.000000		-0.023873		-0.107566
90.000000		90.000000		42.000000		-0.054608		-0.084841
90.000000		90.000000		44.000000		-0.079149		-0.074558
90.000000		90.000000		46.000000		-0.092079		-0.074495
90.000000		90.000000		48.000000		-0.091204		-0.077659
90.000000		90.000000		50.000000		-0.076927		-0.074776
90.000000		90.000000		52.000000		-0.052532		-0.058401
90.000000		90.000000		54.000000		-0.024509		-0.026480
90.000000		90.000000		56.000000		-0.001128		0.016908
90.000000		90.000000		58.000000		0.010808		0.063935
90.000000		90.000000		60.000000		0.008906		0.106531
90.000000		90.000000		62.000000		-0.004373		0.138558
90.000000		90.000000		64.000000		-0.023691		0.155946
90.000000		90.000000		66.000000		-0.043327		0.156049
90.000000		90.000000		68.000000		-0.058505		0.137755
90.000000		90.000000		70.000000		-0.065622		0.102417
90.000000		90.000000		72.000000		-0.062414		0.054366
90.000000		90.000000		74.000000		-0.048535		0.000015
90.000000		90.000000		76.000000		-0.025973		-0.054090
90.000000		90.000000		78.000000		0.001292		-0.102938
90.000000		90.000000		80.000000		0.028294		-0.143470
90.000000		90.000000		82.000000		0.050143		-0.173808
90.000000		90.000000		84.000000		0.062862		-0.192177
90.000000		90.000000		86.000000		0.064109		-0.196448
90.000000		90.000000		88.000000		0.053795		-0.184687
90.000000		90.000000		90.000000		0.034208		-0.156371
90.000000		90.000000		92.000000		0.009323		-0.113423
90.000000		90.000000		94.000000		-0.016388		-0.060235
90.000000		90.000000		96.000000		-0.038942		-0.002558
90.000000		90.000000		98.000000		-0.055220		0.053906
90.000000		90.000000		100.000000		-0.063024		0.104137
90.000000		90.000000		102.000000		-0.061349		0.143471
90.000000		90.000000		104.000000		-0.050970		0.167278
90.000000		90.000000		106.000000		-0.034887		0.171773
90.000000		90.000000		108.000000		-0.018071		0.155827
90.000000		90.000000		110.000000		-0.006319		0.122390
90.000000		90.000000		112.000000		-0.004461		0.078149
90.000000		90.000000		114.000000		-0.014508		0.031506
90.000000		90.000000		116.000000		-0.034500		-0.009876
90.000000		90.000000		118.000000		-0.058779		-0.040797
90.000000		90.000000		120.000000		-0.079859		-0.059376
90.000000		90.000000		122.000000		-0.091233		-0.067405
90.000000		90.000000		124.000000		-0.089810		-0.070026
90.000000		90.000000		126.000000		-0.076955		-0.074135
90.000000		90.000000		128.000000		-0.057903		-0.085505
90.000000		90.000000		130.000000		-0.040019		-0.105928
90.000000		90.000000		132.000000		-0.030537		-0.132144
90.000000		90.000000		134.000000		-0.034219		-0.157210
90.000000		90.000000		136.000000		-0.051480		-0.173366
90.000000		90.000000		138.000000		-0.077727		-0.174817
90.000000		90.000000		140.000000		-0.104512		-0.159478
90.000000		90.000000		142.000000		-0.122274		-0.129645
90.000000		90.000000		144.000000		-0.123589		-0.091656
90.000000		90.000000		146.000000		-0.105661		-0.054406
90.000000		90.000000		148.000000		-0.071270		-0.026744
90.000000		90.000000		150.000000		-0.028132		-0.014627
90.000000		90.000000		152.000000		0.013134		-0.019326
90.000000		90.000000		154.000000		0.042019		-0.037470
90.000000		90.000000		156.000000		0.051390		-0.062586
90.000000		90.000000		158.000000		0.039803		-0.087192
90.000000		90.000000		160.000000		0.011753		-0.104729
90.000000		90.000000		162.000000		-0.024277		-0.111054
90.000000		90.000000		164.000000		-0.058937		-0.105313
90.000000		90.000000		166.000000		-0.084698		-0.089857
90.000000		90.000000		168.000000		-0.097097		-0.069057
90.000000		90.000000		170.000000		-0.094642		-0.047476
90.000000		90.000000		172.000000		-0.078269		-0.028226
90.000000		90.000000		174.000000		-0.051092		-0.012126
90.000000		90.000000		176.000000		-0.018500		0.002195
90.000000		90.000000		178.000000		0.012098		0.017348
90.000000		90.000000		180.000000		0.032628		0.035575
90.000000		90.000000		182.000000		0.036824		0.056961
90.000000		90.000000		184.000000		0.022788		0.078463
90.000000		90.000000		186.000000		-0.005839		0.094706
90.000000		90.000000		188.000000		-0.040961		0.100413
90.000000		90.000000		190.000000		-0.072807		0.093112
90.000000		90.000000		192.000000		-0.092887		0.074515
90.000000		90.000000		194.000000		-0.095896		0.050106
90.000000		90.000000		196.000000		-0.080435		0.027620
90.000000		90.000000		198.000000		-0.049158		0.015275
90.000000		90.000000		200.000000		-0.008626		0.019789
90.000000		90.000000		202.000000		0.031651		0.044014
90.000000		90.000000		204.000000		0.061548		0.084893
90.000000		90.000000		206.000000		0.073642		0.133322
90.000000		90.000000		208.000000		0.066099		0.176916
90.000000		90.000000		210.000000		0.043635		0.204641
90.000000		90.000000		212.000000		0.016005		0.210819
90.000000		90.000000		214.000000		-0.005394		0.196451
90.000000		90.000000		216.000000		-0.011552		0.167857
90.000000		90.000000		218.000000		0.000903		0.134023
90.000000		90.000000		220.000000		0.028545		0.103939
90.000000		90.000000		222.000000		0.062686		0.084249
90.000000		90.000000		224.000000		0.092949		0.077298
90.000000		90.000000		226.000000		0.111104		0.080199
90.000000		90.000000		228.000000		0.113347		0.085803
90.000000		90.000000		230.000000		0.100514		0.085533
90.000000		90.000000		232.000000		0.077061		0.072691
90.000000		90.000000		234.000000		0.049735		0.044616
90.000000		90.000000		236.000000		0.026036		0.003016
90.000000		90.000000		238.000000		0.012145		-0.046870
90.000000		90.000000		240.000000		0.010764		-0.097457
90.000000		90.000000		242.000000		0.020212		-0.140119
90.000000		90.000000		244.000000		0.035613		-0.166893
90.000000		90.000000		246.000000		0.051321		-0.172465
90.000000		90.000000		248.000000		0.062696		-0.155653
90.000000		90.000000		250.000000		0.066375		-0.119553
90.000000		90.000000		252.000000		0.060012		-0.070231
90.000000		90.000000		254.000000		0.042898		-0.014701
90.000000		90.000000		256.000000		0.017255		0.040846
90.000000		90.000000		258.000000		-0.011545		0.091902
90.000000		90.000000		260.000000		-0.036970		0.135501
90.000000		90.000000		262.000000		-0.054291		0.169435
90.000000		90.000000		264.000000		-0.062050		0.191494
90.000000		90.000000		266.000000		-0.060955		0.199363
90.000000		90.000000		268.000000		-0.051789		0.191356
90.000000		90.000000		270.000000		-0.034755		0.167441
90.000000		90.000000		272.000000		-0.010830		0.129717
90.000000		90.000000		274.000000		0.016613		0.081926
90.000000		90.000000		276.000000		0.041964		0.028488
90.000000		90.000000		278.000000		0.059467		-0.026120
90.000000		90.000000		280.000000		0.065600		-0.077295
90.000000		90.000000		282.000000		0.060154		-0.120053
90.000000		90.000000		284.000000		0.045843		-0.149340
90.000000		90.000000		286.000000		0.027242		-0.161111
90.000000		90.000000		288.000000		0.009713		-0.153677
90.000000		90.000000		290.000000		-0.001654		-0.128594
90.000000		90.000000		292.000000		-0.003140		-0.090683
90.000000		90.000000		294.000000		0.006670		-0.047125
90.000000		90.000000		296.000000		0.026356		-0.005777
90.000000		90.000000		298.000000		0.051619		0.026967
90.000000		90.000000		300.000000		0.075803		0.048057
90.000000		90.000000		302.000000		0.091394		0.058537
90.000000		90.000000		304.000000		0.092652		0.062744
90.000000		90.000000		306.000000		0.078524		0.066402
90.000000		90.000000		308.000000		0.053988		0.074560
90.000000		90.000000		310.000000		0.028519		0.090081
90.000000		90.000000		312.000000		0.012164		0.112682
90.000000		90.000000		314.000000		0.011441		0.138434
90.000000		90.000000		316.000000		0.027176		0.160122
90.000000		90.000000		318.000000		0.054789		0.169239
90.000000		90.000000		320.000000		0.086125		0.159582
90.000000		90.000000		322.000000		0.111739		0.130844
90.000000		90.000000		324.000000		0.123242		0.089810
90.000000		90.000000		326.000000		0.115665		0.047913
90.000000		90.000000		328.000000		0.089356		0.016367
90.000000		90.000000		330.000000		0.050493		0.001840
90.000000		90.000000		332.000000		0.009591		0.005004
90.000000		90.000000		334.000000		-0.021743		0.022005
90.000000		90.000000		336.000000		-0.034633		0.046916
90.000000		90.000000		338.000000		-0.025892		0.073357
90.000000		90.000000		340.000000		0.001091		0.095133
90.000000		90.000000		342.000000		0.037909		0.106971
90.000000		90.000000		344.000000		0.074338		0.106009
90.000000		90.000000		346.000000		0.101563		0.093150
90.000000		90.000000		348.000000		0.114019		0.072771
90.000000		90.000000		350.000000		0.109654		0.050384
90.000000		90.000000		352.000000		0.089591		0.029717
90.000000		90.000000		354.000000		0.057998		0.011333
90.000000		90.000000		356.000000		0.021843		-0.006435
90.000000		90.000000		358.000000		-0.010391		-0.025298
90.000000		95.000000		0.000000		-0.025099		-0.044271
90.000000		95.000000		2.000000		-0.031553		-0.068979
90.000000		95.000000		4.000000		-0.027011		-0.096711
90.000000		95.000000		6.000000		-0.012474		-0.122397
90.000000		95.000000		8.000000		0.009290		-0.139893
90.000000		95.000000		10.000000		0.033950		-0.143564
90.000000		95.000000		12.000000		0.055540		-0.130196
90.000000		95.000000		14.000000		0.067082		-0.100772
90.000000		95.000000		16.000000		0.062454		-0.061146
90.000000		95.000000		18.000000		0.038803		-0.020854
90.000000		95.000000		20.000000		-0.001926		0.009798
90.000000		95.000000		22.000000		-0.053171		0.023131
90.000000		95.000000		24.000000		-0.105386		0.016536
90.000000		95.000000		26.000000		-0.148428		-0.006893
90.000000		95.000000		28.000000		-0.174253		-0.039428
90.000000		95.000000		30.000000		-0.179549		-0.070895
90.000000		95.000000		32.000000		-0.167338		-0.091431
90.000000		95.000000		34.000000		-0.146330		-0.094309
90.000000		95.000000		36.000000		-0.127659		-0.078164
90.000000		95.000000		38.000000		-0.120423		-0.047707
90.000000		95.000000		40.000000		-0.128322		-0.012290
90.000000		95.000000		42.000000		-0.148903		0.017432
90.000000		95.000000		44.000000		-0.175101		0.033456
90.000000		95.000000		46.000000		-0.197688		0.033249
90.000000		95.000000		48.000000		-0.207599		0.020206
90.000000		95.000000		50.000000		-0.197974		0.001741
90.000000		95.000000		52.000000		-0.166006		-0.013856
90.000000		95.000000		54.000000		-0.114140		-0.020282
90.000000		95.000000		56.000000		-0.049861		-0.014766
90.000000		95.000000		58.000000		0.016186		0.001834
90.000000		95.000000		60.000000		0.073118		0.025875
90.000000		95.000000		62.000000		0.112582		0.052102
90.000000		95.000000		64.000000		0.130472		0.074783
90.000000		95.000000		66.000000		0.127203		0.088718
90.000000		95.000000		68.000000		0.106718		0.090102
90.000000		95.000000		70.000000		0.074737		0.077218
90.000000		95.000000		72.000000		0.037019		0.050886
90.000000		95.000000		74.000000		-0.001695		0.014485
90.000000		95.000000		76.000000		-0.037891		-0.026638
90.000000		95.000000		78.000000		-0.069074		-0.066404
90.000000		95.000000		80.000000		-0.093688		-0.099475
90.000000		95.000000		82.000000		-0.111178		-0.122219
90.000000		95.000000		84.000000		-0.121794		-0.132689
90.000000		95.000000		86.000000		-0.125914		-0.129948
90.000000		95.000000		88.000000		-0.123307		-0.113706
90.000000		95.000000		90.000000		-0.113065		-0.084880
90.000000		95.000000		92.000000		-0.094382		-0.046614
90.000000		95.000000		94.000000		-0.067590		-0.004516
90.000000		95.000000		96.000000		-0.034605		0.034571
90.000000		95.000000		98.000000		0.001444		0.064639
90.000000		95.000000		100.000000		0.036908		0.082019
90.000000		95.000000		102.000000		0.067986		0.085570
90.000000		95.000000		104.000000		0.090684		0.076058
90.000000		95.000000		106.000000		0.100888		0.055797
90.000000		95.000000		108.000000		0.095103		0.028848
90.000000		95.000000		110.000000		0.071897		0.001057
90.000000		95.000000		112.000000		0.033349		-0.020931
90.000000		95.000000		114.000000		-0.014531		-0.031600
90.000000		95.000000		116.000000		-0.063079		-0.028470
90.000000		95.000000		118.000000		-0.103679		-0.013021
90.000000		95.000000		120.000000		-0.130636		0.009677
90.000000		95.000000		122.000000		-0.142802		0.032344
90.000000		95.000000		124.000000		-0.143312		0.047494
90.000000		95.000000		126.000000		-0.137978		0.049704
90.000000		95.000000		128.000000		-0.133357		0.037534
90.000000		95.000000		130.000000		-0.135074		0.014342
90.000000		95.000000		132.000000		-0.146274		-0.012491
90.000000		95.000000		134.000000		-0.166175		-0.033758
90.000000		95.000000		136.000000		-0.189433		-0.041351
90.000000		95.000000		138.000000		-0.207336		-0.031123
90.000000		95.000000		140.000000		-0.210932		-0.004874
90.000000		95.000000		142.000000		-0.194735		0.029477
90.000000		95.000000		144.000000		-0.159024		0.060196
90.000000		95.000000		146.000000		-0.109671		0.076128
90.000000		95.000000		148.000000		-0.056010		0.071250
90.000000		95.000000		150.000000		-0.008033		0.046914
90.000000		95.000000		152.000000		0.026070		0.010569
90.000000		95.000000		154.000000		0.041665		-0.027942
90.000000		95.000000		156.000000		0.038544		-0.060120
90.000000		95.000000		158.000000		0.020624		-0.080763
90.000000		95.000000		160.000000		-0.005526		-0.088102
90.000000		95.000000		162.000000		-0.032771		-0.083130
90.000000		95.000000		164.000000		-0.055169		-0.068898
90.000000		95.000000		166.000000		-0.068886		-0.049746
90.000000		95.000000		168.000000		-0.072355		-0.030200
90.000000		95.000000		170.000000		-0.066056		-0.013691
90.000000		95.000000		172.000000		-0.052060		-0.001596
90.000000		95.000000		174.000000		-0.033360		0.007051
90.000000		95.000000		176.000000		-0.013203		0.015095
90.000000		95.000000		178.000000		0.005238		0.026096
90.000000		95.000000		180.000000		0.018835		0.042663
90.000000		95.000000		182.000000		0.024619		0.064876
90.000000		95.000000		184.000000		0.020461		0.089746
90.000000		95.000000		186.000000		0.006107		0.112181
90.000000		95.000000		188.000000		-0.016194		0.126824
90.000000		95.000000		190.000000		-0.041857		0.129562
90.000000		95.000000		192.000000		-0.064723		0.118149
90.000000		95.000000		194.000000		-0.078015		0.092622
90.000000		95.000000		196.000000		-0.075590		0.056252
90.000000		95.000000		198.000000		-0.053800		0.016387
90.000000		95.000000		200.000000		-0.013517		-0.016553
90.000000		95.000000		202.000000		0.039016		-0.032739
90.000000		95.000000		204.000000		0.093637		-0.027586
90.000000		95.000000		206.000000		0.139616		-0.004204
90.000000		95.000000		208.000000		0.169136		0.028119
90.000000		95.000000		210.000000		0.179301		0.058136
90.000000		95.000000		212.000000		0.172374		0.076646
90.000000		95.000000		214.000000		0.154906		0.078475
90.000000		95.000000		216.000000		0.136089		0.062892
90.000000		95.000000		218.000000		0.125120		0.033678
90.000000		95.000000		220.000000		0.127836		-0.001154
90.000000		95.000000		222.000000		0.144050		-0.031161
90.000000		95.000000		224.000000		0.167369		-0.047158
90.000000		95.000000		226.000000		0.187801		-0.045159
90.000000		95.000000		228.000000		0.195654		-0.028043
90.000000		95.000000		230.000000		0.184617		-0.003831
90.000000		95.000000		232.000000		0.153142		0.018084
90.000000		95.000000		234.000000		0.104492		0.030400
90.000000		95.000000		236.000000		0.045970		0.029538
90.000000		95.000000		238.000000		-0.012747		0.015617
90.000000		95.000000		240.000000		-0.062202		-0.008326
90.000000		95.000000		242.000000		-0.095782		-0.037254
