90.000000		80.000000		184.000000		0.253226		-0.017230
90.000000		80.000000		186.000000		0.306421		-0.052603
90.000000		80.000000		188.000000		0.354442		-0.056649
90.000000		80.000000		190.000000		0.389421		-0.024954
90.000000		80.000000		192.000000		0.401177		0.025531
90.000000		80.000000		194.000000		0.378985		0.067521
90.000000		80.000000		196.000000		0.329413		0.076105
90.000000		80.000000		198.000000		0.269630		0.040372
90.000000		80.000000		200.000000		0.220570		-0.027549
90.000000		80.000000		202.000000		0.192394		-0.102023
90.000000		80.000000		204.000000		0.179935		-0.157896
90.000000		80.000000		206.000000		0.176235		-0.176868
90.000000		80.000000		208.000000		0.167244		-0.158535
90.000000		80.000000		210.000000		0.138885		-0.125113
90.000000		80.000000		212.000000		0.080238		-0.100990
90.000000		80.000000		214.000000		-0.002509		-0.100623
90.000000		80.000000		216.000000		-0.091400		-0.127558
90.000000		80.000000		218.000000		-0.175426		-0.182710
90.000000		80.000000		220.000000		-0.247390		-0.249095
90.000000		80.000000		222.000000		-0.301355		-0.294996
90.000000		80.000000		224.000000		-0.335813		-0.306616
90.000000		80.000000		226.000000		-0.361352		-0.282201
90.000000		80.000000		228.000000		-0.382746		-0.234588
90.000000		80.000000		230.000000		-0.385486		-0.176825
90.000000		80.000000		232.000000		-0.355845		-0.127778
90.000000		80.000000		234.000000		-0.286928		-0.097472
90.000000		80.000000		236.000000		-0.187770		-0.077793
90.000000		80.000000		238.000000		-0.064346		-0.054168
90.000000		80.000000		240.000000		0.077068		-0.016885
90.000000		80.000000		242.000000		0.211362		0.032343
90.000000		80.000000		244.000000		0.314965		0.092817
90.000000		80.000000		246.000000		0.374010		0.157795
90.000000		80.000000		248.000000		0.383469		0.213146
90.000000		80.000000		250.000000		0.340042		0.253015
90.000000		80.000000		252.000000		0.254339		0.262510
90.000000		80.000000		254.000000		0.134571		0.232341
90.000000		80.000000		256.000000		-0.001987		0.181789
90.000000		80.000000		258.000000		-0.131219		0.119815
90.000000		80.000000		260.000000		-0.242463		0.051159
90.000000		80.000000		262.000000		-0.324257		0.000229
90.000000		80.000000		264.000000		-0.365552		-0.022978
90.000000		80.000000		266.000000		-0.367236		-0.019065
90.000000		80.000000		268.000000		-0.329772		0.013767
90.000000		80.000000		270.000000		-0.249287		0.072801
90.000000		80.000000		272.000000		-0.134289		0.138816
90.000000		80.000000		274.000000		-0.007613		0.200480
90.000000		80.000000		276.000000		0.119088		0.241055
90.000000		80.000000		278.000000		0.231106		0.251360
90.000000		80.000000		280.000000		0.313461		0.233035
90.000000		80.000000		282.000000		0.355793		0.189320
90.000000		80.000000		284.000000		0.352019		0.125477
90.000000		80.000000		286.000000		0.300518		0.052824
90.000000		80.000000		288.000000		0.212929		-0.007177
90.000000		80.000000		290.000000		0.106101		-0.048469
90.000000		80.000000		292.000000		-0.007049		-0.073976
90.000000		80.000000		294.000000		-0.113816		-0.089128
90.000000		80.000000		296.000000		-0.202589		-0.106530
90.000000		80.000000		298.000000		-0.263703		-0.137664
90.000000		80.000000		300.000000		-0.305026		-0.184068
90.000000		80.000000		302.000000		-0.334646		-0.237487
90.000000		80.000000		304.000000		-0.357166		-0.278232
90.000000		80.000000		306.000000		-0.366010		-0.290916
90.000000		80.000000		308.000000		-0.354927		-0.267066
90.000000		80.000000		310.000000		-0.323558		-0.206848
90.000000		80.000000		312.000000		-0.270618		-0.126581
90.000000		80.000000		314.000000		-0.191713		-0.057873
90.000000		80.000000		316.000000		-0.096649		-0.026512
90.000000		80.000000		318.000000		-0.005401		-0.042762
90.000000		80.000000		320.000000		0.067492		-0.088880
90.000000		80.000000		322.000000		0.113415		-0.138181
90.000000		80.000000		324.000000		0.136181		-0.164349
90.000000		80.000000		326.000000		0.145281		-0.152856
90.000000		80.000000		328.000000		0.161406		-0.105211
90.000000		80.000000		330.000000		0.195878		-0.040400
90.000000		80.000000		332.000000		0.251274		0.010491
90.000000		80.000000		334.000000		0.317422		0.021221
90.000000		80.000000		336.000000		0.376602		-0.013437
90.000000		80.000000		338.000000		0.414654		-0.076954
90.000000		80.000000		340.000000		0.415715		-0.144718
90.000000		80.000000		342.000000		0.379468		-0.189701
90.000000		80.000000		344.000000		0.315016		-0.195310
90.000000		80.000000		346.000000		0.235961		-0.167372
90.000000		80.000000		348.000000		0.153955		-0.126917
90.000000		80.000000		350.000000		0.078812		-0.091085
90.000000		80.000000		352.000000		0.017158		-0.076713
90.000000		80.000000		354.000000		-0.029679		-0.084904
90.000000		80.000000		356.000000		-0.067836		-0.103545
90.000000		80.000000		358.000000		-0.102551		-0.111025
90.000000		85.000000		0.000000		-0.072350		0.041798
90.000000		85.000000		2.000000		-0.051736		0.107370
90.000000		85.000000		4.000000		-0.044060		0.185206
90.000000		85.000000		6.000000		-0.059686		0.253794
90.000000		85.000000		8.000000		-0.101134		0.295226
90.000000		85.000000		10.000000		-0.156963		0.303324
90.000000		85.000000		12.000000		-0.209062		0.278216
90.000000		85.000000		14.000000		-0.227789		0.237878
90.000000		85.000000		16.000000		-0.200848		0.206836
90.000000		85.000000		18.000000		-0.139566		0.203422
90.000000		85.000000		20.000000		-0.062106		0.231853
90.000000		85.000000		22.000000		0.007556		0.278080
90.000000		85.000000		24.000000		0.049010		0.323601
90.000000		85.000000		26.000000		0.051730		0.341712
90.000000		85.000000		28.000000		0.024225		0.313907
90.000000		85.000000		30.000000		-0.007803		0.247227
90.000000		85.000000		32.000000		-0.012531		0.159144
90.000000		85.000000		34.000000		0.024781		0.067819
90.000000		85.000000		36.000000		0.094943		-0.009864
90.000000		85.000000		38.000000		0.178935		-0.067590
90.000000		85.000000		40.000000		0.257779		-0.104184
90.000000		85.000000		42.000000		0.313997		-0.129254
90.000000		85.000000		44.000000		0.337024		-0.162756
90.000000		85.000000		46.000000		0.333029		-0.215138
90.000000		85.000000		48.000000		0.315238		-0.271509
90.000000		85.000000		50.000000		0.293545		-0.307999
90.000000		85.000000		52.000000		0.271107		-0.315579
90.000000		85.000000		54.000000		0.250606		-0.291336
90.000000		85.000000		56.000000		0.221942		-0.229193
90.000000		85.000000		58.000000		0.169793		-0.131908
90.000000		85.000000		60.000000		0.088568		-0.027981
90.000000		85.000000		62.000000		-0.010557		0.052771
90.000000		85.000000		64.000000		-0.103364		0.102883
90.000000		85.000000		66.000000		-0.179733		0.124645
90.000000		85.000000		68.000000		-0.225834		0.110806
90.000000		85.000000		70.000000		-0.227377		0.064213
90.000000		85.000000		72.000000		-0.180057		0.001442
90.000000		85.000000		74.000000		-0.092463		-0.064839
90.000000		85.000000		76.000000		0.024218		-0.123535
90.000000		85.000000		78.000000		0.144190		-0.161666
90.000000		85.000000		80.000000		0.249336		-0.189846
90.000000		85.000000		82.000000		0.331429		-0.205856
90.000000		85.000000		84.000000		0.369106		-0.205615
90.000000		85.000000		86.000000		0.359780		-0.202662
90.000000		85.000000		88.000000		0.315036		-0.186955
90.000000		85.000000		90.000000		0.226183		-0.146597
90.000000		85.000000		92.000000		0.105983		-0.097110
90.000000		85.000000		94.000000		-0.012603		-0.036924
90.000000		85.000000		96.000000		-0.114040		0.028423
90.000000		85.000000		98.000000		-0.184679		0.080283
90.000000		85.000000		100.000000		-0.207778		0.120687
90.000000		85.000000		102.000000		-0.195162		0.141089
90.000000		85.000000		104.000000		-0.148272		0.121201
90.000000		85.000000		106.000000		-0.067861		0.068256
90.000000		85.000000		108.000000		0.015512		-0.007805
90.000000		85.000000		110.000000		0.084400		-0.104399
90.000000		85.000000		112.000000		0.136116		-0.197796
90.000000		85.000000		114.000000		0.168160		-0.260979
90.000000		85.000000		116.000000		0.186857		-0.287976
90.000000		85.000000		118.000000		0.206053		-0.281097
90.000000		85.000000		120.000000		0.225247		-0.248348
90.000000		85.000000		122.000000		0.249573		-0.208110
90.000000		85.000000		124.000000		0.276565		-0.176960
90.000000		85.000000		126.000000		0.288870		-0.166098
90.000000		85.000000		128.000000		0.276420		-0.172608
90.000000		85.000000		130.000000		0.223134		-0.178777
90.000000		85.000000		132.000000		0.140316		-0.175459
90.000000		85.000000		134.000000		0.061484		-0.144783
90.000000		85.000000		136.000000		0.008272		-0.070588
90.000000		85.000000		138.000000		-0.009365		0.033788
90.000000		85.000000		140.000000		0.011080		0.136088
90.000000		85.000000		142.000000		0.051843		0.220953
90.000000		85.000000		144.000000		0.079600		0.270500
90.000000		85.000000		146.000000		0.070249		0.281449
90.000000		85.000000		148.000000		0.027610		0.262507
90.000000		85.000000		150.000000		-0.031147		0.237808
90.000000		85.000000		152.000000		-0.084230		0.226074
90.000000		85.000000		154.000000		-0.109383		0.232827
90.000000		85.000000		156.000000		-0.090422		0.255291
90.000000		85.000000		158.000000		-0.029928		0.282030
90.000000		85.000000		160.000000		0.053090		0.295468
90.000000		85.000000		162.000000		0.127963		0.283076
90.000000		85.000000		164.000000		0.174245		0.239227
90.000000		85.000000		166.000000		0.190340		0.175470
90.000000		85.000000		168.000000		0.179498		0.112827
90.000000		85.000000		170.000000		0.155725		0.064250
90.000000		85.000000		172.000000		0.132020		0.034592
90.000000		85.000000		174.000000		0.115748		0.017332
90.000000		85.000000		176.000000		0.103913		0.004325
90.000000		85.000000		178.000000		0.087376		-0.020936
90.000000		85.000000		180.000000		0.060965		-0.062837
90.000000		85.000000		182.000000		0.033146		-0.126985
90.000000		85.000000		184.000000		0.021875		-0.200309
90.000000		85.000000		186.000000		0.036252		-0.262548
90.000000		85.000000		188.000000		0.074047		-0.298109
90.000000		85.000000		190.000000		0.126929		-0.298281
90.000000		85.000000		192.000000		0.174442		-0.270714
90.000000		85.000000		194.000000		0.198970		-0.236169
90.000000		85.000000		196.000000		0.185053		-0.213332
90.000000		85.000000		198.000000		0.133126		-0.213020
90.000000		85.000000		200.000000		0.056501		-0.238902
90.000000		85.000000		202.000000		-0.015885		-0.282698
90.000000		85.000000		204.000000		-0.056669		-0.323405
90.000000		85.000000		206.000000		-0.052105		-0.332811
90.000000		85.000000		208.000000		-0.016616		-0.299314
90.000000		85.000000		210.000000		0.023925		-0.229314
90.000000		85.000000		212.000000		0.047092		-0.134209
90.000000		85.000000		214.000000		0.035326		-0.036787
90.000000		85.000000		216.000000		-0.020730		0.043884
90.000000		85.000000		218.000000		-0.104520		0.101105
90.000000		85.000000		220.000000		-0.184389		0.138006
90.000000		85.000000		222.000000		-0.244116		0.160687
90.000000		85.000000		224.000000		-0.279853		0.184356
90.000000		85.000000		226.000000		-0.291961		0.220132
90.000000		85.000000		228.000000		-0.290013		0.261994
90.000000		85.000000		230.000000		-0.289277		0.293085
90.000000		85.000000		232.000000		-0.290920		0.308248
90.000000		85.000000		234.000000		-0.282660		0.294707
90.000000		85.000000		236.000000		-0.255977		0.239978
90.000000		85.000000		238.000000		-0.204830		0.153352
90.000000		85.000000		240.000000		-0.122042		0.057585
90.000000		85.000000		242.000000		-0.018123		-0.032382
90.000000		85.000000		244.000000		0.087149		-0.098721
90.000000		85.000000		246.000000		0.174643		-0.129665
90.000000		85.000000		248.000000		0.227919		-0.123772
90.000000		85.000000		250.000000		0.238646		-0.086416
90.000000		85.000000		252.000000		0.199778		-0.030371
90.000000		85.000000		254.000000		0.113229		0.025357
90.000000		85.000000		256.000000		-0.000707		0.074740
90.000000		85.000000		258.000000		-0.117324		0.113565
90.000000		85.000000		260.000000		-0.233383		0.144628
90.000000		85.000000		262.000000		-0.328100		0.166654
90.000000		85.000000		264.000000		-0.385180		0.177422
90.000000		85.000000		266.000000		-0.394481		0.181888
90.000000		85.000000		268.000000		-0.356274		0.183159
90.000000		85.000000		270.000000		-0.278976		0.165906
90.000000		85.000000		272.000000		-0.176501		0.130664
90.000000		85.000000		274.000000		-0.060891		0.082453
90.000000		85.000000		276.000000		0.049008		0.026207
90.000000		85.000000		278.000000		0.131568		-0.031199
90.000000		85.000000		280.000000		0.177761		-0.085157
90.000000		85.000000		282.000000		0.183709		-0.123319
90.000000		85.000000		284.000000		0.155603		-0.127995
90.000000		85.000000		286.000000		0.101598		-0.088265
90.000000		85.000000		288.000000		0.031836		-0.015405
90.000000		85.000000		290.000000		-0.042194		0.077033
90.000000		85.000000		292.000000		-0.100157		0.177130
90.000000		85.000000		294.000000		-0.138280		0.260458
90.000000		85.000000		296.000000		-0.167520		0.306616
90.000000		85.000000		298.000000		-0.197056		0.306628
90.000000		85.000000		300.000000		-0.232755		0.273331
90.000000		85.000000		302.000000		-0.275361		0.225749
90.000000		85.000000		304.000000		-0.315588		0.177845
90.000000		85.000000		306.000000		-0.335898		0.151247
90.000000		85.000000		308.000000		-0.322355		0.151237
90.000000		85.000000		310.000000		-0.270955		0.161972
90.000000		85.000000		312.000000		-0.192188		0.156015
90.000000		85.000000		314.000000		-0.106113		0.122548
90.000000		85.000000		316.000000		-0.040482		0.058047
90.000000		85.000000		318.000000		-0.013909		-0.036860
90.000000		85.000000		320.000000		-0.023155		-0.140102
90.000000		85.000000		322.000000		-0.050024		-0.227423
90.000000		85.000000		324.000000		-0.073607		-0.275363
90.000000		85.000000		326.000000		-0.074422		-0.281510
90.000000		85.000000		328.000000		-0.039236		-0.251728
90.000000		85.000000		330.000000		0.021135		-0.209145
90.000000		85.000000		332.000000		0.080899		-0.181532
90.000000		85.000000		334.000000		0.111235		-0.183218
90.000000		85.000000		336.000000		0.101828		-0.210594
90.000000		85.000000		338.000000		0.053271		-0.247500
90.000000		85.000000		340.000000		-0.018568		-0.273644
90.000000		85.000000		342.000000		-0.086918		-0.273936
90.000000		85.000000		344.000000		-0.132460		-0.241625
90.000000		85.000000		346.000000		-0.148494		-0.181844
90.000000		85.000000		348.000000		-0.146291		-0.115643
90.000000		85.000000		350.000000		-0.137277		-0.063548
90.000000		85.000000		352.000000		-0.128232		-0.034275
90.000000		85.000000		354.000000		-0.120163		-0.024973
90.000000		85.000000		356.000000		-0.110179		-0.019490
90.000000		85.000000		358.000000		-0.093732		0.000351
90.000000		90.000000		0.000000		0.107444		0.121387
90.000000		90.000000		2.000000		0.170205		0.136138
90.000000		90.000000		4.000000		0.214843		0.154545
90.000000		90.000000		6.000000		0.229736		0.181192
90.000000		90.000000		8.000000		0.205298		0.213955
90.000000		90.000000		10.000000		0.149689		0.243600
90.000000		90.000000		12.000000		0.084807		0.260705
90.000000		90.000000		14.000000		0.037144		0.254905
90.000000		90.000000		16.000000		0.035427		0.226965
90.000000		90.000000		18.000000		0.082178		0.191250
90.000000		90.000000		20.000000		0.162445		0.164226
90.000000		90.000000		22.000000		0.244231		0.154115
90.000000		90.000000		24.000000		0.297999		0.157910
90.000000		90.000000		26.000000		0.297513		0.166799
90.000000		90.000000		28.000000		0.239265		0.160629
90.000000		90.000000		30.000000		0.145369		0.126309
90.000000		90.000000		32.000000		0.050107		0.062551
90.000000		90.000000		34.000000		-0.012840		-0.022135
90.000000		90.000000		36.000000		-0.032941		-0.111850
90.000000		90.000000		38.000000		-0.017866		-0.187917
90.000000		90.000000		40.000000		0.019380		-0.236219
90.000000		90.000000		42.000000		0.057807		-0.253185
90.000000		90.000000		44.000000		0.075390		-0.258411
90.000000		90.000000		46.000000		0.064829		-0.266193
90.000000		90.000000		48.000000		0.038724		-0.283573
90.000000		90.000000		50.000000		0.009796		-0.310662
90.000000		90.000000		52.000000		-0.014354		-0.343690
90.000000		90.000000		54.000000		-0.016848		-0.363023
90.000000		90.000000		56.000000		0.005743		-0.344100
90.000000		90.000000		58.000000		0.040778		-0.275560
90.000000		90.000000		60.000000		0.067808		-0.163358
90.000000		90.000000		62.000000		0.087490		-0.026597
90.000000		90.000000		64.000000		0.101939		0.107266
90.000000		90.000000		66.000000		0.101499		0.217353
90.000000		90.000000		68.000000		0.083238		0.287429
90.000000		90.000000		70.000000		0.064272		0.302795
90.000000		90.000000		72.000000		0.064659		0.264092
90.000000		90.000000		74.000000		0.077470		0.188104
90.000000		90.000000		76.000000		0.094896		0.084374
90.000000		90.000000		78.000000		0.117460		-0.029321
90.000000		90.000000		80.000000		0.140242		-0.131853
90.000000		90.000000		82.000000		0.155184		-0.213100
90.000000		90.000000		84.000000		0.159541		-0.254983
90.000000		90.000000		86.000000		0.143739		-0.253887
90.000000		90.000000		88.000000		0.119248		-0.218645
90.000000		90.000000		90.000000		0.091787		-0.146769
90.000000		90.000000		92.000000		0.057993		-0.047225
90.000000		90.000000		94.000000		0.031894		0.056447
90.000000		90.000000		96.000000		0.025451		0.154234
90.000000		90.000000		98.000000		0.036877		0.225715
90.000000		90.000000		100.000000		0.069288		0.256576
90.000000		90.000000		102.000000		0.108758		0.241147
90.000000		90.000000		104.000000		0.138641		0.172954
90.000000		90.000000		106.000000		0.155628		0.071202
90.000000		90.000000		108.000000		0.148489		-0.031936
90.000000		90.000000		110.000000		0.113321		-0.126424
90.000000		90.000000		112.000000		0.060269		-0.199346
90.000000		90.000000		114.000000		0.004912		-0.233932
90.000000		90.000000		116.000000		-0.035596		-0.233526
90.000000		90.000000		118.000000		-0.048248		-0.216472
90.000000		90.000000		120.000000		-0.038997		-0.206059
90.000000		90.000000		122.000000		-0.012219		-0.215111
90.000000		90.000000		124.000000		0.011543		-0.236884
90.000000		90.000000		126.000000		0.014612		-0.269110
90.000000		90.000000		128.000000		-0.002544		-0.297038
90.000000		90.000000		130.000000		-0.029951		-0.300911
90.000000		90.000000		132.000000		-0.051143		-0.275145
90.000000		90.000000		134.000000		-0.044294		-0.216166
90.000000		90.000000		136.000000		0.000063		-0.135205
90.000000		90.000000		138.000000		0.071888		-0.061856
90.000000		90.000000		140.000000		0.158868		-0.010384
90.000000		90.000000		142.000000		0.233613		0.021178
90.000000		90.000000		144.000000		0.263363		0.035609
90.000000		90.000000		146.000000		0.239809		0.043142
90.000000		90.000000		148.000000		0.181185		0.062190
90.000000		90.000000		150.000000		0.114281		0.096419
90.000000		90.000000		152.000000		0.067538		0.134665
90.000000		90.000000		154.000000		0.065740		0.168076
90.000000		90.000000		156.000000		0.117716		0.184611
90.000000		90.000000		158.000000		0.205223		0.177572
90.000000		90.000000		160.000000		0.293740		0.149321
90.000000		90.000000		162.000000		0.350112		0.106873
90.000000		90.000000		164.000000		0.364209		0.063516
90.000000		90.000000		166.000000		0.333640		0.025853
90.000000		90.000000		168.000000		0.271171		-0.005606
90.000000		90.000000		170.000000		0.192088		-0.035816
90.000000		90.000000		172.000000		0.116829		-0.064042
90.000000		90.000000		174.000000		0.051564		-0.085707
90.000000		90.000000		176.000000		-0.007592		-0.102248
90.000000		90.000000		178.000000		-0.067342		-0.115513
90.000000		90.000000		180.000000		-0.125823		-0.128259
90.000000		90.000000		182.000000		-0.177912		-0.140266
90.000000		90.000000		184.000000		-0.214959		-0.155778
90.000000		90.000000		186.000000		-0.220830		-0.175698
90.000000		90.000000		188.000000		-0.193376		-0.200471
90.000000		90.000000		190.000000		-0.137541		-0.229817
90.000000		90.000000		192.000000		-0.070783		-0.250030
90.000000		90.000000		194.000000		-0.023518		-0.245336
90.000000		90.000000		196.000000		-0.023131		-0.218176
90.000000		90.000000		198.000000		-0.075700		-0.183389
90.000000		90.000000		200.000000		-0.160757		-0.156702
90.000000		90.000000		202.000000		-0.247952		-0.142310
90.000000		90.000000		204.000000		-0.305323		-0.138109
90.000000		90.000000		206.000000		-0.314953		-0.137308
90.000000		90.000000		208.000000		-0.268175		-0.128330
90.000000		90.000000		210.000000		-0.182852		-0.090277
90.000000		90.000000		212.000000		-0.087092		-0.020473
90.000000		90.000000		214.000000		-0.012518		0.068994
90.000000		90.000000		216.000000		0.022464		0.162212
90.000000		90.000000		218.000000		0.017487		0.235884
90.000000		90.000000		220.000000		-0.014812		0.272425
90.000000		90.000000		222.000000		-0.045638		0.278311
90.000000		90.000000		224.000000		-0.057357		0.273516
90.000000		90.000000		226.000000		-0.042926		0.265955
90.000000		90.000000		228.000000		-0.016783		0.264062
90.000000		90.000000		230.000000		0.006170		0.276647
90.000000		90.000000		232.000000		0.017465		0.293547
90.000000		90.000000		234.000000		0.009511		0.291826
90.000000		90.000000		236.000000		-0.018319		0.261682
90.000000		90.000000		238.000000		-0.056083		0.200150
90.000000		90.000000		240.000000		-0.088183		0.111013
90.000000		90.000000		242.000000		-0.104449		-0.002011
90.000000		90.000000		244.000000		-0.106088		-0.120326
90.000000		90.000000		246.000000		-0.091509		-0.216596
90.000000		90.000000		248.000000		-0.067291		-0.272441
90.000000		90.000000		250.000000		-0.047906		-0.279945
90.000000		90.000000		252.000000		-0.040997		-0.238719
90.000000		90.000000		254.000000		-0.048422		-0.164237
90.000000		90.000000		256.000000		-0.068116		-0.064414
90.000000		90.000000		258.000000		-0.096319		0.043765
90.000000		90.000000		260.000000		-0.131165		0.137677
90.000000		90.000000		262.000000		-0.159564		0.204043
90.000000		90.000000		264.000000		-0.177583		0.233808
90.000000		90.000000		266.000000		-0.184795		0.226228
90.000000		90.000000		268.000000		-0.178568		0.182208
90.000000		90.000000		270.000000		-0.155208		0.107021
90.000000		90.000000		272.000000		-0.119703		0.010796
90.000000		90.000000		274.000000		-0.086622		-0.093674
90.000000		90.000000		276.000000		-0.070461		-0.190528
90.000000		90.000000		278.000000		-0.071859		-0.258554
90.000000		90.000000		280.000000		-0.082607		-0.280672
90.000000		90.000000		282.000000		-0.099863		-0.249521
90.000000		90.000000		284.000000		-0.120452		-0.171375
90.000000		90.000000		286.000000		-0.135149		-0.060905
90.000000		90.000000		288.000000		-0.132080		0.061988
90.000000		90.000000		290.000000		-0.106278		0.175934
90.000000		90.000000		292.000000		-0.065405		0.254794
90.000000		90.000000		294.000000		-0.027310		0.290674
90.000000		90.000000		296.000000		0.001436		0.290684
90.000000		90.000000		298.000000		0.012667		0.265759
90.000000		90.000000		300.000000		0.000192		0.231442
90.000000		90.000000		302.000000		-0.026890		0.210473
90.000000		90.000000		304.000000		-0.047400		0.214151
90.000000		90.000000		306.000000		-0.042457		0.234709
90.000000		90.000000		308.000000		-0.012942		0.257206
90.000000		90.000000		310.000000		0.022356		0.264394
90.000000		90.000000		312.000000		0.045866		0.244907
90.000000		90.000000		314.000000		0.041728		0.190980
90.000000		90.000000		316.000000		-0.002897		0.109591
90.000000		90.000000		318.000000		-0.083557		0.026896
90.000000		90.000000		320.000000		-0.176795		-0.030861
90.000000		90.000000		322.000000		-0.254970		-0.058280
90.000000		90.000000		324.000000		-0.292022		-0.067090
90.000000		90.000000		326.000000		-0.270202		-0.073216
90.000000		90.000000		328.000000		-0.201529		-0.082054
90.000000		90.000000		330.000000		-0.126540		-0.102143
90.000000		90.000000		332.000000		-0.078528		-0.135074
90.000000		90.000000		334.000000		-0.074676		-0.169077
90.000000		90.000000		336.000000		-0.121593		-0.189734
90.000000		90.000000		338.000000		-0.209755		-0.189379
90.000000		90.000000		340.000000		-0.303736		-0.167570
90.000000		90.000000		342.000000		-0.363800		-0.129781
90.000000		90.000000		344.000000		-0.374412		-0.084482
90.000000		90.000000		346.000000		-0.337696		-0.037028
90.000000		90.000000		348.000000		-0.270724		0.005446
90.000000		90.000000		350.000000		-0.190371		0.040186
90.000000		90.000000		352.000000		-0.115308		0.065510
90.000000		90.000000		354.000000		-0.054193		0.081446
90.000000		90.000000		356.000000		-0.003697		0.092988
90.000000		90.000000		358.000000		0.048611		0.107133
90.000000		95.000000		0.000000		0.191563		0.047384
90.000000		95.000000		2.000000		0.230072		0.011768
90.000000		95.000000		4.000000		0.252066		-0.024080
90.000000		95.000000		6.000000		0.249790		-0.042478
90.000000		95.000000		8.000000		0.218880		-0.034538
90.000000		95.000000		10.000000		0.166333		-0.006029
90.000000		95.000000		12.000000		0.105818		0.020300
90.000000		95.000000		14.000000		0.058788		0.025555
90.000000		95.000000		16.000000		0.043144		-0.000427
90.000000		95.000000		18.000000		0.066917		-0.055959
90.000000		95.000000		20.000000		0.123963		-0.126713
90.000000		95.000000		22.000000		0.196305		-0.192083
90.000000		95.000000		24.000000		0.269240		-0.225807
90.000000		95.000000		26.000000		0.318625		-0.221235
90.000000		95.000000		28.000000		0.311372		-0.189754
90.000000		95.000000		30.000000		0.239693		-0.154735
90.000000		95.000000		32.000000		0.125571		-0.125102
90.000000		95.000000		34.000000		0.002088		-0.108200
90.000000		95.000000		36.000000		-0.107329		-0.106965
90.000000		95.000000		38.000000		-0.183398		-0.118392
90.000000		95.000000		40.000000		-0.217353		-0.122570
90.000000		95.000000		42.000000		-0.218470		-0.088844
90.000000		95.000000		44.000000		-0.202094		-0.025706
90.000000		95.000000		46.000000		-0.189153		0.032171
90.000000		95.000000		48.000000		-0.193214		0.063926
90.000000		95.000000		50.000000		-0.210476		0.070398
90.000000		95.000000		52.000000		-0.226824		0.046360
90.000000		95.000000		54.000000		-0.224627		-0.010784
90.000000		95.000000		56.000000		-0.190256		-0.076314
90.000000		95.000000		58.000000		-0.119523		-0.116909
90.000000		95.000000		60.000000		-0.026277		-0.122960
90.000000		95.000000		62.000000		0.073666		-0.096155
90.000000		95.000000		64.000000		0.169875		-0.037870
90.000000		95.000000		66.000000		0.245468		0.036922
90.000000		95.000000		68.000000		0.287838		0.107820
90.000000		95.000000		70.000000		0.294193		0.155247
90.000000		95.000000		72.000000		0.273002		0.168327
90.000000		95.000000		74.000000		0.230722		0.144114
90.000000		95.000000		76.000000		0.174779		0.089257
90.000000		95.000000		78.000000		0.117439		0.017432
90.000000		95.000000		80.000000		0.072455		-0.053746
90.000000		95.000000		82.000000		0.037470		-0.109279
90.000000		95.000000		84.000000		0.015681		-0.140932
90.000000		95.000000		86.000000		0.010121		-0.140857
90.000000		95.000000		88.000000		0.033547		-0.111081
90.000000		95.000000		90.000000		0.081500		-0.053652
90.000000		95.000000		92.000000		0.139509		0.015317
90.000000		95.000000		94.000000		0.204216		0.073387
90.000000		95.000000		96.000000		0.266129		0.115875
90.000000		95.000000		98.000000		0.309006		0.132296
90.000000		95.000000		100.000000		0.325987		0.119792
90.000000		95.000000		102.000000		0.309456		0.081608
90.000000		95.000000		104.000000		0.255978		0.030125
90.000000		95.000000		106.000000		0.168428		-0.015028
90.000000		95.000000		108.000000		0.055747		-0.039025
90.000000		95.000000		110.000000		-0.061034		-0.039001
90.000000		95.000000		112.000000		-0.157124		-0.009323
90.000000		95.000000		114.000000		-0.212984		0.042217
90.000000		95.000000		116.000000		-0.225725		0.096972
90.000000		95.000000		118.000000		-0.208342		0.130493
90.000000		95.000000		120.000000		-0.182208		0.127505
90.000000		95.000000		122.000000		-0.159776		0.094345
90.000000		95.000000		124.000000		-0.156472		0.039924
90.000000		95.000000		126.000000		-0.167919		-0.028483
90.000000		95.000000		128.000000		-0.178300		-0.081974
90.000000		95.000000		130.000000		-0.172203		-0.101324
90.000000		95.000000		132.000000		-0.135086		-0.095806
90.000000		95.000000		134.000000		-0.060597		-0.090173
90.000000		95.000000		136.000000		0.041655		-0.103801
90.000000		95.000000		138.000000		0.147944		-0.135862
90.000000		95.000000		140.000000		0.228306		-0.180301
90.000000		95.000000		142.000000		0.258150		-0.231250
90.000000		95.000000		144.000000		0.237757		-0.270281
90.000000		95.000000		146.000000		0.175748		-0.267575
90.000000		95.000000		148.000000		0.087757		-0.223041
90.000000		95.000000		150.000000		0.008039		-0.158586
90.000000		95.000000		152.000000		-0.036629		-0.097129
90.000000		95.000000		154.000000		-0.046718		-0.053645
90.000000		95.000000		156.000000		-0.028241		-0.037480
90.000000		95.000000		158.000000		0.011550		-0.048920
90.000000		95.000000		160.000000		0.065953		-0.076755
90.000000		95.000000		162.000000		0.114778		-0.101295
90.000000		95.000000		164.000000		0.139115		-0.108361
90.000000		95.000000		166.000000		0.134765		-0.097788
90.000000		95.000000		168.000000		0.110995		-0.078629
90.000000		95.000000		170.000000		0.073309		-0.062546
90.000000		95.000000		172.000000		0.026409		-0.058325
90.000000		95.000000		174.000000		-0.030722		-0.062903
90.000000		95.000000		176.000000		-0.093352		-0.073296
