90.000000		80.000000		318.000000		0.100731		-0.117058
90.000000		80.000000		320.000000		0.089890		-0.110404
90.000000		80.000000		322.000000		0.077420		-0.090613
90.000000		80.000000		324.000000		0.069279		-0.064046
90.000000		80.000000		326.000000		0.068040		-0.038506
90.000000		80.000000		328.000000		0.072183		-0.020206
90.000000		80.000000		330.000000		0.077594		-0.011380
90.000000		80.000000		332.000000		0.080135		-0.009612
90.000000		80.000000		334.000000		0.077605		-0.009532
90.000000		80.000000		336.000000		0.070228		-0.006249
90.000000		80.000000		338.000000		0.060087		0.001435
90.000000		80.000000		340.000000		0.050212		0.010205
90.000000		80.000000		342.000000		0.043569		0.014527
90.000000		80.000000		344.000000		0.041799		0.010542
90.000000		80.000000		346.000000		0.043993		-0.001208
90.000000		80.000000		348.000000		0.046468		-0.016114
90.000000		80.000000		350.000000		0.044302		-0.028529
90.000000		80.000000		352.000000		0.034105		-0.035252
90.000000		80.000000		354.000000		0.016297		-0.037102
90.000000		80.000000		356.000000		-0.004776		-0.037779
90.000000		80.000000		358.000000		-0.023118		-0.041028
90.000000		85.000000		0.000000		-0.035980		0.031013
90.000000		85.000000		2.000000		-0.040691		0.027762
90.000000		85.000000		4.000000		-0.043480		0.023654
90.000000		85.000000		6.000000		-0.043483		0.025289
90.000000		85.000000		8.000000		-0.041556		0.035810
90.000000		85.000000		10.000000		-0.040088		0.053143
90.000000		85.000000		12.000000		-0.041303		0.071381
90.000000		85.000000		14.000000		-0.045313		0.084220
90.000000		85.000000		16.000000		-0.049446		0.088310
90.000000		85.000000		18.000000		-0.049386		0.084673
90.000000		85.000000		20.000000		-0.041429		0.077729
90.000000		85.000000		22.000000		-0.024628		0.072811
90.000000		85.000000		24.000000		-0.001892		0.073522
90.000000		85.000000		26.000000		0.020529		0.079980
90.000000		85.000000		28.000000		0.035302		0.088405
90.000000		85.000000		30.000000		0.037424		0.092230
90.000000		85.000000		32.000000		0.027259		0.084658
90.000000		85.000000		34.000000		0.011206		0.062002
90.000000		85.000000		36.000000		-0.000968		0.026263
90.000000		85.000000		38.000000		-0.001031		-0.014780
90.000000		85.000000		40.000000		0.013339		-0.050629
90.000000		85.000000		42.000000		0.037241		-0.072906
90.000000		85.000000		44.000000		0.060976		-0.079250
90.000000		85.000000		46.000000		0.074693		-0.073945
90.000000		85.000000		48.000000		0.072786		-0.065023
90.000000		85.000000		50.000000		0.056000		-0.059718
90.000000		85.000000		52.000000		0.030491		-0.060925
90.000000		85.000000		54.000000		0.004512		-0.066460
90.000000		85.000000		56.000000		-0.015426		-0.071154
90.000000		85.000000		58.000000		-0.026776		-0.070318
90.000000		85.000000		60.000000		-0.030377		-0.062543
90.000000		85.000000		62.000000		-0.027934		-0.050255
90.000000		85.000000		64.000000		-0.020030		-0.037845
90.000000		85.000000		66.000000		-0.006713		-0.028704
90.000000		85.000000		68.000000		0.009673		-0.023255
90.000000		85.000000		70.000000		0.022157		-0.019344
90.000000		85.000000		72.000000		0.020148		-0.014509
90.000000		85.000000		74.000000		-0.005865		-0.008168
90.000000		85.000000		76.000000		-0.058561		-0.001954
90.000000		85.000000		78.000000		-0.130598		0.001916
90.000000		85.000000		80.000000		-0.205941		0.002646
90.000000		85.000000		82.000000		-0.265004		0.001447
90.000000		85.000000		84.000000		-0.291246		0.000336
90.000000		85.000000		86.000000		-0.276751		0.000372
90.000000		85.000000		88.000000		-0.225041		0.000897
90.000000		85.000000		90.000000		-0.150162		0.000359
90.000000		85.000000		92.000000		-0.072011		-0.002136
90.000000		85.000000		94.000000		-0.009329		-0.005908
90.000000		85.000000		96.000000		0.026754		-0.009187
90.000000		85.000000		98.000000		0.035575		-0.010605
90.000000		85.000000		100.000000		0.024942		-0.010535
90.000000		85.000000		102.000000		0.005824		-0.011165
90.000000		85.000000		104.000000		-0.012890		-0.015130
90.000000		85.000000		106.000000		-0.026712		-0.023582
90.000000		85.000000		108.000000		-0.034513		-0.035142
90.000000		85.000000		110.000000		-0.035997		-0.046628
90.000000		85.000000		112.000000		-0.030243		-0.055169
90.000000		85.000000		114.000000		-0.016465		-0.060142
90.000000		85.000000		116.000000		0.003931		-0.063422
90.000000		85.000000		118.000000		0.026114		-0.067623
90.000000		85.000000		120.000000		0.042997		-0.073584
90.000000		85.000000		122.000000		0.048577		-0.078939
90.000000		85.000000		124.000000		0.041450		-0.078909
90.000000		85.000000		126.000000		0.026178		-0.068907
90.000000		85.000000		128.000000		0.011365		-0.047418
90.000000		85.000000		130.000000		0.005414		-0.017440
90.000000		85.000000		132.000000		0.012312		0.014364
90.000000		85.000000		134.000000		0.029743		0.040396
90.000000		85.000000		136.000000		0.050407		0.055351
90.000000		85.000000		138.000000		0.065642		0.058362
90.000000		85.000000		140.000000		0.069413		0.053072
90.000000		85.000000		142.000000		0.060743		0.045781
90.000000		85.000000		144.000000		0.043676		0.042634
90.000000		85.000000		146.000000		0.025014		0.047127
90.000000		85.000000		148.000000		0.011123		0.058829
90.000000		85.000000		150.000000		0.005315		0.073673
90.000000		85.000000		152.000000		0.006946		0.085705
90.000000		85.000000		154.000000		0.012410		0.089723
90.000000		85.000000		156.000000		0.017304		0.083781
90.000000		85.000000		158.000000		0.018625		0.070292
90.000000		85.000000		160.000000		0.015972		0.054932
90.000000		85.000000		162.000000		0.011334		0.043674
90.000000		85.000000		164.000000		0.007671		0.039541
90.000000		85.000000		166.000000		0.007101		0.040937
90.000000		85.000000		168.000000		0.009733		0.042575
90.000000		85.000000		170.000000		0.013888		0.038501
90.000000		85.000000		172.000000		0.017618		0.025555
90.000000		85.000000		174.000000		0.020361		0.005367
90.000000		85.000000		176.000000		0.023363		-0.016275
90.000000		85.000000		178.000000		0.028333		-0.032522
90.000000		85.000000		180.000000		0.035389		-0.039420
90.000000		85.000000		182.000000		0.042186		-0.038370
90.000000		85.000000		184.000000		0.045273		-0.035357
90.000000		85.000000		186.000000		0.042837		-0.037203
90.000000		85.000000		188.000000		0.036576		-0.047225
90.000000		85.000000		190.000000		0.030968		-0.063243
90.000000		85.000000		192.000000		0.030244		-0.079240
90.000000		85.000000		194.000000		0.035216		-0.089277
90.000000		85.000000		196.000000		0.042258		-0.090843
90.000000		85.000000		198.000000		0.045133		-0.085639
90.000000		85.000000		200.000000		0.038453		-0.077946
90.000000		85.000000		202.000000		0.020727		-0.072204
90.000000		85.000000		204.000000		-0.004575		-0.071230
90.000000		85.000000		206.000000		-0.030321		-0.075340
90.000000		85.000000		208.000000		-0.048742		-0.082065
90.000000		85.000000		210.000000		-0.054883		-0.086506
90.000000		85.000000		212.000000		-0.049003		-0.082785
90.000000		85.000000		214.000000		-0.036674		-0.066633
90.000000		85.000000		216.000000		-0.026323		-0.038013
90.000000		85.000000		218.000000		-0.025169		-0.002072
90.000000		85.000000		220.000000		-0.035507		0.032585
90.000000		85.000000		222.000000		-0.053244		0.057658
90.000000		85.000000		224.000000		-0.069491		0.068930
90.000000		85.000000		226.000000		-0.074558		0.067961
90.000000		85.000000		228.000000		-0.062508		0.060760
90.000000		85.000000		230.000000		-0.034127		0.054228
90.000000		85.000000		232.000000		0.003226		0.052405
90.000000		85.000000		234.000000		0.038909		0.054637
90.000000		85.000000		236.000000		0.063706		0.056664
90.000000		85.000000		238.000000		0.073311		0.053827
90.000000		85.000000		240.000000		0.068671		0.044268
90.000000		85.000000		242.000000		0.053490		0.030108
90.000000		85.000000		244.000000		0.031326		0.015992
90.000000		85.000000		246.000000		0.004859		0.006226
90.000000		85.000000		248.000000		-0.022229		0.002497
90.000000		85.000000		250.000000		-0.042956		0.003542
90.000000		85.000000		252.000000		-0.047300		0.006619
90.000000		85.000000		254.000000		-0.026024		0.009491
90.000000		85.000000		256.000000		0.023887		0.011526
90.000000		85.000000		258.000000		0.095724		0.013359
90.000000		85.000000		260.000000		0.173888		0.015659
90.000000		85.000000		262.000000		0.238852		0.018139
90.000000		85.000000		264.000000		0.273869		0.019685
90.000000		85.000000		266.000000		0.270550		0.019497
90.000000		85.000000		268.000000		0.231352		0.018221
90.000000		85.000000		270.000000		0.168330		0.017860
90.000000		85.000000		272.000000		0.098702		0.020304
90.000000		85.000000		274.000000		0.038863		0.025639
90.000000		85.000000		276.000000		-0.000873		0.031858
90.000000		85.000000		278.000000		-0.018660		0.036485
90.000000		85.000000		280.000000		-0.019777		0.038821
90.000000		85.000000		282.000000		-0.012617		0.040738
90.000000		85.000000		284.000000		-0.004378		0.045093
90.000000		85.000000		286.000000		0.001279		0.053010
90.000000		85.000000		288.000000		0.003796		0.062426
90.000000		85.000000		290.000000		0.003540		0.069339
90.000000		85.000000		292.000000		-0.000058		0.070847
90.000000		85.000000		294.000000		-0.008439		0.067549
90.000000		85.000000		296.000000		-0.021963		0.063378
90.000000		85.000000		298.000000		-0.037832		0.062957
90.000000		85.000000		300.000000		-0.050095		0.068341
90.000000		85.000000		302.000000		-0.052528		0.077249
90.000000		85.000000		304.000000		-0.042801		0.083787
90.000000		85.000000		306.000000		-0.024920		0.081188
90.000000		85.000000		308.000000		-0.007818		0.065216
90.000000		85.000000		310.000000		-0.000668		0.036605
90.000000		85.000000		312.000000		-0.007882		0.001308
90.000000		85.000000		314.000000		-0.026869		-0.031815
90.000000		85.000000		316.000000		-0.049614		-0.054943
90.000000		85.000000		318.000000		-0.066711		-0.064850
90.000000		85.000000		320.000000		-0.071489		-0.064085
90.000000		85.000000		322.000000		-0.062455		-0.059106
90.000000		85.000000		324.000000		-0.043464		-0.056610
90.000000		85.000000		326.000000		-0.021848		-0.060293
90.000000		85.000000		328.000000		-0.005230		-0.069665
90.000000		85.000000		330.000000		0.001750		-0.081015
90.000000		85.000000		332.000000		-0.000737		-0.089419
90.000000		85.000000		334.000000		-0.008346		-0.090732
90.000000		85.000000		336.000000		-0.015305		-0.083092
90.000000		85.000000		338.000000		-0.017550		-0.067834
90.000000		85.000000		340.000000		-0.014435		-0.049395
90.000000		85.000000		342.000000		-0.008306		-0.033705
90.000000		85.000000		344.000000		-0.002677		-0.025277
90.000000		85.000000		346.000000		-0.000306		-0.024483
90.000000		85.000000		348.000000		-0.002114		-0.027009
90.000000		85.000000		350.000000		-0.007194		-0.026340
90.000000		85.000000		352.000000		-0.013678		-0.017945
90.000000		85.000000		354.000000		-0.019955		-0.002376
90.000000		85.000000		356.000000		-0.025497		0.014969
90.000000		85.000000		358.000000		-0.030717		0.027332
90.000000		90.000000		0.000000		0.021842		0.044548
90.000000		90.000000		2.000000		0.020392		0.043354
90.000000		90.000000		4.000000		0.019324		0.039562
90.000000		90.000000		6.000000		0.023903		0.035047
90.000000		90.000000		8.000000		0.035976		0.031516
90.000000		90.000000		10.000000		0.052641		0.030132
90.000000		90.000000		12.000000		0.068194		0.031102
90.000000		90.000000		14.000000		0.077807		0.033197
90.000000		90.000000		16.000000		0.080407		0.033602
90.000000		90.000000		18.000000		0.079078		0.028596
90.000000		90.000000		20.000000		0.079192		0.015183
90.000000		90.000000		22.000000		0.085539		-0.006971
90.000000		90.000000		24.000000		0.099846		-0.034448
90.000000		90.000000		26.000000		0.119546		-0.060801
90.000000		90.000000		28.000000		0.138295		-0.079143
90.000000		90.000000		30.000000		0.148266		-0.085449
90.000000		90.000000		32.000000		0.143474		-0.080715
90.000000		90.000000		34.000000		0.122623		-0.070554
90.000000		90.000000		36.000000		0.089889		-0.062172
90.000000		90.000000		38.000000		0.053115		-0.060306
90.000000		90.000000		40.000000		0.020361		-0.064396
90.000000		90.000000		42.000000		-0.003405		-0.068708
90.000000		90.000000		44.000000		-0.017940		-0.065408
90.000000		90.000000		46.000000		-0.027072		-0.048951
90.000000		90.000000		48.000000		-0.036158		-0.019355
90.000000		90.000000		50.000000		-0.048806		0.017438
90.000000		90.000000		52.000000		-0.064445		0.052231
90.000000		90.000000		54.000000		-0.078159		0.076650
90.000000		90.000000		56.000000		-0.083114		0.086233
90.000000		90.000000		58.000000		-0.074331		0.080958
90.000000		90.000000		60.000000		-0.051562		0.063456
90.000000		90.000000		62.000000		-0.019510		0.036740
90.000000		90.000000		64.000000		0.014494		0.003295
90.000000		90.000000		66.000000		0.043620		-0.034021
90.000000		90.000000		68.000000		0.063529		-0.070520
90.000000		90.000000		70.000000		0.072543		-0.099341
90.000000		90.000000		72.000000		0.070746		-0.112998
90.000000		90.000000		74.000000		0.059228		-0.106104
90.000000		90.000000		76.000000		0.040041		-0.077921
90.000000		90.000000		78.000000		0.016541		-0.033608
90.000000		90.000000		80.000000		-0.006598		0.016333
90.000000		90.000000		82.000000		-0.024171		0.058488
90.000000		90.000000		84.000000		-0.031999		0.080547
90.000000		90.000000		86.000000		-0.028635		0.075789
90.000000		90.000000		88.000000		-0.016272		0.046126
90.000000		90.000000		90.000000		-0.000055		0.001805
90.000000		90.000000		92.000000		0.014163		-0.042586
90.000000		90.000000		94.000000		0.022406		-0.074007
90.000000		90.000000		96.000000		0.023806		-0.085699
90.000000		90.000000		98.000000		0.019682		-0.078507
90.000000		90.000000		100.000000		0.011363		-0.058668
90.000000		90.000000		102.000000		-0.001225		-0.033940
90.000000		90.000000		104.000000		-0.018854		-0.010383
90.000000		90.000000		106.000000		-0.040799		0.008848
90.000000		90.000000		108.000000		-0.063286		0.022798
90.000000		90.000000		110.000000		-0.080380		0.031217
90.000000		90.000000		112.000000		-0.087083		0.033507
90.000000		90.000000		114.000000		-0.082511		0.028812
90.000000		90.000000		116.000000		-0.070767		0.017064
90.000000		90.000000		118.000000		-0.058698		0.000117
90.000000		90.000000		120.000000		-0.051861		-0.018103
90.000000		90.000000		122.000000		-0.051190		-0.032890
90.000000		90.000000		124.000000		-0.052345		-0.040974
90.000000		90.000000		126.000000		-0.048134		-0.042377
90.000000		90.000000		128.000000		-0.032607		-0.040668
90.000000		90.000000		130.000000		-0.004571		-0.041206
90.000000		90.000000		132.000000		0.031364		-0.048133
90.000000		90.000000		134.000000		0.066721		-0.061727
90.000000		90.000000		136.000000		0.092929		-0.077673
90.000000		90.000000		138.000000		0.104941		-0.088904
90.000000		90.000000		140.000000		0.102928		-0.089165
90.000000		90.000000		142.000000		0.091540		-0.076366
90.000000		90.000000		144.000000		0.077454		-0.053773
90.000000		90.000000		146.000000		0.066515		-0.028369
90.000000		90.000000		148.000000		0.061609		-0.007454
90.000000		90.000000		150.000000		0.061873		0.004498
90.000000		90.000000		152.000000		0.063429		0.007128
90.000000		90.000000		154.000000		0.061446		0.003343
90.000000		90.000000		156.000000		0.052797		-0.002699
90.000000		90.000000		158.000000		0.038052		-0.007555
90.000000		90.000000		160.000000		0.021510		-0.009587
90.000000		90.000000		162.000000		0.008934		-0.009019
90.000000		90.000000		164.000000		0.004143		-0.007251
90.000000		90.000000		166.000000		0.006609		-0.005948
90.000000		90.000000		168.000000		0.011778		-0.006398
90.000000		90.000000		170.000000		0.013999		-0.009348
90.000000		90.000000		172.000000		0.010128		-0.015099
90.000000		90.000000		174.000000		0.001335		-0.023417
90.000000		90.000000		176.000000		-0.008070		-0.033157
90.000000		90.000000		178.000000		-0.013853		-0.042074
90.000000		90.000000		180.000000		-0.014815		-0.047437
90.000000		90.000000		182.000000		-0.013520		-0.047438
90.000000		90.000000		184.000000		-0.014490		-0.042497
90.000000		90.000000		186.000000		-0.021268		-0.035381
90.000000		90.000000		188.000000		-0.034317		-0.029862
90.000000		90.000000		190.000000		-0.050885		-0.028699
90.000000		90.000000		192.000000		-0.066624		-0.032141
90.000000		90.000000		194.000000		-0.077807		-0.037641
90.000000		90.000000		196.000000		-0.083013		-0.040704
90.000000		90.000000		198.000000		-0.083672		-0.036469
90.000000		90.000000		200.000000		-0.083435		-0.021653
90.000000		90.000000		202.000000		-0.086560		0.003645
90.000000		90.000000		204.000000		-0.095754		0.035087
90.000000		90.000000		206.000000		-0.110250		0.065064
90.000000		90.000000		208.000000		-0.125212		0.085549
90.000000		90.000000		210.000000		-0.133249		0.091653
90.000000		90.000000		212.000000		-0.127737		0.083949
90.000000		90.000000		214.000000		-0.106343		0.068160
90.000000		90.000000		216.000000		-0.072719		0.052244
90.000000		90.000000		218.000000		-0.035165		0.042410
90.000000		90.000000		220.000000		-0.002848		0.040122
90.000000		90.000000		222.000000		0.018407		0.041657
90.000000		90.000000		224.000000		0.028525		0.040460
90.000000		90.000000		226.000000		0.032575		0.031069
90.000000		90.000000		228.000000		0.037559		0.012457
90.000000		90.000000		230.000000		0.048299		-0.011173
90.000000		90.000000		232.000000		0.064589		-0.032593
90.000000		90.000000		234.000000		0.081134		-0.045323
90.000000		90.000000		236.000000		0.090348		-0.046537
90.000000		90.000000		238.000000		0.086434		-0.037437
90.000000		90.000000		240.000000		0.068405		-0.021332
90.000000		90.000000		242.000000		0.040334		-0.001260
90.000000		90.000000		244.000000		0.008987		0.021036
90.000000		90.000000		246.000000		-0.019358		0.044294
90.000000		90.000000		248.000000		-0.040846		0.066116
90.000000		90.000000		250.000000		-0.053940		0.082108
90.000000		90.000000		252.000000		-0.058167		0.086670
90.000000		90.000000		254.000000		-0.053260		0.075273
90.000000		90.000000		256.000000		-0.039545		0.047145
90.000000		90.000000		258.000000		-0.019091		0.007010
90.000000		90.000000		260.000000		0.003616		-0.035249
90.000000		90.000000		262.000000		0.022415		-0.067314
90.000000		90.000000		264.000000		0.031570		-0.078742
90.000000		90.000000		266.000000		0.028189		-0.065059
90.000000		90.000000		268.000000		0.013589		-0.029749
90.000000		90.000000		270.000000		-0.007277		0.016884
90.000000		90.000000		272.000000		-0.028097		0.061459
90.000000		90.000000		274.000000		-0.043862		0.092189
90.000000		90.000000		276.000000		-0.052268		0.102504
90.000000		90.000000		278.000000		-0.053127		0.092344
90.000000		90.000000		280.000000		-0.046653		0.066959
90.000000		90.000000		282.000000		-0.032382		0.034077
90.000000		90.000000		284.000000		-0.009893		0.000885
90.000000		90.000000		286.000000		0.019258		-0.027797
90.000000		90.000000		288.000000		0.050296		-0.049511
90.000000		90.000000		290.000000		0.076225		-0.062846
90.000000		90.000000		292.000000		0.090860		-0.066191
90.000000		90.000000		294.000000		0.091962		-0.057852
90.000000		90.000000		296.000000		0.082353		-0.037682
90.000000		90.000000		298.000000		0.068196		-0.008931
90.000000		90.000000		300.000000		0.055462		0.021530
90.000000		90.000000		302.000000		0.046635		0.045499
90.000000		90.000000		304.000000		0.039507		0.057251
90.000000		90.000000		306.000000		0.028724		0.056529
90.000000		90.000000		308.000000		0.009238		0.048676
90.000000		90.000000		310.000000		-0.020226		0.041678
90.000000		90.000000		312.000000		-0.055657		0.041877
90.000000		90.000000		314.000000		-0.089094		0.050821
90.000000		90.000000		316.000000		-0.112101		0.064832
90.000000		90.000000		318.000000		-0.119497		0.077134
90.000000		90.000000		320.000000		-0.111436		0.081155
90.000000		90.000000		322.000000		-0.093045		0.073391
90.000000		90.000000		324.000000		-0.072054		0.054777
90.000000		90.000000		326.000000		-0.055628		0.030215
90.000000		90.000000		328.000000		-0.047682		0.006575
90.000000		90.000000		330.000000		-0.047681		-0.010059
90.000000		90.000000		332.000000		-0.051389		-0.016726
90.000000		90.000000		334.000000		-0.053306		-0.014448
90.000000		90.000000		336.000000		-0.049624		-0.007258
90.000000		90.000000		338.000000		-0.040157		0.000002
90.000000		90.000000		340.000000		-0.028176		0.003882
90.000000		90.000000		342.000000		-0.018310		0.003504
90.000000		90.000000		344.000000		-0.013795		0.000429
90.000000		90.000000		346.000000		-0.014638		-0.002428
90.000000		90.000000		348.000000		-0.017649		-0.002195
90.000000		90.000000		350.000000		-0.018275		0.002725
90.000000		90.000000		352.000000		-0.013282		0.011995
90.000000		90.000000		354.000000		-0.002814		0.023492
90.000000		90.000000		356.000000		0.009485		0.034230
90.000000		90.000000		358.000000		0.018669		0.041642
90.000000		95.000000		0.000000		0.036237		-0.011065
90.000000		95.000000		2.000000		0.038804		-0.012597
90.000000		95.000000		4.000000		0.039276		-0.016366
90.000000		95.000000		6.000000		0.039017		-0.024007
90.000000		95.000000		8.000000		0.039094		-0.033934
90.000000		95.000000		10.000000		0.040225		-0.042041
90.000000		95.000000		12.000000		0.042761		-0.044246
90.000000		95.000000		14.000000		0.046330		-0.039212
90.000000		95.000000		16.000000		0.049289		-0.029497
90.000000		95.000000		18.000000		0.048709		-0.020461
90.000000		95.000000		20.000000		0.041509		-0.017658
90.000000		95.000000		22.000000		0.026414		-0.024231
90.000000		95.000000		24.000000		0.005423		-0.039535
90.000000		95.000000		26.000000		-0.016590		-0.059314
90.000000		95.000000		28.000000		-0.034228		-0.077092
90.000000		95.000000		30.000000		-0.044426		-0.086270
90.000000		95.000000		32.000000		-0.047833		-0.082495
90.000000		95.000000		34.000000		-0.047763		-0.065647
90.000000		95.000000		36.000000		-0.047509		-0.040443
90.000000		95.000000		38.000000		-0.047949		-0.014804
90.000000		95.000000		40.000000		-0.047058		0.003746
90.000000		95.000000		42.000000		-0.041543		0.011917
90.000000		95.000000		44.000000		-0.029428		0.012364
90.000000		95.000000		46.000000		-0.011865		0.011994
90.000000		95.000000		48.000000		0.006981		0.017773
90.000000		95.000000		50.000000		0.021861		0.032666
90.000000		95.000000		52.000000		0.028998		0.054172
90.000000		95.000000		54.000000		0.027719		0.076029
90.000000		95.000000		56.000000		0.020318		0.091582
90.000000		95.000000		58.000000		0.010459		0.096585
90.000000		95.000000		60.000000		0.001294		0.090172
90.000000		95.000000		62.000000		-0.005530		0.074243
90.000000		95.000000		64.000000		-0.009602		0.052309
90.000000		95.000000		66.000000		-0.010702		0.028533
90.000000		95.000000		68.000000		-0.007815		0.007015
90.000000		95.000000		70.000000		0.001146		-0.008854
90.000000		95.000000		72.000000		0.018734		-0.016923
90.000000		95.000000		74.000000		0.046649		-0.016513
90.000000		95.000000		76.000000		0.084165		-0.008356
90.000000		95.000000		78.000000		0.127004		0.005458
90.000000		95.000000		80.000000		0.167463		0.021447
90.000000		95.000000		82.000000		0.196202		0.035016
90.000000		95.000000		84.000000		0.205306		0.041602
90.000000		95.000000		86.000000		0.191371		0.038519
90.000000		95.000000		88.000000		0.157144		0.026447
90.000000		95.000000		90.000000		0.110849		0.009317
90.000000		95.000000		92.000000		0.063398		-0.007558
90.000000		95.000000		94.000000		0.024666		-0.019912
90.000000		95.000000		96.000000		0.000395		-0.025865
90.000000		95.000000		98.000000		-0.008980		-0.025453
90.000000		95.000000		100.000000		-0.007195		-0.019174
90.000000		95.000000		102.000000		0.000553		-0.007046
90.000000		95.000000		104.000000		0.010338		0.010933
90.000000		95.000000		106.000000		0.020689		0.033399
90.000000		95.000000		108.000000		0.031767		0.056659
90.000000		95.000000		110.000000		0.043400		0.075296
90.000000		95.000000		112.000000		0.053657		0.084350
90.000000		95.000000		114.000000		0.059100		0.081857
90.000000		95.000000		116.000000		0.056518		0.070089
90.000000		95.000000		118.000000		0.044859		0.054478
90.000000		95.000000		120.000000		0.026038		0.040692
90.000000		95.000000		122.000000		0.004186		0.031585
90.000000		95.000000		124.000000		-0.016144		0.025920
90.000000		95.000000		126.000000		-0.031816		0.019628
90.000000		95.000000		128.000000		-0.042169		0.008665
90.000000		95.000000		130.000000		-0.048835		-0.008347
90.000000		95.000000		132.000000		-0.054356		-0.029124
90.000000		95.000000		134.000000		-0.060256		-0.048597
90.000000		95.000000		136.000000		-0.065684		-0.060952
90.000000		95.000000		138.000000		-0.067685		-0.061952
90.000000		95.000000		140.000000		-0.063135		-0.050840
90.000000		95.000000		142.000000		-0.051122		-0.031219
90.000000		95.000000		144.000000		-0.034025		-0.010249
90.000000		95.000000		146.000000		-0.016449		0.003970
90.000000		95.000000		148.000000		-0.002790		0.005935
90.000000		95.000000		150.000000		0.004818		-0.004649
90.000000		95.000000		152.000000		0.006936		-0.022804
90.000000		95.000000		154.000000		0.005781		-0.040893
90.000000		95.000000		156.000000		0.003834		-0.052385
90.000000		95.000000		158.000000		0.002977		-0.054605
90.000000		95.000000		160.000000		0.004196		-0.049162
90.000000		95.000000		162.000000		0.007456		-0.040239
90.000000		95.000000		164.000000		0.011634		-0.031980
90.000000		95.000000		166.000000		0.014811		-0.026426
90.000000		95.000000		168.000000		0.015064		-0.022892
90.000000		95.000000		170.000000		0.011351		-0.018931
90.000000		95.000000		172.000000		0.003876		-0.012241
90.000000		95.000000		174.000000		-0.006194		-0.002384
90.000000		95.000000		176.000000		-0.017216		0.008827
90.000000		95.000000		178.000000		-0.027313		0.018586
90.000000		95.000000		180.000000		-0.034535		0.025169
90.000000		95.000000		182.000000		-0.037405		0.029257
90.000000		95.000000		184.000000		-0.035871		0.033363
90.000000		95.000000		186.000000		-0.031869		0.039679
90.000000		95.000000		188.000000		-0.028633		0.047935
90.000000		95.000000		190.000000		-0.028850		0.055020
90.000000		95.000000		192.000000		-0.032842		0.056810
90.000000		95.000000		194.000000		-0.038130		0.051015
90.000000		95.000000		196.000000		-0.040660		0.039070
90.000000		95.000000		198.000000		-0.036835		0.025815
90.000000		95.000000		200.000000		-0.025146		0.017251
90.000000		95.000000		202.000000		-0.006746		0.017828
90.000000		95.000000		204.000000		0.014969		0.028644
90.000000		95.000000		206.000000		0.035519		0.047130
90.000000		95.000000		208.000000		0.050959		0.067874
90.000000		95.000000		210.000000		0.059443		0.084192
90.000000		95.000000		212.000000		0.061946		0.090198
90.000000		95.000000		214.000000		0.061453		0.083052
90.000000		95.000000		216.000000		0.060880		0.064484
90.000000		95.000000		218.000000		0.060996		0.040359
90.000000		95.000000		220.000000		0.059749		0.017888
90.000000		95.000000		222.000000		0.053516		0.001753
90.000000		95.000000		224.000000		0.039435		-0.008372
90.000000		95.000000		226.000000		0.017415		-0.017071
90.000000		95.000000		228.000000		-0.009277		-0.029598
90.000000		95.000000		230.000000		-0.035052		-0.047957
90.000000		95.000000		232.000000		-0.054146		-0.069336
90.000000		95.000000		234.000000		-0.062903		-0.087729
90.000000		95.000000		236.000000		-0.061141		-0.097273
90.000000		95.000000		238.000000		-0.051850		-0.094978
90.000000		95.000000		240.000000		-0.039327		-0.081461
90.000000		95.000000		242.000000		-0.026891		-0.059978
90.000000		95.000000		244.000000		-0.015749		-0.034913
90.000000		95.000000		246.000000		-0.005824		-0.010618
90.000000		95.000000		248.000000		0.002159		0.009282
90.000000		95.000000		250.000000		0.005118		0.022310
90.000000		95.000000		252.000000		-0.001903		0.027354
90.000000		95.000000		254.000000		-0.023218		0.024574
90.000000		95.000000		256.000000		-0.059451		0.015069
90.000000		95.000000		258.000000		-0.105863		0.000673
90.000000		95.000000		260.000000		-0.153149		-0.015928
90.000000		95.000000		262.000000		-0.190356		-0.031067
90.000000		95.000000		264.000000		-0.208592		-0.040659
90.000000		95.000000		266.000000		-0.203929		-0.041698
90.000000		95.000000		268.000000		-0.178445		-0.033943
90.000000		95.000000		270.000000		-0.139133		-0.020500
90.000000		95.000000		272.000000		-0.095289		-0.006545
90.000000		95.000000		274.000000		-0.055422		0.003111
90.000000		95.000000		276.000000		-0.024834		0.005958
90.000000		95.000000		278.000000		-0.004688		0.001978
90.000000		95.000000		280.000000		0.007195		-0.007617
90.000000		95.000000		282.000000		0.014252		-0.021615
90.000000		95.000000		284.000000		0.018809		-0.038836
90.000000		95.000000		286.000000		0.020758		-0.057206
90.000000		95.000000		288.000000		0.018082		-0.073226
90.000000		95.000000		290.000000		0.009004		-0.082863
90.000000		95.000000		292.000000		-0.005683		-0.083485
90.000000		95.000000		294.000000		-0.021836		-0.075408
90.000000		95.000000		296.000000		-0.033505		-0.061959
90.000000		95.000000		298.000000		-0.035916		-0.048016
90.000000		95.000000		300.000000		-0.027937		-0.037913
90.000000		95.000000		302.000000		-0.012390		-0.033606
90.000000		95.000000		304.000000		0.005828		-0.033677
90.000000		95.000000		306.000000		0.022441		-0.033624
90.000000		95.000000		308.000000		0.035513		-0.027748
90.000000		95.000000		310.000000		0.045364		-0.012252
90.000000		95.000000		312.000000		0.053140		0.011944
