90.000000		70.000000		130.000000		0.333328		0.049879
90.000000		70.000000		132.000000		0.296621		0.042994
90.000000		70.000000		134.000000		0.241862		0.035192
90.000000		70.000000		136.000000		0.176966		0.029841
90.000000		70.000000		138.000000		0.109759		0.028760
90.000000		70.000000		140.000000		0.044775		0.031603
90.000000		70.000000		142.000000		-0.017701		0.036395
90.000000		70.000000		144.000000		-0.079677		0.041135
90.000000		70.000000		146.000000		-0.141822		0.045672
90.000000		70.000000		148.000000		-0.200633		0.052693
90.000000		70.000000		150.000000		-0.248438		0.066875
90.000000		70.000000		152.000000		-0.276467		0.092241
90.000000		70.000000		154.000000		-0.279229		0.128948
90.000000		70.000000		156.000000		-0.257587		0.171435
90.000000		70.000000		158.000000		-0.218773		0.209399
90.000000		70.000000		160.000000		-0.173403		0.231646
90.000000		70.000000		162.000000		-0.131196		0.231064
90.000000		70.000000		164.000000		-0.097534		0.208071
90.000000		70.000000		166.000000		-0.072286		0.170513
90.000000		70.000000		168.000000		-0.051109		0.129919
90.000000		70.000000		170.000000		-0.028342		0.096140
90.000000		70.000000		172.000000		-0.000105		0.073274
90.000000		70.000000		174.000000		0.033776		0.058888
90.000000		70.000000		176.000000		0.069912		0.046484
90.000000		70.000000		178.000000		0.103485		0.029447
90.000000		70.000000		180.000000		0.131217		0.004341
90.000000		70.000000		182.000000		0.153410		-0.027678
90.000000		70.000000		184.000000		0.173731		-0.061375
90.000000		70.000000		186.000000		0.196761		-0.089320
90.000000		70.000000		188.000000		0.224766		-0.104559
90.000000		70.000000		190.000000		0.255664		-0.103425
90.000000		70.000000		192.000000		0.283358		-0.087508
90.000000		70.000000		194.000000		0.300188		-0.063588
90.000000		70.000000		196.000000		0.300095		-0.041036
90.000000		70.000000		198.000000		0.280937		-0.027690
90.000000		70.000000		200.000000		0.244977		-0.026412
90.000000		70.000000		202.000000		0.197528		-0.034365
90.000000		70.000000		204.000000		0.144475		-0.045369
90.000000		70.000000		206.000000		0.089890		-0.053749
90.000000		70.000000		208.000000		0.034924		-0.057298
90.000000		70.000000		210.000000		-0.021412		-0.057810
90.000000		70.000000		212.000000		-0.080025		-0.059269
90.000000		70.000000		214.000000		-0.139465		-0.065020
90.000000		70.000000		216.000000		-0.195129		-0.075512
90.000000		70.000000		218.000000		-0.240564		-0.087708
90.000000		70.000000		220.000000		-0.270127		-0.096360
90.000000		70.000000		222.000000		-0.281422		-0.096570
90.000000		70.000000		224.000000		-0.276164		-0.086405
90.000000		70.000000		226.000000		-0.259150		-0.068193
90.000000		70.000000		228.000000		-0.236006		-0.047728
90.000000		70.000000		230.000000		-0.210850		-0.031744
90.000000		70.000000		232.000000		-0.184850		-0.024990
90.000000		70.000000		234.000000		-0.156230		-0.028362
90.000000		70.000000		236.000000		-0.121722		-0.038827
90.000000		70.000000		238.000000		-0.078891		-0.050821
90.000000		70.000000		240.000000		-0.028269		-0.058318
90.000000		70.000000		242.000000		0.025788		-0.056781
90.000000		70.000000		244.000000		0.076002		-0.044532
90.000000		70.000000		246.000000		0.114373		-0.023205
90.000000		70.000000		248.000000		0.134558		0.002905
90.000000		70.000000		250.000000		0.133422		0.028413
90.000000		70.000000		252.000000		0.111437		0.048713
90.000000		70.000000		254.000000		0.072285		0.061255
90.000000		70.000000		256.000000		0.022137		0.065830
90.000000		70.000000		258.000000		-0.031170		0.064083
90.000000		70.000000		260.000000		-0.079216		0.058863
90.000000		70.000000		262.000000		-0.114375		0.053719
90.000000		70.000000		264.000000		-0.131256		0.052271
90.000000		70.000000		266.000000		-0.127667		0.057163
90.000000		70.000000		268.000000		-0.104766		0.068775
90.000000		70.000000		270.000000		-0.066446		0.084519
90.000000		70.000000		272.000000		-0.018404		0.099432
90.000000		70.000000		274.000000		0.032686		0.107962
90.000000		70.000000		276.000000		0.079782		0.105978
90.000000		70.000000		278.000000		0.116123		0.091964
90.000000		70.000000		280.000000		0.136165		0.067076
90.000000		70.000000		282.000000		0.136732		0.034563
90.000000		70.000000		284.000000		0.117864		-0.000802
90.000000		70.000000		286.000000		0.082859		-0.033274
90.000000		70.000000		288.000000		0.037271		-0.057142
90.000000		70.000000		290.000000		-0.012754		-0.068449
90.000000		70.000000		292.000000		-0.062198		-0.066797
90.000000		70.000000		294.000000		-0.108318		-0.055997
90.000000		70.000000		296.000000		-0.150850		-0.042727
90.000000		70.000000		298.000000		-0.191187		-0.033643
90.000000		70.000000		300.000000		-0.230733		-0.032475
90.000000		70.000000		302.000000		-0.269071		-0.038708
90.000000		70.000000		304.000000		-0.302892		-0.048400
90.000000		70.000000		306.000000		-0.326457		-0.056450
90.000000		70.000000		308.000000		-0.333615		-0.059020
90.000000		70.000000		310.000000		-0.320401		-0.055073
90.000000		70.000000		312.000000		-0.286778		-0.046550
90.000000		70.000000		314.000000		-0.236580		-0.037268
90.000000		70.000000		316.000000		-0.175798		-0.030988
90.000000		70.000000		318.000000		-0.110285		-0.029452
90.000000		70.000000		320.000000		-0.044040		-0.031495
90.000000		70.000000		322.000000		0.021200		-0.033960
90.000000		70.000000		324.000000		0.085085		-0.034176
90.000000		70.000000		326.000000		0.146998		-0.032545
90.000000		70.000000		328.000000		0.204464		-0.033388
90.000000		70.000000		330.000000		0.252545		-0.043152
90.000000		70.000000		332.000000		0.284843		-0.066749
90.000000		70.000000		334.000000		0.295919		-0.104112
90.000000		70.000000		336.000000		0.284024		-0.148986
90.000000		70.000000		338.000000		0.252557		-0.190705
90.000000		70.000000		340.000000		0.209239		-0.218077
90.000000		70.000000		342.000000		0.163229		-0.223619
90.000000		70.000000		344.000000		0.121577		-0.206328
90.000000		70.000000		346.000000		0.086819		-0.171950
90.000000		70.000000		348.000000		0.056885		-0.130651
90.000000		70.000000		350.000000		0.027300		-0.092938
90.000000		70.000000		352.000000		-0.005552		-0.065443
90.000000		70.000000		354.000000		-0.041991		-0.048418
90.000000		70.000000		356.000000		-0.078881		-0.036252
90.000000		70.000000		358.000000		-0.111880		-0.020944
90.000000		75.000000		0.000000		-0.085785		0.059905
90.000000		75.000000		2.000000		-0.069189		0.085753
90.000000		75.000000		4.000000		-0.046979		0.114163
90.000000		75.000000		6.000000		-0.031324		0.144767
90.000000		75.000000		8.000000		-0.031786		0.175578
90.000000		75.000000		10.000000		-0.050479		0.203099
90.000000		75.000000		12.000000		-0.080908		0.223140
90.000000		75.000000		14.000000		-0.110916		0.232258
90.000000		75.000000		16.000000		-0.128151		0.229388
90.000000		75.000000		18.000000		-0.125403		0.216832
90.000000		75.000000		20.000000		-0.103321		0.199648
90.000000		75.000000		22.000000		-0.069240		0.183184
90.000000		75.000000		24.000000		-0.032757		0.169935
90.000000		75.000000		26.000000		-0.000584		0.157842
90.000000		75.000000		28.000000		0.026288		0.141551
90.000000		75.000000		30.000000		0.051492		0.116011
90.000000		75.000000		32.000000		0.079232		0.079939
90.000000		75.000000		34.000000		0.110222		0.036700
90.000000		75.000000		36.000000		0.140325		-0.007805
90.000000		75.000000		38.000000		0.162465		-0.048410
90.000000		75.000000		40.000000		0.170289		-0.082706
90.000000		75.000000		42.000000		0.161328		-0.110787
90.000000		75.000000		44.000000		0.138280		-0.133533
90.000000		75.000000		46.000000		0.108192		-0.150974
90.000000		75.000000		48.000000		0.080009		-0.161660
90.000000		75.000000		50.000000		0.061259		-0.163020
90.000000		75.000000		52.000000		0.055033		-0.152286
90.000000		75.000000		54.000000		0.058632		-0.127681
90.000000		75.000000		56.000000		0.064811		-0.089644
90.000000		75.000000		58.000000		0.065146		-0.041652
90.000000		75.000000		60.000000		0.053762		0.009878
90.000000		75.000000		62.000000		0.029539		0.056759
90.000000		75.000000		64.000000		-0.003948		0.090885
90.000000		75.000000		66.000000		-0.040071		0.106064
90.000000		75.000000		68.000000		-0.071236		0.099332
90.000000		75.000000		70.000000		-0.090723		0.071549
90.000000		75.000000		72.000000		-0.094164		0.027203
90.000000		75.000000		74.000000		-0.080656		-0.026647
90.000000		75.000000		76.000000		-0.053150		-0.082090
90.000000		75.000000		78.000000		-0.017813		-0.132150
90.000000		75.000000		80.000000		0.017511		-0.171876
90.000000		75.000000		82.000000		0.045181		-0.198411
90.000000		75.000000		84.000000		0.059355		-0.210390
90.000000		75.000000		86.000000		0.057077		-0.207363
90.000000		75.000000		88.000000		0.038797		-0.189666
90.000000		75.000000		90.000000		0.008268		-0.158629
90.000000		75.000000		92.000000		-0.028286		-0.116813
90.000000		75.000000		94.000000		-0.063604		-0.068125
90.000000		75.000000		96.000000		-0.090948		-0.017798
90.000000		75.000000		98.000000		-0.105330		0.027877
90.000000		75.000000		100.000000		-0.104298		0.062374
90.000000		75.000000		102.000000		-0.088459		0.080355
90.000000		75.000000		104.000000		-0.061701		0.079233
90.000000		75.000000		106.000000		-0.030648		0.060041
90.000000		75.000000		108.000000		-0.002885		0.027053
90.000000		75.000000		110.000000		0.015766		-0.013596
90.000000		75.000000		112.000000		0.023700		-0.055550
90.000000		75.000000		114.000000		0.024238		-0.093464
90.000000		75.000000		116.000000		0.024005		-0.123683
90.000000		75.000000		118.000000		0.029780		-0.144493
90.000000		75.000000		120.000000		0.045415		-0.155997
90.000000		75.000000		122.000000		0.070225		-0.159444
90.000000		75.000000		124.000000		0.099308		-0.156072
90.000000		75.000000		126.000000		0.125426		-0.146013
90.000000		75.000000		128.000000		0.141676		-0.128086
90.000000		75.000000		130.000000		0.144071		-0.100861
90.000000		75.000000		132.000000		0.133112		-0.064420
90.000000		75.000000		134.000000		0.113494		-0.021567
90.000000		75.000000		136.000000		0.091773		0.022555
90.000000		75.000000		138.000000		0.072926		0.062470
90.000000		75.000000		140.000000		0.057772		0.094900
90.000000		75.000000		142.000000		0.043067		0.120257
90.000000		75.000000		144.000000		0.024546		0.142105
90.000000		75.000000		146.000000		0.001071		0.164749
90.000000		75.000000		148.000000		-0.022988		0.190263
90.000000		75.000000		150.000000		-0.039085		0.216672
90.000000		75.000000		152.000000		-0.039008		0.238431
90.000000		75.000000		154.000000		-0.019841		0.249046
90.000000		75.000000		156.000000		0.013697		0.244401
90.000000		75.000000		158.000000		0.050916		0.224903
90.000000		75.000000		160.000000		0.079772		0.195229
90.000000		75.000000		162.000000		0.091924		0.161922
90.000000		75.000000		164.000000		0.085926		0.130338
90.000000		75.000000		166.000000		0.067471		0.102708
90.000000		75.000000		168.000000		0.046883		0.078185
90.000000		75.000000		170.000000		0.034776		0.054471
90.000000		75.000000		172.000000		0.037351		0.029733
90.000000		75.000000		174.000000		0.053223		0.003635
90.000000		75.000000		176.000000		0.073630		-0.022943
90.000000		75.000000		178.000000		0.086605		-0.049001
90.000000		75.000000		180.000000		0.083438		-0.074454
90.000000		75.000000		182.000000		0.063933		-0.100332
90.000000		75.000000		184.000000		0.037111		-0.128009
90.000000		75.000000		186.000000		0.016643		-0.157908
90.000000		75.000000		188.000000		0.013544		-0.188522
90.000000		75.000000		190.000000		0.030365		-0.216437
90.000000		75.000000		192.000000		0.060038		-0.237461
90.000000		75.000000		194.000000		0.089626		-0.248317
90.000000		75.000000		196.000000		0.106570		-0.248028
90.000000		75.000000		198.000000		0.104127		-0.238316
90.000000		75.000000		200.000000		0.083564		-0.222823
90.000000		75.000000		202.000000		0.052495		-0.205488
90.000000		75.000000		204.000000		0.020463		-0.188755
90.000000		75.000000		206.000000		-0.005912		-0.172406
90.000000		75.000000		208.000000		-0.025696		-0.153685
90.000000		75.000000		210.000000		-0.042839		-0.128883
90.000000		75.000000		212.000000		-0.062395		-0.095690
90.000000		75.000000		214.000000		-0.086240		-0.054989
90.000000		75.000000		216.000000		-0.111143		-0.010828
90.000000		75.000000		218.000000		-0.130393		0.031529
90.000000		75.000000		220.000000		-0.137747		0.068215
90.000000		75.000000		222.000000		-0.131051		0.098264
90.000000		75.000000		224.000000		-0.113449		0.122983
90.000000		75.000000		226.000000		-0.091873		0.143799
90.000000		75.000000		228.000000		-0.074008		0.160207
90.000000		75.000000		230.000000		-0.065257		0.169235
90.000000		75.000000		232.000000		-0.066730		0.166663
90.000000		75.000000		234.000000		-0.074737		0.149146
90.000000		75.000000		236.000000		-0.081994		0.116058
90.000000		75.000000		238.000000		-0.080313		0.070329
90.000000		75.000000		240.000000		-0.063883		0.018128
90.000000		75.000000		242.000000		-0.031726		-0.032367
90.000000		75.000000		244.000000		0.011799		-0.072747
90.000000		75.000000		246.000000		0.058548		-0.096235
90.000000		75.000000		248.000000		0.099213		-0.099135
90.000000		75.000000		250.000000		0.125811		-0.081426
90.000000		75.000000		252.000000		0.133342		-0.046374
90.000000		75.000000		254.000000		0.120617		0.000596
90.000000		75.000000		256.000000		0.090437		0.053262
90.000000		75.000000		258.000000		0.049105		0.105697
90.000000		75.000000		260.000000		0.005099		0.152808
90.000000		75.000000		262.000000		-0.032906		0.190376
90.000000		75.000000		264.000000		-0.058082		0.214942
90.000000		75.000000		266.000000		-0.066793		0.223881
90.000000		75.000000		268.000000		-0.058872		0.215793
90.000000		75.000000		270.000000		-0.037077		0.190995
90.000000		75.000000		272.000000		-0.006292		0.151786
90.000000		75.000000		274.000000		0.027196		0.102335
90.000000		75.000000		276.000000		0.056484		0.048270
90.000000		75.000000		278.000000		0.075294		-0.003877
90.000000		75.000000		280.000000		0.079690		-0.047371
90.000000		75.000000		282.000000		0.069589		-0.076232
90.000000		75.000000		284.000000		0.049031		-0.086407
90.000000		75.000000		286.000000		0.024675		-0.076804
90.000000		75.000000		288.000000		0.003106		-0.049711
90.000000		75.000000		290.000000		-0.011662		-0.010358
90.000000		75.000000		292.000000		-0.019313		0.034262
90.000000		75.000000		294.000000		-0.022768		0.076951
90.000000		75.000000		296.000000		-0.026813		0.111873
90.000000		75.000000		298.000000		-0.036433		0.135743
90.000000		75.000000		300.000000		-0.055063		0.148204
90.000000		75.000000		302.000000		-0.082841		0.151065
90.000000		75.000000		304.000000		-0.115528		0.146641
90.000000		75.000000		306.000000		-0.145211		0.136071
90.000000		75.000000		308.000000		-0.163244		0.118765
90.000000		75.000000		310.000000		-0.164280		0.093444
90.000000		75.000000		312.000000		-0.149034		0.060057
90.000000		75.000000		314.000000		-0.123873		0.021125
90.000000		75.000000		316.000000		-0.097308		-0.018645
90.000000		75.000000		318.000000		-0.075466		-0.054376
90.000000		75.000000		320.000000		-0.059198		-0.083379
90.000000		75.000000		322.000000		-0.044397		-0.106338
90.000000		75.000000		324.000000		-0.025310		-0.126586
90.000000		75.000000		326.000000		0.000970		-0.147930
90.000000		75.000000		328.000000		0.031286		-0.172307
90.000000		75.000000		330.000000		0.056567		-0.198495
90.000000		75.000000		332.000000		0.065852		-0.222451
90.000000		75.000000		334.000000		0.052419		-0.238941
90.000000		75.000000		336.000000		0.018508		-0.243640
90.000000		75.000000		338.000000		-0.024536		-0.234754
90.000000		75.000000		340.000000		-0.061278		-0.213579
90.000000		75.000000		342.000000		-0.079683		-0.183873
90.000000		75.000000		344.000000		-0.076756		-0.150385
90.000000		75.000000		346.000000		-0.059332		-0.117213
90.000000		75.000000		348.000000		-0.039947		-0.086694
90.000000		75.000000		350.000000		-0.030368		-0.059269
90.000000		75.000000		352.000000		-0.036099		-0.034187
90.000000		75.000000		354.000000		-0.054222		-0.010439
90.000000		75.000000		356.000000		-0.075263		0.012723
90.000000		75.000000		358.000000		-0.088115		0.035904
90.000000		80.000000		0.000000		0.024512		0.086093
90.000000		80.000000		2.000000		0.056775		0.081558
90.000000		80.000000		4.000000		0.096686		0.074359
90.000000		80.000000		6.000000		0.136188		0.074927
90.000000		80.000000		8.000000		0.166443		0.089966
90.000000		80.000000		10.000000		0.181646		0.118618
90.000000		80.000000		12.000000		0.181269		0.152568
90.000000		80.000000		14.000000		0.169862		0.179920
90.000000		80.000000		16.000000		0.154712		0.190875
90.000000		80.000000		18.000000		0.142472		0.182442
90.000000		80.000000		20.000000		0.136268		0.159730
90.000000		80.000000		22.000000		0.134701		0.133000
90.000000		80.000000		24.000000		0.133267		0.111916
90.000000		80.000000		26.000000		0.127301		0.100209
90.000000		80.000000		28.000000		0.114558		0.093894
90.000000		80.000000		30.000000		0.095906		0.084044
90.000000		80.000000		32.000000		0.074131		0.062327
90.000000		80.000000		34.000000		0.052102		0.025918
90.000000		80.000000		36.000000		0.031566		-0.020923
90.000000		80.000000		38.000000		0.012826		-0.069148
90.000000		80.000000		40.000000		-0.005104		-0.109480
90.000000		80.000000		42.000000		-0.024036		-0.136724
90.000000		80.000000		44.000000		-0.045568		-0.151709
90.000000		80.000000		46.000000		-0.069468		-0.160002
90.000000		80.000000		48.000000		-0.092437		-0.168110
90.000000		80.000000		50.000000		-0.108536		-0.179209
90.000000		80.000000		52.000000		-0.111589		-0.190783
90.000000		80.000000		54.000000		-0.098266		-0.195549
90.000000		80.000000		56.000000		-0.069934		-0.185082
90.000000		80.000000		58.000000		-0.032261		-0.154026
90.000000		80.000000		60.000000		0.006882		-0.102749
90.000000		80.000000		62.000000		0.039940		-0.037532
90.000000		80.000000		64.000000		0.061581		0.031158
90.000000		80.000000		66.000000		0.069681		0.091317
90.000000		80.000000		68.000000		0.065333		0.132200
90.000000		80.000000		70.000000		0.051905		0.146778
90.000000		80.000000		72.000000		0.033461		0.133303
90.000000		80.000000		74.000000		0.013341		0.095429
90.000000		80.000000		76.000000		-0.006363		0.040861
90.000000		80.000000		78.000000		-0.024399		-0.020699
90.000000		80.000000		80.000000		-0.039772		-0.079369
90.000000		80.000000		82.000000		-0.051675		-0.126296
90.000000		80.000000		84.000000		-0.059805		-0.154604
90.000000		80.000000		86.000000		-0.064331		-0.160417
90.000000		80.000000		88.000000		-0.065214		-0.143717
90.000000		80.000000		90.000000		-0.061504		-0.108380
90.000000		80.000000		92.000000		-0.051584		-0.061206
90.000000		80.000000		94.000000		-0.034458		-0.010496
90.000000		80.000000		96.000000		-0.011129		0.035143
90.000000		80.000000		98.000000		0.015093		0.067671
90.000000		80.000000		100.000000		0.039533		0.080723
90.000000		80.000000		102.000000		0.057500		0.071235
90.000000		80.000000		104.000000		0.065131		0.040926
90.000000		80.000000		106.000000		0.059739		-0.003564
90.000000		80.000000		108.000000		0.040269		-0.052517
90.000000		80.000000		110.000000		0.008172		-0.096322
90.000000		80.000000		112.000000		-0.031946		-0.128520
90.000000		80.000000		114.000000		-0.072923		-0.147381
90.000000		80.000000		116.000000		-0.107186		-0.155570
90.000000		80.000000		118.000000		-0.129452		-0.158270
90.000000		80.000000		120.000000		-0.138401		-0.160473
90.000000		80.000000		122.000000		-0.136316		-0.164379
90.000000		80.000000		124.000000		-0.127047		-0.167960
90.000000		80.000000		126.000000		-0.113679		-0.165648
90.000000		80.000000		128.000000		-0.097251		-0.151234
90.000000		80.000000		130.000000		-0.077055		-0.121755
90.000000		80.000000		132.000000		-0.052002		-0.080167
90.000000		80.000000		134.000000		-0.022073		-0.034932
90.000000		80.000000		136.000000		0.010975		0.003681
90.000000		80.000000		138.000000		0.043955		0.028744
90.000000		80.000000		140.000000		0.073397		0.040312
90.000000		80.000000		142.000000		0.096977		0.045298
90.000000		80.000000		144.000000		0.114615		0.053366
90.000000		80.000000		146.000000		0.128693		0.071016
90.000000		80.000000		148.000000		0.143096		0.097169
90.000000		80.000000		150.000000		0.161238		0.122929
90.000000		80.000000		152.000000		0.183852		0.135920
90.000000		80.000000		154.000000		0.207756		0.127000
90.000000		80.000000		156.000000		0.226535		0.095693
90.000000		80.000000		158.000000		0.233119		0.051213
90.000000		80.000000		160.000000		0.223059		0.008367
90.000000		80.000000		162.000000		0.196772		-0.019589
90.000000		80.000000		164.000000		0.159539		-0.027273
90.000000		80.000000		166.000000		0.119341		-0.019337
90.000000		80.000000		168.000000		0.083728		-0.007406
90.000000		80.000000		170.000000		0.057219		-0.003656
90.000000		80.000000		172.000000		0.040154		-0.014584
90.000000		80.000000		174.000000		0.029140		-0.038157
90.000000		80.000000		176.000000		0.018689		-0.065556
90.000000		80.000000		178.000000		0.003397		-0.086260
90.000000		80.000000		180.000000		-0.020016		-0.093733
90.000000		80.000000		182.000000		-0.051488		-0.088876
90.000000		80.000000		184.000000		-0.087648		-0.079633
90.000000		80.000000		186.000000		-0.122983		-0.076934
90.000000		80.000000		188.000000		-0.151605		-0.088879
90.000000		80.000000		190.000000		-0.168965		-0.116064
90.000000		80.000000		192.000000		-0.173154		-0.150593
90.000000		80.000000		194.000000		-0.165610		-0.179610
90.000000		80.000000		196.000000		-0.150928		-0.191686
90.000000		80.000000		198.000000		-0.135376		-0.182633
90.000000		80.000000		200.000000		-0.124263		-0.157392
90.000000		80.000000		202.000000		-0.119309		-0.126927
90.000000		80.000000		204.000000		-0.117735		-0.101953
90.000000		80.000000		206.000000		-0.114026		-0.087213
90.000000		80.000000		208.000000		-0.103420		-0.079486
90.000000		80.000000		210.000000		-0.084789		-0.070145
90.000000		80.000000		212.000000		-0.060961		-0.050461
90.000000		80.000000		214.000000		-0.036482		-0.016523
90.000000		80.000000		216.000000		-0.014682		0.028716
90.000000		80.000000		218.000000		0.003907		0.076991
90.000000		80.000000		220.000000		0.021065		0.118744
90.000000		80.000000		222.000000		0.039103		0.147461
90.000000		80.000000		224.000000		0.059065		0.162237
90.000000		80.000000		226.000000		0.079659		0.167401
90.000000		80.000000		228.000000		0.097158		0.169453
90.000000		80.000000		230.000000		0.106325		0.172937
90.000000		80.000000		232.000000		0.102329		0.177530
90.000000		80.000000		234.000000		0.083082		0.178004
90.000000		80.000000		236.000000		0.050845		0.167073
90.000000		80.000000		238.000000		0.012006		0.139427
90.000000		80.000000		240.000000		-0.025040		0.094694
90.000000		80.000000		242.000000		-0.052789		0.037994
90.000000		80.000000		244.000000		-0.066783		-0.021649
90.000000		80.000000		246.000000		-0.066196		-0.073810
90.000000		80.000000		248.000000		-0.053115		-0.109058
90.000000		80.000000		250.000000		-0.031313		-0.120913
90.000000		80.000000		252.000000		-0.005190		-0.107339
90.000000		80.000000		254.000000		0.020939		-0.071391
90.000000		80.000000		256.000000		0.043351		-0.020517
90.000000		80.000000		258.000000		0.059380		0.035495
90.000000		80.000000		260.000000		0.067828		0.086983
90.000000		80.000000		262.000000		0.069158		0.126107
90.000000		80.000000		264.000000		0.065173		0.147372
90.000000		80.000000		266.000000		0.058105		0.147619
90.000000		80.000000		268.000000		0.049497		0.126348
90.000000		80.000000		270.000000		0.039557		0.086395
90.000000		80.000000		272.000000		0.027496		0.034166
90.000000		80.000000		274.000000		0.012617		-0.021254
90.000000		80.000000		276.000000		-0.004679		-0.069908
90.000000		80.000000		278.000000		-0.022651		-0.102844
90.000000		80.000000		280.000000		-0.038665		-0.113552
90.000000		80.000000		282.000000		-0.049763		-0.099104
90.000000		80.000000		284.000000		-0.053009		-0.061203
90.000000		80.000000		286.000000		-0.045916		-0.006629
90.000000		80.000000		288.000000		-0.027315		0.053903
90.000000		80.000000		290.000000		0.001551		0.108791
90.000000		80.000000		292.000000		0.036607		0.149393
90.000000		80.000000		294.000000		0.071828		0.172669
90.000000		80.000000		296.000000		0.101137		0.181225
90.000000		80.000000		298.000000		0.120260		0.180930
90.000000		80.000000		300.000000		0.127657		0.177561
90.000000		80.000000		302.000000		0.124379		0.174108
90.000000		80.000000		304.000000		0.113182		0.169693
90.000000		80.000000		306.000000		0.097276		0.160357
90.000000		80.000000		308.000000		0.078994		0.141415
90.000000		80.000000		310.000000		0.058908		0.110534
90.000000		80.000000		312.000000		0.036028		0.070086
90.000000		80.000000		314.000000		0.009194		0.027179
90.000000		80.000000		316.000000		-0.021187		-0.009236
90.000000		80.000000		318.000000		-0.052421		-0.032977
90.000000		80.000000		320.000000		-0.080535		-0.044271
90.000000		80.000000		322.000000		-0.102385		-0.049920
90.000000		80.000000		324.000000		-0.117468		-0.059413
90.000000		80.000000		326.000000		-0.128314		-0.079043
90.000000		80.000000		328.000000		-0.139304		-0.107489
90.000000		80.000000		330.000000		-0.154522		-0.135661
90.000000		80.000000		332.000000		-0.175512		-0.151114
90.000000		80.000000		334.000000		-0.199860		-0.144638
90.000000		80.000000		336.000000		-0.221429		-0.115384
90.000000		80.000000		338.000000		-0.232534		-0.071734
90.000000		80.000000		340.000000		-0.227273		-0.027519
90.000000		80.000000		342.000000		-0.204302		0.004365
90.000000		80.000000		344.000000		-0.167519		0.017712
90.000000		80.000000		346.000000		-0.124423		0.015363
90.000000		80.000000		348.000000		-0.083253		0.007133
90.000000		80.000000		350.000000		-0.050351		0.004424
90.000000		80.000000		352.000000		-0.028463		0.014235
90.000000		80.000000		354.000000		-0.016069		0.035662
90.000000		80.000000		356.000000		-0.007818		0.060815
90.000000		80.000000		358.000000		0.003633		0.079668
90.000000		85.000000		0.000000		0.071518		0.048094
90.000000		85.000000		2.000000		0.082108		0.023815
90.000000		85.000000		4.000000		0.095278		-0.008050
90.000000		85.000000		6.000000		0.115268		-0.036333
90.000000		85.000000		8.000000		0.143440		-0.051458
90.000000		85.000000		10.000000		0.175973		-0.050139
90.000000		85.000000		12.000000		0.204189		-0.036899
90.000000		85.000000		14.000000		0.218223		-0.021662
90.000000		85.000000		16.000000		0.212328		-0.014680
90.000000		85.000000		18.000000		0.188502		-0.021390
90.000000		85.000000		20.000000		0.155794		-0.039867
90.000000		85.000000		22.000000		0.125508		-0.062124
90.000000		85.000000		24.000000		0.105270		-0.078491
90.000000		85.000000		26.000000		0.095469		-0.082627
90.000000		85.000000		28.000000		0.089838		-0.074479
90.000000		85.000000		30.000000		0.079395		-0.059747
90.000000		85.000000		32.000000		0.057435		-0.046424
90.000000		85.000000		34.000000		0.023065		-0.040421
90.000000		85.000000		36.000000		-0.018350		-0.042569
90.000000		85.000000		38.000000		-0.058021		-0.048427
90.000000		85.000000		40.000000		-0.088383		-0.050929
90.000000		85.000000		42.000000		-0.106934		-0.044519
90.000000		85.000000		44.000000		-0.116912		-0.028585
90.000000		85.000000		46.000000		-0.124438		-0.008247
90.000000		85.000000		48.000000		-0.134076		0.008065
90.000000		85.000000		50.000000		-0.145702		0.012894
90.000000		85.000000		52.000000		-0.154374		0.003414
90.000000		85.000000		54.000000		-0.152828		-0.017442
90.000000		85.000000		56.000000		-0.134886		-0.042515
90.000000		85.000000		58.000000		-0.098203		-0.063232
90.000000		85.000000		60.000000		-0.045628		-0.072197
90.000000		85.000000		62.000000		0.015071		-0.064991
90.000000		85.000000		64.000000		0.073119		-0.041289
90.000000		85.000000		66.000000		0.117841		-0.005230
90.000000		85.000000		68.000000		0.141788		0.035483
90.000000		85.000000		70.000000		0.142436		0.071976
90.000000		85.000000		72.000000		0.121861		0.097207
90.000000		85.000000		74.000000		0.085097		0.108034
90.000000		85.000000		76.000000		0.038555		0.105344
90.000000		85.000000		78.000000		-0.010785		0.092642
90.000000		85.000000		80.000000		-0.055741		0.074420
90.000000		85.000000		82.000000		-0.089611		0.055213
90.000000		85.000000		84.000000		-0.107299		0.039212
90.000000		85.000000		86.000000		-0.106299		0.029773
90.000000		85.000000		88.000000		-0.086969		0.028525
90.000000		85.000000		90.000000		-0.052139		0.034562
90.000000		85.000000		92.000000		-0.006591		0.044391
90.000000		85.000000		94.000000		0.043306		0.052913
90.000000		85.000000		96.000000		0.090021		0.055124
90.000000		85.000000		98.000000		0.125752		0.047893
90.000000		85.000000		100.000000		0.143846		0.031203
90.000000		85.000000		102.000000		0.140346		0.008324
90.000000		85.000000		104.000000		0.115152		-0.015239
90.000000		85.000000		106.000000		0.072393		-0.033694
90.000000		85.000000		108.000000		0.019767		-0.042981
90.000000		85.000000		110.000000		-0.033242		-0.042039
90.000000		85.000000		112.000000		-0.078001		-0.032984
90.000000		85.000000		114.000000		-0.109383		-0.020347
90.000000		85.000000		116.000000		-0.127227		-0.009684
90.000000		85.000000		118.000000		-0.135668		-0.005744
90.000000		85.000000		120.000000		-0.140443		-0.010559
90.000000		85.000000		122.000000		-0.145437		-0.022254
