90.000000		90.000000		336.000000		-0.078929		0.034678
90.000000		90.000000		338.000000		-0.152270		0.059032
90.000000		90.000000		340.000000		-0.221568		0.114495
90.000000		90.000000		342.000000		-0.258931		0.180638
90.000000		90.000000		344.000000		-0.255992		0.231812
90.000000		90.000000		346.000000		-0.215725		0.252629
90.000000		90.000000		348.000000		-0.148610		0.238651
90.000000		90.000000		350.000000		-0.072636		0.202893
90.000000		90.000000		352.000000		-0.001412		0.154743
90.000000		90.000000		354.000000		0.057449		0.099564
90.000000		90.000000		356.000000		0.108939		0.040711
90.000000		90.000000		358.000000		0.159934		-0.020484
90.000000		95.000000		0.000000		0.130515		-0.204361
90.000000		95.000000		2.000000		0.132025		-0.250121
90.000000		95.000000		4.000000		0.122591		-0.268836
90.000000		95.000000		6.000000		0.100736		-0.245134
90.000000		95.000000		8.000000		0.067235		-0.178742
90.000000		95.000000		10.000000		0.024465		-0.090598
90.000000		95.000000		12.000000		-0.027431		-0.014250
90.000000		95.000000		14.000000		-0.086427		0.019004
90.000000		95.000000		16.000000		-0.142815		-0.005220
90.000000		95.000000		18.000000		-0.181497		-0.091594
90.000000		95.000000		20.000000		-0.188723		-0.215285
90.000000		95.000000		22.000000		-0.162148		-0.333557
90.000000		95.000000		24.000000		-0.105144		-0.403247
90.000000		95.000000		26.000000		-0.039030		-0.403785
90.000000		95.000000		28.000000		0.002380		-0.335575
90.000000		95.000000		30.000000		0.002165		-0.216089
90.000000		95.000000		32.000000		-0.039427		-0.082874
90.000000		95.000000		34.000000		-0.112143		0.027950
90.000000		95.000000		36.000000		-0.191075		0.102716
90.000000		95.000000		38.000000		-0.243114		0.144749
90.000000		95.000000		40.000000		-0.250081		0.168293
90.000000		95.000000		42.000000		-0.220524		0.195543
90.000000		95.000000		44.000000		-0.165196		0.241607
90.000000		95.000000		46.000000		-0.103877		0.300833
90.000000		95.000000		48.000000		-0.067114		0.355366
90.000000		95.000000		50.000000		-0.072188		0.385840
90.000000		95.000000		52.000000		-0.109251		0.373596
90.000000		95.000000		54.000000		-0.156059		0.309174
90.000000		95.000000		56.000000		-0.188938		0.194209
90.000000		95.000000		58.000000		-0.184656		0.054287
90.000000		95.000000		60.000000		-0.131335		-0.084076
90.000000		95.000000		62.000000		-0.036021		-0.202596
90.000000		95.000000		64.000000		0.079681		-0.288966
90.000000		95.000000		66.000000		0.197696		-0.332019
90.000000		95.000000		68.000000		0.300009		-0.327458
90.000000		95.000000		70.000000		0.363182		-0.287017
90.000000		95.000000		72.000000		0.378443		-0.233876
90.000000		95.000000		74.000000		0.355452		-0.181040
90.000000		95.000000		76.000000		0.296913		-0.135867
90.000000		95.000000		78.000000		0.218246		-0.104847
90.000000		95.000000		80.000000		0.141016		-0.080280
90.000000		95.000000		82.000000		0.077107		-0.062222
90.000000		95.000000		84.000000		0.045935		-0.055425
90.000000		95.000000		86.000000		0.048851		-0.052172
90.000000		95.000000		88.000000		0.079037		-0.059530
90.000000		95.000000		90.000000		0.144778		-0.076527
90.000000		95.000000		92.000000		0.224132		-0.103901
90.000000		95.000000		94.000000		0.301713		-0.155112
90.000000		95.000000		96.000000		0.361897		-0.216359
90.000000		95.000000		98.000000		0.376999		-0.276290
90.000000		95.000000		100.000000		0.350914		-0.333774
90.000000		95.000000		102.000000		0.285966		-0.362250
90.000000		95.000000		104.000000		0.183546		-0.351033
90.000000		95.000000		106.000000		0.069561		-0.291162
90.000000		95.000000		108.000000		-0.028170		-0.181690
90.000000		95.000000		110.000000		-0.098467		-0.042326
90.000000		95.000000		112.000000		-0.122876		0.102501
90.000000		95.000000		114.000000		-0.104512		0.235155
90.000000		95.000000		116.000000		-0.064483		0.331780
90.000000		95.000000		118.000000		-0.019422		0.377463
90.000000		95.000000		120.000000		0.007436		0.376135
90.000000		95.000000		122.000000		0.002939		0.337570
90.000000		95.000000		124.000000		-0.035230		0.285841
90.000000		95.000000		126.000000		-0.088216		0.238002
90.000000		95.000000		128.000000		-0.127685		0.203390
90.000000		95.000000		130.000000		-0.138898		0.186187
90.000000		95.000000		132.000000		-0.121833		0.161175
90.000000		95.000000		134.000000		-0.071156		0.101404
90.000000		95.000000		136.000000		-0.011385		0.006252
90.000000		95.000000		138.000000		0.017812		-0.111167
90.000000		95.000000		140.000000		0.004681		-0.234342
90.000000		95.000000		142.000000		-0.038554		-0.329149
90.000000		95.000000		144.000000		-0.100787		-0.361354
90.000000		95.000000		146.000000		-0.173842		-0.319712
90.000000		95.000000		148.000000		-0.234098		-0.221706
90.000000		95.000000		150.000000		-0.258863		-0.100715
90.000000		95.000000		152.000000		-0.246145		0.012450
90.000000		95.000000		154.000000		-0.215950		0.086596
90.000000		95.000000		156.000000		-0.181027		0.095791
90.000000		95.000000		158.000000		-0.146207		0.047542
90.000000		95.000000		160.000000		-0.113554		-0.031166
90.000000		95.000000		162.000000		-0.084279		-0.107576
90.000000		95.000000		164.000000		-0.060153		-0.159779
90.000000		95.000000		166.000000		-0.043529		-0.174272
90.000000		95.000000		168.000000		-0.031433		-0.148716
90.000000		95.000000		170.000000		-0.032144		-0.100989
90.000000		95.000000		172.000000		-0.043504		-0.041329
90.000000		95.000000		174.000000		-0.066273		0.024458
90.000000		95.000000		176.000000		-0.094758		0.088651
90.000000		95.000000		178.000000		-0.115685		0.152817
90.000000		95.000000		180.000000		-0.123567		0.211754
90.000000		95.000000		182.000000		-0.122624		0.256386
90.000000		95.000000		184.000000		-0.115113		0.275618
90.000000		95.000000		186.000000		-0.092175		0.255763
90.000000		95.000000		188.000000		-0.046451		0.196834
90.000000		95.000000		190.000000		0.014106		0.115143
90.000000		95.000000		192.000000		0.075863		0.039842
90.000000		95.000000		194.000000		0.132587		0.003515
90.000000		95.000000		196.000000		0.182290		0.024934
90.000000		95.000000		198.000000		0.218121		0.100105
90.000000		95.000000		200.000000		0.221501		0.209469
90.000000		95.000000		202.000000		0.186945		0.319458
90.000000		95.000000		204.000000		0.124526		0.392006
90.000000		95.000000		206.000000		0.052719		0.404527
90.000000		95.000000		208.000000		-0.005648		0.352506
90.000000		95.000000		210.000000		-0.026945		0.247945
90.000000		95.000000		212.000000		-0.001723		0.115590
90.000000		95.000000		214.000000		0.056283		-0.009390
90.000000		95.000000		216.000000		0.122972		-0.095166
90.000000		95.000000		218.000000		0.178083		-0.142234
90.000000		95.000000		220.000000		0.201102		-0.173420
90.000000		95.000000		222.000000		0.184971		-0.206496
90.000000		95.000000		224.000000		0.146600		-0.254233
90.000000		95.000000		226.000000		0.103547		-0.313671
90.000000		95.000000		228.000000		0.073709		-0.369736
90.000000		95.000000		230.000000		0.076423		-0.406824
90.000000		95.000000		232.000000		0.111239		-0.402675
90.000000		95.000000		234.000000		0.154229		-0.340449
90.000000		95.000000		236.000000		0.180590		-0.231863
90.000000		95.000000		238.000000		0.173069		-0.092481
90.000000		95.000000		240.000000		0.119369		0.061744
90.000000		95.000000		242.000000		0.022192		0.204373
90.000000		95.000000		244.000000		-0.097104		0.306891
90.000000		95.000000		246.000000		-0.214243		0.358135
90.000000		95.000000		248.000000		-0.308957		0.360426
90.000000		95.000000		250.000000		-0.374318		0.324477
90.000000		95.000000		252.000000		-0.396084		0.272051
90.000000		95.000000		254.000000		-0.369976		0.211595
90.000000		95.000000		256.000000		-0.312456		0.157682
90.000000		95.000000		258.000000		-0.240790		0.114144
90.000000		95.000000		260.000000		-0.169335		0.083162
90.000000		95.000000		262.000000		-0.106124		0.063286
90.000000		95.000000		264.000000		-0.066183		0.048909
90.000000		95.000000		266.000000		-0.066139		0.038622
90.000000		95.000000		268.000000		-0.104135		0.035639
90.000000		95.000000		270.000000		-0.170773		0.041586
90.000000		95.000000		272.000000		-0.249965		0.068038
90.000000		95.000000		274.000000		-0.324387		0.109004
90.000000		95.000000		276.000000		-0.378717		0.161057
90.000000		95.000000		278.000000		-0.398214		0.223179
90.000000		95.000000		280.000000		-0.370492		0.286333
90.000000		95.000000		282.000000		-0.297558		0.331269
90.000000		95.000000		284.000000		-0.189812		0.337771
90.000000		95.000000		286.000000		-0.072454		0.295076
90.000000		95.000000		288.000000		0.029866		0.206693
90.000000		95.000000		290.000000		0.103801		0.080259
90.000000		95.000000		292.000000		0.132255		-0.062784
90.000000		95.000000		294.000000		0.114959		-0.195179
90.000000		95.000000		296.000000		0.068272		-0.298174
90.000000		95.000000		298.000000		0.019371		-0.352988
90.000000		95.000000		300.000000		-0.007162		-0.356498
90.000000		95.000000		302.000000		0.000989		-0.325834
90.000000		95.000000		304.000000		0.043345		-0.275583
90.000000		95.000000		306.000000		0.105192		-0.226052
90.000000		95.000000		308.000000		0.158508		-0.193935
90.000000		95.000000		310.000000		0.178816		-0.175635
90.000000		95.000000		312.000000		0.163104		-0.148611
90.000000		95.000000		314.000000		0.118012		-0.093907
90.000000		95.000000		316.000000		0.054772		-0.006271
90.000000		95.000000		318.000000		-0.000554		0.115556
90.000000		95.000000		320.000000		-0.022998		0.249009
90.000000		95.000000		322.000000		0.001732		0.350771
90.000000		95.000000		324.000000		0.056734		0.390571
90.000000		95.000000		326.000000		0.122883		0.354902
90.000000		95.000000		328.000000		0.178153		0.255869
90.000000		95.000000		330.000000		0.213645		0.124146
90.000000		95.000000		332.000000		0.217770		0.000366
90.000000		95.000000		334.000000		0.191249		-0.076125
90.000000		95.000000		336.000000		0.149116		-0.089831
90.000000		95.000000		338.000000		0.106251		-0.046694
90.000000		95.000000		340.000000		0.069299		0.031391
90.000000		95.000000		342.000000		0.037329		0.110691
90.000000		95.000000		344.000000		0.012093		0.164245
90.000000		95.000000		346.000000		0.000992		0.177967
90.000000		95.000000		348.000000		0.003730		0.159223
90.000000		95.000000		350.000000		0.017974		0.117583
90.000000		95.000000		352.000000		0.039601		0.060949
90.000000		95.000000		354.000000		0.067708		-0.003756
90.000000		95.000000		356.000000		0.095723		-0.075124
90.000000		95.000000		358.000000		0.117773		-0.143662
90.000000		100.000000		0.000000		-0.023656		-0.199286
90.000000		100.000000		2.000000		-0.047267		-0.204952
90.000000		100.000000		4.000000		-0.080419		-0.171440
90.000000		100.000000		6.000000		-0.114211		-0.109087
90.000000		100.000000		8.000000		-0.145701		-0.028754
90.000000		100.000000		10.000000		-0.180975		0.062128
90.000000		100.000000		12.000000		-0.222268		0.142078
90.000000		100.000000		14.000000		-0.273412		0.190119
90.000000		100.000000		16.000000		-0.338074		0.184884
90.000000		100.000000		18.000000		-0.402297		0.124787
90.000000		100.000000		20.000000		-0.433264		0.023690
90.000000		100.000000		22.000000		-0.415739		-0.091184
90.000000		100.000000		24.000000		-0.349797		-0.194943
90.000000		100.000000		26.000000		-0.245766		-0.255949
90.000000		100.000000		28.000000		-0.118743		-0.259929
90.000000		100.000000		30.000000		-0.001064		-0.202663
90.000000		100.000000		32.000000		0.073499		-0.091517
90.000000		100.000000		34.000000		0.098873		0.038546
90.000000		100.000000		36.000000		0.084932		0.148975
90.000000		100.000000		38.000000		0.052980		0.228634
90.000000		100.000000		40.000000		0.034190		0.282504
90.000000		100.000000		42.000000		0.048503		0.303229
90.000000		100.000000		44.000000		0.099526		0.298321
90.000000		100.000000		46.000000		0.176819		0.301793
90.000000		100.000000		48.000000		0.251906		0.330657
90.000000		100.000000		50.000000		0.293151		0.358988
90.000000		100.000000		52.000000		0.282834		0.365088
90.000000		100.000000		54.000000		0.229507		0.348322
90.000000		100.000000		56.000000		0.135670		0.297444
90.000000		100.000000		58.000000		0.021202		0.203081
90.000000		100.000000		60.000000		-0.083058		0.069952
90.000000		100.000000		62.000000		-0.144234		-0.079823
90.000000		100.000000		64.000000		-0.150009		-0.221179
90.000000		100.000000		66.000000		-0.113817		-0.333552
90.000000		100.000000		68.000000		-0.048900		-0.404711
90.000000		100.000000		70.000000		0.028251		-0.422811
90.000000		100.000000		72.000000		0.102613		-0.386476
90.000000		100.000000		74.000000		0.167733		-0.304259
90.000000		100.000000		76.000000		0.220099		-0.195246
90.000000		100.000000		78.000000		0.259049		-0.082396
90.000000		100.000000		80.000000		0.283358		0.012787
90.000000		100.000000		82.000000		0.295031		0.084947
90.000000		100.000000		84.000000		0.302150		0.116638
90.000000		100.000000		86.000000		0.315587		0.109648
90.000000		100.000000		88.000000		0.328300		0.060844
90.000000		100.000000		90.000000		0.331348		-0.019848
90.000000		100.000000		92.000000		0.316274		-0.110494
90.000000		100.000000		94.000000		0.282292		-0.212330
90.000000		100.000000		96.000000		0.235488		-0.305079
90.000000		100.000000		98.000000		0.163981		-0.372825
90.000000		100.000000		100.000000		0.074696		-0.392523
90.000000		100.000000		102.000000		-0.022604		-0.351176
90.000000		100.000000		104.000000		-0.105100		-0.270696
90.000000		100.000000		106.000000		-0.146940		-0.160452
90.000000		100.000000		108.000000		-0.141902		-0.030736
90.000000		100.000000		110.000000		-0.087633		0.102872
90.000000		100.000000		112.000000		0.009796		0.215780
90.000000		100.000000		114.000000		0.124781		0.288508
90.000000		100.000000		116.000000		0.226767		0.318881
90.000000		100.000000		118.000000		0.288820		0.323291
90.000000		100.000000		120.000000		0.299055		0.311216
90.000000		100.000000		122.000000		0.276095		0.295088
90.000000		100.000000		124.000000		0.235434		0.288350
90.000000		100.000000		126.000000		0.194661		0.287614
90.000000		100.000000		128.000000		0.174800		0.284540
90.000000		100.000000		130.000000		0.182162		0.253413
90.000000		100.000000		132.000000		0.207967		0.180463
90.000000		100.000000		134.000000		0.224448		0.088086
90.000000		100.000000		136.000000		0.205034		-0.014040
90.000000		100.000000		138.000000		0.142840		-0.124558
90.000000		100.000000		140.000000		0.038151		-0.210311
90.000000		100.000000		142.000000		-0.096748		-0.230886
90.000000		100.000000		144.000000		-0.228162		-0.184753
90.000000		100.000000		146.000000		-0.323054		-0.095368
90.000000		100.000000		148.000000		-0.362313		0.010818
90.000000		100.000000		150.000000		-0.355104		0.117145
90.000000		100.000000		152.000000		-0.320755		0.199843
90.000000		100.000000		154.000000		-0.278846		0.237472
90.000000		100.000000		156.000000		-0.239235		0.228691
90.000000		100.000000		158.000000		-0.204441		0.185168
90.000000		100.000000		160.000000		-0.172210		0.120532
90.000000		100.000000		162.000000		-0.139987		0.045031
90.000000		100.000000		164.000000		-0.099876		-0.022819
90.000000		100.000000		166.000000		-0.054270		-0.068360
90.000000		100.000000		168.000000		-0.007920		-0.082325
90.000000		100.000000		170.000000		0.031857		-0.062496
90.000000		100.000000		172.000000		0.052432		-0.009920
90.000000		100.000000		174.000000		0.047009		0.054154
90.000000		100.000000		176.000000		0.027472		0.116290
90.000000		100.000000		178.000000		0.011563		0.172859
90.000000		100.000000		180.000000		0.011261		0.210512
90.000000		100.000000		182.000000		0.029356		0.213406
90.000000		100.000000		184.000000		0.064442		0.172110
90.000000		100.000000		186.000000		0.106541		0.097647
90.000000		100.000000		188.000000		0.147454		0.021753
90.000000		100.000000		190.000000		0.187624		-0.049220
90.000000		100.000000		192.000000		0.233907		-0.114299
90.000000		100.000000		194.000000		0.287396		-0.160298
90.000000		100.000000		196.000000		0.345545		-0.166303
90.000000		100.000000		198.000000		0.398111		-0.122430
90.000000		100.000000		200.000000		0.430290		-0.036167
90.000000		100.000000		202.000000		0.423678		0.070927
90.000000		100.000000		204.000000		0.364340		0.171565
90.000000		100.000000		206.000000		0.256749		0.232627
90.000000		100.000000		208.000000		0.120648		0.234452
90.000000		100.000000		210.000000		-0.011828		0.177023
90.000000		100.000000		212.000000		-0.102967		0.072076
90.000000		100.000000		214.000000		-0.137790		-0.055844
90.000000		100.000000		216.000000		-0.133470		-0.177079
90.000000		100.000000		218.000000		-0.113681		-0.270093
90.000000		100.000000		220.000000		-0.095478		-0.319835
90.000000		100.000000		222.000000		-0.094423		-0.326082
90.000000		100.000000		224.000000		-0.129840		-0.319025
90.000000		100.000000		226.000000		-0.195687		-0.324688
90.000000		100.000000		228.000000		-0.252523		-0.337512
90.000000		100.000000		230.000000		-0.266789		-0.349148
90.000000		100.000000		232.000000		-0.245878		-0.354499
90.000000		100.000000		234.000000		-0.192609		-0.339024
90.000000		100.000000		236.000000		-0.098351		-0.282734
90.000000		100.000000		238.000000		0.012037		-0.187777
90.000000		100.000000		240.000000		0.098053		-0.066141
90.000000		100.000000		242.000000		0.132650		0.072332
90.000000		100.000000		244.000000		0.121772		0.210799
90.000000		100.000000		246.000000		0.079662		0.325689
90.000000		100.000000		248.000000		0.013397		0.400133
90.000000		100.000000		250.000000		-0.068628		0.418352
90.000000		100.000000		252.000000		-0.150001		0.380297
90.000000		100.000000		254.000000		-0.210960		0.298145
90.000000		100.000000		256.000000		-0.251978		0.193867
90.000000		100.000000		258.000000		-0.283070		0.084402
90.000000		100.000000		260.000000		-0.305667		-0.019067
90.000000		100.000000		262.000000		-0.314637		-0.093867
90.000000		100.000000		264.000000		-0.320076		-0.125451
90.000000		100.000000		266.000000		-0.327361		-0.121506
90.000000		100.000000		268.000000		-0.333040		-0.089489
90.000000		100.000000		270.000000		-0.329758		-0.021150
90.000000		100.000000		272.000000		-0.317297		0.076163
90.000000		100.000000		274.000000		-0.284636		0.183890
90.000000		100.000000		276.000000		-0.223651		0.284725
90.000000		100.000000		278.000000		-0.144518		0.352488
90.000000		100.000000		280.000000		-0.048094		0.379071
90.000000		100.000000		282.000000		0.040117		0.365382
90.000000		100.000000		284.000000		0.109246		0.302121
90.000000		100.000000		286.000000		0.146373		0.193911
90.000000		100.000000		288.000000		0.134812		0.058605
90.000000		100.000000		290.000000		0.071605		-0.084044
90.000000		100.000000		292.000000		-0.026964		-0.212839
90.000000		100.000000		294.000000		-0.132957		-0.303905
90.000000		100.000000		296.000000		-0.229416		-0.354359
90.000000		100.000000		298.000000		-0.292394		-0.364541
90.000000		100.000000		300.000000		-0.302805		-0.352818
90.000000		100.000000		302.000000		-0.269467		-0.336164
90.000000		100.000000		304.000000		-0.218529		-0.317235
90.000000		100.000000		306.000000		-0.169181		-0.296994
90.000000		100.000000		308.000000		-0.139046		-0.275793
90.000000		100.000000		310.000000		-0.145674		-0.239935
90.000000		100.000000		312.000000		-0.182566		-0.173831
90.000000		100.000000		314.000000		-0.212564		-0.076711
90.000000		100.000000		316.000000		-0.204210		0.041744
90.000000		100.000000		318.000000		-0.154606		0.151744
90.000000		100.000000		320.000000		-0.067474		0.225421
90.000000		100.000000		322.000000		0.057265		0.245539
90.000000		100.000000		324.000000		0.188096		0.207101
90.000000		100.000000		326.000000		0.289976		0.110194
90.000000		100.000000		328.000000		0.340697		-0.019772
90.000000		100.000000		330.000000		0.350985		-0.141472
90.000000		100.000000		332.000000		0.331572		-0.228166
90.000000		100.000000		334.000000		0.294315		-0.271962
90.000000		100.000000		336.000000		0.252271		-0.261743
90.000000		100.000000		338.000000		0.212435		-0.203724
90.000000		100.000000		340.000000		0.178184		-0.124249
90.000000		100.000000		342.000000		0.142781		-0.045232
90.000000		100.000000		344.000000		0.099575		0.023006
90.000000		100.000000		346.000000		0.052170		0.071831
90.000000		100.000000		348.000000		0.005979		0.086912
90.000000		100.000000		350.000000		-0.022440		0.063989
90.000000		100.000000		352.000000		-0.033118		0.013537
90.000000		100.000000		354.000000		-0.030017		-0.048644
90.000000		100.000000		356.000000		-0.021982		-0.110500
90.000000		100.000000		358.000000		-0.015839		-0.162741
90.000000		105.000000		0.000000		-0.045519		-0.099546
90.000000		105.000000		2.000000		-0.049084		-0.074680
90.000000		105.000000		4.000000		-0.061233		-0.020793
90.000000		105.000000		6.000000		-0.071511		0.054463
90.000000		105.000000		8.000000		-0.076090		0.141564
90.000000		105.000000		10.000000		-0.085274		0.220527
90.000000		105.000000		12.000000		-0.113145		0.281242
90.000000		105.000000		14.000000		-0.155504		0.324244
90.000000		105.000000		16.000000		-0.205178		0.342249
90.000000		105.000000		18.000000		-0.248978		0.325413
90.000000		105.000000		20.000000		-0.281170		0.273931
90.000000		105.000000		22.000000		-0.283203		0.192804
90.000000		105.000000		24.000000		-0.238163		0.089377
90.000000		105.000000		26.000000		-0.150006		-0.015970
90.000000		105.000000		28.000000		-0.028878		-0.094952
90.000000		105.000000		30.000000		0.110370		-0.128662
90.000000		105.000000		32.000000		0.233477		-0.116997
90.000000		105.000000		34.000000		0.314283		-0.060851
90.000000		105.000000		36.000000		0.349252		0.022809
90.000000		105.000000		38.000000		0.349653		0.098237
90.000000		105.000000		40.000000		0.328263		0.133571
90.000000		105.000000		42.000000		0.307757		0.133537
90.000000		105.000000		44.000000		0.313695		0.105448
90.000000		105.000000		46.000000		0.341862		0.057128
90.000000		105.000000		48.000000		0.374860		0.015057
90.000000		105.000000		50.000000		0.401458		0.006226
90.000000		105.000000		52.000000		0.404566		0.036011
90.000000		105.000000		54.000000		0.360770		0.085774
90.000000		105.000000		56.000000		0.263738		0.132664
90.000000		105.000000		58.000000		0.130553		0.162004
90.000000		105.000000		60.000000		-0.024637		0.155734
90.000000		105.000000		62.000000		-0.174966		0.113614
90.000000		105.000000		64.000000		-0.293226		0.050255
90.000000		105.000000		66.000000		-0.360338		-0.023410
90.000000		105.000000		68.000000		-0.369651		-0.098583
90.000000		105.000000		70.000000		-0.316851		-0.153951
90.000000		105.000000		72.000000		-0.217377		-0.175653
90.000000		105.000000		74.000000		-0.099948		-0.165343
90.000000		105.000000		76.000000		0.023451		-0.122855
90.000000		105.000000		78.000000		0.143268		-0.053603
90.000000		105.000000		80.000000		0.256040		0.019467
90.000000		105.000000		82.000000		0.349520		0.074510
90.000000		105.000000		84.000000		0.401254		0.093794
90.000000		105.000000		86.000000		0.405391		0.083888
90.000000		105.000000		88.000000		0.368054		0.052818
90.000000		105.000000		90.000000		0.300988		-0.002651
90.000000		105.000000		92.000000		0.195290		-0.076315
90.000000		105.000000		94.000000		0.062817		-0.133599
90.000000		105.000000		96.000000		-0.077810		-0.153504
90.000000		105.000000		98.000000		-0.203527		-0.143447
90.000000		105.000000		100.000000		-0.293410		-0.107197
90.000000		105.000000		102.000000		-0.345373		-0.054703
90.000000		105.000000		104.000000		-0.341448		0.016672
90.000000		105.000000		106.000000		-0.274359		0.084055
90.000000		105.000000		108.000000		-0.159184		0.120240
90.000000		105.000000		110.000000		-0.023255		0.124437
90.000000		105.000000		112.000000		0.109025		0.102884
90.000000		105.000000		114.000000		0.223930		0.063859
90.000000		105.000000		116.000000		0.302252		0.026390
90.000000		105.000000		118.000000		0.339076		0.000379
90.000000		105.000000		120.000000		0.352931		-0.004313
90.000000		105.000000		122.000000		0.347111		0.019553
90.000000		105.000000		124.000000		0.332756		0.064432
90.000000		105.000000		126.000000		0.334675		0.103944
90.000000		105.000000		128.000000		0.352354		0.109942
90.000000		105.000000		130.000000		0.377372		0.075009
90.000000		105.000000		132.000000		0.384673		0.013809
90.000000		105.000000		134.000000		0.352774		-0.073796
90.000000		105.000000		136.000000		0.283466		-0.163424
90.000000		105.000000		138.000000		0.186681		-0.202471
90.000000		105.000000		140.000000		0.070823		-0.174186
90.000000		105.000000		142.000000		-0.045915		-0.104972
90.000000		105.000000		144.000000		-0.138896		-0.016207
90.000000		105.000000		146.000000		-0.195046		0.090565
90.000000		105.000000		148.000000		-0.208926		0.194028
90.000000		105.000000		150.000000		-0.187329		0.262220
90.000000		105.000000		152.000000		-0.139107		0.287664
90.000000		105.000000		154.000000		-0.083071		0.283477
90.000000		105.000000		156.000000		-0.029901		0.257485
90.000000		105.000000		158.000000		0.011234		0.212487
90.000000		105.000000		160.000000		0.041573		0.153392
90.000000		105.000000		162.000000		0.066896		0.083796
90.000000		105.000000		164.000000		0.088400		0.009324
90.000000		105.000000		166.000000		0.109127		-0.058754
90.000000		105.000000		168.000000		0.119136		-0.096940
90.000000		105.000000		170.000000		0.112513		-0.096638
90.000000		105.000000		172.000000		0.092603		-0.065492
90.000000		105.000000		174.000000		0.077146		-0.018173
90.000000		105.000000		176.000000		0.065369		0.031464
90.000000		105.000000		178.000000		0.045623		0.066947
90.000000		105.000000		180.000000		0.023199		0.076078
90.000000		105.000000		182.000000		0.014678		0.056478
90.000000		105.000000		184.000000		0.026438		0.010646
90.000000		105.000000		186.000000		0.050249		-0.055508
90.000000		105.000000		188.000000		0.068739		-0.130223
90.000000		105.000000		190.000000		0.075335		-0.205325
90.000000		105.000000		192.000000		0.087932		-0.270275
90.000000		105.000000		194.000000		0.122580		-0.313018
90.000000		105.000000		196.000000		0.172413		-0.326699
90.000000		105.000000		198.000000		0.222351		-0.305970
90.000000		105.000000		200.000000		0.255611		-0.248697
90.000000		105.000000		202.000000		0.251042		-0.166440
90.000000		105.000000		204.000000		0.202942		-0.072057
90.000000		105.000000		206.000000		0.117031		0.020629
90.000000		105.000000		208.000000		0.011121		0.090054
90.000000		105.000000		210.000000		-0.102873		0.114533
90.000000		105.000000		212.000000		-0.215875		0.088452
90.000000		105.000000		214.000000		-0.304074		0.023466
90.000000		105.000000		216.000000		-0.342635		-0.053652
90.000000		105.000000		218.000000		-0.340868		-0.126056
90.000000		105.000000		220.000000		-0.334863		-0.166460
90.000000		105.000000		222.000000		-0.337509		-0.159308
90.000000		105.000000		224.000000		-0.328570		-0.119906
90.000000		105.000000		226.000000		-0.320533		-0.072223
90.000000		105.000000		228.000000		-0.338629		-0.027818
90.000000		105.000000		230.000000		-0.366276		-0.001705
90.000000		105.000000		232.000000		-0.360892		-0.009741
90.000000		105.000000		234.000000		-0.310138		-0.046583
90.000000		105.000000		236.000000		-0.217635		-0.097473
90.000000		105.000000		238.000000		-0.089081		-0.136443
90.000000		105.000000		240.000000		0.064300		-0.139652
90.000000		105.000000		242.000000		0.211342		-0.112174
90.000000		105.000000		244.000000		0.320890		-0.065330
90.000000		105.000000		246.000000		0.372056		-0.000984
90.000000		105.000000		248.000000		0.356927		0.068478
90.000000		105.000000		250.000000		0.293046		0.119877
90.000000		105.000000		252.000000		0.201890		0.142915
90.000000		105.000000		254.000000		0.086062		0.136923
90.000000		105.000000		256.000000		-0.048527		0.097264
90.000000		105.000000		258.000000		-0.178374		0.026762
90.000000		105.000000		260.000000		-0.279222		-0.046408
90.000000		105.000000		262.000000		-0.351270		-0.095386
90.000000		105.000000		264.000000		-0.400281		-0.118002
90.000000		105.000000		266.000000		-0.407038		-0.113152
90.000000		105.000000		268.000000		-0.358910		-0.076734
90.000000		105.000000		270.000000		-0.270293		-0.013764
90.000000		105.000000		272.000000		-0.158039		0.054383
90.000000		105.000000		274.000000		-0.030777		0.117735
90.000000		105.000000		276.000000		0.104088		0.163718
90.000000		105.000000		278.000000		0.233660		0.179773
90.000000		105.000000		280.000000		0.325742		0.156866
90.000000		105.000000		282.000000		0.358191		0.090080
90.000000		105.000000		284.000000		0.336828		0.009676
90.000000		105.000000		286.000000		0.265080		-0.059607
90.000000		105.000000		288.000000		0.152949		-0.116714
90.000000		105.000000		290.000000		0.018242		-0.153765
90.000000		105.000000		292.000000		-0.116368		-0.155982
90.000000		105.000000		294.000000		-0.227382		-0.121463
90.000000		105.000000		296.000000		-0.298357		-0.082158
90.000000		105.000000		298.000000		-0.330328		-0.053898
90.000000		105.000000		300.000000		-0.336145		-0.043818
90.000000		105.000000		302.000000		-0.325114		-0.058113
90.000000		105.000000		304.000000		-0.314894		-0.087555
90.000000		105.000000		306.000000		-0.320411		-0.114633
90.000000		105.000000		308.000000		-0.354541		-0.110556
90.000000		105.000000		310.000000		-0.396351		-0.073446
90.000000		105.000000		312.000000		-0.406575		-0.014678
90.000000		105.000000		314.000000		-0.387111		0.058599
90.000000		105.000000		316.000000		-0.338918		0.133782
90.000000		105.000000		318.000000		-0.241595		0.177170
90.000000		105.000000		320.000000		-0.099094		0.165472
90.000000		105.000000		322.000000		0.042687		0.099433
90.000000		105.000000		324.000000		0.151212		-0.001413
90.000000		105.000000		326.000000		0.226080		-0.111018
90.000000		105.000000		328.000000		0.259729		-0.209812
90.000000		105.000000		330.000000		0.246244		-0.283550
