90.000000		85.000000		274.000000		-41.400430		11.972200
90.000000		85.000000		276.000000		-17.544030		75.318830
90.000000		85.000000		278.000000		7.816101		130.289600
90.000000		85.000000		280.000000		32.474370		169.643400
90.000000		85.000000		282.000000		53.981110		187.721200
90.000000		85.000000		284.000000		69.655140		181.276600
90.000000		85.000000		286.000000		76.681280		150.761000
90.000000		85.000000		288.000000		72.548490		101.193500
90.000000		85.000000		290.000000		56.064010		41.616750
90.000000		85.000000		292.000000		28.660680		-17.033920
90.000000		85.000000		294.000000		-5.006550		-64.851790
90.000000		85.000000		296.000000		-38.197660		-95.588200
90.000000		85.000000		298.000000		-64.830730		-108.229700
90.000000		85.000000		300.000000		-82.213850		-107.110300
90.000000		85.000000		302.000000		-91.846380		-100.317800
90.000000		85.000000		304.000000		-97.789720		-96.533750
90.000000		85.000000		306.000000		-103.990500		-101.269300
90.000000		85.000000		308.000000		-112.455900		-114.193200
90.000000		85.000000		310.000000		-122.940100		-129.063300
90.000000		85.000000		312.000000		-133.325800		-136.527100
90.000000		85.000000		314.000000		-139.828500		-128.566100
90.000000		85.000000		316.000000		-137.366300		-102.586700
90.000000		85.000000		318.000000		-121.143500		-63.389590
90.000000		85.000000		320.000000		-89.492420		-22.093730
90.000000		85.000000		322.000000		-46.229930		7.830757
90.000000		85.000000		324.000000		-0.339802		16.075930
90.000000		85.000000		326.000000		37.459100		0.223841
90.000000		85.000000		328.000000		59.275550		-32.721110
90.000000		85.000000		330.000000		62.962190		-69.057860
90.000000		85.000000		332.000000		52.072740		-94.185930
90.000000		85.000000		334.000000		33.677980		-98.601960
90.000000		85.000000		336.000000		15.696680		-81.270290
90.000000		85.000000		338.000000		4.674294		-49.167440
90.000000		85.000000		340.000000		4.038795		-13.745010
90.000000		85.000000		342.000000		12.930390		13.826110
90.000000		85.000000		344.000000		26.313140		26.690510
90.000000		85.000000		346.000000		36.957000		24.229700
90.000000		85.000000		348.000000		38.668300		11.312120
90.000000		85.000000		350.000000		28.989230		-4.656799
90.000000		85.000000		352.000000		9.816139		-17.435940
90.000000		85.000000		354.000000		-14.072970		-24.568530
90.000000		85.000000		356.000000		-37.205940		-27.671010
90.000000		85.000000		358.000000		-54.955970		-30.406840
90.000000		90.000000		0.000000		-71.502580		19.165160
90.000000		90.000000		2.000000		-80.263150		22.024700
90.000000		90.000000		4.000000		-77.887780		23.433190
90.000000		90.000000		6.000000		-61.522500		28.586330
90.000000		90.000000		8.000000		-32.754510		42.499080
90.000000		90.000000		10.000000		1.730322		66.742480
90.000000		90.000000		12.000000		31.663090		97.549450
90.000000		90.000000		14.000000		46.483150		126.669400
90.000000		90.000000		16.000000		39.571920		144.661400
90.000000		90.000000		18.000000		11.963010		144.790500
90.000000		90.000000		20.000000		-26.519610		125.561500
90.000000		90.000000		22.000000		-60.190470		91.092590
90.000000		90.000000		24.000000		-73.850740		49.737930
90.000000		90.000000		26.000000		-59.463010		11.654630
90.000000		90.000000		28.000000		-19.471090		-14.267210
90.000000		90.000000		30.000000		34.870270		-23.538160
90.000000		90.000000		32.000000		88.715930		-17.997680
90.000000		90.000000		34.000000		129.342200		-5.112720
90.000000		90.000000		36.000000		150.004700		5.534733
90.000000		90.000000		38.000000		151.288400		6.812214
90.000000		90.000000		40.000000		140.203600		-2.961018
90.000000		90.000000		42.000000		127.251900		-20.053340
90.000000		90.000000		44.000000		121.929600		-37.772640
90.000000		90.000000		46.000000		128.250400		-49.499640
90.000000		90.000000		48.000000		142.702900		-50.911470
90.000000		90.000000		50.000000		156.101700		-41.131450
90.000000		90.000000		52.000000		158.285200		-23.032510
90.000000		90.000000		54.000000		142.710300		-2.618089
90.000000		90.000000		56.000000		108.469100		12.775070
90.000000		90.000000		58.000000		59.543170		17.130490
90.000000		90.000000		60.000000		2.894758		8.110445
90.000000		90.000000		62.000000		-53.173960		-12.123170
90.000000		90.000000		64.000000		-100.276900		-37.972790
90.000000		90.000000		66.000000		-131.346400		-62.584880
90.000000		90.000000		68.000000		-142.128200		-79.959810
90.000000		90.000000		70.000000		-132.007900		-86.234460
90.000000		90.000000		72.000000		-103.689100		-80.082470
90.000000		90.000000		74.000000		-62.162610		-62.564520
90.000000		90.000000		76.000000		-13.734680		-36.732570
90.000000		90.000000		78.000000		34.725220		-7.089634
90.000000		90.000000		80.000000		76.730380		21.132010
90.000000		90.000000		82.000000		107.388800		42.899260
90.000000		90.000000		84.000000		124.172800		54.395570
90.000000		90.000000		86.000000		126.558000		53.846270
90.000000		90.000000		88.000000		114.901800		41.858110
90.000000		90.000000		90.000000		89.792830		21.191860
90.000000		90.000000		92.000000		52.613350		-3.844681
90.000000		90.000000		94.000000		6.671852		-28.149630
90.000000		90.000000		96.000000		-42.403050		-46.685670
90.000000		90.000000		98.000000		-87.520800		-55.522330
90.000000		90.000000		100.000000		-121.550300		-52.921180
90.000000		90.000000		102.000000		-138.460500		-39.980430
90.000000		90.000000		104.000000		-134.214300		-20.379180
90.000000		90.000000		106.000000		-107.953900		0.708517
90.000000		90.000000		108.000000		-63.275590		17.933770
90.000000		90.000000		110.000000		-8.364660		26.785080
90.000000		90.000000		112.000000		46.002270		24.305420
90.000000		90.000000		114.000000		89.963780		9.854050
90.000000		90.000000		116.000000		117.653500		-14.125030
90.000000		90.000000		118.000000		128.340600		-42.033250
90.000000		90.000000		120.000000		125.724000		-66.501280
90.000000		90.000000		122.000000		116.419600		-81.090320
90.000000		90.000000		124.000000		108.147800		-83.044200
90.000000		90.000000		126.000000		107.294400		-74.500790
90.000000		90.000000		128.000000		115.911700		-61.380030
90.000000		90.000000		130.000000		129.644900		-50.491130
90.000000		90.000000		132.000000		138.643900		-46.321850
90.000000		90.000000		134.000000		132.007500		-49.026210
90.000000		90.000000		136.000000		103.712600		-54.461880
90.000000		90.000000		138.000000		56.624770		-56.152850
90.000000		90.000000		140.000000		2.259825		-48.203670
90.000000		90.000000		142.000000		-43.522110		-27.840770
90.000000		90.000000		144.000000		-66.717390		3.421954
90.000000		90.000000		146.000000		-60.610570		40.224750
90.000000		90.000000		148.000000		-28.412500		74.972190
90.000000		90.000000		150.000000		17.852220		99.989040
90.000000		90.000000		152.000000		61.881200		109.741500
90.000000		90.000000		154.000000		89.310090		102.675400
90.000000		90.000000		156.000000		92.927570		82.029840
90.000000		90.000000		158.000000		74.580980		54.998200
90.000000		90.000000		160.000000		43.193160		30.213540
90.000000		90.000000		162.000000		10.310710		14.480770
90.000000		90.000000		164.000000		-14.446020		10.231950
90.000000		90.000000		166.000000		-26.140580		14.871090
90.000000		90.000000		168.000000		-24.840600		22.268170
90.000000		90.000000		170.000000		-13.984030		25.738930
90.000000		90.000000		172.000000		2.074589		21.250240
90.000000		90.000000		174.000000		20.032490		9.370113
90.000000		90.000000		176.000000		38.168310		-5.189371
90.000000		90.000000		178.000000		55.370550		-16.475240
90.000000		90.000000		180.000000		69.629480		-21.106010
90.000000		90.000000		182.000000		77.368290		-20.561500
90.000000		90.000000		184.000000		74.392310		-20.347620
90.000000		90.000000		186.000000		58.077770		-26.635600
90.000000		90.000000		188.000000		29.596670		-42.748390
90.000000		90.000000		190.000000		-5.064232		-67.647980
90.000000		90.000000		192.000000		-36.020590		-96.700040
90.000000		90.000000		194.000000		-52.414100		-123.394300
90.000000		90.000000		196.000000		-46.654300		-140.823300
90.000000		90.000000		198.000000		-18.415350		-142.990500
90.000000		90.000000		200.000000		23.712850		-126.619800
90.000000		90.000000		202.000000		64.430790		-93.229860
90.000000		90.000000		204.000000		87.424940		-49.960170
90.000000		90.000000		206.000000		82.063470		-7.719975
90.000000		90.000000		208.000000		47.792050		23.011190
90.000000		90.000000		210.000000		-5.886894		36.533520
90.000000		90.000000		212.000000		-63.629350		33.980210
90.000000		90.000000		214.000000		-110.478700		22.146960
90.000000		90.000000		216.000000		-137.335300		10.079220
90.000000		90.000000		218.000000		-143.576600		5.284037
90.000000		90.000000		220.000000		-136.087800		11.088600
90.000000		90.000000		222.000000		-125.404400		25.826240
90.000000		90.000000		224.000000		-120.784200		43.850530
90.000000		90.000000		226.000000		-126.358900		57.923480
90.000000		90.000000		228.000000		-139.837500		62.131510
90.000000		90.000000		230.000000		-153.900800		54.233070
90.000000		90.000000		232.000000		-159.290900		36.503210
90.000000		90.000000		234.000000		-148.255500		14.769580
90.000000		90.000000		236.000000		-117.310700		-3.871787
90.000000		90.000000		238.000000		-68.647610		-13.640710
90.000000		90.000000		240.000000		-9.727928		-11.905680
90.000000		90.000000		242.000000		48.962700		0.338315
90.000000		90.000000		244.000000		97.214250		19.268970
90.000000		90.000000		246.000000		127.941700		39.683260
90.000000		90.000000		248.000000		138.294300		56.366800
90.000000		90.000000		250.000000		128.945400		65.035860
90.000000		90.000000		252.000000		102.702500		62.966960
90.000000		90.000000		254.000000		63.690090		49.540760
90.000000		90.000000		256.000000		17.329850		26.629690
90.000000		90.000000		258.000000		-29.713130		-1.527314
90.000000		90.000000		260.000000		-70.455410		-29.197130
90.000000		90.000000		262.000000		-99.258480		-50.554840
90.000000		90.000000		264.000000		-113.207200		-61.078190
90.000000		90.000000		266.000000		-112.262600		-58.491870
90.000000		90.000000		268.000000		-98.183470		-43.139560
90.000000		90.000000		270.000000		-73.130570		-17.860230
90.000000		90.000000		272.000000		-39.013190		12.564630
90.000000		90.000000		274.000000		2.009182		42.335530
90.000000		90.000000		276.000000		46.381400		65.774270
90.000000		90.000000		278.000000		88.425420		78.437380
90.000000		90.000000		280.000000		120.906900		78.019800
90.000000		90.000000		282.000000		136.939000		64.937130
90.000000		90.000000		284.000000		132.327500		42.420270
90.000000		90.000000		286.000000		107.110900		15.902010
90.000000		90.000000		288.000000		65.582960		-8.294186
90.000000		90.000000		290.000000		15.033490		-24.512410
90.000000		90.000000		292.000000		-36.001840		-28.957760
90.000000		90.000000		294.000000		-79.441250		-20.311340
90.000000		90.000000		296.000000		-109.296100		-0.060614
90.000000		90.000000		298.000000		-123.280000		27.285800
90.000000		90.000000		300.000000		-123.840200		54.644120
90.000000		90.000000		302.000000		-117.640800		74.276750
90.000000		90.000000		304.000000		-113.042800		81.007110
90.000000		90.000000		306.000000		-116.393900		74.965930
90.000000		90.000000		308.000000		-128.902900		61.699450
90.000000		90.000000		310.000000		-145.696000		49.113450
90.000000		90.000000		312.000000		-157.538500		43.134170
90.000000		90.000000		314.000000		-154.544900		44.876640
90.000000		90.000000		316.000000		-130.551800		50.699150
90.000000		90.000000		318.000000		-86.605730		54.325370
90.000000		90.000000		320.000000		-32.000450		49.362980
90.000000		90.000000		322.000000		18.186860		31.390540
90.000000		90.000000		324.000000		48.687330		-0.257144
90.000000		90.000000		326.000000		50.488350		-41.173320
90.000000		90.000000		328.000000		24.878140		-82.161320
90.000000		90.000000		330.000000		-17.132170		-112.113700
90.000000		90.000000		332.000000		-59.626980		-122.718700
90.000000		90.000000		334.000000		-88.169680		-112.377500
90.000000		90.000000		336.000000		-94.693570		-86.805390
90.000000		90.000000		338.000000		-79.274990		-55.988770
90.000000		90.000000		340.000000		-48.935630		-29.558090
90.000000		90.000000		342.000000		-14.508580		-13.253480
90.000000		90.000000		344.000000		13.316070		-7.859919
90.000000		90.000000		346.000000		27.600140		-10.258650
90.000000		90.000000		348.000000		27.070880		-15.443980
90.000000		90.000000		350.000000		15.371420		-18.573890
90.000000		90.000000		352.000000		-1.930412		-16.586020
90.000000		90.000000		354.000000		-20.581340		-9.094534
90.000000		90.000000		356.000000		-38.897510		1.697639
90.000000		90.000000		358.000000		-56.416300		12.160460
90.000000		95.000000		0.000000		-43.029530		52.027970
90.000000		95.000000		2.000000		-53.363860		57.886840
90.000000		95.000000		4.000000		-51.169610		58.267120
90.000000		95.000000		6.000000		-31.782230		53.753250
90.000000		95.000000		8.000000		4.331562		47.532030
90.000000		95.000000		10.000000		50.810490		44.340790
90.000000		95.000000		12.000000		96.467180		48.170020
90.000000		95.000000		14.000000		128.035800		60.051970
90.000000		95.000000		16.000000		134.472700		77.155760
90.000000		95.000000		18.000000		111.773500		93.478390
90.000000		95.000000		20.000000		65.930580		101.627100
90.000000		95.000000		22.000000		11.669200		95.077130
90.000000		95.000000		24.000000		-33.185710		70.462970
90.000000		95.000000		26.000000		-54.917660		29.315470
90.000000		95.000000		28.000000		-48.841780		-21.683380
90.000000		95.000000		30.000000		-19.854220		-72.610350
90.000000		95.000000		32.000000		20.611200		-113.915700
90.000000		95.000000		34.000000		58.994710		-140.027600
90.000000		95.000000		36.000000		83.794830		-151.039900
90.000000		95.000000		38.000000		89.010310		-151.738100
90.000000		95.000000		40.000000		76.282010		-148.779400
90.000000		95.000000		42.000000		54.490390		-147.621800
90.000000		95.000000		44.000000		36.012320		-150.464600
90.000000		95.000000		46.000000		30.926390		-155.666100
90.000000		95.000000		48.000000		42.360810		-158.527900
90.000000		95.000000		50.000000		65.697460		-153.097500
90.000000		95.000000		52.000000		91.597670		-134.463000
90.000000		95.000000		54.000000		110.314400		-100.811800
90.000000		95.000000		56.000000		114.721200		-54.501210
90.000000		95.000000		58.000000		101.450000		-1.718439
90.000000		95.000000		60.000000		71.102910		49.159070
90.000000		95.000000		62.000000		28.235240		89.928090
90.000000		95.000000		64.000000		-19.346660		114.830800
90.000000		95.000000		66.000000		-62.589920		121.930500
90.000000		95.000000		68.000000		-93.960560		113.114500
90.000000		95.000000		70.000000		-109.451000		92.850820
90.000000		95.000000		72.000000		-108.835100		66.429980
90.000000		95.000000		74.000000		-94.629690		38.559100
90.000000		95.000000		76.000000		-70.961440		12.725030
90.000000		95.000000		78.000000		-42.912890		-8.882385
90.000000		95.000000		80.000000		-15.970000		-25.282850
90.000000		95.000000		82.000000		4.852558		-36.523530
90.000000		95.000000		84.000000		15.933750		-43.168670
90.000000		95.000000		86.000000		15.448690		-45.446480
90.000000		95.000000		88.000000		3.253263		-42.570200
90.000000		95.000000		90.000000		-19.171240		-32.898220
90.000000		95.000000		92.000000		-48.456990		-15.030240
90.000000		95.000000		94.000000		-79.326870		10.856830
90.000000		95.000000		96.000000		-105.470900		42.349250
90.000000		95.000000		98.000000		-121.087800		75.165820
90.000000		95.000000		100.000000		-122.109800		104.151600
90.000000		95.000000		102.000000		-106.596900		124.256000
90.000000		95.000000		104.000000		-74.899700		131.225800
90.000000		95.000000		106.000000		-30.358840		122.202900
90.000000		95.000000		108.000000		19.928370		96.453010
90.000000		95.000000		110.000000		65.854600		56.090030
90.000000		95.000000		112.000000		97.394940		6.297211
90.000000		95.000000		114.000000		108.671400		-45.441660
90.000000		95.000000		116.000000		100.303100		-91.173220
90.000000		95.000000		118.000000		78.533070		-124.840400
90.000000		95.000000		120.000000		52.146000		-144.224200
90.000000		95.000000		122.000000		29.439930		-151.523100
90.000000		95.000000		124.000000		16.425350		-152.181500
90.000000		95.000000		126.000000		15.682840		-152.394900
90.000000		95.000000		128.000000		25.172070		-156.329700
90.000000		95.000000		130.000000		37.779010		-164.189000
90.000000		95.000000		132.000000		43.302740		-171.880600
90.000000		95.000000		134.000000		33.223100		-172.494100
90.000000		95.000000		136.000000		5.960236		-159.213500
90.000000		95.000000		138.000000		-30.871130		-128.694600
90.000000		95.000000		140.000000		-63.080650		-83.452270
90.000000		95.000000		142.000000		-76.121860		-31.886310
90.000000		95.000000		144.000000		-61.557070		14.466480
90.000000		95.000000		146.000000		-20.674190		45.379780
90.000000		95.000000		148.000000		36.008300		55.964970
90.000000		95.000000		150.000000		92.719830		48.342320
90.000000		95.000000		152.000000		134.108800		30.295940
90.000000		95.000000		154.000000		150.383100		11.727130
90.000000		95.000000		156.000000		139.974800		0.570061
90.000000		95.000000		158.000000		108.889700		-0.124847
90.000000		95.000000		160.000000		67.480820		7.213249
90.000000		95.000000		162.000000		26.500850		16.594110
90.000000		95.000000		164.000000		-5.851200		21.897690
90.000000		95.000000		166.000000		-25.245000		19.921370
90.000000		95.000000		168.000000		-31.210420		11.314200
90.000000		95.000000		170.000000		-26.294910		-0.916248
90.000000		95.000000		172.000000		-14.636710		-13.914770
90.000000		95.000000		174.000000		-0.269356		-26.499350
90.000000		95.000000		176.000000		14.125730		-38.743720
90.000000		95.000000		178.000000		27.243420		-50.415310
90.000000		95.000000		180.000000		37.920380		-59.922850
90.000000		95.000000		182.000000		43.646500		-64.780220
90.000000		95.000000		184.000000		40.226970		-63.234020
90.000000		95.000000		186.000000		23.320720		-55.854470
90.000000		95.000000		188.000000		-8.687870		-46.026340
90.000000		95.000000		190.000000		-52.044760		-38.962540
90.000000		95.000000		192.000000		-96.978490		-39.540430
90.000000		95.000000		194.000000		-130.091700		-49.782380
90.000000		95.000000		196.000000		-139.361700		-67.154830
90.000000		95.000000		198.000000		-119.673500		-84.772830
90.000000		95.000000		200.000000		-75.989610		-93.767290
90.000000		95.000000		202.000000		-22.127170		-86.819400
90.000000		95.000000		204.000000		24.549160		-61.100230
90.000000		95.000000		206.000000		49.902390		-19.256320
90.000000		95.000000		208.000000		48.018740		31.695810
90.000000		95.000000		210.000000		22.524440		82.695610
90.000000		95.000000		212.000000		-15.631160		125.191700
90.000000		95.000000		214.000000		-52.529520		153.355500
90.000000		95.000000		216.000000		-76.229220		165.631500
90.000000		95.000000		218.000000		-80.931470		165.134000
90.000000		95.000000		220.000000		-68.970430		158.364200
90.000000		95.000000		222.000000		-49.528830		152.332100
90.000000		95.000000		224.000000		-34.262850		151.193400
90.000000		95.000000		226.000000		-31.851410		154.111700
90.000000		95.000000		228.000000		-44.339920		155.602000
90.000000		95.000000		230.000000		-67.015980		148.285600
90.000000		95.000000		232.000000		-91.227260		126.622600
90.000000		95.000000		234.000000		-107.977600		89.661160
90.000000		95.000000		236.000000		-110.474500		41.468480
90.000000		95.000000		238.000000		-95.307970		-10.683970
90.000000		95.000000		240.000000		-62.943860		-59.054200
90.000000		95.000000		242.000000		-17.907430		-97.492780
90.000000		95.000000		244.000000		31.800080		-122.126100
90.000000		95.000000		246.000000		76.612160		-131.175600
90.000000		95.000000		248.000000		108.288200		-124.881400
90.000000		95.000000		250.000000		122.451500		-105.817400
90.000000		95.000000		252.000000		119.430000		-78.881200
90.000000		95.000000		254.000000		103.121000		-50.111580
90.000000		95.000000		256.000000		78.838010		-24.505070
90.000000		95.000000		258.000000		51.552700		-4.177723
90.000000		95.000000		260.000000		25.351330		11.728330
90.000000		95.000000		262.000000		3.844353		25.246430
90.000000		95.000000		264.000000		-9.449417		37.215530
90.000000		95.000000		266.000000		-11.554890		46.057400
90.000000		95.000000		268.000000		-1.249840		48.484540
90.000000		95.000000		270.000000		19.891490		41.510410
90.000000		95.000000		272.000000		47.574430		24.324900
90.000000		95.000000		274.000000		76.055040		-1.143497
90.000000		95.000000		276.000000		99.702420		-31.152100
90.000000		95.000000		278.000000		113.846700		-61.689920
90.000000		95.000000		280.000000		114.833700		-89.411760
90.000000		95.000000		282.000000		100.181700		-111.335800
90.000000		95.000000		284.000000		69.628540		-123.889400
90.000000		95.000000		286.000000		26.628520		-122.695900
90.000000		95.000000		288.000000		-21.212860		-104.032100
90.000000		95.000000		290.000000		-63.930990		-67.349830
90.000000		95.000000		292.000000		-92.719300		-16.993540
90.000000		95.000000		294.000000		-103.201100		38.472950
90.000000		95.000000		296.000000		-96.607530		89.215970
90.000000		95.000000		298.000000		-78.572630		127.640300
90.000000		95.000000		300.000000		-56.750270		150.591900
90.000000		95.000000		302.000000		-38.609990		159.560800
90.000000		95.000000		304.000000		-29.789980		159.358900
90.000000		95.000000		306.000000		-32.614850		156.018800
90.000000		95.000000		308.000000		-44.745290		154.393000
90.000000		95.000000		310.000000		-58.919970		156.000500
90.000000		95.000000		312.000000		-65.022320		158.089200
90.000000		95.000000		314.000000		-54.510270		154.789400
90.000000		95.000000		316.000000		-25.330300		140.127800
90.000000		95.000000		318.000000		15.572910		111.331000
90.000000		95.000000		320.000000		54.092560		70.557340
90.000000		95.000000		322.000000		74.644520		24.295070
90.000000		95.000000		324.000000		66.926670		-18.916190
90.000000		95.000000		326.000000		30.393990		-51.215270
90.000000		95.000000		328.000000		-25.513290		-67.738110
90.000000		95.000000		330.000000		-85.055000		-68.080040
90.000000		95.000000		332.000000		-131.772200		-56.444920
90.000000		95.000000		334.000000		-153.677100		-40.064860
90.000000		95.000000		336.000000		-146.544100		-26.201370
90.000000		95.000000		338.000000		-114.700800		-19.116650
90.000000		95.000000		340.000000		-69.234770		-18.724720
90.000000		95.000000		342.000000		-23.975720		-21.616250
90.000000		95.000000		344.000000		9.571629		-23.556100
90.000000		95.000000		346.000000		26.229040		-21.730270
90.000000		95.000000		348.000000		27.957720		-15.548240
90.000000		95.000000		350.000000		20.967190		-6.021950
90.000000		95.000000		352.000000		11.046780		5.408043
90.000000		95.000000		354.000000		0.375353		17.687550
90.000000		95.000000		356.000000		-12.075630		30.185000
90.000000		95.000000		358.000000		-27.289260		42.123640
90.000000		100.000000		0.000000		-18.581990		34.880200
90.000000		100.000000		2.000000		-22.571330		35.090690
90.000000		100.000000		4.000000		-16.881810		27.522710
90.000000		100.000000		6.000000		-0.383099		10.149610
90.000000		100.000000		8.000000		25.781360		-15.850680
90.000000		100.000000		10.000000		58.173290		-45.180020
90.000000		100.000000		12.000000		91.355710		-69.508980
90.000000		100.000000		14.000000		118.495900		-80.372070
90.000000		100.000000		16.000000		132.717500		-72.706220
90.000000		100.000000		18.000000		129.313700		-47.539310
90.000000		100.000000		20.000000		107.945600		-12.627020
90.000000		100.000000		22.000000		73.410360		19.495270
90.000000		100.000000		24.000000		34.254680		35.684170
90.000000		100.000000		26.000000		-0.126839		27.224800
90.000000		100.000000		28.000000		-22.495660		-6.329411
90.000000		100.000000		30.000000		-29.818380		-56.418090
90.000000		100.000000		32.000000		-24.051270		-108.504600
90.000000		100.000000		34.000000		-11.597730		-147.735600
90.000000		100.000000		36.000000		-1.244080		-164.725600
90.000000		100.000000		38.000000		-0.750862		-158.850700
90.000000		100.000000		40.000000		-13.355590		-137.654000
90.000000		100.000000		42.000000		-36.149680		-112.841900
90.000000		100.000000		44.000000		-61.457550		-94.904530
90.000000		100.000000		46.000000		-80.345580		-88.860440
90.000000		100.000000		48.000000		-86.034350		-92.815430
90.000000		100.000000		50.000000		-75.570220		-99.490790
90.000000		100.000000		52.000000		-49.874200		-99.542550
90.000000		100.000000		54.000000		-13.272460		-85.075450
90.000000		100.000000		56.000000		27.043020		-52.216670
90.000000		100.000000		58.000000		62.273020		-2.308170
90.000000		100.000000		60.000000		84.490940		58.337660
90.000000		100.000000		62.000000		89.449010		120.045400
90.000000		100.000000		64.000000		77.902940		172.379000
90.000000		100.000000		66.000000		54.532430		206.861300
90.000000		100.000000		68.000000		25.410530		218.732000
90.000000		100.000000		70.000000		-4.149750		207.219100
90.000000		100.000000		72.000000		-30.466590		174.790400
90.000000		100.000000		74.000000		-51.587900		126.335100
90.000000		100.000000		76.000000		-67.359580		68.714130
90.000000		100.000000		78.000000		-79.300390		10.220470
90.000000		100.000000		80.000000		-89.637040		-40.707820
90.000000		100.000000		82.000000		-99.698680		-77.354440
90.000000		100.000000		84.000000		-108.972000		-96.093310
90.000000		100.000000		86.000000		-115.806600		-96.316640
90.000000		100.000000		88.000000		-119.061600		-79.188420
90.000000		100.000000		90.000000		-118.835800		-46.548440
90.000000		100.000000		92.000000		-115.374700		-1.044048
90.000000		100.000000		94.000000		-107.395100		52.791080
90.000000		100.000000		96.000000		-91.964840		107.888500
90.000000		100.000000		98.000000		-66.594760		155.534700
90.000000		100.000000		100.000000		-31.887890		187.571400
90.000000		100.000000		102.000000		7.548426		198.608000
90.000000		100.000000		104.000000		44.607480		187.104000
90.000000		100.000000		106.000000		72.256230		155.241200
90.000000		100.000000		108.000000		85.438610		108.300200
90.000000		100.000000		110.000000		81.809300		54.041340
90.000000		100.000000		112.000000		61.944660		1.768795
90.000000		100.000000		114.000000		29.509410		-39.587190
90.000000		100.000000		116.000000		-9.019760		-64.322730
90.000000		100.000000		118.000000		-45.696090		-72.469770
90.000000		100.000000		120.000000		-73.350070		-70.179340
90.000000		100.000000		122.000000		-87.752380		-67.129610
90.000000		100.000000		124.000000		-88.723600		-71.965010
90.000000		100.000000		126.000000		-79.888730		-88.129290
90.000000		100.000000		128.000000		-67.282330		-112.256200
90.000000		100.000000		130.000000		-57.134860		-135.724300
90.000000		100.000000		132.000000		-53.373830		-148.312300
90.000000		100.000000		134.000000		-55.834770		-142.219700
90.000000		100.000000		136.000000		-60.282680		-115.096900
90.000000		100.000000		138.000000		-60.482890		-71.387460
90.000000		100.000000		140.000000		-51.197430		-21.618120
90.000000		100.000000		142.000000		-30.391400		20.509110
90.000000		100.000000		144.000000		0.269485		42.715130
90.000000		100.000000		146.000000		36.206150		38.868180
90.000000		100.000000		148.000000		71.056020		11.664440
90.000000		100.000000		150.000000		97.805310		-28.248120
90.000000		100.000000		152.000000		110.263400		-66.466170
90.000000		100.000000		154.000000		104.973000		-90.411350
90.000000		100.000000		156.000000		82.770530		-93.801670
90.000000		100.000000		158.000000		48.881520		-78.273880
90.000000		100.000000		160.000000		11.211180		-51.802640
90.000000		100.000000		162.000000		-22.336330		-24.835270
90.000000		100.000000		164.000000		-46.201070		-5.863045
90.000000		100.000000		166.000000		-58.300070		1.643183
90.000000		100.000000		168.000000		-59.782550		-0.416256
90.000000		100.000000		170.000000		-53.684570		-7.118309
90.000000		100.000000		172.000000		-43.081370		-13.993660
90.000000		100.000000		174.000000		-29.716420		-19.375810
90.000000		100.000000		176.000000		-14.104740		-24.208950
90.000000		100.000000		178.000000		2.806527		-29.764080
90.000000		100.000000		180.000000		17.802140		-35.199700
90.000000		100.000000		182.000000		25.365520		-36.900920
90.000000		100.000000		184.000000		20.160820		-30.145600
90.000000		100.000000		186.000000		0.467152		-12.025630
90.000000		100.000000		188.000000		-30.136570		16.164890
90.000000		100.000000		190.000000		-64.268260		48.405720
90.000000		100.000000		192.000000		-94.256650		75.572270
90.000000		100.000000		194.000000		-115.007600		88.568620
90.000000		100.000000		196.000000		-124.479300		81.871390
90.000000		100.000000		198.000000		-122.313600		56.260520
90.000000		100.000000		200.000000		-108.601800		19.601580
90.000000		100.000000		202.000000		-84.168060		-15.051820
90.000000		100.000000		204.000000		-51.953270		-33.852360
90.000000		100.000000		206.000000		-17.832900		-27.592740
90.000000		100.000000		208.000000		10.507750		4.227402
90.000000		100.000000		210.000000		26.569110		52.876800
90.000000		100.000000		212.000000		28.360310		103.927000
90.000000		100.000000		214.000000		19.975850		143.151300
90.000000		100.000000		216.000000		10.113360		161.814500
90.000000		100.000000		218.000000		7.939758		158.981300
90.000000		100.000000		220.000000		18.433160		140.410700
90.000000		100.000000		222.000000		39.861880		115.362800
90.000000		100.000000		224.000000		64.831880		93.036290
90.000000		100.000000		226.000000		84.069580		79.644050
90.000000		100.000000		228.000000		90.494320		76.465410
90.000000		100.000000		230.000000		81.400470		79.253190
90.000000		100.000000		232.000000		58.323140		79.593670
90.000000		100.000000		234.000000		25.740470		68.278080
90.000000		100.000000		236.000000		-10.118710		39.448110
90.000000		100.000000		238.000000		-42.160450		-6.604853
90.000000		100.000000		240.000000		-63.640680		-63.504050
90.000000		100.000000		242.000000		-69.999430		-121.432100
90.000000		100.000000		244.000000		-60.545130		-170.560400
90.000000		100.000000		246.000000		-38.732880		-203.439800
90.000000		100.000000		248.000000		-10.536400		-215.762900
90.000000		100.000000		250.000000		18.208730		-206.147700
90.000000		100.000000		252.000000		43.850250		-175.860600
90.000000		100.000000		254.000000		65.232970		-128.806900
90.000000		100.000000		256.000000		82.494250		-71.440440
90.000000		100.000000		258.000000		95.616410		-12.074350
90.000000		100.000000		260.000000		104.003500		40.572900
90.000000		100.000000		262.000000		107.329500		79.207230
90.000000		100.000000		264.000000		106.707100		99.385250
90.000000		100.000000		266.000000		104.816700		99.838760
