90.000000		125.000000		170.000000		-0.049304		-0.027475
90.000000		125.000000		172.000000		-0.020497		-0.007945
90.000000		125.000000		174.000000		0.013499		0.016782
90.000000		125.000000		176.000000		0.043196		0.041573
90.000000		125.000000		178.000000		0.061508		0.061829
90.000000		125.000000		180.000000		0.067032		0.075815
90.000000		125.000000		182.000000		0.064069		0.084900
90.000000		125.000000		184.000000		0.059469		0.091828
90.000000		125.000000		186.000000		0.058259		0.098359
90.000000		125.000000		188.000000		0.060702		0.103850
90.000000		125.000000		190.000000		0.062518		0.105595
90.000000		125.000000		192.000000		0.058100		0.100552
90.000000		125.000000		194.000000		0.044766		0.087314
90.000000		125.000000		196.000000		0.025368		0.067174
90.000000		125.000000		198.000000		0.007483		0.043774
90.000000		125.000000		200.000000		-0.000552		0.021695
90.000000		125.000000		202.000000		0.005539		0.004783
90.000000		125.000000		204.000000		0.023345		-0.005046
90.000000		125.000000		206.000000		0.045158		-0.008224
90.000000		125.000000		208.000000		0.062623		-0.007230
90.000000		125.000000		210.000000		0.071753		-0.005732
90.000000		125.000000		212.000000		0.075050		-0.007325
90.000000		125.000000		214.000000		0.079372		-0.014087
90.000000		125.000000		216.000000		0.090959		-0.025532
90.000000		125.000000		218.000000		0.110880		-0.038655
90.000000		125.000000		220.000000		0.133747		-0.049392
90.000000		125.000000		222.000000		0.150380		-0.054876
90.000000		125.000000		224.000000		0.152606		-0.055123
90.000000		125.000000		226.000000		0.137248		-0.052864
90.000000		125.000000		228.000000		0.107100		-0.051531
90.000000		125.000000		230.000000		0.068672		-0.052817
90.000000		125.000000		232.000000		0.028423		-0.055746
90.000000		125.000000		234.000000		-0.010062		-0.058052
90.000000		125.000000		236.000000		-0.046274		-0.058754
90.000000		125.000000		238.000000		-0.080458		-0.059707
90.000000		125.000000		240.000000		-0.110665		-0.064606
90.000000		125.000000		242.000000		-0.131629		-0.076056
90.000000		125.000000		244.000000		-0.136754		-0.093010
90.000000		125.000000		246.000000		-0.122184		-0.110733
90.000000		125.000000		248.000000		-0.090034		-0.123408
90.000000		125.000000		250.000000		-0.048015		-0.127366
90.000000		125.000000		252.000000		-0.005169		-0.122518
90.000000		125.000000		254.000000		0.033439		-0.111206
90.000000		125.000000		256.000000		0.068956		-0.095927
90.000000		125.000000		258.000000		0.105818		-0.078224
90.000000		125.000000		260.000000		0.145665		-0.059642
90.000000		125.000000		262.000000		0.182958		-0.043457
90.000000		125.000000		264.000000		0.206298		-0.034879
90.000000		125.000000		266.000000		0.205093		-0.038723
90.000000		125.000000		268.000000		0.176809		-0.055952
90.000000		125.000000		270.000000		0.129235		-0.081947
90.000000		125.000000		272.000000		0.075892		-0.108246
90.000000		125.000000		274.000000		0.028013		-0.126830
90.000000		125.000000		276.000000		-0.010905		-0.133962
90.000000		125.000000		278.000000		-0.044222		-0.130941
90.000000		125.000000		280.000000		-0.076330		-0.121664
90.000000		125.000000		282.000000		-0.107023		-0.109359
90.000000		125.000000		284.000000		-0.130556		-0.095188
90.000000		125.000000		286.000000		-0.139655		-0.079455
90.000000		125.000000		288.000000		-0.130747		-0.063679
90.000000		125.000000		290.000000		-0.106124		-0.051118
90.000000		125.000000		292.000000		-0.071778		-0.044925
90.000000		125.000000		294.000000		-0.033386		-0.045542
90.000000		125.000000		296.000000		0.006019		-0.049860
90.000000		125.000000		298.000000		0.045161		-0.053228
90.000000		125.000000		300.000000		0.082014		-0.052855
90.000000		125.000000		302.000000		0.112505		-0.049772
90.000000		125.000000		304.000000		0.131800		-0.047592
90.000000		125.000000		306.000000		0.137027		-0.049036
90.000000		125.000000		308.000000		0.129053		-0.053113
90.000000		125.000000		310.000000		0.111926		-0.055456
90.000000		125.000000		312.000000		0.090702		-0.051697
90.000000		125.000000		314.000000		0.069507		-0.041216
90.000000		125.000000		316.000000		0.051054		-0.028137
90.000000		125.000000		318.000000		0.037223		-0.018509
90.000000		125.000000		320.000000		0.029446		-0.015647
90.000000		125.000000		322.000000		0.028147		-0.017191
90.000000		125.000000		324.000000		0.031797		-0.016324
90.000000		125.000000		326.000000		0.036849		-0.006549
90.000000		125.000000		328.000000		0.039180		0.013307
90.000000		125.000000		330.000000		0.036381		0.037579
90.000000		125.000000		332.000000		0.029344		0.057087
90.000000		125.000000		334.000000		0.021973		0.065163
90.000000		125.000000		336.000000		0.019089		0.062136
90.000000		125.000000		338.000000		0.023760		0.054920
90.000000		125.000000		340.000000		0.035558		0.051791
90.000000		125.000000		342.000000		0.050616		0.055989
90.000000		125.000000		344.000000		0.063306		0.062898
90.000000		125.000000		346.000000		0.068594		0.063105
90.000000		125.000000		348.000000		0.063946		0.049342
90.000000		125.000000		350.000000		0.050010		0.022253
90.000000		125.000000		352.000000		0.029928		-0.009424
90.000000		125.000000		354.000000		0.007789		-0.034660
90.000000		125.000000		356.000000		-0.012905		-0.047720
90.000000		125.000000		358.000000		-0.030002		-0.051885
90.000000		130.000000		0.000000		-0.073369		-0.006640
90.000000		130.000000		2.000000		-0.083929		-0.013879
90.000000		130.000000		4.000000		-0.086026		-0.032262
90.000000		130.000000		6.000000		-0.083535		-0.051273
90.000000		130.000000		8.000000		-0.081548		-0.058601
90.000000		130.000000		10.000000		-0.082617		-0.048323
90.000000		130.000000		12.000000		-0.084727		-0.024798
90.000000		130.000000		14.000000		-0.082606		0.000382
90.000000		130.000000		16.000000		-0.071634		0.016113
90.000000		130.000000		18.000000		-0.051738		0.018770
90.000000		130.000000		20.000000		-0.028474		0.013775
90.000000		130.000000		22.000000		-0.010365		0.011103
90.000000		130.000000		24.000000		-0.004028		0.018280
90.000000		130.000000		26.000000		-0.010181		0.035862
90.000000		130.000000		28.000000		-0.023099		0.058149
90.000000		130.000000		30.000000		-0.033903		0.077974
90.000000		130.000000		32.000000		-0.035688		0.091692
90.000000		130.000000		34.000000		-0.027357		0.100828
90.000000		130.000000		36.000000		-0.013940		0.109705
90.000000		130.000000		38.000000		-0.003313		0.121316
90.000000		130.000000		40.000000		-0.001324		0.134640
90.000000		130.000000		42.000000		-0.008191		0.145109
90.000000		130.000000		44.000000		-0.018178		0.147454
90.000000		130.000000		46.000000		-0.022688		0.138668
90.000000		130.000000		48.000000		-0.015015		0.119215
90.000000		130.000000		50.000000		0.005940		0.092296
90.000000		130.000000		52.000000		0.035116		0.062318
90.000000		130.000000		54.000000		0.064271		0.033800
90.000000		130.000000		56.000000		0.086789		0.010953
90.000000		130.000000		58.000000		0.101355		-0.002676
90.000000		130.000000		60.000000		0.112067		-0.005089
90.000000		130.000000		62.000000		0.124673		0.003080
90.000000		130.000000		64.000000		0.141274		0.018337
90.000000		130.000000		66.000000		0.157152		0.035754
90.000000		130.000000		68.000000		0.162301		0.051591
90.000000		130.000000		70.000000		0.147206		0.065490
90.000000		130.000000		72.000000		0.109315		0.080556
90.000000		130.000000		74.000000		0.055845		0.100975
90.000000		130.000000		76.000000		0.000716		0.128588
90.000000		130.000000		78.000000		-0.042603		0.160721
90.000000		130.000000		80.000000		-0.067725		0.190853
90.000000		130.000000		82.000000		-0.077114		0.211763
90.000000		130.000000		84.000000		-0.078044		0.219134
90.000000		130.000000		86.000000		-0.075903		0.213302
90.000000		130.000000		88.000000		-0.069774		0.198156
90.000000		130.000000		90.000000		-0.053483		0.178188
90.000000		130.000000		92.000000		-0.021189		0.155851
90.000000		130.000000		94.000000		0.026697		0.130985
90.000000		130.000000		96.000000		0.081669		0.102457
90.000000		130.000000		98.000000		0.130705		0.070539
90.000000		130.000000		100.000000		0.162741		0.038097
90.000000		130.000000		102.000000		0.173608		0.009717
90.000000		130.000000		104.000000		0.166419		-0.010503
90.000000		130.000000		106.000000		0.147861		-0.020767
90.000000		130.000000		108.000000		0.123643		-0.021673
90.000000		130.000000		110.000000		0.096474		-0.014735
90.000000		130.000000		112.000000		0.067459		-0.000789
90.000000		130.000000		114.000000		0.038877		0.020162
90.000000		130.000000		116.000000		0.015297		0.047397
90.000000		130.000000		118.000000		0.001597		0.077568
90.000000		130.000000		120.000000		-0.000674		0.104406
90.000000		130.000000		122.000000		0.004582		0.120958
90.000000		130.000000		124.000000		0.009620		0.123307
90.000000		130.000000		126.000000		0.007608		0.113284
90.000000		130.000000		128.000000		-0.002700		0.098029
90.000000		130.000000		130.000000		-0.015818		0.086295
90.000000		130.000000		132.000000		-0.023017		0.083625
90.000000		130.000000		134.000000		-0.018252		0.089423
90.000000		130.000000		136.000000		-0.002588		0.097681
90.000000		130.000000		138.000000		0.015845		0.100778
90.000000		130.000000		140.000000		0.026354		0.093841
90.000000		130.000000		142.000000		0.021749		0.077060
90.000000		130.000000		144.000000		0.002250		0.054943
90.000000		130.000000		146.000000		-0.024911		0.033478
90.000000		130.000000		148.000000		-0.049605		0.017200
90.000000		130.000000		150.000000		-0.063989		0.007719
90.000000		130.000000		152.000000		-0.065888		0.003987
90.000000		130.000000		154.000000		-0.058912		0.003507
90.000000		130.000000		156.000000		-0.049764		0.003560
90.000000		130.000000		158.000000		-0.044506		0.002030
90.000000		130.000000		160.000000		-0.045662		-0.002053
90.000000		130.000000		162.000000		-0.051334		-0.008130
90.000000		130.000000		164.000000		-0.056404		-0.014087
90.000000		130.000000		166.000000		-0.055086		-0.016959
90.000000		130.000000		168.000000		-0.043644		-0.014393
90.000000		130.000000		170.000000		-0.022144		-0.006219
90.000000		130.000000		172.000000		0.005482		0.004923
90.000000		130.000000		174.000000		0.033073		0.014607
90.000000		130.000000		176.000000		0.054888		0.018976
90.000000		130.000000		178.000000		0.068073		0.017131
90.000000		130.000000		180.000000		0.073767		0.011986
90.000000		130.000000		182.000000		0.076241		0.008813
90.000000		130.000000		184.000000		0.080407		0.012079
90.000000		130.000000		186.000000		0.088888		0.022357
90.000000		130.000000		188.000000		0.100239		0.035207
90.000000		130.000000		190.000000		0.109390		0.042946
90.000000		130.000000		192.000000		0.110282		0.038536
90.000000		130.000000		194.000000		0.099348		0.019547
90.000000		130.000000		196.000000		0.077847		-0.010087
90.000000		130.000000		198.000000		0.051557		-0.041637
90.000000		130.000000		200.000000		0.027884		-0.065777
90.000000		130.000000		202.000000		0.012048		-0.077212
90.000000		130.000000		204.000000		0.004744		-0.077177
90.000000		130.000000		206.000000		0.002734		-0.072456
90.000000		130.000000		208.000000		0.001878		-0.071437
90.000000		130.000000		210.000000		0.000396		-0.079426
90.000000		130.000000		212.000000		-0.000053		-0.095830
90.000000		130.000000		214.000000		0.003701		-0.114727
90.000000		130.000000		216.000000		0.012838		-0.128399
90.000000		130.000000		218.000000		0.024202		-0.131731
90.000000		130.000000		220.000000		0.031155		-0.124894
90.000000		130.000000		222.000000		0.027367		-0.112813
90.000000		130.000000		224.000000		0.011047		-0.101839
90.000000		130.000000		226.000000		-0.013431		-0.095751
90.000000		130.000000		228.000000		-0.037859		-0.093574
90.000000		130.000000		230.000000		-0.055132		-0.090561
90.000000		130.000000		232.000000		-0.063491		-0.081633
90.000000		130.000000		234.000000		-0.067179		-0.064986
90.000000		130.000000		236.000000		-0.072975		-0.043488
90.000000		130.000000		238.000000		-0.084984		-0.023029
90.000000		130.000000		240.000000		-0.101325		-0.009104
90.000000		130.000000		242.000000		-0.115093		-0.004096
90.000000		130.000000		244.000000		-0.119000		-0.007080
90.000000		130.000000		246.000000		-0.110413		-0.015971
90.000000		130.000000		248.000000		-0.093111		-0.029967
90.000000		130.000000		250.000000		-0.074378		-0.050091
90.000000		130.000000		252.000000		-0.059466		-0.077273
90.000000		130.000000		254.000000		-0.047552		-0.109686
90.000000		130.000000		256.000000		-0.032455		-0.141914
90.000000		130.000000		258.000000		-0.007925		-0.167216
90.000000		130.000000		260.000000		0.026178		-0.181539
90.000000		130.000000		262.000000		0.061482		-0.186194
90.000000		130.000000		264.000000		0.084721		-0.186778
90.000000		130.000000		266.000000		0.085273		-0.188735
90.000000		130.000000		268.000000		0.061638		-0.192708
90.000000		130.000000		270.000000		0.022380		-0.193302
90.000000		130.000000		272.000000		-0.019066		-0.182513
90.000000		130.000000		274.000000		-0.052101		-0.155565
90.000000		130.000000		276.000000		-0.073955		-0.115013
90.000000		130.000000		278.000000		-0.088927		-0.070135
90.000000		130.000000		280.000000		-0.103043		-0.032095
90.000000		130.000000		282.000000		-0.118450		-0.008277
90.000000		130.000000		284.000000		-0.131629		0.000417
90.000000		130.000000		286.000000		-0.136348		-0.002002
90.000000		130.000000		288.000000		-0.128721		-0.010571
90.000000		130.000000		290.000000		-0.110424		-0.022468
90.000000		130.000000		292.000000		-0.087771		-0.037174
90.000000		130.000000		294.000000		-0.067575		-0.054369
90.000000		130.000000		296.000000		-0.052918		-0.072015
90.000000		130.000000		298.000000		-0.041803		-0.086592
90.000000		130.000000		300.000000		-0.029419		-0.095317
90.000000		130.000000		302.000000		-0.012281		-0.098289
90.000000		130.000000		304.000000		0.008622		-0.098518
90.000000		130.000000		306.000000		0.027681		-0.099646
90.000000		130.000000		308.000000		0.037582		-0.103136
90.000000		130.000000		310.000000		0.033563		-0.107247
90.000000		130.000000		312.000000		0.016547		-0.108572
90.000000		130.000000		314.000000		-0.006597		-0.104822
90.000000		130.000000		316.000000		-0.025941		-0.096524
90.000000		130.000000		318.000000		-0.033134		-0.086238
90.000000		130.000000		320.000000		-0.025393		-0.076056
90.000000		130.000000		322.000000		-0.006708		-0.065644
90.000000		130.000000		324.000000		0.014484		-0.052666
90.000000		130.000000		326.000000		0.029925		-0.035417
90.000000		130.000000		328.000000		0.035845		-0.015487
90.000000		130.000000		330.000000		0.034471		0.002039
90.000000		130.000000		332.000000		0.031901		0.011485
90.000000		130.000000		334.000000		0.033819		0.010713
90.000000		130.000000		336.000000		0.041840		0.003266
90.000000		130.000000		338.000000		0.052779		-0.003490
90.000000		130.000000		340.000000		0.061093		-0.003321
90.000000		130.000000		342.000000		0.062607		0.004284
90.000000		130.000000		344.000000		0.056845		0.013407
90.000000		130.000000		346.000000		0.046519		0.015795
90.000000		130.000000		348.000000		0.034827		0.007045
90.000000		130.000000		350.000000		0.022829		-0.009627
90.000000		130.000000		352.000000		0.008954		-0.025086
90.000000		130.000000		354.000000		-0.009036		-0.030561
90.000000		130.000000		356.000000		-0.031267		-0.024118
90.000000		130.000000		358.000000		-0.054468		-0.012494
90.000000		135.000000		0.000000		-0.039915		0.055859
90.000000		135.000000		2.000000		-0.042296		0.059992
90.000000		135.000000		4.000000		-0.041367		0.052899
90.000000		135.000000		6.000000		-0.040188		0.041484
90.000000		135.000000		8.000000		-0.041690		0.035037
90.000000		135.000000		10.000000		-0.045861		0.039809
90.000000		135.000000		12.000000		-0.048798		0.055478
90.000000		135.000000		14.000000		-0.044650		0.075471
90.000000		135.000000		16.000000		-0.029460		0.090689
90.000000		135.000000		18.000000		-0.004406		0.094255
90.000000		135.000000		20.000000		0.023910		0.084579
90.000000		135.000000		22.000000		0.046660		0.065440
90.000000		135.000000		24.000000		0.057701		0.043619
90.000000		135.000000		26.000000		0.057183		0.025827
90.000000		135.000000		28.000000		0.051521		0.016503
90.000000		135.000000		30.000000		0.049598		0.017052
90.000000		135.000000		32.000000		0.057458		0.026112
90.000000		135.000000		34.000000		0.074687		0.040185
90.000000		135.000000		36.000000		0.094694		0.054361
90.000000		135.000000		38.000000		0.108686		0.063330
90.000000		135.000000		40.000000		0.110917		0.062832
90.000000		135.000000		42.000000		0.102034		0.051197
90.000000		135.000000		44.000000		0.088555		0.030144
90.000000		135.000000		46.000000		0.078907		0.004200
90.000000		135.000000		48.000000		0.078491		-0.021190
90.000000		135.000000		50.000000		0.086807		-0.041875
90.000000		135.000000		52.000000		0.098320		-0.056295
90.000000		135.000000		54.000000		0.106419		-0.065213
90.000000		135.000000		56.000000		0.107875		-0.070265
90.000000		135.000000		58.000000		0.104899		-0.072455
90.000000		135.000000		60.000000		0.103433		-0.071606
90.000000		135.000000		62.000000		0.108738		-0.066943
90.000000		135.000000		64.000000		0.121173		-0.058121
90.000000		135.000000		66.000000		0.135065		-0.045730
90.000000		135.000000		68.000000		0.141652		-0.030856
90.000000		135.000000		70.000000		0.134429		-0.014157
90.000000		135.000000		72.000000		0.113522		0.004681
90.000000		135.000000		74.000000		0.086185		0.026478
90.000000		135.000000		76.000000		0.062889		0.051330
90.000000		135.000000		78.000000		0.051364		0.077534
90.000000		135.000000		80.000000		0.052328		0.101538
90.000000		135.000000		82.000000		0.059645		0.119106
90.000000		135.000000		84.000000		0.064774		0.126976
90.000000		135.000000		86.000000		0.062607		0.123978
90.000000		135.000000		88.000000		0.054874		0.110990
90.000000		135.000000		90.000000		0.048943		0.089986
90.000000		135.000000		92.000000		0.052872		0.063051
90.000000		135.000000		94.000000		0.069991		0.032088
90.000000		135.000000		96.000000		0.096501		-0.000729
90.000000		135.000000		98.000000		0.123462		-0.032478
90.000000		135.000000		100.000000		0.141695		-0.059758
90.000000		135.000000		102.000000		0.146387		-0.079851
90.000000		135.000000		104.000000		0.138671		-0.092017
90.000000		135.000000		106.000000		0.123697		-0.097820
90.000000		135.000000		108.000000		0.106990		-0.099934
90.000000		135.000000		110.000000		0.091721		-0.100046
90.000000		135.000000		112.000000		0.078452		-0.097321
90.000000		135.000000		114.000000		0.066896		-0.088768
90.000000		135.000000		116.000000		0.057827		-0.071596
90.000000		135.000000		118.000000		0.053402		-0.046133
90.000000		135.000000		120.000000		0.055627		-0.017223
90.000000		135.000000		122.000000		0.064268		0.007230
90.000000		135.000000		124.000000		0.076017		0.020092
90.000000		135.000000		126.000000		0.085791		0.019034
90.000000		135.000000		128.000000		0.089445		0.008214
90.000000		135.000000		130.000000		0.086075		-0.003633
90.000000		135.000000		132.000000		0.078336		-0.007789
90.000000		135.000000		134.000000		0.070546		-0.000246
90.000000		135.000000		136.000000		0.065806		0.016233
90.000000		135.000000		138.000000		0.064038		0.033829
90.000000		135.000000		140.000000		0.062151		0.044128
90.000000		135.000000		142.000000		0.056151		0.042738
90.000000		135.000000		144.000000		0.043803		0.031514
90.000000		135.000000		146.000000		0.026175		0.017300
90.000000		135.000000		148.000000		0.007208		0.008069
90.000000		135.000000		150.000000		-0.008348		0.008677
90.000000		135.000000		152.000000		-0.017325		0.018470
90.000000		135.000000		154.000000		-0.019499		0.031853
90.000000		135.000000		156.000000		-0.017274		0.041312
90.000000		135.000000		158.000000		-0.014028		0.041227
90.000000		135.000000		160.000000		-0.012166		0.030541
90.000000		135.000000		162.000000		-0.011947		0.013068
90.000000		135.000000		164.000000		-0.011653		-0.004574
90.000000		135.000000		166.000000		-0.008852		-0.016280
90.000000		135.000000		168.000000		-0.002010		-0.019390
90.000000		135.000000		170.000000		0.008447		-0.015808
90.000000		135.000000		172.000000		0.020146		-0.010830
90.000000		135.000000		174.000000		0.029814		-0.010283
90.000000		135.000000		176.000000		0.034829		-0.017432
90.000000		135.000000		178.000000		0.034514		-0.031228
90.000000		135.000000		180.000000		0.030542		-0.046820
90.000000		135.000000		182.000000		0.026234		-0.058128
90.000000		135.000000		184.000000		0.025021		-0.061166
90.000000		135.000000		186.000000		0.028743		-0.056378
90.000000		135.000000		188.000000		0.036570		-0.048654
90.000000		135.000000		190.000000		0.045087		-0.044891
90.000000		135.000000		192.000000		0.049555		-0.050290
90.000000		135.000000		194.000000		0.045818		-0.065333
90.000000		135.000000		196.000000		0.031964		-0.085154
90.000000		135.000000		198.000000		0.009026		-0.101781
90.000000		135.000000		200.000000		-0.019507		-0.108161
90.000000		135.000000		202.000000		-0.048973		-0.101829
90.000000		135.000000		204.000000		-0.074917		-0.086174
90.000000		135.000000		206.000000		-0.093999		-0.068564
90.000000		135.000000		208.000000		-0.104349		-0.056322
90.000000		135.000000		210.000000		-0.105683		-0.052827
90.000000		135.000000		212.000000		-0.099452		-0.055941
90.000000		135.000000		214.000000		-0.088972		-0.059618
90.000000		135.000000		216.000000		-0.079026		-0.057672
90.000000		135.000000		218.000000		-0.074570		-0.047413
90.000000		135.000000		220.000000		-0.078713		-0.030994
90.000000		135.000000		222.000000		-0.090936		-0.013739
90.000000		135.000000		224.000000		-0.106783		-0.000645
90.000000		135.000000		226.000000		-0.119609		0.006677
90.000000		135.000000		228.000000		-0.123774		0.010681
90.000000		135.000000		230.000000		-0.117567		0.015861
90.000000		135.000000		232.000000		-0.104040		0.025468
90.000000		135.000000		234.000000		-0.089135		0.039197
90.000000		135.000000		236.000000		-0.078144		0.053333
90.000000		135.000000		238.000000		-0.072748		0.063160
90.000000		135.000000		240.000000		-0.070573		0.065868
90.000000		135.000000		242.000000		-0.067576		0.061948
90.000000		135.000000		244.000000		-0.061609		0.054207
90.000000		135.000000		246.000000		-0.054577		0.045285
90.000000		135.000000		248.000000		-0.051489		0.035583
90.000000		135.000000		250.000000		-0.056812		0.023182
90.000000		135.000000		252.000000		-0.070579		0.005737
90.000000		135.000000		254.000000		-0.087121		-0.017138
90.000000		135.000000		256.000000		-0.097678		-0.042862
90.000000		135.000000		258.000000		-0.095569		-0.067040
90.000000		135.000000		260.000000		-0.080653		-0.085881
90.000000		135.000000		262.000000		-0.060068		-0.098018
90.000000		135.000000		264.000000		-0.044480		-0.104354
90.000000		135.000000		266.000000		-0.042006		-0.106146
90.000000		135.000000		268.000000		-0.053557		-0.102973
90.000000		135.000000		270.000000		-0.072490		-0.092390
90.000000		135.000000		272.000000		-0.088741		-0.071724
90.000000		135.000000		274.000000		-0.094780		-0.040790
90.000000		135.000000		276.000000		-0.089677		-0.003423
90.000000		135.000000		278.000000		-0.078935		0.033469
90.000000		135.000000		280.000000		-0.070531		0.062877
90.000000		135.000000		282.000000		-0.069936		0.080746
90.000000		135.000000		284.000000		-0.077279		0.087178
90.000000		135.000000		286.000000		-0.088131		0.085200
90.000000		135.000000		288.000000		-0.096946		0.078274
90.000000		135.000000		290.000000		-0.100604		0.068430
90.000000		135.000000		292.000000		-0.099739		0.056228
90.000000		135.000000		294.000000		-0.097302		0.042171
90.000000		135.000000		296.000000		-0.095742		0.028047
90.000000		135.000000		298.000000		-0.094971		0.016837
90.000000		135.000000		300.000000		-0.092592		0.011081
90.000000		135.000000		302.000000		-0.086118		0.010924
90.000000		135.000000		304.000000		-0.075508		0.013444
90.000000		135.000000		306.000000		-0.064072		0.013984
90.000000		135.000000		308.000000		-0.056934		0.008775
90.000000		135.000000		310.000000		-0.057858		-0.002797
90.000000		135.000000		312.000000		-0.066457		-0.017687
90.000000		135.000000		314.000000		-0.077688		-0.030698
90.000000		135.000000		316.000000		-0.084161		-0.037059
90.000000		135.000000		318.000000		-0.080076		-0.034595
90.000000		135.000000		320.000000		-0.064488		-0.024515
90.000000		135.000000		322.000000		-0.041902		-0.010721
90.000000		135.000000		324.000000		-0.019812		0.001760
90.000000		135.000000		326.000000		-0.004592		0.008477
90.000000		135.000000		328.000000		0.001769		0.006932
90.000000		135.000000		330.000000		0.002183		-0.002556
90.000000		135.000000		332.000000		0.002033		-0.016703
90.000000		135.000000		334.000000		0.005464		-0.030097
90.000000		135.000000		336.000000		0.012804		-0.037121
90.000000		135.000000		338.000000		0.020703		-0.034450
90.000000		135.000000		340.000000		0.024687		-0.022964
90.000000		135.000000		342.000000		0.022277		-0.007761
90.000000		135.000000		344.000000		0.014510		0.004194
90.000000		135.000000		346.000000		0.004943		0.007861
90.000000		135.000000		348.000000		-0.002963		0.003226
90.000000		135.000000		350.000000		-0.008119		-0.004328
90.000000		135.000000		352.000000		-0.012099		-0.006972
90.000000		135.000000		354.000000		-0.017385		0.000837
90.000000		135.000000		356.000000		-0.025010		0.018687
90.000000		135.000000		358.000000		-0.033493		0.040037
90.000000		140.000000		0.000000		0.015950		0.038699
90.000000		140.000000		2.000000		0.020227		0.043926
90.000000		140.000000		4.000000		0.022495		0.039387
90.000000		140.000000		6.000000		0.022705		0.029029
90.000000		140.000000		8.000000		0.021819		0.019790
90.000000		140.000000		10.000000		0.021903		0.018047
90.000000		140.000000		12.000000		0.025466		0.026284
90.000000		140.000000		14.000000		0.034132		0.041622
90.000000		140.000000		16.000000		0.047308		0.056886
90.000000		140.000000		18.000000		0.061760		0.063699
90.000000		140.000000		20.000000		0.072653		0.056174
90.000000		140.000000		22.000000		0.075738		0.033615
90.000000		140.000000		24.000000		0.069618		0.001075
90.000000		140.000000		26.000000		0.056756		-0.032401
90.000000		140.000000		28.000000		0.042505		-0.057176
90.000000		140.000000		30.000000		0.032514		-0.066712
90.000000		140.000000		32.000000		0.029839		-0.060139
90.000000		140.000000		34.000000		0.033345		-0.042672
90.000000		140.000000		36.000000		0.038293		-0.023642
90.000000		140.000000		38.000000		0.038829		-0.012864
90.000000		140.000000		40.000000		0.031023		-0.016769
90.000000		140.000000		42.000000		0.014851		-0.035898
90.000000		140.000000		44.000000		-0.005868		-0.064855
90.000000		140.000000		46.000000		-0.025371		-0.094737
90.000000		140.000000		48.000000		-0.038547		-0.116952
90.000000		140.000000		50.000000		-0.042801		-0.126692
90.000000		140.000000		52.000000		-0.038376		-0.124501
90.000000		140.000000		54.000000		-0.027312		-0.115327
90.000000		140.000000		56.000000		-0.012008		-0.105671
90.000000		140.000000		58.000000		0.005614		-0.100317
90.000000		140.000000		60.000000		0.023921		-0.100209
90.000000		140.000000		62.000000		0.040828		-0.102388
90.000000		140.000000		64.000000		0.053429		-0.101773
90.000000		140.000000		66.000000		0.058680		-0.093790
90.000000		140.000000		68.000000		0.054989		-0.076526
90.000000		140.000000		70.000000		0.043733		-0.051508
90.000000		140.000000		72.000000		0.029497		-0.022935
90.000000		140.000000		74.000000		0.018493		0.004100
90.000000		140.000000		76.000000		0.015710		0.025543
90.000000		140.000000		78.000000		0.022312		0.039648
90.000000		140.000000		80.000000		0.034850		0.047170
90.000000		140.000000		82.000000		0.046930		0.050501
90.000000		140.000000		84.000000		0.052550		0.052202
90.000000		140.000000		86.000000		0.049313		0.053556
90.000000		140.000000		88.000000		0.039679		0.053793
90.000000		140.000000		90.000000		0.029547		0.050358
90.000000		140.000000		92.000000		0.024977		0.040167
90.000000		140.000000		94.000000		0.028912		0.021309
90.000000		140.000000		96.000000		0.039722		-0.005626
90.000000		140.000000		98.000000		0.052251		-0.037288
90.000000		140.000000		100.000000		0.060607		-0.068606
90.000000		140.000000		102.000000		0.061008		-0.094659
90.000000		140.000000		104.000000		0.053136		-0.112441
90.000000		140.000000		106.000000		0.039502		-0.121619
90.000000		140.000000		108.000000		0.023536		-0.123940
90.000000		140.000000		110.000000		0.007773		-0.121725
90.000000		140.000000		112.000000		-0.006784		-0.116427
90.000000		140.000000		114.000000		-0.019981		-0.108147
90.000000		140.000000		116.000000		-0.031270		-0.096366
90.000000		140.000000		118.000000		-0.038987		-0.081313
90.000000		140.000000		120.000000		-0.040773		-0.064916
90.000000		140.000000		122.000000		-0.034894		-0.050552
90.000000		140.000000		124.000000		-0.021590		-0.041545
90.000000		140.000000		126.000000		-0.003515		-0.039288
90.000000		140.000000		128.000000		0.015092		-0.042178
90.000000		140.000000		130.000000		0.030084		-0.046143
90.000000		140.000000		132.000000		0.039030		-0.046623
90.000000		140.000000		134.000000		0.041945		-0.040936
90.000000		140.000000		136.000000		0.040846		-0.029676
90.000000		140.000000		138.000000		0.038510		-0.016334
90.000000		140.000000		140.000000		0.037130		-0.005325
90.000000		140.000000		142.000000		0.037562		0.000456
90.000000		140.000000		144.000000		0.039352		0.001158
90.000000		140.000000		146.000000		0.041343		-0.000257
90.000000		140.000000		148.000000		0.042395		0.000155
90.000000		140.000000		150.000000		0.041830		0.004945
90.000000		140.000000		152.000000		0.039488		0.013708
90.000000		140.000000		154.000000		0.035548		0.023185
90.000000		140.000000		156.000000		0.030338		0.028956
90.000000		140.000000		158.000000		0.024296		0.027802
90.000000		140.000000		160.000000		0.018034		0.019455
90.000000		140.000000		162.000000		0.012368		0.006825
90.000000		140.000000		164.000000		0.008166		-0.005380
90.000000		140.000000		166.000000		0.006008		-0.012904
