90.000000		125.000000		176.000000		-3.034256		47.142970
90.000000		125.000000		178.000000		-7.937795		56.229210
90.000000		125.000000		180.000000		-9.565960		59.368130
90.000000		125.000000		182.000000		-3.563110		58.101600
90.000000		125.000000		184.000000		10.905080		55.511380
90.000000		125.000000		186.000000		29.501660		53.799320
90.000000		125.000000		188.000000		44.760280		52.779400
90.000000		125.000000		190.000000		50.593800		50.538600
90.000000		125.000000		192.000000		46.031760		45.662240
90.000000		125.000000		194.000000		35.500270		38.961960
90.000000		125.000000		196.000000		25.622440		32.970700
90.000000		125.000000		198.000000		21.114870		29.440880
90.000000		125.000000		200.000000		22.800640		27.026040
90.000000		125.000000		202.000000		28.802840		21.420800
90.000000		125.000000		204.000000		37.349090		8.233391
90.000000		125.000000		206.000000		48.520370		-13.572610
90.000000		125.000000		208.000000		63.522560		-40.504860
90.000000		125.000000		210.000000		82.434690		-66.670010
90.000000		125.000000		212.000000		102.763000		-87.463270
90.000000		125.000000		214.000000		120.324400		-101.791400
90.000000		125.000000		216.000000		131.791800		-111.174900
90.000000		125.000000		218.000000		136.659500		-116.897900
90.000000		125.000000		220.000000		136.882900		-118.077500
90.000000		125.000000		222.000000		134.557700		-112.554100
90.000000		125.000000		224.000000		129.817600		-99.731780
90.000000		125.000000		226.000000		120.936400		-82.500080
90.000000		125.000000		228.000000		106.538800		-66.047410
90.000000		125.000000		230.000000		87.738880		-54.203850
90.000000		125.000000		232.000000		67.927050		-46.393820
90.000000		125.000000		234.000000		50.072780		-38.068770
90.000000		125.000000		236.000000		33.948530		-24.668250
90.000000		125.000000		238.000000		16.197890		-6.092115
90.000000		125.000000		240.000000		-6.081858		12.000120
90.000000		125.000000		242.000000		-30.845510		21.377890
90.000000		125.000000		244.000000		-49.682690		16.726000
90.000000		125.000000		246.000000		-51.453490		-0.574364
90.000000		125.000000		248.000000		-28.929850		-23.082640
90.000000		125.000000		250.000000		16.324910		-41.763860
90.000000		125.000000		252.000000		74.565230		-50.990140
90.000000		125.000000		254.000000		133.522400		-50.693740
90.000000		125.000000		256.000000		184.757500		-44.683260
90.000000		125.000000		258.000000		225.991800		-37.019540
90.000000		125.000000		260.000000		258.251200		-29.497970
90.000000		125.000000		262.000000		281.087400		-21.975730
90.000000		125.000000		264.000000		290.604200		-14.709750
90.000000		125.000000		266.000000		282.221000		-10.162520
90.000000		125.000000		268.000000		255.548600		-12.223200
90.000000		125.000000		270.000000		216.565600		-23.073970
90.000000		125.000000		272.000000		174.548100		-40.146200
90.000000		125.000000		274.000000		136.003200		-55.943710
90.000000		125.000000		276.000000		100.874800		-61.561330
90.000000		125.000000		278.000000		64.628190		-51.906940
90.000000		125.000000		280.000000		24.736350		-29.115160
90.000000		125.000000		282.000000		-14.029050		-1.675728
90.000000		125.000000		284.000000		-40.497840		20.269140
90.000000		125.000000		286.000000		-44.159710		30.335460
90.000000		125.000000		288.000000		-23.064240		28.487100
90.000000		125.000000		290.000000		13.772740		19.417860
90.000000		125.000000		292.000000		51.593780		8.370151
90.000000		125.000000		294.000000		78.922000		-2.350611
90.000000		125.000000		296.000000		93.694540		-13.829600
90.000000		125.000000		298.000000		102.303300		-28.197520
90.000000		125.000000		300.000000		112.941500		-45.814800
90.000000		125.000000		302.000000		128.761200		-64.349040
90.000000		125.000000		304.000000		145.859800		-80.265600
90.000000		125.000000		306.000000		156.849500		-91.206760
90.000000		125.000000		308.000000		156.467200		-97.168330
90.000000		125.000000		310.000000		144.709500		-99.620550
90.000000		125.000000		312.000000		125.637500		-99.546980
90.000000		125.000000		314.000000		103.680800		-96.216420
90.000000		125.000000		316.000000		80.904920		-87.741920
90.000000		125.000000		318.000000		57.304420		-72.899960
90.000000		125.000000		320.000000		33.311020		-52.674400
90.000000		125.000000		322.000000		11.883220		-30.318190
90.000000		125.000000		324.000000		-1.912881		-9.970197
90.000000		125.000000		326.000000		-3.730649		5.099889
90.000000		125.000000		328.000000		6.882774		13.504500
90.000000		125.000000		330.000000		25.314320		15.689210
90.000000		125.000000		332.000000		43.654540		13.296210
90.000000		125.000000		334.000000		54.390210		8.549582
90.000000		125.000000		336.000000		53.828160		3.816099
90.000000		125.000000		338.000000		43.329100		1.082054
90.000000		125.000000		340.000000		27.838880		1.206974
90.000000		125.000000		342.000000		12.827890		3.322384
90.000000		125.000000		344.000000		1.594379		5.021183
90.000000		125.000000		346.000000		-5.526913		3.583500
90.000000		125.000000		348.000000		-9.904514		-2.359959
90.000000		125.000000		350.000000		-12.580220		-11.873040
90.000000		125.000000		352.000000		-13.200330		-22.274140
90.000000		125.000000		354.000000		-10.744680		-30.938910
90.000000		125.000000		356.000000		-5.318039		-37.073500
90.000000		125.000000		358.000000		0.729913		-42.104550
90.000000		130.000000		0.000000		-39.921440		-5.541759
90.000000		130.000000		2.000000		-43.779530		-5.729410
90.000000		130.000000		4.000000		-47.928990		-8.192383
90.000000		130.000000		6.000000		-50.033960		-8.651115
90.000000		130.000000		8.000000		-48.161190		-2.077225
90.000000		130.000000		10.000000		-42.468190		13.265720
90.000000		130.000000		12.000000		-35.488110		33.539760
90.000000		130.000000		14.000000		-30.595110		50.661940
90.000000		130.000000		16.000000		-29.659610		56.720990
90.000000		130.000000		18.000000		-31.611980		48.857450
90.000000		130.000000		20.000000		-33.027870		31.578540
90.000000		130.000000		22.000000		-30.363140		15.014600
90.000000		130.000000		24.000000		-22.245640		10.066930
90.000000		130.000000		26.000000		-10.217500		23.164090
90.000000		130.000000		28.000000		2.481039		53.405260
90.000000		130.000000		30.000000		13.028780		93.342120
90.000000		130.000000		32.000000		20.383970		132.612500
90.000000		130.000000		34.000000		24.949030		162.312000
90.000000		130.000000		36.000000		27.052100		177.974000
90.000000		130.000000		38.000000		25.774510		180.069300
90.000000		130.000000		40.000000		19.395860		172.283300
90.000000		130.000000		42.000000		7.346558		158.792000
90.000000		130.000000		44.000000		-7.883964		142.018600
90.000000		130.000000		46.000000		-20.737030		121.956500
90.000000		130.000000		48.000000		-25.105490		97.300470
90.000000		130.000000		50.000000		-18.054980		67.641480
90.000000		130.000000		52.000000		-2.185301		35.287350
90.000000		130.000000		54.000000		15.349280		5.322281
90.000000		130.000000		56.000000		26.948810		-16.498200
90.000000		130.000000		58.000000		29.261600		-26.929080
90.000000		130.000000		60.000000		25.200710		-27.377960
90.000000		130.000000		62.000000		21.640790		-23.233260
90.000000		130.000000		64.000000		24.132380		-20.367850
90.000000		130.000000		66.000000		32.218170		-20.906400
90.000000		130.000000		68.000000		38.736180		-21.196790
90.000000		130.000000		70.000000		33.841090		-13.679810
90.000000		130.000000		72.000000		11.189400		8.300554
90.000000		130.000000		74.000000		-27.818560		45.863070
90.000000		130.000000		76.000000		-74.510420		93.236920
90.000000		130.000000		78.000000		-117.631400		140.515100
90.000000		130.000000		80.000000		-148.940200		178.465600
90.000000		130.000000		82.000000		-166.058100		202.073700
90.000000		130.000000		84.000000		-171.190300		210.751100
90.000000		130.000000		86.000000		-167.411900		205.884300
90.000000		130.000000		88.000000		-155.758000		188.368700
90.000000		130.000000		90.000000		-135.307700		158.423100
90.000000		130.000000		92.000000		-105.793400		117.687200
90.000000		130.000000		94.000000		-70.172160		71.362200
90.000000		130.000000		96.000000		-34.702040		27.892690
90.000000		130.000000		98.000000		-6.183545		-4.343872
90.000000		130.000000		100.000000		11.604560		-21.282670
90.000000		130.000000		102.000000		19.551070		-25.245150
90.000000		130.000000		104.000000		21.709820		-23.120580
90.000000		130.000000		106.000000		21.875250		-21.724160
90.000000		130.000000		108.000000		20.909460		-23.445820
90.000000		130.000000		110.000000		16.816500		-25.081360
90.000000		130.000000		112.000000		7.340703		-20.464140
90.000000		130.000000		114.000000		-7.109558		-4.919852
90.000000		130.000000		116.000000		-22.607820		21.509750
90.000000		130.000000		118.000000		-33.639610		54.047870
90.000000		130.000000		120.000000		-36.348630		86.043460
90.000000		130.000000		122.000000		-30.660080		112.536400
90.000000		130.000000		124.000000		-19.785390		132.148900
90.000000		130.000000		126.000000		-7.655058		146.315000
90.000000		130.000000		128.000000		3.657887		156.756600
90.000000		130.000000		130.000000		14.608390		163.218200
90.000000		130.000000		132.000000		26.625570		163.136500
90.000000		130.000000		134.000000		39.748770		153.487800
90.000000		130.000000		136.000000		51.410080		133.519500
90.000000		130.000000		138.000000		57.350970		106.437600
90.000000		130.000000		140.000000		54.033820		78.762280
90.000000		130.000000		142.000000		40.881370		57.558820
90.000000		130.000000		144.000000		20.917260		47.129490
90.000000		130.000000		146.000000		-0.457303		47.130630
90.000000		130.000000		148.000000		-17.688280		53.202580
90.000000		130.000000		150.000000		-27.073020		59.632870
90.000000		130.000000		152.000000		-27.749240		62.336540
90.000000		130.000000		154.000000		-21.550360		60.357110
90.000000		130.000000		156.000000		-12.022240		55.202190
90.000000		130.000000		158.000000		-2.985058		48.839460
90.000000		130.000000		160.000000		2.959461		42.019990
90.000000		130.000000		162.000000		5.450552		34.170810
90.000000		130.000000		164.000000		6.350114		24.751350
90.000000		130.000000		166.000000		8.468380		14.744010
90.000000		130.000000		168.000000		13.585810		6.810044
90.000000		130.000000		170.000000		21.003440		3.729418
90.000000		130.000000		172.000000		27.774360		6.218214
90.000000		130.000000		174.000000		30.735670		11.888730
90.000000		130.000000		176.000000		29.088310		16.377010
90.000000		130.000000		178.000000		25.618390		16.013420
90.000000		130.000000		180.000000		25.386530		10.133910
90.000000		130.000000		182.000000		32.457530		1.286358
90.000000		130.000000		184.000000		46.773820		-6.857780
90.000000		130.000000		186.000000		63.401230		-12.295890
90.000000		130.000000		188.000000		74.888490		-16.020440
90.000000		130.000000		190.000000		75.386990		-20.842560
90.000000		130.000000		192.000000		63.959290		-28.673100
90.000000		130.000000		194.000000		45.029130		-38.490070
90.000000		130.000000		196.000000		25.796080		-46.723300
90.000000		130.000000		198.000000		12.334000		-49.889460
90.000000		130.000000		200.000000		6.744419		-47.520590
90.000000		130.000000		202.000000		6.839001		-43.164620
90.000000		130.000000		204.000000		8.140877		-42.678330
90.000000		130.000000		206.000000		6.703259		-51.002880
90.000000		130.000000		208.000000		1.073151		-69.567310
90.000000		130.000000		210.000000		-7.455979		-95.781400
90.000000		130.000000		212.000000		-16.071440		-124.479900
90.000000		130.000000		214.000000		-22.238370		-150.021900
90.000000		130.000000		216.000000		-25.096190		-167.835100
90.000000		130.000000		218.000000		-25.838570		-175.128300
90.000000		130.000000		220.000000		-26.944000		-171.227100
90.000000		130.000000		222.000000		-30.601470		-157.830800
90.000000		130.000000		224.000000		-37.104570		-138.813200
90.000000		130.000000		226.000000		-44.196470		-118.944200
90.000000		130.000000		228.000000		-48.051860		-101.637700
90.000000		130.000000		230.000000		-45.677130		-86.981780
90.000000		130.000000		232.000000		-37.393870		-71.702680
90.000000		130.000000		234.000000		-27.578480		-51.651650
90.000000		130.000000		236.000000		-22.609690		-25.478350
90.000000		130.000000		238.000000		-26.819700		3.083262
90.000000		130.000000		240.000000		-38.954830		26.252900
90.000000		130.000000		242.000000		-51.809340		36.234860
90.000000		130.000000		244.000000		-55.829320		29.666780
90.000000		130.000000		246.000000		-44.683160		9.460220
90.000000		130.000000		248.000000		-19.120510		-17.208170
90.000000		130.000000		250.000000		13.640870		-43.272270
90.000000		130.000000		252.000000		44.659270		-65.426620
90.000000		130.000000		254.000000		68.746960		-84.654310
90.000000		130.000000		256.000000		86.680040		-103.652500
90.000000		130.000000		258.000000		102.632200		-123.433000
90.000000		130.000000		260.000000		119.094500		-141.779100
90.000000		130.000000		262.000000		133.598500		-154.596400
90.000000		130.000000		264.000000		140.135000		-158.863700
90.000000		130.000000		266.000000		134.255400		-154.715900
90.000000		130.000000		268.000000		117.595800		-145.005500
90.000000		130.000000		270.000000		97.735120		-132.775900
90.000000		130.000000		272.000000		82.967350		-118.753100
90.000000		130.000000		274.000000		75.869400		-100.927300
90.000000		130.000000		276.000000		70.926880		-76.641750
90.000000		130.000000		278.000000		58.591240		-45.631550
90.000000		130.000000		280.000000		33.100570		-11.696220
90.000000		130.000000		282.000000		-1.822722		18.329040
90.000000		130.000000		284.000000		-34.002140		37.693560
90.000000		130.000000		286.000000		-50.226460		42.894480
90.000000		130.000000		288.000000		-44.882160		34.909840
90.000000		130.000000		290.000000		-23.627370		17.953040
90.000000		130.000000		292.000000		0.449539		-3.151314
90.000000		130.000000		294.000000		15.301770		-25.169650
90.000000		130.000000		296.000000		16.982770		-47.047170
90.000000		130.000000		298.000000		10.611600		-68.976150
90.000000		130.000000		300.000000		5.198631		-90.990190
90.000000		130.000000		302.000000		6.581703		-112.148500
90.000000		130.000000		304.000000		13.592210		-130.660900
90.000000		130.000000		306.000000		19.709480		-144.563600
90.000000		130.000000		308.000000		18.328070		-152.345600
90.000000		130.000000		310.000000		7.477488		-153.233300
90.000000		130.000000		312.000000		-9.192709		-147.243400
90.000000		130.000000		314.000000		-25.261230		-135.199300
90.000000		130.000000		316.000000		-35.629230		-118.700700
90.000000		130.000000		318.000000		-38.860980		-99.870510
90.000000		130.000000		320.000000		-36.572380		-80.835170
90.000000		130.000000		322.000000		-31.022940		-63.216880
90.000000		130.000000		324.000000		-23.159840		-48.037620
90.000000		130.000000		326.000000		-12.590120		-36.126910
90.000000		130.000000		328.000000		0.830074		-28.591250
90.000000		130.000000		330.000000		15.410050		-26.676800
90.000000		130.000000		332.000000		27.559320		-30.782430
90.000000		130.000000		334.000000		33.458420		-39.226010
90.000000		130.000000		336.000000		31.276370		-47.912230
90.000000		130.000000		338.000000		22.304830		-51.685350
90.000000		130.000000		340.000000		10.183510		-46.959180
90.000000		130.000000		342.000000		-1.219278		-34.050420
90.000000		130.000000		344.000000		-9.784531		-17.485690
90.000000		130.000000		346.000000		-15.696750		-3.728874
90.000000		130.000000		348.000000		-20.418880		2.443726
90.000000		130.000000		350.000000		-25.090020		0.608742
90.000000		130.000000		352.000000		-29.657340		-5.403725
90.000000		130.000000		354.000000		-33.313820		-10.324490
90.000000		130.000000		356.000000		-35.662420		-11.013250
90.000000		130.000000		358.000000		-37.420730		-8.257910
90.000000		135.000000		0.000000		-10.233850		45.068140
90.000000		135.000000		2.000000		-8.027574		48.947780
90.000000		135.000000		4.000000		-3.942476		47.723950
90.000000		135.000000		6.000000		2.133556		45.204110
90.000000		135.000000		8.000000		9.939545		46.976280
90.000000		135.000000		10.000000		18.599460		56.553290
90.000000		135.000000		12.000000		26.751910		72.457230
90.000000		135.000000		14.000000		33.053210		88.206070
90.000000		135.000000		16.000000		36.752830		95.410600
90.000000		135.000000		18.000000		37.982470		88.290050
90.000000		135.000000		20.000000		37.637310		67.049450
90.000000		135.000000		22.000000		37.049390		38.225550
90.000000		135.000000		24.000000		37.752190		11.842650
90.000000		135.000000		26.000000		41.412910		-3.054035
90.000000		135.000000		28.000000		49.669790		-2.182213
90.000000		135.000000		30.000000		63.524910		12.612870
90.000000		135.000000		32.000000		82.298030		34.742980
90.000000		135.000000		34.000000		102.734000		55.968010
90.000000		135.000000		36.000000		119.169000		69.534320
90.000000		135.000000		38.000000		125.284500		72.025770
90.000000		135.000000		40.000000		116.981900		63.504000
90.000000		135.000000		42.000000		94.918200		46.414750
90.000000		135.000000		44.000000		65.024730		24.161530
90.000000		135.000000		46.000000		36.259510		0.083988
90.000000		135.000000		48.000000		16.486380		-22.942160
90.000000		135.000000		50.000000		8.705320		-42.557580
90.000000		135.000000		52.000000		9.901947		-57.052100
90.000000		135.000000		54.000000		13.335750		-65.761000
90.000000		135.000000		56.000000		12.961390		-69.474730
90.000000		135.000000		58.000000		7.247063		-70.344690
90.000000		135.000000		60.000000		-0.062473		-70.934090
90.000000		135.000000		62.000000		-2.768448		-72.637800
90.000000		135.000000		64.000000		3.194252		-74.311890
90.000000		135.000000		66.000000		16.438500		-72.120700
90.000000		135.000000		68.000000		30.324760		-61.058690
90.000000		135.000000		70.000000		36.628660		-37.571140
90.000000		135.000000		72.000000		30.342140		-1.840607
90.000000		135.000000		74.000000		12.549860		41.701780
90.000000		135.000000		76.000000		-10.361710		86.088240
90.000000		135.000000		78.000000		-30.476040		124.780100
90.000000		135.000000		80.000000		-42.547270		154.047900
90.000000		135.000000		82.000000		-46.015200		173.294600
90.000000		135.000000		84.000000		-43.906180		183.293400
90.000000		135.000000		86.000000		-39.850750		183.840300
90.000000		135.000000		88.000000		-35.546670		172.807700
90.000000		135.000000		90.000000		-30.348910		147.583600
90.000000		135.000000		92.000000		-22.890420		108.042300
90.000000		135.000000		94.000000		-13.124020		58.839350
90.000000		135.000000		96.000000		-3.032482		9.010479
90.000000		135.000000		98.000000		4.523869		-31.437100
90.000000		135.000000		100.000000		7.796982		-56.147740
90.000000		135.000000		102.000000		7.301037		-65.437370
90.000000		135.000000		104.000000		5.172443		-65.718030
90.000000		135.000000		106.000000		3.274143		-65.523850
90.000000		135.000000		108.000000		1.622634		-70.461490
90.000000		135.000000		110.000000		-1.511055		-80.081280
90.000000		135.000000		112.000000		-7.795258		-88.461640
90.000000		135.000000		114.000000		-16.681150		-88.021200
90.000000		135.000000		116.000000		-24.624340		-74.181060
90.000000		135.000000		118.000000		-26.474870		-48.138770
90.000000		135.000000		120.000000		-18.264340		-16.310980
90.000000		135.000000		122.000000		0.412657		12.954760
90.000000		135.000000		124.000000		25.983490		33.300750
90.000000		135.000000		126.000000		52.683040		42.704720
90.000000		135.000000		128.000000		75.326350		43.240010
90.000000		135.000000		130.000000		91.295380		38.873280
90.000000		135.000000		132.000000		100.635000		32.953460
90.000000		135.000000		134.000000		104.519400		26.920750
90.000000		135.000000		136.000000		103.433100		20.718520
90.000000		135.000000		138.000000		96.488100		14.202640
90.000000		135.000000		140.000000		82.386260		8.297091
90.000000		135.000000		142.000000		61.303150		5.011339
90.000000		135.000000		144.000000		36.267940		6.360371
90.000000		135.000000		146.000000		12.881900		13.016990
90.000000		135.000000		148.000000		-2.743240		23.654260
90.000000		135.000000		150.000000		-6.808056		35.389720
90.000000		135.000000		152.000000		0.154659		44.978810
90.000000		135.000000		154.000000		13.263950		49.986170
90.000000		135.000000		156.000000		25.424390		49.338580
90.000000		135.000000		158.000000		30.590050		43.212380
90.000000		135.000000		160.000000		26.504580		32.653730
90.000000		135.000000		162.000000		15.504650		19.331600
90.000000		135.000000		164.000000		2.985228		5.447836
90.000000		135.000000		166.000000		-5.622068		-6.521118
90.000000		135.000000		168.000000		-7.695731		-14.530230
90.000000		135.000000		170.000000		-4.537380		-17.944340
90.000000		135.000000		172.000000		-0.187637		-18.144130
90.000000		135.000000		174.000000		1.280341		-18.112070
90.000000		135.000000		176.000000		-1.679257		-20.946670
90.000000		135.000000		178.000000		-7.235582		-28.076390
90.000000		135.000000		180.000000		-11.540660		-38.341200
90.000000		135.000000		182.000000		-11.415900		-48.679660
90.000000		135.000000		184.000000		-6.652519		-56.101640
90.000000		135.000000		186.000000		-0.457343		-59.670990
90.000000		135.000000		188.000000		2.256934		-61.101010
90.000000		135.000000		190.000000		-2.306302		-63.449880
90.000000		135.000000		192.000000		-14.609630		-68.724370
90.000000		135.000000		194.000000		-31.480060		-76.029800
90.000000		135.000000		196.000000		-47.845000		-81.623730
90.000000		135.000000		198.000000		-59.416520		-80.995520
90.000000		135.000000		200.000000		-64.743260		-71.735920
90.000000		135.000000		202.000000		-65.530480		-55.399130
90.000000		135.000000		204.000000		-65.221310		-37.158330
90.000000		135.000000		206.000000		-66.840360		-23.396570
90.000000		135.000000		208.000000		-71.433020		-18.584250
90.000000		135.000000		210.000000		-77.948650		-23.144650
90.000000		135.000000		212.000000		-84.460450		-33.377320
90.000000		135.000000		214.000000		-89.781940		-43.357490
90.000000		135.000000		216.000000		-94.324100		-47.745430
90.000000		135.000000		218.000000		-99.552270		-44.092770
90.000000		135.000000		220.000000		-106.347800		-33.591420
90.000000		135.000000		222.000000		-113.388900		-20.011550
90.000000		135.000000		224.000000		-116.817000		-7.433708
90.000000		135.000000		226.000000		-111.782500		2.046961
90.000000		135.000000		228.000000		-95.275060		9.419683
90.000000		135.000000		230.000000		-68.642900		17.987880
90.000000		135.000000		232.000000		-38.076300		31.031850
90.000000		135.000000		234.000000		-12.323060		49.156150
90.000000		135.000000		236.000000		1.448686		68.929670
90.000000		135.000000		238.000000		1.404127		83.850660
90.000000		135.000000		240.000000		-7.880624		87.355820
90.000000		135.000000		242.000000		-17.884220		76.280520
90.000000		135.000000		244.000000		-20.871960		52.732090
90.000000		135.000000		246.000000		-14.113330		23.159150
90.000000		135.000000		248.000000		-1.013248		-4.938273
90.000000		135.000000		250.000000		11.498880		-26.747150
90.000000		135.000000		252.000000		17.560880		-42.123940
90.000000		135.000000		254.000000		15.903520		-54.721720
90.000000		135.000000		256.000000		10.050350		-68.954470
90.000000		135.000000		258.000000		5.284774		-86.794650
90.000000		135.000000		260.000000		4.747285		-106.379400
90.000000		135.000000		262.000000		7.561658		-123.126100
90.000000		135.000000		264.000000		10.283100		-132.429600
90.000000		135.000000		266.000000		10.385520		-132.115000
90.000000		135.000000		268.000000		8.904026		-123.169600
90.000000		135.000000		270.000000		9.966639		-108.535300
90.000000		135.000000		272.000000		17.374690		-90.996480
90.000000		135.000000		274.000000		30.799480		-71.636720
90.000000		135.000000		276.000000		44.680230		-49.787600
90.000000		135.000000		278.000000		51.055340		-24.324120
90.000000		135.000000		280.000000		44.644670		4.664615
90.000000		135.000000		282.000000		26.693550		34.919910
90.000000		135.000000		284.000000		4.774799		62.318900
90.000000		135.000000		286.000000		-11.513960		82.221700
90.000000		135.000000		288.000000		-16.184960		91.140510
90.000000		135.000000		290.000000		-10.152650		87.968770
90.000000		135.000000		292.000000		-0.155225		74.324510
90.000000		135.000000		294.000000		5.747419		53.975060
90.000000		135.000000		296.000000		2.967560		31.627100
90.000000		135.000000		298.000000		-7.590807		11.528110
90.000000		135.000000		300.000000		-21.230790		-3.648933
90.000000		135.000000		302.000000		-33.262330		-13.268770
90.000000		135.000000		304.000000		-42.072250		-18.409800
90.000000		135.000000		306.000000		-49.471520		-20.941640
90.000000		135.000000		308.000000		-58.429110		-22.465390
90.000000		135.000000		310.000000		-70.096020		-23.629380
90.000000		135.000000		312.000000		-82.317460		-24.102400
90.000000		135.000000		314.000000		-90.597180		-23.099400
90.000000		135.000000		316.000000		-90.730230		-20.063970
90.000000		135.000000		318.000000		-81.293500		-15.109570
90.000000		135.000000		320.000000		-64.461720		-9.073818
90.000000		135.000000		322.000000		-44.837780		-3.320728
90.000000		135.000000		324.000000		-27.217010		0.504028
90.000000		135.000000		326.000000		-14.662950		0.726444
90.000000		135.000000		328.000000		-7.811882		-3.940308
90.000000		135.000000		330.000000		-5.421110		-13.710590
90.000000		135.000000		332.000000		-5.495944		-26.993160
90.000000		135.000000		334.000000		-6.243416		-40.179840
90.000000		135.000000		336.000000		-6.494401		-48.500270
90.000000		135.000000		338.000000		-5.705709		-47.926510
90.000000		135.000000		340.000000		-3.844708		-37.300750
90.000000		135.000000		342.000000		-1.327570		-19.398380
90.000000		135.000000		344.000000		1.055389		-0.004644
90.000000		135.000000		346.000000		2.374775		14.795230
90.000000		135.000000		348.000000		1.961872		21.704710
90.000000		135.000000		350.000000		-0.230408		21.839150
90.000000		135.000000		352.000000		-3.559540		19.797460
90.000000		135.000000		354.000000		-6.991634		20.661820
90.000000		135.000000		356.000000		-9.567760		26.778470
90.000000		135.000000		358.000000		-10.717030		36.394430
90.000000		140.000000		0.000000		24.314800		31.464230
90.000000		140.000000		2.000000		28.995840		28.462440
90.000000		140.000000		4.000000		33.054630		18.381180
90.000000		140.000000		6.000000		37.373710		4.686644
90.000000		140.000000		8.000000		43.296500		-6.910310
90.000000		140.000000		10.000000		51.767120		-11.391750
90.000000		140.000000		12.000000		62.479810		-7.195214
90.000000		140.000000		14.000000		73.482540		2.686574
90.000000		140.000000		16.000000		81.527700		11.902410
90.000000		140.000000		18.000000		83.167560		13.681630
90.000000		140.000000		20.000000		76.254410		4.077783
90.000000		140.000000		22.000000		61.251080		-16.052530
90.000000		140.000000		24.000000		41.705370		-41.254750
90.000000		140.000000		26.000000		23.466690		-63.726170
90.000000		140.000000		28.000000		12.703420		-76.545430
90.000000		140.000000		30.000000		13.358830		-76.445560
90.000000		140.000000		32.000000		25.101100		-64.989760
90.000000		140.000000		34.000000		42.813860		-47.762530
90.000000		140.000000		36.000000		58.128930		-32.026060
90.000000		140.000000		38.000000		62.590650		-23.861260
90.000000		140.000000		40.000000		51.176040		-25.928870
90.000000		140.000000		42.000000		24.561500		-36.667320
90.000000		140.000000		44.000000		-11.011340		-51.156280
90.000000		140.000000		46.000000		-46.307460		-63.249580
90.000000		140.000000		48.000000		-72.929110		-68.126750
90.000000		140.000000		50.000000		-86.565330		-64.270980
90.000000		140.000000		52.000000		-88.114650		-54.094150
90.000000		140.000000		54.000000		-82.261960		-42.929890
90.000000		140.000000		56.000000		-74.435200		-36.747120
90.000000		140.000000		58.000000		-67.877790		-39.471130
90.000000		140.000000		60.000000		-62.390510		-51.020670
90.000000		140.000000		62.000000		-55.252170		-66.949620
90.000000		140.000000		64.000000		-43.556770		-79.954960
90.000000		140.000000		66.000000		-26.458780		-82.706660
90.000000		140.000000		68.000000		-6.006186		-70.817190
90.000000		140.000000		70.000000		13.811280		-44.628390
90.000000		140.000000		72.000000		29.092430		-8.981586
90.000000		140.000000		74.000000		37.873600		28.922580
90.000000		140.000000		76.000000		40.790150		62.518600
90.000000		140.000000		78.000000		40.357400		88.221330
90.000000		140.000000		80.000000		39.481670		105.958400
90.000000		140.000000		82.000000		40.117380		117.725500
90.000000		140.000000		84.000000		42.691670		125.129600
90.000000		140.000000		86.000000		46.327000		127.487500
90.000000		140.000000		88.000000		49.452620		121.742400
90.000000		140.000000		90.000000		50.363600		104.363300
90.000000		140.000000		92.000000		47.571540		74.147980
90.000000		140.000000		94.000000		40.078480		34.195240
90.000000		140.000000		96.000000		27.725900		-8.308960
90.000000		140.000000		98.000000		11.534330		-44.618310
90.000000		140.000000		100.000000		-6.287457		-68.028200
90.000000		140.000000		102.000000		-22.942890		-76.630980
90.000000		140.000000		104.000000		-36.162160		-73.725610
90.000000		140.000000		106.000000		-45.282070		-65.681490
90.000000		140.000000		108.000000		-51.579930		-58.469090
90.000000		140.000000		110.000000		-57.482750		-54.775630
90.000000		140.000000		112.000000		-64.948310		-53.226450
90.000000		140.000000		114.000000		-73.902490		-49.992020
90.000000		140.000000		116.000000		-81.700890		-41.718490
90.000000		140.000000		118.000000		-84.056870		-28.042570
90.000000		140.000000		120.000000		-77.039650		-12.285340
90.000000		140.000000		122.000000		-59.111690		-0.011495
90.000000		140.000000		124.000000		-32.136440		3.672469
90.000000		140.000000		126.000000		-0.862873		-3.407149
90.000000		140.000000		128.000000		28.783810		-19.494680
90.000000		140.000000		130.000000		51.701630		-39.759050
90.000000		140.000000		132.000000		64.982830		-58.401340
90.000000		140.000000		134.000000		68.224510		-70.885190
90.000000		140.000000		136.000000		62.976100		-75.279310
90.000000		140.000000		138.000000		51.892360		-72.305980
90.000000		140.000000		140.000000		38.090290		-64.375820
90.000000		140.000000		142.000000		24.827320		-54.286510
90.000000		140.000000		144.000000		15.251800		-44.231270
90.000000		140.000000		146.000000		11.904900		-35.425420
90.000000		140.000000		148.000000		15.922450		-28.273430
90.000000		140.000000		150.000000		26.282450		-22.776840
90.000000		140.000000		152.000000		39.654270		-18.884760
90.000000		140.000000		154.000000		51.226910		-16.632490
90.000000		140.000000		156.000000		56.387690		-16.073720
90.000000		140.000000		158.000000		52.579990		-17.107360
90.000000		140.000000		160.000000		40.437560		-19.324320
90.000000		140.000000		162.000000		23.558470		-21.980960
90.000000		140.000000		164.000000		6.937744		-24.158830
90.000000		140.000000		166.000000		-5.222790		-25.092100
90.000000		140.000000		168.000000		-11.261680		-24.538090
90.000000		140.000000		170.000000		-12.511680		-22.985660
