0.000000		150.000000		38.000000		-63.539050		-1.554602
0.000000		150.000000		40.000000		-66.414360		9.080862
0.000000		150.000000		42.000000		-65.817830		16.144720
0.000000		150.000000		44.000000		-62.522040		18.903920
0.000000		150.000000		46.000000		-57.384030		17.760080
0.000000		150.000000		48.000000		-51.063830		14.047950
0.000000		150.000000		50.000000		-43.927780		9.541576
0.000000		150.000000		52.000000		-36.132260		5.863132
0.000000		150.000000		54.000000		-27.806950		4.013622
0.000000		150.000000		56.000000		-19.226470		4.181568
0.000000		150.000000		58.000000		-10.880870		5.866829
0.000000		150.000000		60.000000		-3.414263		8.230789
0.000000		150.000000		62.000000		2.536102		10.502260
0.000000		150.000000		64.000000		6.526217		12.264130
0.000000		150.000000		66.000000		8.439163		13.514530
0.000000		150.000000		68.000000		8.517790		14.506110
0.000000		150.000000		70.000000		7.291834		15.466210
0.000000		150.000000		72.000000		5.435043		16.348330
0.000000		150.000000		74.000000		3.607050		16.741250
0.000000		150.000000		76.000000		2.329408		15.982170
0.000000		150.000000		78.000000		1.922610		13.423610
0.000000		150.000000		80.000000		2.502858		8.734411
0.000000		150.000000		82.000000		4.016212		2.102349
0.000000		150.000000		84.000000		6.280684		-5.747390
0.000000		150.000000		86.000000		9.015738		-13.723980
0.000000		150.000000		88.000000		11.856520		-20.661570
0.000000		150.000000		90.000000		14.369170		-25.618170
0.000000		150.000000		92.000000		16.093770		-28.081800
0.000000		150.000000		94.000000		16.633330		-28.033180
0.000000		150.000000		96.000000		15.785690		-25.875920
0.000000		150.000000		98.000000		13.682580		-22.290250
0.000000		150.000000		100.000000		10.876570		-18.077370
0.000000		150.000000		102.000000		8.314598		-14.038880
0.000000		150.000000		104.000000		7.165100		-10.899110
0.000000		150.000000		106.000000		8.520243		-9.248785
0.000000		150.000000		108.000000		13.053190		-9.482794
0.000000		150.000000		110.000000		20.748780		-11.724290
0.000000		150.000000		112.000000		30.819920		-15.756550
0.000000		150.000000		114.000000		41.866780		-21.004940
0.000000		150.000000		116.000000		52.249910		-26.605830
0.000000		150.000000		118.000000		60.561400		-31.570320
0.000000		150.000000		120.000000		66.031410		-35.006110
0.000000		150.000000		122.000000		68.720340		-36.327500
0.000000		150.000000		124.000000		69.421370		-35.375840
0.000000		150.000000		126.000000		69.304020		-32.401360
0.000000		150.000000		128.000000		69.428070		-27.908200
0.000000		150.000000		130.000000		70.308070		-22.418770
0.000000		150.000000		132.000000		71.689990		-16.248750
0.000000		150.000000		134.000000		72.623620		-9.380600
0.000000		150.000000		136.000000		71.804110		-1.488100
0.000000		150.000000		138.000000		68.057040		7.893150
0.000000		150.000000		140.000000		60.791180		19.110130
0.000000		150.000000		142.000000		50.257500		32.143070
0.000000		150.000000		144.000000		37.526340		46.454900
0.000000		150.000000		146.000000		24.196320		60.998860
0.000000		150.000000		148.000000		11.942730		74.393450
0.000000		150.000000		150.000000		2.063351		85.222250
0.000000		150.000000		152.000000		-4.829250		92.378300
0.000000		150.000000		154.000000		-8.881653		95.358520
0.000000		150.000000		156.000000		-10.841300		94.425000
0.000000		150.000000		158.000000		-11.749000		90.583570
0.000000		150.000000		160.000000		-12.607240		85.375760
0.000000		150.000000		162.000000		-14.140120		80.529680
0.000000		150.000000		164.000000		-16.707490		77.554370
0.000000		150.000000		166.000000		-20.363290		77.382020
0.000000		150.000000		168.000000		-24.990310		80.154870
0.000000		150.000000		170.000000		-30.421880		85.217250
0.000000		150.000000		172.000000		-36.482800		91.318140
0.000000		150.000000		174.000000		-42.934620		96.968200
0.000000		150.000000		176.000000		-49.366760		100.848700
0.000000		150.000000		178.000000		-55.109680		102.154800
0.000000		150.000000		180.000000		-59.243950		100.775800
0.000000		150.000000		182.000000		-60.741290		97.269930
0.000000		150.000000		184.000000		-58.716430		92.654720
0.000000		150.000000		186.000000		-52.716710		88.091690
0.000000		150.000000		188.000000		-42.950890		84.567850
0.000000		150.000000		190.000000		-30.365750		82.668050
0.000000		150.000000		192.000000		-16.522780		82.489280
0.000000		150.000000		194.000000		-3.285747		83.695980
0.000000		150.000000		196.000000		7.608352		85.670510
0.000000		150.000000		198.000000		14.981620		87.693950
0.000000		150.000000		200.000000		18.526650		89.098500
0.000000		150.000000		202.000000		18.898100		89.360460
0.000000		150.000000		204.000000		17.544250		88.132970
0.000000		150.000000		206.000000		16.310960		85.239420
0.000000		150.000000		208.000000		16.922250		80.652610
0.000000		150.000000		210.000000		20.484710		74.475730
0.000000		150.000000		212.000000		27.163390		66.926220
0.000000		150.000000		214.000000		36.130160		58.314990
0.000000		150.000000		216.000000		45.802240		49.012500
0.000000		150.000000		218.000000		54.297370		39.402680
0.000000		150.000000		220.000000		59.962460		29.835220
0.000000		150.000000		222.000000		61.811240		20.591650
0.000000		150.000000		224.000000		59.740840		11.875770
0.000000		150.000000		226.000000		54.475950		3.828938
0.000000		150.000000		228.000000		47.282120		-3.440628
0.000000		150.000000		230.000000		39.561890		-9.828991
0.000000		150.000000		232.000000		32.474150		-15.219450
0.000000		150.000000		234.000000		26.691290		-19.480720
0.000000		150.000000		236.000000		22.344530		-22.476670
0.000000		150.000000		238.000000		19.136310		-24.082740
0.000000		150.000000		240.000000		16.546280		-24.208560
0.000000		150.000000		242.000000		14.044010		-22.829830
0.000000		150.000000		244.000000		11.243510		-20.030360
0.000000		150.000000		246.000000		7.975763		-16.045880
0.000000		150.000000		248.000000		4.292189		-11.288170
0.000000		150.000000		250.000000		0.428404		-6.322491
0.000000		150.000000		252.000000		-3.248951		-1.780834
0.000000		150.000000		254.000000		-6.307732		1.780666
0.000000		150.000000		256.000000		-8.335537		4.040020
0.000000		150.000000		258.000000		-9.048559		5.020855
0.000000		150.000000		260.000000		-8.408747		5.100067
0.000000		150.000000		262.000000		-6.710084		4.887806
0.000000		150.000000		264.000000		-4.587103		5.010063
0.000000		150.000000		266.000000		-2.913556		5.872684
0.000000		150.000000		268.000000		-2.597556		7.504814
0.000000		150.000000		270.000000		-4.323202		9.555283
0.000000		150.000000		272.000000		-8.320751		11.453840
0.000000		150.000000		274.000000		-14.248010		12.675950
0.000000		150.000000		276.000000		-21.234360		12.997100
0.000000		150.000000		278.000000		-28.086030		12.619670
0.000000		150.000000		280.000000		-33.595150		12.104850
0.000000		150.000000		282.000000		-36.860560		12.128730
0.000000		150.000000		284.000000		-37.523030		13.164140
0.000000		150.000000		286.000000		-35.846560		15.233990
0.000000		150.000000		288.000000		-32.628010		17.860070
0.000000		150.000000		290.000000		-28.971120		20.250890
0.000000		150.000000		292.000000		-26.001600		21.664600
0.000000		150.000000		294.000000		-24.612360		21.794640
0.000000		150.000000		296.000000		-25.310080		20.998640
0.000000		150.000000		298.000000		-28.192120		20.242720
0.000000		150.000000		300.000000		-33.032740		20.747000
0.000000		150.000000		302.000000		-39.419350		23.448270
0.000000		150.000000		304.000000		-46.867900		28.488610
0.000000		150.000000		306.000000		-54.866700		34.948930
0.000000		150.000000		308.000000		-62.843110		40.966820
0.000000		150.000000		310.000000		-70.094490		44.234990
0.000000		150.000000		312.000000		-75.753810		42.725380
0.000000		150.000000		314.000000		-78.853430		35.387440
0.000000		150.000000		316.000000		-78.508700		22.565070
0.000000		150.000000		318.000000		-74.181970		5.971983
0.000000		150.000000		320.000000		-65.936660		-11.779230
0.000000		150.000000		322.000000		-54.572910		-27.938520
0.000000		150.000000		324.000000		-41.565480		-40.413300
0.000000		150.000000		326.000000		-28.790740		-48.331560
0.000000		150.000000		328.000000		-18.108400		-52.194300
0.000000		150.000000		330.000000		-10.920480		-53.584160
0.000000		150.000000		332.000000		-7.844442		-54.548060
0.000000		150.000000		334.000000		-8.600199		-56.872640
0.000000		150.000000		336.000000		-12.136880		-61.493110
0.000000		150.000000		338.000000		-16.946380		-68.215520
0.000000		150.000000		340.000000		-21.453770		-75.819530
0.000000		150.000000		342.000000		-24.364430		-82.483760
0.000000		150.000000		344.000000		-24.878860		-86.383910
0.000000		150.000000		346.000000		-22.748040		-86.276210
0.000000		150.000000		348.000000		-18.202040		-81.901170
0.000000		150.000000		350.000000		-11.820490		-74.106670
0.000000		150.000000		352.000000		-4.411575		-64.671250
0.000000		150.000000		354.000000		3.068130		-55.882830
0.000000		150.000000		356.000000		9.567295		-49.981880
0.000000		150.000000		358.000000		14.012660		-48.602930
90.000000		0.000000		0.000000		-16.357760		-4.230591
90.000000		0.000000		2.000000		-149.238500		23.679080
90.000000		0.000000		4.000000		-281.937500		51.559570
90.000000		0.000000		6.000000		-414.292900		79.377560
90.000000		0.000000		8.000000		-546.143200		107.098100
90.000000		0.000000		10.000000		-677.328400		134.689000
90.000000		0.000000		12.000000		-807.688600		162.115500
90.000000		0.000000		14.000000		-937.064600		189.344600
90.000000		0.000000		16.000000		-1065.300000		216.342500
90.000000		0.000000		18.000000		-1192.237000		243.077500
90.000000		0.000000		20.000000		-1317.721000		269.516100
90.000000		0.000000		22.000000		-1441.599000		295.626200
90.000000		0.000000		24.000000		-1563.721000		321.376500
90.000000		0.000000		26.000000		-1683.938000		346.735100
90.000000		0.000000		28.000000		-1802.103000		371.671100
90.000000		0.000000		30.000000		-1918.073000		396.154400
90.000000		0.000000		32.000000		-2031.706000		420.155300
90.000000		0.000000		34.000000		-2142.863000		443.643800
90.000000		0.000000		36.000000		-2251.410000		466.592000
90.000000		0.000000		38.000000		-2357.214000		488.972000
90.000000		0.000000		40.000000		-2460.147000		510.755100
90.000000		0.000000		42.000000		-2560.082000		531.917000
90.000000		0.000000		44.000000		-2656.897000		552.430500
90.000000		0.000000		46.000000		-2750.476000		572.271200
90.000000		0.000000		48.000000		-2840.704000		591.413700
90.000000		0.000000		50.000000		-2927.471000		609.836700
90.000000		0.000000		52.000000		-3010.671000		627.516600
90.000000		0.000000		54.000000		-3090.203000		644.432000
90.000000		0.000000		56.000000		-3165.969000		660.562400
90.000000		0.000000		58.000000		-3237.879000		675.888100
90.000000		0.000000		60.000000		-3305.844000		690.389900
90.000000		0.000000		62.000000		-3369.781000		704.050900
90.000000		0.000000		64.000000		-3429.613000		716.852400
90.000000		0.000000		66.000000		-3485.266000		728.782200
90.000000		0.000000		68.000000		-3536.673000		739.824000
90.000000		0.000000		70.000000		-3583.771000		749.964400
90.000000		0.000000		72.000000		-3626.503000		759.190900
90.000000		0.000000		74.000000		-3664.816000		767.492700
90.000000		0.000000		76.000000		-3698.665000		774.859300
90.000000		0.000000		78.000000		-3728.007000		781.282000
90.000000		0.000000		80.000000		-3752.807000		786.752700
90.000000		0.000000		82.000000		-3773.035000		791.265200
90.000000		0.000000		84.000000		-3788.666000		794.813500
90.000000		0.000000		86.000000		-3799.681000		797.393300
90.000000		0.000000		88.000000		-3806.067000		799.000300
90.000000		0.000000		90.000000		-3807.816000		799.635300
90.000000		0.000000		92.000000		-3804.925000		799.295800
90.000000		0.000000		94.000000		-3797.399000		797.982800
90.000000		0.000000		96.000000		-3785.246000		795.697900
90.000000		0.000000		98.000000		-3768.482000		792.443100
90.000000		0.000000		100.000000		-3747.126000		788.222700
90.000000		0.000000		102.000000		-3721.205000		783.042000
90.000000		0.000000		104.000000		-3690.750000		776.907700
90.000000		0.000000		106.000000		-3655.799000		769.826300
90.000000		0.000000		108.000000		-3616.394000		761.807200
90.000000		0.000000		110.000000		-3572.582000		752.860000
90.000000		0.000000		112.000000		-3524.417000		742.994100
90.000000		0.000000		114.000000		-3471.960000		732.224500
90.000000		0.000000		116.000000		-3415.272000		720.562400
90.000000		0.000000		118.000000		-3354.422000		708.022800
90.000000		0.000000		120.000000		-3289.486000		694.619300
90.000000		0.000000		122.000000		-3220.542000		680.370500
90.000000		0.000000		124.000000		-3147.675000		665.293000
90.000000		0.000000		126.000000		-3070.973000		649.405000
90.000000		0.000000		128.000000		-2990.529000		632.726000
90.000000		0.000000		130.000000		-2906.442000		615.276100
90.000000		0.000000		132.000000		-2818.814000		597.075800
90.000000		0.000000		134.000000		-2727.751000		578.148800
90.000000		0.000000		136.000000		-2633.364000		558.515900
90.000000		0.000000		138.000000		-2535.770000		538.203900
90.000000		0.000000		140.000000		-2435.086000		517.235900
90.000000		0.000000		142.000000		-2331.435000		495.637800
90.000000		0.000000		144.000000		-2224.944000		473.436300
90.000000		0.000000		146.000000		-2115.742000		450.657500
90.000000		0.000000		148.000000		-2003.963000		427.329800
90.000000		0.000000		150.000000		-1889.743000		403.481500
90.000000		0.000000		152.000000		-1773.219000		379.142400
90.000000		0.000000		154.000000		-1654.535000		354.339800
90.000000		0.000000		156.000000		-1533.835000		329.106200
90.000000		0.000000		158.000000		-1411.267000		303.471500
90.000000		0.000000		160.000000		-1286.979000		277.467200
90.000000		0.000000		162.000000		-1161.123000		251.124100
90.000000		0.000000		164.000000		-1033.853000		224.476000
90.000000		0.000000		166.000000		-905.322500		197.554400
90.000000		0.000000		168.000000		-775.689800		170.391500
90.000000		0.000000		170.000000		-645.112300		143.021600
90.000000		0.000000		172.000000		-513.747800		115.477100
90.000000		0.000000		174.000000		-381.758300		87.791960
90.000000		0.000000		176.000000		-249.303700		60.000210
90.000000		0.000000		178.000000		-116.544700		32.135190
90.000000		0.000000		180.000000		16.355960		4.230835
90.000000		0.000000		182.000000		149.236600		-23.678740
90.000000		0.000000		184.000000		281.936900		-51.559840
90.000000		0.000000		186.000000		414.292700		-79.377260
90.000000		0.000000		188.000000		546.143800		-107.098800
90.000000		0.000000		190.000000		677.328700		-134.689300
90.000000		0.000000		192.000000		807.690100		-162.115300
90.000000		0.000000		194.000000		937.065900		-189.344700
90.000000		0.000000		196.000000		1065.301000		-216.343000
90.000000		0.000000		198.000000		1192.237000		-243.077500
90.000000		0.000000		200.000000		1317.720000		-269.516300
90.000000		0.000000		202.000000		1441.599000		-295.626300
90.000000		0.000000		204.000000		1563.721000		-321.376600
90.000000		0.000000		206.000000		1683.938000		-346.735100
90.000000		0.000000		208.000000		1802.104000		-371.670300
90.000000		0.000000		210.000000		1918.074000		-396.154100
90.000000		0.000000		212.000000		2031.707000		-420.154700
90.000000		0.000000		214.000000		2142.865000		-443.643400
90.000000		0.000000		216.000000		2251.412000		-466.591100
90.000000		0.000000		218.000000		2357.215000		-488.971000
90.000000		0.000000		220.000000		2460.147000		-510.755100
90.000000		0.000000		222.000000		2560.083000		-531.916600
90.000000		0.000000		224.000000		2656.897000		-552.429900
90.000000		0.000000		226.000000		2750.475000		-572.271400
90.000000		0.000000		228.000000		2840.703000		-591.414800
90.000000		0.000000		230.000000		2927.469000		-609.837700
90.000000		0.000000		232.000000		3010.671000		-627.516000
90.000000		0.000000		234.000000		3090.202000		-644.432300
90.000000		0.000000		236.000000		3165.970000		-660.562000
90.000000		0.000000		238.000000		3237.879000		-675.887500
90.000000		0.000000		240.000000		3305.843000		-690.390100
90.000000		0.000000		242.000000		3369.781000		-704.050900
90.000000		0.000000		244.000000		3429.612000		-716.854000
90.000000		0.000000		246.000000		3485.265000		-728.783700
90.000000		0.000000		248.000000		3536.672000		-739.825400
90.000000		0.000000		250.000000		3583.770000		-749.965800
90.000000		0.000000		252.000000		3626.502000		-759.192300
90.000000		0.000000		254.000000		3664.816000		-767.494100
90.000000		0.000000		256.000000		3698.664000		-774.859600
90.000000		0.000000		258.000000		3728.007000		-781.282400
90.000000		0.000000		260.000000		3752.806000		-786.752700
90.000000		0.000000		262.000000		3773.035000		-791.265300
90.000000		0.000000		264.000000		3788.666000		-794.812000
90.000000		0.000000		266.000000		3799.681000		-797.391600
90.000000		0.000000		268.000000		3806.067000		-799.000200
90.000000		0.000000		270.000000		3807.816000		-799.635100
90.000000		0.000000		272.000000		3804.925000		-799.296500
90.000000		0.000000		274.000000		3797.399000		-797.983500
90.000000		0.000000		276.000000		3785.247000		-795.697600
90.000000		0.000000		278.000000		3768.482000		-792.442900
90.000000		0.000000		280.000000		3747.126000		-788.220800
90.000000		0.000000		282.000000		3721.205000		-783.040200
90.000000		0.000000		284.000000		3690.750000		-776.905300
90.000000		0.000000		286.000000		3655.799000		-769.824300
90.000000		0.000000		288.000000		3616.393000		-761.805600
90.000000		0.000000		290.000000		3572.582000		-752.858200
90.000000		0.000000		292.000000		3524.417000		-742.993800
90.000000		0.000000		294.000000		3471.960000		-732.224100
90.000000		0.000000		296.000000		3415.271000		-720.562800
90.000000		0.000000		298.000000		3354.423000		-708.023300
90.000000		0.000000		300.000000		3289.487000		-694.620700
90.000000		0.000000		302.000000		3220.543000		-680.372100
90.000000		0.000000		304.000000		3147.675000		-665.293300
90.000000		0.000000		306.000000		3070.973000		-649.405300
90.000000		0.000000		308.000000		2990.529000		-632.725800
90.000000		0.000000		310.000000		2906.442000		-615.275800
90.000000		0.000000		312.000000		2818.814000		-597.076300
90.000000		0.000000		314.000000		2727.751000		-578.148900
90.000000		0.000000		316.000000		2633.365000		-558.517300
90.000000		0.000000		318.000000		2535.771000		-538.205200
90.000000		0.000000		320.000000		2435.087000		-517.237500
90.000000		0.000000		322.000000		2331.437000		-495.639600
90.000000		0.000000		324.000000		2224.946000		-473.437700
90.000000		0.000000		326.000000		2115.744000		-450.658700
90.000000		0.000000		328.000000		2003.963000		-427.330300
90.000000		0.000000		330.000000		1889.742000		-403.481800
90.000000		0.000000		332.000000		1773.219000		-379.141700
90.000000		0.000000		334.000000		1654.535000		-354.339800
90.000000		0.000000		336.000000		1533.834000		-329.105600
90.000000		0.000000		338.000000		1411.266000		-303.470900
90.000000		0.000000		340.000000		1286.979000		-277.466400
90.000000		0.000000		342.000000		1161.123000		-251.124100
90.000000		0.000000		344.000000		1033.853000		-224.476100
90.000000		0.000000		346.000000		905.322900		-197.554300
90.000000		0.000000		348.000000		775.690100		-170.391500
90.000000		0.000000		350.000000		645.112200		-143.021500
90.000000		0.000000		352.000000		513.746600		-115.477000
90.000000		0.000000		354.000000		381.756800		-87.791720
90.000000		0.000000		356.000000		249.301800		-59.999570
90.000000		0.000000		358.000000		116.543200		-32.134460
90.000000		5.000000		0.000000		-9.999329		-15.735470
90.000000		5.000000		2.000000		-127.980700		-0.693481
90.000000		5.000000		4.000000		-246.034300		14.511110
90.000000		5.000000		6.000000		-364.116900		29.902590
90.000000		5.000000		8.000000		-482.182200		45.501590
90.000000		5.000000		10.000000		-600.179900		61.328740
90.000000		5.000000		12.000000		-718.054300		77.401250
90.000000		5.000000		14.000000		-835.742900		93.734010
90.000000		5.000000		16.000000		-953.179100		110.336500
90.000000		5.000000		18.000000		-1070.283000		127.216300
90.000000		5.000000		20.000000		-1186.974000		144.376500
90.000000		5.000000		22.000000		-1303.156000		161.813100
90.000000		5.000000		24.000000		-1418.729000		179.518900
90.000000		5.000000		26.000000		-1533.580000		197.481000
90.000000		5.000000		28.000000		-1647.589000		215.680800
90.000000		5.000000		30.000000		-1760.624000		234.093500
90.000000		5.000000		32.000000		-1872.542000		252.689200
90.000000		5.000000		34.000000		-1983.194000		271.432100
90.000000		5.000000		36.000000		-2092.417000		290.281200
90.000000		5.000000		38.000000		-2200.039000		309.190400
90.000000		5.000000		40.000000		-2305.882000		328.107300
90.000000		5.000000		42.000000		-2409.755000		346.977200
90.000000		5.000000		44.000000		-2511.464000		365.740400
90.000000		5.000000		46.000000		-2610.803000		384.332500
90.000000		5.000000		48.000000		-2707.565000		402.686500
90.000000		5.000000		50.000000		-2801.535000		420.735000
90.000000		5.000000		52.000000		-2892.494000		438.407000
90.000000		5.000000		54.000000		-2980.225000		455.631000
90.000000		5.000000		56.000000		-3064.506000		472.335000
90.000000		5.000000		58.000000		-3145.118000		488.447300
90.000000		5.000000		60.000000		-3221.845000		503.897200
90.000000		5.000000		62.000000		-3294.472000		518.616800
90.000000		5.000000		64.000000		-3362.796000		532.537200
90.000000		5.000000		66.000000		-3426.614000		545.598500
90.000000		5.000000		68.000000		-3485.740000		557.739300
90.000000		5.000000		70.000000		-3539.992000		568.903400
90.000000		5.000000		72.000000		-3589.205000		579.039400
90.000000		5.000000		74.000000		-3633.229000		588.100900
90.000000		5.000000		76.000000		-3671.926000		596.046600
90.000000		5.000000		78.000000		-3705.176000		602.840900
90.000000		5.000000		80.000000		-3732.877000		608.453600
90.000000		5.000000		82.000000		-3754.947000		612.860400
90.000000		5.000000		84.000000		-3771.322000		616.043800
90.000000		5.000000		86.000000		-3781.960000		617.992500
90.000000		5.000000		88.000000		-3786.836000		618.699500
90.000000		5.000000		90.000000		-3785.952000		618.169200
90.000000		5.000000		92.000000		-3779.324000		616.407500
90.000000		5.000000		94.000000		-3766.993000		613.428500
90.000000		5.000000		96.000000		-3749.019000		609.253200
90.000000		5.000000		98.000000		-3725.481000		603.906100
90.000000		5.000000		100.000000		-3696.477000		597.419900
90.000000		5.000000		102.000000		-3662.125000		589.832400
90.000000		5.000000		104.000000		-3622.554000		581.187300
90.000000		5.000000		106.000000		-3577.915000		571.531600
90.000000		5.000000		108.000000		-3528.369000		560.918700
90.000000		5.000000		110.000000		-3474.091000		549.405800
90.000000		5.000000		112.000000		-3415.265000		537.051500
90.000000		5.000000		114.000000		-3352.087000		523.923500
90.000000		5.000000		116.000000		-3284.758000		510.086500
90.000000		5.000000		118.000000		-3213.485000		495.609800
90.000000		5.000000		120.000000		-3138.479000		480.562500
90.000000		5.000000		122.000000		-3059.954000		465.018300
90.000000		5.000000		124.000000		-2978.124000		449.047800
90.000000		5.000000		126.000000		-2893.201000		432.721400
90.000000		5.000000		128.000000		-2805.395000		416.110100
90.000000		5.000000		130.000000		-2714.909000		399.281200
90.000000		5.000000		132.000000		-2621.945000		382.301600
90.000000		5.000000		134.000000		-2526.695000		365.234200
90.000000		5.000000		136.000000		-2429.344000		348.137700
90.000000		5.000000		138.000000		-2330.069000		331.070900
90.000000		5.000000		140.000000		-2229.037000		314.083600
90.000000		5.000000		142.000000		-2126.406000		297.222900
90.000000		5.000000		144.000000		-2022.321000		280.531400
90.000000		5.000000		146.000000		-1916.919000		264.045400
90.000000		5.000000		148.000000		-1810.326000		247.795900
90.000000		5.000000		150.000000		-1702.658000		231.808100
90.000000		5.000000		152.000000		-1594.018000		216.102900
90.000000		5.000000		154.000000		-1484.502000		200.694300
90.000000		5.000000		156.000000		-1374.193000		185.589400
90.000000		5.000000		158.000000		-1263.172000		170.792800
90.000000		5.000000		160.000000		-1151.501000		156.300600
90.000000		5.000000		162.000000		-1039.245000		142.106200
90.000000		5.000000		164.000000		-926.457300		128.196000
90.000000		5.000000		166.000000		-813.184700		114.553300
90.000000		5.000000		168.000000		-699.468600		101.155400
90.000000		5.000000		170.000000		-585.347700		87.977690
90.000000		5.000000		172.000000		-470.856700		74.989870
90.000000		5.000000		174.000000		-356.028300		62.160770
90.000000		5.000000		176.000000		-240.893600		49.455990
90.000000		5.000000		178.000000		-125.481300		36.837980
90.000000		5.000000		180.000000		-9.822876		24.269130
90.000000		5.000000		182.000000		106.049800		11.711090
90.000000		5.000000		184.000000		222.104200		-0.875244
90.000000		5.000000		186.000000		338.300400		-13.527570
90.000000		5.000000		188.000000		454.599100		-26.283910
90.000000		5.000000		190.000000		570.952300		-39.178730
90.000000		5.000000		192.000000		687.310700		-52.244570
90.000000		5.000000		194.000000		803.612800		-65.511340
90.000000		5.000000		196.000000		919.794800		-79.005720
90.000000		5.000000		198.000000		1035.781000		-92.748870
90.000000		5.000000		200.000000		1151.492000		-106.758400
90.000000		5.000000		202.000000		1266.834000		-121.046700
90.000000		5.000000		204.000000		1381.707000		-135.619300
90.000000		5.000000		206.000000		1495.999000		-150.477300
90.000000		5.000000		208.000000		1609.591000		-165.614800
90.000000		5.000000		210.000000		1722.348000		-181.020700
90.000000		5.000000		212.000000		1834.130000		-196.678100
90.000000		5.000000		214.000000		1944.784000		-212.562300
90.000000		5.000000		216.000000		2054.147000		-228.643700
90.000000		5.000000		218.000000		2162.050000		-244.885700
90.000000		5.000000		220.000000		2268.308000		-261.247500
90.000000		5.000000		222.000000		2372.735000		-277.682600
90.000000		5.000000		224.000000		2475.132000		-294.139500
90.000000		5.000000		226.000000		2575.294000		-310.561500
90.000000		5.000000		228.000000		2673.011000		-326.891200
90.000000		5.000000		230.000000		2768.071000		-343.064800
90.000000		5.000000		232.000000		2860.253000		-359.017400
90.000000		5.000000		234.000000		2949.335000		-374.684800
90.000000		5.000000		236.000000		3035.097000		-389.998700
90.000000		5.000000		238.000000		3117.319000		-404.891200
90.000000		5.000000		240.000000		3195.780000		-419.297500
90.000000		5.000000		242.000000		3270.266000		-433.148600
90.000000		5.000000		244.000000		3340.566000		-446.382900
90.000000		5.000000		246.000000		3406.478000		-458.938100
90.000000		5.000000		248.000000		3467.807000		-470.756800
90.000000		5.000000		250.000000		3524.366000		-481.783800
90.000000		5.000000		252.000000		3575.984000		-491.969300
90.000000		5.000000		254.000000		3622.500000		-501.267700
90.000000		5.000000		256.000000		3663.769000		-509.637000
90.000000		5.000000		258.000000		3699.657000		-517.044700
90.000000		5.000000		260.000000		3730.052000		-523.460200
90.000000		5.000000		262.000000		3754.858000		-528.859400
90.000000		5.000000		264.000000		3773.997000		-533.222200
90.000000		5.000000		266.000000		3787.409000		-536.540400
90.000000		5.000000		268.000000		3795.056000		-538.806000
90.000000		5.000000		270.000000		3796.921000		-540.018700
90.000000		5.000000		272.000000		3793.003000		-540.183500
90.000000		5.000000		274.000000		3783.324000		-539.310200
90.000000		5.000000		276.000000		3767.927000		-537.415600
90.000000		5.000000		278.000000		3746.872000		-534.520300
90.000000		5.000000		280.000000		3720.238000		-530.646900
90.000000		5.000000		282.000000		3688.126000		-525.828500
90.000000		5.000000		284.000000		3650.652000		-520.096100
90.000000		5.000000		286.000000		3607.946000		-513.486300
90.000000		5.000000		288.000000		3560.156000		-506.038100
90.000000		5.000000		290.000000		3507.443000		-497.794000
90.000000		5.000000		292.000000		3449.979000		-488.797500
90.000000		5.000000		294.000000		3387.948000		-479.094300
90.000000		5.000000		296.000000		3321.542000		-468.732200
90.000000		5.000000		298.000000		3250.963000		-457.757800
90.000000		5.000000		300.000000		3176.414000		-446.220100
90.000000		5.000000		302.000000		3098.108000		-434.167500
90.000000		5.000000		304.000000		3016.252000		-421.647300
90.000000		5.000000		306.000000		2931.065000		-408.710000
90.000000		5.000000		308.000000		2842.757000		-395.400000
90.000000		5.000000		310.000000		2751.536000		-381.764200
90.000000		5.000000		312.000000		2657.610000		-367.846200
90.000000		5.000000		314.000000		2561.181000		-353.688500
90.000000		5.000000		316.000000		2462.442000		-339.330700
90.000000		5.000000		318.000000		2361.584000		-324.811300
90.000000		5.000000		320.000000		2258.785000		-310.166200
90.000000		5.000000		322.000000		2154.216000		-295.427000
90.000000		5.000000		324.000000		2048.042000		-280.623500
90.000000		5.000000		326.000000		1940.412000		-265.782000
90.000000		5.000000		328.000000		1831.469000		-250.924200
90.000000		5.000000		330.000000		1721.348000		-236.071800
90.000000		5.000000		332.000000		1610.169000		-221.238500
90.000000		5.000000		334.000000		1498.044000		-206.436700
90.000000		5.000000		336.000000		1385.075000		-191.674400
90.000000		5.000000		338.000000		1271.356000		-176.956300
90.000000		5.000000		340.000000		1156.971000		-162.283000
90.000000		5.000000		342.000000		1041.995000		-147.650700
90.000000		5.000000		344.000000		926.497100		-133.053300
90.000000		5.000000		346.000000		810.537500		-118.479700
90.000000		5.000000		348.000000		694.171800		-103.918200
90.000000		5.000000		350.000000		577.450100		-89.351560
90.000000		5.000000		352.000000		460.416100		-74.761550
90.000000		5.000000		354.000000		343.115800		-60.128200
90.000000		5.000000		356.000000		225.587500		-45.428500
90.000000		5.000000		358.000000		107.869800		-30.638950
90.000000		10.000000		0.000000		27.049050		-33.771850
90.000000		10.000000		2.000000		-55.617400		-53.818240
90.000000		10.000000		4.000000		-139.078600		-73.224850
90.000000		10.000000		6.000000		-223.542500		-91.774900
90.000000		10.000000		8.000000		-309.204800		-109.260000
90.000000		10.000000		10.000000		-396.246300		-125.481100
