90.000000		65.000000		200.000000		0.182317		0.166993
90.000000		65.000000		202.000000		0.157364		0.095827
90.000000		65.000000		204.000000		0.139559		0.024429
90.000000		65.000000		206.000000		0.117962		-0.040907
90.000000		65.000000		208.000000		0.087752		-0.100936
90.000000		65.000000		210.000000		0.047800		-0.164363
90.000000		65.000000		212.000000		0.002209		-0.242928
90.000000		65.000000		214.000000		-0.044838		-0.337066
90.000000		65.000000		216.000000		-0.085703		-0.444341
90.000000		65.000000		218.000000		-0.117317		-0.550283
90.000000		65.000000		220.000000		-0.143316		-0.634047
90.000000		65.000000		222.000000		-0.166899		-0.679360
90.000000		65.000000		224.000000		-0.186516		-0.674147
90.000000		65.000000		226.000000		-0.198887		-0.621993
90.000000		65.000000		228.000000		-0.201023		-0.534562
90.000000		65.000000		230.000000		-0.198541		-0.427230
90.000000		65.000000		232.000000		-0.186522		-0.306879
90.000000		65.000000		234.000000		-0.155382		-0.186720
90.000000		65.000000		236.000000		-0.101284		-0.069450
90.000000		65.000000		238.000000		-0.035434		0.040055
90.000000		65.000000		240.000000		0.028537		0.140266
90.000000		65.000000		242.000000		0.079942		0.233819
90.000000		65.000000		244.000000		0.113313		0.318418
90.000000		65.000000		246.000000		0.128448		0.379631
90.000000		65.000000		248.000000		0.116214		0.404799
90.000000		65.000000		250.000000		0.076708		0.392175
90.000000		65.000000		252.000000		0.020668		0.342860
90.000000		65.000000		254.000000		-0.039484		0.261232
90.000000		65.000000		256.000000		-0.101247		0.152920
90.000000		65.000000		258.000000		-0.154468		0.032860
90.000000		65.000000		260.000000		-0.190402		-0.080939
90.000000		65.000000		262.000000		-0.211514		-0.173364
90.000000		65.000000		264.000000		-0.219370		-0.227998
90.000000		65.000000		266.000000		-0.208902		-0.234884
90.000000		65.000000		268.000000		-0.179567		-0.201834
90.000000		65.000000		270.000000		-0.139361		-0.130939
90.000000		65.000000		272.000000		-0.091202		-0.027694
90.000000		65.000000		274.000000		-0.031298		0.091946
90.000000		65.000000		276.000000		0.031044		0.201951
90.000000		65.000000		278.000000		0.081786		0.292012
90.000000		65.000000		280.000000		0.117789		0.354926
90.000000		65.000000		282.000000		0.138157		0.385895
90.000000		65.000000		284.000000		0.136968		0.379514
90.000000		65.000000		286.000000		0.105564		0.343206
90.000000		65.000000		288.000000		0.048833		0.285676
90.000000		65.000000		290.000000		-0.020198		0.206940
90.000000		65.000000		292.000000		-0.090241		0.110011
90.000000		65.000000		294.000000		-0.148211		-0.003164
90.000000		65.000000		296.000000		-0.188696		-0.130531
90.000000		65.000000		298.000000		-0.215657		-0.268585
90.000000		65.000000		300.000000		-0.229707		-0.405262
90.000000		65.000000		302.000000		-0.228611		-0.529684
90.000000		65.000000		304.000000		-0.218683		-0.627299
90.000000		65.000000		306.000000		-0.209657		-0.687042
90.000000		65.000000		308.000000		-0.203227		-0.698909
90.000000		65.000000		310.000000		-0.191260		-0.657596
90.000000		65.000000		312.000000		-0.171777		-0.576707
90.000000		65.000000		314.000000		-0.143995		-0.478671
90.000000		65.000000		316.000000		-0.106348		-0.383149
90.000000		65.000000		318.000000		-0.061289		-0.297479
90.000000		65.000000		320.000000		-0.011467		-0.225130
90.000000		65.000000		322.000000		0.034157		-0.164266
90.000000		65.000000		324.000000		0.073460		-0.107456
90.000000		65.000000		326.000000		0.107753		-0.043004
90.000000		65.000000		328.000000		0.139932		0.030749
90.000000		65.000000		330.000000		0.175662		0.103524
90.000000		65.000000		332.000000		0.223415		0.158190
90.000000		65.000000		334.000000		0.285483		0.181364
90.000000		65.000000		336.000000		0.356389		0.170453
90.000000		65.000000		338.000000		0.424169		0.130242
90.000000		65.000000		340.000000		0.471673		0.077454
90.000000		65.000000		342.000000		0.491147		0.024456
90.000000		65.000000		344.000000		0.479938		-0.018498
90.000000		65.000000		346.000000		0.439701		-0.047107
90.000000		65.000000		348.000000		0.374584		-0.062553
90.000000		65.000000		350.000000		0.293113		-0.074162
90.000000		65.000000		352.000000		0.202515		-0.090857
90.000000		65.000000		354.000000		0.106465		-0.112393
90.000000		65.000000		356.000000		0.006638		-0.133639
90.000000		65.000000		358.000000		-0.092443		-0.147058
90.000000		70.000000		0.000000		-0.294739		0.033641
90.000000		70.000000		2.000000		-0.331825		0.092277
90.000000		70.000000		4.000000		-0.359603		0.147673
90.000000		70.000000		6.000000		-0.383350		0.182185
90.000000		70.000000		8.000000		-0.406994		0.184568
90.000000		70.000000		10.000000		-0.429765		0.157937
90.000000		70.000000		12.000000		-0.443507		0.111338
90.000000		70.000000		14.000000		-0.441195		0.060609
90.000000		70.000000		16.000000		-0.410786		0.023180
90.000000		70.000000		18.000000		-0.353835		0.012949
90.000000		70.000000		20.000000		-0.279035		0.028463
90.000000		70.000000		22.000000		-0.198531		0.058641
90.000000		70.000000		24.000000		-0.121561		0.092577
90.000000		70.000000		26.000000		-0.049642		0.119495
90.000000		70.000000		28.000000		0.023635		0.135369
90.000000		70.000000		30.000000		0.099830		0.144947
90.000000		70.000000		32.000000		0.188497		0.155140
90.000000		70.000000		34.000000		0.289499		0.169721
90.000000		70.000000		36.000000		0.394940		0.187069
90.000000		70.000000		38.000000		0.489071		0.204768
90.000000		70.000000		40.000000		0.558155		0.214869
90.000000		70.000000		42.000000		0.593141		0.211546
90.000000		70.000000		44.000000		0.588797		0.187062
90.000000		70.000000		46.000000		0.550222		0.140978
90.000000		70.000000		48.000000		0.489474		0.083559
90.000000		70.000000		50.000000		0.423123		0.036765
90.000000		70.000000		52.000000		0.350565		0.012511
90.000000		70.000000		54.000000		0.269705		0.011542
90.000000		70.000000		56.000000		0.176101		0.025404
90.000000		70.000000		58.000000		0.073690		0.044650
90.000000		70.000000		60.000000		-0.030331		0.059054
90.000000		70.000000		62.000000		-0.126852		0.059910
90.000000		70.000000		64.000000		-0.212119		0.040711
90.000000		70.000000		66.000000		-0.276530		-0.004958
90.000000		70.000000		68.000000		-0.304413		-0.067551
90.000000		70.000000		70.000000		-0.285231		-0.132426
90.000000		70.000000		72.000000		-0.224342		-0.184276
90.000000		70.000000		74.000000		-0.132438		-0.223981
90.000000		70.000000		76.000000		-0.014811		-0.250176
90.000000		70.000000		78.000000		0.112835		-0.248739
90.000000		70.000000		80.000000		0.220660		-0.230495
90.000000		70.000000		82.000000		0.303458		-0.215799
90.000000		70.000000		84.000000		0.361336		-0.201708
90.000000		70.000000		86.000000		0.373190		-0.175544
90.000000		70.000000		88.000000		0.332783		-0.164318
90.000000		70.000000		90.000000		0.266871		-0.166171
90.000000		70.000000		92.000000		0.177977		-0.165636
90.000000		70.000000		94.000000		0.068541		-0.157509
90.000000		70.000000		96.000000		-0.040555		-0.140837
90.000000		70.000000		98.000000		-0.133560		-0.103248
90.000000		70.000000		100.000000		-0.214185		-0.054458
90.000000		70.000000		102.000000		-0.265060		-0.017419
90.000000		70.000000		104.000000		-0.260344		0.007348
90.000000		70.000000		106.000000		-0.220032		0.029781
90.000000		70.000000		108.000000		-0.162455		0.031668
90.000000		70.000000		110.000000		-0.082703		0.007866
90.000000		70.000000		112.000000		0.018822		-0.023116
90.000000		70.000000		114.000000		0.122697		-0.046833
90.000000		70.000000		116.000000		0.225811		-0.058903
90.000000		70.000000		118.000000		0.335805		-0.045752
90.000000		70.000000		120.000000		0.444401		-0.005720
90.000000		70.000000		122.000000		0.539714		0.047814
90.000000		70.000000		124.000000		0.609555		0.103287
90.000000		70.000000		126.000000		0.645354		0.151893
90.000000		70.000000		128.000000		0.636647		0.177505
90.000000		70.000000		130.000000		0.584843		0.179230
90.000000		70.000000		132.000000		0.497269		0.177647
90.000000		70.000000		134.000000		0.386398		0.173189
90.000000		70.000000		136.000000		0.278695		0.164939
90.000000		70.000000		138.000000		0.191720		0.157923
90.000000		70.000000		140.000000		0.127072		0.157282
90.000000		70.000000		142.000000		0.071377		0.153791
90.000000		70.000000		144.000000		0.013386		0.132730
90.000000		70.000000		146.000000		-0.051874		0.098791
90.000000		70.000000		148.000000		-0.130236		0.067635
90.000000		70.000000		150.000000		-0.217096		0.053807
90.000000		70.000000		152.000000		-0.297006		0.070895
90.000000		70.000000		154.000000		-0.352802		0.120651
90.000000		70.000000		156.000000		-0.374482		0.198547
90.000000		70.000000		158.000000		-0.362915		0.282888
90.000000		70.000000		160.000000		-0.330989		0.351514
90.000000		70.000000		162.000000		-0.288284		0.387703
90.000000		70.000000		164.000000		-0.241493		0.380948
90.000000		70.000000		166.000000		-0.190176		0.338748
90.000000		70.000000		168.000000		-0.133393		0.274242
90.000000		70.000000		170.000000		-0.066464		0.204541
90.000000		70.000000		172.000000		0.012786		0.142991
90.000000		70.000000		174.000000		0.099609		0.094816
90.000000		70.000000		176.000000		0.182220		0.057015
90.000000		70.000000		178.000000		0.250085		0.020658
90.000000		70.000000		180.000000		0.295841		-0.023423
90.000000		70.000000		182.000000		0.321086		-0.076794
90.000000		70.000000		184.000000		0.336432		-0.128312
90.000000		70.000000		186.000000		0.353495		-0.165149
90.000000		70.000000		188.000000		0.372875		-0.175019
90.000000		70.000000		190.000000		0.397074		-0.156333
90.000000		70.000000		192.000000		0.417300		-0.117074
90.000000		70.000000		194.000000		0.422835		-0.071679
90.000000		70.000000		196.000000		0.405760		-0.035442
90.000000		70.000000		198.000000		0.359814		-0.025151
90.000000		70.000000		200.000000		0.294127		-0.042472
90.000000		70.000000		202.000000		0.220333		-0.078565
90.000000		70.000000		204.000000		0.152632		-0.120914
90.000000		70.000000		206.000000		0.089744		-0.160117
90.000000		70.000000		208.000000		0.028286		-0.189674
90.000000		70.000000		210.000000		-0.037651		-0.209676
90.000000		70.000000		212.000000		-0.119388		-0.222059
90.000000		70.000000		214.000000		-0.219876		-0.230609
90.000000		70.000000		216.000000		-0.328779		-0.234573
90.000000		70.000000		218.000000		-0.428100		-0.237271
90.000000		70.000000		220.000000		-0.503018		-0.235594
90.000000		70.000000		222.000000		-0.549362		-0.220414
90.000000		70.000000		224.000000		-0.562957		-0.180083
90.000000		70.000000		226.000000		-0.544252		-0.117341
90.000000		70.000000		228.000000		-0.499170		-0.051735
90.000000		70.000000		230.000000		-0.441542		0.000780
90.000000		70.000000		232.000000		-0.375856		0.031993
90.000000		70.000000		234.000000		-0.299049		0.038543
90.000000		70.000000		236.000000		-0.209873		0.019780
90.000000		70.000000		238.000000		-0.107505		-0.009380
90.000000		70.000000		240.000000		-0.000423		-0.037654
90.000000		70.000000		242.000000		0.107433		-0.053065
90.000000		70.000000		244.000000		0.198398		-0.052054
90.000000		70.000000		246.000000		0.258179		-0.031170
90.000000		70.000000		248.000000		0.281784		0.010952
90.000000		70.000000		250.000000		0.266061		0.061390
90.000000		70.000000		252.000000		0.204479		0.108353
90.000000		70.000000		254.000000		0.108564		0.148671
90.000000		70.000000		256.000000		-0.004429		0.174812
90.000000		70.000000		258.000000		-0.124258		0.185440
90.000000		70.000000		260.000000		-0.240431		0.192502
90.000000		70.000000		262.000000		-0.331181		0.197276
90.000000		70.000000		264.000000		-0.383291		0.204701
90.000000		70.000000		266.000000		-0.395750		0.216914
90.000000		70.000000		268.000000		-0.367246		0.235958
90.000000		70.000000		270.000000		-0.293540		0.248542
90.000000		70.000000		272.000000		-0.194314		0.248098
90.000000		70.000000		274.000000		-0.084380		0.237803
90.000000		70.000000		276.000000		0.025445		0.215199
90.000000		70.000000		278.000000		0.126262		0.174245
90.000000		70.000000		280.000000		0.200828		0.118411
90.000000		70.000000		282.000000		0.244717		0.057489
90.000000		70.000000		284.000000		0.252467		0.001776
90.000000		70.000000		286.000000		0.222227		-0.036171
90.000000		70.000000		288.000000		0.160447		-0.048538
90.000000		70.000000		290.000000		0.082552		-0.038943
90.000000		70.000000		292.000000		-0.006392		-0.012745
90.000000		70.000000		294.000000		-0.105109		0.019773
90.000000		70.000000		296.000000		-0.211379		0.040575
90.000000		70.000000		298.000000		-0.321441		0.035023
90.000000		70.000000		300.000000		-0.429831		0.006384
90.000000		70.000000		302.000000		-0.529056		-0.035135
90.000000		70.000000		304.000000		-0.605509		-0.081871
90.000000		70.000000		306.000000		-0.646731		-0.124273
90.000000		70.000000		308.000000		-0.645865		-0.149849
90.000000		70.000000		310.000000		-0.603965		-0.152747
90.000000		70.000000		312.000000		-0.525639		-0.142460
90.000000		70.000000		314.000000		-0.426834		-0.133091
90.000000		70.000000		316.000000		-0.322371		-0.131435
90.000000		70.000000		318.000000		-0.229655		-0.132636
90.000000		70.000000		320.000000		-0.150584		-0.132256
90.000000		70.000000		322.000000		-0.085072		-0.124862
90.000000		70.000000		324.000000		-0.024686		-0.103099
90.000000		70.000000		326.000000		0.041361		-0.066148
90.000000		70.000000		328.000000		0.118527		-0.023917
90.000000		70.000000		330.000000		0.202160		0.003141
90.000000		70.000000		332.000000		0.280800		-0.002260
90.000000		70.000000		334.000000		0.341916		-0.044610
90.000000		70.000000		336.000000		0.376306		-0.117958
90.000000		70.000000		338.000000		0.380389		-0.206696
90.000000		70.000000		340.000000		0.357677		-0.285017
90.000000		70.000000		342.000000		0.319599		-0.331117
90.000000		70.000000		344.000000		0.274441		-0.336544
90.000000		70.000000		346.000000		0.223826		-0.303567
90.000000		70.000000		348.000000		0.163785		-0.251903
90.000000		70.000000		350.000000		0.091958		-0.195287
90.000000		70.000000		352.000000		0.008629		-0.142884
90.000000		70.000000		354.000000		-0.082094		-0.100170
90.000000		70.000000		356.000000		-0.170711		-0.060629
90.000000		70.000000		358.000000		-0.242300		-0.018405
90.000000		75.000000		0.000000		-0.169160		0.133351
90.000000		75.000000		2.000000		-0.125337		0.192493
90.000000		75.000000		4.000000		-0.074351		0.255795
90.000000		75.000000		6.000000		-0.036255		0.318587
90.000000		75.000000		8.000000		-0.027605		0.367553
90.000000		75.000000		10.000000		-0.051220		0.397317
90.000000		75.000000		12.000000		-0.101789		0.402955
90.000000		75.000000		14.000000		-0.153546		0.386797
90.000000		75.000000		16.000000		-0.183308		0.355747
90.000000		75.000000		18.000000		-0.179243		0.323901
90.000000		75.000000		20.000000		-0.142615		0.301272
90.000000		75.000000		22.000000		-0.084685		0.290424
90.000000		75.000000		24.000000		-0.027120		0.290051
90.000000		75.000000		26.000000		0.018550		0.293031
90.000000		75.000000		28.000000		0.051952		0.288543
90.000000		75.000000		30.000000		0.081385		0.266400
90.000000		75.000000		32.000000		0.119812		0.214919
90.000000		75.000000		34.000000		0.177707		0.133613
90.000000		75.000000		36.000000		0.248738		0.030871
90.000000		75.000000		38.000000		0.322746		-0.080706
90.000000		75.000000		40.000000		0.381285		-0.188370
90.000000		75.000000		42.000000		0.403968		-0.286454
90.000000		75.000000		44.000000		0.388244		-0.369025
90.000000		75.000000		46.000000		0.344930		-0.430217
90.000000		75.000000		48.000000		0.289937		-0.467181
90.000000		75.000000		50.000000		0.234864		-0.469155
90.000000		75.000000		52.000000		0.190682		-0.433720
90.000000		75.000000		54.000000		0.164680		-0.356992
90.000000		75.000000		56.000000		0.150884		-0.245415
90.000000		75.000000		58.000000		0.138531		-0.108453
90.000000		75.000000		60.000000		0.113558		0.037544
90.000000		75.000000		62.000000		0.070739		0.167922
90.000000		75.000000		64.000000		0.014375		0.263150
90.000000		75.000000		66.000000		-0.047573		0.310039
90.000000		75.000000		68.000000		-0.095606		0.305763
90.000000		75.000000		70.000000		-0.121673		0.261645
90.000000		75.000000		72.000000		-0.126307		0.177039
90.000000		75.000000		74.000000		-0.100163		0.057594
90.000000		75.000000		76.000000		-0.035965		-0.065669
90.000000		75.000000		78.000000		0.038075		-0.170995
90.000000		75.000000		80.000000		0.099092		-0.261943
90.000000		75.000000		82.000000		0.151186		-0.330442
90.000000		75.000000		84.000000		0.180054		-0.358128
90.000000		75.000000		86.000000		0.168691		-0.354735
90.000000		75.000000		88.000000		0.136867		-0.325098
90.000000		75.000000		90.000000		0.092761		-0.251226
90.000000		75.000000		92.000000		0.027920		-0.143200
90.000000		75.000000		94.000000		-0.032636		-0.031483
90.000000		75.000000		96.000000		-0.071665		0.080630
90.000000		75.000000		98.000000		-0.093529		0.180952
90.000000		75.000000		100.000000		-0.092001		0.250347
90.000000		75.000000		102.000000		-0.061834		0.288857
90.000000		75.000000		104.000000		-0.025731		0.289040
90.000000		75.000000		106.000000		0.003851		0.230078
90.000000		75.000000		108.000000		0.036317		0.125168
90.000000		75.000000		110.000000		0.061678		0.009662
90.000000		75.000000		112.000000		0.069423		-0.110097
90.000000		75.000000		114.000000		0.074792		-0.231673
90.000000		75.000000		116.000000		0.090972		-0.334334
90.000000		75.000000		118.000000		0.121569		-0.409941
90.000000		75.000000		120.000000		0.172660		-0.458984
90.000000		75.000000		122.000000		0.234969		-0.478610
90.000000		75.000000		124.000000		0.287912		-0.475637
90.000000		75.000000		126.000000		0.317392		-0.446722
90.000000		75.000000		128.000000		0.312348		-0.391760
90.000000		75.000000		130.000000		0.266206		-0.316649
90.000000		75.000000		132.000000		0.199122		-0.226137
90.000000		75.000000		134.000000		0.135753		-0.116249
90.000000		75.000000		136.000000		0.086424		-0.003343
90.000000		75.000000		138.000000		0.056676		0.086175
90.000000		75.000000		140.000000		0.050044		0.143771
90.000000		75.000000		142.000000		0.056533		0.177745
90.000000		75.000000		144.000000		0.053476		0.200435
90.000000		75.000000		146.000000		0.027750		0.219338
90.000000		75.000000		148.000000		-0.012763		0.244734
90.000000		75.000000		150.000000		-0.051220		0.279282
90.000000		75.000000		152.000000		-0.066927		0.321605
90.000000		75.000000		154.000000		-0.047153		0.360389
90.000000		75.000000		156.000000		0.011602		0.388131
90.000000		75.000000		158.000000		0.095084		0.396440
90.000000		75.000000		160.000000		0.173554		0.380146
90.000000		75.000000		162.000000		0.221823		0.345026
90.000000		75.000000		164.000000		0.227859		0.295513
90.000000		75.000000		166.000000		0.201528		0.238480
90.000000		75.000000		168.000000		0.162320		0.180137
90.000000		75.000000		170.000000		0.133751		0.121073
90.000000		75.000000		172.000000		0.126981		0.067030
90.000000		75.000000		174.000000		0.137488		0.015060
90.000000		75.000000		176.000000		0.154615		-0.039162
90.000000		75.000000		178.000000		0.160196		-0.094768
90.000000		75.000000		180.000000		0.142624		-0.149110
90.000000		75.000000		182.000000		0.097646		-0.206202
90.000000		75.000000		184.000000		0.043444		-0.262446
90.000000		75.000000		186.000000		0.002386		-0.314388
90.000000		75.000000		188.000000		-0.007022		-0.356669
90.000000		75.000000		190.000000		0.024447		-0.382143
90.000000		75.000000		192.000000		0.080883		-0.388365
90.000000		75.000000		194.000000		0.135777		-0.378203
90.000000		75.000000		196.000000		0.167666		-0.354457
90.000000		75.000000		198.000000		0.168127		-0.326325
90.000000		75.000000		200.000000		0.135213		-0.301259
90.000000		75.000000		202.000000		0.084685		-0.286040
90.000000		75.000000		204.000000		0.033570		-0.278193
90.000000		75.000000		206.000000		-0.004279		-0.275535
90.000000		75.000000		208.000000		-0.026426		-0.265837
90.000000		75.000000		210.000000		-0.042877		-0.237532
90.000000		75.000000		212.000000		-0.066206		-0.180404
90.000000		75.000000		214.000000		-0.109894		-0.095573
90.000000		75.000000		216.000000		-0.175881		0.008152
90.000000		75.000000		218.000000		-0.247314		0.121449
90.000000		75.000000		220.000000		-0.301602		0.229782
90.000000		75.000000		222.000000		-0.328891		0.322874
90.000000		75.000000		224.000000		-0.333775		0.397848
90.000000		75.000000		226.000000		-0.314172		0.451559
90.000000		75.000000		228.000000		-0.278205		0.475319
90.000000		75.000000		230.000000		-0.245697		0.462632
90.000000		75.000000		232.000000		-0.230779		0.418744
90.000000		75.000000		234.000000		-0.223964		0.341359
90.000000		75.000000		236.000000		-0.215726		0.227980
90.000000		75.000000		238.000000		-0.196962		0.089059
90.000000		75.000000		240.000000		-0.166474		-0.054740
90.000000		75.000000		242.000000		-0.114372		-0.180607
90.000000		75.000000		244.000000		-0.039258		-0.275274
90.000000		75.000000		246.000000		0.047161		-0.325543
90.000000		75.000000		248.000000		0.123001		-0.328579
90.000000		75.000000		250.000000		0.171696		-0.283914
90.000000		75.000000		252.000000		0.188533		-0.195321
90.000000		75.000000		254.000000		0.170405		-0.085918
90.000000		75.000000		256.000000		0.112561		0.027692
90.000000		75.000000		258.000000		0.028408		0.141004
90.000000		75.000000		260.000000		-0.057902		0.237679
90.000000		75.000000		262.000000		-0.135932		0.309258
90.000000		75.000000		264.000000		-0.192227		0.353280
90.000000		75.000000		266.000000		-0.215692		0.361746
90.000000		75.000000		268.000000		-0.204501		0.329585
90.000000		75.000000		270.000000		-0.167635		0.267846
90.000000		75.000000		272.000000		-0.108064		0.184993
90.000000		75.000000		274.000000		-0.039203		0.077553
90.000000		75.000000		276.000000		0.020547		-0.040994
90.000000		75.000000		278.000000		0.059601		-0.154123
90.000000		75.000000		280.000000		0.076363		-0.243241
90.000000		75.000000		282.000000		0.071770		-0.290060
90.000000		75.000000		284.000000		0.049116		-0.287304
90.000000		75.000000		286.000000		0.020058		-0.241218
90.000000		75.000000		288.000000		-0.008619		-0.157349
90.000000		75.000000		290.000000		-0.033938		-0.036572
90.000000		75.000000		292.000000		-0.055678		0.105328
90.000000		75.000000		294.000000		-0.079040		0.238928
90.000000		75.000000		296.000000		-0.116379		0.343242
90.000000		75.000000		298.000000		-0.168345		0.414683
90.000000		75.000000		300.000000		-0.232393		0.456686
90.000000		75.000000		302.000000		-0.303571		0.466025
90.000000		75.000000		304.000000		-0.366277		0.449660
90.000000		75.000000		306.000000		-0.403037		0.408830
90.000000		75.000000		308.000000		-0.397125		0.348339
90.000000		75.000000		310.000000		-0.349322		0.266909
90.000000		75.000000		312.000000		-0.274680		0.170528
90.000000		75.000000		314.000000		-0.196681		0.067371
90.000000		75.000000		316.000000		-0.137961		-0.030442
90.000000		75.000000		318.000000		-0.109323		-0.115097
90.000000		75.000000		320.000000		-0.104274		-0.172887
90.000000		75.000000		322.000000		-0.105719		-0.206713
90.000000		75.000000		324.000000		-0.095748		-0.225411
90.000000		75.000000		326.000000		-0.064260		-0.236334
90.000000		75.000000		328.000000		-0.015344		-0.249138
90.000000		75.000000		330.000000		0.034325		-0.274510
90.000000		75.000000		332.000000		0.063336		-0.312424
90.000000		75.000000		334.000000		0.056180		-0.352407
90.000000		75.000000		336.000000		0.007956		-0.386116
90.000000		75.000000		338.000000		-0.063833		-0.403778
90.000000		75.000000		340.000000		-0.134574		-0.403085
90.000000		75.000000		342.000000		-0.183584		-0.381231
90.000000		75.000000		344.000000		-0.200552		-0.338611
90.000000		75.000000		346.000000		-0.190278		-0.282635
90.000000		75.000000		348.000000		-0.164245		-0.220314
90.000000		75.000000		350.000000		-0.143973		-0.156653
90.000000		75.000000		352.000000		-0.144272		-0.093924
90.000000		75.000000		354.000000		-0.163102		-0.033721
90.000000		75.000000		356.000000		-0.184366		0.022867
90.000000		75.000000		358.000000		-0.190478		0.076864
90.000000		80.000000		0.000000		0.057855		0.150545
90.000000		80.000000		2.000000		0.122254		0.147571
90.000000		80.000000		4.000000		0.196405		0.139659
90.000000		80.000000		6.000000		0.263526		0.147100
90.000000		80.000000		8.000000		0.305705		0.183631
90.000000		80.000000		10.000000		0.316058		0.240888
90.000000		80.000000		12.000000		0.295884		0.300697
90.000000		80.000000		14.000000		0.258125		0.340130
90.000000		80.000000		16.000000		0.212402		0.341548
90.000000		80.000000		18.000000		0.176470		0.303447
90.000000		80.000000		20.000000		0.160296		0.241867
90.000000		80.000000		22.000000		0.162051		0.181848
90.000000		80.000000		24.000000		0.171199		0.139162
90.000000		80.000000		26.000000		0.171207		0.119805
90.000000		80.000000		28.000000		0.152817		0.117594
90.000000		80.000000		30.000000		0.113623		0.111620
90.000000		80.000000		32.000000		0.066875		0.083097
90.000000		80.000000		34.000000		0.025779		0.018689
90.000000		80.000000		36.000000		-0.001874		-0.077067
90.000000		80.000000		38.000000		-0.015167		-0.185507
90.000000		80.000000		40.000000		-0.020916		-0.279671
90.000000		80.000000		42.000000		-0.030276		-0.349844
90.000000		80.000000		44.000000		-0.050429		-0.395419
90.000000		80.000000		46.000000		-0.087309		-0.413524
90.000000		80.000000		48.000000		-0.128098		-0.411977
90.000000		80.000000		50.000000		-0.152669		-0.399013
90.000000		80.000000		52.000000		-0.148203		-0.380877
90.000000		80.000000		54.000000		-0.110139		-0.348418
90.000000		80.000000		56.000000		-0.047698		-0.289667
90.000000		80.000000		58.000000		0.028101		-0.199611
90.000000		80.000000		60.000000		0.102495		-0.083133
90.000000		80.000000		62.000000		0.160075		0.050131
90.000000		80.000000		64.000000		0.192655		0.181277
90.000000		80.000000		66.000000		0.193549		0.289570
90.000000		80.000000		68.000000		0.163028		0.360465
90.000000		80.000000		70.000000		0.103491		0.382559
90.000000		80.000000		72.000000		0.033598		0.349725
90.000000		80.000000		74.000000		-0.032192		0.270840
90.000000		80.000000		76.000000		-0.094586		0.162544
90.000000		80.000000		78.000000		-0.151282		0.032677
90.000000		80.000000		80.000000		-0.185173		-0.093633
90.000000		80.000000		82.000000		-0.208264		-0.187997
90.000000		80.000000		84.000000		-0.228153		-0.253404
90.000000		80.000000		86.000000		-0.228329		-0.276239
90.000000		80.000000		88.000000		-0.223357		-0.239973
90.000000		80.000000		90.000000		-0.214065		-0.169590
90.000000		80.000000		92.000000		-0.174590		-0.074096
90.000000		80.000000		94.000000		-0.115179		0.043454
90.000000		80.000000		96.000000		-0.047679		0.152844
90.000000		80.000000		98.000000		0.033459		0.235083
90.000000		80.000000		100.000000		0.112123		0.284755
90.000000		80.000000		102.000000		0.166227		0.277916
90.000000		80.000000		104.000000		0.202810		0.224914
90.000000		80.000000		106.000000		0.208816		0.150539
90.000000		80.000000		108.000000		0.169001		0.060041
90.000000		80.000000		110.000000		0.102454		-0.040516
90.000000		80.000000		112.000000		0.024648		-0.125432
90.000000		80.000000		114.000000		-0.054148		-0.196842
90.000000		80.000000		116.000000		-0.115847		-0.264179
90.000000		80.000000		118.000000		-0.147801		-0.324728
90.000000		80.000000		120.000000		-0.155831		-0.386844
90.000000		80.000000		122.000000		-0.146237		-0.443348
90.000000		80.000000		124.000000		-0.136337		-0.478642
90.000000		80.000000		126.000000		-0.127941		-0.487045
90.000000		80.000000		128.000000		-0.117832		-0.453973
90.000000		80.000000		130.000000		-0.106608		-0.375897
90.000000		80.000000		132.000000		-0.092042		-0.269563
90.000000		80.000000		134.000000		-0.058596		-0.158184
90.000000		80.000000		136.000000		-0.007202		-0.064894
90.000000		80.000000		138.000000		0.048746		-0.009846
90.000000		80.000000		140.000000		0.102774		0.003102
90.000000		80.000000		142.000000		0.147922		-0.001854
90.000000		80.000000		144.000000		0.175835		0.002307
90.000000		80.000000		146.000000		0.183073		0.031184
90.000000		80.000000		148.000000		0.185283		0.089479
90.000000		80.000000		150.000000		0.199222		0.162151
90.000000		80.000000		152.000000		0.235854		0.221956
90.000000		80.000000		154.000000		0.293323		0.244701
90.000000		80.000000		156.000000		0.356284		0.223978
90.000000		80.000000		158.000000		0.406023		0.168250
90.000000		80.000000		160.000000		0.425842		0.096874
90.000000		80.000000		162.000000		0.405947		0.033888
90.000000		80.000000		164.000000		0.348543		-0.006325
90.000000		80.000000		166.000000		0.269001		-0.021541
90.000000		80.000000		168.000000		0.183958		-0.019325
90.000000		80.000000		170.000000		0.110314		-0.022198
90.000000		80.000000		172.000000		0.061025		-0.041969
90.000000		80.000000		174.000000		0.036805		-0.076774
90.000000		80.000000		176.000000		0.022080		-0.113858
90.000000		80.000000		178.000000		-0.002074		-0.141823
90.000000		80.000000		180.000000		-0.044693		-0.154026
90.000000		80.000000		182.000000		-0.102955		-0.155006
90.000000		80.000000		184.000000		-0.170757		-0.150487
90.000000		80.000000		186.000000		-0.231897		-0.159556
90.000000		80.000000		188.000000		-0.276202		-0.189957
90.000000		80.000000		190.000000		-0.295853		-0.240824
90.000000		80.000000		192.000000		-0.286226		-0.296604
90.000000		80.000000		194.000000		-0.252796		-0.332319
