90.000000		125.000000		328.000000		4.238728		-23.458720
90.000000		125.000000		330.000000		-8.107788		-29.272290
90.000000		125.000000		332.000000		-23.845820		-32.177390
90.000000		125.000000		334.000000		-35.888250		-31.212820
90.000000		125.000000		336.000000		-38.985120		-26.834120
90.000000		125.000000		338.000000		-31.373060		-20.698960
90.000000		125.000000		340.000000		-15.219390		-14.827660
90.000000		125.000000		342.000000		4.239006		-10.556420
90.000000		125.000000		344.000000		20.664030		-7.851818
90.000000		125.000000		346.000000		29.020090		-5.407808
90.000000		125.000000		348.000000		27.353660		-1.524879
90.000000		125.000000		350.000000		17.060790		4.734686
90.000000		125.000000		352.000000		1.587845		12.870150
90.000000		125.000000		354.000000		-15.507290		21.234420
90.000000		125.000000		356.000000		-31.856520		28.104040
90.000000		125.000000		358.000000		-46.273050		32.723310
90.000000		130.000000		0.000000		19.665230		56.509860
90.000000		130.000000		2.000000		18.671940		58.957560
90.000000		130.000000		4.000000		15.811510		57.143180
90.000000		130.000000		6.000000		14.060900		50.070320
90.000000		130.000000		8.000000		17.018530		37.175570
90.000000		130.000000		10.000000		26.499550		20.012100
90.000000		130.000000		12.000000		40.950170		2.998001
90.000000		130.000000		14.000000		55.744050		-7.886116
90.000000		130.000000		16.000000		65.338220		-8.130882
90.000000		130.000000		18.000000		66.187000		2.270981
90.000000		130.000000		20.000000		58.850000		17.847070
90.000000		130.000000		22.000000		48.115390		29.664710
90.000000		130.000000		24.000000		40.977990		29.451000
90.000000		130.000000		26.000000		43.420750		13.581610
90.000000		130.000000		28.000000		57.585010		-15.231360
90.000000		130.000000		30.000000		80.753170		-49.328820
90.000000		130.000000		32.000000		106.669700		-79.578710
90.000000		130.000000		34.000000		128.524100		-98.941400
90.000000		130.000000		36.000000		142.017500		-104.436300
90.000000		130.000000		38.000000		146.842600		-97.043080
90.000000		130.000000		40.000000		145.754000		-80.273300
90.000000		130.000000		42.000000		141.816900		-58.565940
90.000000		130.000000		44.000000		135.617700		-36.213850
90.000000		130.000000		46.000000		124.401300		-16.797170
90.000000		130.000000		48.000000		103.980900		-2.739330
90.000000		130.000000		50.000000		72.388150		5.166870
90.000000		130.000000		52.000000		32.784930		7.959717
90.000000		130.000000		54.000000		-6.713352		8.006535
90.000000		130.000000		56.000000		-36.769600		7.788134
90.000000		130.000000		58.000000		-52.022830		8.589725
90.000000		130.000000		60.000000		-54.259320		9.969790
90.000000		130.000000		62.000000		-51.051980		10.441640
90.000000		130.000000		64.000000		-50.343880		8.948542
90.000000		130.000000		66.000000		-54.438950		6.097417
90.000000		130.000000		68.000000		-57.606410		4.242369
90.000000		130.000000		70.000000		-49.238790		6.307323
90.000000		130.000000		72.000000		-20.681840		14.113560
90.000000		130.000000		74.000000		28.771600		27.290410
90.000000		130.000000		76.000000		90.681750		43.402250
90.000000		130.000000		78.000000		151.645600		59.098490
90.000000		130.000000		80.000000		199.766700		71.500230
90.000000		130.000000		82.000000		229.043800		79.049620
90.000000		130.000000		84.000000		239.301800		81.549840
90.000000		130.000000		86.000000		232.840200		79.672100
90.000000		130.000000		88.000000		211.251800		74.411940
90.000000		130.000000		90.000000		175.159600		66.791830
90.000000		130.000000		92.000000		126.704400		57.784330
90.000000		130.000000		94.000000		72.007970		48.266790
90.000000		130.000000		96.000000		20.723750		38.913730
90.000000		130.000000		98.000000		-17.780780		30.124300
90.000000		130.000000		100.000000		-39.121960		22.143160
90.000000		130.000000		102.000000		-45.978830		15.372960
90.000000		130.000000		104.000000		-45.816180		10.629930
90.000000		130.000000		106.000000		-45.681960		9.007166
90.000000		130.000000		108.000000		-47.634720		11.229680
90.000000		130.000000		110.000000		-47.863600		16.803840
90.000000		130.000000		112.000000		-39.896010		23.568500
90.000000		130.000000		114.000000		-19.478520		28.146180
90.000000		130.000000		116.000000		12.233550		27.249800
90.000000		130.000000		118.000000		49.111220		19.159660
90.000000		130.000000		120.000000		83.438900		4.443480
90.000000		130.000000		122.000000		109.715100		-14.578210
90.000000		130.000000		124.000000		126.400400		-35.246240
90.000000		130.000000		126.000000		134.886000		-55.805290
90.000000		130.000000		128.000000		136.965400		-75.523570
90.000000		130.000000		130.000000		132.955600		-93.635030
90.000000		130.000000		132.000000		121.857600		-108.089300
90.000000		130.000000		134.000000		103.261000		-115.411200
90.000000		130.000000		136.000000		79.356110		-112.200600
90.000000		130.000000		138.000000		55.330160		-97.455980
90.000000		130.000000		140.000000		37.577600		-74.048420
90.000000		130.000000		142.000000		30.691730		-48.072040
90.000000		130.000000		144.000000		35.067550		-26.241950
90.000000		130.000000		146.000000		46.595540		-12.925320
90.000000		130.000000		148.000000		58.647410		-8.654652
90.000000		130.000000		150.000000		65.202530		-10.866100
90.000000		130.000000		152.000000		63.377720		-16.011660
90.000000		130.000000		154.000000		54.097440		-21.377850
90.000000		130.000000		156.000000		40.801380		-25.507060
90.000000		130.000000		158.000000		27.188830		-27.493240
90.000000		130.000000		160.000000		15.406570		-26.373670
90.000000		130.000000		162.000000		5.629590		-21.544040
90.000000		130.000000		164.000000		-2.984795		-13.894920
90.000000		130.000000		166.000000		-10.850570		-6.383284
90.000000		130.000000		168.000000		-17.132850		-2.995554
90.000000		130.000000		170.000000		-20.164610		-6.421109
90.000000		130.000000		172.000000		-18.804570		-16.070700
90.000000		130.000000		174.000000		-13.737170		-28.112670
90.000000		130.000000		176.000000		-7.699770		-37.771330
90.000000		130.000000		178.000000		-4.329642		-42.324200
90.000000		130.000000		180.000000		-6.285398		-42.559330
90.000000		130.000000		182.000000		-13.835750		-41.559670
90.000000		130.000000		184.000000		-24.821810		-41.766220
90.000000		130.000000		186.000000		-35.971320		-42.671840
90.000000		130.000000		188.000000		-44.647710		-41.050060
90.000000		130.000000		190.000000		-49.905870		-33.631080
90.000000		130.000000		192.000000		-52.330200		-20.161400
90.000000		130.000000		194.000000		-53.054010		-4.402712
90.000000		130.000000		196.000000		-52.870780		7.853264
90.000000		130.000000		198.000000		-52.094410		12.435030
90.000000		130.000000		200.000000		-51.081240		9.562260
90.000000		130.000000		202.000000		-50.764420		3.867970
90.000000		130.000000		204.000000		-52.614920		1.775923
90.000000		130.000000		206.000000		-58.012960		8.059185
90.000000		130.000000		208.000000		-67.524190		23.672790
90.000000		130.000000		210.000000		-80.579940		45.789110
90.000000		130.000000		212.000000		-95.629710		69.464420
90.000000		130.000000		214.000000		-110.451700		89.662260
90.000000		130.000000		216.000000		-122.373400		102.714100
90.000000		130.000000		218.000000		-128.553400		107.055300
90.000000		130.000000		220.000000		-126.684100		103.427600
90.000000		130.000000		222.000000		-116.127600		94.539050
90.000000		130.000000		224.000000		-98.802730		83.971080
90.000000		130.000000		226.000000		-78.838840		74.462500
90.000000		130.000000		228.000000		-60.626140		66.441420
90.000000		130.000000		230.000000		-46.171230		57.986210
90.000000		130.000000		232.000000		-33.605550		46.639700
90.000000		130.000000		234.000000		-18.318350		32.014760
90.000000		130.000000		236.000000		3.524781		17.136760
90.000000		130.000000		238.000000		31.227570		7.070815
90.000000		130.000000		240.000000		58.314400		5.403772
90.000000		130.000000		242.000000		75.109610		11.075190
90.000000		130.000000		244.000000		73.863110		18.177180
90.000000		130.000000		246.000000		53.199490		19.296090
90.000000		130.000000		248.000000		18.911000		10.220210
90.000000		130.000000		250.000000		-19.481140		-7.393164
90.000000		130.000000		252.000000		-54.066990		-27.377910
90.000000		130.000000		254.000000		-82.166530		-43.379530
90.000000		130.000000		256.000000		-105.917100		-52.812740
90.000000		130.000000		258.000000		-128.505100		-57.531700
90.000000		130.000000		260.000000		-150.158300		-61.037050
90.000000		130.000000		262.000000		-167.071400		-64.862950
90.000000		130.000000		264.000000		-174.052500		-67.326080
90.000000		130.000000		266.000000		-168.690000		-65.625350
90.000000		130.000000		268.000000		-153.569100		-59.250330
90.000000		130.000000		270.000000		-134.567300		-51.410570
90.000000		130.000000		272.000000		-116.409000		-46.872380
90.000000		130.000000		274.000000		-98.986620		-47.798660
90.000000		130.000000		276.000000		-77.573070		-51.178750
90.000000		130.000000		278.000000		-47.122670		-50.404250
90.000000		130.000000		280.000000		-7.596823		-40.214120
90.000000		130.000000		282.000000		33.790760		-21.305980
90.000000		130.000000		284.000000		65.436350		-0.857082
90.000000		130.000000		286.000000		77.637660		11.809270
90.000000		130.000000		288.000000		68.084080		11.449290
90.000000		130.000000		290.000000		42.835620		0.526127
90.000000		130.000000		292.000000		12.270370		-12.372940
90.000000		130.000000		294.000000		-15.054820		-18.121560
90.000000		130.000000		296.000000		-36.466780		-12.610980
90.000000		130.000000		298.000000		-54.774950		1.505741
90.000000		130.000000		300.000000		-74.304200		17.689900
90.000000		130.000000		302.000000		-96.578510		30.494850
90.000000		130.000000		304.000000		-118.685000		38.913080
90.000000		130.000000		306.000000		-135.082700		45.958980
90.000000		130.000000		308.000000		-141.152300		55.309620
90.000000		130.000000		310.000000		-135.869400		67.841880
90.000000		130.000000		312.000000		-122.017400		80.620620
90.000000		130.000000		314.000000		-104.261800		88.805730
90.000000		130.000000		316.000000		-86.711620		88.801360
90.000000		130.000000		318.000000		-71.532550		80.324630
90.000000		130.000000		320.000000		-59.106100		66.172510
90.000000		130.000000		322.000000		-49.129470		50.254410
90.000000		130.000000		324.000000		-41.638600		35.542690
90.000000		130.000000		326.000000		-37.276790		23.300740
90.000000		130.000000		328.000000		-36.770960		13.721680
90.000000		130.000000		330.000000		-40.055630		7.009108
90.000000		130.000000		332.000000		-45.625430		3.769804
90.000000		130.000000		334.000000		-50.568520		4.374517
90.000000		130.000000		336.000000		-51.434140		7.954542
90.000000		130.000000		338.000000		-45.681320		12.109330
90.000000		130.000000		340.000000		-33.055040		13.881780
90.000000		130.000000		342.000000		-16.082630		11.526670
90.000000		130.000000		344.000000		0.800613		5.857487
90.000000		130.000000		346.000000		13.236850		0.111809
90.000000		130.000000		348.000000		19.025250		-1.745819
90.000000		130.000000		350.000000		19.070200		2.742867
90.000000		130.000000		352.000000		16.575650		13.197420
90.000000		130.000000		354.000000		14.956350		26.787170
90.000000		130.000000		356.000000		15.792450		39.951660
90.000000		130.000000		358.000000		18.147150		50.160660
90.000000		135.000000		0.000000		52.135160		0.375941
90.000000		135.000000		2.000000		52.763000		-4.092709
90.000000		135.000000		4.000000		46.440010		-10.141680
90.000000		135.000000		6.000000		37.081730		-18.563330
90.000000		135.000000		8.000000		30.409720		-30.608240
90.000000		135.000000		10.000000		30.704080		-46.478040
90.000000		135.000000		12.000000		38.200660		-64.096650
90.000000		135.000000		14.000000		48.715350		-79.188260
90.000000		135.000000		16.000000		55.798900		-86.913280
90.000000		135.000000		18.000000		54.239750		-84.314800
90.000000		135.000000		20.000000		42.932790		-72.251890
90.000000		135.000000		22.000000		25.493750		-55.698480
90.000000		135.000000		24.000000		8.307424		-42.127080
90.000000		135.000000		26.000000		-2.832296		-38.660430
90.000000		135.000000		28.000000		-5.564016		-49.231160
90.000000		135.000000		30.000000		-1.727130		-72.911350
90.000000		135.000000		32.000000		4.230691		-104.007300
90.000000		135.000000		34.000000		8.102473		-133.810500
90.000000		135.000000		36.000000		8.240435		-153.355700
90.000000		135.000000		38.000000		5.978741		-156.278100
90.000000		135.000000		40.000000		4.046450		-140.858900
90.000000		135.000000		42.000000		4.149168		-110.561100
90.000000		135.000000		44.000000		5.418306		-72.786130
90.000000		135.000000		46.000000		4.827421		-36.196970
90.000000		135.000000		48.000000		-0.669764		-7.584404
90.000000		135.000000		50.000000		-11.747120		10.418420
90.000000		135.000000		52.000000		-25.787500		19.720100
90.000000		135.000000		54.000000		-38.226150		25.052130
90.000000		135.000000		56.000000		-45.377180		31.013690
90.000000		135.000000		58.000000		-46.823300		39.436870
90.000000		135.000000		60.000000		-45.585170		48.481940
90.000000		135.000000		62.000000		-45.721070		53.912480
90.000000		135.000000		64.000000		-48.832840		51.761680
90.000000		135.000000		66.000000		-51.897230		40.823510
90.000000		135.000000		68.000000		-48.145770		23.551440
90.000000		135.000000		70.000000		-30.741190		4.917146
90.000000		135.000000		72.000000		2.947601		-10.039480
90.000000		135.000000		74.000000		49.205460		-18.554870
90.000000		135.000000		76.000000		99.374070		-21.140720
90.000000		135.000000		78.000000		143.886600		-20.843080
90.000000		135.000000		80.000000		176.318900		-21.325560
90.000000		135.000000		82.000000		194.964700		-24.869630
90.000000		135.000000		84.000000		201.301100		-31.269350
90.000000		135.000000		86.000000		196.944400		-38.025000
90.000000		135.000000		88.000000		181.672700		-41.591540
90.000000		135.000000		90.000000		154.105300		-39.031210
90.000000		135.000000		92.000000		114.438200		-29.353860
90.000000		135.000000		94.000000		66.903180		-14.027260
90.000000		135.000000		96.000000		19.669270		3.534542
90.000000		135.000000		98.000000		-18.265360		19.327130
90.000000		135.000000		100.000000		-41.375370		30.435650
90.000000		135.000000		102.000000		-50.254780		36.307870
90.000000		135.000000		104.000000		-50.746250		38.950860
90.000000		135.000000		106.000000		-50.021920		41.802990
90.000000		135.000000		108.000000		-52.124480		47.700330
90.000000		135.000000		110.000000		-55.815290		56.938670
90.000000		135.000000		112.000000		-56.008420		66.543120
90.000000		135.000000		114.000000		-47.705630		71.316320
90.000000		135.000000		116.000000		-29.791650		66.264680
90.000000		135.000000		118.000000		-6.283282		49.158000
90.000000		135.000000		120.000000		15.609990		21.809750
90.000000		135.000000		122.000000		29.218090		-10.648330
90.000000		135.000000		124.000000		31.560980		-42.064440
90.000000		135.000000		126.000000		24.159440		-67.795180
90.000000		135.000000		128.000000		11.397440		-86.049260
90.000000		135.000000		130.000000		-2.160130		-97.450940
90.000000		135.000000		132.000000		-13.684320		-103.387800
90.000000		135.000000		134.000000		-22.253720		-104.434400
90.000000		135.000000		136.000000		-27.666230		-99.965990
90.000000		135.000000		138.000000		-29.185540		-89.152560
90.000000		135.000000		140.000000		-25.384820		-72.521640
90.000000		135.000000		142.000000		-15.264510		-52.878980
90.000000		135.000000		144.000000		0.252774		-34.821500
90.000000		135.000000		146.000000		17.724200		-23.010710
90.000000		135.000000		148.000000		32.183290		-20.150090
90.000000		135.000000		150.000000		39.321670		-25.753190
90.000000		135.000000		152.000000		37.585700		-36.296340
90.000000		135.000000		154.000000		28.899950		-46.609480
90.000000		135.000000		156.000000		17.561990		-51.829150
90.000000		135.000000		158.000000		7.975717		-49.120860
90.000000		135.000000		160.000000		2.564538		-38.591420
90.000000		135.000000		162.000000		1.013596		-23.137300
90.000000		135.000000		164.000000		1.099482		-7.291311
90.000000		135.000000		166.000000		0.388186		4.566376
90.000000		135.000000		168.000000		-2.348623		9.984268
90.000000		135.000000		170.000000		-6.803009		9.424160
90.000000		135.000000		172.000000		-11.866510		5.897092
90.000000		135.000000		174.000000		-16.708730		3.313921
90.000000		135.000000		176.000000		-21.355790		4.366541
90.000000		135.000000		178.000000		-26.413500		9.150514
90.000000		135.000000		180.000000		-32.270550		15.408000
90.000000		135.000000		182.000000		-38.489820		20.300080
90.000000		135.000000		184.000000		-43.899430		22.595460
90.000000		135.000000		186.000000		-47.315150		23.798560
90.000000		135.000000		188.000000		-48.323110		27.363690
90.000000		135.000000		190.000000		-47.505320		36.393550
90.000000		135.000000		192.000000		-45.923020		51.279680
90.000000		135.000000		194.000000		-44.241170		68.864790
90.000000		135.000000		196.000000		-42.153640		83.782940
90.000000		135.000000		198.000000		-38.556700		91.257100
90.000000		135.000000		200.000000		-32.386600		89.711720
90.000000		135.000000		202.000000		-23.569890		81.674960
90.000000		135.000000		204.000000		-13.447180		72.489770
90.000000		135.000000		206.000000		-4.352875		67.630620
90.000000		135.000000		208.000000		1.466208		70.144360
90.000000		135.000000		210.000000		3.037305		79.529210
90.000000		135.000000		212.000000		1.331099		92.456350
90.000000		135.000000		214.000000		-0.974457		104.717200
90.000000		135.000000		216.000000		-0.621807		113.215100
90.000000		135.000000		218.000000		4.639372		116.947300
90.000000		135.000000		220.000000		14.728150		116.584300
90.000000		135.000000		222.000000		26.910800		113.073600
90.000000		135.000000		224.000000		36.867310		106.244400
90.000000		135.000000		226.000000		40.847320		94.404940
90.000000		135.000000		228.000000		37.895780		75.360280
90.000000		135.000000		230.000000		30.825360		48.386220
90.000000		135.000000		232.000000		25.080260		15.954610
90.000000		135.000000		234.000000		25.785090		-16.085830
90.000000		135.000000		236.000000		34.493940		-40.413560
90.000000		135.000000		238.000000		47.619460		-51.487140
90.000000		135.000000		240.000000		57.755120		-48.389530
90.000000		135.000000		242.000000		57.416890		-35.488980
90.000000		135.000000		244.000000		43.136460		-20.304190
90.000000		135.000000		246.000000		17.435590		-9.662729
90.000000		135.000000		248.000000		-12.603370		-6.366449
90.000000		135.000000		250.000000		-39.349060		-8.308064
90.000000		135.000000		252.000000		-58.727080		-10.430860
90.000000		135.000000		254.000000		-71.856060		-8.123051
90.000000		135.000000		256.000000		-83.272610		0.163983
90.000000		135.000000		258.000000		-97.066260		12.552970
90.000000		135.000000		260.000000		-113.611000		25.433410
90.000000		135.000000		262.000000		-129.103100		35.654510
90.000000		135.000000		264.000000		-138.124500		41.607570
90.000000		135.000000		266.000000		-137.339500		42.768420
90.000000		135.000000		268.000000		-127.671500		38.645220
90.000000		135.000000		270.000000		-113.437600		28.496900
90.000000		135.000000		272.000000		-99.106290		12.321460
90.000000		135.000000		274.000000		-86.050160		-7.760010
90.000000		135.000000		276.000000		-71.662510		-27.251080
90.000000		135.000000		278.000000		-51.533710		-40.966900
90.000000		135.000000		280.000000		-23.217600		-45.875240
90.000000		135.000000		282.000000		11.002440		-43.129880
90.000000		135.000000		284.000000		44.274460		-37.614770
90.000000		135.000000		286.000000		68.237990		-34.976840
90.000000		135.000000		288.000000		77.094800		-37.971940
90.000000		135.000000		290.000000		70.258160		-44.575950
90.000000		135.000000		292.000000		52.191830		-49.190460
90.000000		135.000000		294.000000		29.859640		-46.169480
90.000000		135.000000		296.000000		9.534584		-33.321140
90.000000		135.000000		298.000000		-5.222130		-13.110430
90.000000		135.000000		300.000000		-13.663240		9.079491
90.000000		135.000000		302.000000		-16.604520		28.278790
90.000000		135.000000		304.000000		-15.061970		42.551860
90.000000		135.000000		306.000000		-9.727287		53.279550
90.000000		135.000000		308.000000		-1.364742		63.192340
90.000000		135.000000		310.000000		8.532951		73.743260
90.000000		135.000000		312.000000		17.609690		83.690770
90.000000		135.000000		314.000000		23.323710		89.759340
90.000000		135.000000		316.000000		24.059580		88.776190
90.000000		135.000000		318.000000		19.935970		79.781710
90.000000		135.000000		320.000000		12.739610		64.799800
90.000000		135.000000		322.000000		4.967445		47.949420
90.000000		135.000000		324.000000		-1.478270		33.608280
90.000000		135.000000		326.000000		-6.170534		24.736540
90.000000		135.000000		328.000000		-10.084370		22.115020
90.000000		135.000000		330.000000		-14.611190		24.552990
90.000000		135.000000		332.000000		-20.272720		29.621420
90.000000		135.000000		334.000000		-25.974210		34.441710
90.000000		135.000000		336.000000		-29.353770		36.352700
90.000000		135.000000		338.000000		-28.115280		33.527600
90.000000		135.000000		340.000000		-21.563990		25.570740
90.000000		135.000000		342.000000		-11.332190		13.876860
90.000000		135.000000		344.000000		-0.701991		1.387051
90.000000		135.000000		346.000000		7.197519		-8.423115
90.000000		135.000000		348.000000		11.253580		-13.003640
90.000000		135.000000		350.000000		13.069710		-11.902440
90.000000		135.000000		352.000000		15.929950		-6.939137
90.000000		135.000000		354.000000		22.559430		-1.212772
90.000000		135.000000		356.000000		33.065320		2.488770
90.000000		135.000000		358.000000		44.445500		2.900145
90.000000		140.000000		0.000000		11.312030		-44.319150
90.000000		140.000000		2.000000		8.602186		-45.885880
90.000000		140.000000		4.000000		-0.753132		-42.478040
90.000000		140.000000		6.000000		-14.233730		-36.942670
90.000000		140.000000		8.000000		-27.658860		-33.861970
90.000000		140.000000		10.000000		-37.201070		-37.209860
90.000000		140.000000		12.000000		-41.174830		-47.991200
90.000000		140.000000		14.000000		-40.656210		-63.121270
90.000000		140.000000		16.000000		-38.654300		-76.273810
90.000000		140.000000		18.000000		-38.361920		-80.486010
90.000000		140.000000		20.000000		-41.493500		-71.415340
90.000000		140.000000		22.000000		-47.603660		-49.738680
90.000000		140.000000		24.000000		-54.661000		-21.484760
90.000000		140.000000		26.000000		-60.414320		4.025539
90.000000		140.000000		28.000000		-63.669800		17.881160
90.000000		140.000000		30.000000		-64.729710		15.390500
90.000000		140.000000		32.000000		-64.813420		-1.669600
90.000000		140.000000		34.000000		-64.921490		-25.432610
90.000000		140.000000		36.000000		-64.918690		-44.915290
90.000000		140.000000		38.000000		-63.429800		-50.412800
90.000000		140.000000		40.000000		-58.600550		-37.470210
90.000000		140.000000		42.000000		-49.233820		-8.702491
90.000000		140.000000		44.000000		-35.605990		27.362870
90.000000		140.000000		46.000000		-19.509500		59.933690
90.000000		140.000000		48.000000		-3.570276		80.469370
90.000000		140.000000		50.000000		9.687362		86.033530
90.000000		140.000000		52.000000		18.485190		79.989330
90.000000		140.000000		54.000000		21.904610		69.799200
90.000000		140.000000		56.000000		19.658970		63.064760
90.000000		140.000000		58.000000		11.948750		63.755420
90.000000		140.000000		60.000000		-0.321003		70.423340
90.000000		140.000000		62.000000		-15.093600		77.172540
90.000000		140.000000		64.000000		-28.970650		76.773780
90.000000		140.000000		66.000000		-37.750480		64.300490
90.000000		140.000000		68.000000		-37.731830		39.495400
90.000000		140.000000		70.000000		-27.235550		6.809122
90.000000		140.000000		72.000000		-7.492626		-26.745820
90.000000		140.000000		74.000000		17.706120		-54.733830
90.000000		140.000000		76.000000		43.503220		-73.852200
90.000000		140.000000		78.000000		65.805110		-84.739990
90.000000		140.000000		80.000000		82.418520		-90.813890
90.000000		140.000000		82.000000		92.911670		-95.871000
90.000000		140.000000		84.000000		97.477460		-101.732300
90.000000		140.000000		86.000000		95.757570		-107.092700
90.000000		140.000000		88.000000		86.606310		-108.097900
90.000000		140.000000		90.000000		69.081940		-100.320100
90.000000		140.000000		92.000000		44.009590		-81.152800
90.000000		140.000000		94.000000		14.924460		-51.460010
90.000000		140.000000		96.000000		-12.508920		-15.678620
90.000000		140.000000		98.000000		-32.545950		19.707000
90.000000		140.000000		100.000000		-41.812670		48.631410
90.000000		140.000000		102.000000		-40.718620		67.720080
90.000000		140.000000		104.000000		-32.944120		77.312930
90.000000		140.000000		106.000000		-23.264650		80.779160
90.000000		140.000000		108.000000		-14.993780		82.491910
90.000000		140.000000		110.000000		-8.557865		85.489290
90.000000		140.000000		112.000000		-2.008478		89.991460
90.000000		140.000000		114.000000		6.919338		93.487590
90.000000		140.000000		116.000000		18.532770		92.282370
90.000000		140.000000		118.000000		30.128510		83.638520
90.000000		140.000000		120.000000		36.838800		67.376590
90.000000		140.000000		122.000000		33.920070		46.135030
90.000000		140.000000		124.000000		19.211600		24.248190
90.000000		140.000000		126.000000		-5.549989		5.926364
90.000000		140.000000		128.000000		-35.187030		-6.279394
90.000000		140.000000		130.000000		-62.974090		-12.015020
90.000000		140.000000		132.000000		-82.973460		-12.585040
90.000000		140.000000		134.000000		-91.771270		-9.857595
90.000000		140.000000		136.000000		-89.058460		-5.347706
90.000000		140.000000		138.000000		-77.144420		0.039791
90.000000		140.000000		140.000000		-59.902940		5.638646
90.000000		140.000000		142.000000		-41.668090		10.479750
90.000000		140.000000		144.000000		-26.345230		13.114930
90.000000		140.000000		146.000000		-16.742970		12.050680
90.000000		140.000000		148.000000		-14.066890		6.585985
90.000000		140.000000		150.000000		-17.634160		-2.467277
90.000000		140.000000		152.000000		-24.999390		-12.690990
90.000000		140.000000		154.000000		-32.641830		-20.778950
90.000000		140.000000		156.000000		-37.116950		-23.802810
90.000000		140.000000		158.000000		-36.272780		-20.442390
90.000000		140.000000		160.000000		-29.996520		-11.575160
90.000000		140.000000		162.000000		-20.124460		0.091953
90.000000		140.000000		164.000000		-9.549281		11.209300
90.000000		140.000000		166.000000		-0.964848		19.247110
90.000000		140.000000		168.000000		4.147185		23.541210
90.000000		140.000000		170.000000		5.852551		25.413420
90.000000		140.000000		172.000000		5.375321		27.306230
90.000000		140.000000		174.000000		4.307857		31.370700
90.000000		140.000000		176.000000		3.881315		38.241510
90.000000		140.000000		178.000000		4.622746		46.654720
90.000000		140.000000		180.000000		6.439301		54.125580
90.000000		140.000000		182.000000		8.936597		58.329730
90.000000		140.000000		184.000000		11.724620		58.430060
90.000000		140.000000		186.000000		14.577170		55.605930
90.000000		140.000000		188.000000		17.464360		52.475110
90.000000		140.000000		190.000000		20.546180		51.714980
90.000000		140.000000		192.000000		24.164780		54.635220
90.000000		140.000000		194.000000		28.781040		60.469920
90.000000		140.000000		196.000000		34.775490		66.739630
90.000000		140.000000		198.000000		42.125350		70.437680
90.000000		140.000000		200.000000		50.117150		69.371090
90.000000		140.000000		202.000000		57.334390		62.971090
90.000000		140.000000		204.000000		62.076450		52.258870
90.000000		140.000000		206.000000		63.128330		39.156380
90.000000		140.000000		208.000000		60.543030		25.654980
90.000000		140.000000		210.000000		55.981140		13.318990
90.000000		140.000000		212.000000		52.285680		3.266520
90.000000		140.000000		214.000000		52.322030		-3.614460
90.000000		140.000000		216.000000		57.522870		-6.624358
90.000000		140.000000		218.000000		66.830380		-5.625513
90.000000		140.000000		220.000000		76.657260		-1.679239
90.000000		140.000000		222.000000		82.078730		2.552936
90.000000		140.000000		224.000000		78.875390		3.181925
90.000000		140.000000		226.000000		65.552260		-3.583893
90.000000		140.000000		228.000000		44.341410		-19.575700
90.000000		140.000000		230.000000		20.577430		-43.162120
90.000000		140.000000		232.000000		0.590748		-69.048770
90.000000		140.000000		234.000000		-10.962440		-89.802230
90.000000		140.000000		236.000000		-13.047700		-98.653110
90.000000		140.000000		238.000000		-8.482860		-92.366140
90.000000		140.000000		240.000000		-2.313598		-72.765820
90.000000		140.000000		242.000000		0.816776		-46.056720
90.000000		140.000000		244.000000		-1.103532		-20.149890
90.000000		140.000000		246.000000		-6.813922		-1.237465
90.000000		140.000000		248.000000		-13.008380		8.728878
90.000000		140.000000		250.000000		-16.629220		12.457140
90.000000		140.000000		252.000000		-16.818870		15.518380
90.000000		140.000000		254.000000		-15.362400		23.334050
90.000000		140.000000		256.000000		-15.407700		38.480790
90.000000		140.000000		258.000000		-19.325410		59.550540
90.000000		140.000000		260.000000		-27.095330		81.911580
90.000000		140.000000		262.000000		-36.247660		99.771030
90.000000		140.000000		264.000000		-43.378120		108.446100
90.000000		140.000000		266.000000		-46.243150		105.876300
90.000000		140.000000		268.000000		-45.075210		92.949330
90.000000		140.000000		270.000000		-42.267950		72.786830
90.000000		140.000000		272.000000		-40.635640		49.458900
90.000000		140.000000		274.000000		-41.370550		26.629950
90.000000		140.000000		276.000000		-43.024370		6.526075
90.000000		140.000000		278.000000		-42.206710		-10.505880
90.000000		140.000000		280.000000		-35.633890		-25.693090
90.000000		140.000000		282.000000		-22.333570		-40.825230
90.000000		140.000000		284.000000		-4.707159		-56.885500
90.000000		140.000000		286.000000		12.193480		-72.957930
90.000000		140.000000		288.000000		22.825630		-86.079800
90.000000		140.000000		290.000000		23.651280		-92.328510
90.000000		140.000000		292.000000		14.750000		-88.763460
90.000000		140.000000		294.000000		-0.154236		-75.253080
90.000000		140.000000		296.000000		-15.155720		-55.118090
90.000000		140.000000		298.000000		-24.376480		-34.066350
90.000000		140.000000		300.000000		-23.974150		-17.826160
90.000000		140.000000		302.000000		-13.239230		-9.660980
90.000000		140.000000		304.000000		5.454422		-9.080444
90.000000		140.000000		306.000000		27.638110		-12.438020
90.000000		140.000000		308.000000		48.219890		-15.071790
90.000000		140.000000		310.000000		62.947590		-13.807750
90.000000		140.000000		312.000000		69.475980		-8.484724
90.000000		140.000000		314.000000		67.804640		-1.748243
90.000000		140.000000		316.000000		60.018540		2.666914
90.000000		140.000000		318.000000		49.432830		2.155544
90.000000		140.000000		320.000000		39.412380		-3.242481
90.000000		140.000000		322.000000		32.259570		-10.779030
