90.000000		70.000000		150.000000		-0.202931		-0.092376
90.000000		70.000000		152.000000		-0.221811		-0.107875
90.000000		70.000000		154.000000		-0.243304		-0.114959
90.000000		70.000000		156.000000		-0.258481		-0.108703
90.000000		70.000000		158.000000		-0.260059		-0.088277
90.000000		70.000000		160.000000		-0.243999		-0.057126
90.000000		70.000000		162.000000		-0.210705		-0.021714
90.000000		70.000000		164.000000		-0.165449		0.010698
90.000000		70.000000		166.000000		-0.117405		0.034274
90.000000		70.000000		168.000000		-0.076907		0.045932
90.000000		70.000000		170.000000		-0.051634		0.045434
90.000000		70.000000		172.000000		-0.043395		0.034726
90.000000		70.000000		174.000000		-0.047287		0.017329
90.000000		70.000000		176.000000		-0.053778		-0.001918
90.000000		70.000000		178.000000		-0.052626		-0.017190
90.000000		70.000000		180.000000		-0.036618		-0.022702
90.000000		70.000000		182.000000		-0.003667		-0.014396
90.000000		70.000000		184.000000		0.042980		0.008552
90.000000		70.000000		186.000000		0.095748		0.043351
90.000000		70.000000		188.000000		0.144486		0.084492
90.000000		70.000000		190.000000		0.178959		0.125262
90.000000		70.000000		192.000000		0.191999		0.159089
90.000000		70.000000		194.000000		0.182459		0.180605
90.000000		70.000000		196.000000		0.156421		0.186771
90.000000		70.000000		198.000000		0.125586		0.178117
90.000000		70.000000		200.000000		0.103271		0.159321
90.000000		70.000000		202.000000		0.099802		0.138188
90.000000		70.000000		204.000000		0.119318		0.122968
90.000000		70.000000		206.000000		0.159030		0.119209
90.000000		70.000000		208.000000		0.210720		0.127798
90.000000		70.000000		210.000000		0.263575		0.144996
90.000000		70.000000		212.000000		0.307388		0.164049
90.000000		70.000000		214.000000		0.335266		0.177370
90.000000		70.000000		216.000000		0.345100		0.178618
90.000000		70.000000		218.000000		0.339272		0.164441
90.000000		70.000000		220.000000		0.322731		0.135640
90.000000		70.000000		222.000000		0.300385		0.097106
90.000000		70.000000		224.000000		0.275095		0.056112
90.000000		70.000000		226.000000		0.247140		0.019450
90.000000		70.000000		228.000000		0.215020		-0.009125
90.000000		70.000000		230.000000		0.176807		-0.029775
90.000000		70.000000		232.000000		0.131266		-0.045533
90.000000		70.000000		234.000000		0.078483		-0.060325
90.000000		70.000000		236.000000		0.020160		-0.077303
90.000000		70.000000		238.000000		-0.040292		-0.098048
90.000000		70.000000		240.000000		-0.098004		-0.122365
90.000000		70.000000		242.000000		-0.147456		-0.148260
90.000000		70.000000		244.000000		-0.183733		-0.172096
90.000000		70.000000		246.000000		-0.203715		-0.189239
90.000000		70.000000		248.000000		-0.206685		-0.195258
90.000000		70.000000		250.000000		-0.194200		-0.187282
90.000000		70.000000		252.000000		-0.169551		-0.164890
90.000000		70.000000		254.000000		-0.137191		-0.130232
90.000000		70.000000		256.000000		-0.102217		-0.087513
90.000000		70.000000		258.000000		-0.069696		-0.042172
90.000000		70.000000		260.000000		-0.043797		-0.000016
90.000000		70.000000		262.000000		-0.027058		0.033593
90.000000		70.000000		264.000000		-0.020272		0.054446
90.000000		70.000000		266.000000		-0.023096		0.060010
90.000000		70.000000		268.000000		-0.034822		0.049694
90.000000		70.000000		270.000000		-0.054645		0.024903
90.000000		70.000000		272.000000		-0.081223		-0.011076
90.000000		70.000000		274.000000		-0.112099		-0.053389
90.000000		70.000000		276.000000		-0.143666		-0.096219
90.000000		70.000000		278.000000		-0.171835		-0.133708
90.000000		70.000000		280.000000		-0.192869		-0.161031
90.000000		70.000000		282.000000		-0.203796		-0.175277
90.000000		70.000000		284.000000		-0.202371		-0.175871
90.000000		70.000000		286.000000		-0.187135		-0.164477
90.000000		70.000000		288.000000		-0.157939		-0.144543
90.000000		70.000000		290.000000		-0.116636		-0.120613
90.000000		70.000000		292.000000		-0.067173		-0.097445
90.000000		70.000000		294.000000		-0.014603		-0.078876
90.000000		70.000000		296.000000		0.036578		-0.066592
90.000000		70.000000		298.000000		0.083802		-0.059289
90.000000		70.000000		300.000000		0.126715		-0.052864
90.000000		70.000000		302.000000		0.166396		-0.041915
90.000000		70.000000		304.000000		0.204134		-0.022105
90.000000		70.000000		306.000000		0.240461		0.007658
90.000000		70.000000		308.000000		0.274745		0.044336
90.000000		70.000000		310.000000		0.305176		0.081656
90.000000		70.000000		312.000000		0.328971		0.112363
90.000000		70.000000		314.000000		0.342747		0.130795
90.000000		70.000000		316.000000		0.343279		0.134746
90.000000		70.000000		318.000000		0.328708		0.126010
90.000000		70.000000		320.000000		0.299957		0.109620
90.000000		70.000000		322.000000		0.261645		0.092218
90.000000		70.000000		324.000000		0.221742		0.080106
90.000000		70.000000		326.000000		0.189608		0.077476
90.000000		70.000000		328.000000		0.172907		0.085146
90.000000		70.000000		330.000000		0.174627		0.100094
90.000000		70.000000		332.000000		0.191586		0.116064
90.000000		70.000000		334.000000		0.215228		0.125360
90.000000		70.000000		336.000000		0.234492		0.121496
90.000000		70.000000		338.000000		0.239597		0.101761
90.000000		70.000000		340.000000		0.225309		0.068494
90.000000		70.000000		342.000000		0.192501		0.028322
90.000000		70.000000		344.000000		0.147603		-0.010287
90.000000		70.000000		346.000000		0.100279		-0.039865
90.000000		70.000000		348.000000		0.060242		-0.055845
90.000000		70.000000		350.000000		0.034231		-0.057051
90.000000		70.000000		352.000000		0.023991		-0.045280
90.000000		70.000000		354.000000		0.025726		-0.024732
90.000000		70.000000		356.000000		0.031197		-0.001467
90.000000		70.000000		358.000000		0.030313		0.017467
90.000000		75.000000		0.000000		0.041341		-0.021751
90.000000		75.000000		2.000000		0.025245		-0.012498
90.000000		75.000000		4.000000		-0.011546		-0.005454
90.000000		75.000000		6.000000		-0.062281		-0.003410
90.000000		75.000000		8.000000		-0.115064		-0.008510
90.000000		75.000000		10.000000		-0.156458		-0.021359
90.000000		75.000000		12.000000		-0.176071		-0.040143
90.000000		75.000000		14.000000		-0.170287		-0.060164
90.000000		75.000000		16.000000		-0.143629		-0.074426
90.000000		75.000000		18.000000		-0.107247		-0.075613
90.000000		75.000000		20.000000		-0.075225		-0.058974
90.000000		75.000000		22.000000		-0.060120		-0.024763
90.000000		75.000000		24.000000		-0.069256		0.021243
90.000000		75.000000		26.000000		-0.102899		0.069744
90.000000		75.000000		28.000000		-0.154651		0.111566
90.000000		75.000000		30.000000		-0.213652		0.141048
90.000000		75.000000		32.000000		-0.267740		0.157480
90.000000		75.000000		34.000000		-0.306709		0.164169
90.000000		75.000000		36.000000		-0.324972		0.166042
90.000000		75.000000		38.000000		-0.322929		0.167201
90.000000		75.000000		40.000000		-0.306379		0.169381
90.000000		75.000000		42.000000		-0.283806		0.171587
90.000000		75.000000		44.000000		-0.262402		0.170724
90.000000		75.000000		46.000000		-0.244771		0.162952
90.000000		75.000000		48.000000		-0.228130		0.145312
90.000000		75.000000		50.000000		-0.206412		0.117028
90.000000		75.000000		52.000000		-0.173819		0.080034
90.000000		75.000000		54.000000		-0.127634		0.038679
90.000000		75.000000		56.000000		-0.069007		-0.001085
90.000000		75.000000		58.000000		-0.002155		-0.032833
90.000000		75.000000		60.000000		0.066778		-0.051181
90.000000		75.000000		62.000000		0.130445		-0.053498
90.000000		75.000000		64.000000		0.181001		-0.041058
90.000000		75.000000		66.000000		0.211442		-0.018662
90.000000		75.000000		68.000000		0.217456		0.007395
90.000000		75.000000		70.000000		0.198748		0.031841
90.000000		75.000000		72.000000		0.158900		0.051789
90.000000		75.000000		74.000000		0.103939		0.066383
90.000000		75.000000		76.000000		0.040778		0.075639
90.000000		75.000000		78.000000		-0.023512		0.079829
90.000000		75.000000		80.000000		-0.081735		0.079717
90.000000		75.000000		82.000000		-0.126815		0.076831
90.000000		75.000000		84.000000		-0.152836		0.072985
90.000000		75.000000		86.000000		-0.156441		0.069321
90.000000		75.000000		88.000000		-0.137585		0.065798
90.000000		75.000000		90.000000		-0.099171		0.061528
90.000000		75.000000		92.000000		-0.046087		0.055360
90.000000		75.000000		94.000000		0.015558		0.046076
90.000000		75.000000		96.000000		0.078720		0.032358
90.000000		75.000000		98.000000		0.135752		0.013295
90.000000		75.000000		100.000000		0.179301		-0.010473
90.000000		75.000000		102.000000		0.203660		-0.035908
90.000000		75.000000		104.000000		0.205904		-0.058083
90.000000		75.000000		106.000000		0.186298		-0.071885
90.000000		75.000000		108.000000		0.148043		-0.073634
90.000000		75.000000		110.000000		0.096688		-0.061580
90.000000		75.000000		112.000000		0.039261		-0.035613
90.000000		75.000000		114.000000		-0.017055		0.002755
90.000000		75.000000		116.000000		-0.066656		0.049842
90.000000		75.000000		118.000000		-0.107004		0.099640
90.000000		75.000000		120.000000		-0.139002		0.145148
90.000000		75.000000		122.000000		-0.165977		0.180860
90.000000		75.000000		124.000000		-0.191784		0.204762
90.000000		75.000000		126.000000		-0.218900		0.218391
90.000000		75.000000		128.000000		-0.247099		0.225105
90.000000		75.000000		130.000000		-0.272938		0.228006
90.000000		75.000000		132.000000		-0.290299		0.228731
90.000000		75.000000		134.000000		-0.292250		0.227237
90.000000		75.000000		136.000000		-0.274060		0.222017
90.000000		75.000000		138.000000		-0.236197		0.210513
90.000000		75.000000		140.000000		-0.185574		0.190073
90.000000		75.000000		142.000000		-0.133942		0.159579
90.000000		75.000000		144.000000		-0.093930		0.121025
90.000000		75.000000		146.000000		-0.074617		0.079859
90.000000		75.000000		148.000000		-0.078619		0.043486
90.000000		75.000000		150.000000		-0.101600		0.018579
90.000000		75.000000		152.000000		-0.133933		0.008621
90.000000		75.000000		154.000000		-0.163601		0.012867
90.000000		75.000000		156.000000		-0.179520		0.026965
90.000000		75.000000		158.000000		-0.174582		0.044668
90.000000		75.000000		160.000000		-0.147708		0.059843
90.000000		75.000000		162.000000		-0.104216		0.068145
90.000000		75.000000		164.000000		-0.054207		0.068026
90.000000		75.000000		166.000000		-0.009418		0.060856
90.000000		75.000000		168.000000		0.020403		0.050102
90.000000		75.000000		170.000000		0.030305		0.039767
90.000000		75.000000		172.000000		0.021249		0.032661
90.000000		75.000000		174.000000		-0.000632		0.029265
90.000000		75.000000		176.000000		-0.026109		0.027766
90.000000		75.000000		178.000000		-0.045368		0.025286
90.000000		75.000000		180.000000		-0.050283		0.019682
90.000000		75.000000		182.000000		-0.036200		0.011047
90.000000		75.000000		184.000000		-0.003262		0.002145
90.000000		75.000000		186.000000		0.042995		-0.002465
90.000000		75.000000		188.000000		0.092407		0.001591
90.000000		75.000000		190.000000		0.132812		0.016119
90.000000		75.000000		192.000000		0.154061		0.038613
90.000000		75.000000		194.000000		0.151799		0.062206
90.000000		75.000000		196.000000		0.129181		0.077784
90.000000		75.000000		198.000000		0.095737		0.077510
90.000000		75.000000		200.000000		0.064131		0.058026
90.000000		75.000000		202.000000		0.046378		0.021594
90.000000		75.000000		204.000000		0.050724		-0.025206
90.000000		75.000000		206.000000		0.079628		-0.074192
90.000000		75.000000		208.000000		0.128949		-0.118061
90.000000		75.000000		210.000000		0.188724		-0.151799
90.000000		75.000000		212.000000		0.245930		-0.173158
90.000000		75.000000		214.000000		0.288782		-0.182684
90.000000		75.000000		216.000000		0.310882		-0.183329
90.000000		75.000000		218.000000		0.313096		-0.179334
90.000000		75.000000		220.000000		0.302030		-0.174499
90.000000		75.000000		222.000000		0.285984		-0.170576
90.000000		75.000000		224.000000		0.270708		-0.166679
90.000000		75.000000		226.000000		0.257168		-0.159880
90.000000		75.000000		228.000000		0.242073		-0.146539
90.000000		75.000000		230.000000		0.220232		-0.123785
90.000000		75.000000		232.000000		0.187117		-0.090896
90.000000		75.000000		234.000000		0.140515		-0.050363
90.000000		75.000000		236.000000		0.081138		-0.008002
90.000000		75.000000		238.000000		0.012620		0.028476
90.000000		75.000000		240.000000		-0.058810		0.052206
90.000000		75.000000		242.000000		-0.125129		0.059806
90.000000		75.000000		244.000000		-0.177935		0.052304
90.000000		75.000000		246.000000		-0.210215		0.033932
90.000000		75.000000		248.000000		-0.217783		0.009890
90.000000		75.000000		250.000000		-0.199890		-0.015328
90.000000		75.000000		252.000000		-0.159098		-0.038427
90.000000		75.000000		254.000000		-0.100854		-0.057152
90.000000		75.000000		256.000000		-0.032920		-0.070269
90.000000		75.000000		258.000000		0.035623		-0.077778
90.000000		75.000000		260.000000		0.095990		-0.080841
90.000000		75.000000		262.000000		0.141432		-0.081185
90.000000		75.000000		264.000000		0.168111		-0.080322
90.000000		75.000000		266.000000		0.174637		-0.079151
90.000000		75.000000		268.000000		0.160958		-0.077961
90.000000		75.000000		270.000000		0.127890		-0.076418
90.000000		75.000000		272.000000		0.077856		-0.073330
90.000000		75.000000		274.000000		0.015989		-0.066573
90.000000		75.000000		276.000000		-0.049805		-0.053748
90.000000		75.000000		278.000000		-0.110388		-0.033527
90.000000		75.000000		280.000000		-0.157645		-0.006854
90.000000		75.000000		282.000000		-0.186085		0.022858
90.000000		75.000000		284.000000		-0.193213		0.050665
90.000000		75.000000		286.000000		-0.179219		0.071421
90.000000		75.000000		288.000000		-0.146721		0.080720
90.000000		75.000000		290.000000		-0.100567		0.075331
90.000000		75.000000		292.000000		-0.047142		0.053634
90.000000		75.000000		294.000000		0.007077		0.016428
90.000000		75.000000		296.000000		0.057139		-0.032286
90.000000		75.000000		298.000000		0.100569		-0.085488
90.000000		75.000000		300.000000		0.137315		-0.134862
90.000000		75.000000		302.000000		0.169036		-0.173575
90.000000		75.000000		304.000000		0.198186		-0.198638
90.000000		75.000000		306.000000		0.226923		-0.211501
90.000000		75.000000		308.000000		0.255766		-0.216548
90.000000		75.000000		310.000000		0.282359		-0.218482
90.000000		75.000000		312.000000		0.301254		-0.220055
90.000000		75.000000		314.000000		0.305468		-0.221182
90.000000		75.000000		316.000000		0.289547		-0.219500
90.000000		75.000000		318.000000		0.252778		-0.211768
90.000000		75.000000		320.000000		0.200846		-0.195415
90.000000		75.000000		322.000000		0.144912		-0.169736
90.000000		75.000000		324.000000		0.098307		-0.136490
90.000000		75.000000		326.000000		0.072090		-0.099743
90.000000		75.000000		328.000000		0.071227		-0.065022
90.000000		75.000000		330.000000		0.092881		-0.037994
90.000000		75.000000		332.000000		0.127417		-0.023035
90.000000		75.000000		334.000000		0.161635		-0.021983
90.000000		75.000000		336.000000		0.182908		-0.033325
90.000000		75.000000		338.000000		0.182808		-0.052213
90.000000		75.000000		340.000000		0.159253		-0.071695
90.000000		75.000000		342.000000		0.116815		-0.085102
90.000000		75.000000		344.000000		0.065242		-0.088663
90.000000		75.000000		346.000000		0.016555		-0.082889
90.000000		75.000000		348.000000		-0.018513		-0.071734
90.000000		75.000000		350.000000		-0.033636		-0.060014
90.000000		75.000000		352.000000		-0.028509		-0.050728
90.000000		75.000000		354.000000		-0.008575		-0.043989
90.000000		75.000000		356.000000		0.016748		-0.037941
90.000000		75.000000		358.000000		0.036590		-0.030679
90.000000		80.000000		0.000000		0.034979		-0.049031
90.000000		80.000000		2.000000		0.030029		-0.032262
90.000000		80.000000		4.000000		0.011056		-0.006022
90.000000		80.000000		6.000000		-0.019905		0.022860
90.000000		80.000000		8.000000		-0.057784		0.045548
90.000000		80.000000		10.000000		-0.094897		0.054514
90.000000		80.000000		12.000000		-0.122322		0.046655
90.000000		80.000000		14.000000		-0.132287		0.024952
90.000000		80.000000		16.000000		-0.120920		-0.001827
90.000000		80.000000		18.000000		-0.090197		-0.021295
90.000000		80.000000		20.000000		-0.047964		-0.021167
90.000000		80.000000		22.000000		-0.005729		0.006289
90.000000		80.000000		24.000000		0.025013		0.060815
90.000000		80.000000		26.000000		0.036366		0.133765
90.000000		80.000000		28.000000		0.026196		0.211400
90.000000		80.000000		30.000000		-0.001702		0.280125
90.000000		80.000000		32.000000		-0.039151		0.330704
90.000000		80.000000		34.000000		-0.076199		0.359593
90.000000		80.000000		36.000000		-0.104132		0.367943
90.000000		80.000000		38.000000		-0.118105		0.359989
90.000000		80.000000		40.000000		-0.118526		0.341693
90.000000		80.000000		42.000000		-0.110463		0.319082
90.000000		80.000000		44.000000		-0.101135		0.295905
90.000000		80.000000		46.000000		-0.096552		0.271663
90.000000		80.000000		48.000000		-0.098896		0.241825
90.000000		80.000000		50.000000		-0.105813		0.200654
90.000000		80.000000		52.000000		-0.111748		0.144895
90.000000		80.000000		54.000000		-0.110459		0.075904
90.000000		80.000000		56.000000		-0.097515		-0.000707
90.000000		80.000000		58.000000		-0.071843		-0.076850
90.000000		80.000000		60.000000		-0.035959		-0.143719
90.000000		80.000000		62.000000		0.004951		-0.193128
90.000000		80.000000		64.000000		0.044531		-0.218880
90.000000		80.000000		66.000000		0.076692		-0.218238
90.000000		80.000000		68.000000		0.096566		-0.192689
90.000000		80.000000		70.000000		0.100966		-0.147295
90.000000		80.000000		72.000000		0.088649		-0.088993
90.000000		80.000000		74.000000		0.060656		-0.024927
90.000000		80.000000		76.000000		0.020636		0.038438
90.000000		80.000000		78.000000		-0.025276		0.095604
90.000000		80.000000		80.000000		-0.069394		0.142228
90.000000		80.000000		82.000000		-0.104169		0.175251
90.000000		80.000000		84.000000		-0.123998		0.192757
90.000000		80.000000		86.000000		-0.126352		0.193637
90.000000		80.000000		88.000000		-0.111790		0.177529
90.000000		80.000000		90.000000		-0.083174		0.145222
90.000000		80.000000		92.000000		-0.044841		0.099080
90.000000		80.000000		94.000000		-0.002268		0.042914
90.000000		80.000000		96.000000		0.038009		-0.018594
90.000000		80.000000		98.000000		0.068962		-0.080264
90.000000		80.000000		100.000000		0.084571		-0.136275
90.000000		80.000000		102.000000		0.081760		-0.180106
90.000000		80.000000		104.000000		0.061597		-0.205372
90.000000		80.000000		106.000000		0.028910		-0.207499
90.000000		80.000000		108.000000		-0.009430		-0.185227
90.000000		80.000000		110.000000		-0.046494		-0.141025
90.000000		80.000000		112.000000		-0.076631		-0.080399
90.000000		80.000000		114.000000		-0.096081		-0.010756
90.000000		80.000000		116.000000		-0.103334		0.059867
90.000000		80.000000		118.000000		-0.099487		0.124373
90.000000		80.000000		120.000000		-0.088208		0.178384
90.000000		80.000000		122.000000		-0.074756		0.221357
90.000000		80.000000		124.000000		-0.064065		0.256047
90.000000		80.000000		126.000000		-0.058639		0.286326
90.000000		80.000000		128.000000		-0.057334		0.314623
90.000000		80.000000		130.000000		-0.055715		0.340412
90.000000		80.000000		132.000000		-0.048034		0.360220
90.000000		80.000000		134.000000		-0.030096		0.368700
90.000000		80.000000		136.000000		-0.001835		0.360287
90.000000		80.000000		138.000000		0.031715		0.331338
90.000000		80.000000		140.000000		0.061777		0.282417
90.000000		80.000000		142.000000		0.079057		0.219633
90.000000		80.000000		144.000000		0.077344		0.153754
90.000000		80.000000		146.000000		0.055823		0.096925
90.000000		80.000000		148.000000		0.019303		0.058515
90.000000		80.000000		150.000000		-0.023311		0.042179
90.000000		80.000000		152.000000		-0.061462		0.045355
90.000000		80.000000		154.000000		-0.085691		0.060855
90.000000		80.000000		156.000000		-0.090261		0.079469
90.000000		80.000000		158.000000		-0.075007		0.092675
90.000000		80.000000		160.000000		-0.045454		0.094917
90.000000		80.000000		162.000000		-0.010744		0.085015
90.000000		80.000000		164.000000		0.019871		0.066195
90.000000		80.000000		166.000000		0.040145		0.044640
90.000000		80.000000		168.000000		0.047998		0.027111
90.000000		80.000000		170.000000		0.044591		0.018549
90.000000		80.000000		172.000000		0.032600		0.020424
90.000000		80.000000		174.000000		0.015145		0.030198
90.000000		80.000000		176.000000		-0.004179		0.042040
90.000000		80.000000		178.000000		-0.020942		0.048787
90.000000		80.000000		180.000000		-0.030184		0.044670
90.000000		80.000000		182.000000		-0.027700		0.027790
90.000000		80.000000		184.000000		-0.011686		0.001204
90.000000		80.000000		186.000000		0.016221		-0.027941
90.000000		80.000000		188.000000		0.051044		-0.050853
90.000000		80.000000		190.000000		0.085591		-0.060189
90.000000		80.000000		192.000000		0.112075		-0.052833
90.000000		80.000000		194.000000		0.123801		-0.031551
90.000000		80.000000		196.000000		0.116777		-0.004890
90.000000		80.000000		198.000000		0.091150		0.014991
90.000000		80.000000		200.000000		0.052040		0.016119
90.000000		80.000000		202.000000		0.009048		-0.009160
90.000000		80.000000		204.000000		-0.026074		-0.061343
90.000000		80.000000		206.000000		-0.043152		-0.133349
90.000000		80.000000		208.000000		-0.037269		-0.212664
90.000000		80.000000		210.000000		-0.010657		-0.285218
90.000000		80.000000		212.000000		0.028194		-0.339607
90.000000		80.000000		214.000000		0.067828		-0.370089
90.000000		80.000000		216.000000		0.098113		-0.377252
90.000000		80.000000		218.000000		0.113774		-0.366287
90.000000		80.000000		220.000000		0.115835		-0.344034
90.000000		80.000000		222.000000		0.110408		-0.316377
90.000000		80.000000		224.000000		0.105363		-0.286850
90.000000		80.000000		226.000000		0.106389		-0.256214
90.000000		80.000000		228.000000		0.114370		-0.222501
90.000000		80.000000		230.000000		0.125332		-0.181704
90.000000		80.000000		232.000000		0.132688		-0.129707
90.000000		80.000000		234.000000		0.130283		-0.065234
90.000000		80.000000		236.000000		0.114586		0.007894
90.000000		80.000000		238.000000		0.085392		0.081082
90.000000		80.000000		240.000000		0.045432		0.144034
90.000000		80.000000		242.000000		-0.000412		0.188467
90.000000		80.000000		244.000000		-0.045948		0.210017
90.000000		80.000000		246.000000		-0.084583		0.207800
90.000000		80.000000		248.000000		-0.110302		0.183188
90.000000		80.000000		250.000000		-0.118625		0.139440
90.000000		80.000000		252.000000		-0.107486		0.082034
90.000000		80.000000		254.000000		-0.078033		0.018290
90.000000		80.000000		256.000000		-0.034998		-0.044401
90.000000		80.000000		258.000000		0.013965		-0.100543
90.000000		80.000000		260.000000		0.060245		-0.146957
90.000000		80.000000		262.000000		0.096706		-0.181453
90.000000		80.000000		264.000000		0.119151		-0.201400
90.000000		80.000000		266.000000		0.126040		-0.203922
90.000000		80.000000		268.000000		0.117285		-0.187568
90.000000		80.000000		270.000000		0.093737		-0.153688
90.000000		80.000000		272.000000		0.057982		-0.106083
90.000000		80.000000		274.000000		0.015323		-0.049365
90.000000		80.000000		276.000000		-0.026679		0.012268
90.000000		80.000000		278.000000		-0.060339		0.074765
90.000000		80.000000		280.000000		-0.080169		0.133019
90.000000		80.000000		282.000000		-0.083787		0.180298
90.000000		80.000000		284.000000		-0.071403		0.209250
90.000000		80.000000		286.000000		-0.045173		0.214041
90.000000		80.000000		288.000000		-0.009250		0.192377
90.000000		80.000000		290.000000		0.030106		0.146360
90.000000		80.000000		292.000000		0.065604		0.081997
90.000000		80.000000		294.000000		0.091239		0.007729
90.000000		80.000000		296.000000		0.104412		-0.067458
90.000000		80.000000		298.000000		0.106399		-0.135901
90.000000		80.000000		300.000000		0.101114		-0.192737
90.000000		80.000000		302.000000		0.093338		-0.236626
90.000000		80.000000		304.000000		0.087323		-0.269475
90.000000		80.000000		306.000000		0.085655		-0.295167
90.000000		80.000000		308.000000		0.088059		-0.317630
90.000000		80.000000		310.000000		0.090701		-0.338851
90.000000		80.000000		312.000000		0.087212		-0.357546
90.000000		80.000000		314.000000		0.071762		-0.369096
90.000000		80.000000		316.000000		0.042733		-0.367032
90.000000		80.000000		318.000000		0.004659		-0.345792
90.000000		80.000000		320.000000		-0.032907		-0.303760
90.000000		80.000000		322.000000		-0.058943		-0.245142
90.000000		80.000000		324.000000		-0.065042		-0.179509
90.000000		80.000000		326.000000		-0.048381		-0.118925
90.000000		80.000000		328.000000		-0.012773		-0.073916
90.000000		80.000000		330.000000		0.032325		-0.050173
90.000000		80.000000		332.000000		0.074668		-0.047320
90.000000		80.000000		334.000000		0.103143		-0.059750
90.000000		80.000000		336.000000		0.111290		-0.078709
90.000000		80.000000		338.000000		0.098866		-0.094818
90.000000		80.000000		340.000000		0.070936		-0.100684
90.000000		80.000000		342.000000		0.035393		-0.093215
90.000000		80.000000		344.000000		0.000428		-0.074756
90.000000		80.000000		346.000000		-0.027117		-0.052098
90.000000		80.000000		348.000000		-0.042594		-0.033404
90.000000		80.000000		350.000000		-0.044114		-0.024530
90.000000		80.000000		352.000000		-0.032920		-0.026704
90.000000		80.000000		354.000000		-0.013204		-0.036526
90.000000		80.000000		356.000000		0.008883		-0.047747
90.000000		80.000000		358.000000		0.026778		-0.053618
90.000000		85.000000		0.000000		0.006995		-0.038310
90.000000		85.000000		2.000000		0.010042		-0.027317
90.000000		85.000000		4.000000		0.009022		-0.002799
90.000000		85.000000		6.000000		0.001269		0.030522
90.000000		85.000000		8.000000		-0.015088		0.063895
90.000000		85.000000		10.000000		-0.039136		0.087936
90.000000		85.000000		12.000000		-0.065922		0.096301
90.000000		85.000000		14.000000		-0.087117		0.087597
90.000000		85.000000		16.000000		-0.093683		0.065486
90.000000		85.000000		18.000000		-0.079415		0.038020
90.000000		85.000000		20.000000		-0.043661		0.016350
90.000000		85.000000		22.000000		0.008011		0.011949
90.000000		85.000000		24.000000		0.065311		0.032285
90.000000		85.000000		26.000000		0.116196		0.077100
90.000000		85.000000		28.000000		0.150332		0.137951
90.000000		85.000000		30.000000		0.162131		0.201573
90.000000		85.000000		32.000000		0.152439		0.254760
90.000000		85.000000		34.000000		0.128119		0.288032
90.000000		85.000000		36.000000		0.099352		0.297323
90.000000		85.000000		38.000000		0.075663		0.284535
90.000000		85.000000		40.000000		0.062445		0.257246
90.000000		85.000000		42.000000		0.059521		0.226466
90.000000		85.000000		44.000000		0.062073		0.201967
90.000000		85.000000		46.000000		0.063080		0.187305
90.000000		85.000000		48.000000		0.056083		0.178133
90.000000		85.000000		50.000000		0.037424		0.165362
90.000000		85.000000		52.000000		0.007536		0.140752
90.000000		85.000000		54.000000		-0.029057		0.100750
90.000000		85.000000		56.000000		-0.065183		0.046639
90.000000		85.000000		58.000000		-0.093432		-0.017355
90.000000		85.000000		60.000000		-0.108500		-0.085241
90.000000		85.000000		62.000000		-0.108423		-0.149101
90.000000		85.000000		64.000000		-0.094475		-0.199316
90.000000		85.000000		66.000000		-0.070281		-0.226663
90.000000		85.000000		68.000000		-0.040761		-0.225511
90.000000		85.000000		70.000000		-0.011085		-0.195869
90.000000		85.000000		72.000000		0.014447		-0.142957
90.000000		85.000000		74.000000		0.033359		-0.075004
90.000000		85.000000		76.000000		0.045310		-0.000928
90.000000		85.000000		78.000000		0.051539		0.071044
90.000000		85.000000		80.000000		0.053902		0.133862
90.000000		85.000000		82.000000		0.054198		0.181663
90.000000		85.000000		84.000000		0.053988		0.209735
90.000000		85.000000		86.000000		0.054459		0.214754
90.000000		85.000000		88.000000		0.055945		0.195542
90.000000		85.000000		90.000000		0.057356		0.153997
90.000000		85.000000		92.000000		0.056169		0.095363
90.000000		85.000000		94.000000		0.049287		0.027228
90.000000		85.000000		96.000000		0.034317		-0.042211
90.000000		85.000000		98.000000		0.010534		-0.105409
90.000000		85.000000		100.000000		-0.020763		-0.155682
90.000000		85.000000		102.000000		-0.056341		-0.187159
90.000000		85.000000		104.000000		-0.091367		-0.195570
90.000000		85.000000		106.000000		-0.120097		-0.179900
90.000000		85.000000		108.000000		-0.137085		-0.143542
90.000000		85.000000		110.000000		-0.138608		-0.093746
90.000000		85.000000		112.000000		-0.123743		-0.039511
90.000000		85.000000		114.000000		-0.094630		0.010851
90.000000		85.000000		116.000000		-0.055956		0.051513
90.000000		85.000000		118.000000		-0.013916		0.080207
90.000000		85.000000		120.000000		0.025197		0.098679
90.000000		85.000000		122.000000		0.056686		0.112122
90.000000		85.000000		124.000000		0.078960		0.127115
90.000000		85.000000		126.000000		0.094072		0.148535
90.000000		85.000000		128.000000		0.106644		0.176963
90.000000		85.000000		130.000000		0.121467		0.207967
90.000000		85.000000		132.000000		0.140929		0.233500
90.000000		85.000000		134.000000		0.163527		0.244630
90.000000		85.000000		136.000000		0.184114		0.234730
90.000000		85.000000		138.000000		0.195658		0.202459
90.000000		85.000000		140.000000		0.191811		0.153510
90.000000		85.000000		142.000000		0.169469		0.099752
90.000000		85.000000		144.000000		0.130449		0.055262
90.000000		85.000000		146.000000		0.081613		0.030753
