90.000000		120.000000		110.000000		0.052874		0.202826
90.000000		120.000000		112.000000		0.049997		0.164419
90.000000		120.000000		114.000000		0.041039		0.114830
90.000000		120.000000		116.000000		0.027199		0.060954
90.000000		120.000000		118.000000		0.012271		0.009909
90.000000		120.000000		120.000000		-0.000152		-0.032354
90.000000		120.000000		122.000000		-0.008942		-0.061729
90.000000		120.000000		124.000000		-0.015348		-0.076233
90.000000		120.000000		126.000000		-0.020762		-0.076392
90.000000		120.000000		128.000000		-0.024498		-0.065759
90.000000		120.000000		130.000000		-0.023813		-0.050872
90.000000		120.000000		132.000000		-0.016471		-0.039729
90.000000		120.000000		134.000000		-0.003694		-0.038655
90.000000		120.000000		136.000000		0.009292		-0.048946
90.000000		120.000000		138.000000		0.016093		-0.065612
90.000000		120.000000		140.000000		0.013441		-0.079732
90.000000		120.000000		142.000000		0.003614		-0.083532
90.000000		120.000000		144.000000		-0.007004		-0.075031
90.000000		120.000000		146.000000		-0.012203		-0.059030
90.000000		120.000000		148.000000		-0.009903		-0.043739
90.000000		120.000000		150.000000		-0.003032		-0.035550
90.000000		120.000000		152.000000		0.002910		-0.035724
90.000000		120.000000		154.000000		0.003481		-0.041071
90.000000		120.000000		156.000000		-0.002481		-0.047341
90.000000		120.000000		158.000000		-0.013048		-0.052194
90.000000		120.000000		160.000000		-0.024976		-0.055515
90.000000		120.000000		162.000000		-0.035389		-0.057607
90.000000		120.000000		164.000000		-0.042453		-0.057639
90.000000		120.000000		166.000000		-0.045176		-0.054005
90.000000		120.000000		168.000000		-0.043104		-0.045990
90.000000		120.000000		170.000000		-0.036360		-0.034648
90.000000		120.000000		172.000000		-0.025981		-0.021749
90.000000		120.000000		174.000000		-0.014113		-0.007867
90.000000		120.000000		176.000000		-0.003696		0.008147
90.000000		120.000000		178.000000		0.002520		0.027364
90.000000		120.000000		180.000000		0.003335		0.048268
90.000000		120.000000		182.000000		0.000093		0.066247
90.000000		120.000000		184.000000		-0.003678		0.076169
90.000000		120.000000		186.000000		-0.004357		0.076174
90.000000		120.000000		188.000000		-0.001102		0.069336
90.000000		120.000000		190.000000		0.002613		0.061574
90.000000		120.000000		192.000000		0.000621		0.057462
90.000000		120.000000		194.000000		-0.011517		0.057526
90.000000		120.000000		196.000000		-0.032206		0.059206
90.000000		120.000000		198.000000		-0.053208		0.060354
90.000000		120.000000		200.000000		-0.064003		0.061875
90.000000		120.000000		202.000000		-0.058551		0.067083
90.000000		120.000000		204.000000		-0.039628		0.078370
90.000000		120.000000		206.000000		-0.017375		0.094254
90.000000		120.000000		208.000000		-0.002921		0.109384
90.000000		120.000000		210.000000		-0.001563		0.117540
90.000000		120.000000		212.000000		-0.010145		0.115288
90.000000		120.000000		214.000000		-0.019964		0.103788
90.000000		120.000000		216.000000		-0.022561		0.087969
90.000000		120.000000		218.000000		-0.014298		0.074062
90.000000		120.000000		220.000000		0.002678		0.066991
90.000000		120.000000		222.000000		0.022514		0.068449
90.000000		120.000000		224.000000		0.038591		0.075935
90.000000		120.000000		226.000000		0.045637		0.082999
90.000000		120.000000		228.000000		0.040827		0.081077
90.000000		120.000000		230.000000		0.024418		0.062719
90.000000		120.000000		232.000000		-0.000015		0.024879
90.000000		120.000000		234.000000		-0.026281		-0.029574
90.000000		120.000000		236.000000		-0.047515		-0.093081
90.000000		120.000000		238.000000		-0.058603		-0.156424
90.000000		120.000000		240.000000		-0.057782		-0.211505
90.000000		120.000000		242.000000		-0.046666		-0.252342
90.000000		120.000000		244.000000		-0.029287		-0.274599
90.000000		120.000000		246.000000		-0.011226		-0.275208
90.000000		120.000000		248.000000		0.000850		-0.253202
90.000000		120.000000		250.000000		0.000180		-0.211194
90.000000		120.000000		252.000000		-0.017678		-0.155827
90.000000		120.000000		254.000000		-0.051676		-0.096135
90.000000		120.000000		256.000000		-0.093825		-0.040583
90.000000		120.000000		258.000000		-0.131666		0.005209
90.000000		120.000000		260.000000		-0.154240		0.038672
90.000000		120.000000		262.000000		-0.157966		0.058859
90.000000		120.000000		264.000000		-0.148186		0.065143
90.000000		120.000000		266.000000		-0.134959		0.057308
90.000000		120.000000		268.000000		-0.125999		0.036604
90.000000		120.000000		270.000000		-0.121894		0.006156
90.000000		120.000000		272.000000		-0.116930		-0.030230
90.000000		120.000000		274.000000		-0.104513		-0.069994
90.000000		120.000000		276.000000		-0.082847		-0.112520
90.000000		120.000000		278.000000		-0.056782		-0.157517
90.000000		120.000000		280.000000		-0.035006		-0.202225
90.000000		120.000000		282.000000		-0.025070		-0.240024
90.000000		120.000000		284.000000		-0.029645		-0.262224
90.000000		120.000000		286.000000		-0.045722		-0.262191
90.000000		120.000000		288.000000		-0.066276		-0.238922
90.000000		120.000000		290.000000		-0.082886		-0.197497
90.000000		120.000000		292.000000		-0.088279		-0.146245
90.000000		120.000000		294.000000		-0.078464		-0.092946
90.000000		120.000000		296.000000		-0.054193		-0.042767
90.000000		120.000000		298.000000		-0.021104		0.001219
90.000000		120.000000		300.000000		0.011969		0.036376
90.000000		120.000000		302.000000		0.036179		0.059915
90.000000		120.000000		304.000000		0.045950		0.070208
90.000000		120.000000		306.000000		0.040817		0.068839
90.000000		120.000000		308.000000		0.025093		0.061296
90.000000		120.000000		310.000000		0.005769		0.055141
90.000000		120.000000		312.000000		-0.010242		0.056426
90.000000		120.000000		314.000000		-0.018439		0.066490
90.000000		120.000000		316.000000		-0.017941		0.081164
90.000000		120.000000		318.000000		-0.011252		0.092992
90.000000		120.000000		320.000000		-0.002694		0.095313
90.000000		120.000000		322.000000		0.003767		0.085948
90.000000		120.000000		324.000000		0.006212		0.068388
90.000000		120.000000		326.000000		0.005094		0.049759
90.000000		120.000000		328.000000		0.002225		0.036747
90.000000		120.000000		330.000000		-0.000555		0.032030
90.000000		120.000000		332.000000		-0.001977		0.033513
90.000000		120.000000		334.000000		-0.001007		0.036775
90.000000		120.000000		336.000000		0.003574		0.038811
90.000000		120.000000		338.000000		0.012698		0.040109
90.000000		120.000000		340.000000		0.025744		0.043423
90.000000		120.000000		342.000000		0.039662		0.050267
90.000000		120.000000		344.000000		0.049773		0.058186
90.000000		120.000000		346.000000		0.052212		0.061370
90.000000		120.000000		348.000000		0.046417		0.054494
90.000000		120.000000		350.000000		0.035725		0.036879
90.000000		120.000000		352.000000		0.025400		0.013590
90.000000		120.000000		354.000000		0.019361		-0.007693
90.000000		120.000000		356.000000		0.017924		-0.021808
90.000000		120.000000		358.000000		0.018100		-0.029383
90.000000		125.000000		0.000000		-0.028870		-0.051082
90.000000		125.000000		2.000000		-0.041417		-0.058143
90.000000		125.000000		4.000000		-0.047564		-0.071517
90.000000		125.000000		6.000000		-0.048067		-0.085763
90.000000		125.000000		8.000000		-0.046333		-0.092816
90.000000		125.000000		10.000000		-0.045180		-0.088101
90.000000		125.000000		12.000000		-0.044327		-0.074262
90.000000		125.000000		14.000000		-0.040844		-0.059665
90.000000		125.000000		16.000000		-0.032308		-0.052722
90.000000		125.000000		18.000000		-0.020050		-0.056143
90.000000		125.000000		20.000000		-0.009635		-0.065267
90.000000		125.000000		22.000000		-0.007792		-0.071623
90.000000		125.000000		24.000000		-0.017859		-0.069069
90.000000		125.000000		26.000000		-0.037076		-0.057992
90.000000		125.000000		28.000000		-0.057757		-0.044602
90.000000		125.000000		30.000000		-0.071595		-0.035979
90.000000		125.000000		32.000000		-0.074169		-0.034637
90.000000		125.000000		34.000000		-0.066830		-0.036626
90.000000		125.000000		36.000000		-0.055131		-0.034473
90.000000		125.000000		38.000000		-0.045272		-0.022699
90.000000		125.000000		40.000000		-0.040939		-0.001821
90.000000		125.000000		42.000000		-0.042046		0.021992
90.000000		125.000000		44.000000		-0.045368		0.041161
90.000000		125.000000		46.000000		-0.046071		0.051675
90.000000		125.000000		48.000000		-0.039249		0.055360
90.000000		125.000000		50.000000		-0.021219		0.058260
90.000000		125.000000		52.000000		0.009388		0.066779
90.000000		125.000000		54.000000		0.050927		0.084493
90.000000		125.000000		56.000000		0.098886		0.111431
90.000000		125.000000		58.000000		0.147075		0.145351
90.000000		125.000000		60.000000		0.189353		0.183139
90.000000		125.000000		62.000000		0.220923		0.220978
90.000000		125.000000		64.000000		0.238579		0.253696
90.000000		125.000000		66.000000		0.240276		0.274875
90.000000		125.000000		68.000000		0.225041		0.278762
90.000000		125.000000		70.000000		0.193904		0.263163
90.000000		125.000000		72.000000		0.151277		0.231173
90.000000		125.000000		74.000000		0.105236		0.190085
90.000000		125.000000		76.000000		0.065508		0.147962
90.000000		125.000000		78.000000		0.039588		0.110262
90.000000		125.000000		80.000000		0.029216		0.078977
90.000000		125.000000		82.000000		0.029731		0.054686
90.000000		125.000000		84.000000		0.033289		0.039458
90.000000		125.000000		86.000000		0.034245		0.037754
90.000000		125.000000		88.000000		0.033309		0.054058
90.000000		125.000000		90.000000		0.037550		0.088763
90.000000		125.000000		92.000000		0.055918		0.135550
90.000000		125.000000		94.000000		0.092914		0.182731
90.000000		125.000000		96.000000		0.144444		0.218235
90.000000		125.000000		98.000000		0.198559		0.235235
90.000000		125.000000		100.000000		0.240743		0.234832
90.000000		125.000000		102.000000		0.260530		0.224135
90.000000		125.000000		104.000000		0.255559		0.211178
90.000000		125.000000		106.000000		0.231023		0.200145
90.000000		125.000000		108.000000		0.195582		0.189919
90.000000		125.000000		110.000000		0.156863		0.176480
90.000000		125.000000		112.000000		0.119364		0.156956
90.000000		125.000000		114.000000		0.085273		0.132184
90.000000		125.000000		116.000000		0.056379		0.106031
90.000000		125.000000		118.000000		0.034731		0.082365
90.000000		125.000000		120.000000		0.021303		0.062368
90.000000		125.000000		122.000000		0.014142		0.044469
90.000000		125.000000		124.000000		0.008315		0.026872
90.000000		125.000000		126.000000		-0.001474		0.010366
90.000000		125.000000		128.000000		-0.017162		-0.001237
90.000000		125.000000		130.000000		-0.035434		-0.003770
90.000000		125.000000		132.000000		-0.049516		0.003457
90.000000		125.000000		134.000000		-0.053707		0.015778
90.000000		125.000000		136.000000		-0.047490		0.025045
90.000000		125.000000		138.000000		-0.036169		0.024199
90.000000		125.000000		140.000000		-0.027529		0.011412
90.000000		125.000000		142.000000		-0.026867		-0.009005
90.000000		125.000000		144.000000		-0.033864		-0.029381
90.000000		125.000000		146.000000		-0.043283		-0.043071
90.000000		125.000000		148.000000		-0.048734		-0.047618
90.000000		125.000000		150.000000		-0.046770		-0.045073
90.000000		125.000000		152.000000		-0.038705		-0.039947
90.000000		125.000000		154.000000		-0.029388		-0.036474
90.000000		125.000000		156.000000		-0.024126		-0.036738
90.000000		125.000000		158.000000		-0.025823		-0.040237
90.000000		125.000000		160.000000		-0.033755		-0.044583
90.000000		125.000000		162.000000		-0.044177		-0.046815
90.000000		125.000000		164.000000		-0.052052		-0.044768
90.000000		125.000000		166.000000		-0.053002		-0.037930
90.000000		125.000000		168.000000		-0.044867		-0.027330
90.000000		125.000000		170.000000		-0.028553		-0.014454
90.000000		125.000000		172.000000		-0.007902		0.000012
90.000000		125.000000		174.000000		0.011585		0.016465
90.000000		125.000000		176.000000		0.024998		0.035250
90.000000		125.000000		178.000000		0.030388		0.054999
90.000000		125.000000		180.000000		0.029968		0.072214
90.000000		125.000000		182.000000		0.029085		0.083010
90.000000		125.000000		184.000000		0.033086		0.086024
90.000000		125.000000		186.000000		0.043670		0.083953
90.000000		125.000000		188.000000		0.057117		0.081910
90.000000		125.000000		190.000000		0.065957		0.083391
90.000000		125.000000		192.000000		0.063558		0.087026
90.000000		125.000000		194.000000		0.048867		0.087168
90.000000		125.000000		196.000000		0.028031		0.078405
90.000000		125.000000		198.000000		0.011373		0.060650
90.000000		125.000000		200.000000		0.007383		0.040514
90.000000		125.000000		202.000000		0.017587		0.027342
90.000000		125.000000		204.000000		0.035784		0.026563
90.000000		125.000000		206.000000		0.052169		0.035347
90.000000		125.000000		208.000000		0.059461		0.044059
90.000000		125.000000		210.000000		0.056877		0.042612
90.000000		125.000000		212.000000		0.049538		0.027229
90.000000		125.000000		214.000000		0.044235		0.002878
90.000000		125.000000		216.000000		0.044900		-0.020073
90.000000		125.000000		218.000000		0.050766		-0.032357
90.000000		125.000000		220.000000		0.057817		-0.031046
90.000000		125.000000		222.000000		0.061648		-0.020472
90.000000		125.000000		224.000000		0.059365		-0.009022
90.000000		125.000000		226.000000		0.049576		-0.004515
90.000000		125.000000		228.000000		0.031449		-0.011100
90.000000		125.000000		230.000000		0.004397		-0.028955
90.000000		125.000000		232.000000		-0.030992		-0.056002
90.000000		125.000000		234.000000		-0.071681		-0.089784
90.000000		125.000000		236.000000		-0.112006		-0.128123
90.000000		125.000000		238.000000		-0.145238		-0.168430
90.000000		125.000000		240.000000		-0.166127		-0.206729
90.000000		125.000000		242.000000		-0.172950		-0.237678
90.000000		125.000000		244.000000		-0.167934		-0.256132
90.000000		125.000000		246.000000		-0.155996		-0.259487
90.000000		125.000000		248.000000		-0.142522		-0.249200
90.000000		125.000000		250.000000		-0.131195		-0.230132
90.000000		125.000000		252.000000		-0.122603		-0.207806
90.000000		125.000000		254.000000		-0.114154		-0.185360
90.000000		125.000000		256.000000		-0.101481		-0.162458
90.000000		125.000000		258.000000		-0.081060		-0.137207
90.000000		125.000000		260.000000		-0.052998		-0.109770
90.000000		125.000000		262.000000		-0.022427		-0.084765
90.000000		125.000000		264.000000		0.001671		-0.070136
90.000000		125.000000		266.000000		0.010085		-0.072776
90.000000		125.000000		268.000000		-0.002257		-0.093838
90.000000		125.000000		270.000000		-0.033566		-0.127263
90.000000		125.000000		272.000000		-0.075712		-0.162853
90.000000		125.000000		274.000000		-0.117761		-0.191863
90.000000		125.000000		276.000000		-0.150641		-0.211231
90.000000		125.000000		278.000000		-0.170519		-0.223596
90.000000		125.000000		280.000000		-0.179326		-0.233478
90.000000		125.000000		282.000000		-0.182441		-0.242774
90.000000		125.000000		284.000000		-0.184928		-0.248925
90.000000		125.000000		286.000000		-0.188326		-0.246828
90.000000		125.000000		288.000000		-0.189626		-0.232641
90.000000		125.000000		290.000000		-0.182970		-0.206485
90.000000		125.000000		292.000000		-0.163169		-0.172274
90.000000		125.000000		294.000000		-0.129131		-0.135328
90.000000		125.000000		296.000000		-0.085180		-0.099927
90.000000		125.000000		298.000000		-0.039461		-0.068531
90.000000		125.000000		300.000000		-0.000354		-0.042633
90.000000		125.000000		302.000000		0.026939		-0.023822
90.000000		125.000000		304.000000		0.041683		-0.013643
90.000000		125.000000		306.000000		0.046411		-0.012234
90.000000		125.000000		308.000000		0.044580		-0.017003
90.000000		125.000000		310.000000		0.038967		-0.022858
90.000000		125.000000		312.000000		0.031700		-0.024336
90.000000		125.000000		314.000000		0.025209		-0.018452
90.000000		125.000000		316.000000		0.022543		-0.006359
90.000000		125.000000		318.000000		0.026182		0.007450
90.000000		125.000000		320.000000		0.036059		0.017987
90.000000		125.000000		322.000000		0.048523		0.022835
90.000000		125.000000		324.000000		0.057595		0.023337
90.000000		125.000000		326.000000		0.058176		0.023144
90.000000		125.000000		328.000000		0.049320		0.025234
90.000000		125.000000		330.000000		0.035313		0.029676
90.000000		125.000000		332.000000		0.023605		0.033891
90.000000		125.000000		334.000000		0.020646		0.035200
90.000000		125.000000		336.000000		0.028112		0.033554
90.000000		125.000000		338.000000		0.041869		0.032031
90.000000		125.000000		340.000000		0.054377		0.034362
90.000000		125.000000		342.000000		0.059074		0.041252
90.000000		125.000000		344.000000		0.054016		0.048554
90.000000		125.000000		346.000000		0.042482		0.049190
90.000000		125.000000		348.000000		0.030257		0.037881
90.000000		125.000000		350.000000		0.021524		0.015308
90.000000		125.000000		352.000000		0.016243		-0.011576
90.000000		125.000000		354.000000		0.010797		-0.033694
90.000000		125.000000		356.000000		0.001306		-0.045676
90.000000		125.000000		358.000000		-0.012990		-0.049160
90.000000		130.000000		0.000000		-0.067196		-0.022403
90.000000		130.000000		2.000000		-0.078057		-0.020563
90.000000		130.000000		4.000000		-0.081039		-0.021011
90.000000		130.000000		6.000000		-0.079933		-0.022641
90.000000		130.000000		8.000000		-0.080602		-0.023361
90.000000		130.000000		10.000000		-0.086122		-0.021693
90.000000		130.000000		12.000000		-0.093879		-0.017626
90.000000		130.000000		14.000000		-0.097077		-0.012190
90.000000		130.000000		16.000000		-0.089825		-0.006313
90.000000		130.000000		18.000000		-0.072156		-0.000074
90.000000		130.000000		20.000000		-0.051126		0.006928
90.000000		130.000000		22.000000		-0.036873		0.014471
90.000000		130.000000		24.000000		-0.036120		0.020989
90.000000		130.000000		26.000000		-0.047536		0.024186
90.000000		130.000000		28.000000		-0.062147		0.022804
90.000000		130.000000		30.000000		-0.068595		0.018227
90.000000		130.000000		32.000000		-0.059820		0.014456
90.000000		130.000000		34.000000		-0.036957		0.016049
90.000000		130.000000		36.000000		-0.008262		0.025222
90.000000		130.000000		38.000000		0.015904		0.040128
90.000000		130.000000		40.000000		0.028741		0.055657
90.000000		130.000000		42.000000		0.030119		0.066361
90.000000		130.000000		44.000000		0.025873		0.069515
90.000000		130.000000		46.000000		0.024365		0.066187
90.000000		130.000000		48.000000		0.032599		0.059716
90.000000		130.000000		50.000000		0.053799		0.052961
90.000000		130.000000		52.000000		0.087102		0.046635
90.000000		130.000000		54.000000		0.128814		0.040060
90.000000		130.000000		56.000000		0.174164		0.033602
90.000000		130.000000		58.000000		0.218671		0.030412
90.000000		130.000000		60.000000		0.258686		0.035494
90.000000		130.000000		62.000000		0.291166		0.052248
90.000000		130.000000		64.000000		0.313110		0.078933
90.000000		130.000000		66.000000		0.321307		0.108068
90.000000		130.000000		68.000000		0.312970		0.129873
90.000000		130.000000		70.000000		0.287298		0.137874
90.000000		130.000000		72.000000		0.247212		0.132876
90.000000		130.000000		74.000000		0.199944		0.122389
90.000000		130.000000		76.000000		0.155441		0.115681
90.000000		130.000000		78.000000		0.122770		0.117777
90.000000		130.000000		80.000000		0.106224		0.126590
90.000000		130.000000		82.000000		0.103521		0.135117
90.000000		130.000000		84.000000		0.107625		0.137024
90.000000		130.000000		86.000000		0.111544		0.131491
90.000000		130.000000		88.000000		0.113308		0.123754
90.000000		130.000000		90.000000		0.117866		0.120981
90.000000		130.000000		92.000000		0.134251		0.126528
90.000000		130.000000		94.000000		0.169397		0.136797
90.000000		130.000000		96.000000		0.222330		0.143060
90.000000		130.000000		98.000000		0.282506		0.137004
90.000000		130.000000		100.000000		0.333630		0.116197
90.000000		130.000000		102.000000		0.360912		0.085765
90.000000		130.000000		104.000000		0.357583		0.055361
90.000000		130.000000		106.000000		0.327068		0.033691
90.000000		130.000000		108.000000		0.280063		0.024341
90.000000		130.000000		110.000000		0.228802		0.025321
90.000000		130.000000		112.000000		0.182169		0.031923
90.000000		130.000000		114.000000		0.144061		0.040204
90.000000		130.000000		116.000000		0.114874		0.048465
90.000000		130.000000		118.000000		0.093908		0.056081
90.000000		130.000000		120.000000		0.080499		0.061427
90.000000		130.000000		122.000000		0.073312		0.061321
90.000000		130.000000		124.000000		0.069111		0.052991
90.000000		130.000000		126.000000		0.062860		0.037162
90.000000		130.000000		128.000000		0.049809		0.019534
90.000000		130.000000		130.000000		0.028384		0.008780
90.000000		130.000000		132.000000		0.001748		0.011751
90.000000		130.000000		134.000000		-0.023408		0.028820
90.000000		130.000000		136.000000		-0.040352		0.052602
90.000000		130.000000		138.000000		-0.046031		0.071236
90.000000		130.000000		140.000000		-0.042684		0.074538
90.000000		130.000000		142.000000		-0.036404		0.059427
90.000000		130.000000		144.000000		-0.033562		0.031503
90.000000		130.000000		146.000000		-0.037272		0.001979
90.000000		130.000000		148.000000		-0.045919		-0.018140
90.000000		130.000000		150.000000		-0.054451		-0.023324
90.000000		130.000000		152.000000		-0.057547		-0.015528
90.000000		130.000000		154.000000		-0.052779		-0.002223
90.000000		130.000000		156.000000		-0.042005		0.008075
90.000000		130.000000		158.000000		-0.030244		0.010159
90.000000		130.000000		160.000000		-0.022696		0.004157
90.000000		130.000000		162.000000		-0.021577		-0.005481
90.000000		130.000000		164.000000		-0.024604		-0.013015
90.000000		130.000000		166.000000		-0.026105		-0.014505
90.000000		130.000000		168.000000		-0.020262		-0.009303
90.000000		130.000000		170.000000		-0.004706		0.000464
90.000000		130.000000		172.000000		0.017728		0.011572
90.000000		130.000000		174.000000		0.040280		0.021224
90.000000		130.000000		176.000000		0.056013		0.027655
90.000000		130.000000		178.000000		0.061843		0.030045
90.000000		130.000000		180.000000		0.060320		0.028480
90.000000		130.000000		182.000000		0.057929		0.024283
90.000000		130.000000		184.000000		0.060885		0.020193
90.000000		130.000000		186.000000		0.071085		0.019514
90.000000		130.000000		188.000000		0.084893		0.024105
90.000000		130.000000		190.000000		0.095578		0.032372
90.000000		130.000000		192.000000		0.097782		0.039079
90.000000		130.000000		194.000000		0.090971		0.037876
90.000000		130.000000		196.000000		0.079526		0.025392
90.000000		130.000000		198.000000		0.069492		0.004130
90.000000		130.000000		200.000000		0.064369		-0.018260
90.000000		130.000000		202.000000		0.062992		-0.033366
90.000000		130.000000		204.000000		0.060948		-0.037335
90.000000		130.000000		206.000000		0.054348		-0.033419
90.000000		130.000000		208.000000		0.043041		-0.029791
90.000000		130.000000		210.000000		0.030829		-0.033957
90.000000		130.000000		212.000000		0.022548		-0.047594
90.000000		130.000000		214.000000		0.020289		-0.065333
90.000000		130.000000		216.000000		0.021604		-0.078245
90.000000		130.000000		218.000000		0.021037		-0.079499
90.000000		130.000000		220.000000		0.013750		-0.068361
90.000000		130.000000		222.000000		-0.001463		-0.050067
90.000000		130.000000		224.000000		-0.021915		-0.032165
90.000000		130.000000		226.000000		-0.043460		-0.020178
90.000000		130.000000		228.000000		-0.063612		-0.015486
90.000000		130.000000		230.000000		-0.082964		-0.016324
90.000000		130.000000		232.000000		-0.104008		-0.020408
90.000000		130.000000		234.000000		-0.128497		-0.026775
90.000000		130.000000		236.000000		-0.155494		-0.035506
90.000000		130.000000		238.000000		-0.181599		-0.045976
90.000000		130.000000		240.000000		-0.203070		-0.055673
90.000000		130.000000		242.000000		-0.218179		-0.061123
90.000000		130.000000		244.000000		-0.228025		-0.060602
90.000000		130.000000		246.000000		-0.235277		-0.056544
90.000000		130.000000		248.000000		-0.241762		-0.055315
90.000000		130.000000		250.000000		-0.246598		-0.063786
90.000000		130.000000		252.000000		-0.246104		-0.084572
90.000000		130.000000		254.000000		-0.235593		-0.113268
90.000000		130.000000		256.000000		-0.212047		-0.140033
90.000000		130.000000		258.000000		-0.176330		-0.155078
90.000000		130.000000		260.000000		-0.133903		-0.154726
90.000000		130.000000		262.000000		-0.093771		-0.143967
90.000000		130.000000		264.000000		-0.066047		-0.133480
90.000000		130.000000		266.000000		-0.058896		-0.132773
90.000000		130.000000		268.000000		-0.075806		-0.143848
90.000000		130.000000		270.000000		-0.114086		-0.159613
90.000000		130.000000		272.000000		-0.165262		-0.168222
90.000000		130.000000		274.000000		-0.217499		-0.160563
90.000000		130.000000		276.000000		-0.259401		-0.136061
90.000000		130.000000		278.000000		-0.283778		-0.103138
90.000000		130.000000		280.000000		-0.289720		-0.074237
90.000000		130.000000		282.000000		-0.281931		-0.058791
90.000000		130.000000		284.000000		-0.267619		-0.058576
90.000000		130.000000		286.000000		-0.252550		-0.067951
90.000000		130.000000		288.000000		-0.238435		-0.078187
90.000000		130.000000		290.000000		-0.223033		-0.082643
90.000000		130.000000		292.000000		-0.202678		-0.079560
90.000000		130.000000		294.000000		-0.175436		-0.071321
90.000000		130.000000		296.000000		-0.142774		-0.061521
90.000000		130.000000		298.000000		-0.108792		-0.052344
90.000000		130.000000		300.000000		-0.077804		-0.043982
90.000000		130.000000		302.000000		-0.052176		-0.035990
90.000000		130.000000		304.000000		-0.031937		-0.028999
90.000000		130.000000		306.000000		-0.016130		-0.025144
90.000000		130.000000		308.000000		-0.004445		-0.026748
90.000000		130.000000		310.000000		0.002459		-0.034269
90.000000		130.000000		312.000000		0.004297		-0.045150
90.000000		130.000000		314.000000		0.002911		-0.054571
90.000000		130.000000		316.000000		0.002560		-0.057781
90.000000		130.000000		318.000000		0.007940		-0.052566
90.000000		130.000000		320.000000		0.021007		-0.040345
90.000000		130.000000		322.000000		0.038947		-0.025298
90.000000		130.000000		324.000000		0.055124		-0.012168
90.000000		130.000000		326.000000		0.062833		-0.004101
90.000000		130.000000		328.000000		0.059521		-0.001630
90.000000		130.000000		330.000000		0.048605		-0.003073
90.000000		130.000000		332.000000		0.037460		-0.005735
90.000000		130.000000		334.000000		0.032764		-0.007127
90.000000		130.000000		336.000000		0.036281		-0.005710
90.000000		130.000000		338.000000		0.043904		-0.001201
90.000000		130.000000		340.000000		0.048610		0.005359
90.000000		130.000000		342.000000		0.045236		0.011751
90.000000		130.000000		344.000000		0.033757		0.015182
90.000000		130.000000		346.000000		0.018832		0.013391
90.000000		130.000000		348.000000		0.006072		0.005903
90.000000		130.000000		350.000000		-0.002132		-0.005362
90.000000		130.000000		352.000000		-0.008127		-0.016747
90.000000		130.000000		354.000000		-0.016757		-0.024610
90.000000		130.000000		356.000000		-0.031140		-0.027218
90.000000		130.000000		358.000000		-0.049757		-0.025540
90.000000		135.000000		0.000000		-0.040048		0.042009
90.000000		135.000000		2.000000		-0.045925		0.053943
90.000000		135.000000		4.000000		-0.047495		0.061422
90.000000		135.000000		6.000000		-0.047183		0.063530
90.000000		135.000000		8.000000		-0.048096		0.061139
90.000000		135.000000		10.000000		-0.051384		0.056822
90.000000		135.000000		12.000000		-0.054923		0.054096
90.000000		135.000000		14.000000		-0.054477		0.056059
90.000000		135.000000		16.000000		-0.046678		0.063814
90.000000		135.000000		18.000000		-0.031800		0.075430
90.000000		135.000000		20.000000		-0.014263		0.086171
90.000000		135.000000		22.000000		-0.000305		0.090263
90.000000		135.000000		24.000000		0.005785		0.083609
90.000000		135.000000		26.000000		0.004434		0.066186
90.000000		135.000000		28.000000		0.000698		0.042697
90.000000		135.000000		30.000000		0.001323		0.020804
90.000000		135.000000		32.000000		0.010775		0.007591
90.000000		135.000000		34.000000		0.028677		0.005995
90.000000		135.000000		36.000000		0.050122		0.013217
90.000000		135.000000		38.000000		0.068537		0.022106
90.000000		135.000000		40.000000		0.079257		0.024849
90.000000		135.000000		42.000000		0.081787		0.016912
90.000000		135.000000		44.000000		0.079672		-0.001017
90.000000		135.000000		46.000000		0.078415		-0.024090
90.000000		135.000000		48.000000		0.082819		-0.046512
90.000000		135.000000		50.000000		0.095200		-0.064749
90.000000		135.000000		52.000000		0.115106		-0.078685
90.000000		135.000000		54.000000		0.140246		-0.090212
90.000000		135.000000		56.000000		0.167759		-0.100559
90.000000		135.000000		58.000000		0.195058		-0.108538
90.000000		135.000000		60.000000		0.219937		-0.111142
90.000000		135.000000		62.000000		0.240230		-0.106080
90.000000		135.000000		64.000000		0.253561		-0.094290
90.000000		135.000000		66.000000		0.257674		-0.080290
90.000000		135.000000		68.000000		0.251395		-0.069775
90.000000		135.000000		70.000000		0.235774		-0.065928
90.000000		135.000000		72.000000		0.214676		-0.067058
90.000000		135.000000		74.000000		0.194110		-0.067429
90.000000		135.000000		76.000000		0.180200		-0.061008
90.000000		135.000000		78.000000		0.176524		-0.045725
90.000000		135.000000		80.000000		0.182175		-0.025336
90.000000		135.000000		82.000000		0.191857		-0.007510
90.000000		135.000000		84.000000		0.198394		0.000706
90.000000		135.000000		86.000000		0.196661		-0.002923
90.000000		135.000000		88.000000		0.186844		-0.014768
90.000000		135.000000		90.000000		0.175023		-0.028054
90.000000		135.000000		92.000000		0.170356		-0.037487
90.000000		135.000000		94.000000		0.180134		-0.042627
90.000000		135.000000		96.000000		0.205356		-0.047812
90.000000		135.000000		98.000000		0.239404		-0.058753
90.000000		135.000000		100.000000		0.270689		-0.078193
90.000000		135.000000		102.000000		0.287920		-0.103511
90.000000		135.000000		104.000000		0.285095		-0.127778
