90.000000		115.000000		56.000000		-0.042282		-0.023776
90.000000		115.000000		58.000000		-0.037123		-0.085967
90.000000		115.000000		60.000000		-0.021680		-0.145546
90.000000		115.000000		62.000000		0.000654		-0.190394
90.000000		115.000000		64.000000		0.023512		-0.212962
90.000000		115.000000		66.000000		0.039897		-0.212435
90.000000		115.000000		68.000000		0.044398		-0.193664
90.000000		115.000000		70.000000		0.034518		-0.163730
90.000000		115.000000		72.000000		0.011054		-0.128508
90.000000		115.000000		74.000000		-0.022238		-0.091356
90.000000		115.000000		76.000000		-0.059571		-0.054274
90.000000		115.000000		78.000000		-0.094588		-0.019880
90.000000		115.000000		80.000000		-0.121985		0.007840
90.000000		115.000000		82.000000		-0.138626		0.024764
90.000000		115.000000		84.000000		-0.143597		0.028679
90.000000		115.000000		86.000000		-0.137385		0.020317
90.000000		115.000000		88.000000		-0.121000		0.002534
90.000000		115.000000		90.000000		-0.095836		-0.021510
90.000000		115.000000		92.000000		-0.064222		-0.049577
90.000000		115.000000		94.000000		-0.029915		-0.080116
90.000000		115.000000		96.000000		0.002238		-0.111076
90.000000		115.000000		98.000000		0.027489		-0.139107
90.000000		115.000000		100.000000		0.042561		-0.159955
90.000000		115.000000		102.000000		0.046406		-0.169768
90.000000		115.000000		104.000000		0.040151		-0.166311
90.000000		115.000000		106.000000		0.026507		-0.149398
90.000000		115.000000		108.000000		0.009080		-0.120633
90.000000		115.000000		110.000000		-0.008255		-0.083056
90.000000		115.000000		112.000000		-0.021962		-0.041040
90.000000		115.000000		114.000000		-0.029508		-0.000122
90.000000		115.000000		116.000000		-0.030004		0.033806
90.000000		115.000000		118.000000		-0.024673		0.056053
90.000000		115.000000		120.000000		-0.016895		0.064774
90.000000		115.000000		122.000000		-0.011503		0.061678
90.000000		115.000000		124.000000		-0.013162		0.051250
90.000000		115.000000		126.000000		-0.024163		0.038895
90.000000		115.000000		128.000000		-0.042754		0.029071
90.000000		115.000000		130.000000		-0.063309		0.024305
90.000000		115.000000		132.000000		-0.078783		0.025203
90.000000		115.000000		134.000000		-0.084283		0.030888
90.000000		115.000000		136.000000		-0.079499		0.039313
90.000000		115.000000		138.000000		-0.068343		0.047446
90.000000		115.000000		140.000000		-0.056151		0.051780
90.000000		115.000000		142.000000		-0.046587		0.049482
90.000000		115.000000		144.000000		-0.040436		0.039778
90.000000		115.000000		146.000000		-0.036704		0.024636
90.000000		115.000000		148.000000		-0.034505		0.008033
90.000000		115.000000		150.000000		-0.033871		-0.005961
90.000000		115.000000		152.000000		-0.035024		-0.015133
90.000000		115.000000		154.000000		-0.037292		-0.019841
90.000000		115.000000		156.000000		-0.039088		-0.022092
90.000000		115.000000		158.000000		-0.039087		-0.023734
90.000000		115.000000		160.000000		-0.037333		-0.025129
90.000000		115.000000		162.000000		-0.035040		-0.025185
90.000000		115.000000		164.000000		-0.033194		-0.022559
90.000000		115.000000		166.000000		-0.031361		-0.016988
90.000000		115.000000		168.000000		-0.027910		-0.009702
90.000000		115.000000		170.000000		-0.021455		-0.002701
90.000000		115.000000		172.000000		-0.012100		0.002510
90.000000		115.000000		174.000000		-0.001313		0.005763
90.000000		115.000000		176.000000		0.009372		0.008168
90.000000		115.000000		178.000000		0.019479		0.011302
90.000000		115.000000		180.000000		0.029520		0.016272
90.000000		115.000000		182.000000		0.039904		0.023199
90.000000		115.000000		184.000000		0.050032		0.031311
90.000000		115.000000		186.000000		0.058426		0.039419
90.000000		115.000000		188.000000		0.063698		0.046420
90.000000		115.000000		190.000000		0.065382		0.051532
90.000000		115.000000		192.000000		0.063986		0.054204
90.000000		115.000000		194.000000		0.060496		0.053846
90.000000		115.000000		196.000000		0.056035		0.049687
90.000000		115.000000		198.000000		0.052005		0.040946
90.000000		115.000000		200.000000		0.050284		0.027290
90.000000		115.000000		202.000000		0.052833		0.009346
90.000000		115.000000		204.000000		0.060627		-0.011066
90.000000		115.000000		206.000000		0.072587		-0.031120
90.000000		115.000000		208.000000		0.085442		-0.047580
90.000000		115.000000		210.000000		0.094895		-0.057699
90.000000		115.000000		212.000000		0.097610		-0.060258
90.000000		115.000000		214.000000		0.092914		-0.056427
90.000000		115.000000		216.000000		0.083195		-0.049866
90.000000		115.000000		218.000000		0.072631		-0.045540
90.000000		115.000000		220.000000		0.064854		-0.047347
90.000000		115.000000		222.000000		0.060895		-0.055671
90.000000		115.000000		224.000000		0.058831		-0.066493
90.000000		115.000000		226.000000		0.055572		-0.073023
90.000000		115.000000		228.000000		0.049674		-0.069079
90.000000		115.000000		230.000000		0.042979		-0.052055
90.000000		115.000000		232.000000		0.039434		-0.023500
90.000000		115.000000		234.000000		0.041556		0.012796
90.000000		115.000000		236.000000		0.047218		0.053324
90.000000		115.000000		238.000000		0.049729		0.095776
90.000000		115.000000		240.000000		0.041871		0.137831
90.000000		115.000000		242.000000		0.021313		0.175458
90.000000		115.000000		244.000000		-0.006701		0.202879
90.000000		115.000000		246.000000		-0.031699		0.214760
90.000000		115.000000		248.000000		-0.043841		0.208968
90.000000		115.000000		250.000000		-0.039074		0.187597
90.000000		115.000000		252.000000		-0.020054		0.155514
90.000000		115.000000		254.000000		0.007163		0.117865
90.000000		115.000000		256.000000		0.037386		0.078714
90.000000		115.000000		258.000000		0.068011		0.041523
90.000000		115.000000		260.000000		0.097442		0.010236
90.000000		115.000000		262.000000		0.122550		-0.010826
90.000000		115.000000		264.000000		0.138151		-0.018547
90.000000		115.000000		266.000000		0.139277		-0.012646
90.000000		115.000000		268.000000		0.124305		0.004375
90.000000		115.000000		270.000000		0.096285		0.029021
90.000000		115.000000		272.000000		0.061540		0.058682
90.000000		115.000000		274.000000		0.026902		0.091830
90.000000		115.000000		276.000000		-0.002342		0.126491
90.000000		115.000000		278.000000		-0.022965		0.158711
90.000000		115.000000		280.000000		-0.033535		0.182825
90.000000		115.000000		282.000000		-0.034400		0.193664
90.000000		115.000000		284.000000		-0.027921		0.189039
90.000000		115.000000		286.000000		-0.018025		0.170570
90.000000		115.000000		288.000000		-0.008627		0.142283
90.000000		115.000000		290.000000		-0.001765		0.108189
90.000000		115.000000		292.000000		0.003029		0.070687
90.000000		115.000000		294.000000		0.007547		0.030848
90.000000		115.000000		296.000000		0.012964		-0.009843
90.000000		115.000000		298.000000		0.018951		-0.047781
90.000000		115.000000		300.000000		0.024555		-0.077090
90.000000		115.000000		302.000000		0.029859		-0.091597
90.000000		115.000000		304.000000		0.036617		-0.088085
90.000000		115.000000		306.000000		0.047064		-0.068902
90.000000		115.000000		308.000000		0.061797		-0.041992
90.000000		115.000000		310.000000		0.078491		-0.017786
90.000000		115.000000		312.000000		0.092453		-0.004432
90.000000		115.000000		314.000000		0.098640		-0.004160
90.000000		115.000000		316.000000		0.093858		-0.013012
90.000000		115.000000		318.000000		0.078126		-0.023939
90.000000		115.000000		320.000000		0.054862		-0.031015
90.000000		115.000000		322.000000		0.030032		-0.031979
90.000000		115.000000		324.000000		0.010400		-0.027869
90.000000		115.000000		326.000000		0.001191		-0.020786
90.000000		115.000000		328.000000		0.003964		-0.011984
90.000000		115.000000		330.000000		0.015842		-0.001700
90.000000		115.000000		332.000000		0.030846		0.009612
90.000000		115.000000		334.000000		0.042821		0.020182
90.000000		115.000000		336.000000		0.048274		0.027188
90.000000		115.000000		338.000000		0.047471		0.028335
90.000000		115.000000		340.000000		0.043274		0.023508
90.000000		115.000000		342.000000		0.038795		0.015190
90.000000		115.000000		344.000000		0.035527		0.007231
90.000000		115.000000		346.000000		0.033000		0.002733
90.000000		115.000000		348.000000		0.029779		0.002421
90.000000		115.000000		350.000000		0.024752		0.004503
90.000000		115.000000		352.000000		0.017798		0.005995
90.000000		115.000000		354.000000		0.009568		0.004537
90.000000		115.000000		356.000000		0.000837		-0.000482
90.000000		115.000000		358.000000		-0.007979		-0.008034
90.000000		120.000000		0.000000		-0.030376		0.022983
90.000000		120.000000		2.000000		-0.034247		0.021145
90.000000		120.000000		4.000000		-0.037264		0.019857
90.000000		120.000000		6.000000		-0.038103		0.019165
90.000000		120.000000		8.000000		-0.035270		0.019459
90.000000		120.000000		10.000000		-0.028717		0.021691
90.000000		120.000000		12.000000		-0.020388		0.026951
90.000000		120.000000		14.000000		-0.013044		0.035638
90.000000		120.000000		16.000000		-0.008278		0.046761
90.000000		120.000000		18.000000		-0.005375		0.057797
90.000000		120.000000		20.000000		-0.001998		0.065413
90.000000		120.000000		22.000000		0.003887		0.066897
90.000000		120.000000		24.000000		0.012426		0.061691
90.000000		120.000000		26.000000		0.021821		0.052059
90.000000		120.000000		28.000000		0.029588		0.042248
90.000000		120.000000		30.000000		0.033843		0.036369
90.000000		120.000000		32.000000		0.033558		0.036251
90.000000		120.000000		34.000000		0.028029		0.040646
90.000000		120.000000		36.000000		0.016694		0.046273
90.000000		120.000000		38.000000		0.000086		0.049839
90.000000		120.000000		40.000000		-0.018739		0.049543
90.000000		120.000000		42.000000		-0.034014		0.045173
90.000000		120.000000		44.000000		-0.039451		0.037180
90.000000		120.000000		46.000000		-0.032059		0.025822
90.000000		120.000000		48.000000		-0.015043		0.011071
90.000000		120.000000		50.000000		0.002616		-0.007024
90.000000		120.000000		52.000000		0.010260		-0.028278
90.000000		120.000000		54.000000		0.001103		-0.052791
90.000000		120.000000		56.000000		-0.024127		-0.081153
90.000000		120.000000		58.000000		-0.057595		-0.113602
90.000000		120.000000		60.000000		-0.088423		-0.148346
90.000000		120.000000		62.000000		-0.107884		-0.180376
90.000000		120.000000		64.000000		-0.112857		-0.202193
90.000000		120.000000		66.000000		-0.106062		-0.206534
90.000000		120.000000		68.000000		-0.093545		-0.189566
90.000000		120.000000		70.000000		-0.081169		-0.152560
90.000000		120.000000		72.000000		-0.072059		-0.101136
90.000000		120.000000		74.000000		-0.066063		-0.042897
90.000000		120.000000		76.000000		-0.061105		0.014887
90.000000		120.000000		78.000000		-0.055318		0.066406
90.000000		120.000000		80.000000		-0.048547		0.107321
90.000000		120.000000		82.000000		-0.042300		0.134463
90.000000		120.000000		84.000000		-0.038376		0.145782
90.000000		120.000000		86.000000		-0.037338		0.140476
90.000000		120.000000		88.000000		-0.038127		0.118999
90.000000		120.000000		90.000000		-0.039212		0.082918
90.000000		120.000000		92.000000		-0.040339		0.034987
90.000000		120.000000		94.000000		-0.043356		-0.020466
90.000000		120.000000		96.000000		-0.051196		-0.077301
90.000000		120.000000		98.000000		-0.065572		-0.128217
90.000000		120.000000		100.000000		-0.085002		-0.166472
90.000000		120.000000		102.000000		-0.104695		-0.187857
90.000000		120.000000		104.000000		-0.118499		-0.191674
90.000000		120.000000		106.000000		-0.121710		-0.180114
90.000000		120.000000		108.000000		-0.113021		-0.156704
90.000000		120.000000		110.000000		-0.094573		-0.125164
90.000000		120.000000		112.000000		-0.070384		-0.089484
90.000000		120.000000		114.000000		-0.044397		-0.054603
90.000000		120.000000		116.000000		-0.019426		-0.026274
90.000000		120.000000		118.000000		0.002632		-0.009271
90.000000		120.000000		120.000000		0.019947		-0.004726
90.000000		120.000000		122.000000		0.030392		-0.008643
90.000000		120.000000		124.000000		0.032335		-0.013226
90.000000		120.000000		126.000000		0.026129		-0.010730
90.000000		120.000000		128.000000		0.015037		0.002397
90.000000		120.000000		130.000000		0.004446		0.023726
90.000000		120.000000		132.000000		-0.000557		0.046557
90.000000		120.000000		134.000000		0.002183		0.063867
90.000000		120.000000		136.000000		0.010861		0.071909
90.000000		120.000000		138.000000		0.021057		0.071306
90.000000		120.000000		140.000000		0.028474		0.065451
90.000000		120.000000		142.000000		0.031108		0.057802
90.000000		120.000000		144.000000		0.029497		0.050096
90.000000		120.000000		146.000000		0.025319		0.042446
90.000000		120.000000		148.000000		0.019858		0.034695
90.000000		120.000000		150.000000		0.013591		0.027558
90.000000		120.000000		152.000000		0.006872		0.022511
90.000000		120.000000		154.000000		0.000582		0.020586
90.000000		120.000000		156.000000		-0.004131		0.021200
90.000000		120.000000		158.000000		-0.006748		0.022092
90.000000		120.000000		160.000000		-0.007842		0.020557
90.000000		120.000000		162.000000		-0.008439		0.015111
90.000000		120.000000		164.000000		-0.008825		0.006386
90.000000		120.000000		166.000000		-0.008022		-0.003345
90.000000		120.000000		168.000000		-0.004566		-0.011628
90.000000		120.000000		170.000000		0.002076		-0.017203
90.000000		120.000000		172.000000		0.010807		-0.020415
90.000000		120.000000		174.000000		0.019572		-0.022550
90.000000		120.000000		176.000000		0.026739		-0.024755
90.000000		120.000000		178.000000		0.031890		-0.027358
90.000000		120.000000		180.000000		0.035395		-0.029975
90.000000		120.000000		182.000000		0.037397		-0.032101
90.000000		120.000000		184.000000		0.037392		-0.033618
90.000000		120.000000		186.000000		0.034857		-0.034863
90.000000		120.000000		188.000000		0.030194		-0.036338
90.000000		120.000000		190.000000		0.024874		-0.038443
90.000000		120.000000		192.000000		0.020445		-0.041451
90.000000		120.000000		194.000000		0.017248		-0.045653
90.000000		120.000000		196.000000		0.014048		-0.051379
90.000000		120.000000		198.000000		0.008996		-0.058773
90.000000		120.000000		200.000000		0.001176		-0.067439
90.000000		120.000000		202.000000		-0.008459		-0.076233
90.000000		120.000000		204.000000		-0.017386		-0.083389
90.000000		120.000000		206.000000		-0.022754		-0.086951
90.000000		120.000000		208.000000		-0.022750		-0.085411
90.000000		120.000000		210.000000		-0.017461		-0.078456
90.000000		120.000000		212.000000		-0.009010		-0.067590
90.000000		120.000000		214.000000		-0.000932		-0.056178
90.000000		120.000000		216.000000		0.003133		-0.048399
90.000000		120.000000		218.000000		0.001126		-0.047072
90.000000		120.000000		220.000000		-0.006084		-0.051359
90.000000		120.000000		222.000000		-0.014620		-0.056037
90.000000		120.000000		224.000000		-0.019134		-0.053566
90.000000		120.000000		226.000000		-0.015297		-0.038350
90.000000		120.000000		228.000000		-0.001856		-0.010589
90.000000		120.000000		230.000000		0.018904		0.023177
90.000000		120.000000		232.000000		0.042353		0.053768
90.000000		120.000000		234.000000		0.063485		0.075019
90.000000		120.000000		236.000000		0.078547		0.087366
90.000000		120.000000		238.000000		0.085856		0.096583
90.000000		120.000000		240.000000		0.085913		0.108549
90.000000		120.000000		242.000000		0.081072		0.124032
90.000000		120.000000		244.000000		0.074745		0.137520
90.000000		120.000000		246.000000		0.070082		0.140897
90.000000		120.000000		248.000000		0.068527		0.128971
90.000000		120.000000		250.000000		0.069112		0.102612
90.000000		120.000000		252.000000		0.069183		0.067448
90.000000		120.000000		254.000000		0.066279		0.029757
90.000000		120.000000		256.000000		0.059923		-0.006803
90.000000		120.000000		258.000000		0.051992		-0.041233
90.000000		120.000000		260.000000		0.045392		-0.072628
90.000000		120.000000		262.000000		0.042075		-0.097830
90.000000		120.000000		264.000000		0.041935		-0.111578
90.000000		120.000000		266.000000		0.043384		-0.109049
90.000000		120.000000		268.000000		0.045035		-0.088652
90.000000		120.000000		270.000000		0.047118		-0.052967
90.000000		120.000000		272.000000		0.051479		-0.007435
90.000000		120.000000		274.000000		0.060142		0.041830
90.000000		120.000000		276.000000		0.073415		0.089493
90.000000		120.000000		278.000000		0.088908		0.131148
90.000000		120.000000		280.000000		0.102250		0.162914
90.000000		120.000000		282.000000		0.109252		0.181487
90.000000		120.000000		284.000000		0.108259		0.184971
90.000000		120.000000		286.000000		0.101081		0.173836
90.000000		120.000000		288.000000		0.091613		0.151139
90.000000		120.000000		290.000000		0.082787		0.121619
90.000000		120.000000		292.000000		0.074004		0.090184
90.000000		120.000000		294.000000		0.061263		0.060673
90.000000		120.000000		296.000000		0.040528		0.035551
90.000000		120.000000		298.000000		0.012188		0.016379
90.000000		120.000000		300.000000		-0.016953		0.004295
90.000000		120.000000		302.000000		-0.036435		-0.000251
90.000000		120.000000		304.000000		-0.038455		0.001489
90.000000		120.000000		306.000000		-0.023485		0.005762
90.000000		120.000000		308.000000		-0.000911		0.006966
90.000000		120.000000		310.000000		0.016184		0.000133
90.000000		120.000000		312.000000		0.018664		-0.015936
90.000000		120.000000		314.000000		0.006180		-0.037079
90.000000		120.000000		316.000000		-0.013841		-0.055334
90.000000		120.000000		318.000000		-0.031732		-0.063192
90.000000		120.000000		320.000000		-0.041308		-0.057982
90.000000		120.000000		322.000000		-0.041940		-0.043443
90.000000		120.000000		324.000000		-0.036543		-0.027320
90.000000		120.000000		326.000000		-0.028150		-0.016627
90.000000		120.000000		328.000000		-0.018171		-0.013813
90.000000		120.000000		330.000000		-0.007212		-0.016295
90.000000		120.000000		332.000000		0.003214		-0.019301
90.000000		120.000000		334.000000		0.010368		-0.019585
90.000000		120.000000		336.000000		0.011947		-0.017290
90.000000		120.000000		338.000000		0.008186		-0.014864
90.000000		120.000000		340.000000		0.002255		-0.014342
90.000000		120.000000		342.000000		-0.001713		-0.015327
90.000000		120.000000		344.000000		-0.001507		-0.015218
90.000000		120.000000		346.000000		0.001664		-0.011309
90.000000		120.000000		348.000000		0.004228		-0.002970
90.000000		120.000000		350.000000		0.002954		0.007779
90.000000		120.000000		352.000000		-0.002841		0.017578
90.000000		120.000000		354.000000		-0.011206		0.023801
90.000000		120.000000		356.000000		-0.019355		0.025855
90.000000		120.000000		358.000000		-0.025689		0.024973
90.000000		125.000000		0.000000		0.021296		0.011607
90.000000		125.000000		2.000000		0.022989		0.017335
90.000000		125.000000		4.000000		0.021396		0.023074
90.000000		125.000000		6.000000		0.018479		0.026746
90.000000		125.000000		8.000000		0.017173		0.026839
90.000000		125.000000		10.000000		0.019503		0.023411
90.000000		125.000000		12.000000		0.025411		0.018379
90.000000		125.000000		14.000000		0.033049		0.014866
90.000000		125.000000		16.000000		0.040101		0.015829
90.000000		125.000000		18.000000		0.045045		0.022571
90.000000		125.000000		20.000000		0.047574		0.033878
90.000000		125.000000		22.000000		0.048215		0.046261
90.000000		125.000000		24.000000		0.047785		0.055248
90.000000		125.000000		26.000000		0.047154		0.057136
90.000000		125.000000		28.000000		0.047189		0.050474
90.000000		125.000000		30.000000		0.048463		0.036726
90.000000		125.000000		32.000000		0.050655		0.019939
90.000000		125.000000		34.000000		0.052188		0.005476
90.000000		125.000000		36.000000		0.050737		-0.001969
90.000000		125.000000		38.000000		0.044637		-0.000562
90.000000		125.000000		40.000000		0.034240		0.007164
90.000000		125.000000		42.000000		0.022052		0.014646
90.000000		125.000000		44.000000		0.011243		0.014010
90.000000		125.000000		46.000000		0.003435		0.000309
90.000000		125.000000		48.000000		-0.002605		-0.025001
90.000000		125.000000		50.000000		-0.010357		-0.053851
90.000000		125.000000		52.000000		-0.023403		-0.075403
90.000000		125.000000		54.000000		-0.043274		-0.082038
90.000000		125.000000		56.000000		-0.068669		-0.073809
90.000000		125.000000		58.000000		-0.096267		-0.058324
90.000000		125.000000		60.000000		-0.122156		-0.046020
90.000000		125.000000		62.000000		-0.142742		-0.043864
90.000000		125.000000		64.000000		-0.154847		-0.051607
90.000000		125.000000		66.000000		-0.155649		-0.062788
90.000000		125.000000		68.000000		-0.143291		-0.069381
90.000000		125.000000		70.000000		-0.118096		-0.066661
90.000000		125.000000		72.000000		-0.083425		-0.055176
90.000000		125.000000		74.000000		-0.045142		-0.039117
90.000000		125.000000		76.000000		-0.009587		-0.022928
90.000000		125.000000		78.000000		0.018782		-0.008799
90.000000		125.000000		80.000000		0.038529		0.003487
90.000000		125.000000		82.000000		0.050474		0.014816
90.000000		125.000000		84.000000		0.055700		0.024814
90.000000		125.000000		86.000000		0.053906		0.031160
90.000000		125.000000		88.000000		0.043354		0.030522
90.000000		125.000000		90.000000		0.022351		0.020392
90.000000		125.000000		92.000000		-0.008890		0.000725
90.000000		125.000000		94.000000		-0.047404		-0.025445
90.000000		125.000000		96.000000		-0.088193		-0.052754
90.000000		125.000000		98.000000		-0.125873		-0.075334
90.000000		125.000000		100.000000		-0.156104		-0.088999
90.000000		125.000000		102.000000		-0.176002		-0.092792
90.000000		125.000000		104.000000		-0.183712		-0.089052
90.000000		125.000000		106.000000		-0.178011		-0.081903
90.000000		125.000000		108.000000		-0.158662		-0.074986
90.000000		125.000000		110.000000		-0.127410		-0.069786
90.000000		125.000000		112.000000		-0.088722		-0.065536
90.000000		125.000000		114.000000		-0.049295		-0.060585
90.000000		125.000000		116.000000		-0.016148		-0.054082
90.000000		125.000000		118.000000		0.005856		-0.046647
90.000000		125.000000		120.000000		0.015685		-0.039606
90.000000		125.000000		122.000000		0.016101		-0.033541
90.000000		125.000000		124.000000		0.012016		-0.027492
90.000000		125.000000		126.000000		0.008249		-0.019591
90.000000		125.000000		128.000000		0.007824		-0.008699
90.000000		125.000000		130.000000		0.011418		0.004257
90.000000		125.000000		132.000000		0.017815		0.016390
90.000000		125.000000		134.000000		0.024838		0.024439
90.000000		125.000000		136.000000		0.030302		0.026764
90.000000		125.000000		138.000000		0.032764		0.024328
90.000000		125.000000		140.000000		0.031990		0.020009
90.000000		125.000000		142.000000		0.029053		0.016777
90.000000		125.000000		144.000000		0.025949		0.016017
90.000000		125.000000		146.000000		0.024769		0.017064
90.000000		125.000000		148.000000		0.026730		0.018087
90.000000		125.000000		150.000000		0.031497		0.017531
90.000000		125.000000		152.000000		0.037173		0.015061
90.000000		125.000000		154.000000		0.041026		0.011478
90.000000		125.000000		156.000000		0.040714		0.007893
90.000000		125.000000		158.000000		0.035480		0.004907
90.000000		125.000000		160.000000		0.026704		0.002384
90.000000		125.000000		162.000000		0.017390		-0.000141
90.000000		125.000000		164.000000		0.010695		-0.002881
90.000000		125.000000		166.000000		0.008184		-0.005539
90.000000		125.000000		168.000000		0.008863		-0.007536
90.000000		125.000000		170.000000		0.009734		-0.008490
90.000000		125.000000		172.000000		0.007642		-0.008593
90.000000		125.000000		174.000000		0.001260		-0.008676
90.000000		125.000000		176.000000		-0.008135		-0.009956
90.000000		125.000000		178.000000		-0.017643		-0.013585
90.000000		125.000000		180.000000		-0.024725		-0.020117
90.000000		125.000000		182.000000		-0.028724		-0.029052
90.000000		125.000000		184.000000		-0.030877		-0.038688
90.000000		125.000000		186.000000		-0.033008		-0.046558
90.000000		125.000000		188.000000		-0.036077		-0.050458
90.000000		125.000000		190.000000		-0.039734		-0.049627
90.000000		125.000000		192.000000		-0.043080		-0.045353
90.000000		125.000000		194.000000		-0.045819		-0.040431
90.000000		125.000000		196.000000		-0.048771		-0.037651
90.000000		125.000000		198.000000		-0.053341		-0.038234
90.000000		125.000000		200.000000		-0.060358		-0.041274
90.000000		125.000000		202.000000		-0.069083		-0.044588
90.000000		125.000000		204.000000		-0.077003		-0.046321
90.000000		125.000000		206.000000		-0.080569		-0.046093
90.000000		125.000000		208.000000		-0.076680		-0.044822
90.000000		125.000000		210.000000		-0.064446		-0.043497
90.000000		125.000000		212.000000		-0.046446		-0.041936
90.000000		125.000000		214.000000		-0.028520		-0.038604
90.000000		125.000000		216.000000		-0.017538		-0.031586
90.000000		125.000000		218.000000		-0.017777		-0.019934
90.000000		125.000000		220.000000		-0.027827		-0.004379
90.000000		125.000000		222.000000		-0.040315		0.012935
90.000000		125.000000		224.000000		-0.045328		0.029267
90.000000		125.000000		226.000000		-0.035965		0.041993
90.000000		125.000000		228.000000		-0.012620		0.049030
90.000000		125.000000		230.000000		0.016942		0.049308
90.000000		125.000000		232.000000		0.042022		0.043496
90.000000		125.000000		234.000000		0.055163		0.034552
90.000000		125.000000		236.000000		0.056062		0.027199
90.000000		125.000000		238.000000		0.050848		0.025936
90.000000		125.000000		240.000000		0.047545		0.032434
90.000000		125.000000		242.000000		0.051018		0.044090
90.000000		125.000000		244.000000		0.060648		0.055109
90.000000		125.000000		246.000000		0.071731		0.059743
90.000000		125.000000		248.000000		0.078935		0.055625
90.000000		125.000000		250.000000		0.079138		0.044833
90.000000		125.000000		252.000000		0.072036		0.031966
90.000000		125.000000		254.000000		0.058933		0.020749
90.000000		125.000000		256.000000		0.041392		0.011780
90.000000		125.000000		258.000000		0.021030		0.003088
90.000000		125.000000		260.000000		0.000299		-0.007113
90.000000		125.000000		262.000000		-0.016978		-0.017834
90.000000		125.000000		264.000000		-0.026378		-0.025077
90.000000		125.000000		266.000000		-0.024745		-0.024256
90.000000		125.000000		268.000000		-0.011856		-0.013435
90.000000		125.000000		270.000000		0.009414		0.005059
90.000000		125.000000		272.000000		0.034531		0.025878
90.000000		125.000000		274.000000		0.059236		0.043823
90.000000		125.000000		276.000000		0.080594		0.056637
90.000000		125.000000		278.000000		0.096763		0.065472
90.000000		125.000000		280.000000		0.106339		0.072848
90.000000		125.000000		282.000000		0.108423		0.079782
90.000000		125.000000		284.000000		0.103636		0.084321
90.000000		125.000000		286.000000		0.094944		0.082700
90.000000		125.000000		288.000000		0.086862		0.072385
90.000000		125.000000		290.000000		0.082844		0.054823
90.000000		125.000000		292.000000		0.082550		0.035809
90.000000		125.000000		294.000000		0.081386		0.022911
90.000000		125.000000		296.000000		0.073291		0.021393
90.000000		125.000000		298.000000		0.055174		0.031133
90.000000		125.000000		300.000000		0.029702		0.046442
90.000000		125.000000		302.000000		0.004065		0.058894
90.000000		125.000000		304.000000		-0.014625		0.061478
90.000000		125.000000		306.000000		-0.023924		0.051763
90.000000		125.000000		308.000000		-0.027108		0.032539
90.000000		125.000000		310.000000		-0.029897		0.009991
90.000000		125.000000		312.000000		-0.035504		-0.009325
90.000000		125.000000		314.000000		-0.041993		-0.021136
90.000000		125.000000		316.000000		-0.044034		-0.024686
90.000000		125.000000		318.000000		-0.037572		-0.022370
90.000000		125.000000		320.000000		-0.023628		-0.018180
90.000000		125.000000		322.000000		-0.008219		-0.015715
90.000000		125.000000		324.000000		0.001447		-0.016551
90.000000		125.000000		326.000000		0.001543		-0.019672
90.000000		125.000000		328.000000		-0.006402		-0.022264
90.000000		125.000000		330.000000		-0.017200		-0.021518
90.000000		125.000000		332.000000		-0.025664		-0.016450
90.000000		125.000000		334.000000		-0.029382		-0.008640
90.000000		125.000000		336.000000		-0.028926		-0.001356
90.000000		125.000000		338.000000		-0.026104		0.002389
90.000000		125.000000		340.000000		-0.022159		0.001624
90.000000		125.000000		342.000000		-0.017352		-0.002140
90.000000		125.000000		344.000000		-0.011785		-0.006013
90.000000		125.000000		346.000000		-0.006193		-0.007573
90.000000		125.000000		348.000000		-0.001714		-0.006175
90.000000		125.000000		350.000000		0.001143		-0.002936
90.000000		125.000000		352.000000		0.003189		0.000410
90.000000		125.000000		354.000000		0.006051		0.002870
90.000000		125.000000		356.000000		0.010739		0.004785
90.000000		125.000000		358.000000		0.016540		0.007368
90.000000		130.000000		0.000000		0.038733		-0.000859
90.000000		130.000000		2.000000		0.040302		0.001387
90.000000		130.000000		4.000000		0.039633		0.006606
90.000000		130.000000		6.000000		0.036524		0.013027
90.000000		130.000000		8.000000		0.031233		0.017634
90.000000		130.000000		10.000000		0.024483		0.017605
90.000000		130.000000		12.000000		0.017462		0.011929
90.000000		130.000000		14.000000		0.011737		0.002287
90.000000		130.000000		16.000000		0.008923		-0.007438
90.000000		130.000000		18.000000		0.010042		-0.012866
90.000000		130.000000		20.000000		0.014814		-0.011224
90.000000		130.000000		22.000000		0.021354		-0.002699
90.000000		130.000000		24.000000		0.026639		0.009636
90.000000		130.000000		26.000000		0.027718		0.021272
90.000000		130.000000		28.000000		0.023102		0.028301
90.000000		130.000000		30.000000		0.013632		0.029037
90.000000		130.000000		32.000000		0.002349		0.024486
90.000000		130.000000		34.000000		-0.006638		0.017532
90.000000		130.000000		36.000000		-0.009818		0.011292
90.000000		130.000000		38.000000		-0.005862		0.007442
90.000000		130.000000		40.000000		0.003514		0.005373
90.000000		130.000000		42.000000		0.013811		0.002666
90.000000		130.000000		44.000000		0.019245		-0.003250
90.000000		130.000000		46.000000		0.015086		-0.013106
90.000000		130.000000		48.000000		-0.000102		-0.024672
90.000000		130.000000		50.000000		-0.023516		-0.033374
90.000000		130.000000		52.000000		-0.049226		-0.034524
90.000000		130.000000		54.000000		-0.071012		-0.025979
