90.000000		65.000000		116.000000		-52.513140		-97.918950
90.000000		65.000000		118.000000		-12.921340		-86.082490
90.000000		65.000000		120.000000		29.834820		-70.140530
90.000000		65.000000		122.000000		76.833150		-50.471780
90.000000		65.000000		124.000000		129.350300		-28.343970
90.000000		65.000000		126.000000		187.605600		-5.728878
90.000000		65.000000		128.000000		249.276100		15.180930
90.000000		65.000000		130.000000		308.853700		32.499660
90.000000		65.000000		132.000000		358.700600		45.100990
90.000000		65.000000		134.000000		391.620600		52.971080
90.000000		65.000000		136.000000		403.667500		57.340750
90.000000		65.000000		138.000000		395.675000		60.346490
90.000000		65.000000		140.000000		372.822700		64.089230
90.000000		65.000000		142.000000		342.728100		69.364760
90.000000		65.000000		144.000000		313.152100		74.747520
90.000000		65.000000		146.000000		290.140400		76.706770
90.000000		65.000000		148.000000		276.814900		70.940090
90.000000		65.000000		150.000000		272.746800		54.410280
90.000000		65.000000		152.000000		274.030000		27.124690
90.000000		65.000000		154.000000		274.355100		-7.226924
90.000000		65.000000		156.000000		267.097700		-42.137310
90.000000		65.000000		158.000000		247.765200		-70.341830
90.000000		65.000000		160.000000		215.710200		-86.271270
90.000000		65.000000		162.000000		174.286600		-87.959400
90.000000		65.000000		164.000000		129.478500		-77.698090
90.000000		65.000000		166.000000		87.813720		-61.200060
90.000000		65.000000		168.000000		54.530720		-45.551030
90.000000		65.000000		170.000000		32.506840		-36.642330
90.000000		65.000000		172.000000		21.890280		-36.975110
90.000000		65.000000		174.000000		20.176060		-44.672170
90.000000		65.000000		176.000000		22.662510		-54.184730
90.000000		65.000000		178.000000		23.430390		-58.571940
90.000000		65.000000		180.000000		16.862130		-52.531770
90.000000		65.000000		182.000000		-0.681942		-34.910940
90.000000		65.000000		184.000000		-29.698910		-9.550961
90.000000		65.000000		186.000000		-67.414470		15.939520
90.000000		65.000000		188.000000		-108.719900		32.926900
90.000000		65.000000		190.000000		-147.736200		34.809620
90.000000		65.000000		192.000000		-179.445300		19.201020
90.000000		65.000000		194.000000		-201.003600		-11.421040
90.000000		65.000000		196.000000		-212.532300		-50.616230
90.000000		65.000000		198.000000		-217.193300		-90.019250
90.000000		65.000000		200.000000		-220.344300		-121.881900
90.000000		65.000000		202.000000		-227.774900		-141.354700
90.000000		65.000000		204.000000		-243.512600		-147.711700
90.000000		65.000000		206.000000		-268.087700		-143.991400
90.000000		65.000000		208.000000		-298.088600		-135.183700
90.000000		65.000000		210.000000		-327.239600		-125.853500
90.000000		65.000000		212.000000		-348.493700		-118.409600
90.000000		65.000000		214.000000		-356.234300		-112.766000
90.000000		65.000000		216.000000		-347.804200		-107.224700
90.000000		65.000000		218.000000		-323.981600		-99.729290
90.000000		65.000000		220.000000		-288.415300		-88.705230
90.000000		65.000000		222.000000		-246.268800		-73.344240
90.000000		65.000000		224.000000		-202.518700		-53.689570
90.000000		65.000000		226.000000		-160.503500		-30.776280
90.000000		65.000000		228.000000		-121.277700		-6.598503
90.000000		65.000000		230.000000		-83.961360		16.492680
90.000000		65.000000		232.000000		-46.761030		36.866830
90.000000		65.000000		234.000000		-8.065491		54.390190
90.000000		65.000000		236.000000		32.799450		70.079800
90.000000		65.000000		238.000000		75.172300		84.684920
90.000000		65.000000		240.000000		116.859900		97.284530
90.000000		65.000000		242.000000		154.197000		105.121800
90.000000		65.000000		244.000000		182.644200		104.856700
90.000000		65.000000		246.000000		198.022000		94.157310
90.000000		65.000000		248.000000		197.921100		72.331760
90.000000		65.000000		250.000000		182.483800		39.774030
90.000000		65.000000		252.000000		154.095700		-2.752758
90.000000		65.000000		254.000000		116.349500		-53.890300
90.000000		65.000000		256.000000		73.158310		-110.612300
90.000000		65.000000		258.000000		28.566440		-167.589900
90.000000		65.000000		260.000000		-13.026970		-218.105500
90.000000		65.000000		262.000000		-46.982190		-256.170700
90.000000		65.000000		264.000000		-69.223770		-278.279100
90.000000		65.000000		266.000000		-77.279430		-283.540300
90.000000		65.000000		268.000000		-70.761380		-272.508700
90.000000		65.000000		270.000000		-51.014430		-246.189600
90.000000		65.000000		272.000000		-20.429110		-206.260500
90.000000		65.000000		274.000000		17.889130		-156.017100
90.000000		65.000000		276.000000		59.989620		-100.622400
90.000000		65.000000		278.000000		101.056400		-45.918670
90.000000		65.000000		280.000000		136.058400		3.407402
90.000000		65.000000		282.000000		160.926800		44.817500
90.000000		65.000000		284.000000		173.495000		77.447550
90.000000		65.000000		286.000000		173.573300		100.997200
90.000000		65.000000		288.000000		162.275800		115.279000
90.000000		65.000000		290.000000		141.282100		120.738600
90.000000		65.000000		292.000000		112.542300		118.997800
90.000000		65.000000		294.000000		78.276000		112.356300
90.000000		65.000000		296.000000		40.730060		102.365900
90.000000		65.000000		298.000000		1.462891		88.768070
90.000000		65.000000		300.000000		-39.414570		69.959820
90.000000		65.000000		302.000000		-83.294310		44.793210
90.000000		65.000000		304.000000		-132.056400		14.275220
90.000000		65.000000		306.000000		-186.380700		-18.201890
90.000000		65.000000		308.000000		-244.314100		-48.232380
90.000000		65.000000		310.000000		-300.939500		-72.294250
90.000000		65.000000		312.000000		-349.430200		-88.937260
90.000000		65.000000		314.000000		-383.100100		-98.810220
90.000000		65.000000		316.000000		-397.634800		-103.913700
90.000000		65.000000		318.000000		-392.632700		-106.665900
90.000000		65.000000		320.000000		-371.881600		-109.049800
90.000000		65.000000		322.000000		-342.297900		-111.852100
90.000000		65.000000		324.000000		-311.948700		-114.117100
90.000000		65.000000		326.000000		-287.835400		-113.172900
90.000000		65.000000		328.000000		-274.073700		-105.514700
90.000000		65.000000		330.000000		-270.883300		-88.368360
90.000000		65.000000		332.000000		-274.591600		-61.268990
90.000000		65.000000		334.000000		-278.710000		-26.872880
90.000000		65.000000		336.000000		-275.942600		9.434544
90.000000		65.000000		338.000000		-260.629000		41.032340
90.000000		65.000000		340.000000		-230.787200		62.134510
90.000000		65.000000		342.000000		-188.906200		69.734420
90.000000		65.000000		344.000000		-141.123600		64.745150
90.000000		65.000000		346.000000		-95.160540		51.839450
90.000000		65.000000		348.000000		-57.905930		37.858040
90.000000		65.000000		350.000000		-33.527910		29.198450
90.000000		65.000000		352.000000		-22.565900		29.155160
90.000000		65.000000		354.000000		-22.017590		36.424000
90.000000		65.000000		356.000000		-26.231430		45.634810
90.000000		65.000000		358.000000		-28.392750		49.860030
90.000000		70.000000		0.000000		-1.450401		62.257130
90.000000		70.000000		2.000000		-2.100669		44.839120
90.000000		70.000000		4.000000		1.209275		13.601280
90.000000		70.000000		6.000000		11.286580		-24.142760
90.000000		70.000000		8.000000		29.933670		-58.738300
90.000000		70.000000		10.000000		56.635350		-81.088640
90.000000		70.000000		12.000000		87.931050		-85.554760
90.000000		70.000000		14.000000		118.164400		-71.951600
90.000000		70.000000		16.000000		141.631500		-45.942410
90.000000		70.000000		18.000000		155.136500		-17.571300
90.000000		70.000000		20.000000		159.449900		1.779017
90.000000		70.000000		22.000000		158.744400		3.131516
90.000000		70.000000		24.000000		158.401500		-16.971820
90.000000		70.000000		26.000000		162.549400		-55.318010
90.000000		70.000000		28.000000		172.576000		-103.433200
90.000000		70.000000		30.000000		186.956700		-150.923000
90.000000		70.000000		32.000000		201.991100		-189.117500
90.000000		70.000000		34.000000		212.995800		-213.376000
90.000000		70.000000		36.000000		215.776300		-223.373900
90.000000		70.000000		38.000000		208.153700		-221.874900
90.000000		70.000000		40.000000		190.916800		-213.012200
90.000000		70.000000		42.000000		167.471300		-200.784900
90.000000		70.000000		44.000000		142.129100		-187.918600
90.000000		70.000000		46.000000		117.968200		-175.098700
90.000000		70.000000		48.000000		95.542450		-160.846900
90.000000		70.000000		50.000000		73.048900		-142.394500
90.000000		70.000000		52.000000		47.524590		-117.389700
90.000000		70.000000		54.000000		16.204770		-85.531450
90.000000		70.000000		56.000000		-22.443190		-49.040930
90.000000		70.000000		58.000000		-67.976550		-11.649860
90.000000		70.000000		60.000000		-117.481600		23.093210
90.000000		70.000000		62.000000		-165.636900		52.929180
90.000000		70.000000		64.000000		-205.681900		76.782680
90.000000		70.000000		66.000000		-231.103900		93.966740
90.000000		70.000000		68.000000		-237.287600		103.766200
90.000000		70.000000		70.000000		-222.434300		105.927700
90.000000		70.000000		72.000000		-187.695300		101.531000
90.000000		70.000000		74.000000		-136.937300		93.221320
90.000000		70.000000		76.000000		-76.391350		84.332790
90.000000		70.000000		78.000000		-13.974130		77.457280
90.000000		70.000000		80.000000		41.983380		73.521510
90.000000		70.000000		82.000000		84.351560		71.970160
90.000000		70.000000		84.000000		108.452800		71.723260
90.000000		70.000000		86.000000		112.424300		72.070030
90.000000		70.000000		88.000000		96.845750		72.943440
90.000000		70.000000		90.000000		64.215260		74.666250
90.000000		70.000000		92.000000		18.641480		77.586900
90.000000		70.000000		94.000000		-34.382390		81.829270
90.000000		70.000000		96.000000		-88.428990		87.068040
90.000000		70.000000		98.000000		-136.860400		92.242220
90.000000		70.000000		100.000000		-173.640200		95.401390
90.000000		70.000000		102.000000		-194.147800		94.007720
90.000000		70.000000		104.000000		-196.070900		85.728780
90.000000		70.000000		106.000000		-180.248900		69.320750
90.000000		70.000000		108.000000		-150.896500		45.080760
90.000000		70.000000		110.000000		-114.595000		14.687370
90.000000		70.000000		112.000000		-78.140820		-19.321020
90.000000		70.000000		114.000000		-46.272590		-54.083680
90.000000		70.000000		116.000000		-20.498810		-86.880170
90.000000		70.000000		118.000000		0.534554		-115.643500
90.000000		70.000000		120.000000		19.735640		-139.538100
90.000000		70.000000		122.000000		40.224200		-159.309900
90.000000		70.000000		124.000000		64.339270		-177.018700
90.000000		70.000000		126.000000		92.815510		-195.040900
90.000000		70.000000		128.000000		124.065800		-214.687100
90.000000		70.000000		130.000000		154.065800		-235.047700
90.000000		70.000000		132.000000		177.459700		-252.640800
90.000000		70.000000		134.000000		189.771700		-262.185100
90.000000		70.000000		136.000000		189.618100		-258.439400
90.000000		70.000000		138.000000		179.558100		-238.573800
90.000000		70.000000		140.000000		165.031100		-204.071400
90.000000		70.000000		142.000000		152.000500		-161.086400
90.000000		70.000000		144.000000		144.551700		-118.780600
90.000000		70.000000		146.000000		143.456200		-86.233690
90.000000		70.000000		148.000000		146.088500		-69.355040
90.000000		70.000000		150.000000		147.582000		-69.158830
90.000000		70.000000		152.000000		142.837800		-81.879940
90.000000		70.000000		154.000000		128.742300		-100.455100
90.000000		70.000000		156.000000		105.696700		-116.581600
90.000000		70.000000		158.000000		77.654280		-122.866700
90.000000		70.000000		160.000000		50.499550		-114.878600
90.000000		70.000000		162.000000		29.533560		-92.749110
90.000000		70.000000		164.000000		17.366110		-61.598510
90.000000		70.000000		166.000000		13.254310		-30.137630
90.000000		70.000000		168.000000		14.044700		-7.601746
90.000000		70.000000		170.000000		16.006010		-0.212975
90.000000		70.000000		172.000000		16.511740		-8.785950
90.000000		70.000000		174.000000		14.811030		-28.516740
90.000000		70.000000		176.000000		11.712570		-50.854760
90.000000		70.000000		178.000000		8.532867		-66.469680
90.000000		70.000000		180.000000		5.923103		-68.166120
90.000000		70.000000		182.000000		3.151703		-52.984810
90.000000		70.000000		184.000000		-1.845097		-23.147870
90.000000		70.000000		186.000000		-11.689010		14.331500
90.000000		70.000000		188.000000		-28.399200		49.481280
90.000000		70.000000		190.000000		-52.308410		72.433750
90.000000		70.000000		192.000000		-81.487480		76.896460
90.000000		70.000000		194.000000		-111.969800		62.694210
90.000000		70.000000		196.000000		-138.841300		36.152650
90.000000		70.000000		198.000000		-157.934400		7.976803
90.000000		70.000000		200.000000		-167.502100		-10.517390
90.000000		70.000000		202.000000		-169.080400		-11.186490
90.000000		70.000000		204.000000		-166.978200		8.638126
90.000000		70.000000		206.000000		-166.464500		45.950500
90.000000		70.000000		208.000000		-171.417400		93.610730
90.000000		70.000000		210.000000		-182.525100		142.743000
90.000000		70.000000		212.000000		-196.888200		185.138600
90.000000		70.000000		214.000000		-209.212600		215.103200
90.000000		70.000000		216.000000		-214.061800		230.440600
90.000000		70.000000		218.000000		-208.167300		232.420000
90.000000		70.000000		220.000000		-191.750500		224.766300
90.000000		70.000000		222.000000		-168.223300		211.989000
90.000000		70.000000		224.000000		-142.391400		197.622300
90.000000		70.000000		226.000000		-118.072600		183.029300
90.000000		70.000000		228.000000		-96.373590		167.248800
90.000000		70.000000		230.000000		-75.480390		147.956300
90.000000		70.000000		232.000000		-51.904970		123.093500
90.000000		70.000000		234.000000		-22.351180		92.331700
90.000000		70.000000		236.000000		14.764900		57.567770
90.000000		70.000000		238.000000		58.613410		22.227400
90.000000		70.000000		240.000000		105.990400		-10.069520
90.000000		70.000000		242.000000		151.852200		-36.559490
90.000000		70.000000		244.000000		190.240900		-55.597290
90.000000		70.000000		246.000000		215.531500		-66.436200
90.000000		70.000000		248.000000		223.689300		-69.208080
90.000000		70.000000		250.000000		213.052800		-65.300050
90.000000		70.000000		252.000000		184.395100		-57.532930
90.000000		70.000000		254.000000		140.557600		-49.436400
90.000000		70.000000		256.000000		86.173170		-43.771810
90.000000		70.000000		258.000000		27.589900		-41.402660
90.000000		70.000000		260.000000		-27.503490		-41.518680
90.000000		70.000000		262.000000		-71.285560		-43.012520
90.000000		70.000000		264.000000		-97.635080		-45.694730
90.000000		70.000000		266.000000		-103.595800		-50.234820
90.000000		70.000000		268.000000		-89.568670		-57.064690
90.000000		70.000000		270.000000		-58.333730		-65.531420
90.000000		70.000000		272.000000		-13.929740		-74.209190
90.000000		70.000000		274.000000		38.701720		-81.924500
90.000000		70.000000		276.000000		93.444650		-88.258100
90.000000		70.000000		278.000000		143.087400		-92.937470
90.000000		70.000000		280.000000		180.467500		-94.854960
90.000000		70.000000		282.000000		200.321100		-91.924320
90.000000		70.000000		284.000000		200.726700		-82.089660
90.000000		70.000000		286.000000		183.326400		-64.578830
90.000000		70.000000		288.000000		152.449300		-40.289600
90.000000		70.000000		290.000000		113.840300		-11.174560
90.000000		70.000000		292.000000		73.494410		20.550850
90.000000		70.000000		294.000000		36.578930		52.659790
90.000000		70.000000		296.000000		6.338274		82.824860
90.000000		70.000000		298.000000		-16.733980		108.920200
90.000000		70.000000		300.000000		-34.884040		129.925000
90.000000		70.000000		302.000000		-51.985740		146.705300
90.000000		70.000000		304.000000		-71.739470		161.744800
90.000000		70.000000		306.000000		-95.999100		177.724900
90.000000		70.000000		308.000000		-123.879300		195.840800
90.000000		70.000000		310.000000		-151.854400		214.903200
90.000000		70.000000		312.000000		-174.783100		231.570800
90.000000		70.000000		314.000000		-187.685500		241.335400
90.000000		70.000000		316.000000		-187.853100		239.798600
90.000000		70.000000		318.000000		-176.435500		224.090100
90.000000		70.000000		320.000000		-158.480900		194.312400
90.000000		70.000000		322.000000		-141.009400		154.488500
90.000000		70.000000		324.000000		-129.889500		112.209500
90.000000		70.000000		326.000000		-127.190400		76.636990
90.000000		70.000000		328.000000		-130.478900		55.494300
90.000000		70.000000		330.000000		-134.326700		52.368800
90.000000		70.000000		332.000000		-133.002500		65.460220
90.000000		70.000000		334.000000		-122.878800		88.120130
90.000000		70.000000		336.000000		-103.593400		110.836800
90.000000		70.000000		338.000000		-77.843750		124.084500
90.000000		70.000000		340.000000		-50.217170		121.392800
90.000000		70.000000		342.000000		-25.563500		101.772700
90.000000		70.000000		344.000000		-7.403008		70.430450
90.000000		70.000000		346.000000		3.096771		37.069310
90.000000		70.000000		348.000000		7.130997		12.165790
90.000000		70.000000		350.000000		7.241341		2.800888
90.000000		70.000000		352.000000		5.860352		9.975739
90.000000		70.000000		354.000000		4.286736		28.529900
90.000000		70.000000		356.000000		2.635300		49.399900
90.000000		70.000000		358.000000		0.621048		62.981590
90.000000		75.000000		0.000000		42.759590		61.552660
90.000000		75.000000		2.000000		36.520420		61.318980
90.000000		75.000000		4.000000		22.913240		47.124810
90.000000		75.000000		6.000000		9.201645		20.601460
90.000000		75.000000		8.000000		3.577171		-12.767060
90.000000		75.000000		10.000000		11.805210		-45.017380
90.000000		75.000000		12.000000		34.495640		-68.370750
90.000000		75.000000		14.000000		66.250340		-78.056840
90.000000		75.000000		16.000000		97.399150		-74.129350
90.000000		75.000000		18.000000		117.787400		-61.630740
90.000000		75.000000		20.000000		120.825700		-49.082820
90.000000		75.000000		22.000000		105.779100		-45.757130
90.000000		75.000000		24.000000		77.371850		-58.559590
90.000000		75.000000		26.000000		43.359500		-89.606350
90.000000		75.000000		28.000000		11.557670		-135.448400
90.000000		75.000000		30.000000		-12.466740		-188.273600
90.000000		75.000000		32.000000		-26.579820		-238.542100
90.000000		75.000000		34.000000		-32.092960		-277.942900
90.000000		75.000000		36.000000		-32.626780		-301.604100
90.000000		75.000000		38.000000		-32.114110		-308.979700
90.000000		75.000000		40.000000		-32.804490		-303.328300
90.000000		75.000000		42.000000		-34.391180		-290.016100
90.000000		75.000000		44.000000		-34.747730		-274.126800
90.000000		75.000000		46.000000		-31.623240		-258.197600
90.000000		75.000000		48.000000		-24.062970		-241.079800
90.000000		75.000000		50.000000		-12.843990		-218.606500
90.000000		75.000000		52.000000		-0.180191		-185.864700
90.000000		75.000000		54.000000		10.706000		-139.941500
90.000000		75.000000		56.000000		16.038780		-81.726010
90.000000		75.000000		58.000000		12.338580		-15.973230
90.000000		75.000000		60.000000		-2.255409		50.103600
90.000000		75.000000		62.000000		-26.843010		108.723600
90.000000		75.000000		64.000000		-57.649310		153.015600
90.000000		75.000000		66.000000		-89.093640		177.851000
90.000000		75.000000		68.000000		-115.365400		180.367000
90.000000		75.000000		70.000000		-131.739900		160.485900
90.000000		75.000000		72.000000		-135.443900		121.257700
90.000000		75.000000		74.000000		-126.243900		68.520970
90.000000		75.000000		76.000000		-106.662800		9.661813
90.000000		75.000000		78.000000		-81.393930		-48.043770
90.000000		75.000000		80.000000		-55.839600		-98.597270
90.000000		75.000000		82.000000		-34.511700		-137.434300
90.000000		75.000000		84.000000		-20.264900		-160.950200
90.000000		75.000000		86.000000		-14.518270		-166.320600
90.000000		75.000000		88.000000		-17.622310		-152.140700
90.000000		75.000000		90.000000		-28.579590		-119.438400
90.000000		75.000000		92.000000		-44.437410		-72.080630
90.000000		75.000000		94.000000		-60.483430		-16.069020
90.000000		75.000000		96.000000		-71.777450		41.787640
90.000000		75.000000		98.000000		-75.122570		94.887100
90.000000		75.000000		100.000000		-69.980500		137.146500
90.000000		75.000000		102.000000		-57.832600		163.128200
90.000000		75.000000		104.000000		-40.979190		168.723400
90.000000		75.000000		106.000000		-22.058190		152.431100
90.000000		75.000000		108.000000		-4.382854		116.406900
90.000000		75.000000		110.000000		7.999226		66.352400
90.000000		75.000000		112.000000		11.404760		10.062650
90.000000		75.000000		114.000000		4.282322		-44.712940
90.000000		75.000000		116.000000		-11.766600		-92.209400
90.000000		75.000000		118.000000		-32.594800		-129.830700
90.000000		75.000000		120.000000		-53.286910		-158.396600
90.000000		75.000000		122.000000		-69.925170		-181.390400
90.000000		75.000000		124.000000		-80.566600		-203.255800
90.000000		75.000000		126.000000		-85.422390		-227.161900
90.000000		75.000000		128.000000		-86.452710		-253.110000
90.000000		75.000000		130.000000		-86.362010		-277.324900
90.000000		75.000000		132.000000		-87.051990		-293.355500
90.000000		75.000000		134.000000		-88.171420		-294.525800
90.000000		75.000000		136.000000		-86.800990		-276.812100
90.000000		75.000000		138.000000		-78.791730		-241.060100
90.000000		75.000000		140.000000		-61.120290		-193.613600
90.000000		75.000000		142.000000		-33.890740		-144.843500
90.000000		75.000000		144.000000		-0.929869		-105.827800
90.000000		75.000000		146.000000		31.139350		-84.362670
90.000000		75.000000		148.000000		54.815930		-82.063300
90.000000		75.000000		150.000000		64.047620		-93.936840
90.000000		75.000000		152.000000		56.441570		-110.583000
90.000000		75.000000		154.000000		34.632810		-121.873100
90.000000		75.000000		156.000000		5.931230		-120.447100
90.000000		75.000000		158.000000		-20.086430		-103.804700
90.000000		75.000000		160.000000		-35.205860		-74.597080
90.000000		75.000000		162.000000		-35.693660		-39.350970
90.000000		75.000000		164.000000		-23.412050		-6.161007
90.000000		75.000000		166.000000		-4.637539		17.907680
90.000000		75.000000		168.000000		12.560670		28.815520
90.000000		75.000000		170.000000		21.218220		26.224820
90.000000		75.000000		172.000000		17.834030		12.779330
90.000000		75.000000		174.000000		3.672226		-7.322166
90.000000		75.000000		176.000000		-15.508140		-29.494950
90.000000		75.000000		178.000000		-31.626340		-49.199170
90.000000		75.000000		180.000000		-37.858040		-61.971170
90.000000		75.000000		182.000000		-32.038420		-63.811590
90.000000		75.000000		184.000000		-17.985130		-52.330110
90.000000		75.000000		186.000000		-3.845219		-28.216320
90.000000		75.000000		188.000000		1.688694		3.989826
90.000000		75.000000		190.000000		-6.728592		36.700090
90.000000		75.000000		192.000000		-28.926320		61.680360
90.000000		75.000000		194.000000		-59.420580		73.104610
90.000000		75.000000		196.000000		-89.471690		69.871140
90.000000		75.000000		198.000000		-110.000200		56.161220
90.000000		75.000000		200.000000		-114.450600		40.102550
90.000000		75.000000		202.000000		-100.852300		31.175630
90.000000		75.000000		204.000000		-72.437750		37.270730
90.000000		75.000000		206.000000		-36.477170		62.181240
90.000000		75.000000		208.000000		-1.663330		104.185600
90.000000		75.000000		210.000000		24.906570		156.309600
90.000000		75.000000		212.000000		39.872890		208.528800
90.000000		75.000000		214.000000		44.081520		251.312100
90.000000		75.000000		216.000000		41.418880		278.952800
90.000000		75.000000		218.000000		36.713740		290.970600
90.000000		75.000000		220.000000		33.618280		290.946600
90.000000		75.000000		222.000000		33.242180		283.755000
90.000000		75.000000		224.000000		34.008620		272.985100
90.000000		75.000000		226.000000		32.779420		259.772000
90.000000		75.000000		228.000000		26.762530		242.993500
90.000000		75.000000		230.000000		15.290870		220.076000
90.000000		75.000000		232.000000		0.561359		187.938900
90.000000		75.000000		234.000000		-13.042790		144.176100
90.000000		75.000000		236.000000		-20.662640		88.532680
90.000000		75.000000		238.000000		-18.827880		24.120130
90.000000		75.000000		240.000000		-6.645398		-42.504350
90.000000		75.000000		242.000000		14.064580		-102.722200
90.000000		75.000000		244.000000		39.536740		-148.079600
90.000000		75.000000		246.000000		65.253490		-172.310500
90.000000		75.000000		248.000000		87.031360		-172.518200
90.000000		75.000000		250.000000		101.679900		-149.503300
90.000000		75.000000		252.000000		107.255400		-107.424600
90.000000		75.000000		254.000000		103.187700		-52.834470
90.000000		75.000000		256.000000		90.483180		6.812231
90.000000		75.000000		258.000000		71.865450		64.651660
90.000000		75.000000		260.000000		51.468230		115.180800
90.000000		75.000000		262.000000		33.901180		154.066400
90.000000		75.000000		264.000000		23.030390		177.609200
90.000000		75.000000		266.000000		21.100330		182.774900
90.000000		75.000000		268.000000		28.508970		168.055900
90.000000		75.000000		270.000000		43.958310		134.505500
90.000000		75.000000		272.000000		64.543530		86.048160
90.000000		75.000000		274.000000		85.832330		28.805360
90.000000		75.000000		276.000000		102.496300		-30.074890
90.000000		75.000000		278.000000		109.806800		-83.489630
90.000000		75.000000		280.000000		105.391000		-125.181400
90.000000		75.000000		282.000000		90.066970		-150.402000
90.000000		75.000000		284.000000		67.156410		-156.450000
90.000000		75.000000		286.000000		40.953670		-142.910100
90.000000		75.000000		288.000000		15.658950		-111.564800
90.000000		75.000000		290.000000		-4.686653		-66.208340
90.000000		75.000000		292.000000		-16.071440		-12.456360
90.000000		75.000000		294.000000		-15.350920		42.851640
90.000000		75.000000		296.000000		-2.045181		93.175210
90.000000		75.000000		298.000000		20.395220		134.472800
90.000000		75.000000		300.000000		45.433290		166.769600
90.000000		75.000000		302.000000		66.352140		193.686700
90.000000		75.000000		304.000000		79.352870		219.847400
90.000000		75.000000		306.000000		84.731050		247.756900
90.000000		75.000000		308.000000		85.575620		276.174900
90.000000		75.000000		310.000000		85.273730		300.738300
90.000000		75.000000		312.000000		85.598750		315.920700
90.000000		75.000000		314.000000		86.175610		316.908600
90.000000		75.000000		316.000000		84.920720		300.850900
90.000000		75.000000		318.000000		78.799410		267.877400
90.000000		75.000000		320.000000		64.811620		222.093100
90.000000		75.000000		322.000000		41.450490		171.764300
90.000000		75.000000		324.000000		10.362530		127.560500
90.000000		75.000000		326.000000		-22.876470		98.852920
90.000000		75.000000		328.000000		-49.971880		89.791890
90.000000		75.000000		330.000000		-63.063010		97.503040
90.000000		75.000000		332.000000		-58.308320		113.501800
90.000000		75.000000		334.000000		-37.874100		127.382700
90.000000		75.000000		336.000000		-9.201254		130.693600
90.000000		75.000000		338.000000		17.982680		119.357700
90.000000		75.000000		340.000000		35.343070		94.258290
90.000000		75.000000		342.000000		38.738750		60.439090
90.000000		75.000000		344.000000		29.300960		25.410890
90.000000		75.000000		346.000000		12.689640		-3.097198
90.000000		75.000000		348.000000		-3.135784		-19.425430
90.000000		75.000000		350.000000		-10.982860		-21.493000
90.000000		75.000000		352.000000		-7.302929		-10.911770
90.000000		75.000000		354.000000		6.339142		8.112289
90.000000		75.000000		356.000000		24.003420		30.200980
90.000000		75.000000		358.000000		38.088700		49.769390
90.000000		80.000000		0.000000		75.485570		37.846780
90.000000		80.000000		2.000000		69.033240		45.383800
90.000000		80.000000		4.000000		49.485170		46.662340
90.000000		80.000000		6.000000		23.715360		37.477670
90.000000		80.000000		8.000000		0.818787		15.867950
90.000000		80.000000		10.000000		-10.774390		-16.098880
90.000000		80.000000		12.000000		-6.225517		-52.020050
90.000000		80.000000		14.000000		13.563100		-82.773440
90.000000		80.000000		16.000000		41.596950		-99.699670
90.000000		80.000000		18.000000		66.829150		-98.167520
90.000000		80.000000		20.000000		78.005660		-79.892960
90.000000		80.000000		22.000000		67.632080		-52.746900
90.000000		80.000000		24.000000		34.334950		-27.950880
90.000000		80.000000		26.000000		-17.089690		-15.873390
90.000000		80.000000		28.000000		-77.503560		-22.277420
90.000000		80.000000		30.000000		-136.236200		-46.500020
90.000000		80.000000		32.000000		-184.079000		-82.068890
90.000000		80.000000		34.000000		-215.709900		-119.326500
90.000000		80.000000		36.000000		-230.696600		-149.042900
90.000000		80.000000		38.000000		-232.546500		-165.708900
90.000000		80.000000		40.000000		-226.240900		-169.199400
90.000000		80.000000		42.000000		-215.654100		-164.025400
90.000000		80.000000		44.000000		-202.215000		-156.498800
90.000000		80.000000		46.000000		-185.129800		-151.274600
90.000000		80.000000		48.000000		-162.448900		-149.079800
90.000000		80.000000		50.000000		-132.189100		-146.646400
90.000000		80.000000		52.000000		-93.325780		-138.532900
90.000000		80.000000		54.000000		-46.777890		-119.663300
90.000000		80.000000		56.000000		3.887688		-87.440130
90.000000		80.000000		58.000000		52.696570		-42.854520
90.000000		80.000000		60.000000		92.727480		9.517311
90.000000		80.000000		62.000000		118.151300		62.518760
90.000000		80.000000		64.000000		125.767400		108.113600
90.000000		80.000000		66.000000		115.465400		139.226000
90.000000		80.000000		68.000000		89.841510		151.120500
90.000000		80.000000		70.000000		53.410190		142.048800
90.000000		80.000000		72.000000		11.541340		113.316700
90.000000		80.000000		74.000000		-30.818140		69.021480
90.000000		80.000000		76.000000		-70.143010		15.464630
90.000000		80.000000		78.000000		-104.354900		-39.876860
90.000000		80.000000		80.000000		-131.883800		-89.657180
90.000000		80.000000		82.000000		-150.809600		-127.741100
90.000000		80.000000		84.000000		-159.155500		-149.680000
90.000000		80.000000		86.000000		-156.116000		-152.777600
90.000000		80.000000		88.000000		-142.766200		-136.273000
90.000000		80.000000		90.000000		-121.203800		-101.814200
90.000000		80.000000		92.000000		-92.866030		-53.759670
90.000000		80.000000		94.000000		-57.906420		1.260147
90.000000		80.000000		96.000000		-16.555130		55.487570
90.000000		80.000000		98.000000		28.743800		101.295400
90.000000		80.000000		100.000000		72.568340		132.132000
90.000000		80.000000		102.000000		107.983000		143.356400
90.000000		80.000000		104.000000		129.011700		133.304500
90.000000		80.000000		106.000000		132.271400		104.272000
90.000000		80.000000		108.000000		117.168200		62.458410
90.000000		80.000000		110.000000		85.494060		16.301900
