90.000000		60.000000		224.000000		-0.150900		0.207074
90.000000		60.000000		226.000000		-0.239726		0.301746
90.000000		60.000000		228.000000		-0.311074		0.352627
90.000000		60.000000		230.000000		-0.346830		0.359660
90.000000		60.000000		232.000000		-0.341044		0.327942
90.000000		60.000000		234.000000		-0.302236		0.274810
90.000000		60.000000		236.000000		-0.231985		0.219097
90.000000		60.000000		238.000000		-0.135492		0.170210
90.000000		60.000000		240.000000		-0.029907		0.120530
90.000000		60.000000		242.000000		0.075134		0.072536
90.000000		60.000000		244.000000		0.165539		0.023839
90.000000		60.000000		246.000000		0.231942		-0.017709
90.000000		60.000000		248.000000		0.271528		-0.053544
90.000000		60.000000		250.000000		0.277980		-0.080785
90.000000		60.000000		252.000000		0.243149		-0.085572
90.000000		60.000000		254.000000		0.177398		-0.062636
90.000000		60.000000		256.000000		0.091419		-0.026046
90.000000		60.000000		258.000000		-0.014510		0.019628
90.000000		60.000000		260.000000		-0.121696		0.071291
90.000000		60.000000		262.000000		-0.204418		0.108746
90.000000		60.000000		264.000000		-0.250948		0.120662
90.000000		60.000000		266.000000		-0.254408		0.106691
90.000000		60.000000		268.000000		-0.210744		0.068814
90.000000		60.000000		270.000000		-0.131744		0.008973
90.000000		60.000000		272.000000		-0.034981		-0.054011
90.000000		60.000000		274.000000		0.072169		-0.106001
90.000000		60.000000		276.000000		0.172143		-0.142231
90.000000		60.000000		278.000000		0.240234		-0.148331
90.000000		60.000000		280.000000		0.268008		-0.115938
90.000000		60.000000		282.000000		0.263086		-0.064292
90.000000		60.000000		284.000000		0.219890		-0.007718
90.000000		60.000000		286.000000		0.144876		0.054513
90.000000		60.000000		288.000000		0.053946		0.115477
90.000000		60.000000		290.000000		-0.047265		0.166444
90.000000		60.000000		292.000000		-0.150926		0.214467
90.000000		60.000000		294.000000		-0.239264		0.259766
90.000000		60.000000		296.000000		-0.304553		0.301361
90.000000		60.000000		298.000000		-0.337848		0.333991
90.000000		60.000000		300.000000		-0.336266		0.346311
90.000000		60.000000		302.000000		-0.303217		0.327826
90.000000		60.000000		304.000000		-0.246549		0.269264
90.000000		60.000000		306.000000		-0.173126		0.166709
90.000000		60.000000		308.000000		-0.093520		0.037073
90.000000		60.000000		310.000000		-0.012995		-0.099134
90.000000		60.000000		312.000000		0.062658		-0.232423
90.000000		60.000000		314.000000		0.129772		-0.361655
90.000000		60.000000		316.000000		0.180475		-0.479258
90.000000		60.000000		318.000000		0.203605		-0.575611
90.000000		60.000000		320.000000		0.205162		-0.649611
90.000000		60.000000		322.000000		0.191362		-0.696605
90.000000		60.000000		324.000000		0.170907		-0.719277
90.000000		60.000000		326.000000		0.149116		-0.718671
90.000000		60.000000		328.000000		0.134103		-0.704446
90.000000		60.000000		330.000000		0.130602		-0.685349
90.000000		60.000000		332.000000		0.133308		-0.666585
90.000000		60.000000		334.000000		0.133562		-0.653092
90.000000		60.000000		336.000000		0.121458		-0.641570
90.000000		60.000000		338.000000		0.089503		-0.618720
90.000000		60.000000		340.000000		0.037114		-0.579608
90.000000		60.000000		342.000000		-0.028355		-0.522697
90.000000		60.000000		344.000000		-0.090347		-0.454217
90.000000		60.000000		346.000000		-0.137053		-0.378228
90.000000		60.000000		348.000000		-0.162585		-0.298419
90.000000		60.000000		350.000000		-0.165512		-0.218719
90.000000		60.000000		352.000000		-0.151575		-0.144889
90.000000		60.000000		354.000000		-0.124323		-0.074869
90.000000		60.000000		356.000000		-0.089021		-0.004543
90.000000		60.000000		358.000000		-0.057818		0.067299
90.000000		65.000000		0.000000		0.017332		0.056393
90.000000		65.000000		2.000000		0.030441		0.084980
90.000000		65.000000		4.000000		0.046107		0.126435
90.000000		65.000000		6.000000		0.068432		0.176664
90.000000		65.000000		8.000000		0.095315		0.228468
90.000000		65.000000		10.000000		0.123253		0.276789
90.000000		65.000000		12.000000		0.148705		0.312153
90.000000		65.000000		14.000000		0.172057		0.335143
90.000000		65.000000		16.000000		0.200407		0.352027
90.000000		65.000000		18.000000		0.233575		0.368931
90.000000		65.000000		20.000000		0.266976		0.390304
90.000000		65.000000		22.000000		0.295523		0.415483
90.000000		65.000000		24.000000		0.315407		0.439300
90.000000		65.000000		26.000000		0.327558		0.450970
90.000000		65.000000		28.000000		0.334610		0.444246
90.000000		65.000000		30.000000		0.343873		0.420045
90.000000		65.000000		32.000000		0.350912		0.384750
90.000000		65.000000		34.000000		0.344646		0.339038
90.000000		65.000000		36.000000		0.308874		0.282661
90.000000		65.000000		38.000000		0.240105		0.209337
90.000000		65.000000		40.000000		0.150870		0.110961
90.000000		65.000000		42.000000		0.064225		-0.000872
90.000000		65.000000		44.000000		-0.003542		-0.104704
90.000000		65.000000		46.000000		-0.052308		-0.186249
90.000000		65.000000		48.000000		-0.077728		-0.246041
90.000000		65.000000		50.000000		-0.078259		-0.274670
90.000000		65.000000		52.000000		-0.069659		-0.267611
90.000000		65.000000		54.000000		-0.072610		-0.235778
90.000000		65.000000		56.000000		-0.087852		-0.201743
90.000000		65.000000		58.000000		-0.096726		-0.163067
90.000000		65.000000		60.000000		-0.095731		-0.106532
90.000000		65.000000		62.000000		-0.080678		-0.042414
90.000000		65.000000		64.000000		-0.045315		0.030956
90.000000		65.000000		66.000000		0.002803		0.113618
90.000000		65.000000		68.000000		0.042136		0.186300
90.000000		65.000000		70.000000		0.071134		0.228550
90.000000		65.000000		72.000000		0.085857		0.236716
90.000000		65.000000		74.000000		0.067939		0.198459
90.000000		65.000000		76.000000		0.039826		0.110099
90.000000		65.000000		78.000000		0.014229		0.011276
90.000000		65.000000		80.000000		-0.024244		-0.090395
90.000000		65.000000		82.000000		-0.039905		-0.190306
90.000000		65.000000		84.000000		-0.026039		-0.234484
90.000000		65.000000		86.000000		-0.011260		-0.228006
90.000000		65.000000		88.000000		0.027066		-0.191292
90.000000		65.000000		90.000000		0.081800		-0.101361
90.000000		65.000000		92.000000		0.113071		0.006096
90.000000		65.000000		94.000000		0.140181		0.091243
90.000000		65.000000		96.000000		0.158586		0.164541
90.000000		65.000000		98.000000		0.135680		0.206935
90.000000		65.000000		100.000000		0.096494		0.199414
90.000000		65.000000		102.000000		0.046536		0.171406
90.000000		65.000000		104.000000		-0.024566		0.119876
90.000000		65.000000		106.000000		-0.076968		0.043059
90.000000		65.000000		108.000000		-0.095213		-0.019566
90.000000		65.000000		110.000000		-0.109747		-0.075170
90.000000		65.000000		112.000000		-0.103180		-0.142232
90.000000		65.000000		114.000000		-0.082537		-0.189048
90.000000		65.000000		116.000000		-0.079876		-0.218074
90.000000		65.000000		118.000000		-0.082264		-0.236979
90.000000		65.000000		120.000000		-0.079033		-0.220471
90.000000		65.000000		122.000000		-0.066380		-0.182817
90.000000		65.000000		124.000000		-0.010460		-0.128830
90.000000		65.000000		126.000000		0.071232		-0.042792
90.000000		65.000000		128.000000		0.153971		0.041035
90.000000		65.000000		130.000000		0.243501		0.109085
90.000000		65.000000		132.000000		0.320515		0.179929
90.000000		65.000000		134.000000		0.364237		0.238575
90.000000		65.000000		136.000000		0.396737		0.275275
90.000000		65.000000		138.000000		0.425241		0.301822
90.000000		65.000000		140.000000		0.443609		0.320007
90.000000		65.000000		142.000000		0.449178		0.316421
90.000000		65.000000		144.000000		0.444880		0.294450
90.000000		65.000000		146.000000		0.425515		0.267941
90.000000		65.000000		148.000000		0.393376		0.248972
90.000000		65.000000		150.000000		0.357001		0.243519
90.000000		65.000000		152.000000		0.328943		0.249866
90.000000		65.000000		154.000000		0.310355		0.260824
90.000000		65.000000		156.000000		0.295751		0.261262
90.000000		65.000000		158.000000		0.277178		0.239676
90.000000		65.000000		160.000000		0.249924		0.195303
90.000000		65.000000		162.000000		0.216010		0.136706
90.000000		65.000000		164.000000		0.180556		0.076816
90.000000		65.000000		166.000000		0.151370		0.031535
90.000000		65.000000		168.000000		0.126092		0.005345
90.000000		65.000000		170.000000		0.100725		-0.004732
90.000000		65.000000		172.000000		0.073760		-0.010361
90.000000		65.000000		174.000000		0.044128		-0.012335
90.000000		65.000000		176.000000		0.017917		-0.016399
90.000000		65.000000		178.000000		-0.003323		-0.024618
90.000000		65.000000		180.000000		-0.017068		-0.042355
90.000000		65.000000		182.000000		-0.027986		-0.073513
90.000000		65.000000		184.000000		-0.043089		-0.114702
90.000000		65.000000		186.000000		-0.069564		-0.160434
90.000000		65.000000		188.000000		-0.101932		-0.209273
90.000000		65.000000		190.000000		-0.129763		-0.257933
90.000000		65.000000		192.000000		-0.152360		-0.293884
90.000000		65.000000		194.000000		-0.171067		-0.314715
90.000000		65.000000		196.000000		-0.191267		-0.321556
90.000000		65.000000		198.000000		-0.216777		-0.329899
90.000000		65.000000		200.000000		-0.245966		-0.343843
90.000000		65.000000		202.000000		-0.276008		-0.361756
90.000000		65.000000		204.000000		-0.299821		-0.380895
90.000000		65.000000		206.000000		-0.320967		-0.400199
90.000000		65.000000		208.000000		-0.339468		-0.402511
90.000000		65.000000		210.000000		-0.352462		-0.386469
90.000000		65.000000		212.000000		-0.356448		-0.360340
90.000000		65.000000		214.000000		-0.354435		-0.329653
90.000000		65.000000		216.000000		-0.335611		-0.283807
90.000000		65.000000		218.000000		-0.286530		-0.222770
90.000000		65.000000		220.000000		-0.210608		-0.148713
90.000000		65.000000		222.000000		-0.129472		-0.058516
90.000000		65.000000		224.000000		-0.055918		0.042294
90.000000		65.000000		226.000000		0.001908		0.130293
90.000000		65.000000		228.000000		0.036584		0.188825
90.000000		65.000000		230.000000		0.054311		0.220465
90.000000		65.000000		232.000000		0.068476		0.229001
90.000000		65.000000		234.000000		0.092609		0.216326
90.000000		65.000000		236.000000		0.118545		0.186105
90.000000		65.000000		238.000000		0.137799		0.145733
90.000000		65.000000		240.000000		0.137569		0.096703
90.000000		65.000000		242.000000		0.107184		0.031351
90.000000		65.000000		244.000000		0.049022		-0.044637
90.000000		65.000000		246.000000		-0.026669		-0.118796
90.000000		65.000000		248.000000		-0.093704		-0.186622
90.000000		65.000000		250.000000		-0.148858		-0.239889
90.000000		65.000000		252.000000		-0.184106		-0.246365
90.000000		65.000000		254.000000		-0.188431		-0.201098
90.000000		65.000000		256.000000		-0.168057		-0.120265
90.000000		65.000000		258.000000		-0.128451		-0.018804
90.000000		65.000000		260.000000		-0.074675		0.083401
90.000000		65.000000		262.000000		-0.029327		0.162368
90.000000		65.000000		264.000000		-0.003223		0.205329
90.000000		65.000000		266.000000		0.009069		0.207851
90.000000		65.000000		268.000000		0.003446		0.166633
90.000000		65.000000		270.000000		-0.017545		0.091188
90.000000		65.000000		272.000000		-0.045527		-0.004340
90.000000		65.000000		274.000000		-0.075534		-0.094946
90.000000		65.000000		276.000000		-0.100787		-0.157507
90.000000		65.000000		278.000000		-0.103585		-0.183974
90.000000		65.000000		280.000000		-0.084114		-0.184734
90.000000		65.000000		282.000000		-0.052354		-0.154757
90.000000		65.000000		284.000000		-0.011524		-0.101191
90.000000		65.000000		286.000000		0.030181		-0.041963
90.000000		65.000000		288.000000		0.063457		0.015694
90.000000		65.000000		290.000000		0.085432		0.077811
90.000000		65.000000		292.000000		0.096681		0.135468
90.000000		65.000000		294.000000		0.100539		0.188697
90.000000		65.000000		296.000000		0.104759		0.233641
90.000000		65.000000		298.000000		0.111656		0.263234
90.000000		65.000000		300.000000		0.111136		0.264756
90.000000		65.000000		302.000000		0.092101		0.234699
90.000000		65.000000		304.000000		0.044513		0.177505
90.000000		65.000000		306.000000		-0.028694		0.101633
90.000000		65.000000		308.000000		-0.118011		0.011538
90.000000		65.000000		310.000000		-0.209869		-0.083322
90.000000		65.000000		312.000000		-0.292091		-0.167642
90.000000		65.000000		314.000000		-0.348692		-0.233720
90.000000		65.000000		316.000000		-0.384320		-0.286843
90.000000		65.000000		318.000000		-0.406796		-0.328087
90.000000		65.000000		320.000000		-0.424085		-0.351972
90.000000		65.000000		322.000000		-0.434375		-0.357038
90.000000		65.000000		324.000000		-0.431072		-0.342778
90.000000		65.000000		326.000000		-0.410412		-0.316666
90.000000		65.000000		328.000000		-0.376753		-0.290082
90.000000		65.000000		330.000000		-0.341359		-0.279573
90.000000		65.000000		332.000000		-0.313580		-0.282277
90.000000		65.000000		334.000000		-0.291483		-0.288831
90.000000		65.000000		336.000000		-0.275398		-0.284343
90.000000		65.000000		338.000000		-0.257423		-0.261554
90.000000		65.000000		340.000000		-0.235487		-0.215421
90.000000		65.000000		342.000000		-0.210872		-0.154032
90.000000		65.000000		344.000000		-0.186835		-0.091656
90.000000		65.000000		346.000000		-0.164316		-0.041498
90.000000		65.000000		348.000000		-0.139600		-0.009350
90.000000		65.000000		350.000000		-0.113247		0.009435
90.000000		65.000000		352.000000		-0.083870		0.020474
90.000000		65.000000		354.000000		-0.051752		0.027077
90.000000		65.000000		356.000000		-0.021970		0.031472
90.000000		65.000000		358.000000		0.001810		0.038819
90.000000		70.000000		0.000000		-0.009407		0.013069
90.000000		70.000000		2.000000		-0.009892		0.018334
90.000000		70.000000		4.000000		0.002119		0.025104
90.000000		70.000000		6.000000		0.036652		0.026541
90.000000		70.000000		8.000000		0.091340		0.021183
90.000000		70.000000		10.000000		0.150398		0.007852
90.000000		70.000000		12.000000		0.202771		-0.009007
90.000000		70.000000		14.000000		0.240624		-0.025879
90.000000		70.000000		16.000000		0.267753		-0.045189
90.000000		70.000000		18.000000		0.294551		-0.065666
90.000000		70.000000		20.000000		0.334040		-0.084007
90.000000		70.000000		22.000000		0.383364		-0.098749
90.000000		70.000000		24.000000		0.433690		-0.108666
90.000000		70.000000		26.000000		0.474912		-0.118827
90.000000		70.000000		28.000000		0.507847		-0.126656
90.000000		70.000000		30.000000		0.531480		-0.136209
90.000000		70.000000		32.000000		0.544262		-0.144453
90.000000		70.000000		34.000000		0.541451		-0.144245
90.000000		70.000000		36.000000		0.513920		-0.121988
90.000000		70.000000		38.000000		0.451203		-0.075445
90.000000		70.000000		40.000000		0.345228		-0.006986
90.000000		70.000000		42.000000		0.198091		0.062174
90.000000		70.000000		44.000000		0.031948		0.105633
90.000000		70.000000		46.000000		-0.125292		0.111916
90.000000		70.000000		48.000000		-0.240830		0.094128
90.000000		70.000000		50.000000		-0.318904		0.079725
90.000000		70.000000		52.000000		-0.376362		0.078062
90.000000		70.000000		54.000000		-0.408396		0.083505
90.000000		70.000000		56.000000		-0.405116		0.092418
90.000000		70.000000		58.000000		-0.368063		0.098157
90.000000		70.000000		60.000000		-0.296675		0.091971
90.000000		70.000000		62.000000		-0.187041		0.066812
90.000000		70.000000		64.000000		-0.040929		0.026840
90.000000		70.000000		66.000000		0.119172		-0.013973
90.000000		70.000000		68.000000		0.250984		-0.043558
90.000000		70.000000		70.000000		0.319251		-0.057767
90.000000		70.000000		72.000000		0.322845		-0.067807
90.000000		70.000000		74.000000		0.268933		-0.057148
90.000000		70.000000		76.000000		0.147417		-0.031754
90.000000		70.000000		78.000000		-0.002634		-0.014366
90.000000		70.000000		80.000000		-0.136071		0.011447
90.000000		70.000000		82.000000		-0.250612		0.035707
90.000000		70.000000		84.000000		-0.301052		0.039183
90.000000		70.000000		86.000000		-0.272540		0.057631
90.000000		70.000000		88.000000		-0.197369		0.067690
90.000000		70.000000		90.000000		-0.068794		0.057336
90.000000		70.000000		92.000000		0.071461		0.049837
90.000000		70.000000		94.000000		0.180213		0.023354
90.000000		70.000000		96.000000		0.259815		-0.011694
90.000000		70.000000		98.000000		0.274419		-0.025151
90.000000		70.000000		100.000000		0.215457		-0.040480
90.000000		70.000000		102.000000		0.125158		-0.038767
90.000000		70.000000		104.000000		0.000091		-0.004180
90.000000		70.000000		106.000000		-0.139146		0.019600
90.000000		70.000000		108.000000		-0.243253		0.039732
90.000000		70.000000		110.000000		-0.325874		0.069363
90.000000		70.000000		112.000000		-0.385669		0.082616
90.000000		70.000000		114.000000		-0.410029		0.094678
90.000000		70.000000		116.000000		-0.410924		0.107274
90.000000		70.000000		118.000000		-0.380566		0.123566
90.000000		70.000000		120.000000		-0.328350		0.142939
90.000000		70.000000		122.000000		-0.242203		0.133183
90.000000		70.000000		124.000000		-0.107568		0.106947
90.000000		70.000000		126.000000		0.034849		0.059525
90.000000		70.000000		128.000000		0.173220		-0.021983
90.000000		70.000000		130.000000		0.302476		-0.098250
90.000000		70.000000		132.000000		0.390852		-0.149903
90.000000		70.000000		134.000000		0.444065		-0.188630
90.000000		70.000000		136.000000		0.482641		-0.208866
90.000000		70.000000		138.000000		0.502532		-0.217562
90.000000		70.000000		140.000000		0.500174		-0.233300
90.000000		70.000000		142.000000		0.478753		-0.248211
90.000000		70.000000		144.000000		0.438617		-0.255414
90.000000		70.000000		146.000000		0.384587		-0.249460
90.000000		70.000000		148.000000		0.329746		-0.227458
90.000000		70.000000		150.000000		0.288959		-0.192385
90.000000		70.000000		152.000000		0.267949		-0.157755
90.000000		70.000000		154.000000		0.256212		-0.125128
90.000000		70.000000		156.000000		0.236769		-0.099805
90.000000		70.000000		158.000000		0.202028		-0.081265
90.000000		70.000000		160.000000		0.153475		-0.064737
90.000000		70.000000		162.000000		0.102864		-0.051452
90.000000		70.000000		164.000000		0.063610		-0.048173
90.000000		70.000000		166.000000		0.039984		-0.054820
90.000000		70.000000		168.000000		0.030741		-0.066028
90.000000		70.000000		170.000000		0.033943		-0.071337
90.000000		70.000000		172.000000		0.034142		-0.057795
90.000000		70.000000		174.000000		0.031126		-0.035432
90.000000		70.000000		176.000000		0.023523		-0.014691
90.000000		70.000000		178.000000		0.020866		-0.006911
90.000000		70.000000		180.000000		0.020809		-0.010925
90.000000		70.000000		182.000000		0.018354		-0.022420
90.000000		70.000000		184.000000		0.002479		-0.026869
90.000000		70.000000		186.000000		-0.033755		-0.024520
90.000000		70.000000		188.000000		-0.088889		-0.011994
90.000000		70.000000		190.000000		-0.149768		0.006864
90.000000		70.000000		192.000000		-0.205383		0.025264
90.000000		70.000000		194.000000		-0.248146		0.039527
90.000000		70.000000		196.000000		-0.279546		0.052007
90.000000		70.000000		198.000000		-0.310307		0.069211
90.000000		70.000000		200.000000		-0.351724		0.091295
90.000000		70.000000		202.000000		-0.399467		0.112171
90.000000		70.000000		204.000000		-0.444236		0.124521
90.000000		70.000000		206.000000		-0.482085		0.130846
90.000000		70.000000		208.000000		-0.507653		0.137067
90.000000		70.000000		210.000000		-0.523002		0.143714
90.000000		70.000000		212.000000		-0.529895		0.147942
90.000000		70.000000		214.000000		-0.522618		0.144869
90.000000		70.000000		216.000000		-0.481621		0.117677
90.000000		70.000000		218.000000		-0.402444		0.059355
90.000000		70.000000		220.000000		-0.286825		-0.015170
90.000000		70.000000		222.000000		-0.138936		-0.082926
90.000000		70.000000		224.000000		0.024197		-0.130527
90.000000		70.000000		226.000000		0.169590		-0.148052
90.000000		70.000000		228.000000		0.282441		-0.131725
90.000000		70.000000		230.000000		0.362210		-0.103017
90.000000		70.000000		232.000000		0.405832		-0.080707
90.000000		70.000000		234.000000		0.421937		-0.066597
90.000000		70.000000		236.000000		0.416155		-0.056491
90.000000		70.000000		238.000000		0.385673		-0.046124
90.000000		70.000000		240.000000		0.317429		-0.031759
90.000000		70.000000		242.000000		0.211721		-0.011280
90.000000		70.000000		244.000000		0.072919		0.006139
90.000000		70.000000		246.000000		-0.080652		0.015208
90.000000		70.000000		248.000000		-0.214562		0.014245
90.000000		70.000000		250.000000		-0.294844		-0.001220
90.000000		70.000000		252.000000		-0.312253		-0.028817
90.000000		70.000000		254.000000		-0.260078		-0.056954
90.000000		70.000000		256.000000		-0.149453		-0.079494
90.000000		70.000000		258.000000		-0.007498		-0.086178
90.000000		70.000000		260.000000		0.136256		-0.082044
90.000000		70.000000		262.000000		0.248605		-0.070676
90.000000		70.000000		264.000000		0.304923		-0.047018
90.000000		70.000000		266.000000		0.289625		-0.022765
90.000000		70.000000		268.000000		0.208311		0.000434
90.000000		70.000000		270.000000		0.083129		0.021826
90.000000		70.000000		272.000000		-0.064405		0.039845
90.000000		70.000000		274.000000		-0.206454		0.056813
90.000000		70.000000		276.000000		-0.300646		0.064594
90.000000		70.000000		278.000000		-0.324486		0.060000
90.000000		70.000000		280.000000		-0.281587		0.045878
90.000000		70.000000		282.000000		-0.176151		0.026253
90.000000		70.000000		284.000000		-0.029752		-0.004196
90.000000		70.000000		286.000000		0.121770		-0.036431
90.000000		70.000000		288.000000		0.250974		-0.060515
90.000000		70.000000		290.000000		0.339327		-0.074619
90.000000		70.000000		292.000000		0.391213		-0.075253
90.000000		70.000000		294.000000		0.411061		-0.068330
90.000000		70.000000		296.000000		0.398580		-0.069327
90.000000		70.000000		298.000000		0.357190		-0.077043
90.000000		70.000000		300.000000		0.288368		-0.088971
90.000000		70.000000		302.000000		0.194635		-0.097169
90.000000		70.000000		304.000000		0.073739		-0.090940
90.000000		70.000000		306.000000		-0.068834		-0.061913
90.000000		70.000000		308.000000		-0.209690		-0.007954
90.000000		70.000000		310.000000		-0.328218		0.056036
90.000000		70.000000		312.000000		-0.417040		0.110327
90.000000		70.000000		314.000000		-0.476058		0.146434
90.000000		70.000000		316.000000		-0.508463		0.168625
90.000000		70.000000		318.000000		-0.524463		0.182115
90.000000		70.000000		320.000000		-0.522836		0.194581
90.000000		70.000000		322.000000		-0.501433		0.212073
90.000000		70.000000		324.000000		-0.462285		0.222619
90.000000		70.000000		326.000000		-0.412034		0.215559
90.000000		70.000000		328.000000		-0.360430		0.188917
90.000000		70.000000		330.000000		-0.318564		0.155274
90.000000		70.000000		332.000000		-0.292843		0.122647
90.000000		70.000000		334.000000		-0.276883		0.098695
90.000000		70.000000		336.000000		-0.256900		0.082419
90.000000		70.000000		338.000000		-0.223478		0.072154
90.000000		70.000000		340.000000		-0.174973		0.064414
90.000000		70.000000		342.000000		-0.120499		0.061837
90.000000		70.000000		344.000000		-0.073400		0.065346
90.000000		70.000000		346.000000		-0.045289		0.074110
90.000000		70.000000		348.000000		-0.035674		0.082824
90.000000		70.000000		350.000000		-0.034357		0.081703
90.000000		70.000000		352.000000		-0.028454		0.068066
90.000000		70.000000		354.000000		-0.017038		0.045118
90.000000		70.000000		356.000000		-0.007473		0.025121
90.000000		70.000000		358.000000		-0.006384		0.013469
90.000000		75.000000		0.000000		0.035265		0.029848
90.000000		75.000000		2.000000		0.048452		0.050509
90.000000		75.000000		4.000000		0.061999		0.059862
90.000000		75.000000		6.000000		0.069690		0.040849
90.000000		75.000000		8.000000		0.079805		0.000095
90.000000		75.000000		10.000000		0.094893		-0.041859
90.000000		75.000000		12.000000		0.113666		-0.072710
90.000000		75.000000		14.000000		0.132678		-0.087716
90.000000		75.000000		16.000000		0.142185		-0.098438
90.000000		75.000000		18.000000		0.139584		-0.118046
90.000000		75.000000		20.000000		0.127940		-0.151635
90.000000		75.000000		22.000000		0.113784		-0.190804
90.000000		75.000000		24.000000		0.100100		-0.228829
90.000000		75.000000		26.000000		0.086840		-0.259909
90.000000		75.000000		28.000000		0.069085		-0.289069
90.000000		75.000000		30.000000		0.045266		-0.322104
90.000000		75.000000		32.000000		0.023463		-0.356250
90.000000		75.000000		34.000000		0.008563		-0.374739
90.000000		75.000000		36.000000		0.004623		-0.360195
90.000000		75.000000		38.000000		0.013231		-0.294223
90.000000		75.000000		40.000000		0.015514		-0.176578
90.000000		75.000000		42.000000		0.001216		-0.035783
90.000000		75.000000		44.000000		-0.032760		0.094754
90.000000		75.000000		46.000000		-0.084894		0.189435
90.000000		75.000000		48.000000		-0.138326		0.232972
90.000000		75.000000		50.000000		-0.168505		0.238623
90.000000		75.000000		52.000000		-0.174686		0.230587
90.000000		75.000000		54.000000		-0.169643		0.227207
90.000000		75.000000		56.000000		-0.163397		0.220787
90.000000		75.000000		58.000000		-0.149445		0.200333
90.000000		75.000000		60.000000		-0.133496		0.156241
90.000000		75.000000		62.000000		-0.117983		0.079929
90.000000		75.000000		64.000000		-0.087597		-0.027656
90.000000		75.000000		66.000000		-0.045450		-0.134783
90.000000		75.000000		68.000000		0.009721		-0.224314
90.000000		75.000000		70.000000		0.070563		-0.271167
90.000000		75.000000		72.000000		0.116587		-0.254778
90.000000		75.000000		74.000000		0.135244		-0.179781
90.000000		75.000000		76.000000		0.117872		-0.066513
90.000000		75.000000		78.000000		0.078230		0.055685
90.000000		75.000000		80.000000		0.034810		0.182292
90.000000		75.000000		82.000000		-0.023773		0.290918
90.000000		75.000000		84.000000		-0.074941		0.329621
90.000000		75.000000		86.000000		-0.094656		0.310465
90.000000		75.000000		88.000000		-0.100900		0.231240
90.000000		75.000000		90.000000		-0.076028		0.103068
90.000000		75.000000		92.000000		-0.039729		-0.029812
90.000000		75.000000		94.000000		-0.017782		-0.165429
90.000000		75.000000		96.000000		0.009813		-0.271222
90.000000		75.000000		98.000000		0.019695		-0.311642
90.000000		75.000000		100.000000		0.015215		-0.306513
90.000000		75.000000		102.000000		0.009023		-0.238176
90.000000		75.000000		104.000000		-0.017388		-0.131982
90.000000		75.000000		106.000000		-0.035218		-0.038226
90.000000		75.000000		108.000000		-0.042199		0.058167
90.000000		75.000000		110.000000		-0.070241		0.128416
90.000000		75.000000		112.000000		-0.098311		0.162494
90.000000		75.000000		114.000000		-0.123633		0.191074
90.000000		75.000000		116.000000		-0.142686		0.217082
90.000000		75.000000		118.000000		-0.147676		0.232860
90.000000		75.000000		120.000000		-0.127688		0.221827
90.000000		75.000000		122.000000		-0.083908		0.184331
90.000000		75.000000		124.000000		-0.055877		0.107612
90.000000		75.000000		126.000000		-0.038164		-0.017354
90.000000		75.000000		128.000000		-0.031778		-0.138489
90.000000		75.000000		130.000000		-0.050718		-0.241031
90.000000		75.000000		132.000000		-0.066243		-0.315146
90.000000		75.000000		134.000000		-0.061070		-0.338091
90.000000		75.000000		136.000000		-0.055009		-0.327536
90.000000		75.000000		138.000000		-0.043034		-0.311544
90.000000		75.000000		140.000000		-0.026692		-0.297870
90.000000		75.000000		142.000000		-0.013984		-0.279205
90.000000		75.000000		144.000000		-0.009090		-0.250746
90.000000		75.000000		146.000000		0.002940		-0.213619
90.000000		75.000000		148.000000		0.022824		-0.172748
90.000000		75.000000		150.000000		0.043358		-0.140637
90.000000		75.000000		152.000000		0.055305		-0.127055
90.000000		75.000000		154.000000		0.058881		-0.125674
90.000000		75.000000		156.000000		0.053902		-0.119885
90.000000		75.000000		158.000000		0.050464		-0.100832
90.000000		75.000000		160.000000		0.050166		-0.071689
90.000000		75.000000		162.000000		0.047343		-0.041319
90.000000		75.000000		164.000000		0.041913		-0.028904
90.000000		75.000000		166.000000		0.035498		-0.036724
90.000000		75.000000		168.000000		0.029753		-0.054163
90.000000		75.000000		170.000000		0.021275		-0.063695
90.000000		75.000000		172.000000		0.010743		-0.057833
90.000000		75.000000		174.000000		0.001992		-0.040430
90.000000		75.000000		176.000000		-0.006505		-0.025131
90.000000		75.000000		178.000000		-0.017749		-0.024914
90.000000		75.000000		180.000000		-0.031460		-0.040563
90.000000		75.000000		182.000000		-0.044440		-0.059808
90.000000		75.000000		184.000000		-0.055205		-0.066925
90.000000		75.000000		186.000000		-0.062814		-0.052765
90.000000		75.000000		188.000000		-0.069172		-0.017187
90.000000		75.000000		190.000000		-0.081413		0.024002
90.000000		75.000000		192.000000		-0.103579		0.053704
90.000000		75.000000		194.000000		-0.125809		0.067597
90.000000		75.000000		196.000000		-0.137119		0.077048
90.000000		75.000000		198.000000		-0.133677		0.089869
90.000000		75.000000		200.000000		-0.118078		0.114004
90.000000		75.000000		202.000000		-0.099045		0.151757
90.000000		75.000000		204.000000		-0.081926		0.190187
90.000000		75.000000		206.000000		-0.072359		0.226038
90.000000		75.000000		208.000000		-0.058777		0.259924
90.000000		75.000000		210.000000		-0.033903		0.296140
90.000000		75.000000		212.000000		-0.010611		0.333366
90.000000		75.000000		214.000000		0.008622		0.363678
90.000000		75.000000		216.000000		0.021142		0.362094
