90.000000		75.000000		10.000000		0.087089		0.135804
90.000000		75.000000		12.000000		0.106717		0.146586
90.000000		75.000000		14.000000		0.129177		0.162859
90.000000		75.000000		16.000000		0.150273		0.186001
90.000000		75.000000		18.000000		0.166908		0.212852
90.000000		75.000000		20.000000		0.178107		0.237206
90.000000		75.000000		22.000000		0.184428		0.253069
90.000000		75.000000		24.000000		0.186269		0.257514
90.000000		75.000000		26.000000		0.182394		0.251321
90.000000		75.000000		28.000000		0.169986		0.237237
90.000000		75.000000		30.000000		0.146494		0.217217
90.000000		75.000000		32.000000		0.112234		0.190592
90.000000		75.000000		34.000000		0.071932		0.154350
90.000000		75.000000		36.000000		0.033813		0.105400
90.000000		75.000000		38.000000		0.006300		0.043517
90.000000		75.000000		40.000000		-0.006034		-0.026812
90.000000		75.000000		42.000000		-0.004929		-0.096860
90.000000		75.000000		44.000000		0.002255		-0.156464
90.000000		75.000000		46.000000		0.006177		-0.197725
90.000000		75.000000		48.000000		0.000149		-0.217618
90.000000		75.000000		50.000000		-0.016728		-0.218126
90.000000		75.000000		52.000000		-0.039489		-0.204119
90.000000		75.000000		54.000000		-0.060119		-0.180462
90.000000		75.000000		56.000000		-0.071521		-0.150105
90.000000		75.000000		58.000000		-0.070529		-0.113929
90.000000		75.000000		60.000000		-0.058658		-0.072008
90.000000		75.000000		62.000000		-0.040664		-0.025339
90.000000		75.000000		64.000000		-0.022106		0.022835
90.000000		75.000000		66.000000		-0.007302		0.066643
90.000000		75.000000		68.000000		0.001563		0.098455
90.000000		75.000000		70.000000		0.004266		0.110981
90.000000		75.000000		72.000000		0.001864		0.099943
90.000000		75.000000		74.000000		-0.004016		0.066120
90.000000		75.000000		76.000000		-0.011809		0.015628
90.000000		75.000000		78.000000		-0.020525		-0.041766
90.000000		75.000000		80.000000		-0.029977		-0.095345
90.000000		75.000000		82.000000		-0.040469		-0.135817
90.000000		75.000000		84.000000		-0.051986		-0.156663
90.000000		75.000000		86.000000		-0.063398		-0.154727
90.000000		75.000000		88.000000		-0.072343		-0.130619
90.000000		75.000000		90.000000		-0.076017		-0.088969
90.000000		75.000000		92.000000		-0.072449		-0.037961
90.000000		75.000000		94.000000		-0.061487		0.012323
90.000000		75.000000		96.000000		-0.045053		0.052413
90.000000		75.000000		98.000000		-0.026730		0.075744
90.000000		75.000000		100.000000		-0.010991		0.079789
90.000000		75.000000		102.000000		-0.002213		0.065864
90.000000		75.000000		104.000000		-0.003461		0.038093
90.000000		75.000000		106.000000		-0.015206		0.002046
90.000000		75.000000		108.000000		-0.034593		-0.036752
90.000000		75.000000		110.000000		-0.055924		-0.074274
90.000000		75.000000		112.000000		-0.072568		-0.108891
90.000000		75.000000		114.000000		-0.079581		-0.140968
90.000000		75.000000		116.000000		-0.075804		-0.171029
90.000000		75.000000		118.000000		-0.064339		-0.197426
90.000000		75.000000		120.000000		-0.051024		-0.215216
90.000000		75.000000		122.000000		-0.041495		-0.217396
90.000000		75.000000		124.000000		-0.038101		-0.198136
90.000000		75.000000		126.000000		-0.038191		-0.156186
90.000000		75.000000		128.000000		-0.034860		-0.096376
90.000000		75.000000		130.000000		-0.020125		-0.028198
90.000000		75.000000		132.000000		0.010841		0.037778
90.000000		75.000000		134.000000		0.056671		0.093705
90.000000		75.000000		136.000000		0.109773		0.136471
90.000000		75.000000		138.000000		0.159509		0.167048
90.000000		75.000000		140.000000		0.196839		0.187959
90.000000		75.000000		142.000000		0.217844		0.200688
90.000000		75.000000		144.000000		0.224313		0.204840
90.000000		75.000000		146.000000		0.221467		0.199409
90.000000		75.000000		148.000000		0.214580		0.184976
90.000000		75.000000		150.000000		0.206608		0.164847
90.000000		75.000000		152.000000		0.197938		0.144040
90.000000		75.000000		154.000000		0.187830		0.126686
90.000000		75.000000		156.000000		0.176157		0.113690
90.000000		75.000000		158.000000		0.164165		0.102354
90.000000		75.000000		160.000000		0.153849		0.088254
90.000000		75.000000		162.000000		0.146518		0.068183
90.000000		75.000000		164.000000		0.141536		0.042389
90.000000		75.000000		166.000000		0.136047		0.014841
90.000000		75.000000		168.000000		0.125916		-0.008624
90.000000		75.000000		170.000000		0.107557		-0.023308
90.000000		75.000000		172.000000		0.079867		-0.028245
90.000000		75.000000		174.000000		0.045333		-0.026960
90.000000		75.000000		176.000000		0.009590		-0.025848
90.000000		75.000000		178.000000		-0.020662		-0.030981
90.000000		75.000000		180.000000		-0.040606		-0.045101
90.000000		75.000000		182.000000		-0.049676		-0.066469
90.000000		75.000000		184.000000		-0.051986		-0.090139
90.000000		75.000000		186.000000		-0.054408		-0.110802
90.000000		75.000000		188.000000		-0.063174		-0.125635
90.000000		75.000000		190.000000		-0.080816		-0.135744
90.000000		75.000000		192.000000		-0.105122		-0.145555
90.000000		75.000000		194.000000		-0.130664		-0.160374
90.000000		75.000000		196.000000		-0.151921		-0.183163
90.000000		75.000000		198.000000		-0.166069		-0.212197
90.000000		75.000000		200.000000		-0.173712		-0.241150
90.000000		75.000000		202.000000		-0.177200		-0.262020
90.000000		75.000000		204.000000		-0.177807		-0.269302
90.000000		75.000000		206.000000		-0.173917		-0.262614
90.000000		75.000000		208.000000		-0.161677		-0.245787
90.000000		75.000000		210.000000		-0.137813		-0.222982
90.000000		75.000000		212.000000		-0.102697		-0.194867
90.000000		75.000000		214.000000		-0.061460		-0.157918
90.000000		75.000000		216.000000		-0.022286		-0.107542
90.000000		75.000000		218.000000		0.007136		-0.042688
90.000000		75.000000		220.000000		0.022933		0.031442
90.000000		75.000000		222.000000		0.026428		0.104473
90.000000		75.000000		224.000000		0.023103		0.164897
90.000000		75.000000		226.000000		0.019895		0.204504
90.000000		75.000000		228.000000		0.022098		0.220840
90.000000		75.000000		230.000000		0.031110		0.216913
90.000000		75.000000		232.000000		0.043898		0.198865
90.000000		75.000000		234.000000		0.054512		0.173034
90.000000		75.000000		236.000000		0.057125		0.143688
90.000000		75.000000		238.000000		0.049179		0.112226
90.000000		75.000000		240.000000		0.032933		0.078006
90.000000		75.000000		242.000000		0.014462		0.040308
90.000000		75.000000		244.000000		0.000677		0.000392
90.000000		75.000000		246.000000		-0.003867		-0.037497
90.000000		75.000000		248.000000		0.001415		-0.066834
90.000000		75.000000		250.000000		0.013670		-0.080932
90.000000		75.000000		252.000000		0.028495		-0.075436
90.000000		75.000000		254.000000		0.041802		-0.049985
90.000000		75.000000		256.000000		0.050832		-0.008482
90.000000		75.000000		258.000000		0.054333		0.041829
90.000000		75.000000		260.000000		0.052410		0.091836
90.000000		75.000000		262.000000		0.046338		0.132116
90.000000		75.000000		264.000000		0.038203		0.154534
90.000000		75.000000		266.000000		0.030218		0.153922
90.000000		75.000000		268.000000		0.023882		0.129548
90.000000		75.000000		270.000000		0.019468		0.085695
90.000000		75.000000		272.000000		0.016232		0.030860
90.000000		75.000000		274.000000		0.013232		-0.024270
90.000000		75.000000		276.000000		0.010174		-0.069270
90.000000		75.000000		278.000000		0.007738		-0.096077
90.000000		75.000000		280.000000		0.007257		-0.100427
90.000000		75.000000		282.000000		0.010058		-0.082600
90.000000		75.000000		284.000000		0.016860		-0.047319
90.000000		75.000000		286.000000		0.027388		-0.002414
90.000000		75.000000		288.000000		0.040122		0.043700
90.000000		75.000000		290.000000		0.052206		0.084825
90.000000		75.000000		292.000000		0.059855		0.118537
90.000000		75.000000		294.000000		0.059589		0.145544
90.000000		75.000000		296.000000		0.050109		0.167352
90.000000		75.000000		298.000000		0.033805		0.183840
90.000000		75.000000		300.000000		0.016556		0.192320
90.000000		75.000000		302.000000		0.005217		0.188474
90.000000		75.000000		304.000000		0.003722		0.168490
90.000000		75.000000		306.000000		0.010070		0.131180
90.000000		75.000000		308.000000		0.016376		0.079164
90.000000		75.000000		310.000000		0.012494		0.018590
90.000000		75.000000		312.000000		-0.008604		-0.042651
90.000000		75.000000		314.000000		-0.046809		-0.097540
90.000000		75.000000		316.000000		-0.094637		-0.142092
90.000000		75.000000		318.000000		-0.140889		-0.175768
90.000000		75.000000		320.000000		-0.176000		-0.199884
90.000000		75.000000		322.000000		-0.195953		-0.215317
90.000000		75.000000		324.000000		-0.202772		-0.221392
90.000000		75.000000		326.000000		-0.201807		-0.216908
90.000000		75.000000		328.000000		-0.197884		-0.202341
90.000000		75.000000		330.000000		-0.192784		-0.181153
90.000000		75.000000		332.000000		-0.185385		-0.158809
90.000000		75.000000		334.000000		-0.173994		-0.139990
90.000000		75.000000		336.000000		-0.158958		-0.126012
90.000000		75.000000		338.000000		-0.143590		-0.114303
90.000000		75.000000		340.000000		-0.132576		-0.100310
90.000000		75.000000		342.000000		-0.128858		-0.080568
90.000000		75.000000		344.000000		-0.131087		-0.054986
90.000000		75.000000		346.000000		-0.133534		-0.027097
90.000000		75.000000		348.000000		-0.128736		-0.002242
90.000000		75.000000		350.000000		-0.111380		0.015212
90.000000		75.000000		352.000000		-0.081115		0.024125
90.000000		75.000000		354.000000		-0.042752		0.027199
90.000000		75.000000		356.000000		-0.003971		0.029671
90.000000		75.000000		358.000000		0.028039		0.036746
90.000000		80.000000		0.000000		0.055796		0.024721
90.000000		80.000000		2.000000		0.075275		0.033332
90.000000		80.000000		4.000000		0.090604		0.042397
90.000000		80.000000		6.000000		0.100634		0.046026
90.000000		80.000000		8.000000		0.106741		0.039682
90.000000		80.000000		10.000000		0.112331		0.022891
90.000000		80.000000		12.000000		0.121313		0.000480
90.000000		80.000000		14.000000		0.136316		-0.019183
90.000000		80.000000		16.000000		0.157407		-0.028622
90.000000		80.000000		18.000000		0.181819		-0.025686
90.000000		80.000000		20.000000		0.204828		-0.014750
90.000000		80.000000		22.000000		0.221441		-0.003560
90.000000		80.000000		24.000000		0.228111		0.002062
90.000000		80.000000		26.000000		0.223638		0.001722
90.000000		80.000000		28.000000		0.208821		-0.000339
90.000000		80.000000		30.000000		0.185249		0.000500
90.000000		80.000000		32.000000		0.154162		0.004907
90.000000		80.000000		34.000000		0.116221		0.008433
90.000000		80.000000		36.000000		0.072279		0.004319
90.000000		80.000000		38.000000		0.024504		-0.011693
90.000000		80.000000		40.000000		-0.023068		-0.037730
90.000000		80.000000		42.000000		-0.065180		-0.065670
90.000000		80.000000		44.000000		-0.097087		-0.084704
90.000000		80.000000		46.000000		-0.116578		-0.086659
90.000000		80.000000		48.000000		-0.125082		-0.070222
90.000000		80.000000		50.000000		-0.126914		-0.041807
90.000000		80.000000		52.000000		-0.126702		-0.012643
90.000000		80.000000		54.000000		-0.126355		0.006360
90.000000		80.000000		56.000000		-0.123567		0.009339
90.000000		80.000000		58.000000		-0.113135		-0.002408
90.000000		80.000000		60.000000		-0.090485		-0.021644
90.000000		80.000000		62.000000		-0.055156		-0.038790
90.000000		80.000000		64.000000		-0.011959		-0.046080
90.000000		80.000000		66.000000		0.030820		-0.040505
90.000000		80.000000		68.000000		0.064766		-0.024600
90.000000		80.000000		70.000000		0.084091		-0.005038
90.000000		80.000000		72.000000		0.086574		0.010212
90.000000		80.000000		74.000000		0.073085		0.014961
90.000000		80.000000		76.000000		0.046816		0.006916
90.000000		80.000000		78.000000		0.012928		-0.011887
90.000000		80.000000		80.000000		-0.021764		-0.036264
90.000000		80.000000		82.000000		-0.049729		-0.059904
90.000000		80.000000		84.000000		-0.064480		-0.077313
90.000000		80.000000		86.000000		-0.062423		-0.085109
90.000000		80.000000		88.000000		-0.043830		-0.082633
90.000000		80.000000		90.000000		-0.012505		-0.071974
90.000000		80.000000		92.000000		0.025439		-0.057373
90.000000		80.000000		94.000000		0.062894		-0.043841
90.000000		80.000000		96.000000		0.092724		-0.035217
90.000000		80.000000		98.000000		0.108617		-0.032456
90.000000		80.000000		100.000000		0.106291		-0.033175
90.000000		80.000000		102.000000		0.084975		-0.032866
90.000000		80.000000		104.000000		0.048359		-0.027233
90.000000		80.000000		106.000000		0.003951		-0.014500
90.000000		80.000000		108.000000		-0.039385		0.003331
90.000000		80.000000		110.000000		-0.074666		0.020703
90.000000		80.000000		112.000000		-0.099048		0.030189
90.000000		80.000000		114.000000		-0.113882		0.025371
90.000000		80.000000		116.000000		-0.122723		0.004178
90.000000		80.000000		118.000000		-0.128621		-0.028789
90.000000		80.000000		120.000000		-0.132203		-0.062762
90.000000		80.000000		122.000000		-0.131327		-0.084895
90.000000		80.000000		124.000000		-0.122249		-0.086484
90.000000		80.000000		126.000000		-0.101644		-0.067871
90.000000		80.000000		128.000000		-0.068592		-0.038794
90.000000		80.000000		130.000000		-0.025602		-0.013557
90.000000		80.000000		132.000000		0.021920		-0.003728
90.000000		80.000000		134.000000		0.067606		-0.012663
90.000000		80.000000		136.000000		0.106342		-0.034911
90.000000		80.000000		138.000000		0.135456		-0.060341
90.000000		80.000000		140.000000		0.154345		-0.080048
90.000000		80.000000		142.000000		0.163343		-0.090420
90.000000		80.000000		144.000000		0.163134		-0.093341
90.000000		80.000000		146.000000		0.155246		-0.093152
90.000000		80.000000		148.000000		0.142833		-0.092866
90.000000		80.000000		150.000000		0.130417		-0.092248
90.000000		80.000000		152.000000		0.122208		-0.088731
90.000000		80.000000		154.000000		0.120005		-0.080132
90.000000		80.000000		156.000000		0.122234		-0.066947
90.000000		80.000000		158.000000		0.124848		-0.052581
90.000000		80.000000		160.000000		0.123398		-0.041491
90.000000		80.000000		162.000000		0.114968		-0.036627
90.000000		80.000000		164.000000		0.099047		-0.037851
90.000000		80.000000		166.000000		0.077345		-0.042145
90.000000		80.000000		168.000000		0.052988		-0.045324
90.000000		80.000000		170.000000		0.029431		-0.044209
90.000000		80.000000		172.000000		0.009236		-0.038218
90.000000		80.000000		174.000000		-0.006967		-0.029611
90.000000		80.000000		176.000000		-0.020739		-0.022312
90.000000		80.000000		178.000000		-0.034815		-0.019832
90.000000		80.000000		180.000000		-0.051149		-0.023362
90.000000		80.000000		182.000000		-0.069193		-0.030965
90.000000		80.000000		184.000000		-0.085800		-0.038253
90.000000		80.000000		186.000000		-0.097177		-0.040173
90.000000		80.000000		188.000000		-0.101793		-0.033183
90.000000		80.000000		190.000000		-0.102192		-0.017065
90.000000		80.000000		192.000000		-0.104148		0.004397
90.000000		80.000000		194.000000		-0.113368		0.024521
90.000000		80.000000		196.000000		-0.131809		0.036670
90.000000		80.000000		198.000000		-0.156103		0.037806
90.000000		80.000000		200.000000		-0.179234		0.030387
90.000000		80.000000		202.000000		-0.194321		0.020877
90.000000		80.000000		204.000000		-0.197933		0.015415
90.000000		80.000000		206.000000		-0.190883		0.015692
90.000000		80.000000		208.000000		-0.176370		0.018295
90.000000		80.000000		210.000000		-0.157206		0.018226
90.000000		80.000000		212.000000		-0.134172		0.013852
90.000000		80.000000		214.000000		-0.106403		0.009221
90.000000		80.000000		216.000000		-0.073145		0.011704
90.000000		80.000000		218.000000		-0.035421		0.026604
90.000000		80.000000		220.000000		0.003513		0.052624
90.000000		80.000000		222.000000		0.039167		0.081394
90.000000		80.000000		224.000000		0.067678		0.101331
90.000000		80.000000		226.000000		0.087545		0.103401
90.000000		80.000000		228.000000		0.100243		0.085511
90.000000		80.000000		230.000000		0.109147		0.053392
90.000000		80.000000		232.000000		0.117116		0.017870
90.000000		80.000000		234.000000		0.124012		-0.009832
90.000000		80.000000		236.000000		0.125872		-0.022510
90.000000		80.000000		238.000000		0.116635		-0.019233
90.000000		80.000000		240.000000		0.091700		-0.004829
90.000000		80.000000		242.000000		0.051222		0.012821
90.000000		80.000000		244.000000		0.001080		0.026304
90.000000		80.000000		246.000000		-0.049032		0.031557
90.000000		80.000000		248.000000		-0.089103		0.029121
90.000000		80.000000		250.000000		-0.111865		0.023388
90.000000		80.000000		252.000000		-0.114216		0.020240
90.000000		80.000000		254.000000		-0.097144		0.024125
90.000000		80.000000		256.000000		-0.065041		0.035942
90.000000		80.000000		258.000000		-0.024914		0.052698
90.000000		80.000000		260.000000		0.014756		0.068939
90.000000		80.000000		262.000000		0.045815		0.079063
90.000000		80.000000		264.000000		0.062517		0.079381
90.000000		80.000000		266.000000		0.062880		0.069236
90.000000		80.000000		268.000000		0.048564		0.051110
90.000000		80.000000		270.000000		0.023581		0.029876
90.000000		80.000000		272.000000		-0.007088		0.011394
90.000000		80.000000		274.000000		-0.038143		0.000708
90.000000		80.000000		276.000000		-0.064073		0.000370
90.000000		80.000000		278.000000		-0.079558		0.009498
90.000000		80.000000		280.000000		-0.080665		0.023921
90.000000		80.000000		282.000000		-0.066313		0.037342
90.000000		80.000000		284.000000		-0.038951		0.043274
90.000000		80.000000		286.000000		-0.003772		0.037420
90.000000		80.000000		288.000000		0.033143		0.019947
90.000000		80.000000		290.000000		0.066771		-0.003452
90.000000		80.000000		292.000000		0.094287		-0.022887
90.000000		80.000000		294.000000		0.115131		-0.028255
90.000000		80.000000		296.000000		0.130231		-0.014331
90.000000		80.000000		298.000000		0.140764		0.015813
90.000000		80.000000		300.000000		0.146884		0.051385
90.000000		80.000000		302.000000		0.146974		0.078564
90.000000		80.000000		304.000000		0.137956		0.086977
90.000000		80.000000		306.000000		0.116760		0.074582
90.000000		80.000000		308.000000		0.082307		0.048429
90.000000		80.000000		310.000000		0.036830		0.021041
90.000000		80.000000		312.000000		-0.014397		0.004332
90.000000		80.000000		314.000000		-0.064835		0.004214
90.000000		80.000000		316.000000		-0.108920		0.018580
90.000000		80.000000		318.000000		-0.143440		0.039534
90.000000		80.000000		320.000000		-0.167460		0.058306
90.000000		80.000000		322.000000		-0.181271		0.069840
90.000000		80.000000		324.000000		-0.185498		0.074399
90.000000		80.000000		326.000000		-0.181137		0.075655
90.000000		80.000000		328.000000		-0.170300		0.077001
90.000000		80.000000		330.000000		-0.156673		0.078833
90.000000		80.000000		332.000000		-0.144737		0.078533
90.000000		80.000000		334.000000		-0.137857		0.072906
90.000000		80.000000		336.000000		-0.136362		0.061166
90.000000		80.000000		338.000000		-0.137076		0.046322
90.000000		80.000000		340.000000		-0.134875		0.033910
90.000000		80.000000		342.000000		-0.125490		0.028812
90.000000		80.000000		344.000000		-0.107830		0.032182
90.000000		80.000000		346.000000		-0.084416		0.040582
90.000000		80.000000		348.000000		-0.059695		0.047991
90.000000		80.000000		350.000000		-0.037402		0.049401
90.000000		80.000000		352.000000		-0.018656		0.043642
90.000000		80.000000		354.000000		-0.001894		0.033725
90.000000		80.000000		356.000000		0.015484		0.024794
90.000000		80.000000		358.000000		0.034981		0.021258
90.000000		85.000000		0.000000		0.010861		0.014064
90.000000		85.000000		2.000000		0.022728		0.004101
90.000000		85.000000		4.000000		0.037778		-0.011106
90.000000		85.000000		6.000000		0.047731		-0.029302
90.000000		85.000000		8.000000		0.046250		-0.049100
90.000000		85.000000		10.000000		0.032779		-0.070677
90.000000		85.000000		12.000000		0.013445		-0.094835
90.000000		85.000000		14.000000		-0.002057		-0.121343
90.000000		85.000000		16.000000		-0.006038		-0.148065
90.000000		85.000000		18.000000		0.002581		-0.171588
90.000000		85.000000		20.000000		0.017785		-0.188720
90.000000		85.000000		22.000000		0.030515		-0.197644
90.000000		85.000000		24.000000		0.034521		-0.198097
90.000000		85.000000		26.000000		0.029968		-0.190854
90.000000		85.000000		28.000000		0.022409		-0.177162
90.000000		85.000000		30.000000		0.018077		-0.158500
90.000000		85.000000		32.000000		0.018964		-0.136562
90.000000		85.000000		34.000000		0.021121		-0.113256
90.000000		85.000000		36.000000		0.017179		-0.090582
90.000000		85.000000		38.000000		0.001357		-0.070246
90.000000		85.000000		40.000000		-0.026282		-0.052931
90.000000		85.000000		42.000000		-0.058864		-0.037428
90.000000		85.000000		44.000000		-0.085649		-0.020329
90.000000		85.000000		46.000000		-0.097315		0.002903
90.000000		85.000000		48.000000		-0.090698		0.035397
90.000000		85.000000		50.000000		-0.070351		0.076054
90.000000		85.000000		52.000000		-0.045981		0.118310
90.000000		85.000000		54.000000		-0.027224		0.151712
90.000000		85.000000		56.000000		-0.018843		0.165797
90.000000		85.000000		58.000000		-0.019070		0.154251
90.000000		85.000000		60.000000		-0.021714		0.117276
90.000000		85.000000		62.000000		-0.020289		0.061366
90.000000		85.000000		64.000000		-0.011512		-0.002805
90.000000		85.000000		66.000000		0.003522		-0.063139
90.000000		85.000000		68.000000		0.020430		-0.108733
90.000000		85.000000		70.000000		0.033693		-0.132159
90.000000		85.000000		72.000000		0.038713		-0.131086
90.000000		85.000000		74.000000		0.033265		-0.108642
90.000000		85.000000		76.000000		0.018237		-0.072058
90.000000		85.000000		78.000000		-0.002430		-0.030114
90.000000		85.000000		80.000000		-0.022728		0.009230
90.000000		85.000000		82.000000		-0.036342		0.039917
90.000000		85.000000		84.000000		-0.038653		0.057668
90.000000		85.000000		86.000000		-0.028201		0.059762
90.000000		85.000000		88.000000		-0.007104		0.045533
90.000000		85.000000		90.000000		0.019612		0.017299
90.000000		85.000000		92.000000		0.045410		-0.019337
90.000000		85.000000		94.000000		0.063868		-0.056420
90.000000		85.000000		96.000000		0.070179		-0.085457
90.000000		85.000000		98.000000		0.062377		-0.099235
90.000000		85.000000		100.000000		0.042168		-0.093226
90.000000		85.000000		102.000000		0.015004		-0.066644
90.000000		85.000000		104.000000		-0.011118		-0.023139
90.000000		85.000000		106.000000		-0.028357		0.029409
90.000000		85.000000		108.000000		-0.032423		0.080522
90.000000		85.000000		110.000000		-0.024938		0.119981
90.000000		85.000000		112.000000		-0.013045		0.140777
90.000000		85.000000		114.000000		-0.005970		0.140946
90.000000		85.000000		116.000000		-0.010194		0.123664
90.000000		85.000000		118.000000		-0.025936		0.095820
90.000000		85.000000		120.000000		-0.046943		0.065551
90.000000		85.000000		122.000000		-0.063656		0.039419
90.000000		85.000000		124.000000		-0.068049		0.020132
90.000000		85.000000		126.000000		-0.057684		0.005875
90.000000		85.000000		128.000000		-0.037004		-0.008261
90.000000		85.000000		130.000000		-0.015143		-0.027424
90.000000		85.000000		132.000000		-0.001215		-0.054345
90.000000		85.000000		134.000000		0.000480		-0.088251
90.000000		85.000000		136.000000		-0.007549		-0.125500
90.000000		85.000000		138.000000		-0.018229		-0.161073
90.000000		85.000000		140.000000		-0.025012		-0.190026
90.000000		85.000000		142.000000		-0.026222		-0.208606
90.000000		85.000000		144.000000		-0.025426		-0.215103
90.000000		85.000000		146.000000		-0.027666		-0.210289
90.000000		85.000000		148.000000		-0.034676		-0.197056
90.000000		85.000000		150.000000		-0.042982		-0.179212
90.000000		85.000000		152.000000		-0.046344		-0.159997
90.000000		85.000000		154.000000		-0.040491		-0.141132
90.000000		85.000000		156.000000		-0.026501		-0.122743
90.000000		85.000000		158.000000		-0.010507		-0.103951
90.000000		85.000000		160.000000		-0.000209		-0.083761
90.000000		85.000000		162.000000		-0.000653		-0.061997
90.000000		85.000000		164.000000		-0.011716		-0.040017
90.000000		85.000000		166.000000		-0.028336		-0.020723
90.000000		85.000000		168.000000		-0.043044		-0.007501
90.000000		85.000000		170.000000		-0.049468		-0.002454
90.000000		85.000000		172.000000		-0.045264		-0.005028
90.000000		85.000000		174.000000		-0.033192		-0.012017
90.000000		85.000000		176.000000		-0.019804		-0.018933
90.000000		85.000000		178.000000		-0.012244		-0.021757
90.000000		85.000000		180.000000		-0.014648		-0.018051
90.000000		85.000000		182.000000		-0.025904		-0.007184
90.000000		85.000000		184.000000		-0.039965		0.009985
90.000000		85.000000		186.000000		-0.048739		0.031617
90.000000		85.000000		188.000000		-0.046321		0.055602
90.000000		85.000000		190.000000		-0.032475		0.080403
90.000000		85.000000		192.000000		-0.013305		0.105554
90.000000		85.000000		194.000000		0.001684		0.131289
90.000000		85.000000		196.000000		0.004873		0.157392
90.000000		85.000000		198.000000		-0.004916		0.182149
90.000000		85.000000		200.000000		-0.021646		0.202366
90.000000		85.000000		202.000000		-0.035865		0.214574
90.000000		85.000000		204.000000		-0.040696		0.216603
90.000000		85.000000		206.000000		-0.035900		0.208441
90.000000		85.000000		208.000000		-0.027207		0.191933
90.000000		85.000000		210.000000		-0.021512		0.169679
90.000000		85.000000		212.000000		-0.021526		0.144001
90.000000		85.000000		214.000000		-0.023741		0.116574
90.000000		85.000000		216.000000		-0.020983		0.088764
90.000000		85.000000		218.000000		-0.007596		0.062065
90.000000		85.000000		220.000000		0.016329		0.037916
90.000000		85.000000		222.000000		0.044325		0.016724
90.000000		85.000000		224.000000		0.066715		-0.003130
90.000000		85.000000		226.000000		0.075627		-0.025079
90.000000		85.000000		228.000000		0.069082		-0.052398
90.000000		85.000000		230.000000		0.052080		-0.085408
90.000000		85.000000		232.000000		0.034111		-0.119800
90.000000		85.000000		234.000000		0.024285		-0.147506
90.000000		85.000000		236.000000		0.026551		-0.159797
90.000000		85.000000		238.000000		0.037625		-0.150843
90.000000		85.000000		240.000000		0.048857		-0.119945
90.000000		85.000000		242.000000		0.050996		-0.071779
90.000000		85.000000		244.000000		0.039034		-0.015100
90.000000		85.000000		246.000000		0.014415		0.039394
90.000000		85.000000		248.000000		-0.016211		0.081584
90.000000		85.000000		250.000000		-0.044299		0.104376
90.000000		85.000000		252.000000		-0.062577		0.105331
90.000000		85.000000		254.000000		-0.066793		0.086840
90.000000		85.000000		256.000000		-0.056203		0.054835
90.000000		85.000000		258.000000		-0.033522		0.016885
90.000000		85.000000		260.000000		-0.004521		-0.019411
90.000000		85.000000		262.000000		0.023161		-0.047403
90.000000		85.000000		264.000000		0.042141		-0.062038
90.000000		85.000000		266.000000		0.047623		-0.060488
90.000000		85.000000		268.000000		0.038783		-0.042657
90.000000		85.000000		270.000000		0.018594		-0.011314
90.000000		85.000000		272.000000		-0.007437		0.028216
90.000000		85.000000		274.000000		-0.032758		0.068624
90.000000		85.000000		276.000000		-0.051065		0.101428
90.000000		85.000000		278.000000		-0.057585		0.118314
90.000000		85.000000		280.000000		-0.050510		0.113117
90.000000		85.000000		282.000000		-0.032033		0.083998
90.000000		85.000000		284.000000		-0.008067		0.034802
90.000000		85.000000		286.000000		0.013825		-0.025258
90.000000		85.000000		288.000000		0.027609		-0.083742
90.000000		85.000000		290.000000		0.031523		-0.128283
90.000000		85.000000		292.000000		0.028876		-0.149998
90.000000		85.000000		294.000000		0.026277		-0.145961
90.000000		85.000000		296.000000		0.029967		-0.119925
90.000000		85.000000		298.000000		0.042042		-0.080945
90.000000		85.000000		300.000000		0.058682		-0.040208
90.000000		85.000000		302.000000		0.071767		-0.007147
90.000000		85.000000		304.000000		0.073355		0.013700
90.000000		85.000000		306.000000		0.060554		0.023843
90.000000		85.000000		308.000000		0.037644		0.029536
90.000000		85.000000		310.000000		0.013836		0.038582
90.000000		85.000000		312.000000		-0.002054		0.056643
90.000000		85.000000		314.000000		-0.006537		0.084749
90.000000		85.000000		316.000000		-0.002729		0.119172
90.000000		85.000000		318.000000		0.002712		0.153538
90.000000		85.000000		320.000000		0.004615		0.181777
90.000000		85.000000		322.000000		0.002697		0.200151
90.000000		85.000000		324.000000		0.001047		0.207585
90.000000		85.000000		326.000000		0.004328		0.204847
90.000000		85.000000		328.000000		0.013594		0.193759
90.000000		85.000000		330.000000		0.024838		0.176870
90.000000		85.000000		332.000000		0.031347		0.157133
90.000000		85.000000		334.000000		0.028267		0.137051
90.000000		85.000000		336.000000		0.016205		0.117657
90.000000		85.000000		338.000000		0.001364		0.098327
90.000000		85.000000		340.000000		-0.007930		0.077900
90.000000		85.000000		342.000000		-0.006051		0.056303
90.000000		85.000000		344.000000		0.006787		0.035303
90.000000		85.000000		346.000000		0.024818		0.017788
90.000000		85.000000		348.000000		0.039963		0.006266
90.000000		85.000000		350.000000		0.045936		0.001726
90.000000		85.000000		352.000000		0.041046		0.003356
90.000000		85.000000		354.000000		0.028640		0.008814
90.000000		85.000000		356.000000		0.015352		0.014704
90.000000		85.000000		358.000000		0.008084		0.017366
90.000000		90.000000		0.000000		-0.034026		0.003111
90.000000		90.000000		2.000000		-0.035981		-0.015217
90.000000		90.000000		4.000000		-0.031137		-0.041974
