90.000000		65.000000		108.000000		-0.416842		0.209914
90.000000		65.000000		110.000000		-0.386183		0.144508
90.000000		65.000000		112.000000		-0.339966		0.077366
90.000000		65.000000		114.000000		-0.282361		0.012123
90.000000		65.000000		116.000000		-0.214495		-0.051459
90.000000		65.000000		118.000000		-0.139056		-0.111105
90.000000		65.000000		120.000000		-0.053930		-0.170279
90.000000		65.000000		122.000000		0.047885		-0.233651
90.000000		65.000000		124.000000		0.164071		-0.302301
90.000000		65.000000		126.000000		0.284168		-0.383566
90.000000		65.000000		128.000000		0.393224		-0.476703
90.000000		65.000000		130.000000		0.483171		-0.574535
90.000000		65.000000		132.000000		0.552520		-0.658791
90.000000		65.000000		134.000000		0.599905		-0.707895
90.000000		65.000000		136.000000		0.619886		-0.714032
90.000000		65.000000		138.000000		0.618461		-0.675154
90.000000		65.000000		140.000000		0.612020		-0.605271
90.000000		65.000000		142.000000		0.607575		-0.526015
90.000000		65.000000		144.000000		0.603356		-0.454930
90.000000		65.000000		146.000000		0.593405		-0.409018
90.000000		65.000000		148.000000		0.566633		-0.398556
90.000000		65.000000		150.000000		0.518595		-0.421758
90.000000		65.000000		152.000000		0.446567		-0.467049
90.000000		65.000000		154.000000		0.355429		-0.509621
90.000000		65.000000		156.000000		0.255332		-0.530762
90.000000		65.000000		158.000000		0.164913		-0.519319
90.000000		65.000000		160.000000		0.094395		-0.471958
90.000000		65.000000		162.000000		0.052583		-0.396227
90.000000		65.000000		164.000000		0.034181		-0.305808
90.000000		65.000000		166.000000		0.032684		-0.216887
90.000000		65.000000		168.000000		0.035152		-0.144938
90.000000		65.000000		170.000000		0.029404		-0.099118
90.000000		65.000000		172.000000		0.006089		-0.082093
90.000000		65.000000		174.000000		-0.030772		-0.087132
90.000000		65.000000		176.000000		-0.069768		-0.101543
90.000000		65.000000		178.000000		-0.099278		-0.108631
90.000000		65.000000		180.000000		-0.109300		-0.095606
90.000000		65.000000		182.000000		-0.098612		-0.051535
90.000000		65.000000		184.000000		-0.077530		0.017738
90.000000		65.000000		186.000000		-0.058941		0.101275
90.000000		65.000000		188.000000		-0.059492		0.184564
90.000000		65.000000		190.000000		-0.094425		0.254758
90.000000		65.000000		192.000000		-0.162533		0.298839
90.000000		65.000000		194.000000		-0.261408		0.310660
90.000000		65.000000		196.000000		-0.373937		0.292722
90.000000		65.000000		198.000000		-0.482204		0.256443
90.000000		65.000000		200.000000		-0.566859		0.220698
90.000000		65.000000		202.000000		-0.622274		0.204184
90.000000		65.000000		204.000000		-0.649111		0.219380
90.000000		65.000000		206.000000		-0.658792		0.266917
90.000000		65.000000		208.000000		-0.658860		0.338283
90.000000		65.000000		210.000000		-0.656574		0.412713
90.000000		65.000000		212.000000		-0.660078		0.477090
90.000000		65.000000		214.000000		-0.661737		0.517977
90.000000		65.000000		216.000000		-0.652197		0.523995
90.000000		65.000000		218.000000		-0.619772		0.497922
90.000000		65.000000		220.000000		-0.566862		0.445708
90.000000		65.000000		222.000000		-0.496952		0.385916
90.000000		65.000000		224.000000		-0.415665		0.328895
90.000000		65.000000		226.000000		-0.318043		0.283512
90.000000		65.000000		228.000000		-0.214158		0.245317
90.000000		65.000000		230.000000		-0.111760		0.206963
90.000000		65.000000		232.000000		-0.022940		0.167052
90.000000		65.000000		234.000000		0.060988		0.121759
90.000000		65.000000		236.000000		0.146622		0.064884
90.000000		65.000000		238.000000		0.236620		-0.007556
90.000000		65.000000		240.000000		0.319797		-0.093789
90.000000		65.000000		242.000000		0.381760		-0.180919
90.000000		65.000000		244.000000		0.415289		-0.251313
90.000000		65.000000		246.000000		0.421303		-0.297786
90.000000		65.000000		248.000000		0.394183		-0.323693
90.000000		65.000000		250.000000		0.325764		-0.335839
90.000000		65.000000		252.000000		0.211130		-0.331877
90.000000		65.000000		254.000000		0.061962		-0.311427
90.000000		65.000000		256.000000		-0.101232		-0.276705
90.000000		65.000000		258.000000		-0.266917		-0.237046
90.000000		65.000000		260.000000		-0.418027		-0.199117
90.000000		65.000000		262.000000		-0.533709		-0.168725
90.000000		65.000000		264.000000		-0.600281		-0.150498
90.000000		65.000000		266.000000		-0.618400		-0.146397
90.000000		65.000000		268.000000		-0.590296		-0.151818
90.000000		65.000000		270.000000		-0.515144		-0.158963
90.000000		65.000000		272.000000		-0.396289		-0.176036
90.000000		65.000000		274.000000		-0.248276		-0.204665
90.000000		65.000000		276.000000		-0.090003		-0.236747
90.000000		65.000000		278.000000		0.063811		-0.262569
90.000000		65.000000		280.000000		0.202550		-0.278710
90.000000		65.000000		282.000000		0.310650		-0.282334
90.000000		65.000000		284.000000		0.378945		-0.267777
90.000000		65.000000		286.000000		0.410780		-0.232159
90.000000		65.000000		288.000000		0.413694		-0.183401
90.000000		65.000000		290.000000		0.389509		-0.126496
90.000000		65.000000		292.000000		0.341735		-0.061874
90.000000		65.000000		294.000000		0.279306		0.009714
90.000000		65.000000		296.000000		0.210495		0.076866
90.000000		65.000000		298.000000		0.132185		0.129910
90.000000		65.000000		300.000000		0.039245		0.174443
90.000000		65.000000		302.000000		-0.071501		0.223583
90.000000		65.000000		304.000000		-0.196537		0.283507
90.000000		65.000000		306.000000		-0.327064		0.355579
90.000000		65.000000		308.000000		-0.453336		0.434840
90.000000		65.000000		310.000000		-0.563237		0.514757
90.000000		65.000000		312.000000		-0.645957		0.586230
90.000000		65.000000		314.000000		-0.695861		0.635187
90.000000		65.000000		316.000000		-0.716423		0.645644
90.000000		65.000000		318.000000		-0.717345		0.613564
90.000000		65.000000		320.000000		-0.707400		0.549483
90.000000		65.000000		322.000000		-0.693538		0.469918
90.000000		65.000000		324.000000		-0.680751		0.398855
90.000000		65.000000		326.000000		-0.663389		0.351373
90.000000		65.000000		328.000000		-0.635648		0.341557
90.000000		65.000000		330.000000		-0.589981		0.367422
90.000000		65.000000		332.000000		-0.522254		0.417102
90.000000		65.000000		334.000000		-0.434375		0.471722
90.000000		65.000000		336.000000		-0.334307		0.508544
90.000000		65.000000		338.000000		-0.235552		0.514210
90.000000		65.000000		340.000000		-0.154751		0.479434
90.000000		65.000000		342.000000		-0.099825		0.407979
90.000000		65.000000		344.000000		-0.068694		0.314296
90.000000		65.000000		346.000000		-0.055143		0.220091
90.000000		65.000000		348.000000		-0.049643		0.143678
90.000000		65.000000		350.000000		-0.038281		0.094846
90.000000		65.000000		352.000000		-0.015623		0.076196
90.000000		65.000000		354.000000		0.017376		0.082679
90.000000		65.000000		356.000000		0.052271		0.103060
90.000000		65.000000		358.000000		0.078468		0.116606
90.000000		70.000000		0.000000		0.143035		0.058644
90.000000		70.000000		2.000000		0.116080		0.052093
90.000000		70.000000		4.000000		0.061009		0.031079
90.000000		70.000000		6.000000		-0.001888		-0.011093
90.000000		70.000000		8.000000		-0.050693		-0.071767
90.000000		70.000000		10.000000		-0.065782		-0.143330
90.000000		70.000000		12.000000		-0.039046		-0.213001
90.000000		70.000000		14.000000		0.026352		-0.268095
90.000000		70.000000		16.000000		0.115229		-0.301344
90.000000		70.000000		18.000000		0.202710		-0.311765
90.000000		70.000000		20.000000		0.258943		-0.304334
90.000000		70.000000		22.000000		0.268172		-0.293890
90.000000		70.000000		24.000000		0.226765		-0.297404
90.000000		70.000000		26.000000		0.146887		-0.328046
90.000000		70.000000		28.000000		0.048518		-0.387195
90.000000		70.000000		30.000000		-0.049519		-0.469484
90.000000		70.000000		32.000000		-0.128228		-0.554427
90.000000		70.000000		34.000000		-0.175140		-0.624056
90.000000		70.000000		36.000000		-0.195114		-0.663976
90.000000		70.000000		38.000000		-0.197241		-0.667988
90.000000		70.000000		40.000000		-0.193251		-0.639916
90.000000		70.000000		42.000000		-0.188009		-0.590935
90.000000		70.000000		44.000000		-0.187188		-0.535385
90.000000		70.000000		46.000000		-0.190856		-0.479597
90.000000		70.000000		48.000000		-0.196704		-0.421138
90.000000		70.000000		50.000000		-0.196340		-0.357051
90.000000		70.000000		52.000000		-0.182858		-0.280361
90.000000		70.000000		54.000000		-0.159719		-0.183030
90.000000		70.000000		56.000000		-0.132054		-0.063614
90.000000		70.000000		58.000000		-0.105743		0.078788
90.000000		70.000000		60.000000		-0.082575		0.231716
90.000000		70.000000		62.000000		-0.064716		0.381227
90.000000		70.000000		64.000000		-0.058355		0.507568
90.000000		70.000000		66.000000		-0.058956		0.589351
90.000000		70.000000		68.000000		-0.058461		0.614907
90.000000		70.000000		70.000000		-0.046106		0.587854
90.000000		70.000000		72.000000		-0.021097		0.518258
90.000000		70.000000		74.000000		0.006713		0.409079
90.000000		70.000000		76.000000		0.043073		0.273655
90.000000		70.000000		78.000000		0.093729		0.129449
90.000000		70.000000		80.000000		0.147901		0.003729
90.000000		70.000000		82.000000		0.188225		-0.089572
90.000000		70.000000		84.000000		0.214329		-0.147465
90.000000		70.000000		86.000000		0.225127		-0.155617
90.000000		70.000000		88.000000		0.210277		-0.112580
90.000000		70.000000		90.000000		0.171538		-0.038757
90.000000		70.000000		92.000000		0.128384		0.054622
90.000000		70.000000		94.000000		0.091837		0.175954
90.000000		70.000000		96.000000		0.051149		0.307168
90.000000		70.000000		98.000000		0.008966		0.413111
90.000000		70.000000		100.000000		-0.015357		0.481437
90.000000		70.000000		102.000000		-0.021534		0.514917
90.000000		70.000000		104.000000		-0.030461		0.507234
90.000000		70.000000		106.000000		-0.051705		0.448496
90.000000		70.000000		108.000000		-0.077790		0.344707
90.000000		70.000000		110.000000		-0.109375		0.219600
90.000000		70.000000		112.000000		-0.145638		0.096981
90.000000		70.000000		114.000000		-0.183385		-0.013973
90.000000		70.000000		116.000000		-0.216776		-0.106253
90.000000		70.000000		118.000000		-0.241604		-0.181478
90.000000		70.000000		120.000000		-0.256766		-0.245666
90.000000		70.000000		122.000000		-0.259583		-0.307398
90.000000		70.000000		124.000000		-0.256300		-0.374707
90.000000		70.000000		126.000000		-0.257140		-0.451192
90.000000		70.000000		128.000000		-0.266933		-0.534507
90.000000		70.000000		130.000000		-0.281806		-0.612633
90.000000		70.000000		132.000000		-0.292463		-0.662884
90.000000		70.000000		134.000000		-0.296833		-0.672006
90.000000		70.000000		136.000000		-0.285213		-0.642793
90.000000		70.000000		138.000000		-0.242629		-0.587797
90.000000		70.000000		140.000000		-0.169199		-0.517704
90.000000		70.000000		142.000000		-0.077013		-0.446752
90.000000		70.000000		144.000000		0.013149		-0.393563
90.000000		70.000000		146.000000		0.082324		-0.368176
90.000000		70.000000		148.000000		0.116975		-0.365647
90.000000		70.000000		150.000000		0.113832		-0.372145
90.000000		70.000000		152.000000		0.074667		-0.375627
90.000000		70.000000		154.000000		0.012005		-0.361322
90.000000		70.000000		156.000000		-0.053692		-0.323984
90.000000		70.000000		158.000000		-0.101381		-0.265004
90.000000		70.000000		160.000000		-0.114621		-0.198150
90.000000		70.000000		162.000000		-0.091329		-0.137382
90.000000		70.000000		164.000000		-0.043271		-0.093767
90.000000		70.000000		166.000000		0.006815		-0.068786
90.000000		70.000000		168.000000		0.040427		-0.060857
90.000000		70.000000		170.000000		0.043984		-0.064631
90.000000		70.000000		172.000000		0.015420		-0.074505
90.000000		70.000000		174.000000		-0.034036		-0.082332
90.000000		70.000000		176.000000		-0.089166		-0.086514
90.000000		70.000000		178.000000		-0.132900		-0.085079
90.000000		70.000000		180.000000		-0.150373		-0.079247
90.000000		70.000000		182.000000		-0.130992		-0.066617
90.000000		70.000000		184.000000		-0.077090		-0.041764
90.000000		70.000000		186.000000		-0.011976		0.000217
90.000000		70.000000		188.000000		0.038518		0.059541
90.000000		70.000000		190.000000		0.052602		0.128467
90.000000		70.000000		192.000000		0.022358		0.198663
90.000000		70.000000		194.000000		-0.047623		0.257264
90.000000		70.000000		196.000000		-0.136112		0.296200
90.000000		70.000000		198.000000		-0.220808		0.313106
90.000000		70.000000		200.000000		-0.275996		0.312492
90.000000		70.000000		202.000000		-0.287286		0.306879
90.000000		70.000000		204.000000		-0.251289		0.311234
90.000000		70.000000		206.000000		-0.172314		0.339867
90.000000		70.000000		208.000000		-0.066377		0.394852
90.000000		70.000000		210.000000		0.038878		0.469711
90.000000		70.000000		212.000000		0.125495		0.551178
90.000000		70.000000		214.000000		0.183713		0.623444
90.000000		70.000000		216.000000		0.215200		0.668645
90.000000		70.000000		218.000000		0.221988		0.677046
90.000000		70.000000		220.000000		0.211589		0.653566
90.000000		70.000000		222.000000		0.203029		0.607805
90.000000		70.000000		224.000000		0.202817		0.550953
90.000000		70.000000		226.000000		0.207737		0.487702
90.000000		70.000000		228.000000		0.207033		0.423601
90.000000		70.000000		230.000000		0.197211		0.361783
90.000000		70.000000		232.000000		0.181407		0.293333
90.000000		70.000000		234.000000		0.159706		0.203470
90.000000		70.000000		236.000000		0.132765		0.084902
90.000000		70.000000		238.000000		0.107356		-0.052659
90.000000		70.000000		240.000000		0.093440		-0.195224
90.000000		70.000000		242.000000		0.091220		-0.331845
90.000000		70.000000		244.000000		0.097475		-0.445625
90.000000		70.000000		246.000000		0.108532		-0.520563
90.000000		70.000000		248.000000		0.120982		-0.549719
90.000000		70.000000		250.000000		0.127694		-0.531665
90.000000		70.000000		252.000000		0.120358		-0.472236
90.000000		70.000000		254.000000		0.093476		-0.370357
90.000000		70.000000		256.000000		0.055249		-0.244016
90.000000		70.000000		258.000000		0.003949		-0.112880
90.000000		70.000000		260.000000		-0.055775		0.006238
90.000000		70.000000		262.000000		-0.109389		0.100999
90.000000		70.000000		264.000000		-0.143226		0.158233
90.000000		70.000000		266.000000		-0.163002		0.166634
90.000000		70.000000		268.000000		-0.168836		0.131716
90.000000		70.000000		270.000000		-0.153428		0.060735
90.000000		70.000000		272.000000		-0.118162		-0.047631
90.000000		70.000000		274.000000		-0.076249		-0.180080
90.000000		70.000000		276.000000		-0.041872		-0.309253
90.000000		70.000000		278.000000		-0.012849		-0.416145
90.000000		70.000000		280.000000		0.014226		-0.488115
90.000000		70.000000		282.000000		0.036859		-0.519581
90.000000		70.000000		284.000000		0.055145		-0.505970
90.000000		70.000000		286.000000		0.071513		-0.442940
90.000000		70.000000		288.000000		0.087549		-0.341538
90.000000		70.000000		290.000000		0.107574		-0.213024
90.000000		70.000000		292.000000		0.133529		-0.078164
90.000000		70.000000		294.000000		0.166423		0.042485
90.000000		70.000000		296.000000		0.193906		0.137225
90.000000		70.000000		298.000000		0.211128		0.210045
90.000000		70.000000		300.000000		0.219513		0.271165
90.000000		70.000000		302.000000		0.222807		0.327333
90.000000		70.000000		304.000000		0.220447		0.381703
90.000000		70.000000		306.000000		0.216529		0.444302
90.000000		70.000000		308.000000		0.219603		0.514814
90.000000		70.000000		310.000000		0.232896		0.581735
90.000000		70.000000		312.000000		0.252595		0.630836
90.000000		70.000000		314.000000		0.266410		0.645983
90.000000		70.000000		316.000000		0.260586		0.623646
90.000000		70.000000		318.000000		0.227542		0.565114
90.000000		70.000000		320.000000		0.164798		0.484551
90.000000		70.000000		322.000000		0.081038		0.404863
90.000000		70.000000		324.000000		-0.011531		0.345449
90.000000		70.000000		326.000000		-0.090223		0.313665
90.000000		70.000000		328.000000		-0.134721		0.310036
90.000000		70.000000		330.000000		-0.134685		0.322045
90.000000		70.000000		332.000000		-0.093666		0.335493
90.000000		70.000000		334.000000		-0.027186		0.334442
90.000000		70.000000		336.000000		0.045474		0.307610
90.000000		70.000000		338.000000		0.101686		0.257582
90.000000		70.000000		340.000000		0.126821		0.194200
90.000000		70.000000		342.000000		0.114084		0.129749
90.000000		70.000000		344.000000		0.073330		0.075467
90.000000		70.000000		346.000000		0.020058		0.038118
90.000000		70.000000		348.000000		-0.019975		0.019202
90.000000		70.000000		350.000000		-0.031324		0.016207
90.000000		70.000000		352.000000		-0.005520		0.023509
90.000000		70.000000		354.000000		0.045365		0.035320
90.000000		70.000000		356.000000		0.100080		0.047424
90.000000		70.000000		358.000000		0.137511		0.056183
90.000000		75.000000		0.000000		0.170864		-0.021025
90.000000		75.000000		2.000000		0.170799		-0.012496
90.000000		75.000000		4.000000		0.141968		0.001615
90.000000		75.000000		6.000000		0.090163		0.007153
90.000000		75.000000		8.000000		0.027495		-0.010961
90.000000		75.000000		10.000000		-0.027342		-0.060012
90.000000		75.000000		12.000000		-0.058442		-0.135319
90.000000		75.000000		14.000000		-0.056175		-0.218591
90.000000		75.000000		16.000000		-0.020419		-0.289499
90.000000		75.000000		18.000000		0.030064		-0.329680
90.000000		75.000000		20.000000		0.070735		-0.332287
90.000000		75.000000		22.000000		0.076392		-0.302633
90.000000		75.000000		24.000000		0.029763		-0.256746
90.000000		75.000000		26.000000		-0.072366		-0.213006
90.000000		75.000000		28.000000		-0.208853		-0.186621
90.000000		75.000000		30.000000		-0.358265		-0.191109
90.000000		75.000000		32.000000		-0.494208		-0.222018
90.000000		75.000000		34.000000		-0.596711		-0.265034
90.000000		75.000000		36.000000		-0.656376		-0.304259
90.000000		75.000000		38.000000		-0.673949		-0.328717
90.000000		75.000000		40.000000		-0.661333		-0.336968
90.000000		75.000000		42.000000		-0.630390		-0.329077
90.000000		75.000000		44.000000		-0.592362		-0.310903
90.000000		75.000000		46.000000		-0.558275		-0.291244
90.000000		75.000000		48.000000		-0.525310		-0.274780
90.000000		75.000000		50.000000		-0.477417		-0.260243
90.000000		75.000000		52.000000		-0.402359		-0.243126
90.000000		75.000000		54.000000		-0.295421		-0.211956
90.000000		75.000000		56.000000		-0.170054		-0.157846
90.000000		75.000000		58.000000		-0.043598		-0.075501
90.000000		75.000000		60.000000		0.072737		0.032436
90.000000		75.000000		62.000000		0.170947		0.153118
90.000000		75.000000		64.000000		0.239527		0.275505
90.000000		75.000000		66.000000		0.264410		0.384393
90.000000		75.000000		68.000000		0.240217		0.457548
90.000000		75.000000		70.000000		0.173299		0.475970
90.000000		75.000000		72.000000		0.085392		0.440985
90.000000		75.000000		74.000000		-0.019316		0.370136
90.000000		75.000000		76.000000		-0.139003		0.270359
90.000000		75.000000		78.000000		-0.249794		0.149927
90.000000		75.000000		80.000000		-0.328258		0.032760
90.000000		75.000000		82.000000		-0.385689		-0.055632
90.000000		75.000000		84.000000		-0.422043		-0.110866
90.000000		75.000000		86.000000		-0.425933		-0.126362
90.000000		75.000000		88.000000		-0.394694		-0.097116
90.000000		75.000000		90.000000		-0.335942		-0.031739
90.000000		75.000000		92.000000		-0.246989		0.048152
90.000000		75.000000		94.000000		-0.131928		0.140909
90.000000		75.000000		96.000000		-0.012810		0.236461
90.000000		75.000000		98.000000		0.093854		0.299051
90.000000		75.000000		100.000000		0.192841		0.320404
90.000000		75.000000		102.000000		0.270018		0.308445
90.000000		75.000000		104.000000		0.300415		0.267805
90.000000		75.000000		106.000000		0.278797		0.197205
90.000000		75.000000		108.000000		0.216627		0.105467
90.000000		75.000000		110.000000		0.120410		0.018917
90.000000		75.000000		112.000000		0.001307		-0.047492
90.000000		75.000000		114.000000		-0.125157		-0.093537
90.000000		75.000000		116.000000		-0.238944		-0.118740
90.000000		75.000000		118.000000		-0.332169		-0.125424
90.000000		75.000000		120.000000		-0.405154		-0.122417
90.000000		75.000000		122.000000		-0.459116		-0.120553
90.000000		75.000000		124.000000		-0.506319		-0.130066
90.000000		75.000000		126.000000		-0.559027		-0.152197
90.000000		75.000000		128.000000		-0.617384		-0.177940
90.000000		75.000000		130.000000		-0.669771		-0.192696
90.000000		75.000000		132.000000		-0.706520		-0.187537
90.000000		75.000000		134.000000		-0.710030		-0.171873
90.000000		75.000000		136.000000		-0.661830		-0.149244
90.000000		75.000000		138.000000		-0.560770		-0.123805
90.000000		75.000000		140.000000		-0.425643		-0.108951
90.000000		75.000000		142.000000		-0.287019		-0.119980
90.000000		75.000000		144.000000		-0.170722		-0.160728
90.000000		75.000000		146.000000		-0.095748		-0.217975
90.000000		75.000000		148.000000		-0.074972		-0.266937
90.000000		75.000000		150.000000		-0.100864		-0.287675
90.000000		75.000000		152.000000		-0.149882		-0.270874
90.000000		75.000000		154.000000		-0.192308		-0.221358
90.000000		75.000000		156.000000		-0.206234		-0.151978
90.000000		75.000000		158.000000		-0.186666		-0.078426
90.000000		75.000000		160.000000		-0.136055		-0.019512
90.000000		75.000000		162.000000		-0.066926		0.012502
90.000000		75.000000		164.000000		0.002999		0.015667
90.000000		75.000000		166.000000		0.054909		-0.004772
90.000000		75.000000		168.000000		0.078532		-0.033016
90.000000		75.000000		170.000000		0.070898		-0.053663
90.000000		75.000000		172.000000		0.036650		-0.054469
90.000000		75.000000		174.000000		-0.018121		-0.036889
90.000000		75.000000		176.000000		-0.078967		-0.013271
90.000000		75.000000		178.000000		-0.133481		0.005250
90.000000		75.000000		180.000000		-0.166150		0.008635
90.000000		75.000000		182.000000		-0.171025		-0.000073
90.000000		75.000000		184.000000		-0.148410		-0.013458
90.000000		75.000000		186.000000		-0.101673		-0.019800
90.000000		75.000000		188.000000		-0.042504		-0.003625
90.000000		75.000000		190.000000		0.013742		0.038263
90.000000		75.000000		192.000000		0.049164		0.106452
90.000000		75.000000		194.000000		0.052264		0.187428
90.000000		75.000000		196.000000		0.017616		0.262333
90.000000		75.000000		198.000000		-0.036550		0.309052
90.000000		75.000000		200.000000		-0.085028		0.316238
90.000000		75.000000		202.000000		-0.100929		0.283961
90.000000		75.000000		204.000000		-0.064623		0.227321
90.000000		75.000000		206.000000		0.025028		0.169855
90.000000		75.000000		208.000000		0.152737		0.134357
90.000000		75.000000		210.000000		0.298447		0.130479
90.000000		75.000000		212.000000		0.438298		0.160625
90.000000		75.000000		214.000000		0.553754		0.213328
90.000000		75.000000		216.000000		0.626346		0.267647
90.000000		75.000000		218.000000		0.648514		0.305717
90.000000		75.000000		220.000000		0.639928		0.324532
90.000000		75.000000		222.000000		0.617325		0.324000
90.000000		75.000000		224.000000		0.592649		0.310487
90.000000		75.000000		226.000000		0.559901		0.290976
90.000000		75.000000		228.000000		0.519871		0.274605
90.000000		75.000000		230.000000		0.470056		0.263780
90.000000		75.000000		232.000000		0.405743		0.251087
90.000000		75.000000		234.000000		0.311920		0.222316
90.000000		75.000000		236.000000		0.188307		0.170425
90.000000		75.000000		238.000000		0.051519		0.096345
90.000000		75.000000		240.000000		-0.079729		0.001095
90.000000		75.000000		242.000000		-0.185518		-0.108734
90.000000		75.000000		244.000000		-0.252428		-0.223608
90.000000		75.000000		246.000000		-0.275035		-0.321650
90.000000		75.000000		248.000000		-0.252856		-0.379001
90.000000		75.000000		250.000000		-0.182552		-0.389890
90.000000		75.000000		252.000000		-0.077192		-0.362932
90.000000		75.000000		254.000000		0.037596		-0.303660
90.000000		75.000000		256.000000		0.150788		-0.211350
90.000000		75.000000		258.000000		0.257524		-0.102629
90.000000		75.000000		260.000000		0.346518		0.000156
90.000000		75.000000		262.000000		0.413735		0.083692
90.000000		75.000000		264.000000		0.457639		0.133752
90.000000		75.000000		266.000000		0.469499		0.135024
90.000000		75.000000		268.000000		0.439799		0.093896
90.000000		75.000000		270.000000		0.375166		0.025480
90.000000		75.000000		272.000000		0.289066		-0.065584
90.000000		75.000000		274.000000		0.186694		-0.171145
90.000000		75.000000		276.000000		0.069358		-0.274268
90.000000		75.000000		278.000000		-0.046251		-0.348207
90.000000		75.000000		280.000000		-0.142260		-0.379930
90.000000		75.000000		282.000000		-0.212076		-0.369963
90.000000		75.000000		284.000000		-0.249803		-0.316519
90.000000		75.000000		286.000000		-0.246226		-0.228662
90.000000		75.000000		288.000000		-0.200898		-0.127749
90.000000		75.000000		290.000000		-0.121040		-0.028873
90.000000		75.000000		292.000000		-0.012254		0.056527
90.000000		75.000000		294.000000		0.110408		0.117436
90.000000		75.000000		296.000000		0.226105		0.149277
90.000000		75.000000		298.000000		0.324022		0.155630
90.000000		75.000000		300.000000		0.403038		0.150769
90.000000		75.000000		302.000000		0.468350		0.144811
90.000000		75.000000		304.000000		0.529171		0.149681
90.000000		75.000000		306.000000		0.592909		0.169656
90.000000		75.000000		308.000000		0.657751		0.197637
90.000000		75.000000		310.000000		0.714817		0.218321
90.000000		75.000000		312.000000		0.750005		0.222768
90.000000		75.000000		314.000000		0.749380		0.207444
90.000000		75.000000		316.000000		0.706056		0.179152
90.000000		75.000000		318.000000		0.617086		0.145262
90.000000		75.000000		320.000000		0.491311		0.122123
90.000000		75.000000		322.000000		0.352143		0.123819
90.000000		75.000000		324.000000		0.225313		0.156417
90.000000		75.000000		326.000000		0.136153		0.206105
90.000000		75.000000		328.000000		0.097911		0.257074
90.000000		75.000000		330.000000		0.106683		0.288232
90.000000		75.000000		332.000000		0.146470		0.284197
90.000000		75.000000		334.000000		0.192164		0.241070
90.000000		75.000000		336.000000		0.222865		0.173279
90.000000		75.000000		338.000000		0.221516		0.097701
90.000000		75.000000		340.000000		0.182871		0.037128
90.000000		75.000000		342.000000		0.118628		0.001726
90.000000		75.000000		344.000000		0.047445		-0.008161
90.000000		75.000000		346.000000		-0.011567		0.003867
90.000000		75.000000		348.000000		-0.044554		0.025889
90.000000		75.000000		350.000000		-0.045577		0.040290
90.000000		75.000000		352.000000		-0.015049		0.038022
90.000000		75.000000		354.000000		0.036446		0.021859
90.000000		75.000000		356.000000		0.094593		-0.000487
90.000000		75.000000		358.000000		0.143900		-0.016453
90.000000		80.000000		0.000000		0.150404		-0.117108
90.000000		80.000000		2.000000		0.167615		-0.108635
90.000000		80.000000		4.000000		0.164398		-0.075511
90.000000		80.000000		6.000000		0.132077		-0.035838
90.000000		80.000000		8.000000		0.071993		-0.011422
90.000000		80.000000		10.000000		-0.004708		-0.018438
90.000000		80.000000		12.000000		-0.080269		-0.062488
90.000000		80.000000		14.000000		-0.133775		-0.132313
90.000000		80.000000		16.000000		-0.154316		-0.209939
90.000000		80.000000		18.000000		-0.136159		-0.269476
90.000000		80.000000		20.000000		-0.089200		-0.287555
90.000000		80.000000		22.000000		-0.035677		-0.251873
90.000000		80.000000		24.000000		-0.004711		-0.166453
90.000000		80.000000		26.000000		-0.023036		-0.050186
90.000000		80.000000		28.000000		-0.096897		0.070494
90.000000		80.000000		30.000000		-0.212699		0.172812
90.000000		80.000000		32.000000		-0.348169		0.243947
90.000000		80.000000		34.000000		-0.473812		0.273603
90.000000		80.000000		36.000000		-0.568933		0.267125
90.000000		80.000000		38.000000		-0.616800		0.239636
90.000000		80.000000		40.000000		-0.618499		0.207892
90.000000		80.000000		42.000000		-0.589976		0.181786
90.000000		80.000000		44.000000		-0.550042		0.161745
90.000000		80.000000		46.000000		-0.514365		0.142751
90.000000		80.000000		48.000000		-0.482217		0.117163
90.000000		80.000000		50.000000		-0.448310		0.077828
90.000000		80.000000		52.000000		-0.398639		0.023706
90.000000		80.000000		54.000000		-0.317885		-0.040419
90.000000		80.000000		56.000000		-0.201316		-0.105294
90.000000		80.000000		58.000000		-0.057308		-0.158143
90.000000		80.000000		60.000000		0.095062		-0.187074
90.000000		80.000000		62.000000		0.237471		-0.187321
90.000000		80.000000		64.000000		0.350694		-0.157696
90.000000		80.000000		66.000000		0.414545		-0.100045
90.000000		80.000000		68.000000		0.413059		-0.023405
90.000000		80.000000		70.000000		0.348228		0.049688
90.000000		80.000000		72.000000		0.242811		0.106935
90.000000		80.000000		74.000000		0.105712		0.150327
90.000000		80.000000		76.000000		-0.058923		0.173219
90.000000		80.000000		78.000000		-0.225089		0.177578
90.000000		80.000000		80.000000		-0.361562		0.177883
90.000000		80.000000		82.000000		-0.462658		0.179182
90.000000		80.000000		84.000000		-0.526657		0.171566
90.000000		80.000000		86.000000		-0.533341		0.157315
90.000000		80.000000		88.000000		-0.481454		0.150317
90.000000		80.000000		90.000000		-0.383219		0.148377
90.000000		80.000000		92.000000		-0.241276		0.140937
90.000000		80.000000		94.000000		-0.069288		0.127027
90.000000		80.000000		96.000000		0.097095		0.099483
90.000000		80.000000		98.000000		0.242117		0.045193
90.000000		80.000000		100.000000		0.357577		-0.018756
90.000000		80.000000		102.000000		0.418288		-0.076101
