90.000000		65.000000		138.000000		-0.071149		0.108276
90.000000		65.000000		140.000000		-0.180593		0.223455
90.000000		65.000000		142.000000		-0.254138		0.323401
90.000000		65.000000		144.000000		-0.289284		0.412393
90.000000		65.000000		146.000000		-0.294701		0.489863
90.000000		65.000000		148.000000		-0.282303		0.548097
90.000000		65.000000		150.000000		-0.264120		0.575963
90.000000		65.000000		152.000000		-0.244742		0.574758
90.000000		65.000000		154.000000		-0.227344		0.547504
90.000000		65.000000		156.000000		-0.218442		0.502883
90.000000		65.000000		158.000000		-0.214290		0.452080
90.000000		65.000000		160.000000		-0.200058		0.413309
90.000000		65.000000		162.000000		-0.168593		0.391791
90.000000		65.000000		164.000000		-0.118969		0.383922
90.000000		65.000000		166.000000		-0.058175		0.378782
90.000000		65.000000		168.000000		0.001740		0.360484
90.000000		65.000000		170.000000		0.053550		0.313083
90.000000		65.000000		172.000000		0.092207		0.233488
90.000000		65.000000		174.000000		0.119593		0.127075
90.000000		65.000000		176.000000		0.145845		0.016196
90.000000		65.000000		178.000000		0.175968		-0.079560
90.000000		65.000000		180.000000		0.213047		-0.146475
90.000000		65.000000		182.000000		0.259145		-0.186380
90.000000		65.000000		184.000000		0.307952		-0.210240
90.000000		65.000000		186.000000		0.351739		-0.230743
90.000000		65.000000		188.000000		0.382028		-0.260206
90.000000		65.000000		190.000000		0.400247		-0.309389
90.000000		65.000000		192.000000		0.410198		-0.371819
90.000000		65.000000		194.000000		0.423413		-0.431961
90.000000		65.000000		196.000000		0.441204		-0.474520
90.000000		65.000000		198.000000		0.463237		-0.491688
90.000000		65.000000		200.000000		0.481357		-0.483660
90.000000		65.000000		202.000000		0.487485		-0.452384
90.000000		65.000000		204.000000		0.472101		-0.401594
90.000000		65.000000		206.000000		0.424631		-0.341570
90.000000		65.000000		208.000000		0.344135		-0.272997
90.000000		65.000000		210.000000		0.234539		-0.197435
90.000000		65.000000		212.000000		0.106082		-0.115696
90.000000		65.000000		214.000000		-0.030019		-0.039299
90.000000		65.000000		216.000000		-0.173161		0.019873
90.000000		65.000000		218.000000		-0.315573		0.053044
90.000000		65.000000		220.000000		-0.436631		0.060727
90.000000		65.000000		222.000000		-0.524898		0.043740
90.000000		65.000000		224.000000		-0.580151		0.013120
90.000000		65.000000		226.000000		-0.597145		-0.008436
90.000000		65.000000		228.000000		-0.572735		-0.009967
90.000000		65.000000		230.000000		-0.512875		0.013465
90.000000		65.000000		232.000000		-0.438656		0.049966
90.000000		65.000000		234.000000		-0.362668		0.091940
90.000000		65.000000		236.000000		-0.289210		0.127827
90.000000		65.000000		238.000000		-0.215207		0.136714
90.000000		65.000000		240.000000		-0.145361		0.116754
90.000000		65.000000		242.000000		-0.076952		0.072663
90.000000		65.000000		244.000000		-0.008517		0.023643
90.000000		65.000000		246.000000		0.062926		-0.023061
90.000000		65.000000		248.000000		0.120331		-0.058664
90.000000		65.000000		250.000000		0.152506		-0.067359
90.000000		65.000000		252.000000		0.161736		-0.044931
90.000000		65.000000		254.000000		0.146928		0.002014
90.000000		65.000000		256.000000		0.108342		0.067167
90.000000		65.000000		258.000000		0.054240		0.137956
90.000000		65.000000		260.000000		0.001516		0.198745
90.000000		65.000000		262.000000		-0.040090		0.244055
90.000000		65.000000		264.000000		-0.060472		0.275899
90.000000		65.000000		266.000000		-0.054297		0.286774
90.000000		65.000000		268.000000		-0.031215		0.273055
90.000000		65.000000		270.000000		0.006457		0.238915
90.000000		65.000000		272.000000		0.059204		0.191109
90.000000		65.000000		274.000000		0.108800		0.130838
90.000000		65.000000		276.000000		0.139105		0.069108
90.000000		65.000000		278.000000		0.146403		0.014783
90.000000		65.000000		280.000000		0.132890		-0.029737
90.000000		65.000000		282.000000		0.097463		-0.053491
90.000000		65.000000		284.000000		0.045655		-0.050221
90.000000		65.000000		286.000000		-0.015795		-0.026291
90.000000		65.000000		288.000000		-0.078145		0.004602
90.000000		65.000000		290.000000		-0.139577		0.031351
90.000000		65.000000		292.000000		-0.200471		0.049828
90.000000		65.000000		294.000000		-0.265217		0.054152
90.000000		65.000000		296.000000		-0.334005		0.046099
90.000000		65.000000		298.000000		-0.403930		0.034554
90.000000		65.000000		300.000000		-0.469160		0.026786
90.000000		65.000000		302.000000		-0.525237		0.039190
90.000000		65.000000		304.000000		-0.559214		0.074249
90.000000		65.000000		306.000000		-0.556998		0.123311
90.000000		65.000000		308.000000		-0.515669		0.163522
90.000000		65.000000		310.000000		-0.440153		0.182281
90.000000		65.000000		312.000000		-0.330841		0.173531
90.000000		65.000000		314.000000		-0.196185		0.130548
90.000000		65.000000		316.000000		-0.049230		0.054817
90.000000		65.000000		318.000000		0.091934		-0.044229
90.000000		65.000000		320.000000		0.209254		-0.146417
90.000000		65.000000		322.000000		0.298100		-0.247334
90.000000		65.000000		324.000000		0.354156		-0.344821
90.000000		65.000000		326.000000		0.373684		-0.431194
90.000000		65.000000		328.000000		0.366403		-0.495980
90.000000		65.000000		330.000000		0.342648		-0.534647
90.000000		65.000000		332.000000		0.314802		-0.544133
90.000000		65.000000		334.000000		0.290029		-0.523901
90.000000		65.000000		336.000000		0.272923		-0.481407
90.000000		65.000000		338.000000		0.258662		-0.428865
90.000000		65.000000		340.000000		0.240182		-0.382046
90.000000		65.000000		342.000000		0.207534		-0.352052
90.000000		65.000000		344.000000		0.158824		-0.340666
90.000000		65.000000		346.000000		0.101577		-0.338334
90.000000		65.000000		348.000000		0.042605		-0.326079
90.000000		65.000000		350.000000		-0.010548		-0.286581
90.000000		65.000000		352.000000		-0.055469		-0.215463
90.000000		65.000000		354.000000		-0.095124		-0.118394
90.000000		65.000000		356.000000		-0.131038		-0.011348
90.000000		65.000000		358.000000		-0.167816		0.082388
90.000000		70.000000		0.000000		0.021235		0.227812
90.000000		70.000000		2.000000		0.024247		0.265806
90.000000		70.000000		4.000000		0.011039		0.292974
90.000000		70.000000		6.000000		0.002241		0.317317
90.000000		70.000000		8.000000		0.011847		0.346823
90.000000		70.000000		10.000000		0.044857		0.386066
90.000000		70.000000		12.000000		0.091037		0.434455
90.000000		70.000000		14.000000		0.131496		0.489687
90.000000		70.000000		16.000000		0.148077		0.544597
90.000000		70.000000		18.000000		0.140378		0.592778
90.000000		70.000000		20.000000		0.115705		0.621568
90.000000		70.000000		22.000000		0.086585		0.628093
90.000000		70.000000		24.000000		0.067359		0.605699
90.000000		70.000000		26.000000		0.061355		0.553793
90.000000		70.000000		28.000000		0.066251		0.474307
90.000000		70.000000		30.000000		0.074616		0.368223
90.000000		70.000000		32.000000		0.083045		0.241221
90.000000		70.000000		34.000000		0.090768		0.101353
90.000000		70.000000		36.000000		0.101527		-0.040472
90.000000		70.000000		38.000000		0.124372		-0.169798
90.000000		70.000000		40.000000		0.157079		-0.278208
90.000000		70.000000		42.000000		0.189761		-0.354868
90.000000		70.000000		44.000000		0.208215		-0.403013
90.000000		70.000000		46.000000		0.202369		-0.425573
90.000000		70.000000		48.000000		0.169997		-0.426899
90.000000		70.000000		50.000000		0.113907		-0.410241
90.000000		70.000000		52.000000		0.048201		-0.380521
90.000000		70.000000		54.000000		-0.008867		-0.336943
90.000000		70.000000		56.000000		-0.040145		-0.277411
90.000000		70.000000		58.000000		-0.040919		-0.196047
90.000000		70.000000		60.000000		-0.016452		-0.094617
90.000000		70.000000		62.000000		0.021826		0.017622
90.000000		70.000000		64.000000		0.055566		0.129163
90.000000		70.000000		66.000000		0.071352		0.224867
90.000000		70.000000		68.000000		0.067153		0.294410
90.000000		70.000000		70.000000		0.038536		0.316541
90.000000		70.000000		72.000000		-0.000851		0.290686
90.000000		70.000000		74.000000		-0.046652		0.232376
90.000000		70.000000		76.000000		-0.103743		0.144700
90.000000		70.000000		78.000000		-0.149744		0.033850
90.000000		70.000000		80.000000		-0.168091		-0.058434
90.000000		70.000000		82.000000		-0.185185		-0.111696
90.000000		70.000000		84.000000		-0.203835		-0.138982
90.000000		70.000000		86.000000		-0.203953		-0.134319
90.000000		70.000000		88.000000		-0.199009		-0.079047
90.000000		70.000000		90.000000		-0.193526		-0.002219
90.000000		70.000000		92.000000		-0.164940		0.082291
90.000000		70.000000		94.000000		-0.118487		0.180047
90.000000		70.000000		96.000000		-0.071859		0.262104
90.000000		70.000000		98.000000		-0.019722		0.305838
90.000000		70.000000		100.000000		0.020173		0.313744
90.000000		70.000000		102.000000		0.033811		0.270088
90.000000		70.000000		104.000000		0.041605		0.183506
90.000000		70.000000		106.000000		0.034216		0.091721
90.000000		70.000000		108.000000		-0.005555		-0.004428
90.000000		70.000000		110.000000		-0.042480		-0.107718
90.000000		70.000000		112.000000		-0.054261		-0.190857
90.000000		70.000000		114.000000		-0.048197		-0.250366
90.000000		70.000000		116.000000		-0.018960		-0.303279
90.000000		70.000000		118.000000		0.030903		-0.347723
90.000000		70.000000		120.000000		0.078527		-0.386526
90.000000		70.000000		122.000000		0.114900		-0.421588
90.000000		70.000000		124.000000		0.131807		-0.434748
90.000000		70.000000		126.000000		0.119209		-0.421515
90.000000		70.000000		128.000000		0.093681		-0.378310
90.000000		70.000000		130.000000		0.075282		-0.294190
90.000000		70.000000		132.000000		0.066141		-0.175952
90.000000		70.000000		134.000000		0.072607		-0.040663
90.000000		70.000000		136.000000		0.098683		0.104803
90.000000		70.000000		138.000000		0.130394		0.248928
90.000000		70.000000		140.000000		0.154967		0.370469
90.000000		70.000000		142.000000		0.178813		0.452178
90.000000		70.000000		144.000000		0.209504		0.499549
90.000000		70.000000		146.000000		0.245481		0.519601
90.000000		70.000000		148.000000		0.279375		0.512672
90.000000		70.000000		150.000000		0.300473		0.480554
90.000000		70.000000		152.000000		0.298285		0.433586
90.000000		70.000000		154.000000		0.274338		0.384934
90.000000		70.000000		156.000000		0.236319		0.344117
90.000000		70.000000		158.000000		0.196139		0.313942
90.000000		70.000000		160.000000		0.165022		0.289378
90.000000		70.000000		162.000000		0.156826		0.263578
90.000000		70.000000		164.000000		0.175274		0.232664
90.000000		70.000000		166.000000		0.207020		0.193895
90.000000		70.000000		168.000000		0.226893		0.143395
90.000000		70.000000		170.000000		0.221823		0.080444
90.000000		70.000000		172.000000		0.186494		0.015548
90.000000		70.000000		174.000000		0.126600		-0.046964
90.000000		70.000000		176.000000		0.058167		-0.106497
90.000000		70.000000		178.000000		0.003215		-0.162298
90.000000		70.000000		180.000000		-0.024671		-0.208283
90.000000		70.000000		182.000000		-0.027934		-0.243838
90.000000		70.000000		184.000000		-0.019358		-0.273648
90.000000		70.000000		186.000000		-0.015898		-0.305457
90.000000		70.000000		188.000000		-0.032698		-0.339791
90.000000		70.000000		190.000000		-0.072708		-0.377002
90.000000		70.000000		192.000000		-0.122465		-0.423174
90.000000		70.000000		194.000000		-0.160019		-0.476275
90.000000		70.000000		196.000000		-0.175755		-0.532527
90.000000		70.000000		198.000000		-0.163511		-0.583091
90.000000		70.000000		200.000000		-0.134823		-0.620147
90.000000		70.000000		202.000000		-0.100321		-0.634200
90.000000		70.000000		204.000000		-0.074254		-0.615942
90.000000		70.000000		206.000000		-0.063653		-0.564032
90.000000		70.000000		208.000000		-0.066433		-0.482707
90.000000		70.000000		210.000000		-0.072570		-0.380144
90.000000		70.000000		212.000000		-0.075204		-0.258662
90.000000		70.000000		214.000000		-0.071776		-0.125834
90.000000		70.000000		216.000000		-0.066786		0.006659
90.000000		70.000000		218.000000		-0.071811		0.126778
90.000000		70.000000		220.000000		-0.092843		0.230860
90.000000		70.000000		222.000000		-0.116430		0.307417
90.000000		70.000000		224.000000		-0.132462		0.353621
90.000000		70.000000		226.000000		-0.133623		0.374921
90.000000		70.000000		228.000000		-0.113848		0.382445
90.000000		70.000000		230.000000		-0.070987		0.381548
90.000000		70.000000		232.000000		-0.022873		0.367253
90.000000		70.000000		234.000000		0.007975		0.339126
90.000000		70.000000		236.000000		0.020210		0.296813
90.000000		70.000000		238.000000		0.014354		0.232344
90.000000		70.000000		240.000000		-0.010396		0.136347
90.000000		70.000000		242.000000		-0.041103		0.024729
90.000000		70.000000		244.000000		-0.061430		-0.090323
90.000000		70.000000		246.000000		-0.060280		-0.197764
90.000000		70.000000		248.000000		-0.037091		-0.280391
90.000000		70.000000		250.000000		0.007104		-0.320207
90.000000		70.000000		252.000000		0.063039		-0.315721
90.000000		70.000000		254.000000		0.116427		-0.267763
90.000000		70.000000		256.000000		0.163994		-0.186473
90.000000		70.000000		258.000000		0.201195		-0.089606
90.000000		70.000000		260.000000		0.221056		0.007198
90.000000		70.000000		262.000000		0.222914		0.087366
90.000000		70.000000		264.000000		0.215842		0.135364
90.000000		70.000000		266.000000		0.199221		0.142810
90.000000		70.000000		268.000000		0.180391		0.108034
90.000000		70.000000		270.000000		0.159404		0.033684
90.000000		70.000000		272.000000		0.129420		-0.065842
90.000000		70.000000		274.000000		0.090754		-0.168334
90.000000		70.000000		276.000000		0.048541		-0.259474
90.000000		70.000000		278.000000		0.004382		-0.323308
90.000000		70.000000		280.000000		-0.028271		-0.341340
90.000000		70.000000		282.000000		-0.040353		-0.310560
90.000000		70.000000		284.000000		-0.032515		-0.238219
90.000000		70.000000		286.000000		-0.009669		-0.133894
90.000000		70.000000		288.000000		0.030764		-0.010697
90.000000		70.000000		290.000000		0.071598		0.104996
90.000000		70.000000		292.000000		0.091142		0.201416
90.000000		70.000000		294.000000		0.077410		0.278686
90.000000		70.000000		296.000000		0.036276		0.336502
90.000000		70.000000		298.000000		-0.024478		0.376841
90.000000		70.000000		300.000000		-0.095089		0.406195
90.000000		70.000000		302.000000		-0.158104		0.427270
90.000000		70.000000		304.000000		-0.200793		0.437198
90.000000		70.000000		306.000000		-0.211948		0.425082
90.000000		70.000000		308.000000		-0.194712		0.378944
90.000000		70.000000		310.000000		-0.170189		0.299111
90.000000		70.000000		312.000000		-0.148462		0.192546
90.000000		70.000000		314.000000		-0.133795		0.062310
90.000000		70.000000		316.000000		-0.128944		-0.084254
90.000000		70.000000		318.000000		-0.131765		-0.228872
90.000000		70.000000		320.000000		-0.141017		-0.354314
90.000000		70.000000		322.000000		-0.155912		-0.449338
90.000000		70.000000		324.000000		-0.181850		-0.507950
90.000000		70.000000		326.000000		-0.217671		-0.536881
90.000000		70.000000		328.000000		-0.257777		-0.536974
90.000000		70.000000		330.000000		-0.295167		-0.511385
90.000000		70.000000		332.000000		-0.313048		-0.470757
90.000000		70.000000		334.000000		-0.303672		-0.424427
90.000000		70.000000		336.000000		-0.270799		-0.378255
90.000000		70.000000		338.000000		-0.228117		-0.337999
90.000000		70.000000		340.000000		-0.191441		-0.302110
90.000000		70.000000		342.000000		-0.174908		-0.271310
90.000000		70.000000		344.000000		-0.181317		-0.240177
90.000000		70.000000		346.000000		-0.202282		-0.205416
90.000000		70.000000		348.000000		-0.218522		-0.159558
90.000000		70.000000		350.000000		-0.216280		-0.102910
90.000000		70.000000		352.000000		-0.187092		-0.037670
90.000000		70.000000		354.000000		-0.132892		0.033996
90.000000		70.000000		356.000000		-0.066394		0.105459
90.000000		70.000000		358.000000		-0.008687		0.172154
90.000000		75.000000		0.000000		0.149806		0.094505
90.000000		75.000000		2.000000		0.182075		0.115456
90.000000		75.000000		4.000000		0.203349		0.137972
90.000000		75.000000		6.000000		0.225637		0.149506
90.000000		75.000000		8.000000		0.257489		0.143391
90.000000		75.000000		10.000000		0.307392		0.126387
90.000000		75.000000		12.000000		0.368827		0.110291
90.000000		75.000000		14.000000		0.428341		0.105156
90.000000		75.000000		16.000000		0.476198		0.123568
90.000000		75.000000		18.000000		0.503172		0.166701
90.000000		75.000000		20.000000		0.506197		0.220485
90.000000		75.000000		22.000000		0.491626		0.260921
90.000000		75.000000		24.000000		0.463864		0.276245
90.000000		75.000000		26.000000		0.427257		0.257963
90.000000		75.000000		28.000000		0.382658		0.212518
90.000000		75.000000		30.000000		0.325539		0.156742
90.000000		75.000000		32.000000		0.254672		0.100382
90.000000		75.000000		34.000000		0.168881		0.042957
90.000000		75.000000		36.000000		0.076268		-0.016463
90.000000		75.000000		38.000000		-0.009350		-0.084894
90.000000		75.000000		40.000000		-0.076565		-0.161197
90.000000		75.000000		42.000000		-0.120539		-0.229875
90.000000		75.000000		44.000000		-0.146142		-0.279783
90.000000		75.000000		46.000000		-0.166571		-0.301632
90.000000		75.000000		48.000000		-0.193521		-0.289854
90.000000		75.000000		50.000000		-0.230994		-0.250534
90.000000		75.000000		52.000000		-0.270288		-0.204022
90.000000		75.000000		54.000000		-0.297510		-0.165261
90.000000		75.000000		56.000000		-0.294347		-0.139272
90.000000		75.000000		58.000000		-0.252229		-0.114740
90.000000		75.000000		60.000000		-0.179122		-0.085253
90.000000		75.000000		62.000000		-0.087931		-0.047938
90.000000		75.000000		64.000000		0.014975		0.007087
90.000000		75.000000		66.000000		0.101257		0.079701
90.000000		75.000000		68.000000		0.153728		0.154995
90.000000		75.000000		70.000000		0.166631		0.222835
90.000000		75.000000		72.000000		0.131750		0.272258
90.000000		75.000000		74.000000		0.058875		0.285413
90.000000		75.000000		76.000000		-0.027637		0.270648
90.000000		75.000000		78.000000		-0.122505		0.243137
90.000000		75.000000		80.000000		-0.226097		0.200793
90.000000		75.000000		82.000000		-0.305887		0.151307
90.000000		75.000000		84.000000		-0.347607		0.128945
90.000000		75.000000		86.000000		-0.364142		0.129849
90.000000		75.000000		88.000000		-0.332713		0.134113
90.000000		75.000000		90.000000		-0.255844		0.163539
90.000000		75.000000		92.000000		-0.168591		0.199590
90.000000		75.000000		94.000000		-0.065685		0.214139
90.000000		75.000000		96.000000		0.041192		0.217939
90.000000		75.000000		98.000000		0.115268		0.199912
90.000000		75.000000		100.000000		0.161809		0.158579
90.000000		75.000000		102.000000		0.163865		0.115965
90.000000		75.000000		104.000000		0.110758		0.065936
90.000000		75.000000		106.000000		0.031542		0.014890
90.000000		75.000000		108.000000		-0.058806		-0.010769
90.000000		75.000000		110.000000		-0.158689		-0.024986
90.000000		75.000000		112.000000		-0.237154		-0.047282
90.000000		75.000000		114.000000		-0.282809		-0.075610
90.000000		75.000000		116.000000		-0.302407		-0.114669
90.000000		75.000000		118.000000		-0.299371		-0.167845
90.000000		75.000000		120.000000		-0.288698		-0.223011
90.000000		75.000000		122.000000		-0.273640		-0.270327
90.000000		75.000000		124.000000		-0.250747		-0.283911
90.000000		75.000000		126.000000		-0.227952		-0.260040
90.000000		75.000000		128.000000		-0.195840		-0.221055
90.000000		75.000000		130.000000		-0.132067		-0.166840
90.000000		75.000000		132.000000		-0.045940		-0.100230
90.000000		75.000000		134.000000		0.048700		-0.042672
90.000000		75.000000		136.000000		0.150335		0.002834
90.000000		75.000000		138.000000		0.248988		0.047927
90.000000		75.000000		140.000000		0.330279		0.088198
90.000000		75.000000		142.000000		0.392249		0.111973
90.000000		75.000000		144.000000		0.438048		0.113050
90.000000		75.000000		146.000000		0.468720		0.086943
90.000000		75.000000		148.000000		0.482073		0.041412
90.000000		75.000000		150.000000		0.477820		-0.013217
90.000000		75.000000		152.000000		0.460233		-0.062920
90.000000		75.000000		154.000000		0.428961		-0.088284
90.000000		75.000000		156.000000		0.388466		-0.084346
90.000000		75.000000		158.000000		0.345821		-0.062243
90.000000		75.000000		160.000000		0.313154		-0.041594
90.000000		75.000000		162.000000		0.287602		-0.037901
90.000000		75.000000		164.000000		0.267129		-0.055482
90.000000		75.000000		166.000000		0.246301		-0.087771
90.000000		75.000000		168.000000		0.219674		-0.120056
90.000000		75.000000		170.000000		0.176371		-0.138988
90.000000		75.000000		172.000000		0.113780		-0.138885
90.000000		75.000000		174.000000		0.038398		-0.120619
90.000000		75.000000		176.000000		-0.036229		-0.096013
90.000000		75.000000		178.000000		-0.099548		-0.080754
90.000000		75.000000		180.000000		-0.150567		-0.086204
90.000000		75.000000		182.000000		-0.190613		-0.110374
90.000000		75.000000		184.000000		-0.219777		-0.134507
90.000000		75.000000		186.000000		-0.248928		-0.142167
90.000000		75.000000		188.000000		-0.284781		-0.132419
90.000000		75.000000		190.000000		-0.328007		-0.110574
90.000000		75.000000		192.000000		-0.380607		-0.088634
90.000000		75.000000		194.000000		-0.434585		-0.078789
90.000000		75.000000		196.000000		-0.476370		-0.096578
90.000000		75.000000		198.000000		-0.494657		-0.140153
90.000000		75.000000		200.000000		-0.489999		-0.196468
90.000000		75.000000		202.000000		-0.469413		-0.240604
90.000000		75.000000		204.000000		-0.441602		-0.254843
90.000000		75.000000		206.000000		-0.407381		-0.235203
90.000000		75.000000		208.000000		-0.367621		-0.188024
90.000000		75.000000		210.000000		-0.314360		-0.122075
90.000000		75.000000		212.000000		-0.241537		-0.053798
90.000000		75.000000		214.000000		-0.157742		0.007293
90.000000		75.000000		216.000000		-0.071031		0.071139
90.000000		75.000000		218.000000		0.011200		0.144040
90.000000		75.000000		220.000000		0.082527		0.216437
90.000000		75.000000		222.000000		0.131402		0.275020
90.000000		75.000000		224.000000		0.163420		0.314866
90.000000		75.000000		226.000000		0.191211		0.322599
90.000000		75.000000		228.000000		0.224048		0.293195
90.000000		75.000000		230.000000		0.259603		0.237513
90.000000		75.000000		232.000000		0.291534		0.173256
90.000000		75.000000		234.000000		0.309529		0.118720
90.000000		75.000000		236.000000		0.296117		0.081017
90.000000		75.000000		238.000000		0.245920		0.061593
90.000000		75.000000		240.000000		0.159928		0.046456
90.000000		75.000000		242.000000		0.056126		0.024825
90.000000		75.000000		244.000000		-0.047150		-0.011484
90.000000		75.000000		246.000000		-0.130671		-0.062063
90.000000		75.000000		248.000000		-0.176206		-0.115720
90.000000		75.000000		250.000000		-0.170007		-0.166899
90.000000		75.000000		252.000000		-0.119296		-0.208549
90.000000		75.000000		254.000000		-0.040149		-0.226804
90.000000		75.000000		256.000000		0.057510		-0.217161
90.000000		75.000000		258.000000		0.160455		-0.189772
90.000000		75.000000		260.000000		0.251983		-0.154513
90.000000		75.000000		262.000000		0.319565		-0.122465
90.000000		75.000000		264.000000		0.353939		-0.106078
90.000000		75.000000		266.000000		0.350976		-0.113643
90.000000		75.000000		268.000000		0.314431		-0.141729
90.000000		75.000000		270.000000		0.248252		-0.183671
90.000000		75.000000		272.000000		0.159043		-0.225711
90.000000		75.000000		274.000000		0.062769		-0.258265
90.000000		75.000000		276.000000		-0.028441		-0.266911
90.000000		75.000000		278.000000		-0.095656		-0.244604
90.000000		75.000000		280.000000		-0.130067		-0.193298
90.000000		75.000000		282.000000		-0.128838		-0.122312
90.000000		75.000000		284.000000		-0.090938		-0.045271
90.000000		75.000000		286.000000		-0.015352		0.023558
90.000000		75.000000		288.000000		0.071767		0.072978
90.000000		75.000000		290.000000		0.151750		0.108667
90.000000		75.000000		292.000000		0.216854		0.130867
90.000000		75.000000		294.000000		0.256065		0.145254
90.000000		75.000000		296.000000		0.263029		0.161892
90.000000		75.000000		298.000000		0.248966		0.188101
90.000000		75.000000		300.000000		0.224810		0.217918
90.000000		75.000000		302.000000		0.203859		0.243989
90.000000		75.000000		304.000000		0.186505		0.250555
90.000000		75.000000		306.000000		0.166812		0.234364
90.000000		75.000000		308.000000		0.140573		0.200904
90.000000		75.000000		310.000000		0.096296		0.153053
90.000000		75.000000		312.000000		0.025361		0.094952
90.000000		75.000000		314.000000		-0.064079		0.033518
90.000000		75.000000		316.000000		-0.158473		-0.030091
90.000000		75.000000		318.000000		-0.249817		-0.087833
90.000000		75.000000		320.000000		-0.331274		-0.136366
90.000000		75.000000		322.000000		-0.394976		-0.173650
90.000000		75.000000		324.000000		-0.442776		-0.187618
90.000000		75.000000		326.000000		-0.479083		-0.168411
90.000000		75.000000		328.000000		-0.502114		-0.119919
90.000000		75.000000		330.000000		-0.510101		-0.057588
90.000000		75.000000		332.000000		-0.498653		-0.003975
90.000000		75.000000		334.000000		-0.466437		0.028389
90.000000		75.000000		336.000000		-0.419802		0.031477
90.000000		75.000000		338.000000		-0.366397		0.019045
90.000000		75.000000		340.000000		-0.323697		0.003495
90.000000		75.000000		342.000000		-0.292197		-0.000639
90.000000		75.000000		344.000000		-0.270522		0.018651
90.000000		75.000000		346.000000		-0.250779		0.053479
90.000000		75.000000		348.000000		-0.226460		0.088329
90.000000		75.000000		350.000000		-0.184528		0.109552
90.000000		75.000000		352.000000		-0.120230		0.113020
90.000000		75.000000		354.000000		-0.042124		0.102691
90.000000		75.000000		356.000000		0.035598		0.088861
90.000000		75.000000		358.000000		0.101370		0.084126
90.000000		80.000000		0.000000		0.117660		-0.037070
90.000000		80.000000		2.000000		0.144842		-0.033362
90.000000		80.000000		4.000000		0.172810		-0.032167
90.000000		80.000000		6.000000		0.195292		-0.046987
90.000000		80.000000		8.000000		0.204223		-0.089572
90.000000		80.000000		10.000000		0.199834		-0.159935
90.000000		80.000000		12.000000		0.198183		-0.240820
90.000000		80.000000		14.000000		0.210449		-0.301511
90.000000		80.000000		16.000000		0.235400		-0.327088
90.000000		80.000000		18.000000		0.266396		-0.319425
90.000000		80.000000		20.000000		0.293366		-0.284422
90.000000		80.000000		22.000000		0.302003		-0.238881
90.000000		80.000000		24.000000		0.284813		-0.204340
90.000000		80.000000		26.000000		0.241222		-0.191696
90.000000		80.000000		28.000000		0.182556		-0.197096
90.000000		80.000000		30.000000		0.122349		-0.206887
90.000000		80.000000		32.000000		0.065050		-0.206420
90.000000		80.000000		34.000000		0.014034		-0.190316
90.000000		80.000000		36.000000		-0.037852		-0.158219
90.000000		80.000000		38.000000		-0.096505		-0.121057
90.000000		80.000000		40.000000		-0.159948		-0.088257
90.000000		80.000000		42.000000		-0.216008		-0.060194
90.000000		80.000000		44.000000		-0.254794		-0.025993
90.000000		80.000000		46.000000		-0.268356		0.025330
90.000000		80.000000		48.000000		-0.259638		0.091651
90.000000		80.000000		50.000000		-0.240216		0.162241
90.000000		80.000000		52.000000		-0.216932		0.224447
90.000000		80.000000		54.000000		-0.201560		0.260972
90.000000		80.000000		56.000000		-0.194138		0.247054
90.000000		80.000000		58.000000		-0.179619		0.182266
90.000000		80.000000		60.000000		-0.149076		0.088322
90.000000		80.000000		62.000000		-0.109617		-0.016862
90.000000		80.000000		64.000000		-0.052781		-0.117687
90.000000		80.000000		66.000000		0.015673		-0.181248
90.000000		80.000000		68.000000		0.070322		-0.194393
90.000000		80.000000		70.000000		0.094729		-0.174775
90.000000		80.000000		72.000000		0.098106		-0.131902
90.000000		80.000000		74.000000		0.073560		-0.062522
90.000000		80.000000		76.000000		0.017288		0.013174
90.000000		80.000000		78.000000		-0.056670		0.078389
90.000000		80.000000		80.000000		-0.131270		0.124529
90.000000		80.000000		82.000000		-0.187153		0.143490
90.000000		80.000000		84.000000		-0.205828		0.144740
90.000000		80.000000		86.000000		-0.197071		0.142583
90.000000		80.000000		88.000000		-0.167504		0.117614
90.000000		80.000000		90.000000		-0.097374		0.075541
90.000000		80.000000		92.000000		-0.016694		0.034943
90.000000		80.000000		94.000000		0.047645		-0.022413
90.000000		80.000000		96.000000		0.101537		-0.083145
90.000000		80.000000		98.000000		0.121920		-0.127359
90.000000		80.000000		100.000000		0.105831		-0.156273
90.000000		80.000000		102.000000		0.065700		-0.148365
90.000000		80.000000		104.000000		0.004099		-0.102848
90.000000		80.000000		106.000000		-0.055341		-0.034814
90.000000		80.000000		108.000000		-0.098810		0.055859
90.000000		80.000000		110.000000		-0.139164		0.153082
90.000000		80.000000		112.000000		-0.168129		0.212638
90.000000		80.000000		114.000000		-0.179310		0.232752
90.000000		80.000000		116.000000		-0.187571		0.220099
90.000000		80.000000		118.000000		-0.203935		0.183148
90.000000		80.000000		120.000000		-0.227108		0.130003
90.000000		80.000000		122.000000		-0.242800		0.073321
90.000000		80.000000		124.000000		-0.239550		0.037020
90.000000		80.000000		126.000000		-0.226298		0.012907
90.000000		80.000000		128.000000		-0.189389		-0.017140
90.000000		80.000000		130.000000		-0.138773		-0.044574
90.000000		80.000000		132.000000		-0.095650		-0.080569
