90.000000		75.000000		256.000000		0.140867		-0.340894
90.000000		75.000000		258.000000		0.190687		-0.180211
90.000000		75.000000		260.000000		0.218973		-0.030296
90.000000		75.000000		262.000000		0.237494		0.094504
90.000000		75.000000		264.000000		0.250065		0.171416
90.000000		75.000000		266.000000		0.253047		0.197967
90.000000		75.000000		268.000000		0.245905		0.183459
90.000000		75.000000		270.000000		0.230811		0.127843
90.000000		75.000000		272.000000		0.199279		0.021884
90.000000		75.000000		274.000000		0.141032		-0.121792
90.000000		75.000000		276.000000		0.063575		-0.274975
90.000000		75.000000		278.000000		-0.024626		-0.413640
90.000000		75.000000		280.000000		-0.117898		-0.522427
90.000000		75.000000		282.000000		-0.212774		-0.593772
90.000000		75.000000		284.000000		-0.297635		-0.620429
90.000000		75.000000		286.000000		-0.359560		-0.600760
90.000000		75.000000		288.000000		-0.386215		-0.531750
90.000000		75.000000		290.000000		-0.371948		-0.423978
90.000000		75.000000		292.000000		-0.315449		-0.293141
90.000000		75.000000		294.000000		-0.219432		-0.163840
90.000000		75.000000		296.000000		-0.100907		-0.053830
90.000000		75.000000		298.000000		0.018087		0.036080
90.000000		75.000000		300.000000		0.124451		0.115256
90.000000		75.000000		302.000000		0.215245		0.186542
90.000000		75.000000		304.000000		0.282843		0.248785
90.000000		75.000000		306.000000		0.322073		0.308242
90.000000		75.000000		308.000000		0.338413		0.374271
90.000000		75.000000		310.000000		0.349656		0.444563
90.000000		75.000000		312.000000		0.374334		0.503732
90.000000		75.000000		314.000000		0.418795		0.529888
90.000000		75.000000		316.000000		0.472993		0.516493
90.000000		75.000000		318.000000		0.526030		0.467288
90.000000		75.000000		320.000000		0.569233		0.387377
90.000000		75.000000		322.000000		0.592742		0.288639
90.000000		75.000000		324.000000		0.583468		0.197507
90.000000		75.000000		326.000000		0.539994		0.137595
90.000000		75.000000		328.000000		0.468049		0.126929
90.000000		75.000000		330.000000		0.382037		0.162310
90.000000		75.000000		332.000000		0.301009		0.225106
90.000000		75.000000		334.000000		0.238116		0.288273
90.000000		75.000000		336.000000		0.205175		0.332557
90.000000		75.000000		338.000000		0.202175		0.340557
90.000000		75.000000		340.000000		0.220403		0.304683
90.000000		75.000000		342.000000		0.250767		0.225280
90.000000		75.000000		344.000000		0.279956		0.119194
90.000000		75.000000		346.000000		0.297711		0.011995
90.000000		75.000000		348.000000		0.294551		-0.072710
90.000000		75.000000		350.000000		0.265005		-0.117112
90.000000		75.000000		352.000000		0.210953		-0.119023
90.000000		75.000000		354.000000		0.139684		-0.087797
90.000000		75.000000		356.000000		0.062179		-0.046322
90.000000		75.000000		358.000000		-0.009583		-0.016740
90.000000		80.000000		0.000000		-0.021560		0.063932
90.000000		80.000000		2.000000		-0.049758		0.042566
90.000000		80.000000		4.000000		-0.078901		-0.018361
90.000000		80.000000		6.000000		-0.107492		-0.105331
90.000000		80.000000		8.000000		-0.134358		-0.193421
90.000000		80.000000		10.000000		-0.153190		-0.258355
90.000000		80.000000		12.000000		-0.162037		-0.278762
90.000000		80.000000		14.000000		-0.168114		-0.246065
90.000000		80.000000		16.000000		-0.184689		-0.163545
90.000000		80.000000		18.000000		-0.222336		-0.051579
90.000000		80.000000		20.000000		-0.290184		0.058009
90.000000		80.000000		22.000000		-0.386754		0.137436
90.000000		80.000000		24.000000		-0.507021		0.163401
90.000000		80.000000		26.000000		-0.635465		0.129539
90.000000		80.000000		28.000000		-0.747570		0.049595
90.000000		80.000000		30.000000		-0.820416		-0.058535
90.000000		80.000000		32.000000		-0.846010		-0.168046
90.000000		80.000000		34.000000		-0.830893		-0.253639
90.000000		80.000000		36.000000		-0.791148		-0.294286
90.000000		80.000000		38.000000		-0.737073		-0.280237
90.000000		80.000000		40.000000		-0.676862		-0.230506
90.000000		80.000000		42.000000		-0.617653		-0.166693
90.000000		80.000000		44.000000		-0.566669		-0.108480
90.000000		80.000000		46.000000		-0.516909		-0.068138
90.000000		80.000000		48.000000		-0.456455		-0.053085
90.000000		80.000000		50.000000		-0.363049		-0.058295
90.000000		80.000000		52.000000		-0.231363		-0.070670
90.000000		80.000000		54.000000		-0.067172		-0.071054
90.000000		80.000000		56.000000		0.116991		-0.047539
90.000000		80.000000		58.000000		0.301074		0.000024
90.000000		80.000000		60.000000		0.459976		0.067538
90.000000		80.000000		62.000000		0.572468		0.147797
90.000000		80.000000		64.000000		0.626259		0.232809
90.000000		80.000000		66.000000		0.613767		0.307551
90.000000		80.000000		68.000000		0.533465		0.356910
90.000000		80.000000		70.000000		0.398202		0.370760
90.000000		80.000000		72.000000		0.227337		0.349124
90.000000		80.000000		74.000000		0.040145		0.302207
90.000000		80.000000		76.000000		-0.153846		0.236556
90.000000		80.000000		78.000000		-0.334180		0.157709
90.000000		80.000000		80.000000		-0.478622		0.081444
90.000000		80.000000		82.000000		-0.578117		0.028913
90.000000		80.000000		84.000000		-0.631271		0.006229
90.000000		80.000000		86.000000		-0.635167		0.007794
90.000000		80.000000		88.000000		-0.587241		0.041874
90.000000		80.000000		90.000000		-0.503912		0.101129
90.000000		80.000000		92.000000		-0.384845		0.166808
90.000000		80.000000		94.000000		-0.221083		0.233325
90.000000		80.000000		96.000000		-0.032837		0.301155
90.000000		80.000000		98.000000		0.150614		0.346345
90.000000		80.000000		100.000000		0.312293		0.347666
90.000000		80.000000		102.000000		0.442220		0.309849
90.000000		80.000000		104.000000		0.525884		0.248170
90.000000		80.000000		106.000000		0.553754		0.170110
90.000000		80.000000		108.000000		0.528956		0.081237
90.000000		80.000000		110.000000		0.452922		-0.007173
90.000000		80.000000		112.000000		0.332640		-0.076390
90.000000		80.000000		114.000000		0.185877		-0.114112
90.000000		80.000000		116.000000		0.038061		-0.118647
90.000000		80.000000		118.000000		-0.097079		-0.100327
90.000000		80.000000		120.000000		-0.215860		-0.073237
90.000000		80.000000		122.000000		-0.314098		-0.050497
90.000000		80.000000		124.000000		-0.391378		-0.042937
90.000000		80.000000		126.000000		-0.458152		-0.055021
90.000000		80.000000		128.000000		-0.531080		-0.081502
90.000000		80.000000		130.000000		-0.612116		-0.108915
90.000000		80.000000		132.000000		-0.690313		-0.116146
90.000000		80.000000		134.000000		-0.751461		-0.088760
90.000000		80.000000		136.000000		-0.787897		-0.027555
90.000000		80.000000		138.000000		-0.793025		0.056127
90.000000		80.000000		140.000000		-0.759081		0.151272
90.000000		80.000000		142.000000		-0.687920		0.236495
90.000000		80.000000		144.000000		-0.590869		0.286167
90.000000		80.000000		146.000000		-0.487532		0.282723
90.000000		80.000000		148.000000		-0.397818		0.228648
90.000000		80.000000		150.000000		-0.330250		0.139436
90.000000		80.000000		152.000000		-0.291616		0.036685
90.000000		80.000000		154.000000		-0.276053		-0.054819
90.000000		80.000000		156.000000		-0.274943		-0.110059
90.000000		80.000000		158.000000		-0.274252		-0.115487
90.000000		80.000000		160.000000		-0.263020		-0.073521
90.000000		80.000000		162.000000		-0.234172		-0.001582
90.000000		80.000000		164.000000		-0.192930		0.077791
90.000000		80.000000		166.000000		-0.146391		0.144455
90.000000		80.000000		168.000000		-0.102943		0.181552
90.000000		80.000000		170.000000		-0.065932		0.181524
90.000000		80.000000		172.000000		-0.039760		0.144838
90.000000		80.000000		174.000000		-0.022098		0.084344
90.000000		80.000000		176.000000		-0.009385		0.014362
90.000000		80.000000		178.000000		0.001287		-0.045321
90.000000		80.000000		180.000000		0.018278		-0.072956
90.000000		80.000000		182.000000		0.044459		-0.056877
90.000000		80.000000		184.000000		0.079440		-0.000211
90.000000		80.000000		186.000000		0.114274		0.086887
90.000000		80.000000		188.000000		0.143301		0.177043
90.000000		80.000000		190.000000		0.158303		0.242992
90.000000		80.000000		192.000000		0.161736		0.266112
90.000000		80.000000		194.000000		0.162171		0.233859
90.000000		80.000000		196.000000		0.170581		0.154620
90.000000		80.000000		198.000000		0.199632		0.049686
90.000000		80.000000		200.000000		0.260497		-0.055689
90.000000		80.000000		202.000000		0.352844		-0.137723
90.000000		80.000000		204.000000		0.472114		-0.173756
90.000000		80.000000		206.000000		0.596935		-0.151684
90.000000		80.000000		208.000000		0.707373		-0.075961
90.000000		80.000000		210.000000		0.778577		0.033339
90.000000		80.000000		212.000000		0.805553		0.146382
90.000000		80.000000		214.000000		0.790770		0.234721
90.000000		80.000000		216.000000		0.742361		0.277915
90.000000		80.000000		218.000000		0.674870		0.277840
90.000000		80.000000		220.000000		0.604989		0.242782
90.000000		80.000000		222.000000		0.546889		0.186704
90.000000		80.000000		224.000000		0.501078		0.131282
90.000000		80.000000		226.000000		0.453615		0.091754
90.000000		80.000000		228.000000		0.392809		0.079908
90.000000		80.000000		230.000000		0.310482		0.088949
90.000000		80.000000		232.000000		0.202751		0.106718
90.000000		80.000000		234.000000		0.066121		0.113532
90.000000		80.000000		236.000000		-0.095568		0.093540
90.000000		80.000000		238.000000		-0.262276		0.042024
90.000000		80.000000		240.000000		-0.403729		-0.035122
90.000000		80.000000		242.000000		-0.501002		-0.130552
90.000000		80.000000		244.000000		-0.544574		-0.231096
90.000000		80.000000		246.000000		-0.530013		-0.320145
90.000000		80.000000		248.000000		-0.449865		-0.377722
90.000000		80.000000		250.000000		-0.312844		-0.397038
90.000000		80.000000		252.000000		-0.145098		-0.381232
90.000000		80.000000		254.000000		0.028341		-0.330229
90.000000		80.000000		256.000000		0.203182		-0.253482
90.000000		80.000000		258.000000		0.364427		-0.168983
90.000000		80.000000		260.000000		0.492044		-0.083079
90.000000		80.000000		262.000000		0.583685		-0.004633
90.000000		80.000000		264.000000		0.636952		0.044457
90.000000		80.000000		266.000000		0.639465		0.054738
90.000000		80.000000		268.000000		0.589466		0.036586
90.000000		80.000000		270.000000		0.497986		-0.005920
90.000000		80.000000		272.000000		0.369594		-0.079938
90.000000		80.000000		274.000000		0.204675		-0.173623
90.000000		80.000000		276.000000		0.020792		-0.258932
90.000000		80.000000		278.000000		-0.163186		-0.319393
90.000000		80.000000		280.000000		-0.329841		-0.349830
90.000000		80.000000		282.000000		-0.465814		-0.349238
90.000000		80.000000		284.000000		-0.558537		-0.314009
90.000000		80.000000		286.000000		-0.595991		-0.248564
90.000000		80.000000		288.000000		-0.571870		-0.167026
90.000000		80.000000		290.000000		-0.493178		-0.085971
90.000000		80.000000		292.000000		-0.365779		-0.015411
90.000000		80.000000		294.000000		-0.206974		0.030927
90.000000		80.000000		296.000000		-0.041691		0.050369
90.000000		80.000000		298.000000		0.110957		0.049805
90.000000		80.000000		300.000000		0.244242		0.037317
90.000000		80.000000		302.000000		0.356350		0.022383
90.000000		80.000000		304.000000		0.442700		0.019956
90.000000		80.000000		306.000000		0.512962		0.039506
90.000000		80.000000		308.000000		0.580140		0.075983
90.000000		80.000000		310.000000		0.652970		0.112821
90.000000		80.000000		312.000000		0.725275		0.129824
90.000000		80.000000		314.000000		0.789020		0.118998
90.000000		80.000000		316.000000		0.838251		0.076229
90.000000		80.000000		318.000000		0.858885		0.001599
90.000000		80.000000		320.000000		0.837925		-0.092698
90.000000		80.000000		322.000000		0.773080		-0.186418
90.000000		80.000000		324.000000		0.679092		-0.250697
90.000000		80.000000		326.000000		0.576917		-0.262391
90.000000		80.000000		328.000000		0.484073		-0.219498
90.000000		80.000000		330.000000		0.407266		-0.136082
90.000000		80.000000		332.000000		0.350990		-0.035260
90.000000		80.000000		334.000000		0.318025		0.057636
90.000000		80.000000		336.000000		0.304690		0.120080
90.000000		80.000000		338.000000		0.299270		0.137799
90.000000		80.000000		340.000000		0.289864		0.106011
90.000000		80.000000		342.000000		0.268424		0.035292
90.000000		80.000000		344.000000		0.234262		-0.051779
90.000000		80.000000		346.000000		0.189182		-0.128128
90.000000		80.000000		348.000000		0.138957		-0.175732
90.000000		80.000000		350.000000		0.093957		-0.184207
90.000000		80.000000		352.000000		0.058629		-0.151070
90.000000		80.000000		354.000000		0.037501		-0.089534
90.000000		80.000000		356.000000		0.020568		-0.017963
90.000000		80.000000		358.000000		0.001597		0.040420
90.000000		85.000000		0.000000		0.021548		0.117186
90.000000		85.000000		2.000000		0.012004		0.128782
90.000000		85.000000		4.000000		-0.019952		0.104727
90.000000		85.000000		6.000000		-0.067118		0.054636
90.000000		85.000000		8.000000		-0.117332		-0.008421
90.000000		85.000000		10.000000		-0.157898		-0.066508
90.000000		85.000000		12.000000		-0.174642		-0.104303
90.000000		85.000000		14.000000		-0.163198		-0.105452
90.000000		85.000000		16.000000		-0.134415		-0.057950
90.000000		85.000000		18.000000		-0.107146		0.030291
90.000000		85.000000		20.000000		-0.104235		0.142174
90.000000		85.000000		22.000000		-0.142213		0.252789
90.000000		85.000000		24.000000		-0.222487		0.341677
90.000000		85.000000		26.000000		-0.332803		0.393754
90.000000		85.000000		28.000000		-0.454181		0.401694
90.000000		85.000000		30.000000		-0.562465		0.363649
90.000000		85.000000		32.000000		-0.628703		0.289690
90.000000		85.000000		34.000000		-0.639754		0.200928
90.000000		85.000000		36.000000		-0.598576		0.124500
90.000000		85.000000		38.000000		-0.519415		0.082122
90.000000		85.000000		40.000000		-0.427678		0.077652
90.000000		85.000000		42.000000		-0.341172		0.099697
90.000000		85.000000		44.000000		-0.276551		0.131912
90.000000		85.000000		46.000000		-0.239483		0.155468
90.000000		85.000000		48.000000		-0.224007		0.158844
90.000000		85.000000		50.000000		-0.206387		0.132861
90.000000		85.000000		52.000000		-0.167584		0.077858
90.000000		85.000000		54.000000		-0.092662		0.007837
90.000000		85.000000		56.000000		0.016449		-0.066172
90.000000		85.000000		58.000000		0.150761		-0.133963
90.000000		85.000000		60.000000		0.289884		-0.181205
90.000000		85.000000		62.000000		0.416027		-0.194848
90.000000		85.000000		64.000000		0.510961		-0.171702
90.000000		85.000000		66.000000		0.556401		-0.121934
90.000000		85.000000		68.000000		0.536069		-0.056506
90.000000		85.000000		70.000000		0.446264		0.008831
90.000000		85.000000		72.000000		0.303842		0.066326
90.000000		85.000000		74.000000		0.131629		0.118722
90.000000		85.000000		76.000000		-0.059680		0.161998
90.000000		85.000000		78.000000		-0.256945		0.189439
90.000000		85.000000		80.000000		-0.432249		0.202063
90.000000		85.000000		82.000000		-0.560131		0.215485
90.000000		85.000000		84.000000		-0.636307		0.235123
90.000000		85.000000		86.000000		-0.658636		0.250098
90.000000		85.000000		88.000000		-0.616364		0.259358
90.000000		85.000000		90.000000		-0.515617		0.261769
90.000000		85.000000		92.000000		-0.371000		0.243032
90.000000		85.000000		94.000000		-0.193618		0.206811
90.000000		85.000000		96.000000		-0.007764		0.161419
90.000000		85.000000		98.000000		0.162500		0.097090
90.000000		85.000000		100.000000		0.308424		0.006429
90.000000		85.000000		102.000000		0.416791		-0.097017
90.000000		85.000000		104.000000		0.470634		-0.190256
90.000000		85.000000		106.000000		0.464069		-0.261179
90.000000		85.000000		108.000000		0.414181		-0.296173
90.000000		85.000000		110.000000		0.336097		-0.289913
90.000000		85.000000		112.000000		0.243847		-0.244741
90.000000		85.000000		114.000000		0.150113		-0.165726
90.000000		85.000000		116.000000		0.067024		-0.069275
90.000000		85.000000		118.000000		-0.000902		0.027959
90.000000		85.000000		120.000000		-0.047834		0.105421
90.000000		85.000000		122.000000		-0.083580		0.154717
90.000000		85.000000		124.000000		-0.124810		0.179606
90.000000		85.000000		126.000000		-0.189024		0.187726
90.000000		85.000000		128.000000		-0.274800		0.189109
90.000000		85.000000		130.000000		-0.368341		0.198781
90.000000		85.000000		132.000000		-0.455561		0.230394
90.000000		85.000000		134.000000		-0.517325		0.285524
90.000000		85.000000		136.000000		-0.531538		0.354291
90.000000		85.000000		138.000000		-0.488931		0.421714
90.000000		85.000000		140.000000		-0.401873		0.466039
90.000000		85.000000		142.000000		-0.294754		0.473912
90.000000		85.000000		144.000000		-0.189503		0.441733
90.000000		85.000000		146.000000		-0.108535		0.377386
90.000000		85.000000		148.000000		-0.067160		0.289286
90.000000		85.000000		150.000000		-0.068070		0.192766
90.000000		85.000000		152.000000		-0.098877		0.111110
90.000000		85.000000		154.000000		-0.140933		0.062795
90.000000		85.000000		156.000000		-0.171861		0.052895
90.000000		85.000000		158.000000		-0.176814		0.077039
90.000000		85.000000		160.000000		-0.151610		0.123607
90.000000		85.000000		162.000000		-0.097548		0.177353
90.000000		85.000000		164.000000		-0.026943		0.222903
90.000000		85.000000		166.000000		0.043389		0.247968
90.000000		85.000000		168.000000		0.095931		0.243731
90.000000		85.000000		170.000000		0.118924		0.213120
90.000000		85.000000		172.000000		0.107553		0.158626
90.000000		85.000000		174.000000		0.072006		0.088828
90.000000		85.000000		176.000000		0.029869		0.014950
90.000000		85.000000		178.000000		-0.002627		-0.049996
90.000000		85.000000		180.000000		-0.017782		-0.093549
90.000000		85.000000		182.000000		-0.006999		-0.107574
90.000000		85.000000		184.000000		0.028236		-0.092326
90.000000		85.000000		186.000000		0.082073		-0.052613
90.000000		85.000000		188.000000		0.136826		0.000082
90.000000		85.000000		190.000000		0.175960		0.051511
90.000000		85.000000		192.000000		0.187449		0.084433
90.000000		85.000000		194.000000		0.170777		0.085073
90.000000		85.000000		196.000000		0.136461		0.045419
90.000000		85.000000		198.000000		0.103074		-0.033806
90.000000		85.000000		200.000000		0.094239		-0.139144
90.000000		85.000000		202.000000		0.126977		-0.251018
90.000000		85.000000		204.000000		0.204722		-0.345007
90.000000		85.000000		206.000000		0.313512		-0.403334
90.000000		85.000000		208.000000		0.431068		-0.415979
90.000000		85.000000		210.000000		0.532640		-0.384325
90.000000		85.000000		212.000000		0.598279		-0.318645
90.000000		85.000000		214.000000		0.613020		-0.238832
90.000000		85.000000		216.000000		0.571313		-0.169435
90.000000		85.000000		218.000000		0.482883		-0.128250
90.000000		85.000000		220.000000		0.378457		-0.117453
90.000000		85.000000		222.000000		0.283366		-0.134178
90.000000		85.000000		224.000000		0.211670		-0.168230
90.000000		85.000000		226.000000		0.164285		-0.197734
90.000000		85.000000		228.000000		0.138559		-0.200570
90.000000		85.000000		230.000000		0.123493		-0.168315
90.000000		85.000000		232.000000		0.094853		-0.107015
90.000000		85.000000		234.000000		0.033701		-0.027343
90.000000		85.000000		236.000000		-0.059655		0.062030
90.000000		85.000000		238.000000		-0.173894		0.145050
90.000000		85.000000		240.000000		-0.294661		0.203606
90.000000		85.000000		242.000000		-0.404601		0.225713
90.000000		85.000000		244.000000		-0.478998		0.208008
90.000000		85.000000		246.000000		-0.501060		0.157448
90.000000		85.000000		248.000000		-0.468112		0.090191
90.000000		85.000000		250.000000		-0.377952		0.025282
90.000000		85.000000		252.000000		-0.234673		-0.039303
90.000000		85.000000		254.000000		-0.058376		-0.103097
90.000000		85.000000		256.000000		0.131606		-0.150577
90.000000		85.000000		258.000000		0.319430		-0.177180
90.000000		85.000000		260.000000		0.480169		-0.194143
90.000000		85.000000		262.000000		0.590351		-0.201234
90.000000		85.000000		264.000000		0.651420		-0.204808
90.000000		85.000000		266.000000		0.662011		-0.219013
90.000000		85.000000		268.000000		0.614739		-0.235608
90.000000		85.000000		270.000000		0.510045		-0.237642
90.000000		85.000000		272.000000		0.364401		-0.230398
90.000000		85.000000		274.000000		0.187165		-0.218893
90.000000		85.000000		276.000000		-0.002130		-0.188632
90.000000		85.000000		278.000000		-0.179231		-0.132747
90.000000		85.000000		280.000000		-0.322263		-0.056600
90.000000		85.000000		282.000000		-0.422593		0.027130
90.000000		85.000000		284.000000		-0.476161		0.106534
90.000000		85.000000		286.000000		-0.475295		0.173039
90.000000		85.000000		288.000000		-0.421584		0.213922
90.000000		85.000000		290.000000		-0.326563		0.220069
90.000000		85.000000		292.000000		-0.208594		0.194173
90.000000		85.000000		294.000000		-0.093530		0.138967
90.000000		85.000000		296.000000		-0.005762		0.065135
90.000000		85.000000		298.000000		0.056052		-0.009682
90.000000		85.000000		300.000000		0.106176		-0.072527
90.000000		85.000000		302.000000		0.151071		-0.117262
90.000000		85.000000		304.000000		0.194014		-0.136229
90.000000		85.000000		306.000000		0.244973		-0.132178
90.000000		85.000000		308.000000		0.316852		-0.121689
90.000000		85.000000		310.000000		0.405134		-0.125749
90.000000		85.000000		312.000000		0.487662		-0.152858
90.000000		85.000000		314.000000		0.547284		-0.202079
90.000000		85.000000		316.000000		0.575237		-0.265244
90.000000		85.000000		318.000000		0.555763		-0.334183
90.000000		85.000000		320.000000		0.485968		-0.391435
90.000000		85.000000		322.000000		0.377413		-0.418523
90.000000		85.000000		324.000000		0.261709		-0.401568
90.000000		85.000000		326.000000		0.169765		-0.344506
90.000000		85.000000		328.000000		0.119529		-0.259222
90.000000		85.000000		330.000000		0.110770		-0.163233
90.000000		85.000000		332.000000		0.131679		-0.076608
90.000000		85.000000		334.000000		0.161402		-0.016115
90.000000		85.000000		336.000000		0.185750		0.005443
90.000000		85.000000		338.000000		0.189716		-0.012571
90.000000		85.000000		340.000000		0.165260		-0.057315
90.000000		85.000000		342.000000		0.112007		-0.114477
90.000000		85.000000		344.000000		0.040421		-0.169188
90.000000		85.000000		346.000000		-0.030822		-0.208077
90.000000		85.000000		348.000000		-0.083511		-0.221120
90.000000		85.000000		350.000000		-0.105646		-0.200604
90.000000		85.000000		352.000000		-0.097788		-0.152065
90.000000		85.000000		354.000000		-0.067223		-0.080533
90.000000		85.000000		356.000000		-0.026663		0.000379
90.000000		85.000000		358.000000		0.006755		0.071095
90.000000		90.000000		0.000000		0.038349		0.146140
90.000000		90.000000		2.000000		0.039279		0.197849
90.000000		90.000000		4.000000		0.014826		0.227967
90.000000		90.000000		6.000000		-0.030857		0.232324
90.000000		90.000000		8.000000		-0.086677		0.210969
90.000000		90.000000		10.000000		-0.134590		0.170626
90.000000		90.000000		12.000000		-0.152736		0.118829
90.000000		90.000000		14.000000		-0.136287		0.070653
90.000000		90.000000		16.000000		-0.086589		0.041979
90.000000		90.000000		18.000000		-0.016416		0.047254
90.000000		90.000000		20.000000		0.055778		0.092614
90.000000		90.000000		22.000000		0.105786		0.174212
90.000000		90.000000		24.000000		0.115976		0.277835
90.000000		90.000000		26.000000		0.082029		0.383955
90.000000		90.000000		28.000000		0.016263		0.467927
90.000000		90.000000		30.000000		-0.057235		0.506018
90.000000		90.000000		32.000000		-0.117459		0.489688
90.000000		90.000000		34.000000		-0.145401		0.430324
90.000000		90.000000		36.000000		-0.126410		0.351974
90.000000		90.000000		38.000000		-0.061894		0.278746
90.000000		90.000000		40.000000		0.033266		0.221822
90.000000		90.000000		42.000000		0.130694		0.193073
90.000000		90.000000		44.000000		0.209131		0.192303
90.000000		90.000000		46.000000		0.249515		0.213647
90.000000		90.000000		48.000000		0.240474		0.236537
90.000000		90.000000		50.000000		0.191308		0.240536
90.000000		90.000000		52.000000		0.123329		0.207977
90.000000		90.000000		54.000000		0.058250		0.138852
90.000000		90.000000		56.000000		0.016860		0.040841
90.000000		90.000000		58.000000		0.007626		-0.071841
90.000000		90.000000		60.000000		0.026459		-0.180192
90.000000		90.000000		62.000000		0.060715		-0.264930
90.000000		90.000000		64.000000		0.100624		-0.312400
90.000000		90.000000		66.000000		0.140354		-0.315840
90.000000		90.000000		68.000000		0.169382		-0.271315
90.000000		90.000000		70.000000		0.169662		-0.191596
90.000000		90.000000		72.000000		0.135869		-0.093895
90.000000		90.000000		74.000000		0.077372		0.016865
90.000000		90.000000		76.000000		-0.000381		0.135545
90.000000		90.000000		78.000000		-0.087068		0.241952
90.000000		90.000000		80.000000		-0.165452		0.325081
90.000000		90.000000		82.000000		-0.227658		0.389229
90.000000		90.000000		84.000000		-0.275138		0.426239
90.000000		90.000000		86.000000		-0.290999		0.423541
90.000000		90.000000		88.000000		-0.267155		0.396349
90.000000		90.000000		90.000000		-0.212625		0.347253
90.000000		90.000000		92.000000		-0.136747		0.266293
90.000000		90.000000		94.000000		-0.043745		0.164330
90.000000		90.000000		96.000000		0.043751		0.050093
90.000000		90.000000		98.000000		0.107274		-0.073073
90.000000		90.000000		100.000000		0.148116		-0.189706
90.000000		90.000000		102.000000		0.162280		-0.273940
90.000000		90.000000		104.000000		0.151765		-0.319717
90.000000		90.000000		106.000000		0.123114		-0.324949
90.000000		90.000000		108.000000		0.087851		-0.286041
90.000000		90.000000		110.000000		0.056861		-0.206096
90.000000		90.000000		112.000000		0.042810		-0.096959
90.000000		90.000000		114.000000		0.055133		0.015350
90.000000		90.000000		116.000000		0.090079		0.108457
90.000000		90.000000		118.000000		0.138159		0.166627
90.000000		90.000000		120.000000		0.179809		0.193279
90.000000		90.000000		122.000000		0.201304		0.198110
90.000000		90.000000		124.000000		0.193041		0.187565
90.000000		90.000000		126.000000		0.155978		0.175050
90.000000		90.000000		128.000000		0.096260		0.185846
90.000000		90.000000		130.000000		0.028473		0.230014
90.000000		90.000000		132.000000		-0.022940		0.294304
90.000000		90.000000		134.000000		-0.032689		0.361111
90.000000		90.000000		136.000000		-0.002713		0.419721
90.000000		90.000000		138.000000		0.055694		0.454459
90.000000		90.000000		140.000000		0.132596		0.447754
90.000000		90.000000		142.000000		0.206473		0.394551
90.000000		90.000000		144.000000		0.247866		0.309170
90.000000		90.000000		146.000000		0.243298		0.211915
90.000000		90.000000		148.000000		0.196840		0.127118
90.000000		90.000000		150.000000		0.125874		0.072213
90.000000		90.000000		152.000000		0.043708		0.058054
90.000000		90.000000		154.000000		-0.029814		0.080704
90.000000		90.000000		156.000000		-0.072333		0.130589
90.000000		90.000000		158.000000		-0.075373		0.189041
90.000000		90.000000		160.000000		-0.041230		0.240119
90.000000		90.000000		162.000000		0.015204		0.273408
90.000000		90.000000		164.000000		0.075579		0.284813
90.000000		90.000000		166.000000		0.125366		0.274838
90.000000		90.000000		168.000000		0.155370		0.243760
90.000000		90.000000		170.000000		0.160010		0.196511
90.000000		90.000000		172.000000		0.138484		0.135916
90.000000		90.000000		174.000000		0.094738		0.066907
90.000000		90.000000		176.000000		0.041672		-0.003521
90.000000		90.000000		178.000000		-0.007876		-0.070800
90.000000		90.000000		180.000000		-0.038555		-0.130794
90.000000		90.000000		182.000000		-0.038203		-0.179764
90.000000		90.000000		184.000000		-0.004448		-0.211304
90.000000		90.000000		186.000000		0.051357		-0.220314
90.000000		90.000000		188.000000		0.110186		-0.206160
90.000000		90.000000		190.000000		0.156289		-0.171781
90.000000		90.000000		192.000000		0.174316		-0.122278
90.000000		90.000000		194.000000		0.159025		-0.071863
90.000000		90.000000		196.000000		0.111606		-0.039612
90.000000		90.000000		198.000000		0.042857		-0.039971
90.000000		90.000000		200.000000		-0.027364		-0.079462
90.000000		90.000000		202.000000		-0.081843		-0.154196
90.000000		90.000000		204.000000		-0.104247		-0.256552
90.000000		90.000000		206.000000		-0.085689		-0.366135
90.000000		90.000000		208.000000		-0.029629		-0.456283
90.000000		90.000000		210.000000		0.041573		-0.498830
90.000000		90.000000		212.000000		0.101220		-0.483023
90.000000		90.000000		214.000000		0.127924		-0.425157
90.000000		90.000000		216.000000		0.113474		-0.351478
90.000000		90.000000		218.000000		0.058041		-0.278906
90.000000		90.000000		220.000000		-0.030945		-0.223644
90.000000		90.000000		222.000000		-0.130024		-0.199231
90.000000		90.000000		224.000000		-0.209180		-0.217873
90.000000		90.000000		226.000000		-0.249409		-0.259706
90.000000		90.000000		228.000000		-0.252411		-0.296646
90.000000		90.000000		230.000000		-0.219252		-0.307414
90.000000		90.000000		232.000000		-0.161074		-0.280056
90.000000		90.000000		234.000000		-0.095088		-0.209480
90.000000		90.000000		236.000000		-0.050815		-0.100871
90.000000		90.000000		238.000000		-0.040388		0.027492
90.000000		90.000000		240.000000		-0.057890		0.152437
90.000000		90.000000		242.000000		-0.090411		0.255187
90.000000		90.000000		244.000000		-0.131976		0.323194
90.000000		90.000000		246.000000		-0.168791		0.344709
90.000000		90.000000		248.000000		-0.185744		0.313173
90.000000		90.000000		250.000000		-0.176199		0.231124
90.000000		90.000000		252.000000		-0.139252		0.126252
90.000000		90.000000		254.000000		-0.066878		0.017407
