90.000000		125.000000		342.000000		-0.006061		-0.091000
90.000000		125.000000		344.000000		-0.000327		-0.089638
90.000000		125.000000		346.000000		0.003633		-0.078615
90.000000		125.000000		348.000000		0.005003		-0.058189
90.000000		125.000000		350.000000		0.004731		-0.031307
90.000000		125.000000		352.000000		0.004695		-0.002582
90.000000		125.000000		354.000000		0.006608		0.023611
90.000000		125.000000		356.000000		0.011243		0.044729
90.000000		125.000000		358.000000		0.018161		0.060351
90.000000		130.000000		0.000000		0.024081		0.031371
90.000000		130.000000		2.000000		0.028676		0.030269
90.000000		130.000000		4.000000		0.028715		0.029983
90.000000		130.000000		6.000000		0.022757		0.029273
90.000000		130.000000		8.000000		0.011393		0.026109
90.000000		130.000000		10.000000		-0.002418		0.019176
90.000000		130.000000		12.000000		-0.014330		0.008801
90.000000		130.000000		14.000000		-0.020654		-0.003223
90.000000		130.000000		16.000000		-0.020315		-0.014667
90.000000		130.000000		18.000000		-0.015372		-0.023935
90.000000		130.000000		20.000000		-0.009587		-0.030472
90.000000		130.000000		22.000000		-0.005887		-0.034390
90.000000		130.000000		24.000000		-0.004489		-0.035812
90.000000		130.000000		26.000000		-0.003067		-0.034582
90.000000		130.000000		28.000000		0.001125		-0.030607
90.000000		130.000000		30.000000		0.008797		-0.024488
90.000000		130.000000		32.000000		0.017777		-0.017775
90.000000		130.000000		34.000000		0.024518		-0.012451
90.000000		130.000000		36.000000		0.026862		-0.009849
90.000000		130.000000		38.000000		0.025912		-0.009780
90.000000		130.000000		40.000000		0.025453		-0.010602
90.000000		130.000000		42.000000		0.029235		-0.010396
90.000000		130.000000		44.000000		0.038076		-0.008590
90.000000		130.000000		46.000000		0.048915		-0.006939
90.000000		130.000000		48.000000		0.056485		-0.009069
90.000000		130.000000		50.000000		0.056355		-0.018602
90.000000		130.000000		52.000000		0.047218		-0.036824
90.000000		130.000000		54.000000		0.031041		-0.061205
90.000000		130.000000		56.000000		0.011473		-0.085756
90.000000		130.000000		58.000000		-0.007877		-0.103219
90.000000		130.000000		60.000000		-0.023901		-0.108150
90.000000		130.000000		62.000000		-0.033243		-0.099435
90.000000		130.000000		64.000000		-0.031762		-0.081066
90.000000		130.000000		66.000000		-0.015596		-0.060799
90.000000		130.000000		68.000000		0.016185		-0.047306
90.000000		130.000000		70.000000		0.059133		-0.047041
90.000000		130.000000		72.000000		0.103468		-0.062054
90.000000		130.000000		74.000000		0.137573		-0.089492
90.000000		130.000000		76.000000		0.153461		-0.122724
90.000000		130.000000		78.000000		0.150992		-0.153487
90.000000		130.000000		80.000000		0.138016		-0.174235
90.000000		130.000000		82.000000		0.125964		-0.180053
90.000000		130.000000		84.000000		0.123341		-0.169812
90.000000		130.000000		86.000000		0.130961		-0.146479
90.000000		130.000000		88.000000		0.141740		-0.116514
90.000000		130.000000		90.000000		0.145029		-0.088318
90.000000		130.000000		92.000000		0.132778		-0.069900
90.000000		130.000000		94.000000		0.103930		-0.066294
90.000000		130.000000		96.000000		0.064811		-0.077690
90.000000		130.000000		98.000000		0.025781		-0.099197
90.000000		130.000000		100.000000		-0.003573		-0.122639
90.000000		130.000000		102.000000		-0.018109		-0.139737
90.000000		130.000000		104.000000		-0.018232		-0.145261
90.000000		130.000000		106.000000		-0.008600		-0.138628
90.000000		130.000000		108.000000		0.004362		-0.123203
90.000000		130.000000		110.000000		0.014889		-0.103901
90.000000		130.000000		112.000000		0.019532		-0.084554
90.000000		130.000000		114.000000		0.017827		-0.066583
90.000000		130.000000		116.000000		0.011987		-0.049494
90.000000		130.000000		118.000000		0.005744		-0.032563
90.000000		130.000000		120.000000		0.002669		-0.016322
90.000000		130.000000		122.000000		0.004610		-0.002825
90.000000		130.000000		124.000000		0.010959		0.005416
90.000000		130.000000		126.000000		0.019119		0.006955
90.000000		130.000000		128.000000		0.025909		0.002358
90.000000		130.000000		130.000000		0.029097		-0.005993
90.000000		130.000000		132.000000		0.028275		-0.014977
90.000000		130.000000		134.000000		0.024704		-0.021983
90.000000		130.000000		136.000000		0.020403		-0.025696
90.000000		130.000000		138.000000		0.017054		-0.026221
90.000000		130.000000		140.000000		0.015259		-0.024693
90.000000		130.000000		142.000000		0.014384		-0.022601
90.000000		130.000000		144.000000		0.012933		-0.021021
90.000000		130.000000		146.000000		0.009281		-0.019967
90.000000		130.000000		148.000000		0.002473		-0.018183
90.000000		130.000000		150.000000		-0.007198		-0.013662
90.000000		130.000000		152.000000		-0.018118		-0.004853
90.000000		130.000000		154.000000		-0.027892		0.008064
90.000000		130.000000		156.000000		-0.034271		0.022671
90.000000		130.000000		158.000000		-0.036030		0.035108
90.000000		130.000000		160.000000		-0.033360		0.041860
90.000000		130.000000		162.000000		-0.027610		0.041464
90.000000		130.000000		164.000000		-0.020618		0.035055
90.000000		130.000000		166.000000		-0.014032		0.025446
90.000000		130.000000		168.000000		-0.008920		0.015401
90.000000		130.000000		170.000000		-0.005694		0.006296
90.000000		130.000000		172.000000		-0.004216		-0.002083
90.000000		130.000000		174.000000		-0.003942		-0.010704
90.000000		130.000000		176.000000		-0.004102		-0.020205
90.000000		130.000000		178.000000		-0.003978		-0.030297
90.000000		130.000000		180.000000		-0.003246		-0.039854
90.000000		130.000000		182.000000		-0.002210		-0.047356
90.000000		130.000000		184.000000		-0.001699		-0.051303
90.000000		130.000000		186.000000		-0.002583		-0.050532
90.000000		130.000000		188.000000		-0.005109		-0.044560
90.000000		130.000000		190.000000		-0.008431		-0.033963
90.000000		130.000000		192.000000		-0.010712		-0.020463
90.000000		130.000000		194.000000		-0.009871		-0.006350
90.000000		130.000000		196.000000		-0.004729		0.006628
90.000000		130.000000		198.000000		0.004008		0.018204
90.000000		130.000000		200.000000		0.013526		0.029510
90.000000		130.000000		202.000000		0.019762		0.041778
90.000000		130.000000		204.000000		0.019139		0.054631
90.000000		130.000000		206.000000		0.010392		0.065312
90.000000		130.000000		208.000000		-0.004497		0.069689
90.000000		130.000000		210.000000		-0.020913		0.064619
90.000000		130.000000		212.000000		-0.033621		0.050194
90.000000		130.000000		214.000000		-0.039191		0.030361
90.000000		130.000000		216.000000		-0.037532		0.011393
90.000000		130.000000		218.000000		-0.031686		-0.000901
90.000000		130.000000		220.000000		-0.026022		-0.003675
90.000000		130.000000		222.000000		-0.023859		0.002036
90.000000		130.000000		224.000000		-0.025818		0.012230
90.000000		130.000000		226.000000		-0.029725		0.021978
90.000000		130.000000		228.000000		-0.032014		0.027500
90.000000		130.000000		230.000000		-0.029800		0.027425
90.000000		130.000000		232.000000		-0.022583		0.022889
90.000000		130.000000		234.000000		-0.012776		0.016645
90.000000		130.000000		236.000000		-0.004848		0.011703
90.000000		130.000000		238.000000		-0.003435		0.010171
90.000000		130.000000		240.000000		-0.011215		0.012830
90.000000		130.000000		242.000000		-0.027468		0.019589
90.000000		130.000000		244.000000		-0.048069		0.030336
90.000000		130.000000		246.000000		-0.067056		0.045377
90.000000		130.000000		248.000000		-0.079190		0.064855
90.000000		130.000000		250.000000		-0.082327		0.087405
90.000000		130.000000		252.000000		-0.078399		0.109111
90.000000		130.000000		254.000000		-0.072389		0.123992
90.000000		130.000000		256.000000		-0.069778		0.126387
90.000000		130.000000		258.000000		-0.073748		0.114219
90.000000		130.000000		260.000000		-0.083643		0.091177
90.000000		130.000000		262.000000		-0.095494		0.066163
90.000000		130.000000		264.000000		-0.104264		0.049850
90.000000		130.000000		266.000000		-0.106525		0.049939
90.000000		130.000000		268.000000		-0.102059		0.067596
90.000000		130.000000		270.000000		-0.093564		0.096932
90.000000		130.000000		272.000000		-0.084800		0.127697
90.000000		130.000000		274.000000		-0.078377		0.149693
90.000000		130.000000		276.000000		-0.074518		0.156634
90.000000		130.000000		278.000000		-0.071366		0.147804
90.000000		130.000000		280.000000		-0.066417		0.127214
90.000000		130.000000		282.000000		-0.057992		0.101199
90.000000		130.000000		284.000000		-0.045881		0.075912
90.000000		130.000000		286.000000		-0.031055		0.055751
90.000000		130.000000		288.000000		-0.015019		0.042911
90.000000		130.000000		290.000000		0.000493		0.037647
90.000000		130.000000		292.000000		0.013383		0.038667
90.000000		130.000000		294.000000		0.021144		0.043447
90.000000		130.000000		296.000000		0.021489		0.048637
90.000000		130.000000		298.000000		0.013640		0.050835
90.000000		130.000000		300.000000		-0.000561		0.047678
90.000000		130.000000		302.000000		-0.016768		0.038803
90.000000		130.000000		304.000000		-0.029807		0.026072
90.000000		130.000000		306.000000		-0.036080		0.012773
90.000000		130.000000		308.000000		-0.035204		0.002170
90.000000		130.000000		310.000000		-0.029777		-0.003819
90.000000		130.000000		312.000000		-0.023441		-0.005080
90.000000		130.000000		314.000000		-0.018579		-0.002782
90.000000		130.000000		316.000000		-0.015183		0.001619
90.000000		130.000000		318.000000		-0.011527		0.007051
90.000000		130.000000		320.000000		-0.005957		0.012797
90.000000		130.000000		322.000000		0.001590		0.017996
90.000000		130.000000		324.000000		0.009406		0.021314
90.000000		130.000000		326.000000		0.015163		0.021217
90.000000		130.000000		328.000000		0.017467		0.016730
90.000000		130.000000		330.000000		0.016709		0.008073
90.000000		130.000000		332.000000		0.014710		-0.003345
90.000000		130.000000		334.000000		0.013509		-0.015588
90.000000		130.000000		336.000000		0.014149		-0.026952
90.000000		130.000000		338.000000		0.016194		-0.036273
90.000000		130.000000		340.000000		0.018166		-0.042620
90.000000		130.000000		342.000000		0.018512		-0.044857
90.000000		130.000000		344.000000		0.016512		-0.041698
90.000000		130.000000		346.000000		0.012624		-0.032436
90.000000		130.000000		348.000000		0.008212		-0.017898
90.000000		130.000000		350.000000		0.004900		-0.000792
90.000000		130.000000		352.000000		0.003953		0.015070
90.000000		130.000000		354.000000		0.005953		0.026387
90.000000		130.000000		356.000000		0.010720		0.031874
90.000000		130.000000		358.000000		0.017325		0.032671
90.000000		135.000000		0.000000		0.012397		0.013131
90.000000		135.000000		2.000000		0.013715		0.011948
90.000000		135.000000		4.000000		0.012906		0.009793
90.000000		135.000000		6.000000		0.009346		0.006659
90.000000		135.000000		8.000000		0.003208		0.002562
90.000000		135.000000		10.000000		-0.004345		-0.002308
90.000000		135.000000		12.000000		-0.011419		-0.007520
90.000000		135.000000		14.000000		-0.016121		-0.012538
90.000000		135.000000		16.000000		-0.017346		-0.016970
90.000000		135.000000		18.000000		-0.015185		-0.020752
90.000000		135.000000		20.000000		-0.010668		-0.024048
90.000000		135.000000		22.000000		-0.005061		-0.026902
90.000000		135.000000		24.000000		0.000763		-0.028849
90.000000		135.000000		26.000000		0.006447		-0.028836
90.000000		135.000000		28.000000		0.011711		-0.025627
90.000000		135.000000		30.000000		0.015851		-0.018566
90.000000		135.000000		32.000000		0.017701		-0.008278
90.000000		135.000000		34.000000		0.016279		0.003180
90.000000		135.000000		36.000000		0.011715		0.012930
90.000000		135.000000		38.000000		0.005711		0.018417
90.000000		135.000000		40.000000		0.001015		0.018507
90.000000		135.000000		42.000000		0.000042		0.013887
90.000000		135.000000		44.000000		0.003418		0.006527
90.000000		135.000000		46.000000		0.009390		-0.001482
90.000000		135.000000		48.000000		0.014499		-0.008996
90.000000		135.000000		50.000000		0.015189		-0.016088
90.000000		135.000000		52.000000		0.009452		-0.023320
90.000000		135.000000		54.000000		-0.002303		-0.030515
90.000000		135.000000		56.000000		-0.017426		-0.035935
90.000000		135.000000		58.000000		-0.031939		-0.036628
90.000000		135.000000		60.000000		-0.041622		-0.029972
90.000000		135.000000		62.000000		-0.042953		-0.015645
90.000000		135.000000		64.000000		-0.033872		0.003208
90.000000		135.000000		66.000000		-0.014491		0.020517
90.000000		135.000000		68.000000		0.012403		0.029509
90.000000		135.000000		70.000000		0.041509		0.025596
90.000000		135.000000		72.000000		0.066267		0.008462
90.000000		135.000000		74.000000		0.081120		-0.017743
90.000000		135.000000		76.000000		0.083919		-0.046149
90.000000		135.000000		78.000000		0.077163		-0.069905
90.000000		135.000000		80.000000		0.067136		-0.084509
90.000000		135.000000		82.000000		0.061039		-0.088722
90.000000		135.000000		84.000000		0.063418		-0.083995
90.000000		135.000000		86.000000		0.073746		-0.073085
90.000000		135.000000		88.000000		0.086496		-0.058845
90.000000		135.000000		90.000000		0.093757		-0.043722
90.000000		135.000000		92.000000		0.089067		-0.029840
90.000000		135.000000		94.000000		0.070500		-0.019161
90.000000		135.000000		96.000000		0.041542		-0.013250
90.000000		135.000000		98.000000		0.009452		-0.012688
90.000000		135.000000		100.000000		-0.017901		-0.016596
90.000000		135.000000		102.000000		-0.035105		-0.022745
90.000000		135.000000		104.000000		-0.040846		-0.028388
90.000000		135.000000		106.000000		-0.037587		-0.031387
90.000000		135.000000		108.000000		-0.029782		-0.030999
90.000000		135.000000		110.000000		-0.021654		-0.027884
90.000000		135.000000		112.000000		-0.015581		-0.023390
90.000000		135.000000		114.000000		-0.011704		-0.018648
90.000000		135.000000		116.000000		-0.008679		-0.014044
90.000000		135.000000		118.000000		-0.005016		-0.009351
90.000000		135.000000		120.000000		-0.000235		-0.004302
90.000000		135.000000		122.000000		0.004758		0.000849
90.000000		135.000000		124.000000		0.008220		0.005221
90.000000		135.000000		126.000000		0.008658		0.007710
90.000000		135.000000		128.000000		0.005835		0.007643
90.000000		135.000000		130.000000		0.001102		0.005247
90.000000		135.000000		132.000000		-0.003149		0.001628
90.000000		135.000000		134.000000		-0.004610		-0.001738
90.000000		135.000000		136.000000		-0.002193		-0.003741
90.000000		135.000000		138.000000		0.003416		-0.004191
90.000000		135.000000		140.000000		0.010021		-0.003879
90.000000		135.000000		142.000000		0.014844		-0.004098
90.000000		135.000000		144.000000		0.015668		-0.005838
90.000000		135.000000		146.000000		0.011688		-0.009117
90.000000		135.000000		148.000000		0.003738		-0.012827
90.000000		135.000000		150.000000		-0.006122		-0.015239
90.000000		135.000000		152.000000		-0.015440		-0.014912
90.000000		135.000000		154.000000		-0.022247		-0.011504
90.000000		135.000000		156.000000		-0.025605		-0.005982
90.000000		135.000000		158.000000		-0.025674		-0.000133
90.000000		135.000000		160.000000		-0.023339		0.004336
90.000000		135.000000		162.000000		-0.019671		0.006544
90.000000		135.000000		164.000000		-0.015525		0.006605
90.000000		135.000000		166.000000		-0.011420		0.005220
90.000000		135.000000		168.000000		-0.007667		0.003048
90.000000		135.000000		170.000000		-0.004526		0.000324
90.000000		135.000000		172.000000		-0.002203		-0.003056
90.000000		135.000000		174.000000		-0.000702		-0.007165
90.000000		135.000000		176.000000		0.000312		-0.011717
90.000000		135.000000		178.000000		0.001423		-0.016039
90.000000		135.000000		180.000000		0.003097		-0.019310
90.000000		135.000000		182.000000		0.005259		-0.020860
90.000000		135.000000		184.000000		0.007135		-0.020318
90.000000		135.000000		186.000000		0.007569		-0.017620
90.000000		135.000000		188.000000		0.005725		-0.012983
90.000000		135.000000		190.000000		0.001759		-0.006901
90.000000		135.000000		192.000000		-0.003004		-0.000095
90.000000		135.000000		194.000000		-0.006602		0.006705
90.000000		135.000000		196.000000		-0.007465		0.013119
90.000000		135.000000		198.000000		-0.005361		0.019358
90.000000		135.000000		200.000000		-0.001693		0.026036
90.000000		135.000000		202.000000		0.001110		0.033512
90.000000		135.000000		204.000000		0.000820		0.041124
90.000000		135.000000		206.000000		-0.003403		0.046923
90.000000		135.000000		208.000000		-0.010524		0.048276
90.000000		135.000000		210.000000		-0.018106		0.043185
90.000000		135.000000		212.000000		-0.023462		0.031593
90.000000		135.000000		214.000000		-0.024848		0.015847
90.000000		135.000000		216.000000		-0.022084		-0.000040
90.000000		135.000000		218.000000		-0.016369		-0.012012
90.000000		135.000000		220.000000		-0.009535		-0.017602
90.000000		135.000000		222.000000		-0.003226		-0.016777
90.000000		135.000000		224.000000		0.001604		-0.011633
90.000000		135.000000		226.000000		0.004738		-0.005264
90.000000		135.000000		228.000000		0.006451		-0.000457
90.000000		135.000000		230.000000		0.007199		0.001191
90.000000		135.000000		232.000000		0.007367		-0.000490
90.000000		135.000000		234.000000		0.007072		-0.004536
90.000000		135.000000		236.000000		0.006045		-0.009353
90.000000		135.000000		238.000000		0.003653		-0.013181
90.000000		135.000000		240.000000		-0.000815		-0.014466
90.000000		135.000000		242.000000		-0.007617		-0.012157
90.000000		135.000000		244.000000		-0.016051		-0.005993
90.000000		135.000000		246.000000		-0.024394		0.003274
90.000000		135.000000		248.000000		-0.030512		0.013835
90.000000		135.000000		250.000000		-0.032985		0.023098
90.000000		135.000000		252.000000		-0.032087		0.028332
90.000000		135.000000		254.000000		-0.029938		0.027541
90.000000		135.000000		256.000000		-0.029514		0.020319
90.000000		135.000000		258.000000		-0.032966		0.008315
90.000000		135.000000		260.000000		-0.040224		-0.004967
90.000000		135.000000		262.000000		-0.048794		-0.015074
90.000000		135.000000		264.000000		-0.055017		-0.017999
90.000000		135.000000		266.000000		-0.056094		-0.011591
90.000000		135.000000		268.000000		-0.051696		0.003543
90.000000		135.000000		270.000000		-0.044149		0.024025
90.000000		135.000000		272.000000		-0.037096		0.044640
90.000000		135.000000		274.000000		-0.033421		0.059921
90.000000		135.000000		276.000000		-0.033705		0.065841
90.000000		135.000000		278.000000		-0.036061		0.061020
90.000000		135.000000		280.000000		-0.037335		0.047041
90.000000		135.000000		282.000000		-0.034860		0.027802
90.000000		135.000000		284.000000		-0.027726		0.008184
90.000000		135.000000		286.000000		-0.016964		-0.007467
90.000000		135.000000		288.000000		-0.004795		-0.016509
90.000000		135.000000		290.000000		0.006445		-0.018482
90.000000		135.000000		292.000000		0.015075		-0.014829
90.000000		135.000000		294.000000		0.020295		-0.008076
90.000000		135.000000		296.000000		0.022057		-0.000840
90.000000		135.000000		298.000000		0.020853		0.004967
90.000000		135.000000		300.000000		0.017572		0.008497
90.000000		135.000000		302.000000		0.013333		0.009823
90.000000		135.000000		304.000000		0.009186		0.009483
90.000000		135.000000		306.000000		0.005738		0.007967
90.000000		135.000000		308.000000		0.002939		0.005462
90.000000		135.000000		310.000000		0.000255		0.001984
90.000000		135.000000		312.000000		-0.002835		-0.002215
90.000000		135.000000		314.000000		-0.006303		-0.006285
90.000000		135.000000		316.000000		-0.009421		-0.008810
90.000000		135.000000		318.000000		-0.011099		-0.008363
90.000000		135.000000		320.000000		-0.010525		-0.004351
90.000000		135.000000		322.000000		-0.007656		0.002371
90.000000		135.000000		324.000000		-0.003243		0.009567
90.000000		135.000000		326.000000		0.001628		0.014490
90.000000		135.000000		328.000000		0.006125		0.015135
90.000000		135.000000		330.000000		0.010005		0.011207
90.000000		135.000000		332.000000		0.013489		0.004247
90.000000		135.000000		334.000000		0.016824		-0.003153
90.000000		135.000000		336.000000		0.019874		-0.008592
90.000000		135.000000		338.000000		0.022036		-0.010838
90.000000		135.000000		340.000000		0.022553		-0.010082
90.000000		135.000000		342.000000		0.020992		-0.007439
90.000000		135.000000		344.000000		0.017584		-0.004138
90.000000		135.000000		346.000000		0.013205		-0.000916
90.000000		135.000000		348.000000		0.009029		0.002081
90.000000		135.000000		350.000000		0.006071		0.004993
90.000000		135.000000		352.000000		0.004867		0.007855
90.000000		135.000000		354.000000		0.005422		0.010436
90.000000		135.000000		356.000000		0.007331		0.012348
90.000000		135.000000		358.000000		0.009937		0.013281
90.000000		140.000000		0.000000		0.000917		0.005422
90.000000		140.000000		2.000000		0.002020		0.004249
90.000000		140.000000		4.000000		0.001949		0.001254
90.000000		140.000000		6.000000		0.000489		-0.003105
90.000000		140.000000		8.000000		-0.002073		-0.007832
90.000000		140.000000		10.000000		-0.005046		-0.011793
90.000000		140.000000		12.000000		-0.007586		-0.014148
90.000000		140.000000		14.000000		-0.008996		-0.014663
90.000000		140.000000		16.000000		-0.008956		-0.013781
90.000000		140.000000		18.000000		-0.007575		-0.012411
90.000000		140.000000		20.000000		-0.005260		-0.011519
90.000000		140.000000		22.000000		-0.002513		-0.011674
90.000000		140.000000		24.000000		0.000223		-0.012744
90.000000		140.000000		26.000000		0.002569		-0.013905
90.000000		140.000000		28.000000		0.004119		-0.013998
90.000000		140.000000		30.000000		0.004388		-0.012103
90.000000		140.000000		32.000000		0.002923		-0.008053
90.000000		140.000000		34.000000		-0.000406		-0.002629
90.000000		140.000000		36.000000		-0.005113		0.002700
90.000000		140.000000		38.000000		-0.010035		0.006410
90.000000		140.000000		40.000000		-0.013654		0.007590
90.000000		140.000000		42.000000		-0.014728		0.006324
90.000000		140.000000		44.000000		-0.012940		0.003561
90.000000		140.000000		46.000000		-0.009199		0.000567
90.000000		140.000000		48.000000		-0.005372		-0.001705
90.000000		140.000000		50.000000		-0.003524		-0.002968
90.000000		140.000000		52.000000		-0.004985		-0.003458
90.000000		140.000000		54.000000		-0.009686		-0.003449
90.000000		140.000000		56.000000		-0.016050		-0.002786
90.000000		140.000000		58.000000		-0.021498		-0.000832
90.000000		140.000000		60.000000		-0.023344		0.003077
90.000000		140.000000		62.000000		-0.019745		0.008906
90.000000		140.000000		64.000000		-0.010380		0.015445
90.000000		140.000000		66.000000		0.003356		0.020454
90.000000		140.000000		68.000000		0.018674		0.021511
90.000000		140.000000		70.000000		0.032166		0.017142
90.000000		140.000000		72.000000		0.040813		0.007650
90.000000		140.000000		74.000000		0.042956		-0.004862
90.000000		140.000000		76.000000		0.038877		-0.017283
90.000000		140.000000		78.000000		0.030769		-0.026711
90.000000		140.000000		80.000000		0.022002		-0.031458
90.000000		140.000000		82.000000		0.015915		-0.031395
90.000000		140.000000		84.000000		0.014567		-0.027570
90.000000		140.000000		86.000000		0.017970		-0.021469
90.000000		140.000000		88.000000		0.024133		-0.014382
90.000000		140.000000		90.000000		0.029925		-0.007192
90.000000		140.000000		92.000000		0.032364		-0.000533
90.000000		140.000000		94.000000		0.029796		0.004957
90.000000		140.000000		96.000000		0.022441		0.008594
90.000000		140.000000		98.000000		0.012137		0.009895
90.000000		140.000000		100.000000		0.001457		0.008914
90.000000		140.000000		102.000000		-0.007355		0.006365
90.000000		140.000000		104.000000		-0.013138		0.003374
90.000000		140.000000		106.000000		-0.015974		0.000943
90.000000		140.000000		108.000000		-0.016776		-0.000536
90.000000		140.000000		110.000000		-0.016595		-0.001414
90.000000		140.000000		112.000000		-0.016032		-0.002460
90.000000		140.000000		114.000000		-0.015054		-0.004274
90.000000		140.000000		116.000000		-0.013259		-0.006802
90.000000		140.000000		118.000000		-0.010374		-0.009266
90.000000		140.000000		120.000000		-0.006686		-0.010550
90.000000		140.000000		122.000000		-0.003105		-0.009820
90.000000		140.000000		124.000000		-0.000804		-0.007013
90.000000		140.000000		126.000000		-0.000621		-0.002904
90.000000		140.000000		128.000000		-0.002554		0.001247
90.000000		140.000000		130.000000		-0.005644		0.004280
90.000000		140.000000		132.000000		-0.008354		0.005609
90.000000		140.000000		134.000000		-0.009270		0.005344
90.000000		140.000000		136.000000		-0.007793		0.004057
90.000000		140.000000		138.000000		-0.004453		0.002366
90.000000		140.000000		140.000000		-0.000693		0.000614
90.000000		140.000000		142.000000		0.001783		-0.001195
90.000000		140.000000		144.000000		0.001788		-0.003204
90.000000		140.000000		146.000000		-0.000824		-0.005435
90.000000		140.000000		148.000000		-0.005116		-0.007634
90.000000		140.000000		150.000000		-0.009518		-0.009351
90.000000		140.000000		152.000000		-0.012521		-0.010181
90.000000		140.000000		154.000000		-0.013283		-0.009996
90.000000		140.000000		156.000000		-0.011870		-0.009019
90.000000		140.000000		158.000000		-0.009064		-0.007686
90.000000		140.000000		160.000000		-0.005900		-0.006412
90.000000		140.000000		162.000000		-0.003182		-0.005408
90.000000		140.000000		164.000000		-0.001230		-0.004662
90.000000		140.000000		166.000000		0.000062		-0.004055
90.000000		140.000000		168.000000		0.000985		-0.003504
90.000000		140.000000		170.000000		0.001772		-0.003021
90.000000		140.000000		172.000000		0.002516		-0.002657
90.000000		140.000000		174.000000		0.003265		-0.002406
90.000000		140.000000		176.000000		0.004150		-0.002158
90.000000		140.000000		178.000000		0.005415		-0.001750
90.000000		140.000000		180.000000		0.007251		-0.001070
90.000000		140.000000		182.000000		0.009563		-0.000118
90.000000		140.000000		184.000000		0.011826		0.001012
90.000000		140.000000		186.000000		0.013201		0.002218
90.000000		140.000000		188.000000		0.012902		0.003461
90.000000		140.000000		190.000000		0.010626		0.004755
90.000000		140.000000		192.000000		0.006798		0.006109
90.000000		140.000000		194.000000		0.002461		0.007473
90.000000		140.000000		196.000000		-0.001161		0.008758
90.000000		140.000000		198.000000		-0.003195		0.009901
90.000000		140.000000		200.000000		-0.003466		0.010935
90.000000		140.000000		202.000000		-0.002483		0.011947
90.000000		140.000000		204.000000		-0.001098		0.012964
90.000000		140.000000		206.000000		-0.000046		0.013830
90.000000		140.000000		208.000000		0.000377		0.014188
90.000000		140.000000		210.000000		0.000359		0.013617
90.000000		140.000000		212.000000		0.000356		0.011861
90.000000		140.000000		214.000000		0.000801		0.009026
90.000000		140.000000		216.000000		0.001885		0.005609
90.000000		140.000000		218.000000		0.003526		0.002357
90.000000		140.000000		220.000000		0.005459		-0.000003
90.000000		140.000000		222.000000		0.007376		-0.001010
90.000000		140.000000		224.000000		0.009023		-0.000626
90.000000		140.000000		226.000000		0.010237		0.000756
90.000000		140.000000		228.000000		0.010960		0.002434
90.000000		140.000000		230.000000		0.011230		0.003598
90.000000		140.000000		232.000000		0.011160		0.003587
90.000000		140.000000		234.000000		0.010857		0.002135
90.000000		140.000000		236.000000		0.010321		-0.000483
90.000000		140.000000		238.000000		0.009380		-0.003476
90.000000		140.000000		240.000000		0.007757		-0.005792
90.000000		140.000000		242.000000		0.005274		-0.006530
90.000000		140.000000		244.000000		0.002089		-0.005361
90.000000		140.000000		246.000000		-0.001212		-0.002753
90.000000		140.000000		248.000000		-0.003804		0.000137
90.000000		140.000000		250.000000		-0.005038		0.001884
90.000000		140.000000		252.000000		-0.004855		0.001351
90.000000		140.000000		254.000000		-0.003920		-0.001847
90.000000		140.000000		256.000000		-0.003316		-0.007181
90.000000		140.000000		258.000000		-0.003942		-0.013376
90.000000		140.000000		260.000000		-0.005956		-0.018831
90.000000		140.000000		262.000000		-0.008633		-0.022101
90.000000		140.000000		264.000000		-0.010774		-0.022284
90.000000		140.000000		266.000000		-0.011435		-0.019237
90.000000		140.000000		268.000000		-0.010556		-0.013605
90.000000		140.000000		270.000000		-0.009058		-0.006683
90.000000		140.000000		272.000000		-0.008348		-0.000136
90.000000		140.000000		274.000000		-0.009473		0.004397
90.000000		140.000000		276.000000		-0.012449		0.005751
90.000000		140.000000		278.000000		-0.016136		0.003616
90.000000		140.000000		280.000000		-0.018746		-0.001321
90.000000		140.000000		282.000000		-0.018683		-0.007565
90.000000		140.000000		284.000000		-0.015271		-0.013314
90.000000		140.000000		286.000000		-0.009002		-0.017091
90.000000		140.000000		288.000000		-0.001259		-0.018223
90.000000		140.000000		290.000000		0.006300		-0.016971
90.000000		140.000000		292.000000		0.012334		-0.014244
90.000000		140.000000		294.000000		0.016156		-0.011071
90.000000		140.000000		296.000000		0.017747		-0.008107
90.000000		140.000000		298.000000		0.017533		-0.005444
90.000000		140.000000		300.000000		0.016115		-0.002799
90.000000		140.000000		302.000000		0.014049		0.000059
90.000000		140.000000		304.000000		0.011737		0.002914
90.000000		140.000000		306.000000		0.009407		0.005019
90.000000		140.000000		308.000000		0.007161		0.005415
90.000000		140.000000		310.000000		0.005054		0.003498
90.000000		140.000000		312.000000		0.003172		-0.000464
90.000000		140.000000		314.000000		0.001667		-0.005209
90.000000		140.000000		316.000000		0.000720		-0.008878
90.000000		140.000000		318.000000		0.000447		-0.009794
90.000000		140.000000		320.000000		0.000792		-0.007269
90.000000		140.000000		322.000000		0.001501		-0.001994
90.000000		140.000000		324.000000		0.002213		0.004197
90.000000		140.000000		326.000000		0.002646		0.009133
90.000000		140.000000		328.000000		0.002764		0.011285
90.000000		140.000000		330.000000		0.002828		0.010431
90.000000		140.000000		332.000000		0.003273		0.007684
90.000000		140.000000		334.000000		0.004449		0.004867
