90.000000		65.000000		342.000000		-0.361923		-0.025599
90.000000		65.000000		344.000000		-0.328239		-0.003788
90.000000		65.000000		346.000000		-0.305348		0.004579
90.000000		65.000000		348.000000		-0.281783		0.012657
90.000000		65.000000		350.000000		-0.240836		0.028090
90.000000		65.000000		352.000000		-0.176252		0.054843
90.000000		65.000000		354.000000		-0.089162		0.095398
90.000000		65.000000		356.000000		0.004995		0.137041
90.000000		65.000000		358.000000		0.090191		0.175349
90.000000		70.000000		0.000000		0.239625		-0.052379
90.000000		70.000000		2.000000		0.262365		-0.087512
90.000000		70.000000		4.000000		0.273745		-0.114272
90.000000		70.000000		6.000000		0.288359		-0.143905
90.000000		70.000000		8.000000		0.324786		-0.177642
90.000000		70.000000		10.000000		0.386316		-0.210967
90.000000		70.000000		12.000000		0.463592		-0.235863
90.000000		70.000000		14.000000		0.539589		-0.242106
90.000000		70.000000		16.000000		0.592112		-0.224587
90.000000		70.000000		18.000000		0.609692		-0.190033
90.000000		70.000000		20.000000		0.591378		-0.148143
90.000000		70.000000		22.000000		0.543661		-0.111945
90.000000		70.000000		24.000000		0.484857		-0.089328
90.000000		70.000000		26.000000		0.419246		-0.082678
90.000000		70.000000		28.000000		0.348472		-0.084507
90.000000		70.000000		30.000000		0.274020		-0.091351
90.000000		70.000000		32.000000		0.187377		-0.094306
90.000000		70.000000		34.000000		0.081776		-0.093240
90.000000		70.000000		36.000000		-0.044462		-0.093279
90.000000		70.000000		38.000000		-0.169444		-0.101864
90.000000		70.000000		40.000000		-0.274694		-0.117246
90.000000		70.000000		42.000000		-0.350240		-0.135409
90.000000		70.000000		44.000000		-0.397575		-0.148436
90.000000		70.000000		46.000000		-0.425226		-0.149648
90.000000		70.000000		48.000000		-0.435658		-0.132370
90.000000		70.000000		50.000000		-0.437220		-0.099163
90.000000		70.000000		52.000000		-0.430842		-0.063674
90.000000		70.000000		54.000000		-0.406327		-0.036243
90.000000		70.000000		56.000000		-0.353610		-0.020188
90.000000		70.000000		58.000000		-0.271526		-0.015973
90.000000		70.000000		60.000000		-0.160131		-0.023223
90.000000		70.000000		62.000000		-0.027731		-0.035439
90.000000		70.000000		64.000000		0.110768		-0.038047
90.000000		70.000000		66.000000		0.225381		-0.031664
90.000000		70.000000		68.000000		0.305230		-0.018877
90.000000		70.000000		70.000000		0.341263		0.005893
90.000000		70.000000		72.000000		0.314031		0.039798
90.000000		70.000000		74.000000		0.227291		0.063782
90.000000		70.000000		76.000000		0.115032		0.073546
90.000000		70.000000		78.000000		-0.004433		0.089111
90.000000		70.000000		80.000000		-0.128639		0.106115
90.000000		70.000000		82.000000		-0.223507		0.111358
90.000000		70.000000		84.000000		-0.268981		0.124226
90.000000		70.000000		86.000000		-0.282226		0.144494
90.000000		70.000000		88.000000		-0.249568		0.146767
90.000000		70.000000		90.000000		-0.161119		0.147524
90.000000		70.000000		92.000000		-0.048241		0.150185
90.000000		70.000000		94.000000		0.065962		0.132925
90.000000		70.000000		96.000000		0.172953		0.101324
90.000000		70.000000		98.000000		0.241301		0.063524
90.000000		70.000000		100.000000		0.263543		0.009567
90.000000		70.000000		102.000000		0.249794		-0.035788
90.000000		70.000000		104.000000		0.186957		-0.052364
90.000000		70.000000		106.000000		0.077614		-0.058162
90.000000		70.000000		108.000000		-0.036693		-0.058294
90.000000		70.000000		110.000000		-0.138150		-0.041824
90.000000		70.000000		112.000000		-0.232371		-0.020598
90.000000		70.000000		114.000000		-0.302295		-0.016184
90.000000		70.000000		116.000000		-0.341850		-0.017569
90.000000		70.000000		118.000000		-0.376376		-0.020662
90.000000		70.000000		120.000000		-0.406578		-0.031822
90.000000		70.000000		122.000000		-0.429844		-0.039994
90.000000		70.000000		124.000000		-0.441194		-0.038899
90.000000		70.000000		126.000000		-0.433488		-0.032654
90.000000		70.000000		128.000000		-0.394730		-0.018213
90.000000		70.000000		130.000000		-0.329232		-0.004235
90.000000		70.000000		132.000000		-0.235485		-0.005494
90.000000		70.000000		134.000000		-0.117064		-0.015249
90.000000		70.000000		136.000000		0.004352		-0.024316
90.000000		70.000000		138.000000		0.109469		-0.037830
90.000000		70.000000		140.000000		0.198571		-0.061979
90.000000		70.000000		142.000000		0.277437		-0.096414
90.000000		70.000000		144.000000		0.351116		-0.140904
90.000000		70.000000		146.000000		0.412297		-0.198881
90.000000		70.000000		148.000000		0.457309		-0.265348
90.000000		70.000000		150.000000		0.475857		-0.329308
90.000000		70.000000		152.000000		0.459763		-0.378984
90.000000		70.000000		154.000000		0.406877		-0.403954
90.000000		70.000000		156.000000		0.330097		-0.399435
90.000000		70.000000		158.000000		0.246819		-0.372041
90.000000		70.000000		160.000000		0.177304		-0.339555
90.000000		70.000000		162.000000		0.131459		-0.312349
90.000000		70.000000		164.000000		0.111457		-0.299571
90.000000		70.000000		166.000000		0.108653		-0.293892
90.000000		70.000000		168.000000		0.104656		-0.283339
90.000000		70.000000		170.000000		0.082958		-0.257264
90.000000		70.000000		172.000000		0.034261		-0.205412
90.000000		70.000000		174.000000		-0.039778		-0.135459
90.000000		70.000000		176.000000		-0.118275		-0.060037
90.000000		70.000000		178.000000		-0.183908		0.007563
90.000000		70.000000		180.000000		-0.226821		0.057065
90.000000		70.000000		182.000000		-0.245876		0.088044
90.000000		70.000000		184.000000		-0.255959		0.110887
90.000000		70.000000		186.000000		-0.272700		0.131847
90.000000		70.000000		188.000000		-0.309198		0.156408
90.000000		70.000000		190.000000		-0.367860		0.184502
90.000000		70.000000		192.000000		-0.442684		0.211746
90.000000		70.000000		194.000000		-0.514036		0.223364
90.000000		70.000000		196.000000		-0.561636		0.208524
90.000000		70.000000		198.000000		-0.574124		0.171805
90.000000		70.000000		200.000000		-0.552888		0.122596
90.000000		70.000000		202.000000		-0.507664		0.077794
90.000000		70.000000		204.000000		-0.449773		0.049509
90.000000		70.000000		206.000000		-0.389151		0.039969
90.000000		70.000000		208.000000		-0.323751		0.044119
90.000000		70.000000		210.000000		-0.250415		0.053924
90.000000		70.000000		212.000000		-0.161504		0.060355
90.000000		70.000000		214.000000		-0.058509		0.058308
90.000000		70.000000		216.000000		0.057734		0.054486
90.000000		70.000000		218.000000		0.176261		0.055546
90.000000		70.000000		220.000000		0.280017		0.063393
90.000000		70.000000		222.000000		0.353031		0.076272
90.000000		70.000000		224.000000		0.397178		0.092626
90.000000		70.000000		226.000000		0.419358		0.101794
90.000000		70.000000		228.000000		0.425092		0.095895
90.000000		70.000000		230.000000		0.418469		0.081503
90.000000		70.000000		232.000000		0.403748		0.070865
90.000000		70.000000		234.000000		0.378987		0.065168
90.000000		70.000000		236.000000		0.333220		0.062274
90.000000		70.000000		238.000000		0.255783		0.064313
90.000000		70.000000		240.000000		0.148879		0.073350
90.000000		70.000000		242.000000		0.025334		0.081518
90.000000		70.000000		244.000000		-0.098682		0.073654
90.000000		70.000000		246.000000		-0.207043		0.042491
90.000000		70.000000		248.000000		-0.283187		-0.003021
90.000000		70.000000		250.000000		-0.311318		-0.054575
90.000000		70.000000		252.000000		-0.280128		-0.101404
90.000000		70.000000		254.000000		-0.200267		-0.143693
90.000000		70.000000		256.000000		-0.094915		-0.168203
90.000000		70.000000		258.000000		0.021655		-0.173264
90.000000		70.000000		260.000000		0.128074		-0.167425
90.000000		70.000000		262.000000		0.204078		-0.151001
90.000000		70.000000		264.000000		0.247487		-0.129258
90.000000		70.000000		266.000000		0.244302		-0.113181
90.000000		70.000000		268.000000		0.192195		-0.101499
90.000000		70.000000		270.000000		0.099299		-0.094664
90.000000		70.000000		272.000000		-0.018316		-0.094730
90.000000		70.000000		274.000000		-0.145371		-0.093441
90.000000		70.000000		276.000000		-0.253862		-0.081324
90.000000		70.000000		278.000000		-0.322263		-0.063473
90.000000		70.000000		280.000000		-0.341675		-0.043190
90.000000		70.000000		282.000000		-0.308368		-0.021066
90.000000		70.000000		284.000000		-0.224703		-0.000237
90.000000		70.000000		286.000000		-0.104301		0.011115
90.000000		70.000000		288.000000		0.031318		0.010174
90.000000		70.000000		290.000000		0.162724		0.004336
90.000000		70.000000		292.000000		0.273355		0.000187
90.000000		70.000000		294.000000		0.352656		0.003347
90.000000		70.000000		296.000000		0.399561		0.012899
90.000000		70.000000		298.000000		0.424004		0.028493
90.000000		70.000000		300.000000		0.430667		0.048344
90.000000		70.000000		302.000000		0.429320		0.068404
90.000000		70.000000		304.000000		0.424680		0.079223
90.000000		70.000000		306.000000		0.405467		0.073541
90.000000		70.000000		308.000000		0.360079		0.064638
90.000000		70.000000		310.000000		0.291021		0.059771
90.000000		70.000000		312.000000		0.203524		0.056897
90.000000		70.000000		314.000000		0.100212		0.057279
90.000000		70.000000		316.000000		-0.006772		0.062852
90.000000		70.000000		318.000000		-0.106440		0.074338
90.000000		70.000000		320.000000		-0.192861		0.089601
90.000000		70.000000		322.000000		-0.275044		0.111476
90.000000		70.000000		324.000000		-0.351969		0.148645
90.000000		70.000000		326.000000		-0.420236		0.200205
90.000000		70.000000		328.000000		-0.474165		0.260743
90.000000		70.000000		330.000000		-0.506771		0.323547
90.000000		70.000000		332.000000		-0.508097		0.372538
90.000000		70.000000		334.000000		-0.465045		0.397501
90.000000		70.000000		336.000000		-0.387384		0.397385
90.000000		70.000000		338.000000		-0.296950		0.375231
90.000000		70.000000		340.000000		-0.213017		0.345965
90.000000		70.000000		342.000000		-0.152962		0.321783
90.000000		70.000000		344.000000		-0.124927		0.306853
90.000000		70.000000		346.000000		-0.120363		0.297215
90.000000		70.000000		348.000000		-0.118869		0.280905
90.000000		70.000000		350.000000		-0.095721		0.247270
90.000000		70.000000		352.000000		-0.040456		0.194798
90.000000		70.000000		354.000000		0.038896		0.127911
90.000000		70.000000		356.000000		0.125327		0.058379
90.000000		70.000000		358.000000		0.194019		-0.003239
90.000000		75.000000		0.000000		0.123218		-0.207023
90.000000		75.000000		2.000000		0.118771		-0.224382
90.000000		75.000000		4.000000		0.107031		-0.224428
90.000000		75.000000		6.000000		0.092890		-0.232414
90.000000		75.000000		8.000000		0.084255		-0.265325
90.000000		75.000000		10.000000		0.084649		-0.326044
90.000000		75.000000		12.000000		0.097328		-0.402247
90.000000		75.000000		14.000000		0.120701		-0.467235
90.000000		75.000000		16.000000		0.148000		-0.497255
90.000000		75.000000		18.000000		0.171881		-0.484444
90.000000		75.000000		20.000000		0.184884		-0.436865
90.000000		75.000000		22.000000		0.182341		-0.375029
90.000000		75.000000		24.000000		0.165495		-0.320000
90.000000		75.000000		26.000000		0.134318		-0.278875
90.000000		75.000000		28.000000		0.096187		-0.244475
90.000000		75.000000		30.000000		0.054988		-0.200727
90.000000		75.000000		32.000000		0.013951		-0.140713
90.000000		75.000000		34.000000		-0.027630		-0.063953
90.000000		75.000000		36.000000		-0.078809		0.019965
90.000000		75.000000		38.000000		-0.135133		0.094436
90.000000		75.000000		40.000000		-0.186803		0.146375
90.000000		75.000000		42.000000		-0.227732		0.174459
90.000000		75.000000		44.000000		-0.254909		0.184874
90.000000		75.000000		46.000000		-0.262184		0.184052
90.000000		75.000000		48.000000		-0.248825		0.185155
90.000000		75.000000		50.000000		-0.226432		0.199803
90.000000		75.000000		52.000000		-0.207971		0.219753
90.000000		75.000000		54.000000		-0.194776		0.230992
90.000000		75.000000		56.000000		-0.181262		0.219009
90.000000		75.000000		58.000000		-0.162482		0.177090
90.000000		75.000000		60.000000		-0.128622		0.108659
90.000000		75.000000		62.000000		-0.074691		0.024167
90.000000		75.000000		64.000000		0.003475		-0.059626
90.000000		75.000000		66.000000		0.095214		-0.120773
90.000000		75.000000		68.000000		0.184074		-0.144588
90.000000		75.000000		70.000000		0.251790		-0.121525
90.000000		75.000000		72.000000		0.288630		-0.059078
90.000000		75.000000		74.000000		0.297547		0.032040
90.000000		75.000000		76.000000		0.274800		0.143140
90.000000		75.000000		78.000000		0.219203		0.251175
90.000000		75.000000		80.000000		0.163060		0.340322
90.000000		75.000000		82.000000		0.110798		0.417331
90.000000		75.000000		84.000000		0.057719		0.457956
90.000000		75.000000		86.000000		0.041431		0.441870
90.000000		75.000000		88.000000		0.066370		0.400514
90.000000		75.000000		90.000000		0.100978		0.327276
90.000000		75.000000		92.000000		0.147839		0.219299
90.000000		75.000000		94.000000		0.198194		0.106319
90.000000		75.000000		96.000000		0.224616		-0.001242
90.000000		75.000000		98.000000		0.234986		-0.093040
90.000000		75.000000		100.000000		0.221832		-0.145608
90.000000		75.000000		102.000000		0.175820		-0.160123
90.000000		75.000000		104.000000		0.122144		-0.142496
90.000000		75.000000		106.000000		0.067883		-0.077534
90.000000		75.000000		108.000000		0.006530		0.010181
90.000000		75.000000		110.000000		-0.045230		0.089309
90.000000		75.000000		112.000000		-0.074854		0.154210
90.000000		75.000000		114.000000		-0.100389		0.203865
90.000000		75.000000		116.000000		-0.130383		0.230235
90.000000		75.000000		118.000000		-0.166130		0.242799
90.000000		75.000000		120.000000		-0.204161		0.245053
90.000000		75.000000		122.000000		-0.227586		0.247314
90.000000		75.000000		124.000000		-0.239126		0.258956
90.000000		75.000000		126.000000		-0.240558		0.263552
90.000000		75.000000		128.000000		-0.224156		0.242183
90.000000		75.000000		130.000000		-0.189848		0.197858
90.000000		75.000000		132.000000		-0.155271		0.127134
90.000000		75.000000		134.000000		-0.117440		0.037074
90.000000		75.000000		136.000000		-0.077710		-0.051169
90.000000		75.000000		138.000000		-0.046917		-0.121795
90.000000		75.000000		140.000000		-0.025940		-0.183779
90.000000		75.000000		142.000000		-0.005065		-0.244256
90.000000		75.000000		144.000000		0.013145		-0.303553
90.000000		75.000000		146.000000		0.018591		-0.365358
90.000000		75.000000		148.000000		0.000201		-0.431942
90.000000		75.000000		150.000000		-0.032968		-0.487650
90.000000		75.000000		152.000000		-0.066324		-0.511040
90.000000		75.000000		154.000000		-0.091338		-0.491279
90.000000		75.000000		156.000000		-0.109638		-0.434261
90.000000		75.000000		158.000000		-0.119801		-0.360343
90.000000		75.000000		160.000000		-0.120417		-0.292827
90.000000		75.000000		162.000000		-0.110889		-0.246657
90.000000		75.000000		164.000000		-0.102454		-0.229035
90.000000		75.000000		166.000000		-0.099195		-0.229974
90.000000		75.000000		168.000000		-0.098274		-0.221419
90.000000		75.000000		170.000000		-0.098754		-0.183077
90.000000		75.000000		172.000000		-0.100125		-0.113636
90.000000		75.000000		174.000000		-0.101011		-0.019587
90.000000		75.000000		176.000000		-0.100596		0.081838
90.000000		75.000000		178.000000		-0.102621		0.165147
90.000000		75.000000		180.000000		-0.102425		0.214387
90.000000		75.000000		182.000000		-0.098346		0.231680
90.000000		75.000000		184.000000		-0.093489		0.232123
90.000000		75.000000		186.000000		-0.086298		0.239429
90.000000		75.000000		188.000000		-0.076400		0.273640
90.000000		75.000000		190.000000		-0.068952		0.334432
90.000000		75.000000		192.000000		-0.068245		0.406261
90.000000		75.000000		194.000000		-0.077054		0.466526
90.000000		75.000000		196.000000		-0.094176		0.493614
90.000000		75.000000		198.000000		-0.113171		0.479984
90.000000		75.000000		200.000000		-0.123439		0.434669
90.000000		75.000000		202.000000		-0.122684		0.371844
90.000000		75.000000		204.000000		-0.107282		0.315604
90.000000		75.000000		206.000000		-0.078850		0.275635
90.000000		75.000000		208.000000		-0.042706		0.250340
90.000000		75.000000		210.000000		-0.005905		0.223621
90.000000		75.000000		212.000000		0.030278		0.180584
90.000000		75.000000		214.000000		0.071090		0.117535
90.000000		75.000000		216.000000		0.117154		0.036668
90.000000		75.000000		218.000000		0.162769		-0.041749
90.000000		75.000000		220.000000		0.207334		-0.101591
90.000000		75.000000		222.000000		0.249506		-0.138009
90.000000		75.000000		224.000000		0.273337		-0.163106
90.000000		75.000000		226.000000		0.270460		-0.180714
90.000000		75.000000		228.000000		0.249948		-0.198173
90.000000		75.000000		230.000000		0.222647		-0.223095
90.000000		75.000000		232.000000		0.190406		-0.253135
90.000000		75.000000		234.000000		0.156830		-0.268454
90.000000		75.000000		236.000000		0.128621		-0.252703
90.000000		75.000000		238.000000		0.101684		-0.200978
90.000000		75.000000		240.000000		0.065298		-0.120614
90.000000		75.000000		242.000000		0.012789		-0.022533
90.000000		75.000000		244.000000		-0.053906		0.073920
90.000000		75.000000		246.000000		-0.123849		0.145634
90.000000		75.000000		248.000000		-0.185967		0.181691
90.000000		75.000000		250.000000		-0.231552		0.172818
90.000000		75.000000		252.000000		-0.250377		0.114218
90.000000		75.000000		254.000000		-0.244232		0.018303
90.000000		75.000000		256.000000		-0.214384		-0.091596
90.000000		75.000000		258.000000		-0.166645		-0.207358
90.000000		75.000000		260.000000		-0.117789		-0.315077
90.000000		75.000000		262.000000		-0.075092		-0.395475
90.000000		75.000000		264.000000		-0.053445		-0.444837
90.000000		75.000000		266.000000		-0.064233		-0.458389
90.000000		75.000000		268.000000		-0.098018		-0.437417
90.000000		75.000000		270.000000		-0.144433		-0.383717
90.000000		75.000000		272.000000		-0.197745		-0.299861
90.000000		75.000000		274.000000		-0.241876		-0.198600
90.000000		75.000000		276.000000		-0.267250		-0.095424
90.000000		75.000000		278.000000		-0.267236		-0.001304
90.000000		75.000000		280.000000		-0.235405		0.075178
90.000000		75.000000		282.000000		-0.174758		0.117917
90.000000		75.000000		284.000000		-0.102288		0.117070
90.000000		75.000000		286.000000		-0.029442		0.082527
90.000000		75.000000		288.000000		0.040594		0.024631
90.000000		75.000000		290.000000		0.094822		-0.045676
90.000000		75.000000		292.000000		0.133237		-0.109707
90.000000		75.000000		294.000000		0.159378		-0.158232
90.000000		75.000000		296.000000		0.178557		-0.191077
90.000000		75.000000		298.000000		0.196415		-0.210898
90.000000		75.000000		300.000000		0.215523		-0.227059
90.000000		75.000000		302.000000		0.232556		-0.245121
90.000000		75.000000		304.000000		0.239077		-0.257406
90.000000		75.000000		306.000000		0.236034		-0.258771
90.000000		75.000000		308.000000		0.216760		-0.242076
90.000000		75.000000		310.000000		0.180216		-0.196174
90.000000		75.000000		312.000000		0.134464		-0.124615
90.000000		75.000000		314.000000		0.090062		-0.038437
90.000000		75.000000		316.000000		0.047973		0.050007
90.000000		75.000000		318.000000		0.009690		0.126850
90.000000		75.000000		320.000000		-0.024538		0.186627
90.000000		75.000000		322.000000		-0.051169		0.234676
90.000000		75.000000		324.000000		-0.072042		0.286590
90.000000		75.000000		326.000000		-0.081572		0.354217
90.000000		75.000000		328.000000		-0.074132		0.428090
90.000000		75.000000		330.000000		-0.053638		0.490467
90.000000		75.000000		332.000000		-0.022986		0.520625
90.000000		75.000000		334.000000		0.008778		0.511703
90.000000		75.000000		336.000000		0.038578		0.462732
90.000000		75.000000		338.000000		0.063926		0.390304
90.000000		75.000000		340.000000		0.079528		0.318496
90.000000		75.000000		342.000000		0.087903		0.269132
90.000000		75.000000		344.000000		0.088291		0.248230
90.000000		75.000000		346.000000		0.087847		0.245841
90.000000		75.000000		348.000000		0.087484		0.238497
90.000000		75.000000		350.000000		0.088036		0.206066
90.000000		75.000000		352.000000		0.091592		0.138163
90.000000		75.000000		354.000000		0.098683		0.041486
90.000000		75.000000		356.000000		0.108087		-0.063805
90.000000		75.000000		358.000000		0.118185		-0.152849
90.000000		80.000000		0.000000		-0.071545		-0.146010
90.000000		80.000000		2.000000		-0.079703		-0.132883
90.000000		80.000000		4.000000		-0.086394		-0.107429
90.000000		80.000000		6.000000		-0.111858		-0.085730
90.000000		80.000000		8.000000		-0.162081		-0.087215
90.000000		80.000000		10.000000		-0.232859		-0.115814
90.000000		80.000000		12.000000		-0.304260		-0.166009
90.000000		80.000000		14.000000		-0.355389		-0.222763
90.000000		80.000000		16.000000		-0.371866		-0.264215
90.000000		80.000000		18.000000		-0.350529		-0.283967
90.000000		80.000000		20.000000		-0.311452		-0.272276
90.000000		80.000000		22.000000		-0.272920		-0.239128
90.000000		80.000000		24.000000		-0.251994		-0.198243
90.000000		80.000000		26.000000		-0.251122		-0.163542
90.000000		80.000000		28.000000		-0.259472		-0.139698
90.000000		80.000000		30.000000		-0.261345		-0.120206
90.000000		80.000000		32.000000		-0.241709		-0.091838
90.000000		80.000000		34.000000		-0.194629		-0.046506
90.000000		80.000000		36.000000		-0.134249		0.016357
90.000000		80.000000		38.000000		-0.079088		0.088732
90.000000		80.000000		40.000000		-0.036861		0.159852
90.000000		80.000000		42.000000		-0.003004		0.216844
90.000000		80.000000		44.000000		0.025785		0.251877
90.000000		80.000000		46.000000		0.061299		0.270644
90.000000		80.000000		48.000000		0.120148		0.277499
90.000000		80.000000		50.000000		0.186421		0.283806
90.000000		80.000000		52.000000		0.236536		0.286151
90.000000		80.000000		54.000000		0.260610		0.282482
90.000000		80.000000		56.000000		0.249378		0.266011
90.000000		80.000000		58.000000		0.197238		0.234722
90.000000		80.000000		60.000000		0.110749		0.182065
90.000000		80.000000		62.000000		0.010700		0.104186
90.000000		80.000000		64.000000		-0.075795		0.019166
90.000000		80.000000		66.000000		-0.135057		-0.044389
90.000000		80.000000		68.000000		-0.164028		-0.080945
90.000000		80.000000		70.000000		-0.155373		-0.095852
90.000000		80.000000		72.000000		-0.109355		-0.074975
90.000000		80.000000		74.000000		-0.047811		-0.016487
90.000000		80.000000		76.000000		0.021066		0.065346
90.000000		80.000000		78.000000		0.088454		0.161876
90.000000		80.000000		80.000000		0.136549		0.248498
90.000000		80.000000		82.000000		0.175580		0.299161
90.000000		80.000000		84.000000		0.203454		0.325621
90.000000		80.000000		86.000000		0.201789		0.316411
90.000000		80.000000		88.000000		0.190960		0.265702
90.000000		80.000000		90.000000		0.168175		0.199611
90.000000		80.000000		92.000000		0.117635		0.116704
90.000000		80.000000		94.000000		0.060859		0.026706
90.000000		80.000000		96.000000		0.003651		-0.038034
90.000000		80.000000		98.000000		-0.054098		-0.076910
90.000000		80.000000		100.000000		-0.094004		-0.082620
90.000000		80.000000		102.000000		-0.107541		-0.044586
90.000000		80.000000		104.000000		-0.089625		0.013465
90.000000		80.000000		106.000000		-0.025960		0.081997
90.000000		80.000000		108.000000		0.056239		0.156035
90.000000		80.000000		110.000000		0.134380		0.213287
90.000000		80.000000		112.000000		0.198266		0.243240
90.000000		80.000000		114.000000		0.233504		0.258433
90.000000		80.000000		116.000000		0.232122		0.258799
90.000000		80.000000		118.000000		0.203720		0.252706
90.000000		80.000000		120.000000		0.161950		0.244694
90.000000		80.000000		122.000000		0.127937		0.238824
90.000000		80.000000		124.000000		0.104066		0.234928
90.000000		80.000000		126.000000		0.081176		0.214069
90.000000		80.000000		128.000000		0.062370		0.169312
90.000000		80.000000		130.000000		0.032979		0.114784
90.000000		80.000000		132.000000		-0.023031		0.054677
90.000000		80.000000		134.000000		-0.088170		-0.001256
90.000000		80.000000		136.000000		-0.149577		-0.040278
90.000000		80.000000		138.000000		-0.204645		-0.067958
90.000000		80.000000		140.000000		-0.237728		-0.094046
90.000000		80.000000		142.000000		-0.251676		-0.115134
90.000000		80.000000		144.000000		-0.269719		-0.127306
90.000000		80.000000		146.000000		-0.310511		-0.137133
90.000000		80.000000		148.000000		-0.360976		-0.148978
90.000000		80.000000		150.000000		-0.404704		-0.149631
90.000000		80.000000		152.000000		-0.427955		-0.128317
90.000000		80.000000		154.000000		-0.420071		-0.088755
90.000000		80.000000		156.000000		-0.370316		-0.044183
90.000000		80.000000		158.000000		-0.292216		-0.005869
90.000000		80.000000		160.000000		-0.217978		0.022484
90.000000		80.000000		162.000000		-0.165835		0.036204
90.000000		80.000000		164.000000		-0.141393		0.037223
90.000000		80.000000		166.000000		-0.140254		0.030375
90.000000		80.000000		168.000000		-0.149544		0.026460
90.000000		80.000000		170.000000		-0.142903		0.035997
90.000000		80.000000		172.000000		-0.111845		0.060156
90.000000		80.000000		174.000000		-0.062465		0.090885
90.000000		80.000000		176.000000		-0.006214		0.116655
90.000000		80.000000		178.000000		0.040244		0.129660
90.000000		80.000000		180.000000		0.066817		0.131255
90.000000		80.000000		182.000000		0.073067		0.121009
90.000000		80.000000		184.000000		0.076716		0.104541
90.000000		80.000000		186.000000		0.099302		0.092459
90.000000		80.000000		188.000000		0.149395		0.099036
90.000000		80.000000		190.000000		0.220753		0.129936
90.000000		80.000000		192.000000		0.295543		0.178226
90.000000		80.000000		194.000000		0.351923		0.232808
90.000000		80.000000		196.000000		0.373379		0.276174
90.000000		80.000000		198.000000		0.357362		0.297970
90.000000		80.000000		200.000000		0.315995		0.291769
90.000000		80.000000		202.000000		0.273726		0.266113
90.000000		80.000000		204.000000		0.250317		0.230287
90.000000		80.000000		206.000000		0.248261		0.195728
90.000000		80.000000		208.000000		0.249944		0.168331
90.000000		80.000000		210.000000		0.244101		0.143813
90.000000		80.000000		212.000000		0.221570		0.118001
90.000000		80.000000		214.000000		0.175037		0.076535
90.000000		80.000000		216.000000		0.109937		0.019763
90.000000		80.000000		218.000000		0.047382		-0.046078
90.000000		80.000000		220.000000		-0.000303		-0.116081
90.000000		80.000000		222.000000		-0.035217		-0.176945
90.000000		80.000000		224.000000		-0.061722		-0.217666
90.000000		80.000000		226.000000		-0.087480		-0.243362
90.000000		80.000000		228.000000		-0.125311		-0.264098
90.000000		80.000000		230.000000		-0.170520		-0.280547
90.000000		80.000000		232.000000		-0.206983		-0.294025
90.000000		80.000000		234.000000		-0.226374		-0.309472
90.000000		80.000000		236.000000		-0.217362		-0.314175
90.000000		80.000000		238.000000		-0.170193		-0.288837
90.000000		80.000000		240.000000		-0.092459		-0.231473
90.000000		80.000000		242.000000		-0.006020		-0.156577
90.000000		80.000000		244.000000		0.069495		-0.068857
90.000000		80.000000		246.000000		0.118610		0.024536
90.000000		80.000000		248.000000		0.130057		0.097907
90.000000		80.000000		250.000000		0.111374		0.133493
90.000000		80.000000		252.000000		0.070518		0.128926
90.000000		80.000000		254.000000		0.011051		0.087110
90.000000		80.000000		256.000000		-0.049034		0.011036
90.000000		80.000000		258.000000		-0.096755		-0.087008
90.000000		80.000000		260.000000		-0.130873		-0.186998
90.000000		80.000000		262.000000		-0.155501		-0.268278
90.000000		80.000000		264.000000		-0.166315		-0.323058
90.000000		80.000000		266.000000		-0.161173		-0.340003
90.000000		80.000000		268.000000		-0.138499		-0.317186
90.000000		80.000000		270.000000		-0.100103		-0.257370
90.000000		80.000000		272.000000		-0.045906		-0.173778
90.000000		80.000000		274.000000		0.014720		-0.080427
90.000000		80.000000		276.000000		0.069040		0.010562
90.000000		80.000000		278.000000		0.114002		0.079195
90.000000		80.000000		280.000000		0.141133		0.107741
90.000000		80.000000		282.000000		0.138765		0.095371
90.000000		80.000000		284.000000		0.100591		0.051938
90.000000		80.000000		286.000000		0.036028		-0.013155
90.000000		80.000000		288.000000		-0.049759		-0.091399
90.000000		80.000000		290.000000		-0.143737		-0.161716
90.000000		80.000000		292.000000		-0.216543		-0.214463
90.000000		80.000000		294.000000		-0.254329		-0.247492
90.000000		80.000000		296.000000		-0.249253		-0.262731
90.000000		80.000000		298.000000		-0.214079		-0.267047
90.000000		80.000000		300.000000		-0.165587		-0.263150
90.000000		80.000000		302.000000		-0.115256		-0.254521
90.000000		80.000000		304.000000		-0.074416		-0.246334
90.000000		80.000000		306.000000		-0.053918		-0.227803
90.000000		80.000000		308.000000		-0.036522		-0.191209
90.000000		80.000000		310.000000		-0.000698		-0.139213
90.000000		80.000000		312.000000		0.047354		-0.081799
90.000000		80.000000		314.000000		0.098266		-0.019129
90.000000		80.000000		316.000000		0.146936		0.031225
90.000000		80.000000		318.000000		0.187977		0.063290
90.000000		80.000000		320.000000		0.213797		0.081455
90.000000		80.000000		322.000000		0.232689		0.097411
90.000000		80.000000		324.000000		0.253656		0.115369
90.000000		80.000000		326.000000		0.287157		0.132810
90.000000		80.000000		328.000000		0.334689		0.149886
90.000000		80.000000		330.000000		0.383375		0.156413
90.000000		80.000000		332.000000		0.416715		0.144810
90.000000		80.000000		334.000000		0.412220		0.111338
90.000000		80.000000		336.000000		0.365756		0.063955
