90.000000		100.000000		130.000000		-1.901868		2.511628
90.000000		100.000000		132.000000		-1.743631		2.463291
90.000000		100.000000		134.000000		-1.526615		2.260567
90.000000		100.000000		136.000000		-1.322627		1.961790
90.000000		100.000000		138.000000		-1.166642		1.634304
90.000000		100.000000		140.000000		-1.055197		1.335027
90.000000		100.000000		142.000000		-0.967910		1.097378
90.000000		100.000000		144.000000		-0.896553		0.927611
90.000000		100.000000		146.000000		-0.858350		0.811588
90.000000		100.000000		148.000000		-0.880387		0.729336
90.000000		100.000000		150.000000		-0.967309		0.668713
90.000000		100.000000		152.000000		-1.082621		0.627741
90.000000		100.000000		154.000000		-1.164160		0.603812
90.000000		100.000000		156.000000		-1.162344		0.581755
90.000000		100.000000		158.000000		-1.067375		0.536196
90.000000		100.000000		160.000000		-0.903022		0.450034
90.000000		100.000000		162.000000		-0.698350		0.332711
90.000000		100.000000		164.000000		-0.468676		0.219732
90.000000		100.000000		166.000000		-0.222651		0.152522
90.000000		100.000000		168.000000		0.018649		0.156216
90.000000		100.000000		170.000000		0.217483		0.232282
90.000000		100.000000		172.000000		0.339181		0.365180
90.000000		100.000000		174.000000		0.378491		0.529419
90.000000		100.000000		176.000000		0.368492		0.689811
90.000000		100.000000		178.000000		0.364974		0.802697
90.000000		100.000000		180.000000		0.419224		0.828453
90.000000		100.000000		182.000000		0.556829		0.751048
90.000000		100.000000		184.000000		0.771258		0.587575
90.000000		100.000000		186.000000		1.031448		0.377317
90.000000		100.000000		188.000000		1.298326		0.160183
90.000000		100.000000		190.000000		1.542456		-0.035659
90.000000		100.000000		192.000000		1.752655		-0.189589
90.000000		100.000000		194.000000		1.929239		-0.280699
90.000000		100.000000		196.000000		2.068066		-0.293008
90.000000		100.000000		198.000000		2.152169		-0.232938
90.000000		100.000000		200.000000		2.162609		-0.140376
90.000000		100.000000		202.000000		2.100859		-0.077999
90.000000		100.000000		204.000000		2.000535		-0.104957
90.000000		100.000000		206.000000		1.913781		-0.256404
90.000000		100.000000		208.000000		1.880866		-0.542505
90.000000		100.000000		210.000000		1.907419		-0.958477
90.000000		100.000000		212.000000		1.966242		-1.486066
90.000000		100.000000		214.000000		2.018439		-2.079203
90.000000		100.000000		216.000000		2.033757		-2.649475
90.000000		100.000000		218.000000		1.995109		-3.075434
90.000000		100.000000		220.000000		1.889078		-3.243197
90.000000		100.000000		222.000000		1.696203		-3.098113
90.000000		100.000000		224.000000		1.392952		-2.673738
90.000000		100.000000		226.000000		0.966266		-2.077137
90.000000		100.000000		228.000000		0.431402		-1.438803
90.000000		100.000000		230.000000		-0.159034		-0.857934
90.000000		100.000000		232.000000		-0.721909		-0.373219
90.000000		100.000000		234.000000		-1.164665		0.031482
90.000000		100.000000		236.000000		-1.412374		0.400273
90.000000		100.000000		238.000000		-1.431136		0.778445
90.000000		100.000000		240.000000		-1.241199		1.196304
90.000000		100.000000		242.000000		-0.915723		1.658266
90.000000		100.000000		244.000000		-0.561826		2.128000
90.000000		100.000000		246.000000		-0.284037		2.512950
90.000000		100.000000		248.000000		-0.140806		2.667241
90.000000		100.000000		250.000000		-0.116476		2.430959
90.000000		100.000000		252.000000		-0.129950		1.700333
90.000000		100.000000		254.000000		-0.080740		0.493932
90.000000		100.000000		256.000000		0.093730		-1.028067
90.000000		100.000000		258.000000		0.385084		-2.608840
90.000000		100.000000		260.000000		0.722812		-3.979192
90.000000		100.000000		262.000000		1.013158		-4.931749
90.000000		100.000000		264.000000		1.180774		-5.350070
90.000000		100.000000		266.000000		1.193228		-5.197371
90.000000		100.000000		268.000000		1.065160		-4.498135
90.000000		100.000000		270.000000		0.847456		-3.338043
90.000000		100.000000		272.000000		0.606191		-1.874578
90.000000		100.000000		274.000000		0.396431		-0.328194
90.000000		100.000000		276.000000		0.241213		1.063468
90.000000		100.000000		278.000000		0.127212		2.111270
90.000000		100.000000		280.000000		0.018558		2.721951
90.000000		100.000000		282.000000		-0.122500		2.902463
90.000000		100.000000		284.000000		-0.320655		2.729624
90.000000		100.000000		286.000000		-0.579356		2.312902
90.000000		100.000000		288.000000		-0.872555		1.768923
90.000000		100.000000		290.000000		-1.136870		1.204637
90.000000		100.000000		292.000000		-1.277490		0.698588
90.000000		100.000000		294.000000		-1.198877		0.281917
90.000000		100.000000		296.000000		-0.850354		-0.066067
90.000000		100.000000		298.000000		-0.258111		-0.397648
90.000000		100.000000		300.000000		0.478813		-0.760435
90.000000		100.000000		302.000000		1.224759		-1.166501
90.000000		100.000000		304.000000		1.851735		-1.582904
90.000000		100.000000		306.000000		2.270563		-1.943945
90.000000		100.000000		308.000000		2.444396		-2.175333
90.000000		100.000000		310.000000		2.389457		-2.220641
90.000000		100.000000		312.000000		2.164769		-2.063262
90.000000		100.000000		314.000000		1.850339		-1.736781
90.000000		100.000000		316.000000		1.520781		-1.317137
90.000000		100.000000		318.000000		1.228990		-0.897225
90.000000		100.000000		320.000000		1.007625		-0.555225
90.000000		100.000000		322.000000		0.878977		-0.331818
90.000000		100.000000		324.000000		0.856841		-0.224556
90.000000		100.000000		326.000000		0.936955		-0.197462
90.000000		100.000000		328.000000		1.089669		-0.199207
90.000000		100.000000		330.000000		1.267430		-0.183612
90.000000		100.000000		332.000000		1.421539		-0.125956
90.000000		100.000000		334.000000		1.511724		-0.027607
90.000000		100.000000		336.000000		1.503863		0.093748
90.000000		100.000000		338.000000		1.370075		0.219843
90.000000		100.000000		340.000000		1.104099		0.338867
90.000000		100.000000		342.000000		0.741420		0.438305
90.000000		100.000000		344.000000		0.357659		0.495436
90.000000		100.000000		346.000000		0.034862		0.482012
90.000000		100.000000		348.000000		-0.180678		0.383308
90.000000		100.000000		350.000000		-0.293226		0.212166
90.000000		100.000000		352.000000		-0.335692		0.001177
90.000000		100.000000		354.000000		-0.338595		-0.219245
90.000000		100.000000		356.000000		-0.322817		-0.431522
90.000000		100.000000		358.000000		-0.316892		-0.618262
90.000000		105.000000		0.000000		-0.790382		-0.016145
90.000000		105.000000		2.000000		-0.916628		0.081260
90.000000		105.000000		4.000000		-1.039425		0.285165
90.000000		105.000000		6.000000		-1.145597		0.586142
90.000000		105.000000		8.000000		-1.239244		0.936306
90.000000		105.000000		10.000000		-1.328426		1.266184
90.000000		105.000000		12.000000		-1.404002		1.518295
90.000000		105.000000		14.000000		-1.432123		1.671240
90.000000		105.000000		16.000000		-1.371119		1.737491
90.000000		105.000000		18.000000		-1.200913		1.741295
90.000000		105.000000		20.000000		-0.940721		1.697559
90.000000		105.000000		22.000000		-0.641066		1.607889
90.000000		105.000000		24.000000		-0.358161		1.473714
90.000000		105.000000		26.000000		-0.130438		1.313305
90.000000		105.000000		28.000000		0.030548		1.167330
90.000000		105.000000		30.000000		0.137563		1.085618
90.000000		105.000000		32.000000		0.221277		1.100618
90.000000		105.000000		34.000000		0.321216		1.203597
90.000000		105.000000		36.000000		0.470560		1.340333
90.000000		105.000000		38.000000		0.678176		1.431174
90.000000		105.000000		40.000000		0.921770		1.403383
90.000000		105.000000		42.000000		1.163500		1.216072
90.000000		105.000000		44.000000		1.380219		0.866916
90.000000		105.000000		46.000000		1.582301		0.386059
90.000000		105.000000		48.000000		1.799392		-0.170905
90.000000		105.000000		50.000000		2.039427		-0.728047
90.000000		105.000000		52.000000		2.254676		-1.200966
90.000000		105.000000		54.000000		2.348268		-1.521671
90.000000		105.000000		56.000000		2.223821		-1.666744
90.000000		105.000000		58.000000		1.845407		-1.667892
90.000000		105.000000		60.000000		1.266141		-1.592875
90.000000		105.000000		62.000000		0.608358		-1.507246
90.000000		105.000000		64.000000		0.014179		-1.441771
90.000000		105.000000		66.000000		-0.398586		-1.383462
90.000000		105.000000		68.000000		-0.554116		-1.288756
90.000000		105.000000		70.000000		-0.415614		-1.104819
90.000000		105.000000		72.000000		0.018802		-0.788079
90.000000		105.000000		74.000000		0.710876		-0.318826
90.000000		105.000000		76.000000		1.575355		0.285897
90.000000		105.000000		78.000000		2.486294		0.964124
90.000000		105.000000		80.000000		3.301273		1.613384
90.000000		105.000000		82.000000		3.893146		2.112572
90.000000		105.000000		84.000000		4.174139		2.356718
90.000000		105.000000		86.000000		4.105459		2.291789
90.000000		105.000000		88.000000		3.696741		1.934568
90.000000		105.000000		90.000000		3.002955		1.367435
90.000000		105.000000		92.000000		2.121084		0.708091
90.000000		105.000000		94.000000		1.182402		0.066717
90.000000		105.000000		96.000000		0.334865		-0.488784
90.000000		105.000000		98.000000		-0.285155		-0.942213
90.000000		105.000000		100.000000		-0.585394		-1.311522
90.000000		105.000000		102.000000		-0.542354		-1.619877
90.000000		105.000000		104.000000		-0.205779		-1.875986
90.000000		105.000000		106.000000		0.321383		-2.073382
90.000000		105.000000		108.000000		0.918543		-2.201846
90.000000		105.000000		110.000000		1.480403		-2.256850
90.000000		105.000000		112.000000		1.933210		-2.239069
90.000000		105.000000		114.000000		2.235060		-2.147361
90.000000		105.000000		116.000000		2.372289		-1.974018
90.000000		105.000000		118.000000		2.359862		-1.708048
90.000000		105.000000		120.000000		2.239852		-1.345525
90.000000		105.000000		122.000000		2.066620		-0.901450
90.000000		105.000000		124.000000		1.879840		-0.415997
90.000000		105.000000		126.000000		1.684272		0.050551
90.000000		105.000000		128.000000		1.455830		0.435182
90.000000		105.000000		130.000000		1.171923		0.695284
90.000000		105.000000		132.000000		0.840904		0.825304
90.000000		105.000000		134.000000		0.505518		0.856820
90.000000		105.000000		136.000000		0.219160		0.841888
90.000000		105.000000		138.000000		0.016811		0.830102
90.000000		105.000000		140.000000		-0.097468		0.852200
90.000000		105.000000		142.000000		-0.143588		0.916503
90.000000		105.000000		144.000000		-0.151453		1.015200
90.000000		105.000000		146.000000		-0.150209		1.132828
90.000000		105.000000		148.000000		-0.160637		1.250739
90.000000		105.000000		150.000000		-0.188395		1.346252
90.000000		105.000000		152.000000		-0.222544		1.390376
90.000000		105.000000		154.000000		-0.245473		1.350773
90.000000		105.000000		156.000000		-0.249606		1.204101
90.000000		105.000000		158.000000		-0.245329		0.953457
90.000000		105.000000		160.000000		-0.249862		0.637781
90.000000		105.000000		162.000000		-0.266440		0.321072
90.000000		105.000000		164.000000		-0.275345		0.063445
90.000000		105.000000		166.000000		-0.247455		-0.106842
90.000000		105.000000		168.000000		-0.167562		-0.198992
90.000000		105.000000		170.000000		-0.044502		-0.239630
90.000000		105.000000		172.000000		0.100541		-0.246832
90.000000		105.000000		174.000000		0.253787		-0.222802
90.000000		105.000000		176.000000		0.416768		-0.170469
90.000000		105.000000		178.000000		0.597310		-0.114776
90.000000		105.000000		180.000000		0.795688		-0.104499
90.000000		105.000000		182.000000		0.999287		-0.189462
90.000000		105.000000		184.000000		1.186698		-0.391055
90.000000		105.000000		186.000000		1.333394		-0.688516
90.000000		105.000000		188.000000		1.415066		-1.028036
90.000000		105.000000		190.000000		1.412941		-1.344169
90.000000		105.000000		192.000000		1.324452		-1.579397
90.000000		105.000000		194.000000		1.172745		-1.696263
90.000000		105.000000		196.000000		1.002907		-1.683820
90.000000		105.000000		198.000000		0.861176		-1.559426
90.000000		105.000000		200.000000		0.768911		-1.363703
90.000000		105.000000		202.000000		0.709936		-1.148452
90.000000		105.000000		204.000000		0.640560		-0.962871
90.000000		105.000000		206.000000		0.514789		-0.844376
90.000000		105.000000		208.000000		0.307763		-0.814414
90.000000		105.000000		210.000000		0.024942		-0.874590
90.000000		105.000000		212.000000		-0.303641		-1.001752
90.000000		105.000000		214.000000		-0.636330		-1.148524
90.000000		105.000000		216.000000		-0.932566		-1.256543
90.000000		105.000000		218.000000		-1.162950		-1.278995
90.000000		105.000000		220.000000		-1.317268		-1.197269
90.000000		105.000000		222.000000		-1.409196		-1.018310
90.000000		105.000000		224.000000		-1.473142		-0.755610
90.000000		105.000000		226.000000		-1.549870		-0.412331
90.000000		105.000000		228.000000		-1.664951		0.016582
90.000000		105.000000		230.000000		-1.811932		0.524491
90.000000		105.000000		232.000000		-1.951985		1.073748
90.000000		105.000000		234.000000		-2.031062		1.595366
90.000000		105.000000		236.000000		-2.002542		2.010226
90.000000		105.000000		238.000000		-1.840212		2.258289
90.000000		105.000000		240.000000		-1.537503		2.319149
90.000000		105.000000		242.000000		-1.103682		2.215657
90.000000		105.000000		244.000000		-0.570732		2.001614
90.000000		105.000000		246.000000		-0.010868		1.738310
90.000000		105.000000		248.000000		0.453741		1.466421
90.000000		105.000000		250.000000		0.671280		1.184260
90.000000		105.000000		252.000000		0.514640		0.847031
90.000000		105.000000		254.000000		-0.054192		0.395310
90.000000		105.000000		256.000000		-0.948817		-0.197530
90.000000		105.000000		258.000000		-1.978932		-0.887243
90.000000		105.000000		260.000000		-2.919847		-1.558186
90.000000		105.000000		262.000000		-3.592579		-2.065737
90.000000		105.000000		264.000000		-3.910211		-2.297534
90.000000		105.000000		266.000000		-3.871735		-2.216767
90.000000		105.000000		268.000000		-3.522727		-1.864800
90.000000		105.000000		270.000000		-2.922515		-1.329153
90.000000		105.000000		272.000000		-2.142938		-0.703292
90.000000		105.000000		274.000000		-1.287745		-0.063137
90.000000		105.000000		276.000000		-0.498019		0.533444
90.000000		105.000000		278.000000		0.078805		1.036935
90.000000		105.000000		280.000000		0.342300		1.404347
90.000000		105.000000		282.000000		0.276510		1.612675
90.000000		105.000000		284.000000		-0.054380		1.677564
90.000000		105.000000		286.000000		-0.542383		1.657089
90.000000		105.000000		288.000000		-1.072460		1.627700
90.000000		105.000000		290.000000		-1.540471		1.640988
90.000000		105.000000		292.000000		-1.861439		1.689868
90.000000		105.000000		294.000000		-1.986688		1.711925
90.000000		105.000000		296.000000		-1.928064		1.631984
90.000000		105.000000		298.000000		-1.763620		1.414300
90.000000		105.000000		300.000000		-1.603936		1.085345
90.000000		105.000000		302.000000		-1.531823		0.711913
90.000000		105.000000		304.000000		-1.556481		0.356204
90.000000		105.000000		306.000000		-1.615685		0.045948
90.000000		105.000000		308.000000		-1.622038		-0.221047
90.000000		105.000000		310.000000		-1.517185		-0.452435
90.000000		105.000000		312.000000		-1.298325		-0.646663
90.000000		105.000000		314.000000		-1.008422		-0.801212
90.000000		105.000000		316.000000		-0.707257		-0.928661
90.000000		105.000000		318.000000		-0.445624		-1.056567
90.000000		105.000000		320.000000		-0.253485		-1.205758
90.000000		105.000000		322.000000		-0.140412		-1.366897
90.000000		105.000000		324.000000		-0.101749		-1.499922
90.000000		105.000000		326.000000		-0.124695		-1.560800
90.000000		105.000000		328.000000		-0.190962		-1.534822
90.000000		105.000000		330.000000		-0.276322		-1.448825
90.000000		105.000000		332.000000		-0.351594		-1.351282
90.000000		105.000000		334.000000		-0.390168		-1.274414
90.000000		105.000000		336.000000		-0.380938		-1.206827
90.000000		105.000000		338.000000		-0.337352		-1.098750
90.000000		105.000000		340.000000		-0.292644		-0.899090
90.000000		105.000000		342.000000		-0.281267		-0.599456
90.000000		105.000000		344.000000		-0.318473		-0.252390
90.000000		105.000000		346.000000		-0.392424		0.052354
90.000000		105.000000		348.000000		-0.473784		0.238417
90.000000		105.000000		350.000000		-0.535278		0.283873
90.000000		105.000000		352.000000		-0.568266		0.224318
90.000000		105.000000		354.000000		-0.586903		0.121445
90.000000		105.000000		356.000000		-0.618352		0.027614
90.000000		105.000000		358.000000		-0.685118		-0.025736
90.000000		110.000000		0.000000		-0.435480		0.783656
90.000000		110.000000		2.000000		-0.489149		0.849087
90.000000		110.000000		4.000000		-0.356894		0.937902
90.000000		110.000000		6.000000		-0.063030		1.069499
90.000000		110.000000		8.000000		0.316888		1.254725
90.000000		110.000000		10.000000		0.704918		1.478070
90.000000		110.000000		12.000000		1.058268		1.689292
90.000000		110.000000		14.000000		1.366904		1.815740
90.000000		110.000000		16.000000		1.620788		1.793326
90.000000		110.000000		18.000000		1.785641		1.599743
90.000000		110.000000		20.000000		1.817496		1.269253
90.000000		110.000000		22.000000		1.707011		0.878735
90.000000		110.000000		24.000000		1.512379		0.512624
90.000000		110.000000		26.000000		1.345691		0.226555
90.000000		110.000000		28.000000		1.316595		0.027797
90.000000		110.000000		30.000000		1.472589		-0.121376
90.000000		110.000000		32.000000		1.776198		-0.282584
90.000000		110.000000		34.000000		2.128277		-0.512181
90.000000		110.000000		36.000000		2.414222		-0.833858
90.000000		110.000000		38.000000		2.542578		-1.223565
90.000000		110.000000		40.000000		2.462574		-1.616860
90.000000		110.000000		42.000000		2.166523		-1.940352
90.000000		110.000000		44.000000		1.687233		-2.152428
90.000000		110.000000		46.000000		1.091931		-2.266448
90.000000		110.000000		48.000000		0.467823		-2.336934
90.000000		110.000000		50.000000		-0.101396		-2.415606
90.000000		110.000000		52.000000		-0.559817		-2.509042
90.000000		110.000000		54.000000		-0.893234		-2.570495
90.000000		110.000000		56.000000		-1.127502		-2.532578
90.000000		110.000000		58.000000		-1.313914		-2.356422
90.000000		110.000000		60.000000		-1.507179		-2.062358
90.000000		110.000000		62.000000		-1.741166		-1.723522
90.000000		110.000000		64.000000		-2.008994		-1.430623
90.000000		110.000000		66.000000		-2.257558		-1.252238
90.000000		110.000000		68.000000		-2.404799		-1.212334
90.000000		110.000000		70.000000		-2.376332		-1.292866
90.000000		110.000000		72.000000		-2.142792		-1.455404
90.000000		110.000000		74.000000		-1.735062		-1.667298
90.000000		110.000000		76.000000		-1.228762		-1.916056
90.000000		110.000000		78.000000		-0.711959		-2.202092
90.000000		110.000000		80.000000		-0.260791		-2.514496
90.000000		110.000000		82.000000		0.063982		-2.809486
90.000000		110.000000		84.000000		0.209495		-3.013408
90.000000		110.000000		86.000000		0.133662		-3.055225
90.000000		110.000000		88.000000		-0.172841		-2.908113
90.000000		110.000000		90.000000		-0.661408		-2.608346
90.000000		110.000000		92.000000		-1.224661		-2.235016
90.000000		110.000000		94.000000		-1.732500		-1.865444
90.000000		110.000000		96.000000		-2.087515		-1.541297
90.000000		110.000000		98.000000		-2.263524		-1.270585
90.000000		110.000000		100.000000		-2.300801		-1.058712
90.000000		110.000000		102.000000		-2.262453		-0.935985
90.000000		110.000000		104.000000		-2.184168		-0.952634
90.000000		110.000000		106.000000		-2.053047		-1.142236
90.000000		110.000000		108.000000		-1.828656		-1.483966
90.000000		110.000000		110.000000		-1.487875		-1.897019
90.000000		110.000000		112.000000		-1.057335		-2.274626
90.000000		110.000000		114.000000		-0.606415		-2.533243
90.000000		110.000000		116.000000		-0.204072		-2.642138
90.000000		110.000000		118.000000		0.127346		-2.617257
90.000000		110.000000		120.000000		0.423057		-2.492657
90.000000		110.000000		122.000000		0.739599		-2.296976
90.000000		110.000000		124.000000		1.098452		-2.050919
90.000000		110.000000		126.000000		1.455581		-1.778536
90.000000		110.000000		128.000000		1.723619		-1.513020
90.000000		110.000000		130.000000		1.830257		-1.286705
90.000000		110.000000		132.000000		1.766768		-1.113712
90.000000		110.000000		134.000000		1.590621		-0.982395
90.000000		110.000000		136.000000		1.385688		-0.865567
90.000000		110.000000		138.000000		1.216036		-0.739768
90.000000		110.000000		140.000000		1.107082		-0.597174
90.000000		110.000000		142.000000		1.057762		-0.441806
90.000000		110.000000		144.000000		1.061114		-0.276347
90.000000		110.000000		146.000000		1.111103		-0.093638
90.000000		110.000000		148.000000		1.194276		0.118180
90.000000		110.000000		150.000000		1.281241		0.360013
90.000000		110.000000		152.000000		1.330275		0.607747
90.000000		110.000000		154.000000		1.301196		0.811678
90.000000		110.000000		156.000000		1.169322		0.913001
90.000000		110.000000		158.000000		0.932949		0.870080
90.000000		110.000000		160.000000		0.615046		0.680225
90.000000		110.000000		162.000000		0.261028		0.384096
90.000000		110.000000		164.000000		-0.069296		0.049666
90.000000		110.000000		166.000000		-0.317732		-0.254994
90.000000		110.000000		168.000000		-0.447558		-0.484366
90.000000		110.000000		170.000000		-0.456929		-0.622491
90.000000		110.000000		172.000000		-0.377262		-0.675346
90.000000		110.000000		174.000000		-0.257244		-0.659373
90.000000		110.000000		176.000000		-0.141886		-0.596634
90.000000		110.000000		178.000000		-0.057852		-0.517837
90.000000		110.000000		180.000000		-0.011596		-0.465004
90.000000		110.000000		182.000000		0.000166		-0.484293
90.000000		110.000000		184.000000		-0.025462		-0.607704
90.000000		110.000000		186.000000		-0.107866		-0.833373
90.000000		110.000000		188.000000		-0.277626		-1.119040
90.000000		110.000000		190.000000		-0.554730		-1.396916
90.000000		110.000000		192.000000		-0.923351		-1.603793
90.000000		110.000000		194.000000		-1.323910		-1.707780
90.000000		110.000000		196.000000		-1.674608		-1.713331
90.000000		110.000000		198.000000		-1.912914		-1.641514
90.000000		110.000000		200.000000		-2.029345		-1.502219
90.000000		110.000000		202.000000		-2.068184		-1.282361
90.000000		110.000000		204.000000		-2.093098		-0.960683
90.000000		110.000000		206.000000		-2.141960		-0.535995
90.000000		110.000000		208.000000		-2.203404		-0.043322
90.000000		110.000000		210.000000		-2.231135		0.456184
90.000000		110.000000		212.000000		-2.184030		0.901324
90.000000		110.000000		214.000000		-2.061939		1.249956
90.000000		110.000000		216.000000		-1.911182		1.479741
90.000000		110.000000		218.000000		-1.795794		1.581527
90.000000		110.000000		220.000000		-1.753972		1.563095
90.000000		110.000000		222.000000		-1.768235		1.463249
90.000000		110.000000		224.000000		-1.767628		1.354212
90.000000		110.000000		226.000000		-1.659141		1.313159
90.000000		110.000000		228.000000		-1.368369		1.374695
90.000000		110.000000		230.000000		-0.867412		1.504432
90.000000		110.000000		232.000000		-0.180260		1.624796
90.000000		110.000000		234.000000		0.628461		1.678661
90.000000		110.000000		236.000000		1.469321		1.676431
90.000000		110.000000		238.000000		2.242324		1.680854
90.000000		110.000000		240.000000		2.852953		1.739672
90.000000		110.000000		242.000000		3.234424		1.828595
90.000000		110.000000		244.000000		3.370464		1.863415
90.000000		110.000000		246.000000		3.302205		1.778616
90.000000		110.000000		248.000000		3.105962		1.605377
90.000000		110.000000		250.000000		2.848715		1.475493
90.000000		110.000000		252.000000		2.550121		1.538463
90.000000		110.000000		254.000000		2.181951		1.853933
90.000000		110.000000		256.000000		1.710460		2.344251
90.000000		110.000000		258.000000		1.151768		2.842963
90.000000		110.000000		260.000000		0.595346		3.198374
90.000000		110.000000		262.000000		0.172616		3.352192
90.000000		110.000000		264.000000		-0.009300		3.340977
90.000000		110.000000		266.000000		0.079385		3.233459
90.000000		110.000000		268.000000		0.387676		3.063533
90.000000		110.000000		270.000000		0.825210		2.812297
90.000000		110.000000		272.000000		1.310182		2.445883
90.000000		110.000000		274.000000		1.787843		1.971091
90.000000		110.000000		276.000000		2.216367		1.461808
90.000000		110.000000		278.000000		2.547162		1.036598
90.000000		110.000000		280.000000		2.726890		0.805293
90.000000		110.000000		282.000000		2.722306		0.821095
90.000000		110.000000		284.000000		2.544197		1.065002
90.000000		110.000000		286.000000		2.246371		1.463826
90.000000		110.000000		288.000000		1.897224		1.923086
90.000000		110.000000		290.000000		1.543492		2.354429
90.000000		110.000000		292.000000		1.190217		2.689903
90.000000		110.000000		294.000000		0.807990		2.888101
90.000000		110.000000		296.000000		0.361063		2.938457
90.000000		110.000000		298.000000		-0.160808		2.862093
90.000000		110.000000		300.000000		-0.724615		2.702310
90.000000		110.000000		302.000000		-1.260878		2.503520
90.000000		110.000000		304.000000		-1.692412		2.289423
90.000000		110.000000		306.000000		-1.969231		2.056157
90.000000		110.000000		308.000000		-2.088539		1.786549
90.000000		110.000000		310.000000		-2.087728		1.474562
90.000000		110.000000		312.000000		-2.017149		1.140356
90.000000		110.000000		314.000000		-1.913401		0.824285
90.000000		110.000000		316.000000		-1.790945		0.565237
90.000000		110.000000		318.000000		-1.652912		0.379770
90.000000		110.000000		320.000000		-1.506737		0.255353
90.000000		110.000000		322.000000		-1.369929		0.159045
90.000000		110.000000		324.000000		-1.263579		0.053699
90.000000		110.000000		326.000000		-1.202362		-0.087194
90.000000		110.000000		328.000000		-1.189482		-0.270682
90.000000		110.000000		330.000000		-1.216798		-0.482586
90.000000		110.000000		332.000000		-1.265303		-0.692322
90.000000		110.000000		334.000000		-1.304751		-0.862459
90.000000		110.000000		336.000000		-1.297301		-0.959421
90.000000		110.000000		338.000000		-1.209412		-0.961446
90.000000		110.000000		340.000000		-1.027816		-0.862433
90.000000		110.000000		342.000000		-0.768525		-0.672975
90.000000		110.000000		344.000000		-0.471217		-0.419655
90.000000		110.000000		346.000000		-0.183241		-0.141137
90.000000		110.000000		348.000000		0.054090		0.121071
90.000000		110.000000		350.000000		0.208597		0.335484
90.000000		110.000000		352.000000		0.254728		0.490532
90.000000		110.000000		354.000000		0.178274		0.594798
90.000000		110.000000		356.000000		-0.006898		0.667453
90.000000		110.000000		358.000000		-0.243088		0.726463
90.000000		115.000000		0.000000		0.431741		0.007383
90.000000		115.000000		2.000000		0.514279		-0.050455
90.000000		115.000000		4.000000		0.636854		-0.080809
90.000000		115.000000		6.000000		0.777254		-0.110700
90.000000		115.000000		8.000000		0.925688		-0.169400
90.000000		115.000000		10.000000		1.090520		-0.271705
90.000000		115.000000		12.000000		1.283754		-0.411723
90.000000		115.000000		14.000000		1.495166		-0.564879
90.000000		115.000000		16.000000		1.678899		-0.693298
90.000000		115.000000		18.000000		1.771180		-0.754897
90.000000		115.000000		20.000000		1.732762		-0.719864
90.000000		115.000000		22.000000		1.585412		-0.592062
90.000000		115.000000		24.000000		1.411086		-0.421982
90.000000		115.000000		26.000000		1.308522		-0.295314
90.000000		115.000000		28.000000		1.334515		-0.294852
90.000000		115.000000		30.000000		1.469059		-0.454688
90.000000		115.000000		32.000000		1.626204		-0.736141
90.000000		115.000000		34.000000		1.700848		-1.042992
90.000000		115.000000		36.000000		1.620298		-1.267242
90.000000		115.000000		38.000000		1.371171		-1.336452
90.000000		115.000000		40.000000		0.990984		-1.235568
90.000000		115.000000		42.000000		0.534465		-0.996726
90.000000		115.000000		44.000000		0.036031		-0.672144
90.000000		115.000000		46.000000		-0.510002		-0.311508
90.000000		115.000000		48.000000		-1.139471		0.045525
90.000000		115.000000		50.000000		-1.882863		0.366869
90.000000		115.000000		52.000000		-2.725526		0.627902
90.000000		115.000000		54.000000		-3.591698		0.819886
90.000000		115.000000		56.000000		-4.368316		0.960444
90.000000		115.000000		58.000000		-4.957216		1.092341
90.000000		115.000000		60.000000		-5.321317		1.262147
90.000000		115.000000		62.000000		-5.492200		1.486105
90.000000		115.000000		64.000000		-5.535154		1.724922
90.000000		115.000000		66.000000		-5.501012		1.889063
90.000000		115.000000		68.000000		-5.403502		1.877710
90.000000		115.000000		70.000000		-5.237323		1.629626
90.000000		115.000000		72.000000		-5.016129		1.152819
90.000000		115.000000		74.000000		-4.792643		0.514471
90.000000		115.000000		76.000000		-4.639745		-0.196750
90.000000		115.000000		78.000000		-4.606122		-0.902917
90.000000		115.000000		80.000000		-4.682234		-1.539185
90.000000		115.000000		82.000000		-4.804137		-2.033668
90.000000		115.000000		84.000000		-4.893210		-2.297617
90.000000		115.000000		86.000000		-4.904193		-2.251578
90.000000		115.000000		88.000000		-4.850540		-1.877297
90.000000		115.000000		90.000000		-4.793350		-1.253127
90.000000		115.000000		92.000000		-4.802617		-0.534910
90.000000		115.000000		94.000000		-4.913475		0.114975
90.000000		115.000000		96.000000		-5.101016		0.604110
90.000000		115.000000		98.000000		-5.287727		0.938422
90.000000		115.000000		100.000000		-5.381512		1.185264
90.000000		115.000000		102.000000		-5.324873		1.404070
90.000000		115.000000		104.000000		-5.126346		1.599260
90.000000		115.000000		106.000000		-4.852811		1.727053
90.000000		115.000000		108.000000		-4.585470		1.742056
90.000000		115.000000		110.000000		-4.367958		1.640141
90.000000		115.000000		112.000000		-4.181731		1.463223
90.000000		115.000000		114.000000		-3.964211		1.266851
90.000000		115.000000		116.000000		-3.653735		1.080859
90.000000		115.000000		118.000000		-3.227566		0.894294
90.000000		115.000000		120.000000		-2.708554		0.672214
90.000000		115.000000		122.000000		-2.142732		0.387325
