90.000000		90.000000		316.000000		-0.096362		-0.078026
90.000000		90.000000		318.000000		-0.100263		-0.088014
90.000000		90.000000		320.000000		-0.099043		-0.094892
90.000000		90.000000		322.000000		-0.092534		-0.096708
90.000000		90.000000		324.000000		-0.080862		-0.092168
90.000000		90.000000		326.000000		-0.064435		-0.081740
90.000000		90.000000		328.000000		-0.044222		-0.068034
90.000000		90.000000		330.000000		-0.022252		-0.055229
90.000000		90.000000		332.000000		-0.001805		-0.047503
90.000000		90.000000		334.000000		0.013238		-0.046988
90.000000		90.000000		336.000000		0.019836		-0.052337
90.000000		90.000000		338.000000		0.017242		-0.059018
90.000000		90.000000		340.000000		0.007476		-0.061515
90.000000		90.000000		342.000000		-0.005565		-0.056243
90.000000		90.000000		344.000000		-0.017847		-0.043428
90.000000		90.000000		346.000000		-0.026732		-0.026841
90.000000		90.000000		348.000000		-0.031506		-0.011733
90.000000		90.000000		350.000000		-0.032858		-0.002255
90.000000		90.000000		352.000000		-0.031934		0.000319
90.000000		90.000000		354.000000		-0.029705		-0.002059
90.000000		90.000000		356.000000		-0.026941		-0.005232
90.000000		90.000000		358.000000		-0.024584		-0.004722
90.000000		95.000000		0.000000		0.067451		0.016795
90.000000		95.000000		2.000000		0.082067		0.020614
90.000000		95.000000		4.000000		0.091434		0.027247
90.000000		95.000000		6.000000		0.092558		0.033732
90.000000		95.000000		8.000000		0.085288		0.036609
90.000000		95.000000		10.000000		0.072805		0.033615
90.000000		95.000000		12.000000		0.060388		0.024945
90.000000		95.000000		14.000000		0.053307		0.013359
90.000000		95.000000		16.000000		0.054943		0.003071
90.000000		95.000000		18.000000		0.065688		-0.001982
90.000000		95.000000		20.000000		0.082736		0.000312
90.000000		95.000000		22.000000		0.100747		0.009399
90.000000		95.000000		24.000000		0.113455		0.022150
90.000000		95.000000		26.000000		0.115904		0.033809
90.000000		95.000000		28.000000		0.106437		0.039563
90.000000		95.000000		30.000000		0.087251		0.036232
90.000000		95.000000		32.000000		0.063026		0.023349
90.000000		95.000000		34.000000		0.038364		0.003025
90.000000		95.000000		36.000000		0.015615		-0.021361
90.000000		95.000000		38.000000		-0.005608		-0.046823
90.000000		95.000000		40.000000		-0.027119		-0.071670
90.000000		95.000000		42.000000		-0.050068		-0.095113
90.000000		95.000000		44.000000		-0.073448		-0.116115
90.000000		95.000000		46.000000		-0.094031		-0.132603
90.000000		95.000000		48.000000		-0.107649		-0.141816
90.000000		95.000000		50.000000		-0.111008		-0.141516
90.000000		95.000000		52.000000		-0.102955		-0.131150
90.000000		95.000000		54.000000		-0.084471		-0.112182
90.000000		95.000000		56.000000		-0.057470		-0.087596
90.000000		95.000000		58.000000		-0.023363		-0.061020
90.000000		95.000000		60.000000		0.017394		-0.035855
90.000000		95.000000		62.000000		0.064241		-0.014551
90.000000		95.000000		64.000000		0.114652		0.001893
90.000000		95.000000		66.000000		0.162999		0.013943
90.000000		95.000000		68.000000		0.201267		0.022902
90.000000		95.000000		70.000000		0.221467		0.029953
90.000000		95.000000		72.000000		0.218437		0.035540
90.000000		95.000000		74.000000		0.191682		0.039525
90.000000		95.000000		76.000000		0.145678		0.041824
90.000000		95.000000		78.000000		0.089029		0.042841
90.000000		95.000000		80.000000		0.032961		0.043312
90.000000		95.000000		82.000000		-0.010685		0.043822
90.000000		95.000000		84.000000		-0.032028		0.044519
90.000000		95.000000		86.000000		-0.025933		0.045159
90.000000		95.000000		88.000000		0.006046		0.045220
90.000000		95.000000		90.000000		0.055748		0.043919
90.000000		95.000000		92.000000		0.110849		0.040311
90.000000		95.000000		94.000000		0.158738		0.033753
90.000000		95.000000		96.000000		0.190114		0.024508
90.000000		95.000000		98.000000		0.200862		0.013856
90.000000		95.000000		100.000000		0.191842		0.003350
90.000000		95.000000		102.000000		0.167261		-0.006321
90.000000		95.000000		104.000000		0.132637		-0.015902
90.000000		95.000000		106.000000		0.093105		-0.027029
90.000000		95.000000		108.000000		0.052435		-0.040982
90.000000		95.000000		110.000000		0.012852		-0.057620
90.000000		95.000000		112.000000		-0.024386		-0.075158
90.000000		95.000000		114.000000		-0.058036		-0.090762
90.000000		95.000000		116.000000		-0.086223		-0.101552
90.000000		95.000000		118.000000		-0.106686		-0.105626
90.000000		95.000000		120.000000		-0.117795		-0.102754
90.000000		95.000000		122.000000		-0.119503		-0.094416
90.000000		95.000000		124.000000		-0.113314		-0.082999
90.000000		95.000000		126.000000		-0.101234		-0.070532
90.000000		95.000000		128.000000		-0.084579		-0.057807
90.000000		95.000000		130.000000		-0.063680		-0.044571
90.000000		95.000000		132.000000		-0.038627		-0.030629
90.000000		95.000000		134.000000		-0.010301		-0.016913
90.000000		95.000000		136.000000		0.019198		-0.005612
90.000000		95.000000		138.000000		0.046879		0.000763
90.000000		95.000000		140.000000		0.069464		0.000665
90.000000		95.000000		142.000000		0.083914		-0.005620
90.000000		95.000000		144.000000		0.088086		-0.015896
90.000000		95.000000		146.000000		0.081764		-0.026658
90.000000		95.000000		148.000000		0.067644		-0.034196
90.000000		95.000000		150.000000		0.051222		-0.035942
90.000000		95.000000		152.000000		0.038944		-0.031624
90.000000		95.000000		154.000000		0.035327		-0.023566
90.000000		95.000000		156.000000		0.040806		-0.015740
90.000000		95.000000		158.000000		0.051732		-0.011879
90.000000		95.000000		160.000000		0.062445		-0.013680
90.000000		95.000000		162.000000		0.067996		-0.020119
90.000000		95.000000		164.000000		0.065944		-0.028208
90.000000		95.000000		166.000000		0.056606		-0.034629
90.000000		95.000000		168.000000		0.042153		-0.037273
90.000000		95.000000		170.000000		0.025321		-0.035923
90.000000		95.000000		172.000000		0.008287		-0.031960
90.000000		95.000000		174.000000		-0.007985		-0.027472
90.000000		95.000000		176.000000		-0.023730		-0.024338
90.000000		95.000000		178.000000		-0.039606		-0.023675
90.000000		95.000000		180.000000		-0.055507		-0.025699
90.000000		95.000000		182.000000		-0.069707		-0.029820
90.000000		95.000000		184.000000		-0.079102		-0.034792
90.000000		95.000000		186.000000		-0.080694		-0.038909
90.000000		95.000000		188.000000		-0.073588		-0.040339
90.000000		95.000000		190.000000		-0.060258		-0.037644
90.000000		95.000000		192.000000		-0.046122		-0.030354
90.000000		95.000000		194.000000		-0.037403		-0.019384
90.000000		95.000000		196.000000		-0.038327		-0.007099
90.000000		95.000000		198.000000		-0.049147		0.003148
90.000000		95.000000		200.000000		-0.066024		0.008119
90.000000		95.000000		202.000000		-0.082722		0.006231
90.000000		95.000000		204.000000		-0.093096		-0.001187
90.000000		95.000000		206.000000		-0.093175		-0.009872
90.000000		95.000000		208.000000		-0.082113		-0.014306
90.000000		95.000000		210.000000		-0.061947		-0.010358
90.000000		95.000000		212.000000		-0.036484		0.002782
90.000000		95.000000		214.000000		-0.009732		0.022632
90.000000		95.000000		216.000000		0.015553		0.045251
90.000000		95.000000		218.000000		0.038486		0.067365
90.000000		95.000000		220.000000		0.059403		0.087323
90.000000		95.000000		222.000000		0.078303		0.104659
90.000000		95.000000		224.000000		0.093611		0.119125
90.000000		95.000000		226.000000		0.102356		0.130110
90.000000		95.000000		228.000000		0.101758		0.136590
90.000000		95.000000		230.000000		0.090936		0.137291
90.000000		95.000000		232.000000		0.071339		0.130976
90.000000		95.000000		234.000000		0.045634		0.117089
90.000000		95.000000		236.000000		0.016106		0.096640
90.000000		95.000000		238.000000		-0.016114		0.072569
90.000000		95.000000		240.000000		-0.050617		0.048852
90.000000		95.000000		242.000000		-0.086682		0.028657
90.000000		95.000000		244.000000		-0.122441		0.012904
90.000000		95.000000		246.000000		-0.154558		0.000434
90.000000		95.000000		248.000000		-0.178365		-0.010451
90.000000		95.000000		250.000000		-0.188560		-0.020511
90.000000		95.000000		252.000000		-0.180703		-0.029337
90.000000		95.000000		254.000000		-0.153327		-0.036232
90.000000		95.000000		256.000000		-0.109688		-0.041046
90.000000		95.000000		258.000000		-0.057940		-0.044226
90.000000		95.000000		260.000000		-0.009321		-0.046375
90.000000		95.000000		262.000000		0.024885		-0.048064
90.000000		95.000000		264.000000		0.036287		-0.050010
90.000000		95.000000		266.000000		0.021334		-0.053013
90.000000		95.000000		268.000000		-0.017886		-0.057302
90.000000		95.000000		270.000000		-0.073857		-0.061846
90.000000		95.000000		272.000000		-0.134983		-0.064570
90.000000		95.000000		274.000000		-0.188219		-0.063650
90.000000		95.000000		276.000000		-0.222544		-0.058819
90.000000		95.000000		278.000000		-0.232020		-0.051430
90.000000		95.000000		280.000000		-0.216996		-0.043077
90.000000		95.000000		282.000000		-0.182913		-0.034018
90.000000		95.000000		284.000000		-0.137445		-0.022794
90.000000		95.000000		286.000000		-0.087597		-0.007350
90.000000		95.000000		288.000000		-0.038145		0.013342
90.000000		95.000000		290.000000		0.008205		0.038349
90.000000		95.000000		292.000000		0.049598		0.064959
90.000000		95.000000		294.000000		0.083945		0.089472
90.000000		95.000000		296.000000		0.108827		0.108079
90.000000		95.000000		298.000000		0.122384		0.117745
90.000000		95.000000		300.000000		0.124405		0.117147
90.000000		95.000000		302.000000		0.116675		0.107359
90.000000		95.000000		304.000000		0.102212		0.091555
90.000000		95.000000		306.000000		0.083909		0.073480
90.000000		95.000000		308.000000		0.063528		0.055563
90.000000		95.000000		310.000000		0.041643		0.038117
90.000000		95.000000		312.000000		0.018309		0.020401
90.000000		95.000000		314.000000		-0.006184		0.002683
90.000000		95.000000		316.000000		-0.030943		-0.012577
90.000000		95.000000		318.000000		-0.054438		-0.021638
90.000000		95.000000		320.000000		-0.074547		-0.021873
90.000000		95.000000		322.000000		-0.088693		-0.013717
90.000000		95.000000		324.000000		-0.094423		-0.000640
90.000000		95.000000		326.000000		-0.090572		0.012689
90.000000		95.000000		328.000000		-0.078496		0.022546
90.000000		95.000000		330.000000		-0.062406		0.027230
90.000000		95.000000		332.000000		-0.048148		0.026878
90.000000		95.000000		334.000000		-0.040780		0.022820
90.000000		95.000000		336.000000		-0.042219		0.017131
90.000000		95.000000		338.000000		-0.050301		0.012297
90.000000		95.000000		340.000000		-0.059811		0.010573
90.000000		95.000000		342.000000		-0.064917		0.013018
90.000000		95.000000		344.000000		-0.061748		0.018865
90.000000		95.000000		346.000000		-0.049869		0.025805
90.000000		95.000000		348.000000		-0.032023		0.031127
90.000000		95.000000		350.000000		-0.012368		0.032971
90.000000		95.000000		352.000000		0.005795		0.030991
90.000000		95.000000		354.000000		0.021538		0.026278
90.000000		95.000000		356.000000		0.036139		0.020862
90.000000		95.000000		358.000000		0.051377		0.017074
90.000000		100.000000		0.000000		0.063109		0.006152
90.000000		100.000000		2.000000		0.074915		0.004932
90.000000		100.000000		4.000000		0.080989		0.002073
90.000000		100.000000		6.000000		0.079019		-0.002114
90.000000		100.000000		8.000000		0.068585		-0.007221
90.000000		100.000000		10.000000		0.051948		-0.013475
90.000000		100.000000		12.000000		0.033548		-0.022150
90.000000		100.000000		14.000000		0.018458		-0.035153
90.000000		100.000000		16.000000		0.010564		-0.053654
90.000000		100.000000		18.000000		0.011215		-0.076368
90.000000		100.000000		20.000000		0.018751		-0.098734
90.000000		100.000000		22.000000		0.028938		-0.114089
90.000000		100.000000		24.000000		0.036202		-0.116689
90.000000		100.000000		26.000000		0.035367		-0.104944
90.000000		100.000000		28.000000		0.023364		-0.082652
90.000000		100.000000		30.000000		0.000319		-0.057249
90.000000		100.000000		32.000000		-0.030450		-0.036134
90.000000		100.000000		34.000000		-0.063502		-0.023436
90.000000		100.000000		36.000000		-0.093007		-0.019076
90.000000		100.000000		38.000000		-0.114477		-0.020139
90.000000		100.000000		40.000000		-0.125906		-0.023085
90.000000		100.000000		42.000000		-0.127934		-0.025304
90.000000		100.000000		44.000000		-0.123029		-0.025589
90.000000		100.000000		46.000000		-0.114115		-0.024039
90.000000		100.000000		48.000000		-0.103295		-0.021862
90.000000		100.000000		50.000000		-0.091256		-0.021004
90.000000		100.000000		52.000000		-0.077466		-0.023376
90.000000		100.000000		54.000000		-0.060873		-0.029944
90.000000		100.000000		56.000000		-0.040642		-0.040371
90.000000		100.000000		58.000000		-0.016683		-0.053548
90.000000		100.000000		60.000000		0.010097		-0.068407
90.000000		100.000000		62.000000		0.037839		-0.084016
90.000000		100.000000		64.000000		0.064105		-0.098634
90.000000		100.000000		66.000000		0.086462		-0.108660
90.000000		100.000000		68.000000		0.102951		-0.108852
90.000000		100.000000		70.000000		0.112160		-0.094244
90.000000		100.000000		72.000000		0.113030		-0.062712
90.000000		100.000000		74.000000		0.104917		-0.016485
90.000000		100.000000		76.000000		0.088264		0.038283
90.000000		100.000000		78.000000		0.065539		0.093370
90.000000		100.000000		80.000000		0.041561		0.140512
90.000000		100.000000		82.000000		0.022523		0.172772
90.000000		100.000000		84.000000		0.013949		0.185324
90.000000		100.000000		86.000000		0.018637		0.176093
90.000000		100.000000		88.000000		0.035721		0.146357
90.000000		100.000000		90.000000		0.061219		0.100845
90.000000		100.000000		92.000000		0.089619		0.046900
90.000000		100.000000		94.000000		0.115617		-0.007185
90.000000		100.000000		96.000000		0.135262		-0.054029
90.000000		100.000000		98.000000		0.146210		-0.088494
90.000000		100.000000		100.000000		0.147332		-0.108207
90.000000		100.000000		102.000000		0.138248		-0.113381
90.000000		100.000000		104.000000		0.119310		-0.106225
90.000000		100.000000		106.000000		0.092061		-0.090190
90.000000		100.000000		108.000000		0.059564		-0.069180
90.000000		100.000000		110.000000		0.025927		-0.046895
90.000000		100.000000		112.000000		-0.005017		-0.026424
90.000000		100.000000		114.000000		-0.031019		-0.010106
90.000000		100.000000		116.000000		-0.051722		0.000481
90.000000		100.000000		118.000000		-0.067821		0.004624
90.000000		100.000000		120.000000		-0.079925		0.002695
90.000000		100.000000		122.000000		-0.088120		-0.003717
90.000000		100.000000		124.000000		-0.092306		-0.012104
90.000000		100.000000		126.000000		-0.092545		-0.019913
90.000000		100.000000		128.000000		-0.088785		-0.025664
90.000000		100.000000		130.000000		-0.080354		-0.029697
90.000000		100.000000		132.000000		-0.066196		-0.034018
90.000000		100.000000		134.000000		-0.046228		-0.041218
90.000000		100.000000		136.000000		-0.022823		-0.052992
90.000000		100.000000		138.000000		-0.000914		-0.068994
90.000000		100.000000		140.000000		0.013842		-0.086585
90.000000		100.000000		142.000000		0.017808		-0.101567
90.000000		100.000000		144.000000		0.011185		-0.109657
90.000000		100.000000		146.000000		-0.002184		-0.108157
90.000000		100.000000		148.000000		-0.016628		-0.097139
90.000000		100.000000		150.000000		-0.026838		-0.079530
90.000000		100.000000		152.000000		-0.029406		-0.059937
90.000000		100.000000		154.000000		-0.023439		-0.042725
90.000000		100.000000		156.000000		-0.010507		-0.030374
90.000000		100.000000		158.000000		0.005923		-0.022953
90.000000		100.000000		160.000000		0.021519		-0.018806
90.000000		100.000000		162.000000		0.032401		-0.015810
90.000000		100.000000		164.000000		0.036290		-0.012432
90.000000		100.000000		166.000000		0.032962		-0.008168
90.000000		100.000000		168.000000		0.023852		-0.003427
90.000000		100.000000		170.000000		0.011142		0.000911
90.000000		100.000000		172.000000		-0.003152		0.004087
90.000000		100.000000		174.000000		-0.017719		0.005969
90.000000		100.000000		176.000000		-0.032005		0.007160
90.000000		100.000000		178.000000		-0.045825		0.008548
90.000000		100.000000		180.000000		-0.058681		0.010613
90.000000		100.000000		182.000000		-0.069106		0.013138
90.000000		100.000000		184.000000		-0.074560		0.015684
90.000000		100.000000		186.000000		-0.072297		0.018457
90.000000		100.000000		188.000000		-0.061005		0.022749
90.000000		100.000000		190.000000		-0.042295		0.030445
90.000000		100.000000		192.000000		-0.020847		0.042912
90.000000		100.000000		194.000000		-0.002817		0.060046
90.000000		100.000000		196.000000		0.006709		0.079973
90.000000		100.000000		198.000000		0.005693		0.099422
90.000000		100.000000		200.000000		-0.004414		0.114510
90.000000		100.000000		202.000000		-0.019564		0.121821
90.000000		100.000000		204.000000		-0.034348		0.119635
90.000000		100.000000		206.000000		-0.042978		0.108802
90.000000		100.000000		208.000000		-0.040323		0.092604
90.000000		100.000000		210.000000		-0.023526		0.075425
90.000000		100.000000		212.000000		0.006218		0.060913
90.000000		100.000000		214.000000		0.043128		0.050748
90.000000		100.000000		216.000000		0.078688		0.044549
90.000000		100.000000		218.000000		0.105320		0.040568
90.000000		100.000000		220.000000		0.119605		0.036506
90.000000		100.000000		222.000000		0.122913		0.030208
90.000000		100.000000		224.000000		0.119226		0.020454
90.000000		100.000000		226.000000		0.112059		0.007799
90.000000		100.000000		228.000000		0.102733		-0.005161
90.000000		100.000000		230.000000		0.090743		-0.014691
90.000000		100.000000		232.000000		0.075191		-0.017621
90.000000		100.000000		234.000000		0.055754		-0.012639
90.000000		100.000000		236.000000		0.032708		-0.000276
90.000000		100.000000		238.000000		0.006596		0.018078
90.000000		100.000000		240.000000		-0.021696		0.040876
90.000000		100.000000		242.000000		-0.050503		0.066067
90.000000		100.000000		244.000000		-0.077237		0.090252
90.000000		100.000000		246.000000		-0.098947		0.108535
90.000000		100.000000		248.000000		-0.113247		0.115608
90.000000		100.000000		250.000000		-0.118888		0.107413
90.000000		100.000000		252.000000		-0.115648		0.082382
90.000000		100.000000		254.000000		-0.103937		0.041856
90.000000		100.000000		256.000000		-0.084812		-0.010000
90.000000		100.000000		258.000000		-0.060572		-0.066521
90.000000		100.000000		260.000000		-0.035363		-0.119356
90.000000		100.000000		262.000000		-0.014828		-0.160086
90.000000		100.000000		264.000000		-0.004462		-0.182266
90.000000		100.000000		266.000000		-0.007338		-0.182957
90.000000		100.000000		268.000000		-0.022628		-0.163031
90.000000		100.000000		270.000000		-0.045943		-0.126471
90.000000		100.000000		272.000000		-0.071321		-0.079355
90.000000		100.000000		274.000000		-0.093531		-0.028854
90.000000		100.000000		276.000000		-0.109276		0.017996
90.000000		100.000000		278.000000		-0.116953		0.055866
90.000000		100.000000		280.000000		-0.115799		0.082414
90.000000		100.000000		282.000000		-0.105546		0.098254
90.000000		100.000000		284.000000		-0.086832		0.105417
90.000000		100.000000		286.000000		-0.061727		0.105460
90.000000		100.000000		288.000000		-0.033556		0.098796
90.000000		100.000000		290.000000		-0.005978		0.085737
90.000000		100.000000		292.000000		0.018038		0.068081
90.000000		100.000000		294.000000		0.036781		0.049511
90.000000		100.000000		296.000000		0.049930		0.034204
90.000000		100.000000		298.000000		0.058555		0.024716
90.000000		100.000000		300.000000		0.064940		0.020891
90.000000		100.000000		302.000000		0.071788		0.020555
90.000000		100.000000		304.000000		0.080691		0.021277
90.000000		100.000000		306.000000		0.090667		0.021792
90.000000		100.000000		308.000000		0.097993		0.022285
90.000000		100.000000		310.000000		0.097898		0.023808
90.000000		100.000000		312.000000		0.087228		0.027615
90.000000		100.000000		314.000000		0.066398		0.034790
90.000000		100.000000		316.000000		0.039472		0.045968
90.000000		100.000000		318.000000		0.012555		0.060798
90.000000		100.000000		320.000000		-0.008376		0.077359
90.000000		100.000000		322.000000		-0.019235		0.092148
90.000000		100.000000		324.000000		-0.018868		0.101095
90.000000		100.000000		326.000000		-0.009437		0.101260
90.000000		100.000000		328.000000		0.004012		0.092219
90.000000		100.000000		330.000000		0.015063		0.076255
90.000000		100.000000		332.000000		0.018326		0.057309
90.000000		100.000000		334.000000		0.011675		0.039399
90.000000		100.000000		336.000000		-0.002948		0.025415
90.000000		100.000000		338.000000		-0.020679		0.016644
90.000000		100.000000		340.000000		-0.036096		0.012867
90.000000		100.000000		342.000000		-0.045330		0.012688
90.000000		100.000000		344.000000		-0.046930		0.014024
90.000000		100.000000		346.000000		-0.041467		0.014828
90.000000		100.000000		348.000000		-0.030621		0.013906
90.000000		100.000000		350.000000		-0.016366		0.011381
90.000000		100.000000		352.000000		-0.000447		0.008428
90.000000		100.000000		354.000000		0.015954		0.006372
90.000000		100.000000		356.000000		0.032292		0.005767
90.000000		100.000000		358.000000		0.048276		0.006086
90.000000		105.000000		0.000000		-0.003897		-0.014676
90.000000		105.000000		2.000000		-0.010511		-0.016538
90.000000		105.000000		4.000000		-0.020134		-0.019864
90.000000		105.000000		6.000000		-0.032453		-0.023499
90.000000		105.000000		8.000000		-0.047000		-0.027018
90.000000		105.000000		10.000000		-0.062875		-0.031150
90.000000		105.000000		12.000000		-0.078453		-0.037364
90.000000		105.000000		14.000000		-0.091480		-0.046839
90.000000		105.000000		16.000000		-0.099639		-0.059402
90.000000		105.000000		18.000000		-0.101222		-0.073053
90.000000		105.000000		20.000000		-0.095575		-0.084364
90.000000		105.000000		22.000000		-0.083303		-0.089616
90.000000		105.000000		24.000000		-0.066447		-0.086144
90.000000		105.000000		26.000000		-0.048606		-0.073258
90.000000		105.000000		28.000000		-0.034532		-0.052273
90.000000		105.000000		30.000000		-0.028714		-0.025751
90.000000		105.000000		32.000000		-0.033167		0.003506
90.000000		105.000000		34.000000		-0.045683		0.033108
90.000000		105.000000		36.000000		-0.060002		0.061202
90.000000		105.000000		38.000000		-0.068318		0.086407
90.000000		105.000000		40.000000		-0.064921		0.107908
90.000000		105.000000		42.000000		-0.048834		0.125649
90.000000		105.000000		44.000000		-0.023967		0.140155
90.000000		105.000000		46.000000		0.002983		0.151702
90.000000		105.000000		48.000000		0.025357		0.159269
90.000000		105.000000		50.000000		0.038528		0.160178
90.000000		105.000000		52.000000		0.040526		0.151032
90.000000		105.000000		54.000000		0.031733		0.129529
90.000000		105.000000		56.000000		0.014238		0.095995
90.000000		105.000000		58.000000		-0.008877		0.053629
90.000000		105.000000		60.000000		-0.034247		0.007470
90.000000		105.000000		62.000000		-0.058730		-0.037027
90.000000		105.000000		64.000000		-0.079518		-0.074894
90.000000		105.000000		66.000000		-0.094019		-0.101874
90.000000		105.000000		68.000000		-0.100014		-0.114517
90.000000		105.000000		70.000000		-0.096361		-0.110685
90.000000		105.000000		72.000000		-0.083773		-0.090352
90.000000		105.000000		74.000000		-0.064814		-0.056128
90.000000		105.000000		76.000000		-0.042881		-0.012998
90.000000		105.000000		78.000000		-0.020913		0.032584
90.000000		105.000000		80.000000		-0.000954		0.073782
90.000000		105.000000		82.000000		0.015269		0.104295
90.000000		105.000000		84.000000		0.025694		0.119195
90.000000		105.000000		86.000000		0.028243		0.115862
90.000000		105.000000		88.000000		0.022020		0.094851
90.000000		105.000000		90.000000		0.008152		0.060128
90.000000		105.000000		92.000000		-0.010645		0.018250
90.000000		105.000000		94.000000		-0.031412		-0.023272
90.000000		105.000000		96.000000		-0.051849		-0.057656
90.000000		105.000000		98.000000		-0.070058		-0.079874
90.000000		105.000000		100.000000		-0.083783		-0.086966
90.000000		105.000000		102.000000		-0.090403		-0.078121
90.000000		105.000000		104.000000		-0.088029		-0.054857
90.000000		105.000000		106.000000		-0.076720		-0.021069
90.000000		105.000000		108.000000		-0.058639		0.017605
90.000000		105.000000		110.000000		-0.037050		0.055237
90.000000		105.000000		112.000000		-0.015197		0.087269
90.000000		105.000000		114.000000		0.004045		0.111465
90.000000		105.000000		116.000000		0.017984		0.127714
90.000000		105.000000		118.000000		0.024358		0.137117
90.000000		105.000000		120.000000		0.022395		0.141109
90.000000		105.000000		122.000000		0.013902		0.141009
90.000000		105.000000		124.000000		0.003187		0.137818
90.000000		105.000000		126.000000		-0.004559		0.131903
90.000000		105.000000		128.000000		-0.005552		0.122689
90.000000		105.000000		130.000000		0.000924		0.108780
90.000000		105.000000		132.000000		0.012225		0.088779
90.000000		105.000000		134.000000		0.023333		0.062426
90.000000		105.000000		136.000000		0.028618		0.031319
90.000000		105.000000		138.000000		0.023853		-0.001213
90.000000		105.000000		140.000000		0.007869		-0.030945
90.000000		105.000000		142.000000		-0.016859		-0.053786
90.000000		105.000000		144.000000		-0.045138		-0.066706
90.000000		105.000000		146.000000		-0.071107		-0.068481
90.000000		105.000000		148.000000		-0.090277		-0.060200
90.000000		105.000000		150.000000		-0.100467		-0.045173
90.000000		105.000000		152.000000		-0.101533		-0.027962
90.000000		105.000000		154.000000		-0.094629		-0.012759
90.000000		105.000000		156.000000		-0.081780		-0.001903
90.000000		105.000000		158.000000		-0.065735		0.004654
90.000000		105.000000		160.000000		-0.049526		0.008707
90.000000		105.000000		162.000000		-0.035499		0.012451
90.000000		105.000000		164.000000		-0.024449		0.017199
90.000000		105.000000		166.000000		-0.015750		0.022715
90.000000		105.000000		168.000000		-0.008537		0.027385
90.000000		105.000000		170.000000		-0.002937		0.029163
90.000000		105.000000		172.000000		-0.000097		0.026894
90.000000		105.000000		174.000000		-0.000872		0.021301
90.000000		105.000000		176.000000		-0.004366		0.014876
90.000000		105.000000		178.000000		-0.007765		0.010571
90.000000		105.000000		180.000000		-0.007752		0.010117
90.000000		105.000000		182.000000		-0.002361		0.013212
90.000000		105.000000		184.000000		0.008230		0.018140
90.000000		105.000000		186.000000		0.022432		0.023214
90.000000		105.000000		188.000000		0.038551		0.027828
90.000000		105.000000		190.000000		0.055387		0.032487
90.000000		105.000000		192.000000		0.071701		0.038194
90.000000		105.000000		194.000000		0.085370		0.045910
90.000000		105.000000		196.000000		0.093354		0.056215
90.000000		105.000000		198.000000		0.092839		0.068740
90.000000		105.000000		200.000000		0.082833		0.081275
90.000000		105.000000		202.000000		0.065117		0.089359
90.000000		105.000000		204.000000		0.043923		0.087413
90.000000		105.000000		206.000000		0.024551		0.071400
90.000000		105.000000		208.000000		0.011589		0.041425
90.000000		105.000000		210.000000		0.007428		0.002369
90.000000		105.000000		212.000000		0.011539		-0.038085
90.000000		105.000000		214.000000		0.020739		-0.072752
90.000000		105.000000		216.000000		0.030393		-0.097532
90.000000		105.000000		218.000000		0.036084		-0.112124
90.000000		105.000000		220.000000		0.035033		-0.119102
90.000000		105.000000		222.000000		0.026731		-0.122346
90.000000		105.000000		224.000000		0.012749		-0.125496
90.000000		105.000000		226.000000		-0.003845		-0.130661
90.000000		105.000000		228.000000		-0.019081		-0.137506
90.000000		105.000000		230.000000		-0.028735		-0.143136
90.000000		105.000000		232.000000		-0.029279		-0.143062
90.000000		105.000000		234.000000		-0.019118		-0.132968
90.000000		105.000000		236.000000		0.000445		-0.110484
90.000000		105.000000		238.000000		0.025281		-0.076194
90.000000		105.000000		240.000000		0.049805		-0.033618
90.000000		105.000000		242.000000		0.069033		0.011598
90.000000		105.000000		244.000000		0.080195		0.052905
90.000000		105.000000		246.000000		0.083051		0.084181
90.000000		105.000000		248.000000		0.078974		0.100871
90.000000		105.000000		250.000000		0.069679		0.100677
90.000000		105.000000		252.000000		0.056544		0.083734
90.000000		105.000000		254.000000		0.040828		0.052486
90.000000		105.000000		256.000000		0.024250		0.011498
90.000000		105.000000		258.000000		0.009124		-0.032847
90.000000		105.000000		260.000000		-0.002217		-0.073118
90.000000		105.000000		262.000000		-0.008219		-0.102258
90.000000		105.000000		264.000000		-0.008402		-0.115263
90.000000		105.000000		266.000000		-0.002948		-0.110321
90.000000		105.000000		268.000000		0.007810		-0.088881
90.000000		105.000000		270.000000		0.023303		-0.054847
90.000000		105.000000		272.000000		0.042066		-0.013546
90.000000		105.000000		274.000000		0.061351		0.029011
90.000000		105.000000		276.000000		0.077749		0.066633
90.000000		105.000000		278.000000		0.088547		0.093553
90.000000		105.000000		280.000000		0.092633		0.105297
90.000000		105.000000		282.000000		0.090088		0.099600
90.000000		105.000000		284.000000		0.080988		0.076991
90.000000		105.000000		286.000000		0.064866		0.040803
90.000000		105.000000		288.000000		0.041749		-0.003431
90.000000		105.000000		290.000000		0.013940		-0.049103
90.000000		105.000000		292.000000		-0.013300		-0.089982
90.000000		105.000000		294.000000		-0.033350		-0.121614
90.000000		105.000000		296.000000		-0.041254		-0.142174
90.000000		105.000000		298.000000		-0.036083		-0.152416
90.000000		105.000000		300.000000		-0.021084		-0.154777
90.000000		105.000000		302.000000		-0.001881		-0.152074
90.000000		105.000000		304.000000		0.015758		-0.146331
90.000000		105.000000		306.000000		0.027341		-0.138113
90.000000		105.000000		308.000000		0.030209		-0.126501
