90.000000		65.000000		200.000000		-50.482810		107.845800
90.000000		65.000000		202.000000		-66.660030		139.337100
90.000000		65.000000		204.000000		-76.821910		170.404200
90.000000		65.000000		206.000000		-77.529560		203.645200
90.000000		65.000000		208.000000		-70.366510		239.970500
90.000000		65.000000		210.000000		-61.371310		277.761200
90.000000		65.000000		212.000000		-57.919730		312.805800
90.000000		65.000000		214.000000		-64.831630		339.205600
90.000000		65.000000		216.000000		-81.847330		351.187400
90.000000		65.000000		218.000000		-103.621200		345.241600
90.000000		65.000000		220.000000		-121.897800		321.597300
90.000000		65.000000		222.000000		-128.594100		284.175900
90.000000		65.000000		224.000000		-118.491000		238.907900
90.000000		65.000000		226.000000		-90.766140		191.221900
90.000000		65.000000		228.000000		-49.122640		144.008800
90.000000		65.000000		230.000000		-0.603650		97.081200
90.000000		65.000000		232.000000		46.541760		48.280950
90.000000		65.000000		234.000000		85.253290		-4.512405
90.000000		65.000000		236.000000		111.467600		-61.589000
90.000000		65.000000		238.000000		124.707600		-120.630000
90.000000		65.000000		240.000000		127.388000		-177.039700
90.000000		65.000000		242.000000		123.322000		-224.920900
90.000000		65.000000		244.000000		116.139400		-258.152900
90.000000		65.000000		246.000000		108.182100		-271.351600
90.000000		65.000000		248.000000		100.151600		-260.812200
90.000000		65.000000		250.000000		91.498400		-225.509200
90.000000		65.000000		252.000000		81.304020		-167.901400
90.000000		65.000000		254.000000		69.198940		-94.035790
90.000000		65.000000		256.000000		55.833270		-12.619650
90.000000		65.000000		258.000000		42.686300		66.720120
90.000000		65.000000		260.000000		31.461220		135.263200
90.000000		65.000000		262.000000		23.580140		186.344300
90.000000		65.000000		264.000000		20.096290		215.570900
90.000000		65.000000		266.000000		21.839040		220.497500
90.000000		65.000000		268.000000		29.327510		200.427700
90.000000		65.000000		270.000000		42.275020		156.726300
90.000000		65.000000		272.000000		59.096200		93.415610
90.000000		65.000000		274.000000		77.080070		17.400540
90.000000		65.000000		276.000000		93.428960		-62.236930
90.000000		65.000000		278.000000		106.550600		-135.871600
90.000000		65.000000		280.000000		116.625300		-195.274900
90.000000		65.000000		282.000000		124.967600		-235.027200
90.000000		65.000000		284.000000		132.657900		-252.909300
90.000000		65.000000		286.000000		139.449400		-249.424100
90.000000		65.000000		288.000000		143.614400		-227.022700
90.000000		65.000000		290.000000		142.567900		-189.511400
90.000000		65.000000		292.000000		133.639100		-141.623100
90.000000		65.000000		294.000000		114.647600		-88.361850
90.000000		65.000000		296.000000		84.510010		-33.883410
90.000000		65.000000		298.000000		44.200440		19.710240
90.000000		65.000000		300.000000		-2.221368		72.814200
90.000000		65.000000		302.000000		-47.471440		127.371700
90.000000		65.000000		304.000000		-82.631410		184.798500
90.000000		65.000000		306.000000		-100.233100		243.948900
90.000000		65.000000		308.000000		-97.391150		300.425200
90.000000		65.000000		310.000000		-77.218270		347.729900
90.000000		65.000000		312.000000		-47.678780		379.613600
90.000000		65.000000		314.000000		-18.492640		392.343000
90.000000		65.000000		316.000000		2.358719		385.869600
90.000000		65.000000		318.000000		11.057390		363.640100
90.000000		65.000000		320.000000		8.613537		331.403100
90.000000		65.000000		322.000000		-0.145542		295.489500
90.000000		65.000000		324.000000		-8.761307		260.935600
90.000000		65.000000		326.000000		-11.807060		229.878400
90.000000		65.000000		328.000000		-7.141056		200.878800
90.000000		65.000000		330.000000		3.205799		169.812300
90.000000		65.000000		332.000000		14.070790		132.315800
90.000000		65.000000		334.000000		19.776520		86.768660
90.000000		65.000000		336.000000		17.018860		36.149820
90.000000		65.000000		338.000000		6.458506		-12.456490
90.000000		65.000000		340.000000		-7.823078		-50.603290
90.000000		65.000000		342.000000		-20.570720		-72.011030
90.000000		65.000000		344.000000		-27.932430		-75.008350
90.000000		65.000000		346.000000		-28.973110		-62.764050
90.000000		65.000000		348.000000		-25.520770		-41.499680
90.000000		65.000000		350.000000		-20.709920		-17.820710
90.000000		65.000000		352.000000		-17.149130		3.573868
90.000000		65.000000		354.000000		-15.625620		21.035000
90.000000		65.000000		356.000000		-14.882940		35.764620
90.000000		65.000000		358.000000		-12.521280		50.460420
90.000000		70.000000		0.000000		54.554870		9.175362
90.000000		70.000000		2.000000		84.626450		6.577869
90.000000		70.000000		4.000000		116.712200		8.471500
90.000000		70.000000		6.000000		140.659600		14.330750
90.000000		70.000000		8.000000		147.639500		21.546560
90.000000		70.000000		10.000000		134.356700		25.889290
90.000000		70.000000		12.000000		104.875600		23.010630
90.000000		70.000000		14.000000		69.101490		10.415250
90.000000		70.000000		16.000000		38.451740		-11.157840
90.000000		70.000000		18.000000		20.646360		-37.803670
90.000000		70.000000		20.000000		16.170060		-64.024250
90.000000		70.000000		22.000000		18.317700		-85.013340
90.000000		70.000000		24.000000		16.914340		-98.553770
90.000000		70.000000		26.000000		3.735942		-105.734300
90.000000		70.000000		28.000000		-23.357120		-110.283100
90.000000		70.000000		30.000000		-59.762900		-116.828700
90.000000		70.000000		32.000000		-97.012970		-128.731000
90.000000		70.000000		34.000000		-127.221000		-146.317800
90.000000		70.000000		36.000000		-146.561000		-166.326900
90.000000		70.000000		38.000000		-156.243300		-182.938100
90.000000		70.000000		40.000000		-161.087100		-190.025800
90.000000		70.000000		42.000000		-166.835300		-183.590800
90.000000		70.000000		44.000000		-177.438100		-163.222900
90.000000		70.000000		46.000000		-193.113000		-132.002300
90.000000		70.000000		48.000000		-209.683900		-95.086610
90.000000		70.000000		50.000000		-219.564300		-57.776660
90.000000		70.000000		52.000000		-214.358600		-23.905920
90.000000		70.000000		54.000000		-188.269200		4.917747
90.000000		70.000000		56.000000		-140.820200		29.071620
90.000000		70.000000		58.000000		-77.558300		49.889730
90.000000		70.000000		60.000000		-8.472553		68.352860
90.000000		70.000000		62.000000		54.900340		84.137620
90.000000		70.000000		64.000000		102.283400		95.473540
90.000000		70.000000		66.000000		126.535600		99.773860
90.000000		70.000000		68.000000		124.590000		94.565600
90.000000		70.000000		70.000000		97.747770		78.213640
90.000000		70.000000		72.000000		51.316780		50.296650
90.000000		70.000000		74.000000		-6.656544		11.840620
90.000000		70.000000		76.000000		-67.442540		-34.429380
90.000000		70.000000		78.000000		-123.642200		-83.995740
90.000000		70.000000		80.000000		-170.120500		-130.971400
90.000000		70.000000		82.000000		-203.546400		-169.139600
90.000000		70.000000		84.000000		-221.334700		-193.248100
90.000000		70.000000		86.000000		-221.236500		-200.018900
90.000000		70.000000		88.000000		-202.115900		-188.606400
90.000000		70.000000		90.000000		-165.233700		-160.619600
90.000000		70.000000		92.000000		-114.786200		-119.891500
90.000000		70.000000		94.000000		-57.079100		-71.942560
90.000000		70.000000		96.000000		1.058220		-22.967280
90.000000		70.000000		98.000000		53.397190		21.542800
90.000000		70.000000		100.000000		94.345520		57.981460
90.000000		70.000000		102.000000		118.502700		84.998600
90.000000		70.000000		104.000000		120.984600		102.935200
90.000000		70.000000		106.000000		99.113180		112.812800
90.000000		70.000000		108.000000		54.633640		115.525700
90.000000		70.000000		110.000000		-5.283554		111.500100
90.000000		70.000000		112.000000		-69.493000		100.653300
90.000000		70.000000		114.000000		-126.419700		82.471320
90.000000		70.000000		116.000000		-167.933700		56.330470
90.000000		70.000000		118.000000		-191.630700		22.281390
90.000000		70.000000		120.000000		-200.674200		-17.878420
90.000000		70.000000		122.000000		-201.698600		-59.940840
90.000000		70.000000		124.000000		-201.925300		-97.768100
90.000000		70.000000		126.000000		-206.492800		-125.019700
90.000000		70.000000		128.000000		-216.596400		-137.414800
90.000000		70.000000		130.000000		-228.887500		-134.460800
90.000000		70.000000		132.000000		-236.549400		-119.863600
90.000000		70.000000		134.000000		-232.068700		-100.418600
90.000000		70.000000		136.000000		-210.842600		-83.701860
90.000000		70.000000		138.000000		-173.966600		-75.270660
90.000000		70.000000		140.000000		-128.585400		-76.418710
90.000000		70.000000		142.000000		-85.297810		-83.605650
90.000000		70.000000		144.000000		-53.656810		-90.137840
90.000000		70.000000		146.000000		-37.887270		-89.497340
90.000000		70.000000		148.000000		-34.930320		-78.609320
90.000000		70.000000		150.000000		-35.866450		-59.238040
90.000000		70.000000		152.000000		-30.194970		-36.841420
90.000000		70.000000		154.000000		-11.048870		-17.791350
90.000000		70.000000		156.000000		21.155210		-6.677284
90.000000		70.000000		158.000000		58.526300		-4.969833
90.000000		70.000000		160.000000		89.207190		-11.217540
90.000000		70.000000		162.000000		102.906200		-22.157740
90.000000		70.000000		164.000000		95.666370		-34.052730
90.000000		70.000000		166.000000		71.469830		-43.857870
90.000000		70.000000		168.000000		39.956250		-49.978600
90.000000		70.000000		170.000000		11.537390		-52.371020
90.000000		70.000000		172.000000		-7.562946		-51.923980
90.000000		70.000000		174.000000		-17.889580		-49.524900
90.000000		70.000000		176.000000		-25.757850		-45.532360
90.000000		70.000000		178.000000		-39.263460		-40.089050
90.000000		70.000000		180.000000		-63.374550		-33.931770
90.000000		70.000000		182.000000		-96.655820		-28.797480
90.000000		70.000000		184.000000		-131.340100		-26.775990
90.000000		70.000000		186.000000		-156.706300		-28.853750
90.000000		70.000000		188.000000		-164.001000		-33.660930
90.000000		70.000000		190.000000		-150.426800		-37.421660
90.000000		70.000000		192.000000		-120.356700		-35.360240
90.000000		70.000000		194.000000		-83.393300		-23.914870
90.000000		70.000000		196.000000		-50.309360		-2.633347
90.000000		70.000000		198.000000		-28.666200		25.235920
90.000000		70.000000		200.000000		-19.899570		53.841290
90.000000		70.000000		202.000000		-19.066140		77.101940
90.000000		70.000000		204.000000		-17.401410		91.291150
90.000000		70.000000		206.000000		-6.601189		96.578580
90.000000		70.000000		208.000000		17.190280		96.759990
90.000000		70.000000		210.000000		51.686410		97.337360
90.000000		70.000000		212.000000		89.895040		102.943900
90.000000		70.000000		214.000000		123.807700		115.321200
90.000000		70.000000		216.000000		148.273400		132.616100
90.000000		70.000000		218.000000		163.055400		150.085900
90.000000		70.000000		220.000000		172.232200		161.812900
90.000000		70.000000		222.000000		181.526900		162.823400
90.000000		70.000000		224.000000		195.018700		150.916300
90.000000		70.000000		226.000000		212.747200		127.488400
90.000000		70.000000		228.000000		230.165000		96.905800
90.000000		70.000000		230.000000		239.587600		64.611540
90.000000		70.000000		232.000000		233.012500		34.890100
90.000000		70.000000		234.000000		205.187000		9.455930
90.000000		70.000000		236.000000		155.777200		-12.472540
90.000000		70.000000		238.000000		89.934330		-32.868930
90.000000		70.000000		240.000000		17.205900		-53.244380
90.000000		70.000000		242.000000		-50.752120		-73.482040
90.000000		70.000000		244.000000		-102.963400		-91.508620
90.000000		70.000000		246.000000		-131.665700		-103.721100
90.000000		70.000000		248.000000		-133.865100		-105.959900
90.000000		70.000000		250.000000		-111.412800		-94.814850
90.000000		70.000000		252.000000		-69.662270		-68.924130
90.000000		70.000000		254.000000		-15.466770		-29.758560
90.000000		70.000000		256.000000		44.404300		18.536880
90.000000		70.000000		258.000000		103.782700		70.198290
90.000000		70.000000		260.000000		156.836300		119.214700
90.000000		70.000000		262.000000		197.930500		160.302900
90.000000		70.000000		264.000000		222.265500		189.212600
90.000000		70.000000		266.000000		227.031300		202.705400
90.000000		70.000000		268.000000		212.157200		198.786200
90.000000		70.000000		270.000000		180.006400		177.385500
90.000000		70.000000		272.000000		134.316500		141.056300
90.000000		70.000000		274.000000		79.369290		94.947010
90.000000		70.000000		276.000000		20.083320		45.672870
90.000000		70.000000		278.000000		-37.302020		-0.522995
90.000000		70.000000		280.000000		-85.047040		-39.373290
90.000000		70.000000		282.000000		-115.080200		-69.122150
90.000000		70.000000		284.000000		-121.284200		-89.873400
90.000000		70.000000		286.000000		-101.721500		-102.382200
90.000000		70.000000		288.000000		-59.588020		-107.143300
90.000000		70.000000		290.000000		-2.490200		-104.195300
90.000000		70.000000		292.000000		59.477590		-93.417240
90.000000		70.000000		294.000000		116.082300		-74.818410
90.000000		70.000000		296.000000		159.204700		-48.610620
90.000000		70.000000		298.000000		184.715100		-15.317970
90.000000		70.000000		300.000000		193.563400		23.736200
90.000000		70.000000		302.000000		191.443300		65.686780
90.000000		70.000000		304.000000		186.617500		105.800000
90.000000		70.000000		306.000000		186.378800		138.242700
90.000000		70.000000		308.000000		193.630300		157.937800
90.000000		70.000000		310.000000		205.362600		162.624300
90.000000		70.000000		312.000000		213.992700		153.944500
90.000000		70.000000		314.000000		211.053000		136.917200
90.000000		70.000000		316.000000		191.470200		118.079500
90.000000		70.000000		318.000000		156.369300		103.192800
90.000000		70.000000		320.000000		113.054500		95.400170
90.000000		70.000000		322.000000		72.120110		94.349830
90.000000		70.000000		324.000000		42.939780		96.467410
90.000000		70.000000		326.000000		29.549980		96.370350
90.000000		70.000000		328.000000		28.866820		89.125000
90.000000		70.000000		330.000000		32.187630		72.570670
90.000000		70.000000		332.000000		29.385460		48.596300
90.000000		70.000000		334.000000		13.842450		22.553790
90.000000		70.000000		336.000000		-14.266820		0.963017
90.000000		70.000000		338.000000		-47.935240		-11.292940
90.000000		70.000000		340.000000		-76.512590		-12.784970
90.000000		70.000000		342.000000		-90.549190		-5.560009
90.000000		70.000000		344.000000		-85.982480		6.298729
90.000000		70.000000		346.000000		-65.731600		18.514830
90.000000		70.000000		348.000000		-38.014830		27.910400
90.000000		70.000000		350.000000		-12.245860		32.833850
90.000000		70.000000		352.000000		5.477196		32.987500
90.000000		70.000000		354.000000		15.051710		29.071240
90.000000		70.000000		356.000000		21.865070		22.489200
90.000000		70.000000		358.000000		33.372930		15.139790
90.000000		75.000000		0.000000		60.487920		-46.723150
90.000000		75.000000		2.000000		84.015300		-80.854510
90.000000		75.000000		4.000000		112.683800		-111.430100
90.000000		75.000000		6.000000		138.348000		-129.574900
90.000000		75.000000		8.000000		152.756800		-129.311300
90.000000		75.000000		10.000000		150.221400		-111.686700
90.000000		75.000000		12.000000		129.455000		-85.343020
90.000000		75.000000		14.000000		94.331210		-62.590490
90.000000		75.000000		16.000000		53.114430		-53.046710
90.000000		75.000000		18.000000		15.808190		-58.633530
90.000000		75.000000		20.000000		-9.813049		-72.823780
90.000000		75.000000		22.000000		-21.700100		-84.282100
90.000000		75.000000		24.000000		-24.462270		-82.576850
90.000000		75.000000		26.000000		-26.929290		-62.986480
90.000000		75.000000		28.000000		-37.665100		-28.451600
90.000000		75.000000		30.000000		-61.074040		11.754320
90.000000		75.000000		32.000000		-96.165970		45.906500
90.000000		75.000000		34.000000		-138.093500		64.788350
90.000000		75.000000		36.000000		-180.881400		65.748370
90.000000		75.000000		38.000000		-219.564000		53.911460
90.000000		75.000000		40.000000		-251.018500		39.671000
90.000000		75.000000		42.000000		-273.865700		33.503940
90.000000		75.000000		44.000000		-287.994100		40.755800
90.000000		75.000000		46.000000		-293.803300		59.116890
90.000000		75.000000		48.000000		-291.085800		79.899780
90.000000		75.000000		50.000000		-277.966700		92.099770
90.000000		75.000000		52.000000		-250.848000		86.998680
90.000000		75.000000		54.000000		-205.983200		61.317030
90.000000		75.000000		56.000000		-142.107800		18.041590
90.000000		75.000000		58.000000		-62.523020		-34.862360
90.000000		75.000000		60.000000		24.790550		-87.077030
90.000000		75.000000		62.000000		109.125100		-128.959000
90.000000		75.000000		64.000000		179.834000		-154.042600
90.000000		75.000000		66.000000		228.499600		-160.286200
90.000000		75.000000		68.000000		249.905500		-149.784300
90.000000		75.000000		70.000000		242.240700		-127.283200
90.000000		75.000000		72.000000		207.192700		-98.289990
90.000000		75.000000		74.000000		150.035500		-67.585880
90.000000		75.000000		76.000000		79.243900		-38.576960
90.000000		75.000000		78.000000		5.231068		-13.407600
90.000000		75.000000		80.000000		-61.578410		6.580757
90.000000		75.000000		82.000000		-112.581000		20.489220
90.000000		75.000000		84.000000		-142.031600		27.788570
90.000000		75.000000		86.000000		-147.183100		28.381050
90.000000		75.000000		88.000000		-128.021900		22.493120
90.000000		75.000000		90.000000		-87.174060		10.309600
90.000000		75.000000		92.000000		-30.057330		-8.320755
90.000000		75.000000		94.000000		35.227130		-33.587260
90.000000		75.000000		96.000000		98.863740		-64.682040
90.000000		75.000000		98.000000		151.181800		-98.610210
90.000000		75.000000		100.000000		184.678200		-129.842500
90.000000		75.000000		102.000000		195.249900		-151.406700
90.000000		75.000000		104.000000		182.246400		-157.041700
90.000000		75.000000		106.000000		147.799800		-143.329600
90.000000		75.000000		108.000000		96.187960		-110.869200
90.000000		75.000000		110.000000		33.474140		-64.291940
90.000000		75.000000		112.000000		-33.059860		-11.450460
90.000000		75.000000		114.000000		-96.223020		38.014300
90.000000		75.000000		116.000000		-150.731300		74.848630
90.000000		75.000000		118.000000		-194.465800		93.007950
90.000000		75.000000		120.000000		-228.184400		92.191750
90.000000		75.000000		122.000000		-253.746300		78.549480
90.000000		75.000000		124.000000		-272.037000		62.544010
90.000000		75.000000		126.000000		-281.991900		54.539080
90.000000		75.000000		128.000000		-281.262800		60.152330
90.000000		75.000000		130.000000		-267.940100		77.666610
90.000000		75.000000		132.000000		-242.191600		98.707160
90.000000		75.000000		134.000000		-206.956900		111.837400
90.000000		75.000000		136.000000		-167.477000		107.587900
90.000000		75.000000		138.000000		-129.945100		82.942890
90.000000		75.000000		140.000000		-99.742490		43.340840
90.000000		75.000000		142.000000		-79.753750		0.895732
90.000000		75.000000		144.000000		-69.277400		-30.933540
90.000000		75.000000		146.000000		-64.043300		-43.953430
90.000000		75.000000		148.000000		-57.633290		-39.574260
90.000000		75.000000		150.000000		-44.076900		-28.145280
90.000000		75.000000		152.000000		-20.688450		-23.391340
90.000000		75.000000		154.000000		10.238750		-35.090290
90.000000		75.000000		156.000000		41.976910		-64.139900
90.000000		75.000000		158.000000		66.119800		-102.479300
90.000000		75.000000		160.000000		76.185740		-137.340900
90.000000		75.000000		162.000000		70.151160		-157.153500
90.000000		75.000000		164.000000		50.759580		-156.181700
90.000000		75.000000		166.000000		23.919470		-136.171000
90.000000		75.000000		168.000000		-3.542320		-104.756200
90.000000		75.000000		170.000000		-25.772520		-71.562320
90.000000		75.000000		172.000000		-39.310520		-43.727590
90.000000		75.000000		174.000000		-44.229630		-22.923460
90.000000		75.000000		176.000000		-44.581500		-5.420197
90.000000		75.000000		178.000000		-47.158650		14.773900
90.000000		75.000000		180.000000		-58.249210		41.464830
90.000000		75.000000		182.000000		-79.765870		73.126400
90.000000		75.000000		184.000000		-107.270700		102.910500
90.000000		75.000000		186.000000		-131.560100		121.839700
90.000000		75.000000		188.000000		-143.057500		123.498700
90.000000		75.000000		190.000000		-136.308900		107.832800
90.000000		75.000000		192.000000		-112.038600		82.072900
90.000000		75.000000		194.000000		-76.162450		58.031600
90.000000		75.000000		196.000000		-37.024310		46.690830
90.000000		75.000000		198.000000		-2.522831		52.586010
90.000000		75.000000		200.000000		22.037910		71.067860
90.000000		75.000000		202.000000		35.297900		90.318730
90.000000		75.000000		204.000000		40.279840		97.325940
90.000000		75.000000		206.000000		43.477330		84.526070
90.000000		75.000000		208.000000		52.423770		53.385070
90.000000		75.000000		210.000000		72.527500		13.173910
90.000000		75.000000		212.000000		104.729200		-23.872570
90.000000		75.000000		214.000000		145.269500		-48.077550
90.000000		75.000000		216.000000		187.634900		-55.911770
90.000000		75.000000		218.000000		225.482500		-50.602230
90.000000		75.000000		220.000000		254.908100		-40.111130
90.000000		75.000000		222.000000		274.998500		-33.474510
90.000000		75.000000		224.000000		286.679400		-36.743210
90.000000		75.000000		226.000000		290.780300		-50.023330
90.000000		75.000000		228.000000		286.524600		-67.056010
90.000000		75.000000		230.000000		271.279400		-77.851040
90.000000		75.000000		232.000000		241.627800		-73.270900
90.000000		75.000000		234.000000		195.140400		-49.235220
90.000000		75.000000		236.000000		131.979900		-8.421463
90.000000		75.000000		238.000000		55.723410		41.099850
90.000000		75.000000		240.000000		-26.786190		89.124310
90.000000		75.000000		242.000000		-106.449600		126.606100
90.000000		75.000000		244.000000		-173.549300		147.700600
90.000000		75.000000		246.000000		-219.670700		150.363800
90.000000		75.000000		248.000000		-239.391200		136.011000
90.000000		75.000000		250.000000		-231.207100		108.748000
90.000000		75.000000		252.000000		-197.480900		74.370070
90.000000		75.000000		254.000000		-143.689800		39.135740
90.000000		75.000000		256.000000		-77.500450		8.437443
90.000000		75.000000		258.000000		-7.959991		-14.280940
90.000000		75.000000		260.000000		55.359120		-27.942010
90.000000		75.000000		262.000000		103.564600		-33.395680
90.000000		75.000000		264.000000		129.949300		-32.352500
90.000000		75.000000		266.000000		131.257100		-26.257830
90.000000		75.000000		268.000000		108.096300		-15.683850
90.000000		75.000000		270.000000		64.372910		-0.463177
90.000000		75.000000		272.000000		6.214698		19.661810
90.000000		75.000000		274.000000		-58.962390		44.321500
90.000000		75.000000		276.000000		-122.976700		72.053830
90.000000		75.000000		278.000000		-177.278600		100.150500
90.000000		75.000000		280.000000		-213.719400		124.754000
90.000000		75.000000		282.000000		-225.887500		141.239400
90.000000		75.000000		284.000000		-210.659800		145.004700
90.000000		75.000000		286.000000		-169.264500		132.693000
90.000000		75.000000		288.000000		-107.260300		103.581000
90.000000		75.000000		290.000000		-33.297370		60.618300
90.000000		75.000000		292.000000		42.944050		10.552610
90.000000		75.000000		294.000000		112.941300		-37.247260
90.000000		75.000000		296.000000		170.967300		-73.268880
90.000000		75.000000		298.000000		214.747800		-91.055440
90.000000		75.000000		300.000000		245.036900		-89.922060
90.000000		75.000000		302.000000		264.334400		-75.732300
90.000000		75.000000		304.000000		275.244600		-58.852860
90.000000		75.000000		306.000000		279.124500		-49.790020
90.000000		75.000000		308.000000		275.589300		-54.446430
90.000000		75.000000		310.000000		263.094400		-71.389340
90.000000		75.000000		312.000000		240.323100		-92.534350
90.000000		75.000000		314.000000		207.735000		-106.841800
90.000000		75.000000		316.000000		168.524900		-105.185000
90.000000		75.000000		318.000000		128.427200		-84.256180
90.000000		75.000000		320.000000		94.200900		-48.066430
90.000000		75.000000		322.000000		71.176600		-6.572815
90.000000		75.000000		324.000000		60.818230		28.178330
90.000000		75.000000		326.000000		59.558470		47.186230
90.000000		75.000000		328.000000		59.837960		48.862610
90.000000		75.000000		330.000000		53.242550		40.276260
90.000000		75.000000		332.000000		34.399770		33.956640
90.000000		75.000000		334.000000		3.705566		41.331680
90.000000		75.000000		336.000000		-32.512050		66.269800
90.000000		75.000000		338.000000		-64.446110		102.638500
90.000000		75.000000		340.000000		-82.686450		137.517400
90.000000		75.000000		342.000000		-81.850360		158.096100
90.000000		75.000000		344.000000		-62.619050		157.981900
90.000000		75.000000		346.000000		-31.498770		139.326400
90.000000		75.000000		348.000000		1.658096		110.193500
90.000000		75.000000		350.000000		27.575040		79.502310
90.000000		75.000000		352.000000		41.378900		52.738170
90.000000		75.000000		354.000000		44.520300		30.353430
90.000000		75.000000		356.000000		43.681560		8.918865
90.000000		75.000000		358.000000		47.135400		-16.026420
90.000000		80.000000		0.000000		1.000687		-48.327490
90.000000		80.000000		2.000000		-9.459644		-83.970180
90.000000		80.000000		4.000000		-13.148850		-124.881000
90.000000		80.000000		6.000000		-8.346870		-157.917900
90.000000		80.000000		8.000000		2.959785		-170.772200
90.000000		80.000000		10.000000		14.865720		-158.417900
90.000000		80.000000		12.000000		19.459580		-126.216600
90.000000		80.000000		14.000000		10.293920		-87.597780
90.000000		80.000000		16.000000		-14.153330		-57.451770
90.000000		80.000000		18.000000		-48.875570		-44.961350
90.000000		80.000000		20.000000		-83.731220		-49.714160
90.000000		80.000000		22.000000		-107.508600		-62.706060
90.000000		80.000000		24.000000		-112.860700		-71.090420
90.000000		80.000000		26.000000		-99.690590		-64.027610
90.000000		80.000000		28.000000		-75.264850		-37.125980
90.000000		80.000000		30.000000		-50.998860		6.039398
90.000000		80.000000		32.000000		-37.515430		55.731450
90.000000		80.000000		34.000000		-40.295740		100.455900
90.000000		80.000000		36.000000		-57.754860		132.098700
90.000000		80.000000		38.000000		-82.352790		149.300600
90.000000		80.000000		40.000000		-104.085400		157.239900
90.000000		80.000000		42.000000		-114.819300		163.938400
90.000000		80.000000		44.000000		-111.608000		175.251800
90.000000		80.000000		46.000000		-97.485110		191.353400
90.000000		80.000000		48.000000		-79.340910		206.381400
90.000000		80.000000		50.000000		-64.007740		210.985800
90.000000		80.000000		52.000000		-54.719350		196.195100
90.000000		80.000000		54.000000		-49.857320		156.914200
90.000000		80.000000		56.000000		-44.406220		93.985280
90.000000		80.000000		58.000000		-32.887920		14.399590
90.000000		80.000000		60.000000		-11.940050		-70.289490
90.000000		80.000000		62.000000		18.574400		-146.849500
90.000000		80.000000		64.000000		55.830140		-203.588600
90.000000		80.000000		66.000000		94.927760		-232.822300
90.000000		80.000000		68.000000		129.875500		-231.921800
90.000000		80.000000		70.000000		154.655300		-203.001300
90.000000		80.000000		72.000000		164.538900		-151.784800
90.000000		80.000000		74.000000		157.504400		-86.186740
90.000000		80.000000		76.000000		135.210300		-14.903750
90.000000		80.000000		78.000000		102.926200		53.799800
90.000000		80.000000		80.000000		68.209700		112.904200
90.000000		80.000000		82.000000		38.727820		156.931200
90.000000		80.000000		84.000000		20.104520		181.907000
90.000000		80.000000		86.000000		14.700470		185.378300
90.000000		80.000000		88.000000		21.695210		166.688800
90.000000		80.000000		90.000000		38.062320		127.317800
90.000000		80.000000		92.000000		59.602300		70.914720
90.000000		80.000000		94.000000		81.520750		2.969322
90.000000		80.000000		96.000000		98.797120		-69.563810
90.000000		80.000000		98.000000		106.979600		-138.444900
90.000000		80.000000		100.000000		103.577300		-194.436600
90.000000		80.000000		102.000000		89.338780		-228.373300
90.000000		80.000000		104.000000		68.355240		-233.279700
90.000000		80.000000		106.000000		46.573470		-206.835500
90.000000		80.000000		108.000000		29.379850		-152.846800
90.000000		80.000000		110.000000		19.482130		-80.741410
90.000000		80.000000		112.000000		15.998480		-3.189955
90.000000		80.000000		114.000000		14.955940		67.145930
90.000000		80.000000		116.000000		10.925010		120.624100
90.000000		80.000000		118.000000		-0.656583		152.695500
90.000000		80.000000		120.000000		-21.138270		164.678200
90.000000		80.000000		122.000000		-47.279980		162.917700
90.000000		80.000000		124.000000		-71.818190		156.212700
90.000000		80.000000		126.000000		-86.187720		152.099700
90.000000		80.000000		128.000000		-84.412410		153.489400
90.000000		80.000000		130.000000		-66.350600		157.394800
90.000000		80.000000		132.000000		-38.624410		156.608000
90.000000		80.000000		134.000000		-12.567710		143.630600
90.000000		80.000000		136.000000		0.171976		114.937500
90.000000		80.000000		138.000000		-7.338396		73.483700
90.000000		80.000000		140.000000		-33.881680		28.199890
90.000000		80.000000		142.000000		-70.069560		-9.447452
90.000000		80.000000		144.000000		-102.125800		-30.452010
90.000000		80.000000		146.000000		-117.889300		-32.588660
90.000000		80.000000		148.000000		-112.111900		-21.845660
90.000000		80.000000		150.000000		-88.431210		-9.918610
90.000000		80.000000		152.000000		-57.244550		-8.690163
90.000000		80.000000		154.000000		-30.840520		-24.354800
90.000000		80.000000		156.000000		-18.246780		-54.196880
90.000000		80.000000		158.000000		-21.968720		-87.682740
90.000000		80.000000		160.000000		-37.706640		-111.301900
90.000000		80.000000		162.000000		-56.922770		-114.781900
90.000000		80.000000		164.000000		-71.036790		-95.752710
90.000000		80.000000		166.000000		-75.256620		-60.710810
90.000000		80.000000		168.000000		-70.075920		-21.804510
90.000000		80.000000		170.000000		-59.702720		9.072689
90.000000		80.000000		172.000000		-48.614410		25.944260
90.000000		80.000000		174.000000		-38.677670		31.185420
90.000000		80.000000		176.000000		-28.736190		33.452940
90.000000		80.000000		178.000000		-16.629400		42.434590
90.000000		80.000000		180.000000		-1.852242		63.506950
90.000000		80.000000		182.000000		13.167070		95.081540
90.000000		80.000000		184.000000		24.014750		129.470600
90.000000		80.000000		186.000000		26.837930		156.206600
90.000000		80.000000		188.000000		21.060150		166.156400
90.000000		80.000000		190.000000		10.793120		155.187400
90.000000		80.000000		192.000000		3.924575		126.436800
90.000000		80.000000		194.000000		8.775887		90.050540
