90.000000		125.000000		54.000000		-0.059247		0.054960
90.000000		125.000000		56.000000		-0.043233		0.049680
90.000000		125.000000		58.000000		-0.010119		0.043233
90.000000		125.000000		60.000000		0.024727		0.038755
90.000000		125.000000		62.000000		0.046219		0.037584
90.000000		125.000000		64.000000		0.047375		0.039622
90.000000		125.000000		66.000000		0.032876		0.045195
90.000000		125.000000		68.000000		0.016411		0.056404
90.000000		125.000000		70.000000		0.013378		0.076199
90.000000		125.000000		72.000000		0.033028		0.105458
90.000000		125.000000		74.000000		0.074250		0.140379
90.000000		125.000000		76.000000		0.126753		0.172786
90.000000		125.000000		78.000000		0.176290		0.193855
90.000000		125.000000		80.000000		0.210547		0.198999
90.000000		125.000000		82.000000		0.222744		0.190442
90.000000		125.000000		84.000000		0.212087		0.175538
90.000000		125.000000		86.000000		0.182300		0.161945
90.000000		125.000000		88.000000		0.140051		0.153027
90.000000		125.000000		90.000000		0.093962		0.146572
90.000000		125.000000		92.000000		0.053482		0.137397
90.000000		125.000000		94.000000		0.026645		0.121728
90.000000		125.000000		96.000000		0.016982		0.100281
90.000000		125.000000		98.000000		0.021432		0.078159
90.000000		125.000000		100.000000		0.031267		0.061918
90.000000		125.000000		102.000000		0.036340		0.055792
90.000000		125.000000		104.000000		0.030456		0.059236
90.000000		125.000000		106.000000		0.014560		0.067013
90.000000		125.000000		108.000000		-0.004334		0.071662
90.000000		125.000000		110.000000		-0.017692		0.067133
90.000000		125.000000		112.000000		-0.020413		0.051924
90.000000		125.000000		114.000000		-0.013094		0.030215
90.000000		125.000000		116.000000		-0.000598		0.010362
90.000000		125.000000		118.000000		0.011559		0.001280
90.000000		125.000000		120.000000		0.020394		0.008309
90.000000		125.000000		122.000000		0.026403		0.030476
90.000000		125.000000		124.000000		0.032265		0.060443
90.000000		125.000000		126.000000		0.040585		0.087143
90.000000		125.000000		128.000000		0.052177		0.099986
90.000000		125.000000		130.000000		0.065650		0.092907
90.000000		125.000000		132.000000		0.078265		0.066698
90.000000		125.000000		134.000000		0.087476		0.028703
90.000000		125.000000		136.000000		0.092345		-0.010095
90.000000		125.000000		138.000000		0.094053		-0.039542
90.000000		125.000000		140.000000		0.095066		-0.054455
90.000000		125.000000		142.000000		0.097314		-0.056449
90.000000		125.000000		144.000000		0.100485		-0.052445
90.000000		125.000000		146.000000		0.101731		-0.050576
90.000000		125.000000		148.000000		0.097232		-0.055743
90.000000		125.000000		150.000000		0.084698		-0.067311
90.000000		125.000000		152.000000		0.065092		-0.080089
90.000000		125.000000		154.000000		0.042301		-0.087703
90.000000		125.000000		156.000000		0.020992		-0.086137
90.000000		125.000000		158.000000		0.004202		-0.075405
90.000000		125.000000		160.000000		-0.007681		-0.058815
90.000000		125.000000		162.000000		-0.016077		-0.040812
90.000000		125.000000		164.000000		-0.022458		-0.024941
90.000000		125.000000		166.000000		-0.027091		-0.012965
90.000000		125.000000		168.000000		-0.029083		-0.005108
90.000000		125.000000		170.000000		-0.027367		-0.000756
90.000000		125.000000		172.000000		-0.021714		0.001055
90.000000		125.000000		174.000000		-0.013113		0.001531
90.000000		125.000000		176.000000		-0.003490		0.002163
90.000000		125.000000		178.000000		0.004864		0.004551
90.000000		125.000000		180.000000		0.009897		0.009888
90.000000		125.000000		182.000000		0.010343		0.018316
90.000000		125.000000		184.000000		0.006119		0.028636
90.000000		125.000000		186.000000		-0.001695		0.038734
90.000000		125.000000		188.000000		-0.011506		0.046709
90.000000		125.000000		190.000000		-0.022224		0.052102
90.000000		125.000000		192.000000		-0.033961		0.056379
90.000000		125.000000		194.000000		-0.047801		0.062125
90.000000		125.000000		196.000000		-0.064739		0.071264
90.000000		125.000000		198.000000		-0.084614		0.083347
90.000000		125.000000		200.000000		-0.105900		0.095066
90.000000		125.000000		202.000000		-0.126444		0.101396
90.000000		125.000000		204.000000		-0.144362		0.097748
90.000000		125.000000		206.000000		-0.158247		0.081992
90.000000		125.000000		208.000000		-0.166631		0.055457
90.000000		125.000000		210.000000		-0.167595		0.022701
90.000000		125.000000		212.000000		-0.159431		-0.009686
90.000000		125.000000		214.000000		-0.142219		-0.034934
90.000000		125.000000		216.000000		-0.119005		-0.048333
90.000000		125.000000		218.000000		-0.095158		-0.049291
90.000000		125.000000		220.000000		-0.075841		-0.042084
90.000000		125.000000		222.000000		-0.063150		-0.034277
90.000000		125.000000		224.000000		-0.055080		-0.032873
90.000000		125.000000		226.000000		-0.047216		-0.040062
90.000000		125.000000		228.000000		-0.036006		-0.051335
90.000000		125.000000		230.000000		-0.021211		-0.057762
90.000000		125.000000		232.000000		-0.005809		-0.051533
90.000000		125.000000		234.000000		0.006370		-0.031407
90.000000		125.000000		236.000000		0.013298		-0.004432
90.000000		125.000000		238.000000		0.015590		0.017373
90.000000		125.000000		240.000000		0.015057		0.023355
90.000000		125.000000		242.000000		0.012298		0.009657
90.000000		125.000000		244.000000		0.005413		-0.019372
90.000000		125.000000		246.000000		-0.009002		-0.054136
90.000000		125.000000		248.000000		-0.033184		-0.084892
90.000000		125.000000		250.000000		-0.065659		-0.105944
90.000000		125.000000		252.000000		-0.100589		-0.117068
90.000000		125.000000		254.000000		-0.129568		-0.122148
90.000000		125.000000		256.000000		-0.144983		-0.126295
90.000000		125.000000		258.000000		-0.143237		-0.133019
90.000000		125.000000		260.000000		-0.126315		-0.142638
90.000000		125.000000		262.000000		-0.101100		-0.152504
90.000000		125.000000		264.000000		-0.076852		-0.158873
90.000000		125.000000		266.000000		-0.061942		-0.159420
90.000000		125.000000		268.000000		-0.060972		-0.154810
90.000000		125.000000		270.000000		-0.073129		-0.148146
90.000000		125.000000		272.000000		-0.092185		-0.142465
90.000000		125.000000		274.000000		-0.108280		-0.138126
90.000000		125.000000		276.000000		-0.111285		-0.132278
90.000000		125.000000		278.000000		-0.094958		-0.121173
90.000000		125.000000		280.000000		-0.060316		-0.103687
90.000000		125.000000		282.000000		-0.016361		-0.083137
90.000000		125.000000		284.000000		0.023039		-0.065597
90.000000		125.000000		286.000000		0.045297		-0.055759
90.000000		125.000000		288.000000		0.045416		-0.053609
90.000000		125.000000		290.000000		0.028750		-0.054712
90.000000		125.000000		292.000000		0.008139		-0.053984
90.000000		125.000000		294.000000		-0.003355		-0.049856
90.000000		125.000000		296.000000		0.000077		-0.045310
90.000000		125.000000		298.000000		0.013868		-0.044840
90.000000		125.000000		300.000000		0.026253		-0.049881
90.000000		125.000000		302.000000		0.025633		-0.056629
90.000000		125.000000		304.000000		0.007378		-0.058256
90.000000		125.000000		306.000000		-0.024044		-0.049967
90.000000		125.000000		308.000000		-0.058430		-0.032995
90.000000		125.000000		310.000000		-0.085959		-0.014409
90.000000		125.000000		312.000000		-0.101921		-0.002778
90.000000		125.000000		314.000000		-0.107526		-0.002674
90.000000		125.000000		316.000000		-0.107197		-0.011668
90.000000		125.000000		318.000000		-0.104967		-0.021607
90.000000		125.000000		320.000000		-0.102450		-0.023147
90.000000		125.000000		322.000000		-0.099123		-0.010780
90.000000		125.000000		324.000000		-0.093808		0.014389
90.000000		125.000000		326.000000		-0.085753		0.045297
90.000000		125.000000		328.000000		-0.074675		0.072419
90.000000		125.000000		330.000000		-0.060311		0.088171
90.000000		125.000000		332.000000		-0.042406		0.090006
90.000000		125.000000		334.000000		-0.021431		0.080765
90.000000		125.000000		336.000000		0.000664		0.066320
90.000000		125.000000		338.000000		0.020546		0.052079
90.000000		125.000000		340.000000		0.034742		0.040504
90.000000		125.000000		342.000000		0.041293		0.030990
90.000000		125.000000		344.000000		0.040680		0.021742
90.000000		125.000000		346.000000		0.035356		0.011937
90.000000		125.000000		348.000000		0.028184		0.002501
90.000000		125.000000		350.000000		0.020876		-0.004806
90.000000		125.000000		352.000000		0.013458		-0.008889
90.000000		125.000000		354.000000		0.005057		-0.009975
90.000000		125.000000		356.000000		-0.004600		-0.009082
90.000000		125.000000		358.000000		-0.014084		-0.007150
90.000000		130.000000		0.000000		-0.001287		-0.024123
90.000000		130.000000		2.000000		0.001717		-0.022373
90.000000		130.000000		4.000000		0.004054		-0.024233
90.000000		130.000000		6.000000		0.004873		-0.030842
90.000000		130.000000		8.000000		0.004424		-0.040986
90.000000		130.000000		10.000000		0.004006		-0.051527
90.000000		130.000000		12.000000		0.005399		-0.058878
90.000000		130.000000		14.000000		0.010022		-0.060852
90.000000		130.000000		16.000000		0.018263		-0.057850
90.000000		130.000000		18.000000		0.029305		-0.052556
90.000000		130.000000		20.000000		0.041517		-0.048168
90.000000		130.000000		22.000000		0.053152		-0.046184
90.000000		130.000000		24.000000		0.062926		-0.045162
90.000000		130.000000		26.000000		0.070162		-0.041342
90.000000		130.000000		28.000000		0.074496		-0.030916
90.000000		130.000000		30.000000		0.075494		-0.012683
90.000000		130.000000		32.000000		0.072547		0.010482
90.000000		130.000000		34.000000		0.065198		0.032348
90.000000		130.000000		36.000000		0.053645		0.046063
90.000000		130.000000		38.000000		0.038963		0.047647
90.000000		130.000000		40.000000		0.022769		0.038422
90.000000		130.000000		42.000000		0.006538		0.024912
90.000000		130.000000		44.000000		-0.008888		0.015918
90.000000		130.000000		46.000000		-0.023138		0.018049
90.000000		130.000000		48.000000		-0.035581		0.032045
90.000000		130.000000		50.000000		-0.044688		0.052118
90.000000		130.000000		52.000000		-0.048271		0.068987
90.000000		130.000000		54.000000		-0.044784		0.075115
90.000000		130.000000		56.000000		-0.034983		0.069167
90.000000		130.000000		58.000000		-0.022624		0.057030
90.000000		130.000000		60.000000		-0.013247		0.048733
90.000000		130.000000		62.000000		-0.011234		0.053125
90.000000		130.000000		64.000000		-0.016666		0.073387
90.000000		130.000000		66.000000		-0.024013		0.105768
90.000000		130.000000		68.000000		-0.023902		0.141759
90.000000		130.000000		70.000000		-0.007483		0.171996
90.000000		130.000000		72.000000		0.028778		0.189645
90.000000		130.000000		74.000000		0.080499		0.191987
90.000000		130.000000		76.000000		0.136525		0.180366
90.000000		130.000000		78.000000		0.183329		0.159334
90.000000		130.000000		80.000000		0.210363		0.135558
90.000000		130.000000		82.000000		0.213688		0.116334
90.000000		130.000000		84.000000		0.196325		0.107488
90.000000		130.000000		86.000000		0.165703		0.111073
90.000000		130.000000		88.000000		0.130021		0.124055
90.000000		130.000000		90.000000		0.095571		0.139203
90.000000		130.000000		92.000000		0.065982		0.148266
90.000000		130.000000		94.000000		0.043003		0.146051
90.000000		130.000000		96.000000		0.027577		0.133151
90.000000		130.000000		98.000000		0.020136		0.115704
90.000000		130.000000		100.000000		0.019985		0.102180
90.000000		130.000000		102.000000		0.024481		0.098935
90.000000		130.000000		104.000000		0.029007		0.106927
90.000000		130.000000		106.000000		0.028258		0.121268
90.000000		130.000000		108.000000		0.018449		0.133716
90.000000		130.000000		110.000000		-0.000660		0.136667
90.000000		130.000000		112.000000		-0.025117		0.126629
90.000000		130.000000		114.000000		-0.048068		0.105596
90.000000		130.000000		116.000000		-0.062550		0.079901
90.000000		130.000000		118.000000		-0.064449		0.057306
90.000000		130.000000		120.000000		-0.054159		0.043734
90.000000		130.000000		122.000000		-0.036127		0.041018
90.000000		130.000000		124.000000		-0.016622		0.046472
90.000000		130.000000		126.000000		-0.001011		0.054297
90.000000		130.000000		128.000000		0.008075		0.058175
90.000000		130.000000		130.000000		0.011004		0.053967
90.000000		130.000000		132.000000		0.010169		0.041396
90.000000		130.000000		134.000000		0.008642		0.023970
90.000000		130.000000		136.000000		0.009161		0.007120
90.000000		130.000000		138.000000		0.013562		-0.004599
90.000000		130.000000		140.000000		0.022339		-0.009823
90.000000		130.000000		142.000000		0.034254		-0.010921
90.000000		130.000000		144.000000		0.046293		-0.012408
90.000000		130.000000		146.000000		0.054464		-0.018108
90.000000		130.000000		148.000000		0.055432		-0.028744
90.000000		130.000000		150.000000		0.048228		-0.041420
90.000000		130.000000		152.000000		0.034932		-0.051285
90.000000		130.000000		154.000000		0.019752		-0.054274
90.000000		130.000000		156.000000		0.006959		-0.049232
90.000000		130.000000		158.000000		-0.001063		-0.038206
90.000000		130.000000		160.000000		-0.004514		-0.024952
90.000000		130.000000		162.000000		-0.005393		-0.012831
90.000000		130.000000		164.000000		-0.005970		-0.003454
90.000000		130.000000		166.000000		-0.007542		0.003282
90.000000		130.000000		168.000000		-0.010065		0.008168
90.000000		130.000000		170.000000		-0.012546		0.011658
90.000000		130.000000		172.000000		-0.013700		0.013610
90.000000		130.000000		174.000000		-0.012507		0.013821
90.000000		130.000000		176.000000		-0.008629		0.012725
90.000000		130.000000		178.000000		-0.002692		0.011582
90.000000		130.000000		180.000000		0.003683		0.011935
90.000000		130.000000		182.000000		0.008323		0.014764
90.000000		130.000000		184.000000		0.009392		0.019996
90.000000		130.000000		186.000000		0.006278		0.026729
90.000000		130.000000		188.000000		-0.000130		0.033980
90.000000		130.000000		190.000000		-0.008038		0.041332
90.000000		130.000000		192.000000		-0.015818		0.048985
90.000000		130.000000		194.000000		-0.022814		0.057194
90.000000		130.000000		196.000000		-0.029355		0.065587
90.000000		130.000000		198.000000		-0.036126		0.072923
90.000000		130.000000		200.000000		-0.043543		0.077477
90.000000		130.000000		202.000000		-0.051594		0.077720
90.000000		130.000000		204.000000		-0.060087		0.072791
90.000000		130.000000		206.000000		-0.068755		0.062546
90.000000		130.000000		208.000000		-0.076895		0.047428
90.000000		130.000000		210.000000		-0.082817		0.028549
90.000000		130.000000		212.000000		-0.083865		0.008012
90.000000		130.000000		214.000000		-0.077458		-0.011005
90.000000		130.000000		216.000000		-0.062794		-0.024979
90.000000		130.000000		218.000000		-0.042055		-0.031573
90.000000		130.000000		220.000000		-0.020074		-0.031078
90.000000		130.000000		222.000000		-0.002324		-0.026564
90.000000		130.000000		224.000000		0.007733		-0.022241
90.000000		130.000000		226.000000		0.010356		-0.020872
90.000000		130.000000		228.000000		0.009284		-0.022016
90.000000		130.000000		230.000000		0.009658		-0.022540
90.000000		130.000000		232.000000		0.015296		-0.019260
90.000000		130.000000		234.000000		0.026753		-0.011980
90.000000		130.000000		236.000000		0.041052		-0.004685
90.000000		130.000000		238.000000		0.053023		-0.003857
90.000000		130.000000		240.000000		0.057455		-0.014825
90.000000		130.000000		242.000000		0.051062		-0.038417
90.000000		130.000000		244.000000		0.033518		-0.070026
90.000000		130.000000		246.000000		0.007343		-0.101618
90.000000		130.000000		248.000000		-0.023082		-0.125476
90.000000		130.000000		250.000000		-0.052826		-0.137569
90.000000		130.000000		252.000000		-0.077527		-0.138888
90.000000		130.000000		254.000000		-0.094036		-0.134345
90.000000		130.000000		256.000000		-0.100677		-0.130028
90.000000		130.000000		258.000000		-0.097402		-0.130261
90.000000		130.000000		260.000000		-0.086023		-0.135751
90.000000		130.000000		262.000000		-0.070394		-0.143559
90.000000		130.000000		264.000000		-0.056046		-0.148787
90.000000		130.000000		266.000000		-0.048869		-0.147200
90.000000		130.000000		268.000000		-0.052907		-0.137529
90.000000		130.000000		270.000000		-0.068079		-0.122341
90.000000		130.000000		272.000000		-0.089130		-0.107014
90.000000		130.000000		274.000000		-0.106831		-0.097295
90.000000		130.000000		276.000000		-0.111436		-0.096634
90.000000		130.000000		278.000000		-0.097058		-0.104565
90.000000		130.000000		280.000000		-0.064795		-0.116849
90.000000		130.000000		282.000000		-0.022788		-0.127233
90.000000		130.000000		284.000000		0.017133		-0.130044
90.000000		130.000000		286.000000		0.044694		-0.122558
90.000000		130.000000		288.000000		0.055608		-0.106224
90.000000		130.000000		290.000000		0.052857		-0.086166
90.000000		130.000000		292.000000		0.044267		-0.069015
90.000000		130.000000		294.000000		0.037899		-0.059824
90.000000		130.000000		296.000000		0.037983		-0.059506
90.000000		130.000000		298.000000		0.043536		-0.064224
90.000000		130.000000		300.000000		0.050035		-0.067373
90.000000		130.000000		302.000000		0.052622		-0.063286
90.000000		130.000000		304.000000		0.048687		-0.050599
90.000000		130.000000		306.000000		0.038456		-0.033227
90.000000		130.000000		308.000000		0.023855		-0.018267
90.000000		130.000000		310.000000		0.006968		-0.012023
90.000000		130.000000		312.000000		-0.010634		-0.016534
90.000000		130.000000		314.000000		-0.027501		-0.028536
90.000000		130.000000		316.000000		-0.041672		-0.041208
90.000000		130.000000		318.000000		-0.050789		-0.047458
90.000000		130.000000		320.000000		-0.053162		-0.042899
90.000000		130.000000		322.000000		-0.049014		-0.027263
90.000000		130.000000		324.000000		-0.040808		-0.004109
90.000000		130.000000		326.000000		-0.032173		0.020660
90.000000		130.000000		328.000000		-0.026021		0.040787
90.000000		130.000000		330.000000		-0.023065		0.051676
90.000000		130.000000		332.000000		-0.021704		0.051924
90.000000		130.000000		334.000000		-0.019283		0.043795
90.000000		130.000000		336.000000		-0.013837		0.032183
90.000000		130.000000		338.000000		-0.005256		0.022324
90.000000		130.000000		340.000000		0.004736		0.017306
90.000000		130.000000		342.000000		0.013550		0.016758
90.000000		130.000000		344.000000		0.018964		0.017493
90.000000		130.000000		346.000000		0.019951		0.015673
90.000000		130.000000		348.000000		0.016863		0.009154
90.000000		130.000000		350.000000		0.011119		-0.001378
90.000000		130.000000		352.000000		0.004657		-0.012975
90.000000		130.000000		354.000000		-0.000647		-0.022153
90.000000		130.000000		356.000000		-0.003483		-0.026697
90.000000		130.000000		358.000000		-0.003480		-0.026638
90.000000		135.000000		0.000000		-0.004417		0.005784
90.000000		135.000000		2.000000		-0.001988		0.004544
90.000000		135.000000		4.000000		0.001451		-0.000612
90.000000		135.000000		6.000000		0.004773		-0.008413
90.000000		135.000000		8.000000		0.006685		-0.016448
90.000000		135.000000		10.000000		0.006470		-0.022496
90.000000		135.000000		12.000000		0.004447		-0.025535
90.000000		135.000000		14.000000		0.001862		-0.025906
90.000000		135.000000		16.000000		0.000268		-0.024746
90.000000		135.000000		18.000000		0.000741		-0.023164
90.000000		135.000000		20.000000		0.003355		-0.021686
90.000000		135.000000		22.000000		0.007211		-0.020197
90.000000		135.000000		24.000000		0.010976		-0.018223
90.000000		135.000000		26.000000		0.013589		-0.015279
90.000000		135.000000		28.000000		0.014717		-0.011091
90.000000		135.000000		30.000000		0.014689		-0.005705
90.000000		135.000000		32.000000		0.013990		0.000401
90.000000		135.000000		34.000000		0.012679		0.006218
90.000000		135.000000		36.000000		0.010152		0.010308
90.000000		135.000000		38.000000		0.005460		0.011309
90.000000		135.000000		40.000000		-0.001974		0.008741
90.000000		135.000000		42.000000		-0.011662		0.003681
90.000000		135.000000		44.000000		-0.021847		-0.001327
90.000000		135.000000		46.000000		-0.029980		-0.003339
90.000000		135.000000		48.000000		-0.033718		-0.000638
90.000000		135.000000		50.000000		-0.031976		0.006072
90.000000		135.000000		52.000000		-0.025523		0.013820
90.000000		135.000000		54.000000		-0.016823		0.019023
90.000000		135.000000		56.000000		-0.009154		0.019772
90.000000		135.000000		58.000000		-0.005341		0.017350
90.000000		135.000000		60.000000		-0.006550		0.015920
90.000000		135.000000		62.000000		-0.011605		0.020372
90.000000		135.000000		64.000000		-0.017107		0.033488
90.000000		135.000000		66.000000		-0.018393		0.053991
90.000000		135.000000		68.000000		-0.011116		0.076593
90.000000		135.000000		70.000000		0.007030		0.094049
90.000000		135.000000		72.000000		0.035090		0.100192
90.000000		135.000000		74.000000		0.068700		0.092527
90.000000		135.000000		76.000000		0.101240		0.073276
90.000000		135.000000		78.000000		0.125961		0.048553
90.000000		135.000000		80.000000		0.138259		0.026110
90.000000		135.000000		82.000000		0.137112		0.012601
90.000000		135.000000		84.000000		0.125035		0.011387
90.000000		135.000000		86.000000		0.106616		0.021631
90.000000		135.000000		88.000000		0.086446		0.038973
90.000000		135.000000		90.000000		0.067523		0.057443
90.000000		135.000000		92.000000		0.050905		0.071812
90.000000		135.000000		94.000000		0.036561		0.079385
90.000000		135.000000		96.000000		0.024661		0.080510
90.000000		135.000000		98.000000		0.016241		0.077710
90.000000		135.000000		100.000000		0.012706		0.074017
90.000000		135.000000		102.000000		0.014451		0.071404
90.000000		135.000000		104.000000		0.019636		0.070076
90.000000		135.000000		106.000000		0.024176		0.068791
90.000000		135.000000		108.000000		0.023318		0.065823
90.000000		135.000000		110.000000		0.014087		0.059930
90.000000		135.000000		112.000000		-0.002772		0.050850
90.000000		135.000000		114.000000		-0.022645		0.039252
90.000000		135.000000		116.000000		-0.038969		0.026388
90.000000		135.000000		118.000000		-0.046312		0.013738
90.000000		135.000000		120.000000		-0.042962		0.002748
90.000000		135.000000		122.000000		-0.031629		-0.005407
90.000000		135.000000		124.000000		-0.017922		-0.010121
90.000000		135.000000		126.000000		-0.007485		-0.011651
90.000000		135.000000		128.000000		-0.003359		-0.011151
90.000000		135.000000		130.000000		-0.004884		-0.010285
90.000000		135.000000		132.000000		-0.008536		-0.010479
90.000000		135.000000		134.000000		-0.010058		-0.012226
90.000000		135.000000		136.000000		-0.006688		-0.014868
90.000000		135.000000		138.000000		0.001581		-0.017082
90.000000		135.000000		140.000000		0.012173		-0.017779
90.000000		135.000000		142.000000		0.021269		-0.016860
90.000000		135.000000		144.000000		0.025584		-0.015315
90.000000		135.000000		146.000000		0.023754		-0.014576
90.000000		135.000000		148.000000		0.016771		-0.015550
90.000000		135.000000		150.000000		0.007354		-0.017971
90.000000		135.000000		152.000000		-0.001376		-0.020492
90.000000		135.000000		154.000000		-0.007234		-0.021451
90.000000		135.000000		156.000000		-0.009696		-0.019820
90.000000		135.000000		158.000000		-0.009701		-0.015755
90.000000		135.000000		160.000000		-0.008782		-0.010478
90.000000		135.000000		162.000000		-0.008104		-0.005618
90.000000		135.000000		164.000000		-0.007982		-0.002456
90.000000		135.000000		166.000000		-0.008057		-0.001451
90.000000		135.000000		168.000000		-0.007828		-0.002230
90.000000		135.000000		170.000000		-0.007071		-0.003899
90.000000		135.000000		172.000000		-0.005847		-0.005457
90.000000		135.000000		174.000000		-0.004214		-0.006122
90.000000		135.000000		176.000000		-0.002009		-0.005513
90.000000		135.000000		178.000000		0.001034		-0.003689
90.000000		135.000000		180.000000		0.004923		-0.001076
90.000000		135.000000		182.000000		0.009125		0.001732
90.000000		135.000000		184.000000		0.012672		0.004262
90.000000		135.000000		186.000000		0.014617		0.006411
90.000000		135.000000		188.000000		0.014505		0.008532
90.000000		135.000000		190.000000		0.012517		0.011233
90.000000		135.000000		192.000000		0.009216		0.014989
90.000000		135.000000		194.000000		0.005147		0.019776
90.000000		135.000000		196.000000		0.000635		0.024975
90.000000		135.000000		198.000000		-0.004126		0.029602
90.000000		135.000000		200.000000		-0.008850		0.032719
90.000000		135.000000		202.000000		-0.013097		0.033752
90.000000		135.000000		204.000000		-0.016454		0.032538
90.000000		135.000000		206.000000		-0.018780		0.029163
90.000000		135.000000		208.000000		-0.020227		0.023828
90.000000		135.000000		210.000000		-0.020938		0.016918
90.000000		135.000000		212.000000		-0.020661		0.009229
90.000000		135.000000		214.000000		-0.018676		0.002067
90.000000		135.000000		216.000000		-0.014213		-0.003027
90.000000		135.000000		218.000000		-0.007169		-0.004898
90.000000		135.000000		220.000000		0.001399		-0.003367
90.000000		135.000000		222.000000		0.009466		0.000668
90.000000		135.000000		224.000000		0.014936		0.005755
90.000000		135.000000		226.000000		0.016764		0.010729
90.000000		135.000000		228.000000		0.015616		0.015239
90.000000		135.000000		230.000000		0.013602		0.019555
90.000000		135.000000		232.000000		0.013155		0.023759
90.000000		135.000000		234.000000		0.015661		0.026959
90.000000		135.000000		236.000000		0.020586		0.027228
90.000000		135.000000		238.000000		0.025566		0.022471
90.000000		135.000000		240.000000		0.027440		0.011770
90.000000		135.000000		242.000000		0.023666		-0.003684
90.000000		135.000000		244.000000		0.013463		-0.020732
90.000000		135.000000		246.000000		-0.001827		-0.035502
90.000000		135.000000		248.000000		-0.019214		-0.045120
90.000000		135.000000		250.000000		-0.035090		-0.048961
90.000000		135.000000		252.000000		-0.046325		-0.048794
90.000000		135.000000		254.000000		-0.051084		-0.047782
90.000000		135.000000		256.000000		-0.049198		-0.048888
90.000000		135.000000		258.000000		-0.042123		-0.053448
90.000000		135.000000		260.000000		-0.032591		-0.060554
90.000000		135.000000		262.000000		-0.024010		-0.067493
90.000000		135.000000		264.000000		-0.019647		-0.071033
90.000000		135.000000		266.000000		-0.021695		-0.069025
90.000000		135.000000		268.000000		-0.030472		-0.061620
90.000000		135.000000		270.000000		-0.044086		-0.051509
90.000000		135.000000		272.000000		-0.058801		-0.042974
90.000000		135.000000		274.000000		-0.070103		-0.040024
90.000000		135.000000		276.000000		-0.074120		-0.044426
90.000000		135.000000		278.000000		-0.068854		-0.054585
90.000000		135.000000		280.000000		-0.054766		-0.065946
90.000000		135.000000		282.000000		-0.034500		-0.072912
90.000000		135.000000		284.000000		-0.011951		-0.071431
90.000000		135.000000		286.000000		0.008921		-0.060996
90.000000		135.000000		288.000000		0.025101		-0.044967
90.000000		135.000000		290.000000		0.035098		-0.028927
90.000000		135.000000		292.000000		0.039050		-0.017875
90.000000		135.000000		294.000000		0.038438		-0.013720
90.000000		135.000000		296.000000		0.035517		-0.014467
90.000000		135.000000		298.000000		0.032553		-0.015560
90.000000		135.000000		300.000000		0.031014		-0.012636
90.000000		135.000000		302.000000		0.030981		-0.004090
90.000000		135.000000		304.000000		0.031087		0.008013
90.000000		135.000000		306.000000		0.029161		0.019147
90.000000		135.000000		308.000000		0.023405		0.024856
90.000000		135.000000		310.000000		0.013546		0.023078
90.000000		135.000000		312.000000		0.001300		0.014998
90.000000		135.000000		314.000000		-0.010252		0.004161
90.000000		135.000000		316.000000		-0.018121		-0.005371
90.000000		135.000000		318.000000		-0.020933		-0.010664
90.000000		135.000000		320.000000		-0.019588		-0.010617
90.000000		135.000000		322.000000		-0.016624		-0.005756
90.000000		135.000000		324.000000		-0.014648		0.002355
90.000000		135.000000		326.000000		-0.014782		0.011608
90.000000		135.000000		328.000000		-0.016115		0.019728
90.000000		135.000000		330.000000		-0.016468		0.024769
90.000000		135.000000		332.000000		-0.013961		0.025795
90.000000		135.000000		334.000000		-0.008350		0.023422
90.000000		135.000000		336.000000		-0.001282		0.019687
90.000000		135.000000		338.000000		0.004643		0.017039
90.000000		135.000000		340.000000		0.007362		0.016916
90.000000		135.000000		342.000000		0.006425		0.018823
90.000000		135.000000		344.000000		0.003040		0.020620
90.000000		135.000000		346.000000		-0.000824		0.019937
90.000000		135.000000		348.000000		-0.003612		0.015815
90.000000		135.000000		350.000000		-0.004877		0.009455
90.000000		135.000000		352.000000		-0.005158		0.003536
90.000000		135.000000		354.000000		-0.005251		0.000532
90.000000		135.000000		356.000000		-0.005478		0.001141
90.000000		135.000000		358.000000		-0.005445		0.003832
90.000000		140.000000		0.000000		-0.005925		0.002965
90.000000		140.000000		2.000000		-0.010845		0.002522
90.000000		140.000000		4.000000		-0.012067		-0.000649
90.000000		140.000000		6.000000		-0.009055		-0.005131
90.000000		140.000000		8.000000		-0.003096		-0.008874
90.000000		140.000000		10.000000		0.003456		-0.010316
90.000000		140.000000		12.000000		0.008362		-0.009119
90.000000		140.000000		14.000000		0.010476		-0.006142
90.000000		140.000000		16.000000		0.010059		-0.002809
90.000000		140.000000		18.000000		0.008365		-0.000342
90.000000		140.000000		20.000000		0.006807		0.000695
90.000000		140.000000		22.000000		0.006227		0.000373
90.000000		140.000000		24.000000		0.006618		-0.000920
90.000000		140.000000		26.000000		0.007383		-0.002771
90.000000		140.000000		28.000000		0.007843		-0.004812
90.000000		140.000000		30.000000		0.007632		-0.006631
90.000000		140.000000		32.000000		0.006731		-0.007737
90.000000		140.000000		34.000000		0.005214		-0.007738
90.000000		140.000000		36.000000		0.002964		-0.006645
90.000000		140.000000		38.000000		-0.000345		-0.005036
90.000000		140.000000		40.000000		-0.004930		-0.003859
90.000000		140.000000		42.000000		-0.010467		-0.003890
90.000000		140.000000		44.000000		-0.015894		-0.005169
90.000000		140.000000		46.000000		-0.019713		-0.006826
90.000000		140.000000		48.000000		-0.020697		-0.007473
