90.000000		90.000000		88.000000		0.077549		-0.562658
90.000000		90.000000		90.000000		0.056852		-0.477895
90.000000		90.000000		92.000000		0.026890		-0.362085
90.000000		90.000000		94.000000		-0.004059		-0.215109
90.000000		90.000000		96.000000		-0.038859		-0.051176
90.000000		90.000000		98.000000		-0.062091		0.103723
90.000000		90.000000		100.000000		-0.060386		0.232371
90.000000		90.000000		102.000000		-0.036878		0.322508
90.000000		90.000000		104.000000		-0.005899		0.362431
90.000000		90.000000		106.000000		0.027887		0.352451
90.000000		90.000000		108.000000		0.057442		0.295319
90.000000		90.000000		110.000000		0.072044		0.204588
90.000000		90.000000		112.000000		0.060868		0.095151
90.000000		90.000000		114.000000		0.017885		-0.014574
90.000000		90.000000		116.000000		-0.052835		-0.100293
90.000000		90.000000		118.000000		-0.134126		-0.148535
90.000000		90.000000		120.000000		-0.203810		-0.163728
90.000000		90.000000		122.000000		-0.244436		-0.158641
90.000000		90.000000		124.000000		-0.251672		-0.150087
90.000000		90.000000		126.000000		-0.224711		-0.147269
90.000000		90.000000		128.000000		-0.176012		-0.159460
90.000000		90.000000		130.000000		-0.125371		-0.200759
90.000000		90.000000		132.000000		-0.097552		-0.272633
90.000000		90.000000		134.000000		-0.101963		-0.351856
90.000000		90.000000		136.000000		-0.141019		-0.406382
90.000000		90.000000		138.000000		-0.212486		-0.426668
90.000000		90.000000		140.000000		-0.300552		-0.412394
90.000000		90.000000		142.000000		-0.381602		-0.358998
90.000000		90.000000		144.000000		-0.427270		-0.265983
90.000000		90.000000		146.000000		-0.423633		-0.158104
90.000000		90.000000		148.000000		-0.374421		-0.071344
90.000000		90.000000		150.000000		-0.294250		-0.028797
90.000000		90.000000		152.000000		-0.206746		-0.027645
90.000000		90.000000		154.000000		-0.130584		-0.051854
90.000000		90.000000		156.000000		-0.083479		-0.093053
90.000000		90.000000		158.000000		-0.074177		-0.143852
90.000000		90.000000		160.000000		-0.104342		-0.190437
90.000000		90.000000		162.000000		-0.159663		-0.218621
90.000000		90.000000		164.000000		-0.220910		-0.223235
90.000000		90.000000		166.000000		-0.268314		-0.206295
90.000000		90.000000		168.000000		-0.284893		-0.172422
90.000000		90.000000		170.000000		-0.264250		-0.127276
90.000000		90.000000		172.000000		-0.209964		-0.072784
90.000000		90.000000		174.000000		-0.130876		-0.013645
90.000000		90.000000		176.000000		-0.042099		0.044372
90.000000		90.000000		178.000000		0.038548		0.100196
90.000000		90.000000		180.000000		0.092975		0.150670
90.000000		90.000000		182.000000		0.112542		0.196802
90.000000		90.000000		184.000000		0.093176		0.233244
90.000000		90.000000		186.000000		0.050905		0.252635
90.000000		90.000000		188.000000		0.003571		0.248621
90.000000		90.000000		190.000000		-0.030111		0.219216
90.000000		90.000000		192.000000		-0.037119		0.169619
90.000000		90.000000		194.000000		-0.010776		0.117799
90.000000		90.000000		196.000000		0.045378		0.080766
90.000000		90.000000		198.000000		0.120447		0.074458
90.000000		90.000000		200.000000		0.200064		0.104473
90.000000		90.000000		202.000000		0.266213		0.168171
90.000000		90.000000		204.000000		0.299571		0.259928
90.000000		90.000000		206.000000		0.282737		0.364622
90.000000		90.000000		208.000000		0.221317		0.455057
90.000000		90.000000		210.000000		0.139486		0.505515
90.000000		90.000000		212.000000		0.068835		0.503324
90.000000		90.000000		214.000000		0.030812		0.458210
90.000000		90.000000		216.000000		0.031801		0.378901
90.000000		90.000000		218.000000		0.071456		0.286174
90.000000		90.000000		220.000000		0.141144		0.210669
90.000000		90.000000		222.000000		0.226071		0.174473
90.000000		90.000000		224.000000		0.298425		0.173119
90.000000		90.000000		226.000000		0.330698		0.195176
90.000000		90.000000		228.000000		0.316855		0.231652
90.000000		90.000000		230.000000		0.265014		0.258821
90.000000		90.000000		232.000000		0.183995		0.245339
90.000000		90.000000		234.000000		0.089716		0.173994
90.000000		90.000000		236.000000		0.005211		0.063746
90.000000		90.000000		238.000000		-0.051755		-0.056687
90.000000		90.000000		240.000000		-0.074157		-0.179958
90.000000		90.000000		242.000000		-0.064604		-0.298549
90.000000		90.000000		244.000000		-0.032507		-0.385535
90.000000		90.000000		246.000000		0.012215		-0.411057
90.000000		90.000000		248.000000		0.054425		-0.372680
90.000000		90.000000		250.000000		0.082374		-0.280755
90.000000		90.000000		252.000000		0.088773		-0.146863
90.000000		90.000000		254.000000		0.075346		0.007828
90.000000		90.000000		256.000000		0.038956		0.161587
90.000000		90.000000		258.000000		-0.015360		0.305707
90.000000		90.000000		260.000000		-0.067110		0.437668
90.000000		90.000000		262.000000		-0.104624		0.539605
90.000000		90.000000		264.000000		-0.132084		0.603499
90.000000		90.000000		266.000000		-0.141228		0.619736
90.000000		90.000000		268.000000		-0.124389		0.586607
90.000000		90.000000		270.000000		-0.089516		0.509189
90.000000		90.000000		272.000000		-0.045437		0.398043
90.000000		90.000000		274.000000		0.001379		0.264823
90.000000		90.000000		276.000000		0.037346		0.114480
90.000000		90.000000		278.000000		0.056444		-0.036746
90.000000		90.000000		280.000000		0.057714		-0.165436
90.000000		90.000000		282.000000		0.040201		-0.255428
90.000000		90.000000		284.000000		0.002453		-0.299768
90.000000		90.000000		286.000000		-0.051389		-0.300104
90.000000		90.000000		288.000000		-0.101438		-0.263988
90.000000		90.000000		290.000000		-0.130427		-0.197284
90.000000		90.000000		292.000000		-0.124624		-0.103961
90.000000		90.000000		294.000000		-0.078835		-0.005721
90.000000		90.000000		296.000000		-0.001202		0.072922
90.000000		90.000000		298.000000		0.085349		0.117670
90.000000		90.000000		300.000000		0.167068		0.132748
90.000000		90.000000		302.000000		0.230850		0.127374
90.000000		90.000000		304.000000		0.261898		0.114557
90.000000		90.000000		306.000000		0.252195		0.110853
90.000000		90.000000		308.000000		0.213592		0.131849
90.000000		90.000000		310.000000		0.160550		0.180741
90.000000		90.000000		312.000000		0.115729		0.255053
90.000000		90.000000		314.000000		0.098404		0.339083
90.000000		90.000000		316.000000		0.119536		0.409602
90.000000		90.000000		318.000000		0.182237		0.443182
90.000000		90.000000		320.000000		0.269427		0.430042
90.000000		90.000000		322.000000		0.352803		0.374387
90.000000		90.000000		324.000000		0.401417		0.287827
90.000000		90.000000		326.000000		0.403217		0.185760
90.000000		90.000000		328.000000		0.363694		0.088955
90.000000		90.000000		330.000000		0.295750		0.019062
90.000000		90.000000		332.000000		0.215474		-0.006411
90.000000		90.000000		334.000000		0.139268		0.010901
90.000000		90.000000		336.000000		0.083206		0.056548
90.000000		90.000000		338.000000		0.067502		0.110907
90.000000		90.000000		340.000000		0.093080		0.156742
90.000000		90.000000		342.000000		0.147760		0.185793
90.000000		90.000000		344.000000		0.208391		0.194727
90.000000		90.000000		346.000000		0.255162		0.184912
90.000000		90.000000		348.000000		0.269852		0.154923
90.000000		90.000000		350.000000		0.246152		0.109634
90.000000		90.000000		352.000000		0.189105		0.056841
90.000000		90.000000		354.000000		0.108093		-0.000459
90.000000		90.000000		356.000000		0.016886		-0.056623
90.000000		90.000000		358.000000		-0.059337		-0.108987
90.000000		95.000000		0.000000		-0.137949		-0.170237
90.000000		95.000000		2.000000		-0.152127		-0.216309
90.000000		95.000000		4.000000		-0.143735		-0.264524
90.000000		95.000000		6.000000		-0.119716		-0.306099
90.000000		95.000000		8.000000		-0.086229		-0.321832
90.000000		95.000000		10.000000		-0.049952		-0.301414
90.000000		95.000000		12.000000		-0.022992		-0.245703
90.000000		95.000000		14.000000		-0.017174		-0.167757
90.000000		95.000000		16.000000		-0.045694		-0.080747
90.000000		95.000000		18.000000		-0.106393		-0.002439
90.000000		95.000000		20.000000		-0.187469		0.046738
90.000000		95.000000		22.000000		-0.273419		0.054128
90.000000		95.000000		24.000000		-0.349807		0.020075
90.000000		95.000000		26.000000		-0.400855		-0.039513
90.000000		95.000000		28.000000		-0.412558		-0.115307
90.000000		95.000000		30.000000		-0.387446		-0.183893
90.000000		95.000000		32.000000		-0.334503		-0.220247
90.000000		95.000000		34.000000		-0.272765		-0.199996
90.000000		95.000000		36.000000		-0.224375		-0.126899
90.000000		95.000000		38.000000		-0.209699		-0.027257
90.000000		95.000000		40.000000		-0.231242		0.067075
90.000000		95.000000		42.000000		-0.280774		0.136595
90.000000		95.000000		44.000000		-0.345858		0.171274
90.000000		95.000000		46.000000		-0.408930		0.165080
90.000000		95.000000		48.000000		-0.443273		0.119330
90.000000		95.000000		50.000000		-0.421140		0.051168
90.000000		95.000000		52.000000		-0.335811		-0.011428
90.000000		95.000000		54.000000		-0.208841		-0.050651
90.000000		95.000000		56.000000		-0.063278		-0.057390
90.000000		95.000000		58.000000		0.088276		-0.034182
90.000000		95.000000		60.000000		0.229511		0.013037
90.000000		95.000000		62.000000		0.338000		0.077812
90.000000		95.000000		64.000000		0.395725		0.147310
90.000000		95.000000		66.000000		0.398886		0.201996
90.000000		95.000000		68.000000		0.354832		0.219703
90.000000		95.000000		70.000000		0.278267		0.184210
90.000000		95.000000		72.000000		0.183934		0.102841
90.000000		95.000000		74.000000		0.081228		0.002641
90.000000		95.000000		76.000000		-0.024274		-0.108213
90.000000		95.000000		78.000000		-0.115123		-0.220563
90.000000		95.000000		80.000000		-0.182740		-0.311321
90.000000		95.000000		82.000000		-0.240256		-0.371491
90.000000		95.000000		84.000000		-0.280190		-0.403842
90.000000		95.000000		86.000000		-0.294804		-0.398592
90.000000		95.000000		88.000000		-0.286001		-0.348757
90.000000		95.000000		90.000000		-0.249133		-0.268093
90.000000		95.000000		92.000000		-0.179702		-0.166007
90.000000		95.000000		94.000000		-0.096522		-0.055601
90.000000		95.000000		96.000000		-0.010426		0.042884
90.000000		95.000000		98.000000		0.084688		0.121844
90.000000		95.000000		100.000000		0.181302		0.174317
90.000000		95.000000		102.000000		0.264657		0.188689
90.000000		95.000000		104.000000		0.321959		0.155034
90.000000		95.000000		106.000000		0.340233		0.087900
90.000000		95.000000		108.000000		0.315184		0.014362
90.000000		95.000000		110.000000		0.246633		-0.048565
90.000000		95.000000		112.000000		0.144452		-0.091332
90.000000		95.000000		114.000000		0.023707		-0.105040
90.000000		95.000000		116.000000		-0.091924		-0.083944
90.000000		95.000000		118.000000		-0.179881		-0.031749
90.000000		95.000000		120.000000		-0.229586		0.041125
90.000000		95.000000		122.000000		-0.245669		0.116696
90.000000		95.000000		124.000000		-0.231333		0.172913
90.000000		95.000000		126.000000		-0.198200		0.190113
90.000000		95.000000		128.000000		-0.166847		0.158304
90.000000		95.000000		130.000000		-0.155431		0.090307
90.000000		95.000000		132.000000		-0.175588		0.017474
90.000000		95.000000		134.000000		-0.232780		-0.041987
90.000000		95.000000		136.000000		-0.313307		-0.080865
90.000000		95.000000		138.000000		-0.390949		-0.082251
90.000000		95.000000		140.000000		-0.438026		-0.037036
90.000000		95.000000		142.000000		-0.444860		0.036960
90.000000		95.000000		144.000000		-0.415096		0.110764
90.000000		95.000000		146.000000		-0.355226		0.162310
90.000000		95.000000		148.000000		-0.272030		0.181932
90.000000		95.000000		150.000000		-0.182488		0.162549
90.000000		95.000000		152.000000		-0.105181		0.103638
90.000000		95.000000		154.000000		-0.060684		0.016386
90.000000		95.000000		156.000000		-0.054047		-0.073635
90.000000		95.000000		158.000000		-0.073851		-0.142099
90.000000		95.000000		160.000000		-0.104170		-0.175260
90.000000		95.000000		162.000000		-0.134849		-0.176288
90.000000		95.000000		164.000000		-0.157279		-0.152644
90.000000		95.000000		166.000000		-0.166846		-0.113420
90.000000		95.000000		168.000000		-0.157805		-0.068409
90.000000		95.000000		170.000000		-0.127338		-0.028775
90.000000		95.000000		172.000000		-0.078123		0.007320
90.000000		95.000000		174.000000		-0.021867		0.040267
90.000000		95.000000		176.000000		0.033565		0.075580
90.000000		95.000000		178.000000		0.082374		0.115291
90.000000		95.000000		180.000000		0.120503		0.158253
90.000000		95.000000		182.000000		0.141671		0.204614
90.000000		95.000000		184.000000		0.144290		0.247624
90.000000		95.000000		186.000000		0.125205		0.282321
90.000000		95.000000		188.000000		0.087701		0.301323
90.000000		95.000000		190.000000		0.046081		0.292674
90.000000		95.000000		192.000000		0.017906		0.248737
90.000000		95.000000		194.000000		0.013014		0.174341
90.000000		95.000000		196.000000		0.038656		0.083752
90.000000		95.000000		198.000000		0.096243		-0.004492
90.000000		95.000000		200.000000		0.177354		-0.061803
90.000000		95.000000		202.000000		0.264422		-0.072123
90.000000		95.000000		204.000000		0.339577		-0.035568
90.000000		95.000000		206.000000		0.390486		0.025812
90.000000		95.000000		208.000000		0.410991		0.091078
90.000000		95.000000		210.000000		0.395721		0.144694
90.000000		95.000000		212.000000		0.345080		0.165698
90.000000		95.000000		214.000000		0.275263		0.141604
90.000000		95.000000		216.000000		0.221111		0.070795
90.000000		95.000000		218.000000		0.200398		-0.028546
90.000000		95.000000		220.000000		0.211183		-0.124860
90.000000		95.000000		222.000000		0.247765		-0.186788
90.000000		95.000000		224.000000		0.302046		-0.206168
90.000000		95.000000		226.000000		0.356392		-0.185758
90.000000		95.000000		228.000000		0.377454		-0.134236
90.000000		95.000000		230.000000		0.353431		-0.059928
90.000000		95.000000		232.000000		0.289134		0.020336
90.000000		95.000000		234.000000		0.189478		0.081809
90.000000		95.000000		236.000000		0.060170		0.102232
90.000000		95.000000		238.000000		-0.082684		0.078945
90.000000		95.000000		240.000000		-0.208771		0.023260
90.000000		95.000000		242.000000		-0.297947		-0.048186
90.000000		95.000000		244.000000		-0.340192		-0.123811
90.000000		95.000000		246.000000		-0.341375		-0.180670
90.000000		95.000000		248.000000		-0.309867		-0.200435
90.000000		95.000000		250.000000		-0.250706		-0.176098
90.000000		95.000000		252.000000		-0.169411		-0.119138
90.000000		95.000000		254.000000		-0.075955		-0.036783
90.000000		95.000000		256.000000		0.023821		0.071455
90.000000		95.000000		258.000000		0.116135		0.186373
90.000000		95.000000		260.000000		0.181339		0.290663
90.000000		95.000000		262.000000		0.221703		0.372152
90.000000		95.000000		264.000000		0.243707		0.419510
90.000000		95.000000		266.000000		0.248076		0.423646
90.000000		95.000000		268.000000		0.233810		0.389292
90.000000		95.000000		270.000000		0.199139		0.322247
90.000000		95.000000		272.000000		0.139341		0.222198
90.000000		95.000000		274.000000		0.055317		0.108385
90.000000		95.000000		276.000000		-0.041150		-0.002084
90.000000		95.000000		278.000000		-0.139019		-0.095172
90.000000		95.000000		280.000000		-0.234917		-0.153300
90.000000		95.000000		282.000000		-0.320321		-0.170526
90.000000		95.000000		284.000000		-0.379549		-0.153379
90.000000		95.000000		286.000000		-0.396024		-0.114501
90.000000		95.000000		288.000000		-0.361198		-0.059358
90.000000		95.000000		290.000000		-0.277926		0.000073
90.000000		95.000000		292.000000		-0.165450		0.045108
90.000000		95.000000		294.000000		-0.039425		0.061915
90.000000		95.000000		296.000000		0.088845		0.043557
90.000000		95.000000		298.000000		0.200009		-0.003369
90.000000		95.000000		300.000000		0.274404		-0.064149
90.000000		95.000000		302.000000		0.302078		-0.123564
90.000000		95.000000		304.000000		0.287577		-0.168714
90.000000		95.000000		306.000000		0.249521		-0.178893
90.000000		95.000000		308.000000		0.212965		-0.146106
90.000000		95.000000		310.000000		0.193261		-0.079772
90.000000		95.000000		312.000000		0.200690		-0.008522
90.000000		95.000000		314.000000		0.238636		0.051903
90.000000		95.000000		316.000000		0.300857		0.093602
90.000000		95.000000		318.000000		0.371364		0.102991
90.000000		95.000000		320.000000		0.426585		0.064531
90.000000		95.000000		322.000000		0.446541		-0.009141
90.000000		95.000000		324.000000		0.426240		-0.088165
90.000000		95.000000		326.000000		0.371831		-0.146474
90.000000		95.000000		328.000000		0.296959		-0.171026
90.000000		95.000000		330.000000		0.216231		-0.159358
90.000000		95.000000		332.000000		0.146168		-0.113471
90.000000		95.000000		334.000000		0.102420		-0.040521
90.000000		95.000000		336.000000		0.087301		0.041900
90.000000		95.000000		338.000000		0.096392		0.114763
90.000000		95.000000		340.000000		0.120374		0.157522
90.000000		95.000000		342.000000		0.149807		0.166900
90.000000		95.000000		344.000000		0.174106		0.147847
90.000000		95.000000		346.000000		0.182950		0.111032
90.000000		95.000000		348.000000		0.171817		0.067720
90.000000		95.000000		350.000000		0.138202		0.022452
90.000000		95.000000		352.000000		0.087636		-0.020380
90.000000		95.000000		354.000000		0.026055		-0.061479
90.000000		95.000000		356.000000		-0.039639		-0.098659
90.000000		95.000000		358.000000		-0.098136		-0.132636
90.000000		100.000000		0.000000		-0.091738		-0.103023
90.000000		100.000000		2.000000		-0.106387		-0.130668
90.000000		100.000000		4.000000		-0.111318		-0.152059
90.000000		100.000000		6.000000		-0.100214		-0.171214
90.000000		100.000000		8.000000		-0.079068		-0.182837
90.000000		100.000000		10.000000		-0.050122		-0.177990
90.000000		100.000000		12.000000		-0.014651		-0.146750
90.000000		100.000000		14.000000		0.017207		-0.087542
90.000000		100.000000		16.000000		0.032693		-0.004451
90.000000		100.000000		18.000000		0.019242		0.089168
90.000000		100.000000		20.000000		-0.024666		0.179269
90.000000		100.000000		22.000000		-0.089510		0.248243
90.000000		100.000000		24.000000		-0.166557		0.282999
90.000000		100.000000		26.000000		-0.243280		0.282258
90.000000		100.000000		28.000000		-0.298904		0.257755
90.000000		100.000000		30.000000		-0.315889		0.223679
90.000000		100.000000		32.000000		-0.290527		0.191683
90.000000		100.000000		34.000000		-0.231267		0.183679
90.000000		100.000000		36.000000		-0.152911		0.211375
90.000000		100.000000		38.000000		-0.072708		0.264852
90.000000		100.000000		40.000000		-0.020372		0.326368
90.000000		100.000000		42.000000		-0.014522		0.384170
90.000000		100.000000		44.000000		-0.048652		0.423573
90.000000		100.000000		46.000000		-0.107096		0.428178
90.000000		100.000000		48.000000		-0.171245		0.389777
90.000000		100.000000		50.000000		-0.222489		0.319356
90.000000		100.000000		52.000000		-0.238487		0.228274
90.000000		100.000000		54.000000		-0.199043		0.123237
90.000000		100.000000		56.000000		-0.108093		0.018278
90.000000		100.000000		58.000000		0.014754		-0.062274
90.000000		100.000000		60.000000		0.147301		-0.104333
90.000000		100.000000		62.000000		0.282925		-0.115164
90.000000		100.000000		64.000000		0.396923		-0.103258
90.000000		100.000000		66.000000		0.456379		-0.073201
90.000000		100.000000		68.000000		0.450392		-0.035976
90.000000		100.000000		70.000000		0.398030		-0.000139
90.000000		100.000000		72.000000		0.310605		0.028760
90.000000		100.000000		74.000000		0.189714		0.039384
90.000000		100.000000		76.000000		0.050941		0.033577
90.000000		100.000000		78.000000		-0.092475		0.028329
90.000000		100.000000		80.000000		-0.233979		0.023761
90.000000		100.000000		82.000000		-0.344519		0.007788
90.000000		100.000000		84.000000		-0.399832		-0.001084
90.000000		100.000000		86.000000		-0.411873		0.002457
90.000000		100.000000		88.000000		-0.381876		0.008509
90.000000		100.000000		90.000000		-0.307676		0.023423
90.000000		100.000000		92.000000		-0.207353		0.047271
90.000000		100.000000		94.000000		-0.084178		0.061217
90.000000		100.000000		96.000000		0.058744		0.056093
90.000000		100.000000		98.000000		0.190449		0.031634
90.000000		100.000000		100.000000		0.288992		-0.011481
90.000000		100.000000		102.000000		0.355599		-0.060271
90.000000		100.000000		104.000000		0.385743		-0.098576
90.000000		100.000000		106.000000		0.366858		-0.126694
90.000000		100.000000		108.000000		0.299534		-0.141515
90.000000		100.000000		110.000000		0.199701		-0.128732
90.000000		100.000000		112.000000		0.093319		-0.080240
90.000000		100.000000		114.000000		0.001506		-0.000395
90.000000		100.000000		116.000000		-0.060951		0.099910
90.000000		100.000000		118.000000		-0.086260		0.209088
90.000000		100.000000		120.000000		-0.070856		0.306468
90.000000		100.000000		122.000000		-0.027502		0.370392
90.000000		100.000000		124.000000		0.015422		0.392880
90.000000		100.000000		126.000000		0.043607		0.376365
90.000000		100.000000		128.000000		0.046059		0.336298
90.000000		100.000000		130.000000		0.013505		0.283868
90.000000		100.000000		132.000000		-0.052598		0.231008
90.000000		100.000000		134.000000		-0.134712		0.200344
90.000000		100.000000		136.000000		-0.209543		0.204448
90.000000		100.000000		138.000000		-0.257412		0.232415
90.000000		100.000000		140.000000		-0.265779		0.275350
90.000000		100.000000		142.000000		-0.233549		0.322272
90.000000		100.000000		144.000000		-0.166241		0.350131
90.000000		100.000000		146.000000		-0.079618		0.338853
90.000000		100.000000		148.000000		0.001633		0.290432
90.000000		100.000000		150.000000		0.055926		0.223030
90.000000		100.000000		152.000000		0.080606		0.152188
90.000000		100.000000		154.000000		0.086877		0.080073
90.000000		100.000000		156.000000		0.078617		0.009983
90.000000		100.000000		158.000000		0.058619		-0.046852
90.000000		100.000000		160.000000		0.032299		-0.077060
90.000000		100.000000		162.000000		0.009839		-0.076743
90.000000		100.000000		164.000000		0.002668		-0.054783
90.000000		100.000000		166.000000		0.006343		-0.023051
90.000000		100.000000		168.000000		0.016850		0.006600
90.000000		100.000000		170.000000		0.031479		0.026571
90.000000		100.000000		172.000000		0.046912		0.038300
90.000000		100.000000		174.000000		0.059114		0.043237
90.000000		100.000000		176.000000		0.066221		0.048069
90.000000		100.000000		178.000000		0.073828		0.060246
90.000000		100.000000		180.000000		0.083571		0.083312
90.000000		100.000000		182.000000		0.094536		0.113049
90.000000		100.000000		184.000000		0.102856		0.142171
90.000000		100.000000		186.000000		0.103023		0.163056
90.000000		100.000000		188.000000		0.090466		0.169340
90.000000		100.000000		190.000000		0.062260		0.156698
90.000000		100.000000		192.000000		0.022229		0.121799
90.000000		100.000000		194.000000		-0.016506		0.064052
90.000000		100.000000		196.000000		-0.033646		-0.007938
90.000000		100.000000		198.000000		-0.021889		-0.087751
90.000000		100.000000		200.000000		0.016867		-0.164158
90.000000		100.000000		202.000000		0.074322		-0.230546
90.000000		100.000000		204.000000		0.147985		-0.270638
90.000000		100.000000		206.000000		0.227426		-0.275391
90.000000		100.000000		208.000000		0.290129		-0.248765
90.000000		100.000000		210.000000		0.313943		-0.214470
90.000000		100.000000		212.000000		0.291988		-0.195611
90.000000		100.000000		214.000000		0.233812		-0.197424
90.000000		100.000000		216.000000		0.155586		-0.222547
90.000000		100.000000		218.000000		0.077622		-0.273497
90.000000		100.000000		220.000000		0.019136		-0.348721
90.000000		100.000000		222.000000		-0.002667		-0.425529
90.000000		100.000000		224.000000		0.012975		-0.471095
90.000000		100.000000		226.000000		0.065008		-0.476844
90.000000		100.000000		228.000000		0.134660		-0.442579
90.000000		100.000000		230.000000		0.188770		-0.369320
90.000000		100.000000		232.000000		0.202050		-0.254021
90.000000		100.000000		234.000000		0.162261		-0.118272
90.000000		100.000000		236.000000		0.084860		0.003084
90.000000		100.000000		238.000000		-0.020701		0.092869
90.000000		100.000000		240.000000		-0.149139		0.150455
90.000000		100.000000		242.000000		-0.278985		0.171822
90.000000		100.000000		244.000000		-0.376496		0.153716
90.000000		100.000000		246.000000		-0.420039		0.112982
90.000000		100.000000		248.000000		-0.411219		0.065059
90.000000		100.000000		250.000000		-0.360923		0.012380
90.000000		100.000000		252.000000		-0.270309		-0.030101
90.000000		100.000000		254.000000		-0.143134		-0.043734
90.000000		100.000000		256.000000		-0.000960		-0.032958
90.000000		100.000000		258.000000		0.128321		-0.012242
90.000000		100.000000		260.000000		0.243021		0.004839
90.000000		100.000000		262.000000		0.338589		0.012378
90.000000		100.000000		264.000000		0.392865		0.019885
90.000000		100.000000		266.000000		0.395267		0.022357
90.000000		100.000000		268.000000		0.350266		0.010373
90.000000		100.000000		270.000000		0.267216		-0.010654
90.000000		100.000000		272.000000		0.153964		-0.030946
90.000000		100.000000		274.000000		0.020907		-0.047990
90.000000		100.000000		276.000000		-0.122103		-0.060833
90.000000		100.000000		278.000000		-0.255422		-0.059793
90.000000		100.000000		280.000000		-0.358894		-0.041772
90.000000		100.000000		282.000000		-0.417257		-0.013529
90.000000		100.000000		284.000000		-0.422544		0.019433
90.000000		100.000000		286.000000		-0.375329		0.056377
90.000000		100.000000		288.000000		-0.286252		0.085641
90.000000		100.000000		290.000000		-0.171492		0.094600
90.000000		100.000000		292.000000		-0.049164		0.065859
90.000000		100.000000		294.000000		0.055727		-0.007537
90.000000		100.000000		296.000000		0.121265		-0.107692
90.000000		100.000000		298.000000		0.142947		-0.208790
90.000000		100.000000		300.000000		0.123098		-0.297328
90.000000		100.000000		302.000000		0.074313		-0.362984
90.000000		100.000000		304.000000		0.016415		-0.394619
90.000000		100.000000		306.000000		-0.029359		-0.386262
90.000000		100.000000		308.000000		-0.044662		-0.344608
90.000000		100.000000		310.000000		-0.018704		-0.284902
90.000000		100.000000		312.000000		0.046459		-0.230006
90.000000		100.000000		314.000000		0.132748		-0.195088
90.000000		100.000000		316.000000		0.212524		-0.187345
90.000000		100.000000		318.000000		0.267239		-0.207549
90.000000		100.000000		320.000000		0.283985		-0.250503
90.000000		100.000000		322.000000		0.264141		-0.298733
90.000000		100.000000		324.000000		0.210232		-0.331877
90.000000		100.000000		326.000000		0.130991		-0.329595
90.000000		100.000000		328.000000		0.045594		-0.290084
90.000000		100.000000		330.000000		-0.019935		-0.223452
90.000000		100.000000		332.000000		-0.048071		-0.145757
90.000000		100.000000		334.000000		-0.046344		-0.065070
90.000000		100.000000		336.000000		-0.026526		0.008090
90.000000		100.000000		338.000000		-0.005622		0.059904
90.000000		100.000000		340.000000		0.012337		0.081202
90.000000		100.000000		342.000000		0.025160		0.075423
90.000000		100.000000		344.000000		0.028350		0.055825
90.000000		100.000000		346.000000		0.020360		0.029489
90.000000		100.000000		348.000000		0.006046		0.001333
90.000000		100.000000		350.000000		-0.009017		-0.019331
90.000000		100.000000		352.000000		-0.022694		-0.031968
90.000000		100.000000		354.000000		-0.036185		-0.040239
90.000000		100.000000		356.000000		-0.051970		-0.052721
90.000000		100.000000		358.000000		-0.072403		-0.075043
90.000000		105.000000		0.000000		0.021545		0.005237
90.000000		105.000000		2.000000		0.023917		0.005865
90.000000		105.000000		4.000000		0.008717		0.012617
90.000000		105.000000		6.000000		-0.006137		0.026182
90.000000		105.000000		8.000000		-0.006193		0.041833
90.000000		105.000000		10.000000		0.014613		0.053534
90.000000		105.000000		12.000000		0.043457		0.064685
90.000000		105.000000		14.000000		0.074711		0.085280
90.000000		105.000000		16.000000		0.104643		0.118305
90.000000		105.000000		18.000000		0.122262		0.164847
90.000000		105.000000		20.000000		0.118282		0.224305
90.000000		105.000000		22.000000		0.089686		0.291005
90.000000		105.000000		24.000000		0.049481		0.349028
90.000000		105.000000		26.000000		0.006599		0.382223
90.000000		105.000000		28.000000		-0.032436		0.389575
90.000000		105.000000		30.000000		-0.059973		0.379298
90.000000		105.000000		32.000000		-0.061660		0.352261
90.000000		105.000000		34.000000		-0.022351		0.312435
90.000000		105.000000		36.000000		0.055559		0.278459
90.000000		105.000000		38.000000		0.153220		0.274137
90.000000		105.000000		40.000000		0.244203		0.297459
90.000000		105.000000		42.000000		0.306790		0.326410
90.000000		105.000000		44.000000		0.325310		0.347694
90.000000		105.000000		46.000000		0.301162		0.369930
90.000000		105.000000		48.000000		0.243227		0.382929
90.000000		105.000000		50.000000		0.151715		0.358317
90.000000		105.000000		52.000000		0.047869		0.285901
90.000000		105.000000		54.000000		-0.030289		0.181611
90.000000		105.000000		56.000000		-0.063226		0.067724
90.000000		105.000000		58.000000		-0.054417		-0.045974
90.000000		105.000000		60.000000		-0.016011		-0.149598
90.000000		105.000000		62.000000		0.047280		-0.226937
90.000000		105.000000		64.000000		0.130322		-0.267724
90.000000		105.000000		66.000000		0.213139		-0.274822
90.000000		105.000000		68.000000		0.261831		-0.240537
90.000000		105.000000		70.000000		0.254606		-0.166092
90.000000		105.000000		72.000000		0.206403		-0.069293
90.000000		105.000000		74.000000		0.147479		0.038010
90.000000		105.000000		76.000000		0.075623		0.145252
90.000000		105.000000		78.000000		-0.011052		0.230559
90.000000		105.000000		80.000000		-0.092628		0.286331
90.000000		105.000000		82.000000		-0.154088		0.325044
90.000000		105.000000		84.000000		-0.191471		0.344752
90.000000		105.000000		86.000000		-0.184400		0.342859
