90.000000		90.000000		152.000000		0.332296		0.625921
90.000000		90.000000		154.000000		0.276359		0.830877
90.000000		90.000000		156.000000		0.382289		0.933721
90.000000		90.000000		158.000000		0.591260		0.915187
90.000000		90.000000		160.000000		0.813950		0.830337
90.000000		90.000000		162.000000		0.965610		0.755735
90.000000		90.000000		164.000000		1.001604		0.728655
90.000000		90.000000		166.000000		0.932434		0.720947
90.000000		90.000000		168.000000		0.808530		0.662426
90.000000		90.000000		170.000000		0.686557		0.492822
90.000000		90.000000		172.000000		0.600202		0.204392
90.000000		90.000000		174.000000		0.550132		-0.151657
90.000000		90.000000		176.000000		0.511761		-0.495045
90.000000		90.000000		178.000000		0.452010		-0.760703
90.000000		90.000000		180.000000		0.348852		-0.930206
90.000000		90.000000		182.000000		0.208831		-1.033629
90.000000		90.000000		184.000000		0.072890		-1.122988
90.000000		90.000000		186.000000		0.000074		-1.234357
90.000000		90.000000		188.000000		0.031619		-1.362123
90.000000		90.000000		190.000000		0.156720		-1.461493
90.000000		90.000000		192.000000		0.305660		-1.477870
90.000000		90.000000		194.000000		0.377725		-1.384859
90.000000		90.000000		196.000000		0.286627		-1.208145
90.000000		90.000000		198.000000		-0.002487		-1.022251
90.000000		90.000000		200.000000		-0.458622		-0.922452
90.000000		90.000000		202.000000		-0.992250		-0.983881
90.000000		90.000000		204.000000		-1.479649		-1.222205
90.000000		90.000000		206.000000		-1.802112		-1.570438
90.000000		90.000000		208.000000		-1.892466		-1.886490
90.000000		90.000000		210.000000		-1.767828		-1.999374
90.000000		90.000000		212.000000		-1.523634		-1.782896
90.000000		90.000000		214.000000		-1.283399		-1.222352
90.000000		90.000000		216.000000		-1.130081		-0.432886
90.000000		90.000000		218.000000		-1.060978		0.388877
90.000000		90.000000		220.000000		-0.993561		1.056801
90.000000		90.000000		222.000000		-0.816998		1.478165
90.000000		90.000000		224.000000		-0.458964		1.680744
90.000000		90.000000		226.000000		0.066545		1.773713
90.000000		90.000000		228.000000		0.652241		1.871605
90.000000		90.000000		230.000000		1.135491		2.026934
90.000000		90.000000		232.000000		1.366919		2.205364
90.000000		90.000000		234.000000		1.278984		2.310812
90.000000		90.000000		236.000000		0.918237		2.243378
90.000000		90.000000		238.000000		0.420539		1.959359
90.000000		90.000000		240.000000		-0.058008		1.502634
90.000000		90.000000		242.000000		-0.412339		0.990565
90.000000		90.000000		244.000000		-0.618531		0.561399
90.000000		90.000000		246.000000		-0.708847		0.312441
90.000000		90.000000		248.000000		-0.715682		0.263864
90.000000		90.000000		250.000000		-0.626664		0.366107
90.000000		90.000000		252.000000		-0.381630		0.540292
90.000000		90.000000		254.000000		0.087213		0.721591
90.000000		90.000000		256.000000		0.797037		0.878753
90.000000		90.000000		258.000000		1.672809		1.004443
90.000000		90.000000		260.000000		2.548000		1.092856
90.000000		90.000000		262.000000		3.211888		1.127096
90.000000		90.000000		264.000000		3.484522		1.086797
90.000000		90.000000		266.000000		3.286119		0.967425
90.000000		90.000000		268.000000		2.669419		0.792308
90.000000		90.000000		270.000000		1.800482		0.604443
90.000000		90.000000		272.000000		0.896637		0.442916
90.000000		90.000000		274.000000		0.148739		0.323362
90.000000		90.000000		276.000000		-0.339085		0.240337
90.000000		90.000000		278.000000		-0.567433		0.191230
90.000000		90.000000		280.000000		-0.612396		0.201155
90.000000		90.000000		282.000000		-0.567382		0.323875
90.000000		90.000000		284.000000		-0.489304		0.610984
90.000000		90.000000		286.000000		-0.378842		1.067179
90.000000		90.000000		288.000000		-0.202952		1.623250
90.000000		90.000000		290.000000		0.058775		2.149323
90.000000		90.000000		292.000000		0.376273		2.505969
90.000000		90.000000		294.000000		0.665387		2.607131
90.000000		90.000000		296.000000		0.822689		2.460533
90.000000		90.000000		298.000000		0.780278		2.161787
90.000000		90.000000		300.000000		0.549560		1.842191
90.000000		90.000000		302.000000		0.226103		1.596089
90.000000		90.000000		304.000000		-0.053417		1.428194
90.000000		90.000000		306.000000		-0.183179		1.253632
90.000000		90.000000		308.000000		-0.148419		0.953987
90.000000		90.000000		310.000000		-0.035037		0.457683
90.000000		90.000000		312.000000		0.020441		-0.203725
90.000000		90.000000		314.000000		-0.089392		-0.897347
90.000000		90.000000		316.000000		-0.382296		-1.447179
90.000000		90.000000		318.000000		-0.778567		-1.715034
90.000000		90.000000		320.000000		-1.143444		-1.661745
90.000000		90.000000		322.000000		-1.349854		-1.361253
90.000000		90.000000		324.000000		-1.329319		-0.965217
90.000000		90.000000		326.000000		-1.094119		-0.636990
90.000000		90.000000		328.000000		-0.729067		-0.484950
90.000000		90.000000		330.000000		-0.358633		-0.524786
90.000000		90.000000		332.000000		-0.100059		-0.687366
90.000000		90.000000		334.000000		-0.019625		-0.865931
90.000000		90.000000		336.000000		-0.111438		-0.974839
90.000000		90.000000		338.000000		-0.308554		-0.986533
90.000000		90.000000		340.000000		-0.518493		-0.929229
90.000000		90.000000		342.000000		-0.663144		-0.853535
90.000000		90.000000		344.000000		-0.705341		-0.793111
90.000000		90.000000		346.000000		-0.655353		-0.742805
90.000000		90.000000		348.000000		-0.559022		-0.663342
90.000000		90.000000		350.000000		-0.472313		-0.506898
90.000000		90.000000		352.000000		-0.430841		-0.249378
90.000000		90.000000		354.000000		-0.429345		0.087721
90.000000		90.000000		356.000000		-0.426494		0.440251
90.000000		90.000000		358.000000		-0.376317		0.732276
90.000000		95.000000		0.000000		0.635262		1.157575
90.000000		95.000000		2.000000		0.664869		1.109936
90.000000		95.000000		4.000000		0.717173		0.958498
90.000000		95.000000		6.000000		0.818761		0.766749
90.000000		95.000000		8.000000		0.950842		0.571547
90.000000		95.000000		10.000000		1.061440		0.372488
90.000000		95.000000		12.000000		1.101930		0.146914
90.000000		95.000000		14.000000		1.065085		-0.124316
90.000000		95.000000		16.000000		0.999482		-0.437354
90.000000		95.000000		18.000000		0.988514		-0.760419
90.000000		95.000000		20.000000		1.104032		-1.042250
90.000000		95.000000		22.000000		1.360715		-1.229498
90.000000		95.000000		24.000000		1.697464		-1.288617
90.000000		95.000000		26.000000		1.996690		-1.225948
90.000000		95.000000		28.000000		2.131862		-1.095987
90.000000		95.000000		30.000000		2.020303		-0.988122
90.000000		95.000000		32.000000		1.657613		-0.990576
90.000000		95.000000		34.000000		1.119769		-1.143743
90.000000		95.000000		36.000000		0.532641		-1.405414
90.000000		95.000000		38.000000		0.021282		-1.650187
90.000000		95.000000		40.000000		-0.340187		-1.712419
90.000000		95.000000		42.000000		-0.555461		-1.460316
90.000000		95.000000		44.000000		-0.694908		-0.867917
90.000000		95.000000		46.000000		-0.849108		-0.045355
90.000000		95.000000		48.000000		-1.070222		0.795213
90.000000		95.000000		50.000000		-1.334669		1.425248
90.000000		95.000000		52.000000		-1.550688		1.692424
90.000000		95.000000		54.000000		-1.607077		1.570742
90.000000		95.000000		56.000000		-1.432999		1.146574
90.000000		95.000000		58.000000		-1.033231		0.559417
90.000000		95.000000		60.000000		-0.482752		-0.060968
90.000000		95.000000		62.000000		0.107715		-0.627836
90.000000		95.000000		64.000000		0.630444		-1.095494
90.000000		95.000000		66.000000		1.006947		-1.438461
90.000000		95.000000		68.000000		1.200464		-1.631523
90.000000		95.000000		70.000000		1.219135		-1.641313
90.000000		95.000000		72.000000		1.109248		-1.431802
90.000000		95.000000		74.000000		0.935839		-0.982895
90.000000		95.000000		76.000000		0.756800		-0.317413
90.000000		95.000000		78.000000		0.606610		0.476508
90.000000		95.000000		80.000000		0.500592		1.246269
90.000000		95.000000		82.000000		0.451340		1.810290
90.000000		95.000000		84.000000		0.476137		2.019242
90.000000		95.000000		86.000000		0.584868		1.814898
90.000000		95.000000		88.000000		0.761999		1.255939
90.000000		95.000000		90.000000		0.966037		0.497059
90.000000		95.000000		92.000000		1.152023		-0.267826
90.000000		95.000000		94.000000		1.296045		-0.871220
90.000000		95.000000		96.000000		1.396156		-1.218787
90.000000		95.000000		98.000000		1.448334		-1.301112
90.000000		95.000000		100.000000		1.423279		-1.170958
90.000000		95.000000		102.000000		1.270550		-0.901421
90.000000		95.000000		104.000000		0.950719		-0.548234
90.000000		95.000000		106.000000		0.471050		-0.136073
90.000000		95.000000		108.000000		-0.101120		0.325885
90.000000		95.000000		110.000000		-0.654862		0.812391
90.000000		95.000000		112.000000		-1.072317		1.258432
90.000000		95.000000		114.000000		-1.270514		1.562926
90.000000		95.000000		116.000000		-1.233952		1.622595
90.000000		95.000000		118.000000		-1.022997		1.380638
90.000000		95.000000		120.000000		-0.747453		0.865063
90.000000		95.000000		122.000000		-0.511995		0.194397
90.000000		95.000000		124.000000		-0.362602		-0.457821
90.000000		95.000000		126.000000		-0.268766		-0.928654
90.000000		95.000000		128.000000		-0.153701		-1.132580
90.000000		95.000000		130.000000		0.049439		-1.095149
90.000000		95.000000		132.000000		0.353491		-0.933552
90.000000		95.000000		134.000000		0.709488		-0.793552
90.000000		95.000000		136.000000		1.031863		-0.778390
90.000000		95.000000		138.000000		1.237108		-0.908705
90.000000		95.000000		140.000000		1.278134		-1.129954
90.000000		95.000000		142.000000		1.164106		-1.353169
90.000000		95.000000		144.000000		0.958898		-1.499359
90.000000		95.000000		146.000000		0.754834		-1.525846
90.000000		95.000000		148.000000		0.629845		-1.431324
90.000000		95.000000		150.000000		0.610355		-1.247418
90.000000		95.000000		152.000000		0.663180		-1.023065
90.000000		95.000000		154.000000		0.721525		-0.804141
90.000000		95.000000		156.000000		0.726655		-0.613744
90.000000		95.000000		158.000000		0.658219		-0.444342
90.000000		95.000000		160.000000		0.537764		-0.270128
90.000000		95.000000		162.000000		0.408718		-0.073822
90.000000		95.000000		164.000000		0.307398		0.130834
90.000000		95.000000		166.000000		0.240657		0.297623
90.000000		95.000000		168.000000		0.181708		0.368109
90.000000		95.000000		170.000000		0.088165		0.299500
90.000000		95.000000		172.000000		-0.066183		0.084922
90.000000		95.000000		174.000000		-0.266801		-0.239799
90.000000		95.000000		176.000000		-0.461791		-0.601939
90.000000		95.000000		178.000000		-0.594966		-0.909900
90.000000		95.000000		180.000000		-0.645685		-1.083048
90.000000		95.000000		182.000000		-0.644847		-1.084570
90.000000		95.000000		184.000000		-0.654519		-0.938098
90.000000		95.000000		186.000000		-0.726598		-0.711888
90.000000		95.000000		188.000000		-0.869595		-0.475540
90.000000		95.000000		190.000000		-1.043456		-0.257555
90.000000		95.000000		192.000000		-1.182775		-0.034683
90.000000		95.000000		194.000000		-1.234338		0.239146
90.000000		95.000000		196.000000		-1.190343		0.586321
90.000000		95.000000		198.000000		-1.099765		0.975102
90.000000		95.000000		200.000000		-1.047523		1.325050
90.000000		95.000000		202.000000		-1.107220		1.543552
90.000000		95.000000		204.000000		-1.293037		1.572056
90.000000		95.000000		206.000000		-1.542948		1.418835
90.000000		95.000000		208.000000		-1.747473		1.162929
90.000000		95.000000		210.000000		-1.806392		0.925347
90.000000		95.000000		212.000000		-1.677032		0.816874
90.000000		95.000000		214.000000		-1.387328		0.884623
90.000000		95.000000		216.000000		-1.013480		1.083939
90.000000		95.000000		218.000000		-0.640776		1.292052
90.000000		95.000000		220.000000		-0.326609		1.358713
90.000000		95.000000		222.000000		-0.077110		1.170567
90.000000		95.000000		224.000000		0.153995		0.701392
90.000000		95.000000		226.000000		0.437442		0.028893
90.000000		95.000000		228.000000		0.817190		-0.687866
90.000000		95.000000		230.000000		1.263013		-1.263555
90.000000		95.000000		232.000000		1.662697		-1.555079
90.000000		95.000000		234.000000		1.868446		-1.514674
90.000000		95.000000		236.000000		1.772773		-1.200527
90.000000		95.000000		238.000000		1.365265		-0.737781
90.000000		95.000000		240.000000		0.735487		-0.252728
90.000000		95.000000		242.000000		0.026378		0.179158
90.000000		95.000000		244.000000		-0.627123		0.541310
90.000000		95.000000		246.000000		-1.139397		0.842531
90.000000		95.000000		248.000000		-1.482558		1.072497
90.000000		95.000000		250.000000		-1.670328		1.180465
90.000000		95.000000		252.000000		-1.732912		1.091211
90.000000		95.000000		254.000000		-1.695970		0.747142
90.000000		95.000000		256.000000		-1.572616		0.152354
90.000000		95.000000		258.000000		-1.371892		-0.604217
90.000000		95.000000		260.000000		-1.117174		-1.359755
90.000000		95.000000		262.000000		-0.858016		-1.922669
90.000000		95.000000		264.000000		-0.660281		-2.137042
90.000000		95.000000		266.000000		-0.576094		-1.939742
90.000000		95.000000		268.000000		-0.614790		-1.383346
90.000000		95.000000		270.000000		-0.739258		-0.613845
90.000000		95.000000		272.000000		-0.892827		0.184527
90.000000		95.000000		274.000000		-1.035447		0.849862
90.000000		95.000000		276.000000		-1.158762		1.283431
90.000000		95.000000		278.000000		-1.267343		1.460352
90.000000		95.000000		280.000000		-1.343739		1.414044
90.000000		95.000000		282.000000		-1.331324		1.205581
90.000000		95.000000		284.000000		-1.156152		0.891116
90.000000		95.000000		286.000000		-0.776770		0.501348
90.000000		95.000000		288.000000		-0.225991		0.044215
90.000000		95.000000		290.000000		0.388218		-0.468708
90.000000		95.000000		292.000000		0.926732		-0.988157
90.000000		95.000000		294.000000		1.280904		-1.411988
90.000000		95.000000		296.000000		1.414767		-1.608177
90.000000		95.000000		298.000000		1.366854		-1.471551
90.000000		95.000000		300.000000		1.217098		-0.984625
90.000000		95.000000		302.000000		1.041221		-0.245034
90.000000		95.000000		304.000000		0.875536		0.561470
90.000000		95.000000		306.000000		0.705804		1.232437
90.000000		95.000000		308.000000		0.483338		1.628747
90.000000		95.000000		310.000000		0.161515		1.723123
90.000000		95.000000		312.000000		-0.264482		1.596053
90.000000		95.000000		314.000000		-0.737881		1.387095
90.000000		95.000000		316.000000		-1.156394		1.230108
90.000000		95.000000		318.000000		-1.418853		1.202495
90.000000		95.000000		320.000000		-1.475604		1.304986
90.000000		95.000000		322.000000		-1.351950		1.472596
90.000000		95.000000		324.000000		-1.131978		1.608128
90.000000		95.000000		326.000000		-0.915460		1.626062
90.000000		95.000000		328.000000		-0.773844		1.491565
90.000000		95.000000		330.000000		-0.726260		1.237126
90.000000		95.000000		332.000000		-0.742074		0.944989
90.000000		95.000000		334.000000		-0.764595		0.701103
90.000000		95.000000		336.000000		-0.744135		0.546313
90.000000		95.000000		338.000000		-0.665097		0.456342
90.000000		95.000000		340.000000		-0.552119		0.364992
90.000000		95.000000		342.000000		-0.449606		0.215675
90.000000		95.000000		344.000000		-0.386460		0.006848
90.000000		95.000000		346.000000		-0.351190		-0.198401
90.000000		95.000000		348.000000		-0.297790		-0.304243
90.000000		95.000000		350.000000		-0.179882		-0.235569
90.000000		95.000000		352.000000		0.012327		0.017949
90.000000		95.000000		354.000000		0.240931		0.391104
90.000000		95.000000		356.000000		0.443843		0.770755
90.000000		95.000000		358.000000		0.575471		1.046567
90.000000		100.000000		0.000000		0.107401		0.103930
90.000000		100.000000		2.000000		-0.033285		0.049995
90.000000		100.000000		4.000000		-0.130705		-0.130028
90.000000		100.000000		6.000000		-0.124000		-0.432888
90.000000		100.000000		8.000000		0.008632		-0.814280
90.000000		100.000000		10.000000		0.235179		-1.204833
90.000000		100.000000		12.000000		0.478580		-1.535745
90.000000		100.000000		14.000000		0.642891		-1.759885
90.000000		100.000000		16.000000		0.647565		-1.859520
90.000000		100.000000		18.000000		0.460038		-1.841626
90.000000		100.000000		20.000000		0.114590		-1.728125
90.000000		100.000000		22.000000		-0.295034		-1.547946
90.000000		100.000000		24.000000		-0.653200		-1.332994
90.000000		100.000000		26.000000		-0.876419		-1.116336
90.000000		100.000000		28.000000		-0.954823		-0.930651
90.000000		100.000000		30.000000		-0.954002		-0.805972
90.000000		100.000000		32.000000		-0.972413		-0.765096
90.000000		100.000000		34.000000		-1.078334		-0.814017
90.000000		100.000000		36.000000		-1.264933		-0.927788
90.000000		100.000000		38.000000		-1.451488		-1.039892
90.000000		100.000000		40.000000		-1.530092		-1.048708
90.000000		100.000000		42.000000		-1.429438		-0.848908
90.000000		100.000000		44.000000		-1.157492		-0.378967
90.000000		100.000000		46.000000		-0.798506		0.339235
90.000000		100.000000		48.000000		-0.467651		1.192178
90.000000		100.000000		50.000000		-0.251403		2.003873
90.000000		100.000000		52.000000		-0.168493		2.588074
90.000000		100.000000		54.000000		-0.171035		2.801433
90.000000		100.000000		56.000000		-0.179615		2.581799
90.000000		100.000000		58.000000		-0.127459		1.965148
90.000000		100.000000		60.000000		0.011502		1.077780
90.000000		100.000000		62.000000		0.221341		0.101655
90.000000		100.000000		64.000000		0.464011		-0.780527
90.000000		100.000000		66.000000		0.706689		-1.438920
90.000000		100.000000		68.000000		0.943056		-1.821697
90.000000		100.000000		70.000000		1.198862		-1.940661
90.000000		100.000000		72.000000		1.518143		-1.834708
90.000000		100.000000		74.000000		1.935586		-1.543741
90.000000		100.000000		76.000000		2.449767		-1.111394
90.000000		100.000000		78.000000		3.013272		-0.604148
90.000000		100.000000		80.000000		3.544877		-0.117502
90.000000		100.000000		82.000000		3.954282		0.246364
90.000000		100.000000		84.000000		4.165029		0.415552
90.000000		100.000000		86.000000		4.129707		0.371587
90.000000		100.000000		88.000000		3.841224		0.144130
90.000000		100.000000		90.000000		3.341472		-0.211550
90.000000		100.000000		92.000000		2.717911		-0.632373
90.000000		100.000000		94.000000		2.077390		-1.050932
90.000000		100.000000		96.000000		1.503795		-1.393577
90.000000		100.000000		98.000000		1.026725		-1.586154
90.000000		100.000000		100.000000		0.626866		-1.568857
90.000000		100.000000		102.000000		0.275307		-1.310679
90.000000		100.000000		104.000000		-0.025911		-0.816263
90.000000		100.000000		106.000000		-0.236036		-0.127776
90.000000		100.000000		108.000000		-0.305551		0.672949
90.000000		100.000000		110.000000		-0.217838		1.465454
90.000000		100.000000		112.000000		-0.011712		2.106389
90.000000		100.000000		114.000000		0.226291		2.465581
90.000000		100.000000		116.000000		0.390523		2.471000
90.000000		100.000000		118.000000		0.391702		2.139040
90.000000		100.000000		120.000000		0.189593		1.571956
90.000000		100.000000		122.000000		-0.186881		0.922627
90.000000		100.000000		124.000000		-0.645269		0.343309
90.000000		100.000000		126.000000		-1.066550		-0.060590
90.000000		100.000000		128.000000		-1.357742		-0.256055
90.000000		100.000000		130.000000		-1.488063		-0.280466
90.000000		100.000000		132.000000		-1.485768		-0.214464
90.000000		100.000000		134.000000		-1.403084		-0.142503
90.000000		100.000000		136.000000		-1.279561		-0.121038
90.000000		100.000000		138.000000		-1.128407		-0.170258
90.000000		100.000000		140.000000		-0.945383		-0.288596
90.000000		100.000000		142.000000		-0.723619		-0.471805
90.000000		100.000000		144.000000		-0.463468		-0.716892
90.000000		100.000000		146.000000		-0.179943		-1.008217
90.000000		100.000000		148.000000		0.089158		-1.302760
90.000000		100.000000		150.000000		0.282825		-1.534104
90.000000		100.000000		152.000000		0.336215		-1.637530
90.000000		100.000000		154.000000		0.216409		-1.579335
90.000000		100.000000		156.000000		-0.049295		-1.370556
90.000000		100.000000		158.000000		-0.377309		-1.059288
90.000000		100.000000		160.000000		-0.665448		-0.710819
90.000000		100.000000		162.000000		-0.839812		-0.387653
90.000000		100.000000		164.000000		-0.881507		-0.134777
90.000000		100.000000		166.000000		-0.821801		0.029181
90.000000		100.000000		168.000000		-0.715720		0.112698
90.000000		100.000000		170.000000		-0.612038		0.141138
90.000000		100.000000		172.000000		-0.532576		0.139386
90.000000		100.000000		174.000000		-0.466718		0.119558
90.000000		100.000000		176.000000		-0.382791		0.084339
90.000000		100.000000		178.000000		-0.252707		0.042774
90.000000		100.000000		180.000000		-0.077929		0.022588
90.000000		100.000000		182.000000		0.099773		0.065480
90.000000		100.000000		184.000000		0.212610		0.207531
90.000000		100.000000		186.000000		0.200209		0.459641
90.000000		100.000000		188.000000		0.043689		0.800327
90.000000		100.000000		190.000000		-0.218356		1.180645
90.000000		100.000000		192.000000		-0.499977		1.534044
90.000000		100.000000		194.000000		-0.699148		1.788581
90.000000		100.000000		196.000000		-0.736552		1.885328
90.000000		100.000000		198.000000		-0.585322		1.802567
90.000000		100.000000		200.000000		-0.278363		1.573012
90.000000		100.000000		202.000000		0.110456		1.276920
90.000000		100.000000		204.000000		0.501630		1.007557
90.000000		100.000000		206.000000		0.843155		0.827740
90.000000		100.000000		208.000000		1.124783		0.745777
90.000000		100.000000		210.000000		1.368292		0.725480
90.000000		100.000000		212.000000		1.601225		0.719035
90.000000		100.000000		214.000000		1.828047		0.695620
90.000000		100.000000		216.000000		2.012988		0.645181
90.000000		100.000000		218.000000		2.085627		0.558810
90.000000		100.000000		220.000000		1.972286		0.406547
90.000000		100.000000		222.000000		1.642013		0.136006
90.000000		100.000000		224.000000		1.141361		-0.299817
90.000000		100.000000		226.000000		0.591379		-0.899417
90.000000		100.000000		228.000000		0.140721		-1.582728
90.000000		100.000000		230.000000		-0.101206		-2.198706
90.000000		100.000000		232.000000		-0.111825		-2.573800
90.000000		100.000000		234.000000		0.042324		-2.578964
90.000000		100.000000		236.000000		0.244078		-2.181115
90.000000		100.000000		238.000000		0.378032		-1.455124
90.000000		100.000000		240.000000		0.370343		-0.555868
90.000000		100.000000		242.000000		0.204684		0.331625
90.000000		100.000000		244.000000		-0.084126		1.042934
90.000000		100.000000		246.000000		-0.433615		1.472538
90.000000		100.000000		248.000000		-0.787260		1.592890
90.000000		100.000000		250.000000		-1.124975		1.449664
90.000000		100.000000		252.000000		-1.472628		1.133134
90.000000		100.000000		254.000000		-1.880671		0.737382
90.000000		100.000000		256.000000		-2.381932		0.329612
90.000000		100.000000		258.000000		-2.955240		-0.052542
90.000000		100.000000		260.000000		-3.519270		-0.379075
90.000000		100.000000		262.000000		-3.960880		-0.605246
90.000000		100.000000		264.000000		-4.180685		-0.673251
90.000000		100.000000		266.000000		-4.131247		-0.540040
90.000000		100.000000		268.000000		-3.831599		-0.209084
90.000000		100.000000		270.000000		-3.355763		0.260063
90.000000		100.000000		272.000000		-2.803183		0.771498
90.000000		100.000000		274.000000		-2.263504		1.226133
90.000000		100.000000		276.000000		-1.788959		1.545655
90.000000		100.000000		278.000000		-1.385113		1.677044
90.000000		100.000000		280.000000		-1.023695		1.584970
90.000000		100.000000		282.000000		-0.671014		1.247251
90.000000		100.000000		284.000000		-0.317146		0.662984
90.000000		100.000000		286.000000		0.009994		-0.128917
90.000000		100.000000		288.000000		0.254470		-1.033055
90.000000		100.000000		290.000000		0.362620		-1.898153
90.000000		100.000000		292.000000		0.318651		-2.544926
90.000000		100.000000		294.000000		0.165078		-2.818081
90.000000		100.000000		296.000000		-0.006923		-2.643683
90.000000		100.000000		298.000000		-0.096041		-2.064668
90.000000		100.000000		300.000000		-0.038750		-1.233969
90.000000		100.000000		302.000000		0.160891		-0.364665
90.000000		100.000000		304.000000		0.437068		0.341830
90.000000		100.000000		306.000000		0.698999		0.758680
90.000000		100.000000		308.000000		0.875497		0.863161
90.000000		100.000000		310.000000		0.942166		0.725558
90.000000		100.000000		312.000000		0.920342		0.467947
90.000000		100.000000		314.000000		0.854635		0.214086
90.000000		100.000000		316.000000		0.785041		0.052029
90.000000		100.000000		318.000000		0.727369		0.021772
90.000000		100.000000		320.000000		0.668296		0.125498
90.000000		100.000000		322.000000		0.575082		0.346000
90.000000		100.000000		324.000000		0.415906		0.657277
90.000000		100.000000		326.000000		0.183006		1.021599
90.000000		100.000000		328.000000		-0.092220		1.381484
90.000000		100.000000		330.000000		-0.342044		1.661325
90.000000		100.000000		332.000000		-0.485698		1.786399
90.000000		100.000000		334.000000		-0.464559		1.712397
90.000000		100.000000		336.000000		-0.272547		1.448327
90.000000		100.000000		338.000000		0.034736		1.057548
90.000000		100.000000		340.000000		0.359117		0.634315
90.000000		100.000000		342.000000		0.600191		0.267437
90.000000		100.000000		344.000000		0.698082		0.009699
90.000000		100.000000		346.000000		0.656884		-0.132284
90.000000		100.000000		348.000000		0.535753		-0.185209
90.000000		100.000000		350.000000		0.411869		-0.183877
90.000000		100.000000		352.000000		0.336290		-0.150691
90.000000		100.000000		354.000000		0.308995		-0.092339
90.000000		100.000000		356.000000		0.288031		-0.013391
90.000000		100.000000		358.000000		0.225745		0.065967
90.000000		105.000000		0.000000		-1.193073		-0.722184
90.000000		105.000000		2.000000		-1.356342		-0.625108
90.000000		105.000000		4.000000		-1.381227		-0.495403
90.000000		105.000000		6.000000		-1.272547		-0.429957
90.000000		105.000000		8.000000		-1.051149		-0.493528
90.000000		105.000000		10.000000		-0.756751		-0.680542
90.000000		105.000000		12.000000		-0.446915		-0.911267
90.000000		105.000000		14.000000		-0.189089		-1.062218
90.000000		105.000000		16.000000		-0.045380		-1.014855
90.000000		105.000000		18.000000		-0.053735		-0.701738
90.000000		105.000000		20.000000		-0.213696		-0.133320
90.000000		105.000000		22.000000		-0.485991		0.603495
90.000000		105.000000		24.000000		-0.808500		1.374625
90.000000		105.000000		26.000000		-1.119684		2.044867
90.000000		105.000000		28.000000		-1.374337		2.520874
90.000000		105.000000		30.000000		-1.543111		2.771111
90.000000		105.000000		32.000000		-1.601937		2.815204
90.000000		105.000000		34.000000		-1.526060		2.693867
90.000000		105.000000		36.000000		-1.297129		2.442070
90.000000		105.000000		38.000000		-0.917131		2.082955
90.000000		105.000000		40.000000		-0.415475		1.642284
90.000000		105.000000		42.000000		0.156975		1.167275
90.000000		105.000000		44.000000		0.739649		0.731274
90.000000		105.000000		46.000000		1.268329		0.416495
90.000000		105.000000		48.000000		1.674083		0.281692
90.000000		105.000000		50.000000		1.886105		0.331015
90.000000		105.000000		52.000000		1.849359		0.501700
90.000000		105.000000		54.000000		1.552971		0.681744
90.000000		105.000000		56.000000		1.049952		0.755166
90.000000		105.000000		58.000000		0.449278		0.655395
90.000000		105.000000		60.000000		-0.120537		0.396933
90.000000		105.000000		62.000000		-0.556312		0.063647
90.000000		105.000000		64.000000		-0.807581		-0.241141
90.000000		105.000000		66.000000		-0.874446		-0.450167
90.000000		105.000000		68.000000		-0.785302		-0.556543
90.000000		105.000000		70.000000		-0.575075		-0.595277
90.000000		105.000000		72.000000		-0.277861		-0.604190
90.000000		105.000000		74.000000		0.068563		-0.598705
90.000000		105.000000		76.000000		0.419046		-0.575874
90.000000		105.000000		78.000000		0.726580		-0.533489
90.000000		105.000000		80.000000		0.953112		-0.479786
90.000000		105.000000		82.000000		1.075504		-0.426108
90.000000		105.000000		84.000000		1.082686		-0.377182
90.000000		105.000000		86.000000		0.970669		-0.335531
90.000000		105.000000		88.000000		0.744039		-0.316670
90.000000		105.000000		90.000000		0.423154		-0.354368
90.000000		105.000000		92.000000		0.047026		-0.482067
90.000000		105.000000		94.000000		-0.335106		-0.701633
90.000000		105.000000		96.000000		-0.677547		-0.966717
90.000000		105.000000		98.000000		-0.944198		-1.197362
90.000000		105.000000		100.000000		-1.102469		-1.315710
90.000000		105.000000		102.000000		-1.116319		-1.277063
90.000000		105.000000		104.000000		-0.953192		-1.079685
90.000000		105.000000		106.000000		-0.605043		-0.757469
90.000000		105.000000		108.000000		-0.106355		-0.369195
90.000000		105.000000		110.000000		0.467695		0.010384
90.000000		105.000000		112.000000		1.021757		0.304186
90.000000		105.000000		114.000000		1.463013		0.456129
90.000000		105.000000		116.000000		1.714126		0.455535
90.000000		105.000000		118.000000		1.721345		0.345425
90.000000		105.000000		120.000000		1.468768		0.205829
90.000000		105.000000		122.000000		0.995831		0.121336
90.000000		105.000000		124.000000		0.398721		0.152427
90.000000		105.000000		126.000000		-0.198418		0.324003
90.000000		105.000000		128.000000		-0.690518		0.629852
90.000000		105.000000		130.000000		-1.025236		1.042688
90.000000		105.000000		132.000000		-1.201682		1.520823
90.000000		105.000000		134.000000		-1.243557		2.009218
90.000000		105.000000		136.000000		-1.175251		2.437927
90.000000		105.000000		138.000000		-1.018379		2.723847
90.000000		105.000000		140.000000		-0.800120		2.783215
90.000000		105.000000		142.000000		-0.554235		2.559103
90.000000		105.000000		144.000000		-0.310318		2.056799
90.000000		105.000000		146.000000		-0.085588		1.365687
