90.000000		85.000000		4.000000		-13.459600		47.573330
90.000000		85.000000		6.000000		-24.809740		66.859700
90.000000		85.000000		8.000000		-31.095930		73.348380
90.000000		85.000000		10.000000		-28.791430		66.679950
90.000000		85.000000		12.000000		-17.352580		53.958990
90.000000		85.000000		14.000000		0.806992		46.090100
90.000000		85.000000		16.000000		21.361730		51.660160
90.000000		85.000000		18.000000		39.781750		72.073900
90.000000		85.000000		20.000000		53.138950		101.047400
90.000000		85.000000		22.000000		61.107830		128.757700
90.000000		85.000000		24.000000		65.387590		147.768900
90.000000		85.000000		26.000000		67.789770		156.614200
90.000000		85.000000		28.000000		68.479790		158.683100
90.000000		85.000000		30.000000		65.999680		157.629100
90.000000		85.000000		32.000000		59.234700		153.154200
90.000000		85.000000		34.000000		49.585330		140.604400
90.000000		85.000000		36.000000		41.129460		114.656400
90.000000		85.000000		38.000000		38.152080		74.085560
90.000000		85.000000		40.000000		41.746910		23.863030
90.000000		85.000000		42.000000		48.173320		-26.921980
90.000000		85.000000		44.000000		50.431040		-69.625050
90.000000		85.000000		46.000000		42.175720		-99.870760
90.000000		85.000000		48.000000		21.516870		-118.419300
90.000000		85.000000		50.000000		-7.547707		-129.132000
90.000000		85.000000		52.000000		-36.738170		-135.743800
90.000000		85.000000		54.000000		-57.109310		-139.343400
90.000000		85.000000		56.000000		-62.761690		-137.693600
90.000000		85.000000		58.000000		-52.941060		-126.576200
90.000000		85.000000		60.000000		-31.815850		-102.528500
90.000000		85.000000		62.000000		-6.410065		-65.647510
90.000000		85.000000		64.000000		16.083990		-20.886480
90.000000		85.000000		66.000000		30.439330		23.083390
90.000000		85.000000		68.000000		34.447510		56.953100
90.000000		85.000000		70.000000		28.990960		74.083000
90.000000		85.000000		72.000000		17.390110		72.326870
90.000000		85.000000		74.000000		4.129045		53.869280
90.000000		85.000000		76.000000		-6.864679		23.871430
90.000000		85.000000		78.000000		-13.766640		-10.962790
90.000000		85.000000		80.000000		-17.320300		-43.447460
90.000000		85.000000		82.000000		-19.791900		-66.860020
90.000000		85.000000		84.000000		-23.064960		-76.065420
90.000000		85.000000		86.000000		-27.237360		-68.647600
90.000000		85.000000		88.000000		-30.664780		-45.590160
90.000000		85.000000		90.000000		-31.184420		-11.241780
90.000000		85.000000		92.000000		-27.412390		27.357400
90.000000		85.000000		94.000000		-19.292070		61.637640
90.000000		85.000000		96.000000		-8.006523		83.127750
90.000000		85.000000		98.000000		4.152060		85.472950
90.000000		85.000000		100.000000		13.813520		66.394290
90.000000		85.000000		102.000000		17.013350		28.790850
90.000000		85.000000		104.000000		10.618600		-19.711560
90.000000		85.000000		106.000000		-5.740036		-68.870960
90.000000		85.000000		108.000000		-28.512000		-108.976300
90.000000		85.000000		110.000000		-50.939700		-133.914900
90.000000		85.000000		112.000000		-65.569800		-142.948600
90.000000		85.000000		114.000000		-67.336040		-140.324500
90.000000		85.000000		116.000000		-55.688380		-132.651800
90.000000		85.000000		118.000000		-34.823540		-125.096500
90.000000		85.000000		120.000000		-11.936550		-118.336600
90.000000		85.000000		122.000000		5.856433		-108.153500
90.000000		85.000000		124.000000		14.731670		-88.199260
90.000000		85.000000		126.000000		16.016690		-54.492290
90.000000		85.000000		128.000000		15.526450		-8.863564
90.000000		85.000000		130.000000		20.406570		41.004400
90.000000		85.000000		132.000000		35.092890		85.185610
90.000000		85.000000		134.000000		58.785940		116.515600
90.000000		85.000000		136.000000		85.996630		133.673800
90.000000		85.000000		138.000000		109.690000		140.313000
90.000000		85.000000		140.000000		124.850300		141.087900
90.000000		85.000000		142.000000		130.226100		137.774400
90.000000		85.000000		144.000000		127.537000		128.592800
90.000000		85.000000		146.000000		119.255500		111.223500
90.000000		85.000000		148.000000		106.835200		86.901480
90.000000		85.000000		150.000000		90.569660		61.936430
90.000000		85.000000		152.000000		70.854840		44.989590
90.000000		85.000000		154.000000		49.588240		41.844200
90.000000		85.000000		156.000000		30.410410		51.445800
90.000000		85.000000		158.000000		17.400470		66.082790
90.000000		85.000000		160.000000		13.005010		75.594410
90.000000		85.000000		162.000000		16.601130		72.843850
90.000000		85.000000		164.000000		24.706410		57.190650
90.000000		85.000000		166.000000		32.707180		34.289600
90.000000		85.000000		168.000000		36.945030		12.772700
90.000000		85.000000		170.000000		35.914670		-0.187649
90.000000		85.000000		172.000000		30.196000		-2.264322
90.000000		85.000000		174.000000		21.713650		3.106141
90.000000		85.000000		176.000000		13.084140		8.546385
90.000000		85.000000		178.000000		7.165693		6.453003
90.000000		85.000000		180.000000		6.350657		-7.053909
90.000000		85.000000		182.000000		11.402910		-29.806700
90.000000		85.000000		184.000000		20.474990		-54.184520
90.000000		85.000000		186.000000		29.309520		-70.669750
90.000000		85.000000		188.000000		32.928310		-72.896400
90.000000		85.000000		190.000000		27.915080		-61.624110
90.000000		85.000000		192.000000		13.873250		-45.171480
90.000000		85.000000		194.000000		-6.704380		-35.507000
90.000000		85.000000		196.000000		-29.763400		-41.821130
90.000000		85.000000		198.000000		-51.232410		-65.349730
90.000000		85.000000		200.000000		-68.089630		-98.816850
90.000000		85.000000		202.000000		-78.833630		-130.945100
90.000000		85.000000		204.000000		-83.464740		-152.957800
90.000000		85.000000		206.000000		-83.016730		-162.606500
90.000000		85.000000		208.000000		-78.781140		-163.218300
90.000000		85.000000		210.000000		-71.708760		-159.073300
90.000000		85.000000		212.000000		-62.520600		-151.043100
90.000000		85.000000		214.000000		-52.443810		-135.849700
90.000000		85.000000		216.000000		-43.672980		-109.213400
90.000000		85.000000		218.000000		-38.626210		-70.167760
90.000000		85.000000		220.000000		-38.129960		-23.158580
90.000000		85.000000		222.000000		-39.947240		23.600190
90.000000		85.000000		224.000000		-39.222560		62.309240
90.000000		85.000000		226.000000		-31.081320		89.481270
90.000000		85.000000		228.000000		-13.849190		107.095700
90.000000		85.000000		230.000000		9.317595		120.421500
90.000000		85.000000		232.000000		31.582620		133.981500
90.000000		85.000000		234.000000		45.685860		148.166400
90.000000		85.000000		236.000000		47.353420		158.490300
90.000000		85.000000		238.000000		37.029060		157.840800
90.000000		85.000000		240.000000		19.287690		140.370600
90.000000		85.000000		242.000000		0.592018		104.904800
90.000000		85.000000		244.000000		-13.315520		56.204430
90.000000		85.000000		246.000000		-19.263900		3.659988
90.000000		85.000000		248.000000		-17.231860		-41.804460
90.000000		85.000000		250.000000		-9.728567		-71.190770
90.000000		85.000000		252.000000		-0.409030		-79.876190
90.000000		85.000000		254.000000		7.498616		-68.288020
90.000000		85.000000		256.000000		12.360470		-40.925580
90.000000		85.000000		258.000000		14.441050		-4.584579
90.000000		85.000000		260.000000		15.250750		33.232660
90.000000		85.000000		262.000000		16.348650		65.297880
90.000000		85.000000		264.000000		18.335730		85.349980
90.000000		85.000000		266.000000		20.596640		89.034230
90.000000		85.000000		268.000000		21.758000		75.093220
90.000000		85.000000		270.000000		20.352350		46.146430
90.000000		85.000000		272.000000		15.264900		8.357094
90.000000		85.000000		274.000000		6.041458		-30.022240
90.000000		85.000000		276.000000		-6.603802		-60.540730
90.000000		85.000000		278.000000		-20.143250		-76.189410
90.000000		85.000000		280.000000		-30.163600		-72.660930
90.000000		85.000000		282.000000		-31.608920		-49.422690
90.000000		85.000000		284.000000		-21.173350		-10.430580
90.000000		85.000000		286.000000		0.443676		36.259180
90.000000		85.000000		288.000000		27.945480		80.601050
90.000000		85.000000		290.000000		53.067770		113.968600
90.000000		85.000000		292.000000		67.632920		132.265400
90.000000		85.000000		294.000000		66.565930		136.942600
90.000000		85.000000		296.000000		49.716040		133.216000
90.000000		85.000000		298.000000		21.998320		126.433100
90.000000		85.000000		300.000000		-8.184956		118.671100
90.000000		85.000000		302.000000		-31.971900		107.560600
90.000000		85.000000		304.000000		-43.655010		88.095350
90.000000		85.000000		306.000000		-43.289190		56.433370
90.000000		85.000000		308.000000		-36.662010		13.359520
90.000000		85.000000		310.000000		-32.228430		-34.942490
90.000000		85.000000		312.000000		-36.549870		-79.573720
90.000000		85.000000		314.000000		-50.927260		-113.440500
90.000000		85.000000		316.000000		-71.222400		-134.508000
90.000000		85.000000		318.000000		-90.732380		-145.461500
90.000000		85.000000		320.000000		-104.011100		-150.167700
90.000000		85.000000		322.000000		-109.151800		-149.914500
90.000000		85.000000		324.000000		-107.401900		-142.632600
90.000000		85.000000		326.000000		-100.957300		-125.811700
90.000000		85.000000		328.000000		-90.925910		-100.619700
90.000000		85.000000		330.000000		-77.033740		-73.532040
90.000000		85.000000		332.000000		-59.087910		-53.665050
90.000000		85.000000		334.000000		-38.736240		-47.435890
90.000000		85.000000		336.000000		-19.819180		-54.355710
90.000000		85.000000		338.000000		-6.795382		-66.988850
90.000000		85.000000		340.000000		-2.344952		-75.129250
90.000000		85.000000		342.000000		-5.931952		-71.427120
90.000000		85.000000		344.000000		-14.268140		-55.038570
90.000000		85.000000		346.000000		-23.090140		-31.492560
90.000000		85.000000		348.000000		-28.862320		-9.378506
90.000000		85.000000		350.000000		-29.556660		4.027458
90.000000		85.000000		352.000000		-24.751540		6.058632
90.000000		85.000000		354.000000		-15.686530		-0.334877
90.000000		85.000000		356.000000		-5.306793		-8.041893
90.000000		85.000000		358.000000		2.336166		-9.095474
90.000000		90.000000		0.000000		0.375524		20.319460
90.000000		90.000000		2.000000		12.931090		37.838440
90.000000		90.000000		4.000000		24.339400		59.873760
90.000000		90.000000		6.000000		30.386590		77.599040
90.000000		90.000000		8.000000		29.537210		82.577170
90.000000		90.000000		10.000000		24.719610		71.210710
90.000000		90.000000		12.000000		22.866620		46.987110
90.000000		90.000000		14.000000		31.646350		19.012180
90.000000		90.000000		16.000000		54.783190		-2.488767
90.000000		90.000000		18.000000		88.991560		-11.177720
90.000000		90.000000		20.000000		125.019800		-7.276682
90.000000		90.000000		22.000000		152.497800		3.519677
90.000000		90.000000		24.000000		165.343000		14.012370
90.000000		90.000000		26.000000		163.996000		19.686530
90.000000		90.000000		28.000000		153.277900		20.400220
90.000000		90.000000		30.000000		138.029900		18.688020
90.000000		90.000000		32.000000		120.087700		16.321770
90.000000		90.000000		34.000000		98.588470		12.086750
90.000000		90.000000		36.000000		72.714710		2.693745
90.000000		90.000000		38.000000		44.206240		-13.901170
90.000000		90.000000		40.000000		17.483900		-35.575550
90.000000		90.000000		42.000000		-2.748777		-56.067050
90.000000		90.000000		44.000000		-14.704470		-68.149830
90.000000		90.000000		46.000000		-21.256660		-67.747380
90.000000		90.000000		48.000000		-28.876910		-56.215260
90.000000		90.000000		50.000000		-44.091480		-39.522960
90.000000		90.000000		52.000000		-69.319140		-25.156920
90.000000		90.000000		54.000000		-100.487500		-18.673910
90.000000		90.000000		56.000000		-127.963000		-21.555630
90.000000		90.000000		58.000000		-140.485200		-31.023800
90.000000		90.000000		60.000000		-130.100100		-41.585390
90.000000		90.000000		62.000000		-95.645610		-47.556800
90.000000		90.000000		64.000000		-43.335910		-45.565990
90.000000		90.000000		66.000000		15.400350		-36.034970
90.000000		90.000000		68.000000		67.554210		-23.017260
90.000000		90.000000		70.000000		102.179400		-12.468950
90.000000		90.000000		72.000000		113.011000		-9.740986
90.000000		90.000000		74.000000		99.559100		-17.409660
90.000000		90.000000		76.000000		66.627730		-34.352490
90.000000		90.000000		78.000000		22.632160		-56.361440
90.000000		90.000000		80.000000		-22.589650		-77.859750
90.000000		90.000000		82.000000		-59.783180		-93.812810
90.000000		90.000000		84.000000		-81.782520		-100.984900
90.000000		90.000000		86.000000		-84.576100		-98.284260
90.000000		90.000000		88.000000		-68.007410		-86.597840
90.000000		90.000000		90.000000		-35.906670		-68.644520
90.000000		90.000000		92.000000		4.645702		-48.833690
90.000000		90.000000		94.000000		44.865480		-32.538630
90.000000		90.000000		96.000000		76.092420		-24.371270
90.000000		90.000000		98.000000		91.345310		-26.017850
90.000000		90.000000		100.000000		86.514600		-35.025280
90.000000		90.000000		102.000000		61.436130		-45.639260
90.000000		90.000000		104.000000		20.736790		-51.461950
90.000000		90.000000		106.000000		-26.381090		-48.460080
90.000000		90.000000		108.000000		-68.350240		-36.749650
90.000000		90.000000		110.000000		-95.283470		-20.505000
90.000000		90.000000		112.000000		-103.074600		-6.312311
90.000000		90.000000		114.000000		-95.091220		-0.639301
90.000000		90.000000		116.000000		-80.111310		-7.091360
90.000000		90.000000		118.000000		-67.441760		-24.344990
90.000000		90.000000		120.000000		-61.972720		-45.961970
90.000000		90.000000		122.000000		-61.970990		-62.871070
90.000000		90.000000		124.000000		-60.723980		-67.787060
90.000000		90.000000		126.000000		-50.872750		-59.153420
90.000000		90.000000		128.000000		-28.797400		-41.963560
90.000000		90.000000		130.000000		3.468395		-24.681040
90.000000		90.000000		132.000000		39.728350		-14.221790
90.000000		90.000000		134.000000		73.302580		-12.388860
90.000000		90.000000		136.000000		100.297400		-16.035790
90.000000		90.000000		138.000000		120.275100		-20.434710
90.000000		90.000000		140.000000		134.188800		-23.049180
90.000000		90.000000		142.000000		141.658100		-24.874600
90.000000		90.000000		144.000000		140.202800		-28.591880
90.000000		90.000000		146.000000		127.326000		-35.266530
90.000000		90.000000		148.000000		103.757400		-42.336010
90.000000		90.000000		150.000000		74.969620		-44.536170
90.000000		90.000000		152.000000		49.360680		-37.188540
90.000000		90.000000		154.000000		34.128490		-19.586550
90.000000		90.000000		156.000000		31.609720		3.798933
90.000000		90.000000		158.000000		38.393090		25.098060
90.000000		90.000000		160.000000		47.501440		36.767260
90.000000		90.000000		162.000000		52.098930		35.188220
90.000000		90.000000		164.000000		48.665770		22.277190
90.000000		90.000000		166.000000		38.246230		4.371979
90.000000		90.000000		168.000000		25.423210		-10.956600
90.000000		90.000000		170.000000		15.606620		-18.523960
90.000000		90.000000		172.000000		11.944970		-17.760140
90.000000		90.000000		174.000000		13.495340		-12.498640
90.000000		90.000000		176.000000		15.807450		-8.641312
90.000000		90.000000		178.000000		13.733080		-11.134470
90.000000		90.000000		180.000000		4.794983		-21.821010
90.000000		90.000000		182.000000		-9.050739		-38.881150
90.000000		90.000000		184.000000		-22.472050		-57.579690
90.000000		90.000000		186.000000		-30.078810		-71.736670
90.000000		90.000000		188.000000		-30.043590		-75.674650
90.000000		90.000000		190.000000		-25.849720		-66.519420
90.000000		90.000000		192.000000		-24.968410		-46.137360
90.000000		90.000000		194.000000		-34.913600		-21.310180
90.000000		90.000000		196.000000		-58.702340		-1.177849
90.000000		90.000000		198.000000		-92.417470		7.221804
90.000000		90.000000		200.000000		-126.653400		2.681196
90.000000		90.000000		202.000000		-151.286400		-9.793678
90.000000		90.000000		204.000000		-160.655300		-22.325030
90.000000		90.000000		206.000000		-155.755300		-28.861040
90.000000		90.000000		208.000000		-142.131200		-27.926180
90.000000		90.000000		210.000000		-125.335300		-21.797740
90.000000		90.000000		212.000000		-107.507800		-13.318180
90.000000		90.000000		214.000000		-87.426120		-3.195824
90.000000		90.000000		216.000000		-63.397050		10.085190
90.000000		90.000000		218.000000		-36.205160		27.916820
90.000000		90.000000		220.000000		-9.648815		48.882840
90.000000		90.000000		222.000000		11.626570		68.021710
90.000000		90.000000		224.000000		25.235730		78.810790
90.000000		90.000000		226.000000		32.862360		76.678090
90.000000		90.000000		228.000000		39.554210		61.803820
90.000000		90.000000		230.000000		50.825910		39.468260
90.000000		90.000000		232.000000		69.070630		17.772450
90.000000		90.000000		234.000000		91.231110		4.086274
90.000000		90.000000		236.000000		109.229000		2.109403
90.000000		90.000000		238.000000		113.312100		10.814190
90.000000		90.000000		240.000000		96.785340		25.407990
90.000000		90.000000		242.000000		59.615410		39.589900
90.000000		90.000000		244.000000		8.970949		48.097740
90.000000		90.000000		246.000000		-43.415850		48.655970
90.000000		90.000000		248.000000		-85.444620		42.684130
90.000000		90.000000		250.000000		-108.318000		34.507360
90.000000		90.000000		252.000000		-108.460300		29.391610
90.000000		90.000000		254.000000		-87.642640		31.295990
90.000000		90.000000		256.000000		-51.899180		41.364350
90.000000		90.000000		258.000000		-9.811372		57.694150
90.000000		90.000000		260.000000		29.431230		76.186220
90.000000		90.000000		262.000000		57.827870		91.872630
90.000000		90.000000		264.000000		69.903090		100.237500
90.000000		90.000000		266.000000		63.469010		98.356000
90.000000		90.000000		268.000000		39.912320		85.767010
90.000000		90.000000		270.000000		4.081989		64.854390
90.000000		90.000000		272.000000		-36.345600		40.466320
90.000000		90.000000		274.000000		-72.196960		18.722360
90.000000		90.000000		276.000000		-94.738070		5.289099
90.000000		90.000000		278.000000		-97.774780		3.589256
90.000000		90.000000		280.000000		-79.339640		13.448330
90.000000		90.000000		282.000000		-42.498840		30.714390
90.000000		90.000000		284.000000		5.036705		48.333360
90.000000		90.000000		286.000000		52.672360		58.929760
90.000000		90.000000		288.000000		89.898710		58.065590
90.000000		90.000000		290.000000		109.664700		46.568020
90.000000		90.000000		292.000000		110.778100		30.414460
90.000000		90.000000		294.000000		98.055650		17.888070
90.000000		90.000000		296.000000		79.916270		15.363370
90.000000		90.000000		298.000000		64.435000		24.009850
90.000000		90.000000		300.000000		55.730550		39.242870
90.000000		90.000000		302.000000		52.423940		53.208200
90.000000		90.000000		304.000000		48.893750		58.910320
90.000000		90.000000		306.000000		38.663920		53.723830
90.000000		90.000000		308.000000		18.124880		40.400430
90.000000		90.000000		310.000000		-11.483690		25.110430
90.000000		90.000000		312.000000		-44.970310		13.791860
90.000000		90.000000		314.000000		-76.303240		9.101133
90.000000		90.000000		316.000000		-101.735400		9.820845
90.000000		90.000000		318.000000		-120.736200		12.853540
90.000000		90.000000		320.000000		-134.267100		16.079260
90.000000		90.000000		322.000000		-142.134200		19.785960
90.000000		90.000000		324.000000		-141.940600		25.588490
90.000000		90.000000		326.000000		-130.792300		33.822890
90.000000		90.000000		328.000000		-108.508200		41.701490
90.000000		90.000000		330.000000		-79.663860		44.002670
90.000000		90.000000		332.000000		-52.530320		36.137280
90.000000		90.000000		334.000000		-35.226060		17.564630
90.000000		90.000000		336.000000		-31.437690		-6.877207
90.000000		90.000000		338.000000		-38.443160		-28.819230
90.000000		90.000000		340.000000		-48.733180		-40.375210
90.000000		90.000000		342.000000		-54.278020		-37.932180
90.000000		90.000000		344.000000		-50.859550		-23.592550
90.000000		90.000000		346.000000		-39.888360		-3.731584
90.000000		90.000000		348.000000		-26.766770		14.176730
90.000000		90.000000		350.000000		-17.082870		24.665020
90.000000		90.000000		352.000000		-13.208290		26.070900
90.000000		90.000000		354.000000		-13.346320		20.771860
90.000000		90.000000		356.000000		-13.236750		14.137700
90.000000		90.000000		358.000000		-9.048294		12.478860
90.000000		95.000000		0.000000		14.054630		-1.403646
90.000000		95.000000		2.000000		29.627220		-5.139617
90.000000		95.000000		4.000000		46.302760		-7.202608
90.000000		95.000000		6.000000		56.400390		-6.652058
90.000000		95.000000		8.000000		54.361900		-4.335732
90.000000		95.000000		10.000000		40.267750		-3.609713
90.000000		95.000000		12.000000		20.697420		-9.234062
90.000000		95.000000		14.000000		5.901525		-24.577760
90.000000		95.000000		16.000000		4.417079		-48.714790
90.000000		95.000000		18.000000		18.144270		-75.651490
90.000000		95.000000		20.000000		40.995470		-96.892170
90.000000		95.000000		22.000000		62.117170		-106.162500
90.000000		95.000000		24.000000		71.709350		-103.145300
90.000000		95.000000		26.000000		65.795610		-93.409020
90.000000		95.000000		28.000000		47.175800		-84.432110
90.000000		95.000000		30.000000		22.495420		-80.643490
90.000000		95.000000		32.000000		-2.156658		-81.104370
90.000000		95.000000		34.000000		-24.131010		-81.227360
90.000000		95.000000		36.000000		-44.032230		-76.717950
90.000000		95.000000		38.000000		-63.132760		-66.471200
90.000000		95.000000		40.000000		-80.554240		-52.465390
90.000000		95.000000		42.000000		-92.378440		-37.321500
90.000000		95.000000		44.000000		-93.496990		-21.848910
90.000000		95.000000		46.000000		-81.142770		-4.506870
90.000000		95.000000		48.000000		-57.760300		16.970860
90.000000		95.000000		50.000000		-31.037080		43.042680
90.000000		95.000000		52.000000		-10.607150		70.616450
90.000000		95.000000		54.000000		-3.168290		93.245300
90.000000		95.000000		56.000000		-8.968388		103.351100
90.000000		95.000000		58.000000		-21.833410		95.496490
90.000000		95.000000		60.000000		-32.615160		69.095310
90.000000		95.000000		62.000000		-33.816870		29.145210
90.000000		95.000000		64.000000		-22.726760		-15.408970
90.000000		95.000000		66.000000		-1.770943		-54.793500
90.000000		95.000000		68.000000		23.306770		-81.438980
90.000000		95.000000		70.000000		45.886770		-91.684160
90.000000		95.000000		72.000000		60.397100		-85.861370
90.000000		95.000000		74.000000		63.529220		-67.291920
90.000000		95.000000		76.000000		55.012470		-40.940410
90.000000		95.000000		78.000000		37.924610		-12.224820
90.000000		95.000000		80.000000		18.112940		13.848070
90.000000		95.000000		82.000000		2.478490		33.222880
90.000000		95.000000		84.000000		-3.391211		43.067940
90.000000		95.000000		86.000000		2.836689		41.883030
90.000000		95.000000		88.000000		19.628490		29.587790
90.000000		95.000000		90.000000		42.375760		7.707227
90.000000		95.000000		92.000000		64.909710		-20.370240
90.000000		95.000000		94.000000		80.993260		-49.296840
90.000000		95.000000		96.000000		85.574060		-72.227490
90.000000		95.000000		98.000000		76.017060		-82.169110
90.000000		95.000000		100.000000		53.328540		-74.129790
90.000000		95.000000		102.000000		22.730740		-47.342400
90.000000		95.000000		104.000000		-7.360717		-6.419899
90.000000		95.000000		106.000000		-28.256050		39.451600
90.000000		95.000000		108.000000		-34.773620		79.256730
90.000000		95.000000		110.000000		-27.870640		103.779900
90.000000		95.000000		112.000000		-14.418220		108.614000
90.000000		95.000000		114.000000		-3.980106		95.375110
90.000000		95.000000		116.000000		-4.233480		70.726660
90.000000		95.000000		118.000000		-17.436810		43.593340
90.000000		95.000000		120.000000		-39.675470		21.562960
90.000000		95.000000		122.000000		-63.058800		7.922556
90.000000		95.000000		124.000000		-79.596150		0.787397
90.000000		95.000000		126.000000		-84.801690		-5.044611
90.000000		95.000000		128.000000		-79.303110		-14.456750
90.000000		95.000000		130.000000		-67.694450		-28.875310
90.000000		95.000000		132.000000		-55.300640		-45.765320
90.000000		95.000000		134.000000		-44.835960		-61.034980
90.000000		95.000000		136.000000		-35.243550		-72.367280
90.000000		95.000000		138.000000		-23.683910		-80.747850
90.000000		95.000000		140.000000		-9.250536		-88.968570
90.000000		95.000000		142.000000		4.680931		-98.445930
90.000000		95.000000		144.000000		11.847360		-107.134400
90.000000		95.000000		146.000000		7.668304		-110.413700
90.000000		95.000000		148.000000		-6.453266		-104.370300
90.000000		95.000000		150.000000		-22.755940		-88.942790
90.000000		95.000000		152.000000		-31.430440		-68.517300
90.000000		95.000000		154.000000		-26.691620		-49.546220
90.000000		95.000000		156.000000		-10.312000		-36.965290
90.000000		95.000000		158.000000		9.678434		-31.893120
90.000000		95.000000		160.000000		23.866140		-31.925080
90.000000		95.000000		162.000000		26.459080		-33.364440
90.000000		95.000000		164.000000		17.558570		-33.543220
90.000000		95.000000		166.000000		2.125758		-31.740140
90.000000		95.000000		168.000000		-13.002970		-28.556240
90.000000		95.000000		170.000000		-22.261020		-24.722510
90.000000		95.000000		172.000000		-23.491160		-20.392870
90.000000		95.000000		174.000000		-18.600270		-15.250660
90.000000		95.000000		176.000000		-12.603350		-9.055387
90.000000		95.000000		178.000000		-11.258740		-2.120808
90.000000		95.000000		180.000000		-18.085210		4.525196
90.000000		95.000000		182.000000		-32.128230		9.359423
90.000000		95.000000		184.000000		-47.830290		11.018840
90.000000		95.000000		186.000000		-57.482430		9.332252
90.000000		95.000000		188.000000		-55.319170		6.243986
90.000000		95.000000		190.000000		-41.141630		5.771667
90.000000		95.000000		192.000000		-21.215780		12.426410
90.000000		95.000000		194.000000		-5.461088		28.572930
90.000000		95.000000		196.000000		-2.141760		52.296590
90.000000		95.000000		198.000000		-13.081960		77.458980
90.000000		95.000000		200.000000		-32.424670		96.404000
90.000000		95.000000		202.000000		-49.828810		103.954900
90.000000		95.000000		204.000000		-56.096650		100.248600
90.000000		95.000000		206.000000		-47.691250		90.491170
90.000000		95.000000		208.000000		-27.580770		81.663060
90.000000		95.000000		210.000000		-2.479580		78.265130
90.000000		95.000000		212.000000		21.232480		79.902850
90.000000		95.000000		214.000000		40.296060		82.244830
90.000000		95.000000		216.000000		54.784560		80.477310
90.000000		95.000000		218.000000		66.205930		72.589130
90.000000		95.000000		220.000000		75.045430		60.075560
90.000000		95.000000		222.000000		79.456580		45.785440
90.000000		95.000000		224.000000		76.134990		30.938000
90.000000		95.000000		226.000000		63.071220		13.908600
90.000000		95.000000		228.000000		42.380650		-8.190238
90.000000		95.000000		230.000000		20.832700		-36.423070
90.000000		95.000000		232.000000		6.947270		-67.853970
90.000000		95.000000		234.000000		6.090385		-95.855970
90.000000		95.000000		236.000000		16.878260		-112.634800
90.000000		95.000000		238.000000		31.563540		-112.387900
90.000000		95.000000		240.000000		40.227930		-93.528450
90.000000		95.000000		242.000000		35.917950		-59.269530
90.000000		95.000000		244.000000		17.572260		-16.683320
90.000000		95.000000		246.000000		-10.352250		25.281640
90.000000		95.000000		248.000000		-40.362530		58.230050
90.000000		95.000000		250.000000		-64.690680		76.486300
90.000000		95.000000		252.000000		-77.412810		78.277650
90.000000		95.000000		254.000000		-75.920160		65.557370
90.000000		95.000000		256.000000		-61.700090		42.730470
90.000000		95.000000		258.000000		-39.952080		15.054520
90.000000		95.000000		260.000000		-17.790480		-12.524660
90.000000		95.000000		262.000000		-1.720486		-35.828310
90.000000		95.000000		264.000000		4.321886		-51.458160
90.000000		95.000000		266.000000		-0.438326		-56.829800
90.000000		95.000000		268.000000		-14.107680		-50.489740
90.000000		95.000000		270.000000		-32.879060		-32.642150
90.000000		95.000000		272.000000		-51.665660		-5.611153
90.000000		95.000000		274.000000		-64.932080		26.027760
90.000000		95.000000		276.000000		-68.082020		55.821500
90.000000		95.000000		278.000000		-59.110440		76.438490
90.000000		95.000000		280.000000		-39.664760		81.342340
90.000000		95.000000		282.000000		-14.805190		66.933980
90.000000		95.000000		284.000000		8.576284		34.480790
90.000000		95.000000		286.000000		24.122700		-9.230911
90.000000		95.000000		288.000000		28.375880		-53.378370
90.000000		95.000000		290.000000		22.323760		-86.602420
90.000000		95.000000		292.000000		11.387520		-101.148200
90.000000		95.000000		294.000000		3.471975		-95.640030
90.000000		95.000000		296.000000		5.548474		-75.068310
90.000000		95.000000		298.000000		20.229280		-48.058860
90.000000		95.000000		300.000000		44.173320		-22.916930
90.000000		95.000000		302.000000		69.425400		-4.422499
90.000000		95.000000		304.000000		87.202620		7.243132
90.000000		95.000000		306.000000		92.141620		15.245390
90.000000		95.000000		308.000000		84.587920		23.465090
90.000000		95.000000		310.000000		69.559720		34.054580
90.000000		95.000000		312.000000		53.073250		46.572420
90.000000		95.000000		314.000000		38.338960		59.073230
90.000000		95.000000		316.000000		24.559200		70.157580
90.000000		95.000000		318.000000		9.214863		80.217650
90.000000		95.000000		320.000000		-8.049230		90.725110
90.000000		95.000000		322.000000		-23.342450		102.101400
90.000000		95.000000		324.000000		-30.401620		112.093000
90.000000		95.000000		326.000000		-25.309950		116.323400
90.000000		95.000000		328.000000		-10.357630		110.907100
90.000000		95.000000		330.000000		6.260731		95.242100
90.000000		95.000000		332.000000		15.033330		72.905750
90.000000		95.000000		334.000000		10.816940		50.060590
90.000000		95.000000		336.000000		-4.287777		32.545140
90.000000		95.000000		338.000000		-22.532360		23.465320
90.000000		95.000000		340.000000		-35.104990		22.402630
90.000000		95.000000		342.000000		-36.627750		26.222940
90.000000		95.000000		344.000000		-27.210150		30.780160
90.000000		95.000000		346.000000		-11.595880		32.705040
90.000000		95.000000		348.000000		3.561146		30.605500
90.000000		95.000000		350.000000		12.807510		25.224680
90.000000		95.000000		352.000000		14.168230		18.531240
90.000000		95.000000		354.000000		9.834667		12.315890
90.000000		95.000000		356.000000		5.021407		7.219730
90.000000		95.000000		358.000000		5.386238		2.821510
