90.000000		70.000000		66.000000		0.022317		0.103614
90.000000		70.000000		68.000000		0.041023		0.096270
90.000000		70.000000		70.000000		0.064131		0.068751
90.000000		70.000000		72.000000		0.080748		0.036513
90.000000		70.000000		74.000000		0.073162		0.013270
90.000000		70.000000		76.000000		0.027689		0.005061
90.000000		70.000000		78.000000		-0.054356		0.009537
90.000000		70.000000		80.000000		-0.152870		0.019487
90.000000		70.000000		82.000000		-0.235685		0.027422
90.000000		70.000000		84.000000		-0.272890		0.028604
90.000000		70.000000		86.000000		-0.251146		0.022025
90.000000		70.000000		88.000000		-0.180015		0.010370
90.000000		70.000000		90.000000		-0.086689		-0.000325
90.000000		70.000000		92.000000		-0.002191		-0.002005
90.000000		70.000000		94.000000		0.052938		0.012073
90.000000		70.000000		96.000000		0.075465		0.042611
90.000000		70.000000		98.000000		0.075825		0.081149
90.000000		70.000000		100.000000		0.067739		0.111891
90.000000		70.000000		102.000000		0.058660		0.119005
90.000000		70.000000		104.000000		0.047135		0.095496
90.000000		70.000000		106.000000		0.027637		0.047702
90.000000		70.000000		108.000000		-0.001870		-0.008063
90.000000		70.000000		110.000000		-0.035814		-0.054622
90.000000		70.000000		112.000000		-0.063321		-0.082472
90.000000		70.000000		114.000000		-0.074865		-0.092129
90.000000		70.000000		116.000000		-0.068033		-0.089657
90.000000		70.000000		118.000000		-0.048195		-0.079892
90.000000		70.000000		120.000000		-0.023911		-0.063010
90.000000		70.000000		122.000000		-0.000863		-0.036611
90.000000		70.000000		124.000000		0.021035		-0.000653
90.000000		70.000000		126.000000		0.045393		0.039560
90.000000		70.000000		128.000000		0.074126		0.075146
90.000000		70.000000		130.000000		0.103652		0.098872
90.000000		70.000000		132.000000		0.125684		0.109691
90.000000		70.000000		134.000000		0.132076		0.113044
90.000000		70.000000		136.000000		0.120051		0.116646
90.000000		70.000000		138.000000		0.093948		0.124851
90.000000		70.000000		140.000000		0.062394		0.135706
90.000000		70.000000		142.000000		0.033210		0.142765
90.000000		70.000000		144.000000		0.009723		0.140216
90.000000		70.000000		146.000000		-0.009341		0.127486
90.000000		70.000000		148.000000		-0.027076		0.109892
90.000000		70.000000		150.000000		-0.045300		0.094947
90.000000		70.000000		152.000000		-0.063343		0.087179
90.000000		70.000000		154.000000		-0.078992		0.085359
90.000000		70.000000		156.000000		-0.090177		0.084060
90.000000		70.000000		158.000000		-0.095865		0.078116
90.000000		70.000000		160.000000		-0.095788		0.066469
90.000000		70.000000		162.000000		-0.089835		0.052634
90.000000		70.000000		164.000000		-0.078059		0.041813
90.000000		70.000000		166.000000		-0.061337		0.037133
90.000000		70.000000		168.000000		-0.041796		0.037822
90.000000		70.000000		170.000000		-0.022191		0.040379
90.000000		70.000000		172.000000		-0.004430		0.041448
90.000000		70.000000		174.000000		0.011568		0.040070
90.000000		70.000000		176.000000		0.027589		0.037729
90.000000		70.000000		178.000000		0.045456		0.036414
90.000000		70.000000		180.000000		0.065268		0.036386
90.000000		70.000000		182.000000		0.084973		0.035469
90.000000		70.000000		184.000000		0.101591		0.030502
90.000000		70.000000		186.000000		0.112999		0.019841
90.000000		70.000000		188.000000		0.118815		0.004889
90.000000		70.000000		190.000000		0.119840		-0.010775
90.000000		70.000000		192.000000		0.116869		-0.024183
90.000000		70.000000		194.000000		0.110149		-0.035503
90.000000		70.000000		196.000000		0.099907		-0.048058
90.000000		70.000000		198.000000		0.087082		-0.065470
90.000000		70.000000		200.000000		0.073049		-0.088042
90.000000		70.000000		202.000000		0.058157		-0.111435
90.000000		70.000000		204.000000		0.040419		-0.129084
90.000000		70.000000		206.000000		0.016122		-0.136788
90.000000		70.000000		208.000000		-0.017252		-0.135879
90.000000		70.000000		210.000000		-0.057582		-0.132244
90.000000		70.000000		212.000000		-0.097046		-0.131611
90.000000		70.000000		214.000000		-0.125031		-0.134624
90.000000		70.000000		216.000000		-0.133696		-0.135553
90.000000		70.000000		218.000000		-0.122453		-0.125893
90.000000		70.000000		220.000000		-0.098003		-0.100290
90.000000		70.000000		222.000000		-0.069699		-0.060450
90.000000		70.000000		224.000000		-0.043590		-0.014182
90.000000		70.000000		226.000000		-0.019696		0.029523
90.000000		70.000000		228.000000		0.005446		0.065400
90.000000		70.000000		230.000000		0.033234		0.093009
90.000000		70.000000		232.000000		0.059338		0.113416
90.000000		70.000000		234.000000		0.075373		0.124716
90.000000		70.000000		236.000000		0.074859		0.120838
90.000000		70.000000		238.000000		0.058563		0.095500
90.000000		70.000000		240.000000		0.034502		0.048723
90.000000		70.000000		242.000000		0.012207		-0.009415
90.000000		70.000000		244.000000		-0.004191		-0.061582
90.000000		70.000000		246.000000		-0.018144		-0.091555
90.000000		70.000000		248.000000		-0.035844		-0.092763
90.000000		70.000000		250.000000		-0.057858		-0.071220
90.000000		70.000000		252.000000		-0.074103		-0.041029
90.000000		70.000000		254.000000		-0.067058		-0.015866
90.000000		70.000000		256.000000		-0.022251		-0.002289
90.000000		70.000000		258.000000		0.060421		0.001360
90.000000		70.000000		260.000000		0.162140		0.001143
90.000000		70.000000		262.000000		0.251123		0.002595
90.000000		70.000000		264.000000		0.296464		0.008048
90.000000		70.000000		266.000000		0.282526		0.016727
90.000000		70.000000		268.000000		0.216115		0.025815
90.000000		70.000000		270.000000		0.122629		0.030987
90.000000		70.000000		272.000000		0.033469		0.026794
90.000000		70.000000		274.000000		-0.028269		0.008458
90.000000		70.000000		276.000000		-0.056123		-0.024607
90.000000		70.000000		278.000000		-0.058707		-0.065697
90.000000		70.000000		280.000000		-0.050431		-0.101324
90.000000		70.000000		282.000000		-0.041220		-0.116573
90.000000		70.000000		284.000000		-0.031898		-0.102767
90.000000		70.000000		286.000000		-0.017375		-0.062567
90.000000		70.000000		288.000000		0.005922		-0.008852
90.000000		70.000000		290.000000		0.034700		0.042073
90.000000		70.000000		292.000000		0.059624		0.078416
90.000000		70.000000		294.000000		0.071294		0.096888
90.000000		70.000000		296.000000		0.066332		0.100782
90.000000		70.000000		298.000000		0.048808		0.094566
90.000000		70.000000		300.000000		0.026247		0.079659
90.000000		70.000000		302.000000		0.003820		0.054516
90.000000		70.000000		304.000000		-0.018513		0.018342
90.000000		70.000000		306.000000		-0.043857		-0.025286
90.000000		70.000000		308.000000		-0.073399		-0.068367
90.000000		70.000000		310.000000		-0.102963		-0.102412
90.000000		70.000000		312.000000		-0.124076		-0.123382
90.000000		70.000000		314.000000		-0.128814		-0.133671
90.000000		70.000000		316.000000		-0.114767		-0.139522
90.000000		70.000000		318.000000		-0.086508		-0.145868
90.000000		70.000000		320.000000		-0.052750		-0.152643
90.000000		70.000000		322.000000		-0.021481		-0.155371
90.000000		70.000000		324.000000		0.003515		-0.149370
90.000000		70.000000		326.000000		0.022848		-0.134079
90.000000		70.000000		328.000000		0.039127		-0.114036
90.000000		70.000000		330.000000		0.054261		-0.095871
90.000000		70.000000		332.000000		0.068298		-0.083814
90.000000		70.000000		334.000000		0.079997		-0.077248
90.000000		70.000000		336.000000		0.087998		-0.071951
90.000000		70.000000		338.000000		0.091444		-0.063734
90.000000		70.000000		340.000000		0.089905		-0.051548
90.000000		70.000000		342.000000		0.083201		-0.037912
90.000000		70.000000		344.000000		0.071633		-0.026768
90.000000		70.000000		346.000000		0.056402		-0.020727
90.000000		70.000000		348.000000		0.039514		-0.019707
90.000000		70.000000		350.000000		0.022881		-0.021640
90.000000		70.000000		352.000000		0.007182		-0.024308
90.000000		70.000000		354.000000		-0.008488		-0.026761
90.000000		70.000000		356.000000		-0.025695		-0.029346
90.000000		70.000000		358.000000		-0.045071		-0.032528
90.000000		75.000000		0.000000		-0.019673		0.021039
90.000000		75.000000		2.000000		-0.027342		0.034037
90.000000		75.000000		4.000000		-0.033819		0.047322
90.000000		75.000000		6.000000		-0.033151		0.060394
90.000000		75.000000		8.000000		-0.023962		0.072359
90.000000		75.000000		10.000000		-0.009265		0.081983
90.000000		75.000000		12.000000		0.006633		0.088531
90.000000		75.000000		14.000000		0.021205		0.092770
90.000000		75.000000		16.000000		0.034365		0.097029
90.000000		75.000000		18.000000		0.046791		0.103697
90.000000		75.000000		20.000000		0.058117		0.112838
90.000000		75.000000		22.000000		0.067067		0.120742
90.000000		75.000000		24.000000		0.073388		0.121026
90.000000		75.000000		26.000000		0.079390		0.108317
90.000000		75.000000		28.000000		0.088927		0.082413
90.000000		75.000000		30.000000		0.103922		0.049832
90.000000		75.000000		32.000000		0.121067		0.020889
90.000000		75.000000		34.000000		0.131812		0.003604
90.000000		75.000000		36.000000		0.126512		-0.001564
90.000000		75.000000		38.000000		0.100305		-0.002059
90.000000		75.000000		40.000000		0.056568		-0.007906
90.000000		75.000000		42.000000		0.005284		-0.024334
90.000000		75.000000		44.000000		-0.042640		-0.047851
90.000000		75.000000		46.000000		-0.080925		-0.068829
90.000000		75.000000		48.000000		-0.109349		-0.078532
90.000000		75.000000		50.000000		-0.130324		-0.075009
90.000000		75.000000		52.000000		-0.143896		-0.063302
90.000000		75.000000		54.000000		-0.145674		-0.050226
90.000000		75.000000		56.000000		-0.129776		-0.038476
90.000000		75.000000		58.000000		-0.094637		-0.025304
90.000000		75.000000		60.000000		-0.047003		-0.006970
90.000000		75.000000		62.000000		-0.000584		0.014794
90.000000		75.000000		64.000000		0.030281		0.030183
90.000000		75.000000		66.000000		0.037880		0.025760
90.000000		75.000000		68.000000		0.024530		-0.006178
90.000000		75.000000		70.000000		-0.000050		-0.059600
90.000000		75.000000		72.000000		-0.025423		-0.114270
90.000000		75.000000		74.000000		-0.046497		-0.144463
90.000000		75.000000		76.000000		-0.064838		-0.132568
90.000000		75.000000		78.000000		-0.084710		-0.079707
90.000000		75.000000		80.000000		-0.107344		-0.006867
90.000000		75.000000		82.000000		-0.128325		0.054546
90.000000		75.000000		84.000000		-0.140385		0.077735
90.000000		75.000000		86.000000		-0.139181		0.053167
90.000000		75.000000		88.000000		-0.126863		-0.007446
90.000000		75.000000		90.000000		-0.109993		-0.077338
90.000000		75.000000		92.000000		-0.093484		-0.127503
90.000000		75.000000		94.000000		-0.076167		-0.139754
90.000000		75.000000		96.000000		-0.052471		-0.113928
90.000000		75.000000		98.000000		-0.019297		-0.066072
90.000000		75.000000		100.000000		0.017887		-0.018890
90.000000		75.000000		102.000000		0.045588		0.010211
90.000000		75.000000		104.000000		0.049986		0.016731
90.000000		75.000000		106.000000		0.026194		0.008221
90.000000		75.000000		108.000000		-0.017975		-0.003600
90.000000		75.000000		110.000000		-0.066515		-0.011640
90.000000		75.000000		112.000000		-0.104447		-0.016807
90.000000		75.000000		114.000000		-0.124986		-0.024299
90.000000		75.000000		116.000000		-0.130075		-0.036903
90.000000		75.000000		118.000000		-0.125165		-0.051439
90.000000		75.000000		120.000000		-0.113182		-0.061233
90.000000		75.000000		122.000000		-0.092552		-0.062039
90.000000		75.000000		124.000000		-0.060325		-0.055932
90.000000		75.000000		126.000000		-0.017238		-0.049747
90.000000		75.000000		128.000000		0.029842		-0.049412
90.000000		75.000000		130.000000		0.070391		-0.054858
90.000000		75.000000		132.000000		0.095937		-0.059504
90.000000		75.000000		134.000000		0.104765		-0.054657
90.000000		75.000000		136.000000		0.102193		-0.035573
90.000000		75.000000		138.000000		0.096384		-0.004984
90.000000		75.000000		140.000000		0.093008		0.028136
90.000000		75.000000		142.000000		0.092579		0.053628
90.000000		75.000000		144.000000		0.091944		0.065692
90.000000		75.000000		146.000000		0.088042		0.065504
90.000000		75.000000		148.000000		0.080604		0.059517
90.000000		75.000000		150.000000		0.071848		0.054900
90.000000		75.000000		152.000000		0.063996		0.055335
90.000000		75.000000		154.000000		0.057241		0.059756
90.000000		75.000000		156.000000		0.050089		0.064297
90.000000		75.000000		158.000000		0.041686		0.065420
90.000000		75.000000		160.000000		0.033814		0.061853
90.000000		75.000000		162.000000		0.030409		0.054444
90.000000		75.000000		164.000000		0.034543		0.044869
90.000000		75.000000		166.000000		0.045132		0.034614
90.000000		75.000000		168.000000		0.056265		0.024780
90.000000		75.000000		170.000000		0.060279		0.016197
90.000000		75.000000		172.000000		0.052818		0.009244
90.000000		75.000000		174.000000		0.036247		0.003454
90.000000		75.000000		176.000000		0.018654		-0.002488
90.000000		75.000000		178.000000		0.008777		-0.010107
90.000000		75.000000		180.000000		0.010296		-0.020297
90.000000		75.000000		182.000000		0.019535		-0.032885
90.000000		75.000000		184.000000		0.028169		-0.046769
90.000000		75.000000		186.000000		0.028801		-0.060295
90.000000		75.000000		188.000000		0.019312		-0.071651
90.000000		75.000000		190.000000		0.003088		-0.079429
90.000000		75.000000		192.000000		-0.014387		-0.083502
90.000000		75.000000		194.000000		-0.029429		-0.085735
90.000000		75.000000		196.000000		-0.041566		-0.089518
90.000000		75.000000		198.000000		-0.051988		-0.097675
90.000000		75.000000		200.000000		-0.061173		-0.109697
90.000000		75.000000		202.000000		-0.068232		-0.120463
90.000000		75.000000		204.000000		-0.072495		-0.122065
90.000000		75.000000		206.000000		-0.075476		-0.108317
90.000000		75.000000		208.000000		-0.080735		-0.079214
90.000000		75.000000		210.000000		-0.090986		-0.042156
90.000000		75.000000		212.000000		-0.104495		-0.008538
90.000000		75.000000		214.000000		-0.114001		0.012553
90.000000		75.000000		216.000000		-0.109833		0.019598
90.000000		75.000000		218.000000		-0.085687		0.019304
90.000000		75.000000		220.000000		-0.043157		0.021974
90.000000		75.000000		222.000000		0.008380		0.034515
90.000000		75.000000		224.000000		0.056687		0.055789
90.000000		75.000000		226.000000		0.093017		0.077538
90.000000		75.000000		228.000000		0.115404		0.090188
90.000000		75.000000		230.000000		0.126780		0.089231
90.000000		75.000000		232.000000		0.129914		0.077448
90.000000		75.000000		234.000000		0.123714		0.061536
90.000000		75.000000		236.000000		0.104291		0.046236
90.000000		75.000000		238.000000		0.070097		0.031175
90.000000		75.000000		240.000000		0.026735		0.013306
90.000000		75.000000		242.000000		-0.013146		-0.007097
90.000000		75.000000		244.000000		-0.035759		-0.022476
90.000000		75.000000		246.000000		-0.034032		-0.020498
90.000000		75.000000		248.000000		-0.011693		0.007587
90.000000		75.000000		250.000000		0.019564		0.058419
90.000000		75.000000		252.000000		0.047807		0.114489
90.000000		75.000000		254.000000		0.067837		0.151164
90.000000		75.000000		256.000000		0.082472		0.149341
90.000000		75.000000		258.000000		0.097697		0.106417
90.000000		75.000000		260.000000		0.115931		0.039152
90.000000		75.000000		262.000000		0.132920		-0.023424
90.000000		75.000000		264.000000		0.140644		-0.053496
90.000000		75.000000		266.000000		0.133665		-0.037598
90.000000		75.000000		268.000000		0.113601		0.017029
90.000000		75.000000		270.000000		0.087977		0.085935
90.000000		75.000000		272.000000		0.064455		0.139119
90.000000		75.000000		274.000000		0.045375		0.155080
90.000000		75.000000		276.000000		0.027321		0.130202
90.000000		75.000000		278.000000		0.006187		0.078801
90.000000		75.000000		280.000000		-0.016660		0.024267
90.000000		75.000000		282.000000		-0.032734		-0.013283
90.000000		75.000000		284.000000		-0.031322		-0.025741
90.000000		75.000000		286.000000		-0.007409		-0.017755
90.000000		75.000000		288.000000		0.033598		-0.000464
90.000000		75.000000		290.000000		0.078213		0.016602
90.000000		75.000000		292.000000		0.112563		0.029964
90.000000		75.000000		294.000000		0.129613		0.040990
90.000000		75.000000		296.000000		0.130818		0.051393
90.000000		75.000000		298.000000		0.121797		0.059830
90.000000		75.000000		300.000000		0.106292		0.062395
90.000000		75.000000		302.000000		0.083514		0.056247
90.000000		75.000000		304.000000		0.050683		0.043011
90.000000		75.000000		306.000000		0.008078		0.028778
90.000000		75.000000		308.000000		-0.038067		0.020324
90.000000		75.000000		310.000000		-0.077516		0.020184
90.000000		75.000000		312.000000		-0.101531		0.024323
90.000000		75.000000		314.000000		-0.107814		0.024386
90.000000		75.000000		316.000000		-0.101280		0.013234
90.000000		75.000000		318.000000		-0.090339		-0.010007
90.000000		75.000000		320.000000		-0.081615		-0.038933
90.000000		75.000000		322.000000		-0.076919		-0.063666
90.000000		75.000000		324.000000		-0.074118		-0.076848
90.000000		75.000000		326.000000		-0.070440		-0.077748
90.000000		75.000000		328.000000		-0.065108		-0.071888
90.000000		75.000000		330.000000		-0.059324		-0.066852
90.000000		75.000000		332.000000		-0.054244		-0.067453
90.000000		75.000000		334.000000		-0.049345		-0.073420
90.000000		75.000000		336.000000		-0.042981		-0.080580
90.000000		75.000000		338.000000		-0.034649		-0.084057
90.000000		75.000000		340.000000		-0.026687		-0.081093
90.000000		75.000000		342.000000		-0.023413		-0.072009
90.000000		75.000000		344.000000		-0.027958		-0.059356
90.000000		75.000000		346.000000		-0.039161		-0.046253
90.000000		75.000000		348.000000		-0.051231		-0.034926
90.000000		75.000000		350.000000		-0.056922		-0.025978
90.000000		75.000000		352.000000		-0.052245		-0.018520
90.000000		75.000000		354.000000		-0.039369		-0.010956
90.000000		75.000000		356.000000		-0.025433		-0.001978
90.000000		75.000000		358.000000		-0.017905		0.008819
90.000000		80.000000		0.000000		0.065832		0.029945
90.000000		80.000000		2.000000		0.065997		0.050089
90.000000		80.000000		4.000000		0.062521		0.069477
90.000000		80.000000		6.000000		0.061877		0.079061
90.000000		80.000000		8.000000		0.067091		0.074250
90.000000		80.000000		10.000000		0.076468		0.056594
90.000000		80.000000		12.000000		0.085676		0.032222
90.000000		80.000000		14.000000		0.091135		0.008439
90.000000		80.000000		16.000000		0.091840		-0.009501
90.000000		80.000000		18.000000		0.088396		-0.020107
90.000000		80.000000		20.000000		0.080696		-0.025595
90.000000		80.000000		22.000000		0.066897		-0.030683
90.000000		80.000000		24.000000		0.045042		-0.040824
90.000000		80.000000		26.000000		0.016114		-0.060088
90.000000		80.000000		28.000000		-0.014349		-0.088858
90.000000		80.000000		30.000000		-0.038105		-0.122237
90.000000		80.000000		32.000000		-0.048862		-0.150656
90.000000		80.000000		34.000000		-0.046592		-0.163526
90.000000		80.000000		36.000000		-0.038159		-0.154656
90.000000		80.000000		38.000000		-0.033234		-0.126206
90.000000		80.000000		40.000000		-0.037929		-0.088090
90.000000		80.000000		42.000000		-0.050473		-0.052620
90.000000		80.000000		44.000000		-0.062110		-0.027672
90.000000		80.000000		46.000000		-0.062820		-0.013022
90.000000		80.000000		48.000000		-0.047965		-0.002320
90.000000		80.000000		50.000000		-0.021251		0.010895
90.000000		80.000000		52.000000		0.007973		0.027645
90.000000		80.000000		54.000000		0.030926		0.042535
90.000000		80.000000		56.000000		0.044420		0.048030
90.000000		80.000000		58.000000		0.050942		0.040775
90.000000		80.000000		60.000000		0.053895		0.025071
90.000000		80.000000		62.000000		0.051997		0.010517
90.000000		80.000000		64.000000		0.037876		0.005168
90.000000		80.000000		66.000000		0.003030		0.009293
90.000000		80.000000		68.000000		-0.053665		0.014910
90.000000		80.000000		70.000000		-0.120144		0.012132
90.000000		80.000000		72.000000		-0.173352		-0.002280
90.000000		80.000000		74.000000		-0.189593		-0.021099
90.000000		80.000000		76.000000		-0.157358		-0.031260
90.000000		80.000000		78.000000		-0.084821		-0.023841
90.000000		80.000000		80.000000		0.002601		-0.001654
90.000000		80.000000		82.000000		0.073153		0.021777
90.000000		80.000000		84.000000		0.102028		0.031296
90.000000		80.000000		86.000000		0.080735		0.020437
90.000000		80.000000		88.000000		0.019308		-0.004617
90.000000		80.000000		90.000000		-0.058333		-0.029872
90.000000		80.000000		92.000000		-0.123589		-0.043037
90.000000		80.000000		94.000000		-0.153896		-0.040696
90.000000		80.000000		96.000000		-0.141232		-0.028627
90.000000		80.000000		98.000000		-0.094647		-0.016008
90.000000		80.000000		100.000000		-0.034961		-0.008330
90.000000		80.000000		102.000000		0.016096		-0.004050
90.000000		80.000000		104.000000		0.046195		0.003035
90.000000		80.000000		106.000000		0.056060		0.017893
90.000000		80.000000		108.000000		0.054819		0.039453
90.000000		80.000000		110.000000		0.051298		0.060568
90.000000		80.000000		112.000000		0.048004		0.072785
90.000000		80.000000		114.000000		0.041682		0.072135
90.000000		80.000000		116.000000		0.028806		0.061319
90.000000		80.000000		118.000000		0.010608		0.046556
90.000000		80.000000		120.000000		-0.006707		0.031875
90.000000		80.000000		122.000000		-0.016587		0.015777
90.000000		80.000000		124.000000		-0.017614		-0.006873
90.000000		80.000000		126.000000		-0.015229		-0.039360
90.000000		80.000000		128.000000		-0.018119		-0.078677
90.000000		80.000000		130.000000		-0.031758		-0.115749
90.000000		80.000000		132.000000		-0.053830		-0.140095
90.000000		80.000000		134.000000		-0.074948		-0.145450
90.000000		80.000000		136.000000		-0.084299		-0.132676
90.000000		80.000000		138.000000		-0.076237		-0.108665
90.000000		80.000000		140.000000		-0.053268		-0.082597
90.000000		80.000000		142.000000		-0.023607		-0.062016
90.000000		80.000000		144.000000		0.004416		-0.050490
90.000000		80.000000		146.000000		0.026754		-0.047341
90.000000		80.000000		148.000000		0.043933		-0.048864
90.000000		80.000000		150.000000		0.057933		-0.050130
90.000000		80.000000		152.000000		0.068958		-0.046667
90.000000		80.000000		154.000000		0.074981		-0.035817
90.000000		80.000000		156.000000		0.074116		-0.017855
90.000000		80.000000		158.000000		0.067357		0.003346
90.000000		80.000000		160.000000		0.058977		0.020897
90.000000		80.000000		162.000000		0.054002		0.027476
90.000000		80.000000		164.000000		0.054581		0.019361
90.000000		80.000000		166.000000		0.057999		-0.000410
90.000000		80.000000		168.000000		0.057897		-0.022570
90.000000		80.000000		170.000000		0.048077		-0.036531
90.000000		80.000000		172.000000		0.026517		-0.036977
90.000000		80.000000		174.000000		-0.002957		-0.027529
90.000000		80.000000		176.000000		-0.032461		-0.018482
90.000000		80.000000		178.000000		-0.054262		-0.019920
90.000000		80.000000		180.000000		-0.064816		-0.034958
90.000000		80.000000		182.000000		-0.066141		-0.057752
90.000000		80.000000		184.000000		-0.063832		-0.077314
90.000000		80.000000		186.000000		-0.063273		-0.084122
90.000000		80.000000		188.000000		-0.066666		-0.075023
90.000000		80.000000		190.000000		-0.072677		-0.053797
90.000000		80.000000		192.000000		-0.078394		-0.027982
90.000000		80.000000		194.000000		-0.081665		-0.004664
90.000000		80.000000		196.000000		-0.081908		0.012246
90.000000		80.000000		198.000000		-0.079066		0.022491
90.000000		80.000000		200.000000		-0.072066		0.028507
90.000000		80.000000		202.000000		-0.058629		0.034215
90.000000		80.000000		204.000000		-0.037077		0.044019
90.000000		80.000000		206.000000		-0.008960		0.061638
90.000000		80.000000		208.000000		0.019755		0.088328
90.000000		80.000000		210.000000		0.040528		0.120979
90.000000		80.000000		212.000000		0.046644		0.151580
90.000000		80.000000		214.000000		0.037630		0.169465
90.000000		80.000000		216.000000		0.020508		0.166132
90.000000		80.000000		218.000000		0.006395		0.140161
90.000000		80.000000		220.000000		0.003998		0.098802
90.000000		80.000000		222.000000		0.014043		0.054474
90.000000		80.000000		224.000000		0.028560		0.017914
90.000000		80.000000		226.000000		0.035902		-0.007469
90.000000		80.000000		228.000000		0.028316		-0.025974
90.000000		80.000000		230.000000		0.006792		-0.044426
90.000000		80.000000		232.000000		-0.020227		-0.065489
90.000000		80.000000		234.000000		-0.043114		-0.084790
90.000000		80.000000		236.000000		-0.057281		-0.094169
90.000000		80.000000		238.000000		-0.064408		-0.088381
90.000000		80.000000		240.000000		-0.067927		-0.069704
90.000000		80.000000		242.000000		-0.066931		-0.046590
90.000000		80.000000		244.000000		-0.054269		-0.027424
90.000000		80.000000		246.000000		-0.021343		-0.014483
90.000000		80.000000		248.000000		0.033389		-0.003091
90.000000		80.000000		250.000000		0.098684		0.013237
90.000000		80.000000		252.000000		0.152561		0.035803
90.000000		80.000000		254.000000		0.171945		0.057649
90.000000		80.000000		256.000000		0.144590		0.067270
90.000000		80.000000		258.000000		0.076431		0.056762
90.000000		80.000000		260.000000		-0.009687		0.028485
90.000000		80.000000		262.000000		-0.083083		-0.004887
90.000000		80.000000		264.000000		-0.117534		-0.027473
90.000000		80.000000		266.000000		-0.101304		-0.029808
90.000000		80.000000		268.000000		-0.041124		-0.014423
90.000000		80.000000		270.000000		0.040894		0.006473
90.000000		80.000000		272.000000		0.115910		0.019527
90.000000		80.000000		274.000000		0.159326		0.018922
90.000000		80.000000		276.000000		0.159871		0.009138
90.000000		80.000000		278.000000		0.122992		0.000153
90.000000		80.000000		280.000000		0.066813		-0.000927
90.000000		80.000000		282.000000		0.012600		0.004689
90.000000		80.000000		284.000000		-0.025193		0.008951
90.000000		80.000000		286.000000		-0.043711		0.003836
90.000000		80.000000		288.000000		-0.049057		-0.012067
90.000000		80.000000		290.000000		-0.048933		-0.032396
90.000000		80.000000		292.000000		-0.046375		-0.047862
90.000000		80.000000		294.000000		-0.039015		-0.052846
90.000000		80.000000		296.000000		-0.023559		-0.048404
90.000000		80.000000		298.000000		-0.000993		-0.039614
90.000000		80.000000		300.000000		0.022289		-0.029968
90.000000		80.000000		302.000000		0.038483		-0.017747
90.000000		80.000000		304.000000		0.044127		0.002553
90.000000		80.000000		306.000000		0.042805		0.034950
90.000000		80.000000		308.000000		0.042513		0.077102
90.000000		80.000000		310.000000		0.049619		0.119696
90.000000		80.000000		312.000000		0.063904		0.150672
90.000000		80.000000		314.000000		0.078245		0.161476
90.000000		80.000000		316.000000		0.083098		0.151301
90.000000		80.000000		318.000000		0.072555		0.126932
90.000000		80.000000		320.000000		0.047847		0.098739
90.000000		80.000000		322.000000		0.016163		0.075593
90.000000		80.000000		324.000000		-0.013988		0.061605
90.000000		80.000000		326.000000		-0.037337		0.055920
90.000000		80.000000		328.000000		-0.053296		0.054705
90.000000		80.000000		330.000000		-0.063909		0.053471
90.000000		80.000000		332.000000		-0.070668		0.048494
90.000000		80.000000		334.000000		-0.073087		0.037477
90.000000		80.000000		336.000000		-0.069987		0.020273
90.000000		80.000000		338.000000		-0.061909		-0.000205
90.000000		80.000000		340.000000		-0.052100		-0.017963
90.000000		80.000000		342.000000		-0.044933		-0.026047
90.000000		80.000000		344.000000		-0.042851		-0.020442
90.000000		80.000000		346.000000		-0.044237		-0.003331
90.000000		80.000000		348.000000		-0.043895		0.017122
90.000000		80.000000		350.000000		-0.036010		0.031151
90.000000		80.000000		352.000000		-0.017811		0.033352
90.000000		80.000000		354.000000		0.008288		0.026110
90.000000		80.000000		356.000000		0.035493		0.017967
90.000000		80.000000		358.000000		0.056119		0.017984
90.000000		85.000000		0.000000		0.020380		-0.035975
90.000000		85.000000		2.000000		0.022412		-0.025422
90.000000		85.000000		4.000000		0.022124		-0.014572
90.000000		85.000000		6.000000		0.017539		-0.013862
90.000000		85.000000		8.000000		0.009444		-0.027436
90.000000		85.000000		10.000000		0.000823		-0.051833
90.000000		85.000000		12.000000		-0.005114		-0.078931
90.000000		85.000000		14.000000		-0.006752		-0.100656
90.000000		85.000000		16.000000		-0.004753		-0.112487
90.000000		85.000000		18.000000		-0.001587		-0.114180
90.000000		85.000000		20.000000		-0.000549		-0.108283
90.000000		85.000000		22.000000		-0.004733		-0.098229
90.000000		85.000000		24.000000		-0.015956		-0.087437
90.000000		85.000000		26.000000		-0.033540		-0.079249
90.000000		85.000000		28.000000		-0.053349		-0.076482
90.000000		85.000000		30.000000		-0.068100		-0.079807
90.000000		85.000000		32.000000		-0.069775		-0.085836
90.000000		85.000000		34.000000		-0.053650		-0.086936
90.000000		85.000000		36.000000		-0.021736		-0.074087
90.000000		85.000000		38.000000		0.017057		-0.041808
90.000000		85.000000		40.000000		0.051063		0.007819
90.000000		85.000000		42.000000		0.072274		0.064939
90.000000		85.000000		44.000000		0.080853		0.116203
90.000000		85.000000		46.000000		0.084429		0.151220
90.000000		85.000000		48.000000		0.092302		0.167286
90.000000		85.000000		50.000000		0.108436		0.169359
90.000000		85.000000		52.000000		0.128154		0.165301
90.000000		85.000000		54.000000		0.140930		0.159711
90.000000		85.000000		56.000000		0.137337		0.150974
90.000000		85.000000		58.000000		0.115244		0.134074
90.000000		85.000000		60.000000		0.080927		0.107217
