90.000000		85.000000		202.000000		-0.128882		-0.272609
90.000000		85.000000		204.000000		-0.126677		-0.299807
90.000000		85.000000		206.000000		-0.117107		-0.300518
90.000000		85.000000		208.000000		-0.102455		-0.280317
90.000000		85.000000		210.000000		-0.089548		-0.252879
90.000000		85.000000		212.000000		-0.083487		-0.229327
90.000000		85.000000		214.000000		-0.076065		-0.204279
90.000000		85.000000		216.000000		-0.068839		-0.169307
90.000000		85.000000		218.000000		-0.073185		-0.119351
90.000000		85.000000		220.000000		-0.082026		-0.049357
90.000000		85.000000		222.000000		-0.088543		0.026684
90.000000		85.000000		224.000000		-0.095876		0.091042
90.000000		85.000000		226.000000		-0.087242		0.139593
90.000000		85.000000		228.000000		-0.054957		0.167833
90.000000		85.000000		230.000000		-0.009114		0.180851
90.000000		85.000000		232.000000		0.039746		0.200168
90.000000		85.000000		234.000000		0.075193		0.223615
90.000000		85.000000		236.000000		0.089162		0.241657
90.000000		85.000000		238.000000		0.080023		0.250253
90.000000		85.000000		240.000000		0.050445		0.229262
90.000000		85.000000		242.000000		0.011393		0.172520
90.000000		85.000000		244.000000		-0.019262		0.091778
90.000000		85.000000		246.000000		-0.036280		-0.002123
90.000000		85.000000		248.000000		-0.038866		-0.094187
90.000000		85.000000		250.000000		-0.027146		-0.157951
90.000000		85.000000		252.000000		-0.008337		-0.177273
90.000000		85.000000		254.000000		0.013779		-0.160510
90.000000		85.000000		256.000000		0.033937		-0.115404
90.000000		85.000000		258.000000		0.047014		-0.048697
90.000000		85.000000		260.000000		0.054868		0.022620
90.000000		85.000000		262.000000		0.055769		0.083934
90.000000		85.000000		264.000000		0.056513		0.124852
90.000000		85.000000		266.000000		0.059946		0.135037
90.000000		85.000000		268.000000		0.061049		0.110621
90.000000		85.000000		270.000000		0.056145		0.056580
90.000000		85.000000		272.000000		0.041148		-0.015088
90.000000		85.000000		274.000000		0.015167		-0.086106
90.000000		85.000000		276.000000		-0.012765		-0.144468
90.000000		85.000000		278.000000		-0.039270		-0.173676
90.000000		85.000000		280.000000		-0.060564		-0.166493
90.000000		85.000000		282.000000		-0.064798		-0.115702
90.000000		85.000000		284.000000		-0.038383		-0.033892
90.000000		85.000000		286.000000		0.005447		0.055965
90.000000		85.000000		288.000000		0.056075		0.136474
90.000000		85.000000		290.000000		0.099822		0.191143
90.000000		85.000000		292.000000		0.122391		0.216505
90.000000		85.000000		294.000000		0.109020		0.213650
90.000000		85.000000		296.000000		0.060676		0.200762
90.000000		85.000000		298.000000		0.002704		0.188903
90.000000		85.000000		300.000000		-0.059464		0.174449
90.000000		85.000000		302.000000		-0.107720		0.155173
90.000000		85.000000		304.000000		-0.122832		0.123057
90.000000		85.000000		306.000000		-0.109440		0.074688
90.000000		85.000000		308.000000		-0.085887		0.011278
90.000000		85.000000		310.000000		-0.065384		-0.058228
90.000000		85.000000		312.000000		-0.059023		-0.120292
90.000000		85.000000		314.000000		-0.068211		-0.169059
90.000000		85.000000		316.000000		-0.091348		-0.201081
90.000000		85.000000		318.000000		-0.120763		-0.225646
90.000000		85.000000		320.000000		-0.145358		-0.248525
90.000000		85.000000		322.000000		-0.161217		-0.266139
90.000000		85.000000		324.000000		-0.170178		-0.266346
90.000000		85.000000		326.000000		-0.171039		-0.244854
90.000000		85.000000		328.000000		-0.163545		-0.206538
90.000000		85.000000		330.000000		-0.143954		-0.161325
90.000000		85.000000		332.000000		-0.113606		-0.123555
90.000000		85.000000		334.000000		-0.083069		-0.100813
90.000000		85.000000		336.000000		-0.053732		-0.099395
90.000000		85.000000		338.000000		-0.028748		-0.113025
90.000000		85.000000		340.000000		-0.011222		-0.120468
90.000000		85.000000		342.000000		-0.005141		-0.110278
90.000000		85.000000		344.000000		-0.007754		-0.082353
90.000000		85.000000		346.000000		-0.015835		-0.043481
90.000000		85.000000		348.000000		-0.024715		-0.008290
90.000000		85.000000		350.000000		-0.031143		0.014397
90.000000		85.000000		352.000000		-0.032282		0.016016
90.000000		85.000000		354.000000		-0.030990		0.003506
90.000000		85.000000		356.000000		-0.030251		-0.011452
90.000000		85.000000		358.000000		-0.030940		-0.012687
90.000000		90.000000		0.000000		-0.009590		0.018971
90.000000		90.000000		2.000000		0.018811		0.042616
90.000000		90.000000		4.000000		0.050692		0.077710
90.000000		90.000000		6.000000		0.073247		0.106290
90.000000		90.000000		8.000000		0.083052		0.115809
90.000000		90.000000		10.000000		0.084491		0.106645
90.000000		90.000000		12.000000		0.088296		0.084102
90.000000		90.000000		14.000000		0.108809		0.060758
90.000000		90.000000		16.000000		0.144563		0.040388
90.000000		90.000000		18.000000		0.192354		0.034593
90.000000		90.000000		20.000000		0.245528		0.049169
90.000000		90.000000		22.000000		0.284890		0.069315
90.000000		90.000000		24.000000		0.294586		0.084155
90.000000		90.000000		26.000000		0.277059		0.081529
90.000000		90.000000		28.000000		0.241487		0.064683
90.000000		90.000000		30.000000		0.197179		0.038473
90.000000		90.000000		32.000000		0.158296		0.013264
90.000000		90.000000		34.000000		0.128509		-0.006483
90.000000		90.000000		36.000000		0.095310		-0.023929
90.000000		90.000000		38.000000		0.057410		-0.047693
90.000000		90.000000		40.000000		0.021769		-0.079103
90.000000		90.000000		42.000000		-0.005583		-0.100116
90.000000		90.000000		44.000000		-0.020776		-0.114185
90.000000		90.000000		46.000000		-0.031878		-0.117104
90.000000		90.000000		48.000000		-0.047114		-0.098378
90.000000		90.000000		50.000000		-0.079990		-0.069781
90.000000		90.000000		52.000000		-0.128486		-0.052375
90.000000		90.000000		54.000000		-0.182907		-0.045762
90.000000		90.000000		56.000000		-0.233247		-0.053087
90.000000		90.000000		58.000000		-0.264322		-0.081665
90.000000		90.000000		60.000000		-0.247682		-0.109805
90.000000		90.000000		62.000000		-0.183631		-0.118587
90.000000		90.000000		64.000000		-0.095113		-0.112236
90.000000		90.000000		66.000000		0.013163		-0.087645
90.000000		90.000000		68.000000		0.117583		-0.045128
90.000000		90.000000		70.000000		0.188962		-0.008798
90.000000		90.000000		72.000000		0.216581		0.016862
90.000000		90.000000		74.000000		0.195379		0.021450
90.000000		90.000000		76.000000		0.145953		-0.003625
90.000000		90.000000		78.000000		0.072988		-0.039476
90.000000		90.000000		80.000000		-0.014487		-0.080672
90.000000		90.000000		82.000000		-0.086627		-0.119544
90.000000		90.000000		84.000000		-0.124211		-0.139583
90.000000		90.000000		86.000000		-0.129617		-0.131815
90.000000		90.000000		88.000000		-0.104569		-0.108363
90.000000		90.000000		90.000000		-0.049481		-0.076820
90.000000		90.000000		92.000000		0.021106		-0.047102
90.000000		90.000000		94.000000		0.092271		-0.023118
90.000000		90.000000		96.000000		0.145249		-0.012451
90.000000		90.000000		98.000000		0.165528		-0.023013
90.000000		90.000000		100.000000		0.146103		-0.049348
90.000000		90.000000		102.000000		0.089205		-0.081520
90.000000		90.000000		104.000000		0.012505		-0.100787
90.000000		90.000000		106.000000		-0.072737		-0.101156
90.000000		90.000000		108.000000		-0.146104		-0.082978
90.000000		90.000000		110.000000		-0.186677		-0.051867
90.000000		90.000000		112.000000		-0.193659		-0.021216
90.000000		90.000000		114.000000		-0.181828		-0.008014
90.000000		90.000000		116.000000		-0.155175		-0.023458
90.000000		90.000000		118.000000		-0.126956		-0.048128
90.000000		90.000000		120.000000		-0.119578		-0.084418
90.000000		90.000000		122.000000		-0.115293		-0.114561
90.000000		90.000000		124.000000		-0.107141		-0.119843
90.000000		90.000000		126.000000		-0.093435		-0.113251
90.000000		90.000000		128.000000		-0.061976		-0.090797
90.000000		90.000000		130.000000		-0.015846		-0.063343
90.000000		90.000000		132.000000		0.033810		-0.050275
90.000000		90.000000		134.000000		0.073366		-0.038555
90.000000		90.000000		136.000000		0.109789		-0.029728
90.000000		90.000000		138.000000		0.151744		-0.025007
90.000000		90.000000		140.000000		0.188336		-0.014872
90.000000		90.000000		142.000000		0.216606		-0.005586
90.000000		90.000000		144.000000		0.235011		-0.005777
90.000000		90.000000		146.000000		0.231255		-0.008190
90.000000		90.000000		148.000000		0.199722		-0.010043
90.000000		90.000000		150.000000		0.155439		-0.018896
90.000000		90.000000		152.000000		0.116366		-0.024700
90.000000		90.000000		154.000000		0.092342		-0.014054
90.000000		90.000000		156.000000		0.092393		0.003058
90.000000		90.000000		158.000000		0.107384		0.017813
90.000000		90.000000		160.000000		0.116085		0.024293
90.000000		90.000000		162.000000		0.106884		0.016395
90.000000		90.000000		164.000000		0.084361		-0.005546
90.000000		90.000000		166.000000		0.056909		-0.032046
90.000000		90.000000		168.000000		0.030089		-0.048594
90.000000		90.000000		170.000000		0.011149		-0.055867
90.000000		90.000000		172.000000		0.009904		-0.051404
90.000000		90.000000		174.000000		0.016720		-0.033022
90.000000		90.000000		176.000000		0.026248		-0.010226
90.000000		90.000000		178.000000		0.025598		0.003948
90.000000		90.000000		180.000000		0.013048		-0.007154
90.000000		90.000000		182.000000		-0.010419		-0.034866
90.000000		90.000000		184.000000		-0.040288		-0.063656
90.000000		90.000000		186.000000		-0.068031		-0.083259
90.000000		90.000000		188.000000		-0.083923		-0.096666
90.000000		90.000000		190.000000		-0.088601		-0.100186
90.000000		90.000000		192.000000		-0.089260		-0.087076
90.000000		90.000000		194.000000		-0.098232		-0.061183
90.000000		90.000000		196.000000		-0.128570		-0.045789
90.000000		90.000000		198.000000		-0.177078		-0.048224
90.000000		90.000000		200.000000		-0.230638		-0.063708
90.000000		90.000000		202.000000		-0.266223		-0.079785
90.000000		90.000000		204.000000		-0.269488		-0.090291
90.000000		90.000000		206.000000		-0.243424		-0.084902
90.000000		90.000000		208.000000		-0.207622		-0.066181
90.000000		90.000000		210.000000		-0.171349		-0.041550
90.000000		90.000000		212.000000		-0.137047		-0.008911
90.000000		90.000000		214.000000		-0.110919		0.019555
90.000000		90.000000		216.000000		-0.085041		0.046219
90.000000		90.000000		218.000000		-0.049439		0.076227
90.000000		90.000000		220.000000		-0.015393		0.108357
90.000000		90.000000		222.000000		0.016318		0.133544
90.000000		90.000000		224.000000		0.043230		0.146409
90.000000		90.000000		226.000000		0.058805		0.140718
90.000000		90.000000		228.000000		0.075044		0.115071
90.000000		90.000000		230.000000		0.099577		0.080784
90.000000		90.000000		232.000000		0.131289		0.045754
90.000000		90.000000		234.000000		0.178295		0.021024
90.000000		90.000000		236.000000		0.219031		0.025976
90.000000		90.000000		238.000000		0.226709		0.050221
90.000000		90.000000		240.000000		0.199649		0.079771
90.000000		90.000000		242.000000		0.137947		0.105457
90.000000		90.000000		244.000000		0.040722		0.111817
90.000000		90.000000		246.000000		-0.065603		0.099020
90.000000		90.000000		248.000000		-0.148793		0.074096
90.000000		90.000000		250.000000		-0.196790		0.042990
90.000000		90.000000		252.000000		-0.202820		0.018140
90.000000		90.000000		254.000000		-0.170335		0.010890
90.000000		90.000000		256.000000		-0.108345		0.025220
90.000000		90.000000		258.000000		-0.031713		0.055855
90.000000		90.000000		260.000000		0.040840		0.093577
90.000000		90.000000		262.000000		0.095416		0.124320
90.000000		90.000000		264.000000		0.121186		0.136729
90.000000		90.000000		266.000000		0.110611		0.127059
90.000000		90.000000		268.000000		0.066750		0.098953
90.000000		90.000000		270.000000		0.003846		0.055808
90.000000		90.000000		272.000000		-0.065104		0.009292
90.000000		90.000000		274.000000		-0.124051		-0.029590
90.000000		90.000000		276.000000		-0.160183		-0.042590
90.000000		90.000000		278.000000		-0.164206		-0.026009
90.000000		90.000000		280.000000		-0.126086		0.012454
90.000000		90.000000		282.000000		-0.053933		0.060496
90.000000		90.000000		284.000000		0.027039		0.104586
90.000000		90.000000		286.000000		0.105135		0.130316
90.000000		90.000000		288.000000		0.168242		0.126750
90.000000		90.000000		290.000000		0.200520		0.098252
90.000000		90.000000		292.000000		0.197013		0.064493
90.000000		90.000000		294.000000		0.176211		0.036746
90.000000		90.000000		296.000000		0.147608		0.023093
90.000000		90.000000		298.000000		0.119481		0.033419
90.000000		90.000000		300.000000		0.108622		0.058878
90.000000		90.000000		302.000000		0.106768		0.083653
90.000000		90.000000		304.000000		0.100237		0.101962
90.000000		90.000000		306.000000		0.080844		0.100899
90.000000		90.000000		308.000000		0.047322		0.081006
90.000000		90.000000		310.000000		0.004335		0.057060
90.000000		90.000000		312.000000		-0.039912		0.041835
90.000000		90.000000		314.000000		-0.081552		0.035759
90.000000		90.000000		316.000000		-0.120193		0.026618
90.000000		90.000000		318.000000		-0.158419		0.020919
90.000000		90.000000		320.000000		-0.191614		0.015868
90.000000		90.000000		322.000000		-0.223075		0.007161
90.000000		90.000000		324.000000		-0.241580		0.000019
90.000000		90.000000		326.000000		-0.237217		0.006380
90.000000		90.000000		328.000000		-0.207541		0.016269
90.000000		90.000000		330.000000		-0.168065		0.029217
90.000000		90.000000		332.000000		-0.131939		0.034449
90.000000		90.000000		334.000000		-0.108407		0.021740
90.000000		90.000000		336.000000		-0.102897		-0.002480
90.000000		90.000000		338.000000		-0.111656		-0.021236
90.000000		90.000000		340.000000		-0.121016		-0.029681
90.000000		90.000000		342.000000		-0.113617		-0.020321
90.000000		90.000000		344.000000		-0.091721		0.008577
90.000000		90.000000		346.000000		-0.063909		0.042623
90.000000		90.000000		348.000000		-0.035753		0.064805
90.000000		90.000000		350.000000		-0.017248		0.070252
90.000000		90.000000		352.000000		-0.010340		0.057564
90.000000		90.000000		354.000000		-0.013500		0.037316
90.000000		90.000000		356.000000		-0.020949		0.018828
90.000000		90.000000		358.000000		-0.022409		0.010631
90.000000		95.000000		0.000000		0.035239		-0.012367
90.000000		95.000000		2.000000		0.061063		-0.022258
90.000000		95.000000		4.000000		0.093521		-0.028736
90.000000		95.000000		6.000000		0.117762		-0.034107
90.000000		95.000000		8.000000		0.118739		-0.028899
90.000000		95.000000		10.000000		0.094289		-0.019089
90.000000		95.000000		12.000000		0.054577		-0.016103
90.000000		95.000000		14.000000		0.014747		-0.030966
90.000000		95.000000		16.000000		0.002202		-0.059757
90.000000		95.000000		18.000000		0.022537		-0.098030
90.000000		95.000000		20.000000		0.057345		-0.132963
90.000000		95.000000		22.000000		0.089965		-0.154624
90.000000		95.000000		24.000000		0.107114		-0.163994
90.000000		95.000000		26.000000		0.096669		-0.161075
90.000000		95.000000		28.000000		0.064921		-0.150230
90.000000		95.000000		30.000000		0.020133		-0.148948
90.000000		95.000000		32.000000		-0.025049		-0.157398
90.000000		95.000000		34.000000		-0.063304		-0.161059
90.000000		95.000000		36.000000		-0.096797		-0.162315
90.000000		95.000000		38.000000		-0.126710		-0.153834
90.000000		95.000000		40.000000		-0.146712		-0.126036
90.000000		95.000000		42.000000		-0.166295		-0.093641
90.000000		95.000000		44.000000		-0.178932		-0.057089
90.000000		95.000000		46.000000		-0.160595		-0.016563
90.000000		95.000000		48.000000		-0.122811		0.026130
90.000000		95.000000		50.000000		-0.085557		0.069718
90.000000		95.000000		52.000000		-0.049046		0.111490
90.000000		95.000000		54.000000		-0.033392		0.139676
90.000000		95.000000		56.000000		-0.043223		0.151186
90.000000		95.000000		58.000000		-0.056664		0.135493
90.000000		95.000000		60.000000		-0.068668		0.088846
90.000000		95.000000		62.000000		-0.072997		0.022382
90.000000		95.000000		64.000000		-0.049299		-0.047273
90.000000		95.000000		66.000000		-0.006038		-0.111866
90.000000		95.000000		68.000000		0.046333		-0.153779
90.000000		95.000000		70.000000		0.094637		-0.160260
90.000000		95.000000		72.000000		0.126758		-0.144120
90.000000		95.000000		74.000000		0.138955		-0.108924
90.000000		95.000000		76.000000		0.120286		-0.049675
90.000000		95.000000		78.000000		0.082861		0.005152
90.000000		95.000000		80.000000		0.048265		0.048981
90.000000		95.000000		82.000000		0.020374		0.082455
90.000000		95.000000		84.000000		0.006249		0.098100
90.000000		95.000000		86.000000		0.014436		0.094671
90.000000		95.000000		88.000000		0.041272		0.073560
90.000000		95.000000		90.000000		0.081745		0.036292
90.000000		95.000000		92.000000		0.128704		-0.010634
90.000000		95.000000		94.000000		0.163500		-0.059785
90.000000		95.000000		96.000000		0.165988		-0.104485
90.000000		95.000000		98.000000		0.141946		-0.127443
90.000000		95.000000		100.000000		0.093896		-0.120559
90.000000		95.000000		102.000000		0.034165		-0.087659
90.000000		95.000000		104.000000		-0.025978		-0.029209
90.000000		95.000000		106.000000		-0.068965		0.040819
90.000000		95.000000		108.000000		-0.077159		0.101464
90.000000		95.000000		110.000000		-0.064537		0.140042
90.000000		95.000000		112.000000		-0.042014		0.149965
90.000000		95.000000		114.000000		-0.022677		0.138427
90.000000		95.000000		116.000000		-0.019496		0.102321
90.000000		95.000000		118.000000		-0.033598		0.062189
90.000000		95.000000		120.000000		-0.070508		0.033845
90.000000		95.000000		122.000000		-0.107584		0.006099
90.000000		95.000000		124.000000		-0.133717		-0.011600
90.000000		95.000000		126.000000		-0.147170		-0.031367
90.000000		95.000000		128.000000		-0.133704		-0.062648
90.000000		95.000000		130.000000		-0.118941		-0.084316
90.000000		95.000000		132.000000		-0.113282		-0.101552
90.000000		95.000000		134.000000		-0.096220		-0.122618
90.000000		95.000000		136.000000		-0.076235		-0.139851
90.000000		95.000000		138.000000		-0.057359		-0.146844
90.000000		95.000000		140.000000		-0.028759		-0.160114
90.000000		95.000000		142.000000		-0.004186		-0.174145
90.000000		95.000000		144.000000		0.002730		-0.176665
90.000000		95.000000		146.000000		-0.008349		-0.166074
90.000000		95.000000		148.000000		-0.033552		-0.147378
90.000000		95.000000		150.000000		-0.060158		-0.119590
90.000000		95.000000		152.000000		-0.063621		-0.087778
90.000000		95.000000		154.000000		-0.042416		-0.067273
90.000000		95.000000		156.000000		-0.006493		-0.062129
90.000000		95.000000		158.000000		0.034545		-0.068663
90.000000		95.000000		160.000000		0.066982		-0.081263
90.000000		95.000000		162.000000		0.073512		-0.088981
90.000000		95.000000		164.000000		0.051923		-0.086942
90.000000		95.000000		166.000000		0.014187		-0.077184
90.000000		95.000000		168.000000		-0.020690		-0.063466
90.000000		95.000000		170.000000		-0.040730		-0.046620
90.000000		95.000000		172.000000		-0.043521		-0.029871
90.000000		95.000000		174.000000		-0.034929		-0.019146
90.000000		95.000000		176.000000		-0.027385		-0.014515
90.000000		95.000000		178.000000		-0.027696		-0.007416
90.000000		95.000000		180.000000		-0.044363		0.010656
90.000000		95.000000		182.000000		-0.072469		0.030717
90.000000		95.000000		184.000000		-0.104418		0.040413
90.000000		95.000000		186.000000		-0.127853		0.039671
90.000000		95.000000		188.000000		-0.124230		0.036232
90.000000		95.000000		190.000000		-0.093653		0.031312
90.000000		95.000000		192.000000		-0.052334		0.025116
90.000000		95.000000		194.000000		-0.015728		0.032167
90.000000		95.000000		196.000000		0.008470		0.059067
90.000000		95.000000		198.000000		0.008190		0.096908
90.000000		95.000000		200.000000		-0.016934		0.136959
90.000000		95.000000		202.000000		-0.049013		0.167897
90.000000		95.000000		204.000000		-0.072146		0.182293
90.000000		95.000000		206.000000		-0.068398		0.176056
90.000000		95.000000		208.000000		-0.032618		0.168907
90.000000		95.000000		210.000000		0.014453		0.168811
90.000000		95.000000		212.000000		0.051841		0.170980
90.000000		95.000000		214.000000		0.082001		0.177476
90.000000		95.000000		216.000000		0.101273		0.180783
90.000000		95.000000		218.000000		0.108565		0.163204
90.000000		95.000000		220.000000		0.121401		0.131787
90.000000		95.000000		222.000000		0.130367		0.099567
90.000000		95.000000		224.000000		0.124871		0.063116
90.000000		95.000000		226.000000		0.112624		0.024488
90.000000		95.000000		228.000000		0.084837		-0.011494
90.000000		95.000000		230.000000		0.051562		-0.056933
90.000000		95.000000		232.000000		0.038236		-0.104287
90.000000		95.000000		234.000000		0.036256		-0.137154
90.000000		95.000000		236.000000		0.048395		-0.158322
90.000000		95.000000		238.000000		0.072290		-0.161549
90.000000		95.000000		240.000000		0.081357		-0.130667
90.000000		95.000000		242.000000		0.070569		-0.074521
90.000000		95.000000		244.000000		0.040278		-0.009798
90.000000		95.000000		246.000000		-0.011938		0.052490
90.000000		95.000000		248.000000		-0.071094		0.103501
90.000000		95.000000		250.000000		-0.127173		0.131416
90.000000		95.000000		252.000000		-0.163890		0.131168
90.000000		95.000000		254.000000		-0.164268		0.106532
90.000000		95.000000		256.000000		-0.135646		0.067240
90.000000		95.000000		258.000000		-0.093522		0.015194
90.000000		95.000000		260.000000		-0.051826		-0.038727
90.000000		95.000000		262.000000		-0.017722		-0.082051
90.000000		95.000000		264.000000		0.002433		-0.108675
90.000000		95.000000		266.000000		0.001908		-0.117115
90.000000		95.000000		268.000000		-0.017908		-0.109395
90.000000		95.000000		270.000000		-0.055874		-0.081675
90.000000		95.000000		272.000000		-0.093763		-0.031237
90.000000		95.000000		274.000000		-0.120127		0.033577
90.000000		95.000000		276.000000		-0.121453		0.090971
90.000000		95.000000		278.000000		-0.103425		0.129350
90.000000		95.000000		280.000000		-0.068481		0.144906
90.000000		95.000000		282.000000		-0.022099		0.128841
90.000000		95.000000		284.000000		0.023457		0.076982
90.000000		95.000000		286.000000		0.051783		0.004268
90.000000		95.000000		288.000000		0.059993		-0.065684
90.000000		95.000000		290.000000		0.052993		-0.121544
90.000000		95.000000		292.000000		0.038252		-0.151400
90.000000		95.000000		294.000000		0.025585		-0.148918
90.000000		95.000000		296.000000		0.034049		-0.115212
90.000000		95.000000		298.000000		0.063795		-0.069797
90.000000		95.000000		300.000000		0.097627		-0.024578
90.000000		95.000000		302.000000		0.128745		0.013825
90.000000		95.000000		304.000000		0.152518		0.036416
90.000000		95.000000		306.000000		0.155708		0.054591
90.000000		95.000000		308.000000		0.142693		0.078466
90.000000		95.000000		310.000000		0.122761		0.103617
90.000000		95.000000		312.000000		0.097214		0.121282
90.000000		95.000000		314.000000		0.078416		0.132339
90.000000		95.000000		316.000000		0.061949		0.144779
90.000000		95.000000		318.000000		0.032780		0.153668
90.000000		95.000000		320.000000		-0.001834		0.163957
90.000000		95.000000		322.000000		-0.028806		0.179009
90.000000		95.000000		324.000000		-0.040593		0.186937
90.000000		95.000000		326.000000		-0.033069		0.177893
90.000000		95.000000		328.000000		-0.005760		0.157218
90.000000		95.000000		330.000000		0.023597		0.119281
90.000000		95.000000		332.000000		0.034532		0.079080
90.000000		95.000000		334.000000		0.019528		0.051555
90.000000		95.000000		336.000000		-0.016744		0.040705
90.000000		95.000000		338.000000		-0.059258		0.043993
90.000000		95.000000		340.000000		-0.088782		0.056398
90.000000		95.000000		342.000000		-0.091258		0.069732
90.000000		95.000000		344.000000		-0.072625		0.071037
90.000000		95.000000		346.000000		-0.037665		0.065558
90.000000		95.000000		348.000000		-0.000246		0.056765
90.000000		95.000000		350.000000		0.027634		0.046053
90.000000		95.000000		352.000000		0.035173		0.034421
90.000000		95.000000		354.000000		0.026303		0.021775
90.000000		95.000000		356.000000		0.018280		0.011875
90.000000		95.000000		358.000000		0.020146		0.000277
90.000000		100.000000		0.000000		0.032456		-0.027592
90.000000		100.000000		2.000000		0.046463		-0.065207
90.000000		100.000000		4.000000		0.054498		-0.105872
90.000000		100.000000		6.000000		0.053473		-0.128626
90.000000		100.000000		8.000000		0.042031		-0.127404
90.000000		100.000000		10.000000		0.010307		-0.105638
90.000000		100.000000		12.000000		-0.031325		-0.068152
90.000000		100.000000		14.000000		-0.073961		-0.036312
90.000000		100.000000		16.000000		-0.119632		-0.028272
90.000000		100.000000		18.000000		-0.158331		-0.044504
90.000000		100.000000		20.000000		-0.168101		-0.080918
90.000000		100.000000		22.000000		-0.157599		-0.118710
90.000000		100.000000		24.000000		-0.135102		-0.130951
90.000000		100.000000		26.000000		-0.114598		-0.119978
90.000000		100.000000		28.000000		-0.111203		-0.098779
90.000000		100.000000		30.000000		-0.121667		-0.063137
90.000000		100.000000		32.000000		-0.131934		-0.035226
90.000000		100.000000		34.000000		-0.146038		-0.021678
90.000000		100.000000		36.000000		-0.155753		-0.002537
90.000000		100.000000		38.000000		-0.144996		0.012713
90.000000		100.000000		40.000000		-0.123894		0.021699
90.000000		100.000000		42.000000		-0.094356		0.035281
90.000000		100.000000		44.000000		-0.053993		0.036638
90.000000		100.000000		46.000000		-0.008315		0.021949
90.000000		100.000000		48.000000		0.039782		0.012447
90.000000		100.000000		50.000000		0.087969		0.006643
90.000000		100.000000		52.000000		0.137940		0.013600
90.000000		100.000000		54.000000		0.185692		0.046009
90.000000		100.000000		56.000000		0.212086		0.084195
90.000000		100.000000		58.000000		0.207067		0.113844
90.000000		100.000000		60.000000		0.179269		0.132791
90.000000		100.000000		62.000000		0.129511		0.121544
90.000000		100.000000		64.000000		0.072781		0.069302
90.000000		100.000000		66.000000		0.023373		0.007302
90.000000		100.000000		68.000000		-0.020890		-0.060120
90.000000		100.000000		70.000000		-0.047556		-0.119384
90.000000		100.000000		72.000000		-0.049458		-0.135562
90.000000		100.000000		74.000000		-0.034380		-0.111505
90.000000		100.000000		76.000000		-0.009916		-0.063365
90.000000		100.000000		78.000000		0.014951		0.000446
90.000000		100.000000		80.000000		0.042263		0.072753
90.000000		100.000000		82.000000		0.069323		0.136341
90.000000		100.000000		84.000000		0.084809		0.167433
90.000000		100.000000		86.000000		0.092554		0.161460
90.000000		100.000000		88.000000		0.091757		0.123307
90.000000		100.000000		90.000000		0.075931		0.069266
90.000000		100.000000		92.000000		0.052267		0.009305
90.000000		100.000000		94.000000		0.022547		-0.038003
90.000000		100.000000		96.000000		-0.006071		-0.064325
90.000000		100.000000		98.000000		-0.025631		-0.061084
90.000000		100.000000		100.000000		-0.037799		-0.027330
90.000000		100.000000		102.000000		-0.029742		0.019606
90.000000		100.000000		104.000000		0.005722		0.070135
90.000000		100.000000		106.000000		0.056538		0.102135
90.000000		100.000000		108.000000		0.111344		0.108013
90.000000		100.000000		110.000000		0.156364		0.092395
90.000000		100.000000		112.000000		0.188223		0.059090
90.000000		100.000000		114.000000		0.196505		0.031762
90.000000		100.000000		116.000000		0.173715		0.011791
90.000000		100.000000		118.000000		0.147879		0.017712
90.000000		100.000000		120.000000		0.111866		0.045542
90.000000		100.000000		122.000000		0.069892		0.070340
90.000000		100.000000		124.000000		0.034383		0.084923
90.000000		100.000000		126.000000		0.000041		0.082473
90.000000		100.000000		128.000000		-0.036200		0.068922
90.000000		100.000000		130.000000		-0.070984		0.039313
90.000000		100.000000		132.000000		-0.095757		0.000941
90.000000		100.000000		134.000000		-0.108664		-0.018226
90.000000		100.000000		136.000000		-0.113547		-0.026912
90.000000		100.000000		138.000000		-0.110381		-0.047228
90.000000		100.000000		140.000000		-0.113472		-0.065401
90.000000		100.000000		142.000000		-0.127744		-0.072921
90.000000		100.000000		144.000000		-0.144612		-0.071261
90.000000		100.000000		146.000000		-0.159521		-0.054301
90.000000		100.000000		148.000000		-0.162158		-0.021547
90.000000		100.000000		150.000000		-0.149646		0.013498
90.000000		100.000000		152.000000		-0.127282		0.033627
90.000000		100.000000		154.000000		-0.096376		0.024949
90.000000		100.000000		156.000000		-0.059480		-0.010002
90.000000		100.000000		158.000000		-0.027621		-0.050899
90.000000		100.000000		160.000000		-0.006117		-0.077851
90.000000		100.000000		162.000000		0.001891		-0.079506
90.000000		100.000000		164.000000		0.002006		-0.056877
90.000000		100.000000		166.000000		-0.001127		-0.019243
90.000000		100.000000		168.000000		-0.005201		0.013203
90.000000		100.000000		170.000000		-0.012128		0.030134
90.000000		100.000000		172.000000		-0.022242		0.029416
90.000000		100.000000		174.000000		-0.029693		0.016584
90.000000		100.000000		176.000000		-0.033112		0.005796
90.000000		100.000000		178.000000		-0.034870		0.006486
90.000000		100.000000		180.000000		-0.039627		0.025302
90.000000		100.000000		182.000000		-0.044093		0.062994
90.000000		100.000000		184.000000		-0.044154		0.105184
90.000000		100.000000		186.000000		-0.039062		0.135553
90.000000		100.000000		188.000000		-0.032863		0.137540
90.000000		100.000000		190.000000		-0.017301		0.115121
90.000000		100.000000		192.000000		0.020336		0.077102
90.000000		100.000000		194.000000		0.070092		0.041118
