90.000000		105.000000		310.000000		-1.200088		-1.120415
90.000000		105.000000		312.000000		-0.876876		-1.860349
90.000000		105.000000		314.000000		-0.589593		-2.494761
90.000000		105.000000		316.000000		-0.380766		-2.951541
90.000000		105.000000		318.000000		-0.288673		-3.172481
90.000000		105.000000		320.000000		-0.332682		-3.124242
90.000000		105.000000		322.000000		-0.499299		-2.810359
90.000000		105.000000		324.000000		-0.735545		-2.281318
90.000000		105.000000		326.000000		-0.957790		-1.635754
90.000000		105.000000		328.000000		-1.078601		-1.004728
90.000000		105.000000		330.000000		-1.042109		-0.517353
90.000000		105.000000		332.000000		-0.849133		-0.258445
90.000000		105.000000		334.000000		-0.556167		-0.238589
90.000000		105.000000		336.000000		-0.247292		-0.393806
90.000000		105.000000		338.000000		0.004985		-0.615709
90.000000		105.000000		340.000000		0.167190		-0.795479
90.000000		105.000000		342.000000		0.245959		-0.859973
90.000000		105.000000		344.000000		0.265580		-0.787899
90.000000		105.000000		346.000000		0.240202		-0.607069
90.000000		105.000000		348.000000		0.161519		-0.378734
90.000000		105.000000		350.000000		0.010281		-0.172591
90.000000		105.000000		352.000000		-0.219095		-0.036308
90.000000		105.000000		354.000000		-0.502252		0.029104
90.000000		105.000000		356.000000		-0.791275		0.071317
90.000000		105.000000		358.000000		-1.038351		0.158017
90.000000		110.000000		0.000000		-0.810294		0.316366
90.000000		110.000000		2.000000		-0.712934		0.478014
90.000000		110.000000		4.000000		-0.428544		0.693047
90.000000		110.000000		6.000000		-0.051609		0.905430
90.000000		110.000000		8.000000		0.306492		1.058545
90.000000		110.000000		10.000000		0.567395		1.123281
90.000000		110.000000		12.000000		0.716135		1.106867
90.000000		110.000000		14.000000		0.794685		1.039072
90.000000		110.000000		16.000000		0.863887		0.948523
90.000000		110.000000		18.000000		0.959312		0.847178
90.000000		110.000000		20.000000		1.070020		0.732548
90.000000		110.000000		22.000000		1.152361		0.602330
90.000000		110.000000		24.000000		1.166117		0.466211
90.000000		110.000000		26.000000		1.105730		0.342657
90.000000		110.000000		28.000000		1.005375		0.242378
90.000000		110.000000		30.000000		0.917027		0.153447
90.000000		110.000000		32.000000		0.879066		0.043646
90.000000		110.000000		34.000000		0.896400		-0.118632
90.000000		110.000000		36.000000		0.941902		-0.340934
90.000000		110.000000		38.000000		0.974069		-0.600826
90.000000		110.000000		40.000000		0.958043		-0.863013
90.000000		110.000000		42.000000		0.878924		-1.103847
90.000000		110.000000		44.000000		0.743018		-1.319545
90.000000		110.000000		46.000000		0.568880		-1.508425
90.000000		110.000000		48.000000		0.373907		-1.642147
90.000000		110.000000		50.000000		0.163879		-1.654147
90.000000		110.000000		52.000000		-0.068285		-1.462338
90.000000		110.000000		54.000000		-0.333027		-1.015972
90.000000		110.000000		56.000000		-0.629026		-0.335412
90.000000		110.000000		58.000000		-0.931647		0.483986
90.000000		110.000000		60.000000		-1.192367		1.308480
90.000000		110.000000		62.000000		-1.350191		2.020336
90.000000		110.000000		64.000000		-1.350160		2.557189
90.000000		110.000000		66.000000		-1.161966		2.916833
90.000000		110.000000		68.000000		-0.792624		3.132912
90.000000		110.000000		70.000000		-0.288583		3.244041
90.000000		110.000000		72.000000		0.275319		3.276848
90.000000		110.000000		74.000000		0.818004		3.246986
90.000000		110.000000		76.000000		1.276431		3.167431
90.000000		110.000000		78.000000		1.619560		3.052251
90.000000		110.000000		80.000000		1.844831		2.914217
90.000000		110.000000		82.000000		1.962223		2.763323
90.000000		110.000000		84.000000		1.979824		2.611104
90.000000		110.000000		86.000000		1.901568		2.476622
90.000000		110.000000		88.000000		1.734940		2.385702
90.000000		110.000000		90.000000		1.496744		2.361351
90.000000		110.000000		92.000000		1.208517		2.412843
90.000000		110.000000		94.000000		0.886255		2.532249
90.000000		110.000000		96.000000		0.537142		2.698498
90.000000		110.000000		98.000000		0.169732		2.880996
90.000000		110.000000		100.000000		-0.190777		3.037845
90.000000		110.000000		102.000000		-0.498129		3.114388
90.000000		110.000000		104.000000		-0.699153		3.052400
90.000000		110.000000		106.000000		-0.757971		2.810668
90.000000		110.000000		108.000000		-0.673401		2.383278
90.000000		110.000000		110.000000		-0.479369		1.799826
90.000000		110.000000		112.000000		-0.231526		1.107089
90.000000		110.000000		114.000000		0.010093		0.349724
90.000000		110.000000		116.000000		0.196221		-0.431605
90.000000		110.000000		118.000000		0.300802		-1.185328
90.000000		110.000000		120.000000		0.329034		-1.837801
90.000000		110.000000		122.000000		0.314383		-2.305666
90.000000		110.000000		124.000000		0.299873		-2.529183
90.000000		110.000000		126.000000		0.311288		-2.501901
90.000000		110.000000		128.000000		0.341543		-2.272187
90.000000		110.000000		130.000000		0.361041		-1.915119
90.000000		110.000000		132.000000		0.347716		-1.497310
90.000000		110.000000		134.000000		0.311214		-1.060387
90.000000		110.000000		136.000000		0.288585		-0.629776
90.000000		110.000000		138.000000		0.314100		-0.233032
90.000000		110.000000		140.000000		0.390257		0.093627
90.000000		110.000000		142.000000		0.486668		0.317806
90.000000		110.000000		144.000000		0.567811		0.430688
90.000000		110.000000		146.000000		0.623927		0.455587
90.000000		110.000000		148.000000		0.676974		0.436690
90.000000		110.000000		150.000000		0.756754		0.415600
90.000000		110.000000		152.000000		0.868206		0.411880
90.000000		110.000000		154.000000		0.976379		0.419092
90.000000		110.000000		156.000000		1.019031		0.415653
90.000000		110.000000		158.000000		0.936423		0.380579
90.000000		110.000000		160.000000		0.700783		0.304105
90.000000		110.000000		162.000000		0.333942		0.189964
90.000000		110.000000		164.000000		-0.090934		0.052673
90.000000		110.000000		166.000000		-0.465608		-0.085968
90.000000		110.000000		168.000000		-0.681232		-0.200800
90.000000		110.000000		170.000000		-0.672099		-0.270317
90.000000		110.000000		172.000000		-0.448183		-0.287255
90.000000		110.000000		174.000000		-0.095409		-0.267443
90.000000		110.000000		176.000000		0.260170		-0.248550
90.000000		110.000000		178.000000		0.504471		-0.274902
90.000000		110.000000		180.000000		0.574285		-0.374643
90.000000		110.000000		182.000000		0.466132		-0.542835
90.000000		110.000000		184.000000		0.220781		-0.741588
90.000000		110.000000		186.000000		-0.098757		-0.917215
90.000000		110.000000		188.000000		-0.423903		-1.023631
90.000000		110.000000		190.000000		-0.692862		-1.039259
90.000000		110.000000		192.000000		-0.864082		-0.971897
90.000000		110.000000		194.000000		-0.929330		-0.854036
90.000000		110.000000		196.000000		-0.917548		-0.732860
90.000000		110.000000		198.000000		-0.883080		-0.655397
90.000000		110.000000		200.000000		-0.882139		-0.648232
90.000000		110.000000		202.000000		-0.949121		-0.697514
90.000000		110.000000		204.000000		-1.083263		-0.743039
90.000000		110.000000		206.000000		-1.249744		-0.698465
90.000000		110.000000		208.000000		-1.394100		-0.493727
90.000000		110.000000		210.000000		-1.465625		-0.116429
90.000000		110.000000		212.000000		-1.441425		0.375845
90.000000		110.000000		214.000000		-1.338406		0.882736
90.000000		110.000000		216.000000		-1.202941		1.310323
90.000000		110.000000		218.000000		-1.080823		1.609346
90.000000		110.000000		220.000000		-0.986068		1.779422
90.000000		110.000000		222.000000		-0.891257		1.842867
90.000000		110.000000		224.000000		-0.747476		1.812668
90.000000		110.000000		226.000000		-0.519455		1.678581
90.000000		110.000000		228.000000		-0.210246		1.417273
90.000000		110.000000		230.000000		0.140564		1.014262
90.000000		110.000000		232.000000		0.479978		0.480734
90.000000		110.000000		234.000000		0.766915		-0.143582
90.000000		110.000000		236.000000		0.983388		-0.800064
90.000000		110.000000		238.000000		1.129025		-1.427162
90.000000		110.000000		240.000000		1.207875		-1.976586
90.000000		110.000000		242.000000		1.218205		-2.424053
90.000000		110.000000		244.000000		1.150583		-2.769458
90.000000		110.000000		246.000000		0.993243		-3.025344
90.000000		110.000000		248.000000		0.740460		-3.200587
90.000000		110.000000		250.000000		0.399237		-3.291883
90.000000		110.000000		252.000000		-0.008624		-3.291271
90.000000		110.000000		254.000000		-0.449042		-3.204456
90.000000		110.000000		256.000000		-0.880498		-3.063415
90.000000		110.000000		258.000000		-1.259475		-2.919357
90.000000		110.000000		260.000000		-1.547103		-2.818458
90.000000		110.000000		262.000000		-1.717699		-2.778629
90.000000		110.000000		264.000000		-1.765907		-2.786190
90.000000		110.000000		266.000000		-1.705426		-2.815029
90.000000		110.000000		268.000000		-1.556126		-2.851999
90.000000		110.000000		270.000000		-1.327449		-2.907390
90.000000		110.000000		272.000000		-1.013654		-3.002331
90.000000		110.000000		274.000000		-0.609491		-3.143597
90.000000		110.000000		276.000000		-0.136004		-3.305105
90.000000		110.000000		278.000000		0.347251		-3.428752
90.000000		110.000000		280.000000		0.759250		-3.443174
90.000000		110.000000		282.000000		1.034504		-3.289306
90.000000		110.000000		284.000000		1.151649		-2.940944
90.000000		110.000000		286.000000		1.131298		-2.413458
90.000000		110.000000		288.000000		1.007644		-1.758851
90.000000		110.000000		290.000000		0.800615		-1.049305
90.000000		110.000000		292.000000		0.512678		-0.355538
90.000000		110.000000		294.000000		0.150522		0.270549
90.000000		110.000000		296.000000		-0.250279		0.800899
90.000000		110.000000		298.000000		-0.620578		1.223762
90.000000		110.000000		300.000000		-0.878343		1.532159
90.000000		110.000000		302.000000		-0.961523		1.718862
90.000000		110.000000		304.000000		-0.854564		1.780816
90.000000		110.000000		306.000000		-0.596979		1.725937
90.000000		110.000000		308.000000		-0.272062		1.572730
90.000000		110.000000		310.000000		0.020108		1.341324
90.000000		110.000000		312.000000		0.196970		1.045024
90.000000		110.000000		314.000000		0.222342		0.693218
90.000000		110.000000		316.000000		0.116025		0.306026
90.000000		110.000000		318.000000		-0.062237		-0.072443
90.000000		110.000000		320.000000		-0.246332		-0.378754
90.000000		110.000000		322.000000		-0.395447		-0.557128
90.000000		110.000000		324.000000		-0.505882		-0.593786
90.000000		110.000000		326.000000		-0.598990		-0.533172
90.000000		110.000000		328.000000		-0.696599		-0.459348
90.000000		110.000000		330.000000		-0.800740		-0.449726
90.000000		110.000000		332.000000		-0.888268		-0.529868
90.000000		110.000000		334.000000		-0.920149		-0.659920
90.000000		110.000000		336.000000		-0.858226		-0.762083
90.000000		110.000000		338.000000		-0.681731		-0.769629
90.000000		110.000000		340.000000		-0.398505		-0.663729
90.000000		110.000000		342.000000		-0.048351		-0.475907
90.000000		110.000000		344.000000		0.302633		-0.261164
90.000000		110.000000		346.000000		0.576273		-0.066559
90.000000		110.000000		348.000000		0.702420		0.082978
90.000000		110.000000		350.000000		0.640210		0.179917
90.000000		110.000000		352.000000		0.394672		0.225417
90.000000		110.000000		354.000000		0.022776		0.229701
90.000000		110.000000		356.000000		-0.375891		0.218928
90.000000		110.000000		358.000000		-0.685242		0.234522
90.000000		115.000000		0.000000		0.032836		-0.352898
90.000000		115.000000		2.000000		0.165189		-0.482916
90.000000		115.000000		4.000000		0.453985		-0.646119
90.000000		115.000000		6.000000		0.817492		-0.809790
90.000000		115.000000		8.000000		1.157504		-0.936825
90.000000		115.000000		10.000000		1.396227		-1.000892
90.000000		115.000000		12.000000		1.496913		-0.995239
90.000000		115.000000		14.000000		1.459217		-0.931458
90.000000		115.000000		16.000000		1.300331		-0.830915
90.000000		115.000000		18.000000		1.042067		-0.716298
90.000000		115.000000		20.000000		0.713301		-0.610064
90.000000		115.000000		22.000000		0.357929		-0.540352
90.000000		115.000000		24.000000		0.030680		-0.546692
90.000000		115.000000		26.000000		-0.224241		-0.674417
90.000000		115.000000		28.000000		-0.396025		-0.952746
90.000000		115.000000		30.000000		-0.509144		-1.364800
90.000000		115.000000		32.000000		-0.597916		-1.829277
90.000000		115.000000		34.000000		-0.672955		-2.212441
90.000000		115.000000		36.000000		-0.709401		-2.372740
90.000000		115.000000		38.000000		-0.670485		-2.218180
90.000000		115.000000		40.000000		-0.549445		-1.744886
90.000000		115.000000		42.000000		-0.394304		-1.034678
90.000000		115.000000		44.000000		-0.290567		-0.214831
90.000000		115.000000		46.000000		-0.308962		0.593783
90.000000		115.000000		48.000000		-0.453473		1.310539
90.000000		115.000000		50.000000		-0.647308		1.898819
90.000000		115.000000		52.000000		-0.769257		2.350830
90.000000		115.000000		54.000000		-0.718883		2.674238
90.000000		115.000000		56.000000		-0.470030		2.891358
90.000000		115.000000		58.000000		-0.080304		3.043391
90.000000		115.000000		60.000000		0.347053		3.183915
90.000000		115.000000		62.000000		0.722522		3.355543
90.000000		115.000000		64.000000		1.012834		3.562016
90.000000		115.000000		66.000000		1.242127		3.757665
90.000000		115.000000		68.000000		1.456483		3.866862
90.000000		115.000000		70.000000		1.681074		3.824414
90.000000		115.000000		72.000000		1.901584		3.611442
90.000000		115.000000		74.000000		2.080527		3.263848
90.000000		115.000000		76.000000		2.191306		2.850408
90.000000		115.000000		78.000000		2.240518		2.438931
90.000000		115.000000		80.000000		2.261343		2.074940
90.000000		115.000000		82.000000		2.286223		1.783797
90.000000		115.000000		84.000000		2.322990		1.586454
90.000000		115.000000		86.000000		2.352318		1.508933
90.000000		115.000000		88.000000		2.343944		1.574470
90.000000		115.000000		90.000000		2.274796		1.785917
90.000000		115.000000		92.000000		2.136043		2.116630
90.000000		115.000000		94.000000		1.930817		2.520314
90.000000		115.000000		96.000000		1.672415		2.951845
90.000000		115.000000		98.000000		1.386271		3.379823
90.000000		115.000000		100.000000		1.107765		3.779271
90.000000		115.000000		102.000000		0.868158		4.112719
90.000000		115.000000		104.000000		0.674866		4.320997
90.000000		115.000000		106.000000		0.504547		4.338448
90.000000		115.000000		108.000000		0.321145		4.126016
90.000000		115.000000		110.000000		0.108452		3.698407
90.000000		115.000000		112.000000		-0.110140		3.123381
90.000000		115.000000		114.000000		-0.283969		2.490651
90.000000		115.000000		116.000000		-0.370618		1.869385
90.000000		115.000000		118.000000		-0.364184		1.281079
90.000000		115.000000		120.000000		-0.292966		0.704212
90.000000		115.000000		122.000000		-0.192596		0.106958
90.000000		115.000000		124.000000		-0.083292		-0.512906
90.000000		115.000000		126.000000		0.026944		-1.106290
90.000000		115.000000		128.000000		0.120281		-1.584454
90.000000		115.000000		130.000000		0.156304		-1.859381
90.000000		115.000000		132.000000		0.088176		-1.889739
90.000000		115.000000		134.000000		-0.102028		-1.704223
90.000000		115.000000		136.000000		-0.379035		-1.387596
90.000000		115.000000		138.000000		-0.662790		-1.039241
90.000000		115.000000		140.000000		-0.863350		-0.732214
90.000000		115.000000		142.000000		-0.916228		-0.498014
90.000000		115.000000		144.000000		-0.797621		-0.340544
90.000000		115.000000		146.000000		-0.520046		-0.259918
90.000000		115.000000		148.000000		-0.122838		-0.262242
90.000000		115.000000		150.000000		0.332855		-0.348303
90.000000		115.000000		152.000000		0.768228		-0.495881
90.000000		115.000000		154.000000		1.098493		-0.656692
90.000000		115.000000		156.000000		1.252347		-0.774656
90.000000		115.000000		158.000000		1.190295		-0.811725
90.000000		115.000000		160.000000		0.914058		-0.761045
90.000000		115.000000		162.000000		0.467911		-0.640067
90.000000		115.000000		164.000000		-0.063825		-0.474765
90.000000		115.000000		166.000000		-0.565728		-0.291440
90.000000		115.000000		168.000000		-0.915739		-0.120068
90.000000		115.000000		170.000000		-1.027002		0.002988
90.000000		115.000000		172.000000		-0.889907		0.046653
90.000000		115.000000		174.000000		-0.585815		0.008744
90.000000		115.000000		176.000000		-0.256406		-0.068835
90.000000		115.000000		178.000000		-0.042721		-0.113293
90.000000		115.000000		180.000000		-0.029813		-0.060789
90.000000		115.000000		182.000000		-0.226282		0.103729
90.000000		115.000000		184.000000		-0.579648		0.337526
90.000000		115.000000		186.000000		-1.005187		0.570089
90.000000		115.000000		188.000000		-1.407578		0.748762
90.000000		115.000000		190.000000		-1.694363		0.864227
90.000000		115.000000		192.000000		-1.793277		0.938152
90.000000		115.000000		194.000000		-1.677023		0.988888
90.000000		115.000000		196.000000		-1.379982		1.009948
90.000000		115.000000		198.000000		-0.986219		0.982995
90.000000		115.000000		200.000000		-0.587513		0.913065
90.000000		115.000000		202.000000		-0.237730		0.849840
90.000000		115.000000		204.000000		0.062259		0.867806
90.000000		115.000000		206.000000		0.337438		1.014278
90.000000		115.000000		208.000000		0.592714		1.265991
90.000000		115.000000		210.000000		0.788166		1.532935
90.000000		115.000000		212.000000		0.858310		1.711337
90.000000		115.000000		214.000000		0.761646		1.746451
90.000000		115.000000		216.000000		0.521596		1.655993
90.000000		115.000000		218.000000		0.226274		1.496564
90.000000		115.000000		220.000000		-0.014040		1.302466
90.000000		115.000000		222.000000		-0.122424		1.048919
90.000000		115.000000		224.000000		-0.087721		0.670414
90.000000		115.000000		226.000000		0.042925		0.118411
90.000000		115.000000		228.000000		0.200122		-0.589399
90.000000		115.000000		230.000000		0.329661		-1.366990
90.000000		115.000000		232.000000		0.409026		-2.103674
90.000000		115.000000		234.000000		0.438722		-2.716863
90.000000		115.000000		236.000000		0.420804		-3.175979
90.000000		115.000000		238.000000		0.342172		-3.489228
90.000000		115.000000		240.000000		0.174273		-3.675941
90.000000		115.000000		242.000000		-0.110114		-3.752041
90.000000		115.000000		244.000000		-0.512231		-3.735032
90.000000		115.000000		246.000000		-0.989576		-3.652204
90.000000		115.000000		248.000000		-1.458658		-3.534681
90.000000		115.000000		250.000000		-1.822883		-3.399395
90.000000		115.000000		252.000000		-2.015075		-3.238603
90.000000		115.000000		254.000000		-2.031589		-3.032183
90.000000		115.000000		256.000000		-1.935349		-2.775409
90.000000		115.000000		258.000000		-1.822358		-2.497176
90.000000		115.000000		260.000000		-1.770294		-2.250187
90.000000		115.000000		262.000000		-1.800855		-2.080096
90.000000		115.000000		264.000000		-1.878319		-2.000746
90.000000		115.000000		266.000000		-1.941437		-1.997356
90.000000		115.000000		268.000000		-1.943777		-2.053252
90.000000		115.000000		270.000000		-1.875451		-2.173347
90.000000		115.000000		272.000000		-1.756331		-2.380340
90.000000		115.000000		274.000000		-1.612211		-2.685227
90.000000		115.000000		276.000000		-1.454511		-3.058361
90.000000		115.000000		278.000000		-1.277154		-3.428656
90.000000		115.000000		280.000000		-1.069717		-3.715281
90.000000		115.000000		282.000000		-0.835140		-3.869025
90.000000		115.000000		284.000000		-0.598665		-3.892518
90.000000		115.000000		286.000000		-0.400689		-3.825231
90.000000		115.000000		288.000000		-0.275701		-3.705969
90.000000		115.000000		290.000000		-0.228640		-3.540763
90.000000		115.000000		292.000000		-0.224216		-3.297873
90.000000		115.000000		294.000000		-0.199792		-2.930967
90.000000		115.000000		296.000000		-0.098513		-2.413060
90.000000		115.000000		298.000000		0.095732		-1.759307
90.000000		115.000000		300.000000		0.344284		-1.026559
90.000000		115.000000		302.000000		0.571456		-0.292687
90.000000		115.000000		304.000000		0.703881		0.370850
90.000000		115.000000		306.000000		0.706997		0.918464
90.000000		115.000000		308.000000		0.597481		1.333660
90.000000		115.000000		310.000000		0.428074		1.617140
90.000000		115.000000		312.000000		0.258910		1.768975
90.000000		115.000000		314.000000		0.134384		1.777417
90.000000		115.000000		316.000000		0.075661		1.623874
90.000000		115.000000		318.000000		0.085345		1.304205
90.000000		115.000000		320.000000		0.153669		0.854520
90.000000		115.000000		322.000000		0.258508		0.362487
90.000000		115.000000		324.000000		0.360787		-0.050291
90.000000		115.000000		326.000000		0.404558		-0.272664
90.000000		115.000000		328.000000		0.331124		-0.253683
90.000000		115.000000		330.000000		0.107770		-0.028524
90.000000		115.000000		332.000000		-0.241646		0.296884
90.000000		115.000000		334.000000		-0.625347		0.595137
90.000000		115.000000		336.000000		-0.907381		0.772173
90.000000		115.000000		338.000000		-0.962809		0.797606
90.000000		115.000000		340.000000		-0.738303		0.698735
90.000000		115.000000		342.000000		-0.283572		0.530104
90.000000		115.000000		344.000000		0.266280		0.342348
90.000000		115.000000		346.000000		0.748228		0.167466
90.000000		115.000000		348.000000		1.036322		0.021180
90.000000		115.000000		350.000000		1.081601		-0.088988
90.000000		115.000000		352.000000		0.914655		-0.160763
90.000000		115.000000		354.000000		0.621513		-0.200810
90.000000		115.000000		356.000000		0.311806		-0.228225
90.000000		115.000000		358.000000		0.090359		-0.270726
90.000000		120.000000		0.000000		-0.526358		0.168162
90.000000		120.000000		2.000000		-0.444901		-0.052440
90.000000		120.000000		4.000000		-0.245370		-0.430291
90.000000		120.000000		6.000000		0.004790		-0.865325
90.000000		120.000000		8.000000		0.224629		-1.244443
90.000000		120.000000		10.000000		0.344726		-1.486980
90.000000		120.000000		12.000000		0.326181		-1.562420
90.000000		120.000000		14.000000		0.170278		-1.476828
90.000000		120.000000		16.000000		-0.080071		-1.248482
90.000000		120.000000		18.000000		-0.347373		-0.898262
90.000000		120.000000		20.000000		-0.539088		-0.462783
90.000000		120.000000		22.000000		-0.581295		-0.013628
90.000000		120.000000		24.000000		-0.456374		0.344120
90.000000		120.000000		26.000000		-0.222346		0.506391
90.000000		120.000000		28.000000		0.006202		0.421699
90.000000		120.000000		30.000000		0.113873		0.125043
90.000000		120.000000		32.000000		0.047274		-0.272750
90.000000		120.000000		34.000000		-0.155229		-0.636363
90.000000		120.000000		36.000000		-0.387659		-0.864209
90.000000		120.000000		38.000000		-0.538373		-0.915026
90.000000		120.000000		40.000000		-0.547739		-0.790372
90.000000		120.000000		42.000000		-0.425256		-0.496774
90.000000		120.000000		44.000000		-0.222140		-0.027645
90.000000		120.000000		46.000000		0.012780		0.613735
90.000000		120.000000		48.000000		0.259651		1.368524
90.000000		120.000000		50.000000		0.523406		2.099227
90.000000		120.000000		52.000000		0.812796		2.623570
90.000000		120.000000		54.000000		1.126270		2.796469
90.000000		120.000000		56.000000		1.455039		2.589450
90.000000		120.000000		58.000000		1.793067		2.111473
90.000000		120.000000		60.000000		2.136517		1.552965
90.000000		120.000000		62.000000		2.467586		1.088132
90.000000		120.000000		64.000000		2.736818		0.798562
90.000000		120.000000		66.000000		2.864923		0.663168
90.000000		120.000000		68.000000		2.772168		0.610649
90.000000		120.000000		70.000000		2.420915		0.588721
90.000000		120.000000		72.000000		1.843748		0.599432
90.000000		120.000000		74.000000		1.137224		0.681635
90.000000		120.000000		76.000000		0.424406		0.862803
90.000000		120.000000		78.000000		-0.189736		1.121655
90.000000		120.000000		80.000000		-0.643103		1.389628
90.000000		120.000000		82.000000		-0.911493		1.587370
90.000000		120.000000		84.000000		-0.987262		1.667810
90.000000		120.000000		86.000000		-0.865830		1.636242
90.000000		120.000000		88.000000		-0.553776		1.537196
90.000000		120.000000		90.000000		-0.089299		1.420969
90.000000		120.000000		92.000000		0.449366		1.313726
90.000000		120.000000		94.000000		0.964592		1.209241
90.000000		120.000000		96.000000		1.380378		1.084628
90.000000		120.000000		98.000000		1.673407		0.927825
90.000000		120.000000		100.000000		1.867388		0.758824
90.000000		120.000000		102.000000		1.993328		0.631067
90.000000		120.000000		104.000000		2.049412		0.610621
90.000000		120.000000		106.000000		1.997974		0.743142
90.000000		120.000000		108.000000		1.806530		1.026187
90.000000		120.000000		110.000000		1.499259		1.402575
90.000000		120.000000		112.000000		1.170868		1.779094
90.000000		120.000000		114.000000		0.942201		2.060034
90.000000		120.000000		116.000000		0.885167		2.176785
90.000000		120.000000		118.000000		0.972735		2.099516
90.000000		120.000000		120.000000		1.092831		1.831557
90.000000		120.000000		122.000000		1.116735		1.399442
90.000000		120.000000		124.000000		0.973028		0.850887
90.000000		120.000000		126.000000		0.678584		0.259781
90.000000		120.000000		128.000000		0.314317		-0.275558
90.000000		120.000000		130.000000		-0.027504		-0.653442
90.000000		120.000000		132.000000		-0.285855		-0.805547
90.000000		120.000000		134.000000		-0.443483		-0.728418
90.000000		120.000000		136.000000		-0.515321		-0.487357
90.000000		120.000000		138.000000		-0.529911		-0.187983
90.000000		120.000000		140.000000		-0.514414		0.066730
90.000000		120.000000		142.000000		-0.484141		0.207975
90.000000		120.000000		144.000000		-0.436617		0.207979
90.000000		120.000000		146.000000		-0.354886		0.069878
90.000000		120.000000		148.000000		-0.223565		-0.181757
90.000000		120.000000		150.000000		-0.050526		-0.500885
90.000000		120.000000		152.000000		0.122507		-0.818103
90.000000		120.000000		154.000000		0.232856		-1.050936
90.000000		120.000000		156.000000		0.228150		-1.129772
90.000000		120.000000		158.000000		0.095306		-1.026105
90.000000		120.000000		160.000000		-0.131994		-0.764145
90.000000		120.000000		162.000000		-0.389573		-0.408427
90.000000		120.000000		164.000000		-0.608403		-0.037846
90.000000		120.000000		166.000000		-0.733510		0.276346
90.000000		120.000000		168.000000		-0.731600		0.480309
90.000000		120.000000		170.000000		-0.593673		0.541401
90.000000		120.000000		172.000000		-0.338267		0.456182
90.000000		120.000000		174.000000		-0.012470		0.262086
90.000000		120.000000		176.000000		0.316340		0.039164
90.000000		120.000000		178.000000		0.578960		-0.111161
90.000000		120.000000		180.000000		0.724464		-0.106460
90.000000		120.000000		182.000000		0.731580		0.079561
90.000000		120.000000		184.000000		0.609071		0.407185
90.000000		120.000000		186.000000		0.391141		0.793473
90.000000		120.000000		188.000000		0.132989		1.149699
90.000000		120.000000		190.000000		-0.096498		1.407965
90.000000		120.000000		192.000000		-0.231482		1.526011
90.000000		120.000000		194.000000		-0.233478		1.480839
90.000000		120.000000		196.000000		-0.108662		1.269352
90.000000		120.000000		198.000000		0.097924		0.920630
90.000000		120.000000		200.000000		0.331240		0.504539
90.000000		120.000000		202.000000		0.557030		0.117021
90.000000		120.000000		204.000000		0.768532		-0.158901
90.000000		120.000000		206.000000		0.962775		-0.292024
90.000000		120.000000		208.000000		1.109154		-0.310984
90.000000		120.000000		210.000000		1.144341		-0.273042
90.000000		120.000000		212.000000		1.008016		-0.218876
90.000000		120.000000		214.000000		0.697642		-0.152457
90.000000		120.000000		216.000000		0.298346		-0.063604
90.000000		120.000000		218.000000		-0.043387		0.029364
90.000000		120.000000		220.000000		-0.193875		0.062008
90.000000		120.000000		222.000000		-0.109628		-0.042373
90.000000		120.000000		224.000000		0.131913		-0.308107
90.000000		120.000000		226.000000		0.368897		-0.666846
90.000000		120.000000		228.000000		0.437448		-0.984703
90.000000		120.000000		230.000000		0.252545		-1.146458
90.000000		120.000000		232.000000		-0.155520		-1.135182
90.000000		120.000000		234.000000		-0.663894		-1.042174
90.000000		120.000000		236.000000		-1.121778		-0.994117
90.000000		120.000000		238.000000		-1.420721		-1.051600
90.000000		120.000000		240.000000		-1.535646		-1.159634
90.000000		120.000000		242.000000		-1.519239		-1.192153
90.000000		120.000000		244.000000		-1.456800		-1.058106
90.000000		120.000000		246.000000		-1.408882		-0.786536
90.000000		120.000000		248.000000		-1.375165		-0.522880
90.000000		120.000000		250.000000		-1.300546		-0.436868
90.000000		120.000000		252.000000		-1.118608		-0.609482
90.000000		120.000000		254.000000		-0.803710		-0.980394
90.000000		120.000000		256.000000		-0.397018		-1.390077
90.000000		120.000000		258.000000		0.010575		-1.681617
90.000000		120.000000		260.000000		0.325991		-1.789138
90.000000		120.000000		262.000000		0.498840		-1.756940
90.000000		120.000000		264.000000		0.534292		-1.686833
90.000000		120.000000		266.000000		0.469301		-1.658339
90.000000		120.000000		268.000000		0.334170		-1.676629
90.000000		120.000000		270.000000		0.129996		-1.676719
90.000000		120.000000		272.000000		-0.162046		-1.574031
90.000000		120.000000		274.000000		-0.548996		-1.326546
90.000000		120.000000		276.000000		-0.998062		-0.972408
90.000000		120.000000		278.000000		-1.434967		-0.623399
90.000000		120.000000		280.000000		-1.771986		-0.417600
90.000000		120.000000		282.000000		-1.948110		-0.454373
90.000000		120.000000		284.000000		-1.955779		-0.744694
90.000000		120.000000		286.000000		-1.837854		-1.204175
90.000000		120.000000		288.000000		-1.657985		-1.694276
90.000000		120.000000		290.000000		-1.464383		-2.088489
90.000000		120.000000		292.000000		-1.270376		-2.322939
90.000000		120.000000		294.000000		-1.063199		-2.400101
90.000000		120.000000		296.000000		-0.832941		-2.347603
90.000000		120.000000		298.000000		-0.599415		-2.168467
90.000000		120.000000		300.000000		-0.415604		-1.826974
90.000000		120.000000		302.000000		-0.341978		-1.286407
