90.000000		130.000000		92.000000		0.011083		-0.006377
90.000000		130.000000		94.000000		0.012798		-0.038640
90.000000		130.000000		96.000000		0.008932		-0.071294
90.000000		130.000000		98.000000		0.000386		-0.098322
90.000000		130.000000		100.000000		-0.010686		-0.116045
90.000000		130.000000		102.000000		-0.021475		-0.124692
90.000000		130.000000		104.000000		-0.029027		-0.127334
90.000000		130.000000		106.000000		-0.030778		-0.126946
90.000000		130.000000		108.000000		-0.025286		-0.123794
90.000000		130.000000		110.000000		-0.013103		-0.115198
90.000000		130.000000		112.000000		0.002763		-0.097952
90.000000		130.000000		114.000000		0.017379		-0.071681
90.000000		130.000000		116.000000		0.025559		-0.040579
90.000000		130.000000		118.000000		0.024029		-0.012061
90.000000		130.000000		120.000000		0.013009		0.006961
90.000000		130.000000		122.000000		-0.003705		0.013730
90.000000		130.000000		124.000000		-0.020264		0.010837
90.000000		130.000000		126.000000		-0.031194		0.004293
90.000000		130.000000		128.000000		-0.033561		-0.000084
90.000000		130.000000		130.000000		-0.027921		0.000449
90.000000		130.000000		132.000000		-0.017738		0.005022
90.000000		130.000000		134.000000		-0.007653		0.010803
90.000000		130.000000		136.000000		-0.001428		0.015266
90.000000		130.000000		138.000000		-0.000504		0.017459
90.000000		130.000000		140.000000		-0.003759		0.017792
90.000000		130.000000		142.000000		-0.008529		0.017033
90.000000		130.000000		144.000000		-0.012300		0.015647
90.000000		130.000000		146.000000		-0.014112		0.013926
90.000000		130.000000		148.000000		-0.014872		0.012492
90.000000		130.000000		150.000000		-0.016391		0.012407
90.000000		130.000000		152.000000		-0.019815		0.014555
90.000000		130.000000		154.000000		-0.024558		0.018790
90.000000		130.000000		156.000000		-0.028531		0.023645
90.000000		130.000000		158.000000		-0.029534		0.026995
90.000000		130.000000		160.000000		-0.026789		0.027273
90.000000		130.000000		162.000000		-0.021442		0.024333
90.000000		130.000000		164.000000		-0.015635		0.019312
90.000000		130.000000		166.000000		-0.010887		0.013619
90.000000		130.000000		168.000000		-0.007099		0.007866
90.000000		130.000000		170.000000		-0.003000		0.001549
90.000000		130.000000		172.000000		0.002360		-0.006301
90.000000		130.000000		174.000000		0.008378		-0.016042
90.000000		130.000000		176.000000		0.013065		-0.026772
90.000000		130.000000		178.000000		0.014572		-0.036584
90.000000		130.000000		180.000000		0.012790		-0.043527
90.000000		130.000000		182.000000		0.009614		-0.046578
90.000000		130.000000		184.000000		0.007541		-0.046008
90.000000		130.000000		186.000000		0.007729		-0.042996
90.000000		130.000000		188.000000		0.009191		-0.038887
90.000000		130.000000		190.000000		0.009858		-0.034620
90.000000		130.000000		192.000000		0.008623		-0.030647
90.000000		130.000000		194.000000		0.006566		-0.027229
90.000000		130.000000		196.000000		0.006169		-0.024739
90.000000		130.000000		198.000000		0.009129		-0.023698
90.000000		130.000000		200.000000		0.014646		-0.024456
90.000000		130.000000		202.000000		0.019782		-0.026759
90.000000		130.000000		204.000000		0.021766		-0.029514
90.000000		130.000000		206.000000		0.020352		-0.031013
90.000000		130.000000		208.000000		0.018166		-0.029671
90.000000		130.000000		210.000000		0.018587		-0.025001
90.000000		130.000000		212.000000		0.022778		-0.018284
90.000000		130.000000		214.000000		0.028311		-0.012358
90.000000		130.000000		216.000000		0.030644		-0.010273
90.000000		130.000000		218.000000		0.026446		-0.013340
90.000000		130.000000		220.000000		0.016254		-0.019724
90.000000		130.000000		222.000000		0.004421		-0.024790
90.000000		130.000000		224.000000		-0.003644		-0.023442
90.000000		130.000000		226.000000		-0.004944		-0.013336
90.000000		130.000000		228.000000		-0.000662		0.003157
90.000000		130.000000		230.000000		0.004840		0.019831
90.000000		130.000000		232.000000		0.006857		0.030212
90.000000		130.000000		234.000000		0.003028		0.031617
90.000000		130.000000		236.000000		-0.005718		0.026913
90.000000		130.000000		238.000000		-0.016110		0.022558
90.000000		130.000000		240.000000		-0.024370		0.024138
90.000000		130.000000		242.000000		-0.027733		0.032511
90.000000		130.000000		244.000000		-0.025100		0.043315
90.000000		130.000000		246.000000		-0.016998		0.050172
90.000000		130.000000		248.000000		-0.005277		0.049171
90.000000		130.000000		250.000000		0.007313		0.041317
90.000000		130.000000		252.000000		0.017780		0.031256
90.000000		130.000000		254.000000		0.023816		0.023503
90.000000		130.000000		256.000000		0.024648		0.019253
90.000000		130.000000		258.000000		0.021262		0.016224
90.000000		130.000000		260.000000		0.015754		0.011393
90.000000		130.000000		262.000000		0.010156		0.004160
90.000000		130.000000		264.000000		0.005538		-0.002741
90.000000		130.000000		266.000000		0.001976		-0.005263
90.000000		130.000000		268.000000		-0.000716		-0.001173
90.000000		130.000000		270.000000		-0.002279		0.008382
90.000000		130.000000		272.000000		-0.002094		0.020073
90.000000		130.000000		274.000000		-0.000110		0.031136
90.000000		130.000000		276.000000		0.002250		0.041163
90.000000		130.000000		278.000000		0.002299		0.051395
90.000000		130.000000		280.000000		-0.002238		0.062302
90.000000		130.000000		282.000000		-0.011021		0.071846
90.000000		130.000000		284.000000		-0.020121		0.076302
90.000000		130.000000		286.000000		-0.023496		0.073229
90.000000		130.000000		288.000000		-0.016499		0.064157
90.000000		130.000000		290.000000		0.000649		0.054520
90.000000		130.000000		292.000000		0.021896		0.050443
90.000000		130.000000		294.000000		0.037962		0.054515
90.000000		130.000000		296.000000		0.041235		0.063618
90.000000		130.000000		298.000000		0.030059		0.070446
90.000000		130.000000		300.000000		0.009738		0.067753
90.000000		130.000000		302.000000		-0.010345		0.052521
90.000000		130.000000		304.000000		-0.021697		0.027514
90.000000		130.000000		306.000000		-0.020757		-0.000376
90.000000		130.000000		308.000000		-0.009866		-0.023554
90.000000		130.000000		310.000000		0.004923		-0.036732
90.000000		130.000000		312.000000		0.017417		-0.038216
90.000000		130.000000		314.000000		0.024034		-0.029534
90.000000		130.000000		316.000000		0.024518		-0.014352
90.000000		130.000000		318.000000		0.020921		0.002566
90.000000		130.000000		320.000000		0.015975		0.016269
90.000000		130.000000		322.000000		0.011877		0.022682
90.000000		130.000000		324.000000		0.009798		0.019842
90.000000		130.000000		326.000000		0.009879		0.008751
90.000000		130.000000		328.000000		0.011425		-0.006857
90.000000		130.000000		330.000000		0.013277		-0.022034
90.000000		130.000000		332.000000		0.014395		-0.032762
90.000000		130.000000		334.000000		0.014491		-0.037556
90.000000		130.000000		336.000000		0.014284		-0.037618
90.000000		130.000000		338.000000		0.015045		-0.035528
90.000000		130.000000		340.000000		0.017576		-0.033375
90.000000		130.000000		342.000000		0.021306		-0.031493
90.000000		130.000000		344.000000		0.024247		-0.028518
90.000000		130.000000		346.000000		0.024035		-0.022578
90.000000		130.000000		348.000000		0.019456		-0.012728
90.000000		130.000000		350.000000		0.011454		0.000299
90.000000		130.000000		352.000000		0.002852		0.014425
90.000000		130.000000		354.000000		-0.003149		0.027279
90.000000		130.000000		356.000000		-0.004797		0.037219
90.000000		130.000000		358.000000		-0.002800		0.043678
90.000000		135.000000		0.000000		0.006510		0.022071
90.000000		135.000000		2.000000		0.010813		0.022886
90.000000		135.000000		4.000000		0.010666		0.023047
90.000000		135.000000		6.000000		0.006725		0.021804
90.000000		135.000000		8.000000		0.001372		0.018614
90.000000		135.000000		10.000000		-0.002511		0.013587
90.000000		135.000000		12.000000		-0.002975		0.007564
90.000000		135.000000		14.000000		0.000137		0.001848
90.000000		135.000000		16.000000		0.005300		-0.002221
90.000000		135.000000		18.000000		0.010255		-0.003643
90.000000		135.000000		20.000000		0.013192		-0.002007
90.000000		135.000000		22.000000		0.013517		0.002349
90.000000		135.000000		24.000000		0.011852		0.008251
90.000000		135.000000		26.000000		0.009373		0.013821
90.000000		135.000000		28.000000		0.007007		0.016969
90.000000		135.000000		30.000000		0.004982		0.016261
90.000000		135.000000		32.000000		0.002988		0.011795
90.000000		135.000000		34.000000		0.000776		0.005497
90.000000		135.000000		36.000000		-0.001252		0.000416
90.000000		135.000000		38.000000		-0.001917		-0.000847
90.000000		135.000000		40.000000		0.000237		0.002211
90.000000		135.000000		42.000000		0.006037		0.007322
90.000000		135.000000		44.000000		0.014891		0.010367
90.000000		135.000000		46.000000		0.024622		0.007556
90.000000		135.000000		48.000000		0.032152		-0.002341
90.000000		135.000000		50.000000		0.034749		-0.017097
90.000000		135.000000		52.000000		0.031241		-0.032138
90.000000		135.000000		54.000000		0.022509		-0.043038
90.000000		135.000000		56.000000		0.011009		-0.047894
90.000000		135.000000		58.000000		-0.000394		-0.048023
90.000000		135.000000		60.000000		-0.009581		-0.046555
90.000000		135.000000		62.000000		-0.015662		-0.045838
90.000000		135.000000		64.000000		-0.018633		-0.045479
90.000000		135.000000		66.000000		-0.018611		-0.042416
90.000000		135.000000		68.000000		-0.015355		-0.033091
90.000000		135.000000		70.000000		-0.008473		-0.016298
90.000000		135.000000		72.000000		0.001871		0.005277
90.000000		135.000000		74.000000		0.014387		0.026007
90.000000		135.000000		76.000000		0.026828		0.040298
90.000000		135.000000		78.000000		0.036902		0.045717
90.000000		135.000000		80.000000		0.043320		0.044207
90.000000		135.000000		82.000000		0.046215		0.040538
90.000000		135.000000		84.000000		0.046611		0.038967
90.000000		135.000000		86.000000		0.045335		0.040303
90.000000		135.000000		88.000000		0.042237		0.041321
90.000000		135.000000		90.000000		0.036337		0.036948
90.000000		135.000000		92.000000		0.026789		0.023772
90.000000		135.000000		94.000000		0.013923		0.002592
90.000000		135.000000		96.000000		-0.000485		-0.021678
90.000000		135.000000		98.000000		-0.013943		-0.042646
90.000000		135.000000		100.000000		-0.024446		-0.055896
90.000000		135.000000		102.000000		-0.031256		-0.061045
90.000000		135.000000		104.000000		-0.034696		-0.061194
90.000000		135.000000		106.000000		-0.035223		-0.060337
90.000000		135.000000		108.000000		-0.032590		-0.060563
90.000000		135.000000		110.000000		-0.025907		-0.060894
90.000000		135.000000		112.000000		-0.014662		-0.058379
90.000000		135.000000		114.000000		0.000017		-0.050505
90.000000		135.000000		116.000000		0.014922		-0.037194
90.000000		135.000000		118.000000		0.025721		-0.021084
90.000000		135.000000		120.000000		0.028954		-0.006068
90.000000		135.000000		122.000000		0.023937		0.004785
90.000000		135.000000		124.000000		0.013363		0.010535
90.000000		135.000000		126.000000		0.002125		0.012220
90.000000		135.000000		128.000000		-0.005070		0.011651
90.000000		135.000000		130.000000		-0.005962		0.010183
90.000000		135.000000		132.000000		-0.001639		0.008285
90.000000		135.000000		134.000000		0.004407		0.005979
90.000000		135.000000		136.000000		0.008425		0.003539
90.000000		135.000000		138.000000		0.008476		0.001725
90.000000		135.000000		140.000000		0.005238		0.001357
90.000000		135.000000		142.000000		0.001190		0.002626
90.000000		135.000000		144.000000		-0.001179		0.004774
90.000000		135.000000		146.000000		-0.000962		0.006496
90.000000		135.000000		148.000000		0.000779		0.006770
90.000000		135.000000		150.000000		0.001955		0.005530
90.000000		135.000000		152.000000		0.000994		0.003679
90.000000		135.000000		154.000000		-0.002089		0.002438
90.000000		135.000000		156.000000		-0.005801		0.002519
90.000000		135.000000		158.000000		-0.008252		0.003696
90.000000		135.000000		160.000000		-0.008405		0.005027
90.000000		135.000000		162.000000		-0.006576		0.005509
90.000000		135.000000		164.000000		-0.003945		0.004684
90.000000		135.000000		166.000000		-0.001562		0.002786
90.000000		135.000000		168.000000		0.000301		0.000399
90.000000		135.000000		170.000000		0.001964		-0.002079
90.000000		135.000000		172.000000		0.003566		-0.004766
90.000000		135.000000		174.000000		0.004465		-0.008194
90.000000		135.000000		176.000000		0.003440		-0.012881
90.000000		135.000000		178.000000		-0.000375		-0.018857
90.000000		135.000000		180.000000		-0.006542		-0.025448
90.000000		135.000000		182.000000		-0.013194		-0.031434
90.000000		135.000000		184.000000		-0.017948		-0.035480
90.000000		135.000000		186.000000		-0.019264		-0.036604
90.000000		135.000000		188.000000		-0.017289		-0.034480
90.000000		135.000000		190.000000		-0.013589		-0.029469
90.000000		135.000000		192.000000		-0.010032		-0.022425
90.000000		135.000000		194.000000		-0.007699		-0.014428
90.000000		135.000000		196.000000		-0.006582		-0.006555
90.000000		135.000000		198.000000		-0.006170		0.000236
90.000000		135.000000		200.000000		-0.006261		0.005145
90.000000		135.000000		202.000000		-0.007215		0.007589
90.000000		135.000000		204.000000		-0.009430		0.007308
90.000000		135.000000		206.000000		-0.012547		0.004508
90.000000		135.000000		208.000000		-0.015199		-0.000099
90.000000		135.000000		210.000000		-0.015691		-0.005423
90.000000		135.000000		212.000000		-0.013196		-0.010298
90.000000		135.000000		214.000000		-0.008552		-0.013823
90.000000		135.000000		216.000000		-0.003959		-0.015548
90.000000		135.000000		218.000000		-0.001705		-0.015470
90.000000		135.000000		220.000000		-0.002771		-0.013882
90.000000		135.000000		222.000000		-0.006293		-0.011261
90.000000		135.000000		224.000000		-0.010221		-0.008246
90.000000		135.000000		226.000000		-0.012699		-0.005623
90.000000		135.000000		228.000000		-0.013170		-0.004135
90.000000		135.000000		230.000000		-0.012522		-0.004094
90.000000		135.000000		232.000000		-0.012240		-0.005021
90.000000		135.000000		234.000000		-0.013264		-0.005685
90.000000		135.000000		236.000000		-0.015312		-0.004728
90.000000		135.000000		238.000000		-0.017089		-0.001604
90.000000		135.000000		240.000000		-0.017133		0.002818
90.000000		135.000000		242.000000		-0.014728		0.006557
90.000000		135.000000		244.000000		-0.010336		0.007718
90.000000		135.000000		246.000000		-0.005355		0.005817
90.000000		135.000000		248.000000		-0.001433		0.002252
90.000000		135.000000		250.000000		0.000292		-0.000582
90.000000		135.000000		252.000000		-0.000350		-0.001022
90.000000		135.000000		254.000000		-0.002563		0.000555
90.000000		135.000000		256.000000		-0.005030		0.001891
90.000000		135.000000		258.000000		-0.006589		0.000512
90.000000		135.000000		260.000000		-0.006826		-0.004285
90.000000		135.000000		262.000000		-0.006285		-0.010646
90.000000		135.000000		264.000000		-0.006114		-0.015290
90.000000		135.000000		266.000000		-0.007299		-0.015822
90.000000		135.000000		268.000000		-0.009892		-0.012489
90.000000		135.000000		270.000000		-0.012762		-0.007999
90.000000		135.000000		272.000000		-0.014113		-0.005424
90.000000		135.000000		274.000000		-0.012569		-0.005731
90.000000		135.000000		276.000000		-0.008145		-0.006857
90.000000		135.000000		278.000000		-0.002445		-0.005145
90.000000		135.000000		280.000000		0.002170		0.001815
90.000000		135.000000		282.000000		0.003972		0.013035
90.000000		135.000000		284.000000		0.002941		0.024335
90.000000		135.000000		286.000000		0.000762		0.030886
90.000000		135.000000		288.000000		-0.000312		0.030380
90.000000		135.000000		290.000000		0.000973		0.024582
90.000000		135.000000		292.000000		0.003925		0.018186
90.000000		135.000000		294.000000		0.006227		0.015712
90.000000		135.000000		296.000000		0.005347		0.018573
90.000000		135.000000		298.000000		0.000164		0.024204
90.000000		135.000000		300.000000		-0.008232		0.027779
90.000000		135.000000		302.000000		-0.017009		0.025289
90.000000		135.000000		304.000000		-0.023002		0.016004
90.000000		135.000000		306.000000		-0.024209		0.002879
90.000000		135.000000		308.000000		-0.020551		-0.009173
90.000000		135.000000		310.000000		-0.013657		-0.015913
90.000000		135.000000		312.000000		-0.005959		-0.015781
90.000000		135.000000		314.000000		0.000308		-0.010281
90.000000		135.000000		316.000000		0.003781		-0.002835
90.000000		135.000000		318.000000		0.004176		0.003053
90.000000		135.000000		320.000000		0.002156		0.005296
90.000000		135.000000		322.000000		-0.000996		0.003782
90.000000		135.000000		324.000000		-0.003803		-0.000030
90.000000		135.000000		326.000000		-0.005055		-0.004063
90.000000		135.000000		328.000000		-0.004195		-0.006621
90.000000		135.000000		330.000000		-0.001456		-0.007024
90.000000		135.000000		332.000000		0.002341		-0.005709
90.000000		135.000000		334.000000		0.006208		-0.003850
90.000000		135.000000		336.000000		0.009385		-0.002680
90.000000		135.000000		338.000000		0.011451		-0.002830
90.000000		135.000000		340.000000		0.012153		-0.003991
90.000000		135.000000		342.000000		0.011172		-0.005063
90.000000		135.000000		344.000000		0.008144		-0.004740
90.000000		135.000000		346.000000		0.003015		-0.002224
90.000000		135.000000		348.000000		-0.003483		0.002330
90.000000		135.000000		350.000000		-0.009678		0.007896
90.000000		135.000000		352.000000		-0.013412		0.013136
90.000000		135.000000		354.000000		-0.013012		0.017087
90.000000		135.000000		356.000000		-0.008268		0.019561
90.000000		135.000000		358.000000		-0.000799		0.021024
90.000000		140.000000		0.000000		0.001908		0.006144
90.000000		140.000000		2.000000		0.002851		0.006284
90.000000		140.000000		4.000000		0.002276		0.005231
90.000000		140.000000		6.000000		0.000816		0.003207
90.000000		140.000000		8.000000		-0.000585		0.000716
90.000000		140.000000		10.000000		-0.001090		-0.001692
90.000000		140.000000		12.000000		-0.000297		-0.003665
90.000000		140.000000		14.000000		0.001671		-0.005138
90.000000		140.000000		16.000000		0.004335		-0.006215
90.000000		140.000000		18.000000		0.007137		-0.006930
90.000000		140.000000		20.000000		0.009681		-0.007089
90.000000		140.000000		22.000000		0.011785		-0.006351
90.000000		140.000000		24.000000		0.013389		-0.004520
90.000000		140.000000		26.000000		0.014421		-0.001872
90.000000		140.000000		28.000000		0.014745		0.000787
90.000000		140.000000		30.000000		0.014247		0.002427
90.000000		140.000000		32.000000		0.012982		0.002361
90.000000		140.000000		34.000000		0.011265		0.000711
90.000000		140.000000		36.000000		0.009611		-0.001566
90.000000		140.000000		38.000000		0.008547		-0.003181
90.000000		140.000000		40.000000		0.008402		-0.003284
90.000000		140.000000		42.000000		0.009206		-0.002042
90.000000		140.000000		44.000000		0.010765		-0.000611
90.000000		140.000000		46.000000		0.012835		-0.000502
90.000000		140.000000		48.000000		0.015254		-0.002686
90.000000		140.000000		50.000000		0.017926		-0.007006
90.000000		140.000000		52.000000		0.020642		-0.012243
90.000000		140.000000		54.000000		0.022897		-0.016792
90.000000		140.000000		56.000000		0.023892		-0.019469
90.000000		140.000000		58.000000		0.022832		-0.019954
90.000000		140.000000		60.000000		0.019428		-0.018606
90.000000		140.000000		62.000000		0.014327		-0.015874
90.000000		140.000000		64.000000		0.009136		-0.011812
90.000000		140.000000		66.000000		0.005916		-0.006098
90.000000		140.000000		68.000000		0.006280		0.001409
90.000000		140.000000		70.000000		0.010578		0.010013
90.000000		140.000000		72.000000		0.017623		0.018001
90.000000		140.000000		74.000000		0.025201		0.023215
90.000000		140.000000		76.000000		0.031129		0.024145
90.000000		140.000000		78.000000		0.034300		0.020860
90.000000		140.000000		80.000000		0.035095		0.015151
90.000000		140.000000		82.000000		0.034904		0.009676
90.000000		140.000000		84.000000		0.035062		0.006556
90.000000		140.000000		86.000000		0.035846		0.006250
90.000000		140.000000		88.000000		0.036209		0.007375
90.000000		140.000000		90.000000		0.034421		0.007595
90.000000		140.000000		92.000000		0.029242		0.005010
90.000000		140.000000		94.000000		0.020865		-0.000772
90.000000		140.000000		96.000000		0.011022		-0.008509
90.000000		140.000000		98.000000		0.002163		-0.016137
90.000000		140.000000		100.000000		-0.003771		-0.021950
90.000000		140.000000		102.000000		-0.006228		-0.025406
90.000000		140.000000		104.000000		-0.006049		-0.027105
90.000000		140.000000		106.000000		-0.004661		-0.028082
90.000000		140.000000		108.000000		-0.003040		-0.028950
90.000000		140.000000		110.000000		-0.001134		-0.029482
90.000000		140.000000		112.000000		0.001878		-0.028852
90.000000		140.000000		114.000000		0.006722		-0.026301
90.000000		140.000000		116.000000		0.013192		-0.021725
90.000000		140.000000		118.000000		0.019922		-0.015814
90.000000		140.000000		120.000000		0.024974		-0.009703
90.000000		140.000000		122.000000		0.026855		-0.004425
90.000000		140.000000		124.000000		0.025322		-0.000538
90.000000		140.000000		126.000000		0.021477		0.001891
90.000000		140.000000		128.000000		0.017095		0.003058
90.000000		140.000000		130.000000		0.013645		0.003199
90.000000		140.000000		132.000000		0.011595		0.002559
90.000000		140.000000		134.000000		0.010419		0.001520
90.000000		140.000000		136.000000		0.009209		0.000684
90.000000		140.000000		138.000000		0.007457		0.000731
90.000000		140.000000		140.000000		0.005462		0.002065
90.000000		140.000000		142.000000		0.004124		0.004481
90.000000		140.000000		144.000000		0.004302		0.007128
90.000000		140.000000		146.000000		0.006185		0.008855
90.000000		140.000000		148.000000		0.009107		0.008800
90.000000		140.000000		150.000000		0.011902		0.006868
90.000000		140.000000		152.000000		0.013538		0.003801
90.000000		140.000000		154.000000		0.013619		0.000792
90.000000		140.000000		156.000000		0.012446		-0.001129
90.000000		140.000000		158.000000		0.010677		-0.001581
90.000000		140.000000		160.000000		0.008870		-0.000916
90.000000		140.000000		162.000000		0.007234		0.000102
90.000000		140.000000		164.000000		0.005717		0.000798
90.000000		140.000000		166.000000		0.004290		0.000939
90.000000		140.000000		168.000000		0.003124		0.000743
90.000000		140.000000		170.000000		0.002512		0.000590
90.000000		140.000000		172.000000		0.002581		0.000642
90.000000		140.000000		174.000000		0.003044		0.000655
90.000000		140.000000		176.000000		0.003251		0.000095
90.000000		140.000000		178.000000		0.002526		-0.001510
90.000000		140.000000		180.000000		0.000591		-0.004211
90.000000		140.000000		182.000000		-0.002222		-0.007489
90.000000		140.000000		184.000000		-0.005133		-0.010433
90.000000		140.000000		186.000000		-0.007342		-0.012124
90.000000		140.000000		188.000000		-0.008432		-0.012040
90.000000		140.000000		190.000000		-0.008522		-0.010242
90.000000		140.000000		192.000000		-0.008102		-0.007286
90.000000		140.000000		194.000000		-0.007720		-0.003914
90.000000		140.000000		196.000000		-0.007756		-0.000733
90.000000		140.000000		198.000000		-0.008387		0.001948
90.000000		140.000000		200.000000		-0.009664		0.004060
90.000000		140.000000		202.000000		-0.011559		0.005581
90.000000		140.000000		204.000000		-0.013891		0.006362
90.000000		140.000000		206.000000		-0.016209		0.006120
90.000000		140.000000		208.000000		-0.017795		0.004620
90.000000		140.000000		210.000000		-0.017914		0.001931
90.000000		140.000000		212.000000		-0.016210		-0.001419
90.000000		140.000000		214.000000		-0.013021		-0.004516
90.000000		140.000000		216.000000		-0.009377		-0.006385
90.000000		140.000000		218.000000		-0.006606		-0.006404
90.000000		140.000000		220.000000		-0.005731		-0.004627
90.000000		140.000000		222.000000		-0.006994		-0.001807
90.000000		140.000000		224.000000		-0.009753		0.000911
90.000000		140.000000		226.000000		-0.012817		0.002511
90.000000		140.000000		228.000000		-0.015025		0.002589
90.000000		140.000000		230.000000		-0.015759		0.001544
90.000000		140.000000		232.000000		-0.015161		0.000356
90.000000		140.000000		234.000000		-0.013970		0.000037
90.000000		140.000000		236.000000		-0.013103		0.001044
90.000000		140.000000		238.000000		-0.013203		0.002991
90.000000		140.000000		240.000000		-0.014359		0.004867
90.000000		140.000000		242.000000		-0.016098		0.005650
90.000000		140.000000		244.000000		-0.017645		0.004972
90.000000		140.000000		246.000000		-0.018296		0.003395
90.000000		140.000000		248.000000		-0.017758		0.002088
90.000000		140.000000		250.000000		-0.016272		0.002066
90.000000		140.000000		252.000000		-0.014485		0.003476
90.000000		140.000000		254.000000		-0.013118		0.005435
90.000000		140.000000		256.000000		-0.012603		0.006584
90.000000		140.000000		258.000000		-0.012877		0.006027
90.000000		140.000000		260.000000		-0.013433		0.004042
90.000000		140.000000		262.000000		-0.013613		0.002021
90.000000		140.000000		264.000000		-0.012966		0.001626
90.000000		140.000000		266.000000		-0.011479		0.003670
90.000000		140.000000		268.000000		-0.009566		0.007485
90.000000		140.000000		270.000000		-0.007842		0.011226
90.000000		140.000000		272.000000		-0.006813		0.012965
90.000000		140.000000		274.000000		-0.006682		0.011879
90.000000		140.000000		276.000000		-0.007320		0.008735
90.000000		140.000000		278.000000		-0.008417		0.005380
90.000000		140.000000		280.000000		-0.009668		0.003562
90.000000		140.000000		282.000000		-0.010893		0.003887
90.000000		140.000000		284.000000		-0.012049		0.005594
90.000000		140.000000		286.000000		-0.013154		0.007234
90.000000		140.000000		288.000000		-0.014202		0.007768
90.000000		140.000000		290.000000		-0.015131		0.007274
90.000000		140.000000		292.000000		-0.015833		0.006814
90.000000		140.000000		294.000000		-0.016218		0.007568
90.000000		140.000000		296.000000		-0.016269		0.009870
90.000000		140.000000		298.000000		-0.016083		0.012832
90.000000		140.000000		300.000000		-0.015854		0.014802
90.000000		140.000000		302.000000		-0.015816		0.014367
90.000000		140.000000		304.000000		-0.016121		0.011225
90.000000		140.000000		306.000000		-0.016724		0.006382
90.000000		140.000000		308.000000		-0.017336		0.001582
90.000000		140.000000		310.000000		-0.017495		-0.001648
90.000000		140.000000		312.000000		-0.016775		-0.002745
90.000000		140.000000		314.000000		-0.015034		-0.002237
90.000000		140.000000		316.000000		-0.012562		-0.001245
90.000000		140.000000		318.000000		-0.010019		-0.000746
90.000000		140.000000		320.000000		-0.008173		-0.001041
90.000000		140.000000		322.000000		-0.007543		-0.001708
90.000000		140.000000		324.000000		-0.008150		-0.001998
90.000000		140.000000		326.000000		-0.009506		-0.001363
90.000000		140.000000		328.000000		-0.010845		0.000201
90.000000		140.000000		330.000000		-0.011478		0.002166
90.000000		140.000000		332.000000		-0.011075		0.003787
90.000000		140.000000		334.000000		-0.009773		0.004483
90.000000		140.000000		336.000000		-0.008074		0.004090
90.000000		140.000000		338.000000		-0.006614		0.002860
90.000000		140.000000		340.000000		-0.005926		0.001276
90.000000		140.000000		342.000000		-0.006258		-0.000193
90.000000		140.000000		344.000000		-0.007493		-0.001249
90.000000		140.000000		346.000000		-0.009162		-0.001784
90.000000		140.000000		348.000000		-0.010566		-0.001792
90.000000		140.000000		350.000000		-0.010988		-0.001276
90.000000		140.000000		352.000000		-0.009952		-0.000222
90.000000		140.000000		354.000000		-0.007451		0.001333
90.000000		140.000000		356.000000		-0.004020		0.003193
90.000000		140.000000		358.000000		-0.000580		0.004968
90.000000		145.000000		0.000000		0.000054		-0.001786
90.000000		145.000000		2.000000		-0.000871		-0.001320
90.000000		145.000000		4.000000		-0.001890		-0.001090
90.000000		145.000000		6.000000		-0.002474		-0.001099
90.000000		145.000000		8.000000		-0.002176		-0.001217
90.000000		145.000000		10.000000		-0.000795		-0.001270
90.000000		145.000000		12.000000		0.001544		-0.001126
90.000000		145.000000		14.000000		0.004430		-0.000731
90.000000		145.000000		16.000000		0.007309		-0.000093
90.000000		145.000000		18.000000		0.009651		0.000758
90.000000		145.000000		20.000000		0.011101		0.001768
90.000000		145.000000		22.000000		0.011560		0.002820
90.000000		145.000000		24.000000		0.011186		0.003673
90.000000		145.000000		26.000000		0.010338		0.003962
90.000000		145.000000		28.000000		0.009477		0.003309
90.000000		145.000000		30.000000		0.009049		0.001532
90.000000		145.000000		32.000000		0.009369		-0.001153
90.000000		145.000000		34.000000		0.010522		-0.004065
90.000000		145.000000		36.000000		0.012313		-0.006228
90.000000		145.000000		38.000000		0.014311		-0.006745
90.000000		145.000000		40.000000		0.015976		-0.005210
90.000000		145.000000		42.000000		0.016855		-0.001973
90.000000		145.000000		44.000000		0.016765		0.001935
90.000000		145.000000		46.000000		0.015881		0.005191
90.000000		145.000000		48.000000		0.014667		0.006733
90.000000		145.000000		50.000000		0.013679		0.006201
90.000000		145.000000		52.000000		0.013326		0.004067
90.000000		145.000000		54.000000		0.013701		0.001384
90.000000		145.000000		56.000000		0.014597		-0.000702
90.000000		145.000000		58.000000		0.015666		-0.001450
90.000000		145.000000		60.000000		0.016662		-0.000785
90.000000		145.000000		62.000000		0.017594		0.000762
90.000000		145.000000		64.000000		0.018696		0.002364
90.000000		145.000000		66.000000		0.020219		0.003286
90.000000		145.000000		68.000000		0.022166		0.003164
90.000000		145.000000		70.000000		0.024155		0.002073
90.000000		145.000000		72.000000		0.025510		0.000412
90.000000		145.000000		74.000000		0.025591		-0.001314
90.000000		145.000000		76.000000		0.024169		-0.002694
90.000000		145.000000		78.000000		0.021640		-0.003536
90.000000		145.000000		80.000000		0.018919		-0.003893
90.000000		145.000000		82.000000		0.017032		-0.004021
90.000000		145.000000		84.000000		0.016610		-0.004270
90.000000		145.000000		86.000000		0.017558		-0.004955
90.000000		145.000000		88.000000		0.019097		-0.006225
