90.000000		120.000000		142.000000		-0.045769		-0.066030
90.000000		120.000000		144.000000		-0.040165		-0.062094
90.000000		120.000000		146.000000		-0.039096		-0.056000
90.000000		120.000000		148.000000		-0.045692		-0.048574
90.000000		120.000000		150.000000		-0.058261		-0.040984
90.000000		120.000000		152.000000		-0.071746		-0.034426
90.000000		120.000000		154.000000		-0.080400		-0.029010
90.000000		120.000000		156.000000		-0.079878		-0.023241
90.000000		120.000000		158.000000		-0.068208		-0.015079
90.000000		120.000000		160.000000		-0.046239		-0.003958
90.000000		120.000000		162.000000		-0.018034		0.008102
90.000000		120.000000		164.000000		0.009346		0.017525
90.000000		120.000000		166.000000		0.027649		0.021698
90.000000		120.000000		168.000000		0.030818		0.020849
90.000000		120.000000		170.000000		0.018258		0.017683
90.000000		120.000000		172.000000		-0.004390		0.015189
90.000000		120.000000		174.000000		-0.027942		0.014592
90.000000		120.000000		176.000000		-0.044345		0.015175
90.000000		120.000000		178.000000		-0.050274		0.015809
90.000000		120.000000		180.000000		-0.047346		0.016491
90.000000		120.000000		182.000000		-0.039243		0.018397
90.000000		120.000000		184.000000		-0.028316		0.022590
90.000000		120.000000		186.000000		-0.014408		0.028857
90.000000		120.000000		188.000000		0.003383		0.035954
90.000000		120.000000		190.000000		0.023819		0.042965
90.000000		120.000000		192.000000		0.042304		0.050287
90.000000		120.000000		194.000000		0.052749		0.059094
90.000000		120.000000		196.000000		0.051438		0.069655
90.000000		120.000000		198.000000		0.040039		0.080160
90.000000		120.000000		200.000000		0.025346		0.087377
90.000000		120.000000		202.000000		0.015578		0.088845
90.000000		120.000000		204.000000		0.015554		0.084840
90.000000		120.000000		206.000000		0.023923		0.078321
90.000000		120.000000		208.000000		0.034284		0.072638
90.000000		120.000000		210.000000		0.039380		0.068611
90.000000		120.000000		212.000000		0.035500		0.063265
90.000000		120.000000		214.000000		0.024220		0.051371
90.000000		120.000000		216.000000		0.010619		0.028929
90.000000		120.000000		218.000000		-0.000379		-0.003847
90.000000		120.000000		220.000000		-0.006780		-0.042176
90.000000		120.000000		222.000000		-0.009674		-0.079308
90.000000		120.000000		224.000000		-0.011287		-0.110179
90.000000		120.000000		226.000000		-0.012984		-0.133459
90.000000		120.000000		228.000000		-0.014886		-0.150552
90.000000		120.000000		230.000000		-0.016977		-0.162605
90.000000		120.000000		232.000000		-0.020100		-0.168184
90.000000		120.000000		234.000000		-0.025544		-0.163728
90.000000		120.000000		236.000000		-0.033602		-0.146506
90.000000		120.000000		238.000000		-0.042827		-0.117548
90.000000		120.000000		240.000000		-0.051210		-0.082009
90.000000		120.000000		242.000000		-0.058517		-0.046635
90.000000		120.000000		244.000000		-0.067484		-0.016548
90.000000		120.000000		246.000000		-0.082222		0.005946
90.000000		120.000000		248.000000		-0.104640		0.019826
90.000000		120.000000		250.000000		-0.131824		0.023068
90.000000		120.000000		252.000000		-0.156892		0.012331
90.000000		120.000000		254.000000		-0.173079		-0.014614
90.000000		120.000000		256.000000		-0.178026		-0.055695
90.000000		120.000000		258.000000		-0.174952		-0.103595
90.000000		120.000000		260.000000		-0.169971		-0.148210
90.000000		120.000000		262.000000		-0.167890		-0.180743
90.000000		120.000000		264.000000		-0.169783		-0.196417
90.000000		120.000000		266.000000		-0.173725		-0.194260
90.000000		120.000000		268.000000		-0.177212		-0.175213
90.000000		120.000000		270.000000		-0.178701		-0.141091
90.000000		120.000000		272.000000		-0.177138		-0.095557
90.000000		120.000000		274.000000		-0.170741		-0.045722
90.000000		120.000000		276.000000		-0.157122		-0.001828
90.000000		120.000000		278.000000		-0.135292		0.026005
90.000000		120.000000		280.000000		-0.107812		0.032183
90.000000		120.000000		282.000000		-0.080678		0.018020
90.000000		120.000000		284.000000		-0.060321		-0.009711
90.000000		120.000000		286.000000		-0.049736		-0.042855
90.000000		120.000000		288.000000		-0.046751		-0.075528
90.000000		120.000000		290.000000		-0.045861		-0.104986
90.000000		120.000000		292.000000		-0.042167		-0.129978
90.000000		120.000000		294.000000		-0.034438		-0.148836
90.000000		120.000000		296.000000		-0.025214		-0.159282
90.000000		120.000000		298.000000		-0.018362		-0.159874
90.000000		120.000000		300.000000		-0.016233		-0.151282
90.000000		120.000000		302.000000		-0.018386		-0.135823
90.000000		120.000000		304.000000		-0.022181		-0.115560
90.000000		120.000000		306.000000		-0.024250		-0.090868
90.000000		120.000000		308.000000		-0.021806		-0.061058
90.000000		120.000000		310.000000		-0.013519		-0.026648
90.000000		120.000000		312.000000		-0.000143		0.008922
90.000000		120.000000		314.000000		0.015299		0.040067
90.000000		120.000000		316.000000		0.028379		0.062090
90.000000		120.000000		318.000000		0.035361		0.074049
90.000000		120.000000		320.000000		0.035499		0.078947
90.000000		120.000000		322.000000		0.031814		0.080956
90.000000		120.000000		324.000000		0.029411		0.082016
90.000000		120.000000		326.000000		0.032286		0.080736
90.000000		120.000000		328.000000		0.040855		0.074511
90.000000		120.000000		330.000000		0.051904		0.062816
90.000000		120.000000		332.000000		0.060690		0.048555
90.000000		120.000000		334.000000		0.063360		0.036092
90.000000		120.000000		336.000000		0.058138		0.027697
90.000000		120.000000		338.000000		0.045205		0.021726
90.000000		120.000000		340.000000		0.026373		0.014384
90.000000		120.000000		342.000000		0.005184		0.003632
90.000000		120.000000		344.000000		-0.013221		-0.008300
90.000000		120.000000		346.000000		-0.023506		-0.016279
90.000000		120.000000		348.000000		-0.022676		-0.016560
90.000000		120.000000		350.000000		-0.011938		-0.010333
90.000000		120.000000		352.000000		0.003953		-0.003309
90.000000		120.000000		354.000000		0.019741		-0.001449
90.000000		120.000000		356.000000		0.032668		-0.006340
90.000000		120.000000		358.000000		0.042801		-0.014109
90.000000		125.000000		0.000000		0.005248		-0.014398
90.000000		125.000000		2.000000		-0.005709		-0.011126
90.000000		125.000000		4.000000		-0.025224		-0.003665
90.000000		125.000000		6.000000		-0.049426		0.002224
90.000000		125.000000		8.000000		-0.072891		0.002316
90.000000		125.000000		10.000000		-0.090029		-0.002712
90.000000		125.000000		12.000000		-0.096934		-0.008176
90.000000		125.000000		14.000000		-0.092881		-0.009539
90.000000		125.000000		16.000000		-0.080567		-0.006011
90.000000		125.000000		18.000000		-0.064845		-0.000510
90.000000		125.000000		20.000000		-0.050714		0.003759
90.000000		125.000000		22.000000		-0.041629		0.006727
90.000000		125.000000		24.000000		-0.038796		0.011562
90.000000		125.000000		26.000000		-0.041273		0.021198
90.000000		125.000000		28.000000		-0.046382		0.034478
90.000000		125.000000		30.000000		-0.050207		0.045688
90.000000		125.000000		32.000000		-0.048378		0.048446
90.000000		125.000000		34.000000		-0.037331		0.041013
90.000000		125.000000		36.000000		-0.015714		0.028531
90.000000		125.000000		38.000000		0.014812		0.019990
90.000000		125.000000		40.000000		0.049977		0.021983
90.000000		125.000000		42.000000		0.084361		0.034043
90.000000		125.000000		44.000000		0.113115		0.049182
90.000000		125.000000		46.000000		0.133149		0.059099
90.000000		125.000000		48.000000		0.143463		0.059851
90.000000		125.000000		50.000000		0.144867		0.053606
90.000000		125.000000		52.000000		0.139370		0.045449
90.000000		125.000000		54.000000		0.129344		0.038325
90.000000		125.000000		56.000000		0.116541		0.030542
90.000000		125.000000		58.000000		0.101355		0.017825
90.000000		125.000000		60.000000		0.082972		-0.002075
90.000000		125.000000		62.000000		0.060712		-0.026354
90.000000		125.000000		64.000000		0.035893		-0.048376
90.000000		125.000000		66.000000		0.012835		-0.062051
90.000000		125.000000		68.000000		-0.002172		-0.065646
90.000000		125.000000		70.000000		-0.003724		-0.061922
90.000000		125.000000		72.000000		0.009681		-0.054825
90.000000		125.000000		74.000000		0.034497		-0.045909
90.000000		125.000000		76.000000		0.063706		-0.033732
90.000000		125.000000		78.000000		0.090077		-0.016637
90.000000		125.000000		80.000000		0.108984		0.003803
90.000000		125.000000		82.000000		0.119161		0.022023
90.000000		125.000000		84.000000		0.121411		0.031393
90.000000		125.000000		86.000000		0.116718		0.028543
90.000000		125.000000		88.000000		0.105386		0.015562
90.000000		125.000000		90.000000		0.087690		-0.001683
90.000000		125.000000		92.000000		0.065217		-0.017642
90.000000		125.000000		94.000000		0.041524		-0.030234
90.000000		125.000000		96.000000		0.021361		-0.040702
90.000000		125.000000		98.000000		0.008846		-0.050682
90.000000		125.000000		100.000000		0.005774		-0.059279
90.000000		125.000000		102.000000		0.011144		-0.062705
90.000000		125.000000		104.000000		0.022173		-0.056788
90.000000		125.000000		106.000000		0.036095		-0.040272
90.000000		125.000000		108.000000		0.051560		-0.016315
90.000000		125.000000		110.000000		0.068745		0.008879
90.000000		125.000000		112.000000		0.088125		0.029158
90.000000		125.000000		114.000000		0.108790		0.041099
90.000000		125.000000		116.000000		0.127574		0.044721
90.000000		125.000000		118.000000		0.139787		0.042318
90.000000		125.000000		120.000000		0.141233		0.036681
90.000000		125.000000		122.000000		0.130298		0.029997
90.000000		125.000000		124.000000		0.108762		0.023809
90.000000		125.000000		126.000000		0.080866		0.019464
90.000000		125.000000		128.000000		0.051379		0.018222
90.000000		125.000000		130.000000		0.023967		0.020688
90.000000		125.000000		132.000000		0.000704		0.026000
90.000000		125.000000		134.000000		-0.017441		0.031652
90.000000		125.000000		136.000000		-0.030013		0.034471
90.000000		125.000000		138.000000		-0.037015		0.032445
90.000000		125.000000		140.000000		-0.039282		0.026231
90.000000		125.000000		142.000000		-0.038612		0.019117
90.000000		125.000000		144.000000		-0.037294		0.015128
90.000000		125.000000		146.000000		-0.037303		0.016331
90.000000		125.000000		148.000000		-0.039788		0.021225
90.000000		125.000000		150.000000		-0.045073		0.025578
90.000000		125.000000		152.000000		-0.052729		0.025361
90.000000		125.000000		154.000000		-0.061224		0.019788
90.000000		125.000000		156.000000		-0.067359		0.012151
90.000000		125.000000		158.000000		-0.066518		0.007684
90.000000		125.000000		160.000000		-0.054578		0.009877
90.000000		125.000000		162.000000		-0.030925		0.017916
90.000000		125.000000		164.000000		-0.000528		0.027129
90.000000		125.000000		166.000000		0.027058		0.032091
90.000000		125.000000		168.000000		0.042035		0.030122
90.000000		125.000000		170.000000		0.039738		0.022740
90.000000		125.000000		172.000000		0.023545		0.014249
90.000000		125.000000		174.000000		0.003160		0.008726
90.000000		125.000000		176.000000		-0.010734		0.007632
90.000000		125.000000		178.000000		-0.011963		0.009482
90.000000		125.000000		180.000000		-0.001040		0.011406
90.000000		125.000000		182.000000		0.016865		0.011206
90.000000		125.000000		184.000000		0.036059		0.008517
90.000000		125.000000		186.000000		0.053293		0.004608
90.000000		125.000000		188.000000		0.067767		0.001302
90.000000		125.000000		190.000000		0.079036		-0.000130
90.000000		125.000000		192.000000		0.085333		0.000433
90.000000		125.000000		194.000000		0.084133		0.001950
90.000000		125.000000		196.000000		0.074550		0.002609
90.000000		125.000000		198.000000		0.059315		0.000482
90.000000		125.000000		200.000000		0.044244		-0.005717
90.000000		125.000000		202.000000		0.035132		-0.015950
90.000000		125.000000		204.000000		0.034160		-0.028586
90.000000		125.000000		206.000000		0.038451		-0.040814
90.000000		125.000000		208.000000		0.041862		-0.049697
90.000000		125.000000		210.000000		0.038732		-0.053417
90.000000		125.000000		212.000000		0.026947		-0.052061
90.000000		125.000000		214.000000		0.008382		-0.047492
90.000000		125.000000		216.000000		-0.013146		-0.042387
90.000000		125.000000		218.000000		-0.034541		-0.038981
90.000000		125.000000		220.000000		-0.054677		-0.038217
90.000000		125.000000		222.000000		-0.073731		-0.039652
90.000000		125.000000		224.000000		-0.091717		-0.041975
90.000000		125.000000		226.000000		-0.107761		-0.043684
90.000000		125.000000		228.000000		-0.120602		-0.043529
90.000000		125.000000		230.000000		-0.129435		-0.040715
90.000000		125.000000		232.000000		-0.133871		-0.035001
90.000000		125.000000		234.000000		-0.132910		-0.026776
90.000000		125.000000		236.000000		-0.124202		-0.016883
90.000000		125.000000		238.000000		-0.105070		-0.006032
90.000000		125.000000		240.000000		-0.075222		0.005936
90.000000		125.000000		242.000000		-0.039174		0.020187
90.000000		125.000000		244.000000		-0.005926		0.037876
90.000000		125.000000		246.000000		0.014748		0.058291
90.000000		125.000000		248.000000		0.017289		0.077540
90.000000		125.000000		250.000000		0.003146		0.089255
90.000000		125.000000		252.000000		-0.020683		0.087493
90.000000		125.000000		254.000000		-0.046218		0.070254
90.000000		125.000000		256.000000		-0.068700		0.041165
90.000000		125.000000		258.000000		-0.087434		0.007975
90.000000		125.000000		260.000000		-0.103255		-0.021202
90.000000		125.000000		262.000000		-0.115381		-0.041252
90.000000		125.000000		264.000000		-0.120674		-0.050819
90.000000		125.000000		266.000000		-0.115915		-0.050508
90.000000		125.000000		268.000000		-0.100821		-0.040694
90.000000		125.000000		270.000000		-0.078906		-0.021270
90.000000		125.000000		272.000000		-0.055323		0.006398
90.000000		125.000000		274.000000		-0.033687		0.037372
90.000000		125.000000		276.000000		-0.014805		0.063491
90.000000		125.000000		278.000000		0.001575		0.076778
90.000000		125.000000		280.000000		0.013817		0.073761
90.000000		125.000000		282.000000		0.017329		0.057460
90.000000		125.000000		284.000000		0.006894		0.035372
90.000000		125.000000		286.000000		-0.019118		0.014851
90.000000		125.000000		288.000000		-0.056076		-0.000763
90.000000		125.000000		290.000000		-0.094328		-0.012646
90.000000		125.000000		292.000000		-0.123790		-0.023785
90.000000		125.000000		294.000000		-0.138789		-0.035594
90.000000		125.000000		296.000000		-0.140002		-0.046587
90.000000		125.000000		298.000000		-0.132576		-0.053792
90.000000		125.000000		300.000000		-0.122141		-0.055284
90.000000		125.000000		302.000000		-0.111489		-0.051600
90.000000		125.000000		304.000000		-0.099752		-0.045072
90.000000		125.000000		306.000000		-0.084031		-0.038073
90.000000		125.000000		308.000000		-0.062047		-0.031842
90.000000		125.000000		310.000000		-0.034215		-0.026654
90.000000		125.000000		312.000000		-0.004142		-0.022633
90.000000		125.000000		314.000000		0.022552		-0.020018
90.000000		125.000000		316.000000		0.040563		-0.018566
90.000000		125.000000		318.000000		0.047350		-0.017012
90.000000		125.000000		320.000000		0.044465		-0.013657
90.000000		125.000000		322.000000		0.036931		-0.007972
90.000000		125.000000		324.000000		0.030818		-0.001743
90.000000		125.000000		326.000000		0.030331		0.001694
90.000000		125.000000		328.000000		0.036089		-0.000020
90.000000		125.000000		330.000000		0.045497		-0.005983
90.000000		125.000000		332.000000		0.054632		-0.012211
90.000000		125.000000		334.000000		0.060162		-0.014564
90.000000		125.000000		336.000000		0.060120		-0.012179
90.000000		125.000000		338.000000		0.053614		-0.008400
90.000000		125.000000		340.000000		0.040476		-0.008085
90.000000		125.000000		342.000000		0.021620		-0.013327
90.000000		125.000000		344.000000		-0.000187		-0.021225
90.000000		125.000000		346.000000		-0.020277		-0.025842
90.000000		125.000000		348.000000		-0.033461		-0.022986
90.000000		125.000000		350.000000		-0.036358		-0.013865
90.000000		125.000000		352.000000		-0.029184		-0.004437
90.000000		125.000000		354.000000		-0.015826		-0.000817
90.000000		125.000000		356.000000		-0.002191		-0.004455
90.000000		125.000000		358.000000		0.006068		-0.011098
90.000000		130.000000		0.000000		0.028349		0.000887
90.000000		130.000000		2.000000		0.021665		0.013228
90.000000		130.000000		4.000000		0.006605		0.034559
90.000000		130.000000		6.000000		-0.010772		0.056786
90.000000		130.000000		8.000000		-0.024865		0.071578
90.000000		130.000000		10.000000		-0.032364		0.074612
90.000000		130.000000		12.000000		-0.032424		0.066971
90.000000		130.000000		14.000000		-0.025637		0.053439
90.000000		130.000000		16.000000		-0.012931		0.039486
90.000000		130.000000		18.000000		0.004669		0.029116
90.000000		130.000000		20.000000		0.025404		0.024381
90.000000		130.000000		22.000000		0.046085		0.025822
90.000000		130.000000		24.000000		0.062385		0.032606
90.000000		130.000000		26.000000		0.070451		0.042071
90.000000		130.000000		28.000000		0.069052		0.049594
90.000000		130.000000		30.000000		0.060836		0.049840
90.000000		130.000000		32.000000		0.051595		0.039283
90.000000		130.000000		34.000000		0.047672		0.018442
90.000000		130.000000		36.000000		0.052866		-0.007945
90.000000		130.000000		38.000000		0.066618		-0.033308
90.000000		130.000000		40.000000		0.084444		-0.052675
90.000000		130.000000		42.000000		0.100242		-0.064816
90.000000		130.000000		44.000000		0.109023		-0.071699
90.000000		130.000000		46.000000		0.108620		-0.075971
90.000000		130.000000		48.000000		0.099755		-0.078657
90.000000		130.000000		50.000000		0.084889		-0.078846
90.000000		130.000000		52.000000		0.066762		-0.075320
90.000000		130.000000		54.000000		0.047369		-0.068333
90.000000		130.000000		56.000000		0.027620		-0.059736
90.000000		130.000000		58.000000		0.007555		-0.051262
90.000000		130.000000		60.000000		-0.013061		-0.042616
90.000000		130.000000		62.000000		-0.033951		-0.031394
90.000000		130.000000		64.000000		-0.053607		-0.015275
90.000000		130.000000		66.000000		-0.069061		0.005169
90.000000		130.000000		68.000000		-0.076534		0.025548
90.000000		130.000000		70.000000		-0.072902		0.039756
90.000000		130.000000		72.000000		-0.057337		0.043810
90.000000		130.000000		74.000000		-0.032172		0.038553
90.000000		130.000000		76.000000		-0.002358		0.029125
90.000000		130.000000		78.000000		0.026274		0.021536
90.000000		130.000000		80.000000		0.048996		0.018963
90.000000		130.000000		82.000000		0.063335		0.020514
90.000000		130.000000		84.000000		0.068918		0.023169
90.000000		130.000000		86.000000		0.066439		0.025050
90.000000		130.000000		88.000000		0.056675		0.027177
90.000000		130.000000		90.000000		0.040316		0.032242
90.000000		130.000000		92.000000		0.018607		0.041465
90.000000		130.000000		94.000000		-0.005883		0.052257
90.000000		130.000000		96.000000		-0.029213		0.058813
90.000000		130.000000		98.000000		-0.047065		0.055453
90.000000		130.000000		100.000000		-0.056340		0.040403
90.000000		130.000000		102.000000		-0.056374		0.017296
90.000000		130.000000		104.000000		-0.048948		-0.006669
90.000000		130.000000		106.000000		-0.037017		-0.024651
90.000000		130.000000		108.000000		-0.022911		-0.033639
90.000000		130.000000		110.000000		-0.007168		-0.035491
90.000000		130.000000		112.000000		0.011214		-0.035260
90.000000		130.000000		114.000000		0.033218		-0.038200
90.000000		130.000000		116.000000		0.057955		-0.047221
90.000000		130.000000		118.000000		0.081805		-0.061879
90.000000		130.000000		120.000000		0.099304		-0.078851
90.000000		130.000000		122.000000		0.105468		-0.093223
90.000000		130.000000		124.000000		0.098350		-0.099987
90.000000		130.000000		126.000000		0.080412		-0.095496
90.000000		130.000000		128.000000		0.057890		-0.078789
90.000000		130.000000		130.000000		0.038362		-0.052443
90.000000		130.000000		132.000000		0.027656		-0.022356
90.000000		130.000000		134.000000		0.027541		0.003950
90.000000		130.000000		136.000000		0.035282		0.020160
90.000000		130.000000		138.000000		0.045209		0.023930
90.000000		130.000000		140.000000		0.051535		0.018031
90.000000		130.000000		142.000000		0.050967		0.009027
90.000000		130.000000		144.000000		0.043814		0.003992
90.000000		130.000000		146.000000		0.033069		0.007015
90.000000		130.000000		148.000000		0.022148		0.017464
90.000000		130.000000		150.000000		0.012816		0.030918
90.000000		130.000000		152.000000		0.004699		0.042061
90.000000		130.000000		154.000000		-0.003304		0.047604
90.000000		130.000000		156.000000		-0.010884		0.047452
90.000000		130.000000		158.000000		-0.015308		0.043638
90.000000		130.000000		160.000000		-0.012686		0.038135
90.000000		130.000000		162.000000		-0.000958		0.031347
90.000000		130.000000		164.000000		0.017500		0.022396
90.000000		130.000000		166.000000		0.035829		0.010842
90.000000		130.000000		168.000000		0.045739		-0.001729
90.000000		130.000000		170.000000		0.042032		-0.011740
90.000000		130.000000		172.000000		0.025700		-0.015546
90.000000		130.000000		174.000000		0.003540		-0.012024
90.000000		130.000000		176.000000		-0.015529		-0.003964
90.000000		130.000000		178.000000		-0.025104		0.002870
90.000000		130.000000		180.000000		-0.024049		0.002630
90.000000		130.000000		182.000000		-0.015953		-0.007477
90.000000		130.000000		184.000000		-0.006155		-0.025647
90.000000		130.000000		186.000000		0.001401		-0.046369
90.000000		130.000000		188.000000		0.005514		-0.063117
90.000000		130.000000		190.000000		0.006900		-0.071243
90.000000		130.000000		192.000000		0.006382		-0.069580
90.000000		130.000000		194.000000		0.003714		-0.060223
90.000000		130.000000		196.000000		-0.002213		-0.047028
90.000000		130.000000		198.000000		-0.012226		-0.033943
90.000000		130.000000		200.000000		-0.025909		-0.023955
90.000000		130.000000		202.000000		-0.041556		-0.018798
90.000000		130.000000		204.000000		-0.056920		-0.018969
90.000000		130.000000		206.000000		-0.070079		-0.023640
90.000000		130.000000		208.000000		-0.079824		-0.030466
90.000000		130.000000		210.000000		-0.085578		-0.035748
90.000000		130.000000		212.000000		-0.087253		-0.035353
90.000000		130.000000		214.000000		-0.085358		-0.026296
90.000000		130.000000		216.000000		-0.081190		-0.008226
90.000000		130.000000		218.000000		-0.076688		0.016110
90.000000		130.000000		220.000000		-0.073738		0.041884
90.000000		130.000000		222.000000		-0.073235		0.064246
90.000000		130.000000		224.000000		-0.074553		0.080252
90.000000		130.000000		226.000000		-0.075843		0.089556
90.000000		130.000000		228.000000		-0.074908		0.093520
90.000000		130.000000		230.000000		-0.070032		0.093482
90.000000		130.000000		232.000000		-0.060233		0.089497
90.000000		130.000000		234.000000		-0.045077		0.080515
90.000000		130.000000		236.000000		-0.024632		0.065922
90.000000		130.000000		238.000000		0.000038		0.047228
90.000000		130.000000		240.000000		0.026191		0.028444
90.000000		130.000000		242.000000		0.049405		0.014466
90.000000		130.000000		244.000000		0.064856		0.008259
90.000000		130.000000		246.000000		0.069427		0.008701
90.000000		130.000000		248.000000		0.063259		0.010768
90.000000		130.000000		250.000000		0.049505		0.008291
90.000000		130.000000		252.000000		0.032289		-0.002303
90.000000		130.000000		254.000000		0.014338		-0.019738
90.000000		130.000000		256.000000		-0.003865		-0.038733
90.000000		130.000000		258.000000		-0.022755		-0.053436
90.000000		130.000000		260.000000		-0.041362		-0.061086
90.000000		130.000000		262.000000		-0.056145		-0.063301
90.000000		130.000000		264.000000		-0.062282		-0.064116
90.000000		130.000000		266.000000		-0.056691		-0.066311
90.000000		130.000000		268.000000		-0.040425		-0.068902
90.000000		130.000000		270.000000		-0.018430		-0.067768
90.000000		130.000000		272.000000		0.003380		-0.058980
90.000000		130.000000		274.000000		0.021564		-0.042272
90.000000		130.000000		276.000000		0.036478		-0.021901
90.000000		130.000000		278.000000		0.050464		-0.004153
90.000000		130.000000		280.000000		0.064372		0.006714
90.000000		130.000000		282.000000		0.075259		0.011112
90.000000		130.000000		284.000000		0.077219		0.013462
90.000000		130.000000		286.000000		0.064967		0.018832
90.000000		130.000000		288.000000		0.037677		0.029421
90.000000		130.000000		290.000000		0.000408		0.043380
90.000000		130.000000		292.000000		-0.037874		0.056533
90.000000		130.000000		294.000000		-0.068374		0.065448
90.000000		130.000000		296.000000		-0.086126		0.069457
90.000000		130.000000		298.000000		-0.091276		0.070311
90.000000		130.000000		300.000000		-0.087682		0.070056
90.000000		130.000000		302.000000		-0.080158		0.069001
90.000000		130.000000		304.000000		-0.072128		0.065346
90.000000		130.000000		306.000000		-0.064840		0.056668
90.000000		130.000000		308.000000		-0.058091		0.042052
90.000000		130.000000		310.000000		-0.051574		0.023339
90.000000		130.000000		312.000000		-0.045767		0.004692
90.000000		130.000000		314.000000		-0.041819		-0.009221
90.000000		130.000000		316.000000		-0.040630		-0.015360
90.000000		130.000000		318.000000		-0.041862		-0.013720
90.000000		130.000000		320.000000		-0.043705		-0.007422
90.000000		130.000000		322.000000		-0.043658		-0.001462
90.000000		130.000000		324.000000		-0.039897		-0.000602
90.000000		130.000000		326.000000		-0.032316		-0.007220
90.000000		130.000000		328.000000		-0.022501		-0.020147
90.000000		130.000000		330.000000		-0.012670		-0.035188
90.000000		130.000000		332.000000		-0.004403		-0.047250
90.000000		130.000000		334.000000		0.001850		-0.052940
90.000000		130.000000		336.000000		0.006137		-0.052052
90.000000		130.000000		338.000000		0.007902		-0.046940
90.000000		130.000000		340.000000		0.005589		-0.040265
90.000000		130.000000		342.000000		-0.002387		-0.032870
90.000000		130.000000		344.000000		-0.015789		-0.023544
90.000000		130.000000		346.000000		-0.031271		-0.010947
90.000000		130.000000		348.000000		-0.042976		0.003905
90.000000		130.000000		350.000000		-0.045114		0.016883
90.000000		130.000000		352.000000		-0.035160		0.022858
90.000000		130.000000		354.000000		-0.015691		0.019445
90.000000		130.000000		356.000000		0.006391		0.009607
90.000000		130.000000		358.000000		0.022958		0.000810
90.000000		135.000000		0.000000		0.021155		-0.022081
90.000000		135.000000		2.000000		0.024930		-0.016188
90.000000		135.000000		4.000000		0.028607		0.002380
90.000000		135.000000		6.000000		0.033323		0.026058
90.000000		135.000000		8.000000		0.038258		0.045244
90.000000		135.000000		10.000000		0.040859		0.052545
90.000000		135.000000		12.000000		0.038538		0.045657
90.000000		135.000000		14.000000		0.030753		0.027695
90.000000		135.000000		16.000000		0.020013		0.005213
90.000000		135.000000		18.000000		0.010956		-0.014829
90.000000		135.000000		20.000000		0.007869		-0.027696
90.000000		135.000000		22.000000		0.012105		-0.032183
90.000000		135.000000		24.000000		0.020971		-0.030447
90.000000		135.000000		26.000000		0.028862		-0.026727
90.000000		135.000000		28.000000		0.030025		-0.025558
90.000000		135.000000		30.000000		0.021426		-0.030079
90.000000		135.000000		32.000000		0.004145		-0.040953
90.000000		135.000000		34.000000		-0.017336		-0.056248
90.000000		135.000000		36.000000		-0.037391		-0.072281
90.000000		135.000000		38.000000		-0.051720		-0.085061
90.000000		135.000000		40.000000		-0.058796		-0.091655
90.000000		135.000000		42.000000		-0.059798		-0.090894
90.000000		135.000000		44.000000		-0.057426		-0.083239
90.000000		135.000000		46.000000		-0.054441		-0.070128
90.000000		135.000000		48.000000		-0.052674		-0.053292
90.000000		135.000000		50.000000		-0.052780		-0.034352
90.000000		135.000000		52.000000		-0.054551		-0.014639
90.000000		135.000000		54.000000		-0.057454		0.004987
90.000000		135.000000		56.000000		-0.061044		0.024385
90.000000		135.000000		58.000000		-0.065113		0.044134
90.000000		135.000000		60.000000		-0.069522		0.064954
90.000000		135.000000		62.000000		-0.073797		0.086570
90.000000		135.000000		64.000000		-0.076677		0.106699
90.000000		135.000000		66.000000		-0.075931		0.121059
90.000000		135.000000		68.000000		-0.068746		0.124878
90.000000		135.000000		70.000000		-0.052721		0.115324
90.000000		135.000000		72.000000		-0.027162		0.093442
90.000000		135.000000		74.000000		0.005992		0.064253
90.000000		135.000000		76.000000		0.042230		0.034730
90.000000		135.000000		78.000000		0.075679		0.010787
90.000000		135.000000		80.000000		0.101036		-0.004884
90.000000		135.000000		82.000000		0.115288		-0.012818
90.000000		135.000000		84.000000		0.118387		-0.014835
90.000000		135.000000		86.000000		0.112566		-0.011716
90.000000		135.000000		88.000000		0.100763		-0.002287
90.000000		135.000000		90.000000		0.085090		0.015357
90.000000		135.000000		92.000000		0.066215		0.041408
90.000000		135.000000		94.000000		0.043930		0.072564
90.000000		135.000000		96.000000		0.018430		0.102376
90.000000		135.000000		98.000000		-0.008588		0.123777
90.000000		135.000000		100.000000		-0.033766		0.132303
90.000000		135.000000		102.000000		-0.053058		0.128039
90.000000		135.000000		104.000000		-0.063293		0.115134
90.000000		135.000000		106.000000		-0.063491		0.099248
90.000000		135.000000		108.000000		-0.055228		0.084491
90.000000		135.000000		110.000000		-0.041935		0.071585
90.000000		135.000000		112.000000		-0.027592		0.058110
90.000000		135.000000		114.000000		-0.015541		0.040466
90.000000		135.000000		116.000000		-0.007915		0.016331
90.000000		135.000000		118.000000		-0.005728		-0.013661
90.000000		135.000000		120.000000		-0.009219		-0.045722
90.000000		135.000000		122.000000		-0.017998		-0.074117
90.000000		135.000000		124.000000		-0.030822		-0.093164
90.000000		135.000000		126.000000		-0.045260		-0.099244
90.000000		135.000000		128.000000		-0.057739		-0.092108
90.000000		135.000000		130.000000		-0.064338		-0.075072
90.000000		135.000000		132.000000		-0.062173		-0.053985
90.000000		135.000000		134.000000		-0.050750		-0.035251
