90.000000		130.000000		46.000000		-0.014170		-0.010497
90.000000		130.000000		48.000000		-0.005058		-0.001136
90.000000		130.000000		50.000000		0.005363		0.005136
90.000000		130.000000		52.000000		0.015202		0.006595
90.000000		130.000000		54.000000		0.023499		0.003121
90.000000		130.000000		56.000000		0.030351		-0.003327
90.000000		130.000000		58.000000		0.036538		-0.009252
90.000000		130.000000		60.000000		0.042837		-0.011400
90.000000		130.000000		62.000000		0.049260		-0.009028
90.000000		130.000000		64.000000		0.054495		-0.005044
90.000000		130.000000		66.000000		0.055887		-0.004782
90.000000		130.000000		68.000000		0.050163		-0.012658
90.000000		130.000000		70.000000		0.034810		-0.028744
90.000000		130.000000		72.000000		0.009557		-0.047832
90.000000		130.000000		74.000000		-0.022823		-0.062094
90.000000		130.000000		76.000000		-0.056966		-0.065939
90.000000		130.000000		78.000000		-0.086547		-0.059782
90.000000		130.000000		80.000000		-0.106332		-0.049913
90.000000		130.000000		82.000000		-0.113627		-0.044272
90.000000		130.000000		84.000000		-0.108541		-0.046924
90.000000		130.000000		86.000000		-0.093181		-0.055121
90.000000		130.000000		88.000000		-0.070527		-0.061134
90.000000		130.000000		90.000000		-0.043701		-0.057636
90.000000		130.000000		92.000000		-0.015807		-0.042884
90.000000		130.000000		94.000000		0.010024		-0.022087
90.000000		130.000000		96.000000		0.030921		-0.004108
90.000000		130.000000		98.000000		0.045011		0.004106
90.000000		130.000000		100.000000		0.052156		0.001515
90.000000		130.000000		102.000000		0.054017		-0.007076
90.000000		130.000000		104.000000		0.053132		-0.014674
90.000000		130.000000		106.000000		0.051443		-0.016517
90.000000		130.000000		108.000000		0.049227		-0.012331
90.000000		130.000000		110.000000		0.045193		-0.005400
90.000000		130.000000		112.000000		0.037774		0.000237
90.000000		130.000000		114.000000		0.026748		0.002198
90.000000		130.000000		116.000000		0.014023		0.000312
90.000000		130.000000		118.000000		0.002979		-0.004411
90.000000		130.000000		120.000000		-0.003295		-0.011036
90.000000		130.000000		122.000000		-0.003708		-0.019008
90.000000		130.000000		124.000000		0.000264		-0.027535
90.000000		130.000000		126.000000		0.005508		-0.034968
90.000000		130.000000		128.000000		0.009036		-0.039080
90.000000		130.000000		130.000000		0.009462		-0.038241
90.000000		130.000000		132.000000		0.007371		-0.032586
90.000000		130.000000		134.000000		0.004556		-0.024180
90.000000		130.000000		136.000000		0.002802		-0.015954
90.000000		130.000000		138.000000		0.003014		-0.010149
90.000000		130.000000		140.000000		0.005088		-0.007364
90.000000		130.000000		142.000000		0.008324		-0.006809
90.000000		130.000000		144.000000		0.011936		-0.007416
90.000000		130.000000		146.000000		0.015316		-0.008844
90.000000		130.000000		148.000000		0.018049		-0.011596
90.000000		130.000000		150.000000		0.019857		-0.016232
90.000000		130.000000		152.000000		0.020627		-0.022409
90.000000		130.000000		154.000000		0.020463		-0.028607
90.000000		130.000000		156.000000		0.019631		-0.032835
90.000000		130.000000		158.000000		0.018370		-0.033821
90.000000		130.000000		160.000000		0.016692		-0.031773
90.000000		130.000000		162.000000		0.014400		-0.028135
90.000000		130.000000		164.000000		0.011368		-0.024499
90.000000		130.000000		166.000000		0.007922		-0.021466
90.000000		130.000000		168.000000		0.004981		-0.018283
90.000000		130.000000		170.000000		0.003747		-0.013487
90.000000		130.000000		172.000000		0.005042		-0.006051
90.000000		130.000000		174.000000		0.008676		0.003800
90.000000		130.000000		176.000000		0.013313		0.014629
90.000000		130.000000		178.000000		0.017013		0.024583
90.000000		130.000000		180.000000		0.018181		0.032294
90.000000		130.000000		182.000000		0.016381		0.037302
90.000000		130.000000		184.000000		0.012475		0.039819
90.000000		130.000000		186.000000		0.008009		0.040207
90.000000		130.000000		188.000000		0.004258		0.038661
90.000000		130.000000		190.000000		0.001593		0.035342
90.000000		130.000000		192.000000		-0.000431		0.030759
90.000000		130.000000		194.000000		-0.002373		0.025976
90.000000		130.000000		196.000000		-0.004193		0.022373
90.000000		130.000000		198.000000		-0.005120		0.021046
90.000000		130.000000		200.000000		-0.004235		0.022230
90.000000		130.000000		202.000000		-0.001346		0.025123
90.000000		130.000000		204.000000		0.002560		0.028239
90.000000		130.000000		206.000000		0.005695		0.030063
90.000000		130.000000		208.000000		0.006499		0.029673
90.000000		130.000000		210.000000		0.004626		0.027029
90.000000		130.000000		212.000000		0.001234		0.022857
90.000000		130.000000		214.000000		-0.001661		0.018283
90.000000		130.000000		216.000000		-0.002343		0.014404
90.000000		130.000000		218.000000		-0.000380		0.012009
90.000000		130.000000		220.000000		0.003147		0.011466
90.000000		130.000000		222.000000		0.006241		0.012751
90.000000		130.000000		224.000000		0.007040		0.015485
90.000000		130.000000		226.000000		0.004733		0.018950
90.000000		130.000000		228.000000		-0.000118		0.022113
90.000000		130.000000		230.000000		-0.005941		0.023799
90.000000		130.000000		232.000000		-0.010984		0.023081
90.000000		130.000000		234.000000		-0.014153		0.019823
90.000000		130.000000		236.000000		-0.015443		0.015079
90.000000		130.000000		238.000000		-0.015726		0.010983
90.000000		130.000000		240.000000		-0.015997		0.009958
90.000000		130.000000		242.000000		-0.016483		0.013496
90.000000		130.000000		244.000000		-0.016160		0.021139
90.000000		130.000000		246.000000		-0.013080		0.030391
90.000000		130.000000		248.000000		-0.005495		0.037839
90.000000		130.000000		250.000000		0.006754		0.041029
90.000000		130.000000		252.000000		0.021426		0.040017
90.000000		130.000000		254.000000		0.034306		0.037524
90.000000		130.000000		256.000000		0.040939		0.037356
90.000000		130.000000		258.000000		0.038915		0.041906
90.000000		130.000000		260.000000		0.029454		0.050276
90.000000		130.000000		262.000000		0.017255		0.058380
90.000000		130.000000		264.000000		0.008417		0.061197
90.000000		130.000000		266.000000		0.007378		0.055895
90.000000		130.000000		268.000000		0.014494		0.043828
90.000000		130.000000		270.000000		0.025672		0.029997
90.000000		130.000000		272.000000		0.034386		0.020185
90.000000		130.000000		274.000000		0.035048		0.017568
90.000000		130.000000		276.000000		0.025902		0.020994
90.000000		130.000000		278.000000		0.009828		0.026043
90.000000		130.000000		280.000000		-0.007362		0.028100
90.000000		130.000000		282.000000		-0.020120		0.025332
90.000000		130.000000		284.000000		-0.025973		0.019594
90.000000		130.000000		286.000000		-0.026384		0.014800
90.000000		130.000000		288.000000		-0.025273		0.014019
90.000000		130.000000		290.000000		-0.026243		0.017367
90.000000		130.000000		292.000000		-0.030285		0.022044
90.000000		130.000000		294.000000		-0.035340		0.024324
90.000000		130.000000		296.000000		-0.037861		0.022030
90.000000		130.000000		298.000000		-0.035254		0.015882
90.000000		130.000000		300.000000		-0.027571		0.008988
90.000000		130.000000		302.000000		-0.017445		0.005018
90.000000		130.000000		304.000000		-0.008439		0.006238
90.000000		130.000000		306.000000		-0.003033		0.012462
90.000000		130.000000		308.000000		-0.001573		0.021269
90.000000		130.000000		310.000000		-0.002713		0.029168
90.000000		130.000000		312.000000		-0.004823		0.033073
90.000000		130.000000		314.000000		-0.007228		0.031508
90.000000		130.000000		316.000000		-0.010387		0.025141
90.000000		130.000000		318.000000		-0.015030		0.016506
90.000000		130.000000		320.000000		-0.021014		0.008977
90.000000		130.000000		322.000000		-0.026846		0.005375
90.000000		130.000000		324.000000		-0.030254		0.006777
90.000000		130.000000		326.000000		-0.029440		0.012101
90.000000		130.000000		328.000000		-0.024167		0.018689
90.000000		130.000000		330.000000		-0.016032		0.023601
90.000000		130.000000		332.000000		-0.007756		0.024980
90.000000		130.000000		334.000000		-0.001972		0.022777
90.000000		130.000000		336.000000		-0.000132		0.018551
90.000000		130.000000		338.000000		-0.002021		0.014494
90.000000		130.000000		340.000000		-0.006026		0.012251
90.000000		130.000000		342.000000		-0.009927		0.012118
90.000000		130.000000		344.000000		-0.011886		0.013001
90.000000		130.000000		346.000000		-0.011238		0.013084
90.000000		130.000000		348.000000		-0.008774		0.010833
90.000000		130.000000		350.000000		-0.006359		0.005785
90.000000		130.000000		352.000000		-0.005978		-0.001292
90.000000		130.000000		354.000000		-0.008605		-0.008932
90.000000		130.000000		356.000000		-0.013464		-0.015807
90.000000		130.000000		358.000000		-0.018174		-0.021315
90.000000		135.000000		0.000000		-0.011116		-0.003668
90.000000		135.000000		2.000000		-0.010738		-0.004045
90.000000		135.000000		4.000000		-0.007541		-0.006069
90.000000		135.000000		6.000000		-0.002588		-0.008780
90.000000		135.000000		8.000000		0.002452		-0.010807
90.000000		135.000000		10.000000		0.006140		-0.011175
90.000000		135.000000		12.000000		0.007889		-0.009867
90.000000		135.000000		14.000000		0.008015		-0.007782
90.000000		135.000000		16.000000		0.007253		-0.006142
90.000000		135.000000		18.000000		0.006165		-0.005747
90.000000		135.000000		20.000000		0.004885		-0.006563
90.000000		135.000000		22.000000		0.003368		-0.007887
90.000000		135.000000		24.000000		0.001852		-0.008932
90.000000		135.000000		26.000000		0.001068		-0.009387
90.000000		135.000000		28.000000		0.001871		-0.009602
90.000000		135.000000		30.000000		0.004471		-0.010310
90.000000		135.000000		32.000000		0.007835		-0.012135
90.000000		135.000000		34.000000		0.009846		-0.015196
90.000000		135.000000		36.000000		0.008346		-0.019009
90.000000		135.000000		38.000000		0.002537		-0.022634
90.000000		135.000000		40.000000		-0.006138		-0.024939
90.000000		135.000000		42.000000		-0.014335		-0.024920
90.000000		135.000000		44.000000		-0.018337		-0.022074
90.000000		135.000000		46.000000		-0.015994		-0.016802
90.000000		135.000000		48.000000		-0.007915		-0.010618
90.000000		135.000000		50.000000		0.002825		-0.005863
90.000000		135.000000		52.000000		0.012393		-0.004799
90.000000		135.000000		54.000000		0.018307		-0.008419
90.000000		135.000000		56.000000		0.020687		-0.015722
90.000000		135.000000		58.000000		0.021822		-0.024100
90.000000		135.000000		60.000000		0.024293		-0.030836
90.000000		135.000000		62.000000		0.028778		-0.034865
90.000000		135.000000		64.000000		0.033001		-0.037533
90.000000		135.000000		66.000000		0.032599		-0.041591
90.000000		135.000000		68.000000		0.023562		-0.048877
90.000000		135.000000		70.000000		0.004819		-0.058242
90.000000		135.000000		72.000000		-0.020617		-0.065359
90.000000		135.000000		74.000000		-0.046758		-0.064944
90.000000		135.000000		76.000000		-0.067439		-0.054217
90.000000		135.000000		78.000000		-0.079184		-0.035347
90.000000		135.000000		80.000000		-0.082437		-0.015075
90.000000		135.000000		82.000000		-0.080451		-0.001443
90.000000		135.000000		84.000000		-0.076646		0.000511
90.000000		135.000000		86.000000		-0.072184		-0.008577
90.000000		135.000000		88.000000		-0.065387		-0.023010
90.000000		135.000000		90.000000		-0.053351		-0.035508
90.000000		135.000000		92.000000		-0.034625		-0.041334
90.000000		135.000000		94.000000		-0.011081		-0.040528
90.000000		135.000000		96.000000		0.012397		-0.037077
90.000000		135.000000		98.000000		0.030295		-0.035840
90.000000		135.000000		100.000000		0.039433		-0.039348
90.000000		135.000000		102.000000		0.040580		-0.046441
90.000000		135.000000		104.000000		0.037687		-0.053279
90.000000		135.000000		106.000000		0.035230		-0.055787
90.000000		135.000000		108.000000		0.035398		-0.051867
90.000000		135.000000		110.000000		0.036915		-0.042212
90.000000		135.000000		112.000000		0.036189		-0.029635
90.000000		135.000000		114.000000		0.029958		-0.017650
90.000000		135.000000		116.000000		0.017684		-0.009198
90.000000		135.000000		118.000000		0.002181		-0.005964
90.000000		135.000000		120.000000		-0.011848		-0.008178
90.000000		135.000000		122.000000		-0.020359		-0.014679
90.000000		135.000000		124.000000		-0.022010		-0.023163
90.000000		135.000000		126.000000		-0.018537		-0.030749
90.000000		135.000000		128.000000		-0.013414		-0.034907
90.000000		135.000000		130.000000		-0.009795		-0.034465
90.000000		135.000000		132.000000		-0.008991		-0.030137
90.000000		135.000000		134.000000		-0.010262		-0.024155
90.000000		135.000000		136.000000		-0.011785		-0.019109
90.000000		135.000000		138.000000		-0.011996		-0.016614
90.000000		135.000000		140.000000		-0.010453		-0.016623
90.000000		135.000000		142.000000		-0.007816		-0.017760
90.000000		135.000000		144.000000		-0.005175		-0.018410
90.000000		135.000000		146.000000		-0.003290		-0.017798
90.000000		135.000000		148.000000		-0.002227		-0.016348
90.000000		135.000000		150.000000		-0.001535		-0.015174
90.000000		135.000000		152.000000		-0.000702		-0.015137
90.000000		135.000000		154.000000		0.000449		-0.016183
90.000000		135.000000		156.000000		0.001674		-0.017385
90.000000		135.000000		158.000000		0.002524		-0.017608
90.000000		135.000000		160.000000		0.002670		-0.016245
90.000000		135.000000		162.000000		0.002125		-0.013513
90.000000		135.000000		164.000000		0.001250		-0.010161
90.000000		135.000000		166.000000		0.000594		-0.006886
90.000000		135.000000		168.000000		0.000658		-0.003924
90.000000		135.000000		170.000000		0.001719		-0.001079
90.000000		135.000000		172.000000		0.003761		0.001899
90.000000		135.000000		174.000000		0.006508		0.004951
90.000000		135.000000		176.000000		0.009541		0.007665
90.000000		135.000000		178.000000		0.012421		0.009569
90.000000		135.000000		180.000000		0.014801		0.010495
90.000000		135.000000		182.000000		0.016457		0.010736
90.000000		135.000000		184.000000		0.017258		0.010851
90.000000		135.000000		186.000000		0.017094		0.011292
90.000000		135.000000		188.000000		0.015846		0.012126
90.000000		135.000000		190.000000		0.013438		0.013043
90.000000		135.000000		192.000000		0.009960		0.013616
90.000000		135.000000		194.000000		0.005785		0.013582
90.000000		135.000000		196.000000		0.001553		0.012968
90.000000		135.000000		198.000000		-0.002007		0.011973
90.000000		135.000000		200.000000		-0.004349		0.010785
90.000000		135.000000		202.000000		-0.005309		0.009479
90.000000		135.000000		204.000000		-0.005101		0.008110
90.000000		135.000000		206.000000		-0.004099		0.006889
90.000000		135.000000		208.000000		-0.002568		0.006263
90.000000		135.000000		210.000000		-0.000551		0.006759
90.000000		135.000000		212.000000		0.002019		0.008654
90.000000		135.000000		214.000000		0.005040		0.011683
90.000000		135.000000		216.000000		0.008061		0.015038
90.000000		135.000000		218.000000		0.010366		0.017742
90.000000		135.000000		220.000000		0.011330		0.019210
90.000000		135.000000		222.000000		0.010806		0.019630
90.000000		135.000000		224.000000		0.009263		0.019864
90.000000		135.000000		226.000000		0.007533		0.020852
90.000000		135.000000		228.000000		0.006293		0.022864
90.000000		135.000000		230.000000		0.005639		0.025149
90.000000		135.000000		232.000000		0.005058		0.026317
90.000000		135.000000		234.000000		0.003851		0.025348
90.000000		135.000000		236.000000		0.001747		0.022586
90.000000		135.000000		238.000000		-0.000699		0.019969
90.000000		135.000000		240.000000		-0.002237		0.020129
90.000000		135.000000		242.000000		-0.001526		0.024741
90.000000		135.000000		244.000000		0.002121		0.033133
90.000000		135.000000		246.000000		0.008280		0.042199
90.000000		135.000000		248.000000		0.015512		0.047926
90.000000		135.000000		250.000000		0.021911		0.047781
90.000000		135.000000		252.000000		0.025814		0.042500
90.000000		135.000000		254.000000		0.026330		0.035978
90.000000		135.000000		256.000000		0.023536		0.033089
90.000000		135.000000		258.000000		0.018397		0.036616
90.000000		135.000000		260.000000		0.012535		0.045241
90.000000		135.000000		262.000000		0.007910		0.054001
90.000000		135.000000		264.000000		0.006385		0.057143
90.000000		135.000000		266.000000		0.009132		0.051720
90.000000		135.000000		268.000000		0.016037		0.039642
90.000000		135.000000		270.000000		0.025379		0.026797
90.000000		135.000000		272.000000		0.034135		0.019656
90.000000		135.000000		274.000000		0.038963		0.021434
90.000000		135.000000		276.000000		0.037554		0.030215
90.000000		135.000000		278.000000		0.029710		0.040216
90.000000		135.000000		280.000000		0.017557		0.045378
90.000000		135.000000		282.000000		0.004708		0.042998
90.000000		135.000000		284.000000		-0.005283		0.035126
90.000000		135.000000		286.000000		-0.010386		0.026964
90.000000		135.000000		288.000000		-0.010762		0.023392
90.000000		135.000000		290.000000		-0.008345		0.025920
90.000000		135.000000		292.000000		-0.005620		0.031946
90.000000		135.000000		294.000000		-0.004301		0.036643
90.000000		135.000000		296.000000		-0.004590		0.036126
90.000000		135.000000		298.000000		-0.005332		0.029841
90.000000		135.000000		300.000000		-0.004873		0.020755
90.000000		135.000000		302.000000		-0.002101		0.013411
90.000000		135.000000		304.000000		0.002887		0.011197
90.000000		135.000000		306.000000		0.008778		0.014532
90.000000		135.000000		308.000000		0.013636		0.020935
90.000000		135.000000		310.000000		0.015769		0.026722
90.000000		135.000000		312.000000		0.014464		0.029137
90.000000		135.000000		314.000000		0.010279		0.027651
90.000000		135.000000		316.000000		0.004801		0.023818
90.000000		135.000000		318.000000		-0.000012		0.020003
90.000000		135.000000		320.000000		-0.002608		0.017910
90.000000		135.000000		322.000000		-0.002418		0.017772
90.000000		135.000000		324.000000		0.000018		0.018567
90.000000		135.000000		326.000000		0.003388		0.018913
90.000000		135.000000		328.000000		0.006241		0.018009
90.000000		135.000000		330.000000		0.007581		0.016046
90.000000		135.000000		332.000000		0.007163		0.013944
90.000000		135.000000		334.000000		0.005406		0.012674
90.000000		135.000000		336.000000		0.003061		0.012633
90.000000		135.000000		338.000000		0.000856		0.013401
90.000000		135.000000		340.000000		-0.000693		0.013967
90.000000		135.000000		342.000000		-0.001312		0.013245
90.000000		135.000000		344.000000		-0.000954		0.010606
90.000000		135.000000		346.000000		0.000164		0.006189
90.000000		135.000000		348.000000		0.001497		0.000897
90.000000		135.000000		350.000000		0.002221		-0.003937
90.000000		135.000000		352.000000		0.001511		-0.007078
90.000000		135.000000		354.000000		-0.001002		-0.007928
90.000000		135.000000		356.000000		-0.004858		-0.006823
90.000000		135.000000		358.000000		-0.008768		-0.004924
90.000000		140.000000		0.000000		0.002576		0.003137
90.000000		140.000000		2.000000		0.002700		0.004444
90.000000		140.000000		4.000000		0.003776		0.004773
90.000000		140.000000		6.000000		0.005473		0.003760
90.000000		140.000000		8.000000		0.007309		0.001454
90.000000		140.000000		10.000000		0.008867		-0.001635
90.000000		140.000000		12.000000		0.009908		-0.004676
90.000000		140.000000		14.000000		0.010327		-0.006811
90.000000		140.000000		16.000000		0.010004		-0.007503
90.000000		140.000000		18.000000		0.008730		-0.006757
90.000000		140.000000		20.000000		0.006310		-0.005114
90.000000		140.000000		22.000000		0.002814		-0.003409
90.000000		140.000000		24.000000		-0.001211		-0.002390
90.000000		140.000000		26.000000		-0.004803		-0.002387
90.000000		140.000000		28.000000		-0.006967		-0.003210
90.000000		140.000000		30.000000		-0.007217		-0.004336
90.000000		140.000000		32.000000		-0.005931		-0.005274
90.000000		140.000000		34.000000		-0.004240		-0.005882
90.000000		140.000000		36.000000		-0.003428		-0.006432
90.000000		140.000000		38.000000		-0.004166		-0.007342
90.000000		140.000000		40.000000		-0.006048		-0.008752
90.000000		140.000000		42.000000		-0.007769		-0.010250
90.000000		140.000000		44.000000		-0.007893		-0.010975
90.000000		140.000000		46.000000		-0.005773		-0.010123
90.000000		140.000000		48.000000		-0.002039		-0.007557
90.000000		140.000000		50.000000		0.001701		-0.004108
90.000000		140.000000		52.000000		0.003801		-0.001317
90.000000		140.000000		54.000000		0.003601		-0.000689
90.000000		140.000000		56.000000		0.001848		-0.002898
90.000000		140.000000		58.000000		0.000207		-0.007435
90.000000		140.000000		60.000000		0.000112		-0.012935
90.000000		140.000000		62.000000		0.001660		-0.017956
90.000000		140.000000		64.000000		0.003318		-0.021716
90.000000		140.000000		66.000000		0.002690		-0.024281
90.000000		140.000000		68.000000		-0.002025		-0.026120
90.000000		140.000000		70.000000		-0.010795		-0.027392
90.000000		140.000000		72.000000		-0.021513		-0.027541
90.000000		140.000000		74.000000		-0.031010		-0.025553
90.000000		140.000000		76.000000		-0.036740		-0.020766
90.000000		140.000000		78.000000		-0.038143		-0.013655
90.000000		140.000000		80.000000		-0.036817		-0.006012
90.000000		140.000000		82.000000		-0.035377		-0.000282
90.000000		140.000000		84.000000		-0.035668		0.001595
90.000000		140.000000		86.000000		-0.037474		-0.000836
90.000000		140.000000		88.000000		-0.038549		-0.006340
90.000000		140.000000		90.000000		-0.035982		-0.012678
90.000000		140.000000		92.000000		-0.028093		-0.017753
90.000000		140.000000		94.000000		-0.015667		-0.020549
90.000000		140.000000		96.000000		-0.001749		-0.021371
90.000000		140.000000		98.000000		0.009876		-0.021358
90.000000		140.000000		100.000000		0.016632		-0.021633
90.000000		140.000000		102.000000		0.018343		-0.022626
90.000000		140.000000		104.000000		0.016994		-0.023895
90.000000		140.000000		106.000000		0.015289		-0.024448
90.000000		140.000000		108.000000		0.014916		-0.023307
90.000000		140.000000		110.000000		0.015616		-0.020005
90.000000		140.000000		112.000000		0.015551		-0.014826
90.000000		140.000000		114.000000		0.012681		-0.008749
90.000000		140.000000		116.000000		0.006233		-0.003160
90.000000		140.000000		118.000000		-0.002651		0.000564
90.000000		140.000000		120.000000		-0.011440		0.001511
90.000000		140.000000		122.000000		-0.017548		-0.000421
90.000000		140.000000		124.000000		-0.019634		-0.004425
90.000000		140.000000		126.000000		-0.018142		-0.009045
90.000000		140.000000		128.000000		-0.014836		-0.012734
90.000000		140.000000		130.000000		-0.011729		-0.014484
90.000000		140.000000		132.000000		-0.010067		-0.014225
90.000000		140.000000		134.000000		-0.009933		-0.012767
90.000000		140.000000		136.000000		-0.010570		-0.011310
90.000000		140.000000		138.000000		-0.011091		-0.010793
90.000000		140.000000		140.000000		-0.011080		-0.011432
90.000000		140.000000		142.000000		-0.010724		-0.012706
90.000000		140.000000		144.000000		-0.010508		-0.013738
90.000000		140.000000		146.000000		-0.010746		-0.013824
90.000000		140.000000		148.000000		-0.011306		-0.012778
90.000000		140.000000		150.000000		-0.011700		-0.010936
90.000000		140.000000		152.000000		-0.011437		-0.008867
90.000000		140.000000		154.000000		-0.010383		-0.007023
90.000000		140.000000		156.000000		-0.008868		-0.005553
90.000000		140.000000		158.000000		-0.007493		-0.004359
90.000000		140.000000		160.000000		-0.006759		-0.003285
90.000000		140.000000		162.000000		-0.006773		-0.002294
90.000000		140.000000		164.000000		-0.007199		-0.001492
90.000000		140.000000		166.000000		-0.007476		-0.001028
90.000000		140.000000		168.000000		-0.007156		-0.000964
90.000000		140.000000		170.000000		-0.006139		-0.001233
90.000000		140.000000		172.000000		-0.004694		-0.001703
90.000000		140.000000		174.000000		-0.003251		-0.002293
90.000000		140.000000		176.000000		-0.002114		-0.003035
90.000000		140.000000		178.000000		-0.001273		-0.004030
90.000000		140.000000		180.000000		-0.000425		-0.005319
90.000000		140.000000		182.000000		0.000803		-0.006765
90.000000		140.000000		184.000000		0.002574		-0.008019
90.000000		140.000000		186.000000		0.004644		-0.008612
90.000000		140.000000		188.000000		0.006389		-0.008130
90.000000		140.000000		190.000000		0.007043		-0.006406
90.000000		140.000000		192.000000		0.006041		-0.003635
90.000000		140.000000		194.000000		0.003306		-0.000373
90.000000		140.000000		196.000000		-0.000652		0.002596
90.000000		140.000000		198.000000		-0.004868		0.004503
90.000000		140.000000		200.000000		-0.008223		0.004873
90.000000		140.000000		202.000000		-0.009795		0.003754
90.000000		140.000000		204.000000		-0.009124		0.001770
90.000000		140.000000		206.000000		-0.006335		-0.000051
90.000000		140.000000		208.000000		-0.002077		-0.000663
90.000000		140.000000		210.000000		0.002658		0.000542
90.000000		140.000000		212.000000		0.006802		0.003420
90.000000		140.000000		214.000000		0.009503		0.007082
90.000000		140.000000		216.000000		0.010370		0.010276
90.000000		140.000000		218.000000		0.009607		0.011984
90.000000		140.000000		220.000000		0.007953		0.011943
90.000000		140.000000		222.000000		0.006409		0.010790
90.000000		140.000000		224.000000		0.005823		0.009714
90.000000		140.000000		226.000000		0.006497		0.009759
90.000000		140.000000		228.000000		0.008019		0.011189
90.000000		140.000000		230.000000		0.009443		0.013269
90.000000		140.000000		232.000000		0.009774		0.014667
90.000000		140.000000		234.000000		0.008512		0.014268
90.000000		140.000000		236.000000		0.005979		0.011937
90.000000		140.000000		238.000000		0.003198		0.008743
90.000000		140.000000		240.000000		0.001377		0.006451
90.000000		140.000000		242.000000		0.001259		0.006547
90.000000		140.000000		244.000000		0.002718		0.009352
90.000000		140.000000		246.000000		0.004836		0.013800
90.000000		140.000000		248.000000		0.006425		0.018054
90.000000		140.000000		250.000000		0.006686		0.020598
90.000000		140.000000		252.000000		0.005627		0.021134
90.000000		140.000000		254.000000		0.003987		0.020706
90.000000		140.000000		256.000000		0.002752		0.020921
90.000000		140.000000		258.000000		0.002579		0.022786
90.000000		140.000000		260.000000		0.003489		0.025906
90.000000		140.000000		262.000000		0.005004		0.028624
90.000000		140.000000		264.000000		0.006588		0.029054
90.000000		140.000000		266.000000		0.008070		0.026384
90.000000		140.000000		268.000000		0.009725		0.021562
90.000000		140.000000		270.000000		0.011972		0.016901
90.000000		140.000000		272.000000		0.014883		0.014769
90.000000		140.000000		274.000000		0.017893		0.016178
90.000000		140.000000		276.000000		0.019934		0.020143
90.000000		140.000000		278.000000		0.019982		0.024232
90.000000		140.000000		280.000000		0.017696		0.025974
90.000000		140.000000		282.000000		0.013730		0.024244
90.000000		140.000000		284.000000		0.009518		0.019801
90.000000		140.000000		286.000000		0.006591		0.014683
90.000000		140.000000		288.000000		0.005820		0.010904
90.000000		140.000000		290.000000		0.007000		0.009294
90.000000		140.000000		292.000000		0.009020		0.009197
90.000000		140.000000		294.000000		0.010530		0.009129
90.000000		140.000000		296.000000		0.010701		0.007904
90.000000		140.000000		298.000000		0.009686		0.005456
90.000000		140.000000		300.000000		0.008494		0.002853
90.000000		140.000000		302.000000		0.008383		0.001546
90.000000		140.000000		304.000000		0.010105		0.002408
90.000000		140.000000		306.000000		0.013435		0.005178
90.000000		140.000000		308.000000		0.017234		0.008651
90.000000		140.000000		310.000000		0.020003		0.011420
90.000000		140.000000		312.000000		0.020635		0.012663
90.000000		140.000000		314.000000		0.018940		0.012477
90.000000		140.000000		316.000000		0.015697		0.011604
90.000000		140.000000		318.000000		0.012226		0.010811
90.000000		140.000000		320.000000		0.009729		0.010366
90.000000		140.000000		322.000000		0.008760		0.009940
90.000000		140.000000		324.000000		0.009088		0.008966
90.000000		140.000000		326.000000		0.009956		0.007150
90.000000		140.000000		328.000000		0.010570		0.004767
90.000000		140.000000		330.000000		0.010502		0.002568
90.000000		140.000000		332.000000		0.009830		0.001349
90.000000		140.000000		334.000000		0.008969		0.001492
90.000000		140.000000		336.000000		0.008370		0.002751
90.000000		140.000000		338.000000		0.008263		0.004397
90.000000		140.000000		340.000000		0.008598		0.005595
90.000000		140.000000		342.000000		0.009138		0.005794
90.000000		140.000000		344.000000		0.009627		0.004910
90.000000		140.000000		346.000000		0.009875		0.003274
90.000000		140.000000		348.000000		0.009764		0.001424
90.000000		140.000000		350.000000		0.009208		-0.000117
90.000000		140.000000		352.000000		0.008153		-0.000970
90.000000		140.000000		354.000000		0.006650		-0.000950
90.000000		140.000000		356.000000		0.004934		-0.000073
90.000000		140.000000		358.000000		0.003422		0.001436
90.000000		145.000000		0.000000		-0.001569		0.004253
90.000000		145.000000		2.000000		-0.001860		0.002970
90.000000		145.000000		4.000000		-0.001602		0.001526
90.000000		145.000000		6.000000		-0.001042		-0.000006
90.000000		145.000000		8.000000		-0.000457		-0.001424
90.000000		145.000000		10.000000		-0.000059		-0.002410
90.000000		145.000000		12.000000		0.000057		-0.002644
90.000000		145.000000		14.000000		-0.000102		-0.001987
90.000000		145.000000		16.000000		-0.000484		-0.000628
90.000000		145.000000		18.000000		-0.001051		0.000910
90.000000		145.000000		20.000000		-0.001794		0.001941
90.000000		145.000000		22.000000		-0.002703		0.001908
90.000000		145.000000		24.000000		-0.003733		0.000669
90.000000		145.000000		26.000000		-0.004791		-0.001392
90.000000		145.000000		28.000000		-0.005786		-0.003510
90.000000		145.000000		30.000000		-0.006699		-0.004900
90.000000		145.000000		32.000000		-0.007624		-0.005158
90.000000		145.000000		34.000000		-0.008725		-0.004492
90.000000		145.000000		36.000000		-0.010124		-0.003648
90.000000		145.000000		38.000000		-0.011781		-0.003539
90.000000		145.000000		40.000000		-0.013446		-0.004748
90.000000		145.000000		42.000000		-0.014748		-0.007181
90.000000		145.000000		44.000000		-0.015379		-0.010051
