90.000000		110.000000		206.000000		0.010125		0.017968
90.000000		110.000000		208.000000		0.045127		0.047042
90.000000		110.000000		210.000000		0.069155		0.081524
90.000000		110.000000		212.000000		0.079146		0.113558
90.000000		110.000000		214.000000		0.076454		0.134113
90.000000		110.000000		216.000000		0.066286		0.136907
90.000000		110.000000		218.000000		0.055824		0.122049
90.000000		110.000000		220.000000		0.051688		0.096898
90.000000		110.000000		222.000000		0.057550		0.073021
90.000000		110.000000		224.000000		0.072741		0.060552
90.000000		110.000000		226.000000		0.092453		0.063082
90.000000		110.000000		228.000000		0.109453		0.076106
90.000000		110.000000		230.000000		0.116505		0.089840
90.000000		110.000000		232.000000		0.108504		0.094333
90.000000		110.000000		234.000000		0.083834		0.083535
90.000000		110.000000		236.000000		0.044992		0.056233
90.000000		110.000000		238.000000		-0.001504		0.014511
90.000000		110.000000		240.000000		-0.046316		-0.037837
90.000000		110.000000		242.000000		-0.079930		-0.095223
90.000000		110.000000		244.000000		-0.096006		-0.149281
90.000000		110.000000		246.000000		-0.093583		-0.189263
90.000000		110.000000		248.000000		-0.076564		-0.205152
90.000000		110.000000		250.000000		-0.050809		-0.192079
90.000000		110.000000		252.000000		-0.021146		-0.152899
90.000000		110.000000		254.000000		0.009434		-0.096801
90.000000		110.000000		256.000000		0.038361		-0.034944
90.000000		110.000000		258.000000		0.062128		0.023642
90.000000		110.000000		260.000000		0.077138		0.073208
90.000000		110.000000		262.000000		0.082331		0.109633
90.000000		110.000000		264.000000		0.080790		0.128511
90.000000		110.000000		266.000000		0.078027		0.125436
90.000000		110.000000		268.000000		0.077775		0.098532
90.000000		110.000000		270.000000		0.078759		0.050999
90.000000		110.000000		272.000000		0.075373		-0.008723
90.000000		110.000000		274.000000		0.061826		-0.069593
90.000000		110.000000		276.000000		0.036394		-0.121618
90.000000		110.000000		278.000000		0.002650		-0.158183
90.000000		110.000000		280.000000		-0.032571		-0.176108
90.000000		110.000000		282.000000		-0.062186		-0.174445
90.000000		110.000000		284.000000		-0.080623		-0.153700
90.000000		110.000000		286.000000		-0.084133		-0.116279
90.000000		110.000000		288.000000		-0.070999		-0.067434
90.000000		110.000000		290.000000		-0.042466		-0.015259
90.000000		110.000000		292.000000		-0.003606		0.031017
90.000000		110.000000		294.000000		0.037320		0.063870
90.000000		110.000000		296.000000		0.071358		0.079993
90.000000		110.000000		298.000000		0.091942		0.081262
90.000000		110.000000		300.000000		0.096824		0.073811
90.000000		110.000000		302.000000		0.088164		0.065748
90.000000		110.000000		304.000000		0.071385		0.064360
90.000000		110.000000		306.000000		0.053646		0.073589
90.000000		110.000000		308.000000		0.042150		0.092472
90.000000		110.000000		310.000000		0.042057		0.115129
90.000000		110.000000		312.000000		0.054292		0.132590
90.000000		110.000000		314.000000		0.074415		0.136098
90.000000		110.000000		316.000000		0.093794		0.120741
90.000000		110.000000		318.000000		0.103060		0.087842
90.000000		110.000000		320.000000		0.096202		0.044870
90.000000		110.000000		322.000000		0.073008		0.002766
90.000000		110.000000		324.000000		0.038547		-0.028141
90.000000		110.000000		326.000000		0.000262		-0.041686
90.000000		110.000000		328.000000		-0.035323		-0.037322
90.000000		110.000000		330.000000		-0.064360		-0.019140
90.000000		110.000000		332.000000		-0.085282		0.006527
90.000000		110.000000		334.000000		-0.097241		0.033410
90.000000		110.000000		336.000000		-0.098985		0.056616
90.000000		110.000000		338.000000		-0.089173		0.073042
90.000000		110.000000		340.000000		-0.067811		0.081443
90.000000		110.000000		342.000000		-0.037570		0.082366
90.000000		110.000000		344.000000		-0.003871		0.077662
90.000000		110.000000		346.000000		0.026442		0.069401
90.000000		110.000000		348.000000		0.047165		0.058740
90.000000		110.000000		350.000000		0.054593		0.045666
90.000000		110.000000		352.000000		0.048653		0.029902
90.000000		110.000000		354.000000		0.033108		0.012108
90.000000		110.000000		356.000000		0.014723		-0.005900
90.000000		110.000000		358.000000		0.001309		-0.022218
90.000000		115.000000		0.000000		-0.019105		-0.041381
90.000000		115.000000		2.000000		-0.015949		-0.054057
90.000000		115.000000		4.000000		-0.009068		-0.070695
90.000000		115.000000		6.000000		-0.004028		-0.088504
90.000000		115.000000		8.000000		-0.004057		-0.102756
90.000000		115.000000		10.000000		-0.007833		-0.108850
90.000000		115.000000		12.000000		-0.010667		-0.104814
90.000000		115.000000		14.000000		-0.008286		-0.092329
90.000000		115.000000		16.000000		-0.000376		-0.075390
90.000000		115.000000		18.000000		0.008635		-0.057755
90.000000		115.000000		20.000000		0.011985		-0.041361
90.000000		115.000000		22.000000		0.004305		-0.026831
90.000000		115.000000		24.000000		-0.015712		-0.015135
90.000000		115.000000		26.000000		-0.044928		-0.008357
90.000000		115.000000		28.000000		-0.077201		-0.008477
90.000000		115.000000		30.000000		-0.105459		-0.015149
90.000000		115.000000		32.000000		-0.123638		-0.024559
90.000000		115.000000		34.000000		-0.128338		-0.030623
90.000000		115.000000		36.000000		-0.120080		-0.027833
90.000000		115.000000		38.000000		-0.103584		-0.013834
90.000000		115.000000		40.000000		-0.086400		0.009670
90.000000		115.000000		42.000000		-0.075993		0.037735
90.000000		115.000000		44.000000		-0.076538		0.063800
90.000000		115.000000		46.000000		-0.087075		0.081428
90.000000		115.000000		48.000000		-0.101879		0.086019
90.000000		115.000000		50.000000		-0.112620		0.076371
90.000000		115.000000		52.000000		-0.111073		0.055460
90.000000		115.000000		54.000000		-0.091488		0.029606
90.000000		115.000000		56.000000		-0.052331		0.006091
90.000000		115.000000		58.000000		0.002688		-0.009469
90.000000		115.000000		60.000000		0.064808		-0.014385
90.000000		115.000000		62.000000		0.122264		-0.008336
90.000000		115.000000		64.000000		0.163965		0.007794
90.000000		115.000000		66.000000		0.183165		0.032158
90.000000		115.000000		68.000000		0.178947		0.061074
90.000000		115.000000		70.000000		0.154640		0.088540
90.000000		115.000000		72.000000		0.114560		0.107732
90.000000		115.000000		74.000000		0.061840		0.114204
90.000000		115.000000		76.000000		-0.000911		0.108501
90.000000		115.000000		78.000000		-0.068953		0.095908
90.000000		115.000000		80.000000		-0.133624		0.083313
90.000000		115.000000		82.000000		-0.183646		0.075589
90.000000		115.000000		84.000000		-0.209189		0.074158
90.000000		115.000000		86.000000		-0.205931		0.078229
90.000000		115.000000		88.000000		-0.176335		0.086770
90.000000		115.000000		90.000000		-0.127581		0.098924
90.000000		115.000000		92.000000		-0.068080		0.112625
90.000000		115.000000		94.000000		-0.005127		0.123346
90.000000		115.000000		96.000000		0.055262		0.125043
90.000000		115.000000		98.000000		0.107351		0.113248
90.000000		115.000000		100.000000		0.145220		0.088067
90.000000		115.000000		102.000000		0.163682		0.054642
90.000000		115.000000		104.000000		0.159914		0.020700
90.000000		115.000000		106.000000		0.134641		-0.006879
90.000000		115.000000		108.000000		0.092241		-0.024072
90.000000		115.000000		110.000000		0.040038		-0.029472
90.000000		115.000000		112.000000		-0.012832		-0.023021
90.000000		115.000000		114.000000		-0.056930		-0.005523
90.000000		115.000000		116.000000		-0.084638		0.020477
90.000000		115.000000		118.000000		-0.092588		0.049638
90.000000		115.000000		120.000000		-0.083344		0.074326
90.000000		115.000000		122.000000		-0.065020		0.087248
90.000000		115.000000		124.000000		-0.048483		0.084902
90.000000		115.000000		126.000000		-0.043122		0.069544
90.000000		115.000000		128.000000		-0.053130		0.048158
90.000000		115.000000		130.000000		-0.075952		0.028851
90.000000		115.000000		132.000000		-0.103503		0.016875
90.000000		115.000000		134.000000		-0.125528		0.012646
90.000000		115.000000		136.000000		-0.133719		0.012752
90.000000		115.000000		138.000000		-0.124958		0.012907
90.000000		115.000000		140.000000		-0.102311		0.010648
90.000000		115.000000		142.000000		-0.073244		0.006032
90.000000		115.000000		144.000000		-0.045876		0.000245
90.000000		115.000000		146.000000		-0.025324		-0.006344
90.000000		115.000000		148.000000		-0.012284		-0.014892
90.000000		115.000000		150.000000		-0.004564		-0.026884
90.000000		115.000000		152.000000		-0.000123		-0.042056
90.000000		115.000000		154.000000		0.000967		-0.057281
90.000000		115.000000		156.000000		-0.002753		-0.067572
90.000000		115.000000		158.000000		-0.011592		-0.068720
90.000000		115.000000		160.000000		-0.022929		-0.059738
90.000000		115.000000		162.000000		-0.032183		-0.043431
90.000000		115.000000		164.000000		-0.035926		-0.024757
90.000000		115.000000		166.000000		-0.034390		-0.008237
90.000000		115.000000		168.000000		-0.030921		0.003844
90.000000		115.000000		170.000000		-0.028681		0.011536
90.000000		115.000000		172.000000		-0.027497		0.016148
90.000000		115.000000		174.000000		-0.023898		0.019223
90.000000		115.000000		176.000000		-0.014569		0.022369
90.000000		115.000000		178.000000		-0.000289		0.027583
90.000000		115.000000		180.000000		0.013318		0.037096
90.000000		115.000000		182.000000		0.019342		0.052235
90.000000		115.000000		184.000000		0.014819		0.071949
90.000000		115.000000		186.000000		0.003386		0.092300
90.000000		115.000000		188.000000		-0.007006		0.107748
90.000000		115.000000		190.000000		-0.009681		0.113690
90.000000		115.000000		192.000000		-0.003838		0.108670
90.000000		115.000000		194.000000		0.005389		0.094874
90.000000		115.000000		196.000000		0.011351		0.076752
90.000000		115.000000		198.000000		0.011307		0.058823
90.000000		115.000000		200.000000		0.008737		0.044022
90.000000		115.000000		202.000000		0.010966		0.033252
90.000000		115.000000		204.000000		0.023988		0.025845
90.000000		115.000000		206.000000		0.048242		0.020317
90.000000		115.000000		208.000000		0.078049		0.015031
90.000000		115.000000		210.000000		0.104738		0.008743
90.000000		115.000000		212.000000		0.121131		0.000978
90.000000		115.000000		214.000000		0.124608		-0.007995
90.000000		115.000000		216.000000		0.117362		-0.017738
90.000000		115.000000		218.000000		0.104406		-0.028414
90.000000		115.000000		220.000000		0.091066		-0.040917
90.000000		115.000000		222.000000		0.081453		-0.055860
90.000000		115.000000		224.000000		0.078148		-0.071901
90.000000		115.000000		226.000000		0.082200		-0.084854
90.000000		115.000000		228.000000		0.092460		-0.088839
90.000000		115.000000		230.000000		0.104397		-0.079356
90.000000		115.000000		232.000000		0.109854		-0.056518
90.000000		115.000000		234.000000		0.099316		-0.026184
90.000000		115.000000		236.000000		0.066493		0.002087
90.000000		115.000000		238.000000		0.012720		0.019212
90.000000		115.000000		240.000000		-0.052148		0.020409
90.000000		115.000000		242.000000		-0.113636		0.006547
90.000000		115.000000		244.000000		-0.159057		-0.017338
90.000000		115.000000		246.000000		-0.182046		-0.044874
90.000000		115.000000		248.000000		-0.182353		-0.070584
90.000000		115.000000		250.000000		-0.162076		-0.090627
90.000000		115.000000		252.000000		-0.122538		-0.102607
90.000000		115.000000		254.000000		-0.064970		-0.105575
90.000000		115.000000		256.000000		0.005930		-0.100587
90.000000		115.000000		258.000000		0.079807		-0.091070
90.000000		115.000000		260.000000		0.143128		-0.081971
90.000000		115.000000		262.000000		0.185156		-0.077677
90.000000		115.000000		264.000000		0.202567		-0.079934
90.000000		115.000000		266.000000		0.198757		-0.087293
90.000000		115.000000		268.000000		0.178640		-0.096444
90.000000		115.000000		270.000000		0.143925		-0.104315
90.000000		115.000000		272.000000		0.093352		-0.109247
90.000000		115.000000		274.000000		0.027581		-0.110563
90.000000		115.000000		276.000000		-0.046070		-0.107367
90.000000		115.000000		278.000000		-0.113838		-0.098063
90.000000		115.000000		280.000000		-0.161081		-0.081284
90.000000		115.000000		282.000000		-0.178979		-0.057526
90.000000		115.000000		284.000000		-0.167518		-0.030065
90.000000		115.000000		286.000000		-0.133371		-0.004350
90.000000		115.000000		288.000000		-0.085464		0.013808
90.000000		115.000000		290.000000		-0.032000		0.020182
90.000000		115.000000		292.000000		0.019700		0.013403
90.000000		115.000000		294.000000		0.062326		-0.004632
90.000000		115.000000		296.000000		0.089197		-0.029103
90.000000		115.000000		298.000000		0.096835		-0.053375
90.000000		115.000000		300.000000		0.087524		-0.070872
90.000000		115.000000		302.000000		0.069331		-0.077305
90.000000		115.000000		304.000000		0.052930		-0.072162
90.000000		115.000000		306.000000		0.046935		-0.058532
90.000000		115.000000		308.000000		0.054428		-0.041242
90.000000		115.000000		310.000000		0.072346		-0.024574
90.000000		115.000000		312.000000		0.093560		-0.011035
90.000000		115.000000		314.000000		0.110184		-0.001648
90.000000		115.000000		316.000000		0.116523		0.003136
90.000000		115.000000		318.000000		0.110680		0.003191
90.000000		115.000000		320.000000		0.094578		-0.000547
90.000000		115.000000		322.000000		0.072689		-0.005392
90.000000		115.000000		324.000000		0.050098		-0.007480
90.000000		115.000000		326.000000		0.030761		-0.003671
90.000000		115.000000		328.000000		0.016636		0.006600
90.000000		115.000000		330.000000		0.007916		0.021040
90.000000		115.000000		332.000000		0.003905		0.035959
90.000000		115.000000		334.000000		0.003801		0.048181
90.000000		115.000000		336.000000		0.006929		0.055912
90.000000		115.000000		338.000000		0.012541		0.058321
90.000000		115.000000		340.000000		0.019642		0.054871
90.000000		115.000000		342.000000		0.027100		0.045448
90.000000		115.000000		344.000000		0.033846		0.031155
90.000000		115.000000		346.000000		0.038791		0.014661
90.000000		115.000000		348.000000		0.040514		-0.000660
90.000000		115.000000		350.000000		0.037304		-0.012314
90.000000		115.000000		352.000000		0.028050		-0.019770
90.000000		115.000000		354.000000		0.013657		-0.024296
90.000000		115.000000		356.000000		-0.002257		-0.028013
90.000000		115.000000		358.000000		-0.014500		-0.033086
90.000000		120.000000		0.000000		-0.045041		-0.005623
90.000000		120.000000		2.000000		-0.052998		-0.004821
90.000000		120.000000		4.000000		-0.062191		-0.004635
90.000000		120.000000		6.000000		-0.073414		-0.007487
90.000000		120.000000		8.000000		-0.085667		-0.015260
90.000000		120.000000		10.000000		-0.096029		-0.026439
90.000000		120.000000		12.000000		-0.100906		-0.036078
90.000000		120.000000		14.000000		-0.097840		-0.038691
90.000000		120.000000		16.000000		-0.086813		-0.031728
90.000000		120.000000		18.000000		-0.070405		-0.016994
90.000000		120.000000		20.000000		-0.052917		0.000817
90.000000		120.000000		22.000000		-0.038929		0.017091
90.000000		120.000000		24.000000		-0.031713		0.029655
90.000000		120.000000		26.000000		-0.031855		0.039233
90.000000		120.000000		28.000000		-0.036605		0.048233
90.000000		120.000000		30.000000		-0.040584		0.058969
90.000000		120.000000		32.000000		-0.038040		0.072368
90.000000		120.000000		34.000000		-0.025822		0.087647
90.000000		120.000000		36.000000		-0.005336		0.102912
90.000000		120.000000		38.000000		0.017976		0.116282
90.000000		120.000000		40.000000		0.037497		0.126906
90.000000		120.000000		42.000000		0.048768		0.135216
90.000000		120.000000		44.000000		0.050996		0.142128
90.000000		120.000000		46.000000		0.045966		0.147630
90.000000		120.000000		48.000000		0.035778		0.149725
90.000000		120.000000		50.000000		0.021794		0.144627
90.000000		120.000000		52.000000		0.005790		0.128241
90.000000		120.000000		54.000000		-0.008110		0.098151
90.000000		120.000000		56.000000		-0.013368		0.055074
90.000000		120.000000		58.000000		-0.004014		0.003281
90.000000		120.000000		60.000000		0.021068		-0.049916
90.000000		120.000000		62.000000		0.056079		-0.095304
90.000000		120.000000		64.000000		0.090677		-0.123508
90.000000		120.000000		66.000000		0.115415		-0.127307
90.000000		120.000000		68.000000		0.126250		-0.104067
90.000000		120.000000		70.000000		0.124785		-0.057154
90.000000		120.000000		72.000000		0.114547		0.004750
90.000000		120.000000		74.000000		0.096985		0.070511
90.000000		120.000000		76.000000		0.070949		0.130277
90.000000		120.000000		78.000000		0.036103		0.178139
90.000000		120.000000		80.000000		-0.003081		0.212508
90.000000		120.000000		82.000000		-0.036888		0.234477
90.000000		120.000000		84.000000		-0.054653		0.245537
90.000000		120.000000		86.000000		-0.050810		0.246056
90.000000		120.000000		88.000000		-0.028079		0.235072
90.000000		120.000000		90.000000		0.004588		0.211119
90.000000		120.000000		92.000000		0.037503		0.173484
90.000000		120.000000		94.000000		0.064889		0.123418
90.000000		120.000000		96.000000		0.085566		0.064939
90.000000		120.000000		98.000000		0.100098		0.004849
90.000000		120.000000		100.000000		0.107647		-0.048340
90.000000		120.000000		102.000000		0.105547		-0.086463
90.000000		120.000000		104.000000		0.091848		-0.104000
90.000000		120.000000		106.000000		0.068341		-0.099640
90.000000		120.000000		108.000000		0.041217		-0.076422
90.000000		120.000000		110.000000		0.018551		-0.040508
90.000000		120.000000		112.000000		0.006379		0.000794
90.000000		120.000000		114.000000		0.006124		0.040963
90.000000		120.000000		116.000000		0.014875		0.075602
90.000000		120.000000		118.000000		0.027850		0.102855
90.000000		120.000000		120.000000		0.040949		0.122852
90.000000		120.000000		122.000000		0.051723		0.136456
90.000000		120.000000		124.000000		0.058634		0.144020
90.000000		120.000000		126.000000		0.059926		0.144993
90.000000		120.000000		128.000000		0.053580		0.138756
90.000000		120.000000		130.000000		0.038696		0.126046
90.000000		120.000000		132.000000		0.017224		0.109642
90.000000		120.000000		134.000000		-0.005658		0.093357
90.000000		120.000000		136.000000		-0.023376		0.079792
90.000000		120.000000		138.000000		-0.031224		0.068623
90.000000		120.000000		140.000000		-0.028967		0.057100
90.000000		120.000000		142.000000		-0.020907		0.042756
90.000000		120.000000		144.000000		-0.013231		0.026265
90.000000		120.000000		146.000000		-0.010431		0.011926
90.000000		120.000000		148.000000		-0.013294		0.004957
90.000000		120.000000		150.000000		-0.019637		0.007484
90.000000		120.000000		152.000000		-0.026827		0.016485
90.000000		120.000000		154.000000		-0.033716		0.025643
90.000000		120.000000		156.000000		-0.040411		0.029918
90.000000		120.000000		158.000000		-0.046418		0.029306
90.000000		120.000000		160.000000		-0.049336		0.028664
90.000000		120.000000		162.000000		-0.045842		0.033567
90.000000		120.000000		164.000000		-0.034473		0.045333
90.000000		120.000000		166.000000		-0.017771		0.059163
90.000000		120.000000		168.000000		-0.001537		0.066937
90.000000		120.000000		170.000000		0.008729		0.062661
90.000000		120.000000		172.000000		0.011610		0.046563
90.000000		120.000000		174.000000		0.010753		0.024942
90.000000		120.000000		176.000000		0.012188		0.006108
90.000000		120.000000		178.000000		0.019978		-0.004521
90.000000		120.000000		180.000000		0.033533		-0.006789
90.000000		120.000000		182.000000		0.048454		-0.004442
90.000000		120.000000		184.000000		0.059982		-0.001581
90.000000		120.000000		186.000000		0.066216		0.000215
90.000000		120.000000		188.000000		0.068755		0.002184
90.000000		120.000000		190.000000		0.070651		0.006339
90.000000		120.000000		192.000000		0.073568		0.013029
90.000000		120.000000		194.000000		0.076400		0.020103
90.000000		120.000000		196.000000		0.076172		0.024180
90.000000		120.000000		198.000000		0.070351		0.022854
90.000000		120.000000		200.000000		0.058848		0.015976
90.000000		120.000000		202.000000		0.044461		0.005046
90.000000		120.000000		204.000000		0.031628		-0.008604
90.000000		120.000000		206.000000		0.024213		-0.025102
90.000000		120.000000		208.000000		0.023472		-0.045460
90.000000		120.000000		210.000000		0.027143		-0.069530
90.000000		120.000000		212.000000		0.030200		-0.094407
90.000000		120.000000		214.000000		0.027100		-0.115171
90.000000		120.000000		216.000000		0.014575		-0.127968
90.000000		120.000000		218.000000		-0.006411		-0.133146
90.000000		120.000000		220.000000		-0.030661		-0.135563
90.000000		120.000000		222.000000		-0.050815		-0.141060
90.000000		120.000000		224.000000		-0.060487		-0.151331
90.000000		120.000000		226.000000		-0.056916		-0.161191
90.000000		120.000000		228.000000		-0.041965		-0.160882
90.000000		120.000000		230.000000		-0.021243		-0.142244
90.000000		120.000000		232.000000		-0.001952		-0.104362
90.000000		120.000000		234.000000		0.009543		-0.054493
90.000000		120.000000		236.000000		0.009512		-0.003668
90.000000		120.000000		238.000000		-0.002542		0.039441
90.000000		120.000000		240.000000		-0.024521		0.071643
90.000000		120.000000		242.000000		-0.053005		0.093400
90.000000		120.000000		244.000000		-0.084213		0.104476
90.000000		120.000000		246.000000		-0.113990		0.101542
90.000000		120.000000		248.000000		-0.137189		0.080165
90.000000		120.000000		250.000000		-0.147722		0.039349
90.000000		120.000000		252.000000		-0.140306		-0.015722
90.000000		120.000000		254.000000		-0.113463		-0.075552
90.000000		120.000000		256.000000		-0.071675		-0.131381
90.000000		120.000000		258.000000		-0.024573		-0.179068
90.000000		120.000000		260.000000		0.016956		-0.218538
90.000000		120.000000		262.000000		0.045317		-0.249659
90.000000		120.000000		264.000000		0.058220		-0.268784
90.000000		120.000000		266.000000		0.056987		-0.269553
90.000000		120.000000		268.000000		0.043181		-0.247546
90.000000		120.000000		270.000000		0.016992		-0.204690
90.000000		120.000000		272.000000		-0.020933		-0.149391
90.000000		120.000000		274.000000		-0.066047		-0.092126
90.000000		120.000000		276.000000		-0.108625		-0.040174
90.000000		120.000000		278.000000		-0.136851		0.004277
90.000000		120.000000		280.000000		-0.142649		0.041639
90.000000		120.000000		282.000000		-0.126007		0.070934
90.000000		120.000000		284.000000		-0.094527		0.088242
90.000000		120.000000		286.000000		-0.058729		0.088920
90.000000		120.000000		288.000000		-0.026842		0.071373
90.000000		120.000000		290.000000		-0.002738		0.038914
90.000000		120.000000		292.000000		0.012453		-0.001753
90.000000		120.000000		294.000000		0.017713		-0.043804
90.000000		120.000000		296.000000		0.011565		-0.082477
90.000000		120.000000		298.000000		-0.005826		-0.114888
90.000000		120.000000		300.000000		-0.030183		-0.138687
90.000000		120.000000		302.000000		-0.053218		-0.151672
90.000000		120.000000		304.000000		-0.066080		-0.153047
90.000000		120.000000		306.000000		-0.063968		-0.144915
90.000000		120.000000		308.000000		-0.048598		-0.132035
90.000000		120.000000		310.000000		-0.026780		-0.119426
90.000000		120.000000		312.000000		-0.006242		-0.109475
90.000000		120.000000		314.000000		0.008298		-0.100860
90.000000		120.000000		316.000000		0.016412		-0.090150
90.000000		120.000000		318.000000		0.020380		-0.074824
90.000000		120.000000		320.000000		0.022585		-0.055504
90.000000		120.000000		322.000000		0.024025		-0.035926
90.000000		120.000000		324.000000		0.024744		-0.020904
90.000000		120.000000		326.000000		0.025228		-0.013676
90.000000		120.000000		328.000000		0.027139		-0.014188
90.000000		120.000000		330.000000		0.032490		-0.019149
90.000000		120.000000		332.000000		0.041848		-0.023856
90.000000		120.000000		334.000000		0.053084		-0.024945
90.000000		120.000000		336.000000		0.061880		-0.022587
90.000000		120.000000		338.000000		0.063905		-0.020593
90.000000		120.000000		340.000000		0.057288		-0.023896
90.000000		120.000000		342.000000		0.043718		-0.034711
90.000000		120.000000		344.000000		0.027425		-0.050043
90.000000		120.000000		346.000000		0.012725		-0.062749
90.000000		120.000000		348.000000		0.001790		-0.065850
90.000000		120.000000		350.000000		-0.005959		-0.057151
90.000000		120.000000		352.000000		-0.012650		-0.040682
90.000000		120.000000		354.000000		-0.020057		-0.023803
90.000000		120.000000		356.000000		-0.028462		-0.012273
90.000000		120.000000		358.000000		-0.037016		-0.007136
90.000000		125.000000		0.000000		-0.017902		0.045109
90.000000		125.000000		2.000000		-0.024190		0.058459
90.000000		125.000000		4.000000		-0.039889		0.076640
90.000000		125.000000		6.000000		-0.058743		0.091662
90.000000		125.000000		8.000000		-0.072367		0.094848
90.000000		125.000000		10.000000		-0.075381		0.083471
90.000000		125.000000		12.000000		-0.068376		0.063141
90.000000		125.000000		14.000000		-0.056696		0.044184
90.000000		125.000000		16.000000		-0.046118		0.034839
90.000000		125.000000		18.000000		-0.038776		0.036300
90.000000		125.000000		20.000000		-0.032236		0.043004
90.000000		125.000000		22.000000		-0.022030		0.047511
90.000000		125.000000		24.000000		-0.005354		0.046084
90.000000		125.000000		26.000000		0.017011		0.040946
90.000000		125.000000		28.000000		0.041703		0.037936
90.000000		125.000000		30.000000		0.065437		0.041695
90.000000		125.000000		32.000000		0.086924		0.052043
90.000000		125.000000		34.000000		0.106674		0.064058
90.000000		125.000000		36.000000		0.125335		0.071539
90.000000		125.000000		38.000000		0.142330		0.071227
90.000000		125.000000		40.000000		0.155914		0.064815
90.000000		125.000000		42.000000		0.164182		0.057502
90.000000		125.000000		44.000000		0.165722		0.054263
90.000000		125.000000		46.000000		0.159277		0.056458
90.000000		125.000000		48.000000		0.143246		0.060951
90.000000		125.000000		50.000000		0.116364		0.062070
90.000000		125.000000		52.000000		0.079744		0.054822
90.000000		125.000000		54.000000		0.038642		0.037159
90.000000		125.000000		56.000000		0.001753		0.010141
90.000000		125.000000		58.000000		-0.022503		-0.023418
90.000000		125.000000		60.000000		-0.030538		-0.060210
90.000000		125.000000		62.000000		-0.025515		-0.096412
90.000000		125.000000		64.000000		-0.014728		-0.126762
90.000000		125.000000		66.000000		-0.004062		-0.144258
90.000000		125.000000		68.000000		0.006316		-0.141805
90.000000		125.000000		70.000000		0.021584		-0.115501
90.000000		125.000000		72.000000		0.047412		-0.067560
90.000000		125.000000		74.000000		0.084448		-0.006642
90.000000		125.000000		76.000000		0.126537		0.055194
90.000000		125.000000		78.000000		0.164097		0.107314
90.000000		125.000000		80.000000		0.189889		0.144245
90.000000		125.000000		82.000000		0.202649		0.166084
90.000000		125.000000		84.000000		0.205956		0.175662
90.000000		125.000000		86.000000		0.203695		0.174758
90.000000		125.000000		88.000000		0.196195		0.162193
90.000000		125.000000		90.000000		0.180243		0.135165
90.000000		125.000000		92.000000		0.152766		0.092696
90.000000		125.000000		94.000000		0.114854		0.038530
90.000000		125.000000		96.000000		0.072627		-0.018783
90.000000		125.000000		98.000000		0.034199		-0.068808
90.000000		125.000000		100.000000		0.005237		-0.103224
90.000000		125.000000		102.000000		-0.013368		-0.118422
90.000000		125.000000		104.000000		-0.024093		-0.115436
90.000000		125.000000		106.000000		-0.029138		-0.098023
90.000000		125.000000		108.000000		-0.027783		-0.070750
90.000000		125.000000		110.000000		-0.016973		-0.038386
90.000000		125.000000		112.000000		0.005401		-0.006221
90.000000		125.000000		114.000000		0.037316		0.020164
90.000000		125.000000		116.000000		0.072268		0.036538
90.000000		125.000000		118.000000		0.102305		0.042280
90.000000		125.000000		120.000000		0.122325		0.041204
90.000000		125.000000		122.000000		0.132550		0.039577
90.000000		125.000000		124.000000		0.137392		0.042118
90.000000		125.000000		126.000000		0.141549		0.048749
90.000000		125.000000		128.000000		0.146170		0.054670
90.000000		125.000000		130.000000		0.147855		0.053948
90.000000		125.000000		132.000000		0.141201		0.044020
90.000000		125.000000		134.000000		0.123103		0.027706
90.000000		125.000000		136.000000		0.095756		0.011276
90.000000		125.000000		138.000000		0.066226		0.000233
90.000000		125.000000		140.000000		0.042811		-0.003773
90.000000		125.000000		142.000000		0.030545		-0.002659
90.000000		125.000000		144.000000		0.028702		0.001026
90.000000		125.000000		146.000000		0.031711		0.006762
90.000000		125.000000		148.000000		0.032689		0.015987
90.000000		125.000000		150.000000		0.027293		0.029537
90.000000		125.000000		152.000000		0.015685		0.045243
90.000000		125.000000		154.000000		0.001843		0.058289
90.000000		125.000000		156.000000		-0.008937		0.064407
90.000000		125.000000		158.000000		-0.012742		0.063242
90.000000		125.000000		160.000000		-0.008626		0.058806
90.000000		125.000000		162.000000		0.001351		0.056256
90.000000		125.000000		164.000000		0.013258		0.057434
90.000000		125.000000		166.000000		0.022927		0.058864
90.000000		125.000000		168.000000		0.027444		0.054043
90.000000		125.000000		170.000000		0.026079		0.038429
90.000000		125.000000		172.000000		0.020388		0.013268
90.000000		125.000000		174.000000		0.013492		-0.014748
90.000000		125.000000		176.000000		0.008786		-0.037801
90.000000		125.000000		178.000000		0.008601		-0.052023
90.000000		125.000000		180.000000		0.013342		-0.059573
90.000000		125.000000		182.000000		0.021457		-0.066318
90.000000		125.000000		184.000000		0.030204		-0.076941
90.000000		125.000000		186.000000		0.036891		-0.091091
90.000000		125.000000		188.000000		0.040035		-0.103237
90.000000		125.000000		190.000000		0.039897		-0.106174
90.000000		125.000000		192.000000		0.038027		-0.095693
90.000000		125.000000		194.000000		0.035959		-0.073353
90.000000		125.000000		196.000000		0.033775		-0.045827
90.000000		125.000000		198.000000		0.029563		-0.021562
90.000000		125.000000		200.000000		0.020411		-0.006961
90.000000		125.000000		202.000000		0.004522		-0.004178
90.000000		125.000000		204.000000		-0.016983		-0.011264
90.000000		125.000000		206.000000		-0.040110		-0.023953
